EpochTime,BuffWarning,status,Resolution
1521134523544,0,2,2
1521134523644,0,2,2
1521134523745,0,2,2
1521134523844,0,2,2
1521134523943,0,2,2
1521134524044,0,2,2
1521134524144,0,2,2
1521134524244,0,2,2
1521134524343,0,2,2
1521134524444,0,2,2
1521134524544,0,2,2
1521134524643,0,2,2
1521134524745,0,2,2
1521134524844,0,2,2
1521134524943,0,2,2
1521134525046,0,2,2
1521134525146,0,2,2
1521134525245,0,2,2
1521134525345,0,2,2
1521134525444,0,2,2
1521134525545,0,2,2
1521134525645,0,2,2
1521134525746,0,2,2
1521134525845,0,2,2
1521134525945,0,2,2
1521134526045,0,2,2
1521134526146,0,2,2
1521134526246,0,2,2
1521134526346,0,2,2
1521134526449,0,2,2
1521134526544,0,2,2
1521134526647,0,2,2
1521134526746,0,2,2
1521134526846,0,2,2
1521134526945,0,2,2
1521134527043,0,2,2
1521134527145,0,2,2
1521134527244,0,2,2
1521134527348,0,2,2
1521134527444,0,2,2
1521134527548,0,2,2
1521134527649,0,2,2
1521134527748,0,2,2
1521134527848,0,2,2
1521134527950,0,2,2
1521134528050,0,2,2
1521134528146,0,2,2
1521134528246,0,2,2
1521134528344,0,2,2
1521134528448,0,2,2
1521134528548,0,2,2
1521134528646,0,2,2
1521134528744,0,2,2
1521134528848,0,2,2
1521134528943,0,2,2
1521134529048,0,2,2
1521134529144,0,2,2
1521134529246,0,2,2
1521134529348,0,2,2
1521134529450,0,2,2
1521134529545,0,2,2
1521134529650,0,2,2
1521134529757,0,2,2
1521134529844,0,2,2
1521134529952,0,2,2
1521134530050,0,2,2
1521134530151,0,2,2
1521134530251,0,2,2
1521134530352,0,2,2
1521134530451,0,2,2
1521134530551,0,2,2
1521134530651,0,2,2
1521134530756,0,2,2
1521134530851,0,2,2
1521134530943,0,2,2
1521134531051,0,2,2
1521134531150,0,2,2
1521134531254,0,2,2
1521134531350,0,2,2
1521134531450,0,2,2
1521134531550,0,2,2
1521134531643,0,2,2
1521134531754,0,2,2
1521134531846,0,2,2
1521134531947,0,2,2
1521134532050,0,2,2
1521134532147,0,2,2
1521134532250,0,2,2
1521134532344,0,2,2
1521134532443,0,2,2
1521134532544,0,2,2
1521134532644,0,2,2
1521134532745,0,2,2
1521134532844,0,2,2
1521134532945,0,2,2
1521134533044,0,2,2
1521134533146,0,2,2
1521134533243,0,2,2
1521134533346,0,2,2
1521134533446,0,2,2
1521134533546,0,2,2
1521134533647,0,2,2
1521134533747,0,2,2
1521134533846,0,2,2
1521134533947,0,2,2
1521134534047,0,2,2
1521134534148,0,2,2
1521134534249,0,2,2
1521134534346,0,2,2
1521134534447,0,2,2
1521134534546,0,2,2
1521134534647,0,2,2
1521134534750,0,2,2
1521134534849,0,2,2
1521134534948,0,2,2
1521134535043,0,2,2
1521134535145,0,2,2
1521134535251,0,2,2
1521134535348,0,2,2
1521134535446,0,2,2
1521134535551,0,2,2
1521134535650,0,2,2
1521134535746,0,2,2
1521134535847,0,2,2
1521134535945,0,2,2
1521134536050,0,2,2
1521134536148,0,2,2
1521134536258,0,2,2
1521134536350,0,2,2
1521134536444,0,2,2
1521134536544,0,2,2
1521134536648,0,2,2
1521134536750,0,2,2
1521134536843,0,2,2
1521134536946,0,2,2
1521134537048,0,2,2
1521134537150,0,2,2
1521134537252,0,2,2
1521134537349,0,2,2
1521134537444,0,2,2
1521134537543,0,2,2
1521134537643,0,2,2
1521134537755,0,2,2
1521134537851,0,2,2
1521134537943,0,2,2
1521134538049,0,2,2
1521134538151,0,2,2
1521134538244,0,2,2
1521134538350,0,2,2
1521134538451,0,2,2
1521134538551,0,2,2
1521134538644,0,2,2
1521134538757,0,2,2
1521134538850,0,2,2
1521134538946,0,2,2
1521134539044,0,2,2
1521134539150,0,2,2
1521134539244,0,2,2
1521134539343,0,2,2
1521134539450,0,2,2
1521134539545,0,2,2
1521134539647,0,2,2
1521134539751,0,2,2
1521134539844,0,2,2
1521134539945,0,2,2
1521134540045,0,2,2
1521134540145,0,2,2
1521134540244,0,2,2
1521134540346,0,2,2
1521134540445,0,2,2
1521134540545,0,2,2
1521134540646,0,2,2
1521134540747,0,2,2
1521134540846,0,2,2
1521134540945,0,2,2
1521134541047,0,2,2
1521134541147,0,2,2
1521134541247,0,2,2
1521134541347,0,2,2
1521134541448,0,2,2
1521134541544,0,2,2
1521134541647,0,2,2
1521134541747,0,2,2
1521134541846,0,2,2
1521134541947,0,2,2
1521134542048,0,2,2
1521134542147,0,2,2
1521134542247,0,2,2
1521134542346,0,2,2
1521134542446,0,2,2
1521134542546,0,2,2
1521134542645,0,2,2
1521134542745,0,2,2
1521134542844,0,2,2
1521134542946,0,2,2
1521134543047,0,2,2
1521134543145,0,2,2
1521134543246,0,2,2
1521134543346,0,2,2
1521134543446,0,2,2
1521134543543,0,2,2
1521134543646,0,2,2
1521134543743,0,2,2
1521134543843,0,2,2
1521134543945,0,2,2
1521134544043,0,2,2
1521134544144,0,2,2
1521134544243,0,2,2
1521134544347,0,2,2
1521134544443,0,2,2
1521134544543,0,2,2
1521134544643,0,2,2
1521134544744,0,2,2
1521134544850,0,2,2
1521134544945,0,2,2
1521134545050,0,2,2
1521134545149,0,2,2
1521134545249,0,2,2
1521134545348,0,2,2
1521134545449,0,2,2
1521134545549,0,2,2
1521134545644,0,2,2
1521134545757,0,2,2
1521134545849,0,2,2
1521134545949,0,2,2
1521134546048,0,2,2
1521134546150,0,2,2
1521134546251,0,2,2
1521134546343,0,2,2
1521134546446,0,2,2
1521134546550,0,2,2
1521134546643,0,2,2
1521134546746,0,2,2
1521134546844,0,2,2
1521134546944,0,2,2
1521134547044,0,2,2
1521134547144,0,2,2
1521134547251,0,2,2
1521134547344,0,2,2
1521134547445,0,2,2
1521134547545,0,2,2
1521134547646,0,2,2
1521134547744,0,2,2
1521134547847,0,2,2
1521134547944,0,2,2
1521134548045,0,2,2
1521134548147,0,2,2
1521134548255,0,2,2
1521134548343,0,2,2
1521134548445,0,2,2
1521134548545,0,2,2
1521134548643,0,2,2
1521134548743,0,2,2
1521134548849,0,2,2
1521134548949,0,2,2
1521134549043,0,1,2
1521134549145,0,1,2
1521134549248,0,1,2
1521134549349,0,1,2
1521134549447,0,1,2
1521134549543,0,1,2
1521134549647,0,1,2
1521134549746,0,1,2
1521134549846,0,1,2
1521134549949,0,1,2
1521134550042,0,1,2
1521134550147,0,1,2
1521134550247,0,1,2
1521134550347,0,1,2
1521134550448,0,1,2
1521134550547,0,1,2
1521134550645,0,1,2
1521134550755,0,1,2
1521134550849,0,1,2
1521134550950,0,1,2
1521134551050,0,1,2
1521134551145,0,1,2
1521134551246,0,1,2
1521134551348,0,1,2
1521134551449,0,1,2
1521134551550,0,1,2
1521134551643,0,1,2
1521134551755,0,1,2
1521134551849,0,1,2
1521134551942,0,1,2
1521134552045,0,1,2
1521134552150,0,1,2
1521134552254,0,1,2
1521134552349,0,1,2
1521134552449,0,1,2
1521134552549,0,1,2
1521134552645,0,1,2
1521134552752,0,1,2
1521134552849,0,1,2
1521134552949,0,1,2
1521134553049,0,1,2
1521134553149,0,1,2
1521134553243,0,1,2
1521134553343,0,1,2
1521134553449,0,1,2
1521134553548,0,1,2
1521134553648,0,1,2
1521134553744,0,1,2
1521134553843,0,1,2
1521134553948,0,1,2
1521134554044,0,1,2
1521134554145,0,1,2
1521134554250,0,1,2
1521134554346,0,1,2
1521134554444,0,1,2
1521134554544,0,1,2
1521134554645,0,1,2
1521134554744,0,1,2
1521134554845,0,1,2
1521134554946,0,1,2
1521134555046,0,1,2
1521134555146,0,1,2
1521134555247,0,1,2
1521134555345,0,1,2
1521134555447,0,1,2
1521134555545,0,3,2
1521134555646,0,3,2
1521134555746,0,3,2
1521134555847,0,3,2
1521134555947,0,3,2
1521134556046,0,3,2
1521134556147,0,3,2
1521134556247,0,3,2
1521134556343,0,3,2
1521134556447,0,3,2
1521134556543,0,3,2
1521134556643,0,3,2
1521134556746,0,3,2
1521134556845,0,3,2
1521134556945,0,3,2
1521134557045,0,3,2
1521134557143,0,3,2
1521134557246,0,3,2
1521134557346,0,3,2
1521134557445,0,3,2
1521134557546,0,3,2
1521134557643,0,3,2
1521134557746,0,3,2
1521134557844,0,3,2
1521134557942,0,3,2
1521134558045,0,3,2
1521134558142,0,3,2
1521134558244,0,3,2
1521134558343,0,3,2
1521134558445,0,3,2
1521134558544,0,3,2
1521134558644,0,3,2
1521134558745,0,3,2
1521134558842,0,3,2
1521134558944,0,3,2
1521134559043,0,3,2
1521134559143,0,3,2
1521134559244,0,3,2
1521134559343,0,3,2
1521134559443,0,3,2
1521134559550,0,3,2
1521134559643,0,3,2
1521134559744,0,3,2
1521134559849,0,3,2
1521134559949,0,3,2
1521134560049,0,3,2
1521134560149,0,3,2
1521134560252,0,3,2
1521134560343,0,3,2
1521134560448,0,3,2
1521134560543,0,3,2
1521134560649,0,3,2
1521134560743,0,3,2
1521134560843,0,3,2
1521134560943,0,3,2
1521134561042,0,3,2
1521134561144,0,3,2
1521134561245,0,3,2
1521134561344,0,3,2
1521134561442,0,3,2
1521134561545,0,3,2
1521134561645,0,3,2
1521134561746,0,3,2
1521134561844,0,3,2
1521134561945,0,3,2
1521134562045,0,3,2
1521134562144,0,3,2
1521134562245,0,3,2
1521134562346,0,3,2
1521134562443,0,3,2
1521134562545,0,3,2
1521134562647,0,3,2
1521134562748,0,3,2
1521134562848,0,3,2
1521134562947,0,3,2
1521134563047,0,3,2
1521134563143,0,3,2
1521134563246,0,3,2
1521134563345,0,3,2
1521134563448,0,3,2
1521134563549,0,3,2
1521134563647,0,3,2
1521134563748,0,3,2
1521134563846,0,3,2
1521134563949,0,3,2
1521134564050,0,3,2
1521134564143,0,3,2
1521134564247,0,3,2
1521134564350,0,3,2
1521134564449,0,3,2
1521134564547,0,3,2
1521134564646,0,3,2
1521134564745,0,3,2
1521134564849,0,3,2
1521134564949,0,3,2
1521134565042,0,3,2
1521134565143,0,3,2
1521134565244,0,3,2
1521134565349,0,3,2
1521134565443,0,3,2
1521134565543,0,3,2
1521134565643,0,3,2
1521134565750,0,3,2
1521134565845,0,3,2
1521134565946,0,3,2
1521134566049,0,3,2
1521134566143,0,3,2
1521134566250,0,3,2
1521134566349,0,3,2
1521134566449,0,3,2
1521134566548,0,3,2
1521134566643,0,3,2
1521134566753,0,3,2
1521134566849,0,3,2
1521134566949,0,3,2
1521134567047,0,3,2
1521134567148,0,3,2
1521134567243,0,3,2
1521134567343,0,3,2
1521134567449,0,3,2
1521134567547,0,3,2
1521134567647,0,3,2
1521134567755,0,3,2
1521134567847,0,3,2
1521134567943,0,3,2
1521134568043,0,3,2
1521134568142,0,3,2
1521134568252,0,3,2
1521134568343,0,3,2
1521134568443,0,3,2
1521134568544,0,3,2
1521134568644,0,3,2
1521134568745,0,3,2
1521134568844,0,3,2
1521134568944,0,3,2
1521134569044,0,3,2
1521134569146,0,3,2
1521134569245,0,3,2
1521134569346,0,3,2
1521134569446,0,3,2
1521134569544,0,3,2
1521134569643,0,3,2
1521134569745,0,3,2
1521134569844,0,3,2
1521134569947,0,3,2
1521134570046,0,3,2
1521134570146,0,3,2
1521134570243,0,3,2
1521134570346,0,3,2
1521134570447,0,3,2
1521134570544,0,3,2
1521134570643,0,3,2
1521134570747,0,3,2
1521134570842,0,3,2
1521134570944,0,3,2
1521134571045,0,3,2
1521134571146,0,3,2
1521134571246,0,3,2
1521134571346,0,3,2
1521134571446,0,3,2
1521134571543,0,3,2
1521134571642,0,3,2
1521134571745,0,3,2
1521134571845,0,3,2
1521134571944,0,3,2
1521134572044,0,3,2
1521134572142,0,3,2
1521134572245,0,3,2
1521134572344,0,3,2
1521134572444,0,3,2
1521134572542,0,3,2
1521134572642,0,3,2
1521134572743,0,3,2
1521134572843,0,3,2
1521134572944,0,3,2
1521134573042,0,3,2
1521134573142,0,3,2
1521134573244,0,3,2
1521134573343,0,3,2
1521134573442,0,3,2
1521134573543,0,3,2
1521134573643,0,3,2
1521134573743,0,3,2
1521134573842,0,3,2
1521134573942,0,3,2
1521134574043,0,3,2
1521134574143,0,3,2
1521134574243,0,3,2
1521134574343,0,3,2
1521134574443,0,3,2
1521134574543,0,3,2
1521134574643,0,3,2
1521134574749,0,3,2
1521134574848,0,3,2
1521134574947,0,3,2
1521134575042,0,3,2
1521134575142,0,3,2
1521134575253,0,3,2
1521134575343,0,3,2
1521134575447,0,3,2
1521134575546,0,3,2
1521134575643,0,3,2
1521134575745,0,3,2
1521134575844,0,3,2
1521134575944,0,3,2
1521134576045,0,3,2
1521134576145,0,3,2
1521134576244,0,3,2
1521134576347,0,3,2
1521134576445,0,3,2
1521134576546,0,3,2
1521134576646,0,3,2
1521134576745,0,3,2
1521134576845,0,3,2
1521134576947,0,3,2
1521134577044,0,3,2
1521134577145,0,3,2
1521134577247,0,3,2
1521134577347,0,3,2
1521134577448,0,3,2
1521134577548,0,3,2
1521134577648,0,3,2
1521134577748,0,3,2
1521134577847,0,3,2
1521134577947,0,3,2
1521134578047,0,3,2
1521134578149,0,3,2
1521134578250,0,3,2
1521134578344,0,3,2
1521134578448,0,3,2
1521134578546,0,3,2
1521134578648,0,3,2
1521134578756,0,3,2
1521134578845,0,3,2
1521134578948,0,3,2
1521134579046,0,3,2
1521134579149,0,3,2
1521134579245,0,1,2
1521134579348,0,1,2
1521134579448,0,1,2
1521134579548,0,1,2
1521134579642,0,1,2
1521134579751,0,1,2
1521134579848,0,1,2
1521134579944,0,1,2
1521134580048,0,1,2
1521134580148,0,1,2
1521134580255,0,1,2
1521134580348,0,1,2
1521134580448,0,1,2
1521134580548,0,1,2
1521134580644,0,1,2
1521134580743,0,1,2
1521134580847,0,1,2
1521134580947,0,1,2
1521134581048,0,1,2
1521134581147,0,1,2
1521134581251,0,1,2
1521134581342,0,1,2
1521134581447,0,1,2
1521134581547,0,1,2
1521134581646,0,1,2
1521134581743,0,1,2
1521134581847,0,1,2
1521134581947,0,1,2
1521134582043,0,1,2
1521134582142,0,1,2
1521134582253,0,1,2
1521134582347,0,1,2
1521134582442,0,1,2
1521134582544,0,1,2
1521134582646,0,1,2
1521134582745,0,1,2
1521134582844,0,1,2
1521134582943,0,1,2
1521134583045,0,1,2
1521134583146,0,1,2
1521134583246,0,1,2
1521134583345,0,1,2
1521134583445,0,1,2
1521134583545,0,1,2
1521134583646,0,1,2
1521134583747,0,1,2
1521134583845,0,1,2
1521134583946,0,1,2
1521134584047,0,1,2
1521134584147,0,1,2
1521134584245,0,1,2
1521134584347,0,1,2
1521134584445,0,1,2
1521134584546,0,1,2
1521134584646,0,1,2
1521134584745,0,1,2
1521134584846,0,1,2
1521134584945,0,1,2
1521134585045,0,1,2
1521134585146,0,1,2
1521134585243,0,1,2
1521134585345,0,1,2
1521134585446,0,1,2
1521134585545,0,1,2
1521134585644,0,1,2
1521134585745,0,2,2
1521134585845,0,2,2
1521134585946,0,2,2
1521134586045,0,2,2
1521134586142,0,2,2
1521134586245,0,2,2
1521134586344,0,2,2
1521134586445,0,2,2
1521134586543,0,2,2
1521134586644,0,2,2
1521134586743,0,2,2
1521134586843,0,2,2
1521134586943,0,2,2
1521134587043,0,2,2
1521134587142,0,2,2
1521134587243,0,2,2
1521134587343,0,2,2
1521134587442,0,2,2
1521134587542,0,2,2
1521134587643,0,2,2
1521134587744,0,2,2
1521134587842,0,2,2
1521134587942,0,2,2
1521134588042,0,2,2
1521134588142,0,2,2
1521134588242,0,2,2
1521134588342,0,2,2
1521134588443,0,2,2
1521134588542,0,2,2
1521134588643,0,2,2
1521134588743,0,2,2
1521134588844,0,2,2
1521134588943,0,2,2
1521134589042,0,2,2
1521134589145,0,2,2
1521134589246,0,2,2
1521134589342,0,2,2
1521134589442,0,2,2
1521134589545,0,2,2
1521134589642,0,2,2
1521134589744,0,2,2
1521134589843,0,2,2
1521134589942,0,2,2
1521134590044,0,2,2
1521134590142,0,2,2
1521134590250,0,2,2
1521134590341,0,2,2
1521134590444,0,2,2
1521134590545,0,2,2
1521134590645,0,2,2
1521134590746,0,2,2
1521134590845,0,2,2
1521134590945,0,2,2
1521134591046,0,2,2
1521134591142,0,2,2
1521134591248,0,2,2
1521134591347,0,2,2
1521134591444,0,2,2
1521134591547,0,2,2
1521134591647,0,2,2
1521134591748,0,2,2
1521134591845,0,2,2
1521134591943,0,2,2
1521134592043,0,2,2
1521134592141,0,2,2
1521134592242,0,2,2
1521134592347,0,2,2
1521134592444,0,2,2
1521134592545,0,2,2
1521134592648,0,2,2
1521134592753,0,2,2
1521134592847,0,2,2
1521134592942,0,2,2
1521134593047,0,2,2
1521134593147,0,2,2
1521134593254,0,2,2
1521134593346,0,2,2
1521134593445,0,2,2
1521134593544,0,2,2
1521134593648,0,2,2
1521134593751,0,2,2
1521134593847,0,2,2
1521134593942,0,2,2
1521134594046,0,2,2
1521134594146,0,2,2
1521134594252,0,2,2
1521134594344,0,2,2
1521134594447,0,2,2
1521134594545,0,2,2
1521134594644,0,2,2
1521134594749,0,2,2
1521134594842,0,2,2
1521134594946,0,2,2
1521134595042,0,2,2
1521134595142,0,2,2
1521134595250,0,2,2
1521134595344,0,2,2
1521134595442,0,2,2
1521134595550,0,2,2
1521134595646,0,2,2
1521134595750,0,2,2
1521134595845,0,2,2
1521134595946,0,2,2
1521134596045,0,2,2
1521134596146,0,2,2
1521134596254,0,2,2
1521134596341,0,2,2
1521134596442,0,2,2
1521134596545,0,2,2
1521134596642,0,2,2
1521134596744,0,2,2
1521134596846,0,2,2
1521134596943,0,2,2
1521134597042,0,2,2
1521134597143,0,2,2
1521134597243,0,2,2
1521134597343,0,2,2
1521134597444,0,2,2
1521134597544,0,2,2
1521134597644,0,2,2
1521134597746,0,2,2
1521134597844,0,2,2
1521134597943,0,2,2
1521134598046,0,2,2
1521134598145,0,2,2
1521134598246,0,2,2
1521134598346,0,2,2
1521134598446,0,2,2
1521134598546,0,2,2
1521134598646,0,2,2
1521134598745,0,2,2
1521134598846,0,2,2
1521134598941,0,2,2
1521134599042,0,2,2
1521134599146,0,2,2
1521134599244,0,2,2
1521134599342,0,2,2
1521134599446,0,2,2
1521134599546,0,2,2
1521134599645,0,2,2
1521134599743,0,2,2
1521134599845,0,2,2
1521134599945,0,2,2
1521134600045,0,2,2
1521134600145,0,2,2
1521134600243,0,2,2
1521134600341,0,2,2
1521134600444,0,2,2
1521134600544,0,2,2
1521134600642,0,2,2
1521134600745,0,2,2
1521134600844,0,2,2
1521134600944,0,2,2
1521134601043,0,2,2
1521134601142,0,2,2
1521134601241,0,2,2
1521134601341,0,2,2
1521134601442,0,2,2
1521134601541,0,2,2
1521134601644,0,2,2
1521134601743,0,2,2
1521134601842,0,2,2
1521134601942,0,2,2
1521134602043,0,2,2
1521134602141,0,2,2
1521134602242,0,2,2
1521134602342,0,2,2
1521134602442,0,2,2
1521134602542,0,2,2
1521134602641,0,2,2
1521134602743,0,2,2
1521134602842,0,2,2
1521134602941,0,2,2
1521134603042,0,2,2
1521134603141,0,2,2
1521134603242,0,2,2
1521134603342,0,2,2
1521134603443,0,2,2
1521134603541,0,2,2
1521134603643,0,2,2
1521134603742,0,2,2
1521134603842,0,2,2
1521134603942,0,2,2
1521134604043,0,2,2
1521134604142,0,2,2
1521134604244,0,2,2
1521134604342,0,2,2
1521134604443,0,2,2
1521134604543,0,2,2
1521134604644,0,2,2
1521134604744,0,2,2
1521134604842,0,2,2
1521134604943,0,2,2
1521134605045,0,2,2
1521134605145,0,1,2
1521134605246,0,1,2
1521134605346,0,1,2
1521134605444,0,1,2
1521134605546,0,1,2
1521134605647,0,1,2
1521134605746,0,1,2
1521134605845,0,1,2
1521134605947,0,1,2
1521134606044,0,1,2
1521134606146,0,1,2
1521134606247,0,1,2
1521134606346,0,1,2
1521134606446,0,1,2
1521134606543,0,1,2
1521134606647,0,1,2
1521134606748,0,1,2
1521134606846,0,1,2
1521134606946,0,1,2
1521134607042,0,1,2
1521134607147,0,1,2
1521134607251,0,1,2
1521134607346,0,1,2
1521134607447,0,1,2
1521134607546,0,1,2
1521134607644,0,1,2
1521134607753,0,1,2
1521134607846,0,1,2
1521134607943,0,1,2
1521134608045,0,1,2
1521134608145,0,1,2
1521134608256,0,1,2
1521134608345,0,1,2
1521134608446,0,1,2
1521134608544,0,1,2
1521134608643,0,1,2
1521134608752,0,1,2
1521134608846,0,1,2
1521134608944,0,1,2
1521134609044,0,1,2
1521134609145,0,1,2
1521134609249,0,1,2
1521134609342,0,1,2
1521134609442,0,1,2
1521134609545,0,1,2
1521134609645,0,1,2
1521134609749,0,1,2
1521134609845,0,1,2
1521134609942,0,1,2
1521134610042,0,1,2
1521134610145,0,1,2
1521134610245,0,1,2
1521134610344,0,1,2
1521134610441,0,1,2
1521134610541,0,1,2
1521134610642,0,1,2
1521134610742,0,1,2
1521134610841,0,1,2
1521134610941,0,1,2
1521134611042,0,1,2
1521134611143,0,1,2
1521134611247,0,1,2
1521134611345,0,1,2
1521134611444,0,1,2
1521134611542,0,1,2
1521134611643,0,1,2
1521134611743,0,3,2
1521134611844,0,3,2
1521134611945,0,3,2
1521134612045,0,3,2
1521134612141,0,3,2
1521134612244,0,3,2
1521134612345,0,3,2
1521134612441,0,3,2
1521134612541,0,3,2
1521134612646,0,3,2
1521134612743,0,3,2
1521134612846,0,3,2
1521134612944,0,3,2
1521134613041,0,3,2
1521134613143,0,3,2
1521134613245,0,3,2
1521134613345,0,3,2
1521134613441,0,3,2
1521134613541,0,3,2
1521134613642,0,3,2
1521134613747,0,3,2
1521134613842,0,3,2
1521134613941,0,3,2
1521134614045,0,3,2
1521134614145,0,3,2
1521134614241,0,3,2
1521134614342,0,3,2
1521134614442,0,3,2
1521134614544,0,3,2
1521134614642,0,3,2
1521134614745,0,3,2
1521134614844,0,3,2
1521134614941,0,3,2
1521134615044,0,3,2
1521134615142,0,3,2
1521134615242,0,3,2
1521134615343,0,3,2
1521134615441,0,3,2
1521134615542,0,3,2
1521134615642,0,3,2
1521134615743,0,3,2
1521134615842,0,3,2
1521134615941,0,3,2
1521134616041,0,3,2
1521134616142,0,3,2
1521134616242,0,3,2
1521134616342,0,3,2
1521134616441,0,3,2
1521134616541,0,3,2
1521134616640,0,3,2
1521134616742,0,3,2
1521134616841,0,3,2
1521134616942,0,3,2
1521134617042,0,3,2
1521134617142,0,3,2
1521134617242,0,3,2
1521134617340,0,3,2
1521134617442,0,3,2
1521134617543,0,3,2
1521134617644,0,3,2
1521134617745,0,3,2
1521134617844,0,3,2
1521134617941,0,3,2
1521134618043,0,3,2
1521134618143,0,3,2
1521134618244,0,3,2
1521134618342,0,3,2
1521134618441,0,3,2
1521134618544,0,3,2
1521134618643,0,3,2
1521134618744,0,3,2
1521134618844,0,3,2
1521134618942,0,3,2
1521134619044,0,3,2
1521134619143,0,3,2
1521134619246,0,3,2
1521134619345,0,3,2
1521134619445,0,3,2
1521134619545,0,3,2
1521134619646,0,3,2
1521134619747,0,3,2
1521134619844,0,3,2
1521134619945,0,3,2
1521134620046,0,3,2
1521134620145,0,3,2
1521134620247,0,3,2
1521134620345,0,3,2
1521134620445,0,3,2
1521134620543,0,3,2
1521134620645,0,3,2
1521134620745,0,3,2
1521134620847,0,3,2
1521134620946,0,3,2
1521134621045,0,3,2
1521134621147,0,3,2
1521134621253,0,3,2
1521134621345,0,3,2
1521134621444,0,3,2
1521134621545,0,3,2
1521134621645,0,3,2
1521134621749,0,3,2
1521134621848,0,3,2
1521134621944,0,3,2
1521134622044,0,3,2
1521134622144,0,3,2
1521134622253,0,3,2
1521134622345,0,3,2
1521134622445,0,3,2
1521134622546,0,3,2
1521134622642,0,3,2
1521134622743,0,3,2
1521134622844,0,3,2
1521134622943,0,3,2
1521134623044,0,3,2
1521134623145,0,3,2
1521134623248,0,3,2
1521134623343,0,3,2
1521134623442,0,3,2
1521134623545,0,3,2
1521134623644,0,3,2
1521134623747,0,3,2
1521134623844,0,1,2
1521134623944,0,1,2
1521134624041,0,1,2
1521134624141,0,1,2
1521134624252,0,1,2
1521134624341,0,1,2
1521134624444,0,1,2
1521134624541,0,1,2
1521134624641,0,1,2
1521134624750,0,1,2
1521134624844,0,1,2
1521134624941,0,1,2
1521134625041,0,1,2
1521134625141,0,1,2
1521134625242,0,1,2
1521134625342,0,1,2
1521134625443,0,1,2
1521134625542,0,1,2
1521134625643,0,1,2
1521134625744,0,1,2
1521134625843,0,1,2
1521134625943,0,1,2
1521134626044,0,1,2
1521134626142,0,1,2
1521134626243,0,1,2
1521134626344,0,1,2
1521134626445,0,1,2
1521134626545,0,1,2
1521134626643,0,1,2
1521134626746,0,1,2
1521134626845,0,1,2
1521134626945,0,1,2
1521134627045,0,1,2
1521134627145,0,1,2
1521134627245,0,1,2
1521134627341,0,1,2
1521134627445,0,1,2
1521134627545,0,1,2
1521134627645,0,1,2
1521134627745,0,1,2
1521134627846,0,1,2
1521134627944,0,1,2
1521134628045,0,1,2
1521134628145,0,1,2
1521134628245,0,1,2
1521134628344,0,1,2
1521134628445,0,1,2
1521134628543,0,1,2
1521134628644,0,1,2
1521134628744,0,1,2
1521134628844,0,1,2
1521134628941,0,1,2
1521134629043,0,1,2
1521134629144,0,1,2
1521134629244,0,1,2
1521134629343,0,1,2
1521134629443,0,1,2
1521134629543,0,1,2
1521134629642,0,1,2
1521134629743,0,1,2
1521134629841,0,1,2
1521134629942,0,1,2
1521134630042,0,1,2
1521134630141,0,1,2
1521134630241,0,1,2
1521134630341,0,1,2
1521134630440,0,1,2
1521134630540,0,1,2
1521134630641,0,1,2
1521134630742,0,1,2
1521134630842,0,1,2
1521134630941,0,1,2
1521134631041,0,1,2
1521134631141,0,1,2
1521134631243,0,1,2
1521134631342,0,1,2
1521134631441,0,1,2
1521134631542,0,1,2
1521134631643,0,1,2
1521134631741,0,1,2
1521134631841,0,1,2
1521134631940,0,1,2
1521134632041,0,1,2
1521134632141,0,1,2
1521134632243,0,1,2
1521134632342,0,1,2
1521134632442,0,1,2
1521134632543,0,1,2
1521134632642,0,1,2
1521134632743,0,1,2
1521134632842,0,1,2
1521134632941,0,1,2
1521134633044,0,1,2
1521134633144,0,1,2
1521134633244,0,1,2
1521134633344,0,1,2
1521134633442,0,1,2
1521134633545,0,1,2
1521134633645,0,1,2
1521134633745,0,1,2
1521134633840,0,1,2
1521134633944,0,1,2
1521134634045,0,1,2
1521134634144,0,1,2
1521134634245,0,1,2
1521134634345,0,1,2
1521134634445,0,1,2
1521134634540,0,1,2
1521134634645,0,1,2
1521134634746,0,1,2
1521134634845,0,1,2
1521134634945,0,1,2
1521134635046,0,1,2
1521134635147,0,1,2
1521134635252,0,1,2
1521134635342,0,1,2
1521134635441,0,1,2
1521134635545,0,1,2
1521134635643,0,1,2
1521134635746,0,1,2
1521134635842,0,1,2
1521134635943,0,1,2
1521134636045,0,1,2
1521134636143,0,1,2
1521134636253,0,1,2
1521134636347,0,1,2
1521134636443,0,1,2
1521134636543,0,1,2
1521134636644,0,1,2
1521134636749,0,1,2
1521134636844,0,1,2
1521134636944,0,1,2
1521134637044,0,1,2
1521134637144,0,1,2
1521134637250,0,1,2
1521134637342,0,1,2
1521134637444,0,1,2
1521134637543,0,1,2
1521134637643,0,1,2
1521134637742,0,1,2
1521134637844,0,1,2
1521134637943,0,1,2
1521134638042,0,1,2
1521134638142,0,1,2
1521134638248,0,1,2
1521134638343,0,1,2
1521134638444,0,1,2
1521134638543,0,1,2
1521134638641,0,1,2
1521134638747,0,1,2
1521134638845,0,1,2
1521134638942,0,1,2
1521134639043,0,1,2
1521134639141,0,1,2
1521134639241,0,1,2
1521134639341,0,1,2
1521134639441,0,1,2
1521134639541,0,1,2
1521134639641,0,1,2
1521134639743,0,1,2
1521134639843,0,1,2
1521134639942,0,1,2
