EpochTime,BuffWarning,status,Resolution
1521213893681,0,1,1
1521213893781,0,1,1
1521213893882,0,1,1
1521213893980,0,1,1
1521213894081,0,1,1
1521213894181,0,1,1
1521213894281,0,1,1
1521213894382,0,1,1
1521213894481,0,1,1
1521213894581,0,1,1
1521213894683,0,1,1
1521213894780,0,1,1
1521213894883,0,1,1
1521213894981,0,1,1
1521213895083,0,1,1
1521213895181,0,1,1
1521213895281,0,1,1
1521213895384,0,1,1
1521213895482,0,1,1
1521213895581,0,1,1
1521213895682,0,1,1
1521213895781,0,1,1
1521213895881,0,1,1
1521213895982,0,1,1
1521213896083,0,1,1
1521213896180,0,1,1
1521213896281,0,1,1
1521213896382,0,1,1
1521213896485,0,1,1
1521213896585,0,1,1
1521213896680,0,1,1
1521213896781,0,1,1
1521213896881,0,1,1
1521213896986,0,1,1
1521213897086,0,1,1
1521213897182,0,1,1
1521213897280,0,1,1
1521213897381,0,1,1
1521213897488,0,1,1
1521213897587,0,1,1
1521213897681,0,1,1
1521213897780,0,1,1
1521213897881,0,1,1
1521213897980,0,1,1
1521213898085,0,1,1
1521213898181,0,1,1
1521213898281,0,1,1
1521213898382,0,1,1
1521213898483,0,1,1
1521213898585,0,1,1
1521213898681,0,1,1
1521213898780,0,1,1
1521213898882,0,1,1
1521213898982,0,1,1
1521213899081,0,1,1
1521213899181,0,1,1
1521213899281,0,1,1
1521213899381,0,1,1
1521213899488,0,1,1
1521213899585,0,1,1
1521213899681,0,1,1
1521213899781,0,1,1
1521213899881,0,1,1
1521213899984,0,1,1
1521213900083,0,1,1
1521213900181,0,1,1
1521213900281,0,1,1
1521213900381,0,1,1
1521213900483,0,1,1
1521213900581,0,1,1
1521213900680,0,1,1
1521213900782,0,1,1
1521213900881,0,1,1
1521213900981,0,1,1
1521213901081,0,1,1
1521213901180,0,1,1
1521213901281,0,1,1
1521213901382,0,1,1
1521213901481,0,1,1
1521213901581,0,1,1
1521213901680,0,1,1
1521213901781,0,1,1
1521213901881,0,1,1
1521213901981,0,1,1
1521213902080,0,1,1
1521213902181,0,1,1
1521213902280,0,1,1
1521213902382,0,1,1
1521213902480,0,1,1
1521213902581,0,1,1
1521213902681,0,1,1
1521213902780,0,1,1
1521213902883,0,1,1
1521213902980,0,1,1
1521213903080,0,1,1
1521213903183,0,1,1
1521213903281,0,1,1
1521213903385,0,1,1
1521213903484,0,1,1
1521213903586,0,1,1
1521213903680,0,1,1
1521213903781,0,1,1
1521213903885,0,1,1
1521213903981,0,1,1
1521213904086,0,1,1
1521213904181,0,1,1
1521213904281,0,1,1
1521213904386,0,1,1
1521213904481,0,1,1
1521213904588,0,1,1
1521213904682,0,1,1
1521213904780,0,1,1
1521213904888,0,1,1
1521213904981,0,1,1
1521213905088,0,1,1
1521213905180,0,1,1
1521213905281,0,1,1
1521213905385,0,1,1
1521213905481,0,1,1
1521213905581,0,1,1
1521213905680,0,1,1
1521213905781,0,1,1
1521213905882,0,1,1
1521213905981,0,1,1
1521213906081,0,1,1
1521213906181,0,1,1
1521213906280,0,1,1
1521213906381,0,1,1
1521213906481,0,1,1
1521213906582,0,1,1
1521213906681,0,1,1
1521213906783,0,1,1
1521213906892,0,1,1
1521213906981,0,1,1
1521213907085,0,1,1
1521213907181,0,1,1
1521213907281,0,1,1
1521213907388,0,1,1
1521213907480,0,1,1
1521213907580,0,1,1
1521213907681,0,1,1
1521213907780,0,1,1
1521213907881,0,1,1
1521213907981,0,1,1
1521213908082,0,1,1
1521213908180,0,1,1
1521213908280,0,1,1
1521213908381,0,1,1
1521213908480,0,1,1
1521213908581,0,1,1
1521213908680,0,1,1
1521213908780,0,1,1
1521213908881,0,1,1
1521213908980,0,1,1
1521213909080,0,1,1
1521213909180,0,1,1
1521213909281,0,1,1
1521213909389,0,1,1
1521213909481,0,1,1
1521213909582,0,1,1
1521213909681,0,1,1
1521213909780,0,1,1
1521213909883,0,1,1
1521213909980,0,1,1
1521213910085,0,1,1
1521213910183,0,1,1
1521213910280,0,1,1
1521213910381,0,1,1
1521213910481,0,1,1
1521213910585,0,1,1
1521213910685,0,1,1
1521213910781,0,1,1
1521213910884,0,1,1
1521213910981,0,1,1
1521213911085,0,1,1
1521213911186,0,1,1
1521213911281,0,1,1
1521213911383,0,1,1
1521213911481,0,1,1
1521213911586,0,1,1
1521213911688,0,1,1
1521213911781,0,1,1
1521213911881,0,1,1
1521213911980,0,1,1
1521213912085,0,1,1
1521213912185,0,1,1
1521213912280,0,1,1
1521213912381,0,1,1
1521213912481,0,1,1
1521213912581,0,1,1
1521213912689,0,1,1
1521213912781,0,1,1
1521213912886,0,1,1
1521213912981,0,1,1
1521213913084,0,1,1
1521213913181,0,1,1
1521213913280,0,1,1
1521213913381,0,1,1
1521213913481,0,1,1
1521213913582,0,1,1
1521213913688,0,1,1
1521213913781,0,1,1
1521213913885,0,1,1
1521213913980,0,1,1
1521213914084,0,1,1
1521213914180,0,1,1
1521213914280,0,1,1
1521213914386,0,1,1
1521213914480,0,1,1
1521213914583,0,1,1
1521213914680,0,1,1
1521213914781,0,1,1
1521213914888,0,1,1
1521213914981,0,1,1
1521213915080,0,1,1
1521213915180,0,1,1
1521213915280,0,1,1
1521213915380,0,1,1
1521213915480,0,1,1
1521213915584,0,1,1
1521213915680,0,1,1
1521213915781,0,1,1
1521213915889,0,1,1
1521213915981,0,1,1
1521213916081,0,1,1
1521213916180,0,1,1
1521213916280,0,1,1
1521213916389,0,1,1
1521213916481,0,1,1
1521213916581,0,1,1
1521213916681,0,1,1
1521213916781,0,1,1
1521213916882,0,1,1
1521213916982,0,1,1
1521213917083,0,1,1
1521213917182,0,1,1
1521213917280,0,1,1
1521213917381,0,1,1
1521213917484,0,1,1
1521213917580,0,1,1
1521213917684,0,1,1
1521213917781,0,1,1
1521213917880,0,1,1
1521213917980,0,1,1
1521213918081,0,1,1
1521213918180,0,1,1
1521213918282,0,1,1
1521213918381,0,1,1
1521213918486,0,1,1
1521213918582,0,1,1
1521213918687,0,1,1
1521213918780,0,1,1
1521213918881,0,1,1
1521213918987,0,1,1
1521213919080,0,1,1
1521213919181,0,1,1
1521213919281,0,1,1
1521213919386,0,1,1
1521213919489,0,1,1
1521213919580,0,1,1
1521213919682,0,1,1
1521213919780,0,1,1
1521213919880,0,1,1
1521213919984,0,1,1
1521213920080,0,1,1
1521213920183,0,1,1
1521213920281,0,1,1
1521213920390,0,1,1
1521213920480,0,1,1
1521213920584,0,1,1
1521213920681,0,1,1
1521213920780,0,1,1
1521213920890,0,1,1
1521213920981,0,1,1
1521213921085,0,1,1
1521213921183,0,1,1
1521213921281,0,1,1
1521213921380,0,1,1
1521213921480,0,1,1
1521213921580,0,1,1
1521213921682,0,1,1
1521213921780,0,1,1
1521213921884,0,1,1
1521213921980,0,1,1
1521213922080,0,1,1
1521213922180,0,1,1
1521213922280,0,1,1
1521213922384,0,1,1
1521213922481,0,1,1
1521213922580,0,1,1
1521213922681,0,1,1
1521213922780,0,1,1
1521213922884,0,1,1
1521213922981,0,1,1
1521213923080,0,1,1
1521213923180,0,1,1
1521213923280,0,1,1
1521213923388,0,1,1
1521213923480,0,1,1
1521213923580,0,1,1
1521213923679,0,1,1
1521213923780,0,1,1
1521213923881,0,1,1
1521213923980,0,1,1
1521213924081,0,1,1
1521213924182,0,1,1
1521213924281,0,1,1
1521213924383,0,1,1
1521213924482,0,1,1
1521213924580,0,1,1
1521213924683,0,1,1
1521213924780,0,1,1
1521213924881,0,1,1
1521213924980,0,1,1
1521213925081,0,1,1
1521213925181,0,1,1
1521213925280,0,1,1
1521213925383,0,1,1
1521213925486,0,1,1
1521213925582,0,1,1
1521213925687,0,1,1
1521213925781,0,1,1
1521213925882,0,1,1
1521213925986,0,1,1
1521213926081,0,1,1
1521213926188,0,1,1
1521213926281,0,1,1
1521213926381,0,1,1
1521213926487,0,1,1
1521213926579,0,1,1
1521213926683,0,1,1
1521213926781,0,1,1
1521213926881,0,1,1
1521213926988,0,1,1
1521213927081,0,1,1
1521213927181,0,1,1
1521213927280,0,1,1
1521213927380,0,1,1
1521213927480,0,1,1
1521213927580,0,1,1
1521213927680,0,1,1
1521213927781,0,1,1
1521213927890,0,1,1
1521213927983,0,1,1
1521213928080,0,1,1
1521213928183,0,1,1
1521213928280,0,1,1
1521213928381,0,1,1
1521213928486,0,1,1
1521213928581,0,1,1
1521213928685,0,1,1
1521213928780,0,1,1
1521213928891,0,1,1
1521213928985,0,1,1
1521213929080,0,1,1
1521213929181,0,1,1
1521213929280,0,1,1
1521213929381,0,1,1
1521213929480,0,1,1
1521213929580,0,1,1
1521213929680,0,1,1
1521213929781,0,1,1
1521213929886,0,1,1
1521213929980,0,1,1
1521213930080,0,1,1
1521213930180,0,1,1
1521213930280,0,1,1
1521213930388,0,1,1
1521213930480,0,1,1
1521213930580,0,1,1
1521213930680,0,1,1
1521213930780,0,1,1
1521213930881,0,1,1
1521213930980,0,1,1
1521213931081,0,1,1
1521213931182,0,1,1
1521213931280,0,1,1
1521213931383,0,1,1
1521213931480,0,1,1
1521213931583,0,1,1
1521213931683,0,1,1
1521213931780,0,1,1
1521213931884,0,1,1
1521213931981,0,1,1
1521213932084,0,1,1
1521213932181,0,1,1
1521213932281,0,1,1
1521213932381,0,1,1
1521213932486,0,1,1
1521213932580,0,1,1
1521213932686,0,1,1
1521213932781,0,1,1
1521213932881,0,1,1
1521213932988,0,1,1
1521213933079,0,1,1
1521213933186,0,1,1
1521213933280,0,1,1
1521213933381,0,1,1
1521213933487,0,1,1
1521213933580,0,1,1
1521213933684,0,1,1
1521213933780,0,1,1
1521213933880,0,1,1
1521213933984,0,1,1
1521213934081,0,1,1
1521213934185,0,1,1
1521213934280,0,1,1
1521213934381,0,1,1
1521213934484,0,1,1
1521213934580,0,1,1
1521213934687,0,1,1
1521213934780,0,1,1
1521213934880,0,1,1
1521213934982,0,1,1
1521213935080,0,1,1
1521213935180,0,1,1
1521213935281,0,1,1
1521213935381,0,1,1
1521213935483,0,1,1
1521213935580,0,1,1
1521213935684,0,1,1
1521213935780,0,1,1
1521213935880,0,1,1
1521213935984,0,1,1
1521213936080,0,1,1
1521213936184,0,1,1
1521213936280,0,1,1
1521213936380,0,1,1
1521213936481,0,1,1
1521213936580,0,1,1
1521213936681,0,1,1
1521213936780,0,1,1
1521213936881,0,1,1
1521213936983,0,1,1
1521213937080,0,1,1
1521213937180,0,1,1
1521213937280,0,1,1
1521213937380,0,1,1
1521213937480,0,1,1
1521213937580,0,1,1
1521213937681,0,1,1
1521213937780,0,1,1
1521213937881,0,1,1
1521213937981,0,1,1
1521213938082,0,1,1
1521213938182,0,1,1
1521213938280,0,1,1
1521213938383,0,1,1
1521213938482,0,1,1
1521213938581,0,1,1
1521213938682,0,1,1
1521213938782,0,1,1
1521213938890,0,1,1
1521213938980,0,1,1
1521213939084,0,1,1
1521213939182,0,1,1
1521213939280,0,1,1
1521213939381,0,1,1
1521213939485,0,1,1
1521213939586,0,1,1
1521213939682,0,1,1
1521213939780,0,1,1
1521213939880,0,1,1
1521213939987,0,1,1
1521213940087,0,1,1
1521213940180,0,1,1
1521213940283,0,1,1
1521213940381,0,1,1
1521213940486,0,1,1
1521213940588,0,1,1
1521213940681,0,1,1
1521213940780,0,1,1
1521213940880,0,1,1
1521213940980,0,1,1
1521213941080,0,1,1
1521213941180,0,1,1
1521213941280,0,1,1
1521213941381,0,1,1
1521213941482,0,1,1
1521213941583,0,1,1
1521213941681,0,1,1
1521213941779,0,1,1
1521213941880,0,1,1
1521213941980,0,1,1
1521213942085,0,1,1
1521213942180,0,1,1
1521213942280,0,1,1
1521213942380,0,1,1
1521213942486,0,1,1
1521213942583,0,1,1
1521213942680,0,1,1
1521213942780,0,1,1
1521213942881,0,1,1
1521213942983,0,1,1
1521213943088,0,1,1
1521213943180,0,1,1
1521213943280,0,1,1
1521213943381,0,1,1
1521213943483,0,1,1
1521213943583,0,1,1
1521213943680,0,1,1
1521213943779,0,1,1
1521213943881,0,1,1
1521213943980,0,1,1
1521213944086,0,1,1
1521213944180,0,1,1
1521213944280,0,1,1
1521213944380,0,1,1
1521213944479,0,1,1
1521213944580,0,1,1
1521213944679,0,1,1
1521213944780,0,1,1
1521213944881,0,1,1
1521213944980,0,1,1
1521213945080,0,1,1
1521213945181,0,1,1
1521213945281,0,1,1
1521213945382,0,1,1
1521213945482,0,1,1
1521213945582,0,1,1
1521213945682,0,1,1
1521213945780,0,1,1
1521213945883,0,1,1
1521213945982,0,1,1
1521213946083,0,1,1
1521213946182,0,1,1
1521213946279,0,1,1
1521213946384,0,1,1
1521213946482,0,1,1
1521213946584,0,1,1
1521213946681,0,1,1
1521213946780,0,1,1
1521213946886,0,1,1
1521213946981,0,1,1
1521213947086,0,1,1
1521213947181,0,1,1
1521213947281,0,1,1
1521213947384,0,1,1
1521213947480,0,1,1
1521213947584,0,1,1
1521213947679,0,1,1
1521213947781,0,1,1
1521213947885,0,1,1
1521213947979,0,1,1
1521213948084,0,1,1
1521213948179,0,1,1
1521213948281,0,1,1
1521213948385,0,1,1
1521213948480,0,1,1
1521213948586,0,1,1
1521213948680,0,1,1
1521213948780,0,1,1
1521213948887,0,1,1
1521213948980,0,1,1
1521213949082,0,1,1
1521213949180,0,1,1
1521213949283,0,1,1
1521213949381,0,1,1
1521213949480,0,1,1
1521213949584,0,1,1
1521213949680,0,1,1
1521213949780,0,1,1
1521213949891,0,1,1
1521213949980,0,1,1
1521213950083,0,1,1
1521213950179,0,1,1
1521213950279,0,1,1
1521213950387,0,1,1
1521213950480,0,1,1
1521213950583,0,1,1
1521213950680,0,1,1
1521213950780,0,1,1
1521213950889,0,1,1
1521213950980,0,1,1
1521213951080,0,1,1
1521213951180,0,1,1
1521213951279,0,1,1
1521213951381,0,1,1
1521213951480,0,1,1
1521213951580,0,1,1
1521213951679,0,1,1
1521213951779,0,1,1
1521213951880,0,1,1
1521213951980,0,1,1
1521213952080,0,1,1
1521213952180,0,1,1
1521213952279,0,1,1
1521213952382,0,1,1
1521213952481,0,1,1
1521213952580,0,1,1
1521213952682,0,1,1
1521213952782,0,1,1
1521213952883,0,1,1
1521213952981,0,1,1
1521213953083,0,1,1
1521213953183,0,1,1
1521213953282,0,1,1
1521213953381,0,1,1
1521213953480,0,1,1
1521213953579,0,1,1
1521213953684,0,1,1
1521213953779,0,1,1
1521213953885,0,1,1
1521213953980,0,1,1
1521213954086,0,1,1
1521213954186,0,1,1
1521213954281,0,1,1
1521213954389,0,1,1
1521213954480,0,1,1
1521213954586,0,1,1
1521213954687,0,1,1
1521213954780,0,1,1
1521213954886,0,1,1
1521213954979,0,1,1
1521213955080,0,1,1
1521213955181,0,1,1
1521213955279,0,1,1
1521213955380,0,1,1
1521213955480,0,1,1
1521213955579,0,1,1
1521213955680,0,1,1
1521213955779,0,1,1
1521213955880,0,1,1
1521213955980,0,1,1
1521213956079,0,1,1
1521213956183,0,1,1
1521213956279,0,1,1
1521213956380,0,1,1
1521213956479,0,1,1
1521213956579,0,1,1
1521213956679,0,1,1
1521213956779,0,1,1
1521213956884,0,1,1
1521213956979,0,1,1
1521213957080,0,1,1
1521213957180,0,1,1
1521213957279,0,1,1
1521213957388,0,1,1
1521213957479,0,1,1
1521213957580,0,1,1
1521213957680,0,1,1
1521213957779,0,1,1
1521213957887,0,1,1
1521213957980,0,1,1
1521213958080,0,1,1
1521213958180,0,1,1
1521213958279,0,1,1
1521213958383,0,1,1
1521213958479,0,1,1
1521213958579,0,1,1
1521213958679,0,1,1
1521213958779,0,1,1
1521213958883,0,1,1
1521213958979,0,1,1
1521213959080,0,1,1
1521213959179,0,1,1
1521213959280,0,1,1
1521213959380,0,1,1
1521213959481,0,1,1
1521213959579,0,1,1
1521213959679,0,1,1
1521213959782,0,1,1
1521213959882,0,1,1
1521213959979,0,1,1
1521213960079,0,1,1
1521213960179,0,1,1
1521213960279,0,1,1
1521213960380,0,1,1
1521213960482,0,1,1
1521213960582,0,1,1
1521213960680,0,1,1
1521213960779,0,1,1
1521213960882,0,1,1
1521213960985,0,1,1
1521213961080,0,1,1
1521213961186,0,1,1
1521213961280,0,1,1
1521213961381,0,1,1
1521213961487,0,1,1
1521213961580,0,1,1
1521213961686,0,1,1
1521213961780,0,1,1
1521213961879,0,1,1
1521213961983,0,1,1
1521213962080,0,1,1
1521213962185,0,1,1
1521213962281,0,1,1
1521213962386,0,1,1
1521213962479,0,1,1
1521213962580,0,1,1
1521213962680,0,1,1
1521213962779,0,1,1
1521213962879,0,1,1
1521213962985,0,1,1
1521213963080,0,1,1
1521213963186,0,1,1
1521213963279,0,1,1
1521213963384,0,1,1
1521213963479,0,1,1
1521213963580,0,1,1
1521213963687,0,1,1
1521213963779,0,1,1
1521213963891,0,1,1
1521213963980,0,1,1
1521213964081,0,1,1
1521213964187,0,1,1
1521213964279,0,1,1
1521213964387,0,1,1
1521213964479,0,1,1
1521213964584,0,1,1
1521213964679,0,1,1
1521213964779,0,1,1
1521213964886,0,1,1
1521213964979,0,1,1
1521213965080,0,1,1
1521213965179,0,1,1
1521213965279,0,1,1
1521213965390,0,1,1
1521213965480,0,1,1
1521213965582,0,1,1
1521213965680,0,1,1
1521213965779,0,1,1
1521213965889,0,1,1
1521213965979,0,1,1
1521213966078,0,1,1
1521213966179,0,1,1
1521213966279,0,1,1
1521213966390,0,1,1
1521213966480,0,1,1
1521213966581,0,1,1
1521213966680,0,1,1
1521213966781,0,1,1
1521213966883,0,1,1
1521213966981,0,1,1
1521213967080,0,1,1
1521213967181,0,1,1
1521213967279,0,1,1
1521213967382,0,1,1
1521213967482,0,1,1
1521213967580,0,1,1
1521213967684,0,1,1
1521213967781,0,1,1
1521213967882,0,1,1
1521213967985,0,1,1
1521213968082,0,1,1
1521213968183,0,1,1
1521213968281,0,1,1
1521213968381,0,1,1
1521213968486,0,1,1
1521213968580,0,1,1
1521213968683,0,1,1
1521213968779,0,1,1
1521213968881,0,1,1
1521213968979,0,1,1
1521213969079,0,1,1
1521213969181,0,1,1
1521213969280,0,1,1
1521213969380,0,1,1
1521213969486,0,1,1
1521213969580,0,1,1
1521213969680,0,1,1
1521213969780,0,1,1
1521213969879,0,1,1
1521213969987,0,1,1
1521213970079,0,1,1
1521213970184,0,1,1
1521213970279,0,1,1
1521213970380,0,1,1
1521213970485,0,1,1
1521213970579,0,1,1
1521213970682,0,1,1
1521213970779,0,1,1
1521213970883,0,1,1
1521213970983,0,1,1
1521213971080,0,1,1
1521213971181,0,1,1
1521213971279,0,1,1
1521213971391,0,1,1
1521213971486,0,1,1
1521213971579,0,1,1
1521213971682,0,1,1
1521213971779,0,1,1
1521213971884,0,1,1
1521213971982,0,1,1
1521213972079,0,1,1
1521213972183,0,1,1
1521213972279,0,1,1
1521213972383,0,1,1
1521213972482,0,1,1
1521213972580,0,1,1
1521213972682,0,1,1
1521213972779,0,1,1
1521213972884,0,1,1
1521213972979,0,1,1
1521213973079,0,1,1
1521213973179,0,1,1
1521213973279,0,1,1
1521213973380,0,1,1
1521213973479,0,1,1
1521213973580,0,1,1
1521213973682,0,1,1
1521213973779,0,1,1
1521213973882,0,1,1
1521213973981,0,1,1
1521213974082,0,1,1
1521213974182,0,1,1
1521213974282,0,1,1
1521213974383,0,1,1
1521213974482,0,1,1
1521213974583,0,1,1
1521213974682,0,1,1
1521213974780,0,1,1
1521213974883,0,1,1
1521213974983,0,1,1
1521213975085,0,1,1
1521213975180,0,1,1
1521213975279,0,1,1
1521213975381,0,1,1
1521213975486,0,1,1
1521213975586,0,1,1
1521213975679,0,1,1
1521213975781,0,1,1
1521213975881,0,1,1
1521213975985,0,1,1
1521213976087,0,1,1
1521213976179,0,1,1
1521213976280,0,1,1
1521213976380,0,1,1
1521213976480,0,1,1
1521213976579,0,1,1
1521213976682,0,1,1
1521213976780,0,1,1
1521213976879,0,1,1
1521213976980,0,1,1
1521213977079,0,1,1
1521213977184,0,1,1
1521213977279,0,1,1
1521213977379,0,1,1
1521213977484,0,1,1
1521213977579,0,1,1
1521213977683,0,1,1
1521213977779,0,1,1
1521213977879,0,1,1
1521213977979,0,1,1
1521213978079,0,1,1
1521213978184,0,1,1
1521213978280,0,1,1
1521213978380,0,1,1
1521213978483,0,1,1
1521213978579,0,1,1
1521213978682,0,1,1
1521213978778,0,1,1
1521213978879,0,1,1
1521213978978,0,1,1
1521213979079,0,1,1
1521213979183,0,1,1
1521213979280,0,1,1
1521213979379,0,1,1
1521213979479,0,1,1
1521213979579,0,1,1
1521213979683,0,1,1
1521213979779,0,1,1
1521213979879,0,1,1
1521213979979,0,1,1
1521213980079,0,1,1
1521213980179,0,1,1
1521213980279,0,1,1
1521213980380,0,1,1
1521213980480,0,1,1
1521213980580,0,1,1
1521213980680,0,1,1
1521213980781,0,1,1
1521213980889,0,1,1
1521213980981,0,1,1
1521213981081,0,1,1
1521213981182,0,1,1
1521213981279,0,1,1
1521213981383,0,1,1
1521213981482,0,1,1
1521213981582,0,1,1
1521213981681,0,1,1
1521213981779,0,1,1
1521213981884,0,1,1
1521213981981,0,1,1
1521213982083,0,1,1
1521213982180,0,1,1
1521213982279,0,1,1
1521213982381,0,1,1
1521213982479,0,1,1
1521213982579,0,1,1
1521213982680,0,1,1
1521213982779,0,1,1
1521213982882,0,1,1
1521213982987,0,1,1
1521213983086,0,1,1
1521213983179,0,1,1
1521213983279,0,1,1
1521213983380,0,1,1
1521213983481,0,1,1
1521213983579,0,1,1
1521213983679,0,1,1
1521213983778,0,1,1
1521213983880,0,1,1
1521213983978,0,1,1
1521213984081,0,1,1
1521213984179,0,1,1
1521213984279,0,1,1
1521213984380,0,1,1
1521213984483,0,1,1
1521213984580,0,1,1
1521213984679,0,1,1
1521213984781,0,1,1
1521213984879,0,1,1
1521213984983,0,1,1
1521213985086,0,1,1
1521213985180,0,1,1
1521213985280,0,1,1
1521213985380,0,1,1
1521213985482,0,1,1
1521213985582,0,1,1
1521213985679,0,1,1
1521213985778,0,1,1
1521213985879,0,1,1
1521213985981,0,1,1
1521213986085,0,1,1
1521213986179,0,1,1
1521213986279,0,1,1
1521213986379,0,1,1
1521213986484,0,1,1
1521213986586,0,1,1
1521213986679,0,1,1
1521213986779,0,1,1
1521213986879,0,1,1
1521213986979,0,1,1
1521213987078,0,1,1
1521213987179,0,1,1
1521213987278,0,1,1
1521213987380,0,1,1
1521213987478,0,1,1
1521213987580,0,1,1
1521213987679,0,1,1
1521213987780,0,1,1
1521213987881,0,1,1
1521213987981,0,1,1
1521213988082,0,1,1
1521213988181,0,1,1
1521213988281,0,1,1
1521213988387,0,1,1
1521213988479,0,1,1
1521213988580,0,1,1
1521213988679,0,1,1
1521213988780,0,1,1
1521213988894,0,1,1
1521213988979,0,1,1
1521213989082,0,1,1
1521213989180,0,1,1
1521213989280,0,1,1
1521213989383,0,1,1
1521213989480,0,1,1
1521213989584,0,1,1
1521213989680,0,1,1
1521213989779,0,1,1
1521213989890,0,1,1
1521213989980,0,1,1
1521213990079,0,1,1
1521213990179,0,1,1
1521213990278,0,1,1
1521213990385,0,1,1
1521213990479,0,1,1
1521213990579,0,1,1
1521213990679,0,1,1
1521213990779,0,1,1
1521213990885,0,1,1
1521213990979,0,1,1
1521213991079,0,1,1
1521213991178,0,1,1
1521213991278,0,1,1
1521213991379,0,1,1
1521213991478,0,1,1
1521213991579,0,1,1
1521213991678,0,1,1
1521213991779,0,1,1
1521213991879,0,1,1
1521213991979,0,1,1
1521213992079,0,1,1
1521213992178,0,1,1
1521213992280,0,1,1
1521213992386,0,1,1
1521213992479,0,1,1
1521213992578,0,1,1
1521213992679,0,1,1
1521213992779,0,1,1
1521213992883,0,1,1
1521213992979,0,1,1
1521213993082,0,1,1
1521213993179,0,1,1
1521213993279,0,1,1
1521213993379,0,1,1
1521213993478,0,1,1
1521213993584,0,1,1
1521213993679,0,1,1
1521213993778,0,1,1
1521213993887,0,1,1
1521213993979,0,1,1
1521213994078,0,1,1
1521213994179,0,1,1
1521213994278,0,1,1
1521213994382,0,1,1
1521213994478,0,1,1
1521213994580,0,1,1
1521213994678,0,1,1
1521213994779,0,1,1
1521213994881,0,1,1
1521213994978,0,1,1
1521213995080,0,1,1
1521213995180,0,1,1
1521213995281,0,1,1
1521213995382,0,1,1
1521213995482,0,1,1
1521213995581,0,1,1
1521213995682,0,1,1
1521213995781,0,1,1
1521213995883,0,1,1
1521213995979,0,1,1
1521213996082,0,1,1
1521213996182,0,1,1
1521213996278,0,1,1
1521213996380,0,1,1
1521213996481,0,1,1
1521213996584,0,1,1
1521213996684,0,1,1
1521213996779,0,1,1
1521213996881,0,1,1
1521213996979,0,1,1
1521213997086,0,1,1
1521213997185,0,1,1
1521213997279,0,1,1
1521213997385,0,1,1
1521213997478,0,1,1
1521213997583,0,1,1
1521213997679,0,1,1
1521213997779,0,1,1
1521213997886,0,1,1
1521213997979,0,1,1
1521213998085,0,1,1
1521213998183,0,1,1
1521213998279,0,1,1
1521213998379,0,1,1
1521213998478,0,1,1
1521213998582,0,1,1
1521213998686,0,1,1
1521213998779,0,1,1
1521213998880,0,1,1
1521213998979,0,1,1
1521213999082,0,1,1
1521213999182,0,1,1
1521213999278,0,1,1
1521213999379,0,1,1
1521213999479,0,1,1
1521213999580,0,1,1
1521213999680,0,1,1
1521213999779,0,1,1
1521213999882,0,1,1
1521213999979,0,1,1
1521214000081,0,1,1
1521214000184,0,1,1
1521214000278,0,1,1
1521214000380,0,1,1
1521214000479,0,1,1
1521214000581,0,1,1
1521214000680,0,1,1
1521214000779,0,1,1
1521214000885,0,1,1
1521214000979,0,1,1
1521214001078,0,1,1
1521214001179,0,1,1
1521214001278,0,1,1
1521214001386,0,1,1
1521214001478,0,1,1
1521214001578,0,1,1
1521214001679,0,1,1
1521214001779,0,1,1
1521214001880,0,1,1
1521214001979,0,1,1
1521214002078,0,1,1
1521214002180,0,1,1
1521214002281,0,1,1
1521214002381,0,1,1
1521214002481,0,1,1
1521214002582,0,1,1
1521214002682,0,1,1
1521214002781,0,1,1
1521214002882,0,1,1
1521214002982,0,1,1
1521214003081,0,1,1
1521214003181,0,1,1
1521214003281,0,1,1
1521214003379,0,1,1
1521214003482,0,1,1
1521214003580,0,1,1
1521214003684,0,1,1
1521214003779,0,1,1
1521214003880,0,1,1
1521214003984,0,1,1
1521214004080,0,1,1
1521214004185,0,1,1
1521214004279,0,1,1
1521214004380,0,1,1
1521214004486,0,1,1
1521214004580,0,1,1
1521214004686,0,1,1
1521214004779,0,1,1
1521214004887,0,1,1
1521214004986,0,1,1
1521214005079,0,1,1
1521214005181,0,1,1
1521214005278,0,1,1
1521214005384,0,1,1
1521214005478,0,1,1
1521214005578,0,1,1
1521214005683,0,1,1
1521214005778,0,1,1
1521214005878,0,1,1
1521214005985,0,1,1
1521214006078,0,1,1
1521214006182,0,1,1
1521214006278,0,1,1
1521214006384,0,1,1
1521214006483,0,1,1
1521214006578,0,1,1
1521214006681,0,1,1
1521214006778,0,1,1
1521214006885,0,1,1
1521214006983,0,1,1
1521214007078,0,1,1
1521214007179,0,1,1
1521214007279,0,1,1
1521214007383,0,1,1
1521214007478,0,1,1
1521214007582,0,1,1
1521214007679,0,1,1
1521214007778,0,1,1
1521214007882,0,1,1
1521214007979,0,1,1
1521214008081,0,1,1
1521214008179,0,1,1
1521214008278,0,1,1
1521214008386,0,1,1
1521214008479,0,1,1
1521214008579,0,1,1
1521214008678,0,1,1
1521214008778,0,1,1
1521214008879,0,1,1
1521214008980,0,1,1
1521214009080,0,1,1
1521214009179,0,1,1
1521214009279,0,1,1
1521214009389,0,1,1
1521214009481,0,1,1
1521214009581,0,1,1
1521214009681,0,1,1
1521214009778,0,1,1
1521214009882,0,1,1
1521214009982,0,1,1
1521214010080,0,1,1
