EpochTime,BuffWarning,status,Resolution
1521517192824,0,1,3
1521517192921,0,1,3
1521517193020,0,1,3
1521517193121,0,1,3
1521517193223,0,1,3
1521517193325,0,1,3
1521517193422,0,1,3
1521517193522,0,1,3
1521517193621,0,1,3
1521517193724,0,1,3
1521517193825,0,1,3
1521517193921,0,1,3
1521517194020,0,1,3
1521517194120,0,1,3
1521517194221,0,1,3
1521517194324,0,1,3
1521517194421,0,1,3
1521517194523,0,1,3
1521517194622,0,1,3
1521517194722,0,1,3
1521517194822,0,1,3
1521517194921,0,1,3
1521517195021,0,1,3
1521517195120,0,1,3
1521517195223,0,1,3
1521517195323,0,1,3
1521517195422,0,1,3
1521517195520,0,1,3
1521517195622,0,1,3
1521517195722,0,1,3
1521517195822,0,1,3
1521517195922,0,1,3
1521517196023,0,1,3
1521517196121,0,1,3
1521517196223,0,1,3
1521517196320,0,1,3
1521517196421,0,1,3
1521517196520,0,1,3
1521517196620,0,1,3
1521517196721,0,1,3
1521517196820,0,1,3
1521517196921,0,1,3
1521517197021,0,1,3
1521517197120,0,1,3
1521517197221,0,1,3
1521517197321,0,1,3
1521517197421,0,1,3
1521517197521,0,1,3
1521517197620,0,1,3
1521517197721,0,1,3
1521517197820,0,1,3
1521517197922,0,1,3
1521517198020,0,1,3
1521517198122,0,1,3
1521517198220,0,1,3
1521517198320,0,1,3
1521517198425,0,1,3
1521517198520,0,1,3
1521517198621,0,1,3
1521517198721,0,1,3
1521517198821,0,1,3
1521517198921,0,1,3
1521517199021,0,1,3
1521517199120,0,1,3
1521517199222,0,1,3
1521517199321,0,1,3
1521517199422,0,1,3
1521517199521,0,1,3
1521517199622,0,1,3
1521517199720,0,1,3
1521517199824,0,1,3
1521517199922,0,1,3
1521517200021,0,1,3
1521517200121,0,1,3
1521517200221,0,1,3
1521517200324,0,1,3
1521517200421,0,1,3
1521517200522,0,1,3
1521517200623,0,1,3
1521517200720,0,1,3
1521517200824,0,1,3
1521517200922,0,1,3
1521517201021,0,1,3
1521517201123,0,1,3
1521517201221,0,1,3
1521517201324,0,1,3
1521517201422,0,1,3
1521517201521,0,1,3
1521517201620,0,1,3
1521517201720,0,1,3
1521517201823,0,1,3
1521517201921,0,1,3
1521517202021,0,1,3
1521517202123,0,1,3
1521517202221,0,1,3
1521517202324,0,1,3
1521517202422,0,1,3
1521517202520,0,1,3
1521517202624,0,1,3
1521517202722,0,1,3
1521517202824,0,1,3
1521517202922,0,1,3
1521517203022,0,1,3
1521517203120,0,1,3
1521517203222,0,1,3
1521517203323,0,1,3
1521517203421,0,1,3
1521517203523,0,1,3
1521517203621,0,1,3
1521517203721,0,1,3
1521517203822,0,1,3
1521517203921,0,1,3
1521517204021,0,1,3
1521517204120,0,1,3
1521517204221,0,1,3
1521517204320,0,1,3
1521517204421,0,1,3
1521517204521,0,1,3
1521517204620,0,1,3
1521517204720,0,1,3
1521517204821,0,1,3
1521517204921,0,1,3
1521517205020,0,1,3
1521517205120,0,1,3
1521517205220,0,1,3
1521517205320,0,1,3
1521517205421,0,1,3
1521517205520,0,1,3
1521517205620,0,1,3
1521517205720,0,1,3
1521517205821,0,1,3
1521517205922,0,1,3
1521517206020,0,1,3
1521517206121,0,1,3
1521517206221,0,1,3
1521517206322,0,1,3
1521517206421,0,1,3
1521517206521,0,1,3
1521517206622,0,1,3
1521517206720,0,1,3
1521517206823,0,1,3
1521517206923,0,1,3
1521517207020,0,1,3
1521517207121,0,1,3
1521517207221,0,1,3
1521517207322,0,1,3
1521517207420,0,1,3
1521517207520,0,1,3
1521517207620,0,1,3
1521517207721,0,1,3
1521517207824,0,1,3
1521517207921,0,1,3
1521517208021,0,1,3
1521517208120,0,1,3
1521517208221,0,1,3
1521517208323,0,1,3
1521517208421,0,1,3
1521517208520,0,1,3
1521517208620,0,1,3
1521517208721,0,1,3
1521517208823,0,1,3
1521517208921,0,1,3
1521517209021,0,1,3
1521517209121,0,1,3
1521517209222,0,1,3
1521517209324,0,1,3
1521517209421,0,1,3
1521517209522,0,1,3
1521517209623,0,1,3
1521517209721,0,1,3
1521517209824,0,1,3
1521517209922,0,1,3
1521517210020,0,1,3
1521517210219,0,1,3
1521517210320,0,1,3
1521517210519,0,1,3
1521517210719,0,1,3
1521517210821,0,1,3
1521517210920,0,1,3
1521517211022,0,1,3
1521517211121,0,1,3
1521517211220,0,1,3
1521517211320,0,1,3
1521517211420,0,1,3
1521517211520,0,1,3
1521517211621,0,1,3
1521517211721,0,1,3
1521517211820,0,1,3
1521517211921,0,1,3
1521517212020,0,1,3
1521517212219,0,1,3
1521517212320,0,1,3
1521517212420,0,1,3
1521517212619,0,1,3
1521517212721,0,1,3
1521517212820,0,1,3
1521517213019,0,1,3
1521517213121,0,1,3
1521517213319,0,1,3
1521517213421,0,1,3
1521517213521,0,1,3
1521517213622,0,1,3
1521517213722,0,1,3
1521517213820,0,1,3
1521517213921,0,1,3
1521517214020,0,1,3
1521517214123,0,1,3
1521517214221,0,1,3
1521517214320,0,1,3
1521517214421,0,1,3
1521517214520,0,1,3
1521517214620,0,1,3
1521517214819,0,1,3
1521517214920,0,1,3
1521517215021,0,1,3
1521517215123,0,1,3
1521517215220,0,1,3
1521517215323,0,1,3
1521517215429,0,1,3
1521517215520,0,1,3
1521517215623,0,1,3
1521517215721,0,1,3
1521517215822,0,1,3
1521517215921,0,1,3
1521517216021,0,1,3
1521517216123,0,1,3
1521517216220,0,1,3
1521517216322,0,1,3
1521517216428,0,1,3
1521517216521,0,1,3
1521517216622,0,1,3
1521517216722,0,1,3
1521517216822,0,1,3
1521517217019,0,1,3
1521517217122,0,1,3
1521517217221,0,1,3
1521517217323,0,1,3
1521517217420,0,1,3
1521517217521,0,1,3
1521517217622,0,1,3
1521517217720,0,1,3
1521517217822,0,1,3
1521517217928,0,1,3
1521517218020,0,1,3
1521517218121,0,1,3
1521517218220,0,1,3
1521517218320,0,1,3
1521517218427,0,1,3
1521517218520,0,1,3
1521517218620,0,1,3
1521517218720,0,1,3
1521517218820,0,1,3
1521517218927,0,1,3
1521517219020,0,1,3
1521517219120,0,1,3
1521517219319,0,1,3
1521517219519,0,1,3
1521517219620,0,1,3
1521517219720,0,1,3
1521517219820,0,1,3
1521517219925,0,1,3
1521517220021,0,1,3
1521517220120,0,1,3
1521517220223,0,1,3
1521517220321,0,1,3
1521517220519,0,1,3
1521517220620,0,1,3
1521517220819,0,1,3
1521517220920,0,1,3
1521517221021,0,1,3
1521517221122,0,1,3
1521517221222,0,1,3
1521517221320,0,1,3
1521517221421,0,1,3
1521517221520,0,1,3
1521517221623,0,1,3
1521517221722,0,1,3
1521517221820,0,1,3
1521517221920,0,1,3
1521517222020,0,1,3
1521517222123,0,1,3
1521517222223,0,1,3
1521517222320,0,1,3
1521517222420,0,1,3
1521517222521,0,1,3
1521517222622,0,1,3
1521517222722,0,1,3
1521517222821,0,1,3
1521517222920,0,1,3
1521517223021,0,1,3
1521517223120,0,1,3
1521517223222,0,1,3
1521517223320,0,1,3
1521517223421,0,1,3
1521517223521,0,1,3
1521517223622,0,1,3
1521517223721,0,1,3
1521517223821,0,1,3
1521517223921,0,1,3
1521517224020,0,1,3
1521517224122,0,1,3
1521517224220,0,1,3
1521517224320,0,1,3
1521517224421,0,1,3
1521517224520,0,1,3
1521517224719,0,1,3
1521517224819,0,1,3
1521517224919,0,1,3
1521517225020,0,1,3
1521517225122,0,1,3
1521517225319,0,1,3
1521517225519,0,1,3
1521517225620,0,1,3
1521517225720,0,1,3
1521517225820,0,1,3
1521517226019,0,1,3
1521517226219,0,1,3
1521517226319,0,1,3
1521517226422,0,1,3
1521517226520,0,1,3
1521517226719,0,1,3
1521517226819,0,1,3
1521517226921,0,1,3
1521517227020,0,1,3
1521517227120,0,1,3
1521517227221,0,1,3
1521517227320,0,1,3
1521517227421,0,1,3
1521517227520,0,1,3
1521517227620,0,1,3
1521517227819,0,1,3
1521517228019,0,1,3
1521517228121,0,1,3
1521517228222,0,1,3
1521517228320,0,1,3
1521517228421,0,1,3
1521517228619,0,1,3
1521517228722,0,1,3
1521517228821,0,1,3
1521517228920,0,1,3
1521517229020,0,1,3
1521517229120,0,1,3
1521517229319,0,1,3
1521517229420,0,1,3
1521517229520,0,1,3
1521517229620,0,1,3
1521517229819,0,1,3
1521517230019,0,1,3
1521517230121,0,1,3
1521517230223,0,1,3
1521517230320,0,1,3
1521517230519,0,1,3
1521517230619,0,1,3
1521517230720,0,1,3
1521517230820,0,1,3
1521517230924,0,1,3
1521517231021,0,1,3
1521517231121,0,1,3
1521517231220,0,1,3
1521517231320,0,1,3
1521517231519,0,1,3
1521517231719,0,1,3
1521517231820,0,1,3
1521517231929,0,1,3
1521517232119,0,1,3
1521517232319,0,1,3
1521517232420,0,1,3
1521517232619,0,1,3
1521517232720,0,1,3
1521517232820,0,1,3
1521517232920,0,1,3
1521517233119,0,1,3
1521517233319,0,1,3
1521517233519,0,1,3
1521517233619,0,1,3
1521517233719,0,1,3
1521517233822,0,1,3
1521517234019,0,1,3
1521517234219,0,1,3
1521517234320,0,1,3
1521517234421,0,1,3
1521517234619,0,1,3
1521517234720,0,1,3
1521517234821,0,1,3
1521517235019,0,1,3
1521517235119,0,1,3
1521517235223,0,1,3
1521517235322,0,1,3
1521517235519,0,1,3
1521517235620,0,1,3
1521517235721,0,1,3
1521517235821,0,1,3
1521517235920,0,1,3
1521517236020,0,1,3
1521517236120,0,1,3
1521517236220,0,1,3
1521517236323,0,1,3
1521517236421,0,1,3
1521517236619,0,1,3
1521517236819,0,1,3
1521517236920,0,1,3
1521517237021,0,1,3
1521517237120,0,1,3
1521517237221,0,1,3
1521517237419,0,1,3
1521517237520,0,1,3
1521517237620,0,1,3
1521517237721,0,1,3
1521517237821,0,1,3
1521517237920,0,1,3
1521517238119,0,1,3
1521517238221,0,1,3
1521517238321,0,1,3
1521517238421,0,1,3
1521517238619,0,1,3
1521517238721,0,1,3
1521517238821,0,1,3
1521517239019,0,1,3
1521517239119,0,1,3
1521517239219,0,1,3
1521517239419,0,1,3
1521517239519,0,1,3
1521517239619,0,1,3
1521517239720,0,1,3
1521517239820,0,1,3
1521517240019,0,1,3
1521517240119,0,1,3
1521517240319,0,1,3
1521517240519,0,1,3
1521517240619,0,1,3
1521517240719,0,1,3
1521517240818,0,1,3
1521517241019,0,1,3
1521517241119,0,1,3
1521517241219,0,1,3
1521517241320,0,1,3
1521517241519,0,1,3
1521517241718,0,1,3
1521517241821,0,1,3
1521517241921,0,1,3
1521517242020,0,1,3
1521517242121,0,1,3
1521517242220,0,1,3
1521517242419,0,1,3
1521517242521,0,1,3
1521517242621,0,1,3
1521517242720,0,1,3
1521517242919,0,1,3
1521517243018,0,1,3
1521517243219,0,1,3
1521517243321,0,1,3
1521517243519,0,1,3
1521517243620,0,1,3
1521517243721,0,1,3
1521517243821,0,1,3
1521517244019,0,1,3
1521517244121,0,1,3
1521517244319,0,1,3
1521517244420,0,1,3
1521517244521,0,1,3
1521517244621,0,1,3
1521517244720,0,1,3
1521517244821,0,1,3
1521517244920,0,1,3
1521517245020,0,1,3
1521517245219,0,1,3
1521517245319,0,1,3
1521517245420,0,1,3
1521517245619,0,1,3
1521517245819,0,1,3
1521517245920,0,1,3
1521517246119,0,1,3
1521517246219,0,1,3
1521517246318,0,1,3
1521517246419,0,1,3
1521517246618,0,1,3
1521517246719,0,1,3
1521517246819,0,1,3
1521517247019,0,1,3
1521517247119,0,1,3
1521517247219,0,1,3
1521517247319,0,1,3
1521517247519,0,1,3
1521517247618,0,1,3
1521517247719,0,1,3
1521517247819,0,1,3
1521517248019,0,1,3
1521517248119,0,1,3
1521517248219,0,1,3
1521517248319,0,1,3
1521517248519,0,1,3
1521517248719,0,1,3
1521517248820,0,1,3
1521517249018,0,1,3
1521517249119,0,1,3
1521517249219,0,1,3
1521517249419,0,1,3
1521517249520,0,1,3
1521517249719,0,1,3
1521517249821,0,1,3
1521517249921,0,1,3
1521517250021,0,1,3
1521517250121,0,1,3
1521517250220,0,1,3
1521517250323,0,1,3
1521517250519,0,1,3
1521517250624,0,1,3
1521517250720,0,1,3
1521517250821,0,1,3
1521517251019,0,1,3
1521517251121,0,1,3
1521517251220,0,1,3
1521517251320,0,1,3
1521517251519,0,1,3
1521517251619,0,1,3
1521517251719,0,1,3
1521517251819,0,1,3
1521517252019,0,1,3
1521517252119,0,1,3
1521517252319,0,1,3
1521517252519,0,1,3
1521517252618,0,1,3
1521517252719,0,1,3
1521517252918,0,1,3
1521517253020,0,1,3
1521517253219,0,1,3
1521517253319,0,1,3
1521517253518,0,1,3
1521517253619,0,1,3
1521517253719,0,1,3
1521517253819,0,1,3
1521517253919,0,1,3
1521517254019,0,1,3
1521517254119,0,1,3
1521517254219,0,1,3
1521517254418,0,1,3
1521517254518,0,1,3
1521517254618,0,1,3
1521517254718,0,1,3
1521517254819,0,1,3
1521517254919,0,1,3
1521517255018,0,1,3
1521517255119,0,1,3
1521517255218,0,1,3
1521517255319,0,1,3
1521517255419,0,1,3
1521517255519,0,1,3
1521517255619,0,1,3
1521517255719,0,1,3
1521517255819,0,1,3
1521517255919,0,1,3
1521517256018,0,1,3
1521517256120,0,1,3
1521517256319,0,1,3
1521517256519,0,1,3
1521517256619,0,1,3
1521517256818,0,1,3
1521517256919,0,1,3
1521517257018,0,1,3
1521517257118,0,1,3
1521517257319,0,1,3
1521517257519,0,1,3
1521517257623,0,1,3
1521517257819,0,1,3
1521517258018,0,1,3
1521517258119,0,1,3
1521517258318,0,1,3
1521517258419,0,1,3
1521517258519,0,1,3
1521517258618,0,1,3
1521517258819,0,1,3
1521517259019,0,1,3
1521517259118,0,1,3
1521517259319,0,1,3
1521517259424,0,1,3
1521517259619,0,1,3
1521517259819,0,1,3
1521517260019,0,1,3
1521517260119,0,1,3
1521517260218,0,1,3
1521517260318,0,1,3
1521517260518,0,1,3
1521517260618,0,1,3
1521517260819,0,1,3
1521517261019,0,1,3
1521517261118,0,1,3
1521517261218,0,1,3
1521517261319,0,1,3
1521517261518,0,1,3
1521517261719,0,1,3
1521517261819,0,1,3
1521517262019,0,1,3
1521517262119,0,1,3
1521517262219,0,1,3
1521517262318,0,1,3
1521517262519,0,1,3
1521517262619,0,1,3
1521517262719,0,1,3
1521517262819,0,1,3
1521517263018,0,1,3
1521517263119,0,1,3
1521517263318,0,1,3
1521517263419,0,1,3
1521517263519,0,1,3
1521517263620,0,1,3
1521517263819,0,1,3
1521517264019,0,1,3
1521517264119,0,1,3
1521517264221,0,1,3
1521517264320,0,1,3
1521517264518,0,1,3
1521517264619,0,1,3
1521517264819,0,1,3
1521517265019,0,1,3
1521517265120,0,1,3
1521517265318,0,1,3
1521517265518,0,1,3
1521517265719,0,1,3
1521517265819,0,1,3
1521517265920,0,1,3
1521517266119,0,1,3
1521517266318,0,1,3
1521517266419,0,1,3
1521517266518,0,1,3
1521517266619,0,1,3
1521517266719,0,1,3
1521517266819,0,1,3
1521517267018,0,1,3
1521517267119,0,1,3
1521517267218,0,1,3
1521517267319,0,1,3
1521517267518,0,1,3
1521517267618,0,1,3
1521517267718,0,1,3
1521517267818,0,1,3
1521517267919,0,1,3
1521517268019,0,1,3
1521517268118,0,1,3
1521517268218,0,1,3
1521517268318,0,1,3
1521517268419,0,1,3
1521517268519,0,1,3
1521517268619,0,1,3
1521517268718,0,1,3
1521517268818,0,1,3
1521517268919,0,1,3
1521517269018,0,1,3
1521517269118,0,1,3
1521517269219,0,1,3
1521517269318,0,1,3
1521517269518,0,1,3
1521517269718,0,1,3
1521517269818,0,1,3
1521517269919,0,1,3
1521517270019,0,1,3
1521517270119,0,1,3
1521517270218,0,1,3
1521517270319,0,1,3
1521517270420,0,1,3
1521517270618,0,1,3
1521517270819,0,1,3
1521517270919,0,1,3
1521517271118,0,1,3
1521517271219,0,1,3
1521517271321,0,1,3
1521517271519,0,1,3
1521517271618,0,1,3
1521517271818,0,1,3
1521517271919,0,1,3
1521517272018,0,1,3
1521517272119,0,1,3
1521517272219,0,1,3
1521517272319,0,1,3
1521517272519,0,1,3
1521517272719,0,1,3
1521517272819,0,1,3
1521517272919,0,1,3
1521517273019,0,1,3
1521517273219,0,1,3
1521517273419,0,1,3
1521517273519,0,1,3
1521517273719,0,1,3
1521517273820,0,1,3
1521517274019,0,1,3
1521517274219,0,1,3
1521517274319,0,1,3
1521517274419,0,1,3
1521517274518,0,1,3
1521517274618,0,1,3
1521517274718,0,1,3
1521517274819,0,1,3
1521517275018,0,1,3
1521517275118,0,1,3
1521517275218,0,1,3
1521517275318,0,1,3
1521517275419,0,1,3
1521517275519,0,1,3
1521517275618,0,1,3
1521517275718,0,1,3
1521517275818,0,1,3
1521517276019,0,1,3
1521517276118,0,1,3
1521517276219,0,1,3
1521517276318,0,1,3
1521517276518,0,1,3
1521517276618,0,1,3
1521517276718,0,1,3
1521517276819,0,1,3
1521517276919,0,1,3
1521517277019,0,1,3
1521517277118,0,1,3
1521517277219,0,1,3
1521517277319,0,1,3
1521517277519,0,1,3
1521517277618,0,1,3
1521517277719,0,1,3
1521517277819,0,1,3
1521517277919,0,1,3
1521517278018,0,1,3
1521517278118,0,1,3
1521517278220,0,1,3
1521517278419,0,1,3
1521517278519,0,1,3
1521517278618,0,1,3
1521517278722,0,1,3
1521517278919,0,1,3
1521517279019,0,1,3
1521517279118,0,1,3
1521517279319,0,1,3
1521517279419,0,1,3
1521517279517,0,1,3
1521517279719,0,1,3
1521517279819,0,1,3
1521517279918,0,1,3
1521517280019,0,1,3
1521517280120,0,1,3
1521517280319,0,1,3
1521517280518,0,1,3
1521517280718,0,1,3
1521517280818,0,1,3
1521517280920,0,1,3
1521517281119,0,1,3
1521517281218,0,1,3
1521517281318,0,1,3
1521517281419,0,1,3
1521517281518,0,1,3
1521517281618,0,1,3
1521517281718,0,1,3
1521517281818,0,1,3
1521517281919,0,1,3
1521517282018,0,1,3
1521517282118,0,1,3
1521517282219,0,1,3
1521517282318,0,1,3
1521517282418,0,1,3
1521517282518,0,1,3
1521517282618,0,1,3
1521517282718,0,1,3
1521517282819,0,1,3
1521517282919,0,1,3
1521517283019,0,1,3
1521517283119,0,1,3
1521517283219,0,1,3
1521517283318,0,1,3
1521517283418,0,1,3
1521517283518,0,1,3
1521517283619,0,1,3
1521517283718,0,1,3
1521517283818,0,1,3
1521517283919,0,1,3
1521517284018,0,1,3
1521517284118,0,1,3
1521517284218,0,1,3
1521517284318,0,1,3
1521517284518,0,1,3
1521517284619,0,1,3
1521517284718,0,1,3
1521517284818,0,1,3
1521517284919,0,1,3
1521517285018,0,1,3
1521517285119,0,1,3
1521517285218,0,1,3
1521517285418,0,1,3
1521517285518,0,1,3
1521517285718,0,1,3
1521517285918,0,1,3
1521517286018,0,1,3
1521517286218,0,1,3
1521517286419,0,1,3
1521517286519,0,1,3
1521517286619,0,1,3
1521517286718,0,1,3
1521517286818,0,1,3
1521517286919,0,1,3
1521517287018,0,1,3
1521517287118,0,1,3
1521517287219,0,1,3
1521517287318,0,1,3
1521517287518,0,1,3
1521517287617,0,1,3
1521517287818,0,1,3
1521517288017,0,1,3
1521517288118,0,1,3
1521517288219,0,1,3
1521517288318,0,1,3
1521517288418,0,1,3
1521517288518,0,1,3
1521517288618,0,1,3
1521517288718,0,1,3
1521517288819,0,1,3
1521517288919,0,1,3
1521517289018,0,1,3
1521517289117,0,1,3
1521517289218,0,1,3
1521517289318,0,1,3
1521517289419,0,1,3
1521517289518,0,1,3
1521517289618,0,1,3
1521517289719,0,1,3
1521517289818,0,1,3
1521517289919,0,1,3
1521517290017,0,1,3
1521517290119,0,1,3
1521517290218,0,1,3
1521517290318,0,1,3
1521517290418,0,1,3
1521517290518,0,1,3
1521517290618,0,1,3
1521517290718,0,1,3
1521517290818,0,1,3
1521517290918,0,1,3
1521517291018,0,1,3
1521517291118,0,1,3
1521517291219,0,1,3
1521517291317,0,1,3
1521517291418,0,1,3
1521517291518,0,1,3
1521517291618,0,1,3
1521517291718,0,1,3
1521517291818,0,1,3
1521517292017,0,1,3
1521517292118,0,1,3
1521517292218,0,1,3
1521517292319,0,1,3
1521517292418,0,1,3
1521517292517,0,1,3
1521517292620,0,1,3
1521517292720,0,1,3
1521517292820,0,1,3
1521517293019,0,1,3
1521517293218,0,1,3
1521517293321,0,1,3
1521517293518,0,1,3
1521517293618,0,1,3
1521517293718,0,1,3
1521517293817,0,1,3
1521517293919,0,1,3
1521517294019,0,1,3
1521517294118,0,1,3
1521517294217,0,1,3
1521517294318,0,1,3
1521517294419,0,1,3
1521517294519,0,1,3
1521517294618,0,1,3
1521517294818,0,1,3
1521517294919,0,1,3
1521517295019,0,1,3
1521517295118,0,1,3
1521517295218,0,1,3
1521517295317,0,1,3
1521517295517,0,1,3
1521517295618,0,1,3
1521517295718,0,1,3
1521517295818,0,1,3
1521517295918,0,1,3
1521517296018,0,1,3
1521517296118,0,1,3
1521517296218,0,1,3
1521517296318,0,1,3
1521517296418,0,1,3
1521517296519,0,1,3
1521517296618,0,1,3
1521517296718,0,1,3
1521517296818,0,1,3
1521517296918,0,1,3
1521517297019,0,1,3
1521517297118,0,1,3
1521517297218,0,1,3
1521517297318,0,1,3
1521517297419,0,1,3
1521517297518,0,1,3
1521517297618,0,1,3
1521517297717,0,1,3
1521517297817,0,1,3
1521517297918,0,1,3
1521517298018,0,1,3
1521517298118,0,1,3
1521517298218,0,1,3
1521517298318,0,1,3
1521517298418,0,1,3
1521517298517,0,1,3
1521517298617,0,1,3
1521517298717,0,1,3
1521517298817,0,1,3
1521517299018,0,1,3
1521517299118,0,1,3
1521517299218,0,1,3
1521517299317,0,1,3
1521517299418,0,1,3
1521517299517,0,1,3
1521517299619,0,1,3
1521517299817,0,1,3
1521517299918,0,1,3
1521517300018,0,1,3
1521517300119,0,1,3
1521517300318,0,1,3
1521517300519,0,1,3
1521517300617,0,1,3
1521517300717,0,1,3
1521517300818,0,1,3
1521517300918,0,1,3
1521517301018,0,1,3
1521517301118,0,1,3
1521517301217,0,1,3
1521517301318,0,1,3
1521517301419,0,1,3
1521517301519,0,1,3
1521517301618,0,1,3
1521517301717,0,1,3
1521517301819,0,1,3
1521517301919,0,1,3
1521517302019,0,1,3
1521517302118,0,1,3
1521517302219,0,1,3
1521517302318,0,1,3
1521517302418,0,1,3
1521517302518,0,1,3
1521517302618,0,1,3
1521517302717,0,1,3
1521517302818,0,1,3
1521517302918,0,1,3
1521517303018,0,1,3
1521517303118,0,1,3
1521517303218,0,1,3
1521517303318,0,1,3
1521517303419,0,1,3
1521517303518,0,1,3
1521517303618,0,1,3
1521517303718,0,1,3
1521517303817,0,1,3
1521517304018,0,1,3
1521517304118,0,1,3
1521517304218,0,1,3
1521517304317,0,1,3
1521517304518,0,1,3
1521517304618,0,1,3
1521517304718,0,1,3
1521517304817,0,1,3
1521517305018,0,1,3
1521517305117,0,1,3
1521517305317,0,1,3
1521517305417,0,1,3
1521517305517,0,1,3
1521517305617,0,1,3
1521517305817,0,1,3
1521517305918,0,1,3
1521517306018,0,1,3
1521517306118,0,1,3
1521517306217,0,1,3
1521517306318,0,1,3
1521517306419,0,1,3
1521517306518,0,1,3
1521517306617,0,1,3
1521517306719,0,1,3
1521517306818,0,1,3
1521517307018,0,1,3
1521517307118,0,1,3
1521517307317,0,1,3
1521517307417,0,1,3
1521517307518,0,1,3
1521517307617,0,1,3
1521517307717,0,1,3
1521517307817,0,1,3
1521517308018,0,1,3
1521517308118,0,1,3
1521517308218,0,1,3
1521517308319,0,1,3
1521517308418,0,1,3
1521517308518,0,1,3
1521517308617,0,1,3
1521517308717,0,1,3
1521517308819,0,1,3
1521517308918,0,1,3
1521517309019,0,1,3
1521517309118,0,1,3
1521517309218,0,1,3
1521517309319,0,1,3
1521517309418,0,1,3
1521517309519,0,1,3
1521517309618,0,1,3
1521517309717,0,1,3
1521517309818,0,1,3
1521517310018,0,1,3
1521517310118,0,1,3
1521517310317,0,1,3
1521517310518,0,1,3
1521517310619,0,1,3
1521517310718,0,1,3
1521517310817,0,1,3
1521517310919,0,1,3
1521517311018,0,1,3
1521517311118,0,1,3
1521517311217,0,1,3
1521517311317,0,1,3
1521517311419,0,1,3
1521517311517,0,1,3
1521517311618,0,1,3
1521517311718,0,1,3
1521517311818,0,1,3
1521517311918,0,1,3
1521517312017,0,1,3
1521517312117,0,1,3
1521517312217,0,1,3
1521517312317,0,1,3
1521517312517,0,1,3
1521517312617,0,1,3
1521517312717,0,1,3
1521517312817,0,1,3
1521517313017,0,1,3
1521517313118,0,1,3
1521517313217,0,1,3
1521517313318,0,1,3
1521517313418,0,1,3
1521517313518,0,1,3
1521517313617,0,1,3
1521517313718,0,1,3
1521517313819,0,1,3
1521517313919,0,1,3
1521517314017,0,1,3
1521517314118,0,1,3
1521517314220,0,1,3
1521517314418,0,1,3
1521517314517,0,1,3
1521517314617,0,1,3
1521517314818,0,1,3
1521517314918,0,1,3
1521517315017,0,1,3
1521517315118,0,1,3
1521517315217,0,1,3
1521517315319,0,1,3
1521517315518,0,1,3
1521517315619,0,1,3
1521517315819,0,1,3
1521517316018,0,1,3
1521517316119,0,1,3
1521517316219,0,1,3
1521517316319,0,1,3
1521517316418,0,1,3
1521517316518,0,1,3
1521517316618,0,1,3
1521517316717,0,1,3
1521517316819,0,1,3
1521517317018,0,1,3
1521517317119,0,1,3
1521517317217,0,1,3
1521517317318,0,1,3
1521517317418,0,1,3
1521517317518,0,1,3
1521517317617,0,1,3
1521517317717,0,1,3
1521517317817,0,1,3
1521517317919,0,1,3
1521517318017,0,1,3
1521517318117,0,1,3
1521517318218,0,1,3
1521517318317,0,1,3
1521517318418,0,1,3
1521517318517,0,1,3
1521517318617,0,1,3
1521517318718,0,1,3
1521517318818,0,1,3
1521517319018,0,1,3
1521517319118,0,1,3
1521517319217,0,1,3
1521517319317,0,1,3
1521517319517,0,1,3
1521517319617,0,1,3
1521517319717,0,1,3
1521517319817,0,1,3
1521517319918,0,1,3
1521517320017,0,1,3
1521517320118,0,1,3
1521517320217,0,1,3
1521517320318,0,1,3
1521517320418,0,1,3
1521517320517,0,1,3
1521517320618,0,1,3
1521517320718,0,1,3
1521517320818,0,1,3
1521517320918,0,1,3
1521517321019,0,1,3
1521517321117,0,1,3
1521517321218,0,1,3
1521517321319,0,1,3
1521517321418,0,1,3
1521517321519,0,1,3
1521517321617,0,1,3
1521517321718,0,1,3
1521517321818,0,1,3
1521517321919,0,1,3
1521517322019,0,1,3
1521517322117,0,1,3
1521517322218,0,1,3
1521517322317,0,1,3
1521517322417,0,1,3
1521517322518,0,1,3
1521517322617,0,1,3
1521517322718,0,1,3
1521517322817,0,1,3
1521517322917,0,1,3
1521517323018,0,1,3
1521517323119,0,1,3
1521517323218,0,1,3
1521517323319,0,1,3
1521517323517,0,1,3
1521517323619,0,1,3
1521517323718,0,1,3
1521517323919,0,1,3
1521517324017,0,1,3
1521517324118,0,1,3
1521517324217,0,1,3
1521517324318,0,1,3
1521517324417,0,1,3
1521517324518,0,1,3
1521517324617,0,1,3
1521517324718,0,1,3
1521517324819,0,1,3
1521517324918,0,1,3
1521517325017,0,1,3
1521517325117,0,1,3
1521517325217,0,1,3
1521517325317,0,1,3
1521517325418,0,1,3
1521517325517,0,1,3
1521517325617,0,1,3
1521517325717,0,1,3
1521517325819,0,1,3
1521517325918,0,1,3
1521517326018,0,1,3
1521517326117,0,1,3
1521517326218,0,1,3
1521517326317,0,1,3
1521517326417,0,1,3
1521517326517,0,1,3
1521517326618,0,1,3
1521517326717,0,1,3
1521517326817,0,1,3
1521517327017,0,1,3
1521517327218,0,1,3
1521517327318,0,1,3
1521517327517,0,1,3
1521517327617,0,1,3
1521517327717,0,1,3
1521517327818,0,1,3
1521517327918,0,1,3
