EpochTime,BuffWarning,status,Resolution
1519945006301,0,1,5
1519945006398,0,1,5
1519945006501,0,1,5
1519945006597,0,1,5
1519945006697,0,1,5
1519945006797,0,1,5
1519945006897,0,1,5
1519945007010,0,1,5
1519945007097,0,1,5
1519945007197,0,1,5
1519945007298,0,1,5
1519945007397,0,1,5
1519945007510,0,1,5
1519945007596,0,1,5
1519945007697,0,1,5
1519945007797,0,1,5
1519945007898,0,1,5
1519945008003,0,1,5
1519945008097,0,1,5
1519945008199,0,1,5
1519945008299,0,1,5
1519945008398,0,1,5
1519945008503,0,1,5
1519945008599,0,1,5
1519945008697,0,1,5
1519945008797,0,1,5
1519945008898,0,1,5
1519945009001,0,1,5
1519945009098,0,1,5
1519945009198,0,1,5
1519945009298,0,1,5
1519945009397,0,1,5
1519945009503,0,1,5
1519945009598,0,1,5
1519945009698,0,1,5
1519945009797,0,1,5
1519945009897,0,1,5
1519945009998,0,1,5
1519945010096,0,1,5
1519945010197,0,1,5
1519945010296,0,1,5
1519945010398,0,1,5
1519945010500,0,1,5
1519945010597,0,1,5
1519945010698,0,1,5
1519945010798,0,1,5
1519945010896,0,1,5
1519945010997,0,1,5
1519945011097,0,1,5
1519945011198,0,1,5
1519945011297,0,1,5
1519945011400,0,1,5
1519945011500,0,1,5
1519945011598,0,1,5
1519945011700,0,1,5
1519945011799,0,1,5
1519945011898,0,1,5
1519945012005,0,1,5
1519945012099,0,1,5
1519945012200,0,1,5
1519945012296,0,1,5
1519945012399,0,1,5
1519945012499,0,1,5
1519945012598,0,1,5
1519945012698,0,1,5
1519945012797,0,1,5
1519945012897,0,1,5
1519945012997,0,1,5
1519945013098,0,1,5
1519945013199,0,1,5
1519945013299,0,1,5
1519945013396,0,1,5
1519945013497,0,1,5
1519945013597,0,1,5
1519945013697,0,1,5
1519945013800,0,1,5
1519945013896,0,1,5
1519945013998,0,1,5
1519945014096,0,1,5
1519945014197,0,1,5
1519945014300,0,1,5
1519945014397,0,1,5
1519945014497,0,1,5
1519945014597,0,1,5
1519945014697,0,1,5
1519945014799,0,1,5
1519945014899,0,1,5
1519945014997,0,1,5
1519945015096,0,1,5
1519945015197,0,1,5
1519945015297,0,1,5
1519945015402,0,1,5
1519945015498,0,1,5
1519945015597,0,1,5
1519945015697,0,1,5
1519945015798,0,1,5
1519945015899,0,1,5
1519945016002,0,1,5
1519945016097,0,1,5
1519945016197,0,1,5
1519945016298,0,1,5
1519945016397,0,1,5
1519945016497,0,1,5
1519945016596,0,1,5
1519945016696,0,1,5
1519945016801,0,1,5
1519945016897,0,1,5
1519945016997,0,1,5
1519945017097,0,1,5
1519945017198,0,1,5
1519945017297,0,1,5
1519945017398,0,1,5
1519945017498,0,1,5
1519945017597,0,1,5
1519945017699,0,1,5
1519945017797,0,1,5
1519945017899,0,1,5
1519945018000,0,1,5
1519945018097,0,1,5
1519945018197,0,1,5
1519945018300,0,1,5
1519945018400,0,1,5
1519945018500,0,1,5
1519945018597,0,1,5
1519945018700,0,1,5
1519945018796,0,1,5
1519945018899,0,1,5
1519945018999,0,1,5
1519945019097,0,1,5
1519945019200,0,1,5
1519945019297,0,1,5
1519945019399,0,1,5
1519945019499,0,1,5
1519945019597,0,1,5
1519945019697,0,1,5
1519945019797,0,1,5
1519945019896,0,1,5
1519945019997,0,1,5
1519945020098,0,1,5
1519945020198,0,1,5
1519945020299,0,1,5
1519945020397,0,1,5
1519945020498,0,1,5
1519945020598,0,1,5
1519945020699,0,1,5
1519945020796,0,1,5
1519945020897,0,1,5
1519945020997,0,1,5
1519945021096,0,1,5
1519945021199,0,1,5
1519945021296,0,1,5
1519945021396,0,1,5
1519945021497,0,1,5
1519945021597,0,1,5
1519945021697,0,1,5
1519945021796,0,1,5
1519945021898,0,1,5
1519945021999,0,1,5
1519945022096,0,1,5
1519945022196,0,1,5
1519945022297,0,1,5
1519945022397,0,1,5
1519945022498,0,1,5
1519945022597,0,1,5
1519945022697,0,1,5
1519945022797,0,1,5
1519945022901,0,1,5
1519945022998,0,1,5
1519945023097,0,1,5
1519945023196,0,1,5
1519945023297,0,1,5
1519945023396,0,1,5
1519945023497,0,1,5
1519945023599,0,1,5
1519945023697,0,1,5
1519945023796,0,1,5
1519945023897,0,1,5
1519945023997,0,1,5
1519945024097,0,1,5
1519945024196,0,1,5
1519945024298,0,1,5
1519945024397,0,1,5
1519945024499,0,1,5
1519945024599,0,1,5
1519945024698,0,1,5
1519945024798,0,1,5
1519945024897,0,1,5
1519945025002,0,1,5
1519945025099,0,1,5
1519945025200,0,1,5
1519945025297,0,1,5
1519945025400,0,1,5
1519945025498,0,1,5
1519945025596,0,1,5
1519945025698,0,1,5
1519945025796,0,1,5
1519945025897,0,1,5
1519945025999,0,1,5
1519945026097,0,1,5
1519945026199,0,1,5
1519945026296,0,1,5
1519945026396,0,1,5
1519945026497,0,1,5
1519945026597,0,1,5
1519945026697,0,1,5
1519945026797,0,1,5
1519945026897,0,1,5
1519945026997,0,1,5
1519945027097,0,1,5
1519945027197,0,1,5
1519945027297,0,1,5
1519945027396,0,1,5
1519945027498,0,1,5
1519945027596,0,1,5
1519945027697,0,1,5
1519945027796,0,1,5
1519945027897,0,1,5
1519945027997,0,1,5
1519945028096,0,1,5
1519945028196,0,1,5
1519945028296,0,1,5
1519945028396,0,1,5
1519945028497,0,1,5
1519945028596,0,1,5
1519945028696,0,1,5
1519945028797,0,1,5
1519945028897,0,1,5
1519945028997,0,1,5
1519945029097,0,1,5
1519945029197,0,1,5
1519945029299,0,1,5
1519945029398,0,1,5
1519945029499,0,1,5
1519945029598,0,1,5
1519945029698,0,1,5
1519945029796,0,1,5
1519945029896,0,1,5
1519945029997,0,1,5
1519945030097,0,1,5
1519945030197,0,1,5
1519945030297,0,1,5
1519945030400,0,1,5
1519945030497,0,1,5
1519945030597,0,1,5
1519945030696,0,1,5
1519945030798,0,1,5
1519945030899,0,1,5
1519945030999,0,1,5
1519945031098,0,1,5
1519945031196,0,1,5
1519945031298,0,1,5
1519945031398,0,1,5
1519945031497,0,1,5
1519945031596,0,1,5
1519945031699,0,1,5
1519945031796,0,1,5
1519945031896,0,1,5
1519945031997,0,1,5
1519945032096,0,1,5
1519945032198,0,1,5
1519945032296,0,1,5
1519945032398,0,1,5
1519945032505,0,1,5
1519945032596,0,1,5
1519945032696,0,1,5
1519945032796,0,1,5
1519945032896,0,1,5
1519945033005,0,1,5
1519945033097,0,1,5
1519945033197,0,1,5
1519945033296,0,1,5
1519945033398,0,1,5
1519945033500,0,1,5
1519945033597,0,1,5
1519945033697,0,1,5
1519945033796,0,1,5
1519945033900,0,1,5
1519945033997,0,1,5
1519945034097,0,1,5
1519945034196,0,1,5
1519945034298,0,1,5
1519945034398,0,1,5
1519945034502,0,1,5
1519945034596,0,1,5
1519945034696,0,1,5
1519945034797,0,1,5
1519945034898,0,1,5
1519945035005,0,1,5
1519945035097,0,1,5
1519945035197,0,1,5
1519945035296,0,1,5
1519945035397,0,1,5
1519945035502,0,1,5
1519945035597,0,1,5
1519945035699,0,1,5
1519945035796,0,1,5
1519945035898,0,1,5
1519945036005,0,1,5
1519945036097,0,1,5
1519945036203,0,1,5
1519945036297,0,1,5
1519945036396,0,1,5
1519945036497,0,1,5
1519945036596,0,1,5
1519945036697,0,1,5
1519945036796,0,1,5
1519945036896,0,1,5
1519945036996,0,1,5
1519945037097,0,1,5
1519945037197,0,1,5
1519945037296,0,1,5
1519945037396,0,1,5
1519945037497,0,1,5
1519945037597,0,1,5
1519945037696,0,1,5
1519945037797,0,1,5
1519945037898,0,1,5
1519945037999,0,1,5
1519945038099,0,1,5
1519945038197,0,1,5
1519945038298,0,1,5
1519945038400,0,1,5
1519945038500,0,1,5
1519945038598,0,1,5
1519945038697,0,1,5
1519945038797,0,1,5
1519945038897,0,1,5
1519945038997,0,1,5
1519945039097,0,1,5
1519945039197,0,1,5
1519945039298,0,1,5
1519945039398,0,1,5
1519945039500,0,1,5
1519945039595,0,1,5
1519945039698,0,1,5
1519945039797,0,1,5
1519945039896,0,1,5
1519945040003,0,1,5
1519945040096,0,1,5
1519945040200,0,1,5
1519945040296,0,1,5
1519945040396,0,1,5
1519945040498,0,1,5
1519945040596,0,1,5
1519945040696,0,1,5
1519945040797,0,1,5
1519945040896,0,1,5
1519945040999,0,1,5
1519945041097,0,1,5
1519945041199,0,1,5
1519945041297,0,1,5
1519945041397,0,1,5
1519945041497,0,1,5
1519945041596,0,1,5
1519945041696,0,1,5
1519945041796,0,1,5
1519945041896,0,1,5
1519945042000,0,1,5
1519945042096,0,1,5
1519945042196,0,1,5
1519945042295,0,1,5
1519945042396,0,1,5
1519945042497,0,1,5
1519945042595,0,1,5
1519945042695,0,1,5
1519945042796,0,1,5
1519945042897,0,1,5
1519945043003,0,1,5
1519945043096,0,1,5
1519945043199,0,1,5
1519945043296,0,1,5
1519945043396,0,1,5
1519945043498,0,1,5
1519945043597,0,1,5
1519945043707,0,1,5
1519945043797,0,1,5
1519945043898,0,1,5
1519945043997,0,1,5
1519945044098,0,1,5
1519945044197,0,1,5
1519945044298,0,1,5
1519945044398,0,1,5
1519945044499,0,1,5
1519945044598,0,1,5
1519945044698,0,1,5
1519945044799,0,1,5
1519945044899,0,1,5
1519945044999,0,1,5
1519945045098,0,1,5
1519945045196,0,1,5
1519945045300,0,1,5
1519945045399,0,1,5
1519945045504,0,1,5
1519945045598,0,1,5
1519945045697,0,1,5
1519945045797,0,1,5
1519945045896,0,1,5
1519945046005,0,1,5
1519945046097,0,1,5
1519945046197,0,1,5
1519945046299,0,1,5
1519945046396,0,1,5
1519945046500,0,1,5
1519945046596,0,1,5
1519945046696,0,1,5
1519945046797,0,1,5
1519945046896,0,1,5
1519945047008,0,1,5
1519945047096,0,1,5
1519945047196,0,1,5
1519945047296,0,1,5
1519945047397,0,1,5
1519945047502,0,1,5
1519945047596,0,1,5
1519945047696,0,1,5
1519945047797,0,1,5
1519945047896,0,1,5
1519945048004,0,1,5
1519945048096,0,1,5
1519945048196,0,1,5
1519945048296,0,1,5
1519945048396,0,1,5
1519945048517,0,1,5
1519945048596,0,1,5
1519945048696,0,1,5
1519945048799,0,1,5
1519945048896,0,1,5
1519945048997,0,1,5
1519945049097,0,1,5
1519945049198,0,1,5
1519945049297,0,1,5
1519945049396,0,1,5
1519945049497,0,1,5
1519945049596,0,1,5
1519945049698,0,1,5
1519945049799,0,1,5
1519945049895,0,1,5
1519945050003,0,1,5
1519945050096,0,1,5
1519945050200,0,1,5
1519945050297,0,1,5
1519945050396,0,1,5
1519945050497,0,1,5
1519945050597,0,1,5
1519945050696,0,1,5
1519945050797,0,1,5
1519945050897,0,1,5
1519945050999,0,1,5
1519945051096,0,1,5
1519945051199,0,1,5
1519945051299,0,1,5
1519945051396,0,1,5
1519945051506,0,1,5
1519945051597,0,1,5
1519945051697,0,1,5
1519945051799,0,1,5
1519945051899,0,1,5
1519945051999,0,1,5
1519945052097,0,1,5
1519945052196,0,1,5
1519945052295,0,1,5
1519945052397,0,1,5
1519945052497,0,1,5
1519945052596,0,1,5
1519945052695,0,1,5
1519945052796,0,1,5
1519945052896,0,1,5
1519945052998,0,1,5
1519945053096,0,1,5
1519945053196,0,1,5
1519945053296,0,1,5
1519945053396,0,1,5
1519945053497,0,1,5
1519945053596,0,1,5
1519945053696,0,1,5
1519945053797,0,1,5
1519945053896,0,1,5
1519945053997,0,1,5
1519945054096,0,1,5
1519945054196,0,1,5
1519945054298,0,1,5
1519945054400,0,1,5
1519945054497,0,1,5
1519945054596,0,1,5
1519945054698,0,1,5
1519945054798,0,1,5
1519945054896,0,1,5
1519945054996,0,1,5
1519945055097,0,1,5
1519945055196,0,1,5
1519945055297,0,1,5
1519945055397,0,1,5
1519945055506,0,1,5
1519945055597,0,1,5
1519945055695,0,1,5
1519945055799,0,1,5
1519945055897,0,1,5
1519945056002,0,1,5
1519945056097,0,1,5
1519945056197,0,1,5
1519945056299,0,1,5
1519945056395,0,1,5
1519945056504,0,1,5
1519945056595,0,1,5
1519945056695,0,1,5
1519945056795,0,1,5
1519945056896,0,1,5
1519945056999,0,1,5
1519945057096,0,1,5
1519945057196,0,1,5
1519945057297,0,1,5
1519945057398,0,1,5
1519945057498,0,1,5
1519945057595,0,1,5
1519945057698,0,1,5
1519945057797,0,1,5
1519945057897,0,1,5
1519945057998,0,1,5
1519945058096,0,1,5
1519945058196,0,1,5
1519945058296,0,1,5
1519945058398,0,1,5
1519945058497,0,1,5
1519945058596,0,1,5
1519945058699,0,1,5
1519945058797,0,1,5
1519945058899,0,1,5
1519945058996,0,1,5
1519945059096,0,1,5
1519945059197,0,1,5
1519945059296,0,1,5
1519945059399,0,1,5
1519945059497,0,1,5
1519945059598,0,1,5
1519945059696,0,1,5
1519945059797,0,1,5
1519945059896,0,1,5
1519945059996,0,1,5
1519945060096,0,1,5
1519945060195,0,1,5
1519945060296,0,1,5
1519945060395,0,1,5
1519945060497,0,1,5
1519945060596,0,1,5
1519945060696,0,1,5
1519945060797,0,1,5
1519945060896,0,1,5
1519945060996,0,1,5
1519945061095,0,1,5
1519945061196,0,1,5
1519945061297,0,1,5
1519945061398,0,1,5
1519945061497,0,1,5
1519945061596,0,1,5
1519945061697,0,1,5
1519945061798,0,1,5
1519945061896,0,1,5
1519945061996,0,1,5
1519945062095,0,1,5
1519945062197,0,1,5
1519945062296,0,1,5
1519945062396,0,1,5
1519945062497,0,1,5
1519945062597,0,1,5
1519945062696,0,1,5
1519945062796,0,1,5
1519945062900,0,1,5
1519945062996,0,1,5
1519945063099,0,1,5
1519945063196,0,1,5
1519945063295,0,1,5
1519945063395,0,1,5
1519945063496,0,1,5
1519945063595,0,1,5
1519945063697,0,1,5
1519945063798,0,1,5
1519945063896,0,1,5
1519945063997,0,1,5
1519945064096,0,1,5
1519945064196,0,1,5
1519945064297,0,1,5
1519945064398,0,1,5
1519945064497,0,1,5
1519945064598,0,1,5
1519945064699,0,1,5
1519945064796,0,1,5
1519945064896,0,1,5
1519945065002,0,1,5
1519945065097,0,1,5
1519945065199,0,1,5
1519945065298,0,1,5
1519945065395,0,1,5
1519945065498,0,1,5
1519945065596,0,1,5
1519945065695,0,1,5
1519945065795,0,1,5
1519945065895,0,1,5
1519945065997,0,1,5
1519945066096,0,1,5
1519945066196,0,1,5
1519945066295,0,1,5
1519945066396,0,1,5
1519945066498,0,1,5
1519945066596,0,1,5
1519945066696,0,1,5
1519945066796,0,1,5
1519945066895,0,1,5
1519945066997,0,1,5
1519945067097,0,1,5
1519945067196,0,1,5
1519945067296,0,1,5
1519945067396,0,1,5
1519945067496,0,1,5
1519945067595,0,1,5
1519945067696,0,1,5
1519945067796,0,1,5
1519945067895,0,1,5
1519945067995,0,1,5
1519945068097,0,1,5
1519945068196,0,1,5
1519945068295,0,1,5
1519945068396,0,1,5
1519945068496,0,1,5
1519945068596,0,1,5
1519945068697,0,1,5
1519945068796,0,1,5
1519945068896,0,1,5
1519945068997,0,1,5
1519945069096,0,1,5
1519945069195,0,1,5
1519945069296,0,1,5
1519945069397,0,1,5
1519945069497,0,1,5
1519945069597,0,1,5
1519945069697,0,1,5
1519945069799,0,1,5
1519945069897,0,1,5
1519945069999,0,1,5
1519945070097,0,1,5
1519945070195,0,1,5
1519945070296,0,1,5
1519945070396,0,1,5
1519945070496,0,1,5
1519945070596,0,1,5
1519945070697,0,1,5
1519945070795,0,1,5
1519945070897,0,1,5
1519945070996,0,1,5
1519945071096,0,1,5
1519945071196,0,1,5
1519945071295,0,1,5
1519945071397,0,1,5
1519945071505,0,1,5
1519945071596,0,1,5
1519945071698,0,1,5
1519945071796,0,1,5
1519945071896,0,1,5
1519945072004,0,1,5
1519945072097,0,1,5
1519945072198,0,1,5
1519945072296,0,1,5
1519945072396,0,1,5
1519945072499,0,1,5
1519945072595,0,1,5
1519945072695,0,1,5
1519945072796,0,1,5
1519945072896,0,1,5
1519945072996,0,1,5
1519945073096,0,1,5
1519945073196,0,1,5
1519945073296,0,1,5
1519945073399,0,1,5
1519945073496,0,1,5
1519945073596,0,1,5
1519945073697,0,1,5
1519945073796,0,1,5
1519945073895,0,1,5
1519945074002,0,1,5
1519945074095,0,1,5
1519945074195,0,1,5
1519945074295,0,1,5
1519945074396,0,1,5
1519945074500,0,1,5
1519945074595,0,1,5
1519945074695,0,1,5
1519945074795,0,1,5
1519945074895,0,1,5
1519945074995,0,1,5
1519945075096,0,1,5
1519945075196,0,1,5
1519945075295,0,1,5
1519945075395,0,1,5
1519945075500,0,1,5
1519945075597,0,1,5
1519945075695,0,1,5
1519945075797,0,1,5
1519945075896,0,1,5
1519945075996,0,1,5
1519945076096,0,1,5
1519945076198,0,1,5
1519945076296,0,1,5
1519945076397,0,1,5
1519945076507,0,1,5
1519945076596,0,1,5
1519945076695,0,1,5
1519945076795,0,1,5
1519945076898,0,1,5
1519945076997,0,1,5
1519945077096,0,1,5
1519945077196,0,1,5
1519945077296,0,1,5
1519945077397,0,1,5
1519945077498,0,1,5
1519945077596,0,1,5
1519945077697,0,1,5
1519945077796,0,1,5
1519945077897,0,1,5
1519945077999,0,1,5
1519945078095,0,1,5
1519945078197,0,1,5
1519945078298,0,1,5
1519945078396,0,1,5
1519945078496,0,1,5
1519945078597,0,1,5
1519945078695,0,1,5
1519945078795,0,1,5
1519945078897,0,1,5
1519945079000,0,1,5
1519945079095,0,1,5
1519945079198,0,1,5
1519945079297,0,1,5
1519945079396,0,1,5
1519945079495,0,1,5
1519945079597,0,1,5
1519945079696,0,1,5
1519945079795,0,1,5
1519945079895,0,1,5
1519945080005,0,1,5
1519945080095,0,1,5
1519945080195,0,1,5
1519945080295,0,1,5
1519945080395,0,1,5
1519945080501,0,1,5
1519945080596,0,1,5
1519945080698,0,1,5
1519945080795,0,1,5
1519945080895,0,1,5
1519945080999,0,1,5
1519945081097,0,1,5
1519945081198,0,1,5
1519945081296,0,1,5
1519945081396,0,1,5
1519945081503,0,1,5
1519945081595,0,1,5
1519945081697,0,1,5
1519945081797,0,1,5
1519945081896,0,1,5
1519945082004,0,1,5
1519945082096,0,1,5
1519945082197,0,1,5
1519945082295,0,1,5
1519945082398,0,1,5
1519945082496,0,1,5
1519945082595,0,1,5
1519945082697,0,1,5
1519945082796,0,1,5
1519945082898,0,1,5
1519945082998,0,1,5
1519945083095,0,1,5
1519945083198,0,1,5
1519945083295,0,1,5
1519945083399,0,1,5
1519945083506,0,1,5
1519945083595,0,1,5
1519945083705,0,1,5
1519945083795,0,1,5
1519945083895,0,1,5
1519945083997,0,1,5
1519945084095,0,1,5
1519945084197,0,1,5
1519945084295,0,1,5
1519945084395,0,1,5
1519945084498,0,1,5
1519945084595,0,1,5
1519945084695,0,1,5
1519945084795,0,1,5
1519945084895,0,1,5
1519945085005,0,1,5
1519945085095,0,1,5
1519945085199,0,1,5
1519945085296,0,1,5
1519945085397,0,1,5
1519945085498,0,1,5
1519945085596,0,1,5
1519945085695,0,1,5
1519945085795,0,1,5
1519945085895,0,1,5
1519945085998,0,1,5
1519945086095,0,1,5
1519945086198,0,1,5
1519945086297,0,1,5
1519945086396,0,1,5
1519945086507,0,1,5
1519945086594,0,1,5
1519945086695,0,1,5
1519945086797,0,1,5
1519945086895,0,1,5
1519945086995,0,1,5
1519945087095,0,1,5
1519945087195,0,1,5
1519945087295,0,1,5
1519945087395,0,1,5
1519945087500,0,1,5
1519945087595,0,1,5
1519945087695,0,1,5
1519945087795,0,1,5
1519945087895,0,1,5
1519945087998,0,1,5
1519945088095,0,1,5
1519945088195,0,1,5
1519945088296,0,1,5
1519945088395,0,1,5
1519945088498,0,1,5
1519945088595,0,1,5
1519945088696,0,1,5
1519945088795,0,1,5
1519945088895,0,1,5
1519945089001,0,1,5
1519945089095,0,1,5
1519945089196,0,1,5
1519945089295,0,1,5
1519945089395,0,1,5
1519945089499,0,1,5
1519945089599,0,1,5
1519945089697,0,1,5
1519945089794,0,1,5
1519945089895,0,1,5
1519945090002,0,1,5
1519945090096,0,1,5
1519945090198,0,1,5
1519945090295,0,1,5
1519945090396,0,1,5
1519945090497,0,1,5
1519945090595,0,1,5
1519945090695,0,1,5
1519945090795,0,1,5
1519945090894,0,1,5
1519945090997,0,1,5
1519945091094,0,1,5
1519945091196,0,1,5
1519945091295,0,1,5
1519945091395,0,1,5
1519945091495,0,1,5
1519945091597,0,1,5
1519945091696,0,1,5
1519945091796,0,1,5
1519945091897,0,1,5
1519945091998,0,1,5
1519945092095,0,1,5
1519945092198,0,1,5
1519945092296,0,1,5
1519945092397,0,1,5
1519945092496,0,1,5
1519945092596,0,1,5
1519945092698,0,1,5
1519945092796,0,1,5
1519945092895,0,1,5
1519945092996,0,1,5
1519945093096,0,1,5
1519945093196,0,1,5
1519945093295,0,1,5
1519945093395,0,1,5
1519945093501,0,1,5
1519945093597,0,1,5
1519945093695,0,1,5
1519945093796,0,1,5
1519945093897,0,1,5
1519945094000,0,1,5
1519945094095,0,1,5
1519945094195,0,1,5
1519945094294,0,1,5
1519945094396,0,1,5
1519945094502,0,1,5
1519945094595,0,1,5
1519945094694,0,1,5
1519945094795,0,1,5
1519945094895,0,1,5
1519945094999,0,1,5
1519945095096,0,1,5
1519945095195,0,1,5
1519945095295,0,1,5
1519945095396,0,1,5
1519945095500,0,1,5
1519945095595,0,1,5
1519945095696,0,1,5
1519945095796,0,1,5
1519945095896,0,1,5
1519945095995,0,1,5
1519945096096,0,1,5
1519945096195,0,1,5
1519945096295,0,1,5
1519945096395,0,1,5
1519945096503,0,1,5
1519945096595,0,1,5
1519945096694,0,1,5
1519945096795,0,1,5
1519945096895,0,1,5
1519945096995,0,1,5
1519945097095,0,1,5
1519945097194,0,1,5
1519945097296,0,1,5
1519945097395,0,1,5
1519945097496,0,1,5
1519945097596,0,1,5
1519945097695,0,1,5
1519945097795,0,1,5
1519945097896,0,1,5
1519945097997,0,1,5
1519945098097,0,1,5
1519945098196,0,1,5
1519945098297,0,1,5
1519945098394,0,1,5
1519945098495,0,1,5
1519945098596,0,1,5
1519945098695,0,1,5
1519945098797,0,1,5
1519945098898,0,1,5
1519945098996,0,1,5
1519945099095,0,1,5
1519945099196,0,1,5
1519945099297,0,1,5
1519945099397,0,1,5
1519945099496,0,1,5
1519945099595,0,1,5
1519945099695,0,1,5
1519945099797,0,1,5
1519945099899,0,1,5
1519945099995,0,1,5
1519945100096,0,1,5
1519945100196,0,1,5
1519945100295,0,1,5
1519945100395,0,1,5
1519945100495,0,1,5
1519945100594,0,1,5
1519945100694,0,1,5
1519945100797,0,1,5
1519945100895,0,1,5
1519945100995,0,1,5
1519945101094,0,1,5
1519945101195,0,1,5
1519945101296,0,1,5
1519945101395,0,1,5
1519945101495,0,1,5
1519945101595,0,1,5
1519945101695,0,1,5
1519945101794,0,1,5
1519945101895,0,1,5
1519945101997,0,1,5
1519945102095,0,1,5
1519945102196,0,1,5
1519945102298,0,1,5
1519945102395,0,1,5
1519945102496,0,1,5
1519945102594,0,1,5
1519945102696,0,1,5
1519945102794,0,1,5
1519945102896,0,1,5
1519945102995,0,1,5
1519945103096,0,1,5
1519945103195,0,1,5
1519945103294,0,1,5
1519945103394,0,1,5
1519945103496,0,1,5
1519945103595,0,1,5
1519945103694,0,1,5
1519945103795,0,1,5
1519945103895,0,1,5
1519945103995,0,1,5
1519945104095,0,1,5
1519945104196,0,1,5
1519945104295,0,1,5
1519945104394,0,1,5
1519945104496,0,1,5
1519945104594,0,1,5
1519945104695,0,1,5
1519945104797,0,1,5
1519945104897,0,1,5
1519945104998,0,1,5
1519945105097,0,1,5
1519945105195,0,1,5
1519945105297,0,1,5
1519945105396,0,1,5
1519945105497,0,1,5
1519945105596,0,1,5
1519945105695,0,1,5
1519945105796,0,1,5
1519945105897,0,1,5
1519945105997,0,1,5
1519945106094,0,1,5
1519945106195,0,1,5
1519945106294,0,1,5
1519945106395,0,1,5
1519945106495,0,1,5
1519945106595,0,1,5
1519945106694,0,1,5
1519945106794,0,1,5
1519945106894,0,1,5
1519945106995,0,1,5
1519945107094,0,1,5
1519945107194,0,1,5
1519945107294,0,1,5
1519945107395,0,1,5
1519945107495,0,1,5
1519945107595,0,1,5
1519945107695,0,1,5
1519945107794,0,1,5
1519945107895,0,1,5
1519945107996,0,1,5
1519945108094,0,1,5
1519945108194,0,1,5
1519945108294,0,1,5
1519945108395,0,1,5
1519945108496,0,1,5
1519945108596,0,1,5
1519945108695,0,1,5
1519945108795,0,1,5
1519945108897,0,1,5
1519945108999,0,1,5
1519945109096,0,1,5
1519945109196,0,1,5
1519945109295,0,1,5
1519945109398,0,1,5
1519945109496,0,1,5
1519945109594,0,1,5
1519945109695,0,1,5
1519945109797,0,1,5
1519945109900,0,1,5
1519945109994,0,1,5
1519945110097,0,1,5
1519945110195,0,1,5
1519945110295,0,1,5
1519945110395,0,1,5
1519945110496,0,1,5
1519945110595,0,1,5
1519945110694,0,1,5
1519945110795,0,1,5
1519945110895,0,1,5
1519945110997,0,1,5
1519945111096,0,1,5
1519945111197,0,1,5
1519945111297,0,1,5
1519945111394,0,1,5
1519945111500,0,1,5
1519945111596,0,1,5
1519945111695,0,1,5
1519945111794,0,1,5
1519945111894,0,1,5
1519945111997,0,1,5
1519945112094,0,1,5
1519945112196,0,1,5
1519945112295,0,1,5
1519945112394,0,1,5
1519945112506,0,1,5
1519945112595,0,1,5
1519945112694,0,1,5
1519945112794,0,1,5
1519945112897,0,1,5
1519945112998,0,1,5
1519945113094,0,1,5
1519945113195,0,1,5
1519945113295,0,1,5
1519945113397,0,1,5
1519945113501,0,1,5
1519945113594,0,1,5
1519945113695,0,1,5
1519945113795,0,1,5
1519945113898,0,1,5
1519945113998,0,1,5
1519945114095,0,1,5
1519945114197,0,1,5
1519945114295,0,1,5
1519945114398,0,1,5
1519945114494,0,1,5
1519945114594,0,1,5
1519945114697,0,1,5
1519945114796,0,1,5
1519945114897,0,1,5
1519945115003,0,1,5
1519945115095,0,1,5
1519945115197,0,1,5
1519945115295,0,1,5
1519945115397,0,1,5
1519945115500,0,1,5
1519945115595,0,1,5
1519945115695,0,1,5
1519945115795,0,1,5
1519945115897,0,1,5
1519945115996,0,1,5
1519945116095,0,1,5
1519945116194,0,1,5
1519945116295,0,1,5
1519945116398,0,1,5
1519945116495,0,1,5
1519945116594,0,1,5
1519945116694,0,1,5
1519945116795,0,1,5
1519945116897,0,1,5
1519945116995,0,1,5
1519945117094,0,1,5
1519945117194,0,1,5
1519945117294,0,1,5
1519945117394,0,1,5
1519945117494,0,1,5
1519945117594,0,1,5
1519945117697,0,1,5
1519945117795,0,1,5
1519945117898,0,1,5
1519945118000,0,1,5
1519945118095,0,1,5
1519945118194,0,1,5
1519945118295,0,1,5
1519945118395,0,1,5
1519945118497,0,1,5
1519945118596,0,1,5
1519945118694,0,1,5
1519945118798,0,1,5
1519945118894,0,1,5
1519945119003,0,1,5
1519945119096,0,1,5
1519945119196,0,1,5
1519945119297,0,1,5
1519945119394,0,1,5
1519945119507,0,1,5
1519945119595,0,1,5
1519945119697,0,1,5
1519945119794,0,1,5
1519945119894,0,1,5
1519945119998,0,1,5
1519945120094,0,1,5
1519945120197,0,1,5
1519945120294,0,1,5
1519945120394,0,1,5
1519945120505,0,1,5
1519945120594,0,1,5
1519945120696,0,1,5
1519945120795,0,1,5
1519945120898,0,1,5
1519945120995,0,1,5
1519945121095,0,1,5
1519945121194,0,1,5
1519945121295,0,1,5
1519945121397,0,1,5
1519945121496,0,1,5
1519945121595,0,1,5
1519945121694,0,1,5
1519945121796,0,1,5
1519945121897,0,1,5
1519945122000,0,1,5
1519945122095,0,1,5
1519945122194,0,1,5
1519945122295,0,1,5
1519945122395,0,1,5
1519945122500,0,1,5
1519945122595,0,1,5
1519945122698,0,1,5
