EpochTime,BuffWarning,status,Resolution
1521745081658,0,1,4
1521745081754,0,1,4
1521745081855,0,1,4
1521745081954,0,1,4
1521745082055,0,1,4
1521745082154,0,1,4
1521745082255,0,1,4
1521745082356,0,1,4
1521745082456,0,1,4
1521745082555,0,1,4
1521745082656,0,1,4
1521745082755,0,1,4
1521745082856,0,1,4
1521745082953,0,1,4
1521745083053,0,1,4
1521745083153,0,1,4
1521745083256,0,1,4
1521745083353,0,1,4
1521745083453,0,1,4
1521745083553,0,1,4
1521745083656,0,1,4
1521745083753,0,1,4
1521745083854,0,1,4
1521745083955,0,1,4
1521745084055,0,1,4
1521745084155,0,1,4
1521745084256,0,1,4
1521745084354,0,1,4
1521745084454,0,1,4
1521745084556,0,1,4
1521745084654,0,1,4
1521745084755,0,1,4
1521745084855,0,1,4
1521745084955,0,1,4
1521745085053,0,1,4
1521745085155,0,1,4
1521745085255,0,1,4
1521745085354,0,1,4
1521745085454,0,1,4
1521745085555,0,1,4
1521745085655,0,1,4
1521745085754,0,1,4
1521745085854,0,1,4
1521745085955,0,1,4
1521745086054,0,1,4
1521745086154,0,1,4
1521745086253,0,1,4
1521745086354,0,1,4
1521745086454,0,1,4
1521745086552,0,1,4
1521745086653,0,1,4
1521745086752,0,1,4
1521745086853,0,1,4
1521745086953,0,1,4
1521745087053,0,1,4
1521745087152,0,1,4
1521745087253,0,1,4
1521745087353,0,1,4
1521745087454,0,1,4
1521745087554,0,1,4
1521745087654,0,1,4
1521745087752,0,1,4
1521745087855,0,1,4
1521745087954,0,1,4
1521745088053,0,1,4
1521745088153,0,1,4
1521745088252,0,1,4
1521745088354,0,1,4
1521745088453,0,1,4
1521745088553,0,1,4
1521745088652,0,1,4
1521745088752,0,1,4
1521745088855,0,1,4
1521745088953,0,1,4
1521745089054,0,1,4
1521745089154,0,1,4
1521745089255,0,1,4
1521745089356,0,1,4
1521745089455,0,1,4
1521745089556,0,1,4
1521745089653,0,1,4
1521745089756,0,1,4
1521745089857,0,1,4
1521745089955,0,1,4
1521745090053,0,1,4
1521745090157,0,1,4
1521745090255,0,1,4
1521745090361,0,1,4
1521745090454,0,1,4
1521745090557,0,1,4
1521745090654,0,1,4
1521745090756,0,1,4
1521745090860,0,1,4
1521745090953,0,1,4
1521745091053,0,1,4
1521745091154,0,1,4
1521745091253,0,1,4
1521745091364,0,1,4
1521745091455,0,1,4
1521745091555,0,1,4
1521745091655,0,1,4
1521745091755,0,1,4
1521745091856,0,1,4
1521745091952,0,1,4
1521745092056,0,1,4
1521745092155,0,1,4
1521745092255,0,1,4
1521745092357,0,1,4
1521745092456,0,1,4
1521745092554,0,1,4
1521745092654,0,1,4
1521745092755,0,1,4
1521745092860,0,1,4
1521745092957,0,1,4
1521745093056,0,1,4
1521745093152,0,1,4
1521745093252,0,1,4
1521745093360,0,1,4
1521745093453,0,1,4
1521745093553,0,1,4
1521745093653,0,1,4
1521745093752,0,1,4
1521745093854,0,1,4
1521745093953,0,1,4
1521745094052,0,1,4
1521745094152,0,1,4
1521745094253,0,1,4
1521745094362,0,1,4
1521745094455,0,1,4
1521745094554,0,1,4
1521745094653,0,1,4
1521745094754,0,1,4
1521745094863,0,1,4
1521745094955,0,1,4
1521745095055,0,1,4
1521745095154,0,1,4
1521745095252,0,1,4
1521745095365,0,1,4
1521745095453,0,1,4
1521745095557,0,1,4
1521745095652,0,1,4
1521745095753,0,1,4
1521745095859,0,1,4
1521745095955,0,1,4
1521745096054,0,1,4
1521745096153,0,1,4
1521745096254,0,1,4
1521745096355,0,1,4
1521745096454,0,1,4
1521745096554,0,1,4
1521745096655,0,1,4
1521745096755,0,1,4
1521745096855,0,1,4
1521745096956,0,1,4
1521745097056,0,1,4
1521745097156,0,1,4
1521745097256,0,1,4
1521745097356,0,1,4
1521745097452,0,1,4
1521745097552,0,1,4
1521745097654,0,1,4
1521745097754,0,1,4
1521745097855,0,1,4
1521745097955,0,1,4
1521745098055,0,1,4
1521745098154,0,1,4
1521745098255,0,1,4
1521745098354,0,1,4
1521745098453,0,1,4
1521745098555,0,1,4
1521745098655,0,1,4
1521745098753,0,1,4
1521745098855,0,1,4
1521745098954,0,1,4
1521745099055,0,1,4
1521745099155,0,1,4
1521745099256,0,1,4
1521745099353,0,1,4
1521745099452,0,1,4
1521745099554,0,1,4
1521745099655,0,1,4
1521745099754,0,1,4
1521745099855,0,1,4
1521745099954,0,1,4
1521745100053,0,1,4
1521745100152,0,1,4
1521745100254,0,1,4
1521745100354,0,1,4
1521745100452,0,1,4
1521745100553,0,1,4
1521745100653,0,1,4
1521745100753,0,1,4
1521745100853,0,1,4
1521745100952,0,1,4
1521745101052,0,1,4
1521745101152,0,1,4
1521745101252,0,1,4
1521745101353,0,1,4
1521745101453,0,1,4
1521745101552,0,1,4
1521745101653,0,1,4
1521745101753,0,1,4
1521745101852,0,1,4
1521745101953,0,1,4
1521745102053,0,1,4
1521745102152,0,1,4
1521745102252,0,1,4
1521745102355,0,1,4
1521745102452,0,1,4
1521745102552,0,1,4
1521745102653,0,1,4
1521745102753,0,1,4
1521745102853,0,1,4
1521745102954,0,1,4
1521745103054,0,1,4
1521745103154,0,1,4
1521745103254,0,1,4
1521745103361,0,1,4
1521745103454,0,1,4
1521745103553,0,1,4
1521745103653,0,1,4
1521745103755,0,1,4
1521745103856,0,1,4
1521745103952,0,1,4
1521745104054,0,1,4
1521745104153,0,1,4
1521745104255,0,1,4
1521745104357,0,1,4
1521745104454,0,1,4
1521745104556,0,1,4
1521745104653,0,1,4
1521745104755,0,1,4
1521745104856,0,1,4
1521745104952,0,1,4
1521745105055,0,1,4
1521745105155,0,1,4
1521745105253,0,1,4
1521745105356,0,1,4
1521745105454,0,1,4
1521745105555,0,1,4
1521745105653,0,1,4
1521745105755,0,1,4
1521745105856,0,1,4
1521745105955,0,1,4
1521745106055,0,1,4
1521745106152,0,1,4
1521745106253,0,1,4
1521745106356,0,1,4
1521745106455,0,1,4
1521745106555,0,1,4
1521745106655,0,1,4
1521745106756,0,1,4
1521745106856,0,1,4
1521745106953,0,1,4
1521745107055,0,1,4
1521745107155,0,1,4
1521745107255,0,1,4
1521745107356,0,1,4
1521745107455,0,1,4
1521745107553,0,1,4
1521745107655,0,1,4
1521745107755,0,1,4
1521745107859,0,1,4
1521745107954,0,1,4
1521745108054,0,1,4
1521745108154,0,1,4
1521745108253,0,1,4
1521745108353,0,1,4
1521745108452,0,1,4
1521745108553,0,1,4
1521745108653,0,1,4
1521745108752,0,1,4
1521745108853,0,1,4
1521745108952,0,1,4
1521745109053,0,1,4
1521745109155,0,1,4
1521745109252,0,1,4
1521745109362,0,1,4
1521745109452,0,1,4
1521745109552,0,1,4
1521745109652,0,1,4
1521745109752,0,1,4
1521745109860,0,1,4
1521745109953,0,1,4
1521745110052,0,1,4
1521745110153,0,1,4
1521745110253,0,1,4
1521745110354,0,1,4
1521745110453,0,1,4
1521745110554,0,1,4
1521745110654,0,1,4
1521745110754,0,1,4
1521745110856,0,1,4
1521745110955,0,1,4
1521745111055,0,1,4
1521745111153,0,1,4
1521745111256,0,1,4
1521745111354,0,1,4
1521745111454,0,1,4
1521745111554,0,1,4
1521745111654,0,1,4
1521745111755,0,1,4
1521745111852,0,1,4
1521745111955,0,1,4
1521745112055,0,1,4
1521745112156,0,1,4
1521745112255,0,1,4
1521745112353,0,1,4
1521745112452,0,1,4
1521745112555,0,1,4
1521745112655,0,1,4
1521745112754,0,1,4
1521745112855,0,1,4
1521745112952,0,1,4
1521745113054,0,1,4
1521745113153,0,1,4
1521745113254,0,1,4
1521745113357,0,1,4
1521745113454,0,1,4
1521745113553,0,1,4
1521745113654,0,1,4
1521745113753,0,1,4
1521745113857,0,1,4
1521745113952,0,1,4
1521745114054,0,1,4
1521745114152,0,1,4
1521745114252,0,1,4
1521745114352,0,1,4
1521745114452,0,1,4
1521745114552,0,1,4
1521745114653,0,1,4
1521745114754,0,1,4
1521745114852,0,1,4
1521745114952,0,1,4
1521745115052,0,1,4
1521745115154,0,1,4
1521745115252,0,1,4
1521745115358,0,1,4
1521745115454,0,1,4
1521745115553,0,1,4
1521745115655,0,1,4
1521745115754,0,1,4
1521745115860,0,1,4
1521745115954,0,1,4
1521745116053,0,1,4
1521745116155,0,1,4
1521745116255,0,1,4
1521745116360,0,1,4
1521745116455,0,1,4
1521745116553,0,1,4
1521745116652,0,1,4
1521745116754,0,1,4
1521745116853,0,1,4
1521745116953,0,1,4
1521745117052,0,1,4
1521745117153,0,1,4
1521745117252,0,1,4
1521745117353,0,1,4
1521745117453,0,1,4
1521745117554,0,1,4
1521745117653,0,1,4
1521745117754,0,1,4
1521745117855,0,1,4
1521745117954,0,1,4
1521745118054,0,1,4
1521745118155,0,1,4
1521745118256,0,1,4
1521745118357,0,1,4
1521745118456,0,1,4
1521745118556,0,1,4
1521745118655,0,1,4
1521745118756,0,1,4
1521745118857,0,1,4
1521745118954,0,1,4
1521745119056,0,1,4
1521745119156,0,1,4
1521745119256,0,1,4
1521745119355,0,1,4
1521745119455,0,1,4
1521745119554,0,1,4
1521745119654,0,1,4
1521745119754,0,1,4
1521745119855,0,1,4
1521745119952,0,1,4
1521745120055,0,1,4
1521745120154,0,1,4
1521745120254,0,1,4
1521745120356,0,1,4
1521745120454,0,1,4
1521745120554,0,1,4
1521745120652,0,1,4
1521745120755,0,1,4
1521745120853,0,1,4
1521745120953,0,1,4
1521745121054,0,1,4
1521745121152,0,1,4
1521745121253,0,1,4
1521745121352,0,1,4
1521745121452,0,1,4
1521745121553,0,1,4
1521745121652,0,1,4
1521745121753,0,1,4
1521745121854,0,1,4
1521745121952,0,1,4
1521745122053,0,1,4
1521745122152,0,1,4
1521745122252,0,1,4
1521745122352,0,1,4
1521745122452,0,1,4
1521745122552,0,1,4
1521745122652,0,1,4
1521745122752,0,1,4
1521745122852,0,1,4
1521745122952,0,1,4
1521745123052,0,1,4
1521745123153,0,1,4
1521745123252,0,1,4
1521745123353,0,1,4
1521745123452,0,1,4
1521745123552,0,1,4
1521745123651,0,1,4
1521745123751,0,1,4
1521745123854,0,1,4
1521745123952,0,1,4
1521745124052,0,1,4
1521745124152,0,1,4
1521745124252,0,1,4
1521745124355,0,1,4
1521745124453,0,1,4
1521745124553,0,1,4
1521745124653,0,1,4
1521745124754,0,1,4
1521745124853,0,1,4
1521745124953,0,1,4
1521745125054,0,1,4
1521745125152,0,1,4
1521745125255,0,1,4
1521745125355,0,1,4
1521745125455,0,1,4
1521745125555,0,1,4
1521745125654,0,1,4
1521745125756,0,1,4
1521745125855,0,1,4
1521745125956,0,1,4
1521745126053,0,1,4
1521745126152,0,1,4
1521745126255,0,1,4
1521745126352,0,1,4
1521745126454,0,1,4
1521745126554,0,1,4
1521745126653,0,1,4
1521745126754,0,1,4
1521745126854,0,1,4
1521745126955,0,1,4
1521745127054,0,1,4
1521745127155,0,1,4
1521745127254,0,1,4
1521745127355,0,1,4
1521745127452,0,1,4
1521745127554,0,1,4
1521745127653,0,1,4
1521745127753,0,1,4
1521745127853,0,1,4
1521745127954,0,1,4
1521745128053,0,1,4
1521745128153,0,1,4
1521745128253,0,1,4
1521745128354,0,1,4
1521745128453,0,1,4
1521745128553,0,1,4
1521745128653,0,1,4
1521745128752,0,1,4
1521745128852,0,1,4
1521745128951,0,1,4
1521745129052,0,1,4
1521745129151,0,1,4
1521745129251,0,1,4
1521745129352,0,1,4
1521745129451,0,1,4
1521745129551,0,1,4
1521745129652,0,1,4
1521745129751,0,1,4
1521745129851,0,1,4
1521745129952,0,1,4
1521745130053,0,1,4
1521745130153,0,1,4
1521745130252,0,1,4
1521745130352,0,1,4
1521745130451,0,1,4
1521745130551,0,1,4
1521745130651,0,1,4
1521745130752,0,1,4
1521745130855,0,1,4
1521745130951,0,1,4
1521745131052,0,1,4
1521745131152,0,1,4
1521745131253,0,1,4
1521745131353,0,1,4
1521745131453,0,1,4
1521745131553,0,1,4
1521745131653,0,1,4
1521745131753,0,1,4
1521745131854,0,1,4
1521745131953,0,1,4
1521745132053,0,1,4
1521745132154,0,1,4
1521745132252,0,1,4
1521745132355,0,1,4
1521745132452,0,1,4
1521745132554,0,1,4
1521745132654,0,1,4
1521745132754,0,1,4
1521745132852,0,1,4
1521745132952,0,1,4
1521745133055,0,1,4
1521745133153,0,1,4
1521745133253,0,1,4
1521745133362,0,1,4
1521745133454,0,1,4
1521745133554,0,1,4
1521745133651,0,1,4
1521745133754,0,1,4
1521745133852,0,1,4
1521745133953,0,1,4
1521745134054,0,1,4
1521745134153,0,1,4
1521745134254,0,1,4
1521745134358,0,1,4
1521745134453,0,1,4
1521745134553,0,1,4
1521745134651,0,1,4
1521745134751,0,1,4
1521745134855,0,1,4
1521745134952,0,1,4
1521745135053,0,1,4
1521745135153,0,1,4
1521745135253,0,1,4
1521745135363,0,1,4
1521745135455,0,1,4
1521745135552,0,1,4
1521745135651,0,1,4
1521745135751,0,1,4
1521745135852,0,1,4
1521745135954,0,1,4
1521745136052,0,1,4
1521745136152,0,1,4
1521745136252,0,1,4
1521745136354,0,1,4
1521745136451,0,1,4
1521745136554,0,1,4
1521745136652,0,1,4
1521745136752,0,1,4
1521745136853,0,1,4
1521745136952,0,1,4
1521745137052,0,1,4
1521745137152,0,1,4
1521745137254,0,1,4
1521745137352,0,1,4
1521745137451,0,1,4
1521745137553,0,1,4
1521745137652,0,1,4
1521745137751,0,1,4
1521745137855,0,1,4
1521745137951,0,1,4
1521745138052,0,1,4
1521745138151,0,1,4
1521745138254,0,1,4
1521745138358,0,1,4
1521745138452,0,1,4
1521745138551,0,1,4
1521745138653,0,1,4
1521745138753,0,1,4
1521745138854,0,1,4
1521745138953,0,1,4
1521745139053,0,1,4
1521745139153,0,1,4
1521745139254,0,1,4
1521745139355,0,1,4
1521745139452,0,1,4
1521745139552,0,1,4
1521745139653,0,1,4
1521745139753,0,1,4
1521745139856,0,1,4
1521745139955,0,1,4
1521745140051,0,1,4
1521745140153,0,1,4
1521745140254,0,1,4
1521745140356,0,1,4
1521745140451,0,1,4
1521745140552,0,1,4
1521745140655,0,1,4
1521745140755,0,1,4
1521745140856,0,1,4
1521745140954,0,1,4
1521745141054,0,1,4
1521745141152,0,1,4
1521745141255,0,1,4
1521745141365,0,1,4
1521745141452,0,1,4
1521745141553,0,1,4
1521745141654,0,1,4
1521745141755,0,1,4
1521745141863,0,1,4
1521745141953,0,1,4
1521745142052,0,1,4
1521745142155,0,1,4
1521745142255,0,1,4
1521745142355,0,1,4
1521745142455,0,1,4
1521745142553,0,1,4
1521745142655,0,1,4
1521745142753,0,1,4
1521745142852,0,1,4
1521745142954,0,1,4
1521745143054,0,1,4
1521745143154,0,1,4
1521745143254,0,1,4
1521745143358,0,1,4
1521745143451,0,1,4
1521745143552,0,1,4
1521745143651,0,1,4
1521745143752,0,1,4
1521745143857,0,1,4
1521745143951,0,1,4
1521745144052,0,1,4
1521745144153,0,1,4
1521745144251,0,1,4
1521745144361,0,1,4
1521745144453,0,1,4
1521745144558,0,1,4
1521745144651,0,1,4
1521745144751,0,1,4
1521745144852,0,1,4
1521745144953,0,1,4
1521745145052,0,1,4
1521745145152,0,1,4
1521745145252,0,1,4
1521745145356,0,1,4
1521745145454,0,1,4
1521745145552,0,1,4
1521745145652,0,1,4
1521745145752,0,1,4
1521745145853,0,1,4
1521745145952,0,1,4
1521745146052,0,1,4
1521745146152,0,1,4
1521745146251,0,1,4
1521745146351,0,1,4
1521745146452,0,1,4
1521745146553,0,1,4
1521745146654,0,1,4
1521745146755,0,1,4
1521745146858,0,1,4
1521745146953,0,1,4
1521745147055,0,1,4
1521745147155,0,1,4
1521745147255,0,1,4
1521745147352,0,1,4
1521745147454,0,1,4
1521745147555,0,1,4
1521745147653,0,1,4
1521745147756,0,1,4
1521745147854,0,1,4
1521745147954,0,1,4
1521745148054,0,1,4
1521745148154,0,1,4
1521745148253,0,1,4
1521745148355,0,1,4
1521745148454,0,1,4
1521745148555,0,1,4
1521745148651,0,1,4
1521745148754,0,1,4
1521745148855,0,1,4
1521745148954,0,1,4
1521745149053,0,1,4
1521745149153,0,1,4
1521745149251,0,1,4
1521745149353,0,1,4
1521745149453,0,1,4
1521745149552,0,1,4
1521745149653,0,1,4
1521745149755,0,1,4
1521745149863,0,1,4
1521745149952,0,1,4
1521745150054,0,1,4
1521745150154,0,1,4
1521745150253,0,1,4
1521745150354,0,1,4
1521745150454,0,1,4
1521745150553,0,1,4
1521745150653,0,1,4
1521745150753,0,1,4
1521745150861,0,1,4
1521745150952,0,1,4
1521745151054,0,1,4
1521745151152,0,1,4
1521745151252,0,1,4
1521745151355,0,1,4
1521745151452,0,1,4
1521745151551,0,1,4
1521745151651,0,1,4
1521745151753,0,1,4
1521745151854,0,1,4
1521745151951,0,1,4
1521745152052,0,1,4
1521745152151,0,1,4
1521745152252,0,1,4
1521745152353,0,1,4
1521745152451,0,1,4
1521745152553,0,1,4
1521745152651,0,1,4
1521745152752,0,1,4
1521745152854,0,1,4
1521745152952,0,1,4
1521745153052,0,1,4
1521745153153,0,1,4
1521745153257,0,1,4
1521745153354,0,1,4
1521745153453,0,1,4
1521745153554,0,1,4
1521745153654,0,1,4
1521745153754,0,1,4
1521745153853,0,1,4
1521745153953,0,1,4
1521745154055,0,1,4
1521745154155,0,1,4
1521745154255,0,1,4
1521745154354,0,1,4
1521745154455,0,1,4
1521745154554,0,1,4
1521745154655,0,1,4
1521745154755,0,1,4
1521745154853,0,1,4
1521745154954,0,1,4
1521745155055,0,1,4
1521745155153,0,1,4
1521745155252,0,1,4
1521745155355,0,1,4
1521745155455,0,1,4
1521745155555,0,1,4
1521745155653,0,1,4
1521745155755,0,1,4
1521745155854,0,1,4
1521745155952,0,1,4
1521745156052,0,1,4
1521745156151,0,1,4
1521745156253,0,1,4
1521745156354,0,1,4
1521745156453,0,1,4
1521745156553,0,1,4
1521745156653,0,1,4
1521745156753,0,1,4
1521745156854,0,1,4
1521745156952,0,1,4
1521745157052,0,1,4
1521745157151,0,1,4
1521745157252,0,1,4
1521745157353,0,1,4
1521745157451,0,1,4
1521745157552,0,1,4
1521745157651,0,1,4
1521745157752,0,1,4
1521745157851,0,1,4
1521745157952,0,1,4
1521745158052,0,1,4
1521745158152,0,1,4
1521745158251,0,1,4
1521745158351,0,1,4
1521745158453,0,1,4
1521745158552,0,1,4
1521745158651,0,1,4
1521745158751,0,1,4
1521745158853,0,1,4
1521745158952,0,1,4
1521745159051,0,1,4
1521745159151,0,1,4
1521745159252,0,1,4
1521745159355,0,1,4
1521745159453,0,1,4
1521745159551,0,1,4
1521745159651,0,1,4
1521745159751,0,1,4
1521745159853,0,1,4
1521745159951,0,1,4
1521745160051,0,1,4
1521745160150,0,1,4
1521745160252,0,1,4
1521745160354,0,1,4
1521745160452,0,1,4
1521745160553,0,1,4
1521745160653,0,1,4
1521745160753,0,1,4
1521745160855,0,1,4
1521745160953,0,1,4
1521745161051,0,1,4
1521745161154,0,1,4
1521745161253,0,1,4
1521745161354,0,1,4
1521745161453,0,1,4
1521745161555,0,1,4
1521745161651,0,1,4
1521745161752,0,1,4
1521745161855,0,1,4
1521745161955,0,1,4
1521745162051,0,1,4
1521745162154,0,1,4
1521745162250,0,1,4
1521745162357,0,1,4
1521745162454,0,1,4
1521745162554,0,1,4
1521745162650,0,1,4
1521745162753,0,1,4
1521745162865,0,1,4
1521745162953,0,1,4
1521745163054,0,1,4
1521745163154,0,1,4
1521745163251,0,1,4
1521745163354,0,1,4
1521745163453,0,1,4
1521745163554,0,1,4
1521745163651,0,1,4
1521745163753,0,1,4
1521745163853,0,1,4
1521745163952,0,1,4
1521745164051,0,1,4
1521745164152,0,1,4
1521745164252,0,1,4
1521745164352,0,1,4
1521745164452,0,1,4
1521745164551,0,1,4
1521745164651,0,1,4
1521745164752,0,1,4
1521745164852,0,1,4
1521745164951,0,1,4
1521745165051,0,1,4
1521745165151,0,1,4
1521745165251,0,1,4
1521745165351,0,1,4
1521745165451,0,1,4
1521745165551,0,1,4
1521745165652,0,1,4
1521745165752,0,1,4
1521745165853,0,1,4
1521745165951,0,1,4
1521745166051,0,1,4
1521745166151,0,1,4
1521745166253,0,1,4
1521745166351,0,1,4
1521745166450,0,1,4
1521745166551,0,1,4
1521745166650,0,1,4
1521745166751,0,1,4
1521745166851,0,1,4
1521745166952,0,1,4
1521745167052,0,1,4
1521745167151,0,1,4
1521745167250,0,1,4
1521745167353,0,1,4
1521745167452,0,1,4
1521745167550,0,1,4
1521745167651,0,1,4
1521745167750,0,1,4
1521745167854,0,1,4
1521745167952,0,1,4
1521745168054,0,1,4
1521745168155,0,1,4
1521745168250,0,1,4
1521745168356,0,1,4
1521745168454,0,1,4
1521745168550,0,1,4
1521745168654,0,1,4
1521745168752,0,1,4
1521745168853,0,1,4
1521745168953,0,1,4
1521745169054,0,1,4
1521745169154,0,1,4
1521745169253,0,1,4
1521745169354,0,1,4
1521745169451,0,1,4
1521745169551,0,1,4
1521745169650,0,1,4
1521745169754,0,1,4
1521745169855,0,1,4
1521745169954,0,1,4
1521745170055,0,1,4
1521745170151,0,1,4
1521745170253,0,1,4
1521745170362,0,1,4
1521745170453,0,1,4
1521745170552,0,1,4
1521745170653,0,1,4
1521745170751,0,1,4
1521745170851,0,1,4
1521745170954,0,1,4
1521745171054,0,1,4
1521745171151,0,1,4
1521745171253,0,1,4
1521745171359,0,1,4
1521745171452,0,1,4
1521745171551,0,1,4
1521745171653,0,1,4
1521745171753,0,1,4
1521745171859,0,1,4
1521745171951,0,1,4
1521745172053,0,1,4
1521745172150,0,1,4
1521745172252,0,1,4
1521745172351,0,1,4
1521745172451,0,1,4
1521745172551,0,1,4
1521745172653,0,1,4
1521745172751,0,1,4
1521745172858,0,1,4
1521745172952,0,1,4
1521745173051,0,1,4
1521745173154,0,1,4
1521745173251,0,1,4
1521745173357,0,1,4
1521745173459,0,1,4
1521745173553,0,1,4
1521745173652,0,1,4
1521745173754,0,1,4
1521745173861,0,1,4
1521745173951,0,1,4
1521745174051,0,1,4
1521745174151,0,1,4
1521745174251,0,1,4
1521745174353,0,1,4
1521745174451,0,1,4
1521745174552,0,1,4
1521745174653,0,1,4
1521745174750,0,1,4
1521745174853,0,1,4
1521745174953,0,1,4
1521745175052,0,1,4
1521745175153,0,1,4
1521745175253,0,1,4
1521745175354,0,1,4
1521745175452,0,1,4
1521745175552,0,1,4
1521745175651,0,1,4
1521745175753,0,1,4
1521745175851,0,1,4
1521745175951,0,1,4
1521745176051,0,1,4
1521745176154,0,1,4
1521745176254,0,1,4
1521745176352,0,1,4
1521745176454,0,1,4
1521745176552,0,1,4
1521745176651,0,1,4
1521745176751,0,1,4
1521745176857,0,1,4
1521745176954,0,1,4
1521745177050,0,1,4
1521745177153,0,1,4
1521745177253,0,1,4
1521745177351,0,1,4
1521745177453,0,1,4
1521745177552,0,1,4
1521745177653,0,1,4
1521745177754,0,1,4
1521745177862,0,1,4
1521745177950,0,1,4
1521745178051,0,1,4
1521745178151,0,1,4
1521745178251,0,1,4
1521745178352,0,1,4
1521745178450,0,1,4
1521745178551,0,1,4
1521745178651,0,1,4
1521745178752,0,1,4
1521745178852,0,1,4
1521745178953,0,1,4
1521745179051,0,1,4
1521745179153,0,1,4
1521745179252,0,1,4
1521745179359,0,1,4
1521745179451,0,1,4
1521745179551,0,1,4
1521745179653,0,1,4
1521745179753,0,1,4
1521745179853,0,1,4
1521745179953,0,1,4
1521745180052,0,1,4
1521745180152,0,1,4
1521745180252,0,1,4
1521745180359,0,1,4
1521745180452,0,1,4
1521745180552,0,1,4
1521745180651,0,1,4
1521745180753,0,1,4
1521745180851,0,1,4
1521745180952,0,1,4
1521745181051,0,1,4
1521745181150,0,1,4
1521745181251,0,1,4
1521745181362,0,1,4
1521745181452,0,1,4
1521745181555,0,1,4
1521745181652,0,1,4
1521745181752,0,1,4
1521745181853,0,1,4
1521745181952,0,1,4
1521745182053,0,1,4
1521745182153,0,1,4
1521745182253,0,1,4
1521745182354,0,1,4
1521745182454,0,1,4
1521745182551,0,1,4
1521745182654,0,1,4
1521745182754,0,1,4
1521745182855,0,1,4
1521745182954,0,1,4
1521745183054,0,1,4
1521745183154,0,1,4
1521745183254,0,1,4
1521745183351,0,1,4
1521745183450,0,1,4
1521745183550,0,1,4
1521745183650,0,1,4
1521745183751,0,1,4
1521745183851,0,1,4
1521745183952,0,1,4
1521745184053,0,1,4
1521745184154,0,1,4
1521745184250,0,1,4
1521745184353,0,1,4
1521745184450,0,1,4
1521745184553,0,1,4
1521745184653,0,1,4
1521745184751,0,1,4
1521745184851,0,1,4
1521745184953,0,1,4
1521745185052,0,1,4
1521745185152,0,1,4
1521745185250,0,1,4
1521745185353,0,1,4
1521745185450,0,1,4
1521745185550,0,1,4
1521745185652,0,1,4
1521745185750,0,1,4
1521745185851,0,1,4
1521745185950,0,1,4
1521745186050,0,1,4
1521745186150,0,1,4
1521745186251,0,1,4
1521745186351,0,1,4
1521745186451,0,1,4
1521745186550,0,1,4
1521745186651,0,1,4
1521745186750,0,1,4
1521745186850,0,1,4
1521745186951,0,1,4
1521745187051,0,1,4
1521745187150,0,1,4
1521745187252,0,1,4
1521745187352,0,1,4
1521745187453,0,1,4
1521745187552,0,1,4
1521745187652,0,1,4
1521745187751,0,1,4
1521745187855,0,1,4
1521745187953,0,1,4
1521745188050,0,1,4
1521745188150,0,1,4
1521745188252,0,1,4
1521745188352,0,1,4
1521745188452,0,1,4
1521745188552,0,1,4
1521745188654,0,1,4
1521745188755,0,1,4
1521745188853,0,1,4
1521745188952,0,1,4
1521745189052,0,1,4
1521745189152,0,1,4
1521745189251,0,1,4
1521745189354,0,1,4
1521745189453,0,1,4
1521745189554,0,1,4
1521745189654,0,1,4
1521745189753,0,1,4
1521745189855,0,1,4
1521745189954,0,1,4
1521745190052,0,1,4
1521745190154,0,1,4
1521745190253,0,1,4
1521745190351,0,1,4
1521745190452,0,1,4
1521745190553,0,1,4
1521745190653,0,1,4
1521745190754,0,1,4
1521745190853,0,1,4
1521745190953,0,1,4
1521745191053,0,1,4
1521745191153,0,1,4
1521745191253,0,1,4
1521745191353,0,1,4
1521745191453,0,1,4
1521745191553,0,1,4
1521745191652,0,1,4
1521745191753,0,1,4
1521745191852,0,1,4
1521745191952,0,1,4
1521745192050,0,1,4
1521745192152,0,1,4
1521745192252,0,1,4
1521745192351,0,1,4
1521745192451,0,1,4
1521745192551,0,1,4
1521745192650,0,1,4
1521745192751,0,1,4
1521745192852,0,1,4
1521745192950,0,1,4
1521745193050,0,1,4
1521745193150,0,1,4
1521745193250,0,1,4
1521745193350,0,1,4
1521745193450,0,1,4
1521745193550,0,1,4
1521745193651,0,1,4
1521745193750,0,1,4
1521745193852,0,1,4
1521745193951,0,1,4
1521745194050,0,1,4
1521745194150,0,1,4
1521745194251,0,1,4
1521745194353,0,1,4
1521745194452,0,1,4
1521745194550,0,1,4
1521745194650,0,1,4
1521745194752,0,1,4
1521745194853,0,1,4
1521745194950,0,1,4
1521745195049,0,1,4
1521745195150,0,1,4
1521745195252,0,1,4
1521745195351,0,1,4
1521745195451,0,1,4
1521745195550,0,1,4
1521745195650,0,1,4
1521745195751,0,1,4
1521745195852,0,1,4
1521745195951,0,1,4
1521745196052,0,1,4
1521745196152,0,1,4
1521745196252,0,1,4
1521745196352,0,1,4
1521745196450,0,1,4
1521745196551,0,1,4
1521745196652,0,1,4
1521745196752,0,1,4
1521745196854,0,1,4
1521745196951,0,1,4
1521745197053,0,1,4
1521745197152,0,1,4
1521745197252,0,1,4
1521745197354,0,1,4
1521745197453,0,1,4
1521745197551,0,1,4
1521745197653,0,1,4
1521745197753,0,1,4
1521745197850,0,1,4
1521745197951,0,1,4
1521745198050,0,1,4
