EpochTime,BuffWarning,status,Resolution
1516209124940,0,1,4
1516209125040,0,1,4
1516209125140,0,1,4
1516209125241,0,1,4
1516209125340,0,1,4
1516209125440,0,1,4
1516209125541,0,1,4
1516209125647,0,1,4
1516209125740,0,1,4
1516209125841,0,1,4
1516209125940,0,1,4
1516209126041,0,1,4
1516209126141,0,1,4
1516209126240,0,1,4
1516209126346,0,1,4
1516209126440,0,1,4
1516209126542,0,1,4
1516209126641,0,1,4
1516209126742,0,1,4
1516209126840,0,1,4
1516209126941,0,1,4
1516209127042,0,1,4
1516209127142,0,1,4
1516209127240,0,1,4
1516209127346,0,1,4
1516209127440,0,1,4
1516209127544,0,1,4
1516209127641,0,1,4
1516209127740,0,1,4
1516209127840,0,1,4
1516209127940,0,1,4
1516209128040,0,1,4
1516209128141,0,1,4
1516209128240,0,1,4
1516209128340,0,1,4
1516209128440,0,1,4
1516209128541,0,1,4
1516209128645,0,1,4
1516209128741,0,1,4
1516209128840,0,1,4
1516209128940,0,1,4
1516209129044,0,1,4
1516209129140,0,1,4
1516209129240,0,1,4
1516209129340,0,1,4
1516209129439,0,1,4
1516209129540,0,1,4
1516209129640,0,1,4
1516209129740,0,1,4
1516209129844,0,1,4
1516209129940,0,1,4
1516209130040,0,1,4
1516209130140,0,1,4
1516209130240,0,1,4
1516209130345,0,1,4
1516209130440,0,1,4
1516209130543,0,1,4
1516209130640,0,1,4
1516209130740,0,1,4
1516209130840,0,1,4
1516209130940,0,1,4
1516209131040,0,1,4
1516209131140,0,1,4
1516209131241,0,1,4
1516209131340,0,1,4
1516209131440,0,1,4
1516209131542,0,1,4
1516209131640,0,1,4
1516209131742,0,1,4
1516209131840,0,1,4
1516209131942,0,1,4
1516209132040,0,1,4
1516209132140,0,1,4
1516209132240,0,1,4
1516209132360,0,1,4
1516209132440,0,1,4
1516209132541,0,1,4
1516209132640,0,1,4
1516209132740,0,1,4
1516209132849,0,1,4
1516209132940,0,1,4
1516209133041,0,1,4
1516209133140,0,1,4
1516209133240,0,1,4
1516209133340,0,1,4
1516209133440,0,1,4
1516209133542,0,1,4
1516209133642,0,1,4
1516209133740,0,1,4
1516209133839,0,1,4
1516209133940,0,1,4
1516209134043,0,1,4
1516209134142,0,1,4
1516209134244,0,1,4
1516209134341,0,1,4
1516209134440,0,1,4
1516209134541,0,1,4
1516209134640,0,1,4
1516209134741,0,1,4
1516209134844,0,1,4
1516209134940,0,1,4
1516209135043,0,1,4
1516209135141,0,1,4
1516209135240,0,1,4
1516209135340,0,1,4
1516209135440,0,1,4
1516209135540,0,1,4
1516209135640,0,1,4
1516209135741,0,1,4
1516209135843,0,1,4
1516209135940,0,1,4
1516209136042,0,1,4
1516209136139,0,1,4
1516209136242,0,1,4
1516209136339,0,1,4
1516209136440,0,1,4
1516209136540,0,1,4
1516209136641,0,1,4
1516209136740,0,1,4
1516209136843,0,1,4
1516209136940,0,1,4
1516209137040,0,1,4
1516209137139,0,1,4
1516209137243,0,1,4
1516209137340,0,1,4
1516209137440,0,1,4
1516209137540,0,1,4
1516209137642,0,1,4
1516209137741,0,1,4
1516209137846,0,1,4
1516209137940,0,1,4
1516209138043,0,1,4
1516209138141,0,1,4
1516209138240,0,1,4
1516209138339,0,1,4
1516209138439,0,1,4
1516209138540,0,1,4
1516209138641,0,1,4
1516209138739,0,1,4
1516209138849,0,1,4
1516209138939,0,1,4
1516209139049,0,1,4
1516209139141,0,1,4
1516209139240,0,1,4
1516209139341,0,1,4
1516209139440,0,1,4
1516209139541,0,1,4
1516209139641,0,1,4
1516209139740,0,1,4
1516209139839,0,1,4
1516209139940,0,1,4
1516209140041,0,1,4
1516209140142,0,1,4
1516209140242,0,1,4
1516209140346,0,1,4
1516209140440,0,1,4
1516209140543,0,1,4
1516209140643,0,1,4
1516209140743,0,1,4
1516209140853,0,1,4
1516209140940,0,1,4
1516209141043,0,1,4
1516209141140,0,1,4
1516209141244,0,1,4
1516209141341,0,1,4
1516209141439,0,1,4
1516209141539,0,1,4
1516209141639,0,1,4
1516209141739,0,1,4
1516209141843,0,1,4
1516209141940,0,1,4
1516209142040,0,1,4
1516209142140,0,1,4
1516209142244,0,1,4
1516209142346,0,1,4
1516209142439,0,1,4
1516209142543,0,1,4
1516209142640,0,1,4
1516209142744,0,1,4
1516209142851,0,1,4
1516209142939,0,1,4
1516209143041,0,1,4
1516209143144,0,1,4
1516209143244,0,1,4
1516209143344,0,1,4
1516209143439,0,1,4
1516209143544,0,1,4
1516209143644,0,1,4
1516209143742,0,1,4
1516209143839,0,1,4
1516209143939,0,1,4
1516209144041,0,1,4
1516209144140,0,1,4
1516209144242,0,1,4
1516209144340,0,1,4
1516209144440,0,1,4
1516209144539,0,1,4
1516209144641,0,1,4
1516209144740,0,1,4
1516209144840,0,1,4
1516209144940,0,1,4
1516209145041,0,1,4
1516209145142,0,1,4
1516209145241,0,1,4
1516209145342,0,1,4
1516209145440,0,1,4
1516209145543,0,1,4
1516209145641,0,1,4
1516209145740,0,1,4
1516209145841,0,1,4
1516209145939,0,1,4
1516209146042,0,1,4
1516209146140,0,1,4
1516209146240,0,1,4
1516209146345,0,1,4
1516209146440,0,1,4
1516209146542,0,1,4
1516209146641,0,1,4
1516209146742,0,1,4
1516209146839,0,1,4
1516209146940,0,1,4
1516209147041,0,1,4
1516209147142,0,1,4
1516209147239,0,1,4
1516209147350,0,1,4
1516209147440,0,1,4
1516209147541,0,1,4
1516209147641,0,1,4
1516209147742,0,1,4
1516209147841,0,1,4
1516209147939,0,1,4
1516209148041,0,1,4
1516209148144,0,1,4
1516209148240,0,1,4
1516209148352,0,1,4
1516209148439,0,1,4
1516209148543,0,1,4
1516209148640,0,1,4
1516209148739,0,1,4
1516209148839,0,1,4
1516209148939,0,1,4
1516209149039,0,1,4
1516209149142,0,1,4
1516209149240,0,1,4
1516209149340,0,1,4
1516209149440,0,1,4
1516209149544,0,1,4
1516209149639,0,1,4
1516209149741,0,1,4
1516209149839,0,1,4
1516209149939,0,1,4
1516209150040,0,1,4
1516209150140,0,1,4
1516209150240,0,1,4
1516209150339,0,1,4
1516209150439,0,1,4
1516209150541,0,1,4
1516209150639,0,1,4
1516209150742,0,1,4
1516209150839,0,1,4
1516209150940,0,1,4
1516209151039,0,1,4
1516209151140,0,1,4
1516209151240,0,1,4
1516209151339,0,1,4
1516209151440,0,1,4
1516209151539,0,1,4
1516209151641,0,1,4
1516209151740,0,1,4
1516209151839,0,1,4
1516209151939,0,1,4
1516209152039,0,1,4
1516209152139,0,1,4
1516209152240,0,1,4
1516209152345,0,1,4
1516209152439,0,1,4
1516209152539,0,1,4
1516209152640,0,1,4
1516209152739,0,1,4
1516209152840,0,1,4
1516209152939,0,1,4
1516209153041,0,1,4
1516209153140,0,1,4
1516209153241,0,1,4
1516209153341,0,1,4
1516209153439,0,1,4
1516209153539,0,1,4
1516209153642,0,1,4
1516209153739,0,1,4
1516209153849,0,1,4
1516209153940,0,1,4
1516209154043,0,1,4
1516209154139,0,1,4
1516209154244,0,1,4
1516209154340,0,1,4
1516209154439,0,1,4
1516209154541,0,1,4
1516209154642,0,1,4
1516209154739,0,1,4
1516209154850,0,1,4
1516209154940,0,1,4
1516209155039,0,1,4
1516209155140,0,1,4
1516209155240,0,1,4
1516209155339,0,1,4
1516209155440,0,1,4
1516209155540,0,1,4
1516209155643,0,1,4
1516209155740,0,1,4
1516209155846,0,1,4
1516209155939,0,1,4
1516209156044,0,1,4
1516209156139,0,1,4
1516209156244,0,1,4
1516209156339,0,1,4
1516209156440,0,1,4
1516209156539,0,1,4
1516209156642,0,1,4
1516209156739,0,1,4
1516209156844,0,1,4
1516209156939,0,1,4
1516209157044,0,1,4
1516209157139,0,1,4
1516209157242,0,1,4
1516209157339,0,1,4
1516209157440,0,1,4
1516209157539,0,1,4
1516209157640,0,1,4
1516209157742,0,1,4
1516209157840,0,1,4
1516209157940,0,1,4
1516209158041,0,1,4
1516209158139,0,1,4
1516209158241,0,1,4
1516209158342,0,1,4
1516209158439,0,1,4
1516209158541,0,1,4
1516209158640,0,1,4
1516209158741,0,1,4
1516209158847,0,1,4
1516209158939,0,1,4
1516209159039,0,1,4
1516209159139,0,1,4
1516209159242,0,1,4
1516209159340,0,1,4
1516209159440,0,1,4
1516209159539,0,1,4
1516209159640,0,1,4
1516209159740,0,1,4
1516209159840,0,1,4
1516209159940,0,1,4
1516209160041,0,1,4
1516209160141,0,1,4
1516209160241,0,1,4
1516209160340,0,1,4
1516209160439,0,1,4
1516209160542,0,1,4
1516209160642,0,1,4
1516209160742,0,1,4
1516209160849,0,1,4
1516209160939,0,1,4
1516209161044,0,1,4
1516209161144,0,1,4
1516209161241,0,1,4
1516209161343,0,1,4
1516209161440,0,1,4
1516209161543,0,1,4
1516209161642,0,1,4
1516209161744,0,1,4
1516209161851,0,1,4
1516209161939,0,1,4
1516209162039,0,1,4
1516209162139,0,1,4
1516209162240,0,1,4
1516209162345,0,1,4
1516209162439,0,1,4
1516209162539,0,1,4
1516209162639,0,1,4
1516209162741,0,1,4
1516209162841,0,1,4
1516209162940,0,1,4
1516209163039,0,1,4
1516209163139,0,1,4
1516209163239,0,1,4
1516209163342,0,1,4
1516209163440,0,1,4
1516209163541,0,1,4
1516209163642,0,1,4
1516209163743,0,1,4
1516209163841,0,1,4
1516209163940,0,1,4
1516209164042,0,1,4
1516209164142,0,1,4
1516209164243,0,1,4
1516209164342,0,1,4
1516209164439,0,1,4
1516209164543,0,1,4
1516209164647,0,1,4
1516209164743,0,1,4
1516209164843,0,1,4
1516209164939,0,1,4
1516209165041,0,1,4
1516209165142,0,1,4
1516209165239,0,1,4
1516209165347,0,1,4
1516209165442,0,1,4
1516209165541,0,1,4
1516209165640,0,1,4
1516209165739,0,1,4
1516209165841,0,1,4
1516209165939,0,1,4
1516209166040,0,1,4
1516209166140,0,1,4
1516209166240,0,1,4
1516209166340,0,1,4
1516209166439,0,1,4
1516209166541,0,1,4
1516209166641,0,1,4
1516209166739,0,1,4
1516209166842,0,1,4
1516209166940,0,1,4
1516209167041,0,1,4
1516209167140,0,1,4
1516209167240,0,1,4
1516209167341,0,1,4
1516209167439,0,1,4
1516209167541,0,1,4
1516209167639,0,1,4
1516209167741,0,1,4
1516209167840,0,1,4
1516209167939,0,1,4
1516209168042,0,1,4
1516209168141,0,1,4
1516209168239,0,1,4
1516209168339,0,1,4
1516209168439,0,1,4
1516209168540,0,1,4
1516209168643,0,1,4
1516209168739,0,1,4
1516209168849,0,1,4
1516209168940,0,1,4
1516209169041,0,1,4
1516209169140,0,1,4
1516209169243,0,1,4
1516209169339,0,1,4
1516209169439,0,1,4
1516209169540,0,1,4
1516209169643,0,1,4
1516209169739,0,1,4
1516209169839,0,1,4
1516209169939,0,1,4
1516209170043,0,1,4
1516209170140,0,1,4
1516209170241,0,1,4
1516209170339,0,1,4
1516209170440,0,1,4
1516209170539,0,1,4
1516209170640,0,1,4
1516209170739,0,1,4
1516209170839,0,1,4
1516209170939,0,1,4
1516209171043,0,1,4
1516209171139,0,1,4
1516209171240,0,1,4
1516209171341,0,1,4
1516209171439,0,1,4
1516209171540,0,1,4
1516209171641,0,1,4
1516209171740,0,1,4
1516209171840,0,1,4
1516209171939,0,1,4
1516209172041,0,1,4
1516209172140,0,1,4
1516209172239,0,1,4
1516209172347,0,1,4
1516209172439,0,1,4
1516209172539,0,1,4
1516209172639,0,1,4
1516209172741,0,1,4
1516209172839,0,1,4
1516209172939,0,1,4
1516209173039,0,1,4
1516209173139,0,1,4
1516209173240,0,1,4
1516209173339,0,1,4
1516209173440,0,1,4
1516209173539,0,1,4
1516209173639,0,1,4
1516209173740,0,1,4
1516209173839,0,1,4
1516209173939,0,1,4
1516209174039,0,1,4
1516209174139,0,1,4
1516209174239,0,1,4
1516209174364,0,1,4
1516209174440,0,1,4
1516209174544,0,1,4
1516209174641,0,1,4
1516209174743,0,1,4
1516209174839,0,1,4
1516209174939,0,1,4
1516209175040,0,1,4
1516209175139,0,1,4
1516209175241,0,1,4
1516209175345,0,1,4
1516209175439,0,1,4
1516209175542,0,1,4
1516209175639,0,1,4
1516209175743,0,1,4
1516209175839,0,1,4
1516209175939,0,1,4
1516209176039,0,1,4
1516209176144,0,1,4
1516209176239,0,1,4
1516209176339,0,1,4
1516209176440,0,1,4
1516209176541,0,1,4
1516209176639,0,1,4
1516209176743,0,1,4
1516209176839,0,1,4
1516209176939,0,1,4
1516209177039,0,1,4
1516209177143,0,1,4
1516209177239,0,1,4
1516209177347,0,1,4
1516209177439,0,1,4
1516209177539,0,1,4
1516209177639,0,1,4
1516209177743,0,1,4
1516209177841,0,1,4
1516209177939,0,1,4
1516209178040,0,1,4
1516209178140,0,1,4
1516209178240,0,1,4
1516209178342,0,1,4
1516209178439,0,1,4
1516209178540,0,1,4
1516209178640,0,1,4
1516209178739,0,1,4
1516209178845,0,1,4
1516209178940,0,1,4
1516209179041,0,1,4
1516209179141,0,1,4
1516209179240,0,1,4
1516209179341,0,1,4
1516209179439,0,1,4
1516209179539,0,1,4
1516209179640,0,1,4
1516209179740,0,1,4
1516209179840,0,1,4
1516209179939,0,1,4
1516209180039,0,1,4
1516209180139,0,1,4
1516209180240,0,1,4
1516209180339,0,1,4
1516209180439,0,1,4
1516209180540,0,1,4
1516209180641,0,1,4
1516209180741,0,1,4
1516209180846,0,1,4
1516209180939,0,1,4
1516209181043,0,1,4
1516209181139,0,1,4
1516209181240,0,1,4
1516209181339,0,1,4
1516209181439,0,1,4
1516209181540,0,1,4
1516209181643,0,1,4
1516209181739,0,1,4
1516209181841,0,1,4
1516209181939,0,1,4
1516209182044,0,1,4
1516209182139,0,1,4
1516209182241,0,1,4
1516209182339,0,1,4
1516209182439,0,1,4
1516209182539,0,1,4
1516209182640,0,1,4
1516209182739,0,1,4
1516209182839,0,1,4
1516209182939,0,1,4
1516209183040,0,1,4
1516209183139,0,1,4
1516209183241,0,1,4
1516209183339,0,1,4
1516209183439,0,1,4
1516209183539,0,1,4
1516209183640,0,1,4
1516209183739,0,1,4
1516209183842,0,1,4
1516209183939,0,1,4
1516209184040,0,1,4
1516209184139,0,1,4
1516209184240,0,1,4
1516209184338,0,1,4
1516209184440,0,1,4
1516209184539,0,1,4
1516209184641,0,1,4
1516209184740,0,1,4
1516209184851,0,1,4
1516209184939,0,1,4
1516209185042,0,1,4
1516209185143,0,1,4
1516209185239,0,1,4
1516209185346,0,1,4
1516209185439,0,1,4
1516209185541,0,1,4
1516209185641,0,1,4
1516209185739,0,1,4
1516209185846,0,1,4
1516209185938,0,1,4
1516209186039,0,1,4
1516209186139,0,1,4
1516209186240,0,1,4
1516209186341,0,1,4
1516209186439,0,1,4
1516209186540,0,1,4
1516209186640,0,1,4
1516209186741,0,1,4
1516209186848,0,1,4
1516209186939,0,1,4
1516209187042,0,1,4
1516209187139,0,1,4
1516209187242,0,1,4
1516209187339,0,1,4
1516209187439,0,1,4
1516209187539,0,1,4
1516209187639,0,1,4
1516209187743,0,1,4
1516209187839,0,1,4
1516209187940,0,1,4
1516209188043,0,1,4
1516209188143,0,1,4
1516209188243,0,1,4
1516209188342,0,1,4
1516209188439,0,1,4
1516209188543,0,1,4
1516209188643,0,1,4
1516209188744,0,1,4
1516209188839,0,1,4
1516209188939,0,1,4
1516209189041,0,1,4
1516209189144,0,1,4
1516209189242,0,1,4
1516209189347,0,1,4
1516209189439,0,1,4
1516209189539,0,1,4
1516209189643,0,1,4
1516209189743,0,1,4
1516209189844,0,1,4
1516209189939,0,1,4
1516209190039,0,1,4
1516209190139,0,1,4
1516209190240,0,1,4
1516209190339,0,1,4
1516209190438,0,1,4
1516209190542,0,1,4
1516209190639,0,1,4
1516209190740,0,1,4
1516209190838,0,1,4
1516209190939,0,1,4
1516209191039,0,1,4
1516209191142,0,1,4
1516209191240,0,1,4
1516209191339,0,1,4
1516209191439,0,1,4
1516209191540,0,1,4
1516209191640,0,1,4
1516209191739,0,1,4
1516209191838,0,1,4
1516209191939,0,1,4
1516209192040,0,1,4
1516209192141,0,1,4
1516209192239,0,1,4
1516209192340,0,1,4
1516209192439,0,1,4
1516209192539,0,1,4
1516209192639,0,1,4
1516209192739,0,1,4
1516209192840,0,1,4
1516209192939,0,1,4
1516209193040,0,1,4
1516209193140,0,1,4
1516209193240,0,1,4
1516209193340,0,1,4
1516209193439,0,1,4
1516209193541,0,1,4
1516209193638,0,1,4
1516209193739,0,1,4
1516209193844,0,1,4
1516209193939,0,1,4
1516209194039,0,1,4
1516209194139,0,1,4
1516209194239,0,1,4
1516209194338,0,1,4
1516209194439,0,1,4
1516209194539,0,1,4
1516209194639,0,1,4
1516209194741,0,1,4
1516209194844,0,1,4
1516209194939,0,1,4
1516209195039,0,1,4
1516209195139,0,1,4
1516209195242,0,1,4
1516209195339,0,1,4
1516209195439,0,1,4
1516209195539,0,1,4
1516209195643,0,1,4
1516209195739,0,1,4
1516209195841,0,1,4
1516209195938,0,1,4
1516209196039,0,1,4
1516209196138,0,1,4
1516209196243,0,1,4
1516209196339,0,1,4
1516209196439,0,1,4
1516209196539,0,1,4
1516209196643,0,1,4
1516209196739,0,1,4
1516209196839,0,1,4
1516209196938,0,1,4
1516209197043,0,1,4
1516209197139,0,1,4
1516209197239,0,1,4
1516209197339,0,1,4
1516209197438,0,1,4
1516209197538,0,1,4
1516209197639,0,1,4
1516209197739,0,1,4
1516209197846,0,1,4
1516209197939,0,1,4
1516209198042,0,1,4
1516209198139,0,1,4
1516209198240,0,1,4
1516209198340,0,1,4
1516209198439,0,1,4
1516209198540,0,1,4
1516209198642,0,1,4
1516209198741,0,1,4
1516209198847,0,1,4
1516209198939,0,1,4
1516209199040,0,1,4
1516209199139,0,1,4
1516209199239,0,1,4
1516209199340,0,1,4
1516209199439,0,1,4
1516209199538,0,1,4
1516209199640,0,1,4
1516209199739,0,1,4
1516209199842,0,1,4
1516209199939,0,1,4
1516209200040,0,1,4
1516209200140,0,1,4
1516209200241,0,1,4
1516209200349,0,1,4
1516209200439,0,1,4
1516209200540,0,1,4
1516209200642,0,1,4
1516209200741,0,1,4
1516209200850,0,1,4
1516209200939,0,1,4
1516209201043,0,1,4
1516209201142,0,1,4
1516209201240,0,1,4
1516209201348,0,1,4
1516209201439,0,1,4
1516209201543,0,1,4
1516209201641,0,1,4
1516209201742,0,1,4
1516209201840,0,1,4
1516209201939,0,1,4
1516209202043,0,1,4
1516209202139,0,1,4
1516209202242,0,1,4
1516209202341,0,1,4
1516209202438,0,1,4
1516209202543,0,1,4
1516209202641,0,1,4
1516209202739,0,1,4
1516209202839,0,1,4
1516209202939,0,1,4
1516209203040,0,1,4
1516209203139,0,1,4
1516209203239,0,1,4
1516209203342,0,1,4
1516209203439,0,1,4
1516209203539,0,1,4
1516209203638,0,1,4
1516209203739,0,1,4
1516209203838,0,1,4
1516209203938,0,1,4
1516209204047,0,1,4
1516209204140,0,1,4
1516209204238,0,1,4
1516209204345,0,1,4
1516209204439,0,1,4
1516209204546,0,1,4
1516209204639,0,1,4
1516209204738,0,1,4
1516209204840,0,1,4
1516209204939,0,1,4
1516209205040,0,1,4
1516209205141,0,1,4
1516209205240,0,1,4
1516209205346,0,1,4
1516209205438,0,1,4
1516209205540,0,1,4
1516209205640,0,1,4
1516209205741,0,1,4
1516209205839,0,1,4
1516209205939,0,1,4
1516209206041,0,1,4
1516209206139,0,1,4
1516209206243,0,1,4
1516209206341,0,1,4
1516209206439,0,1,4
1516209206540,0,1,4
1516209206640,0,1,4
1516209206740,0,1,4
1516209206850,0,1,4
1516209206938,0,1,4
1516209207042,0,1,4
1516209207142,0,1,4
1516209207242,0,1,4
1516209207342,0,1,4
1516209207439,0,1,4
1516209207542,0,1,4
1516209207642,0,1,4
1516209207743,0,1,4
1516209207848,0,1,4
1516209207939,0,1,4
1516209208042,0,1,4
1516209208142,0,1,4
1516209208242,0,1,4
1516209208351,0,1,4
1516209208438,0,1,4
1516209208542,0,1,4
1516209208643,0,1,4
1516209208741,0,1,4
1516209208848,0,1,4
1516209208938,0,1,4
1516209209039,0,1,4
1516209209139,0,1,4
1516209209242,0,1,4
1516209209339,0,1,4
1516209209439,0,1,4
1516209209539,0,1,4
1516209209643,0,1,4
1516209209742,0,1,4
1516209209845,0,1,4
1516209209938,0,1,4
1516209210039,0,1,4
1516209210139,0,1,4
1516209210242,0,1,4
1516209210338,0,1,4
1516209210439,0,1,4
1516209210538,0,1,4
1516209210643,0,1,4
1516209210742,0,1,4
1516209210842,0,1,4
1516209210938,0,1,4
1516209211038,0,1,4
1516209211139,0,1,4
1516209211241,0,1,4
1516209211338,0,1,4
1516209211439,0,1,4
1516209211541,0,1,4
1516209211638,0,1,4
1516209211741,0,1,4
1516209211844,0,1,4
1516209211939,0,1,4
1516209212043,0,1,4
1516209212140,0,1,4
1516209212238,0,1,4
1516209212340,0,1,4
1516209212438,0,1,4
1516209212540,0,1,4
1516209212642,0,1,4
1516209212738,0,1,4
1516209212843,0,1,4
1516209212938,0,1,4
1516209213038,0,1,4
1516209213139,0,1,4
1516209213238,0,1,4
1516209213338,0,1,4
1516209213438,0,1,4
1516209213538,0,1,4
1516209213639,0,1,4
1516209213738,0,1,4
1516209213846,0,1,4
1516209213939,0,1,4
1516209214039,0,1,4
1516209214139,0,1,4
1516209214241,0,1,4
1516209214338,0,1,4
1516209214438,0,1,4
1516209214538,0,1,4
1516209214639,0,1,4
1516209214738,0,1,4
1516209214838,0,1,4
1516209214939,0,1,4
1516209215039,0,1,4
1516209215139,0,1,4
1516209215242,0,1,4
1516209215338,0,1,4
1516209215438,0,1,4
1516209215540,0,1,4
1516209215642,0,1,4
1516209215739,0,1,4
1516209215838,0,1,4
1516209215939,0,1,4
1516209216042,0,1,4
1516209216139,0,1,4
1516209216239,0,1,4
1516209216339,0,1,4
1516209216438,0,1,4
1516209216538,0,1,4
1516209216640,0,1,4
1516209216738,0,1,4
1516209216846,0,1,4
1516209216938,0,1,4
1516209217042,0,1,4
1516209217138,0,1,4
1516209217240,0,1,4
1516209217338,0,1,4
1516209217439,0,1,4
1516209217539,0,1,4
1516209217641,0,1,4
1516209217739,0,1,4
1516209217844,0,1,4
1516209217939,0,1,4
1516209218039,0,1,4
1516209218140,0,1,4
1516209218239,0,1,4
1516209218339,0,1,4
1516209218438,0,1,4
1516209218539,0,1,4
1516209218645,0,1,4
1516209218738,0,1,4
1516209218847,0,1,4
1516209218938,0,1,4
1516209219039,0,1,4
1516209219141,0,1,4
1516209219238,0,1,4
1516209219339,0,1,4
1516209219438,0,1,4
1516209219543,0,1,4
1516209219639,0,1,4
1516209219739,0,1,4
1516209219839,0,1,4
1516209219938,0,1,4
1516209220040,0,1,4
1516209220140,0,1,4
1516209220240,0,1,4
1516209220341,0,1,4
1516209220439,0,1,4
1516209220540,0,1,4
1516209220641,0,1,4
1516209220741,0,1,4
1516209220839,0,1,4
1516209220938,0,1,4
1516209221038,0,1,4
1516209221143,0,1,4
1516209221238,0,1,4
1516209221346,0,1,4
1516209221439,0,1,4
1516209221542,0,1,4
1516209221639,0,1,4
1516209221741,0,1,4
1516209221838,0,1,4
1516209221938,0,1,4
1516209222038,0,1,4
1516209222142,0,1,4
1516209222238,0,1,4
1516209222344,0,1,4
1516209222439,0,1,4
1516209222542,0,1,4
1516209222642,0,1,4
1516209222739,0,1,4
1516209222844,0,1,4
1516209222939,0,1,4
1516209223043,0,1,4
1516209223138,0,1,4
1516209223243,0,1,4
1516209223338,0,1,4
1516209223438,0,1,4
1516209223538,0,1,4
1516209223639,0,1,4
1516209223738,0,1,4
1516209223839,0,1,4
1516209223938,0,1,4
1516209224040,0,1,4
1516209224138,0,1,4
1516209224239,0,1,4
1516209224338,0,1,4
1516209224438,0,1,4
1516209224538,0,1,4
1516209224639,0,1,4
1516209224738,0,1,4
1516209224838,0,1,4
1516209224938,0,1,4
1516209225040,0,1,4
1516209225138,0,1,4
1516209225241,0,1,4
1516209225345,0,1,4
1516209225440,0,1,4
1516209225540,0,1,4
1516209225640,0,1,4
1516209225742,0,1,4
1516209225839,0,1,4
1516209225938,0,1,4
1516209226038,0,1,4
1516209226140,0,1,4
1516209226239,0,1,4
1516209226340,0,1,4
1516209226439,0,1,4
1516209226539,0,1,4
1516209226640,0,1,4
1516209226739,0,1,4
1516209226841,0,1,4
1516209226938,0,1,4
1516209227038,0,1,4
1516209227141,0,1,4
1516209227241,0,1,4
1516209227347,0,1,4
1516209227438,0,1,4
1516209227538,0,1,4
1516209227642,0,1,4
1516209227743,0,1,4
1516209227851,0,1,4
1516209227938,0,1,4
1516209228042,0,1,4
1516209228141,0,1,4
1516209228239,0,1,4
1516209228349,0,1,4
1516209228438,0,1,4
1516209228543,0,1,4
1516209228639,0,1,4
1516209228738,0,1,4
1516209228842,0,1,4
1516209228938,0,1,4
1516209229040,0,1,4
1516209229142,0,1,4
1516209229242,0,1,4
1516209229340,0,1,4
1516209229438,0,1,4
1516209229541,0,1,4
1516209229640,0,1,4
1516209229738,0,1,4
1516209229845,0,1,4
1516209229938,0,1,4
1516209230038,0,1,4
1516209230142,0,1,4
1516209230240,0,1,4
1516209230341,0,1,4
1516209230439,0,1,4
1516209230538,0,1,4
1516209230639,0,1,4
1516209230738,0,1,4
1516209230839,0,1,4
1516209230938,0,1,4
1516209231038,0,1,4
1516209231139,0,1,4
1516209231240,0,1,4
1516209231338,0,1,4
1516209231438,0,1,4
1516209231538,0,1,4
1516209231638,0,1,4
1516209231738,0,1,4
1516209231853,0,1,4
1516209231938,0,1,4
1516209232038,0,1,4
1516209232138,0,1,4
1516209232238,0,1,4
1516209232343,0,1,4
1516209232439,0,1,4
1516209232538,0,1,4
1516209232638,0,1,4
1516209232738,0,1,4
1516209232838,0,1,4
1516209232939,0,1,4
1516209233039,0,1,4
1516209233139,0,1,4
1516209233239,0,1,4
1516209233340,0,1,4
1516209233438,0,1,4
1516209233540,0,1,4
1516209233640,0,1,4
1516209233741,0,1,4
1516209233839,0,1,4
1516209233938,0,1,4
1516209234040,0,1,4
1516209234142,0,1,4
1516209234238,0,1,4
1516209234345,0,1,4
1516209234438,0,1,4
1516209234542,0,1,4
1516209234639,0,1,4
1516209234741,0,1,4
1516209234838,0,1,4
1516209234938,0,1,4
1516209235039,0,1,4
1516209235138,0,1,4
1516209235239,0,1,4
1516209235342,0,1,4
1516209235439,0,1,4
1516209235541,0,1,4
1516209235638,0,1,4
1516209235738,0,1,4
1516209235838,0,1,4
1516209235938,0,1,4
1516209236038,0,1,4
1516209236138,0,1,4
1516209236238,0,1,4
1516209236342,0,1,4
1516209236438,0,1,4
1516209236540,0,1,4
1516209236638,0,1,4
1516209236742,0,1,4
1516209236838,0,1,4
1516209236938,0,1,4
1516209237038,0,1,4
1516209237142,0,1,4
1516209237238,0,1,4
1516209237347,0,1,4
1516209237438,0,1,4
1516209237538,0,1,4
1516209237638,0,1,4
1516209237738,0,1,4
1516209237839,0,1,4
1516209237938,0,1,4
1516209238038,0,1,4
1516209238138,0,1,4
1516209238238,0,1,4
1516209238343,0,1,4
1516209238438,0,1,4
1516209238540,0,1,4
1516209238640,0,1,4
1516209238739,0,1,4
1516209238842,0,1,4
1516209238939,0,1,4
1516209239038,0,1,4
1516209239141,0,1,4
1516209239238,0,1,4
1516209239345,0,1,4
1516209239438,0,1,4
1516209239538,0,1,4
1516209239638,0,1,4
1516209239738,0,1,4
1516209239838,0,1,4
1516209239938,0,1,4
1516209240038,0,1,4
1516209240139,0,1,4
1516209240238,0,1,4
1516209240338,0,1,4
1516209240438,0,1,4
1516209240538,0,1,4
1516209240638,0,1,4
1516209240738,0,1,4
1516209240838,0,1,4
1516209240938,0,1,4
1516209241038,0,1,4
1516209241155,0,1,4
1516209241240,0,1,4
1516209241338,0,1,4
