EpochTime,BuffWarning,status,Resolution
1521513277715,0,1,3
1521513277818,0,1,3
1521513277917,0,1,3
1521513278016,0,1,3
1521513278117,0,1,3
1521513278216,0,1,3
1521513278315,0,1,3
1521513278415,0,1,3
1521513278517,0,1,3
1521513278617,0,1,3
1521513278715,0,1,3
1521513278815,0,1,3
1521513278916,0,1,3
1521513279015,0,1,3
1521513279118,0,1,3
1521513279215,0,1,3
1521513279314,0,1,3
1521513279415,0,1,3
1521513279516,0,1,3
1521513279615,0,1,3
1521513279716,0,1,3
1521513279815,0,1,3
1521513279915,0,1,3
1521513280015,0,1,3
1521513280114,0,1,3
1521513280215,0,1,3
1521513280316,0,1,3
1521513280415,0,1,3
1521513280516,0,1,3
1521513280615,0,1,3
1521513280715,0,1,3
1521513280815,0,1,3
1521513280924,0,1,3
1521513281015,0,1,3
1521513281118,0,1,3
1521513281216,0,1,3
1521513281317,0,1,3
1521513281416,0,1,3
1521513281516,0,1,3
1521513281616,0,1,3
1521513281715,0,1,3
1521513281817,0,1,3
1521513281916,0,1,3
1521513282015,0,1,3
1521513282116,0,1,3
1521513282218,0,1,3
1521513282315,0,1,3
1521513282416,0,1,3
1521513282517,0,1,3
1521513282614,0,1,3
1521513282715,0,1,3
1521513282818,0,1,3
1521513282919,0,1,3
1521513283017,0,1,3
1521513283115,0,1,3
1521513283217,0,1,3
1521513283317,0,1,3
1521513283416,0,1,3
1521513283516,0,1,3
1521513283616,0,1,3
1521513283716,0,1,3
1521513283815,0,1,3
1521513283921,0,1,3
1521513284017,0,1,3
1521513284117,0,1,3
1521513284216,0,1,3
1521513284317,0,1,3
1521513284416,0,1,3
1521513284515,0,1,3
1521513284618,0,1,3
1521513284717,0,1,3
1521513284817,0,1,3
1521513284916,0,1,3
1521513285016,0,1,3
1521513285115,0,1,3
1521513285214,0,1,3
1521513285317,0,1,3
1521513285422,0,1,3
1521513285515,0,1,3
1521513285615,0,1,3
1521513285715,0,1,3
1521513285815,0,1,3
1521513285918,0,1,3
1521513286015,0,1,3
1521513286115,0,1,3
1521513286215,0,1,3
1521513286315,0,1,3
1521513286422,0,1,3
1521513286514,0,1,3
1521513286615,0,1,3
1521513286715,0,1,3
1521513286816,0,1,3
1521513286920,0,1,3
1521513287014,0,1,3
1521513287115,0,1,3
1521513287215,0,1,3
1521513287314,0,1,3
1521513287416,0,1,3
1521513287514,0,1,3
1521513287616,0,1,3
1521513287716,0,1,3
1521513287815,0,1,3
1521513287916,0,1,3
1521513288017,0,1,3
1521513288115,0,1,3
1521513288216,0,1,3
1521513288315,0,1,3
1521513288414,0,1,3
1521513288515,0,1,3
1521513288616,0,1,3
1521513288717,0,1,3
1521513288816,0,1,3
1521513288916,0,1,3
1521513289015,0,1,3
1521513289115,0,1,3
1521513289218,0,1,3
1521513289317,0,1,3
1521513289415,0,1,3
1521513289516,0,1,3
1521513289615,0,1,3
1521513289714,0,1,3
1521513289816,0,1,3
1521513289916,0,1,3
1521513290015,0,1,3
1521513290114,0,1,3
1521513290215,0,1,3
1521513290317,0,1,3
1521513290415,0,1,3
1521513290516,0,1,3
1521513290616,0,1,3
1521513290718,0,1,3
1521513290815,0,1,3
1521513290916,0,1,3
1521513291016,0,1,3
1521513291117,0,1,3
1521513291215,0,1,3
1521513291314,0,1,3
1521513291418,0,1,3
1521513291515,0,1,3
1521513291617,0,1,3
1521513291716,0,1,3
1521513291816,0,1,3
1521513291919,0,1,3
1521513292015,0,1,3
1521513292116,0,1,3
1521513292215,0,1,3
1521513292315,0,1,3
1521513292416,0,1,3
1521513292515,0,1,3
1521513292616,0,1,3
1521513292714,0,1,3
1521513292814,0,1,3
1521513292916,0,1,3
1521513293014,0,1,3
1521513293114,0,1,3
1521513293215,0,1,3
1521513293314,0,1,3
1521513293415,0,1,3
1521513293514,0,1,3
1521513293615,0,1,3
1521513293717,0,1,3
1521513293814,0,1,3
1521513293915,0,1,3
1521513294014,0,1,3
1521513294114,0,1,3
1521513294214,0,1,3
1521513294314,0,1,3
1521513294416,0,1,3
1521513294515,0,1,3
1521513294615,0,1,3
1521513294715,0,1,3
1521513294816,0,1,3
1521513294916,0,1,3
1521513295017,0,1,3
1521513295117,0,1,3
1521513295217,0,1,3
1521513295315,0,1,3
1521513295416,0,1,3
1521513295518,0,1,3
1521513295616,0,1,3
1521513295715,0,1,3
1521513295817,0,1,3
1521513295916,0,1,3
1521513296015,0,1,3
1521513296115,0,1,3
1521513296218,0,1,3
1521513296318,0,1,3
1521513296416,0,1,3
1521513296516,0,1,3
1521513296615,0,1,3
1521513296717,0,1,3
1521513296817,0,1,3
1521513296916,0,1,3
1521513297016,0,1,3
1521513297114,0,1,3
1521513297217,0,1,3
1521513297317,0,1,3
1521513297415,0,1,3
1521513297517,0,1,3
1521513297614,0,1,3
1521513297717,0,1,3
1521513297816,0,1,3
1521513297916,0,1,3
1521513298016,0,1,3
1521513298117,0,1,3
1521513298215,0,1,3
1521513298316,0,1,3
1521513298416,0,1,3
1521513298515,0,1,3
1521513298616,0,1,3
1521513298714,0,1,3
1521513298816,0,1,3
1521513298915,0,1,3
1521513299014,0,1,3
1521513299116,0,1,3
1521513299215,0,1,3
1521513299315,0,1,3
1521513299416,0,1,3
1521513299514,0,1,3
1521513299615,0,1,3
1521513299716,0,1,3
1521513299816,0,1,3
1521513299916,0,1,3
1521513300014,0,1,3
1521513300114,0,1,3
1521513300214,0,1,3
1521513300314,0,1,3
1521513300422,0,1,3
1521513300515,0,1,3
1521513300614,0,1,3
1521513300715,0,1,3
1521513300814,0,1,3
1521513300923,0,1,3
1521513301014,0,1,3
1521513301116,0,1,3
1521513301214,0,1,3
1521513301314,0,1,3
1521513301416,0,1,3
1521513301515,0,1,3
1521513301614,0,1,3
1521513301715,0,1,3
1521513301816,0,1,3
1521513301920,0,1,3
1521513302017,0,1,3
1521513302116,0,1,3
1521513302217,0,1,3
1521513302317,0,1,3
1521513302416,0,1,3
1521513302517,0,1,3
1521513302616,0,1,3
1521513302717,0,1,3
1521513302815,0,1,3
1521513302915,0,1,3
1521513303017,0,1,3
1521513303117,0,1,3
1521513303216,0,1,3
1521513303316,0,1,3
1521513303416,0,1,3
1521513303515,0,1,3
1521513303616,0,1,3
1521513303715,0,1,3
1521513303814,0,1,3
1521513303916,0,1,3
1521513304017,0,1,3
1521513304115,0,1,3
1521513304217,0,1,3
1521513304314,0,1,3
1521513304416,0,1,3
1521513304515,0,1,3
1521513304615,0,1,3
1521513304714,0,1,3
1521513304815,0,1,3
1521513304916,0,1,3
1521513305016,0,1,3
1521513305114,0,1,3
1521513305214,0,1,3
1521513305316,0,1,3
1521513305416,0,1,3
1521513305514,0,1,3
1521513305615,0,1,3
1521513305716,0,1,3
1521513305817,0,1,3
1521513305916,0,1,3
1521513306015,0,1,3
1521513306115,0,1,3
1521513306214,0,1,3
1521513306317,0,1,3
1521513306415,0,1,3
1521513306514,0,1,3
1521513306615,0,1,3
1521513306716,0,1,3
1521513306815,0,1,3
1521513306915,0,1,3
1521513307016,0,1,3
1521513307114,0,1,3
1521513307215,0,1,3
1521513307316,0,1,3
1521513307414,0,1,3
1521513307514,0,1,3
1521513307613,0,1,3
1521513307715,0,1,3
1521513307814,0,1,3
1521513307915,0,1,3
1521513308014,0,1,3
1521513308114,0,1,3
1521513308215,0,1,3
1521513308314,0,1,3
1521513308420,0,1,3
1521513308514,0,1,3
1521513308614,0,1,3
1521513308715,0,1,3
1521513308815,0,1,3
1521513308916,0,1,3
1521513309015,0,1,3
1521513309115,0,1,3
1521513309216,0,1,3
1521513309314,0,1,3
1521513309414,0,1,3
1521513309517,0,1,3
1521513309617,0,1,3
1521513309715,0,1,3
1521513309817,0,1,3
1521513309916,0,1,3
1521513310014,0,1,3
1521513310118,0,1,3
1521513310217,0,1,3
1521513310315,0,1,3
1521513310414,0,1,3
1521513310514,0,1,3
1521513310615,0,1,3
1521513310717,0,1,3
1521513310815,0,1,3
1521513310915,0,1,3
1521513311013,0,1,3
1521513311115,0,1,3
1521513311217,0,1,3
1521513311314,0,1,3
1521513311416,0,1,3
1521513311515,0,1,3
1521513311615,0,1,3
1521513311714,0,1,3
1521513311814,0,1,3
1521513311915,0,1,3
1521513312015,0,1,3
1521513312114,0,1,3
1521513312214,0,1,3
1521513312315,0,1,3
1521513312414,0,1,3
1521513312515,0,1,3
1521513312616,0,1,3
1521513312717,0,1,3
1521513312815,0,1,3
1521513312915,0,1,3
1521513313015,0,1,3
1521513313114,0,1,3
1521513313214,0,1,3
1521513313315,0,1,3
1521513313414,0,1,3
1521513313516,0,1,3
1521513313613,0,1,3
1521513313716,0,1,3
1521513313817,0,1,3
1521513313915,0,1,3
1521513314014,0,1,3
1521513314114,0,1,3
1521513314215,0,1,3
1521513314315,0,1,3
1521513314414,0,1,3
1521513314514,0,1,3
1521513314614,0,1,3
1521513314714,0,1,3
1521513314814,0,1,3
1521513314915,0,1,3
1521513315015,0,1,3
1521513315114,0,1,3
1521513315214,0,1,3
1521513315314,0,1,3
1521513315415,0,1,3
1521513315514,0,1,3
1521513315614,0,1,3
1521513315714,0,1,3
1521513315814,0,1,3
1521513315920,0,1,3
1521513316014,0,1,3
1521513316115,0,1,3
1521513316215,0,1,3
1521513316315,0,1,3
1521513316415,0,1,3
1521513316514,0,1,3
1521513316616,0,1,3
1521513316714,0,1,3
1521513316816,0,1,3
1521513316914,0,1,3
1521513317014,0,1,3
1521513317114,0,1,3
1521513317214,0,1,3
1521513317314,0,1,3
1521513317422,0,1,3
1521513317516,0,1,3
1521513317615,0,1,3
1521513317716,0,1,3
1521513317815,0,1,3
1521513317915,0,1,3
1521513318017,0,1,3
1521513318114,0,1,3
1521513318215,0,1,3
1521513318316,0,1,3
1521513318416,0,1,3
1521513318517,0,1,3
1521513318615,0,1,3
1521513318715,0,1,3
1521513318814,0,1,3
1521513318915,0,1,3
1521513319016,0,1,3
1521513319114,0,1,3
1521513319216,0,1,3
1521513319316,0,1,3
1521513319415,0,1,3
1521513319514,0,1,3
1521513319614,0,1,3
1521513319715,0,1,3
1521513319814,0,1,3
1521513319914,0,1,3
1521513320016,0,1,3
1521513320113,0,1,3
1521513320215,0,1,3
1521513320316,0,1,3
1521513320415,0,1,3
1521513320517,0,1,3
1521513320616,0,1,3
1521513320714,0,1,3
1521513320813,0,1,3
1521513320915,0,1,3
1521513321015,0,1,3
1521513321115,0,1,3
1521513321214,0,1,3
1521513321314,0,1,3
1521513321415,0,1,3
1521513321515,0,1,3
1521513321613,0,1,3
1521513321714,0,1,3
1521513321814,0,1,3
1521513321914,0,1,3
1521513322015,0,1,3
1521513322114,0,1,3
1521513322214,0,1,3
1521513322314,0,1,3
1521513322416,0,1,3
1521513322514,0,1,3
1521513322613,0,1,3
1521513322714,0,1,3
1521513322813,0,1,3
1521513322915,0,1,3
1521513323015,0,1,3
1521513323115,0,1,3
1521513323215,0,1,3
1521513323316,0,1,3
1521513323416,0,1,3
1521513323516,0,1,3
1521513323616,0,1,3
1521513323716,0,1,3
1521513323816,0,1,3
1521513323915,0,1,3
1521513324015,0,1,3
1521513324117,0,1,3
1521513324214,0,1,3
1521513324316,0,1,3
1521513324415,0,1,3
1521513324517,0,1,3
1521513324616,0,1,3
1521513324715,0,1,3
1521513324816,0,1,3
1521513324915,0,1,3
1521513325017,0,1,3
1521513325114,0,1,3
1521513325213,0,1,3
1521513325314,0,1,3
1521513325415,0,1,3
1521513325517,0,1,3
1521513325614,0,1,3
1521513325715,0,1,3
1521513325813,0,1,3
1521513325920,0,1,3
1521513326015,0,1,3
1521513326114,0,1,3
1521513326215,0,1,3
1521513326314,0,1,3
1521513326416,0,1,3
1521513326514,0,1,3
1521513326615,0,1,3
1521513326715,0,1,3
1521513326813,0,1,3
1521513326915,0,1,3
1521513327014,0,1,3
1521513327117,0,1,3
1521513327213,0,1,3
1521513327314,0,1,3
1521513327416,0,1,3
1521513327514,0,1,3
1521513327613,0,1,3
1521513327715,0,1,3
1521513327817,0,1,3
1521513327915,0,1,3
1521513328013,0,1,3
1521513328114,0,1,3
1521513328214,0,1,3
1521513328316,0,1,3
1521513328415,0,1,3
1521513328513,0,1,3
1521513328614,0,1,3
1521513328713,0,1,3
1521513328814,0,1,3
1521513328915,0,1,3
1521513329014,0,1,3
1521513329114,0,1,3
1521513329213,0,1,3
1521513329314,0,1,3
1521513329414,0,1,3
1521513329514,0,1,3
1521513329614,0,1,3
1521513329713,0,1,3
1521513329813,0,1,3
1521513329917,0,1,3
1521513330014,0,1,3
1521513330114,0,1,3
1521513330214,0,1,3
1521513330315,0,1,3
1521513330415,0,1,3
1521513330516,0,1,3
1521513330615,0,1,3
1521513330716,0,1,3
1521513330816,0,1,3
1521513330915,0,1,3
1521513331018,0,1,3
1521513331116,0,1,3
1521513331213,0,1,3
1521513331314,0,1,3
1521513331415,0,1,3
1521513331514,0,1,3
1521513331617,0,1,3
1521513331717,0,1,3
1521513331816,0,1,3
1521513331914,0,1,3
1521513332017,0,1,3
1521513332116,0,1,3
1521513332214,0,1,3
1521513332317,0,1,3
1521513332416,0,1,3
1521513332513,0,1,3
1521513332615,0,1,3
1521513332716,0,1,3
1521513332813,0,1,3
1521513332914,0,1,3
1521513333016,0,1,3
1521513333115,0,1,3
1521513333215,0,1,3
1521513333314,0,1,3
1521513333415,0,1,3
1521513333514,0,1,3
1521513333616,0,1,3
1521513333716,0,1,3
1521513333813,0,1,3
1521513333915,0,1,3
1521513334016,0,1,3
1521513334114,0,1,3
1521513334214,0,1,3
1521513334313,0,1,3
1521513334421,0,1,3
1521513334514,0,1,3
1521513334616,0,1,3
1521513334716,0,1,3
1521513334813,0,1,3
1521513334915,0,1,3
1521513335014,0,1,3
1521513335113,0,1,3
1521513335214,0,1,3
1521513335314,0,1,3
1521513335414,0,1,3
1521513335513,0,1,3
1521513335615,0,1,3
1521513335715,0,1,3
1521513335813,0,1,3
1521513335917,0,1,3
1521513336014,0,1,3
1521513336115,0,1,3
1521513336214,0,1,3
1521513336314,0,1,3
1521513336414,0,1,3
1521513336513,0,1,3
1521513336613,0,1,3
1521513336713,0,1,3
1521513336813,0,1,3
1521513336914,0,1,3
1521513337014,0,1,3
1521513337114,0,1,3
1521513337214,0,1,3
1521513337314,0,1,3
1521513337423,0,1,3
1521513337515,0,1,3
1521513337615,0,1,3
1521513337714,0,1,3
1521513337816,0,1,3
1521513337916,0,1,3
1521513338016,0,1,3
1521513338116,0,1,3
1521513338217,0,1,3
1521513338315,0,1,3
1521513338414,0,1,3
1521513338514,0,1,3
1521513338616,0,1,3
1521513338713,0,1,3
1521513338815,0,1,3
1521513338915,0,1,3
1521513339014,0,1,3
1521513339113,0,1,3
1521513339215,0,1,3
1521513339315,0,1,3
1521513339415,0,1,3
1521513339516,0,1,3
1521513339616,0,1,3
1521513339714,0,1,3
1521513339813,0,1,3
1521513339914,0,1,3
1521513340015,0,1,3
1521513340115,0,1,3
1521513340215,0,1,3
1521513340314,0,1,3
1521513340415,0,1,3
1521513340514,0,1,3
1521513340616,0,1,3
1521513340715,0,1,3
1521513340816,0,1,3
1521513340914,0,1,3
1521513341014,0,1,3
1521513341116,0,1,3
1521513341213,0,1,3
1521513341315,0,1,3
1521513341414,0,1,3
1521513341514,0,1,3
1521513341614,0,1,3
1521513341715,0,1,3
1521513341815,0,1,3
1521513341914,0,1,3
1521513342013,0,1,3
1521513342113,0,1,3
1521513342214,0,1,3
1521513342314,0,1,3
1521513342414,0,1,3
1521513342513,0,1,3
1521513342614,0,1,3
1521513342713,0,1,3
1521513342813,0,1,3
1521513342913,0,1,3
1521513343014,0,1,3
1521513343113,0,1,3
1521513343214,0,1,3
1521513343313,0,1,3
1521513343414,0,1,3
1521513343513,0,1,3
1521513343614,0,1,3
1521513343714,0,1,3
1521513343812,0,1,3
1521513343913,0,1,3
1521513344013,0,1,3
1521513344114,0,1,3
1521513344213,0,1,3
1521513344314,0,1,3
1521513344415,0,1,3
1521513344513,0,1,3
1521513344614,0,1,3
1521513344713,0,1,3
1521513344814,0,1,3
1521513344914,0,1,3
1521513345013,0,1,3
1521513345114,0,1,3
1521513345215,0,1,3
1521513345315,0,1,3
1521513345415,0,1,3
1521513345515,0,1,3
1521513345614,0,1,3
1521513345713,0,1,3
1521513345813,0,1,3
1521513345914,0,1,3
1521513346013,0,1,3
1521513346113,0,1,3
1521513346213,0,1,3
1521513346312,0,1,3
1521513346413,0,1,3
1521513346514,0,1,3
1521513346616,0,1,3
1521513346713,0,1,3
1521513346816,0,1,3
1521513346915,0,1,3
1521513347013,0,1,3
1521513347115,0,1,3
1521513347214,0,1,3
1521513347313,0,1,3
1521513347414,0,1,3
1521513347513,0,1,3
1521513347616,0,1,3
1521513347714,0,1,3
1521513347814,0,1,3
1521513347915,0,1,3
1521513348015,0,1,3
1521513348116,0,1,3
1521513348214,0,1,3
1521513348316,0,1,3
1521513348415,0,1,3
1521513348514,0,1,3
1521513348615,0,1,3
1521513348715,0,1,3
1521513348814,0,1,3
1521513348915,0,1,3
1521513349014,0,1,3
1521513349114,0,1,3
1521513349213,0,1,3
1521513349315,0,1,3
1521513349414,0,1,3
1521513349513,0,1,3
1521513349613,0,1,3
1521513349714,0,1,3
1521513349814,0,1,3
1521513349914,0,1,3
1521513350013,0,1,3
1521513350113,0,1,3
1521513350216,0,1,3
1521513350313,0,1,3
1521513350414,0,1,3
1521513350515,0,1,3
1521513350614,0,1,3
1521513350714,0,1,3
1521513350813,0,1,3
1521513350919,0,1,3
1521513351013,0,1,3
1521513351113,0,1,3
1521513351213,0,1,3
1521513351314,0,1,3
1521513351413,0,1,3
1521513351513,0,1,3
1521513351615,0,1,3
1521513351714,0,1,3
1521513351815,0,1,3
1521513351914,0,1,3
1521513352015,0,1,3
1521513352115,0,1,3
1521513352215,0,1,3
1521513352317,0,1,3
1521513352414,0,1,3
1521513352517,0,1,3
1521513352615,0,1,3
1521513352713,0,1,3
1521513352814,0,1,3
1521513352914,0,1,3
1521513353015,0,1,3
1521513353113,0,1,3
1521513353216,0,1,3
1521513353313,0,1,3
1521513353415,0,1,3
1521513353516,0,1,3
1521513353613,0,1,3
1521513353716,0,1,3
1521513353815,0,1,3
1521513353914,0,1,3
1521513354013,0,1,3
1521513354114,0,1,3
1521513354216,0,1,3
1521513354314,0,1,3
1521513354414,0,1,3
1521513354513,0,1,3
1521513354614,0,1,3
1521513354715,0,1,3
1521513354814,0,1,3
1521513354914,0,1,3
1521513355012,0,1,3
1521513355113,0,1,3
1521513355213,0,1,3
1521513355314,0,1,3
1521513355414,0,1,3
1521513355513,0,1,3
1521513355616,0,1,3
1521513355714,0,1,3
1521513355815,0,1,3
1521513355914,0,1,3
1521513356016,0,1,3
1521513356113,0,1,3
1521513356213,0,1,3
1521513356312,0,1,3
1521513356414,0,1,3
1521513356514,0,1,3
1521513356613,0,1,3
1521513356713,0,1,3
1521513356813,0,1,3
1521513356914,0,1,3
1521513357014,0,1,3
1521513357113,0,1,3
1521513357214,0,1,3
1521513357313,0,1,3
1521513357414,0,1,3
1521513357514,0,1,3
1521513357613,0,1,3
1521513357714,0,1,3
1521513357813,0,1,3
1521513357914,0,1,3
1521513358013,0,1,3
1521513358112,0,1,3
1521513358213,0,1,3
1521513358313,0,1,3
1521513358414,0,1,3
1521513358513,0,1,3
1521513358615,0,1,3
1521513358714,0,1,3
1521513358815,0,1,3
1521513358914,0,1,3
1521513359013,0,1,3
1521513359116,0,1,3
1521513359215,0,1,3
1521513359315,0,1,3
1521513359414,0,1,3
1521513359516,0,1,3
1521513359616,0,1,3
1521513359712,0,1,3
1521513359813,0,1,3
1521513359913,0,1,3
1521513360015,0,1,3
1521513360113,0,1,3
1521513360213,0,1,3
1521513360314,0,1,3
1521513360417,0,1,3
1521513360515,0,1,3
1521513360615,0,1,3
1521513360713,0,1,3
1521513360813,0,1,3
1521513360915,0,1,3
1521513361016,0,1,3
1521513361116,0,1,3
1521513361215,0,1,3
1521513361314,0,1,3
1521513361415,0,1,3
1521513361513,0,1,3
1521513361615,0,1,3
1521513361715,0,1,3
1521513361814,0,1,3
1521513361914,0,1,3
1521513362012,0,1,3
1521513362115,0,1,3
1521513362214,0,1,3
1521513362315,0,1,3
1521513362414,0,1,3
1521513362515,0,1,3
1521513362615,0,1,3
1521513362715,0,1,3
1521513362814,0,1,3
1521513362915,0,1,3
1521513363015,0,1,3
1521513363116,0,1,3
1521513363214,0,1,3
1521513363314,0,1,3
1521513363413,0,1,3
1521513363515,0,1,3
1521513363613,0,1,3
1521513363713,0,1,3
1521513363813,0,1,3
1521513363913,0,1,3
1521513364014,0,1,3
1521513364114,0,1,3
1521513364212,0,1,3
1521513364313,0,1,3
1521513364414,0,1,3
1521513364514,0,1,3
1521513364613,0,1,3
1521513364713,0,1,3
1521513364813,0,1,3
1521513364913,0,1,3
1521513365013,0,1,3
1521513365113,0,1,3
1521513365213,0,1,3
1521513365313,0,1,3
1521513365414,0,1,3
1521513365513,0,1,3
1521513365614,0,1,3
1521513365712,0,1,3
1521513365814,0,1,3
1521513365914,0,1,3
1521513366015,0,1,3
1521513366115,0,1,3
1521513366215,0,1,3
1521513366315,0,1,3
1521513366414,0,1,3
1521513366515,0,1,3
1521513366616,0,1,3
1521513366715,0,1,3
1521513366815,0,1,3
1521513366914,0,1,3
1521513367015,0,1,3
1521513367113,0,1,3
1521513367212,0,1,3
1521513367316,0,1,3
1521513367413,0,1,3
1521513367515,0,1,3
1521513367615,0,1,3
1521513367713,0,1,3
1521513367813,0,1,3
1521513367913,0,1,3
1521513368014,0,1,3
1521513368115,0,1,3
1521513368215,0,1,3
1521513368315,0,1,3
1521513368414,0,1,3
1521513368513,0,1,3
1521513368614,0,1,3
1521513368712,0,1,3
1521513368813,0,1,3
1521513368914,0,1,3
1521513369013,0,1,3
1521513369115,0,1,3
1521513369213,0,1,3
1521513369315,0,1,3
1521513369414,0,1,3
1521513369512,0,1,3
1521513369615,0,1,3
1521513369714,0,1,3
1521513369813,0,1,3
1521513369917,0,1,3
1521513370013,0,1,3
1521513370114,0,1,3
1521513370214,0,1,3
1521513370314,0,1,3
1521513370413,0,1,3
1521513370512,0,1,3
1521513370613,0,1,3
1521513370712,0,1,3
1521513370813,0,1,3
1521513370915,0,1,3
1521513371012,0,1,3
1521513371112,0,1,3
1521513371212,0,1,3
1521513371312,0,1,3
1521513371415,0,1,3
1521513371513,0,1,3
1521513371613,0,1,3
1521513371713,0,1,3
1521513371814,0,1,3
1521513371920,0,1,3
1521513372012,0,1,3
1521513372113,0,1,3
1521513372212,0,1,3
1521513372313,0,1,3
1521513372413,0,1,3
1521513372513,0,1,3
1521513372612,0,1,3
1521513372712,0,1,3
1521513372813,0,1,3
1521513372914,0,1,3
1521513373013,0,1,3
1521513373114,0,1,3
1521513373215,0,1,3
1521513373314,0,1,3
1521513373415,0,1,3
1521513373515,0,1,3
1521513373612,0,1,3
1521513373715,0,1,3
1521513373814,0,1,3
1521513373913,0,1,3
1521513374016,0,1,3
1521513374112,0,1,3
1521513374215,0,1,3
1521513374316,0,1,3
1521513374414,0,1,3
1521513374516,0,1,3
1521513374612,0,1,3
1521513374714,0,1,3
1521513374813,0,1,3
1521513374913,0,1,3
1521513375012,0,1,3
1521513375112,0,1,3
1521513375212,0,1,3
1521513375314,0,1,3
1521513375414,0,1,3
1521513375513,0,1,3
1521513375612,0,1,3
1521513375712,0,1,3
1521513375816,0,1,3
1521513375919,0,1,3
1521513376015,0,1,3
1521513376115,0,1,3
1521513376212,0,1,3
1521513376313,0,1,3
1521513376415,0,1,3
1521513376513,0,1,3
1521513376614,0,1,3
1521513376712,0,1,3
1521513376814,0,1,3
1521513376914,0,1,3
1521513377014,0,1,3
1521513377113,0,1,3
1521513377215,0,1,3
1521513377312,0,1,3
1521513377416,0,1,3
1521513377512,0,1,3
1521513377612,0,1,3
1521513377712,0,1,3
1521513377814,0,1,3
1521513377919,0,1,3
1521513378014,0,1,3
1521513378114,0,1,3
1521513378213,0,1,3
1521513378312,0,1,3
1521513378420,0,1,3
1521513378513,0,1,3
1521513378613,0,1,3
1521513378713,0,1,3
1521513378812,0,1,3
1521513378913,0,1,3
1521513379013,0,1,3
1521513379114,0,1,3
1521513379213,0,1,3
1521513379313,0,1,3
1521513379421,0,1,3
1521513379512,0,1,3
1521513379612,0,1,3
1521513379712,0,1,3
1521513379812,0,1,3
1521513379914,0,1,3
1521513380013,0,1,3
1521513380112,0,1,3
1521513380214,0,1,3
1521513380314,0,1,3
1521513380414,0,1,3
1521513380515,0,1,3
1521513380614,0,1,3
1521513380713,0,1,3
1521513380815,0,1,3
1521513380913,0,1,3
1521513381012,0,1,3
1521513381112,0,1,3
1521513381213,0,1,3
1521513381315,0,1,3
1521513381412,0,1,3
1521513381516,0,1,3
1521513381613,0,1,3
1521513381714,0,1,3
1521513381813,0,1,3
1521513381914,0,1,3
1521513382013,0,1,3
1521513382115,0,1,3
1521513382212,0,1,3
1521513382314,0,1,3
1521513382421,0,1,3
1521513382513,0,1,3
1521513382615,0,1,3
1521513382713,0,1,3
1521513382816,0,1,3
1521513382920,0,1,3
1521513383014,0,1,3
1521513383115,0,1,3
1521513383214,0,1,3
1521513383315,0,1,3
1521513383420,0,1,3
1521513383513,0,1,3
1521513383613,0,1,3
1521513383712,0,1,3
1521513383814,0,1,3
1521513383913,0,1,3
1521513384013,0,1,3
1521513384114,0,1,3
1521513384214,0,1,3
1521513384313,0,1,3
1521513384414,0,1,3
1521513384514,0,1,3
1521513384613,0,1,3
1521513384715,0,1,3
1521513384813,0,1,3
1521513384920,0,1,3
1521513385014,0,1,3
1521513385112,0,1,3
1521513385213,0,1,3
1521513385312,0,1,3
1521513385414,0,1,3
1521513385514,0,1,3
1521513385613,0,1,3
1521513385714,0,1,3
1521513385812,0,1,3
1521513385921,0,1,3
1521513386013,0,1,3
1521513386112,0,1,3
1521513386212,0,1,3
1521513386312,0,1,3
1521513386412,0,1,3
1521513386512,0,1,3
1521513386612,0,1,3
1521513386712,0,1,3
1521513386813,0,1,3
1521513386923,0,1,3
1521513387013,0,1,3
1521513387113,0,1,3
1521513387213,0,1,3
1521513387314,0,1,3
1521513387420,0,1,3
1521513387514,0,1,3
1521513387612,0,1,3
1521513387715,0,1,3
1521513387815,0,1,3
1521513387914,0,1,3
1521513388014,0,1,3
1521513388115,0,1,3
1521513388215,0,1,3
1521513388313,0,1,3
1521513388413,0,1,3
1521513388515,0,1,3
1521513388614,0,1,3
1521513388716,0,1,3
1521513388815,0,1,3
1521513388914,0,1,3
1521513389015,0,1,3
1521513389115,0,1,3
1521513389214,0,1,3
1521513389314,0,1,3
1521513389413,0,1,3
1521513389512,0,1,3
1521513389612,0,1,3
1521513389714,0,1,3
1521513389812,0,1,3
1521513389913,0,1,3
1521513390014,0,1,3
1521513390115,0,1,3
1521513390213,0,1,3
1521513390315,0,1,3
1521513390413,0,1,3
1521513390514,0,1,3
1521513390614,0,1,3
1521513390714,0,1,3
1521513390812,0,1,3
1521513390914,0,1,3
1521513391014,0,1,3
1521513391114,0,1,3
1521513391212,0,1,3
1521513391315,0,1,3
1521513391414,0,1,3
1521513391513,0,1,3
1521513391613,0,1,3
1521513391714,0,1,3
1521513391812,0,1,3
1521513391913,0,1,3
1521513392013,0,1,3
1521513392112,0,1,3
1521513392213,0,1,3
1521513392313,0,1,3
1521513392412,0,1,3
1521513392513,0,1,3
1521513392612,0,1,3
1521513392712,0,1,3
1521513392812,0,1,3
1521513392913,0,1,3
1521513393012,0,1,3
1521513393112,0,1,3
1521513393213,0,1,3
1521513393312,0,1,3
1521513393413,0,1,3
1521513393512,0,1,3
1521513393611,0,1,3
1521513393713,0,1,3
1521513393812,0,1,3
1521513393912,0,1,3
1521513394012,0,1,3
1521513394112,0,1,3
