EpochTime,BuffWarning,status,Resolution
1521512617168,0,1,3
1521512617267,0,1,3
1521512617368,0,1,3
1521512617468,0,1,3
1521512617567,0,1,3
1521512617669,0,1,3
1521512617768,0,1,3
1521512617868,0,1,3
1521512617967,0,1,3
1521512618068,0,1,3
1521512618168,0,1,3
1521512618268,0,1,3
1521512618367,0,1,3
1521512618468,0,1,3
1521512618567,0,1,3
1521512618668,0,1,3
1521512618768,0,1,3
1521512618869,0,1,3
1521512618967,0,1,3
1521512619068,0,1,3
1521512619168,0,1,3
1521512619268,0,1,3
1521512619369,0,1,3
1521512619468,0,1,3
1521512619568,0,1,3
1521512619667,0,1,3
1521512619768,0,1,3
1521512619869,0,1,3
1521512619969,0,1,3
1521512620067,0,1,3
1521512620167,0,1,3
1521512620267,0,1,3
1521512620368,0,1,3
1521512620467,0,1,3
1521512620569,0,1,3
1521512620667,0,1,3
1521512620768,0,1,3
1521512620868,0,1,3
1521512620967,0,1,3
1521512621070,0,1,3
1521512621170,0,1,3
1521512621270,0,1,3
1521512621368,0,1,3
1521512621470,0,1,3
1521512621569,0,1,3
1521512621670,0,1,3
1521512621770,0,1,3
1521512621870,0,1,3
1521512621967,0,1,3
1521512622068,0,1,3
1521512622168,0,1,3
1521512622269,0,1,3
1521512622369,0,1,3
1521512622467,0,1,3
1521512622569,0,1,3
1521512622667,0,1,3
1521512622768,0,1,3
1521512622868,0,1,3
1521512622968,0,1,3
1521512623068,0,1,3
1521512623168,0,1,3
1521512623270,0,1,3
1521512623368,0,1,3
1521512623467,0,1,3
1521512623567,0,1,3
1521512623667,0,1,3
1521512623767,0,1,3
1521512623867,0,1,3
1521512623967,0,1,3
1521512624067,0,1,3
1521512624168,0,1,3
1521512624268,0,1,3
1521512624368,0,1,3
1521512624467,0,1,3
1521512624567,0,1,3
1521512624668,0,1,3
1521512624767,0,1,3
1521512624868,0,1,3
1521512624967,0,1,3
1521512625067,0,1,3
1521512625167,0,1,3
1521512625268,0,1,3
1521512625370,0,1,3
1521512625468,0,1,3
1521512625567,0,1,3
1521512625667,0,1,3
1521512625768,0,1,3
1521512625868,0,1,3
1521512625968,0,1,3
1521512626070,0,1,3
1521512626167,0,1,3
1521512626268,0,1,3
1521512626368,0,1,3
1521512626467,0,1,3
1521512626567,0,1,3
1521512626667,0,1,3
1521512626768,0,1,3
1521512626867,0,1,3
1521512626968,0,1,3
1521512627069,0,1,3
1521512627167,0,1,3
1521512627269,0,1,3
1521512627368,0,1,3
1521512627467,0,1,3
1521512627566,0,1,3
1521512627667,0,1,3
1521512627767,0,1,3
1521512627867,0,1,3
1521512627967,0,1,3
1521512628069,0,1,3
1521512628170,0,1,3
1521512628269,0,1,3
1521512628368,0,1,3
1521512628470,0,1,3
1521512628569,0,1,3
1521512628669,0,1,3
1521512628769,0,1,3
1521512628870,0,1,3
1521512628969,0,1,3
1521512629069,0,1,3
1521512629170,0,1,3
1521512629269,0,1,3
1521512629368,0,1,3
1521512629469,0,1,3
1521512629568,0,1,3
1521512629668,0,1,3
1521512629769,0,1,3
1521512629870,0,1,3
1521512629968,0,1,3
1521512630067,0,1,3
1521512630168,0,1,3
1521512630267,0,1,3
1521512630367,0,1,3
1521512630468,0,1,3
1521512630568,0,1,3
1521512630667,0,1,3
1521512630767,0,1,3
1521512630867,0,1,3
1521512630967,0,1,3
1521512631067,0,1,3
1521512631166,0,1,3
1521512631267,0,1,3
1521512631368,0,1,3
1521512631468,0,1,3
1521512631567,0,1,3
1521512631667,0,1,3
1521512631767,0,1,3
1521512631868,0,1,3
1521512631967,0,1,3
1521512632068,0,1,3
1521512632167,0,1,3
1521512632267,0,1,3
1521512632367,0,1,3
1521512632467,0,1,3
1521512632567,0,1,3
1521512632666,0,1,3
1521512632767,0,1,3
1521512632868,0,1,3
1521512632969,0,1,3
1521512633067,0,1,3
1521512633167,0,1,3
1521512633266,0,1,3
1521512633367,0,1,3
1521512633466,0,1,3
1521512633569,0,1,3
1521512633667,0,1,3
1521512633767,0,1,3
1521512633868,0,1,3
1521512633968,0,1,3
1521512634068,0,1,3
1521512634169,0,1,3
1521512634266,0,1,3
1521512634369,0,1,3
1521512634469,0,1,3
1521512634567,0,1,3
1521512634667,0,1,3
1521512634767,0,1,3
1521512634867,0,1,3
1521512634966,0,1,3
1521512635066,0,1,3
1521512635167,0,1,3
1521512635267,0,1,3
1521512635376,0,1,3
1521512635468,0,1,3
1521512635566,0,1,3
1521512635666,0,1,3
1521512635766,0,1,3
1521512635875,0,1,3
1521512635967,0,1,3
1521512636067,0,1,3
1521512636167,0,1,3
1521512636267,0,1,3
1521512636369,0,1,3
1521512636467,0,1,3
1521512636567,0,1,3
1521512636666,0,1,3
1521512636769,0,1,3
1521512636872,0,1,3
1521512636967,0,1,3
1521512637067,0,1,3
1521512637167,0,1,3
1521512637267,0,1,3
1521512637371,0,1,3
1521512637469,0,1,3
1521512637567,0,1,3
1521512637669,0,1,3
1521512637769,0,1,3
1521512637874,0,1,3
1521512637967,0,1,3
1521512638067,0,1,3
1521512638168,0,1,3
1521512638267,0,1,3
1521512638372,0,1,3
1521512638468,0,1,3
1521512638566,0,1,3
1521512638667,0,1,3
1521512638767,0,1,3
1521512638872,0,1,3
1521512638967,0,1,3
1521512639067,0,1,3
1521512639167,0,1,3
1521512639267,0,1,3
1521512639368,0,1,3
1521512639468,0,1,3
1521512639567,0,1,3
1521512639667,0,1,3
1521512639767,0,1,3
1521512639867,0,1,3
1521512639968,0,1,3
1521512640066,0,1,3
1521512640167,0,1,3
1521512640267,0,1,3
1521512640378,0,1,3
1521512640467,0,1,3
1521512640567,0,1,3
1521512640667,0,1,3
1521512640767,0,1,3
1521512640868,0,1,3
1521512640967,0,1,3
1521512641068,0,1,3
1521512641169,0,1,3
1521512641266,0,1,3
1521512641368,0,1,3
1521512641468,0,1,3
1521512641568,0,1,3
1521512641668,0,1,3
1521512641768,0,1,3
1521512641869,0,1,3
1521512641968,0,1,3
1521512642068,0,1,3
1521512642170,0,1,3
1521512642268,0,1,3
1521512642369,0,1,3
1521512642469,0,1,3
1521512642569,0,1,3
1521512642670,0,1,3
1521512642769,0,1,3
1521512642868,0,1,3
1521512642969,0,1,3
1521512643068,0,1,3
1521512643167,0,1,3
1521512643269,0,1,3
1521512643368,0,1,3
1521512643468,0,1,3
1521512643569,0,1,3
1521512643669,0,1,3
1521512643769,0,1,3
1521512643870,0,1,3
1521512643968,0,1,3
1521512644067,0,1,3
1521512644168,0,1,3
1521512644268,0,1,3
1521512644366,0,1,3
1521512644468,0,1,3
1521512644567,0,1,3
1521512644667,0,1,3
1521512644767,0,1,3
1521512644867,0,1,3
1521512644969,0,1,3
1521512645067,0,1,3
1521512645166,0,1,3
1521512645266,0,1,3
1521512645367,0,1,3
1521512645468,0,1,3
1521512645566,0,1,3
1521512645667,0,1,3
1521512645767,0,1,3
1521512645867,0,1,3
1521512645967,0,1,3
1521512646067,0,1,3
1521512646167,0,1,3
1521512646267,0,1,3
1521512646367,0,1,3
1521512646467,0,1,3
1521512646567,0,1,3
1521512646667,0,1,3
1521512646766,0,1,3
1521512646867,0,1,3
1521512646966,0,1,3
1521512647068,0,1,3
1521512647166,0,1,3
1521512647266,0,1,3
1521512647367,0,1,3
1521512647466,0,1,3
1521512647566,0,1,3
1521512647667,0,1,3
1521512647768,0,1,3
1521512647867,0,1,3
1521512647966,0,1,3
1521512648067,0,1,3
1521512648168,0,1,3
1521512648267,0,1,3
1521512648368,0,1,3
1521512648468,0,1,3
1521512648569,0,1,3
1521512648667,0,1,3
1521512648767,0,1,3
1521512648870,0,1,3
1521512648966,0,1,3
1521512649066,0,1,3
1521512649167,0,1,3
1521512649266,0,1,3
1521512649369,0,1,3
1521512649469,0,1,3
1521512649566,0,1,3
1521512649666,0,1,3
1521512649767,0,1,3
1521512649869,0,1,3
1521512649966,0,1,3
1521512650066,0,1,3
1521512650166,0,1,3
1521512650267,0,1,3
1521512650367,0,1,3
1521512650466,0,1,3
1521512650566,0,1,3
1521512650667,0,1,3
1521512650769,0,1,3
1521512650873,0,1,3
1521512650968,0,1,3
1521512651067,0,1,3
1521512651168,0,1,3
1521512651266,0,1,3
1521512651372,0,1,3
1521512651466,0,1,3
1521512651566,0,1,3
1521512651666,0,1,3
1521512651768,0,1,3
1521512651870,0,1,3
1521512651967,0,1,3
1521512652068,0,1,3
1521512652168,0,1,3
1521512652266,0,1,3
1521512652368,0,1,3
1521512652468,0,1,3
1521512652567,0,1,3
1521512652667,0,1,3
1521512652766,0,1,3
1521512652875,0,1,3
1521512652967,0,1,3
1521512653067,0,1,3
1521512653168,0,1,3
1521512653267,0,1,3
1521512653372,0,1,3
1521512653466,0,1,3
1521512653568,0,1,3
1521512653667,0,1,3
1521512653767,0,1,3
1521512653875,0,1,3
1521512653967,0,1,3
1521512654067,0,1,3
1521512654167,0,1,3
1521512654266,0,1,3
1521512654367,0,1,3
1521512654466,0,1,3
1521512654567,0,1,3
1521512654667,0,1,3
1521512654766,0,1,3
1521512654867,0,1,3
1521512654966,0,1,3
1521512655067,0,1,3
1521512655168,0,1,3
1521512655267,0,1,3
1521512655368,0,1,3
1521512655467,0,1,3
1521512655569,0,1,3
1521512655668,0,1,3
1521512655767,0,1,3
1521512655866,0,1,3
1521512655966,0,1,3
1521512656069,0,1,3
1521512656167,0,1,3
1521512656268,0,1,3
1521512656366,0,1,3
1521512656466,0,1,3
1521512656567,0,1,3
1521512656667,0,1,3
1521512656768,0,1,3
1521512656868,0,1,3
1521512656967,0,1,3
1521512657068,0,1,3
1521512657166,0,1,3
1521512657268,0,1,3
1521512657370,0,1,3
1521512657467,0,1,3
1521512657569,0,1,3
1521512657669,0,1,3
1521512657767,0,1,3
1521512657870,0,1,3
1521512657968,0,1,3
1521512658069,0,1,3
1521512658166,0,1,3
1521512658267,0,1,3
1521512658368,0,1,3
1521512658468,0,1,3
1521512658568,0,1,3
1521512658666,0,1,3
1521512658766,0,1,3
1521512658868,0,1,3
1521512658967,0,1,3
1521512659066,0,1,3
1521512659166,0,1,3
1521512659267,0,1,3
1521512659367,0,1,3
1521512659466,0,1,3
1521512659566,0,1,3
1521512659666,0,1,3
1521512659766,0,1,3
1521512659867,0,1,3
1521512659967,0,1,3
1521512660066,0,1,3
1521512660166,0,1,3
1521512660267,0,1,3
1521512660367,0,1,3
1521512660467,0,1,3
1521512660567,0,1,3
1521512660666,0,1,3
1521512660766,0,1,3
1521512660867,0,1,3
1521512660966,0,1,3
1521512661066,0,1,3
1521512661166,0,1,3
1521512661266,0,1,3
1521512661367,0,1,3
1521512661465,0,1,3
1521512661566,0,1,3
1521512661666,0,1,3
1521512661766,0,1,3
1521512661867,0,1,3
1521512661966,0,1,3
1521512662068,0,1,3
1521512662167,0,1,3
1521512662266,0,1,3
1521512662368,0,1,3
1521512662467,0,1,3
1521512662568,0,1,3
1521512662668,0,1,3
1521512662768,0,1,3
1521512662868,0,1,3
1521512662967,0,1,3
1521512663068,0,1,3
1521512663167,0,1,3
1521512663266,0,1,3
1521512663366,0,1,3
1521512663468,0,1,3
1521512663568,0,1,3
1521512663666,0,1,3
1521512663768,0,1,3
1521512663866,0,1,3
1521512663969,0,1,3
1521512664069,0,1,3
1521512664169,0,1,3
1521512664269,0,1,3
1521512664369,0,1,3
1521512664469,0,1,3
1521512664567,0,1,3
1521512664669,0,1,3
1521512664768,0,1,3
1521512664869,0,1,3
1521512664968,0,1,3
1521512665068,0,1,3
1521512665166,0,1,3
1521512665268,0,1,3
1521512665369,0,1,3
1521512665468,0,1,3
1521512665566,0,1,3
1521512665666,0,1,3
1521512665766,0,1,3
1521512665867,0,1,3
1521512665966,0,1,3
1521512666066,0,1,3
1521512666166,0,1,3
1521512666266,0,1,3
1521512666366,0,1,3
1521512666468,0,1,3
1521512666566,0,1,3
1521512666666,0,1,3
1521512666767,0,1,3
1521512666867,0,1,3
1521512666965,0,1,3
1521512667066,0,1,3
1521512667167,0,1,3
1521512667267,0,1,3
1521512667367,0,1,3
1521512667466,0,1,3
1521512667565,0,1,3
1521512667667,0,1,3
1521512667766,0,1,3
1521512667867,0,1,3
1521512667966,0,1,3
1521512668067,0,1,3
1521512668166,0,1,3
1521512668266,0,1,3
1521512668367,0,1,3
1521512668466,0,1,3
1521512668567,0,1,3
1521512668665,0,1,3
1521512668765,0,1,3
1521512668866,0,1,3
1521512668965,0,1,3
1521512669066,0,1,3
1521512669166,0,1,3
1521512669266,0,1,3
1521512669367,0,1,3
1521512669466,0,1,3
1521512669567,0,1,3
1521512669668,0,1,3
1521512669767,0,1,3
1521512669869,0,1,3
1521512669968,0,1,3
1521512670066,0,1,3
1521512670167,0,1,3
1521512670266,0,1,3
1521512670367,0,1,3
1521512670468,0,1,3
1521512670566,0,1,3
1521512670666,0,1,3
1521512670766,0,1,3
1521512670868,0,1,3
1521512670966,0,1,3
1521512671067,0,1,3
1521512671165,0,1,3
1521512671266,0,1,3
1521512671368,0,1,3
1521512671467,0,1,3
1521512671567,0,1,3
1521512671667,0,1,3
1521512671767,0,1,3
1521512671867,0,1,3
1521512671967,0,1,3
1521512672067,0,1,3
1521512672166,0,1,3
1521512672268,0,1,3
1521512672373,0,1,3
1521512672466,0,1,3
1521512672567,0,1,3
1521512672666,0,1,3
1521512672765,0,1,3
1521512672869,0,1,3
1521512672966,0,1,3
1521512673066,0,1,3
1521512673166,0,1,3
1521512673268,0,1,3
1521512673373,0,1,3
1521512673465,0,1,3
1521512673566,0,1,3
1521512673666,0,1,3
1521512673767,0,1,3
1521512673869,0,1,3
1521512673967,0,1,3
1521512674066,0,1,3
1521512674167,0,1,3
1521512674266,0,1,3
1521512674367,0,1,3
1521512674466,0,1,3
1521512674565,0,1,3
1521512674667,0,1,3
1521512674765,0,1,3
1521512674874,0,1,3
1521512674966,0,1,3
1521512675066,0,1,3
1521512675166,0,1,3
1521512675266,0,1,3
1521512675368,0,1,3
1521512675467,0,1,3
1521512675567,0,1,3
1521512675665,0,1,3
1521512675766,0,1,3
1521512675866,0,1,3
1521512675966,0,1,3
1521512676066,0,1,3
1521512676166,0,1,3
1521512676266,0,1,3
1521512676367,0,1,3
1521512676466,0,1,3
1521512676566,0,1,3
1521512676667,0,1,3
1521512676767,0,1,3
1521512676867,0,1,3
1521512676968,0,1,3
1521512677068,0,1,3
1521512677169,0,1,3
1521512677268,0,1,3
1521512677366,0,1,3
1521512677467,0,1,3
1521512677566,0,1,3
1521512677666,0,1,3
1521512677766,0,1,3
1521512677867,0,1,3
1521512677966,0,1,3
1521512678067,0,1,3
1521512678169,0,1,3
1521512678266,0,1,3
1521512678373,0,1,3
1521512678467,0,1,3
1521512678566,0,1,3
1521512678667,0,1,3
1521512678767,0,1,3
1521512678873,0,1,3
1521512678967,0,1,3
1521512679066,0,1,3
1521512679167,0,1,3
1521512679267,0,1,3
1521512679373,0,1,3
1521512679467,0,1,3
1521512679567,0,1,3
1521512679667,0,1,3
1521512679766,0,1,3
1521512679871,0,1,3
1521512679966,0,1,3
1521512680068,0,1,3
1521512680166,0,1,3
1521512680266,0,1,3
1521512680373,0,1,3
1521512680467,0,1,3
1521512680565,0,1,3
1521512680667,0,1,3
1521512680765,0,1,3
1521512680871,0,1,3
1521512680968,0,1,3
1521512681066,0,1,3
1521512681166,0,1,3
1521512681267,0,1,3
1521512681367,0,1,3
1521512681466,0,1,3
1521512681566,0,1,3
1521512681666,0,1,3
1521512681766,0,1,3
1521512681867,0,1,3
1521512681966,0,1,3
1521512682066,0,1,3
1521512682166,0,1,3
1521512682267,0,1,3
1521512682367,0,1,3
1521512682466,0,1,3
1521512682567,0,1,3
1521512682666,0,1,3
1521512682766,0,1,3
1521512682867,0,1,3
1521512682966,0,1,3
1521512683066,0,1,3
1521512683166,0,1,3
1521512683266,0,1,3
1521512683367,0,1,3
1521512683466,0,1,3
1521512683566,0,1,3
1521512683667,0,1,3
1521512683767,0,1,3
1521512683874,0,1,3
1521512683966,0,1,3
1521512684068,0,1,3
1521512684165,0,1,3
1521512684267,0,1,3
1521512684368,0,1,3
1521512684466,0,1,3
1521512684567,0,1,3
1521512684667,0,1,3
1521512684767,0,1,3
1521512684868,0,1,3
1521512684968,0,1,3
1521512685067,0,1,3
1521512685165,0,1,3
1521512685268,0,1,3
1521512685369,0,1,3
1521512685466,0,1,3
1521512685568,0,1,3
1521512685666,0,1,3
1521512685766,0,1,3
1521512685867,0,1,3
1521512685969,0,1,3
1521512686065,0,1,3
1521512686167,0,1,3
1521512686266,0,1,3
1521512686367,0,1,3
1521512686467,0,1,3
1521512686567,0,1,3
1521512686667,0,1,3
1521512686765,0,1,3
1521512686867,0,1,3
1521512686968,0,1,3
1521512687067,0,1,3
1521512687167,0,1,3
1521512687267,0,1,3
1521512687375,0,1,3
1521512687466,0,1,3
1521512687568,0,1,3
1521512687666,0,1,3
1521512687767,0,1,3
1521512687868,0,1,3
1521512687967,0,1,3
1521512688066,0,1,3
1521512688167,0,1,3
1521512688266,0,1,3
1521512688374,0,1,3
1521512688467,0,1,3
1521512688567,0,1,3
1521512688666,0,1,3
1521512688767,0,1,3
1521512688871,0,1,3
1521512688965,0,1,3
1521512689065,0,1,3
1521512689166,0,1,3
1521512689265,0,1,3
1521512689366,0,1,3
1521512689465,0,1,3
1521512689566,0,1,3
1521512689666,0,1,3
1521512689766,0,1,3
1521512689867,0,1,3
1521512689967,0,1,3
1521512690067,0,1,3
1521512690165,0,1,3
1521512690265,0,1,3
1521512690376,0,1,3
1521512690465,0,1,3
1521512690566,0,1,3
1521512690666,0,1,3
1521512690767,0,1,3
1521512690866,0,1,3
1521512690966,0,1,3
1521512691067,0,1,3
1521512691167,0,1,3
1521512691267,0,1,3
1521512691368,0,1,3
1521512691465,0,1,3
1521512691565,0,1,3
1521512691667,0,1,3
1521512691767,0,1,3
1521512691866,0,1,3
1521512691966,0,1,3
1521512692067,0,1,3
1521512692168,0,1,3
1521512692268,0,1,3
1521512692367,0,1,3
1521512692466,0,1,3
1521512692565,0,1,3
1521512692666,0,1,3
1521512692765,0,1,3
1521512692866,0,1,3
1521512692966,0,1,3
1521512693066,0,1,3
1521512693165,0,1,3
1521512693266,0,1,3
1521512693366,0,1,3
1521512693466,0,1,3
1521512693567,0,1,3
1521512693665,0,1,3
1521512693768,0,1,3
1521512693865,0,1,3
1521512693965,0,1,3
1521512694066,0,1,3
1521512694167,0,1,3
1521512694265,0,1,3
1521512694366,0,1,3
1521512694465,0,1,3
1521512694566,0,1,3
1521512694667,0,1,3
1521512694765,0,1,3
1521512694866,0,1,3
1521512694967,0,1,3
1521512695065,0,1,3
1521512695165,0,1,3
1521512695265,0,1,3
1521512695365,0,1,3
1521512695465,0,1,3
1521512695566,0,1,3
1521512695666,0,1,3
1521512695766,0,1,3
1521512695865,0,1,3
1521512695965,0,1,3
1521512696065,0,1,3
1521512696166,0,1,3
1521512696265,0,1,3
1521512696365,0,1,3
1521512696466,0,1,3
1521512696565,0,1,3
1521512696665,0,1,3
1521512696765,0,1,3
1521512696866,0,1,3
1521512696966,0,1,3
1521512697066,0,1,3
1521512697166,0,1,3
1521512697265,0,1,3
1521512697365,0,1,3
1521512697465,0,1,3
1521512697566,0,1,3
1521512697665,0,1,3
1521512697765,0,1,3
1521512697866,0,1,3
1521512697967,0,1,3
1521512698067,0,1,3
1521512698166,0,1,3
1521512698266,0,1,3
1521512698368,0,1,3
1521512698466,0,1,3
1521512698566,0,1,3
1521512698668,0,1,3
1521512698767,0,1,3
1521512698866,0,1,3
1521512698967,0,1,3
1521512699066,0,1,3
1521512699167,0,1,3
1521512699266,0,1,3
1521512699366,0,1,3
1521512699466,0,1,3
1521512699567,0,1,3
1521512699668,0,1,3
1521512699768,0,1,3
1521512699868,0,1,3
1521512699967,0,1,3
1521512700066,0,1,3
1521512700165,0,1,3
1521512700266,0,1,3
1521512700367,0,1,3
1521512700467,0,1,3
1521512700567,0,1,3
1521512700668,0,1,3
1521512700765,0,1,3
1521512700866,0,1,3
1521512700967,0,1,3
1521512701067,0,1,3
1521512701167,0,1,3
1521512701268,0,1,3
1521512701365,0,1,3
1521512701466,0,1,3
1521512701566,0,1,3
1521512701665,0,1,3
1521512701765,0,1,3
1521512701866,0,1,3
1521512701966,0,1,3
1521512702065,0,1,3
1521512702166,0,1,3
1521512702265,0,1,3
1521512702365,0,1,3
1521512702465,0,1,3
1521512702565,0,1,3
1521512702666,0,1,3
1521512702765,0,1,3
1521512702866,0,1,3
1521512702965,0,1,3
1521512703065,0,1,3
1521512703166,0,1,3
1521512703265,0,1,3
1521512703365,0,1,3
1521512703465,0,1,3
1521512703566,0,1,3
1521512703665,0,1,3
1521512703766,0,1,3
1521512703866,0,1,3
1521512703966,0,1,3
1521512704066,0,1,3
1521512704165,0,1,3
1521512704265,0,1,3
1521512704365,0,1,3
1521512704465,0,1,3
1521512704566,0,1,3
1521512704665,0,1,3
1521512704766,0,1,3
1521512704867,0,1,3
1521512704967,0,1,3
1521512705066,0,1,3
1521512705166,0,1,3
1521512705267,0,1,3
1521512705368,0,1,3
1521512705467,0,1,3
1521512705568,0,1,3
1521512705668,0,1,3
1521512705766,0,1,3
1521512705865,0,1,3
1521512705967,0,1,3
1521512706066,0,1,3
1521512706166,0,1,3
1521512706266,0,1,3
1521512706370,0,1,3
1521512706466,0,1,3
1521512706565,0,1,3
1521512706666,0,1,3
1521512706767,0,1,3
1521512706868,0,1,3
1521512706965,0,1,3
1521512707068,0,1,3
1521512707167,0,1,3
1521512707266,0,1,3
1521512707375,0,1,3
1521512707467,0,1,3
1521512707565,0,1,3
1521512707667,0,1,3
1521512707767,0,1,3
1521512707873,0,1,3
1521512707967,0,1,3
1521512708067,0,1,3
1521512708166,0,1,3
1521512708266,0,1,3
1521512708371,0,1,3
1521512708467,0,1,3
1521512708565,0,1,3
1521512708666,0,1,3
1521512708767,0,1,3
1521512708866,0,1,3
1521512708965,0,1,3
1521512709067,0,1,3
1521512709167,0,1,3
1521512709266,0,1,3
1521512709375,0,1,3
1521512709466,0,1,3
1521512709566,0,1,3
1521512709666,0,1,3
1521512709765,0,1,3
1521512709872,0,1,3
1521512709964,0,1,3
1521512710066,0,1,3
1521512710166,0,1,3
1521512710266,0,1,3
1521512710365,0,1,3
1521512710466,0,1,3
1521512710565,0,1,3
1521512710666,0,1,3
1521512710765,0,1,3
1521512710874,0,1,3
1521512710966,0,1,3
1521512711065,0,1,3
1521512711165,0,1,3
1521512711265,0,1,3
1521512711368,0,1,3
1521512711465,0,1,3
1521512711566,0,1,3
1521512711665,0,1,3
1521512711766,0,1,3
1521512711865,0,1,3
1521512711966,0,1,3
1521512712066,0,1,3
1521512712167,0,1,3
1521512712267,0,1,3
1521512712367,0,1,3
1521512712467,0,1,3
1521512712567,0,1,3
1521512712668,0,1,3
1521512712768,0,1,3
1521512712866,0,1,3
1521512712965,0,1,3
1521512713066,0,1,3
1521512713165,0,1,3
1521512713267,0,1,3
1521512713371,0,1,3
1521512713466,0,1,3
1521512713564,0,1,3
1521512713665,0,1,3
1521512713765,0,1,3
1521512713871,0,1,3
1521512713964,0,1,3
1521512714066,0,1,3
1521512714165,0,1,3
1521512714264,0,1,3
1521512714370,0,1,3
1521512714465,0,1,3
1521512714565,0,1,3
1521512714665,0,1,3
1521512714765,0,1,3
1521512714868,0,1,3
1521512714965,0,1,3
1521512715065,0,1,3
1521512715166,0,1,3
1521512715264,0,1,3
1521512715373,0,1,3
1521512715465,0,1,3
1521512715565,0,1,3
1521512715666,0,1,3
1521512715766,0,1,3
1521512715873,0,1,3
1521512715967,0,1,3
1521512716065,0,1,3
1521512716165,0,1,3
1521512716265,0,1,3
1521512716371,0,1,3
1521512716465,0,1,3
1521512716566,0,1,3
1521512716665,0,1,3
1521512716767,0,1,3
1521512716870,0,1,3
1521512716965,0,1,3
1521512717066,0,1,3
1521512717165,0,1,3
1521512717266,0,1,3
1521512717366,0,1,3
1521512717466,0,1,3
1521512717566,0,1,3
1521512717666,0,1,3
1521512717766,0,1,3
1521512717873,0,1,3
1521512717966,0,1,3
1521512718064,0,1,3
1521512718165,0,1,3
1521512718265,0,1,3
1521512718374,0,1,3
1521512718466,0,1,3
1521512718566,0,1,3
1521512718666,0,1,3
1521512718765,0,1,3
1521512718867,0,1,3
1521512718966,0,1,3
1521512719065,0,1,3
1521512719166,0,1,3
1521512719267,0,1,3
1521512719365,0,1,3
1521512719467,0,1,3
1521512719565,0,1,3
1521512719666,0,1,3
1521512719767,0,1,3
1521512719867,0,1,3
1521512719967,0,1,3
1521512720067,0,1,3
1521512720167,0,1,3
1521512720267,0,1,3
1521512720367,0,1,3
1521512720467,0,1,3
1521512720568,0,1,3
1521512720665,0,1,3
1521512720767,0,1,3
1521512720868,0,1,3
1521512720967,0,1,3
1521512721067,0,1,3
1521512721168,0,1,3
1521512721268,0,1,3
1521512721367,0,1,3
1521512721467,0,1,3
1521512721567,0,1,3
1521512721668,0,1,3
1521512721766,0,1,3
1521512721867,0,1,3
1521512721965,0,1,3
1521512722066,0,1,3
1521512722167,0,1,3
1521512722265,0,1,3
1521512722366,0,1,3
1521512722466,0,1,3
1521512722566,0,1,3
1521512722665,0,1,3
1521512722766,0,1,3
1521512722865,0,1,3
1521512722967,0,1,3
1521512723066,0,1,3
1521512723165,0,1,3
1521512723265,0,1,3
1521512723365,0,1,3
1521512723465,0,1,3
1521512723564,0,1,3
1521512723665,0,1,3
1521512723764,0,1,3
1521512723865,0,1,3
1521512723964,0,1,3
1521512724065,0,1,3
1521512724164,0,1,3
1521512724265,0,1,3
1521512724366,0,1,3
1521512724464,0,1,3
1521512724564,0,1,3
1521512724665,0,1,3
1521512724766,0,1,3
1521512724873,0,1,3
1521512724965,0,1,3
1521512725066,0,1,3
1521512725165,0,1,3
1521512725265,0,1,3
1521512725374,0,1,3
1521512725465,0,1,3
1521512725565,0,1,3
1521512725665,0,1,3
1521512725765,0,1,3
1521512725866,0,1,3
1521512725965,0,1,3
1521512726065,0,1,3
1521512726165,0,1,3
1521512726265,0,1,3
1521512726366,0,1,3
1521512726466,0,1,3
1521512726566,0,1,3
1521512726666,0,1,3
1521512726766,0,1,3
1521512726865,0,1,3
1521512726967,0,1,3
1521512727066,0,1,3
1521512727167,0,1,3
1521512727267,0,1,3
1521512727367,0,1,3
1521512727467,0,1,3
1521512727568,0,1,3
1521512727667,0,1,3
1521512727767,0,1,3
1521512727867,0,1,3
1521512727967,0,1,3
1521512728066,0,1,3
1521512728165,0,1,3
1521512728267,0,1,3
1521512728368,0,1,3
1521512728467,0,1,3
1521512728567,0,1,3
1521512728667,0,1,3
1521512728767,0,1,3
1521512728867,0,1,3
1521512728967,0,1,3
1521512729067,0,1,3
1521512729166,0,1,3
1521512729265,0,1,3
1521512729366,0,1,3
1521512729465,0,1,3
1521512729567,0,1,3
1521512729666,0,1,3
1521512729766,0,1,3
1521512729865,0,1,3
1521512729967,0,1,3
1521512730064,0,1,3
1521512730165,0,1,3
1521512730266,0,1,3
1521512730365,0,1,3
1521512730464,0,1,3
1521512730564,0,1,3
1521512730666,0,1,3
1521512730764,0,1,3
1521512730865,0,1,3
1521512730966,0,1,3
1521512731064,0,1,3
1521512731164,0,1,3
1521512731264,0,1,3
1521512731364,0,1,3
1521512731464,0,1,3
1521512731564,0,1,3
1521512731664,0,1,3
1521512731764,0,1,3
1521512731865,0,1,3
1521512731965,0,1,3
1521512732065,0,1,3
1521512732165,0,1,3
1521512732265,0,1,3
1521512732365,0,1,3
1521512732464,0,1,3
1521512732565,0,1,3
1521512732665,0,1,3
1521512732764,0,1,3
1521512732865,0,1,3
1521512732965,0,1,3
1521512733064,0,1,3
1521512733164,0,1,3
1521512733265,0,1,3
1521512733366,0,1,3
1521512733465,0,1,3
1521512733566,0,1,3
