EpochTime,BuffWarning,status,Resolution
1521499262131,0,1,0
1521499262234,0,1,0
1521499262334,0,1,0
1521499262434,0,1,0
1521499262535,0,1,0
1521499262633,0,1,0
1521499262731,0,1,0
1521499262834,0,1,0
1521499262930,0,1,0
1521499263036,0,1,0
1521499263130,0,1,0
1521499263232,0,1,0
1521499263335,0,1,0
1521499263435,0,1,0
1521499263537,0,1,0
1521499263631,0,1,0
1521499263731,0,1,0
1521499263834,0,1,0
1521499263930,0,1,0
1521499264033,0,1,0
1521499264131,0,1,0
1521499264230,0,1,0
1521499264334,0,1,0
1521499264433,0,1,0
1521499264535,0,1,0
1521499264632,0,1,0
1521499264734,0,1,0
1521499264834,0,1,0
1521499264935,0,1,0
1521499265035,0,1,0
1521499265132,0,1,0
1521499265234,0,1,0
1521499265333,0,1,0
1521499265434,0,1,0
1521499265544,0,1,0
1521499265632,0,1,0
1521499265731,0,1,0
1521499265834,0,1,0
1521499265934,0,1,0
1521499266030,0,1,0
1521499266131,0,1,0
1521499266230,0,1,0
1521499266332,0,1,0
1521499266435,0,1,0
1521499266535,0,1,0
1521499266630,0,1,0
1521499266734,0,1,0
1521499266835,0,1,0
1521499266931,0,1,0
1521499267031,0,1,0
1521499267131,0,1,0
1521499267230,0,1,0
1521499267331,0,1,0
1521499267431,0,1,0
1521499267536,0,1,0
1521499267631,0,1,0
1521499267733,0,1,0
1521499267834,0,1,0
1521499267933,0,1,0
1521499268030,0,1,0
1521499268130,0,1,0
1521499268236,0,1,0
1521499268330,0,1,0
1521499268430,0,1,0
1521499268532,0,1,0
1521499268630,0,1,0
1521499268731,0,1,0
1521499268832,0,1,0
1521499268933,0,1,0
1521499269034,0,1,0
1521499269131,0,1,0
1521499269233,0,1,0
1521499269334,0,1,0
1521499269434,0,1,0
1521499269535,0,1,0
1521499269631,0,1,0
1521499269735,0,1,0
1521499269835,0,1,0
1521499269934,0,1,0
1521499270031,0,1,0
1521499270131,0,1,0
1521499270233,0,1,0
1521499270334,0,1,0
1521499270434,0,1,0
1521499270535,0,1,0
1521499270632,0,1,0
1521499270734,0,1,0
1521499270834,0,1,0
1521499270933,0,1,0
1521499271033,0,1,0
1521499271132,0,1,0
1521499271231,0,1,0
1521499271333,0,1,0
1521499271434,0,1,0
1521499271533,0,1,0
1521499271632,0,1,0
1521499271733,0,1,0
1521499271833,0,1,0
1521499271932,0,1,0
1521499272032,0,1,0
1521499272132,0,1,0
1521499272230,0,1,0
1521499272332,0,1,0
1521499272430,0,1,0
1521499272531,0,1,0
1521499272632,0,1,0
1521499272731,0,1,0
1521499272830,0,1,0
1521499272930,0,1,0
1521499273032,0,1,0
1521499273130,0,1,0
1521499273230,0,1,0
1521499273330,0,1,0
1521499273430,0,1,0
1521499273531,0,1,0
1521499273631,0,1,0
1521499273730,0,1,0
1521499273830,0,1,0
1521499273930,0,1,0
1521499274031,0,1,0
1521499274130,0,1,0
1521499274230,0,1,0
1521499274331,0,1,0
1521499274431,0,1,0
1521499274530,0,1,0
1521499274630,0,1,0
1521499274730,0,1,0
1521499274830,0,1,0
1521499274930,0,1,0
1521499275032,0,1,0
1521499275132,0,1,0
1521499275230,0,1,0
1521499275331,0,1,0
1521499275430,0,1,0
1521499275531,0,1,0
1521499275631,0,1,0
1521499275730,0,1,0
1521499275832,0,1,0
1521499275932,0,1,0
1521499276033,0,1,0
1521499276132,0,1,0
1521499276231,0,1,0
1521499276333,0,1,0
1521499276433,0,1,0
1521499276534,0,1,0
1521499276631,0,1,0
1521499276733,0,1,0
1521499276834,0,1,0
1521499276934,0,1,0
1521499277036,0,1,0
1521499277132,0,1,0
1521499277235,0,1,0
1521499277336,0,1,0
1521499277430,0,1,0
1521499277539,0,1,0
1521499277631,0,1,0
1521499277732,0,1,0
1521499277835,0,1,0
1521499277931,0,1,0
1521499278031,0,1,0
1521499278132,0,1,0
1521499278234,0,1,0
1521499278334,0,1,0
1521499278435,0,1,0
1521499278542,0,1,0
1521499278630,0,1,0
1521499278734,0,1,0
1521499278834,0,1,0
1521499278932,0,1,0
1521499279033,0,1,0
1521499279133,0,1,0
1521499279235,0,1,0
1521499279332,0,1,0
1521499279434,0,1,0
1521499279532,0,1,0
1521499279632,0,1,0
1521499279732,0,1,0
1521499279830,0,1,0
1521499279933,0,1,0
1521499280038,0,1,0
1521499280130,0,1,0
1521499280229,0,1,0
1521499280333,0,1,0
1521499280431,0,1,0
1521499280530,0,1,0
1521499280630,0,1,0
1521499280732,0,1,0
1521499280833,0,1,0
1521499280930,0,1,0
1521499281031,0,1,0
1521499281131,0,1,0
1521499281231,0,1,0
1521499281331,0,1,0
1521499281430,0,1,0
1521499281539,0,1,0
1521499281630,0,1,0
1521499281729,0,1,0
1521499281830,0,1,0
1521499281934,0,1,0
1521499282032,0,1,0
1521499282130,0,1,0
1521499282233,0,1,0
1521499282333,0,1,0
1521499282434,0,1,0
1521499282530,0,1,0
1521499282631,0,1,0
1521499282731,0,1,0
1521499282831,0,1,0
1521499282931,0,1,0
1521499283040,0,1,0
1521499283232,0,1,0
1521499283333,0,1,0
1521499283434,0,1,0
1521499283534,0,1,0
1521499283630,0,1,0
1521499283734,0,1,0
1521499283834,0,1,0
1521499283935,0,1,0
1521499284035,0,1,0
1521499284131,0,1,0
1521499284234,0,1,0
1521499284330,0,1,0
1521499284431,0,1,0
1521499284535,0,1,0
1521499284632,0,1,0
1521499284734,0,1,0
1521499284833,0,1,0
1521499284930,0,1,0
1521499285034,0,1,0
1521499285132,0,1,0
1521499285232,0,1,0
1521499285331,0,1,0
1521499285433,0,1,0
1521499285533,0,1,0
1521499285632,0,1,0
1521499285733,0,1,0
1521499285832,0,1,0
1521499285932,0,1,0
1521499286033,0,1,0
1521499286131,0,1,0
1521499286230,0,1,0
1521499286332,0,1,0
1521499286432,0,1,0
1521499286531,0,1,0
1521499286631,0,1,0
1521499286731,0,1,0
1521499286831,0,1,0
1521499286930,0,1,0
1521499287031,0,1,0
1521499287131,0,1,0
1521499287230,0,1,0
1521499287330,0,1,0
1521499287430,0,1,0
1521499287531,0,1,0
1521499287630,0,1,0
1521499287730,0,1,0
1521499287830,0,1,0
1521499287930,0,1,0
1521499288030,0,1,0
1521499288130,0,1,0
1521499288230,0,1,0
1521499288329,0,1,0
1521499288431,0,1,0
1521499288531,0,1,0
1521499288629,0,1,0
1521499288731,0,1,0
1521499288830,0,1,0
1521499288930,0,1,0
1521499289031,0,1,0
1521499289131,0,1,0
1521499289230,0,1,0
1521499289330,0,1,0
1521499289431,0,1,0
1521499289531,0,1,0
1521499289631,0,1,0
1521499289731,0,1,0
1521499289831,0,1,0
1521499289931,0,1,0
1521499290032,0,1,0
1521499290131,0,1,0
1521499290233,0,1,0
1521499290332,0,1,0
1521499290432,0,1,0
1521499290534,0,1,0
1521499290630,0,1,0
1521499290733,0,1,0
1521499290830,0,1,0
1521499290934,0,1,0
1521499291035,0,1,0
1521499291129,0,1,0
1521499291234,0,1,0
1521499291334,0,1,0
1521499291431,0,1,0
1521499291536,0,1,0
1521499291630,0,1,0
1521499291733,0,1,0
1521499291830,0,1,0
1521499291933,0,1,0
1521499292042,0,1,0
1521499292131,0,1,0
1521499292231,0,1,0
1521499292332,0,1,0
1521499292430,0,1,0
1521499292542,0,1,0
1521499292631,0,1,0
1521499292732,0,1,0
1521499292832,0,1,0
1521499292933,0,1,0
1521499293031,0,1,0
1521499293130,0,1,0
1521499293234,0,1,0
1521499293331,0,1,0
1521499293433,0,1,0
1521499293542,0,1,0
1521499293632,0,1,0
1521499293731,0,1,0
1521499293831,0,1,0
1521499293933,0,1,0
1521499294036,0,1,0
1521499294130,0,1,0
1521499294232,0,1,0
1521499294330,0,1,0
1521499294432,0,1,0
1521499294538,0,1,0
1521499294629,0,1,0
1521499294730,0,1,0
1521499294834,0,1,0
1521499294933,0,1,0
1521499295031,0,1,0
1521499295131,0,1,0
1521499295230,0,1,0
1521499295331,0,1,0
1521499295430,0,1,0
1521499295535,0,1,0
1521499295631,0,1,0
1521499295732,0,1,0
1521499295832,0,1,0
1521499295931,0,1,0
1521499296035,0,1,0
1521499296130,0,1,0
1521499296233,0,1,0
1521499296331,0,1,0
1521499296431,0,1,0
1521499296541,0,1,0
1521499296630,0,1,0
1521499296730,0,1,0
1521499296830,0,1,0
1521499296933,0,1,0
1521499297032,0,1,0
1521499297129,0,1,0
1521499297231,0,1,0
1521499297331,0,1,0
1521499297432,0,1,0
1521499297533,0,1,0
1521499297632,0,1,0
1521499297734,0,1,0
1521499297831,0,1,0
1521499297933,0,1,0
1521499298035,0,1,0
1521499298131,0,1,0
1521499298234,0,1,0
1521499298330,0,1,0
1521499298434,0,1,0
1521499298534,0,1,0
1521499298630,0,1,0
1521499298733,0,1,0
1521499298833,0,1,0
1521499298932,0,1,0
1521499299034,0,1,0
1521499299130,0,1,0
1521499299233,0,1,0
1521499299333,0,1,0
1521499299434,0,1,0
1521499299533,0,1,0
1521499299631,0,1,0
1521499299732,0,1,0
1521499299833,0,1,0
1521499299930,0,1,0
1521499300032,0,1,0
1521499300132,0,1,0
1521499300232,0,1,0
1521499300331,0,1,0
1521499300432,0,1,0
1521499300532,0,1,0
1521499300631,0,1,0
1521499300730,0,1,0
1521499300830,0,1,0
1521499300931,0,1,0
1521499301030,0,1,0
1521499301129,0,1,0
1521499301229,0,1,0
1521499301331,0,1,0
1521499301429,0,1,0
1521499301530,0,1,0
1521499301630,0,1,0
1521499301730,0,1,0
1521499301829,0,1,0
1521499301929,0,1,0
1521499302030,0,1,0
1521499302130,0,1,0
1521499302230,0,1,0
1521499302329,0,1,0
1521499302430,0,1,0
1521499302531,0,1,0
1521499302630,0,1,0
1521499302729,0,1,0
1521499302830,0,1,0
1521499302930,0,1,0
1521499303030,0,1,0
1521499303129,0,1,0
1521499303230,0,1,0
1521499303330,0,1,0
1521499303430,0,1,0
1521499303534,0,1,0
1521499303630,0,1,0
1521499303730,0,1,0
1521499303830,0,1,0
1521499303931,0,1,0
1521499304032,0,1,0
1521499304131,0,1,0
1521499304231,0,1,0
1521499304331,0,1,0
1521499304431,0,1,0
1521499304530,0,1,0
1521499304630,0,1,0
1521499304730,0,1,0
1521499304833,0,1,0
1521499304933,0,1,0
1521499305034,0,1,0
1521499305130,0,1,0
1521499305232,0,1,0
1521499305334,0,1,0
1521499305433,0,1,0
1521499305534,0,1,0
1521499305629,0,1,0
1521499305732,0,1,0
1521499305833,0,1,0
1521499305934,0,1,0
1521499306042,0,1,0
1521499306131,0,1,0
1521499306232,0,1,0
1521499306332,0,1,0
1521499306431,0,1,0
1521499306533,0,1,0
1521499306631,0,1,0
1521499306730,0,1,0
1521499306833,0,1,0
1521499306932,0,1,0
1521499307034,0,1,0
1521499307130,0,1,0
1521499307234,0,1,0
1521499307333,0,1,0
1521499307432,0,1,0
1521499307542,0,1,0
1521499307631,0,1,0
1521499307732,0,1,0
1521499307834,0,1,0
1521499307930,0,1,0
1521499308037,0,1,0
1521499308129,0,1,0
1521499308230,0,1,0
1521499308329,0,1,0
1521499308430,0,1,0
1521499308530,0,1,0
1521499308629,0,1,0
1521499308730,0,1,0
1521499308831,0,1,0
1521499308929,0,1,0
1521499309030,0,1,0
1521499309130,0,1,0
1521499309229,0,1,0
1521499309329,0,1,0
1521499309429,0,1,0
1521499309530,0,1,0
1521499309629,0,1,0
1521499309729,0,1,0
1521499309829,0,1,0
1521499309929,0,1,0
1521499310031,0,1,0
1521499310129,0,1,0
1521499310229,0,1,0
1521499310329,0,1,0
1521499310430,0,1,0
1521499310531,0,1,0
1521499310629,0,1,0
1521499310729,0,1,0
1521499310830,0,1,0
1521499310931,0,1,0
1521499311031,0,1,0
1521499311130,0,1,0
1521499311230,0,1,0
1521499311330,0,1,0
1521499311429,0,1,0
1521499311530,0,1,0
1521499311630,0,1,0
1521499311733,0,1,0
1521499311832,0,1,0
1521499311933,0,1,0
1521499312030,0,1,0
1521499312130,0,1,0
1521499312233,0,1,0
1521499312333,0,1,0
1521499312430,0,1,0
1521499312535,0,1,0
1521499312630,0,1,0
1521499312732,0,1,0
1521499312830,0,1,0
1521499312933,0,1,0
1521499313031,0,1,0
1521499313129,0,1,0
1521499313234,0,1,0
1521499313329,0,1,0
1521499313432,0,1,0
1521499313529,0,1,0
1521499313629,0,1,0
1521499313731,0,1,0
1521499313832,0,1,0
1521499313932,0,1,0
1521499314034,0,1,0
1521499314131,0,1,0
1521499314232,0,1,0
1521499314332,0,1,0
1521499314431,0,1,0
1521499314531,0,1,0
1521499314630,0,1,0
1521499314732,0,1,0
1521499314831,0,1,0
1521499314929,0,1,0
1521499315031,0,1,0
1521499315130,0,1,0
1521499315230,0,1,0
1521499315331,0,1,0
1521499315430,0,1,0
1521499315531,0,1,0
1521499315629,0,1,0
1521499315729,0,1,0
1521499315830,0,1,0
1521499315930,0,1,0
1521499316029,0,1,0
1521499316129,0,1,0
1521499316229,0,1,0
1521499316329,0,1,0
1521499316429,0,1,0
1521499316530,0,1,0
1521499316630,0,1,0
1521499316729,0,1,0
1521499316829,0,1,0
1521499316929,0,1,0
1521499317029,0,1,0
1521499317129,0,1,0
1521499317229,0,1,0
1521499317329,0,1,0
1521499317430,0,1,0
1521499317538,0,1,0
1521499317629,0,1,0
1521499317733,0,1,0
1521499317832,0,1,0
1521499317929,0,1,0
1521499318030,0,1,0
1521499318130,0,1,0
1521499318230,0,1,0
1521499318330,0,1,0
1521499318430,0,1,0
1521499318532,0,1,0
1521499318629,0,1,0
1521499318731,0,1,0
1521499318830,0,1,0
1521499318932,0,1,0
1521499319037,0,1,0
1521499319130,0,1,0
1521499319233,0,1,0
1521499319333,0,1,0
1521499319433,0,1,0
1521499319531,0,1,0
1521499319630,0,1,0
1521499319733,0,1,0
1521499319829,0,1,0
1521499319933,0,1,0
1521499320035,0,1,0
1521499320131,0,1,0
1521499320233,0,1,0
1521499320330,0,1,0
1521499320433,0,1,0
1521499320532,0,1,0
1521499320631,0,1,0
1521499320732,0,1,0
1521499320832,0,1,0
1521499320932,0,1,0
1521499321033,0,1,0
1521499321129,0,1,0
1521499321231,0,1,0
1521499321332,0,1,0
1521499321431,0,1,0
1521499321531,0,1,0
1521499321630,0,1,0
1521499321730,0,1,0
1521499321831,0,1,0
1521499321931,0,1,0
1521499322030,0,1,0
1521499322129,0,1,0
1521499322230,0,1,0
1521499322330,0,1,0
1521499322430,0,1,0
1521499322532,0,1,0
1521499322629,0,1,0
1521499322730,0,1,0
1521499322828,0,1,0
1521499322929,0,1,0
1521499323029,0,1,0
1521499323129,0,1,0
1521499323229,0,1,0
1521499323329,0,1,0
1521499323429,0,1,0
1521499323530,0,1,0
1521499323629,0,1,0
1521499323729,0,1,0
1521499323829,0,1,0
1521499323928,0,1,0
1521499324029,0,1,0
1521499324129,0,1,0
1521499324229,0,1,0
1521499324329,0,1,0
1521499324429,0,1,0
1521499324529,0,1,0
1521499324629,0,1,0
1521499324729,0,1,0
1521499324828,0,1,0
1521499324929,0,1,0
1521499325030,0,1,0
1521499325129,0,1,0
1521499325229,0,1,0
1521499325329,0,1,0
1521499325430,0,1,0
1521499325535,0,1,0
1521499325629,0,1,0
1521499325731,0,1,0
1521499325831,0,1,0
1521499325929,0,1,0
1521499326033,0,1,0
1521499326129,0,1,0
1521499326231,0,1,0
1521499326332,0,1,0
1521499326431,0,1,0
1521499326535,0,1,0
1521499326630,0,1,0
1521499326734,0,1,0
1521499326833,0,1,0
1521499326932,0,1,0
1521499327030,0,1,0
1521499327130,0,1,0
1521499327233,0,1,0
1521499327334,0,1,0
1521499327431,0,1,0
1521499327535,0,1,0
1521499327630,0,1,0
1521499327731,0,1,0
1521499327833,0,1,0
1521499327931,0,1,0
1521499328033,0,1,0
1521499328130,0,1,0
1521499328231,0,1,0
1521499328331,0,1,0
1521499328432,0,1,0
1521499328532,0,1,0
1521499328629,0,1,0
1521499328731,0,1,0
1521499328831,0,1,0
1521499328931,0,1,0
1521499329030,0,1,0
1521499329129,0,1,0
1521499329230,0,1,0
1521499329331,0,1,0
1521499329430,0,1,0
1521499329531,0,1,0
1521499329629,0,1,0
1521499329729,0,1,0
1521499329830,0,1,0
1521499329930,0,1,0
1521499330029,0,1,0
1521499330128,0,1,0
1521499330229,0,1,0
1521499330329,0,1,0
1521499330429,0,1,0
1521499330530,0,1,0
1521499330629,0,1,0
1521499330729,0,1,0
1521499330829,0,1,0
1521499330928,0,1,0
1521499331029,0,1,0
1521499331129,0,1,0
1521499331229,0,1,0
1521499331329,0,1,0
1521499331428,0,1,0
1521499331530,0,1,0
1521499331629,0,1,0
1521499331730,0,1,0
1521499331829,0,1,0
1521499331932,0,1,0
1521499332029,0,1,0
1521499332129,0,1,0
1521499332232,0,1,0
1521499332330,0,1,0
1521499332429,0,1,0
1521499332531,0,1,0
1521499332629,0,1,0
1521499332731,0,1,0
1521499332833,0,1,0
1521499332931,0,1,0
1521499333032,0,1,0
1521499333129,0,1,0
1521499333233,0,1,0
1521499333333,0,1,0
1521499333433,0,1,0
1521499333534,0,1,0
1521499333630,0,1,0
1521499333733,0,1,0
1521499333829,0,1,0
1521499333931,0,1,0
1521499334034,0,1,0
1521499334130,0,1,0
1521499334234,0,1,0
1521499334332,0,1,0
1521499334432,0,1,0
1521499334532,0,1,0
1521499334630,0,1,0
1521499334731,0,1,0
1521499334829,0,1,0
1521499334932,0,1,0
1521499335032,0,1,0
1521499335130,0,1,0
1521499335232,0,1,0
1521499335328,0,1,0
1521499335430,0,1,0
1521499335531,0,1,0
1521499335630,0,1,0
1521499335731,0,1,0
1521499335831,0,1,0
1521499335931,0,1,0
1521499336031,0,1,0
1521499336129,0,1,0
1521499336230,0,1,0
1521499336330,0,1,0
1521499336430,0,1,0
1521499336530,0,1,0
1521499336629,0,1,0
1521499336729,0,1,0
1521499336829,0,1,0
1521499336929,0,1,0
1521499337030,0,1,0
1521499337129,0,1,0
1521499337229,0,1,0
1521499337328,0,1,0
1521499337429,0,1,0
1521499337530,0,1,0
1521499337629,0,1,0
1521499337729,0,1,0
1521499337829,0,1,0
1521499337928,0,1,0
1521499338029,0,1,0
1521499338129,0,1,0
1521499338229,0,1,0
1521499338328,0,1,0
1521499338428,0,1,0
1521499338528,0,1,0
1521499338629,0,1,0
1521499338729,0,1,0
1521499338829,0,1,0
1521499338928,0,1,0
1521499339029,0,1,0
1521499339129,0,1,0
1521499339229,0,1,0
1521499339329,0,1,0
1521499339429,0,1,0
1521499339530,0,1,0
1521499339629,0,1,0
1521499339730,0,1,0
1521499339830,0,1,0
1521499339931,0,1,0
1521499340029,0,1,0
1521499340129,0,1,0
1521499340229,0,1,0
1521499340328,0,1,0
1521499340429,0,1,0
1521499340532,0,1,0
1521499340629,0,1,0
1521499340733,0,1,0
1521499340832,0,1,0
1521499340932,0,1,0
1521499341034,0,1,0
1521499341129,0,1,0
1521499341229,0,1,0
1521499341331,0,1,0
1521499341432,0,1,0
1521499341536,0,1,0
1521499341630,0,1,0
1521499341731,0,1,0
1521499341831,0,1,0
1521499341932,0,1,0
1521499342034,0,1,0
1521499342128,0,1,0
1521499342228,0,1,0
1521499342330,0,1,0
1521499342431,0,1,0
1521499342539,0,1,0
1521499342630,0,1,0
1521499342730,0,1,0
1521499342833,0,1,0
1521499342929,0,1,0
1521499343029,0,1,0
1521499343130,0,1,0
1521499343228,0,1,0
1521499343329,0,1,0
1521499343428,0,1,0
1521499343529,0,1,0
1521499343629,0,1,0
1521499343730,0,1,0
1521499343830,0,1,0
1521499343929,0,1,0
1521499344029,0,1,0
1521499344129,0,1,0
1521499344229,0,1,0
1521499344329,0,1,0
1521499344429,0,1,0
1521499344530,0,1,0
1521499344629,0,1,0
1521499344729,0,1,0
1521499344829,0,1,0
1521499344929,0,1,0
1521499345029,0,1,0
1521499345128,0,1,0
1521499345228,0,1,0
1521499345328,0,1,0
1521499345428,0,1,0
1521499345529,0,1,0
1521499345629,0,1,0
1521499345728,0,1,0
1521499345828,0,1,0
1521499345930,0,1,0
1521499346035,0,1,0
1521499346128,0,1,0
1521499346229,0,1,0
1521499346330,0,1,0
1521499346428,0,1,0
1521499346530,0,1,0
1521499346630,0,1,0
1521499346729,0,1,0
1521499346830,0,1,0
1521499346932,0,1,0
1521499347031,0,1,0
1521499347128,0,1,0
1521499347231,0,1,0
1521499347332,0,1,0
1521499347431,0,1,0
1521499347531,0,1,0
1521499347631,0,1,0
1521499347732,0,1,0
1521499347831,0,1,0
1521499347932,0,1,0
1521499348032,0,1,0
1521499348130,0,1,0
1521499348231,0,1,0
1521499348332,0,1,0
1521499348432,0,1,0
1521499348529,0,1,0
1521499348630,0,1,0
1521499348730,0,1,0
1521499348830,0,1,0
1521499348933,0,1,0
1521499349033,0,1,0
1521499349131,0,1,0
1521499349231,0,1,0
1521499349332,0,1,0
1521499349431,0,1,0
1521499349531,0,1,0
1521499349630,0,1,0
1521499349731,0,1,0
1521499349828,0,1,0
1521499349931,0,1,0
1521499350032,0,1,0
1521499350131,0,1,0
1521499350229,0,1,0
1521499350329,0,1,0
1521499350431,0,1,0
1521499350530,0,1,0
1521499350630,0,1,0
1521499350729,0,1,0
1521499350828,0,1,0
1521499350930,0,1,0
1521499351029,0,1,0
1521499351129,0,1,0
1521499351229,0,1,0
1521499351328,0,1,0
1521499351428,0,1,0
1521499351529,0,1,0
1521499351630,0,1,0
1521499351729,0,1,0
1521499351829,0,1,0
1521499351928,0,1,0
1521499352029,0,1,0
1521499352128,0,1,0
1521499352229,0,1,0
1521499352328,0,1,0
1521499352429,0,1,0
1521499352529,0,1,0
1521499352628,0,1,0
1521499352728,0,1,0
1521499352829,0,1,0
1521499352928,0,1,0
1521499353030,0,1,0
1521499353128,0,1,0
1521499353229,0,1,0
1521499353329,0,1,0
1521499353428,0,1,0
1521499353529,0,1,0
1521499353629,0,1,0
1521499353729,0,1,0
1521499353829,0,1,0
1521499353928,0,1,0
1521499354032,0,1,0
1521499354129,0,1,0
1521499354231,0,1,0
1521499354331,0,1,0
1521499354430,0,1,0
1521499354532,0,1,0
1521499354628,0,1,0
1521499354730,0,1,0
1521499354832,0,1,0
1521499354933,0,1,0
1521499355030,0,1,0
1521499355130,0,1,0
1521499355229,0,1,0
1521499355331,0,1,0
1521499355432,0,1,0
1521499355533,0,1,0
1521499355630,0,1,0
1521499355734,0,1,0
1521499355831,0,1,0
1521499355932,0,1,0
1521499356034,0,1,0
1521499356130,0,1,0
1521499356232,0,1,0
1521499356330,0,1,0
1521499356432,0,1,0
1521499356533,0,1,0
1521499356630,0,1,0
1521499356729,0,1,0
1521499356831,0,1,0
1521499356932,0,1,0
1521499357032,0,1,0
1521499357130,0,1,0
1521499357229,0,1,0
1521499357328,0,1,0
1521499357432,0,1,0
1521499357530,0,1,0
1521499357630,0,1,0
1521499357729,0,1,0
1521499357828,0,1,0
1521499357932,0,1,0
1521499358029,0,1,0
1521499358128,0,1,0
1521499358228,0,1,0
1521499358329,0,1,0
1521499358429,0,1,0
1521499358529,0,1,0
1521499358629,0,1,0
1521499358728,0,1,0
1521499358829,0,1,0
1521499358929,0,1,0
1521499359029,0,1,0
1521499359128,0,1,0
1521499359229,0,1,0
1521499359328,0,1,0
1521499359428,0,1,0
1521499359528,0,1,0
1521499359628,0,1,0
1521499359728,0,1,0
1521499359828,0,1,0
1521499359928,0,1,0
1521499360037,0,1,0
1521499360129,0,1,0
1521499360228,0,1,0
1521499360332,0,1,0
1521499360429,0,1,0
1521499360529,0,1,0
1521499360628,0,1,0
1521499360729,0,1,0
1521499360829,0,1,0
1521499360928,0,1,0
1521499361030,0,1,0
1521499361128,0,1,0
1521499361229,0,1,0
1521499361331,0,1,0
1521499361431,0,1,0
1521499361532,0,1,0
1521499361630,0,1,0
1521499361732,0,1,0
1521499361832,0,1,0
1521499361932,0,1,0
1521499362032,0,1,0
1521499362129,0,1,0
1521499362228,0,1,0
1521499362333,0,1,0
1521499362432,0,1,0
1521499362531,0,1,0
1521499362630,0,1,0
1521499362733,0,1,0
1521499362832,0,1,0
1521499362932,0,1,0
1521499363031,0,1,0
1521499363130,0,1,0
1521499363231,0,1,0
1521499363331,0,1,0
1521499363431,0,1,0
1521499363529,0,1,0
1521499363630,0,1,0
1521499363731,0,1,0
1521499363830,0,1,0
1521499363930,0,1,0
1521499364030,0,1,0
1521499364130,0,1,0
1521499364230,0,1,0
1521499364330,0,1,0
1521499364429,0,1,0
1521499364530,0,1,0
1521499364630,0,1,0
1521499364729,0,1,0
1521499364828,0,1,0
1521499364929,0,1,0
1521499365030,0,1,0
1521499365128,0,1,0
1521499365229,0,1,0
1521499365328,0,1,0
1521499365429,0,1,0
1521499365529,0,1,0
1521499365629,0,1,0
1521499365729,0,1,0
1521499365829,0,1,0
1521499365929,0,1,0
1521499366029,0,1,0
1521499366128,0,1,0
1521499366228,0,1,0
1521499366329,0,1,0
1521499366428,0,1,0
1521499366529,0,1,0
1521499366628,0,1,0
1521499366728,0,1,0
1521499366828,0,1,0
1521499366928,0,1,0
1521499367029,0,1,0
1521499367127,0,1,0
1521499367228,0,1,0
1521499367328,0,1,0
1521499367429,0,1,0
1521499367529,0,1,0
1521499367627,0,1,0
1521499367728,0,1,0
1521499367828,0,1,0
1521499367929,0,1,0
1521499368029,0,1,0
1521499368130,0,1,0
1521499368230,0,1,0
1521499368330,0,1,0
1521499368430,0,1,0
1521499368535,0,1,0
1521499368628,0,1,0
1521499368727,0,1,0
1521499368832,0,1,0
1521499368930,0,1,0
1521499369032,0,1,0
1521499369129,0,1,0
1521499369231,0,1,0
1521499369329,0,1,0
1521499369431,0,1,0
1521499369539,0,1,0
1521499369629,0,1,0
1521499369728,0,1,0
1521499369828,0,1,0
1521499369930,0,1,0
1521499370039,0,1,0
1521499370128,0,1,0
1521499370230,0,1,0
1521499370331,0,1,0
1521499370429,0,1,0
1521499370531,0,1,0
1521499370629,0,1,0
1521499370728,0,1,0
1521499370828,0,1,0
1521499370929,0,1,0
1521499371028,0,1,0
1521499371129,0,1,0
1521499371231,0,1,0
1521499371330,0,1,0
1521499371432,0,1,0
1521499371534,0,1,0
1521499371630,0,1,0
1521499371732,0,1,0
1521499371833,0,1,0
1521499371932,0,1,0
1521499372033,0,1,0
1521499372129,0,1,0
1521499372230,0,1,0
1521499372329,0,1,0
1521499372431,0,1,0
1521499372529,0,1,0
1521499372728,0,1,0
1521499372833,0,1,0
1521499372630,0,1,0
1521499373034,0,1,0
1521499373129,0,1,0
1521499373227,0,1,0
1521499373329,0,1,0
1521499373428,0,1,0
1521499373528,0,1,0
1521499373628,0,1,0
1521499373728,0,1,0
1521499373828,0,1,0
1521499373927,0,1,0
1521499374028,0,1,0
1521499374128,0,1,0
1521499374228,0,1,0
1521499374328,0,1,0
1521499374430,0,1,0
1521499374536,0,1,0
1521499374627,0,1,0
1521499374728,0,1,0
1521499374830,0,1,0
1521499374928,0,1,0
1521499375030,0,1,0
1521499375128,0,1,0
1521499375229,0,1,0
1521499375329,0,1,0
1521499375531,0,1,0
1521499375628,0,1,0
1521499375731,0,1,0
1521499375830,0,1,0
1521499375932,0,1,0
1521499376032,0,1,0
1521499376128,0,1,0
1521499376230,0,1,0
1521499376332,0,1,0
1521499376430,0,1,0
1521499376528,0,1,0
1521499376628,0,1,0
1521499376727,0,1,0
1521499376828,0,1,0
1521499376932,0,1,0
1521499377028,0,1,0
1521499377129,0,1,0
1521499377227,0,1,0
1521499377329,0,1,0
1521499377430,0,1,0
1521499377529,0,1,0
1521499377630,0,1,0
1521499377731,0,1,0
1521499377829,0,1,0
1521499377931,0,1,0
1521499378032,0,1,0
1521499378130,0,1,0
1521499378230,0,1,0
1521499378330,0,1,0
1521499378430,0,1,0
1521499378528,0,1,0
1521499378629,0,1,0
1521499378730,0,1,0
1521499378829,0,1,0
