EpochTime,BuffWarning,status,Resolution
1521221075160,0,1,1
1521221075253,0,1,1
1521221075353,0,1,1
1521221075454,0,1,1
1521221075554,0,1,1
1521221075655,0,1,1
1521221075754,0,1,1
1521221075853,0,1,1
1521221075953,0,1,1
1521221076053,0,1,1
1521221076155,0,1,1
1521221076253,0,1,1
1521221076354,0,1,1
1521221076454,0,1,1
1521221076553,0,1,1
1521221076655,0,1,1
1521221076755,0,1,1
1521221076854,0,1,1
1521221076954,0,1,1
1521221077054,0,1,1
1521221077154,0,1,1
1521221077254,0,1,1
1521221077353,0,1,1
1521221077454,0,1,1
1521221077554,0,1,1
1521221077655,0,1,1
1521221077754,0,1,1
1521221077855,0,1,1
1521221077955,0,1,1
1521221078055,0,1,1
1521221078154,0,1,1
1521221078255,0,1,1
1521221078356,0,1,1
1521221078455,0,1,1
1521221078555,0,1,1
1521221078655,0,1,1
1521221078755,0,1,1
1521221078855,0,1,1
1521221078955,0,1,1
1521221079055,0,1,1
1521221079155,0,1,1
1521221079255,0,1,1
1521221079353,0,1,1
1521221079455,0,1,1
1521221079554,0,1,1
1521221079653,0,1,1
1521221079754,0,1,1
1521221079853,0,1,1
1521221079954,0,1,1
1521221080055,0,1,1
1521221080154,0,1,1
1521221080254,0,1,1
1521221080353,0,1,1
1521221080454,0,1,1
1521221080554,0,1,1
1521221080653,0,1,1
1521221080753,0,1,1
1521221080854,0,1,1
1521221080953,0,1,1
1521221081053,0,1,1
1521221081153,0,1,1
1521221081253,0,1,1
1521221081354,0,1,1
1521221081453,0,1,1
1521221081553,0,1,1
1521221081654,0,1,1
1521221081753,0,1,1
1521221081853,0,1,1
1521221081953,0,1,1
1521221082053,0,1,1
1521221082154,0,1,1
1521221082253,0,1,1
1521221082354,0,1,1
1521221082453,0,1,1
1521221082554,0,1,1
1521221082654,0,1,1
1521221082754,0,1,1
1521221082853,0,1,1
1521221082954,0,1,1
1521221083054,0,1,1
1521221083155,0,1,1
1521221083254,0,1,1
1521221083355,0,1,1
1521221083454,0,1,1
1521221083553,0,1,1
1521221083654,0,1,1
1521221083755,0,1,1
1521221083854,0,1,1
1521221083953,0,1,1
1521221084054,0,1,1
1521221084155,0,1,1
1521221084254,0,1,1
1521221084354,0,1,1
1521221084453,0,1,1
1521221084554,0,1,1
1521221084654,0,1,1
1521221084754,0,1,1
1521221084854,0,1,1
1521221084954,0,1,1
1521221085053,0,1,1
1521221085156,0,1,1
1521221085255,0,1,1
1521221085354,0,1,1
1521221085455,0,1,1
1521221085554,0,1,1
1521221085655,0,1,1
1521221085754,0,1,1
1521221085855,0,1,1
1521221085954,0,1,1
1521221086055,0,1,1
1521221086154,0,1,1
1521221086255,0,1,1
1521221086355,0,1,1
1521221086455,0,1,1
1521221086553,0,1,1
1521221086654,0,1,1
1521221086754,0,1,1
1521221086853,0,1,1
1521221086953,0,1,1
1521221087053,0,1,1
1521221087153,0,1,1
1521221087253,0,1,1
1521221087353,0,1,1
1521221087453,0,1,1
1521221087554,0,1,1
1521221087655,0,1,1
1521221087754,0,1,1
1521221087854,0,1,1
1521221087953,0,1,1
1521221088053,0,1,1
1521221088153,0,1,1
1521221088254,0,1,1
1521221088353,0,1,1
1521221088453,0,1,1
1521221088552,0,1,1
1521221088654,0,1,1
1521221088753,0,1,1
1521221088854,0,1,1
1521221088954,0,1,1
1521221089053,0,1,1
1521221089154,0,1,1
1521221089253,0,1,1
1521221089353,0,1,1
1521221089453,0,1,1
1521221089553,0,1,1
1521221089653,0,1,1
1521221089753,0,1,1
1521221089853,0,1,1
1521221089956,0,1,1
1521221090053,0,1,1
1521221090154,0,1,1
1521221090253,0,1,1
1521221090354,0,1,1
1521221090456,0,1,1
1521221090555,0,1,1
1521221090653,0,1,1
1521221090753,0,1,1
1521221090856,0,1,1
1521221090953,0,1,1
1521221091057,0,1,1
1521221091154,0,1,1
1521221091254,0,1,1
1521221091358,0,1,1
1521221091453,0,1,1
1521221091553,0,1,1
1521221091655,0,1,1
1521221091754,0,1,1
1521221091854,0,1,1
1521221091954,0,1,1
1521221092054,0,1,1
1521221092155,0,1,1
1521221092254,0,1,1
1521221092353,0,1,1
1521221092454,0,1,1
1521221092553,0,1,1
1521221092655,0,1,1
1521221092754,0,1,1
1521221092854,0,1,1
1521221092955,0,1,1
1521221093054,0,1,1
1521221093155,0,1,1
1521221093255,0,1,1
1521221093354,0,1,1
1521221093453,0,1,1
1521221093554,0,1,1
1521221093654,0,1,1
1521221093754,0,1,1
1521221093854,0,1,1
1521221093954,0,1,1
1521221094054,0,1,1
1521221094158,0,1,1
1521221094254,0,1,1
1521221094355,0,1,1
1521221094453,0,1,1
1521221094554,0,1,1
1521221094658,0,1,1
1521221094754,0,1,1
1521221094852,0,1,1
1521221094954,0,1,1
1521221095054,0,1,1
1521221095158,0,1,1
1521221095253,0,1,1
1521221095353,0,1,1
1521221095453,0,1,1
1521221095553,0,1,1
1521221095653,0,1,1
1521221095753,0,1,1
1521221095852,0,1,1
1521221095953,0,1,1
1521221096053,0,1,1
1521221096153,0,1,1
1521221096253,0,1,1
1521221096353,0,1,1
1521221096453,0,1,1
1521221096553,0,1,1
1521221096653,0,1,1
1521221096752,0,1,1
1521221096853,0,1,1
1521221096953,0,1,1
1521221097053,0,1,1
1521221097154,0,1,1
1521221097253,0,1,1
1521221097354,0,1,1
1521221097454,0,1,1
1521221097554,0,1,1
1521221097654,0,1,1
1521221097753,0,1,1
1521221097855,0,1,1
1521221097954,0,1,1
1521221098057,0,1,1
1521221098155,0,1,1
1521221098254,0,1,1
1521221098356,0,1,1
1521221098456,0,1,1
1521221098557,0,1,1
1521221098654,0,1,1
1521221098754,0,1,1
1521221098853,0,1,1
1521221098957,0,1,1
1521221099054,0,1,1
1521221099154,0,1,1
1521221099254,0,1,1
1521221099353,0,1,1
1521221099454,0,1,1
1521221099552,0,1,1
1521221099655,0,1,1
1521221099755,0,1,1
1521221099853,0,1,1
1521221099954,0,1,1
1521221100054,0,1,1
1521221100155,0,1,1
1521221100254,0,1,1
1521221100354,0,1,1
1521221100454,0,1,1
1521221100553,0,1,1
1521221100653,0,1,1
1521221100753,0,1,1
1521221100852,0,1,1
1521221100954,0,1,1
1521221101053,0,1,1
1521221101154,0,1,1
1521221101254,0,1,1
1521221101354,0,1,1
1521221101454,0,1,1
1521221101556,0,1,1
1521221101654,0,1,1
1521221101754,0,1,1
1521221101854,0,1,1
1521221101954,0,1,1
1521221102053,0,1,1
1521221102158,0,1,1
1521221102254,0,1,1
1521221102353,0,1,1
1521221102454,0,1,1
1521221102554,0,1,1
1521221102753,0,1,1
1521221102854,0,1,1
1521221102953,0,1,1
1521221103053,0,1,1
1521221103153,0,1,1
1521221103253,0,1,1
1521221103353,0,1,1
1521221103454,0,1,1
1521221103552,0,1,1
1521221103659,0,1,1
1521221103753,0,1,1
1521221103853,0,1,1
1521221103953,0,1,1
1521221104053,0,1,1
1521221104155,0,1,1
1521221104254,0,1,1
1521221104354,0,1,1
1521221104454,0,1,1
1521221104552,0,1,1
1521221104654,0,1,1
1521221104752,0,1,1
1521221104854,0,1,1
1521221104954,0,1,1
1521221105054,0,1,1
1521221105154,0,1,1
1521221105254,0,1,1
1521221105353,0,1,1
1521221105454,0,1,1
1521221105553,0,1,1
1521221105654,0,1,1
1521221105754,0,1,1
1521221105854,0,1,1
1521221105954,0,1,1
1521221106053,0,1,1
1521221106155,0,1,1
1521221106254,0,1,1
1521221106354,0,1,1
1521221106452,0,1,1
1521221106554,0,1,1
1521221106654,0,1,1
1521221106755,0,1,1
1521221106854,0,1,1
1521221106955,0,1,1
1521221107054,0,1,1
1521221107155,0,1,1
1521221107254,0,1,1
1521221107353,0,1,1
1521221107454,0,1,1
1521221107555,0,1,1
1521221107653,0,1,1
1521221107754,0,1,1
1521221107854,0,1,1
1521221107954,0,1,1
1521221108054,0,1,1
1521221108154,0,1,1
1521221108254,0,1,1
1521221108353,0,1,1
1521221108454,0,1,1
1521221108552,0,1,1
1521221108653,0,1,1
1521221108754,0,1,1
1521221108855,0,1,1
1521221108954,0,1,1
1521221109054,0,1,1
1521221109157,0,1,1
1521221109252,0,1,1
1521221109353,0,1,1
1521221109454,0,1,1
1521221109553,0,1,1
1521221109657,0,1,1
1521221109753,0,1,1
1521221109854,0,1,1
1521221109954,0,1,1
1521221110052,0,1,1
1521221110153,0,1,1
1521221110253,0,1,1
1521221110352,0,1,1
1521221110452,0,1,1
1521221110552,0,1,1
1521221110653,0,1,1
1521221110753,0,1,1
1521221110853,0,1,1
1521221110952,0,1,1
1521221111052,0,1,1
1521221111153,0,1,1
1521221111253,0,1,1
1521221111354,0,1,1
1521221111453,0,1,1
1521221111553,0,1,1
1521221111653,0,1,1
1521221111754,0,1,1
1521221111853,0,1,1
1521221111954,0,1,1
1521221112054,0,1,1
1521221112154,0,1,1
1521221112253,0,1,1
1521221112353,0,1,1
1521221112454,0,1,1
1521221112554,0,1,1
1521221112654,0,1,1
1521221112754,0,1,1
1521221112855,0,1,1
1521221112954,0,1,1
1521221113055,0,1,1
1521221113155,0,1,1
1521221113253,0,1,1
1521221113355,0,1,1
1521221113454,0,1,1
1521221113552,0,1,1
1521221113655,0,1,1
1521221113755,0,1,1
1521221113854,0,1,1
1521221113955,0,1,1
1521221114052,0,1,1
1521221114155,0,1,1
1521221114254,0,1,1
1521221114354,0,1,1
1521221114453,0,1,1
1521221114554,0,1,1
1521221114654,0,1,1
1521221114756,0,1,1
1521221114853,0,1,1
1521221114954,0,1,1
1521221115053,0,1,1
1521221115153,0,1,1
1521221115253,0,1,1
1521221115353,0,1,1
1521221115452,0,1,1
1521221115553,0,1,1
1521221115654,0,1,1
1521221115753,0,1,1
1521221115853,0,1,1
1521221115953,0,1,1
1521221116052,0,1,1
1521221116153,0,1,1
1521221116252,0,1,1
1521221116353,0,1,1
1521221116452,0,1,1
1521221116552,0,1,1
1521221116652,0,1,1
1521221116752,0,1,1
1521221116852,0,1,1
1521221116952,0,1,1
1521221117052,0,1,1
1521221117153,0,1,1
1521221117252,0,1,1
1521221117352,0,1,1
1521221117452,0,1,1
1521221117552,0,1,1
1521221117654,0,1,1
1521221117752,0,1,1
1521221117853,0,1,1
1521221117952,0,1,1
1521221118052,0,1,1
1521221118153,0,1,1
1521221118253,0,1,1
1521221118353,0,1,1
1521221118453,0,1,1
1521221118554,0,1,1
1521221118653,0,1,1
1521221118753,0,1,1
1521221118854,0,1,1
1521221118953,0,1,1
1521221119053,0,1,1
1521221119153,0,1,1
1521221119253,0,1,1
1521221119352,0,1,1
1521221119454,0,1,1
1521221119553,0,1,1
1521221119653,0,1,1
1521221119752,0,1,1
1521221119858,0,1,1
1521221119954,0,1,1
1521221120054,0,1,1
1521221120159,0,1,1
1521221120253,0,1,1
1521221120352,0,1,1
1521221120454,0,1,1
1521221120552,0,1,1
1521221120654,0,1,1
1521221120754,0,1,1
1521221120854,0,1,1
1521221120955,0,1,1
1521221121052,0,1,1
1521221121154,0,1,1
1521221121254,0,1,1
1521221121354,0,1,1
1521221121454,0,1,1
1521221121555,0,1,1
1521221121653,0,1,1
1521221121755,0,1,1
1521221121854,0,1,1
1521221121954,0,1,1
1521221122054,0,1,1
1521221122152,0,1,1
1521221122252,0,1,1
1521221122352,0,1,1
1521221122453,0,1,1
1521221122554,0,1,1
1521221122653,0,1,1
1521221122752,0,1,1
1521221122853,0,1,1
1521221122953,0,1,1
1521221123052,0,1,1
1521221123154,0,1,1
1521221123252,0,1,1
1521221123352,0,1,1
1521221123452,0,1,1
1521221123552,0,1,1
1521221123653,0,1,1
1521221123752,0,1,1
1521221123852,0,1,1
1521221123952,0,1,1
1521221124052,0,1,1
1521221124153,0,1,1
1521221124253,0,1,1
1521221124353,0,1,1
1521221124452,0,1,1
1521221124552,0,1,1
1521221124654,0,1,1
1521221124752,0,1,1
1521221124853,0,1,1
1521221124952,0,1,1
1521221125052,0,1,1
1521221125153,0,1,1
1521221125252,0,1,1
1521221125353,0,1,1
1521221125453,0,1,1
1521221125553,0,1,1
1521221125653,0,1,1
1521221125754,0,1,1
1521221125854,0,1,1
1521221125952,0,1,1
1521221126054,0,1,1
1521221126154,0,1,1
1521221126252,0,1,1
1521221126355,0,1,1
1521221126456,0,1,1
1521221126556,0,1,1
1521221126654,0,1,1
1521221126753,0,1,1
1521221126856,0,1,1
1521221126957,0,1,1
1521221127056,0,1,1
1521221127152,0,1,1
1521221127252,0,1,1
1521221127353,0,1,1
1521221127457,0,1,1
1521221127554,0,1,1
1521221127653,0,1,1
1521221127754,0,1,1
1521221127854,0,1,1
1521221127953,0,1,1
1521221128054,0,1,1
1521221128152,0,1,1
1521221128252,0,1,1
1521221128357,0,1,1
1521221128456,0,1,1
1521221128552,0,1,1
1521221128655,0,1,1
1521221128753,0,1,1
1521221128854,0,1,1
1521221128954,0,1,1
1521221129051,0,1,1
1521221129153,0,1,1
1521221129253,0,1,1
1521221129352,0,1,1
1521221129452,0,1,1
1521221129556,0,1,1
1521221129659,0,1,1
1521221129754,0,1,1
1521221129853,0,1,1
1521221129953,0,1,1
1521221130054,0,1,1
1521221130160,0,1,1
1521221130253,0,1,1
1521221130353,0,1,1
1521221130453,0,1,1
1521221130552,0,1,1
1521221130658,0,1,1
1521221130753,0,1,1
1521221130853,0,1,1
1521221130953,0,1,1
1521221131053,0,1,1
1521221131154,0,1,1
1521221131253,0,1,1
1521221131354,0,1,1
1521221131452,0,1,1
1521221131553,0,1,1
1521221131657,0,1,1
1521221131752,0,1,1
1521221131852,0,1,1
1521221131952,0,1,1
1521221132052,0,1,1
1521221132156,0,1,1
1521221132253,0,1,1
1521221132352,0,1,1
1521221132453,0,1,1
1521221132553,0,1,1
1521221132653,0,1,1
1521221132753,0,1,1
1521221132853,0,1,1
1521221132954,0,1,1
1521221133053,0,1,1
1521221133153,0,1,1
1521221133253,0,1,1
1521221133355,0,1,1
1521221133456,0,1,1
1521221133556,0,1,1
1521221133654,0,1,1
1521221133753,0,1,1
1521221133857,0,1,1
1521221133957,0,1,1
1521221134056,0,1,1
1521221134154,0,1,1
1521221134254,0,1,1
1521221134353,0,1,1
1521221134457,0,1,1
1521221134556,0,1,1
1521221134654,0,1,1
1521221134751,0,1,1
1521221134858,0,1,1
1521221134957,0,1,1
1521221135052,0,1,1
1521221135154,0,1,1
1521221135254,0,1,1
1521221135356,0,1,1
1521221135453,0,1,1
1521221135552,0,1,1
1521221135655,0,1,1
1521221135753,0,1,1
1521221135856,0,1,1
1521221135953,0,1,1
1521221136055,0,1,1
1521221136159,0,1,1
1521221136254,0,1,1
1521221136354,0,1,1
1521221136453,0,1,1
1521221136552,0,1,1
1521221136654,0,1,1
1521221136753,0,1,1
1521221136855,0,1,1
1521221136952,0,1,1
1521221137052,0,1,1
1521221137154,0,1,1
1521221137254,0,1,1
1521221137353,0,1,1
1521221137454,0,1,1
1521221137553,0,1,1
1521221137654,0,1,1
1521221137752,0,1,1
1521221137852,0,1,1
1521221137954,0,1,1
1521221138053,0,1,1
1521221138153,0,1,1
1521221138253,0,1,1
1521221138352,0,1,1
1521221138453,0,1,1
1521221138551,0,1,1
1521221138653,0,1,1
1521221138753,0,1,1
1521221138852,0,1,1
1521221138952,0,1,1
1521221139051,0,1,1
1521221139155,0,1,1
1521221139252,0,1,1
1521221139352,0,1,1
1521221139452,0,1,1
1521221139552,0,1,1
1521221139660,0,1,1
1521221139752,0,1,1
1521221139852,0,1,1
1521221139951,0,1,1
1521221140053,0,1,1
1521221140153,0,1,1
1521221140254,0,1,1
1521221140354,0,1,1
1521221140452,0,1,1
1521221140552,0,1,1
1521221140653,0,1,1
1521221140752,0,1,1
1521221140852,0,1,1
1521221140952,0,1,1
1521221141052,0,1,1
1521221141154,0,1,1
1521221141254,0,1,1
1521221141352,0,1,1
1521221141452,0,1,1
1521221141553,0,1,1
1521221141654,0,1,1
1521221141753,0,1,1
1521221141852,0,1,1
1521221141953,0,1,1
1521221142053,0,1,1
1521221142154,0,1,1
1521221142251,0,1,1
1521221142354,0,1,1
1521221142453,0,1,1
1521221142554,0,1,1
1521221142653,0,1,1
1521221142753,0,1,1
1521221142852,0,1,1
1521221142954,0,1,1
1521221143054,0,1,1
1521221143154,0,1,1
1521221143254,0,1,1
1521221143354,0,1,1
1521221143453,0,1,1
1521221143552,0,1,1
1521221143653,0,1,1
1521221143752,0,1,1
1521221143853,0,1,1
1521221143953,0,1,1
1521221144051,0,1,1
1521221144153,0,1,1
1521221144252,0,1,1
1521221144352,0,1,1
1521221144452,0,1,1
1521221144551,0,1,1
1521221144653,0,1,1
1521221144752,0,1,1
1521221144852,0,1,1
1521221144951,0,1,1
1521221145052,0,1,1
1521221145152,0,1,1
1521221145252,0,1,1
1521221145352,0,1,1
1521221145452,0,1,1
1521221145552,0,1,1
1521221145652,0,1,1
1521221145752,0,1,1
1521221145853,0,1,1
1521221145952,0,1,1
1521221146052,0,1,1
1521221146153,0,1,1
1521221146252,0,1,1
1521221146352,0,1,1
1521221146451,0,1,1
1521221146553,0,1,1
1521221146653,0,1,1
1521221146753,0,1,1
1521221146852,0,1,1
1521221146952,0,1,1
1521221147052,0,1,1
1521221147152,0,1,1
1521221147253,0,1,1
1521221147351,0,1,1
1521221147452,0,1,1
1521221147551,0,1,1
1521221147652,0,1,1
1521221147752,0,1,1
1521221147854,0,1,1
1521221147952,0,1,1
1521221148052,0,1,1
1521221148153,0,1,1
1521221148254,0,1,1
1521221148353,0,1,1
1521221148451,0,1,1
1521221148553,0,1,1
1521221148652,0,1,1
1521221148751,0,1,1
1521221148851,0,1,1
1521221148953,0,1,1
1521221149053,0,1,1
1521221149154,0,1,1
1521221149252,0,1,1
1521221149353,0,1,1
1521221149452,0,1,1
1521221149553,0,1,1
1521221149655,0,1,1
1521221149752,0,1,1
1521221149853,0,1,1
1521221149952,0,1,1
1521221150053,0,1,1
1521221150152,0,1,1
1521221150254,0,1,1
1521221150353,0,1,1
1521221150452,0,1,1
1521221150552,0,1,1
1521221150653,0,1,1
1521221150753,0,1,1
1521221150853,0,1,1
1521221150952,0,1,1
1521221151052,0,1,1
1521221151154,0,1,1
1521221151252,0,1,1
1521221151353,0,1,1
1521221151451,0,1,1
1521221151552,0,1,1
1521221151654,0,1,1
1521221151752,0,1,1
1521221151853,0,1,1
1521221151952,0,1,1
1521221152052,0,1,1
1521221152152,0,1,1
1521221152252,0,1,1
1521221152352,0,1,1
1521221152452,0,1,1
1521221152552,0,1,1
1521221152652,0,1,1
1521221152751,0,1,1
1521221152852,0,1,1
1521221152952,0,1,1
1521221153052,0,1,1
1521221153152,0,1,1
1521221153252,0,1,1
1521221153351,0,1,1
1521221153451,0,1,1
1521221153551,0,1,1
1521221153652,0,1,1
1521221153753,0,1,1
1521221153853,0,1,1
1521221153952,0,1,1
1521221154053,0,1,1
1521221154153,0,1,1
1521221154252,0,1,1
1521221154353,0,1,1
1521221154454,0,1,1
1521221154555,0,1,1
1521221154653,0,1,1
1521221154752,0,1,1
1521221154852,0,1,1
1521221154956,0,1,1
1521221155054,0,1,1
1521221155152,0,1,1
1521221155254,0,1,1
1521221155353,0,1,1
1521221155451,0,1,1
1521221155556,0,1,1
1521221155653,0,1,1
1521221155752,0,1,1
1521221155857,0,1,1
1521221155954,0,1,1
1521221156052,0,1,1
1521221156152,0,1,1
1521221156253,0,1,1
1521221156353,0,1,1
1521221156453,0,1,1
1521221156555,0,1,1
1521221156654,0,1,1
1521221156752,0,1,1
1521221156857,0,1,1
1521221156956,0,1,1
1521221157053,0,1,1
1521221157153,0,1,1
1521221157251,0,1,1
1521221157353,0,1,1
1521221157453,0,1,1
1521221157553,0,1,1
1521221157653,0,1,1
1521221157751,0,1,1
1521221157854,0,1,1
1521221157953,0,1,1
1521221158053,0,1,1
1521221158153,0,1,1
1521221158252,0,1,1
1521221158353,0,1,1
1521221158452,0,1,1
1521221158551,0,1,1
1521221158753,0,1,1
1521221158853,0,1,1
1521221158952,0,1,1
1521221159052,0,1,1
1521221159159,0,1,1
1521221159253,0,1,1
1521221159352,0,1,1
1521221159453,0,1,1
1521221159553,0,1,1
1521221159659,0,1,1
1521221159752,0,1,1
1521221159852,0,1,1
1521221159952,0,1,1
1521221160053,0,1,1
1521221160151,0,1,1
1521221160252,0,1,1
1521221160351,0,1,1
1521221160452,0,1,1
1521221160552,0,1,1
1521221160655,0,1,1
1521221160751,0,1,1
1521221160851,0,1,1
1521221160952,0,1,1
1521221161053,0,1,1
1521221161153,0,1,1
1521221161253,0,1,1
1521221161351,0,1,1
1521221161451,0,1,1
1521221161551,0,1,1
1521221161653,0,1,1
1521221161752,0,1,1
1521221161852,0,1,1
1521221161952,0,1,1
1521221162053,0,1,1
1521221162153,0,1,1
1521221162252,0,1,1
1521221162352,0,1,1
1521221162452,0,1,1
1521221162551,0,1,1
1521221162653,0,1,1
1521221162752,0,1,1
1521221162851,0,1,1
1521221162952,0,1,1
1521221163052,0,1,1
1521221163153,0,1,1
1521221163253,0,1,1
1521221163352,0,1,1
1521221163451,0,1,1
1521221163553,0,1,1
1521221163652,0,1,1
1521221163753,0,1,1
1521221163853,0,1,1
1521221163953,0,1,1
1521221164051,0,1,1
1521221164154,0,1,1
1521221164253,0,1,1
1521221164353,0,1,1
1521221164453,0,1,1
1521221164552,0,1,1
1521221164653,0,1,1
1521221164751,0,1,1
1521221164854,0,1,1
1521221164953,0,1,1
1521221165051,0,1,1
1521221165153,0,1,1
1521221165253,0,1,1
1521221165351,0,1,1
1521221165451,0,1,1
1521221165551,0,1,1
1521221165652,0,1,1
1521221165753,0,1,1
1521221165852,0,1,1
1521221165951,0,1,1
1521221166051,0,1,1
1521221166152,0,1,1
1521221166251,0,1,1
1521221166351,0,1,1
1521221166451,0,1,1
1521221166552,0,1,1
1521221166652,0,1,1
1521221166751,0,1,1
1521221166851,0,1,1
1521221166951,0,1,1
1521221167051,0,1,1
1521221167152,0,1,1
1521221167252,0,1,1
1521221167352,0,1,1
1521221167451,0,1,1
1521221167551,0,1,1
1521221167652,0,1,1
1521221167751,0,1,1
1521221167851,0,1,1
1521221167951,0,1,1
1521221168051,0,1,1
1521221168151,0,1,1
1521221168252,0,1,1
1521221168353,0,1,1
1521221168453,0,1,1
1521221168552,0,1,1
1521221168653,0,1,1
1521221168751,0,1,1
1521221168854,0,1,1
1521221168953,0,1,1
1521221169054,0,1,1
1521221169152,0,1,1
1521221169253,0,1,1
1521221169352,0,1,1
1521221169454,0,1,1
1521221169555,0,1,1
1521221169652,0,1,1
1521221169753,0,1,1
1521221169856,0,1,1
1521221169952,0,1,1
1521221170052,0,1,1
1521221170153,0,1,1
1521221170251,0,1,1
1521221170356,0,1,1
1521221170453,0,1,1
1521221170552,0,1,1
1521221170653,0,1,1
1521221170752,0,1,1
1521221170855,0,1,1
1521221170954,0,1,1
1521221171052,0,1,1
1521221171153,0,1,1
1521221171253,0,1,1
1521221171355,0,1,1
1521221171453,0,1,1
1521221171552,0,1,1
1521221171653,0,1,1
1521221171751,0,1,1
1521221171855,0,1,1
1521221171952,0,1,1
1521221172051,0,1,1
1521221172152,0,1,1
1521221172252,0,1,1
1521221172353,0,1,1
1521221172451,0,1,1
1521221172553,0,1,1
1521221172653,0,1,1
1521221172751,0,1,1
1521221172852,0,1,1
1521221172951,0,1,1
1521221173055,0,1,1
1521221173153,0,1,1
1521221173251,0,1,1
1521221173353,0,1,1
1521221173453,0,1,1
1521221173551,0,1,1
1521221173659,0,1,1
1521221173752,0,1,1
1521221173852,0,1,1
1521221173952,0,1,1
1521221174052,0,1,1
1521221174156,0,1,1
1521221174251,0,1,1
1521221174352,0,1,1
1521221174451,0,1,1
1521221174551,0,1,1
1521221174659,0,1,1
1521221174751,0,1,1
1521221174851,0,1,1
1521221174952,0,1,1
1521221175051,0,1,1
1521221175152,0,1,1
1521221175252,0,1,1
1521221175352,0,1,1
1521221175451,0,1,1
1521221175551,0,1,1
1521221175652,0,1,1
1521221175751,0,1,1
1521221175851,0,1,1
1521221175951,0,1,1
1521221176051,0,1,1
1521221176152,0,1,1
1521221176251,0,1,1
1521221176351,0,1,1
1521221176452,0,1,1
1521221176553,0,1,1
1521221176652,0,1,1
1521221176751,0,1,1
1521221176852,0,1,1
1521221176952,0,1,1
1521221177051,0,1,1
1521221177152,0,1,1
1521221177252,0,1,1
1521221177352,0,1,1
1521221177452,0,1,1
1521221177552,0,1,1
1521221177653,0,1,1
1521221177753,0,1,1
1521221177852,0,1,1
1521221177951,0,1,1
1521221178052,0,1,1
1521221178152,0,1,1
1521221178253,0,1,1
1521221178352,0,1,1
1521221178451,0,1,1
1521221178552,0,1,1
1521221178652,0,1,1
1521221178752,0,1,1
1521221178852,0,1,1
1521221178951,0,1,1
1521221179051,0,1,1
1521221179153,0,1,1
1521221179252,0,1,1
1521221179351,0,1,1
1521221179452,0,1,1
1521221179552,0,1,1
1521221179652,0,1,1
1521221179751,0,1,1
1521221179853,0,1,1
1521221179952,0,1,1
1521221180052,0,1,1
1521221180153,0,1,1
1521221180252,0,1,1
1521221180352,0,1,1
1521221180452,0,1,1
1521221180551,0,1,1
1521221180652,0,1,1
1521221180751,0,1,1
1521221180851,0,1,1
1521221180951,0,1,1
1521221181051,0,1,1
1521221181151,0,1,1
1521221181251,0,1,1
1521221181351,0,1,1
1521221181452,0,1,1
1521221181551,0,1,1
1521221181651,0,1,1
1521221181751,0,1,1
1521221181850,0,1,1
1521221181950,0,1,1
1521221182052,0,1,1
1521221182157,0,1,1
1521221182251,0,1,1
1521221182352,0,1,1
1521221182452,0,1,1
1521221182553,0,1,1
1521221182651,0,1,1
1521221182753,0,1,1
1521221182852,0,1,1
1521221182951,0,1,1
1521221183052,0,1,1
1521221183151,0,1,1
1521221183251,0,1,1
1521221183351,0,1,1
1521221183452,0,1,1
1521221183550,0,1,1
1521221183653,0,1,1
1521221183752,0,1,1
1521221183851,0,1,1
1521221183951,0,1,1
1521221184052,0,1,1
1521221184152,0,1,1
1521221184252,0,1,1
1521221184352,0,1,1
1521221184452,0,1,1
1521221184551,0,1,1
1521221184651,0,1,1
1521221184752,0,1,1
1521221184853,0,1,1
1521221184952,0,1,1
1521221185052,0,1,1
1521221185151,0,1,1
1521221185252,0,1,1
1521221185353,0,1,1
1521221185452,0,1,1
1521221185552,0,1,1
1521221185653,0,1,1
1521221185752,0,1,1
1521221185851,0,1,1
1521221185951,0,1,1
1521221186052,0,1,1
1521221186152,0,1,1
1521221186252,0,1,1
1521221186351,0,1,1
1521221186452,0,1,1
1521221186552,0,1,1
1521221186652,0,1,1
1521221186752,0,1,1
1521221186852,0,1,1
1521221186950,0,1,1
1521221187053,0,1,1
1521221187151,0,1,1
1521221187251,0,1,1
1521221187352,0,1,1
1521221187451,0,1,1
1521221187552,0,1,1
1521221187651,0,1,1
1521221187751,0,1,1
1521221187851,0,1,1
1521221187951,0,1,1
1521221188051,0,1,1
1521221188151,0,1,1
1521221188250,0,1,1
1521221188351,0,1,1
1521221188450,0,1,1
1521221188552,0,1,1
1521221188652,0,1,1
1521221188751,0,1,1
1521221188851,0,1,1
1521221188952,0,1,1
1521221189051,0,1,1
1521221189151,0,1,1
1521221189251,0,1,1
1521221189353,0,1,1
1521221189451,0,1,1
1521221189552,0,1,1
1521221189652,0,1,1
1521221189752,0,1,1
1521221189853,0,1,1
1521221189953,0,1,1
1521221190053,0,1,1
1521221190153,0,1,1
1521221190252,0,1,1
1521221190351,0,1,1
1521221190454,0,1,1
1521221190554,0,1,1
1521221190652,0,1,1
1521221190752,0,1,1
1521221190854,0,1,1
1521221190955,0,1,1
1521221191050,0,1,1
1521221191153,0,1,1
1521221191252,0,1,1
1521221191354,0,1,1
1521221191454,0,1,1
1521221191554,0,1,1
1521221191651,0,1,1
1521221191751,0,1,1
