EpochTime,BuffWarning,status,Resolution
1521514577739,0,1,3
1521514577841,0,1,3
1521514577942,0,1,3
1521514578039,0,1,3
1521514578139,0,1,3
1521514578239,0,1,3
1521514578339,0,1,3
1521514578442,0,1,3
1521514578539,0,1,3
1521514578640,0,1,3
1521514578740,0,1,3
1521514578840,0,1,3
1521514578941,0,1,3
1521514579041,0,1,3
1521514579140,0,1,3
1521514579241,0,1,3
1521514579339,0,1,3
1521514579442,0,1,3
1521514579540,0,1,3
1521514579642,0,1,3
1521514579740,0,1,3
1521514579841,0,1,3
1521514579944,0,1,3
1521514580040,0,1,3
1521514580143,0,1,3
1521514580240,0,1,3
1521514580341,0,1,3
1521514580444,0,1,3
1521514580542,0,1,3
1521514580643,0,1,3
1521514580741,0,1,3
1521514580843,0,1,3
1521514580946,0,1,3
1521514581043,0,1,3
1521514581141,0,1,3
1521514581241,0,1,3
1521514581341,0,1,3
1521514581450,0,1,3
1521514581539,0,1,3
1521514581642,0,1,3
1521514581740,0,1,3
1521514581842,0,1,3
1521514581951,0,1,3
1521514582042,0,1,3
1521514582142,0,1,3
1521514582243,0,1,3
1521514582343,0,1,3
1521514582448,0,1,3
1521514582540,0,1,3
1521514582641,0,1,3
1521514582742,0,1,3
1521514582842,0,1,3
1521514582946,0,1,3
1521514583042,0,1,3
1521514583142,0,1,3
1521514583242,0,1,3
1521514583342,0,1,3
1521514583446,0,1,3
1521514583543,0,1,3
1521514583642,0,1,3
1521514583742,0,1,3
1521514583842,0,1,3
1521514583942,0,1,3
1521514584041,0,1,3
1521514584140,0,1,3
1521514584242,0,1,3
1521514584342,0,1,3
1521514584445,0,1,3
1521514584540,0,1,3
1521514584641,0,1,3
1521514584743,0,1,3
1521514584840,0,1,3
1521514584942,0,1,3
1521514585041,0,1,3
1521514585141,0,1,3
1521514585241,0,1,3
1521514585341,0,1,3
1521514585449,0,1,3
1521514585541,0,1,3
1521514585641,0,1,3
1521514585741,0,1,3
1521514585841,0,1,3
1521514585940,0,1,3
1521514586041,0,1,3
1521514586140,0,1,3
1521514586241,0,1,3
1521514586340,0,1,3
1521514586442,0,1,3
1521514586540,0,1,3
1521514586640,0,1,3
1521514586741,0,1,3
1521514586842,0,1,3
1521514586946,0,1,3
1521514587043,0,1,3
1521514587143,0,1,3
1521514587242,0,1,3
1521514587343,0,1,3
1521514587441,0,1,3
1521514587543,0,1,3
1521514587642,0,1,3
1521514587743,0,1,3
1521514587841,0,1,3
1521514587942,0,1,3
1521514588042,0,1,3
1521514588141,0,1,3
1521514588242,0,1,3
1521514588342,0,1,3
1521514588444,0,1,3
1521514588541,0,1,3
1521514588640,0,1,3
1521514588740,0,1,3
1521514588840,0,1,3
1521514588943,0,1,3
1521514589039,0,1,3
1521514589142,0,1,3
1521514589241,0,1,3
1521514589340,0,1,3
1521514589440,0,1,3
1521514589539,0,1,3
1521514589641,0,1,3
1521514589742,0,1,3
1521514589841,0,1,3
1521514589942,0,1,3
1521514590041,0,1,3
1521514590140,0,1,3
1521514590240,0,1,3
1521514590341,0,1,3
1521514590442,0,1,3
1521514590539,0,1,3
1521514590639,0,1,3
1521514590741,0,1,3
1521514590840,0,1,3
1521514590940,0,1,3
1521514591039,0,1,3
1521514591139,0,1,3
1521514591238,0,1,3
1521514591339,0,1,3
1521514591439,0,1,3
1521514591540,0,1,3
1521514591639,0,1,3
1521514591739,0,1,3
1521514591839,0,1,3
1521514591940,0,1,3
1521514592039,0,1,3
1521514592139,0,1,3
1521514592239,0,1,3
1521514592339,0,1,3
1521514592440,0,1,3
1521514592539,0,1,3
1521514592639,0,1,3
1521514592740,0,1,3
1521514592839,0,1,3
1521514592940,0,1,3
1521514593039,0,1,3
1521514593141,0,1,3
1521514593239,0,1,3
1521514593340,0,1,3
1521514593441,0,1,3
1521514593541,0,1,3
1521514593639,0,1,3
1521514593739,0,1,3
1521514593842,0,1,3
1521514593941,0,1,3
1521514594041,0,1,3
1521514594142,0,1,3
1521514594239,0,1,3
1521514594342,0,1,3
1521514594443,0,1,3
1521514594541,0,1,3
1521514594639,0,1,3
1521514594739,0,1,3
1521514594842,0,1,3
1521514594943,0,1,3
1521514595040,0,1,3
1521514595142,0,1,3
1521514595241,0,1,3
1521514595341,0,1,3
1521514595450,0,1,3
1521514595542,0,1,3
1521514595642,0,1,3
1521514595740,0,1,3
1521514595842,0,1,3
1521514595943,0,1,3
1521514596042,0,1,3
1521514596142,0,1,3
1521514596242,0,1,3
1521514596340,0,1,3
1521514596446,0,1,3
1521514596542,0,1,3
1521514596641,0,1,3
1521514596741,0,1,3
1521514596842,0,1,3
1521514596947,0,1,3
1521514597042,0,1,3
1521514597142,0,1,3
1521514597242,0,1,3
1521514597340,0,1,3
1521514597446,0,1,3
1521514597540,0,1,3
1521514597640,0,1,3
1521514597741,0,1,3
1521514597841,0,1,3
1521514597948,0,1,3
1521514598041,0,1,3
1521514598141,0,1,3
1521514598241,0,1,3
1521514598341,0,1,3
1521514598448,0,1,3
1521514598541,0,1,3
1521514598640,0,1,3
1521514598740,0,1,3
1521514598840,0,1,3
1521514598947,0,1,3
1521514599040,0,1,3
1521514599140,0,1,3
1521514599239,0,1,3
1521514599339,0,1,3
1521514599441,0,1,3
1521514599539,0,1,3
1521514599641,0,1,3
1521514599740,0,1,3
1521514599841,0,1,3
1521514599941,0,1,3
1521514600039,0,1,3
1521514600140,0,1,3
1521514600239,0,1,3
1521514600340,0,1,3
1521514600441,0,1,3
1521514600539,0,1,3
1521514600640,0,1,3
1521514600741,0,1,3
1521514600842,0,1,3
1521514600943,0,1,3
1521514601041,0,1,3
1521514601142,0,1,3
1521514601239,0,1,3
1521514601341,0,1,3
1521514601443,0,1,3
1521514601541,0,1,3
1521514601642,0,1,3
1521514601739,0,1,3
1521514601841,0,1,3
1521514601939,0,1,3
1521514602041,0,1,3
1521514602142,0,1,3
1521514602239,0,1,3
1521514602341,0,1,3
1521514602441,0,1,3
1521514602539,0,1,3
1521514602642,0,1,3
1521514602741,0,1,3
1521514602841,0,1,3
1521514602942,0,1,3
1521514603041,0,1,3
1521514603141,0,1,3
1521514603241,0,1,3
1521514603340,0,1,3
1521514603441,0,1,3
1521514603540,0,1,3
1521514603640,0,1,3
1521514603740,0,1,3
1521514603839,0,1,3
1521514603941,0,1,3
1521514604040,0,1,3
1521514604140,0,1,3
1521514604239,0,1,3
1521514604340,0,1,3
1521514604441,0,1,3
1521514604539,0,1,3
1521514604639,0,1,3
1521514604739,0,1,3
1521514604839,0,1,3
1521514604940,0,1,3
1521514605039,0,1,3
1521514605139,0,1,3
1521514605240,0,1,3
1521514605339,0,1,3
1521514605440,0,1,3
1521514605540,0,1,3
1521514605639,0,1,3
1521514605739,0,1,3
1521514605839,0,1,3
1521514605940,0,1,3
1521514606039,0,1,3
1521514606140,0,1,3
1521514606238,0,1,3
1521514606339,0,1,3
1521514606440,0,1,3
1521514606538,0,1,3
1521514606639,0,1,3
1521514606739,0,1,3
1521514606839,0,1,3
1521514606940,0,1,3
1521514607039,0,1,3
1521514607140,0,1,3
1521514607239,0,1,3
1521514607338,0,1,3
1521514607440,0,1,3
1521514607539,0,1,3
1521514607639,0,1,3
1521514607739,0,1,3
1521514607840,0,1,3
1521514607942,0,1,3
1521514608041,0,1,3
1521514608141,0,1,3
1521514608241,0,1,3
1521514608341,0,1,3
1521514608442,0,1,3
1521514608541,0,1,3
1521514608641,0,1,3
1521514608739,0,1,3
1521514608841,0,1,3
1521514608942,0,1,3
1521514609039,0,1,3
1521514609140,0,1,3
1521514609241,0,1,3
1521514609341,0,1,3
1521514609442,0,1,3
1521514609539,0,1,3
1521514609641,0,1,3
1521514609740,0,1,3
1521514609841,0,1,3
1521514609942,0,1,3
1521514610039,0,1,3
1521514610141,0,1,3
1521514610241,0,1,3
1521514610340,0,1,3
1521514610441,0,1,3
1521514610540,0,1,3
1521514610640,0,1,3
1521514610739,0,1,3
1521514610839,0,1,3
1521514610940,0,1,3
1521514611039,0,1,3
1521514611140,0,1,3
1521514611239,0,1,3
1521514611339,0,1,3
1521514611440,0,1,3
1521514611540,0,1,3
1521514611639,0,1,3
1521514611739,0,1,3
1521514611839,0,1,3
1521514611939,0,1,3
1521514612039,0,1,3
1521514612139,0,1,3
1521514612239,0,1,3
1521514612339,0,1,3
1521514612439,0,1,3
1521514612539,0,1,3
1521514612638,0,1,3
1521514612739,0,1,3
1521514612838,0,1,3
1521514612939,0,1,3
1521514613039,0,1,3
1521514613139,0,1,3
1521514613239,0,1,3
1521514613339,0,1,3
1521514613440,0,1,3
1521514613539,0,1,3
1521514613638,0,1,3
1521514613739,0,1,3
1521514613838,0,1,3
1521514613939,0,1,3
1521514614039,0,1,3
1521514614139,0,1,3
1521514614239,0,1,3
1521514614339,0,1,3
1521514614440,0,1,3
1521514614539,0,1,3
1521514614640,0,1,3
1521514614739,0,1,3
1521514614840,0,1,3
1521514614939,0,1,3
1521514615040,0,1,3
1521514615138,0,1,3
1521514615239,0,1,3
1521514615341,0,1,3
1521514615441,0,1,3
1521514615540,0,1,3
1521514615639,0,1,3
1521514615740,0,1,3
1521514615840,0,1,3
1521514615946,0,1,3
1521514616039,0,1,3
1521514616141,0,1,3
1521514616238,0,1,3
1521514616341,0,1,3
1521514616449,0,1,3
1521514616539,0,1,3
1521514616640,0,1,3
1521514616740,0,1,3
1521514616841,0,1,3
1521514616942,0,1,3
1521514617040,0,1,3
1521514617139,0,1,3
1521514617239,0,1,3
1521514617339,0,1,3
1521514617445,0,1,3
1521514617539,0,1,3
1521514617638,0,1,3
1521514617740,0,1,3
1521514617840,0,1,3
1521514617944,0,1,3
1521514618039,0,1,3
1521514618138,0,1,3
1521514618239,0,1,3
1521514618339,0,1,3
1521514618441,0,1,3
1521514618539,0,1,3
1521514618640,0,1,3
1521514618740,0,1,3
1521514618838,0,1,3
1521514618939,0,1,3
1521514619040,0,1,3
1521514619139,0,1,3
1521514619239,0,1,3
1521514619339,0,1,3
1521514619442,0,1,3
1521514619539,0,1,3
1521514619639,0,1,3
1521514619738,0,1,3
1521514619839,0,1,3
1521514619946,0,1,3
1521514620039,0,1,3
1521514620140,0,1,3
1521514620240,0,1,3
1521514620339,0,1,3
1521514620440,0,1,3
1521514620541,0,1,3
1521514620639,0,1,3
1521514620742,0,1,3
1521514620839,0,1,3
1521514620944,0,1,3
1521514621039,0,1,3
1521514621141,0,1,3
1521514621240,0,1,3
1521514621339,0,1,3
1521514621441,0,1,3
1521514621539,0,1,3
1521514621640,0,1,3
1521514621738,0,1,3
1521514621838,0,1,3
1521514621941,0,1,3
1521514622038,0,1,3
1521514622140,0,1,3
1521514622240,0,1,3
1521514622341,0,1,3
1521514622440,0,1,3
1521514622540,0,1,3
1521514622639,0,1,3
1521514622738,0,1,3
1521514622840,0,1,3
1521514622942,0,1,3
1521514623041,0,1,3
1521514623140,0,1,3
1521514623240,0,1,3
1521514623341,0,1,3
1521514623439,0,1,3
1521514623540,0,1,3
1521514623640,0,1,3
1521514623743,0,1,3
1521514623839,0,1,3
1521514623946,0,1,3
1521514624040,0,1,3
1521514624141,0,1,3
1521514624240,0,1,3
1521514624340,0,1,3
1521514624445,0,1,3
1521514624540,0,1,3
1521514624642,0,1,3
1521514624741,0,1,3
1521514624840,0,1,3
1521514624949,0,1,3
1521514625039,0,1,3
1521514625140,0,1,3
1521514625239,0,1,3
1521514625340,0,1,3
1521514625445,0,1,3
1521514625541,0,1,3
1521514625640,0,1,3
1521514625739,0,1,3
1521514625839,0,1,3
1521514625943,0,1,3
1521514626038,0,1,3
1521514626139,0,1,3
1521514626238,0,1,3
1521514626339,0,1,3
1521514626443,0,1,3
1521514626539,0,1,3
1521514626639,0,1,3
1521514626739,0,1,3
1521514626841,0,1,3
1521514626939,0,1,3
1521514627039,0,1,3
1521514627139,0,1,3
1521514627239,0,1,3
1521514627338,0,1,3
1521514627439,0,1,3
1521514627538,0,1,3
1521514627640,0,1,3
1521514627740,0,1,3
1521514627840,0,1,3
1521514627940,0,1,3
1521514628038,0,1,3
1521514628138,0,1,3
1521514628238,0,1,3
1521514628338,0,1,3
1521514628440,0,1,3
1521514628538,0,1,3
1521514628639,0,1,3
1521514628738,0,1,3
1521514628839,0,1,3
1521514628941,0,1,3
1521514629039,0,1,3
1521514629139,0,1,3
1521514629240,0,1,3
1521514629340,0,1,3
1521514629441,0,1,3
1521514629540,0,1,3
1521514629639,0,1,3
1521514629739,0,1,3
1521514629839,0,1,3
1521514629940,0,1,3
1521514630041,0,1,3
1521514630140,0,1,3
1521514630240,0,1,3
1521514630339,0,1,3
1521514630440,0,1,3
1521514630541,0,1,3
1521514630639,0,1,3
1521514630739,0,1,3
1521514630839,0,1,3
1521514630940,0,1,3
1521514631039,0,1,3
1521514631138,0,1,3
1521514631238,0,1,3
1521514631339,0,1,3
1521514631439,0,1,3
1521514631539,0,1,3
1521514631638,0,1,3
1521514631738,0,1,3
1521514631838,0,1,3
1521514631941,0,1,3
1521514632038,0,1,3
1521514632139,0,1,3
1521514632238,0,1,3
1521514632340,0,1,3
1521514632441,0,1,3
1521514632539,0,1,3
1521514632639,0,1,3
1521514632738,0,1,3
1521514632838,0,1,3
1521514632939,0,1,3
1521514633039,0,1,3
1521514633138,0,1,3
1521514633238,0,1,3
1521514633338,0,1,3
1521514633439,0,1,3
1521514633538,0,1,3
1521514633638,0,1,3
1521514633738,0,1,3
1521514633838,0,1,3
1521514633939,0,1,3
1521514634038,0,1,3
1521514634140,0,1,3
1521514634238,0,1,3
1521514634338,0,1,3
1521514634439,0,1,3
1521514634539,0,1,3
1521514634641,0,1,3
1521514634738,0,1,3
1521514634839,0,1,3
1521514634944,0,1,3
1521514635041,0,1,3
1521514635139,0,1,3
1521514635240,0,1,3
1521514635340,0,1,3
1521514635440,0,1,3
1521514635539,0,1,3
1521514635639,0,1,3
1521514635738,0,1,3
1521514635838,0,1,3
1521514635940,0,1,3
1521514636039,0,1,3
1521514636140,0,1,3
1521514636240,0,1,3
1521514636339,0,1,3
1521514636442,0,1,3
1521514636539,0,1,3
1521514636639,0,1,3
1521514636739,0,1,3
1521514636840,0,1,3
1521514636939,0,1,3
1521514637039,0,1,3
1521514637139,0,1,3
1521514637240,0,1,3
1521514637339,0,1,3
1521514637438,0,1,3
1521514637539,0,1,3
1521514637639,0,1,3
1521514637739,0,1,3
1521514637841,0,1,3
1521514637939,0,1,3
1521514638038,0,1,3
1521514638139,0,1,3
1521514638238,0,1,3
1521514638342,0,1,3
1521514638439,0,1,3
1521514638539,0,1,3
1521514638638,0,1,3
1521514638738,0,1,3
1521514638838,0,1,3
1521514638939,0,1,3
1521514639040,0,1,3
1521514639138,0,1,3
1521514639238,0,1,3
1521514639338,0,1,3
1521514639441,0,1,3
1521514639540,0,1,3
1521514639640,0,1,3
1521514639740,0,1,3
1521514639841,0,1,3
1521514639941,0,1,3
1521514640039,0,1,3
1521514640140,0,1,3
1521514640240,0,1,3
1521514640338,0,1,3
1521514640439,0,1,3
1521514640538,0,1,3
1521514640639,0,1,3
1521514640738,0,1,3
1521514640838,0,1,3
1521514640939,0,1,3
1521514641038,0,1,3
1521514641138,0,1,3
1521514641238,0,1,3
1521514641339,0,1,3
1521514641439,0,1,3
1521514641537,0,1,3
1521514641639,0,1,3
1521514641738,0,1,3
1521514641839,0,1,3
1521514641940,0,1,3
1521514642038,0,1,3
1521514642140,0,1,3
1521514642238,0,1,3
1521514642338,0,1,3
1521514642441,0,1,3
1521514642538,0,1,3
1521514642638,0,1,3
1521514642739,0,1,3
1521514642837,0,1,3
1521514642940,0,1,3
1521514643039,0,1,3
1521514643139,0,1,3
1521514643237,0,1,3
1521514643338,0,1,3
1521514643439,0,1,3
1521514643537,0,1,3
1521514643638,0,1,3
1521514643740,0,1,3
1521514643841,0,1,3
1521514643939,0,1,3
1521514644038,0,1,3
1521514644139,0,1,3
1521514644240,0,1,3
1521514644340,0,1,3
1521514644444,0,1,3
1521514644539,0,1,3
1521514644639,0,1,3
1521514644741,0,1,3
1521514644842,0,1,3
1521514644947,0,1,3
1521514645039,0,1,3
1521514645139,0,1,3
1521514645238,0,1,3
1521514645338,0,1,3
1521514645439,0,1,3
1521514645541,0,1,3
1521514645638,0,1,3
1521514645738,0,1,3
1521514645840,0,1,3
1521514645945,0,1,3
1521514646038,0,1,3
1521514646142,0,1,3
1521514646238,0,1,3
1521514646338,0,1,3
1521514646439,0,1,3
1521514646537,0,1,3
1521514646638,0,1,3
1521514646738,0,1,3
1521514646840,0,1,3
1521514646938,0,1,3
1521514647038,0,1,3
1521514647138,0,1,3
1521514647239,0,1,3
1521514647337,0,1,3
1521514647440,0,1,3
1521514647538,0,1,3
1521514647639,0,1,3
1521514647739,0,1,3
1521514647838,0,1,3
1521514647938,0,1,3
1521514648038,0,1,3
1521514648138,0,1,3
1521514648238,0,1,3
1521514648339,0,1,3
1521514648439,0,1,3
1521514648538,0,1,3
1521514648638,0,1,3
1521514648738,0,1,3
1521514648838,0,1,3
1521514648939,0,1,3
1521514649037,0,1,3
1521514649139,0,1,3
1521514649237,0,1,3
1521514649338,0,1,3
1521514649440,0,1,3
1521514649538,0,1,3
1521514649637,0,1,3
1521514649737,0,1,3
1521514649838,0,1,3
1521514649938,0,1,3
1521514650038,0,1,3
1521514650139,0,1,3
1521514650238,0,1,3
1521514650338,0,1,3
1521514650441,0,1,3
1521514650537,0,1,3
1521514650639,0,1,3
1521514650737,0,1,3
1521514650838,0,1,3
1521514650946,0,1,3
1521514651037,0,1,3
1521514651140,0,1,3
1521514651239,0,1,3
1521514651339,0,1,3
1521514651441,0,1,3
1521514651538,0,1,3
1521514651638,0,1,3
1521514651738,0,1,3
1521514651838,0,1,3
1521514651946,0,1,3
1521514652038,0,1,3
1521514652142,0,1,3
1521514652242,0,1,3
1521514652338,0,1,3
1521514652439,0,1,3
1521514652538,0,1,3
1521514652638,0,1,3
1521514652738,0,1,3
1521514652838,0,1,3
1521514652939,0,1,3
1521514653038,0,1,3
1521514653138,0,1,3
1521514653238,0,1,3
1521514653337,0,1,3
1521514653441,0,1,3
1521514653538,0,1,3
1521514653637,0,1,3
1521514653738,0,1,3
1521514653840,0,1,3
1521514653939,0,1,3
1521514654040,0,1,3
1521514654141,0,1,3
1521514654240,0,1,3
1521514654340,0,1,3
1521514654441,0,1,3
1521514654540,0,1,3
1521514654640,0,1,3
1521514654739,0,1,3
1521514654839,0,1,3
1521514654944,0,1,3
1521514655038,0,1,3
1521514655141,0,1,3
1521514655241,0,1,3
1521514655340,0,1,3
1521514655442,0,1,3
1521514655540,0,1,3
1521514655642,0,1,3
1521514655737,0,1,3
1521514655839,0,1,3
1521514655939,0,1,3
1521514656037,0,1,3
1521514656139,0,1,3
1521514656239,0,1,3
1521514656339,0,1,3
1521514656450,0,1,3
1521514656539,0,1,3
1521514656640,0,1,3
1521514656738,0,1,3
1521514656838,0,1,3
1521514656938,0,1,3
1521514657038,0,1,3
1521514657140,0,1,3
1521514657238,0,1,3
1521514657341,0,1,3
1521514657439,0,1,3
1521514657539,0,1,3
1521514657638,0,1,3
1521514657738,0,1,3
1521514657838,0,1,3
1521514657939,0,1,3
1521514658040,0,1,3
1521514658138,0,1,3
1521514658238,0,1,3
1521514658339,0,1,3
1521514658440,0,1,3
1521514658537,0,1,3
1521514658640,0,1,3
1521514658740,0,1,3
1521514658837,0,1,3
1521514658938,0,1,3
1521514659038,0,1,3
1521514659138,0,1,3
1521514659241,0,1,3
1521514659338,0,1,3
1521514659443,0,1,3
1521514659537,0,1,3
1521514659640,0,1,3
1521514659738,0,1,3
1521514659837,0,1,3
1521514659949,0,1,3
1521514660038,0,1,3
1521514660138,0,1,3
1521514660237,0,1,3
1521514660338,0,1,3
1521514660446,0,1,3
1521514660541,0,1,3
1521514660637,0,1,3
1521514660741,0,1,3
1521514660841,0,1,3
1521514660942,0,1,3
1521514661038,0,1,3
1521514661141,0,1,3
1521514661237,0,1,3
1521514661341,0,1,3
1521514661441,0,1,3
1521514661540,0,1,3
1521514661641,0,1,3
1521514661741,0,1,3
1521514661838,0,1,3
1521514661941,0,1,3
1521514662042,0,1,3
1521514662140,0,1,3
1521514662241,0,1,3
1521514662342,0,1,3
1521514662441,0,1,3
1521514662541,0,1,3
1521514662640,0,1,3
1521514662737,0,1,3
1521514662840,0,1,3
1521514662944,0,1,3
1521514663038,0,1,3
1521514663138,0,1,3
1521514663238,0,1,3
1521514663339,0,1,3
1521514663444,0,1,3
1521514663540,0,1,3
1521514663639,0,1,3
1521514663739,0,1,3
1521514663838,0,1,3
1521514663946,0,1,3
1521514664038,0,1,3
1521514664140,0,1,3
1521514664241,0,1,3
1521514664339,0,1,3
1521514664438,0,1,3
1521514664538,0,1,3
1521514664638,0,1,3
1521514664737,0,1,3
1521514664837,0,1,3
1521514664939,0,1,3
1521514665037,0,1,3
1521514665137,0,1,3
1521514665237,0,1,3
1521514665338,0,1,3
1521514665439,0,1,3
1521514665539,0,1,3
1521514665638,0,1,3
1521514665737,0,1,3
1521514665838,0,1,3
1521514665938,0,1,3
1521514666041,0,1,3
1521514666141,0,1,3
1521514666237,0,1,3
1521514666337,0,1,3
1521514666439,0,1,3
1521514666540,0,1,3
1521514666641,0,1,3
1521514666740,0,1,3
1521514666838,0,1,3
1521514666942,0,1,3
1521514667039,0,1,3
1521514667140,0,1,3
1521514667241,0,1,3
1521514667339,0,1,3
1521514667438,0,1,3
1521514667540,0,1,3
1521514667640,0,1,3
1521514667739,0,1,3
1521514667839,0,1,3
1521514667940,0,1,3
1521514668038,0,1,3
1521514668139,0,1,3
1521514668239,0,1,3
1521514668337,0,1,3
1521514668439,0,1,3
1521514668540,0,1,3
1521514668638,0,1,3
1521514668737,0,1,3
1521514668837,0,1,3
1521514668938,0,1,3
1521514669038,0,1,3
1521514669137,0,1,3
1521514669238,0,1,3
1521514669338,0,1,3
1521514669438,0,1,3
1521514669538,0,1,3
1521514669637,0,1,3
1521514669737,0,1,3
1521514669838,0,1,3
1521514669938,0,1,3
1521514670038,0,1,3
1521514670138,0,1,3
1521514670237,0,1,3
1521514670338,0,1,3
1521514670438,0,1,3
1521514670537,0,1,3
1521514670637,0,1,3
1521514670737,0,1,3
1521514670840,0,1,3
1521514670940,0,1,3
1521514671037,0,1,3
1521514671137,0,1,3
1521514671238,0,1,3
1521514671337,0,1,3
1521514671440,0,1,3
1521514671538,0,1,3
1521514671640,0,1,3
1521514671739,0,1,3
1521514671837,0,1,3
1521514671938,0,1,3
1521514672038,0,1,3
1521514672138,0,1,3
1521514672238,0,1,3
1521514672338,0,1,3
1521514672439,0,1,3
1521514672539,0,1,3
1521514672639,0,1,3
1521514672739,0,1,3
1521514672839,0,1,3
1521514672941,0,1,3
1521514673040,0,1,3
1521514673140,0,1,3
1521514673241,0,1,3
1521514673341,0,1,3
1521514673442,0,1,3
1521514673541,0,1,3
1521514673640,0,1,3
1521514673742,0,1,3
1521514673841,0,1,3
1521514673939,0,1,3
1521514674041,0,1,3
1521514674138,0,1,3
1521514674240,0,1,3
1521514674337,0,1,3
1521514674441,0,1,3
1521514674540,0,1,3
1521514674639,0,1,3
1521514674740,0,1,3
1521514674838,0,1,3
1521514674938,0,1,3
1521514675039,0,1,3
1521514675139,0,1,3
1521514675239,0,1,3
1521514675339,0,1,3
1521514675439,0,1,3
1521514675539,0,1,3
1521514675638,0,1,3
1521514675737,0,1,3
1521514675839,0,1,3
1521514675937,0,1,3
1521514676037,0,1,3
1521514676137,0,1,3
1521514676237,0,1,3
1521514676337,0,1,3
1521514676438,0,1,3
1521514676538,0,1,3
1521514676639,0,1,3
1521514676738,0,1,3
1521514676836,0,1,3
1521514676938,0,1,3
1521514677037,0,1,3
1521514677138,0,1,3
1521514677237,0,1,3
1521514677338,0,1,3
1521514677440,0,1,3
1521514677537,0,1,3
1521514677638,0,1,3
1521514677737,0,1,3
1521514677839,0,1,3
1521514677940,0,1,3
1521514678037,0,1,3
1521514678137,0,1,3
1521514678237,0,1,3
1521514678338,0,1,3
1521514678438,0,1,3
1521514678539,0,1,3
1521514678636,0,1,3
1521514678738,0,1,3
1521514678837,0,1,3
1521514678941,0,1,3
1521514679037,0,1,3
1521514679136,0,1,3
1521514679238,0,1,3
1521514679337,0,1,3
1521514679438,0,1,3
1521514679538,0,1,3
1521514679637,0,1,3
1521514679737,0,1,3
1521514679837,0,1,3
1521514679937,0,1,3
1521514680037,0,1,3
1521514680137,0,1,3
1521514680240,0,1,3
1521514680340,0,1,3
1521514680441,0,1,3
1521514680538,0,1,3
1521514680641,0,1,3
1521514680737,0,1,3
1521514680839,0,1,3
1521514680945,0,1,3
1521514681040,0,1,3
1521514681137,0,1,3
1521514681240,0,1,3
1521514681337,0,1,3
1521514681441,0,1,3
1521514681539,0,1,3
1521514681641,0,1,3
1521514681738,0,1,3
1521514681840,0,1,3
1521514681942,0,1,3
1521514682041,0,1,3
1521514682141,0,1,3
1521514682241,0,1,3
1521514682341,0,1,3
1521514682444,0,1,3
1521514682541,0,1,3
1521514682639,0,1,3
1521514682739,0,1,3
1521514682838,0,1,3
1521514682946,0,1,3
1521514683040,0,1,3
1521514683137,0,1,3
1521514683241,0,1,3
1521514683341,0,1,3
1521514683446,0,1,3
1521514683541,0,1,3
1521514683637,0,1,3
1521514683737,0,1,3
1521514683837,0,1,3
1521514683938,0,1,3
1521514684037,0,1,3
1521514684138,0,1,3
1521514684237,0,1,3
1521514684337,0,1,3
1521514684438,0,1,3
1521514684538,0,1,3
1521514684638,0,1,3
1521514684738,0,1,3
1521514684838,0,1,3
1521514684937,0,1,3
1521514685037,0,1,3
1521514685137,0,1,3
1521514685237,0,1,3
1521514685338,0,1,3
1521514685437,0,1,3
1521514685537,0,1,3
1521514685637,0,1,3
1521514685737,0,1,3
1521514685837,0,1,3
1521514685938,0,1,3
1521514686037,0,1,3
1521514686137,0,1,3
1521514686237,0,1,3
1521514686338,0,1,3
1521514686443,0,1,3
1521514686538,0,1,3
1521514686638,0,1,3
1521514686737,0,1,3
1521514686839,0,1,3
1521514686940,0,1,3
1521514687039,0,1,3
1521514687139,0,1,3
1521514687238,0,1,3
1521514687340,0,1,3
1521514687441,0,1,3
1521514687539,0,1,3
1521514687641,0,1,3
1521514687736,0,1,3
1521514687837,0,1,3
1521514687948,0,1,3
1521514688037,0,1,3
1521514688141,0,1,3
1521514688237,0,1,3
1521514688337,0,1,3
1521514688438,0,1,3
1521514688537,0,1,3
1521514688643,0,1,3
1521514688739,0,1,3
1521514688837,0,1,3
1521514688939,0,1,3
1521514689040,0,1,3
1521514689142,0,1,3
1521514689240,0,1,3
1521514689337,0,1,3
1521514689441,0,1,3
1521514689539,0,1,3
1521514689640,0,1,3
1521514689741,0,1,3
1521514689840,0,1,3
1521514689938,0,1,3
1521514690040,0,1,3
1521514690140,0,1,3
1521514690239,0,1,3
1521514690338,0,1,3
1521514690444,0,1,3
1521514690539,0,1,3
1521514690637,0,1,3
1521514690741,0,1,3
1521514690837,0,1,3
1521514690945,0,1,3
1521514691041,0,1,3
1521514691137,0,1,3
1521514691238,0,1,3
1521514691337,0,1,3
1521514691437,0,1,3
1521514691539,0,1,3
1521514691637,0,1,3
1521514691738,0,1,3
1521514691838,0,1,3
1521514691938,0,1,3
1521514692038,0,1,3
1521514692139,0,1,3
1521514692237,0,1,3
1521514692337,0,1,3
1521514692438,0,1,3
1521514692537,0,1,3
1521514692637,0,1,3
1521514692741,0,1,3
1521514692840,0,1,3
1521514692937,0,1,3
1521514693041,0,1,3
1521514693138,0,1,3
1521514693237,0,1,3
1521514693337,0,1,3
1521514693437,0,1,3
1521514693538,0,1,3
1521514693637,0,1,3
1521514693737,0,1,3
1521514693839,0,1,3
1521514693939,0,1,3
1521514694039,0,1,3
1521514694139,0,1,3
