EpochTime,BuffWarning,status,Resolution
1520320496926,0,2,3
1520320497027,0,2,3
1520320497129,0,2,3
1520320497227,0,2,3
1520320497328,0,2,3
1520320497427,0,2,3
1520320497525,0,2,3
1520320497626,0,2,3
1520320497727,0,2,3
1520320497825,0,2,3
1520320497926,0,2,3
1520320498028,0,2,3
1520320498135,0,2,3
1520320498225,0,2,3
1520320498327,0,2,3
1520320498428,0,2,3
1520320498526,0,2,3
1520320498625,0,2,3
1520320498727,0,2,3
1520320498825,0,2,3
1520320498924,0,2,3
1520320499026,0,2,3
1520320499126,0,2,3
1520320499228,0,2,3
1520320499327,0,2,3
1520320499424,0,2,3
1520320499526,0,2,3
1520320499626,0,2,3
1520320499725,0,2,3
1520320499826,0,2,3
1520320499926,0,2,3
1520320500025,0,2,3
1520320500125,0,2,3
1520320500224,0,2,3
1520320500327,0,2,3
1520320500426,0,2,3
1520320500526,0,2,3
1520320500626,0,2,3
1520320500725,0,2,3
1520320500825,0,2,3
1520320500925,0,2,3
1520320501027,0,2,3
1520320501125,0,2,3
1520320501226,0,2,3
1520320501327,0,2,3
1520320501425,0,2,3
1520320501525,0,2,3
1520320501625,0,2,3
1520320501725,0,2,3
1520320501826,0,2,3
1520320501925,0,2,3
1520320502024,0,2,3
1520320502125,0,2,3
1520320502225,0,2,3
1520320502324,0,2,3
1520320502424,0,2,3
1520320502525,0,2,3
1520320502625,0,2,3
1520320502725,0,2,3
1520320502825,0,2,3
1520320502926,0,2,3
1520320503026,0,2,3
1520320503126,0,2,3
1520320503226,0,2,3
1520320503326,0,2,3
1520320503427,0,2,3
1520320503525,0,2,3
1520320503627,0,2,3
1520320503727,0,2,3
1520320503826,0,2,3
1520320503926,0,2,3
1520320504024,0,2,3
1520320504128,0,2,3
1520320504226,0,2,3
1520320504326,0,2,3
1520320504428,0,2,3
1520320504527,0,2,3
1520320504628,0,2,3
1520320504727,0,2,3
1520320504825,0,2,3
1520320504928,0,2,3
1520320505027,0,2,3
1520320505127,0,2,3
1520320505227,0,2,3
1520320505325,0,2,3
1520320505424,0,2,3
1520320505525,0,2,3
1520320505635,0,2,3
1520320505727,0,2,3
1520320505826,0,2,3
1520320505927,0,2,3
1520320506026,0,2,3
1520320506131,0,2,3
1520320506228,0,2,3
1520320506324,0,2,3
1520320506425,0,2,3
1520320506525,0,2,3
1520320506632,0,2,3
1520320506726,0,2,3
1520320506827,0,2,3
1520320506925,0,2,3
1520320507027,0,2,3
1520320507128,0,2,3
1520320507225,0,2,3
1520320507325,0,2,3
1520320507425,0,2,3
1520320507527,0,2,3
1520320507632,0,2,3
1520320507724,0,2,3
1520320507825,0,2,3
1520320507924,0,2,3
1520320508026,0,2,3
1520320508129,0,2,3
1520320508225,0,2,3
1520320508325,0,2,3
1520320508424,0,2,3
1520320508525,0,2,3
1520320508629,0,2,3
1520320508725,0,2,3
1520320508825,0,2,3
1520320508925,0,2,3
1520320509025,0,2,3
1520320509129,0,2,3
1520320509225,0,2,3
1520320509325,0,2,3
1520320509425,0,2,3
1520320509526,0,2,3
1520320509626,0,2,3
1520320509724,0,2,3
1520320509826,0,2,3
1520320509927,0,2,3
1520320510025,0,2,3
1520320510127,0,2,3
1520320510224,0,2,3
1520320510328,0,2,3
1520320510427,0,2,3
1520320510527,0,2,3
1520320510628,0,2,3
1520320510727,0,2,3
1520320510827,0,2,3
1520320510926,0,2,3
1520320511026,0,2,3
1520320511129,0,2,3
1520320511227,0,2,3
1520320511328,0,2,3
1520320511428,0,2,3
1520320511525,0,2,3
1520320511635,0,2,3
1520320511728,0,2,3
1520320511827,0,2,3
1520320511927,0,2,3
1520320512028,0,2,3
1520320512126,0,2,3
1520320512225,0,2,3
1520320512326,0,2,3
1520320512425,0,2,3
1520320512527,0,2,3
1520320512628,0,2,3
1520320512726,0,2,3
1520320512825,0,2,3
1520320512926,0,2,3
1520320513026,0,2,3
1520320513135,0,2,3
1520320513226,0,2,3
1520320513328,0,2,3
1520320513428,0,2,3
1520320513525,0,2,3
1520320513628,0,2,3
1520320513725,0,2,3
1520320513824,0,2,3
1520320513927,0,2,3
1520320514025,0,2,3
1520320514133,0,2,3
1520320514225,0,2,3
1520320514326,0,2,3
1520320514425,0,2,3
1520320514525,0,2,3
1520320514626,0,2,3
1520320514724,0,2,3
1520320514825,0,2,3
1520320514925,0,2,3
1520320515025,0,2,3
1520320515130,0,2,3
1520320515225,0,2,3
1520320515326,0,2,3
1520320515425,0,2,3
1520320515525,0,2,3
1520320515626,0,2,3
1520320515725,0,2,3
1520320515825,0,2,3
1520320515925,0,2,3
1520320516024,0,2,3
1520320516131,0,2,3
1520320516225,0,2,3
1520320516326,0,2,3
1520320516425,0,2,3
1520320516526,0,2,3
1520320516627,0,2,3
1520320516726,0,2,3
1520320516827,0,2,3
1520320516926,0,2,3
1520320517027,0,2,3
1520320517127,0,2,3
1520320517225,0,2,3
1520320517327,0,2,3
1520320517425,0,2,3
1520320517528,0,2,3
1520320517627,0,2,3
1520320517725,0,2,3
1520320517828,0,2,3
1520320517926,0,2,3
1520320518026,0,2,3
1520320518136,0,2,3
1520320518227,0,2,3
1520320518328,0,2,3
1520320518427,0,2,3
1520320518528,0,2,3
1520320518628,0,2,3
1520320518726,0,2,3
1520320518825,0,2,3
1520320518927,0,2,3
1520320519024,0,2,3
1520320519127,0,2,3
1520320519226,0,2,3
1520320519326,0,2,3
1520320519427,0,2,3
1520320519527,0,2,3
1520320519628,0,2,3
1520320519725,0,2,3
1520320519826,0,2,3
1520320519927,0,2,3
1520320520026,0,2,3
1520320520128,0,2,3
1520320520227,0,2,3
1520320520325,0,2,3
1520320520428,0,2,3
1520320520526,0,2,3
1520320520627,0,2,3
1520320520725,0,2,3
1520320520827,0,2,3
1520320520926,0,2,3
1520320521024,0,2,3
1520320521130,0,2,3
1520320521225,0,2,3
1520320521325,0,2,3
1520320521426,0,2,3
1520320521524,0,2,3
1520320521627,0,2,3
1520320521726,0,2,3
1520320521825,0,2,3
1520320521925,0,2,3
1520320522024,0,2,3
1520320522126,0,2,3
1520320522225,0,2,3
1520320522325,0,2,3
1520320522425,0,2,3
1520320522525,0,2,3
1520320522627,0,2,3
1520320522725,0,2,3
1520320522826,0,2,3
1520320522926,0,2,3
1520320523026,0,2,3
1520320523128,0,2,3
1520320523224,0,2,3
1520320523327,0,2,3
1520320523427,0,2,3
1520320523526,0,2,3
1520320523627,0,2,3
1520320523728,0,2,3
1520320523825,0,2,3
1520320523928,0,2,3
1520320524028,0,2,3
1520320524127,0,2,3
1520320524226,0,2,3
1520320524328,0,2,3
1520320524428,0,2,3
1520320524529,0,2,3
1520320524629,0,2,3
1520320524726,0,2,3
1520320524825,0,2,3
1520320524927,0,2,3
1520320525027,0,2,3
1520320525128,0,2,3
1520320525225,0,2,3
1520320525326,0,2,3
1520320525427,0,2,3
1520320525527,0,2,3
1520320525628,0,2,3
1520320525728,0,2,3
1520320525827,0,2,3
1520320525927,0,2,3
1520320526028,0,2,3
1520320526126,0,2,3
1520320526226,0,2,3
1520320526327,0,2,3
1520320526427,0,2,3
1520320526526,0,2,3
1520320526626,0,2,3
1520320526727,0,2,3
1520320526826,0,2,3
1520320526925,0,2,3
1520320527028,0,2,3
1520320527135,0,2,3
1520320527227,0,2,3
1520320527325,0,2,3
1520320527424,0,2,3
1520320527525,0,2,3
1520320527627,0,2,3
1520320527726,0,2,3
1520320527826,0,2,3
1520320527926,0,2,3
1520320528026,0,2,3
1520320528133,0,2,3
1520320528225,0,2,3
1520320528325,0,2,3
1520320528425,0,2,3
1520320528525,0,2,3
1520320528633,0,2,3
1520320528725,0,2,3
1520320528826,0,2,3
1520320528926,0,2,3
1520320529025,0,2,3
1520320529126,0,2,3
1520320529225,0,2,3
1520320529326,0,2,3
1520320529426,0,2,3
1520320529525,0,2,3
1520320529627,0,2,3
1520320529727,0,2,3
1520320529826,0,2,3
1520320529926,0,2,3
1520320530027,0,2,3
1520320530126,0,2,3
1520320530227,0,2,3
1520320530328,0,2,3
1520320530426,0,2,3
1520320530528,0,2,3
1520320530629,0,2,3
1520320530728,0,2,3
1520320530827,0,2,3
1520320530928,0,2,3
1520320531028,0,2,3
1520320531129,0,2,3
1520320531227,0,2,3
1520320531328,0,2,3
1520320531425,0,2,3
1520320531526,0,2,3
1520320531628,0,2,3
1520320531727,0,2,3
1520320531828,0,2,3
1520320531927,0,2,3
1520320532029,0,2,3
1520320532127,0,2,3
1520320532228,0,2,3
1520320532328,0,2,3
1520320532426,0,2,3
1520320532528,0,2,3
1520320532626,0,2,3
1520320532724,0,2,3
1520320532826,0,2,3
1520320532926,0,2,3
1520320533026,0,2,3
1520320533128,0,2,3
1520320533228,0,2,3
1520320533326,0,2,3
1520320533425,0,2,3
1520320533526,0,2,3
1520320533627,0,2,3
1520320533725,0,2,3
1520320533825,0,2,3
1520320533928,0,2,3
1520320534026,0,2,3
1520320534127,0,2,3
1520320534226,0,2,3
1520320534325,0,2,3
1520320534426,0,2,3
1520320534527,0,2,3
1520320534626,0,2,3
1520320534725,0,2,3
1520320534825,0,2,3
1520320534926,0,2,3
1520320535026,0,2,3
1520320535125,0,2,3
1520320535225,0,2,3
1520320535325,0,2,3
1520320535428,0,2,3
1520320535525,0,2,3
1520320535626,0,2,3
1520320535725,0,2,3
1520320535825,0,2,3
1520320535926,0,2,3
1520320536026,0,2,3
1520320536126,0,2,3
1520320536226,0,2,3
1520320536326,0,2,3
1520320536426,0,2,3
1520320536527,0,2,3
1520320536628,0,2,3
1520320536727,0,2,3
1520320536827,0,2,3
1520320536928,0,2,3
1520320537028,0,2,3
1520320537128,0,2,3
1520320537229,0,2,3
1520320537326,0,2,3
1520320537426,0,2,3
1520320537527,0,2,3
1520320537629,0,2,3
1520320537725,0,2,3
1520320537825,0,2,3
1520320537927,0,2,3
1520320538026,0,2,3
1520320538127,0,2,3
1520320538227,0,2,3
1520320538327,0,2,3
1520320538428,0,2,3
1520320538528,0,2,3
1520320538628,0,2,3
1520320538728,0,2,3
1520320538829,0,2,3
1520320538928,0,2,3
1520320539026,0,2,3
1520320539128,0,2,3
1520320539226,0,2,3
1520320539325,0,2,3
1520320539427,0,2,3
1520320539527,0,2,3
1520320539627,0,2,3
1520320539728,0,2,3
1520320539828,0,2,3
1520320539927,0,2,3
1520320540027,0,2,3
1520320540125,0,2,3
1520320540226,0,2,3
1520320540329,0,2,3
1520320540425,0,2,3
1520320540527,0,2,3
1520320540625,0,2,3
1520320540728,0,2,3
1520320540827,0,2,3
1520320540925,0,2,3
1520320541026,0,2,3
1520320541126,0,2,3
1520320541226,0,2,3
1520320541327,0,2,3
1520320541426,0,2,3
1520320541526,0,2,3
1520320541627,0,2,3
1520320541726,0,2,3
1520320541825,0,2,3
1520320541927,0,2,3
1520320542026,0,2,3
1520320542126,0,2,3
1520320542227,0,2,3
1520320542325,0,2,3
1520320542426,0,2,3
1520320542527,0,2,3
1520320542626,0,2,3
1520320542725,0,2,3
1520320542826,0,2,3
1520320542926,0,2,3
1520320543027,0,2,3
1520320543128,0,2,3
1520320543227,0,2,3
1520320543327,0,2,3
1520320543428,0,2,3
1520320543528,0,2,3
1520320543629,0,2,3
1520320543727,0,2,3
1520320543826,0,2,3
1520320543928,0,2,3
1520320544029,0,2,3
1520320544133,0,2,3
1520320544229,0,2,3
1520320544328,0,2,3
1520320544429,0,2,3
1520320544527,0,2,3
1520320544629,0,2,3
1520320544728,0,2,3
1520320544827,0,2,3
1520320544928,0,2,3
1520320545028,0,2,3
1520320545133,0,2,3
1520320545229,0,2,3
1520320545328,0,2,3
1520320545426,0,2,3
1520320545528,0,2,3
1520320545629,0,2,3
1520320545728,0,2,3
1520320545827,0,2,3
1520320545929,0,2,3
1520320546027,0,2,3
1520320546126,0,2,3
1520320546225,0,2,3
1520320546326,0,2,3
1520320546426,0,2,3
1520320546529,0,2,3
1520320546630,0,2,3
1520320546727,0,2,3
1520320546826,0,2,3
1520320546925,0,2,3
1520320547027,0,2,3
1520320547130,0,2,3
1520320547226,0,2,3
1520320547326,0,2,3
1520320547426,0,2,3
1520320547527,0,2,3
1520320547631,0,2,3
1520320547725,0,2,3
1520320547826,0,2,3
1520320547925,0,2,3
1520320548027,0,2,3
1520320548126,0,2,3
1520320548226,0,2,3
1520320548327,0,2,3
1520320548425,0,2,3
1520320548525,0,2,3
1520320548627,0,2,3
1520320548725,0,2,3
1520320548825,0,2,3
1520320548926,0,2,3
1520320549026,0,2,3
1520320549126,0,2,3
1520320549225,0,2,3
1520320549325,0,2,3
1520320549426,0,2,3
1520320549526,0,2,3
1520320549627,0,2,3
1520320549725,0,2,3
1520320549827,0,2,3
1520320549928,0,2,3
1520320550025,0,2,3
1520320550128,0,2,3
1520320550228,0,2,3
1520320550326,0,2,3
1520320550427,0,2,3
1520320550527,0,2,3
1520320550629,0,2,3
1520320550725,0,2,3
1520320550827,0,2,3
1520320550929,0,2,3
1520320551029,0,2,3
1520320551129,0,2,3
1520320551227,0,2,3
1520320551328,0,2,3
1520320551429,0,2,3
1520320551529,0,2,3
1520320551635,0,2,3
1520320551726,0,2,3
1520320551829,0,2,3
1520320551927,0,2,3
1520320552026,0,2,3
1520320552132,0,2,3
1520320552228,0,2,3
1520320552326,0,2,3
1520320552428,0,2,3
1520320552528,0,2,3
1520320552629,0,2,3
1520320552728,0,2,3
1520320552826,0,2,3
1520320552927,0,2,3
1520320553027,0,2,3
1520320553133,0,2,3
1520320553227,0,2,3
1520320553327,0,2,3
1520320553428,0,2,3
1520320553527,0,2,3
1520320553633,0,2,3
1520320553725,0,2,3
1520320553828,0,2,3
1520320553925,0,2,3
1520320554029,0,2,3
1520320554127,0,2,3
1520320554225,0,2,3
1520320554325,0,2,3
1520320554426,0,2,3
1520320554526,0,2,3
1520320554632,0,2,3
1520320554725,0,2,3
1520320554827,0,2,3
1520320554926,0,2,3
1520320555027,0,2,3
1520320555135,0,2,3
1520320555226,0,2,3
1520320555326,0,2,3
1520320555426,0,2,3
1520320555526,0,2,3
1520320555634,0,2,3
1520320555726,0,2,3
1520320555826,0,2,3
1520320555926,0,2,3
1520320556026,0,2,3
1520320556127,0,2,3
1520320556226,0,2,3
1520320556326,0,2,3
1520320556426,0,2,3
1520320556526,0,2,3
1520320556628,0,2,3
1520320556728,0,2,3
1520320556827,0,2,3
1520320556926,0,2,3
1520320557028,0,2,3
1520320557128,0,2,3
1520320557228,0,2,3
1520320557328,0,2,3
1520320557427,0,2,3
1520320557528,0,2,3
1520320557628,0,2,3
1520320557729,0,2,3
1520320557826,0,2,3
1520320557928,0,2,3
1520320558029,0,2,3
1520320558138,0,2,3
1520320558227,0,2,3
1520320558329,0,2,3
1520320558429,0,2,3
1520320558528,0,2,3
1520320558628,0,2,3
1520320558729,0,2,3
1520320558828,0,2,3
1520320558925,0,2,3
1520320559028,0,2,3
1520320559136,0,2,3
1520320559229,0,2,3
1520320559326,0,2,3
1520320559429,0,2,3
1520320559528,0,2,3
1520320559629,0,2,3
1520320559729,0,2,3
1520320559829,0,2,3
1520320559927,0,2,3
1520320560027,0,2,3
1520320560132,0,2,3
1520320560228,0,2,3
1520320560326,0,2,3
1520320560427,0,2,3
1520320560526,0,2,3
1520320560631,0,2,3
1520320560727,0,2,3
1520320560827,0,2,3
1520320560928,0,2,3
1520320561026,0,2,3
1520320561127,0,2,3
1520320561226,0,2,3
1520320561326,0,2,3
1520320561426,0,2,3
1520320561526,0,2,3
1520320561627,0,2,3
1520320561726,0,2,3
1520320561826,0,2,3
1520320561926,0,2,3
1520320562026,0,2,3
1520320562126,0,2,3
1520320562225,0,2,3
1520320562327,0,2,3
1520320562428,0,2,3
1520320562525,0,2,3
1520320562628,0,2,3
1520320562726,0,2,3
1520320562827,0,2,3
1520320562927,0,2,3
1520320563027,0,2,3
1520320563129,0,2,3
1520320563228,0,2,3
1520320563328,0,2,3
1520320563427,0,2,3
1520320563529,0,2,3
1520320563629,0,2,3
1520320563729,0,2,3
1520320563828,0,2,3
1520320563928,0,2,3
1520320564026,0,2,3
1520320564130,0,2,3
1520320564229,0,2,3
1520320564328,0,2,3
1520320564428,0,2,3
1520320564529,0,2,3
1520320564628,0,2,3
1520320564727,0,2,3
1520320564828,0,2,3
1520320564927,0,2,3
1520320565029,0,2,3
1520320565128,0,2,3
1520320565229,0,2,3
1520320565327,0,2,3
1520320565428,0,2,3
1520320565527,0,2,3
1520320565628,0,1,3
1520320565728,0,1,3
1520320565828,0,1,3
1520320565927,0,1,3
1520320566028,0,1,3
1520320566129,0,1,3
1520320566227,0,1,3
1520320566328,0,1,3
1520320566428,0,1,3
1520320566528,0,1,3
1520320566635,0,1,3
1520320566728,0,1,3
1520320566826,0,1,3
1520320566928,0,1,3
1520320567026,0,1,3
1520320567127,0,1,3
1520320567227,0,1,3
1520320567327,0,1,3
1520320567427,0,1,3
1520320567526,0,1,3
1520320567633,0,1,3
1520320567725,0,1,3
1520320567825,0,1,3
1520320567927,0,1,3
1520320568026,0,1,3
1520320568132,0,1,3
1520320568226,0,1,3
1520320568325,0,1,3
1520320568427,0,1,3
1520320568528,0,1,3
1520320568631,0,1,3
1520320568726,0,1,3
1520320568826,0,1,3
1520320568926,0,1,3
1520320569026,0,1,3
1520320569135,0,1,3
1520320569226,0,1,3
1520320569326,0,1,3
1520320569426,0,1,3
1520320569527,0,1,3
1520320569632,0,1,3
1520320569726,0,1,3
1520320569828,0,1,3
1520320569927,0,1,3
1520320570029,0,1,3
1520320570129,0,1,3
1520320570227,0,1,3
1520320570328,0,1,3
1520320570427,0,1,3
1520320570528,0,1,3
1520320570628,0,1,3
1520320570726,0,1,3
1520320570826,0,1,3
1520320570927,0,1,3
1520320571026,0,1,3
1520320571130,0,1,3
1520320571226,0,1,3
1520320571329,0,1,3
1520320571429,0,1,3
1520320571526,0,1,3
1520320571630,0,1,3
1520320571728,0,1,3
1520320571828,0,1,3
1520320571928,0,1,3
1520320572029,0,1,3
1520320572126,0,3,3
1520320572227,0,3,3
1520320572327,0,3,3
1520320572428,0,3,3
1520320572527,0,3,3
1520320572629,0,3,3
1520320572726,0,3,3
1520320572827,0,3,3
1520320572929,0,3,3
1520320573026,0,3,3
1520320573127,0,3,3
1520320573229,0,3,3
1520320573327,0,3,3
1520320573427,0,3,3
1520320573529,0,3,3
1520320573627,0,3,3
1520320573728,0,3,3
1520320573827,0,3,3
1520320573926,0,3,3
1520320574026,0,3,3
1520320574127,0,3,3
1520320574228,0,3,3
1520320574326,0,3,3
1520320574426,0,3,3
1520320574528,0,3,3
1520320574641,0,3,3
1520320574727,0,3,3
1520320574827,0,3,3
1520320574928,0,3,3
1520320575027,0,3,3
1520320575126,0,3,3
1520320575226,0,3,3
1520320575325,0,3,3
1520320575427,0,3,3
1520320575526,0,3,3
1520320575628,0,3,3
1520320575726,0,3,3
1520320575827,0,3,3
1520320575926,0,3,3
1520320576026,0,3,3
1520320576127,0,3,3
1520320576226,0,3,3
1520320576326,0,3,3
1520320576427,0,3,3
1520320576527,0,3,3
1520320576626,0,3,3
1520320576728,0,3,3
1520320576825,0,3,3
1520320576927,0,3,3
1520320577026,0,3,3
1520320577127,0,3,3
1520320577226,0,3,3
1520320577326,0,3,3
1520320577429,0,3,3
1520320577528,0,3,3
1520320577626,0,3,3
1520320577726,0,3,3
1520320577826,0,3,3
1520320577927,0,3,3
1520320578027,0,3,3
1520320578127,0,3,3
1520320578227,0,3,3
1520320578327,0,3,3
1520320578429,0,3,3
1520320578527,0,3,3
1520320578628,0,3,3
1520320578727,0,3,3
1520320578827,0,3,3
1520320578928,0,3,3
1520320579026,0,3,3
1520320579129,0,3,3
1520320579228,0,3,3
1520320579329,0,3,3
1520320579428,0,3,3
1520320579528,0,3,3
1520320579628,0,3,3
1520320579728,0,3,3
1520320579829,0,3,3
1520320579926,0,3,3
1520320580026,0,3,3
1520320580129,0,3,3
1520320580226,0,3,3
1520320580327,0,3,3
1520320580427,0,3,3
1520320580526,0,3,3
1520320580626,0,3,3
1520320580726,0,3,3
1520320580827,0,3,3
1520320580926,0,3,3
1520320581026,0,3,3
1520320581126,0,3,3
1520320581228,0,3,3
1520320581326,0,3,3
1520320581426,0,3,3
1520320581526,0,3,3
1520320581627,0,3,3
1520320581726,0,3,3
1520320581826,0,3,3
1520320581929,0,3,3
1520320582026,0,3,3
1520320582127,0,3,3
1520320582227,0,3,3
1520320582327,0,3,3
1520320582429,0,3,3
1520320582527,0,3,3
1520320582626,0,3,3
1520320582727,0,3,3
1520320582827,0,3,3
1520320582926,0,3,3
1520320583027,0,3,3
1520320583127,0,3,3
1520320583227,0,3,3
1520320583328,0,3,3
1520320583429,0,3,3
1520320583528,0,3,3
1520320583629,0,3,3
1520320583726,0,3,3
1520320583827,0,3,3
1520320583927,0,3,3
1520320584026,0,3,3
1520320584130,0,3,3
1520320584228,0,3,3
1520320584329,0,3,3
1520320584428,0,3,3
1520320584528,0,3,3
1520320584628,0,3,3
1520320584727,0,3,3
1520320584827,0,3,3
1520320584926,0,3,3
1520320585026,0,3,3
1520320585130,0,3,3
1520320585226,0,3,3
1520320585326,0,3,3
1520320585428,0,3,3
1520320585528,0,3,3
1520320585628,0,3,3
1520320585727,0,3,3
1520320585826,0,3,3
1520320585926,0,3,3
1520320586028,0,3,3
1520320586129,0,3,3
1520320586226,0,3,3
1520320586327,0,3,3
1520320586426,0,3,3
1520320586527,0,3,3
1520320586638,0,3,3
1520320586726,0,3,3
1520320586828,0,3,3
1520320586927,0,3,3
1520320587028,0,3,3
1520320587128,0,3,3
1520320587226,0,3,3
1520320587326,0,3,3
1520320587426,0,3,3
1520320587527,0,3,3
1520320587627,0,3,3
1520320587728,0,3,3
1520320587826,0,3,3
1520320587927,0,3,3
1520320588027,0,3,3
1520320588127,0,3,3
1520320588227,0,3,3
1520320588328,0,3,3
1520320588427,0,3,3
1520320588526,0,3,3
1520320588626,0,3,3
1520320588727,0,3,3
1520320588827,0,3,3
1520320588926,0,3,3
1520320589029,0,3,3
1520320589127,0,3,3
1520320589228,0,3,3
1520320589327,0,3,3
1520320589427,0,3,3
1520320589527,0,3,3
1520320589626,0,3,3
1520320589727,0,3,3
1520320589827,0,3,3
1520320589928,0,3,3
1520320590026,0,3,3
1520320590127,0,3,3
1520320590228,0,3,3
1520320590327,0,3,3
1520320590428,0,3,3
1520320590529,0,3,3
1520320590629,0,3,3
1520320590728,0,3,3
1520320590828,0,3,3
1520320590927,0,3,3
1520320591028,0,3,3
1520320591136,0,3,3
1520320591226,0,3,3
1520320591327,0,3,3
1520320591426,0,3,3
1520320591529,0,3,3
1520320591627,0,3,3
1520320591729,0,3,3
1520320591826,0,3,3
1520320591927,0,3,3
1520320592027,0,3,3
1520320592133,0,3,3
1520320592226,0,3,3
1520320592326,0,3,3
1520320592428,0,3,3
1520320592528,0,3,3
1520320592627,0,3,3
1520320592727,0,3,3
1520320592826,0,3,3
1520320592928,0,3,3
1520320593028,0,3,3
1520320593129,0,3,3
1520320593228,0,3,3
1520320593328,0,3,3
1520320593427,0,3,3
1520320593529,0,3,3
1520320593630,0,3,3
1520320593726,0,3,3
1520320593826,0,3,3
1520320593928,0,3,3
1520320594027,0,3,3
1520320594130,0,3,3
1520320594226,0,3,3
1520320594328,0,3,3
1520320594427,0,3,3
1520320594528,0,3,3
1520320594634,0,3,3
1520320594727,0,3,3
1520320594827,0,3,3
1520320594927,0,3,3
1520320595026,0,3,3
1520320595132,0,3,3
1520320595227,0,3,3
1520320595327,0,3,3
1520320595427,0,3,3
1520320595528,0,3,3
1520320595634,0,3,3
1520320595727,0,3,3
1520320595826,0,3,3
1520320595927,0,3,3
1520320596026,0,3,3
1520320596128,0,3,3
1520320596227,0,3,3
1520320596326,0,3,3
1520320596426,0,3,3
1520320596527,0,3,3
1520320596629,0,3,3
1520320596727,0,3,3
1520320596826,0,3,3
1520320596928,0,3,3
1520320597026,0,3,3
1520320597128,0,3,3
1520320597226,0,3,3
1520320597327,0,3,3
1520320597430,0,3,3
1520320597526,0,3,3
1520320597632,0,3,3
1520320597728,0,3,3
1520320597829,0,3,3
1520320597927,0,3,3
1520320598027,0,3,3
1520320598128,0,3,3
1520320598229,0,3,3
1520320598326,0,3,3
1520320598427,0,3,3
1520320598527,0,3,3
1520320598627,0,3,3
1520320598729,0,3,3
1520320598830,0,3,3
1520320598927,0,3,3
1520320599026,0,3,3
1520320599133,0,3,3
1520320599228,0,3,3
1520320599328,0,3,3
1520320599427,0,3,3
1520320599529,0,3,3
1520320599633,0,3,3
1520320599728,0,3,3
1520320599827,0,3,3
1520320599929,0,3,3
1520320600027,0,3,3
1520320600130,0,3,3
1520320600227,0,3,3
1520320600328,0,3,3
1520320600429,0,3,3
1520320600528,0,3,3
1520320600628,0,3,3
1520320600726,0,3,3
1520320600827,0,3,3
1520320600927,0,3,3
1520320601027,0,3,3
1520320601130,0,3,3
1520320601227,0,3,3
1520320601326,0,3,3
1520320601428,0,3,3
1520320601527,0,3,3
1520320601628,0,3,3
1520320601727,0,3,3
1520320601829,0,3,3
1520320601927,0,3,3
1520320602027,0,3,3
1520320602128,0,3,3
1520320602227,0,3,3
1520320602327,0,3,3
1520320602426,0,3,3
1520320602526,0,3,3
1520320602628,0,3,3
1520320602727,0,3,3
1520320602827,0,3,3
1520320602927,0,3,3
1520320603027,0,3,3
1520320603129,0,3,3
1520320603227,0,3,3
1520320603329,0,3,3
1520320603427,0,3,3
1520320603528,0,3,3
1520320603629,0,3,3
1520320603730,0,3,3
1520320603827,0,3,3
1520320603930,0,3,3
1520320604029,0,3,3
1520320604129,0,3,3
1520320604230,0,3,3
1520320604329,0,3,3
1520320604430,0,3,3
1520320604529,0,3,3
1520320604630,0,3,3
1520320604727,0,3,3
1520320604828,0,3,3
1520320604927,0,3,3
1520320605030,0,3,3
1520320605135,0,3,3
1520320605228,0,3,3
1520320605328,0,3,3
1520320605428,0,3,3
1520320605529,0,3,3
1520320605629,0,3,3
1520320605727,0,3,3
1520320605828,0,3,3
1520320605928,0,3,3
1520320606027,0,3,3
1520320606127,0,3,3
1520320606228,0,3,3
1520320606328,0,3,3
1520320606427,0,3,3
1520320606527,0,3,3
1520320606628,0,3,3
1520320606727,0,3,3
1520320606828,0,3,3
1520320606927,0,3,3
1520320607028,0,3,3
1520320607127,0,3,3
1520320607229,0,3,3
1520320607327,0,3,3
1520320607427,0,3,3
1520320607527,0,3,3
1520320607630,0,3,3
1520320607727,0,3,3
1520320607826,0,3,3
1520320607927,0,3,3
1520320608027,0,3,3
1520320608136,0,3,3
1520320608227,0,3,3
1520320608326,0,3,3
1520320608428,0,3,3
1520320608527,0,3,3
1520320608635,0,3,3
1520320608727,0,3,3
1520320608827,0,3,3
1520320608927,0,3,3
1520320609026,0,3,3
1520320609128,0,3,3
1520320609227,0,3,3
1520320609327,0,3,3
1520320609427,0,3,3
1520320609528,0,3,3
1520320609638,0,3,3
1520320609727,0,3,3
1520320609828,0,3,3
1520320609929,0,3,3
1520320610028,0,3,3
1520320610129,0,3,3
1520320610228,0,3,3
1520320610328,0,3,3
1520320610430,0,3,3
1520320610530,0,3,3
1520320610630,0,3,3
1520320610727,0,3,3
1520320610830,0,3,3
1520320610930,0,3,3
1520320611028,0,3,3
1520320611130,0,3,3
1520320611228,0,3,3
1520320611329,0,3,3
1520320611429,0,3,3
1520320611530,0,3,3
1520320611629,0,3,3
1520320611730,0,3,3
1520320611830,0,3,3
1520320611928,0,3,3
1520320612028,0,3,3
1520320612130,0,3,3
1520320612228,0,3,3
1520320612329,0,3,3
1520320612430,0,3,3
1520320612530,0,3,3
1520320612628,0,3,3
1520320612729,0,3,3
1520320612830,0,3,3
1520320612928,0,3,3
1520320613030,0,3,3
1520320613129,0,3,3
1520320613229,0,3,3
1520320613328,0,3,3
