EpochTime,BuffWarning,status,Resolution
1521530947037,0,1,3
1521530947147,0,1,3
1521530947239,0,1,3
1521530947337,0,1,3
1521530947439,0,1,3
1521530947536,0,1,3
1521530947645,0,1,3
1521530947737,0,1,3
1521530947838,0,1,3
1521530947937,0,1,3
1521530948036,0,1,3
1521530948141,0,1,3
1521530948238,0,1,3
1521530948336,0,1,3
1521530948438,0,1,3
1521530948536,0,1,3
1521530948638,0,1,3
1521530948737,0,1,3
1521530948838,0,1,3
1521530948937,0,1,3
1521530949036,0,1,3
1521530949136,0,1,3
1521530949236,0,1,3
1521530949337,0,1,3
1521530949436,0,1,3
1521530949536,0,1,3
1521530949638,0,1,3
1521530949737,0,1,3
1521530949837,0,1,3
1521530949938,0,1,3
1521530950036,0,1,3
1521530950140,0,1,3
1521530950238,0,1,3
1521530950337,0,1,3
1521530950435,0,1,3
1521530950536,0,1,3
1521530950640,0,1,3
1521530950739,0,1,3
1521530950839,0,1,3
1521530950939,0,1,3
1521530951036,0,1,3
1521530951139,0,1,3
1521530951239,0,1,3
1521530951338,0,1,3
1521530951437,0,1,3
1521530951535,0,1,3
1521530951638,0,1,3
1521530951739,0,1,3
1521530951839,0,1,3
1521530951939,0,1,3
1521530952036,0,1,3
1521530952139,0,1,3
1521530952239,0,1,3
1521530952338,0,1,3
1521530952438,0,1,3
1521530952537,0,1,3
1521530952638,0,1,3
1521530952738,0,1,3
1521530952838,0,1,3
1521530952938,0,1,3
1521530953036,0,1,3
1521530953138,0,1,3
1521530953238,0,1,3
1521530953337,0,1,3
1521530953436,0,1,3
1521530953537,0,1,3
1521530953637,0,1,3
1521530953737,0,1,3
1521530953835,0,1,3
1521530953936,0,1,3
1521530954035,0,1,3
1521530954136,0,1,3
1521530954235,0,1,3
1521530954335,0,1,3
1521530954435,0,1,3
1521530954535,0,1,3
1521530954636,0,1,3
1521530954735,0,1,3
1521530954835,0,1,3
1521530954936,0,1,3
1521530955036,0,1,3
1521530955136,0,1,3
1521530955235,0,1,3
1521530955337,0,1,3
1521530955435,0,1,3
1521530955536,0,1,3
1521530955635,0,1,3
1521530955736,0,1,3
1521530955836,0,1,3
1521530955937,0,1,3
1521530956035,0,1,3
1521530956137,0,1,3
1521530956235,0,1,3
1521530956337,0,1,3
1521530956436,0,1,3
1521530956536,0,1,3
1521530956637,0,1,3
1521530956736,0,1,3
1521530956835,0,1,3
1521530956937,0,1,3
1521530957037,0,1,3
1521530957138,0,1,3
1521530957237,0,1,3
1521530957337,0,1,3
1521530957438,0,1,3
1521530957535,0,1,3
1521530957639,0,1,3
1521530957738,0,1,3
1521530957837,0,1,3
1521530957936,0,1,3
1521530958035,0,1,3
1521530958137,0,1,3
1521530958235,0,1,3
1521530958337,0,1,3
1521530958438,0,1,3
1521530958535,0,1,3
1521530958638,0,1,3
1521530958739,0,1,3
1521530958838,0,1,3
1521530958938,0,1,3
1521530959035,0,1,3
1521530959138,0,1,3
1521530959238,0,1,3
1521530959337,0,1,3
1521530959436,0,1,3
1521530959537,0,1,3
1521530959639,0,1,3
1521530959737,0,1,3
1521530959837,0,1,3
1521530959938,0,1,3
1521530960036,0,1,3
1521530960138,0,1,3
1521530960237,0,1,3
1521530960337,0,1,3
1521530960436,0,1,3
1521530960536,0,1,3
1521530960636,0,1,3
1521530960736,0,1,3
1521530960837,0,1,3
1521530960937,0,1,3
1521530961036,0,1,3
1521530961137,0,1,3
1521530961235,0,1,3
1521530961335,0,1,3
1521530961435,0,1,3
1521530961536,0,1,3
1521530961635,0,1,3
1521530961735,0,1,3
1521530961835,0,1,3
1521530961935,0,1,3
1521530962035,0,1,3
1521530962136,0,1,3
1521530962236,0,1,3
1521530962337,0,1,3
1521530962437,0,1,3
1521530962535,0,1,3
1521530962636,0,1,3
1521530962736,0,1,3
1521530962836,0,1,3
1521530962936,0,1,3
1521530963035,0,1,3
1521530963137,0,1,3
1521530963235,0,1,3
1521530963336,0,1,3
1521530963436,0,1,3
1521530963535,0,1,3
1521530963644,0,1,3
1521530963736,0,1,3
1521530963836,0,1,3
1521530963937,0,1,3
1521530964036,0,1,3
1521530964138,0,1,3
1521530964238,0,1,3
1521530964336,0,1,3
1521530964437,0,1,3
1521530964535,0,1,3
1521530964637,0,1,3
1521530964737,0,1,3
1521530964838,0,1,3
1521530964935,0,1,3
1521530965035,0,1,3
1521530965135,0,1,3
1521530965237,0,1,3
1521530965338,0,1,3
1521530965435,0,1,3
1521530965535,0,1,3
1521530965638,0,1,3
1521530965739,0,1,3
1521530965838,0,1,3
1521530965935,0,1,3
1521530966035,0,1,3
1521530966142,0,1,3
1521530966236,0,1,3
1521530966337,0,1,3
1521530966438,0,1,3
1521530966535,0,1,3
1521530966641,0,1,3
1521530966738,0,1,3
1521530966838,0,1,3
1521530966938,0,1,3
1521530967036,0,1,3
1521530967142,0,1,3
1521530967239,0,1,3
1521530967338,0,1,3
1521530967436,0,1,3
1521530967536,0,1,3
1521530967642,0,1,3
1521530967736,0,1,3
1521530967837,0,1,3
1521530967936,0,1,3
1521530968035,0,1,3
1521530968137,0,1,3
1521530968235,0,1,3
1521530968334,0,1,3
1521530968436,0,1,3
1521530968536,0,1,3
1521530968636,0,1,3
1521530968736,0,1,3
1521530968835,0,1,3
1521530968934,0,1,3
1521530969036,0,1,3
1521530969135,0,1,3
1521530969235,0,1,3
1521530969335,0,1,3
1521530969435,0,1,3
1521530969535,0,1,3
1521530969637,0,1,3
1521530969736,0,1,3
1521530969836,0,1,3
1521530969936,0,1,3
1521530970035,0,1,3
1521530970136,0,1,3
1521530970235,0,1,3
1521530970335,0,1,3
1521530970435,0,1,3
1521530970535,0,1,3
1521530970644,0,1,3
1521530970736,0,1,3
1521530970836,0,1,3
1521530970936,0,1,3
1521530971036,0,1,3
1521530971138,0,1,3
1521530971235,0,1,3
1521530971336,0,1,3
1521530971437,0,1,3
1521530971536,0,1,3
1521530971638,0,1,3
1521530971738,0,1,3
1521530971837,0,1,3
1521530971937,0,1,3
1521530972036,0,1,3
1521530972138,0,1,3
1521530972237,0,1,3
1521530972336,0,1,3
1521530972437,0,1,3
1521530972536,0,1,3
1521530972638,0,1,3
1521530972737,0,1,3
1521530972837,0,1,3
1521530972936,0,1,3
1521530973036,0,1,3
1521530973138,0,1,3
1521530973236,0,1,3
1521530973337,0,1,3
1521530973439,0,1,3
1521530973536,0,1,3
1521530973637,0,1,3
1521530973737,0,1,3
1521530973835,0,1,3
1521530973937,0,1,3
1521530974035,0,1,3
1521530974137,0,1,3
1521530974236,0,1,3
1521530974336,0,1,3
1521530974436,0,1,3
1521530974536,0,1,3
1521530974636,0,1,3
1521530974735,0,1,3
1521530974836,0,1,3
1521530974936,0,1,3
1521530975035,0,1,3
1521530975135,0,1,3
1521530975235,0,1,3
1521530975334,0,1,3
1521530975435,0,1,3
1521530975535,0,1,3
1521530975636,0,1,3
1521530975735,0,1,3
1521530975834,0,1,3
1521530975934,0,1,3
1521530976034,0,1,3
1521530976135,0,1,3
1521530976234,0,1,3
1521530976334,0,1,3
1521530976434,0,1,3
1521530976535,0,1,3
1521530976635,0,1,3
1521530976735,0,1,3
1521530976834,0,1,3
1521530976936,0,1,3
1521530977035,0,1,3
1521530977135,0,1,3
1521530977235,0,1,3
1521530977335,0,1,3
1521530977435,0,1,3
1521530977536,0,1,3
1521530977636,0,1,3
1521530977735,0,1,3
1521530977835,0,1,3
1521530977935,0,1,3
1521530978035,0,1,3
1521530978135,0,1,3
1521530978235,0,1,3
1521530978336,0,1,3
1521530978436,0,1,3
1521530978535,0,1,3
1521530978636,0,1,3
1521530978736,0,1,3
1521530978837,0,1,3
1521530978937,0,1,3
1521530979035,0,1,3
1521530979138,0,1,3
1521530979236,0,1,3
1521530979337,0,1,3
1521530979436,0,1,3
1521530979535,0,1,3
1521530979639,0,1,3
1521530979738,0,1,3
1521530979838,0,1,3
1521530979937,0,1,3
1521530980034,0,1,3
1521530980146,0,1,3
1521530980236,0,1,3
1521530980337,0,1,3
1521530980435,0,1,3
1521530980535,0,1,3
1521530980644,0,1,3
1521530980737,0,1,3
1521530980835,0,1,3
1521530980937,0,1,3
1521530981036,0,1,3
1521530981144,0,1,3
1521530981237,0,1,3
1521530981335,0,1,3
1521530981435,0,1,3
1521530981536,0,1,3
1521530981638,0,1,3
1521530981736,0,1,3
1521530981837,0,1,3
1521530981936,0,1,3
1521530982035,0,1,3
1521530982137,0,1,3
1521530982236,0,1,3
1521530982335,0,1,3
1521530982437,0,1,3
1521530982535,0,1,3
1521530982643,0,1,3
1521530982736,0,1,3
1521530982835,0,1,3
1521530982935,0,1,3
1521530983035,0,1,3
1521530983135,0,1,3
1521530983234,0,1,3
1521530983335,0,1,3
1521530983435,0,1,3
1521530983535,0,1,3
1521530983636,0,1,3
1521530983735,0,1,3
1521530983835,0,1,3
1521530983935,0,1,3
1521530984035,0,1,3
1521530984136,0,1,3
1521530984234,0,1,3
1521530984335,0,1,3
1521530984435,0,1,3
1521530984535,0,1,3
1521530984636,0,1,3
1521530984735,0,1,3
1521530984835,0,1,3
1521530984935,0,1,3
1521530985035,0,1,3
1521530985136,0,1,3
1521530985235,0,1,3
1521530985335,0,1,3
1521530985436,0,1,3
1521530985535,0,1,3
1521530985637,0,1,3
1521530985734,0,1,3
1521530985837,0,1,3
1521530985935,0,1,3
1521530986034,0,1,3
1521530986136,0,1,3
1521530986238,0,1,3
1521530986336,0,1,3
1521530986436,0,1,3
1521530986535,0,1,3
1521530986636,0,1,3
1521530986736,0,1,3
1521530986836,0,1,3
1521530986936,0,1,3
1521530987034,0,1,3
1521530987137,0,1,3
1521530987236,0,1,3
1521530987336,0,1,3
1521530987436,0,1,3
1521530987534,0,1,3
1521530987637,0,1,3
1521530987736,0,1,3
1521530987834,0,1,3
1521530987936,0,1,3
1521530988035,0,1,3
1521530988136,0,1,3
1521530988235,0,1,3
1521530988335,0,1,3
1521530988436,0,1,3
1521530988535,0,1,3
1521530988636,0,1,3
1521530988735,0,1,3
1521530988835,0,1,3
1521530988935,0,1,3
1521530989034,0,1,3
1521530989136,0,1,3
1521530989236,0,1,3
1521530989335,0,1,3
1521530989435,0,1,3
1521530989534,0,1,3
1521530989635,0,1,3
1521530989735,0,1,3
1521530989835,0,1,3
1521530989934,0,1,3
1521530990034,0,1,3
1521530990135,0,1,3
1521530990235,0,1,3
1521530990335,0,1,3
1521530990435,0,1,3
1521530990535,0,1,3
1521530990635,0,1,3
1521530990735,0,1,3
1521530990834,0,1,3
1521530990935,0,1,3
1521530991034,0,1,3
1521530991135,0,1,3
1521530991236,0,1,3
1521530991336,0,1,3
1521530991436,0,1,3
1521530991535,0,1,3
1521530991639,0,1,3
1521530991734,0,1,3
1521530991835,0,1,3
1521530991934,0,1,3
1521530992035,0,1,3
1521530992135,0,1,3
1521530992236,0,1,3
1521530992336,0,1,3
1521530992437,0,1,3
1521530992534,0,1,3
1521530992636,0,1,3
1521530992736,0,1,3
1521530992836,0,1,3
1521530992936,0,1,3
1521530993035,0,1,3
1521530993137,0,1,3
1521530993236,0,1,3
1521530993336,0,1,3
1521530993436,0,1,3
1521530993535,0,1,3
1521530993645,0,1,3
1521530993737,0,1,3
1521530993836,0,1,3
1521530993938,0,1,3
1521530994036,0,1,3
1521530994137,0,1,3
1521530994238,0,1,3
1521530994336,0,1,3
1521530994435,0,1,3
1521530994535,0,1,3
1521530994644,0,1,3
1521530994735,0,1,3
1521530994836,0,1,3
1521530994936,0,1,3
1521530995035,0,1,3
1521530995141,0,1,3
1521530995235,0,1,3
1521530995336,0,1,3
1521530995435,0,1,3
1521530995535,0,1,3
1521530995646,0,1,3
1521530995736,0,1,3
1521530995835,0,1,3
1521530995936,0,1,3
1521530996034,0,1,3
1521530996141,0,1,3
1521530996235,0,1,3
1521530996335,0,1,3
1521530996435,0,1,3
1521530996534,0,1,3
1521530996639,0,1,3
1521530996734,0,1,3
1521530996835,0,1,3
1521530996935,0,1,3
1521530997035,0,1,3
1521530997136,0,1,3
1521530997234,0,1,3
1521530997336,0,1,3
1521530997437,0,1,3
1521530997535,0,1,3
1521530997635,0,1,3
1521530997734,0,1,3
1521530997834,0,1,3
1521530997937,0,1,3
1521530998035,0,1,3
1521530998136,0,1,3
1521530998235,0,1,3
1521530998335,0,1,3
1521530998435,0,1,3
1521530998534,0,1,3
1521530998635,0,1,3
1521530998735,0,1,3
1521530998835,0,1,3
1521530998935,0,1,3
1521530999034,0,1,3
1521530999135,0,1,3
1521530999238,0,1,3
1521530999337,0,1,3
1521530999435,0,1,3
1521530999535,0,1,3
1521530999637,0,1,3
1521530999736,0,1,3
1521530999835,0,1,3
1521530999935,0,1,3
1521531000035,0,1,3
1521531000137,0,1,3
1521531000236,0,1,3
1521531000337,0,1,3
1521531000435,0,1,3
1521531000534,0,1,3
1521531000637,0,1,3
1521531000735,0,1,3
1521531000836,0,1,3
1521531000935,0,1,3
1521531001034,0,1,3
1521531001136,0,1,3
1521531001238,0,1,3
1521531001335,0,1,3
1521531001434,0,1,3
1521531001535,0,1,3
1521531001636,0,1,3
1521531001735,0,1,3
1521531001838,0,1,3
1521531001935,0,1,3
1521531002034,0,1,3
1521531002135,0,1,3
1521531002234,0,1,3
1521531002335,0,1,3
1521531002434,0,1,3
1521531002534,0,1,3
1521531002635,0,1,3
1521531002736,0,1,3
1521531002835,0,1,3
1521531002934,0,1,3
1521531003036,0,1,3
1521531003137,0,1,3
1521531003234,0,1,3
1521531003336,0,1,3
1521531003436,0,1,3
1521531003534,0,1,3
1521531003636,0,1,3
1521531003734,0,1,3
1521531003835,0,1,3
1521531003935,0,1,3
1521531004034,0,1,3
1521531004135,0,1,3
1521531004234,0,1,3
1521531004335,0,1,3
1521531004434,0,1,3
1521531004534,0,1,3
1521531004634,0,1,3
1521531004734,0,1,3
1521531004835,0,1,3
1521531004935,0,1,3
1521531005034,0,1,3
1521531005136,0,1,3
1521531005234,0,1,3
1521531005335,0,1,3
1521531005434,0,1,3
1521531005534,0,1,3
1521531005635,0,1,3
1521531005735,0,1,3
1521531005835,0,1,3
1521531005934,0,1,3
1521531006035,0,1,3
1521531006135,0,1,3
1521531006234,0,1,3
1521531006334,0,1,3
1521531006435,0,1,3
1521531006535,0,1,3
1521531006635,0,1,3
1521531006737,0,1,3
1521531006835,0,1,3
1521531006936,0,1,3
1521531007035,0,1,3
1521531007136,0,1,3
1521531007235,0,1,3
1521531007335,0,1,3
1521531007435,0,1,3
1521531007534,0,1,3
1521531007638,0,1,3
1521531007735,0,1,3
1521531007836,0,1,3
1521531007936,0,1,3
1521531008035,0,1,3
1521531008137,0,1,3
1521531008235,0,1,3
1521531008337,0,1,3
1521531008438,0,1,3
1521531008534,0,1,3
1521531008640,0,1,3
1521531008733,0,1,3
1521531008834,0,1,3
1521531008934,0,1,3
1521531009035,0,1,3
1521531009139,0,1,3
1521531009234,0,1,3
1521531009337,0,1,3
1521531009438,0,1,3
1521531009535,0,1,3
1521531009640,0,1,3
1521531009735,0,1,3
1521531009835,0,1,3
1521531009935,0,1,3
1521531010034,0,1,3
1521531010138,0,1,3
1521531010234,0,1,3
1521531010335,0,1,3
1521531010435,0,1,3
1521531010534,0,1,3
1521531010642,0,1,3
1521531010734,0,1,3
1521531010836,0,1,3
1521531010940,0,1,3
1521531011034,0,1,3
1521531011141,0,1,3
1521531011235,0,1,3
1521531011337,0,1,3
1521531011438,0,1,3
1521531011533,0,1,3
1521531011634,0,1,3
1521531011738,0,1,3
1521531011840,0,1,3
1521531011938,0,1,3
1521531012034,0,1,3
1521531012135,0,1,3
1521531012238,0,1,3
1521531012337,0,1,3
1521531012439,0,1,3
1521531012535,0,1,3
1521531012635,0,1,3
1521531012737,0,1,3
1521531012834,0,1,3
1521531012936,0,1,3
1521531013034,0,1,3
1521531013140,0,1,3
1521531013235,0,1,3
1521531013334,0,1,3
1521531013434,0,1,3
1521531013534,0,1,3
1521531013637,0,1,3
1521531013737,0,1,3
1521531013835,0,1,3
1521531013934,0,1,3
1521531014034,0,1,3
1521531014136,0,1,3
1521531014239,0,1,3
1521531014334,0,1,3
1521531014434,0,1,3
1521531014535,0,1,3
1521531014635,0,1,3
1521531014736,0,1,3
1521531014834,0,1,3
1521531014936,0,1,3
1521531015035,0,1,3
1521531015135,0,1,3
1521531015235,0,1,3
1521531015334,0,1,3
1521531015435,0,1,3
1521531015535,0,1,3
1521531015635,0,1,3
1521531015734,0,1,3
1521531015834,0,1,3
1521531015937,0,1,3
1521531016034,0,1,3
1521531016134,0,1,3
1521531016234,0,1,3
1521531016334,0,1,3
1521531016434,0,1,3
1521531016533,0,1,3
1521531016634,0,1,3
1521531016736,0,1,3
1521531016834,0,1,3
1521531016935,0,1,3
1521531017035,0,1,3
1521531017135,0,1,3
1521531017236,0,1,3
1521531017337,0,1,3
1521531017436,0,1,3
1521531017534,0,1,3
1521531017634,0,1,3
1521531017734,0,1,3
1521531017833,0,1,3
1521531017934,0,1,3
1521531018034,0,1,3
1521531018135,0,1,3
1521531018234,0,1,3
1521531018334,0,1,3
1521531018434,0,1,3
1521531018534,0,1,3
1521531018635,0,1,3
1521531018734,0,1,3
1521531018833,0,1,3
1521531018934,0,1,3
1521531019034,0,1,3
1521531019134,0,1,3
1521531019234,0,1,3
1521531019334,0,1,3
1521531019434,0,1,3
1521531019534,0,1,3
1521531019635,0,1,3
1521531019735,0,1,3
1521531019836,0,1,3
1521531019935,0,1,3
1521531020034,0,1,3
1521531020137,0,1,3
1521531020234,0,1,3
1521531020334,0,1,3
1521531020435,0,1,3
1521531020534,0,1,3
1521531020635,0,1,3
1521531020734,0,1,3
1521531020834,0,1,3
1521531020934,0,1,3
1521531021035,0,1,3
1521531021137,0,1,3
1521531021235,0,1,3
1521531021334,0,1,3
1521531021435,0,1,3
1521531021535,0,1,3
1521531021636,0,1,3
1521531021735,0,1,3
1521531021835,0,1,3
1521531021936,0,1,3
1521531022034,0,1,3
1521531022135,0,1,3
1521531022237,0,1,3
1521531022337,0,1,3
1521531022437,0,1,3
1521531022534,0,1,3
1521531022634,0,1,3
1521531022738,0,1,3
1521531022838,0,1,3
1521531022934,0,1,3
1521531023034,0,1,3
1521531023135,0,1,3
1521531023234,0,1,3
1521531023334,0,1,3
1521531023434,0,1,3
1521531023534,0,1,3
1521531023642,0,1,3
1521531023734,0,1,3
1521531023834,0,1,3
1521531023936,0,1,3
1521531024033,0,1,3
1521531024140,0,1,3
1521531024234,0,1,3
1521531024334,0,1,3
1521531024437,0,1,3
1521531024534,0,1,3
1521531024637,0,1,3
1521531024738,0,1,3
1521531024839,0,1,3
1521531024939,0,1,3
1521531025033,0,1,3
1521531025140,0,1,3
1521531025238,0,1,3
1521531025336,0,1,3
1521531025435,0,1,3
1521531025533,0,1,3
1521531025638,0,1,3
1521531025739,0,1,3
1521531025835,0,1,3
1521531025939,0,1,3
1521531026034,0,1,3
1521531026145,0,1,3
1521531026239,0,1,3
1521531026336,0,1,3
1521531026437,0,1,3
1521531026533,0,1,3
1521531026643,0,1,3
1521531026737,0,1,3
1521531026838,0,1,3
1521531026938,0,1,3
1521531027034,0,1,3
1521531027141,0,1,3
1521531027239,0,1,3
1521531027335,0,1,3
1521531027438,0,1,3
1521531027534,0,1,3
1521531027635,0,1,3
1521531027734,0,1,3
1521531027833,0,1,3
1521531027934,0,1,3
1521531028034,0,1,3
1521531028136,0,1,3
1521531028238,0,1,3
1521531028334,0,1,3
1521531028433,0,1,3
1521531028534,0,1,3
1521531028634,0,1,3
1521531028734,0,1,3
1521531028834,0,1,3
1521531028935,0,1,3
1521531029034,0,1,3
1521531029135,0,1,3
1521531029236,0,1,3
1521531029336,0,1,3
1521531029435,0,1,3
1521531029533,0,1,3
1521531029639,0,1,3
1521531029738,0,1,3
1521531029833,0,1,3
1521531029933,0,1,3
1521531030033,0,1,3
1521531030134,0,1,3
1521531030235,0,1,3
1521531030337,0,1,3
1521531030434,0,1,3
1521531030534,0,1,3
1521531030635,0,1,3
1521531030737,0,1,3
1521531030836,0,1,3
1521531030936,0,1,3
1521531031035,0,1,3
1521531031136,0,1,3
1521531031234,0,1,3
1521531031335,0,1,3
1521531031434,0,1,3
1521531031534,0,1,3
1521531031635,0,1,3
1521531031736,0,1,3
1521531031835,0,1,3
1521531031934,0,1,3
1521531032034,0,1,3
1521531032134,0,1,3
1521531032233,0,1,3
1521531032333,0,1,3
1521531032435,0,1,3
1521531032534,0,1,3
1521531032635,0,1,3
1521531032733,0,1,3
1521531032833,0,1,3
1521531032934,0,1,3
1521531033033,0,1,3
1521531033134,0,1,3
1521531033233,0,1,3
1521531033334,0,1,3
1521531033434,0,1,3
1521531033533,0,1,3
1521531033634,0,1,3
1521531033734,0,1,3
1521531033834,0,1,3
1521531033934,0,1,3
1521531034034,0,1,3
1521531034134,0,1,3
1521531034235,0,1,3
1521531034334,0,1,3
1521531034434,0,1,3
1521531034534,0,1,3
1521531034635,0,1,3
1521531034735,0,1,3
1521531034835,0,1,3
1521531034933,0,1,3
1521531035033,0,1,3
1521531035136,0,1,3
1521531035234,0,1,3
1521531035336,0,1,3
1521531035433,0,1,3
1521531035534,0,1,3
1521531035635,0,1,3
1521531035734,0,1,3
1521531035833,0,1,3
1521531035934,0,1,3
1521531036033,0,1,3
1521531036136,0,1,3
1521531036234,0,1,3
1521531036334,0,1,3
1521531036433,0,1,3
1521531036533,0,1,3
1521531036638,0,1,3
1521531036737,0,1,3
1521531036837,0,1,3
1521531036937,0,1,3
1521531037033,0,1,3
1521531037135,0,1,3
1521531037234,0,1,3
1521531037334,0,1,3
1521531037434,0,1,3
1521531037533,0,1,3
1521531037634,0,1,3
1521531037735,0,1,3
1521531037835,0,1,3
1521531037938,0,1,3
1521531038033,0,1,3
1521531038139,0,1,3
1521531038238,0,1,3
1521531038333,0,1,3
1521531038438,0,1,3
1521531038534,0,1,3
1521531038637,0,1,3
1521531038737,0,1,3
1521531038837,0,1,3
1521531038935,0,1,3
1521531039033,0,1,3
1521531039139,0,1,3
1521531039237,0,1,3
1521531039337,0,1,3
1521531039434,0,1,3
1521531039534,0,1,3
1521531039641,0,1,3
1521531039737,0,1,3
1521531039834,0,1,3
1521531039937,0,1,3
1521531040034,0,1,3
1521531040139,0,1,3
1521531040238,0,1,3
1521531040338,0,1,3
1521531040436,0,1,3
1521531040533,0,1,3
1521531040638,0,1,3
1521531040734,0,1,3
1521531040839,0,1,3
1521531040939,0,1,3
1521531041034,0,1,3
1521531041148,0,1,3
1521531041234,0,1,3
1521531041335,0,1,3
1521531041437,0,1,3
1521531041533,0,1,3
1521531041637,0,1,3
1521531041734,0,1,3
1521531041833,0,1,3
1521531041933,0,1,3
1521531042033,0,1,3
1521531042137,0,1,3
1521531042239,0,1,3
1521531042338,0,1,3
1521531042433,0,1,3
1521531042534,0,1,3
1521531042635,0,1,3
1521531042734,0,1,3
1521531042834,0,1,3
1521531042934,0,1,3
1521531043033,0,1,3
1521531043136,0,1,3
1521531043235,0,1,3
1521531043335,0,1,3
1521531043433,0,1,3
1521531043533,0,1,3
1521531043637,0,1,3
1521531043737,0,1,3
1521531043837,0,1,3
1521531043935,0,1,3
1521531044033,0,1,3
1521531044139,0,1,3
1521531044236,0,1,3
1521531044335,0,1,3
1521531044437,0,1,3
1521531044534,0,1,3
1521531044638,0,1,3
1521531044737,0,1,3
1521531044836,0,1,3
1521531044933,0,1,3
1521531045034,0,1,3
1521531045137,0,1,3
1521531045234,0,1,3
1521531045333,0,1,3
1521531045436,0,1,3
1521531045535,0,1,3
1521531045634,0,1,3
1521531045736,0,1,3
1521531045836,0,1,3
1521531045933,0,1,3
1521531046033,0,1,3
1521531046134,0,1,3
1521531046234,0,1,3
1521531046334,0,1,3
1521531046433,0,1,3
1521531046533,0,1,3
1521531046635,0,1,3
1521531046733,0,1,3
1521531046834,0,1,3
1521531046934,0,1,3
1521531047032,0,1,3
1521531047134,0,1,3
1521531047233,0,1,3
1521531047332,0,1,3
1521531047433,0,1,3
1521531047534,0,1,3
1521531047633,0,1,3
1521531047733,0,1,3
1521531047833,0,1,3
1521531047934,0,1,3
1521531048033,0,1,3
1521531048135,0,1,3
1521531048234,0,1,3
1521531048334,0,1,3
1521531048435,0,1,3
1521531048533,0,1,3
1521531048634,0,1,3
1521531048733,0,1,3
1521531048835,0,1,3
1521531048933,0,1,3
1521531049033,0,1,3
1521531049137,0,1,3
1521531049234,0,1,3
1521531049333,0,1,3
1521531049433,0,1,3
1521531049533,0,1,3
1521531049634,0,1,3
1521531049733,0,1,3
1521531049834,0,1,3
1521531049935,0,1,3
1521531050033,0,1,3
1521531050135,0,1,3
1521531050234,0,1,3
1521531050335,0,1,3
1521531050435,0,1,3
1521531050533,0,1,3
1521531050636,0,1,3
1521531050735,0,1,3
1521531050837,0,1,3
1521531050937,0,1,3
1521531051033,0,1,3
1521531051134,0,1,3
1521531051238,0,1,3
1521531051337,0,1,3
1521531051438,0,1,3
1521531051533,0,1,3
1521531051639,0,1,3
1521531051736,0,1,3
1521531051833,0,1,3
1521531051938,0,1,3
1521531052033,0,1,3
1521531052146,0,1,3
1521531052235,0,1,3
1521531052335,0,1,3
1521531052437,0,1,3
1521531052533,0,1,3
1521531052646,0,1,3
1521531052735,0,1,3
1521531052839,0,1,3
1521531052937,0,1,3
1521531053033,0,1,3
1521531053142,0,1,3
1521531053237,0,1,3
1521531053336,0,1,3
1521531053436,0,1,3
1521531053534,0,1,3
1521531053635,0,1,3
1521531053737,0,1,3
1521531053833,0,1,3
1521531053939,0,1,3
1521531054033,0,1,3
1521531054134,0,1,3
1521531054237,0,1,3
1521531054337,0,1,3
1521531054433,0,1,3
1521531054534,0,1,3
1521531054647,0,1,3
1521531054733,0,1,3
1521531054834,0,1,3
1521531054933,0,1,3
1521531055033,0,1,3
1521531055138,0,1,3
1521531055237,0,1,3
1521531055338,0,1,3
1521531055437,0,1,3
1521531055533,0,1,3
1521531055645,0,1,3
1521531055734,0,1,3
1521531055838,0,1,3
1521531055936,0,1,3
1521531056033,0,1,3
1521531056141,0,1,3
1521531056234,0,1,3
1521531056334,0,1,3
1521531056434,0,1,3
1521531056533,0,1,3
1521531056634,0,1,3
1521531056733,0,1,3
1521531056833,0,1,3
1521531056932,0,1,3
1521531057034,0,1,3
1521531057134,0,1,3
1521531057233,0,1,3
1521531057334,0,1,3
1521531057433,0,1,3
1521531057533,0,1,3
1521531057643,0,1,3
1521531057735,0,1,3
1521531057835,0,1,3
1521531057936,0,1,3
1521531058033,0,1,3
1521531058137,0,1,3
1521531058237,0,1,3
1521531058333,0,1,3
1521531058434,0,1,3
1521531058533,0,1,3
1521531058633,0,1,3
1521531058737,0,1,3
1521531058837,0,1,3
1521531058935,0,1,3
1521531059033,0,1,3
1521531059137,0,1,3
1521531059236,0,1,3
1521531059333,0,1,3
1521531059436,0,1,3
1521531059534,0,1,3
1521531059635,0,1,3
1521531059735,0,1,3
1521531059835,0,1,3
1521531059933,0,1,3
1521531060034,0,1,3
1521531060135,0,1,3
1521531060235,0,1,3
1521531060333,0,1,3
1521531060433,0,1,3
1521531060533,0,1,3
1521531060633,0,1,3
1521531060733,0,1,3
1521531060833,0,1,3
1521531060933,0,1,3
1521531061033,0,1,3
1521531061133,0,1,3
1521531061232,0,1,3
1521531061333,0,1,3
1521531061433,0,1,3
1521531061533,0,1,3
1521531061634,0,1,3
1521531061733,0,1,3
1521531061833,0,1,3
1521531061933,0,1,3
1521531062033,0,1,3
1521531062135,0,1,3
1521531062233,0,1,3
1521531062333,0,1,3
1521531062433,0,1,3
1521531062532,0,1,3
1521531062635,0,1,3
1521531062734,0,1,3
1521531062834,0,1,3
1521531062933,0,1,3
1521531063032,0,1,3
1521531063133,0,1,3
1521531063234,0,1,3
1521531063332,0,1,3
1521531063432,0,1,3
