EpochTime,BuffWarning,status,Resolution
1520321153625,0,1,3
1520321153726,0,1,3
1520321153825,0,1,3
1520321153924,0,1,3
1520321154029,0,1,3
1520321154124,0,1,3
1520321154236,0,1,3
1520321154327,0,1,3
1520321154424,0,1,3
1520321154531,0,1,3
1520321154625,0,1,3
1520321154725,0,1,3
1520321154831,0,1,3
1520321154924,0,1,3
1520321155031,0,1,3
1520321155126,0,1,3
1520321155231,0,1,3
1520321155325,0,1,3
1520321155424,0,1,3
1520321155529,0,1,3
1520321155625,0,1,3
1520321155737,0,1,3
1520321155825,0,1,3
1520321155925,0,1,3
1520321156026,0,1,3
1520321156125,0,1,3
1520321156227,0,1,3
1520321156326,0,1,3
1520321156425,0,1,3
1520321156527,0,1,3
1520321156627,0,1,3
1520321156728,0,1,3
1520321156828,0,1,3
1520321156927,0,1,3
1520321157028,0,1,3
1520321157128,0,1,3
1520321157226,0,1,3
1520321157329,0,1,3
1520321157429,0,1,3
1520321157526,0,1,3
1520321157628,0,1,3
1520321157733,0,1,3
1520321157828,0,1,3
1520321157930,0,1,3
1520321158025,0,1,3
1520321158130,0,1,3
1520321158228,0,1,3
1520321158330,0,1,3
1520321158426,0,1,3
1520321158524,0,1,3
1520321158628,0,1,3
1520321158725,0,1,3
1520321158826,0,1,3
1520321158927,0,1,3
1520321159030,0,1,3
1520321159127,0,1,3
1520321159227,0,1,3
1520321159329,0,1,3
1520321159426,0,1,3
1520321159527,0,1,3
1520321159627,0,1,3
1520321159724,0,1,3
1520321159829,0,1,3
1520321159925,0,1,3
1520321160029,0,1,3
1520321160127,0,1,3
1520321160225,0,1,3
1520321160332,0,1,3
1520321160424,0,1,3
1520321160531,0,1,3
1520321160625,0,1,3
1520321160724,0,1,3
1520321160824,0,1,3
1520321160924,0,1,3
1520321161028,0,1,3
1520321161129,0,1,3
1520321161225,0,1,3
1520321161331,0,1,3
1520321161425,0,1,3
1520321161530,0,1,3
1520321161626,0,1,3
1520321161725,0,1,3
1520321161827,0,1,3
1520321161924,0,1,3
1520321162029,0,1,3
1520321162126,0,1,3
1520321162226,0,1,3
1520321162325,0,1,3
1520321162425,0,1,3
1520321162525,0,1,3
1520321162627,0,1,3
1520321162727,0,1,3
1520321162825,0,1,3
1520321162924,0,1,3
1520321163026,0,1,3
1520321163131,0,1,3
1520321163227,0,1,3
1520321163327,0,1,3
1520321163427,0,1,3
1520321163528,0,1,3
1520321163626,0,1,3
1520321163727,0,1,3
1520321163828,0,1,3
1520321163928,0,1,3
1520321164029,0,1,3
1520321164130,0,1,3
1520321164229,0,1,3
1520321164328,0,1,3
1520321164429,0,1,3
1520321164528,0,1,3
1520321164631,0,1,3
1520321164726,0,1,3
1520321164828,0,1,3
1520321164929,0,1,3
1520321165026,0,1,3
1520321165130,0,1,3
1520321165228,0,1,3
1520321165329,0,1,3
1520321165428,0,1,3
1520321165527,0,1,3
1520321165630,0,1,3
1520321165726,0,1,3
1520321165829,0,1,3
1520321165928,0,1,3
1520321166025,0,1,3
1520321166129,0,1,3
1520321166225,0,1,3
1520321166327,0,1,3
1520321166430,0,1,3
1520321166525,0,1,3
1520321166629,0,1,3
1520321166725,0,1,3
1520321166829,0,1,3
1520321166928,0,1,3
1520321167024,0,1,3
1520321167132,0,1,3
1520321167225,0,1,3
1520321167331,0,1,3
1520321167432,0,1,3
1520321167524,0,1,3
1520321167631,0,1,3
1520321167725,0,1,3
1520321167829,0,1,3
1520321167924,0,1,3
1520321168024,0,1,3
1520321168126,0,1,3
1520321168226,0,1,3
1520321168330,0,1,3
1520321168426,0,1,3
1520321168527,0,1,3
1520321168630,0,1,3
1520321168726,0,1,3
1520321168825,0,1,3
1520321168925,0,1,3
1520321169025,0,1,3
1520321169125,0,1,3
1520321169226,0,1,3
1520321169325,0,1,3
1520321169426,0,1,3
1520321169526,0,1,3
1520321169625,0,1,3
1520321169728,0,1,3
1520321169827,0,1,3
1520321169926,0,1,3
1520321170026,0,1,3
1520321170127,0,1,3
1520321170229,0,1,3
1520321170327,0,1,3
1520321170428,0,1,3
1520321170528,0,1,3
1520321170628,0,1,3
1520321170729,0,1,3
1520321170829,0,1,3
1520321170930,0,1,3
1520321171028,0,1,3
1520321171130,0,1,3
1520321171228,0,1,3
1520321171328,0,1,3
1520321171431,0,1,3
1520321171527,0,1,3
1520321171628,0,1,3
1520321171725,0,1,3
1520321171827,0,1,3
1520321171930,0,1,3
1520321172027,0,1,3
1520321172132,0,1,3
1520321172235,0,1,3
1520321172328,0,1,3
1520321172428,0,1,3
1520321172526,0,1,3
1520321172629,0,1,3
1520321172725,0,1,3
1520321172826,0,1,3
1520321172931,0,1,3
1520321173026,0,1,3
1520321173131,0,1,3
1520321173228,0,1,3
1520321173327,0,1,3
1520321173426,0,1,3
1520321173525,0,1,3
1520321173624,0,1,3
1520321173727,0,1,3
1520321173824,0,1,3
1520321173929,0,1,3
1520321174025,0,1,3
1520321174129,0,1,3
1520321174239,0,1,3
1520321174325,0,1,3
1520321174430,0,1,3
1520321174525,0,1,3
1520321174630,0,1,3
1520321174732,0,1,3
1520321174825,0,1,3
1520321174926,0,1,3
1520321175025,0,1,3
1520321175132,0,1,3
1520321175231,0,1,3
1520321175325,0,1,3
1520321175426,0,1,3
1520321175524,0,1,3
1520321175625,0,1,3
1520321175725,0,1,3
1520321175825,0,1,3
1520321175925,0,1,3
1520321176026,0,1,3
1520321176126,0,1,3
1520321176227,0,1,3
1520321176325,0,1,3
1520321176427,0,1,3
1520321176527,0,1,3
1520321176627,0,1,3
1520321176736,0,1,3
1520321176828,0,1,3
1520321176928,0,1,3
1520321177028,0,1,3
1520321177128,0,1,3
1520321177228,0,1,3
1520321177329,0,1,3
1520321177429,0,1,3
1520321177529,0,1,3
1520321177625,0,1,3
1520321177729,0,1,3
1520321177828,0,1,3
1520321177930,0,1,3
1520321178029,0,1,3
1520321178129,0,1,3
1520321178229,0,1,3
1520321178327,0,1,3
1520321178429,0,1,3
1520321178528,0,1,3
1520321178625,0,1,3
1520321178735,0,1,3
1520321178827,0,1,3
1520321178929,0,1,3
1520321179025,0,1,3
1520321179128,0,1,3
1520321179228,0,1,3
1520321179326,0,1,3
1520321179427,0,1,3
1520321179524,0,1,3
1520321179626,0,1,3
1520321179726,0,1,3
1520321179826,0,1,3
1520321179931,0,1,3
1520321180031,0,1,3
1520321180126,0,1,3
1520321180241,0,1,3
1520321180325,0,1,3
1520321180428,0,1,3
1520321180529,0,1,3
1520321180624,0,1,3
1520321180730,0,1,3
1520321180824,0,1,3
1520321180933,0,1,3
1520321181026,0,1,3
1520321181132,0,1,3
1520321181234,0,1,3
1520321181325,0,1,3
1520321181431,0,1,3
1520321181525,0,1,3
1520321181625,0,1,3
1520321181735,0,1,3
1520321181826,0,1,3
1520321181931,0,1,3
1520321182027,0,1,3
1520321182129,0,1,3
1520321182226,0,1,3
1520321182325,0,1,3
1520321182429,0,1,3
1520321182526,0,1,3
1520321182626,0,1,3
1520321182727,0,1,3
1520321182827,0,1,3
1520321182926,0,1,3
1520321183025,0,1,3
1520321183127,0,1,3
1520321183228,0,1,3
1520321183328,0,1,3
1520321183428,0,1,3
1520321183528,0,1,3
1520321183626,0,1,3
1520321183729,0,1,3
1520321183829,0,1,3
1520321183926,0,1,3
1520321184030,0,1,3
1520321184128,0,1,3
1520321184231,0,1,3
1520321184330,0,1,3
1520321184428,0,1,3
1520321184530,0,1,3
1520321184624,0,1,3
1520321184730,0,1,3
1520321184828,0,1,3
1520321184927,0,1,3
1520321185029,0,1,3
1520321185126,0,1,3
1520321185238,0,1,3
1520321185330,0,1,3
1520321185428,0,1,3
1520321185531,0,1,3
1520321185627,0,1,3
1520321185741,0,1,3
1520321185830,0,1,3
1520321185925,0,1,3
1520321186030,0,1,3
1520321186126,0,1,3
1520321186228,0,1,3
1520321186328,0,1,3
1520321186427,0,1,3
1520321186531,0,1,3
1520321186625,0,1,3
1520321186726,0,1,3
1520321186825,0,1,3
1520321186925,0,1,3
1520321187028,0,1,3
1520321187124,0,1,3
1520321187226,0,1,3
1520321187325,0,1,3
1520321187431,0,1,3
1520321187529,0,1,3
1520321187625,0,1,3
1520321187726,0,1,3
1520321187825,0,1,3
1520321187933,0,1,3
1520321188028,0,1,3
1520321188126,0,1,3
1520321188226,0,1,3
1520321188327,0,1,3
1520321188426,0,1,3
1520321188526,0,1,3
1520321188626,0,1,3
1520321188732,0,1,3
1520321188825,0,1,3
1520321188925,0,1,3
1520321189032,0,1,3
1520321189126,0,1,3
1520321189226,0,1,3
1520321189326,0,1,3
1520321189426,0,1,3
1520321189525,0,1,3
1520321189625,0,1,3
1520321189728,0,1,3
1520321189828,0,1,3
1520321189927,0,1,3
1520321190028,0,1,3
1520321190128,0,1,3
1520321190229,0,1,3
1520321190327,0,1,3
1520321190429,0,1,3
1520321190529,0,1,3
1520321190628,0,1,3
1520321190729,0,1,3
1520321190830,0,1,3
1520321190929,0,1,3
1520321191031,0,1,3
1520321191126,0,1,3
1520321191225,0,1,3
1520321191331,0,1,3
1520321191428,0,1,3
1520321191532,0,1,3
1520321191628,0,1,3
1520321191728,0,1,3
1520321191828,0,1,3
1520321191928,0,1,3
1520321192032,0,1,3
1520321192125,0,1,3
1520321192229,0,1,3
1520321192330,0,1,3
1520321192427,0,1,3
1520321192529,0,1,3
1520321192626,0,1,3
1520321192737,0,1,3
1520321192829,0,1,3
1520321192927,0,1,3
1520321193030,0,1,3
1520321193124,0,1,3
1520321193237,0,1,3
1520321193333,0,1,3
1520321193425,0,1,3
1520321193525,0,1,3
1520321193625,0,1,3
1520321193725,0,1,3
1520321193825,0,1,3
1520321193926,0,1,3
1520321194029,0,1,3
1520321194125,0,1,3
1520321194227,0,1,3
1520321194331,0,1,3
1520321194425,0,1,3
1520321194528,0,1,3
1520321194626,0,1,3
1520321194726,0,1,3
1520321194833,0,1,3
1520321194926,0,1,3
1520321195027,0,1,3
1520321195127,0,1,3
1520321195226,0,1,3
1520321195326,0,1,3
1520321195425,0,1,3
1520321195525,0,1,3
1520321195625,0,1,3
1520321195726,0,1,3
1520321195827,0,1,3
1520321195926,0,1,3
1520321196026,0,1,3
1520321196127,0,1,3
1520321196234,0,1,3
1520321196327,0,1,3
1520321196427,0,1,3
1520321196528,0,1,3
1520321196626,0,1,3
1520321196729,0,1,3
1520321196828,0,1,3
1520321196925,0,1,3
1520321197028,0,1,3
1520321197129,0,1,3
1520321197230,0,1,3
1520321197329,0,1,3
1520321197430,0,1,3
1520321197526,0,1,3
1520321197628,0,1,3
1520321197728,0,1,3
1520321197825,0,1,3
1520321197927,0,1,3
1520321198026,0,1,3
1520321198125,0,1,3
1520321198225,0,1,3
1520321198326,0,1,3
1520321198425,0,1,3
1520321198525,0,1,3
1520321198627,0,1,3
1520321198728,0,1,3
1520321198828,0,1,3
1520321198925,0,1,3
1520321199030,0,1,3
1520321199128,0,1,3
1520321199227,0,1,3
1520321199329,0,1,3
1520321199428,0,1,3
1520321199532,0,1,3
1520321199625,0,1,3
1520321199728,0,1,3
1520321199825,0,1,3
1520321199925,0,1,3
1520321200031,0,1,3
1520321200128,0,1,3
1520321200226,0,1,3
1520321200331,0,1,3
1520321200425,0,1,3
1520321200531,0,1,3
1520321200630,0,1,3
1520321200726,0,1,3
1520321200832,0,1,3
1520321200925,0,1,3
1520321201027,0,1,3
1520321201132,0,1,3
1520321201226,0,1,3
1520321201325,0,1,3
1520321201426,0,1,3
1520321201529,0,1,3
1520321201625,0,1,3
1520321201726,0,1,3
1520321201826,0,1,3
1520321201926,0,1,3
1520321202029,0,1,3
1520321202128,0,1,3
1520321202226,0,1,3
1520321202326,0,1,3
1520321202426,0,1,3
1520321202526,0,1,3
1520321202626,0,1,3
1520321202727,0,1,3
1520321202827,0,1,3
1520321202927,0,1,3
1520321203028,0,1,3
1520321203128,0,1,3
1520321203229,0,1,3
1520321203328,0,1,3
1520321203428,0,1,3
1520321203527,0,1,3
1520321203627,0,1,3
1520321203726,0,1,3
1520321203828,0,1,3
1520321203929,0,1,3
1520321204030,0,1,3
1520321204129,0,1,3
1520321204228,0,1,3
1520321204329,0,1,3
1520321204431,0,1,3
1520321204525,0,1,3
1520321204631,0,1,3
1520321204729,0,1,3
1520321204829,0,1,3
1520321204925,0,1,3
1520321205028,0,1,3
1520321205129,0,1,3
1520321205227,0,1,3
1520321205329,0,1,3
1520321205430,0,1,3
1520321205527,0,1,3
1520321205633,0,1,3
1520321205729,0,1,3
1520321205830,0,1,3
1520321205927,0,1,3
1520321206027,0,1,3
1520321206131,0,1,3
1520321206227,0,1,3
1520321206330,0,1,3
1520321206426,0,1,3
1520321206525,0,1,3
1520321206631,0,1,3
1520321206728,0,1,3
1520321206833,0,1,3
1520321206929,0,1,3
1520321207026,0,1,3
1520321207125,0,1,3
1520321207226,0,1,3
1520321207333,0,1,3
1520321207427,0,1,3
1520321207525,0,1,3
1520321207628,0,1,3
1520321207726,0,1,3
1520321207833,0,1,3
1520321207926,0,1,3
1520321208025,0,1,3
1520321208126,0,1,3
1520321208227,0,1,3
1520321208331,0,1,3
1520321208425,0,1,3
1520321208525,0,1,3
1520321208630,0,1,3
1520321208728,0,1,3
1520321208827,0,1,3
1520321208925,0,1,3
1520321209026,0,1,3
1520321209126,0,1,3
1520321209228,0,1,3
1520321209327,0,1,3
1520321209427,0,1,3
1520321209525,0,1,3
1520321209625,0,1,3
1520321209727,0,1,3
1520321209828,0,1,3
1520321209928,0,1,3
1520321210028,0,1,3
1520321210129,0,1,3
1520321210230,0,1,3
1520321210329,0,1,3
1520321210427,0,1,3
1520321210528,0,1,3
1520321210630,0,1,3
1520321210731,0,1,3
1520321210829,0,1,3
1520321210931,0,1,3
1520321211027,0,1,3
1520321211131,0,1,3
1520321211227,0,1,3
1520321211328,0,1,3
1520321211428,0,1,3
1520321211530,0,1,3
1520321211630,0,1,3
1520321211731,0,1,3
1520321211829,0,1,3
1520321211932,0,1,3
1520321212028,0,1,3
1520321212132,0,1,3
1520321212230,0,1,3
1520321212326,0,1,3
1520321212425,0,1,3
1520321212525,0,1,3
1520321212629,0,1,3
1520321212727,0,1,3
1520321212826,0,1,3
1520321212931,0,1,3
1520321213027,0,1,3
1520321213132,0,1,3
1520321213240,0,1,3
1520321213327,0,1,3
1520321213426,0,1,3
1520321213526,0,1,3
1520321213630,0,1,3
1520321213731,0,1,3
1520321213825,0,1,3
1520321213929,0,1,3
1520321214026,0,1,3
1520321214132,0,1,3
1520321214235,0,1,3
1520321214326,0,1,3
1520321214427,0,1,3
1520321214526,0,1,3
1520321214630,0,1,3
1520321214727,0,1,3
1520321214832,0,1,3
1520321214928,0,1,3
1520321215027,0,1,3
1520321215131,0,1,3
1520321215229,0,1,3
1520321215325,0,1,3
1520321215426,0,1,3
1520321215526,0,1,3
1520321215631,0,1,3
1520321215727,0,1,3
1520321215827,0,1,3
1520321215933,0,1,3
1520321216026,0,1,3
1520321216128,0,1,3
1520321216231,0,1,3
1520321216328,0,1,3
1520321216428,0,1,3
1520321216528,0,1,3
1520321216628,0,1,3
1520321216730,0,1,3
1520321216828,0,1,3
1520321216929,0,1,3
1520321217028,0,1,3
1520321217130,0,1,3
1520321217227,0,1,3
1520321217329,0,1,3
1520321217430,0,1,3
1520321217529,0,1,3
1520321217629,0,1,3
1520321217730,0,1,3
1520321217830,0,1,3
1520321217932,0,1,3
1520321218030,0,1,3
1520321218129,0,1,3
1520321218231,0,1,3
1520321218329,0,1,3
1520321218430,0,1,3
1520321218526,0,1,3
1520321218627,0,1,3
1520321218728,0,1,3
1520321218829,0,1,3
1520321218930,0,1,3
1520321219028,0,1,3
1520321219128,0,1,3
1520321219227,0,1,3
1520321219325,0,1,3
1520321219431,0,1,3
1520321219529,0,1,3
1520321219627,0,1,3
1520321219729,0,1,3
1520321219825,0,1,3
1520321219933,0,1,3
1520321220025,0,1,3
1520321220126,0,1,3
1520321220230,0,1,3
1520321220327,0,1,3
1520321220429,0,1,3
1520321220526,0,1,3
1520321220632,0,1,3
1520321220737,0,1,3
1520321220826,0,1,3
1520321220932,0,1,3
1520321221026,0,1,3
1520321221131,0,1,3
1520321221233,0,1,3
1520321221325,0,1,3
1520321221427,0,1,3
1520321221526,0,1,3
1520321221632,0,1,3
1520321221735,0,1,3
1520321221827,0,1,3
1520321221928,0,1,3
1520321222026,0,1,3
1520321222125,0,1,3
1520321222227,0,1,3
1520321222326,0,1,3
1520321222428,0,1,3
1520321222525,0,1,3
1520321222631,0,1,3
1520321222730,0,1,3
1520321222828,0,1,3
1520321222926,0,1,3
1520321223026,0,1,3
1520321223128,0,1,3
1520321223228,0,1,3
1520321223328,0,1,3
1520321223429,0,1,3
1520321223528,0,1,3
1520321223630,0,1,3
1520321223729,0,1,3
1520321223829,0,1,3
1520321223930,0,1,3
1520321224029,0,1,3
1520321224129,0,1,3
1520321224233,0,1,3
1520321224331,0,1,3
1520321224430,0,1,3
1520321224532,0,1,3
1520321224630,0,1,3
1520321224738,0,1,3
1520321224832,0,1,3
1520321224929,0,1,3
1520321225032,0,1,3
1520321225129,0,1,3
1520321225227,0,1,3
1520321225330,0,1,3
1520321225429,0,1,3
1520321225530,0,1,3
1520321225628,0,1,3
1520321225729,0,1,3
1520321225828,0,1,3
1520321225926,0,1,3
1520321226027,0,1,3
1520321226127,0,1,3
1520321226228,0,1,3
1520321226326,0,1,3
1520321226430,0,1,3
1520321226531,0,1,3
1520321226627,0,1,3
1520321226728,0,1,3
1520321226825,0,1,3
1520321226932,0,1,3
1520321227025,0,1,3
1520321227127,0,1,3
1520321227227,0,1,3
1520321227326,0,1,3
1520321227429,0,1,3
1520321227531,0,1,3
1520321227626,0,1,3
1520321227734,0,1,3
1520321227826,0,1,3
1520321227927,0,1,3
1520321228028,0,1,3
1520321228128,0,1,3
1520321228227,0,1,3
1520321228327,0,1,3
1520321228429,0,1,3
1520321228528,0,1,3
1520321228627,0,1,3
1520321228733,0,1,3
1520321228826,0,1,3
1520321228926,0,1,3
1520321229026,0,1,3
1520321229127,0,1,3
1520321229228,0,1,3
1520321229327,0,1,3
1520321229428,0,1,3
1520321229528,0,1,3
1520321229626,0,1,3
1520321229736,0,1,3
1520321229828,0,1,3
1520321229928,0,1,3
1520321230029,0,1,3
1520321230129,0,1,3
1520321230229,0,1,3
1520321230329,0,1,3
1520321230429,0,1,3
1520321230530,0,1,3
1520321230630,0,1,3
1520321230731,0,1,3
1520321230831,0,1,3
1520321230927,0,1,3
1520321231031,0,1,3
1520321231131,0,1,3
1520321231229,0,1,3
1520321231330,0,1,3
1520321231427,0,1,3
1520321231530,0,1,3
1520321231626,0,1,3
1520321231726,0,1,3
1520321231828,0,1,3
1520321231929,0,1,3
1520321232027,0,1,3
1520321232127,0,1,3
1520321232235,0,1,3
1520321232330,0,1,3
1520321232426,0,1,3
1520321232529,0,1,3
1520321232628,0,1,3
1520321232729,0,1,3
1520321232829,0,1,3
1520321232927,0,1,3
1520321233032,0,1,3
1520321233126,0,1,3
1520321233229,0,1,3
1520321233330,0,1,3
1520321233427,0,1,3
1520321233532,0,1,3
1520321233627,0,1,3
1520321233728,0,1,3
1520321233829,0,1,3
1520321233926,0,1,3
1520321234034,0,1,3
1520321234126,0,1,3
1520321234226,0,1,3
1520321234326,0,1,3
1520321234426,0,1,3
1520321234528,0,1,3
1520321234626,0,1,3
1520321234726,0,1,3
1520321234827,0,1,3
1520321234927,0,1,3
1520321235027,0,1,3
1520321235128,0,1,3
1520321235227,0,1,3
1520321235327,0,1,3
1520321235426,0,1,3
1520321235528,0,1,3
1520321235627,0,1,3
1520321235727,0,1,3
1520321235831,0,1,3
1520321235928,0,1,3
1520321236027,0,1,3
1520321236128,0,1,3
1520321236237,0,1,3
1520321236328,0,1,3
1520321236429,0,1,3
1520321236528,0,1,3
1520321236629,0,1,3
1520321236730,0,1,3
1520321236829,0,1,3
1520321236930,0,1,3
1520321237030,0,1,3
1520321237130,0,1,3
1520321237227,0,1,3
1520321237331,0,1,3
1520321237428,0,1,3
1520321237528,0,1,3
1520321237632,0,1,3
1520321237728,0,1,3
1520321237831,0,1,3
1520321237929,0,1,3
1520321238031,0,1,3
1520321238130,0,1,3
1520321238229,0,1,3
1520321238333,0,1,3
1520321238428,0,1,3
1520321238530,0,1,3
1520321238626,0,1,3
1520321238728,0,1,3
1520321238832,0,1,3
1520321238928,0,1,3
1520321239029,0,1,3
1520321239127,0,1,3
1520321239227,0,1,3
1520321239332,0,1,3
1520321239428,0,1,3
1520321239527,0,1,3
1520321239631,0,1,3
1520321239728,0,1,3
1520321239833,0,1,3
1520321239926,0,1,3
1520321240032,0,1,3
1520321240131,0,1,3
1520321240227,0,1,3
1520321240331,0,1,3
1520321240427,0,1,3
1520321240532,0,1,3
1520321240633,0,1,3
1520321240727,0,1,3
1520321240826,0,1,3
1520321240926,0,1,3
1520321241030,0,1,3
1520321241128,0,1,3
1520321241228,0,1,3
1520321241332,0,1,3
1520321241426,0,1,3
1520321241533,0,1,3
1520321241631,0,1,3
1520321241727,0,1,3
1520321241828,0,1,3
1520321241929,0,1,3
1520321242033,0,1,3
1520321242127,0,1,3
1520321242236,0,1,3
1520321242327,0,1,3
1520321242427,0,1,3
1520321242527,0,1,3
1520321242627,0,1,3
1520321242728,0,1,3
1520321242828,0,1,3
1520321242928,0,1,3
1520321243028,0,1,3
1520321243128,0,1,3
1520321243230,0,1,3
1520321243329,0,1,3
1520321243429,0,1,3
1520321243530,0,1,3
1520321243627,0,1,3
1520321243732,0,1,3
1520321243828,0,1,3
1520321243930,0,1,3
1520321244029,0,1,3
1520321244129,0,1,3
1520321244231,0,1,3
1520321244330,0,1,3
1520321244428,0,1,3
1520321244530,0,1,3
1520321244632,0,1,3
1520321244729,0,1,3
1520321244828,0,1,3
1520321244931,0,1,3
1520321245029,0,1,3
1520321245132,0,1,3
1520321245228,0,1,3
1520321245330,0,1,3
1520321245430,0,1,3
1520321245529,0,1,3
1520321245633,0,1,3
1520321245728,0,1,3
1520321245832,0,1,3
1520321245927,0,1,3
1520321246027,0,1,3
1520321246128,0,1,3
1520321246227,0,1,3
1520321246327,0,1,3
1520321246427,0,1,3
1520321246528,0,1,3
1520321246633,0,1,3
1520321246729,0,1,3
1520321246833,0,1,3
1520321246927,0,1,3
1520321247027,0,1,3
1520321247128,0,1,3
1520321247228,0,1,3
1520321247333,0,1,3
1520321247426,0,1,3
1520321247526,0,1,3
1520321247632,0,1,3
1520321247727,0,1,3
1520321247831,0,1,3
1520321247926,0,1,3
1520321248027,0,1,3
1520321248133,0,1,3
1520321248227,0,1,3
1520321248326,0,1,3
1520321248426,0,1,3
1520321248530,0,1,3
1520321248627,0,1,3
1520321248728,0,1,3
1520321248826,0,1,3
1520321248926,0,1,3
1520321249027,0,1,3
1520321249131,0,1,3
1520321249226,0,1,3
1520321249326,0,1,3
1520321249427,0,1,3
1520321249526,0,1,3
1520321249626,0,1,3
1520321249727,0,1,3
1520321249827,0,1,3
1520321249929,0,1,3
1520321250030,0,1,3
1520321250130,0,1,3
1520321250231,0,1,3
1520321250328,0,1,3
1520321250431,0,1,3
1520321250530,0,1,3
1520321250631,0,1,3
1520321250732,0,1,3
1520321250826,0,1,3
1520321250931,0,1,3
1520321251030,0,1,3
1520321251128,0,1,3
1520321251237,0,1,3
1520321251330,0,1,3
1520321251432,0,1,3
1520321251528,0,1,3
1520321251633,0,1,3
1520321251732,0,1,3
1520321251829,0,1,3
1520321251932,0,1,3
1520321252030,0,1,3
1520321252130,0,1,3
1520321252236,0,1,3
1520321252329,0,1,3
1520321252430,0,1,3
1520321252527,0,1,3
1520321252632,0,1,3
1520321252738,0,1,3
1520321252828,0,1,3
1520321252932,0,1,3
1520321253026,0,1,3
1520321253130,0,1,3
1520321253227,0,1,3
1520321253328,0,1,3
1520321253427,0,1,3
1520321253527,0,1,3
1520321253631,0,1,3
1520321253726,0,1,3
1520321253833,0,1,3
1520321253932,0,1,3
1520321254026,0,1,3
1520321254134,0,1,3
1520321254227,0,1,3
1520321254333,0,1,3
1520321254427,0,1,3
1520321254527,0,1,3
1520321254634,0,1,3
1520321254728,0,1,3
1520321254833,0,1,3
1520321254930,0,1,3
1520321255029,0,1,3
1520321255133,0,1,3
1520321255229,0,1,3
1520321255331,0,1,3
1520321255426,0,1,3
1520321255526,0,1,3
1520321255627,0,1,3
1520321255727,0,1,3
1520321255828,0,1,3
1520321255931,0,1,3
1520321256028,0,1,3
1520321256128,0,1,3
1520321256230,0,1,3
1520321256328,0,1,3
1520321256428,0,1,3
1520321256529,0,1,3
1520321256630,0,1,3
1520321256731,0,1,3
1520321256830,0,1,3
1520321256931,0,1,3
1520321257029,0,1,3
1520321257130,0,1,3
1520321257230,0,1,3
1520321257328,0,1,3
1520321257429,0,1,3
1520321257532,0,1,3
1520321257629,0,1,3
1520321257732,0,1,3
1520321257830,0,1,3
1520321257931,0,1,3
1520321258032,0,1,3
1520321258130,0,1,3
1520321258235,0,1,3
1520321258327,0,1,3
1520321258428,0,1,3
1520321258531,0,1,3
1520321258628,0,1,3
1520321258729,0,1,3
1520321258828,0,1,3
1520321258930,0,1,3
1520321259028,0,1,3
1520321259132,0,1,3
1520321259228,0,1,3
1520321259328,0,1,3
1520321259432,0,1,3
1520321259529,0,1,3
1520321259631,0,1,3
1520321259729,0,1,3
1520321259827,0,1,3
1520321259933,0,1,3
1520321260026,0,1,3
1520321260134,0,1,3
1520321260238,0,1,3
1520321260327,0,1,3
1520321260434,0,1,3
1520321260526,0,1,3
1520321260627,0,1,3
1520321260734,0,1,3
1520321260827,0,1,3
1520321260930,0,1,3
1520321261027,0,1,3
1520321261127,0,1,3
1520321261237,0,1,3
1520321261326,0,1,3
1520321261429,0,1,3
1520321261529,0,1,3
1520321261633,0,1,3
1520321261737,0,1,3
1520321261828,0,1,3
1520321261931,0,1,3
1520321262026,0,1,3
1520321262127,0,1,3
1520321262239,0,1,3
1520321262328,0,1,3
1520321262431,0,1,3
1520321262527,0,1,3
1520321262627,0,1,3
1520321262729,0,1,3
1520321262828,0,1,3
1520321262929,0,1,3
1520321263029,0,1,3
1520321263129,0,1,3
1520321263230,0,1,3
1520321263329,0,1,3
1520321263430,0,1,3
1520321263528,0,1,3
1520321263631,0,1,3
1520321263731,0,1,3
1520321263830,0,1,3
1520321263930,0,1,3
1520321264032,0,1,3
1520321264130,0,1,3
1520321264232,0,1,3
1520321264330,0,1,3
1520321264430,0,1,3
1520321264532,0,1,3
1520321264629,0,1,3
1520321264731,0,1,3
1520321264828,0,1,3
1520321264928,0,1,3
1520321265031,0,1,3
1520321265129,0,1,3
1520321265231,0,1,3
1520321265330,0,1,3
1520321265427,0,1,3
1520321265532,0,1,3
1520321265627,0,1,3
1520321265735,0,1,3
1520321265826,0,1,3
1520321265930,0,1,3
1520321266030,0,1,3
1520321266128,0,1,3
1520321266235,0,1,3
1520321266327,0,1,3
1520321266430,0,1,3
1520321266527,0,1,3
1520321266627,0,1,3
1520321266741,0,1,3
1520321266827,0,1,3
1520321266929,0,1,3
1520321267032,0,1,3
1520321267127,0,1,3
1520321267232,0,1,3
1520321267327,0,1,3
1520321267431,0,1,3
1520321267532,0,1,3
1520321267627,0,1,3
1520321267727,0,1,3
1520321267827,0,1,3
1520321267929,0,1,3
1520321268032,0,1,3
1520321268128,0,1,3
1520321268228,0,1,3
1520321268329,0,1,3
1520321268434,0,1,3
1520321268527,0,1,3
1520321268627,0,1,3
1520321268728,0,1,3
1520321268827,0,1,3
1520321268927,0,1,3
1520321269028,0,1,3
1520321269128,0,1,3
1520321269230,0,1,3
1520321269327,0,1,3
1520321269428,0,1,3
1520321269529,0,1,3
1520321269629,0,1,3
1520321269737,0,1,3
1520321269829,0,1,3
1520321269930,0,1,3
1520321270030,0,1,3
