EpochTime,BuffWarning,status,Resolution
1519953096704,0,1,5
1519953096813,0,1,5
1519953096905,0,1,5
1519953097005,0,1,5
1519953097108,0,1,5
1519953097205,0,1,5
1519953097313,0,1,5
1519953097407,0,1,5
1519953097507,0,1,5
1519953097606,0,1,5
1519953097704,0,1,5
1519953097806,0,1,5
1519953097907,0,1,5
1519953098007,0,1,5
1519953098105,0,1,5
1519953098206,0,1,5
1519953098306,0,1,5
1519953098405,0,1,5
1519953098506,0,1,5
1519953098606,0,1,5
1519953098705,0,1,5
1519953098807,0,1,5
1519953098907,0,1,5
1519953099006,0,1,5
1519953099105,0,1,5
1519953099207,0,1,5
1519953099308,0,1,5
1519953099407,0,1,5
1519953099506,0,1,5
1519953099604,0,1,5
1519953099707,0,1,5
1519953099813,0,1,5
1519953099904,0,1,5
1519953100005,0,1,5
1519953100105,0,1,5
1519953100204,0,1,5
1519953100304,0,1,5
1519953100405,0,1,5
1519953100505,0,1,5
1519953100604,0,1,5
1519953100704,0,1,5
1519953100806,0,1,5
1519953100904,0,1,5
1519953101004,0,1,5
1519953101104,0,1,5
1519953101204,0,1,5
1519953101305,0,1,5
1519953101404,0,1,5
1519953101505,0,1,5
1519953101609,0,1,5
1519953101705,0,1,5
1519953101805,0,1,5
1519953101904,0,1,5
1519953102008,0,1,5
1519953102104,0,1,5
1519953102204,0,1,5
1519953102310,0,1,5
1519953102404,0,1,5
1519953102509,0,1,5
1519953102604,0,1,5
1519953102705,0,1,5
1519953102807,0,1,5
1519953102905,0,1,5
1519953103006,0,1,5
1519953103104,0,1,5
1519953103205,0,1,5
1519953103312,0,1,5
1519953103408,0,1,5
1519953103508,0,1,5
1519953103604,0,1,5
1519953103706,0,1,5
1519953103805,0,1,5
1519953103905,0,1,5
1519953104005,0,1,5
1519953104106,0,1,5
1519953104207,0,1,5
1519953104315,0,1,5
1519953104409,0,1,5
1519953104504,0,1,5
1519953104604,0,1,5
1519953104704,0,1,5
1519953104814,0,1,5
1519953104905,0,1,5
1519953105009,0,1,5
1519953105105,0,1,5
1519953105206,0,1,5
1519953105307,0,1,5
1519953105406,0,1,5
1519953105505,0,1,5
1519953105607,0,1,5
1519953105705,0,1,5
1519953105808,0,1,5
1519953105907,0,1,5
1519953106006,0,1,5
1519953106108,0,1,5
1519953106208,0,1,5
1519953106305,0,1,5
1519953106405,0,1,5
1519953106507,0,1,5
1519953106609,0,1,5
1519953106708,0,1,5
1519953106807,0,1,5
1519953106908,0,1,5
1519953107007,0,1,5
1519953107110,0,1,5
1519953107209,0,1,5
1519953107306,0,1,5
1519953107410,0,1,5
1519953107507,0,1,5
1519953107605,0,1,5
1519953107705,0,1,5
1519953107807,0,1,5
1519953107905,0,1,5
1519953108004,0,1,5
1519953108109,0,1,5
1519953108204,0,1,5
1519953108312,0,1,5
1519953108406,0,1,5
1519953108504,0,1,5
1519953108610,0,1,5
1519953108704,0,1,5
1519953108808,0,1,5
1519953108907,0,1,5
1519953109004,0,1,5
1519953109108,0,1,5
1519953109206,0,1,5
1519953109307,0,1,5
1519953109408,0,1,5
1519953109506,0,1,5
1519953109605,0,1,5
1519953109705,0,1,5
1519953109806,0,1,5
1519953109908,0,1,5
1519953110004,0,1,5
1519953110104,0,1,5
1519953110204,0,1,5
1519953110316,0,1,5
1519953110409,0,1,5
1519953110505,0,1,5
1519953110607,0,1,5
1519953110706,0,1,5
1519953110815,0,1,5
1519953110906,0,1,5
1519953111004,0,1,5
1519953111106,0,1,5
1519953111204,0,1,5
1519953111312,0,1,5
1519953111404,0,1,5
1519953111505,0,1,5
1519953111604,0,1,5
1519953111705,0,1,5
1519953111805,0,1,5
1519953111906,0,1,5
1519953112006,0,1,5
1519953112106,0,1,5
1519953112206,0,1,5
1519953112305,0,1,5
1519953112405,0,1,5
1519953112506,0,1,5
1519953112607,0,1,5
1519953112708,0,1,5
1519953112806,0,1,5
1519953112908,0,1,5
1519953113008,0,1,5
1519953113107,0,1,5
1519953113208,0,1,5
1519953113306,0,1,5
1519953113409,0,1,5
1519953113506,0,1,5
1519953113608,0,1,5
1519953113708,0,1,5
1519953113804,0,1,5
1519953113909,0,1,5
1519953114005,0,1,5
1519953114108,0,1,5
1519953114209,0,1,5
1519953114306,0,1,5
1519953114408,0,1,5
1519953114505,0,1,5
1519953114608,0,1,5
1519953114708,0,1,5
1519953114804,0,1,5
1519953114908,0,1,5
1519953115004,0,1,5
1519953115108,0,1,5
1519953115207,0,1,5
1519953115306,0,1,5
1519953115406,0,1,5
1519953115504,0,1,5
1519953115608,0,1,5
1519953115707,0,1,5
1519953115806,0,1,5
1519953115909,0,1,5
1519953116005,0,1,5
1519953116109,0,1,5
1519953116204,0,1,5
1519953116305,0,1,5
1519953116406,0,1,5
1519953116505,0,1,5
1519953116604,0,1,5
1519953116705,0,1,5
1519953116806,0,1,5
1519953116907,0,1,5
1519953117006,0,1,5
1519953117109,0,1,5
1519953117205,0,1,5
1519953117306,0,1,5
1519953117405,0,1,5
1519953117504,0,1,5
1519953117609,0,1,5
1519953117707,0,1,5
1519953117806,0,1,5
1519953117906,0,1,5
1519953118004,0,1,5
1519953118104,0,1,5
1519953118204,0,1,5
1519953118305,0,1,5
1519953118404,0,1,5
1519953118506,0,1,5
1519953118605,0,1,5
1519953118706,0,1,5
1519953118805,0,1,5
1519953118905,0,1,5
1519953119005,0,1,5
1519953119106,0,1,5
1519953119207,0,1,5
1519953119306,0,1,5
1519953119408,0,1,5
1519953119507,0,1,5
1519953119607,0,1,5
1519953119708,0,1,5
1519953119806,0,1,5
1519953119907,0,1,5
1519953120004,0,1,5
1519953120106,0,1,5
1519953120207,0,1,5
1519953120306,0,1,5
1519953120409,0,1,5
1519953120508,0,1,5
1519953120605,0,1,5
1519953120709,0,1,5
1519953120806,0,1,5
1519953120909,0,1,5
1519953121007,0,1,5
1519953121104,0,1,5
1519953121208,0,1,5
1519953121304,0,1,5
1519953121408,0,1,5
1519953121505,0,1,5
1519953121604,0,1,5
1519953121708,0,1,5
1519953121804,0,1,5
1519953121907,0,1,5
1519953122008,0,1,5
1519953122104,0,1,5
1519953122209,0,1,5
1519953122305,0,1,5
1519953122404,0,1,5
1519953122504,0,1,5
1519953122603,0,1,5
1519953122709,0,1,5
1519953122806,0,1,5
1519953122905,0,1,5
1519953123006,0,1,5
1519953123105,0,1,5
1519953123207,0,1,5
1519953123306,0,1,5
1519953123408,0,1,5
1519953123504,0,1,5
1519953123604,0,1,5
1519953123704,0,1,5
1519953123806,0,1,5
1519953123905,0,1,5
1519953124005,0,1,5
1519953124108,0,1,5
1519953124208,0,1,5
1519953124304,0,1,5
1519953124408,0,1,5
1519953124504,0,1,5
1519953124604,0,1,5
1519953124704,0,1,5
1519953124805,0,1,5
1519953124907,0,1,5
1519953125005,0,1,5
1519953125106,0,1,5
1519953125204,0,1,5
1519953125306,0,1,5
1519953125404,0,1,5
1519953125504,0,1,5
1519953125605,0,1,5
1519953125707,0,1,5
1519953125805,0,1,5
1519953125905,0,1,5
1519953126007,0,1,5
1519953126108,0,1,5
1519953126207,0,1,5
1519953126309,0,1,5
1519953126405,0,1,5
1519953126509,0,1,5
1519953126606,0,1,5
1519953126707,0,1,5
1519953126807,0,1,5
1519953126906,0,1,5
1519953127009,0,1,5
1519953127105,0,1,5
1519953127207,0,1,5
1519953127308,0,1,5
1519953127406,0,1,5
1519953127508,0,1,5
1519953127605,0,1,5
1519953127708,0,1,5
1519953127810,0,1,5
1519953127903,0,1,5
1519953128005,0,1,5
1519953128104,0,1,5
1519953128208,0,1,5
1519953128316,0,1,5
1519953128403,0,1,5
1519953128507,0,1,5
1519953128603,0,1,5
1519953128708,0,1,5
1519953128807,0,1,5
1519953128903,0,1,5
1519953129003,0,1,5
1519953129105,0,1,5
1519953129209,0,1,5
1519953129309,0,1,5
1519953129403,0,1,5
1519953129508,0,1,5
1519953129606,0,1,5
1519953129708,0,1,5
1519953129812,0,1,5
1519953129908,0,1,5
1519953130004,0,1,5
1519953130106,0,1,5
1519953130205,0,1,5
1519953130307,0,1,5
1519953130406,0,1,5
1519953130505,0,1,5
1519953130609,0,1,5
1519953130707,0,1,5
1519953130807,0,1,5
1519953130907,0,1,5
1519953131003,0,1,5
1519953131105,0,1,5
1519953131206,0,1,5
1519953131308,0,1,5
1519953131405,0,1,5
1519953131505,0,1,5
1519953131604,0,1,5
1519953131704,0,1,5
1519953131804,0,1,5
1519953131907,0,1,5
1519953132004,0,1,5
1519953132105,0,1,5
1519953132205,0,1,5
1519953132308,0,1,5
1519953132404,0,1,5
1519953132505,0,1,5
1519953132604,0,1,5
1519953132703,0,1,5
1519953132806,0,1,5
1519953132903,0,1,5
1519953133004,0,1,5
1519953133103,0,1,5
1519953133203,0,1,5
1519953133311,0,1,5
1519953133404,0,1,5
1519953133504,0,1,5
1519953133606,0,1,5
1519953133705,0,1,5
1519953133811,0,1,5
1519953133903,0,1,5
1519953134004,0,1,5
1519953134104,0,1,5
1519953134204,0,1,5
1519953134307,0,1,5
1519953134404,0,1,5
1519953134508,0,1,5
1519953134607,0,1,5
1519953134703,0,1,5
1519953134809,0,1,5
1519953134904,0,1,5
1519953135008,0,1,5
1519953135104,0,1,5
1519953135203,0,1,5
1519953135311,0,1,5
1519953135403,0,1,5
1519953135508,0,1,5
1519953135605,0,1,5
1519953135705,0,1,5
1519953135807,0,1,5
1519953135905,0,1,5
1519953136004,0,1,5
1519953136103,0,1,5
1519953136203,0,1,5
1519953136309,0,1,5
1519953136404,0,1,5
1519953136504,0,1,5
1519953136605,0,1,5
1519953136707,0,1,5
1519953136809,0,1,5
1519953136906,0,1,5
1519953137004,0,1,5
1519953137107,0,1,5
1519953137209,0,1,5
1519953137319,0,1,5
1519953137409,0,1,5
1519953137503,0,1,5
1519953137606,0,1,5
1519953137705,0,1,5
1519953137812,0,1,5
1519953137907,0,1,5
1519953138006,0,1,5
1519953138107,0,1,5
1519953138207,0,1,5
1519953138305,0,1,5
1519953138405,0,1,5
1519953138509,0,1,5
1519953138605,0,1,5
1519953138704,0,1,5
1519953138806,0,1,5
1519953138904,0,1,5
1519953139005,0,1,5
1519953139105,0,1,5
1519953139205,0,1,5
1519953139307,0,1,5
1519953139408,0,1,5
1519953139506,0,1,5
1519953139608,0,1,5
1519953139706,0,1,5
1519953139808,0,1,5
1519953139906,0,1,5
1519953140006,0,1,5
1519953140108,0,1,5
1519953140203,0,1,5
1519953140309,0,1,5
1519953140405,0,1,5
1519953140505,0,1,5
1519953140608,0,1,5
1519953140707,0,1,5
1519953140809,0,1,5
1519953140904,0,1,5
1519953141005,0,1,5
1519953141107,0,1,5
1519953141203,0,1,5
1519953141304,0,1,5
1519953141403,0,1,5
1519953141505,0,1,5
1519953141607,0,1,5
1519953141704,0,1,5
1519953141807,0,1,5
1519953141904,0,1,5
1519953142004,0,1,5
1519953142103,0,1,5
1519953142204,0,1,5
1519953142304,0,1,5
1519953142404,0,1,5
1519953142505,0,1,5
1519953142605,0,1,5
1519953142705,0,1,5
1519953142805,0,1,5
1519953142904,0,1,5
1519953143004,0,1,5
1519953143104,0,1,5
1519953143205,0,1,5
1519953143305,0,1,5
1519953143408,0,1,5
1519953143505,0,1,5
1519953143605,0,1,5
1519953143707,0,1,5
1519953143812,0,1,5
1519953143904,0,1,5
1519953144005,0,1,5
1519953144105,0,1,5
1519953144203,0,1,5
1519953144313,0,1,5
1519953144405,0,1,5
1519953144505,0,1,5
1519953144603,0,1,5
1519953144704,0,1,5
1519953144806,0,1,5
1519953144907,0,1,5
1519953145006,0,1,5
1519953145103,0,1,5
1519953145204,0,1,5
1519953145305,0,1,5
1519953145405,0,1,5
1519953145505,0,1,5
1519953145606,0,1,5
1519953145706,0,1,5
1519953145807,0,1,5
1519953145907,0,1,5
1519953146005,0,1,5
1519953146106,0,1,5
1519953146205,0,1,5
1519953146308,0,1,5
1519953146403,0,1,5
1519953146505,0,1,5
1519953146607,0,1,5
1519953146708,0,1,5
1519953146807,0,1,5
1519953146907,0,1,5
1519953147004,0,1,5
1519953147104,0,1,5
1519953147205,0,1,5
1519953147305,0,1,5
1519953147403,0,1,5
1519953147503,0,1,5
1519953147604,0,1,5
1519953147703,0,1,5
1519953147804,0,1,5
1519953147903,0,1,5
1519953148004,0,1,5
1519953148106,0,1,5
1519953148203,0,1,5
1519953148305,0,1,5
1519953148403,0,1,5
1519953148504,0,1,5
1519953148603,0,1,5
1519953148703,0,1,5
1519953148805,0,1,5
1519953148903,0,1,5
1519953149004,0,1,5
1519953149107,0,1,5
1519953149203,0,1,5
1519953149311,0,1,5
1519953149404,0,1,5
1519953149505,0,1,5
1519953149604,0,1,5
1519953149705,0,1,5
1519953149820,0,1,5
1519953149904,0,1,5
1519953150005,0,1,5
1519953150106,0,1,5
1519953150204,0,1,5
1519953150312,0,1,5
1519953150405,0,1,5
1519953150507,0,1,5
1519953150607,0,1,5
1519953150703,0,1,5
1519953150815,0,1,5
1519953150908,0,1,5
1519953151004,0,1,5
1519953151105,0,1,5
1519953151204,0,1,5
1519953151303,0,1,5
1519953151403,0,1,5
1519953151507,0,1,5
1519953151604,0,1,5
1519953151706,0,1,5
1519953151805,0,1,5
1519953151904,0,1,5
1519953152004,0,1,5
1519953152105,0,1,5
1519953152206,0,1,5
1519953152307,0,1,5
1519953152406,0,1,5
1519953152507,0,1,5
1519953152607,0,1,5
1519953152704,0,1,5
1519953152807,0,1,5
1519953152906,0,1,5
1519953153005,0,1,5
1519953153103,0,1,5
1519953153207,0,1,5
1519953153307,0,1,5
1519953153408,0,1,5
1519953153505,0,1,5
1519953153608,0,1,5
1519953153708,0,1,5
1519953153805,0,1,5
1519953153903,0,1,5
1519953154004,0,1,5
1519953154107,0,1,5
1519953154205,0,1,5
1519953154305,0,1,5
1519953154408,0,1,5
1519953154506,0,1,5
1519953154607,0,1,5
1519953154708,0,1,5
1519953154805,0,1,5
1519953154903,0,1,5
1519953155004,0,1,5
1519953155107,0,1,5
1519953155203,0,1,5
1519953155304,0,1,5
1519953155407,0,1,5
1519953155504,0,1,5
1519953155607,0,1,5
1519953155703,0,1,5
1519953155805,0,1,5
1519953155903,0,1,5
1519953156003,0,1,5
1519953156105,0,1,5
1519953156205,0,1,5
1519953156304,0,1,5
1519953156406,0,1,5
1519953156504,0,1,5
1519953156609,0,1,5
1519953156704,0,1,5
1519953156807,0,1,5
1519953156906,0,1,5
1519953157007,0,1,5
1519953157108,0,1,5
1519953157204,0,1,5
1519953157304,0,1,5
1519953157405,0,1,5
1519953157503,0,1,5
1519953157608,0,1,5
1519953157703,0,1,5
1519953157808,0,1,5
1519953157905,0,1,5
1519953158004,0,1,5
1519953158107,0,1,5
1519953158205,0,1,5
1519953158303,0,1,5
1519953158404,0,1,5
1519953158503,0,1,5
1519953158604,0,1,5
1519953158705,0,1,5
1519953158803,0,1,5
1519953158904,0,1,5
1519953159003,0,1,5
1519953159105,0,1,5
1519953159204,0,1,5
1519953159306,0,1,5
1519953159407,0,1,5
1519953159505,0,1,5
1519953159605,0,1,5
1519953159708,0,1,5
1519953159805,0,1,5
1519953159905,0,1,5
1519953160008,0,1,5
1519953160103,0,1,5
1519953160208,0,1,5
1519953160306,0,1,5
1519953160404,0,1,5
1519953160507,0,1,5
1519953160603,0,1,5
1519953160707,0,1,5
1519953160804,0,1,5
1519953160906,0,1,5
1519953161004,0,1,5
1519953161103,0,1,5
1519953161207,0,1,5
1519953161304,0,1,5
1519953161403,0,1,5
1519953161503,0,1,5
1519953161603,0,1,5
1519953161705,0,1,5
1519953161804,0,1,5
1519953161908,0,1,5
1519953162006,0,1,5
1519953162102,0,1,5
1519953162208,0,1,5
1519953162305,0,1,5
1519953162406,0,1,5
1519953162505,0,1,5
1519953162602,0,1,5
1519953162704,0,1,5
1519953162803,0,1,5
1519953162906,0,1,5
1519953163004,0,1,5
1519953163106,0,1,5
1519953163205,0,1,5
1519953163306,0,1,5
1519953163405,0,1,5
1519953163503,0,1,5
1519953163604,0,1,5
1519953163705,0,1,5
1519953163805,0,1,5
1519953163906,0,1,5
1519953164002,0,1,5
1519953164103,0,1,5
1519953164205,0,1,5
1519953164304,0,1,5
1519953164403,0,1,5
1519953164503,0,1,5
1519953164603,0,1,5
1519953164703,0,1,5
1519953164806,0,1,5
1519953164902,0,1,5
1519953165003,0,1,5
1519953165104,0,1,5
1519953165205,0,1,5
1519953165305,0,1,5
1519953165404,0,1,5
1519953165506,0,1,5
1519953165602,0,1,5
1519953165703,0,1,5
1519953165803,0,1,5
1519953165906,0,1,5
1519953166007,0,1,5
1519953166105,0,1,5
1519953166206,0,1,5
1519953166304,0,1,5
1519953166406,0,1,5
1519953166503,0,1,5
1519953166604,0,1,5
1519953166709,0,1,5
1519953166803,0,1,5
1519953166904,0,1,5
1519953167006,0,1,5
1519953167105,0,1,5
1519953167208,0,1,5
1519953167311,0,1,5
1519953167402,0,1,5
1519953167508,0,1,5
1519953167603,0,1,5
1519953167703,0,1,5
1519953167806,0,1,5
1519953167903,0,1,5
1519953168003,0,1,5
1519953168102,0,1,5
1519953168207,0,1,5
1519953168315,0,1,5
1519953168403,0,1,5
1519953168507,0,1,5
1519953168603,0,1,5
1519953168703,0,1,5
1519953168804,0,1,5
1519953168903,0,1,5
1519953169004,0,1,5
1519953169103,0,1,5
1519953169203,0,1,5
1519953169303,0,1,5
1519953169409,0,1,5
1519953169503,0,1,5
1519953169603,0,1,5
1519953169703,0,1,5
1519953169805,0,1,5
1519953169905,0,1,5
1519953170002,0,1,5
1519953170102,0,1,5
1519953170206,0,1,5
1519953170304,0,1,5
1519953170408,0,1,5
1519953170507,0,1,5
1519953170604,0,1,5
1519953170705,0,1,5
1519953170808,0,1,5
1519953170907,0,1,5
1519953171003,0,1,5
1519953171103,0,1,5
1519953171206,0,1,5
1519953171304,0,1,5
1519953171406,0,1,5
1519953171503,0,1,5
1519953171604,0,1,5
1519953171703,0,1,5
1519953171805,0,1,5
1519953171903,0,1,5
1519953172002,0,1,5
1519953172104,0,1,5
1519953172204,0,1,5
1519953172305,0,1,5
1519953172404,0,1,5
1519953172505,0,1,5
1519953172604,0,1,5
1519953172705,0,1,5
1519953172806,0,1,5
1519953172904,0,1,5
1519953173006,0,1,5
1519953173106,0,1,5
1519953173205,0,1,5
1519953173308,0,1,5
1519953173404,0,1,5
1519953173508,0,1,5
1519953173608,0,1,5
1519953173704,0,1,5
1519953173811,0,1,5
1519953173902,0,1,5
1519953174008,0,1,5
1519953174103,0,1,5
1519953174203,0,1,5
1519953174308,0,1,5
1519953174402,0,1,5
1519953174507,0,1,5
1519953174604,0,1,5
1519953174706,0,1,5
1519953174807,0,1,5
1519953174903,0,1,5
1519953175008,0,1,5
1519953175103,0,1,5
1519953175207,0,1,5
1519953175315,0,1,5
1519953175403,0,1,5
1519953175507,0,1,5
1519953175603,0,1,5
1519953175707,0,1,5
1519953175812,0,1,5
1519953175902,0,1,5
1519953176003,0,1,5
1519953176103,0,1,5
1519953176204,0,1,5
1519953176309,0,1,5
1519953176405,0,1,5
1519953176502,0,1,5
1519953176602,0,1,5
1519953176705,0,1,5
1519953176809,0,1,5
1519953176906,0,1,5
1519953177005,0,1,5
1519953177104,0,1,5
1519953177208,0,1,5
1519953177304,0,1,5
1519953177404,0,1,5
1519953177503,0,1,5
1519953177605,0,1,5
1519953177705,0,1,5
1519953177804,0,1,5
1519953177903,0,1,5
1519953178005,0,1,5
1519953178103,0,1,5
1519953178206,0,1,5
1519953178305,0,1,5
1519953178403,0,1,5
1519953178503,0,1,5
1519953178604,0,1,5
1519953178706,0,1,5
1519953178805,0,1,5
1519953178903,0,1,5
1519953179003,0,1,5
1519953179105,0,1,5
1519953179205,0,1,5
1519953179306,0,1,5
1519953179407,0,1,5
1519953179505,0,1,5
1519953179606,0,1,5
1519953179702,0,1,5
1519953179803,0,1,5
1519953179903,0,1,5
1519953180002,0,1,5
1519953180102,0,1,5
1519953180203,0,1,5
1519953180311,0,1,5
1519953180402,0,1,5
1519953180502,0,1,5
1519953180602,0,1,5
1519953180702,0,1,5
1519953180806,0,1,5
1519953180903,0,1,5
1519953181006,0,1,5
1519953181102,0,1,5
1519953181204,0,1,5
1519953181303,0,1,5
1519953181402,0,1,5
1519953181503,0,1,5
1519953181604,0,1,5
1519953181702,0,1,5
1519953181816,0,1,5
1519953181902,0,1,5
1519953182006,0,1,5
1519953182105,0,1,5
1519953182204,0,1,5
1519953182314,0,1,5
1519953182403,0,1,5
1519953182508,0,1,5
1519953182603,0,1,5
1519953182703,0,1,5
1519953182804,0,1,5
1519953182904,0,1,5
1519953183007,0,1,5
1519953183103,0,1,5
1519953183206,0,1,5
1519953183303,0,1,5
1519953183405,0,1,5
1519953183506,0,1,5
1519953183603,0,1,5
1519953183702,0,1,5
1519953183806,0,1,5
1519953183905,0,1,5
1519953184008,0,1,5
1519953184104,0,1,5
1519953184205,0,1,5
1519953184302,0,1,5
1519953184402,0,1,5
1519953184504,0,1,5
1519953184603,0,1,5
1519953184702,0,1,5
1519953184804,0,1,5
1519953184903,0,1,5
1519953185003,0,1,5
1519953185105,0,1,5
1519953185204,0,1,5
1519953185305,0,1,5
1519953185405,0,1,5
1519953185505,0,1,5
1519953185605,0,1,5
1519953185703,0,1,5
1519953185805,0,1,5
1519953185906,0,1,5
1519953186006,0,1,5
1519953186107,0,1,5
1519953186205,0,1,5
1519953186305,0,1,5
1519953186407,0,1,5
1519953186503,0,1,5
1519953186608,0,1,5
1519953186705,0,1,5
1519953186816,0,1,5
1519953186907,0,1,5
1519953187004,0,1,5
1519953187107,0,1,5
1519953187204,0,1,5
1519953187308,0,1,5
1519953187403,0,1,5
1519953187502,0,1,5
1519953187607,0,1,5
1519953187705,0,1,5
1519953187814,0,1,5
1519953187906,0,1,5
1519953188002,0,1,5
1519953188105,0,1,5
1519953188202,0,1,5
1519953188311,0,1,5
1519953188407,0,1,5
1519953188502,0,1,5
1519953188607,0,1,5
1519953188703,0,1,5
1519953188810,0,1,5
1519953188907,0,1,5
1519953189003,0,1,5
1519953189104,0,1,5
1519953189202,0,1,5
1519953189310,0,1,5
1519953189405,0,1,5
1519953189502,0,1,5
1519953189602,0,1,5
1519953189704,0,1,5
1519953189810,0,1,5
1519953189903,0,1,5
1519953190003,0,1,5
1519953190105,0,1,5
1519953190202,0,1,5
1519953190311,0,1,5
1519953190405,0,1,5
1519953190502,0,1,5
1519953190604,0,1,5
1519953190705,0,1,5
1519953190809,0,1,5
1519953190902,0,1,5
1519953191002,0,1,5
1519953191104,0,1,5
1519953191203,0,1,5
1519953191304,0,1,5
1519953191402,0,1,5
1519953191503,0,1,5
1519953191602,0,1,5
1519953191702,0,1,5
1519953191810,0,1,5
1519953191902,0,1,5
1519953192004,0,1,5
1519953192105,0,1,5
1519953192205,0,1,5
1519953192306,0,1,5
1519953192403,0,1,5
1519953192505,0,1,5
1519953192605,0,1,5
1519953192706,0,1,5
1519953192805,0,1,5
1519953192906,0,1,5
1519953193004,0,1,5
1519953193107,0,1,5
1519953193207,0,1,5
1519953193309,0,1,5
1519953193407,0,1,5
1519953193503,0,1,5
1519953193603,0,1,5
1519953193702,0,1,5
1519953193804,0,1,5
1519953193903,0,1,5
1519953194001,0,1,5
1519953194102,0,1,5
1519953194202,0,1,5
1519953194302,0,1,5
1519953194402,0,1,5
1519953194503,0,1,5
1519953194601,0,1,5
1519953194702,0,1,5
1519953194802,0,1,5
1519953194902,0,1,5
1519953195002,0,1,5
1519953195101,0,1,5
1519953195202,0,1,5
1519953195303,0,1,5
1519953195402,0,1,5
1519953195502,0,1,5
1519953195605,0,1,5
1519953195703,0,1,5
1519953195803,0,1,5
1519953195902,0,1,5
1519953196003,0,1,5
1519953196102,0,1,5
1519953196203,0,1,5
1519953196302,0,1,5
1519953196403,0,1,5
1519953196505,0,1,5
1519953196603,0,1,5
1519953196702,0,1,5
1519953196805,0,1,5
1519953196905,0,1,5
1519953197004,0,1,5
1519953197102,0,1,5
1519953197203,0,1,5
1519953197303,0,1,5
1519953197403,0,1,5
1519953197503,0,1,5
1519953197604,0,1,5
1519953197704,0,1,5
1519953197811,0,1,5
1519953197902,0,1,5
1519953198002,0,1,5
1519953198102,0,1,5
1519953198203,0,1,5
1519953198303,0,1,5
1519953198402,0,1,5
1519953198504,0,1,5
1519953198603,0,1,5
1519953198702,0,1,5
1519953198804,0,1,5
1519953198903,0,1,5
1519953199005,0,1,5
1519953199103,0,1,5
1519953199202,0,1,5
1519953199302,0,1,5
1519953199401,0,1,5
1519953199504,0,1,5
1519953199602,0,1,5
1519953199703,0,1,5
1519953199805,0,1,5
1519953199906,0,1,5
1519953200006,0,1,5
1519953200103,0,1,5
1519953200203,0,1,5
1519953200303,0,1,5
1519953200407,0,1,5
1519953200505,0,1,5
1519953200602,0,1,5
1519953200703,0,1,5
1519953200803,0,1,5
1519953200901,0,1,5
1519953201001,0,1,5
1519953201102,0,1,5
1519953201202,0,1,5
1519953201302,0,1,5
1519953201402,0,1,5
1519953201502,0,1,5
1519953201601,0,1,5
1519953201705,0,1,5
1519953201803,0,1,5
1519953201904,0,1,5
1519953202002,0,1,5
1519953202103,0,1,5
1519953202202,0,1,5
1519953202304,0,1,5
1519953202402,0,1,5
1519953202502,0,1,5
1519953202607,0,1,5
1519953202703,0,1,5
1519953202804,0,1,5
1519953202906,0,1,5
1519953203002,0,1,5
1519953203105,0,1,5
1519953203202,0,1,5
1519953203302,0,1,5
1519953203407,0,1,5
1519953203505,0,1,5
1519953203607,0,1,5
1519953203704,0,1,5
1519953203803,0,1,5
1519953203904,0,1,5
1519953204003,0,1,5
1519953204104,0,1,5
1519953204202,0,1,5
1519953204303,0,1,5
1519953204408,0,1,5
1519953204502,0,1,5
1519953204602,0,1,5
1519953204702,0,1,5
1519953204804,0,1,5
1519953204902,0,1,5
1519953205003,0,1,5
1519953205102,0,1,5
1519953205204,0,1,5
1519953205304,0,1,5
1519953205403,0,1,5
1519953205505,0,1,5
1519953205605,0,1,5
1519953205705,0,1,5
1519953205806,0,1,5
1519953205904,0,1,5
1519953206006,0,1,5
1519953206102,0,1,5
1519953206206,0,1,5
1519953206308,0,1,5
1519953206402,0,1,5
1519953206506,0,1,5
1519953206602,0,1,5
1519953206707,0,1,5
1519953206807,0,1,5
1519953206904,0,1,5
1519953207006,0,1,5
1519953207103,0,1,5
1519953207206,0,1,5
1519953207308,0,1,5
1519953207402,0,1,5
1519953207506,0,1,5
1519953207601,0,1,5
1519953207702,0,1,5
1519953207802,0,1,5
1519953207906,0,1,5
1519953208004,0,1,5
1519953208102,0,1,5
1519953208203,0,1,5
1519953208302,0,1,5
1519953208407,0,1,5
1519953208505,0,1,5
1519953208602,0,1,5
1519953208707,0,1,5
1519953208802,0,1,5
1519953208907,0,1,5
1519953209003,0,1,5
1519953209102,0,1,5
1519953209201,0,1,5
1519953209304,0,1,5
1519953209407,0,1,5
1519953209506,0,1,5
1519953209603,0,1,5
1519953209705,0,1,5
1519953209804,0,1,5
1519953209905,0,1,5
1519953210007,0,1,5
1519953210103,0,1,5
1519953210202,0,1,5
1519953210304,0,1,5
1519953210405,0,1,5
1519953210505,0,1,5
1519953210602,0,1,5
1519953210704,0,1,5
1519953210804,0,1,5
1519953210906,0,1,5
1519953211003,0,1,5
1519953211101,0,1,5
1519953211202,0,1,5
1519953211303,0,1,5
1519953211404,0,1,5
1519953211502,0,1,5
1519953211606,0,1,5
1519953211702,0,1,5
1519953211803,0,1,5
1519953211903,0,1,5
1519953212004,0,1,5
1519953212105,0,1,5
1519953212204,0,1,5
1519953212303,0,1,5
1519953212405,0,1,5
1519953212505,0,1,5
1519953212602,0,1,5
1519953212704,0,1,5
1519953212806,0,1,5
1519953212904,0,1,5
1519953213006,0,1,5
1519953213104,0,1,5
