EpochTime,BuffWarning,status,Resolution
1521520461157,0,1,3
1521520461257,0,1,3
1521520461357,0,1,3
1521520461456,0,1,3
1521520461557,0,1,3
1521520461656,0,1,3
1521520461757,0,1,3
1521520461858,0,1,3
1521520461957,0,1,3
1521520462057,0,1,3
1521520462158,0,1,3
1521520462258,0,1,3
1521520462357,0,1,3
1521520462457,0,1,3
1521520462558,0,1,3
1521520462658,0,1,3
1521520462758,0,1,3
1521520462858,0,1,3
1521520462959,0,1,3
1521520463057,0,1,3
1521520463158,0,1,3
1521520463257,0,1,3
1521520463360,0,1,3
1521520463457,0,1,3
1521520463557,0,1,3
1521520463657,0,1,3
1521520463757,0,1,3
1521520463856,0,1,3
1521520463957,0,1,3
1521520464058,0,1,3
1521520464158,0,1,3
1521520464257,0,1,3
1521520464358,0,1,3
1521520464458,0,1,3
1521520464557,0,1,3
1521520464658,0,1,3
1521520464758,0,1,3
1521520464858,0,1,3
1521520464958,0,1,3
1521520465057,0,1,3
1521520465158,0,1,3
1521520465258,0,1,3
1521520465357,0,1,3
1521520465458,0,1,3
1521520465557,0,1,3
1521520465658,0,1,3
1521520465758,0,1,3
1521520465857,0,1,3
1521520465956,0,1,3
1521520466057,0,1,3
1521520466158,0,1,3
1521520466258,0,1,3
1521520466357,0,1,3
1521520466457,0,1,3
1521520466558,0,1,3
1521520466656,0,1,3
1521520466756,0,1,3
1521520466857,0,1,3
1521520466957,0,1,3
1521520467056,0,1,3
1521520467157,0,1,3
1521520467257,0,1,3
1521520467357,0,1,3
1521520467457,0,1,3
1521520467556,0,1,3
1521520467657,0,1,3
1521520467756,0,1,3
1521520467857,0,1,3
1521520467957,0,1,3
1521520468057,0,1,3
1521520468157,0,1,3
1521520468256,0,1,3
1521520468358,0,1,3
1521520468457,0,1,3
1521520468558,0,1,3
1521520468657,0,1,3
1521520468756,0,1,3
1521520468858,0,1,3
1521520468957,0,1,3
1521520469057,0,1,3
1521520469157,0,1,3
1521520469258,0,1,3
1521520469359,0,1,3
1521520469457,0,1,3
1521520469557,0,1,3
1521520469656,0,1,3
1521520469756,0,1,3
1521520469862,0,1,3
1521520469956,0,1,3
1521520470057,0,1,3
1521520470157,0,1,3
1521520470256,0,1,3
1521520470358,0,1,3
1521520470457,0,1,3
1521520470556,0,1,3
1521520470658,0,1,3
1521520470756,0,1,3
1521520470858,0,1,3
1521520470957,0,1,3
1521520471056,0,1,3
1521520471158,0,1,3
1521520471256,0,1,3
1521520471356,0,1,3
1521520471456,0,1,3
1521520471556,0,1,3
1521520471657,0,1,3
1521520471758,0,1,3
1521520471857,0,1,3
1521520471958,0,1,3
1521520472056,0,1,3
1521520472157,0,1,3
1521520472257,0,1,3
1521520472357,0,1,3
1521520472457,0,1,3
1521520472557,0,1,3
1521520472658,0,1,3
1521520472756,0,1,3
1521520472864,0,1,3
1521520472956,0,1,3
1521520473057,0,1,3
1521520473156,0,1,3
1521520473257,0,1,3
1521520473357,0,1,3
1521520473458,0,1,3
1521520473557,0,1,3
1521520473658,0,1,3
1521520473758,0,1,3
1521520473860,0,1,3
1521520473957,0,1,3
1521520474057,0,1,3
1521520474158,0,1,3
1521520474257,0,1,3
1521520474361,0,1,3
1521520474457,0,1,3
1521520474557,0,1,3
1521520474657,0,1,3
1521520474756,0,1,3
1521520474857,0,1,3
1521520474957,0,1,3
1521520475057,0,1,3
1521520475157,0,1,3
1521520475257,0,1,3
1521520475357,0,1,3
1521520475457,0,1,3
1521520475556,0,1,3
1521520475656,0,1,3
1521520475756,0,1,3
1521520475856,0,1,3
1521520475957,0,1,3
1521520476058,0,1,3
1521520476156,0,1,3
1521520476256,0,1,3
1521520476358,0,1,3
1521520476457,0,1,3
1521520476556,0,1,3
1521520476658,0,1,3
1521520476756,0,1,3
1521520476858,0,1,3
1521520476956,0,1,3
1521520477056,0,1,3
1521520477157,0,1,3
1521520477256,0,1,3
1521520477357,0,1,3
1521520477456,0,1,3
1521520477557,0,1,3
1521520477657,0,1,3
1521520477757,0,1,3
1521520477857,0,1,3
1521520477956,0,1,3
1521520478056,0,1,3
1521520478157,0,1,3
1521520478257,0,1,3
1521520478357,0,1,3
1521520478457,0,1,3
1521520478556,0,1,3
1521520478658,0,1,3
1521520478756,0,1,3
1521520478856,0,1,3
1521520478956,0,1,3
1521520479058,0,1,3
1521520479157,0,1,3
1521520479257,0,1,3
1521520479357,0,1,3
1521520479458,0,1,3
1521520479556,0,1,3
1521520479657,0,1,3
1521520479758,0,1,3
1521520479856,0,1,3
1521520479957,0,1,3
1521520480056,0,1,3
1521520480157,0,1,3
1521520480257,0,1,3
1521520480357,0,1,3
1521520480458,0,1,3
1521520480558,0,1,3
1521520480657,0,1,3
1521520480757,0,1,3
1521520480857,0,1,3
1521520480956,0,1,3
1521520481056,0,1,3
1521520481157,0,1,3
1521520481257,0,1,3
1521520481357,0,1,3
1521520481456,0,1,3
1521520481556,0,1,3
1521520481656,0,1,3
1521520481757,0,1,3
1521520481857,0,1,3
1521520481956,0,1,3
1521520482056,0,1,3
1521520482157,0,1,3
1521520482256,0,1,3
1521520482356,0,1,3
1521520482457,0,1,3
1521520482557,0,1,3
1521520482656,0,1,3
1521520482756,0,1,3
1521520482856,0,1,3
1521520482958,0,1,3
1521520483057,0,1,3
1521520483156,0,1,3
1521520483257,0,1,3
1521520483357,0,1,3
1521520483457,0,1,3
1521520483557,0,1,3
1521520483657,0,1,3
1521520483756,0,1,3
1521520483857,0,1,3
1521520483957,0,1,3
1521520484057,0,1,3
1521520484157,0,1,3
1521520484257,0,1,3
1521520484362,0,1,3
1521520484456,0,1,3
1521520484557,0,1,3
1521520484657,0,1,3
1521520484756,0,1,3
1521520484864,0,1,3
1521520484956,0,1,3
1521520485057,0,1,3
1521520485157,0,1,3
1521520485256,0,1,3
1521520485365,0,1,3
1521520485456,0,1,3
1521520485556,0,1,3
1521520485658,0,1,3
1521520485758,0,1,3
1521520485860,0,1,3
1521520485957,0,1,3
1521520486057,0,1,3
1521520486156,0,1,3
1521520486257,0,1,3
1521520486357,0,1,3
1521520486458,0,1,3
1521520486558,0,1,3
1521520486657,0,1,3
1521520486756,0,1,3
1521520486856,0,1,3
1521520486957,0,1,3
1521520487057,0,1,3
1521520487156,0,1,3
1521520487257,0,1,3
1521520487364,0,1,3
1521520487457,0,1,3
1521520487557,0,1,3
1521520487657,0,1,3
1521520487757,0,1,3
1521520487857,0,1,3
1521520487957,0,1,3
1521520488058,0,1,3
1521520488157,0,1,3
1521520488257,0,1,3
1521520488357,0,1,3
1521520488458,0,1,3
1521520488557,0,1,3
1521520488658,0,1,3
1521520488756,0,1,3
1521520488859,0,1,3
1521520488956,0,1,3
1521520489056,0,1,3
1521520489156,0,1,3
1521520489256,0,1,3
1521520489364,0,1,3
1521520489457,0,1,3
1521520489557,0,1,3
1521520489656,0,1,3
1521520489756,0,1,3
1521520489856,0,1,3
1521520489957,0,1,3
1521520490056,0,1,3
1521520490156,0,1,3
1521520490256,0,1,3
1521520490357,0,1,3
1521520490456,0,1,3
1521520490557,0,1,3
1521520490658,0,1,3
1521520490756,0,1,3
1521520490857,0,1,3
1521520490955,0,1,3
1521520491056,0,1,3
1521520491156,0,1,3
1521520491257,0,1,3
1521520491357,0,1,3
1521520491456,0,1,3
1521520491556,0,1,3
1521520491656,0,1,3
1521520491757,0,1,3
1521520491857,0,1,3
1521520491957,0,1,3
1521520492056,0,1,3
1521520492157,0,1,3
1521520492256,0,1,3
1521520492356,0,1,3
1521520492456,0,1,3
1521520492557,0,1,3
1521520492656,0,1,3
1521520492756,0,1,3
1521520492857,0,1,3
1521520492956,0,1,3
1521520493056,0,1,3
1521520493156,0,1,3
1521520493257,0,1,3
1521520493356,0,1,3
1521520493457,0,1,3
1521520493557,0,1,3
1521520493657,0,1,3
1521520493756,0,1,3
1521520493857,0,1,3
1521520493957,0,1,3
1521520494058,0,1,3
1521520494158,0,1,3
1521520494258,0,1,3
1521520494357,0,1,3
1521520494457,0,1,3
1521520494557,0,1,3
1521520494658,0,1,3
1521520494757,0,1,3
1521520494857,0,1,3
1521520494958,0,1,3
1521520495057,0,1,3
1521520495157,0,1,3
1521520495255,0,1,3
1521520495357,0,1,3
1521520495456,0,1,3
1521520495556,0,1,3
1521520495656,0,1,3
1521520495756,0,1,3
1521520495856,0,1,3
1521520495957,0,1,3
1521520496056,0,1,3
1521520496156,0,1,3
1521520496256,0,1,3
1521520496356,0,1,3
1521520496457,0,1,3
1521520496556,0,1,3
1521520496656,0,1,3
1521520496756,0,1,3
1521520496857,0,1,3
1521520496956,0,1,3
1521520497056,0,1,3
1521520497156,0,1,3
1521520497256,0,1,3
1521520497356,0,1,3
1521520497456,0,1,3
1521520497556,0,1,3
1521520497657,0,1,3
1521520497757,0,1,3
1521520497858,0,1,3
1521520497957,0,1,3
1521520498056,0,1,3
1521520498156,0,1,3
1521520498258,0,1,3
1521520498357,0,1,3
1521520498456,0,1,3
1521520498556,0,1,3
1521520498656,0,1,3
1521520498756,0,1,3
1521520498856,0,1,3
1521520498957,0,1,3
1521520499057,0,1,3
1521520499156,0,1,3
1521520499257,0,1,3
1521520499361,0,1,3
1521520499456,0,1,3
1521520499556,0,1,3
1521520499656,0,1,3
1521520499756,0,1,3
1521520499856,0,1,3
1521520499956,0,1,3
1521520500055,0,1,3
1521520500155,0,1,3
1521520500256,0,1,3
1521520500355,0,1,3
1521520500456,0,1,3
1521520500556,0,1,3
1521520500657,0,1,3
1521520500758,0,1,3
1521520500856,0,1,3
1521520500956,0,1,3
1521520501056,0,1,3
1521520501157,0,1,3
1521520501256,0,1,3
1521520501358,0,1,3
1521520501457,0,1,3
1521520501556,0,1,3
1521520501657,0,1,3
1521520501756,0,1,3
1521520501862,0,1,3
1521520501957,0,1,3
1521520502056,0,1,3
1521520502158,0,1,3
1521520502256,0,1,3
1521520502356,0,1,3
1521520502455,0,1,3
1521520502556,0,1,3
1521520502656,0,1,3
1521520502756,0,1,3
1521520502864,0,1,3
1521520502957,0,1,3
1521520503055,0,1,3
1521520503156,0,1,3
1521520503256,0,1,3
1521520503360,0,1,3
1521520503456,0,1,3
1521520503557,0,1,3
1521520503656,0,1,3
1521520503756,0,1,3
1521520503864,0,1,3
1521520503956,0,1,3
1521520504056,0,1,3
1521520504155,0,1,3
1521520504256,0,1,3
1521520504356,0,1,3
1521520504456,0,1,3
1521520504556,0,1,3
1521520504656,0,1,3
1521520504755,0,1,3
1521520504864,0,1,3
1521520504956,0,1,3
1521520505056,0,1,3
1521520505155,0,1,3
1521520505255,0,1,3
1521520505356,0,1,3
1521520505455,0,1,3
1521520505557,0,1,3
1521520505656,0,1,3
1521520505755,0,1,3
1521520505856,0,1,3
1521520505956,0,1,3
1521520506055,0,1,3
1521520506155,0,1,3
1521520506256,0,1,3
1521520506357,0,1,3
1521520506456,0,1,3
1521520506555,0,1,3
1521520506656,0,1,3
1521520506756,0,1,3
1521520506857,0,1,3
1521520506956,0,1,3
1521520507056,0,1,3
1521520507156,0,1,3
1521520507256,0,1,3
1521520507355,0,1,3
1521520507456,0,1,3
1521520507557,0,1,3
1521520507657,0,1,3
1521520507756,0,1,3
1521520507857,0,1,3
1521520507956,0,1,3
1521520508057,0,1,3
1521520508157,0,1,3
1521520508257,0,1,3
1521520508357,0,1,3
1521520508457,0,1,3
1521520508557,0,1,3
1521520508657,0,1,3
1521520508756,0,1,3
1521520508857,0,1,3
1521520508957,0,1,3
1521520509057,0,1,3
1521520509156,0,1,3
1521520509255,0,1,3
1521520509356,0,1,3
1521520509456,0,1,3
1521520509556,0,1,3
1521520509656,0,1,3
1521520509756,0,1,3
1521520509856,0,1,3
1521520509955,0,1,3
1521520510056,0,1,3
1521520510156,0,1,3
1521520510256,0,1,3
1521520510357,0,1,3
1521520510457,0,1,3
1521520510557,0,1,3
1521520510656,0,1,3
1521520510755,0,1,3
1521520510856,0,1,3
1521520510956,0,1,3
1521520511055,0,1,3
1521520511155,0,1,3
1521520511255,0,1,3
1521520511356,0,1,3
1521520511456,0,1,3
1521520511556,0,1,3
1521520511655,0,1,3
1521520511755,0,1,3
1521520511857,0,1,3
1521520511955,0,1,3
1521520512057,0,1,3
1521520512155,0,1,3
1521520512255,0,1,3
1521520512356,0,1,3
1521520512455,0,1,3
1521520512556,0,1,3
1521520512655,0,1,3
1521520512756,0,1,3
1521520512855,0,1,3
1521520512955,0,1,3
1521520513057,0,1,3
1521520513156,0,1,3
1521520513256,0,1,3
1521520513356,0,1,3
1521520513456,0,1,3
1521520513556,0,1,3
1521520513655,0,1,3
1521520513755,0,1,3
1521520513856,0,1,3
1521520513956,0,1,3
1521520514056,0,1,3
1521520514157,0,1,3
1521520514255,0,1,3
1521520514357,0,1,3
1521520514456,0,1,3
1521520514555,0,1,3
1521520514656,0,1,3
1521520514756,0,1,3
1521520514856,0,1,3
1521520514956,0,1,3
1521520515056,0,1,3
1521520515158,0,1,3
1521520515257,0,1,3
1521520515357,0,1,3
1521520515456,0,1,3
1521520515557,0,1,3
1521520515657,0,1,3
1521520515757,0,1,3
1521520515856,0,1,3
1521520515956,0,1,3
1521520516056,0,1,3
1521520516157,0,1,3
1521520516255,0,1,3
1521520516356,0,1,3
1521520516456,0,1,3
1521520516555,0,1,3
1521520516655,0,1,3
1521520516756,0,1,3
1521520516855,0,1,3
1521520516955,0,1,3
1521520517056,0,1,3
1521520517156,0,1,3
1521520517256,0,1,3
1521520517356,0,1,3
1521520517456,0,1,3
1521520517555,0,1,3
1521520517656,0,1,3
1521520517755,0,1,3
1521520517856,0,1,3
1521520517956,0,1,3
1521520518055,0,1,3
1521520518156,0,1,3
1521520518256,0,1,3
1521520518355,0,1,3
1521520518456,0,1,3
1521520518557,0,1,3
1521520518656,0,1,3
1521520518756,0,1,3
1521520518857,0,1,3
1521520518955,0,1,3
1521520519055,0,1,3
1521520519156,0,1,3
1521520519257,0,1,3
1521520519357,0,1,3
1521520519457,0,1,3
1521520519557,0,1,3
1521520519657,0,1,3
1521520519757,0,1,3
1521520519861,0,1,3
1521520519956,0,1,3
1521520520057,0,1,3
1521520520156,0,1,3
1521520520255,0,1,3
1521520520364,0,1,3
1521520520456,0,1,3
1521520520557,0,1,3
1521520520655,0,1,3
1521520520755,0,1,3
1521520520856,0,1,3
1521520520956,0,1,3
1521520521057,0,1,3
1521520521156,0,1,3
1521520521254,0,1,3
1521520521357,0,1,3
1521520521455,0,1,3
1521520521557,0,1,3
1521520521655,0,1,3
1521520521757,0,1,3
1521520521858,0,1,3
1521520521956,0,1,3
1521520522055,0,1,3
1521520522156,0,1,3
1521520522255,0,1,3
1521520522365,0,1,3
1521520522455,0,1,3
1521520522556,0,1,3
1521520522656,0,1,3
1521520522757,0,1,3
1521520522864,0,1,3
1521520522957,0,1,3
1521520523056,0,1,3
1521520523157,0,1,3
1521520523257,0,1,3
1521520523355,0,1,3
1521520523457,0,1,3
1521520523557,0,1,3
1521520523655,0,1,3
1521520523755,0,1,3
1521520523856,0,1,3
1521520523955,0,1,3
1521520524055,0,1,3
1521520524155,0,1,3
1521520524255,0,1,3
1521520524356,0,1,3
1521520524456,0,1,3
1521520524556,0,1,3
1521520524655,0,1,3
1521520524755,0,1,3
1521520524856,0,1,3
1521520524955,0,1,3
1521520525055,0,1,3
1521520525156,0,1,3
1521520525255,0,1,3
1521520525362,0,1,3
1521520525456,0,1,3
1521520525555,0,1,3
1521520525655,0,1,3
1521520525755,0,1,3
1521520525856,0,1,3
1521520525955,0,1,3
1521520526055,0,1,3
1521520526156,0,1,3
1521520526255,0,1,3
1521520526364,0,1,3
1521520526457,0,1,3
1521520526555,0,1,3
1521520526656,0,1,3
1521520526757,0,1,3
1521520526859,0,1,3
1521520526955,0,1,3
1521520527055,0,1,3
1521520527155,0,1,3
1521520527256,0,1,3
1521520527363,0,1,3
1521520527455,0,1,3
1521520527557,0,1,3
1521520527655,0,1,3
1521520527756,0,1,3
1521520527862,0,1,3
1521520527955,0,1,3
1521520528056,0,1,3
1521520528155,0,1,3
1521520528256,0,1,3
1521520528361,0,1,3
1521520528456,0,1,3
1521520528557,0,1,3
1521520528655,0,1,3
1521520528756,0,1,3
1521520528860,0,1,3
1521520528955,0,1,3
1521520529055,0,1,3
1521520529155,0,1,3
1521520529255,0,1,3
1521520529357,0,1,3
1521520529455,0,1,3
1521520529555,0,1,3
1521520529656,0,1,3
1521520529756,0,1,3
1521520529857,0,1,3
1521520529955,0,1,3
1521520530055,0,1,3
1521520530156,0,1,3
1521520530256,0,1,3
1521520530356,0,1,3
1521520530456,0,1,3
1521520530556,0,1,3
1521520530656,0,1,3
1521520530756,0,1,3
1521520530864,0,1,3
1521520530956,0,1,3
1521520531057,0,1,3
1521520531156,0,1,3
1521520531255,0,1,3
1521520531364,0,1,3
1521520531456,0,1,3
1521520531557,0,1,3
1521520531656,0,1,3
1521520531756,0,1,3
1521520531860,0,1,3
1521520531956,0,1,3
1521520532055,0,1,3
1521520532156,0,1,3
1521520532255,0,1,3
1521520532363,0,1,3
1521520532456,0,1,3
1521520532555,0,1,3
1521520532655,0,1,3
1521520532755,0,1,3
1521520532856,0,1,3
1521520532955,0,1,3
1521520533055,0,1,3
1521520533154,0,1,3
1521520533256,0,1,3
1521520533356,0,1,3
1521520533455,0,1,3
1521520533554,0,1,3
1521520533655,0,1,3
1521520533755,0,1,3
1521520533856,0,1,3
1521520533955,0,1,3
1521520534055,0,1,3
1521520534155,0,1,3
1521520534255,0,1,3
1521520534355,0,1,3
1521520534455,0,1,3
1521520534556,0,1,3
1521520534655,0,1,3
1521520534754,0,1,3
1521520534856,0,1,3
1521520534955,0,1,3
1521520535055,0,1,3
1521520535156,0,1,3
1521520535256,0,1,3
1521520535363,0,1,3
1521520535455,0,1,3
1521520535556,0,1,3
1521520535655,0,1,3
1521520535755,0,1,3
1521520535858,0,1,3
1521520535955,0,1,3
1521520536056,0,1,3
1521520536155,0,1,3
1521520536257,0,1,3
1521520536361,0,1,3
1521520536457,0,1,3
1521520536556,0,1,3
1521520536655,0,1,3
1521520536756,0,1,3
1521520536858,0,1,3
1521520536955,0,1,3
1521520537055,0,1,3
1521520537155,0,1,3
1521520537255,0,1,3
1521520537359,0,1,3
1521520537455,0,1,3
1521520537557,0,1,3
1521520537657,0,1,3
1521520537754,0,1,3
1521520537863,0,1,3
1521520537955,0,1,3
1521520538055,0,1,3
1521520538155,0,1,3
1521520538257,0,1,3
1521520538363,0,1,3
1521520538456,0,1,3
1521520538555,0,1,3
1521520538656,0,1,3
1521520538755,0,1,3
1521520538859,0,1,3
1521520538955,0,1,3
1521520539055,0,1,3
1521520539155,0,1,3
1521520539255,0,1,3
1521520539363,0,1,3
1521520539456,0,1,3
1521520539555,0,1,3
1521520539655,0,1,3
1521520539754,0,1,3
1521520539856,0,1,3
1521520539955,0,1,3
1521520540056,0,1,3
1521520540155,0,1,3
1521520540255,0,1,3
1521520540357,0,1,3
1521520540455,0,1,3
1521520540556,0,1,3
1521520540655,0,1,3
1521520540755,0,1,3
1521520540855,0,1,3
1521520540955,0,1,3
1521520541055,0,1,3
1521520541155,0,1,3
1521520541254,0,1,3
1521520541355,0,1,3
1521520541455,0,1,3
1521520541555,0,1,3
1521520541655,0,1,3
1521520541755,0,1,3
1521520541854,0,1,3
1521520541954,0,1,3
1521520542056,0,1,3
1521520542155,0,1,3
1521520542254,0,1,3
1521520542355,0,1,3
1521520542455,0,1,3
1521520542555,0,1,3
1521520542655,0,1,3
1521520542755,0,1,3
1521520542855,0,1,3
1521520542955,0,1,3
1521520543057,0,1,3
1521520543156,0,1,3
1521520543256,0,1,3
1521520543357,0,1,3
1521520543455,0,1,3
1521520543556,0,1,3
1521520543655,0,1,3
1521520543756,0,1,3
1521520543855,0,1,3
1521520543956,0,1,3
1521520544056,0,1,3
1521520544156,0,1,3
1521520544255,0,1,3
1521520544356,0,1,3
1521520544456,0,1,3
1521520544555,0,1,3
1521520544656,0,1,3
1521520544756,0,1,3
1521520544855,0,1,3
1521520544955,0,1,3
1521520545056,0,1,3
1521520545156,0,1,3
1521520545256,0,1,3
1521520545355,0,1,3
1521520545455,0,1,3
1521520545554,0,1,3
1521520545655,0,1,3
1521520545754,0,1,3
1521520545855,0,1,3
1521520545955,0,1,3
1521520546054,0,1,3
1521520546155,0,1,3
1521520546255,0,1,3
1521520546355,0,1,3
1521520546455,0,1,3
1521520546555,0,1,3
1521520546655,0,1,3
1521520546755,0,1,3
1521520546855,0,1,3
1521520546955,0,1,3
1521520547055,0,1,3
1521520547155,0,1,3
1521520547255,0,1,3
1521520547358,0,1,3
1521520547455,0,1,3
1521520547555,0,1,3
1521520547655,0,1,3
1521520547755,0,1,3
1521520547856,0,1,3
1521520547956,0,1,3
1521520548055,0,1,3
1521520548155,0,1,3
1521520548256,0,1,3
1521520548355,0,1,3
1521520548455,0,1,3
1521520548554,0,1,3
1521520548655,0,1,3
1521520548755,0,1,3
1521520548855,0,1,3
1521520548956,0,1,3
1521520549056,0,1,3
1521520549155,0,1,3
1521520549256,0,1,3
1521520549362,0,1,3
1521520549456,0,1,3
1521520549555,0,1,3
1521520549656,0,1,3
1521520549755,0,1,3
1521520549862,0,1,3
1521520549954,0,1,3
1521520550055,0,1,3
1521520550155,0,1,3
1521520550254,0,1,3
1521520550362,0,1,3
1521520550454,0,1,3
1521520550555,0,1,3
1521520550655,0,1,3
1521520550755,0,1,3
1521520550855,0,1,3
1521520550956,0,1,3
1521520551055,0,1,3
1521520551155,0,1,3
1521520551255,0,1,3
1521520551361,0,1,3
1521520551456,0,1,3
1521520551556,0,1,3
1521520551655,0,1,3
1521520551755,0,1,3
1521520551859,0,1,3
1521520551956,0,1,3
1521520552055,0,1,3
1521520552155,0,1,3
1521520552256,0,1,3
1521520552363,0,1,3
1521520552455,0,1,3
1521520552556,0,1,3
1521520552656,0,1,3
1521520552756,0,1,3
1521520552861,0,1,3
1521520552956,0,1,3
1521520553056,0,1,3
1521520553156,0,1,3
1521520553256,0,1,3
1521520553363,0,1,3
1521520553455,0,1,3
1521520553555,0,1,3
1521520553655,0,1,3
1521520553755,0,1,3
1521520553864,0,1,3
1521520553955,0,1,3
1521520554054,0,1,3
1521520554154,0,1,3
1521520554254,0,1,3
1521520554365,0,1,3
1521520554455,0,1,3
1521520554554,0,1,3
1521520554654,0,1,3
1521520554755,0,1,3
1521520554855,0,1,3
1521520554955,0,1,3
1521520555055,0,1,3
1521520555154,0,1,3
1521520555256,0,1,3
1521520555365,0,1,3
1521520555454,0,1,3
1521520555556,0,1,3
1521520555655,0,1,3
1521520555755,0,1,3
1521520555854,0,1,3
1521520555955,0,1,3
1521520556055,0,1,3
1521520556154,0,1,3
1521520556254,0,1,3
1521520556356,0,1,3
1521520556455,0,1,3
1521520556555,0,1,3
1521520556654,0,1,3
1521520556756,0,1,3
1521520556855,0,1,3
1521520556955,0,1,3
1521520557055,0,1,3
1521520557155,0,1,3
1521520557256,0,1,3
1521520557355,0,1,3
1521520557456,0,1,3
1521520557555,0,1,3
1521520557655,0,1,3
1521520557755,0,1,3
1521520557855,0,1,3
1521520557956,0,1,3
1521520558055,0,1,3
1521520558155,0,1,3
1521520558256,0,1,3
1521520558355,0,1,3
1521520558455,0,1,3
1521520558555,0,1,3
1521520558655,0,1,3
1521520558755,0,1,3
1521520558855,0,1,3
1521520558954,0,1,3
1521520559054,0,1,3
1521520559154,0,1,3
1521520559255,0,1,3
1521520559355,0,1,3
1521520559454,0,1,3
1521520559554,0,1,3
1521520559655,0,1,3
1521520559754,0,1,3
1521520559854,0,1,3
1521520559954,0,1,3
1521520560055,0,1,3
1521520560155,0,1,3
1521520560254,0,1,3
1521520560355,0,1,3
1521520560454,0,1,3
1521520560554,0,1,3
1521520560654,0,1,3
1521520560755,0,1,3
1521520560855,0,1,3
1521520560954,0,1,3
1521520561055,0,1,3
1521520561155,0,1,3
1521520561255,0,1,3
1521520561354,0,1,3
1521520561455,0,1,3
1521520561555,0,1,3
1521520561654,0,1,3
1521520561755,0,1,3
1521520561855,0,1,3
1521520561955,0,1,3
1521520562054,0,1,3
1521520562155,0,1,3
1521520562255,0,1,3
1521520562354,0,1,3
1521520562455,0,1,3
1521520562555,0,1,3
1521520562656,0,1,3
1521520562756,0,1,3
1521520562854,0,1,3
1521520562955,0,1,3
1521520563054,0,1,3
1521520563156,0,1,3
1521520563255,0,1,3
1521520563362,0,1,3
1521520563454,0,1,3
1521520563554,0,1,3
1521520563655,0,1,3
1521520563754,0,1,3
1521520563855,0,1,3
1521520563955,0,1,3
1521520564055,0,1,3
1521520564154,0,1,3
1521520564256,0,1,3
1521520564362,0,1,3
1521520564455,0,1,3
1521520564555,0,1,3
1521520564654,0,1,3
1521520564755,0,1,3
1521520564861,0,1,3
1521520564955,0,1,3
1521520565054,0,1,3
1521520565154,0,1,3
1521520565255,0,1,3
1521520565360,0,1,3
1521520565455,0,1,3
1521520565556,0,1,3
1521520565655,0,1,3
1521520565756,0,1,3
1521520565860,0,1,3
1521520565956,0,1,3
1521520566054,0,1,3
1521520566154,0,1,3
1521520566254,0,1,3
1521520566362,0,1,3
1521520566455,0,1,3
1521520566555,0,1,3
1521520566655,0,1,3
1521520566755,0,1,3
1521520566859,0,1,3
1521520566954,0,1,3
1521520567055,0,1,3
1521520567154,0,1,3
1521520567254,0,1,3
1521520567355,0,1,3
1521520567454,0,1,3
1521520567554,0,1,3
1521520567654,0,1,3
1521520567754,0,1,3
1521520567863,0,1,3
1521520567954,0,1,3
1521520568054,0,1,3
1521520568155,0,1,3
1521520568254,0,1,3
1521520568355,0,1,3
1521520568454,0,1,3
1521520568554,0,1,3
1521520568655,0,1,3
1521520568754,0,1,3
1521520568856,0,1,3
1521520568954,0,1,3
1521520569055,0,1,3
1521520569154,0,1,3
1521520569255,0,1,3
1521520569355,0,1,3
1521520569455,0,1,3
1521520569554,0,1,3
1521520569654,0,1,3
1521520569755,0,1,3
1521520569854,0,1,3
1521520569955,0,1,3
1521520570055,0,1,3
1521520570155,0,1,3
1521520570255,0,1,3
1521520570355,0,1,3
1521520570455,0,1,3
1521520570554,0,1,3
1521520570654,0,1,3
1521520570754,0,1,3
1521520570854,0,1,3
1521520570954,0,1,3
1521520571054,0,1,3
1521520571154,0,1,3
1521520571255,0,1,3
1521520571354,0,1,3
1521520571455,0,1,3
1521520571555,0,1,3
1521520571655,0,1,3
1521520571755,0,1,3
1521520571854,0,1,3
1521520571954,0,1,3
1521520572054,0,1,3
1521520572155,0,1,3
1521520572254,0,1,3
1521520572354,0,1,3
1521520572454,0,1,3
1521520572554,0,1,3
1521520572654,0,1,3
1521520572755,0,1,3
1521520572861,0,1,3
1521520572954,0,1,3
1521520573054,0,1,3
1521520573155,0,1,3
1521520573255,0,1,3
1521520573360,0,1,3
1521520573455,0,1,3
1521520573556,0,1,3
1521520573655,0,1,3
1521520573754,0,1,3
1521520573861,0,1,3
1521520573954,0,1,3
1521520574055,0,1,3
1521520574154,0,1,3
1521520574254,0,1,3
1521520574355,0,1,3
1521520574455,0,1,3
1521520574554,0,1,3
1521520574654,0,1,3
1521520574755,0,1,3
1521520574855,0,1,3
1521520574954,0,1,3
1521520575055,0,1,3
1521520575154,0,1,3
1521520575254,0,1,3
1521520575354,0,1,3
1521520575453,0,1,3
1521520575556,0,1,3
1521520575655,0,1,3
1521520575754,0,1,3
1521520575859,0,1,3
1521520575955,0,1,3
1521520576055,0,1,3
1521520576154,0,1,3
1521520576255,0,1,3
1521520576362,0,1,3
1521520576454,0,1,3
1521520576554,0,1,3
1521520576655,0,1,3
1521520576755,0,1,3
1521520576863,0,1,3
1521520576955,0,1,3
1521520577054,0,1,3
1521520577154,0,1,3
1521520577254,0,1,3
1521520577362,0,1,3
1521520577455,0,1,3
1521520577555,0,1,3
