EpochTime,BuffWarning,status,Resolution
1521480410106,0,1,0
1521480410205,0,1,0
1521480410309,0,1,0
1521480410405,0,1,0
1521480410505,0,1,0
1521480410605,0,1,0
1521480410704,0,1,0
1521480410808,0,1,0
1521480410906,0,1,0
1521480411005,0,1,0
1521480411105,0,1,0
1521480411205,0,1,0
1521480411309,0,1,0
1521480411405,0,1,0
1521480411504,0,1,0
1521480411605,0,1,0
1521480411705,0,1,0
1521480411810,0,1,0
1521480411906,0,1,0
1521480412005,0,1,0
1521480412106,0,1,0
1521480412205,0,1,0
1521480412308,0,1,0
1521480412405,0,1,0
1521480412505,0,1,0
1521480412607,0,1,0
1521480412706,0,1,0
1521480412808,0,1,0
1521480412906,0,1,0
1521480413005,0,1,0
1521480413106,0,1,0
1521480413205,0,1,0
1521480413309,0,1,0
1521480413405,0,1,0
1521480413505,0,1,0
1521480413609,0,1,0
1521480413705,0,1,0
1521480413806,0,1,0
1521480413905,0,1,0
1521480414008,0,1,0
1521480414105,0,1,0
1521480414205,0,1,0
1521480414308,0,1,0
1521480414405,0,1,0
1521480414508,0,1,0
1521480414606,0,1,0
1521480414708,0,1,0
1521480414805,0,1,0
1521480414906,0,1,0
1521480415006,0,1,0
1521480415105,0,1,0
1521480415208,0,1,0
1521480415306,0,1,0
1521480415408,0,1,0
1521480415506,0,1,0
1521480415606,0,1,0
1521480415707,0,1,0
1521480415806,0,1,0
1521480415907,0,1,0
1521480416005,0,1,0
1521480416105,0,1,0
1521480416207,0,1,0
1521480416306,0,1,0
1521480416406,0,1,0
1521480416505,0,1,0
1521480416604,0,1,0
1521480416704,0,1,0
1521480416805,0,1,0
1521480416908,0,1,0
1521480417004,0,1,0
1521480417107,0,1,0
1521480417207,0,1,0
1521480417306,0,1,0
1521480417405,0,1,0
1521480417505,0,1,0
1521480417605,0,1,0
1521480417706,0,1,0
1521480417805,0,1,0
1521480417906,0,1,0
1521480418005,0,1,0
1521480418106,0,1,0
1521480418205,0,1,0
1521480418306,0,1,0
1521480418406,0,1,0
1521480418505,0,1,0
1521480418605,0,1,0
1521480418704,0,1,0
1521480418805,0,1,0
1521480418905,0,1,0
1521480419005,0,1,0
1521480419106,0,1,0
1521480419204,0,1,0
1521480419306,0,1,0
1521480419407,0,1,0
1521480419507,0,1,0
1521480419606,0,1,0
1521480419704,0,1,0
1521480419808,0,1,0
1521480419905,0,1,0
1521480420005,0,1,0
1521480420107,0,1,0
1521480420205,0,1,0
1521480420306,0,1,0
1521480420406,0,1,0
1521480420505,0,1,0
1521480420605,0,1,0
1521480420704,0,1,0
1521480420809,0,1,0
1521480420905,0,1,0
1521480421005,0,1,0
1521480421108,0,1,0
1521480421205,0,1,0
1521480421306,0,1,0
1521480421405,0,1,0
1521480421506,0,1,0
1521480421607,0,1,0
1521480421705,0,1,0
1521480421808,0,1,0
1521480421908,0,1,0
1521480422008,0,1,0
1521480422108,0,1,0
1521480422206,0,1,0
1521480422307,0,1,0
1521480422405,0,1,0
1521480422507,0,1,0
1521480422605,0,1,0
1521480422707,0,1,0
1521480422807,0,1,0
1521480422907,0,1,0
1521480423007,0,1,0
1521480423105,0,1,0
1521480423205,0,1,0
1521480423305,0,1,0
1521480423406,0,1,0
1521480423506,0,1,0
1521480423604,0,1,0
1521480423705,0,1,0
1521480423805,0,1,0
1521480423905,0,1,0
1521480424006,0,1,0
1521480424105,0,1,0
1521480424204,0,1,0
1521480424305,0,1,0
1521480424405,0,1,0
1521480424504,0,1,0
1521480424606,0,1,0
1521480424705,0,1,0
1521480424805,0,1,0
1521480424905,0,1,0
1521480425005,0,1,0
1521480425104,0,1,0
1521480425206,0,1,0
1521480425305,0,1,0
1521480425405,0,1,0
1521480425504,0,1,0
1521480425604,0,1,0
1521480425705,0,1,0
1521480425805,0,1,0
1521480425906,0,1,0
1521480426005,0,1,0
1521480426106,0,1,0
1521480426205,0,1,0
1521480426306,0,1,0
1521480426407,0,1,0
1521480426505,0,1,0
1521480426607,0,1,0
1521480426705,0,1,0
1521480426806,0,1,0
1521480426907,0,1,0
1521480427005,0,1,0
1521480427108,0,1,0
1521480427205,0,1,0
1521480427306,0,1,0
1521480427407,0,1,0
1521480427505,0,1,0
1521480427605,0,1,0
1521480427706,0,1,0
1521480427806,0,1,0
1521480427908,0,1,0
1521480428005,0,1,0
1521480428107,0,1,0
1521480428204,0,1,0
1521480428305,0,1,0
1521480428405,0,1,0
1521480428503,0,1,0
1521480428605,0,1,0
1521480428705,0,1,0
1521480428809,0,1,0
1521480428905,0,1,0
1521480429008,0,1,0
1521480429106,0,1,0
1521480429208,0,1,0
1521480429308,0,1,0
1521480429406,0,1,0
1521480429507,0,1,0
1521480429606,0,1,0
1521480429707,0,1,0
1521480429811,0,1,0
1521480429907,0,1,0
1521480430007,0,1,0
1521480430105,0,1,0
1521480430204,0,1,0
1521480430305,0,1,0
1521480430405,0,1,0
1521480430506,0,1,0
1521480430604,0,1,0
1521480430706,0,1,0
1521480430813,0,1,0
1521480430905,0,1,0
1521480431005,0,1,0
1521480431104,0,1,0
1521480431207,0,1,0
1521480431311,0,1,0
1521480431404,0,1,0
1521480431504,0,1,0
1521480431604,0,1,0
1521480431704,0,1,0
1521480431808,0,1,0
1521480431904,0,1,0
1521480432004,0,1,0
1521480432104,0,1,0
1521480432206,0,1,0
1521480432306,0,1,0
1521480432405,0,1,0
1521480432507,0,1,0
1521480432604,0,1,0
1521480432704,0,1,0
1521480432808,0,1,0
1521480432905,0,1,0
1521480433004,0,1,0
1521480433105,0,1,0
1521480433205,0,1,0
1521480433305,0,1,0
1521480433405,0,1,0
1521480433506,0,1,0
1521480433606,0,1,0
1521480433706,0,1,0
1521480433807,0,1,0
1521480433907,0,1,0
1521480434005,0,1,0
1521480434104,0,1,0
1521480434208,0,1,0
1521480434306,0,1,0
1521480434408,0,1,0
1521480434505,0,1,0
1521480434606,0,1,0
1521480434708,0,1,0
1521480434808,0,1,0
1521480434907,0,1,0
1521480435004,0,1,0
1521480435105,0,1,0
1521480435208,0,1,0
1521480435314,0,1,0
1521480435407,0,1,0
1521480435506,0,1,0
1521480435606,0,1,0
1521480435706,0,1,0
1521480435808,0,1,0
1521480435907,0,1,0
1521480436005,0,1,0
1521480436106,0,1,0
1521480436207,0,1,0
1521480436312,0,1,0
1521480436406,0,1,0
1521480436506,0,1,0
1521480436607,0,1,0
1521480436706,0,1,0
1521480436808,0,1,0
1521480436905,0,1,0
1521480437007,0,1,0
1521480437104,0,1,0
1521480437204,0,1,0
1521480437311,0,1,0
1521480437404,0,1,0
1521480437505,0,1,0
1521480437605,0,1,0
1521480437705,0,1,0
1521480437805,0,1,0
1521480437904,0,1,0
1521480438005,0,1,0
1521480438104,0,1,0
1521480438204,0,1,0
1521480438309,0,1,0
1521480438404,0,1,0
1521480438505,0,1,0
1521480438604,0,1,0
1521480438704,0,1,0
1521480438809,0,1,0
1521480438904,0,1,0
1521480439007,0,1,0
1521480439104,0,1,0
1521480439205,0,1,0
1521480439312,0,1,0
1521480439404,0,1,0
1521480439504,0,1,0
1521480439604,0,1,0
1521480439703,0,1,0
1521480439810,0,1,0
1521480439904,0,1,0
1521480440004,0,1,0
1521480440104,0,1,0
1521480440205,0,1,0
1521480440306,0,1,0
1521480440405,0,1,0
1521480440505,0,1,0
1521480440606,0,1,0
1521480440706,0,1,0
1521480440808,0,1,0
1521480440905,0,1,0
1521480441007,0,1,0
1521480441105,0,1,0
1521480441204,0,1,0
1521480441314,0,1,0
1521480441405,0,1,0
1521480441506,0,1,0
1521480441606,0,1,0
1521480441708,0,1,0
1521480441808,0,1,0
1521480441905,0,1,0
1521480442008,0,1,0
1521480442105,0,1,0
1521480442207,0,1,0
1521480442315,0,1,0
1521480442405,0,1,0
1521480442504,0,1,0
1521480442606,0,1,0
1521480442707,0,1,0
1521480442812,0,1,0
1521480442904,0,1,0
1521480443004,0,1,0
1521480443105,0,1,0
1521480443204,0,1,0
1521480443304,0,1,0
1521480443406,0,1,0
1521480443507,0,1,0
1521480443608,0,1,0
1521480443705,0,1,0
1521480443812,0,1,0
1521480443907,0,1,0
1521480444005,0,1,0
1521480444106,0,1,0
1521480444205,0,1,0
1521480444308,0,1,0
1521480444404,0,1,0
1521480444504,0,1,0
1521480444604,0,1,0
1521480444704,0,1,0
1521480444812,0,1,0
1521480444904,0,1,0
1521480445005,0,1,0
1521480445105,0,1,0
1521480445203,0,1,0
1521480445314,0,1,0
1521480445404,0,1,0
1521480445505,0,1,0
1521480445605,0,1,0
1521480445704,0,1,0
1521480445809,0,1,0
1521480445904,0,1,0
1521480446005,0,1,0
1521480446103,0,1,0
1521480446204,0,1,0
1521480446314,0,1,0
1521480446404,0,1,0
1521480446506,0,1,0
1521480446604,0,1,0
1521480446704,0,1,0
1521480446812,0,1,0
1521480446904,0,1,0
1521480447004,0,1,0
1521480447104,0,1,0
1521480447204,0,1,0
1521480447306,0,1,0
1521480447405,0,1,0
1521480447505,0,1,0
1521480447605,0,1,0
1521480447705,0,1,0
1521480447807,0,1,0
1521480447905,0,1,0
1521480448006,0,1,0
1521480448105,0,1,0
1521480448204,0,1,0
1521480448306,0,1,0
1521480448407,0,1,0
1521480448508,0,1,0
1521480448605,0,1,0
1521480448704,0,1,0
1521480448808,0,1,0
1521480448906,0,1,0
1521480449006,0,1,0
1521480449106,0,1,0
1521480449203,0,1,0
1521480449307,0,1,0
1521480449404,0,1,0
1521480449507,0,1,0
1521480449605,0,1,0
1521480449706,0,1,0
1521480449807,0,1,0
1521480449904,0,1,0
1521480450004,0,1,0
1521480450106,0,1,0
1521480450206,0,1,0
1521480450307,0,1,0
1521480450407,0,1,0
1521480450506,0,1,0
1521480450607,0,1,0
1521480450707,0,1,0
1521480450806,0,1,0
1521480450905,0,1,0
1521480451004,0,1,0
1521480451104,0,1,0
1521480451206,0,1,0
1521480451305,0,1,0
1521480451405,0,1,0
1521480451505,0,1,0
1521480451606,0,1,0
1521480451704,0,1,0
1521480451807,0,1,0
1521480451904,0,1,0
1521480452004,0,1,0
1521480452105,0,1,0
1521480452204,0,1,0
1521480452305,0,1,0
1521480452405,0,1,0
1521480452504,0,1,0
1521480452605,0,1,0
1521480452704,0,1,0
1521480452813,0,1,0
1521480452905,0,1,0
1521480453004,0,1,0
1521480453104,0,1,0
1521480453204,0,1,0
1521480453309,0,1,0
1521480453403,0,1,0
1521480453503,0,1,0
1521480453604,0,1,0
1521480453704,0,1,0
1521480453812,0,1,0
1521480453904,0,1,0
1521480454003,0,1,0
1521480454103,0,1,0
1521480454204,0,1,0
1521480454310,0,1,0
1521480454404,0,1,0
1521480454504,0,1,0
1521480454605,0,1,0
1521480454704,0,1,0
1521480454806,0,1,0
1521480454904,0,1,0
1521480455006,0,1,0
1521480455107,0,1,0
1521480455205,0,1,0
1521480455308,0,1,0
1521480455405,0,1,0
1521480455506,0,1,0
1521480455606,0,1,0
1521480455705,0,1,0
1521480455808,0,1,0
1521480455904,0,1,0
1521480456004,0,1,0
1521480456107,0,1,0
1521480456204,0,1,0
1521480456308,0,1,0
1521480456405,0,1,0
1521480456505,0,1,0
1521480456607,0,1,0
1521480456706,0,1,0
1521480456807,0,1,0
1521480456904,0,1,0
1521480457005,0,1,0
1521480457107,0,1,0
1521480457206,0,1,0
1521480457307,0,1,0
1521480457404,0,1,0
1521480457505,0,1,0
1521480457605,0,1,0
1521480457706,0,1,0
1521480457806,0,1,0
1521480457906,0,1,0
1521480458005,0,1,0
1521480458106,0,1,0
1521480458204,0,1,0
1521480458306,0,1,0
1521480458406,0,1,0
1521480458503,0,1,0
1521480458605,0,1,0
1521480458706,0,1,0
1521480458805,0,1,0
1521480458906,0,1,0
1521480459003,0,1,0
1521480459105,0,1,0
1521480459206,0,1,0
1521480459305,0,1,0
1521480459405,0,1,0
1521480459504,0,1,0
1521480459606,0,1,0
1521480459705,0,1,0
1521480459804,0,1,0
1521480459904,0,1,0
1521480460004,0,1,0
1521480460105,0,1,0
1521480460205,0,1,0
1521480460303,0,1,0
1521480460405,0,1,0
1521480460503,0,1,0
1521480460605,0,1,0
1521480460704,0,1,0
1521480460805,0,1,0
1521480460905,0,1,0
1521480461004,0,1,0
1521480461104,0,1,0
1521480461203,0,1,0
1521480461304,0,1,0
1521480461404,0,1,0
1521480461505,0,1,0
1521480461605,0,1,0
1521480461704,0,1,0
1521480461805,0,1,0
1521480461905,0,1,0
1521480462005,0,1,0
1521480462105,0,1,0
1521480462205,0,1,0
1521480462305,0,1,0
1521480462407,0,1,0
1521480462506,0,1,0
1521480462608,0,1,0
1521480462705,0,1,0
1521480462806,0,1,0
1521480462907,0,1,0
1521480463005,0,1,0
1521480463107,0,1,0
1521480463203,0,1,0
1521480463314,0,1,0
1521480463407,0,1,0
1521480463506,0,1,0
1521480463607,0,1,0
1521480463704,0,1,0
1521480463806,0,1,0
1521480463905,0,1,0
1521480464004,0,1,0
1521480464107,0,1,0
1521480464205,0,1,0
1521480464307,0,1,0
1521480464406,0,1,0
1521480464505,0,1,0
1521480464606,0,1,0
1521480464704,0,1,0
1521480464807,0,1,0
1521480464907,0,1,0
1521480465004,0,1,0
1521480465106,0,1,0
1521480465206,0,1,0
1521480465305,0,1,0
1521480465406,0,1,0
1521480465506,0,1,0
1521480465605,0,1,0
1521480465706,0,1,0
1521480465804,0,1,0
1521480465905,0,1,0
1521480466003,0,1,0
1521480466105,0,1,0
1521480466205,0,1,0
1521480466304,0,1,0
1521480466404,0,1,0
1521480466506,0,1,0
1521480466604,0,1,0
1521480466704,0,1,0
1521480466805,0,1,0
1521480466904,0,1,0
1521480467004,0,1,0
1521480467103,0,1,0
1521480467205,0,1,0
1521480467304,0,1,0
1521480467406,0,1,0
1521480467504,0,1,0
1521480467604,0,1,0
1521480467706,0,1,0
1521480467804,0,1,0
1521480467903,0,1,0
1521480468004,0,1,0
1521480468103,0,1,0
1521480468203,0,1,0
1521480468304,0,1,0
1521480468404,0,1,0
1521480468503,0,1,0
1521480468603,0,1,0
1521480468703,0,1,0
1521480468804,0,1,0
1521480468903,0,1,0
1521480469005,0,1,0
1521480469103,0,1,0
1521480469206,0,1,0
1521480469312,0,1,0
1521480469405,0,1,0
1521480469506,0,1,0
1521480469603,0,1,0
1521480469707,0,1,0
1521480469806,0,1,0
1521480469903,0,1,0
1521480470005,0,1,0
1521480470104,0,1,0
1521480470205,0,1,0
1521480470314,0,1,0
1521480470407,0,1,0
1521480470505,0,1,0
1521480470607,0,1,0
1521480470703,0,1,0
1521480470806,0,1,0
1521480470904,0,1,0
1521480471003,0,1,0
1521480471107,0,1,0
1521480471203,0,1,0
1521480471306,0,1,0
1521480471406,0,1,0
1521480471505,0,1,0
1521480471603,0,1,0
1521480471706,0,1,0
1521480471806,0,1,0
1521480471906,0,1,0
1521480472007,0,1,0
1521480472105,0,1,0
1521480472206,0,1,0
1521480472307,0,1,0
1521480472405,0,1,0
1521480472504,0,1,0
1521480472605,0,1,0
1521480472705,0,1,0
1521480472804,0,1,0
1521480472904,0,1,0
1521480473004,0,1,0
1521480473103,0,1,0
1521480473204,0,1,0
1521480473308,0,1,0
1521480473403,0,1,0
1521480473504,0,1,0
1521480473603,0,1,0
1521480473706,0,1,0
1521480473812,0,1,0
1521480473904,0,1,0
1521480474006,0,1,0
1521480474103,0,1,0
1521480474205,0,1,0
1521480474313,0,1,0
1521480474403,0,1,0
1521480474503,0,1,0
1521480474603,0,1,0
1521480474705,0,1,0
1521480474811,0,1,0
1521480474904,0,1,0
1521480475004,0,1,0
1521480475103,0,1,0
1521480475203,0,1,0
1521480475310,0,1,0
1521480475403,0,1,0
1521480475503,0,1,0
1521480475604,0,1,0
1521480475704,0,1,0
1521480475805,0,1,0
1521480475905,0,1,0
1521480476005,0,1,0
1521480476105,0,1,0
1521480476205,0,1,0
1521480476307,0,1,0
1521480476405,0,1,0
1521480476504,0,1,0
1521480476605,0,1,0
1521480476707,0,1,0
1521480476805,0,1,0
1521480476907,0,1,0
1521480477005,0,1,0
1521480477106,0,1,0
1521480477207,0,1,0
1521480477308,0,1,0
1521480477403,0,1,0
1521480477505,0,1,0
1521480477607,0,1,0
1521480477705,0,1,0
1521480477808,0,1,0
1521480477907,0,1,0
1521480478006,0,1,0
1521480478103,0,1,0
1521480478204,0,1,0
1521480478306,0,1,0
1521480478406,0,1,0
1521480478507,0,1,0
1521480478607,0,1,0
1521480478703,0,1,0
1521480478807,0,1,0
1521480478907,0,1,0
1521480479005,0,1,0
1521480479105,0,1,0
1521480479205,0,1,0
1521480479306,0,1,0
1521480479404,0,1,0
1521480479506,0,1,0
1521480479607,0,1,0
1521480479705,0,1,0
1521480479805,0,1,0
1521480479903,0,1,0
1521480480003,0,1,0
1521480480106,0,1,0
1521480480202,0,1,0
1521480480313,0,1,0
1521480480404,0,1,0
1521480480505,0,1,0
1521480480605,0,1,0
1521480480704,0,1,0
1521480480809,0,1,0
1521480480903,0,1,0
1521480481005,0,1,0
1521480481105,0,1,0
1521480481203,0,1,0
1521480481305,0,1,0
1521480481403,0,1,0
1521480481505,0,1,0
1521480481605,0,1,0
1521480481703,0,1,0
1521480481809,0,1,0
1521480481903,0,1,0
1521480482004,0,1,0
1521480482103,0,1,0
1521480482203,0,1,0
1521480482312,0,1,0
1521480482403,0,1,0
1521480482504,0,1,0
1521480482602,0,1,0
1521480482704,0,1,0
1521480482804,0,1,0
1521480482904,0,1,0
1521480483004,0,1,0
1521480483104,0,1,0
1521480483204,0,1,0
1521480483306,0,1,0
1521480483405,0,1,0
1521480483506,0,1,0
1521480483603,0,1,0
1521480483704,0,1,0
1521480483807,0,1,0
1521480483905,0,1,0
1521480484003,0,1,0
1521480484105,0,1,0
1521480484206,0,1,0
1521480484307,0,1,0
1521480484406,0,1,0
1521480484505,0,1,0
1521480484602,0,1,0
1521480484707,0,1,0
1521480484806,0,1,0
1521480484903,0,1,0
1521480485006,0,1,0
1521480485103,0,1,0
1521480485205,0,1,0
1521480485307,0,1,0
1521480485406,0,1,0
1521480485506,0,1,0
1521480485606,0,1,0
1521480485707,0,1,0
1521480485806,0,1,0
1521480485906,0,1,0
1521480486004,0,1,0
1521480486106,0,1,0
1521480486203,0,1,0
1521480486306,0,1,0
1521480486406,0,1,0
1521480486504,0,1,0
1521480486607,0,1,0
1521480486705,0,1,0
1521480486812,0,1,0
1521480486906,0,1,0
1521480487004,0,1,0
1521480487103,0,1,0
1521480487202,0,1,0
1521480487308,0,1,0
1521480487403,0,1,0
1521480487503,0,1,0
1521480487603,0,1,0
1521480487705,0,1,0
1521480487813,0,1,0
1521480487904,0,1,0
1521480488002,0,1,0
1521480488103,0,1,0
1521480488203,0,1,0
1521480488306,0,1,0
1521480488405,0,1,0
1521480488503,0,1,0
1521480488603,0,1,0
1521480488702,0,1,0
1521480488804,0,1,0
1521480488904,0,1,0
1521480489003,0,1,0
1521480489104,0,1,0
1521480489203,0,1,0
1521480489307,0,1,0
1521480489402,0,1,0
1521480489504,0,1,0
1521480489603,0,1,0
1521480489703,0,1,0
1521480489812,0,1,0
1521480489904,0,1,0
1521480490004,0,1,0
1521480490104,0,1,0
1521480490203,0,1,0
1521480490306,0,1,0
1521480490405,0,1,0
1521480490505,0,1,0
1521480490605,0,1,0
1521480490704,0,1,0
1521480490807,0,1,0
1521480490905,0,1,0
1521480491006,0,1,0
1521480491103,0,1,0
1521480491206,0,1,0
1521480491315,0,1,0
1521480491405,0,1,0
1521480491506,0,1,0
1521480491606,0,1,0
1521480491706,0,1,0
1521480491805,0,1,0
1521480491906,0,1,0
1521480492007,0,1,0
1521480492105,0,1,0
1521480492203,0,1,0
1521480492307,0,1,0
1521480492403,0,1,0
1521480492503,0,1,0
1521480492605,0,1,0
1521480492704,0,1,0
1521480492805,0,1,0
1521480492906,0,1,0
1521480493005,0,1,0
1521480493102,0,1,0
1521480493205,0,1,0
1521480493306,0,1,0
1521480493406,0,1,0
1521480493505,0,1,0
1521480493607,0,1,0
1521480493703,0,1,0
1521480493805,0,1,0
1521480493903,0,1,0
1521480494004,0,1,0
1521480494105,0,1,0
1521480494205,0,1,0
1521480494304,0,1,0
1521480494403,0,1,0
1521480494503,0,1,0
1521480494602,0,1,0
1521480494702,0,1,0
1521480494810,0,1,0
1521480494904,0,1,0
1521480495003,0,1,0
1521480495105,0,1,0
1521480495203,0,1,0
1521480495311,0,1,0
1521480495404,0,1,0
1521480495503,0,1,0
1521480495604,0,1,0
1521480495702,0,1,0
1521480495812,0,1,0
1521480495905,0,1,0
1521480496002,0,1,0
1521480496102,0,1,0
1521480496202,0,1,0
1521480496303,0,1,0
1521480496402,0,1,0
1521480496502,0,1,0
1521480496604,0,1,0
1521480496702,0,1,0
1521480496803,0,1,0
1521480496903,0,1,0
1521480497003,0,1,0
1521480497103,0,1,0
1521480497203,0,1,0
1521480497303,0,1,0
1521480497404,0,1,0
1521480497504,0,1,0
1521480497603,0,1,0
1521480497705,0,1,0
1521480497805,0,1,0
1521480497905,0,1,0
1521480498005,0,1,0
1521480498105,0,1,0
1521480498203,0,1,0
1521480498304,0,1,0
1521480498405,0,1,0
1521480498505,0,1,0
1521480498601,0,1,0
1521480498704,0,1,0
1521480498803,0,1,0
1521480498904,0,1,0
1521480499003,0,1,0
1521480499103,0,1,0
1521480499203,0,1,0
1521480499302,0,1,0
1521480499403,0,1,0
1521480499505,0,1,0
1521480499604,0,1,0
1521480499704,0,1,0
1521480499805,0,1,0
1521480499901,0,1,0
1521480500005,0,1,0
1521480500104,0,1,0
1521480500203,0,1,0
1521480500304,0,1,0
1521480500405,0,1,0
1521480500504,0,1,0
1521480500603,0,1,0
1521480500704,0,1,0
1521480500804,0,1,0
1521480500904,0,1,0
1521480501004,0,1,0
1521480501103,0,1,0
1521480501202,0,1,0
1521480501301,0,1,0
1521480501401,0,1,0
1521480501502,0,1,0
1521480501603,0,1,0
1521480501703,0,1,0
1521480501803,0,1,0
1521480501903,0,1,0
1521480502002,0,1,0
1521480502101,0,1,0
1521480502202,0,1,0
1521480502301,0,1,0
1521480502404,0,1,0
1521480502502,0,1,0
1521480502602,0,1,0
1521480502702,0,1,0
1521480502801,0,1,0
1521480502902,0,1,0
1521480503001,0,1,0
1521480503101,0,1,0
1521480503202,0,1,0
1521480503300,0,1,0
1521480503402,0,1,0
1521480503501,0,1,0
1521480503600,0,1,0
1521480503701,0,1,0
1521480503801,0,1,0
1521480503901,0,1,0
1521480504001,0,1,0
1521480504101,0,1,0
1521480504201,0,1,0
1521480504303,0,1,0
1521480504402,0,1,0
1521480504502,0,1,0
1521480504602,0,1,0
1521480504703,0,1,0
1521480504804,0,1,0
1521480504904,0,1,0
1521480505001,0,1,0
1521480505102,0,1,0
1521480505204,0,1,0
1521480505304,0,1,0
1521480505404,0,1,0
1521480505501,0,1,0
1521480505604,0,1,0
1521480505703,0,1,0
1521480505807,0,1,0
1521480505904,0,1,0
1521480506000,0,1,0
1521480506100,0,1,0
1521480506203,0,1,0
1521480506301,0,1,0
1521480506402,0,1,0
1521480506499,0,1,0
1521480506600,0,1,0
1521480506700,0,1,0
1521480506800,0,1,0
1521480506900,0,1,0
1521480507000,0,1,0
1521480507102,0,1,0
1521480507202,0,1,0
1521480507305,0,1,0
1521480507400,0,1,0
1521480507503,0,1,0
1521480507600,0,1,0
1521480507702,0,1,0
1521480507802,0,1,0
1521480507902,0,1,0
1521480508002,0,1,0
1521480508101,0,1,0
1521480508202,0,1,0
1521480508302,0,1,0
1521480508402,0,1,0
1521480508503,0,1,0
1521480508600,0,1,0
1521480508701,0,1,0
1521480508802,0,1,0
1521480508902,0,1,0
1521480509002,0,1,0
1521480509100,0,1,0
1521480509200,0,1,0
1521480509301,0,1,0
1521480509403,0,1,0
1521480509502,0,1,0
1521480509601,0,1,0
1521480509702,0,1,0
1521480509799,0,1,0
1521480509900,0,1,0
1521480510000,0,1,0
1521480510100,0,1,0
1521480510202,0,1,0
1521480510300,0,1,0
1521480510402,0,1,0
1521480510500,0,1,0
1521480510599,0,1,0
1521480510700,0,1,0
1521480510801,0,1,0
1521480510900,0,1,0
1521480510999,0,1,0
1521480511100,0,1,0
1521480511200,0,1,0
1521480511300,0,1,0
1521480511401,0,1,0
1521480511501,0,1,0
1521480511601,0,1,0
1521480511702,0,1,0
1521480511803,0,1,0
1521480511903,0,1,0
1521480512002,0,1,0
1521480512103,0,1,0
1521480512202,0,1,0
1521480512308,0,1,0
1521480512403,0,1,0
1521480512503,0,1,0
1521480512601,0,1,0
1521480512703,0,1,0
1521480512803,0,1,0
1521480512903,0,1,0
1521480513002,0,1,0
1521480513102,0,1,0
1521480513201,0,1,0
1521480513310,0,1,0
1521480513403,0,1,0
1521480513502,0,1,0
1521480513599,0,1,0
1521480513700,0,1,0
1521480513811,0,1,0
1521480513901,0,1,0
1521480514003,0,1,0
1521480514102,0,1,0
1521480514203,0,1,0
1521480514303,0,1,0
1521480514402,0,1,0
1521480514502,0,1,0
1521480514602,0,1,0
1521480514703,0,1,0
1521480514806,0,1,0
1521480514899,0,1,0
1521480515000,0,1,0
1521480515102,0,1,0
1521480515202,0,1,0
1521480515303,0,1,0
1521480515401,0,1,0
1521480515502,0,1,0
1521480515601,0,1,0
1521480515702,0,1,0
1521480515804,0,1,0
1521480515900,0,1,0
1521480516002,0,1,0
1521480516100,0,1,0
1521480516200,0,1,0
1521480516304,0,1,0
1521480516400,0,1,0
1521480516501,0,1,0
1521480516599,0,1,0
1521480516700,0,1,0
1521480516806,0,1,0
1521480516899,0,1,0
1521480517001,0,1,0
1521480517099,0,1,0
1521480517202,0,1,0
1521480517300,0,1,0
1521480517399,0,1,0
1521480517500,0,1,0
1521480517600,0,1,0
1521480517702,0,1,0
1521480517806,0,1,0
1521480517899,0,1,0
1521480517998,0,1,0
1521480518098,0,1,0
1521480518201,0,1,0
1521480518305,0,1,0
1521480518401,0,1,0
1521480518498,0,1,0
1521480518600,0,1,0
1521480518701,0,1,0
1521480518801,0,1,0
1521480518901,0,1,0
1521480519002,0,1,0
1521480519101,0,1,0
1521480519202,0,1,0
1521480519300,0,1,0
1521480519403,0,1,0
1521480519502,0,1,0
1521480519598,0,1,0
1521480519702,0,1,0
1521480519804,0,1,0
1521480519899,0,1,0
1521480520003,0,1,0
1521480520101,0,1,0
1521480520202,0,1,0
1521480520301,0,1,0
1521480520403,0,1,0
1521480520502,0,1,0
1521480520602,0,1,0
1521480520703,0,1,0
1521480520807,0,1,0
1521480520902,0,1,0
1521480521002,0,1,0
1521480521099,0,1,0
1521480521201,0,1,0
1521480521307,0,1,0
1521480521401,0,1,0
1521480521501,0,1,0
1521480521602,0,1,0
1521480521701,0,1,0
1521480521802,0,1,0
1521480521901,0,1,0
1521480522002,0,1,0
1521480522102,0,1,0
1521480522201,0,1,0
1521480522305,0,1,0
1521480522398,0,1,0
1521480522499,0,1,0
1521480522602,0,1,0
1521480522700,0,1,0
1521480522805,0,1,0
1521480522900,0,1,0
1521480523001,0,1,0
1521480523102,0,1,0
1521480523200,0,1,0
1521480523300,0,1,0
1521480523398,0,1,0
1521480523500,0,1,0
1521480523601,0,1,0
1521480523699,0,1,0
1521480523800,0,1,0
1521480523899,0,1,0
1521480524001,0,1,0
1521480524100,0,1,0
1521480524199,0,1,0
1521480524301,0,1,0
1521480524398,0,1,0
1521480524500,0,1,0
1521480524598,0,1,0
1521480524698,0,1,0
1521480524807,0,1,0
1521480524898,0,1,0
1521480524999,0,1,0
1521480525098,0,1,0
1521480525198,0,1,0
1521480525300,0,1,0
1521480525400,0,1,0
1521480525500,0,1,0
1521480525600,0,1,0
1521480525699,0,1,0
1521480525802,0,1,0
1521480525901,0,1,0
1521480526001,0,1,0
1521480526102,0,1,0
1521480526199,0,1,0
1521480526301,0,1,0
1521480526399,0,1,0
1521480526502,0,1,0
