EpochTime,BuffWarning,status,Resolution
1516217664616,0,1,4
1516217664716,0,1,4
1516217664816,0,1,4
1516217664918,0,1,4
1516217665016,0,1,4
1516217665118,0,1,4
1516217665215,0,1,4
1516217665315,0,1,4
1516217665416,0,1,4
1516217665519,0,1,4
1516217665615,0,1,4
1516217665722,0,1,4
1516217665815,0,1,4
1516217665919,0,1,4
1516217666015,0,1,4
1516217666119,0,1,4
1516217666215,0,1,4
1516217666314,0,1,4
1516217666415,0,1,4
1516217666518,0,1,4
1516217666615,0,1,4
1516217666720,0,1,4
1516217666814,0,1,4
1516217666916,0,1,4
1516217667014,0,1,4
1516217667116,0,1,4
1516217667216,0,1,4
1516217667318,0,1,4
1516217667415,0,1,4
1516217667519,0,1,4
1516217667615,0,1,4
1516217667724,0,1,4
1516217667814,0,1,4
1516217667917,0,1,4
1516217668015,0,1,4
1516217668115,0,1,4
1516217668215,0,1,4
1516217668314,0,1,4
1516217668416,0,1,4
1516217668518,0,1,4
1516217668616,0,1,4
1516217668722,0,1,4
1516217668818,0,1,4
1516217668915,0,1,4
1516217669015,0,1,4
1516217669119,0,1,4
1516217669218,0,1,4
1516217669315,0,1,4
1516217669415,0,1,4
1516217669515,0,1,4
1516217669616,0,1,4
1516217669714,0,1,4
1516217669816,0,1,4
1516217669914,0,1,4
1516217670018,0,1,4
1516217670116,0,1,4
1516217670216,0,1,4
1516217670316,0,1,4
1516217670415,0,1,4
1516217670516,0,1,4
1516217670616,0,1,4
1516217670716,0,1,4
1516217670815,0,1,4
1516217670914,0,1,4
1516217671015,0,1,4
1516217671114,0,1,4
1516217671214,0,1,4
1516217671315,0,1,4
1516217671417,0,1,4
1516217671514,0,1,4
1516217671615,0,1,4
1516217671714,0,1,4
1516217671814,0,1,4
1516217671916,0,1,4
1516217672019,0,1,4
1516217672115,0,1,4
1516217672215,0,1,4
1516217672316,0,1,4
1516217672415,0,1,4
1516217672516,0,1,4
1516217672617,0,1,4
1516217672714,0,1,4
1516217672819,0,1,4
1516217672915,0,1,4
1516217673016,0,1,4
1516217673115,0,1,4
1516217673218,0,1,4
1516217673315,0,1,4
1516217673415,0,1,4
1516217673514,0,1,4
1516217673616,0,1,4
1516217673714,0,1,4
1516217673814,0,1,4
1516217673914,0,1,4
1516217674021,0,1,4
1516217674115,0,1,4
1516217674216,0,1,4
1516217674314,0,1,4
1516217674415,0,1,4
1516217674515,0,1,4
1516217674618,0,1,4
1516217674715,0,1,4
1516217674816,0,1,4
1516217674914,0,1,4
1516217675017,0,1,4
1516217675116,0,1,4
1516217675218,0,1,4
1516217675316,0,1,4
1516217675416,0,1,4
1516217675517,0,1,4
1516217675617,0,1,4
1516217675717,0,1,4
1516217675815,0,1,4
1516217675915,0,1,4
1516217676016,0,1,4
1516217676114,0,1,4
1516217676216,0,1,4
1516217676316,0,1,4
1516217676416,0,1,4
1516217676516,0,1,4
1516217676616,0,1,4
1516217676717,0,1,4
1516217676817,0,1,4
1516217676917,0,1,4
1516217677017,0,1,4
1516217677118,0,1,4
1516217677215,0,1,4
1516217677318,0,1,4
1516217677416,0,1,4
1516217677518,0,1,4
1516217677615,0,1,4
1516217677714,0,1,4
1516217677816,0,1,4
1516217677915,0,1,4
1516217678015,0,1,4
1516217678118,0,1,4
1516217678214,0,1,4
1516217678316,0,1,4
1516217678414,0,1,4
1516217678515,0,1,4
1516217678615,0,1,4
1516217678714,0,1,4
1516217678815,0,1,4
1516217678916,0,1,4
1516217679014,0,1,4
1516217679116,0,1,4
1516217679214,0,1,4
1516217679318,0,1,4
1516217679415,0,1,4
1516217679518,0,1,4
1516217679615,0,1,4
1516217679714,0,1,4
1516217679814,0,1,4
1516217679917,0,1,4
1516217680015,0,1,4
1516217680118,0,1,4
1516217680214,0,1,4
1516217680314,0,1,4
1516217680415,0,1,4
1516217680514,0,1,4
1516217680614,0,1,4
1516217680717,0,1,4
1516217680814,0,1,4
1516217680914,0,1,4
1516217681014,0,1,4
1516217681114,0,1,4
1516217681214,0,1,4
1516217681318,0,1,4
1516217681414,0,1,4
1516217681516,0,1,4
1516217681614,0,1,4
1516217681721,0,1,4
1516217681815,0,1,4
1516217681916,0,1,4
1516217682016,0,1,4
1516217682116,0,1,4
1516217682224,0,1,4
1516217682315,0,1,4
1516217682417,0,1,4
1516217682514,0,1,4
1516217682615,0,1,4
1516217682715,0,1,4
1516217682815,0,1,4
1516217682915,0,1,4
1516217683015,0,1,4
1516217683116,0,1,4
1516217683217,0,1,4
1516217683316,0,1,4
1516217683416,0,1,4
1516217683517,0,1,4
1516217683617,0,1,4
1516217683714,0,1,4
1516217683817,0,1,4
1516217683916,0,1,4
1516217684018,0,1,4
1516217684115,0,1,4
1516217684215,0,1,4
1516217684316,0,1,4
1516217684419,0,1,4
1516217684516,0,1,4
1516217684619,0,1,4
1516217684715,0,1,4
1516217684817,0,1,4
1516217684916,0,1,4
1516217685018,0,1,4
1516217685115,0,1,4
1516217685215,0,1,4
1516217685315,0,1,4
1516217685418,0,1,4
1516217685516,0,1,4
1516217685617,0,1,4
1516217685714,0,1,4
1516217685818,0,1,4
1516217685915,0,1,4
1516217686016,0,1,4
1516217686115,0,1,4
1516217686220,0,1,4
1516217686315,0,1,4
1516217686419,0,1,4
1516217686514,0,1,4
1516217686614,0,1,4
1516217686714,0,1,4
1516217686817,0,1,4
1516217686914,0,1,4
1516217687016,0,1,4
1516217687114,0,1,4
1516217687221,0,1,4
1516217687314,0,1,4
1516217687418,0,1,4
1516217687514,0,1,4
1516217687614,0,1,4
1516217687715,0,1,4
1516217687815,0,1,4
1516217687915,0,1,4
1516217688015,0,1,4
1516217688115,0,1,4
1516217688219,0,1,4
1516217688316,0,1,4
1516217688416,0,1,4
1516217688515,0,1,4
1516217688618,0,1,4
1516217688716,0,1,4
1516217688817,0,1,4
1516217688914,0,1,4
1516217689014,0,1,4
1516217689114,0,1,4
1516217689219,0,1,4
1516217689317,0,1,4
1516217689415,0,1,4
1516217689515,0,1,4
1516217689615,0,1,4
1516217689717,0,1,4
1516217689816,0,1,4
1516217689916,0,1,4
1516217690016,0,1,4
1516217690116,0,1,4
1516217690215,0,1,4
1516217690316,0,1,4
1516217690414,0,1,4
1516217690517,0,1,4
1516217690616,0,1,4
1516217690718,0,1,4
1516217690814,0,1,4
1516217690918,0,1,4
1516217691016,0,1,4
1516217691119,0,1,4
1516217691214,0,1,4
1516217691314,0,1,4
1516217691414,0,1,4
1516217691517,0,1,4
1516217691615,0,1,4
1516217691719,0,1,4
1516217691815,0,1,4
1516217691915,0,1,4
1516217692015,0,1,4
1516217692114,0,1,4
1516217692214,0,1,4
1516217692314,0,1,4
1516217692414,0,1,4
1516217692514,0,1,4
1516217692614,0,1,4
1516217692720,0,1,4
1516217692814,0,1,4
1516217692915,0,1,4
1516217693015,0,1,4
1516217693118,0,1,4
1516217693214,0,1,4
1516217693318,0,1,4
1516217693415,0,1,4
1516217693518,0,1,4
1516217693614,0,1,4
1516217693721,0,1,4
1516217693814,0,1,4
1516217693918,0,1,4
1516217694014,0,1,4
1516217694114,0,1,4
1516217694216,0,1,4
1516217694315,0,1,4
1516217694416,0,1,4
1516217694515,0,1,4
1516217694614,0,1,4
1516217694715,0,1,4
1516217694814,0,1,4
1516217694915,0,1,4
1516217695014,0,1,4
1516217695116,0,1,4
1516217695221,0,1,4
1516217695316,0,1,4
1516217695415,0,1,4
1516217695518,0,1,4
1516217695614,0,1,4
1516217695715,0,1,4
1516217695814,0,1,4
1516217695915,0,1,4
1516217696016,0,1,4
1516217696115,0,1,4
1516217696216,0,1,4
1516217696315,0,1,4
1516217696416,0,1,4
1516217696515,0,1,4
1516217696616,0,1,4
1516217696718,0,1,4
1516217696814,0,1,4
1516217696917,0,1,4
1516217697017,0,1,4
1516217697117,0,1,4
1516217697219,0,1,4
1516217697314,0,1,4
1516217697417,0,1,4
1516217697516,0,1,4
1516217697614,0,1,4
1516217697715,0,1,4
1516217697814,0,1,4
1516217697916,0,1,4
1516217698017,0,1,4
1516217698116,0,1,4
1516217698215,0,1,4
1516217698315,0,1,4
1516217698418,0,1,4
1516217698516,0,1,4
1516217698618,0,1,4
1516217698714,0,1,4
1516217698816,0,1,4
1516217698914,0,1,4
1516217699016,0,1,4
1516217699115,0,1,4
1516217699218,0,1,4
1516217699315,0,1,4
1516217699416,0,1,4
1516217699514,0,1,4
1516217699618,0,1,4
1516217699714,0,1,4
1516217699815,0,1,4
1516217699914,0,1,4
1516217700017,0,1,4
1516217700114,0,1,4
1516217700214,0,1,4
1516217700314,0,1,4
1516217700415,0,1,4
1516217700514,0,1,4
1516217700617,0,1,4
1516217700714,0,1,4
1516217700815,0,1,4
1516217700914,0,1,4
1516217701015,0,1,4
1516217701114,0,1,4
1516217701216,0,1,4
1516217701314,0,1,4
1516217701416,0,1,4
1516217701515,0,1,4
1516217701619,0,1,4
1516217701714,0,1,4
1516217701814,0,1,4
1516217701914,0,1,4
1516217702014,0,1,4
1516217702114,0,1,4
1516217702222,0,1,4
1516217702314,0,1,4
1516217702415,0,1,4
1516217702514,0,1,4
1516217702615,0,1,4
1516217702714,0,1,4
1516217702814,0,1,4
1516217702915,0,1,4
1516217703015,0,1,4
1516217703115,0,1,4
1516217703215,0,1,4
1516217703316,0,1,4
1516217703416,0,1,4
1516217703516,0,1,4
1516217703616,0,1,4
1516217703714,0,1,4
1516217703816,0,1,4
1516217703917,0,1,4
1516217704014,0,1,4
1516217704116,0,1,4
1516217704215,0,1,4
1516217704318,0,1,4
1516217704415,0,1,4
1516217704517,0,1,4
1516217704616,0,1,4
1516217704720,0,1,4
1516217704815,0,1,4
1516217704917,0,1,4
1516217705016,0,1,4
1516217705114,0,1,4
1516217705214,0,1,4
1516217705314,0,1,4
1516217705415,0,1,4
1516217705518,0,1,4
1516217705614,0,1,4
1516217705716,0,1,4
1516217705815,0,1,4
1516217705918,0,1,4
1516217706014,0,1,4
1516217706116,0,1,4
1516217706214,0,1,4
1516217706317,0,1,4
1516217706414,0,1,4
1516217706518,0,1,4
1516217706614,0,1,4
1516217706719,0,1,4
1516217706814,0,1,4
1516217706916,0,1,4
1516217707014,0,1,4
1516217707118,0,1,4
1516217707214,0,1,4
1516217707314,0,1,4
1516217707414,0,1,4
1516217707514,0,1,4
1516217707615,0,1,4
1516217707720,0,1,4
1516217707814,0,1,4
1516217707916,0,1,4
1516217708014,0,1,4
1516217708114,0,1,4
1516217708214,0,1,4
1516217708315,0,1,4
1516217708415,0,1,4
1516217708514,0,1,4
1516217708616,0,1,4
1516217708717,0,1,4
1516217708816,0,1,4
1516217708914,0,1,4
1516217709014,0,1,4
1516217709115,0,1,4
1516217709215,0,1,4
1516217709314,0,1,4
1516217709414,0,1,4
1516217709515,0,1,4
1516217709615,0,1,4
1516217709715,0,1,4
1516217709816,0,1,4
1516217709916,0,1,4
1516217710018,0,1,4
1516217710114,0,1,4
1516217710217,0,1,4
1516217710316,0,1,4
1516217710416,0,1,4
1516217710515,0,1,4
1516217710617,0,1,4
1516217710714,0,1,4
1516217710814,0,1,4
1516217710914,0,1,4
1516217711016,0,1,4
1516217711114,0,1,4
1516217711219,0,1,4
1516217711314,0,1,4
1516217711414,0,1,4
1516217711514,0,1,4
1516217711614,0,1,4
1516217711713,0,1,4
1516217711814,0,1,4
1516217711914,0,1,4
1516217712015,0,1,4
1516217712114,0,1,4
1516217712218,0,1,4
1516217712314,0,1,4
1516217712414,0,1,4
1516217712514,0,1,4
1516217712616,0,1,4
1516217712714,0,1,4
1516217712814,0,1,4
1516217712914,0,1,4
1516217713013,0,1,4
1516217713114,0,1,4
1516217713215,0,1,4
1516217713314,0,1,4
1516217713415,0,1,4
1516217713514,0,1,4
1516217713614,0,1,4
1516217713715,0,1,4
1516217713818,0,1,4
1516217713914,0,1,4
1516217714015,0,1,4
1516217714114,0,1,4
1516217714214,0,1,4
1516217714314,0,1,4
1516217714416,0,1,4
1516217714514,0,1,4
1516217714614,0,1,4
1516217714715,0,1,4
1516217714814,0,1,4
1516217714914,0,1,4
1516217715014,0,1,4
1516217715115,0,1,4
1516217715222,0,1,4
1516217715315,0,1,4
1516217715418,0,1,4
1516217715516,0,1,4
1516217715614,0,1,4
1516217715718,0,1,4
1516217715814,0,1,4
1516217715914,0,1,4
1516217716018,0,1,4
1516217716114,0,1,4
1516217716213,0,1,4
1516217716314,0,1,4
1516217716415,0,1,4
1516217716515,0,1,4
1516217716615,0,1,4
1516217716717,0,1,4
1516217716816,0,1,4
1516217716916,0,1,4
1516217717016,0,1,4
1516217717116,0,1,4
1516217717214,0,1,4
1516217717317,0,1,4
1516217717415,0,1,4
1516217717517,0,1,4
1516217717615,0,1,4
1516217717713,0,1,4
1516217717815,0,1,4
1516217717915,0,1,4
1516217718015,0,1,4
1516217718117,0,1,4
1516217718213,0,1,4
1516217718317,0,1,4
1516217718415,0,1,4
1516217718518,0,1,4
1516217718615,0,1,4
1516217718714,0,1,4
1516217718815,0,1,4
1516217718916,0,1,4
1516217719014,0,1,4
1516217719117,0,1,4
1516217719213,0,1,4
1516217719315,0,1,4
1516217719415,0,1,4
1516217719517,0,1,4
1516217719614,0,1,4
1516217719719,0,1,4
1516217719814,0,1,4
1516217719913,0,1,4
1516217720014,0,1,4
1516217720118,0,1,4
1516217720214,0,1,4
1516217720314,0,1,4
1516217720413,0,1,4
1516217720518,0,1,4
1516217720613,0,1,4
1516217720714,0,1,4
1516217720814,0,1,4
1516217720914,0,1,4
1516217721013,0,1,4
1516217721113,0,1,4
1516217721214,0,1,4
1516217721313,0,1,4
1516217721413,0,1,4
1516217721514,0,1,4
1516217721613,0,1,4
1516217721719,0,1,4
1516217721814,0,1,4
1516217721916,0,1,4
1516217722014,0,1,4
1516217722120,0,1,4
1516217722216,0,1,4
1516217722314,0,1,4
1516217722414,0,1,4
1516217722515,0,1,4
1516217722613,0,1,4
1516217722714,0,1,4
1516217722814,0,1,4
1516217722914,0,1,4
1516217723015,0,1,4
1516217723115,0,1,4
1516217723222,0,1,4
1516217723315,0,1,4
1516217723415,0,1,4
1516217723516,0,1,4
1516217723615,0,1,4
1516217723723,0,1,4
1516217723816,0,1,4
1516217723916,0,1,4
1516217724017,0,1,4
1516217724116,0,1,4
1516217724223,0,1,4
1516217724314,0,1,4
1516217724418,0,1,4
1516217724516,0,1,4
1516217724615,0,1,4
1516217724713,0,1,4
1516217724819,0,1,4
1516217724915,0,1,4
1516217725018,0,1,4
1516217725115,0,1,4
1516217725214,0,1,4
1516217725314,0,1,4
1516217725415,0,1,4
1516217725514,0,1,4
1516217725614,0,1,4
1516217725713,0,1,4
1516217725814,0,1,4
1516217725914,0,1,4
1516217726017,0,1,4
1516217726114,0,1,4
1516217726216,0,1,4
1516217726314,0,1,4
1516217726413,0,1,4
1516217726513,0,1,4
1516217726613,0,1,4
1516217726716,0,1,4
1516217726820,0,1,4
1516217726914,0,1,4
1516217727014,0,1,4
1516217727113,0,1,4
1516217727221,0,1,4
1516217727313,0,1,4
1516217727414,0,1,4
1516217727514,0,1,4
1516217727614,0,1,4
1516217727713,0,1,4
1516217727815,0,1,4
1516217727913,0,1,4
1516217728014,0,1,4
1516217728116,0,1,4
1516217728218,0,1,4
1516217728314,0,1,4
1516217728414,0,1,4
1516217728514,0,1,4
1516217728614,0,1,4
1516217728717,0,1,4
1516217728813,0,1,4
1516217728915,0,1,4
1516217729015,0,1,4
1516217729117,0,1,4
1516217729214,0,1,4
1516217729314,0,1,4
1516217729414,0,1,4
1516217729514,0,1,4
1516217729615,0,1,4
1516217729716,0,1,4
1516217729815,0,1,4
1516217729914,0,1,4
1516217730014,0,1,4
1516217730115,0,1,4
1516217730213,0,1,4
1516217730316,0,1,4
1516217730414,0,1,4
1516217730514,0,1,4
1516217730615,0,1,4
1516217730713,0,1,4
1516217730815,0,1,4
1516217730918,0,1,4
1516217731015,0,1,4
1516217731118,0,1,4
1516217731213,0,1,4
1516217731315,0,1,4
1516217731415,0,1,4
1516217731517,0,1,4
1516217731613,0,1,4
1516217731713,0,1,4
1516217731813,0,1,4
1516217731913,0,1,4
1516217732015,0,1,4
1516217732115,0,1,4
1516217732213,0,1,4
1516217732313,0,1,4
1516217732414,0,1,4
1516217732513,0,1,4
1516217732614,0,1,4
1516217732713,0,1,4
1516217732814,0,1,4
1516217732913,0,1,4
1516217733013,0,1,4
1516217733115,0,1,4
1516217733213,0,1,4
1516217733313,0,1,4
1516217733413,0,1,4
1516217733514,0,1,4
1516217733613,0,1,4
1516217733719,0,1,4
1516217733814,0,1,4
1516217733913,0,1,4
1516217734013,0,1,4
1516217734113,0,1,4
1516217734213,0,1,4
1516217734315,0,1,4
1516217734413,0,1,4
1516217734513,0,1,4
1516217734615,0,1,4
1516217734715,0,1,4
1516217734814,0,1,4
1516217734913,0,1,4
1516217735015,0,1,4
1516217735115,0,1,4
1516217735213,0,1,4
1516217735315,0,1,4
1516217735414,0,1,4
1516217735518,0,1,4
1516217735617,0,1,4
1516217735714,0,1,4
1516217735813,0,1,4
1516217735913,0,1,4
1516217736013,0,1,4
1516217736113,0,1,4
1516217736215,0,1,4
1516217736314,0,1,4
1516217736414,0,1,4
1516217736515,0,1,4
1516217736614,0,1,4
1516217736713,0,1,4
1516217736813,0,1,4
1516217736916,0,1,4
1516217737015,0,1,4
1516217737115,0,1,4
1516217737214,0,1,4
1516217737313,0,1,4
1516217737416,0,1,4
1516217737513,0,1,4
1516217737617,0,1,4
1516217737713,0,1,4
1516217737813,0,1,4
1516217737914,0,1,4
1516217738015,0,1,4
1516217738115,0,1,4
1516217738223,0,1,4
1516217738313,0,1,4
1516217738417,0,1,4
1516217738514,0,1,4
1516217738618,0,1,4
1516217738717,0,1,4
1516217738814,0,1,4
1516217738914,0,1,4
1516217739013,0,1,4
1516217739113,0,1,4
1516217739213,0,1,4
1516217739314,0,1,4
1516217739416,0,1,4
1516217739517,0,1,4
1516217739617,0,1,4
1516217739713,0,1,4
1516217739816,0,1,4
1516217739913,0,1,4
1516217740044,0,1,4
1516217740113,0,1,4
1516217740248,0,1,4
1516217740356,0,1,4
1516217740413,0,1,4
1516217740513,0,1,4
1516217740614,0,1,4
1516217740713,0,1,4
1516217740816,0,1,4
1516217740913,0,1,4
1516217741016,0,1,4
1516217741114,0,1,4
1516217741214,0,1,4
1516217741313,0,1,4
1516217741413,0,1,4
1516217741513,0,1,4
1516217741613,0,1,4
1516217741713,0,1,4
1516217741814,0,1,4
1516217741913,0,1,4
1516217742013,0,1,4
1516217742113,0,1,4
1516217742220,0,1,4
1516217742313,0,1,4
1516217742414,0,1,4
1516217742513,0,1,4
1516217742614,0,1,4
1516217742719,0,1,4
1516217742813,0,1,4
1516217742913,0,1,4
1516217743014,0,1,4
1516217743114,0,1,4
1516217743213,0,1,4
1516217743314,0,1,4
1516217743414,0,1,4
1516217743515,0,1,4
1516217743613,0,1,4
1516217743717,0,1,4
1516217743816,0,1,4
1516217743916,0,1,4
1516217744015,0,1,4
1516217744116,0,1,4
1516217744213,0,1,4
1516217744317,0,1,4
1516217744415,0,1,4
1516217744518,0,1,4
1516217744615,0,1,4
1516217744714,0,1,4
1516217744814,0,1,4
1516217744917,0,1,4
1516217745015,0,1,4
1516217745116,0,1,4
1516217745213,0,1,4
1516217745317,0,1,4
1516217745414,0,1,4
1516217745518,0,1,4
1516217745614,0,1,4
1516217745713,0,1,4
1516217745814,0,1,4
1516217745916,0,1,4
1516217746014,0,1,4
1516217746113,0,1,4
1516217746213,0,1,4
1516217746313,0,1,4
1516217746413,0,1,4
1516217746517,0,1,4
1516217746614,0,1,4
1516217746717,0,1,4
1516217746813,0,1,4
1516217746917,0,1,4
1516217747013,0,1,4
1516217747114,0,1,4
1516217747213,0,1,4
1516217747313,0,1,4
1516217747413,0,1,4
1516217747514,0,1,4
1516217747615,0,1,4
1516217747716,0,1,4
1516217747814,0,1,4
1516217747915,0,1,4
1516217748015,0,1,4
1516217748116,0,1,4
1516217748216,0,1,4
1516217748316,0,1,4
1516217748413,0,1,4
1516217748514,0,1,4
1516217748615,0,1,4
1516217748719,0,1,4
1516217748813,0,1,4
1516217748913,0,1,4
1516217749013,0,1,4
1516217749113,0,1,4
1516217749214,0,1,4
1516217749313,0,1,4
1516217749414,0,1,4
1516217749514,0,1,4
1516217749614,0,1,4
1516217749714,0,1,4
1516217749814,0,1,4
1516217749915,0,1,4
1516217750018,0,1,4
1516217750115,0,1,4
1516217750216,0,1,4
1516217750313,0,1,4
1516217750415,0,1,4
1516217750515,0,1,4
1516217750617,0,1,4
1516217750714,0,1,4
1516217750818,0,1,4
1516217750915,0,1,4
1516217751018,0,1,4
1516217751115,0,1,4
1516217751214,0,1,4
1516217751314,0,1,4
1516217751413,0,1,4
1516217751514,0,1,4
1516217751614,0,1,4
1516217751723,0,1,4
1516217751813,0,1,4
1516217751913,0,1,4
1516217752014,0,1,4
1516217752114,0,1,4
1516217752213,0,1,4
1516217752313,0,1,4
1516217752413,0,1,4
1516217752513,0,1,4
1516217752613,0,1,4
1516217752713,0,1,4
1516217752813,0,1,4
1516217752914,0,1,4
1516217753013,0,1,4
1516217753115,0,1,4
1516217753213,0,1,4
1516217753313,0,1,4
1516217753413,0,1,4
1516217753513,0,1,4
1516217753613,0,1,4
1516217753714,0,1,4
1516217753813,0,1,4
1516217753929,0,1,4
1516217754013,0,1,4
1516217754115,0,1,4
1516217754213,0,1,4
1516217754315,0,1,4
1516217754413,0,1,4
1516217754516,0,1,4
1516217754613,0,1,4
1516217754713,0,1,4
1516217754815,0,1,4
1516217754916,0,1,4
1516217755013,0,1,4
1516217755116,0,1,4
1516217755220,0,1,4
1516217755315,0,1,4
1516217755414,0,1,4
1516217755514,0,1,4
1516217755616,0,1,4
1516217755714,0,1,4
1516217755816,0,1,4
1516217755913,0,1,4
1516217756013,0,1,4
1516217756114,0,1,4
1516217756220,0,1,4
1516217756313,0,1,4
1516217756414,0,1,4
1516217756514,0,1,4
1516217756615,0,1,4
1516217756713,0,1,4
1516217756815,0,1,4
1516217756915,0,1,4
1516217757016,0,1,4
1516217757113,0,1,4
1516217757221,0,1,4
1516217757315,0,1,4
1516217757416,0,1,4
1516217757514,0,1,4
1516217757617,0,1,4
1516217757713,0,1,4
1516217757817,0,1,4
1516217757913,0,1,4
1516217758014,0,1,4
1516217758114,0,1,4
1516217758224,0,1,4
1516217758314,0,1,4
1516217758416,0,1,4
1516217758515,0,1,4
1516217758618,0,1,4
1516217758713,0,1,4
1516217758815,0,1,4
1516217758914,0,1,4
1516217759018,0,1,4
1516217759113,0,1,4
1516217759215,0,1,4
1516217759316,0,1,4
1516217759413,0,1,4
1516217759516,0,1,4
1516217759613,0,1,4
1516217759713,0,1,4
1516217759813,0,1,4
1516217759916,0,1,4
1516217760013,0,1,4
1516217760114,0,1,4
1516217760213,0,1,4
1516217760313,0,1,4
1516217760413,0,1,4
1516217760516,0,1,4
1516217760613,0,1,4
1516217760717,0,1,4
1516217760813,0,1,4
1516217760913,0,1,4
1516217761017,0,1,4
1516217761113,0,1,4
1516217761224,0,1,4
1516217761313,0,1,4
1516217761416,0,1,4
1516217761514,0,1,4
1516217761615,0,1,4
1516217761713,0,1,4
1516217761815,0,1,4
1516217761913,0,1,4
1516217762022,0,1,4
1516217762115,0,1,4
1516217762220,0,1,4
1516217762313,0,1,4
1516217762415,0,1,4
1516217762513,0,1,4
1516217762613,0,1,4
1516217762714,0,1,4
1516217762813,0,1,4
1516217762913,0,1,4
1516217763014,0,1,4
1516217763113,0,1,4
1516217763214,0,1,4
1516217763315,0,1,4
1516217763414,0,1,4
1516217763515,0,1,4
1516217763615,0,1,4
1516217763718,0,1,4
1516217763815,0,1,4
1516217763916,0,1,4
1516217764013,0,1,4
1516217764114,0,1,4
1516217764213,0,1,4
1516217764314,0,1,4
1516217764414,0,1,4
1516217764513,0,1,4
1516217764613,0,1,4
1516217764719,0,1,4
1516217764815,0,1,4
1516217764914,0,1,4
1516217765014,0,1,4
1516217765117,0,1,4
1516217765213,0,1,4
1516217765317,0,1,4
1516217765414,0,1,4
1516217765513,0,1,4
1516217765614,0,1,4
1516217765713,0,1,4
1516217765813,0,1,4
1516217765913,0,1,4
1516217766013,0,1,4
1516217766116,0,1,4
1516217766213,0,1,4
1516217766313,0,1,4
1516217766413,0,1,4
1516217766515,0,1,4
1516217766613,0,1,4
1516217766721,0,1,4
1516217766813,0,1,4
1516217766915,0,1,4
1516217767013,0,1,4
1516217767117,0,1,4
1516217767212,0,1,4
1516217767315,0,1,4
1516217767413,0,1,4
1516217767515,0,1,4
1516217767614,0,1,4
1516217767715,0,1,4
1516217767814,0,1,4
1516217767916,0,1,4
1516217768013,0,1,4
1516217768116,0,1,4
1516217768213,0,1,4
1516217768314,0,1,4
1516217768414,0,1,4
1516217768513,0,1,4
1516217768616,0,1,4
1516217768725,0,1,4
1516217768815,0,1,4
1516217768913,0,1,4
1516217769013,0,1,4
1516217769115,0,1,4
1516217769214,0,1,4
1516217769313,0,1,4
1516217769413,0,1,4
1516217769513,0,1,4
1516217769614,0,1,4
1516217769713,0,1,4
1516217769814,0,1,4
1516217769914,0,1,4
1516217770013,0,1,4
1516217770114,0,1,4
1516217770217,0,1,4
1516217770313,0,1,4
1516217770412,0,1,4
1516217770514,0,1,4
1516217770616,0,1,4
1516217770713,0,1,4
1516217770817,0,1,4
1516217770914,0,1,4
1516217771017,0,1,4
1516217771114,0,1,4
1516217771220,0,1,4
1516217771314,0,1,4
1516217771416,0,1,4
1516217771513,0,1,4
1516217771615,0,1,4
1516217771713,0,1,4
1516217771814,0,1,4
1516217771914,0,1,4
1516217772017,0,1,4
1516217772113,0,1,4
1516217772213,0,1,4
1516217772313,0,1,4
1516217772417,0,1,4
1516217772513,0,1,4
1516217772613,0,1,4
1516217772713,0,1,4
1516217772812,0,1,4
1516217772913,0,1,4
1516217773014,0,1,4
1516217773113,0,1,4
1516217773216,0,1,4
1516217773313,0,1,4
1516217773417,0,1,4
1516217773513,0,1,4
1516217773613,0,1,4
1516217773712,0,1,4
1516217773817,0,1,4
1516217773912,0,1,4
1516217774014,0,1,4
1516217774113,0,1,4
1516217774213,0,1,4
1516217774313,0,1,4
1516217774415,0,1,4
1516217774513,0,1,4
1516217774613,0,1,4
1516217774714,0,1,4
1516217774819,0,1,4
1516217774913,0,1,4
1516217775014,0,1,4
1516217775113,0,1,4
1516217775223,0,1,4
1516217775314,0,1,4
1516217775417,0,1,4
1516217775513,0,1,4
1516217775617,0,1,4
1516217775720,0,1,4
1516217775813,0,1,4
1516217775913,0,1,4
1516217776014,0,1,4
1516217776113,0,1,4
1516217776217,0,1,4
1516217776314,0,1,4
1516217776414,0,1,4
1516217776514,0,1,4
1516217776615,0,1,4
1516217776715,0,1,4
1516217776814,0,1,4
1516217776915,0,1,4
1516217777013,0,1,4
1516217777116,0,1,4
1516217777213,0,1,4
1516217777316,0,1,4
1516217777414,0,1,4
1516217777514,0,1,4
1516217777612,0,1,4
1516217777716,0,1,4
1516217777814,0,1,4
1516217777913,0,1,4
1516217778014,0,1,4
1516217778113,0,1,4
1516217778212,0,1,4
1516217778316,0,1,4
1516217778412,0,1,4
1516217778513,0,1,4
1516217778613,0,1,4
1516217778712,0,1,4
1516217778813,0,1,4
1516217778913,0,1,4
1516217779012,0,1,4
1516217779113,0,1,4
1516217779213,0,1,4
1516217779316,0,1,4
1516217779414,0,1,4
1516217779513,0,1,4
1516217779613,0,1,4
1516217779712,0,1,4
1516217779813,0,1,4
1516217779915,0,1,4
1516217780013,0,1,4
1516217780113,0,1,4
1516217780212,0,1,4
1516217780316,0,1,4
1516217780412,0,1,4
1516217780512,0,1,4
1516217780613,0,1,4
1516217780721,0,1,4
1516217780813,0,1,4
1516217780913,0,1,4
1516217781013,0,1,4
