EpochTime,BuffWarning,status,Resolution
1521140386110,0,1,2
1521140386209,0,1,2
1521140386311,0,1,2
1521140386407,0,1,2
1521140386511,0,1,2
1521140386608,0,1,2
1521140386711,0,1,2
1521140386808,0,1,2
1521140386909,0,1,2
1521140387008,0,1,2
1521140387111,0,1,2
1521140387207,0,1,2
1521140387308,0,1,2
1521140387406,0,1,2
1521140387508,0,1,2
1521140387608,0,1,2
1521140387707,0,1,2
1521140387808,0,1,2
1521140387908,0,1,2
1521140388007,0,1,2
1521140388107,0,1,2
1521140388206,0,1,2
1521140388307,0,1,2
1521140388407,0,1,2
1521140388507,0,1,2
1521140388608,0,1,2
1521140388708,0,1,2
1521140388809,0,1,2
1521140388908,0,1,2
1521140389008,0,1,2
1521140389108,0,1,2
1521140389209,0,1,2
1521140389307,0,1,2
1521140389410,0,1,2
1521140389510,0,1,2
1521140389607,0,1,2
1521140389710,0,1,2
1521140389810,0,1,2
1521140389909,0,1,2
1521140390008,0,1,2
1521140390106,0,1,2
1521140390210,0,1,2
1521140390307,0,1,2
1521140390407,0,1,2
1521140390507,0,1,2
1521140390611,0,1,2
1521140390711,0,1,2
1521140390809,0,1,2
1521140390907,0,1,2
1521140391009,0,1,2
1521140391109,0,1,2
1521140391209,0,1,2
1521140391307,0,1,2
1521140391411,0,1,2
1521140391511,0,1,2
1521140391610,0,1,2
1521140391708,0,1,2
1521140391808,0,1,2
1521140391910,0,1,2
1521140392009,0,1,2
1521140392111,0,1,2
1521140392208,0,1,2
1521140392310,0,1,2
1521140392407,0,1,2
1521140392509,0,1,2
1521140392609,0,1,2
1521140392707,0,1,2
1521140392810,0,1,2
1521140392909,0,1,2
1521140393009,0,1,2
1521140393108,0,1,2
1521140393208,0,1,2
1521140393313,0,1,2
1521140393409,0,1,2
1521140393507,0,1,2
1521140393608,0,1,2
1521140393708,0,1,2
1521140393808,0,1,2
1521140393908,0,1,2
1521140394007,0,1,2
1521140394111,0,1,2
1521140394206,0,1,2
1521140394307,0,1,2
1521140394407,0,1,2
1521140394510,0,1,2
1521140394607,0,1,2
1521140394708,0,1,2
1521140394808,0,1,2
1521140394907,0,1,2
1521140395007,0,1,2
1521140395110,0,1,2
1521140395208,0,1,2
1521140395308,0,1,2
1521140395407,0,1,2
1521140395507,0,1,2
1521140395607,0,1,2
1521140395708,0,1,2
1521140395807,0,1,2
1521140395908,0,1,2
1521140396009,0,1,2
1521140396108,0,1,2
1521140396209,0,1,2
1521140396310,0,1,2
1521140396407,0,1,2
1521140396509,0,1,2
1521140396610,0,1,2
1521140396710,0,1,2
1521140396811,0,1,2
1521140396910,0,1,2
1521140397009,0,1,2
1521140397107,0,1,2
1521140397211,0,1,2
1521140397312,0,1,2
1521140397408,0,1,2
1521140397506,0,1,2
1521140397610,0,1,2
1521140397706,0,1,2
1521140397810,0,1,2
1521140397910,0,1,2
1521140398009,0,1,2
1521140398106,0,1,2
1521140398209,0,1,2
1521140398312,0,1,2
1521140398406,0,1,2
1521140398507,0,1,2
1521140398609,0,1,2
1521140398707,0,1,2
1521140398807,0,1,2
1521140398907,0,1,2
1521140399007,0,1,2
1521140399107,0,1,2
1521140399206,0,1,2
1521140399307,0,1,2
1521140399409,0,1,2
1521140399507,0,1,2
1521140399610,0,1,2
1521140399707,0,1,2
1521140399807,0,1,2
1521140399911,0,1,2
1521140400008,0,1,2
1521140400111,0,1,2
1521140400209,0,1,2
1521140400316,0,1,2
1521140400408,0,1,2
1521140400507,0,1,2
1521140400607,0,1,2
1521140400711,0,1,2
1521140400808,0,1,2
1521140400908,0,1,2
1521140401007,0,1,2
1521140401106,0,1,2
1521140401207,0,1,2
1521140401317,0,1,2
1521140401407,0,1,2
1521140401507,0,1,2
1521140401606,0,1,2
1521140401706,0,1,2
1521140401808,0,1,2
1521140401908,0,1,2
1521140402007,0,1,2
1521140402107,0,1,2
1521140402207,0,1,2
1521140402309,0,1,2
1521140402406,0,1,2
1521140402507,0,1,2
1521140402607,0,1,2
1521140402707,0,1,2
1521140402808,0,1,2
1521140402908,0,1,2
1521140403007,0,1,2
1521140403108,0,1,2
1521140403210,0,1,2
1521140403312,0,1,2
1521140403409,0,1,2
1521140403509,0,1,2
1521140403608,0,1,2
1521140403710,0,1,2
1521140403809,0,1,2
1521140403910,0,1,2
1521140404009,0,1,2
1521140404111,0,1,2
1521140404211,0,1,2
1521140404315,0,1,2
1521140404410,0,1,2
1521140404510,0,1,2
1521140404607,0,1,2
1521140404710,0,1,2
1521140404811,0,1,2
1521140404909,0,1,2
1521140405009,0,1,2
1521140405108,0,1,2
1521140405209,0,1,2
1521140405307,0,1,2
1521140405406,0,1,2
1521140405507,0,1,2
1521140405609,0,1,2
1521140405707,0,1,2
1521140405810,0,1,2
1521140405906,0,1,2
1521140406010,0,1,2
1521140406110,0,1,2
1521140406208,0,1,2
1521140406311,0,1,2
1521140406410,0,1,2
1521140406511,0,1,2
1521140406609,0,1,2
1521140406706,0,1,2
1521140406810,0,1,2
1521140406911,0,1,2
1521140407009,0,1,2
1521140407111,0,1,2
1521140407207,0,1,2
1521140407312,0,1,2
1521140407407,0,1,2
1521140407508,0,1,2
1521140407608,0,1,2
1521140407709,0,1,2
1521140407807,0,1,2
1521140407909,0,1,2
1521140408007,0,1,2
1521140408106,0,1,2
1521140408206,0,1,2
1521140408314,0,1,2
1521140408407,0,1,2
1521140408507,0,1,2
1521140408607,0,1,2
1521140408707,0,1,2
1521140408806,0,1,2
1521140408906,0,1,2
1521140409007,0,1,2
1521140409107,0,1,2
1521140409206,0,1,2
1521140409315,0,1,2
1521140409406,0,1,2
1521140409506,0,1,2
1521140409606,0,1,2
1521140409707,0,1,2
1521140409807,0,1,2
1521140409907,0,1,2
1521140410007,0,1,2
1521140410108,0,1,2
1521140410208,0,1,2
1521140410315,0,1,2
1521140410407,0,1,2
1521140410507,0,1,2
1521140410610,0,1,2
1521140410710,0,1,2
1521140410814,0,1,2
1521140410910,0,1,2
1521140411007,0,1,2
1521140411106,0,1,2
1521140411208,0,1,2
1521140411311,0,1,2
1521140411407,0,1,2
1521140411508,0,1,2
1521140411610,0,1,2
1521140411706,0,1,2
1521140411811,0,1,2
1521140411909,0,1,2
1521140412007,0,1,2
1521140412106,0,1,2
1521140412210,0,1,2
1521140412311,0,1,2
1521140412406,0,1,2
1521140412507,0,1,2
1521140412608,0,1,2
1521140412706,0,1,2
1521140412812,0,1,2
1521140412907,0,1,2
1521140413009,0,1,2
1521140413108,0,1,2
1521140413210,0,1,2
1521140413311,0,1,2
1521140413407,0,1,2
1521140413506,0,1,2
1521140413607,0,1,2
1521140413710,0,1,2
1521140413809,0,1,2
1521140413906,0,1,2
1521140414008,0,1,2
1521140414107,0,1,2
1521140414206,0,1,2
1521140414309,0,1,2
1521140414408,0,1,2
1521140414508,0,1,2
1521140414606,0,1,2
1521140414707,0,1,2
1521140414808,0,1,2
1521140414908,0,1,2
1521140415007,0,1,2
1521140415107,0,1,2
1521140415207,0,1,2
1521140415314,0,1,2
1521140415406,0,1,2
1521140415506,0,1,2
1521140415607,0,1,2
1521140415706,0,1,2
1521140415807,0,1,2
1521140415906,0,1,2
1521140416006,0,1,2
1521140416106,0,1,2
1521140416206,0,1,2
1521140416310,0,1,2
1521140416406,0,1,2
1521140416506,0,1,2
1521140416606,0,1,2
1521140416708,0,1,2
1521140416807,0,1,2
1521140416906,0,1,2
1521140417006,0,1,2
1521140417106,0,1,2
1521140417206,0,1,2
1521140417309,0,1,2
1521140417408,0,1,2
1521140417508,0,1,2
1521140417608,0,1,2
1521140417709,0,1,2
1521140417808,0,1,2
1521140417909,0,1,2
1521140418007,0,1,2
1521140418106,0,1,2
1521140418209,0,1,2
1521140418307,0,1,2
1521140418410,0,1,2
1521140418509,0,1,2
1521140418608,0,1,2
1521140418709,0,1,2
1521140418811,0,1,2
1521140418906,0,1,2
1521140419010,0,1,2
1521140419108,0,1,2
1521140419208,0,1,2
1521140419310,0,1,2
1521140419409,0,1,2
1521140419506,0,1,2
1521140419606,0,1,2
1521140419709,0,1,2
1521140419810,0,1,2
1521140419907,0,1,2
1521140420009,0,1,2
1521140420106,0,1,2
1521140420207,0,1,2
1521140420310,0,1,2
1521140420407,0,1,2
1521140420508,0,1,2
1521140420607,0,1,2
1521140420710,0,1,2
1521140420809,0,1,2
1521140420910,0,1,2
1521140421009,0,1,2
1521140421108,0,1,2
1521140421209,0,1,2
1521140421312,0,1,2
1521140421408,0,1,2
1521140421509,0,1,2
1521140421606,0,1,2
1521140421709,0,1,2
1521140421807,0,1,2
1521140421908,0,1,2
1521140422008,0,1,2
1521140422108,0,1,2
1521140422207,0,1,2
1521140422315,0,1,2
1521140422406,0,1,2
1521140422507,0,1,2
1521140422606,0,1,2
1521140422706,0,1,2
1521140422807,0,1,2
1521140422906,0,1,2
1521140423006,0,1,2
1521140423108,0,1,2
1521140423207,0,1,2
1521140423307,0,1,2
1521140423408,0,1,2
1521140423507,0,1,2
1521140423606,0,1,2
1521140423706,0,1,2
1521140423806,0,1,2
1521140423907,0,1,2
1521140424007,0,1,2
1521140424107,0,1,2
1521140424207,0,1,2
1521140424316,0,1,2
1521140424407,0,1,2
1521140424506,0,1,2
1521140424606,0,1,2
1521140424708,0,1,2
1521140424810,0,1,2
1521140424906,0,1,2
1521140425007,0,1,2
1521140425109,0,1,2
1521140425209,0,1,2
1521140425311,0,1,2
1521140425410,0,1,2
1521140425510,0,1,2
1521140425610,0,1,2
1521140425711,0,1,2
1521140425812,0,1,2
1521140425910,0,1,2
1521140426009,0,1,2
1521140426108,0,1,2
1521140426210,0,1,2
1521140426311,0,1,2
1521140426406,0,1,2
1521140426507,0,1,2
1521140426609,0,1,2
1521140426709,0,1,2
1521140426818,0,1,2
1521140426910,0,1,2
1521140427009,0,1,2
1521140427109,0,1,2
1521140427209,0,1,2
1521140427310,0,1,2
1521140427408,0,1,2
1521140427507,0,1,2
1521140427609,0,1,2
1521140427709,0,1,2
1521140427810,0,1,2
1521140427907,0,1,2
1521140428009,0,1,2
1521140428109,0,1,2
1521140428209,0,1,2
1521140428312,0,1,2
1521140428406,0,1,2
1521140428507,0,1,2
1521140428607,0,1,2
1521140428708,0,1,2
1521140428808,0,1,2
1521140428909,0,1,2
1521140429007,0,1,2
1521140429109,0,1,2
1521140429208,0,1,2
1521140429310,0,1,2
1521140429407,0,1,2
1521140429506,0,1,2
1521140429606,0,1,2
1521140429707,0,1,2
1521140429807,0,1,2
1521140429907,0,1,2
1521140430006,0,1,2
1521140430106,0,1,2
1521140430206,0,1,2
1521140430307,0,1,2
1521140430406,0,1,2
1521140430509,0,1,2
1521140430606,0,1,2
1521140430706,0,1,2
1521140430807,0,1,2
1521140430909,0,1,2
1521140431006,0,1,2
1521140431107,0,1,2
1521140431207,0,1,2
1521140431308,0,1,2
1521140431408,0,1,2
1521140431507,0,1,2
1521140431608,0,1,2
1521140431707,0,1,2
1521140431809,0,1,2
1521140431908,0,1,2
1521140432006,0,1,2
1521140432109,0,1,2
1521140432209,0,1,2
1521140432308,0,1,2
1521140432408,0,1,2
1521140432507,0,1,2
1521140432610,0,1,2
1521140432708,0,1,2
1521140432808,0,1,2
1521140432907,0,1,2
1521140433009,0,1,2
1521140433110,0,1,2
1521140433207,0,1,2
1521140433306,0,1,2
1521140433406,0,1,2
1521140433508,0,1,2
1521140433606,0,1,2
1521140433708,0,1,2
1521140433810,0,1,2
1521140433906,0,1,2
1521140434006,0,1,2
1521140434107,0,1,2
1521140434207,0,1,2
1521140434307,0,1,2
1521140434410,0,1,2
1521140434508,0,1,2
1521140434606,0,1,2
1521140434709,0,1,2
1521140434809,0,1,2
1521140434907,0,1,2
1521140435006,0,1,2
1521140435106,0,1,2
1521140435209,0,1,2
1521140435306,0,1,2
1521140435409,0,1,2
1521140435508,0,1,2
1521140435608,0,1,2
1521140435706,0,1,2
1521140435806,0,1,2
1521140435906,0,1,2
1521140436006,0,1,2
1521140436107,0,1,2
1521140436206,0,1,2
1521140436313,0,1,2
1521140436407,0,1,2
1521140436505,0,1,2
1521140436607,0,1,2
1521140436706,0,1,2
1521140436806,0,1,2
1521140436906,0,1,2
1521140437006,0,1,2
1521140437106,0,1,2
1521140437206,0,1,2
1521140437314,0,1,2
1521140437406,0,1,2
1521140437506,0,1,2
1521140437606,0,1,2
1521140437705,0,1,2
1521140437806,0,1,2
1521140437905,0,1,2
1521140438006,0,1,2
1521140438108,0,1,2
1521140438205,0,1,2
1521140438313,0,1,2
1521140438406,0,1,2
1521140438507,0,1,2
1521140438606,0,1,2
1521140438709,0,1,2
1521140438808,0,1,2
1521140438908,0,1,2
1521140439008,0,1,2
1521140439108,0,1,2
1521140439208,0,1,2
1521140439308,0,1,2
1521140439405,0,1,2
1521140439509,0,1,2
1521140439608,0,1,2
1521140439708,0,1,2
1521140439808,0,1,2
1521140439906,0,1,2
1521140440008,0,1,2
1521140440108,0,1,2
1521140440210,0,1,2
1521140440311,0,1,2
1521140440409,0,1,2
1521140440507,0,1,2
1521140440607,0,1,2
1521140440707,0,1,2
1521140440807,0,1,2
1521140440905,0,1,2
1521140441010,0,1,2
1521140441107,0,1,2
1521140441210,0,1,2
1521140441310,0,1,2
1521140441407,0,1,2
1521140441510,0,1,2
1521140441609,0,1,2
1521140441709,0,1,2
1521140441809,0,1,2
1521140441910,0,1,2
1521140442008,0,1,2
1521140442109,0,1,2
1521140442208,0,1,2
1521140442309,0,1,2
1521140442408,0,1,2
1521140442510,0,1,2
1521140442607,0,1,2
1521140442708,0,1,2
1521140442807,0,1,2
1521140442908,0,1,2
1521140443007,0,1,2
1521140443108,0,1,2
1521140443207,0,1,2
1521140443312,0,1,2
1521140443406,0,1,2
1521140443507,0,1,2
1521140443605,0,1,2
1521140443707,0,1,2
1521140443806,0,1,2
1521140443906,0,1,2
1521140444005,0,1,2
1521140444105,0,1,2
1521140444205,0,1,2
1521140444310,0,1,2
1521140444406,0,1,2
1521140444506,0,1,2
1521140444607,0,1,2
1521140444705,0,1,2
1521140444806,0,1,2
1521140444905,0,1,2
1521140445006,0,1,2
1521140445105,0,1,2
1521140445206,0,1,2
1521140445314,0,1,2
1521140445405,0,1,2
1521140445506,0,1,2
1521140445605,0,1,2
1521140445706,0,1,2
1521140445806,0,1,2
1521140445908,0,1,2
1521140446007,0,1,2
1521140446107,0,1,2
1521140446207,0,1,2
1521140446306,0,1,2
1521140446407,0,1,2
1521140446509,0,1,2
1521140446606,0,1,2
1521140446709,0,1,2
1521140446810,0,1,2
1521140446909,0,1,2
1521140447006,0,1,2
1521140447107,0,1,2
1521140447208,0,1,2
1521140447307,0,1,2
1521140447405,0,1,2
1521140447507,0,1,2
1521140447606,0,1,2
1521140447709,0,1,2
1521140447810,0,1,2
1521140447909,0,1,2
1521140448009,0,1,2
1521140448109,0,1,2
1521140448206,0,1,2
1521140448305,0,1,2
1521140448409,0,1,2
1521140448506,0,1,2
1521140448608,0,1,2
1521140448710,0,1,2
1521140448806,0,1,2
1521140448909,0,1,2
1521140449006,0,1,2
1521140449106,0,1,2
1521140449208,0,1,2
1521140449309,0,1,2
1521140449408,0,1,2
1521140449509,0,1,2
1521140449606,0,1,2
1521140449709,0,1,2
1521140449806,0,1,2
1521140449907,0,1,2
1521140450006,0,1,2
1521140450108,0,1,2
1521140450207,0,1,2
1521140450308,0,1,2
1521140450406,0,1,2
1521140450507,0,1,2
1521140450606,0,1,2
1521140450706,0,1,2
1521140450806,0,1,2
1521140450905,0,1,2
1521140451005,0,1,2
1521140451105,0,1,2
1521140451206,0,1,2
1521140451315,0,1,2
1521140451406,0,1,2
1521140451506,0,1,2
1521140451605,0,1,2
1521140451706,0,1,2
1521140451808,0,1,2
1521140451905,0,1,2
1521140452005,0,1,2
1521140452106,0,1,2
1521140452208,0,1,2
1521140452307,0,1,2
1521140452406,0,1,2
1521140452506,0,1,2
1521140452607,0,1,2
1521140452706,0,1,2
1521140452808,0,1,2
1521140452907,0,1,2
1521140453006,0,1,2
1521140453107,0,1,2
1521140453205,0,1,2
1521140453309,0,1,2
1521140453405,0,1,2
1521140453507,0,1,2
1521140453609,0,1,2
1521140453709,0,1,2
1521140453815,0,1,2
1521140453907,0,1,2
1521140454009,0,1,2
1521140454106,0,1,2
1521140454205,0,1,2
1521140454306,0,1,2
1521140454407,0,1,2
1521140454505,0,1,2
1521140454609,0,1,2
1521140454707,0,1,2
1521140454816,0,1,2
1521140454907,0,1,2
1521140455008,0,1,2
1521140455108,0,1,2
1521140455207,0,1,2
1521140455306,0,1,2
1521140455407,0,1,2
1521140455506,0,1,2
1521140455607,0,1,2
1521140455708,0,1,2
1521140455814,0,1,2
1521140455909,0,1,2
1521140456009,0,1,2
1521140456107,0,1,2
1521140456208,0,1,2
1521140456309,0,1,2
1521140456409,0,1,2
1521140456509,0,1,2
1521140456609,0,1,2
1521140456706,0,1,2
1521140456806,0,1,2
1521140456905,0,1,2
1521140457007,0,1,2
1521140457106,0,1,2
1521140457207,0,1,2
1521140457311,0,1,2
1521140457406,0,1,2
1521140457505,0,1,2
1521140457605,0,1,2
1521140457706,0,1,2
1521140457806,0,1,2
1521140457907,0,1,2
1521140458006,0,1,2
1521140458109,0,1,2
1521140458206,0,1,2
1521140458315,0,1,2
1521140458405,0,1,2
1521140458507,0,1,2
1521140458606,0,1,2
1521140458705,0,1,2
1521140458806,0,1,2
1521140458905,0,1,2
1521140459005,0,1,2
1521140459105,0,1,2
1521140459205,0,1,2
1521140459313,0,1,2
1521140459405,0,1,2
1521140459505,0,1,2
1521140459606,0,1,2
1521140459707,0,1,2
1521140459807,0,1,2
1521140459906,0,1,2
1521140460005,0,1,2
1521140460106,0,1,2
1521140460207,0,1,2
1521140460306,0,1,2
1521140460406,0,1,2
1521140460507,0,1,2
1521140460606,0,1,2
1521140460708,0,1,2
1521140460807,0,1,2
1521140460908,0,1,2
1521140461009,0,1,2
1521140461108,0,1,2
1521140461210,0,1,2
1521140461310,0,1,2
1521140461405,0,1,2
1521140461506,0,1,2
1521140461610,0,1,2
1521140461706,0,1,2
1521140461807,0,1,2
1521140461910,0,1,2
1521140462007,0,1,2
1521140462109,0,1,2
1521140462209,0,1,2
1521140462306,0,1,2
1521140462409,0,1,2
1521140462509,0,1,2
1521140462609,0,1,2
1521140462709,0,1,2
1521140462809,0,1,2
1521140462909,0,1,2
1521140463009,0,1,2
1521140463108,0,1,2
1521140463209,0,1,2
1521140463312,0,1,2
1521140463408,0,1,2
1521140463506,0,1,2
1521140463607,0,1,2
1521140463706,0,1,2
1521140463805,0,1,2
1521140463906,0,1,2
1521140464007,0,1,2
1521140464105,0,1,2
1521140464206,0,1,2
1521140464314,0,1,2
1521140464405,0,1,2
1521140464508,0,1,2
1521140464605,0,1,2
1521140464708,0,1,2
1521140464806,0,1,2
1521140464906,0,1,2
1521140465005,0,1,2
1521140465106,0,1,2
1521140465205,0,1,2
1521140465315,0,1,2
1521140465405,0,1,2
1521140465507,0,1,2
1521140465604,0,1,2
1521140465706,0,1,2
1521140465805,0,1,2
1521140465904,0,1,2
1521140466005,0,1,2
1521140466108,0,1,2
1521140466204,0,1,2
1521140466311,0,1,2
1521140466405,0,1,2
1521140466505,0,1,2
1521140466605,0,1,2
1521140466705,0,1,2
1521140466807,0,1,2
1521140466906,0,1,2
1521140467006,0,1,2
1521140467106,0,1,2
1521140467206,0,1,2
1521140467308,0,1,2
1521140467406,0,1,2
1521140467507,0,1,2
1521140467606,0,1,2
1521140467707,0,1,2
1521140467807,0,1,2
1521140467908,0,1,2
1521140468009,0,1,2
1521140468108,0,1,2
1521140468205,0,1,2
1521140468314,0,1,2
1521140468405,0,1,2
1521140468506,0,1,2
1521140468608,0,1,2
1521140468710,0,1,2
1521140468808,0,1,2
1521140468906,0,1,2
1521140469006,0,1,2
1521140469104,0,1,2
1521140469206,0,1,2
1521140469310,0,1,2
1521140469405,0,1,2
1521140469505,0,1,2
1521140469606,0,1,2
1521140469709,0,1,2
1521140469808,0,1,2
1521140469906,0,1,2
1521140470009,0,1,2
1521140470108,0,1,2
1521140470209,0,1,2
1521140470308,0,1,2
1521140470407,0,1,2
1521140470505,0,1,2
1521140470609,0,1,2
1521140470709,0,1,2
1521140470805,0,1,2
1521140470909,0,1,2
1521140471006,0,1,2
1521140471107,0,1,2
1521140471207,0,1,2
1521140471313,0,1,2
1521140471406,0,1,2
1521140471506,0,1,2
1521140471606,0,1,2
1521140471707,0,1,2
1521140471806,0,1,2
1521140471905,0,1,2
1521140472005,0,1,2
1521140472105,0,1,2
1521140472205,0,1,2
1521140472306,0,1,2
1521140472405,0,1,2
1521140472505,0,1,2
1521140472605,0,1,2
1521140472705,0,1,2
1521140472805,0,1,2
1521140472907,0,1,2
1521140473005,0,1,2
1521140473107,0,1,2
1521140473205,0,1,2
1521140473306,0,1,2
1521140473404,0,1,2
1521140473505,0,1,2
1521140473605,0,1,2
1521140473705,0,1,2
1521140473807,0,1,2
1521140473905,0,1,2
1521140474005,0,1,2
1521140474106,0,1,2
1521140474206,0,1,2
1521140474307,0,1,2
1521140474405,0,1,2
1521140474507,0,1,2
1521140474607,0,1,2
1521140474706,0,1,2
1521140474808,0,1,2
1521140474907,0,1,2
1521140475005,0,1,2
1521140475106,0,1,2
1521140475206,0,1,2
1521140475305,0,1,2
1521140475404,0,1,2
1521140475504,0,1,2
1521140475609,0,1,2
1521140475705,0,1,2
1521140475812,0,1,2
1521140475907,0,1,2
1521140476006,0,1,2
1521140476105,0,1,2
1521140476205,0,1,2
1521140476309,0,1,2
1521140476408,0,1,2
1521140476508,0,1,2
1521140476605,0,1,2
1521140476706,0,1,2
1521140476809,0,1,2
1521140476904,0,1,2
1521140477005,0,1,2
1521140477105,0,1,2
1521140477205,0,1,2
1521140477309,0,1,2
1521140477407,0,1,2
1521140477505,0,1,2
1521140477606,0,1,2
1521140477709,0,1,2
1521140477813,0,1,2
1521140477909,0,1,2
1521140478006,0,1,2
1521140478105,0,1,2
1521140478207,0,1,2
1521140478306,0,1,2
1521140478406,0,1,2
1521140478506,0,1,2
1521140478606,0,1,2
1521140478708,0,1,2
1521140478807,0,1,2
1521140478906,0,1,2
1521140479004,0,1,2
1521140479107,0,1,2
1521140479205,0,1,2
1521140479306,0,1,2
1521140479405,0,1,2
1521140479505,0,1,2
1521140479604,0,1,2
1521140479708,0,1,2
1521140479805,0,1,2
1521140479904,0,1,2
1521140480005,0,1,2
1521140480107,0,1,2
1521140480205,0,1,2
1521140480305,0,1,2
1521140480405,0,1,2
1521140480509,0,1,2
1521140480605,0,1,2
1521140480708,0,1,2
1521140480806,0,1,2
1521140480906,0,1,2
1521140481005,0,1,2
1521140481105,0,1,2
1521140481205,0,1,2
1521140481305,0,1,2
1521140481406,0,1,2
1521140481506,0,1,2
1521140481607,0,1,2
1521140481707,0,1,2
1521140481808,0,1,2
1521140481908,0,1,2
1521140482005,0,1,2
1521140482108,0,1,2
1521140482205,0,1,2
1521140482306,0,1,2
1521140482409,0,1,2
1521140482508,0,1,2
1521140482609,0,1,2
1521140482704,0,1,2
1521140482810,0,1,2
1521140482908,0,1,2
1521140483004,0,1,2
1521140483104,0,1,2
1521140483208,0,1,2
1521140483316,0,1,2
1521140483409,0,1,2
1521140483505,0,1,2
1521140483609,0,1,2
1521140483708,0,1,2
1521140483809,0,1,2
1521140483907,0,1,2
1521140484004,0,1,2
1521140484105,0,1,2
1521140484209,0,1,2
1521140484315,0,1,2
1521140484408,0,1,2
1521140484505,0,1,2
1521140484607,0,1,2
1521140484706,0,1,2
1521140484807,0,1,2
1521140484907,0,1,2
1521140485007,0,1,2
1521140485105,0,1,2
1521140485206,0,1,2
1521140485308,0,1,2
1521140485405,0,1,2
1521140485507,0,1,2
1521140485607,0,1,2
1521140485706,0,1,2
1521140485806,0,1,2
1521140485907,0,1,2
1521140486004,0,1,2
1521140486106,0,1,2
1521140486206,0,1,2
1521140486314,0,1,2
1521140486405,0,1,2
1521140486507,0,1,2
1521140486605,0,1,2
1521140486704,0,1,2
1521140486805,0,1,2
1521140486904,0,1,2
1521140487005,0,1,2
1521140487105,0,1,2
1521140487206,0,1,2
1521140487315,0,1,2
1521140487405,0,1,2
1521140487505,0,1,2
1521140487605,0,1,2
1521140487704,0,1,2
1521140487805,0,1,2
1521140487904,0,1,2
1521140488004,0,1,2
1521140488105,0,1,2
1521140488206,0,1,2
1521140488305,0,1,2
1521140488405,0,1,2
1521140488506,0,1,2
1521140488606,0,1,2
1521140488706,0,1,2
1521140488807,0,1,2
1521140488906,0,1,2
1521140489006,0,1,2
1521140489107,0,1,2
1521140489207,0,1,2
1521140489315,0,1,2
1521140489405,0,1,2
1521140489508,0,1,2
1521140489606,0,1,2
1521140489709,0,1,2
1521140489815,0,1,2
1521140489909,0,1,2
1521140490007,0,1,2
1521140490109,0,1,2
1521140490207,0,1,2
1521140490311,0,1,2
1521140490405,0,1,2
1521140490509,0,1,2
1521140490606,0,1,2
1521140490708,0,1,2
1521140490812,0,1,2
1521140490908,0,1,2
1521140491006,0,1,2
1521140491107,0,1,2
1521140491208,0,1,2
1521140491308,0,1,2
1521140491409,0,1,2
1521140491508,0,1,2
1521140491606,0,1,2
1521140491706,0,1,2
1521140491808,0,1,2
1521140491909,0,1,2
1521140492005,0,1,2
1521140492106,0,1,2
1521140492207,0,1,2
1521140492307,0,1,2
1521140492406,0,1,2
1521140492508,0,1,2
1521140492606,0,1,2
1521140492707,0,1,2
1521140492805,0,1,2
1521140492907,0,1,2
1521140493005,0,1,2
1521140493107,0,1,2
1521140493204,0,1,2
1521140493305,0,1,2
1521140493406,0,1,2
1521140493505,0,1,2
1521140493604,0,1,2
1521140493707,0,1,2
1521140493805,0,1,2
1521140493907,0,1,2
1521140494005,0,1,2
1521140494104,0,1,2
1521140494205,0,1,2
1521140494306,0,1,2
1521140494404,0,1,2
1521140494507,0,1,2
1521140494605,0,1,2
1521140494707,0,1,2
1521140494812,0,1,2
1521140494907,0,1,2
1521140495004,0,1,2
1521140495105,0,1,2
1521140495205,0,1,2
1521140495306,0,1,2
1521140495404,0,1,2
1521140495505,0,1,2
1521140495605,0,1,2
1521140495706,0,1,2
1521140495808,0,1,2
1521140495906,0,1,2
1521140496007,0,1,2
1521140496106,0,1,2
1521140496205,0,1,2
1521140496308,0,1,2
1521140496407,0,1,2
1521140496505,0,1,2
1521140496605,0,1,2
1521140496706,0,1,2
1521140496808,0,1,2
1521140496904,0,1,2
1521140497008,0,1,2
1521140497109,0,1,2
1521140497205,0,1,2
1521140497309,0,1,2
1521140497406,0,1,2
1521140497504,0,1,2
1521140497606,0,1,2
1521140497708,0,1,2
1521140497815,0,1,2
1521140497904,0,1,2
1521140498007,0,1,2
1521140498108,0,1,2
1521140498204,0,1,2
1521140498312,0,1,2
1521140498408,0,1,2
1521140498506,0,1,2
1521140498607,0,1,2
1521140498707,0,1,2
1521140498809,0,1,2
1521140498906,0,1,2
1521140499008,0,1,2
1521140499107,0,1,2
1521140499209,0,1,2
1521140499306,0,1,2
1521140499407,0,1,2
1521140499504,0,1,2
1521140499606,0,1,2
1521140499708,0,1,2
1521140499806,0,1,2
1521140499907,0,1,2
1521140500006,0,1,2
1521140500105,0,1,2
1521140500204,0,1,2
1521140500310,0,1,2
1521140500405,0,1,2
1521140500508,0,1,2
1521140500605,0,1,2
1521140500707,0,1,2
1521140500805,0,1,2
1521140500905,0,1,2
1521140501004,0,1,2
1521140501107,0,1,2
1521140501204,0,1,2
1521140501313,0,1,2
1521140501405,0,1,2
1521140501505,0,1,2
1521140501605,0,1,2
1521140501707,0,1,2
1521140501807,0,1,2
1521140501906,0,1,2
1521140502004,0,1,2
1521140502107,0,1,2
1521140502205,0,1,2
1521140502306,0,1,2
1521140502404,0,1,2
1521140502505,0,1,2
