EpochTime,BuffWarning,status,Resolution
1519964621832,0,1,5
1519964621932,0,1,5
1519964622037,0,1,5
1519964622132,0,1,5
1519964622232,0,1,5
1519964622332,0,1,5
1519964622432,0,1,5
1519964622534,0,1,5
1519964622632,0,1,5
1519964622738,0,1,5
1519964622838,0,1,5
1519964622932,0,1,5
1519964623038,0,1,5
1519964623132,0,1,5
1519964623233,0,1,5
1519964623339,0,1,5
1519964623431,0,1,5
1519964623540,0,1,5
1519964623632,0,1,5
1519964623735,0,1,5
1519964623831,0,1,5
1519964623932,0,1,5
1519964624039,0,1,5
1519964624132,0,1,5
1519964624234,0,1,5
1519964624337,0,1,5
1519964624433,0,1,5
1519964624532,0,1,5
1519964624631,0,1,5
1519964624732,0,1,5
1519964624832,0,1,5
1519964624932,0,1,5
1519964625039,0,1,5
1519964625134,0,1,5
1519964625238,0,1,5
1519964625336,0,1,5
1519964625434,0,1,5
1519964625536,0,1,5
1519964625634,0,1,5
1519964625735,0,1,5
1519964625834,0,1,5
1519964625932,0,1,5
1519964626037,0,1,5
1519964626132,0,1,5
1519964626234,0,1,5
1519964626334,0,1,5
1519964626432,0,1,5
1519964626536,0,1,5
1519964626632,0,1,5
1519964626732,0,1,5
1519964626832,0,1,5
1519964626933,0,1,5
1519964627038,0,1,5
1519964627133,0,1,5
1519964627232,0,1,5
1519964627333,0,1,5
1519964627433,0,1,5
1519964627536,0,1,5
1519964627632,0,1,5
1519964627732,0,1,5
1519964627832,0,1,5
1519964627931,0,1,5
1519964628033,0,1,5
1519964628132,0,1,5
1519964628232,0,1,5
1519964628331,0,1,5
1519964628432,0,1,5
1519964628541,0,1,5
1519964628636,0,1,5
1519964628732,0,1,5
1519964628833,0,1,5
1519964628931,0,1,5
1519964629034,0,1,5
1519964629132,0,1,5
1519964629232,0,1,5
1519964629333,0,1,5
1519964629432,0,1,5
1519964629532,0,1,5
1519964629631,0,1,5
1519964629731,0,1,5
1519964629832,0,1,5
1519964629932,0,1,5
1519964630045,0,1,5
1519964630139,0,1,5
1519964630232,0,1,5
1519964630336,0,1,5
1519964630431,0,1,5
1519964630532,0,1,5
1519964630635,0,1,5
1519964630732,0,1,5
1519964630832,0,1,5
1519964630932,0,1,5
1519964631033,0,1,5
1519964631139,0,1,5
1519964631233,0,1,5
1519964631333,0,1,5
1519964631433,0,1,5
1519964631539,0,1,5
1519964631632,0,1,5
1519964631733,0,1,5
1519964631832,0,1,5
1519964631931,0,1,5
1519964632035,0,1,5
1519964632132,0,1,5
1519964632232,0,1,5
1519964632331,0,1,5
1519964632433,0,1,5
1519964632542,0,1,5
1519964632635,0,1,5
1519964632732,0,1,5
1519964632833,0,1,5
1519964632932,0,1,5
1519964633038,0,1,5
1519964633132,0,1,5
1519964633232,0,1,5
1519964633333,0,1,5
1519964633431,0,1,5
1519964633538,0,1,5
1519964633636,0,1,5
1519964633731,0,1,5
1519964633836,0,1,5
1519964633938,0,1,5
1519964634039,0,1,5
1519964634133,0,1,5
1519964634232,0,1,5
1519964634336,0,1,5
1519964634434,0,1,5
1519964634532,0,1,5
1519964634633,0,1,5
1519964634732,0,1,5
1519964634832,0,1,5
1519964634934,0,1,5
1519964635034,0,1,5
1519964635134,0,1,5
1519964635231,0,1,5
1519964635336,0,1,5
1519964635436,0,1,5
1519964635532,0,1,5
1519964635635,0,1,5
1519964635732,0,1,5
1519964635832,0,1,5
1519964635936,0,1,5
1519964636033,0,1,5
1519964636139,0,1,5
1519964636231,0,1,5
1519964636335,0,1,5
1519964636438,0,1,5
1519964636532,0,1,5
1519964636639,0,1,5
1519964636732,0,1,5
1519964636835,0,1,5
1519964636932,0,1,5
1519964637031,0,1,5
1519964637131,0,1,5
1519964637232,0,1,5
1519964637331,0,1,5
1519964637436,0,1,5
1519964637531,0,1,5
1519964637632,0,1,5
1519964637732,0,1,5
1519964637831,0,1,5
1519964637931,0,1,5
1519964638032,0,1,5
1519964638132,0,1,5
1519964638232,0,1,5
1519964638332,0,1,5
1519964638435,0,1,5
1519964638532,0,1,5
1519964638632,0,1,5
1519964638731,0,1,5
1519964638831,0,1,5
1519964638932,0,1,5
1519964639033,0,1,5
1519964639134,0,1,5
1519964639232,0,1,5
1519964639336,0,1,5
1519964639435,0,1,5
1519964639539,0,1,5
1519964639638,0,1,5
1519964639731,0,1,5
1519964639836,0,1,5
1519964639931,0,1,5
1519964640032,0,1,5
1519964640135,0,1,5
1519964640234,0,1,5
1519964640331,0,1,5
1519964640431,0,1,5
1519964640532,0,1,5
1519964640633,0,1,5
1519964640731,0,1,5
1519964640832,0,1,5
1519964640933,0,1,5
1519964641033,0,1,5
1519964641133,0,1,5
1519964641234,0,1,5
1519964641332,0,1,5
1519964641431,0,1,5
1519964641531,0,1,5
1519964641633,0,1,5
1519964641735,0,1,5
1519964641832,0,1,5
1519964641936,0,1,5
1519964642032,0,1,5
1519964642134,0,1,5
1519964642238,0,1,5
1519964642331,0,1,5
1519964642434,0,1,5
1519964642531,0,1,5
1519964642631,0,1,5
1519964642731,0,1,5
1519964642831,0,1,5
1519964642931,0,1,5
1519964643032,0,1,5
1519964643131,0,1,5
1519964643232,0,1,5
1519964643332,0,1,5
1519964643431,0,1,5
1519964643531,0,1,5
1519964643631,0,1,5
1519964643731,0,1,5
1519964643831,0,1,5
1519964643931,0,1,5
1519964644032,0,1,5
1519964644134,0,1,5
1519964644231,0,1,5
1519964644337,0,1,5
1519964644432,0,1,5
1519964644532,0,1,5
1519964644633,0,1,5
1519964644731,0,1,5
1519964644834,0,1,5
1519964644933,0,1,5
1519964645033,0,1,5
1519964645134,0,1,5
1519964645234,0,1,5
1519964645334,0,1,5
1519964645432,0,1,5
1519964645535,0,1,5
1519964645633,0,1,5
1519964645731,0,1,5
1519964645835,0,1,5
1519964645933,0,1,5
1519964646034,0,1,5
1519964646133,0,1,5
1519964646232,0,1,5
1519964646331,0,1,5
1519964646434,0,1,5
1519964646532,0,1,5
1519964646631,0,1,5
1519964646731,0,1,5
1519964646831,0,1,5
1519964646939,0,1,5
1519964647033,0,1,5
1519964647131,0,1,5
1519964647231,0,1,5
1519964647331,0,1,5
1519964647433,0,1,5
1519964647534,0,1,5
1519964647632,0,1,5
1519964647733,0,1,5
1519964647831,0,1,5
1519964647934,0,1,5
1519964648035,0,1,5
1519964648132,0,1,5
1519964648235,0,1,5
1519964648331,0,1,5
1519964648431,0,1,5
1519964648536,0,1,5
1519964648631,0,1,5
1519964648736,0,1,5
1519964648831,0,1,5
1519964648937,0,1,5
1519964649036,0,1,5
1519964649131,0,1,5
1519964649231,0,1,5
1519964649331,0,1,5
1519964649438,0,1,5
1519964649539,0,1,5
1519964649631,0,1,5
1519964649731,0,1,5
1519964649831,0,1,5
1519964649933,0,1,5
1519964650032,0,1,5
1519964650136,0,1,5
1519964650236,0,1,5
1519964650331,0,1,5
1519964650431,0,1,5
1519964650531,0,1,5
1519964650632,0,1,5
1519964650738,0,1,5
1519964650831,0,1,5
1519964650934,0,1,5
1519964651032,0,1,5
1519964651136,0,1,5
1519964651232,0,1,5
1519964651331,0,1,5
1519964651434,0,1,5
1519964651532,0,1,5
1519964651631,0,1,5
1519964651732,0,1,5
1519964651831,0,1,5
1519964651931,0,1,5
1519964652032,0,1,5
1519964652131,0,1,5
1519964652231,0,1,5
1519964652331,0,1,5
1519964652433,0,1,5
1519964652531,0,1,5
1519964652631,0,1,5
1519964652734,0,1,5
1519964652832,0,1,5
1519964652931,0,1,5
1519964653032,0,1,5
1519964653131,0,1,5
1519964653232,0,1,5
1519964653331,0,1,5
1519964653431,0,1,5
1519964653532,0,1,5
1519964653631,0,1,5
1519964653735,0,1,5
1519964653832,0,1,5
1519964653932,0,1,5
1519964654033,0,1,5
1519964654132,0,1,5
1519964654234,0,1,5
1519964654333,0,1,5
1519964654431,0,1,5
1519964654535,0,1,5
1519964654632,0,1,5
1519964654732,0,1,5
1519964654835,0,1,5
1519964654931,0,1,5
1519964655034,0,1,5
1519964655131,0,1,5
1519964655235,0,1,5
1519964655335,0,1,5
1519964655431,0,1,5
1519964655535,0,1,5
1519964655630,0,1,5
1519964655737,0,1,5
1519964655831,0,1,5
1519964655935,0,1,5
1519964656036,0,1,5
1519964656131,0,1,5
1519964656238,0,1,5
1519964656331,0,1,5
1519964656431,0,1,5
1519964656537,0,1,5
1519964656631,0,1,5
1519964656733,0,1,5
1519964656831,0,1,5
1519964656931,0,1,5
1519964657035,0,1,5
1519964657131,0,1,5
1519964657233,0,1,5
1519964657331,0,1,5
1519964657435,0,1,5
1519964657532,0,1,5
1519964657631,0,1,5
1519964657735,0,1,5
1519964657832,0,1,5
1519964657936,0,1,5
1519964658042,0,1,5
1519964658132,0,1,5
1519964658231,0,1,5
1519964658331,0,1,5
1519964658435,0,1,5
1519964658540,0,1,5
1519964658635,0,1,5
1519964658735,0,1,5
1519964658832,0,1,5
1519964658934,0,1,5
1519964659036,0,1,5
1519964659134,0,1,5
1519964659236,0,1,5
1519964659335,0,1,5
1519964659431,0,1,5
1519964659534,0,1,5
1519964659631,0,1,5
1519964659736,0,1,5
1519964659837,0,1,5
1519964659931,0,1,5
1519964660043,0,1,5
1519964660131,0,1,5
1519964660236,0,1,5
1519964660330,0,1,5
1519964660431,0,1,5
1519964660533,0,1,5
1519964660631,0,1,5
1519964660733,0,1,5
1519964660831,0,1,5
1519964660931,0,1,5
1519964661032,0,1,5
1519964661131,0,1,5
1519964661233,0,1,5
1519964661331,0,1,5
1519964661431,0,1,5
1519964661533,0,1,5
1519964661632,0,1,5
1519964661733,0,1,5
1519964661833,0,1,5
1519964661931,0,1,5
1519964662035,0,1,5
1519964662131,0,1,5
1519964662235,0,1,5
1519964662335,0,1,5
1519964662432,0,1,5
1519964662538,0,1,5
1519964662631,0,1,5
1519964662735,0,1,5
1519964662835,0,1,5
1519964662931,0,1,5
1519964663038,0,1,5
1519964663131,0,1,5
1519964663234,0,1,5
1519964663339,0,1,5
1519964663430,0,1,5
1519964663534,0,1,5
1519964663631,0,1,5
1519964663731,0,1,5
1519964663831,0,1,5
1519964663931,0,1,5
1519964664031,0,1,5
1519964664131,0,1,5
1519964664230,0,1,5
1519964664331,0,1,5
1519964664431,0,1,5
1519964664532,0,1,5
1519964664631,0,1,5
1519964664731,0,1,5
1519964664831,0,1,5
1519964664931,0,1,5
1519964665039,0,1,5
1519964665134,0,1,5
1519964665234,0,1,5
1519964665336,0,1,5
1519964665431,0,1,5
1519964665534,0,1,5
1519964665631,0,1,5
1519964665734,0,1,5
1519964665837,0,1,5
1519964665932,0,1,5
1519964666040,0,1,5
1519964666130,0,1,5
1519964666234,0,1,5
1519964666331,0,1,5
1519964666431,0,1,5
1519964666536,0,1,5
1519964666631,0,1,5
1519964666730,0,1,5
1519964666833,0,1,5
1519964666930,0,1,5
1519964667045,0,1,5
1519964667131,0,1,5
1519964667231,0,1,5
1519964667331,0,1,5
1519964667433,0,1,5
1519964667540,0,1,5
1519964667632,0,1,5
1519964667732,0,1,5
1519964667833,0,1,5
1519964667931,0,1,5
1519964668044,0,1,5
1519964668134,0,1,5
1519964668232,0,1,5
1519964668334,0,1,5
1519964668431,0,1,5
1519964668537,0,1,5
1519964668636,0,1,5
1519964668731,0,1,5
1519964668835,0,1,5
1519964668931,0,1,5
1519964669041,0,1,5
1519964669136,0,1,5
1519964669231,0,1,5
1519964669336,0,1,5
1519964669430,0,1,5
1519964669549,0,1,5
1519964669638,0,1,5
1519964669730,0,1,5
1519964669837,0,1,5
1519964669931,0,1,5
1519964670037,0,1,5
1519964670131,0,1,5
1519964670231,0,1,5
1519964670334,0,1,5
1519964670430,0,1,5
1519964670536,0,1,5
1519964670636,0,1,5
1519964670731,0,1,5
1519964670831,0,1,5
1519964670931,0,1,5
1519964671035,0,1,5
1519964671135,0,1,5
1519964671231,0,1,5
1519964671333,0,1,5
1519964671431,0,1,5
1519964671534,0,1,5
1519964671638,0,1,5
1519964671733,0,1,5
1519964671835,0,1,5
1519964671933,0,1,5
1519964672036,0,1,5
1519964672132,0,1,5
1519964672233,0,1,5
1519964672333,0,1,5
1519964672431,0,1,5
1519964672535,0,1,5
1519964672633,0,1,5
1519964672731,0,1,5
1519964672833,0,1,5
1519964672931,0,1,5
1519964673035,0,1,5
1519964673131,0,1,5
1519964673231,0,1,5
1519964673331,0,1,5
1519964673435,0,1,5
1519964673542,0,1,5
1519964673630,0,1,5
1519964673732,0,1,5
1519964673831,0,1,5
1519964673930,0,1,5
1519964674031,0,1,5
1519964674130,0,1,5
1519964674231,0,1,5
1519964674330,0,1,5
1519964674431,0,1,5
1519964674531,0,1,5
1519964674630,0,1,5
1519964674731,0,1,5
1519964674830,0,1,5
1519964674930,0,1,5
1519964675031,0,1,5
1519964675131,0,1,5
1519964675230,0,1,5
1519964675330,0,1,5
1519964675435,0,1,5
1519964675532,0,1,5
1519964675636,0,1,5
1519964675730,0,1,5
1519964675836,0,1,5
1519964675937,0,1,5
1519964676031,0,1,5
1519964676136,0,1,5
1519964676231,0,1,5
1519964676338,0,1,5
1519964676431,0,1,5
1519964676531,0,1,5
1519964676635,0,1,5
1519964676731,0,1,5
1519964676835,0,1,5
1519964676930,0,1,5
1519964677037,0,1,5
1519964677131,0,1,5
1519964677230,0,1,5
1519964677334,0,1,5
1519964677431,0,1,5
1519964677550,0,1,5
1519964677634,0,1,5
1519964677730,0,1,5
1519964677833,0,1,5
1519964677932,0,1,5
1519964678036,0,1,5
1519964678131,0,1,5
1519964678231,0,1,5
1519964678334,0,1,5
1519964678433,0,1,5
1519964678535,0,1,5
1519964678632,0,1,5
1519964678731,0,1,5
1519964678840,0,1,5
1519964678932,0,1,5
1519964679035,0,1,5
1519964679134,0,1,5
1519964679230,0,1,5
1519964679333,0,1,5
1519964679431,0,1,5
1519964679539,0,1,5
1519964679633,0,1,5
1519964679730,0,1,5
1519964679834,0,1,5
1519964679931,0,1,5
1519964680037,0,1,5
1519964680134,0,1,5
1519964680233,0,1,5
1519964680334,0,1,5
1519964680430,0,1,5
1519964680532,0,1,5
1519964680634,0,1,5
1519964680730,0,1,5
1519964680830,0,1,5
1519964680930,0,1,5
1519964681037,0,1,5
1519964681131,0,1,5
1519964681230,0,1,5
1519964681330,0,1,5
1519964681430,0,1,5
1519964681532,0,1,5
1519964681632,0,1,5
1519964681732,0,1,5
1519964681830,0,1,5
1519964681931,0,1,5
1519964682030,0,1,5
1519964682131,0,1,5
1519964682234,0,1,5
1519964682330,0,1,5
1519964682436,0,1,5
1519964682531,0,1,5
1519964682635,0,1,5
1519964682730,0,1,5
1519964682830,0,1,5
1519964682931,0,1,5
1519964683031,0,1,5
1519964683134,0,1,5
1519964683231,0,1,5
1519964683334,0,1,5
1519964683431,0,1,5
1519964683531,0,1,5
1519964683631,0,1,5
1519964683731,0,1,5
1519964683833,0,1,5
1519964683931,0,1,5
1519964684032,0,1,5
1519964684130,0,1,5
1519964684230,0,1,5
1519964684336,0,1,5
1519964684431,0,1,5
1519964684531,0,1,5
1519964684631,0,1,5
1519964684733,0,1,5
1519964684830,0,1,5
1519964684933,0,1,5
1519964685031,0,1,5
1519964685132,0,1,5
1519964685231,0,1,5
1519964685330,0,1,5
1519964685434,0,1,5
1519964685530,0,1,5
1519964685633,0,1,5
1519964685730,0,1,5
1519964685831,0,1,5
1519964685936,0,1,5
1519964686032,0,1,5
1519964686137,0,1,5
1519964686231,0,1,5
1519964686332,0,1,5
1519964686435,0,1,5
1519964686530,0,1,5
1519964686634,0,1,5
1519964686735,0,1,5
1519964686830,0,1,5
1519964686931,0,1,5
1519964687031,0,1,5
1519964687131,0,1,5
1519964687231,0,1,5
1519964687331,0,1,5
1519964687432,0,1,5
1519964687533,0,1,5
1519964687632,0,1,5
1519964687732,0,1,5
1519964687831,0,1,5
1519964687934,0,1,5
1519964688034,0,1,5
1519964688130,0,1,5
1519964688233,0,1,5
1519964688331,0,1,5
1519964688434,0,1,5
1519964688532,0,1,5
1519964688634,0,1,5
1519964688735,0,1,5
1519964688830,0,1,5
1519964688934,0,1,5
1519964689031,0,1,5
1519964689136,0,1,5
1519964689234,0,1,5
1519964689330,0,1,5
1519964689437,0,1,5
1519964689531,0,1,5
1519964689633,0,1,5
1519964689730,0,1,5
1519964689830,0,1,5
1519964689935,0,1,5
1519964690031,0,1,5
1519964690130,0,1,5
1519964690230,0,1,5
1519964690331,0,1,5
1519964690430,0,1,5
1519964690531,0,1,5
1519964690630,0,1,5
1519964690730,0,1,5
1519964690830,0,1,5
1519964690930,0,1,5
1519964691031,0,1,5
1519964691130,0,1,5
1519964691232,0,1,5
1519964691330,0,1,5
1519964691430,0,1,5
1519964691531,0,1,5
1519964691630,0,1,5
1519964691735,0,1,5
1519964691830,0,1,5
1519964691934,0,1,5
1519964692031,0,1,5
1519964692131,0,1,5
1519964692233,0,1,5
1519964692330,0,1,5
1519964692433,0,1,5
1519964692533,0,1,5
1519964692632,0,1,5
1519964692730,0,1,5
1519964692831,0,1,5
1519964692933,0,1,5
1519964693033,0,1,5
1519964693131,0,1,5
1519964693231,0,1,5
1519964693330,0,1,5
1519964693430,0,1,5
1519964693531,0,1,5
1519964693630,0,1,5
1519964693731,0,1,5
1519964693831,0,1,5
1519964693932,0,1,5
1519964694032,0,1,5
1519964694131,0,1,5
1519964694232,0,1,5
1519964694330,0,1,5
1519964694431,0,1,5
1519964694533,0,1,5
1519964694630,0,1,5
1519964694733,0,1,5
1519964694829,0,1,5
1519964694934,0,1,5
1519964695035,0,1,5
1519964695131,0,1,5
1519964695235,0,1,5
1519964695330,0,1,5
1519964695435,0,1,5
1519964695536,0,1,5
1519964695631,0,1,5
1519964695736,0,1,5
1519964695830,0,1,5
1519964695936,0,1,5
1519964696033,0,1,5
1519964696130,0,1,5
1519964696237,0,1,5
1519964696330,0,1,5
1519964696433,0,1,5
1519964696538,0,1,5
1519964696630,0,1,5
1519964696730,0,1,5
1519964696830,0,1,5
1519964696935,0,1,5
1519964697039,0,1,5
1519964697130,0,1,5
1519964697232,0,1,5
1519964697330,0,1,5
1519964697432,0,1,5
1519964697536,0,1,5
1519964697630,0,1,5
1519964697734,0,1,5
1519964697832,0,1,5
1519964697933,0,1,5
1519964698038,0,1,5
1519964698130,0,1,5
1519964698232,0,1,5
1519964698330,0,1,5
1519964698433,0,1,5
1519964698538,0,1,5
1519964698630,0,1,5
1519964698732,0,1,5
1519964698829,0,1,5
1519964698930,0,1,5
1519964699031,0,1,5
1519964699130,0,1,5
1519964699235,0,1,5
1519964699330,0,1,5
1519964699431,0,1,5
1519964699539,0,1,5
1519964699630,0,1,5
1519964699732,0,1,5
1519964699829,0,1,5
1519964699932,0,1,5
1519964700031,0,1,5
1519964700130,0,1,5
1519964700230,0,1,5
1519964700330,0,1,5
1519964700435,0,1,5
1519964700536,0,1,5
1519964700630,0,1,5
1519964700734,0,1,5
1519964700831,0,1,5
1519964700932,0,1,5
1519964701035,0,1,5
1519964701130,0,1,5
1519964701233,0,1,5
1519964701333,0,1,5
1519964701430,0,1,5
1519964701534,0,1,5
1519964701630,0,1,5
1519964701734,0,1,5
1519964701832,0,1,5
1519964701930,0,1,5
1519964702031,0,1,5
1519964702130,0,1,5
1519964702236,0,1,5
1519964702331,0,1,5
1519964702430,0,1,5
1519964702537,0,1,5
1519964702630,0,1,5
1519964702736,0,1,5
1519964702835,0,1,5
1519964702930,0,1,5
1519964703030,0,1,5
1519964703129,0,1,5
1519964703237,0,1,5
1519964703332,0,1,5
1519964703430,0,1,5
1519964703533,0,1,5
1519964703630,0,1,5
1519964703731,0,1,5
1519964703834,0,1,5
1519964703930,0,1,5
1519964704030,0,1,5
1519964704130,0,1,5
1519964704235,0,1,5
1519964704329,0,1,5
1519964704431,0,1,5
1519964704530,0,1,5
1519964704631,0,1,5
1519964704729,0,1,5
1519964704830,0,1,5
1519964704932,0,1,5
1519964705035,0,1,5
1519964705130,0,1,5
1519964705233,0,1,5
1519964705333,0,1,5
1519964705434,0,1,5
1519964705533,0,1,5
1519964705630,0,1,5
1519964705729,0,1,5
1519964705830,0,1,5
1519964705930,0,1,5
1519964706033,0,1,5
1519964706130,0,1,5
1519964706233,0,1,5
1519964706329,0,1,5
1519964706429,0,1,5
1519964706545,0,1,5
1519964706630,0,1,5
1519964706732,0,1,5
1519964706830,0,1,5
1519964706930,0,1,5
1519964707036,0,1,5
1519964707130,0,1,5
1519964707231,0,1,5
1519964707332,0,1,5
1519964707431,0,1,5
1519964707532,0,1,5
1519964707632,0,1,5
1519964707731,0,1,5
1519964707831,0,1,5
1519964707929,0,1,5
1519964708034,0,1,5
1519964708132,0,1,5
1519964708230,0,1,5
1519964708334,0,1,5
1519964708430,0,1,5
1519964708545,0,1,5
1519964708633,0,1,5
1519964708730,0,1,5
1519964708833,0,1,5
1519964708930,0,1,5
1519964709047,0,1,5
1519964709135,0,1,5
1519964709230,0,1,5
1519964709332,0,1,5
1519964709430,0,1,5
1519964709535,0,1,5
1519964709636,0,1,5
1519964709729,0,1,5
1519964709831,0,1,5
1519964709930,0,1,5
1519964710034,0,1,5
1519964710137,0,1,5
1519964710229,0,1,5
1519964710330,0,1,5
1519964710430,0,1,5
1519964710536,0,1,5
1519964710629,0,1,5
1519964710732,0,1,5
1519964710830,0,1,5
1519964710930,0,1,5
1519964711029,0,1,5
1519964711130,0,1,5
1519964711234,0,1,5
1519964711330,0,1,5
1519964711430,0,1,5
1519964711535,0,1,5
1519964711631,0,1,5
1519964711734,0,1,5
1519964711836,0,1,5
1519964711930,0,1,5
1519964712030,0,1,5
1519964712130,0,1,5
1519964712234,0,1,5
1519964712330,0,1,5
1519964712431,0,1,5
1519964712538,0,1,5
1519964712630,0,1,5
1519964712729,0,1,5
1519964712829,0,1,5
1519964712930,0,1,5
1519964713031,0,1,5
1519964713130,0,1,5
1519964713229,0,1,5
1519964713329,0,1,5
1519964713430,0,1,5
1519964713543,0,1,5
1519964713631,0,1,5
1519964713730,0,1,5
1519964713829,0,1,5
1519964713932,0,1,5
1519964714042,0,1,5
1519964714131,0,1,5
1519964714230,0,1,5
1519964714332,0,1,5
1519964714432,0,1,5
1519964714531,0,1,5
1519964714633,0,1,5
1519964714729,0,1,5
1519964714833,0,1,5
1519964714932,0,1,5
1519964715030,0,1,5
1519964715134,0,1,5
1519964715230,0,1,5
1519964715334,0,1,5
1519964715435,0,1,5
1519964715530,0,1,5
1519964715630,0,1,5
1519964715729,0,1,5
1519964715836,0,1,5
1519964715934,0,1,5
1519964716030,0,1,5
1519964716136,0,1,5
1519964716230,0,1,5
1519964716330,0,1,5
1519964716430,0,1,5
1519964716545,0,1,5
1519964716634,0,1,5
1519964716730,0,1,5
1519964716834,0,1,5
1519964716930,0,1,5
1519964717030,0,1,5
1519964717130,0,1,5
1519964717230,0,1,5
1519964717330,0,1,5
1519964717429,0,1,5
1519964717535,0,1,5
1519964717629,0,1,5
1519964717729,0,1,5
1519964717829,0,1,5
1519964717929,0,1,5
1519964718035,0,1,5
1519964718129,0,1,5
1519964718232,0,1,5
1519964718332,0,1,5
1519964718430,0,1,5
1519964718532,0,1,5
1519964718629,0,1,5
1519964718729,0,1,5
1519964718831,0,1,5
1519964718929,0,1,5
1519964719030,0,1,5
1519964719130,0,1,5
1519964719229,0,1,5
1519964719329,0,1,5
1519964719431,0,1,5
1519964719533,0,1,5
1519964719630,0,1,5
1519964719730,0,1,5
1519964719830,0,1,5
1519964719930,0,1,5
1519964720036,0,1,5
1519964720135,0,1,5
1519964720230,0,1,5
1519964720330,0,1,5
1519964720430,0,1,5
1519964720540,0,1,5
1519964720631,0,1,5
1519964720731,0,1,5
1519964720831,0,1,5
1519964720930,0,1,5
1519964721030,0,1,5
1519964721137,0,1,5
1519964721232,0,1,5
1519964721333,0,1,5
1519964721432,0,1,5
1519964721530,0,1,5
1519964721637,0,1,5
1519964721729,0,1,5
1519964721834,0,1,5
1519964721930,0,1,5
1519964722029,0,1,5
1519964722134,0,1,5
1519964722230,0,1,5
1519964722333,0,1,5
1519964722434,0,1,5
1519964722530,0,1,5
1519964722630,0,1,5
1519964722729,0,1,5
1519964722834,0,1,5
1519964722936,0,1,5
1519964723029,0,1,5
1519964723136,0,1,5
1519964723229,0,1,5
1519964723331,0,1,5
1519964723437,0,1,5
1519964723530,0,1,5
1519964723634,0,1,5
1519964723730,0,1,5
1519964723832,0,1,5
1519964723935,0,1,5
1519964724030,0,1,5
1519964724134,0,1,5
1519964724229,0,1,5
1519964724331,0,1,5
1519964724436,0,1,5
1519964724530,0,1,5
1519964724630,0,1,5
1519964724730,0,1,5
1519964724833,0,1,5
1519964724929,0,1,5
1519964725030,0,1,5
1519964725132,0,1,5
1519964725231,0,1,5
1519964725332,0,1,5
1519964725429,0,1,5
1519964725530,0,1,5
1519964725631,0,1,5
1519964725730,0,1,5
1519964725829,0,1,5
1519964725929,0,1,5
1519964726031,0,1,5
1519964726129,0,1,5
1519964726230,0,1,5
1519964726329,0,1,5
1519964726430,0,1,5
1519964726530,0,1,5
1519964726632,0,1,5
1519964726729,0,1,5
1519964726829,0,1,5
1519964726931,0,1,5
1519964727030,0,1,5
1519964727129,0,1,5
1519964727230,0,1,5
1519964727338,0,1,5
1519964727431,0,1,5
1519964727534,0,1,5
1519964727630,0,1,5
1519964727729,0,1,5
1519964727830,0,1,5
1519964727929,0,1,5
1519964728029,0,1,5
1519964728129,0,1,5
1519964728230,0,1,5
1519964728329,0,1,5
1519964728429,0,1,5
1519964728529,0,1,5
1519964728633,0,1,5
1519964728734,0,1,5
1519964728830,0,1,5
1519964728932,0,1,5
1519964729029,0,1,5
1519964729134,0,1,5
1519964729235,0,1,5
1519964729329,0,1,5
1519964729434,0,1,5
1519964729530,0,1,5
1519964729631,0,1,5
1519964729736,0,1,5
1519964729830,0,1,5
1519964729935,0,1,5
1519964730030,0,1,5
1519964730133,0,1,5
1519964730229,0,1,5
1519964730329,0,1,5
1519964730430,0,1,5
1519964730530,0,1,5
1519964730636,0,1,5
1519964730729,0,1,5
1519964730829,0,1,5
1519964730930,0,1,5
1519964731030,0,1,5
1519964731133,0,1,5
1519964731234,0,1,5
1519964731329,0,1,5
1519964731429,0,1,5
1519964731531,0,1,5
1519964731633,0,1,5
1519964731729,0,1,5
1519964731831,0,1,5
1519964731933,0,1,5
1519964732030,0,1,5
1519964732133,0,1,5
1519964732237,0,1,5
1519964732331,0,1,5
1519964732429,0,1,5
1519964732530,0,1,5
1519964732632,0,1,5
1519964732729,0,1,5
1519964732830,0,1,5
1519964732933,0,1,5
1519964733036,0,1,5
1519964733131,0,1,5
1519964733229,0,1,5
1519964733329,0,1,5
1519964733430,0,1,5
1519964733530,0,1,5
1519964733629,0,1,5
1519964733729,0,1,5
1519964733829,0,1,5
1519964733931,0,1,5
1519964734030,0,1,5
1519964734129,0,1,5
1519964734229,0,1,5
1519964734329,0,1,5
1519964734430,0,1,5
1519964734533,0,1,5
1519964734629,0,1,5
1519964734729,0,1,5
1519964734829,0,1,5
1519964734930,0,1,5
1519964735033,0,1,5
1519964735129,0,1,5
1519964735231,0,1,5
1519964735329,0,1,5
1519964735434,0,1,5
1519964735542,0,1,5
1519964735630,0,1,5
1519964735733,0,1,5
1519964735829,0,1,5
1519964735929,0,1,5
1519964736036,0,1,5
1519964736129,0,1,5
1519964736236,0,1,5
1519964736329,0,1,5
1519964736432,0,1,5
1519964736537,0,1,5
1519964736629,0,1,5
1519964736729,0,1,5
1519964736829,0,1,5
1519964736933,0,1,5
1519964737037,0,1,5
1519964737129,0,1,5
1519964737230,0,1,5
1519964737330,0,1,5
1519964737434,0,1,5
1519964737532,0,1,5
1519964737630,0,1,5
1519964737729,0,1,5
1519964737831,0,1,5
1519964737933,0,1,5
1519964738030,0,1,5
1519964738133,0,1,5
1519964738234,0,1,5
