EpochTime,BuffWarning,status,Resolution
1520045728938,0,1,5
1520045729044,0,1,5
1520045729139,0,1,5
1520045729239,0,1,5
1520045729339,0,1,5
1520045729439,0,1,5
1520045729539,0,1,5
1520045729641,0,1,5
1520045729738,0,1,5
1520045729840,0,1,5
1520045729939,0,1,5
1520045730040,0,1,5
1520045730139,0,1,5
1520045730242,0,1,5
1520045730340,0,1,5
1520045730438,0,1,5
1520045730540,0,1,5
1520045730640,0,1,5
1520045730739,0,1,5
1520045730840,0,1,5
1520045730939,0,1,5
1520045731041,0,1,5
1520045731139,0,1,5
1520045731240,0,1,5
1520045731340,0,1,5
1520045731439,0,1,5
1520045731539,0,1,5
1520045731639,0,1,5
1520045731738,0,1,5
1520045731840,0,1,5
1520045731940,0,1,5
1520045732039,0,1,5
1520045732142,0,1,5
1520045732239,0,1,5
1520045732339,0,1,5
1520045732438,0,1,5
1520045732539,0,1,5
1520045732640,0,1,5
1520045732738,0,1,5
1520045732841,0,1,5
1520045732939,0,1,5
1520045733038,0,1,5
1520045733140,0,1,5
1520045733239,0,1,5
1520045733338,0,1,5
1520045733439,0,1,5
1520045733538,0,1,5
1520045733639,0,1,5
1520045733740,0,1,5
1520045733841,0,1,5
1520045733942,0,1,5
1520045734039,0,1,5
1520045734140,0,1,5
1520045734239,0,1,5
1520045734339,0,1,5
1520045734439,0,1,5
1520045734540,0,1,5
1520045734642,0,1,5
1520045734740,0,1,5
1520045734841,0,1,5
1520045734940,0,1,5
1520045735038,0,1,5
1520045735140,0,1,5
1520045735239,0,1,5
1520045735340,0,1,5
1520045735439,0,1,5
1520045735539,0,1,5
1520045735640,0,1,5
1520045735749,0,1,5
1520045735838,0,1,5
1520045735940,0,1,5
1520045736039,0,1,5
1520045736140,0,1,5
1520045736238,0,1,5
1520045736339,0,1,5
1520045736439,0,1,5
1520045736538,0,1,5
1520045736639,0,1,5
1520045736738,0,1,5
1520045736838,0,1,5
1520045736938,0,1,5
1520045737038,0,1,5
1520045737139,0,1,5
1520045737238,0,1,5
1520045737339,0,1,5
1520045737438,0,1,5
1520045737538,0,1,5
1520045737641,0,1,5
1520045737741,0,1,5
1520045737838,0,1,5
1520045737945,0,1,5
1520045738038,0,1,5
1520045738139,0,1,5
1520045738240,0,1,5
1520045738339,0,1,5
1520045738438,0,1,5
1520045738539,0,1,5
1520045738640,0,1,5
1520045738739,0,1,5
1520045738838,0,1,5
1520045738938,0,1,5
1520045739039,0,1,5
1520045739138,0,1,5
1520045739238,0,1,5
1520045739338,0,1,5
1520045739441,0,1,5
1520045739538,0,1,5
1520045739639,0,1,5
1520045739740,0,1,5
1520045739843,0,1,5
1520045739940,0,1,5
1520045740038,0,1,5
1520045740142,0,1,5
1520045740240,0,1,5
1520045740339,0,1,5
1520045740438,0,1,5
1520045740538,0,1,5
1520045740638,0,1,5
1520045740740,0,1,5
1520045740840,0,1,5
1520045740938,0,1,5
1520045741038,0,1,5
1520045741139,0,1,5
1520045741238,0,1,5
1520045741340,0,1,5
1520045741439,0,1,5
1520045741538,0,1,5
1520045741639,0,1,5
1520045741738,0,1,5
1520045741839,0,1,5
1520045741947,0,1,5
1520045742039,0,1,5
1520045742141,0,1,5
1520045742240,0,1,5
1520045742340,0,1,5
1520045742440,0,1,5
1520045742541,0,1,5
1520045742639,0,1,5
1520045742738,0,1,5
1520045742839,0,1,5
1520045742938,0,1,5
1520045743038,0,1,5
1520045743141,0,1,5
1520045743240,0,1,5
1520045743338,0,1,5
1520045743440,0,1,5
1520045743538,0,1,5
1520045743639,0,1,5
1520045743739,0,1,5
1520045743839,0,1,5
1520045743940,0,1,5
1520045744039,0,1,5
1520045744139,0,1,5
1520045744240,0,1,5
1520045744338,0,1,5
1520045744441,0,1,5
1520045744539,0,1,5
1520045744640,0,1,5
1520045744739,0,1,5
1520045744838,0,1,5
1520045744940,0,1,5
1520045745038,0,1,5
1520045745140,0,1,5
1520045745238,0,1,5
1520045745338,0,1,5
1520045745438,0,1,5
1520045745538,0,1,5
1520045745640,0,1,5
1520045745738,0,1,5
1520045745839,0,1,5
1520045745939,0,1,5
1520045746038,0,1,5
1520045746140,0,1,5
1520045746239,0,1,5
1520045746338,0,1,5
1520045746438,0,1,5
1520045746539,0,1,5
1520045746639,0,1,5
1520045746738,0,1,5
1520045746839,0,1,5
1520045746938,0,1,5
1520045747039,0,1,5
1520045747139,0,1,5
1520045747240,0,1,5
1520045747340,0,1,5
1520045747439,0,1,5
1520045747542,0,1,5
1520045747641,0,1,5
1520045747739,0,1,5
1520045747839,0,1,5
1520045747940,0,1,5
1520045748038,0,1,5
1520045748141,0,1,5
1520045748242,0,1,5
1520045748340,0,1,5
1520045748439,0,1,5
1520045748538,0,1,5
1520045748641,0,1,5
1520045748738,0,1,5
1520045748839,0,1,5
1520045748938,0,1,5
1520045749038,0,1,5
1520045749139,0,1,5
1520045749239,0,1,5
1520045749339,0,1,5
1520045749438,0,1,5
1520045749539,0,1,5
1520045749639,0,1,5
1520045749738,0,1,5
1520045749838,0,1,5
1520045749938,0,1,5
1520045750040,0,1,5
1520045750138,0,1,5
1520045750238,0,1,5
1520045750338,0,1,5
1520045750438,0,1,5
1520045750538,0,1,5
1520045750641,0,1,5
1520045750739,0,1,5
1520045750838,0,1,5
1520045750938,0,1,5
1520045751039,0,1,5
1520045751138,0,1,5
1520045751238,0,1,5
1520045751339,0,1,5
1520045751438,0,1,5
1520045751539,0,1,5
1520045751638,0,1,5
1520045751739,0,1,5
1520045751838,0,1,5
1520045751943,0,1,5
1520045752038,0,1,5
1520045752237,0,1,5
1520045752339,0,1,5
1520045752439,0,1,5
1520045752539,0,1,5
1520045752737,0,1,5
1520045752839,0,1,5
1520045752938,0,1,5
1520045753038,0,1,5
1520045753139,0,1,5
1520045753238,0,1,5
1520045753338,0,1,5
1520045753439,0,1,5
1520045753538,0,1,5
1520045753640,0,1,5
1520045753741,0,1,5
1520045753838,0,1,5
1520045753938,0,1,5
1520045754038,0,1,5
1520045754139,0,1,5
1520045754238,0,1,5
1520045754340,0,1,5
1520045754537,0,1,5
1520045754638,0,1,5
1520045754739,0,1,5
1520045754839,0,1,5
1520045754938,0,1,5
1520045755038,0,1,5
1520045755141,0,1,5
1520045755238,0,1,5
1520045755338,0,1,5
1520045755438,0,1,5
1520045755540,0,1,5
1520045755643,0,1,5
1520045755738,0,1,5
1520045755838,0,1,5
1520045755939,0,1,5
1520045756039,0,1,5
1520045756140,0,1,5
1520045756240,0,1,5
1520045756339,0,1,5
1520045756438,0,1,5
1520045756540,0,1,5
1520045756640,0,1,5
1520045756740,0,1,5
1520045756840,0,1,5
1520045756939,0,1,5
1520045757041,0,1,5
1520045757143,0,1,5
1520045757337,0,1,5
1520045757439,0,1,5
1520045757538,0,1,5
1520045757640,0,1,5
1520045757740,0,1,5
1520045757839,0,1,5
1520045757941,0,1,5
1520045758038,0,1,5
1520045758138,0,1,5
1520045758238,0,1,5
1520045758338,0,1,5
1520045758438,0,1,5
1520045758538,0,1,5
1520045758638,0,1,5
1520045758738,0,1,5
1520045758838,0,1,5
1520045758938,0,1,5
1520045759039,0,1,5
1520045759138,0,1,5
1520045759239,0,1,5
1520045759338,0,1,5
1520045759537,0,1,5
1520045759737,0,1,5
1520045759837,0,1,5
1520045759937,0,1,5
1520045760038,0,1,5
1520045760139,0,1,5
1520045760337,0,1,5
1520045760438,0,1,5
1520045760539,0,1,5
1520045760639,0,1,5
1520045760738,0,1,5
1520045760839,0,1,5
1520045760941,0,1,5
1520045761045,0,1,5
1520045761145,0,1,5
1520045761239,0,1,5
1520045761338,0,1,5
1520045761537,0,1,5
1520045761640,0,1,5
1520045761738,0,1,5
1520045761841,0,1,5
1520045761939,0,1,5
1520045762038,0,1,5
1520045762138,0,1,5
1520045762239,0,1,5
1520045762340,0,1,5
1520045762438,0,1,5
1520045762538,0,1,5
1520045762737,0,1,5
1520045762838,0,1,5
1520045763037,0,1,5
1520045763139,0,1,5
1520045763238,0,1,5
1520045763437,0,1,5
1520045763538,0,1,5
1520045763639,0,1,5
1520045763738,0,1,5
1520045763937,0,1,5
1520045764039,0,1,5
1520045764237,0,1,5
1520045764337,0,1,5
1520045764437,0,1,5
1520045764539,0,1,5
1520045764640,0,1,5
1520045764740,0,1,5
1520045764841,0,1,5
1520045764939,0,1,5
1520045765038,0,1,5
1520045765140,0,1,5
1520045765238,0,1,5
1520045765338,0,1,5
1520045765439,0,1,5
1520045765538,0,1,5
1520045765639,0,1,5
1520045765740,0,1,5
1520045765840,0,1,5
1520045765938,0,1,5
1520045766041,0,1,5
1520045766139,0,1,5
1520045766240,0,1,5
1520045766338,0,1,5
1520045766439,0,1,5
1520045766538,0,1,5
1520045766639,0,1,5
1520045766738,0,1,5
1520045766839,0,1,5
1520045766939,0,1,5
1520045767039,0,1,5
1520045767138,0,1,5
1520045767238,0,1,5
1520045767338,0,1,5
1520045767438,0,1,5
1520045767538,0,1,5
1520045767642,0,1,5
1520045767740,0,1,5
1520045767839,0,1,5
1520045767939,0,1,5
1520045768041,0,1,5
1520045768140,0,1,5
1520045768238,0,1,5
1520045768341,0,1,5
1520045768537,0,1,5
1520045768639,0,1,5
1520045768738,0,1,5
1520045768838,0,1,5
1520045768938,0,1,5
1520045769038,0,1,5
1520045769139,0,1,5
1520045769238,0,1,5
1520045769437,0,1,5
1520045769538,0,1,5
1520045769640,0,1,5
1520045769740,0,1,5
1520045769839,0,1,5
1520045769938,0,1,5
1520045770041,0,1,5
1520045770141,0,1,5
1520045770240,0,1,5
1520045770340,0,1,5
1520045770439,0,1,5
1520045770637,0,1,5
1520045770738,0,1,5
1520045770937,0,1,5
1520045771037,0,1,5
1520045771237,0,1,5
1520045771337,0,1,5
1520045771537,0,1,5
1520045771638,0,1,5
1520045771837,0,1,5
1520045771937,0,1,5
1520045772037,0,1,5
1520045772139,0,1,5
1520045772238,0,1,5
1520045772338,0,1,5
1520045772537,0,1,5
1520045772638,0,1,5
1520045772837,0,1,5
1520045772937,0,1,5
1520045773038,0,1,5
1520045773138,0,1,5
1520045773238,0,1,5
1520045773340,0,1,5
1520045773438,0,1,5
1520045773538,0,1,5
1520045773639,0,1,5
1520045773739,0,1,5
1520045773838,0,1,5
1520045773938,0,1,5
1520045774041,0,1,5
1520045774140,0,1,5
1520045774238,0,1,5
1520045774339,0,1,5
1520045774438,0,1,5
1520045774538,0,1,5
1520045774638,0,1,5
1520045774738,0,1,5
1520045774838,0,1,5
1520045774938,0,1,5
1520045775038,0,1,5
1520045775138,0,1,5
1520045775238,0,1,5
1520045775437,0,1,5
1520045775538,0,1,5
1520045775639,0,1,5
1520045775738,0,1,5
1520045775838,0,1,5
1520045776037,0,1,5
1520045776237,0,1,5
1520045776437,0,1,5
1520045776537,0,1,5
1520045776639,0,1,5
1520045776740,0,1,5
1520045776838,0,1,5
1520045776938,0,1,5
1520045777038,0,1,5
1520045777145,0,1,5
1520045777337,0,1,5
1520045777437,0,1,5
1520045777537,0,1,5
1520045777637,0,1,5
1520045777737,0,1,5
1520045777838,0,1,5
1520045777941,0,1,5
1520045778038,0,1,5
1520045778237,0,1,5
1520045778337,0,1,5
1520045778438,0,1,5
1520045778538,0,1,5
1520045778638,0,1,5
1520045778837,0,1,5
1520045779037,0,1,5
1520045779237,0,1,5
1520045779437,0,1,5
1520045779537,0,1,5
1520045779737,0,1,5
1520045779839,0,1,5
1520045779938,0,1,5
1520045780039,0,1,5
1520045780138,0,1,5
1520045780337,0,1,5
1520045780537,0,1,5
1520045780737,0,1,5
1520045780937,0,1,5
1520045781038,0,1,5
1520045781237,0,1,5
1520045781339,0,1,5
1520045781438,0,1,5
1520045781538,0,1,5
1520045781638,0,1,5
1520045781743,0,1,5
1520045781838,0,1,5
1520045781938,0,1,5
1520045782040,0,1,5
1520045782140,0,1,5
1520045782238,0,1,5
1520045782343,0,1,5
1520045782537,0,1,5
1520045782737,0,1,5
1520045782837,0,1,5
1520045782939,0,1,5
1520045783137,0,1,5
1520045783337,0,1,5
1520045783437,0,1,5
1520045783537,0,1,5
1520045783737,0,1,5
1520045783837,0,1,5
1520045783939,0,1,5
1520045784039,0,1,5
1520045784138,0,1,5
1520045784337,0,1,5
1520045784438,0,1,5
1520045784539,0,1,5
1520045784737,0,1,5
1520045784837,0,1,5
1520045784937,0,1,5
1520045785037,0,1,5
1520045785237,0,1,5
1520045785437,0,1,5
1520045785537,0,1,5
1520045785638,0,1,5
1520045785739,0,1,5
1520045785838,0,1,5
1520045785938,0,1,5
1520045786038,0,1,5
1520045786237,0,1,5
1520045786437,0,1,5
1520045786538,0,1,5
1520045786737,0,1,5
1520045786937,0,1,5
1520045787038,0,1,5
1520045787138,0,1,5
1520045787241,0,1,5
1520045787339,0,1,5
1520045787438,0,1,5
1520045787540,0,1,5
1520045787641,0,1,5
1520045787739,0,1,5
1520045787839,0,1,5
1520045787938,0,1,5
1520045788038,0,1,5
1520045788138,0,1,5
1520045788242,0,1,5
1520045788341,0,1,5
1520045788442,0,1,5
1520045788547,0,1,5
1520045788645,0,1,5
1520045788837,0,1,5
1520045788941,0,1,5
1520045789137,0,1,5
1520045789238,0,1,5
1520045789437,0,1,5
1520045789537,0,1,5
1520045789639,0,1,5
1520045789837,0,1,5
1520045790037,0,1,5
1520045790139,0,1,5
1520045790239,0,1,5
1520045790437,0,1,5
1520045790537,0,1,5
1520045790637,0,1,5
1520045790738,0,1,5
1520045790937,0,1,5
1520045791037,0,1,5
1520045791237,0,1,5
1520045791337,0,1,5
1520045791437,0,1,5
1520045791537,0,1,5
1520045791737,0,1,5
1520045791837,0,1,5
1520045791937,0,1,5
1520045792037,0,1,5
1520045792137,0,1,5
1520045792337,0,1,5
1520045792437,0,1,5
1520045792537,0,1,5
1520045792737,0,1,5
1520045792837,0,1,5
1520045792937,0,1,5
1520045793037,0,1,5
1520045793237,0,1,5
1520045793337,0,1,5
1520045793438,0,1,5
1520045793539,0,1,5
1520045793737,0,1,5
1520045793837,0,1,5
1520045793937,0,1,5
1520045794037,0,1,5
1520045794236,0,1,5
1520045794337,0,1,5
1520045794441,0,1,5
1520045794540,0,1,5
1520045794642,0,1,5
1520045794738,0,1,5
1520045794937,0,1,5
1520045795038,0,1,5
1520045795237,0,1,5
1520045795337,0,1,5
1520045795439,0,1,5
1520045795637,0,1,5
1520045795737,0,1,5
1520045795839,0,1,5
1520045796037,0,1,5
1520045796237,0,1,5
1520045796338,0,1,5
1520045796441,0,1,5
1520045796538,0,1,5
1520045796638,0,1,5
1520045796837,0,1,5
1520045796940,0,1,5
1520045797038,0,1,5
1520045797139,0,1,5
1520045797239,0,1,5
1520045797339,0,1,5
1520045797438,0,1,5
1520045797539,0,1,5
1520045797638,0,1,5
1520045797739,0,1,5
1520045797839,0,1,5
1520045798036,0,1,5
1520045798237,0,1,5
1520045798437,0,1,5
1520045798637,0,1,5
1520045798737,0,1,5
1520045798837,0,1,5
1520045798937,0,1,5
1520045799036,0,1,5
1520045799137,0,1,5
1520045799237,0,1,5
1520045799337,0,1,5
1520045799537,0,1,5
1520045799640,0,1,5
1520045799837,0,1,5
1520045799937,0,1,5
1520045800038,0,1,5
1520045800237,0,1,5
1520045800337,0,1,5
1520045800537,0,1,5
1520045800637,0,1,5
1520045800737,0,1,5
1520045800838,0,1,5
1520045800940,0,1,5
1520045801044,0,1,5
1520045801144,0,1,5
1520045801240,0,1,5
1520045801339,0,1,5
1520045801440,0,1,5
1520045801539,0,1,5
1520045801642,0,1,5
1520045801740,0,1,5
1520045801841,0,1,5
1520045801940,0,1,5
1520045802038,0,1,5
1520045802236,0,1,5
1520045802437,0,1,5
1520045802536,0,1,5
1520045802736,0,1,5
1520045802837,0,1,5
1520045802937,0,1,5
1520045803039,0,1,5
1520045803140,0,1,5
1520045803239,0,1,5
1520045803437,0,1,5
1520045803539,0,1,5
1520045803737,0,1,5
1520045803936,0,1,5
1520045804036,0,1,5
1520045804137,0,1,5
1520045804236,0,1,5
1520045804337,0,1,5
1520045804436,0,1,5
1520045804536,0,1,5
1520045804637,0,1,5
1520045804737,0,1,5
1520045804837,0,1,5
1520045804936,0,1,5
1520045805037,0,1,5
1520045805137,0,1,5
1520045805237,0,1,5
1520045805337,0,1,5
1520045805437,0,1,5
1520045805536,0,1,5
1520045805637,0,1,5
1520045805736,0,1,5
1520045805836,0,1,5
1520045806036,0,1,5
1520045806137,0,1,5
1520045806237,0,1,5
1520045806336,0,1,5
1520045806436,0,1,5
1520045806537,0,1,5
1520045806639,0,1,5
1520045806837,0,1,5
1520045806938,0,1,5
1520045807038,0,1,5
1520045807236,0,1,5
1520045807437,0,1,5
1520045807537,0,1,5
1520045807737,0,1,5
1520045807836,0,1,5
1520045807937,0,1,5
1520045808037,0,1,5
1520045808237,0,1,5
1520045808338,0,1,5
1520045808537,0,1,5
1520045808638,0,1,5
1520045808836,0,1,5
1520045809037,0,1,5
1520045809237,0,1,5
1520045809337,0,1,5
1520045809437,0,1,5
1520045809536,0,1,5
1520045809637,0,1,5
1520045809737,0,1,5
1520045809836,0,1,5
1520045809937,0,1,5
1520045810036,0,1,5
1520045810237,0,1,5
1520045810337,0,1,5
1520045810537,0,1,5
1520045810637,0,1,5
1520045810737,0,1,5
1520045810836,0,1,5
1520045810937,0,1,5
1520045811036,0,1,5
1520045811137,0,1,5
1520045811237,0,1,5
1520045811336,0,1,5
1520045811436,0,1,5
1520045811537,0,1,5
1520045811637,0,1,5
1520045811737,0,1,5
1520045811837,0,1,5
1520045811937,0,1,5
1520045812036,0,1,5
1520045812137,0,1,5
1520045812337,0,1,5
1520045812436,0,1,5
1520045812537,0,1,5
1520045812637,0,1,5
1520045812737,0,1,5
1520045812836,0,1,5
1520045812937,0,1,5
1520045813137,0,1,5
1520045813336,0,1,5
1520045813436,0,1,5
1520045813537,0,1,5
1520045813637,0,1,5
1520045813737,0,1,5
1520045813836,0,1,5
1520045814036,0,1,5
1520045814237,0,1,5
1520045814337,0,1,5
1520045814537,0,1,5
1520045814638,0,1,5
1520045814740,0,1,5
1520045814840,0,1,5
1520045814939,0,1,5
1520045815137,0,1,5
1520045815337,0,1,5
1520045815536,0,1,5
1520045815637,0,1,5
1520045815737,0,1,5
1520045815937,0,1,5
1520045816037,0,1,5
1520045816138,0,1,5
1520045816238,0,1,5
1520045816437,0,1,5
1520045816538,0,1,5
1520045816736,0,1,5
1520045816937,0,1,5
1520045817137,0,1,5
1520045817237,0,1,5
1520045817436,0,1,5
1520045817537,0,1,5
1520045817636,0,1,5
1520045817736,0,1,5
1520045817836,0,1,5
1520045817936,0,1,5
1520045818036,0,1,5
1520045818137,0,1,5
1520045818236,0,1,5
1520045818336,0,1,5
1520045818437,0,1,5
1520045818536,0,1,5
1520045818636,0,1,5
1520045818737,0,1,5
1520045818837,0,1,5
1520045818937,0,1,5
1520045819036,0,1,5
1520045819137,0,1,5
1520045819237,0,1,5
1520045819336,0,1,5
1520045819436,0,1,5
1520045819537,0,1,5
1520045819637,0,1,5
1520045819836,0,1,5
1520045819937,0,1,5
1520045820037,0,1,5
1520045820137,0,1,5
1520045820236,0,1,5
1520045820337,0,1,5
1520045820537,0,1,5
1520045820641,0,1,5
1520045820740,0,1,5
1520045820937,0,1,5
1520045821037,0,1,5
1520045821137,0,1,5
1520045821240,0,1,5
1520045821339,0,1,5
1520045821537,0,1,5
1520045821636,0,1,5
1520045821736,0,1,5
1520045821837,0,1,5
1520045821942,0,1,5
1520045822038,0,1,5
1520045822144,0,1,5
1520045822238,0,1,5
1520045822338,0,1,5
1520045822537,0,1,5
1520045822637,0,1,5
1520045822736,0,1,5
1520045822836,0,1,5
1520045822936,0,1,5
1520045823037,0,1,5
1520045823137,0,1,5
1520045823238,0,1,5
1520045823436,0,1,5
1520045823536,0,1,5
1520045823637,0,1,5
1520045823837,0,1,5
1520045823936,0,1,5
1520045824037,0,1,5
1520045824137,0,1,5
1520045824236,0,1,5
1520045824337,0,1,5
1520045824437,0,1,5
1520045824536,0,1,5
1520045824636,0,1,5
1520045824736,0,1,5
1520045824836,0,1,5
1520045825036,0,1,5
1520045825237,0,1,5
1520045825336,0,1,5
1520045825437,0,1,5
1520045825536,0,1,5
1520045825637,0,1,5
1520045825737,0,1,5
1520045825836,0,1,5
1520045825937,0,1,5
1520045826036,0,1,5
1520045826137,0,1,5
1520045826236,0,1,5
1520045826336,0,1,5
1520045826436,0,1,5
1520045826536,0,1,5
1520045826737,0,1,5
1520045826836,0,1,5
1520045826937,0,1,5
1520045827036,0,1,5
1520045827138,0,1,5
1520045827336,0,1,5
1520045827537,0,1,5
1520045827637,0,1,5
1520045827736,0,1,5
1520045827836,0,1,5
1520045827938,0,1,5
1520045828042,0,1,5
1520045828138,0,1,5
1520045828239,0,1,5
1520045828436,0,1,5
1520045828540,0,1,5
1520045828641,0,1,5
1520045828739,0,1,5
1520045828840,0,1,5
1520045829036,0,1,5
1520045829137,0,1,5
1520045829236,0,1,5
1520045829336,0,1,5
1520045829436,0,1,5
1520045829536,0,1,5
1520045829636,0,1,5
1520045829736,0,1,5
1520045829836,0,1,5
1520045829936,0,1,5
1520045830037,0,1,5
1520045830139,0,1,5
1520045830238,0,1,5
1520045830435,0,1,5
1520045830537,0,1,5
1520045830637,0,1,5
1520045830738,0,1,5
1520045830842,0,1,5
1520045830940,0,1,5
1520045831136,0,1,5
1520045831236,0,1,5
1520045831437,0,1,5
1520045831541,0,1,5
1520045831736,0,1,5
1520045831837,0,1,5
1520045831936,0,1,5
1520045832035,0,1,5
1520045832236,0,1,5
1520045832336,0,1,5
1520045832436,0,1,5
1520045832536,0,1,5
1520045832637,0,1,5
1520045832736,0,1,5
1520045832836,0,1,5
1520045833036,0,1,5
1520045833136,0,1,5
1520045833236,0,1,5
1520045833339,0,1,5
1520045833444,0,1,5
1520045833637,0,1,5
1520045833837,0,1,5
1520045834036,0,1,5
1520045834137,0,1,5
1520045834236,0,1,5
1520045834336,0,1,5
1520045834437,0,1,5
1520045834536,0,1,5
1520045834636,0,1,5
1520045834736,0,1,5
1520045834835,0,1,5
1520045834937,0,1,5
1520045835039,0,1,5
1520045835235,0,1,5
1520045835335,0,1,5
1520045835438,0,1,5
1520045835538,0,1,5
1520045835736,0,1,5
1520045835836,0,1,5
1520045835937,0,1,5
1520045836037,0,1,5
1520045836237,0,1,5
1520045836336,0,1,5
1520045836436,0,1,5
1520045836537,0,1,5
1520045836636,0,1,5
1520045836742,0,1,5
1520045836937,0,1,5
1520045837037,0,1,5
1520045837237,0,1,5
1520045837335,0,1,5
1520045837435,0,1,5
1520045837537,0,1,5
1520045837638,0,1,5
1520045837738,0,1,5
1520045837936,0,1,5
1520045838036,0,1,5
1520045838136,0,1,5
1520045838236,0,1,5
1520045838336,0,1,5
1520045838436,0,1,5
1520045838536,0,1,5
1520045838637,0,1,5
1520045838736,0,1,5
1520045838836,0,1,5
1520045838936,0,1,5
1520045839035,0,1,5
1520045839137,0,1,5
1520045839236,0,1,5
1520045839335,0,1,5
1520045839537,0,1,5
1520045839637,0,1,5
1520045839736,0,1,5
1520045839837,0,1,5
1520045839936,0,1,5
1520045840035,0,1,5
1520045840136,0,1,5
1520045840236,0,1,5
1520045840337,0,1,5
1520045840436,0,1,5
1520045840539,0,1,5
1520045840737,0,1,5
1520045840838,0,1,5
1520045841037,0,1,5
1520045841137,0,1,5
1520045841237,0,1,5
1520045841335,0,1,5
1520045841536,0,1,5
1520045841638,0,1,5
1520045841738,0,1,5
1520045841838,0,1,5
1520045842036,0,1,5
1520045842236,0,1,5
1520045842336,0,1,5
1520045842436,0,1,5
1520045842536,0,1,5
1520045842637,0,1,5
1520045842736,0,1,5
1520045842937,0,1,5
1520045843037,0,1,5
1520045843137,0,1,5
1520045843237,0,1,5
1520045843437,0,1,5
1520045843536,0,1,5
1520045843736,0,1,5
1520045843836,0,1,5
1520045843937,0,1,5
1520045844136,0,1,5
1520045844236,0,1,5
1520045844436,0,1,5
1520045844536,0,1,5
1520045844637,0,1,5
1520045844737,0,1,5
1520045844835,0,1,5
1520045844935,0,1,5
1520045845037,0,1,5
1520045845136,0,1,5
1520045845237,0,1,5
1520045845336,0,1,5
1520045845435,0,1,5
1520045845537,0,1,5
1520045845636,0,1,5
1520045845736,0,1,5
1520045845836,0,1,5
1520045845936,0,1,5
1520045846039,0,1,5
1520045846235,0,1,5
1520045846336,0,1,5
1520045846436,0,1,5
1520045846537,0,1,5
1520045846736,0,1,5
1520045846836,0,1,5
1520045846936,0,1,5
1520045847036,0,1,5
1520045847236,0,1,5
1520045847336,0,1,5
1520045847438,0,1,5
1520045847539,0,1,5
1520045847640,0,1,5
1520045847739,0,1,5
1520045847839,0,1,5
1520045848035,0,1,5
1520045848138,0,1,5
1520045848238,0,1,5
1520045848338,0,1,5
1520045848536,0,1,5
1520045848637,0,1,5
1520045848736,0,1,5
1520045848836,0,1,5
1520045848935,0,1,5
1520045849035,0,1,5
1520045849137,0,1,5
1520045849235,0,1,5
1520045849335,0,1,5
1520045849436,0,1,5
1520045849535,0,1,5
1520045849637,0,1,5
1520045849735,0,1,5
1520045849836,0,1,5
1520045849935,0,1,5
1520045850035,0,1,5
1520045850136,0,1,5
1520045850235,0,1,5
1520045850335,0,1,5
1520045850437,0,1,5
1520045850537,0,1,5
1520045850636,0,1,5
1520045850735,0,1,5
1520045850835,0,1,5
1520045850936,0,1,5
1520045851035,0,1,5
1520045851136,0,1,5
1520045851235,0,1,5
1520045851336,0,1,5
1520045851436,0,1,5
1520045851536,0,1,5
1520045851636,0,1,5
1520045851736,0,1,5
1520045851836,0,1,5
1520045851935,0,1,5
1520045852136,0,1,5
1520045852236,0,1,5
1520045852335,0,1,5
1520045852436,0,1,5
1520045852537,0,1,5
1520045852636,0,1,5
1520045852736,0,1,5
1520045852837,0,1,5
1520045853035,0,1,5
1520045853136,0,1,5
1520045853236,0,1,5
1520045853335,0,1,5
1520045853537,0,1,5
1520045853636,0,1,5
1520045853738,0,1,5
1520045853936,0,1,5
1520045854037,0,1,5
1520045854237,0,1,5
1520045854336,0,1,5
1520045854536,0,1,5
1520045854639,0,1,5
1520045854836,0,1,5
1520045854936,0,1,5
1520045855036,0,1,5
1520045855235,0,1,5
1520045855338,0,1,5
1520045855536,0,1,5
1520045855636,0,1,5
1520045855739,0,1,5
1520045855936,0,1,5
1520045856036,0,1,5
1520045856235,0,1,5
1520045856337,0,1,5
1520045856435,0,1,5
1520045856535,0,1,5
1520045856735,0,1,5
1520045856837,0,1,5
1520045856936,0,1,5
1520045857035,0,1,5
1520045857136,0,1,5
1520045857236,0,1,5
1520045857336,0,1,5
1520045857435,0,1,5
1520045857536,0,1,5
1520045857636,0,1,5
1520045857735,0,1,5
1520045857836,0,1,5
1520045857935,0,1,5
1520045858035,0,1,5
1520045858136,0,1,5
1520045858236,0,1,5
1520045858335,0,1,5
1520045858435,0,1,5
1520045858535,0,1,5
1520045858637,0,1,5
1520045858735,0,1,5
1520045858835,0,1,5
1520045858935,0,1,5
1520045859035,0,1,5
1520045859136,0,1,5
1520045859235,0,1,5
1520045859335,0,1,5
1520045859435,0,1,5
1520045859537,0,1,5
1520045859636,0,1,5
1520045859735,0,1,5
1520045859835,0,1,5
1520045859936,0,1,5
1520045860036,0,1,5
1520045860137,0,1,5
1520045860237,0,1,5
1520045860335,0,1,5
1520045860437,0,1,5
1520045860535,0,1,5
1520045860636,0,1,5
1520045860736,0,1,5
1520045860836,0,1,5
1520045861035,0,1,5
1520045861139,0,1,5
1520045861241,0,1,5
1520045861436,0,1,5
1520045861537,0,1,5
1520045861637,0,1,5
1520045861736,0,1,5
1520045861836,0,1,5
1520045862037,0,1,5
1520045862137,0,1,5
1520045862235,0,1,5
1520045862436,0,1,5
1520045862535,0,1,5
1520045862636,0,1,5
