EpochTime,BuffWarning,status,Resolution
1520325101209,0,1,3
1520325101310,0,1,3
1520325101406,0,1,3
1520325101510,0,1,3
1520325101604,0,1,3
1520325101711,0,1,3
1520325101807,0,1,3
1520325101905,0,1,3
1520325102007,0,1,3
1520325102104,0,1,3
1520325102208,0,1,3
1520325102304,0,1,3
1520325102404,0,1,3
1520325102508,0,1,3
1520325102603,0,1,3
1520325102709,0,1,3
1520325102803,0,1,3
1520325102903,0,1,3
1520325103007,0,1,3
1520325103103,0,1,3
1520325103206,0,1,3
1520325103304,0,1,3
1520325103403,0,1,3
1520325103509,0,1,3
1520325103603,0,1,3
1520325103706,0,1,3
1520325103806,0,1,3
1520325103902,0,1,3
1520325104004,0,1,3
1520325104102,0,1,3
1520325104209,0,1,3
1520325104302,0,1,3
1520325104403,0,1,3
1520325104504,0,1,3
1520325104603,0,1,3
1520325104706,0,1,3
1520325104802,0,1,3
1520325104903,0,1,3
1520325105003,0,1,3
1520325105106,0,1,3
1520325105204,0,1,3
1520325105304,0,1,3
1520325105404,0,1,3
1520325105504,0,1,3
1520325105602,0,1,3
1520325105704,0,1,3
1520325105804,0,1,3
1520325105905,0,1,3
1520325106005,0,1,3
1520325106106,0,1,3
1520325106206,0,1,3
1520325106306,0,1,3
1520325106403,0,1,3
1520325106507,0,1,3
1520325106606,0,1,3
1520325106706,0,1,3
1520325106808,0,1,3
1520325106903,0,1,3
1520325107007,0,1,3
1520325107108,0,1,3
1520325107205,0,1,3
1520325107309,0,2,3
1520325107403,0,2,3
1520325107507,0,2,3
1520325107610,0,2,3
1520325107705,0,2,3
1520325107808,0,2,3
1520325107903,0,2,3
1520325108010,0,2,3
1520325108105,0,2,3
1520325108203,0,2,3
1520325108311,0,2,3
1520325108404,0,2,3
1520325108512,0,2,3
1520325108603,0,2,3
1520325108702,0,2,3
1520325108807,0,2,3
1520325108904,0,2,3
1520325109010,0,2,3
1520325109103,0,2,3
1520325109203,0,2,3
1520325109310,0,2,3
1520325109403,0,2,3
1520325109509,0,2,3
1520325109603,0,2,3
1520325109702,0,2,3
1520325109809,0,2,3
1520325109903,0,2,3
1520325110002,0,2,3
1520325110111,0,2,3
1520325110202,0,2,3
1520325110303,0,2,3
1520325110403,0,2,3
1520325110504,0,2,3
1520325110606,0,2,3
1520325110703,0,2,3
1520325110807,0,2,3
1520325110903,0,2,3
1520325111006,0,2,3
1520325111106,0,2,3
1520325111205,0,2,3
1520325111303,0,2,3
1520325111403,0,2,3
1520325111507,0,2,3
1520325111602,0,2,3
1520325111703,0,2,3
1520325111805,0,2,3
1520325111904,0,2,3
1520325112003,0,2,3
1520325112102,0,2,3
1520325112203,0,2,3
1520325112310,0,2,3
1520325112406,0,2,3
1520325112504,0,2,3
1520325112605,0,2,3
1520325112706,0,2,3
1520325112803,0,2,3
1520325112907,0,2,3
1520325113006,0,2,3
1520325113106,0,2,3
1520325113206,0,2,3
1520325113306,0,2,3
1520325113405,0,2,3
1520325113502,0,2,3
1520325113606,0,2,3
1520325113705,0,2,3
1520325113807,0,2,3
1520325113906,0,2,3
1520325114006,0,2,3
1520325114109,0,2,3
1520325114205,0,2,3
1520325114308,0,2,3
1520325114407,0,2,3
1520325114505,0,2,3
1520325114610,0,2,3
1520325114705,0,2,3
1520325114803,0,2,3
1520325114906,0,2,3
1520325115004,0,2,3
1520325115111,0,2,3
1520325115204,0,2,3
1520325115303,0,2,3
1520325115403,0,2,3
1520325115504,0,2,3
1520325115607,0,2,3
1520325115702,0,2,3
1520325115809,0,2,3
1520325115905,0,2,3
1520325116003,0,2,3
1520325116110,0,2,3
1520325116202,0,2,3
1520325116310,0,2,3
1520325116404,0,2,3
1520325116503,0,2,3
1520325116609,0,2,3
1520325116703,0,2,3
1520325116810,0,2,3
1520325116910,0,2,3
1520325117002,0,2,3
1520325117109,0,2,3
1520325117203,0,2,3
1520325117310,0,2,3
1520325117403,0,2,3
1520325117507,0,2,3
1520325117607,0,2,3
1520325117702,0,2,3
1520325117807,0,2,3
1520325117904,0,2,3
1520325118003,0,2,3
1520325118104,0,2,3
1520325118202,0,2,3
1520325118303,0,2,3
1520325118404,0,2,3
1520325118503,0,2,3
1520325118604,0,2,3
1520325118704,0,2,3
1520325118804,0,2,3
1520325118905,0,2,3
1520325119005,0,2,3
1520325119105,0,2,3
1520325119205,0,2,3
1520325119303,0,2,3
1520325119403,0,2,3
1520325119506,0,2,3
1520325119605,0,2,3
1520325119707,0,2,3
1520325119806,0,2,3
1520325119903,0,2,3
1520325120003,0,2,3
1520325120107,0,2,3
1520325120208,0,2,3
1520325120306,0,2,3
1520325120404,0,2,3
1520325120506,0,2,3
1520325120604,0,2,3
1520325120707,0,2,3
1520325120805,0,2,3
1520325120913,0,2,3
1520325121004,0,2,3
1520325121109,0,2,3
1520325121210,0,2,3
1520325121305,0,2,3
1520325121406,0,2,3
1520325121503,0,2,3
1520325121612,0,2,3
1520325121707,0,2,3
1520325121803,0,2,3
1520325121910,0,2,3
1520325122003,0,2,3
1520325122107,0,2,3
1520325122207,0,2,3
1520325122303,0,2,3
1520325122407,0,2,3
1520325122503,0,2,3
1520325122603,0,2,3
1520325122703,0,2,3
1520325122809,0,2,3
1520325122903,0,2,3
1520325123003,0,2,3
1520325123103,0,2,3
1520325123203,0,2,3
1520325123311,0,2,3
1520325123409,0,2,3
1520325123502,0,2,3
1520325123604,0,2,3
1520325123703,0,2,3
1520325123807,0,2,3
1520325123908,0,2,3
1520325124004,0,2,3
1520325124105,0,2,3
1520325124203,0,2,3
1520325124303,0,2,3
1520325124407,0,2,3
1520325124505,0,2,3
1520325124603,0,2,3
1520325124702,0,2,3
1520325124803,0,2,3
1520325124904,0,2,3
1520325125004,0,2,3
1520325125104,0,2,3
1520325125204,0,2,3
1520325125304,0,2,3
1520325125410,0,2,3
1520325125502,0,2,3
1520325125605,0,2,3
1520325125705,0,2,3
1520325125805,0,2,3
1520325125906,0,2,3
1520325126005,0,2,3
1520325126106,0,2,3
1520325126206,0,2,3
1520325126304,0,2,3
1520325126403,0,2,3
1520325126503,0,2,3
1520325126606,0,2,3
1520325126707,0,2,3
1520325126803,0,2,3
1520325126913,0,2,3
1520325127008,0,2,3
1520325127105,0,2,3
1520325127209,0,2,3
1520325127306,0,2,3
1520325127405,0,2,3
1520325127508,0,2,3
1520325127605,0,2,3
1520325127704,0,2,3
1520325127805,0,2,3
1520325127906,0,2,3
1520325128011,0,2,3
1520325128104,0,2,3
1520325128211,0,2,3
1520325128303,0,2,3
1520325128414,0,2,3
1520325128504,0,2,3
1520325128603,0,2,3
1520325128707,0,2,3
1520325128804,0,2,3
1520325128911,0,2,3
1520325129004,0,2,3
1520325129110,0,2,3
1520325129210,0,2,3
1520325129303,0,2,3
1520325129404,0,2,3
1520325129503,0,2,3
1520325129610,0,2,3
1520325129709,0,2,3
1520325129803,0,2,3
1520325129907,0,2,3
1520325130003,0,2,3
1520325130110,0,2,3
1520325130205,0,2,3
1520325130303,0,2,3
1520325130403,0,2,3
1520325130503,0,2,3
1520325130603,0,2,3
1520325130710,0,2,3
1520325130803,0,2,3
1520325130904,0,2,3
1520325131005,0,2,3
1520325131103,0,2,3
1520325131203,0,2,3
1520325131303,0,2,3
1520325131412,0,2,3
1520325131503,0,2,3
1520325131603,0,2,3
1520325131703,0,2,3
1520325131804,0,2,3
1520325131905,0,2,3
1520325132005,0,2,3
1520325132104,0,2,3
1520325132204,0,2,3
1520325132303,0,2,3
1520325132406,0,2,3
1520325132506,0,2,3
1520325132606,0,2,3
1520325132705,0,2,3
1520325132807,0,2,3
1520325132904,0,2,3
1520325133007,0,2,3
1520325133106,0,2,3
1520325133207,0,2,3
1520325133305,0,2,3
1520325133407,0,2,3
1520325133507,0,2,3
1520325133606,0,2,3
1520325133708,0,2,3
1520325133809,0,2,3
1520325133908,0,2,3
1520325134008,0,2,3
1520325134106,0,2,3
1520325134210,0,2,3
1520325134303,0,2,3
1520325134405,0,2,3
1520325134510,0,2,3
1520325134603,0,2,3
1520325134710,0,2,3
1520325134804,0,2,3
1520325134904,0,2,3
1520325135011,0,2,3
1520325135103,0,2,3
1520325135212,0,2,3
1520325135304,0,2,3
1520325135403,0,2,3
1520325135511,0,2,3
1520325135603,0,2,3
1520325135709,0,2,3
1520325135803,0,2,3
1520325135905,0,2,3
1520325136008,0,2,3
1520325136103,0,2,3
1520325136207,0,2,3
1520325136303,0,2,3
1520325136407,0,2,3
1520325136510,0,2,3
1520325136604,0,2,3
1520325136706,0,2,3
1520325136803,0,2,3
1520325136903,0,2,3
1520325137011,0,2,3
1520325137103,0,2,3
1520325137210,0,2,3
1520325137304,0,2,3
1520325137406,0,2,3
1520325137512,0,2,3
1520325137603,0,2,3
1520325137703,0,2,3
1520325137806,0,2,3
1520325137909,0,2,3
1520325138003,0,2,3
1520325138103,0,2,3
1520325138207,0,2,3
1520325138304,0,2,3
1520325138404,0,2,3
1520325138504,0,2,3
1520325138604,0,2,3
1520325138705,0,2,3
1520325138804,0,2,3
1520325138905,0,2,3
1520325139004,0,2,3
1520325139109,0,2,3
1520325139204,0,2,3
1520325139306,0,2,3
1520325139403,0,2,3
1520325139505,0,2,3
1520325139605,0,2,3
1520325139707,0,2,3
1520325139807,0,2,3
1520325139907,0,2,3
1520325140007,0,2,3
1520325140106,0,2,3
1520325140207,0,2,3
1520325140303,0,2,3
1520325140407,0,2,3
1520325140507,0,2,3
1520325140603,0,2,3
1520325140708,0,2,3
1520325140803,0,2,3
1520325140906,0,2,3
1520325141010,0,2,3
1520325141103,0,2,3
1520325141209,0,2,3
1520325141304,0,2,3
1520325141406,0,2,3
1520325141512,0,2,3
1520325141604,0,2,3
1520325141711,0,2,3
1520325141804,0,2,3
1520325141904,0,2,3
1520325142013,0,2,3
1520325142103,0,2,3
1520325142208,0,2,3
1520325142310,0,2,3
1520325142405,0,2,3
1520325142510,0,2,3
1520325142604,0,2,3
1520325142709,0,2,3
1520325142806,0,2,3
1520325142904,0,2,3
1520325143006,0,2,3
1520325143103,0,2,3
1520325143203,0,2,3
1520325143311,0,2,3
1520325143404,0,2,3
1520325143506,0,2,3
1520325143604,0,2,3
1520325143708,0,2,3
1520325143809,0,2,3
1520325143903,0,2,3
1520325144009,0,2,3
1520325144105,0,2,3
1520325144209,0,2,3
1520325144311,0,2,3
1520325144403,0,2,3
1520325144503,0,2,3
1520325144604,0,2,3
1520325144703,0,2,3
1520325144803,0,2,3
1520325144908,0,2,3
1520325145004,0,2,3
1520325145104,0,2,3
1520325145204,0,2,3
1520325145307,0,2,3
1520325145404,0,2,3
1520325145505,0,2,3
1520325145606,0,2,3
1520325145705,0,2,3
1520325145806,0,2,3
1520325145905,0,2,3
1520325146006,0,2,3
1520325146103,0,2,3
1520325146206,0,2,3
1520325146307,0,2,3
1520325146405,0,2,3
1520325146507,0,2,3
1520325146607,0,2,3
1520325146704,0,2,3
1520325146809,0,2,3
1520325146907,0,2,3
1520325147007,0,2,3
1520325147105,0,2,3
1520325147207,0,2,3
1520325147310,0,2,3
1520325147404,0,2,3
1520325147510,0,2,3
1520325147609,0,2,3
1520325147703,0,2,3
1520325147811,0,2,3
1520325147906,0,2,3
1520325148011,0,2,3
1520325148112,0,2,3
1520325148203,0,2,3
1520325148311,0,2,3
1520325148406,0,2,3
1520325148512,0,2,3
1520325148607,0,2,3
1520325148705,0,2,3
1520325148810,0,2,3
1520325148904,0,2,3
1520325149010,0,2,3
1520325149110,0,2,3
1520325149203,0,2,3
1520325149308,0,2,3
1520325149403,0,2,3
1520325149510,0,2,3
1520325149609,0,2,3
1520325149703,0,2,3
1520325149803,0,2,3
1520325149904,0,2,3
1520325150007,0,2,3
1520325150112,0,2,3
1520325150203,0,2,3
1520325150311,0,2,3
1520325150404,0,2,3
1520325150510,0,2,3
1520325150609,0,2,3
1520325150707,0,2,3
1520325150803,0,2,3
1520325150904,0,2,3
1520325151007,0,2,3
1520325151105,0,2,3
1520325151207,0,2,3
1520325151308,0,2,3
1520325151404,0,2,3
1520325151504,0,2,3
1520325151605,0,2,3
1520325151705,0,2,3
1520325151811,0,2,3
1520325151905,0,2,3
1520325152004,0,2,3
1520325152105,0,2,3
1520325152205,0,2,3
1520325152305,0,2,3
1520325152407,0,2,3
1520325152504,0,2,3
1520325152609,0,2,3
1520325152706,0,2,3
1520325152806,0,2,3
1520325152904,0,2,3
1520325153007,0,2,3
1520325153111,0,2,3
1520325153205,0,2,3
1520325153306,0,2,3
1520325153412,0,2,3
1520325153507,0,2,3
1520325153608,0,2,3
1520325153706,0,2,3
1520325153808,0,2,3
1520325153910,0,2,3
1520325154005,0,2,3
1520325154109,0,2,3
1520325154203,0,2,3
1520325154310,0,2,3
1520325154406,0,2,3
1520325154505,0,2,3
1520325154611,0,2,3
1520325154704,0,2,3
1520325154813,0,2,3
1520325154906,0,2,3
1520325155005,0,2,3
1520325155109,0,2,3
1520325155204,0,2,3
1520325155307,0,2,3
1520325155405,0,2,3
1520325155503,0,2,3
1520325155610,0,2,3
1520325155703,0,2,3
1520325155809,0,2,3
1520325155904,0,2,3
1520325156003,0,2,3
1520325156111,0,2,3
1520325156204,0,2,3
1520325156308,0,2,3
1520325156404,0,2,3
1520325156505,0,2,3
1520325156604,0,2,3
1520325156703,0,2,3
1520325156806,0,2,3
1520325156904,0,2,3
1520325157004,0,2,3
1520325157109,0,2,3
1520325157204,0,2,3
1520325157303,0,2,3
1520325157404,0,2,3
1520325157504,0,2,3
1520325157604,0,2,3
1520325157704,0,2,3
1520325157809,0,2,3
1520325157904,0,2,3
1520325158008,0,2,3
1520325158103,0,2,3
1520325158206,0,2,3
1520325158304,0,2,3
1520325158405,0,2,3
1520325158505,0,2,3
1520325158604,0,2,3
1520325158705,0,2,3
1520325158805,0,2,3
1520325158906,0,2,3
1520325159006,0,2,3
1520325159106,0,2,3
1520325159206,0,2,3
1520325159306,0,2,3
1520325159406,0,2,3
1520325159507,0,2,3
1520325159607,0,2,3
1520325159707,0,2,3
1520325159808,0,2,3
1520325159905,0,2,3
1520325160005,0,2,3
1520325160109,0,2,3
1520325160209,0,2,3
1520325160304,0,2,3
1520325160407,0,2,3
1520325160506,0,2,3
1520325160608,0,2,3
1520325160710,0,2,3
1520325160806,0,2,3
1520325160906,0,2,3
1520325161005,0,2,3
1520325161107,0,2,3
1520325161211,0,2,3
1520325161305,0,2,3
1520325161407,0,2,3
1520325161504,0,2,3
1520325161611,0,2,3
1520325161704,0,2,3
1520325161808,0,2,3
1520325161908,0,2,3
1520325162004,0,2,3
1520325162104,0,2,3
1520325162204,0,2,3
1520325162307,0,2,3
1520325162407,0,2,3
1520325162504,0,2,3
1520325162609,0,2,3
1520325162703,0,2,3
1520325162806,0,2,3
1520325162906,0,2,3
1520325163003,0,2,3
1520325163104,0,2,3
1520325163204,0,2,3
1520325163304,0,2,3
1520325163407,0,2,3
1520325163503,0,2,3
1520325163607,0,2,3
1520325163704,0,2,3
1520325163808,0,2,3
1520325163905,0,2,3
1520325164004,0,2,3
1520325164104,0,2,3
1520325164206,0,2,3
1520325164307,0,2,3
1520325164407,0,2,3
1520325164503,0,2,3
1520325164604,0,2,3
1520325164705,0,2,3
1520325164804,0,2,3
1520325164905,0,2,3
1520325165004,0,2,3
1520325165104,0,2,3
1520325165205,0,2,3
1520325165304,0,2,3
1520325165406,0,2,3
1520325165506,0,2,3
1520325165604,0,2,3
1520325165706,0,2,3
1520325165806,0,2,3
1520325165907,0,2,3
1520325166007,0,2,3
1520325166107,0,2,3
1520325166207,0,2,3
1520325166307,0,2,3
1520325166407,0,2,3
1520325166508,0,2,3
1520325166604,0,2,3
1520325166708,0,2,3
1520325166807,0,2,3
1520325166905,0,2,3
1520325167010,0,2,3
1520325167108,0,2,3
1520325167210,0,2,3
1520325167306,0,2,3
1520325167407,0,2,3
1520325167506,0,2,3
1520325167611,0,2,3
1520325167711,0,2,3
1520325167806,0,2,3
1520325167907,0,2,3
1520325168005,0,2,3
1520325168112,0,2,3
1520325168212,0,2,3
1520325168306,0,2,3
1520325168406,0,2,3
1520325168504,0,2,3
1520325168608,0,2,3
1520325168710,0,2,3
1520325168805,0,2,3
1520325168906,0,2,3
1520325169003,0,2,3
1520325169110,0,2,3
1520325169208,0,2,3
1520325169304,0,2,3
1520325169406,0,2,3
1520325169504,0,2,3
1520325169604,0,2,3
1520325169711,0,2,3
1520325169804,0,2,3
1520325169909,0,2,3
1520325170004,0,2,3
1520325170109,0,2,3
1520325170212,0,2,3
1520325170304,0,2,3
1520325170405,0,2,3
1520325170506,0,2,3
1520325170608,0,2,3
1520325170713,0,2,3
1520325170805,0,2,3
1520325170905,0,2,3
1520325171005,0,2,3
1520325171108,0,2,3
1520325171213,0,2,3
1520325171304,0,2,3
1520325171404,0,2,3
1520325171506,0,2,3
1520325171604,0,2,3
1520325171704,0,2,3
1520325171804,0,2,3
1520325171905,0,2,3
1520325172005,0,2,3
1520325172105,0,2,3
1520325172209,0,2,3
1520325172306,0,2,3
1520325172407,0,2,3
1520325172506,0,2,3
1520325172606,0,2,3
1520325172707,0,2,3
1520325172807,0,2,3
1520325172905,0,2,3
1520325173008,0,2,3
1520325173104,0,2,3
1520325173207,0,2,3
1520325173308,0,2,3
1520325173407,0,2,3
1520325173509,0,2,3
1520325173607,0,2,3
1520325173709,0,2,3
1520325173807,0,2,3
1520325173908,0,2,3
1520325174007,0,2,3
1520325174103,0,2,3
1520325174211,0,2,3
1520325174306,0,2,3
1520325174413,0,2,3
1520325174504,0,2,3
1520325174605,0,2,3
1520325174710,0,2,3
1520325174805,0,2,3
1520325174905,0,2,3
1520325175005,0,2,3
1520325175103,0,2,3
1520325175204,0,2,3
1520325175304,0,2,3
1520325175405,0,2,3
1520325175510,0,2,3
1520325175604,0,2,3
1520325175708,0,2,3
1520325175804,0,2,3
1520325175907,0,2,3
1520325176012,0,2,3
1520325176104,0,2,3
1520325176211,0,2,3
1520325176305,0,2,3
1520325176405,0,2,3
1520325176511,0,2,3
1520325176604,0,2,3
1520325176706,0,2,3
1520325176804,0,2,3
1520325176907,0,2,3
1520325177012,0,2,3
1520325177104,0,2,3
1520325177204,0,2,3
1520325177306,0,2,3
1520325177404,0,2,3
1520325177504,0,2,3
1520325177604,0,2,3
1520325177704,0,2,3
1520325177804,0,2,3
1520325177907,0,2,3
1520325178006,0,2,3
1520325178104,0,2,3
1520325178211,0,2,3
1520325178305,0,2,3
1520325178406,0,2,3
1520325178505,0,2,3
1520325178605,0,2,3
1520325178705,0,2,3
1520325178805,0,2,3
1520325178906,0,2,3
1520325179006,0,2,3
1520325179107,0,2,3
1520325179207,0,2,3
1520325179305,0,2,3
1520325179407,0,2,3
1520325179506,0,2,3
1520325179606,0,2,3
1520325179707,0,2,3
1520325179808,0,2,3
1520325179906,0,2,3
1520325180007,0,2,3
1520325180107,0,2,3
1520325180208,0,2,3
1520325180310,0,2,3
1520325180408,0,2,3
1520325180510,0,2,3
1520325180605,0,2,3
1520325180711,0,2,3
1520325180807,0,2,3
1520325180908,0,2,3
1520325181010,0,2,3
1520325181106,0,2,3
1520325181209,0,2,3
1520325181304,0,2,3
1520325181407,0,2,3
1520325181511,0,2,3
1520325181604,0,2,3
1520325181713,0,2,3
1520325181813,0,2,3
1520325181906,0,2,3
1520325182008,0,2,3
1520325182105,0,2,3
1520325182211,0,2,3
1520325182311,0,2,3
1520325182406,0,2,3
1520325182508,0,2,3
1520325182604,0,2,3
1520325182711,0,2,3
1520325182811,0,2,3
1520325182905,0,2,3
1520325183012,0,2,3
1520325183104,0,2,3
1520325183209,0,2,3
1520325183311,0,2,3
1520325183404,0,2,3
1520325183504,0,2,3
1520325183604,0,2,3
1520325183704,0,2,3
1520325183805,0,2,3
1520325183907,0,2,3
1520325184010,0,2,3
1520325184105,0,2,3
1520325184208,0,2,3
1520325184305,0,2,3
1520325184405,0,2,3
1520325184504,0,2,3
1520325184604,0,2,3
1520325184704,0,2,3
1520325184804,0,2,3
1520325184905,0,2,3
1520325185011,0,2,3
1520325185105,0,2,3
1520325185205,0,2,3
1520325185306,0,2,3
1520325185407,0,2,3
1520325185504,0,2,3
1520325185607,0,2,3
1520325185707,0,2,3
1520325185806,0,2,3
1520325185907,0,2,3
1520325186007,0,2,3
1520325186108,0,2,3
1520325186208,0,2,3
1520325186308,0,2,3
1520325186412,0,2,3
1520325186507,0,2,3
1520325186607,0,2,3
1520325186707,0,2,3
1520325186809,0,2,3
1520325186908,0,2,3
1520325187008,0,2,3
1520325187107,0,2,3
1520325187206,0,2,3
1520325187309,0,2,3
1520325187408,0,2,3
1520325187511,0,2,3
1520325187612,0,2,3
1520325187706,0,2,3
1520325187812,0,2,3
1520325187907,0,2,3
1520325188012,0,2,3
1520325188113,0,2,3
1520325188205,0,2,3
1520325188313,0,2,3
1520325188405,0,2,3
1520325188509,0,2,3
1520325188609,0,2,3
1520325188704,0,2,3
1520325188804,0,2,3
1520325188905,0,2,3
1520325189010,0,2,3
1520325189111,0,2,3
1520325189204,0,2,3
1520325189313,0,2,3
1520325189405,0,2,3
1520325189512,0,2,3
1520325189605,0,2,3
1520325189706,0,2,3
1520325189813,0,2,3
1520325189905,0,2,3
1520325190009,0,2,3
1520325190105,0,2,3
1520325190211,0,2,3
1520325190311,0,2,3
1520325190404,0,2,3
1520325190509,0,2,3
1520325190605,0,2,3
1520325190705,0,2,3
1520325190804,0,2,3
1520325190905,0,2,3
1520325191010,0,2,3
1520325191105,0,2,3
1520325191204,0,2,3
1520325191305,0,2,3
1520325191405,0,2,3
1520325191505,0,2,3
1520325191608,0,2,3
1520325191704,0,2,3
1520325191811,0,2,3
1520325191906,0,2,3
1520325192005,0,2,3
1520325192106,0,2,3
1520325192204,0,2,3
1520325192306,0,2,3
1520325192406,0,2,3
1520325192506,0,2,3
1520325192607,0,2,3
1520325192708,0,2,3
1520325192807,0,2,3
1520325192908,0,2,3
1520325193005,0,2,3
1520325193108,0,2,3
1520325193209,0,2,3
1520325193307,0,2,3
1520325193407,0,2,3
1520325193508,0,2,3
1520325193608,0,2,3
1520325193707,0,2,3
1520325193809,0,2,3
1520325193906,0,2,3
1520325194005,0,2,3
1520325194109,0,2,3
1520325194206,0,2,3
1520325194312,0,2,3
1520325194411,0,2,3
1520325194507,0,2,3
1520325194610,0,2,3
1520325194707,0,2,3
1520325194813,0,2,3
1520325194906,0,2,3
1520325195005,0,2,3
1520325195110,0,2,3
1520325195205,0,2,3
1520325195309,0,2,3
1520325195406,0,2,3
1520325195513,0,2,3
1520325195610,0,2,3
1520325195705,0,2,3
1520325195809,0,2,3
1520325195905,0,2,3
1520325196012,0,2,3
1520325196105,0,2,3
1520325196204,0,2,3
1520325196310,0,2,3
1520325196405,0,2,3
1520325196511,0,2,3
1520325196608,0,2,3
1520325196704,0,2,3
1520325196811,0,2,3
1520325196905,0,2,3
1520325197007,0,2,3
1520325197110,0,2,3
1520325197204,0,2,3
1520325197311,0,2,3
1520325197404,0,2,3
1520325197509,0,2,3
1520325197605,0,2,3
1520325197704,0,2,3
1520325197808,0,2,3
1520325197905,0,2,3
1520325198010,0,2,3
1520325198104,0,2,3
1520325198205,0,2,3
1520325198305,0,2,3
1520325198406,0,2,3
1520325198508,0,2,3
1520325198613,0,2,3
1520325198704,0,2,3
1520325198804,0,2,3
1520325198907,0,2,3
1520325199007,0,2,3
1520325199107,0,2,3
1520325199207,0,2,3
1520325199308,0,2,3
1520325199408,0,2,3
1520325199506,0,2,3
1520325199608,0,2,3
1520325199709,0,2,3
1520325199808,0,2,3
1520325199908,0,2,3
1520325200009,0,2,3
1520325200109,0,2,3
1520325200207,0,2,3
1520325200306,0,2,3
1520325200408,0,2,3
1520325200505,0,2,3
1520325200610,0,2,3
1520325200704,0,2,3
1520325200811,0,2,3
1520325200912,0,2,3
1520325201006,0,2,3
1520325201112,0,2,3
1520325201206,0,2,3
1520325201313,0,2,3
1520325201408,0,2,3
1520325201505,0,2,3
1520325201613,0,2,3
1520325201705,0,2,3
1520325201810,0,2,3
1520325201909,0,2,3
1520325202004,0,2,3
1520325202111,0,2,3
1520325202205,0,2,3
1520325202311,0,2,3
1520325202407,0,2,3
1520325202504,0,2,3
1520325202612,0,2,3
1520325202705,0,2,3
1520325202811,0,2,3
1520325202910,0,2,3
1520325203004,0,2,3
1520325203109,0,2,3
1520325203205,0,2,3
1520325203309,0,2,3
1520325203405,0,2,3
1520325203505,0,2,3
1520325203611,0,2,3
1520325203705,0,2,3
1520325203805,0,2,3
1520325203910,0,2,3
1520325204006,0,2,3
1520325204107,0,2,3
1520325204207,0,2,3
1520325204310,0,2,3
1520325204406,0,2,3
1520325204505,0,2,3
1520325204605,0,2,3
1520325204709,0,2,3
1520325204805,0,2,3
1520325204906,0,2,3
1520325205006,0,2,3
1520325205105,0,2,3
1520325205206,0,2,3
1520325205306,0,2,3
1520325205405,0,2,3
1520325205506,0,2,3
1520325205607,0,2,3
1520325205706,0,2,3
1520325205807,0,2,3
1520325205915,0,2,3
1520325206007,0,2,3
1520325206108,0,2,3
1520325206209,0,2,3
1520325206305,0,2,3
1520325206407,0,2,3
1520325206506,0,2,3
1520325206609,0,2,3
1520325206709,0,2,3
1520325206808,0,2,3
1520325206908,0,2,3
1520325207006,0,2,3
1520325207110,0,2,3
1520325207211,0,2,3
1520325207306,0,2,3
1520325207406,0,2,3
1520325207507,0,2,3
1520325207610,0,2,3
1520325207712,0,2,3
1520325207806,0,2,3
1520325207907,0,2,3
1520325208005,0,2,3
1520325208112,0,2,3
1520325208213,0,2,3
1520325208305,0,2,3
1520325208407,0,2,3
1520325208505,0,2,3
1520325208609,0,2,3
1520325208710,0,2,3
1520325208805,0,2,3
1520325208907,0,2,3
1520325209005,0,2,3
1520325209112,0,2,3
1520325209208,0,2,3
1520325209305,0,2,3
1520325209406,0,2,3
1520325209505,0,2,3
1520325209605,0,2,3
1520325209710,0,2,3
1520325209805,0,2,3
1520325209906,0,2,3
1520325210004,0,2,3
1520325210112,0,2,3
1520325210211,0,2,3
1520325210305,0,2,3
1520325210409,0,2,3
1520325210505,0,2,3
1520325210607,0,2,3
1520325210706,0,2,3
1520325210806,0,2,3
1520325210906,0,2,3
1520325211005,0,2,3
1520325211105,0,2,3
1520325211212,0,2,3
1520325211304,0,2,3
1520325211411,0,2,3
1520325211505,0,2,3
1520325211605,0,2,3
1520325211705,0,2,3
1520325211805,0,2,3
1520325211907,0,2,3
1520325212006,0,2,3
1520325212107,0,2,3
1520325212207,0,2,3
1520325212307,0,2,3
1520325212408,0,2,3
1520325212508,0,2,3
1520325212607,0,2,3
1520325212708,0,2,3
1520325212808,0,2,3
1520325212906,0,2,3
1520325213009,0,2,3
1520325213108,0,2,3
1520325213209,0,2,3
1520325213308,0,2,3
1520325213409,0,2,3
1520325213509,0,2,3
1520325213608,0,2,3
1520325213710,0,2,3
1520325213808,0,2,3
1520325213905,0,2,3
1520325214009,0,2,3
1520325214107,0,2,3
1520325214212,0,2,3
1520325214306,0,2,3
1520325214407,0,2,3
1520325214512,0,2,3
1520325214606,0,2,3
1520325214712,0,2,3
1520325214806,0,2,3
1520325214906,0,2,3
1520325215014,0,2,3
1520325215105,0,2,3
1520325215210,0,2,3
1520325215306,0,2,3
1520325215406,0,2,3
1520325215506,0,2,3
1520325215605,0,2,3
1520325215712,0,2,3
1520325215805,0,2,3
1520325215907,0,2,3
1520325216013,0,2,3
1520325216105,0,2,3
1520325216213,0,2,3
1520325216305,0,2,3
1520325216408,0,2,3
1520325216513,0,2,3
1520325216605,0,2,3
1520325216707,0,2,3
1520325216805,0,2,3
1520325216906,0,2,3
1520325217005,0,2,3
1520325217110,0,2,3
1520325217211,0,2,3
1520325217307,0,2,3
1520325217405,0,2,3
1520325217506,0,2,3
1520325217611,0,2,3
