EpochTime,BuffWarning,status,Resolution
1521143648354,0,1,2
1521143648453,0,1,2
1521143648553,0,1,2
1521143648652,0,1,2
1521143648754,0,1,2
1521143648853,0,1,2
1521143648955,0,1,2
1521143649053,0,1,2
1521143649153,0,1,2
1521143649255,0,1,2
1521143649352,0,1,2
1521143649455,0,1,2
1521143649554,0,1,2
1521143649654,0,1,2
1521143649753,0,1,2
1521143649854,0,1,2
1521143649955,0,1,2
1521143650053,0,1,2
1521143650154,0,1,2
1521143650252,0,1,2
1521143650352,0,1,2
1521143650455,0,1,2
1521143650551,0,1,2
1521143650653,0,1,2
1521143650750,0,1,2
1521143650855,0,1,2
1521143650955,0,1,2
1521143651053,0,1,2
1521143651155,0,1,2
1521143651251,0,1,2
1521143651355,0,1,2
1521143651454,0,1,2
1521143651553,0,1,2
1521143651654,0,1,2
1521143651752,0,1,2
1521143651854,0,1,2
1521143651953,0,1,2
1521143652051,0,1,2
1521143652151,0,1,2
1521143652253,0,1,2
1521143652352,0,1,2
1521143652452,0,1,2
1521143652554,0,1,2
1521143652651,0,1,2
1521143652751,0,1,2
1521143652852,0,1,2
1521143652952,0,1,2
1521143653051,0,1,2
1521143653152,0,1,2
1521143653253,0,1,2
1521143653350,0,1,2
1521143653453,0,1,2
1521143653552,0,1,2
1521143653651,0,1,2
1521143653751,0,1,2
1521143653853,0,1,2
1521143653953,0,1,2
1521143654051,0,1,2
1521143654152,0,1,2
1521143654251,0,1,2
1521143654351,0,1,2
1521143654455,0,1,2
1521143654552,0,1,2
1521143654651,0,1,2
1521143654751,0,1,2
1521143654852,0,1,2
1521143654961,0,1,2
1521143655052,0,1,2
1521143655152,0,1,2
1521143655252,0,1,2
1521143655353,0,1,2
1521143655458,0,1,2
1521143655553,0,1,2
1521143655653,0,1,2
1521143655754,0,1,2
1521143655854,0,1,2
1521143655956,0,1,2
1521143656054,0,1,2
1521143656152,0,1,2
1521143656253,0,1,2
1521143656353,0,1,2
1521143656451,0,1,2
1521143656552,0,1,2
1521143656653,0,1,2
1521143656751,0,1,2
1521143656854,0,1,2
1521143656951,0,1,2
1521143657052,0,1,2
1521143657152,0,1,2
1521143657253,0,1,2
1521143657354,0,1,2
1521143657455,0,1,2
1521143657554,0,1,2
1521143657652,0,1,2
1521143657754,0,1,2
1521143657852,0,1,2
1521143657955,0,1,2
1521143658052,0,1,2
1521143658151,0,1,2
1521143658253,0,1,2
1521143658351,0,1,2
1521143658455,0,1,2
1521143658551,0,1,2
1521143658654,0,1,2
1521143658754,0,1,2
1521143658854,0,1,2
1521143658953,0,1,2
1521143659054,0,1,2
1521143659154,0,1,2
1521143659253,0,1,2
1521143659352,0,1,2
1521143659453,0,1,2
1521143659551,0,1,2
1521143659654,0,1,2
1521143659751,0,1,2
1521143659853,0,1,2
1521143659953,0,1,2
1521143660051,0,1,2
1521143660153,0,1,2
1521143660250,0,1,2
1521143660352,0,1,2
1521143660452,0,1,2
1521143660552,0,1,2
1521143660652,0,1,2
1521143660751,0,1,2
1521143660851,0,1,2
1521143660953,0,1,2
1521143661053,0,1,2
1521143661153,0,1,2
1521143661253,0,1,2
1521143661352,0,1,2
1521143661452,0,1,2
1521143661552,0,1,2
1521143661651,0,1,2
1521143661751,0,1,2
1521143661851,0,1,2
1521143661953,0,1,2
1521143662054,0,1,2
1521143662151,0,1,2
1521143662253,0,1,2
1521143662351,0,1,2
1521143662453,0,1,2
1521143662553,0,1,2
1521143662653,0,1,2
1521143662754,0,1,2
1521143662853,0,1,2
1521143662958,0,1,2
1521143663053,0,1,2
1521143663153,0,1,2
1521143663253,0,1,2
1521143663351,0,1,2
1521143663453,0,1,2
1521143663554,0,1,2
1521143663652,0,1,2
1521143663753,0,1,2
1521143663853,0,1,2
1521143663954,0,1,2
1521143664054,0,1,2
1521143664152,0,1,2
1521143664254,0,1,2
1521143664354,0,1,2
1521143664451,0,1,2
1521143664554,0,1,2
1521143664653,0,1,2
1521143664752,0,1,2
1521143664853,0,1,2
1521143664954,0,1,2
1521143665052,0,1,2
1521143665153,0,1,2
1521143665253,0,1,2
1521143665352,0,1,2
1521143665454,0,1,2
1521143665553,0,1,2
1521143665651,0,1,2
1521143665753,0,1,2
1521143665851,0,1,2
1521143665954,0,1,2
1521143666053,0,1,2
1521143666154,0,1,2
1521143666252,0,1,2
1521143666353,0,1,2
1521143666453,0,1,2
1521143666551,0,1,2
1521143666653,0,1,2
1521143666752,0,1,2
1521143666852,0,1,2
1521143666957,0,1,2
1521143667051,0,1,2
1521143667153,0,1,2
1521143667251,0,1,2
1521143667352,0,1,2
1521143667457,0,1,2
1521143667550,0,1,2
1521143667652,0,1,2
1521143667750,0,1,2
1521143667852,0,1,2
1521143667959,0,1,2
1521143668051,0,1,2
1521143668151,0,1,2
1521143668251,0,1,2
1521143668351,0,1,2
1521143668456,0,1,2
1521143668552,0,1,2
1521143668651,0,1,2
1521143668751,0,1,2
1521143668852,0,1,2
1521143668951,0,1,2
1521143669051,0,1,2
1521143669151,0,1,2
1521143669250,0,1,2
1521143669352,0,1,2
1521143669452,0,1,2
1521143669552,0,1,2
1521143669651,0,1,2
1521143669753,0,1,2
1521143669854,0,1,2
1521143669954,0,1,2
1521143670053,0,1,2
1521143670152,0,1,2
1521143670251,0,1,2
1521143670351,0,1,2
1521143670455,0,1,2
1521143670552,0,1,2
1521143670652,0,1,2
1521143670751,0,1,2
1521143670851,0,1,2
1521143670952,0,1,2
1521143671050,0,1,2
1521143671152,0,1,2
1521143671254,0,1,2
1521143671354,0,1,2
1521143671461,0,1,2
1521143671554,0,1,2
1521143671651,0,1,2
1521143671752,0,1,2
1521143671853,0,1,2
1521143671954,0,1,2
1521143672053,0,1,2
1521143672153,0,1,2
1521143672252,0,1,2
1521143672353,0,1,2
1521143672454,0,1,2
1521143672552,0,1,2
1521143672652,0,1,2
1521143672751,0,1,2
1521143672853,0,1,2
1521143672962,0,1,2
1521143673052,0,1,2
1521143673151,0,1,2
1521143673253,0,1,2
1521143673352,0,1,2
1521143673452,0,1,2
1521143673552,0,1,2
1521143673653,0,1,2
1521143673753,0,1,2
1521143673850,0,1,2
1521143673960,0,1,2
1521143674051,0,1,2
1521143674152,0,1,2
1521143674252,0,1,2
1521143674351,0,1,2
1521143674456,0,1,2
1521143674551,0,1,2
1521143674652,0,1,2
1521143674752,0,1,2
1521143674850,0,1,2
1521143674951,0,1,2
1521143675051,0,1,2
1521143675151,0,1,2
1521143675251,0,1,2
1521143675352,0,1,2
1521143675457,0,1,2
1521143675551,0,1,2
1521143675651,0,1,2
1521143675751,0,1,2
1521143675851,0,1,2
1521143675952,0,1,2
1521143676050,0,1,2
1521143676151,0,1,2
1521143676251,0,1,2
1521143676351,0,1,2
1521143676453,0,1,2
1521143676552,0,1,2
1521143676652,0,1,2
1521143676751,0,1,2
1521143676852,0,1,2
1521143676954,0,1,2
1521143677053,0,1,2
1521143677151,0,1,2
1521143677253,0,1,2
1521143677353,0,1,2
1521143677454,0,1,2
1521143677553,0,1,2
1521143677653,0,1,2
1521143677753,0,1,2
1521143677851,0,1,2
1521143677955,0,1,2
1521143678052,0,1,2
1521143678153,0,1,2
1521143678253,0,1,2
1521143678353,0,1,2
1521143678451,0,1,2
1521143678553,0,1,2
1521143678652,0,1,2
1521143678752,0,1,2
1521143678851,0,1,2
1521143678953,0,1,2
1521143679053,0,1,2
1521143679153,0,1,2
1521143679251,0,1,2
1521143679352,0,1,2
1521143679458,0,1,2
1521143679552,0,1,2
1521143679652,0,1,2
1521143679751,0,1,2
1521143679851,0,1,2
1521143679959,0,1,2
1521143680051,0,1,2
1521143680151,0,1,2
1521143680252,0,1,2
1521143680351,0,1,2
1521143680459,0,1,2
1521143680552,0,1,2
1521143680650,0,1,2
1521143680752,0,1,2
1521143680851,0,1,2
1521143680959,0,1,2
1521143681052,0,1,2
1521143681152,0,1,2
1521143681252,0,1,2
1521143681350,0,1,2
1521143681452,0,1,2
1521143681550,0,1,2
1521143681651,0,1,2
1521143681751,0,1,2
1521143681851,0,1,2
1521143681951,0,1,2
1521143682050,0,1,2
1521143682152,0,1,2
1521143682251,0,1,2
1521143682351,0,1,2
1521143682451,0,1,2
1521143682551,0,1,2
1521143682651,0,1,2
1521143682751,0,1,2
1521143682850,0,1,2
1521143682961,0,1,2
1521143683051,0,1,2
1521143683150,0,1,2
1521143683251,0,1,2
1521143683351,0,1,2
1521143683452,0,1,2
1521143683551,0,1,2
1521143683651,0,1,2
1521143683752,0,1,2
1521143683852,0,1,2
1521143683951,0,1,2
1521143684051,0,1,2
1521143684150,0,1,2
1521143684250,0,1,2
1521143684352,0,1,2
1521143684451,0,1,2
1521143684550,0,1,2
1521143684651,0,1,2
1521143684750,0,1,2
1521143684852,0,1,2
1521143684952,0,1,2
1521143685053,0,1,2
1521143685152,0,1,2
1521143685252,0,1,2
1521143685353,0,1,2
1521143685453,0,1,2
1521143685553,0,1,2
1521143685653,0,1,2
1521143685752,0,1,2
1521143685853,0,1,2
1521143685952,0,1,2
1521143686052,0,1,2
1521143686152,0,1,2
1521143686251,0,1,2
1521143686351,0,1,2
1521143686453,0,1,2
1521143686551,0,1,2
1521143686652,0,1,2
1521143686751,0,1,2
1521143686852,0,1,2
1521143686952,0,1,2
1521143687052,0,1,2
1521143687151,0,1,2
1521143687251,0,1,2
1521143687353,0,1,2
1521143687452,0,1,2
1521143687552,0,1,2
1521143687650,0,1,2
1521143687752,0,1,2
1521143687850,0,1,2
1521143687959,0,1,2
1521143688052,0,1,2
1521143688151,0,1,2
1521143688250,0,1,2
1521143688350,0,1,2
1521143688459,0,1,2
1521143688551,0,1,2
1521143688650,0,1,2
1521143688751,0,1,2
1521143688851,0,1,2
1521143688952,0,1,2
1521143689050,0,1,2
1521143689150,0,1,2
1521143689251,0,1,2
1521143689351,0,1,2
1521143689451,0,1,2
1521143689550,0,1,2
1521143689650,0,1,2
1521143689750,0,1,2
1521143689850,0,1,2
1521143689951,0,1,2
1521143690050,0,1,2
1521143690150,0,1,2
1521143690250,0,1,2
1521143690350,0,1,2
1521143690451,0,1,2
1521143690550,0,1,2
1521143690651,0,1,2
1521143690750,0,1,2
1521143690850,0,1,2
1521143690951,0,1,2
1521143691052,0,1,2
1521143691151,0,1,2
1521143691252,0,1,2
1521143691353,0,1,2
1521143691451,0,1,2
1521143691553,0,1,2
1521143691652,0,1,2
1521143691752,0,1,2
1521143691852,0,1,2
1521143691953,0,1,2
1521143692052,0,1,2
1521143692150,0,1,2
1521143692252,0,1,2
1521143692352,0,1,2
1521143692453,0,1,2
1521143692552,0,1,2
1521143692652,0,1,2
1521143692751,0,1,2
1521143692851,0,1,2
1521143692953,0,1,2
1521143693050,0,1,2
1521143693150,0,1,2
1521143693251,0,1,2
1521143693352,0,1,2
1521143693451,0,1,2
1521143693551,0,1,2
1521143693651,0,1,2
1521143693751,0,1,2
1521143693852,0,1,2
1521143693951,0,1,2
1521143694051,0,1,2
1521143694150,0,1,2
1521143694251,0,1,2
1521143694352,0,1,2
1521143694451,0,1,2
1521143694551,0,1,2
1521143694650,0,1,2
1521143694751,0,1,2
1521143694850,0,1,2
1521143694951,0,1,2
1521143695050,0,1,2
1521143695150,0,1,2
1521143695250,0,1,2
1521143695351,0,1,2
1521143695450,0,1,2
1521143695551,0,1,2
1521143695650,0,1,2
1521143695750,0,1,2
1521143695851,0,1,2
1521143695951,0,1,2
1521143696051,0,1,2
1521143696151,0,1,2
1521143696250,0,1,2
1521143696350,0,1,2
1521143696451,0,1,2
1521143696550,0,1,2
1521143696650,0,1,2
1521143696753,0,1,2
1521143696850,0,1,2
1521143696951,0,1,2
1521143697050,0,1,2
1521143697150,0,1,2
1521143697250,0,1,2
1521143697350,0,1,2
1521143697450,0,1,2
1521143697551,0,1,2
1521143697650,0,1,2
1521143697749,0,1,2
1521143697851,0,1,2
1521143697952,0,1,2
1521143698050,0,1,2
1521143698152,0,1,2
1521143698252,0,1,2
1521143698350,0,1,2
1521143698452,0,1,2
1521143698552,0,1,2
1521143698651,0,1,2
1521143698752,0,1,2
1521143698851,0,1,2
1521143698952,0,1,2
1521143699052,0,1,2
1521143699150,0,1,2
1521143699251,0,1,2
1521143699350,0,1,2
1521143699452,0,1,2
1521143699551,0,1,2
1521143699650,0,1,2
1521143699750,0,1,2
1521143699851,0,1,2
1521143699952,0,1,2
1521143700051,0,1,2
1521143700152,0,1,2
1521143700251,0,1,2
1521143700350,0,1,2
1521143700452,0,1,2
1521143700551,0,1,2
1521143700651,0,1,2
1521143700750,0,1,2
1521143700850,0,1,2
1521143700951,0,1,2
1521143701051,0,1,2
1521143701152,0,1,2
1521143701249,0,1,2
1521143701350,0,1,2
1521143701450,0,1,2
1521143701551,0,1,2
1521143701650,0,1,2
1521143701751,0,1,2
1521143701850,0,1,2
1521143701951,0,1,2
1521143702054,0,1,2
1521143702151,0,1,2
1521143702250,0,1,2
1521143702350,0,1,2
1521143702450,0,1,2
1521143702550,0,1,2
1521143702650,0,1,2
1521143702750,0,1,2
1521143702850,0,1,2
1521143702951,0,1,2
1521143703050,0,1,2
1521143703150,0,1,2
1521143703250,0,1,2
1521143703349,0,1,2
1521143703450,0,1,2
1521143703550,0,1,2
1521143703650,0,1,2
1521143703750,0,1,2
1521143703850,0,1,2
1521143703950,0,1,2
1521143704050,0,1,2
1521143704150,0,1,2
1521143704250,0,1,2
1521143704350,0,1,2
1521143704451,0,1,2
1521143704550,0,1,2
1521143704650,0,1,2
1521143704750,0,1,2
1521143704851,0,1,2
1521143704952,0,1,2
1521143705051,0,1,2
1521143705150,0,1,2
1521143705251,0,1,2
1521143705350,0,1,2
1521143705452,0,1,2
1521143705551,0,1,2
1521143705651,0,1,2
1521143705751,0,1,2
1521143705850,0,1,2
1521143705953,0,1,2
1521143706050,0,1,2
1521143706151,0,1,2
1521143706251,0,1,2
1521143706349,0,1,2
1521143706452,0,1,2
1521143706551,0,1,2
1521143706651,0,1,2
1521143706751,0,1,2
1521143706850,0,1,2
1521143706952,0,1,2
1521143707050,0,1,2
1521143707150,0,1,2
1521143707250,0,1,2
1521143707351,0,1,2
1521143707452,0,1,2
1521143707550,0,1,2
1521143707649,0,1,2
1521143707750,0,1,2
1521143707851,0,1,2
1521143707952,0,1,2
1521143708050,0,1,2
1521143708153,0,1,2
1521143708252,0,1,2
1521143708350,0,1,2
1521143708457,0,1,2
1521143708552,0,1,2
1521143708651,0,1,2
1521143708750,0,1,2
1521143708853,0,1,2
1521143708959,0,1,2
1521143709050,0,1,2
1521143709150,0,1,2
1521143709251,0,1,2
1521143709350,0,1,2
1521143709456,0,1,2
1521143709551,0,1,2
1521143709650,0,1,2
1521143709749,0,1,2
1521143709850,0,1,2
1521143709955,0,1,2
1521143710050,0,1,2
1521143710151,0,1,2
1521143710250,0,1,2
1521143710350,0,1,2
1521143710452,0,1,2
1521143710550,0,1,2
1521143710649,0,1,2
1521143710749,0,1,2
1521143710852,0,1,2
1521143710958,0,1,2
1521143711049,0,1,2
1521143711151,0,1,2
1521143711250,0,1,2
1521143711350,0,1,2
1521143711456,0,1,2
1521143711550,0,1,2
1521143711649,0,1,2
1521143711750,0,1,2
1521143711849,0,1,2
1521143711953,0,1,2
1521143712049,0,1,2
1521143712150,0,1,2
1521143712251,0,1,2
1521143712351,0,1,2
1521143712452,0,1,2
1521143712551,0,1,2
1521143712651,0,1,2
1521143712751,0,1,2
1521143712851,0,1,2
1521143712951,0,1,2
1521143713051,0,1,2
1521143713150,0,1,2
1521143713250,0,1,2
1521143713350,0,1,2
1521143713451,0,1,2
1521143713551,0,1,2
1521143713651,0,1,2
1521143713751,0,1,2
1521143713850,0,1,2
1521143713951,0,1,2
1521143714050,0,1,2
1521143714150,0,1,2
1521143714251,0,1,2
1521143714353,0,1,2
1521143714451,0,1,2
1521143714550,0,1,2
1521143714651,0,1,2
1521143714751,0,1,2
1521143714849,0,1,2
1521143714952,0,1,2
1521143715052,0,1,2
1521143715150,0,1,2
1521143715251,0,1,2
1521143715349,0,1,2
1521143715450,0,1,2
1521143715552,0,1,2
1521143715653,0,1,2
1521143715750,0,1,2
1521143715852,0,1,2
1521143715951,0,1,2
1521143716049,0,1,2
1521143716150,0,1,2
1521143716250,0,1,2
1521143716350,0,1,2
1521143716451,0,1,2
1521143716549,0,1,2
1521143716649,0,1,2
1521143716750,0,1,2
1521143716850,0,1,2
1521143716950,0,1,2
1521143717049,0,1,2
1521143717149,0,1,2
1521143717249,0,1,2
1521143717350,0,1,2
1521143717451,0,1,2
1521143717550,0,1,2
1521143717650,0,1,2
1521143717750,0,1,2
1521143717850,0,1,2
1521143717951,0,1,2
1521143718050,0,1,2
1521143718152,0,1,2
1521143718249,0,1,2
1521143718349,0,1,2
1521143718451,0,1,2
1521143718549,0,1,2
1521143718650,0,1,2
1521143718749,0,1,2
1521143718850,0,1,2
1521143718954,0,1,2
1521143719050,0,1,2
1521143719150,0,1,2
1521143719250,0,1,2
1521143719350,0,1,2
1521143719451,0,1,2
1521143719550,0,1,2
1521143719650,0,1,2
1521143719751,0,1,2
1521143719850,0,1,2
1521143719951,0,1,2
1521143720051,0,1,2
1521143720150,0,1,2
1521143720250,0,1,2
1521143720353,0,1,2
1521143720450,0,1,2
1521143720550,0,1,2
1521143720650,0,1,2
1521143720750,0,1,2
1521143720850,0,1,2
1521143720951,0,1,2
1521143721051,0,1,2
1521143721150,0,1,2
1521143721251,0,1,2
1521143721350,0,1,2
1521143721453,0,1,2
1521143721550,0,1,2
1521143721650,0,1,2
1521143721750,0,1,2
1521143721850,0,1,2
1521143721950,0,1,2
1521143722050,0,1,2
1521143722150,0,1,2
1521143722250,0,1,2
1521143722352,0,1,2
1521143722450,0,1,2
1521143722550,0,1,2
1521143722652,0,1,2
1521143722750,0,1,2
1521143722852,0,1,2
1521143722953,0,1,2
1521143723050,0,1,2
1521143723150,0,1,2
1521143723250,0,1,2
1521143723350,0,1,2
1521143723451,0,1,2
1521143723550,0,1,2
1521143723651,0,1,2
1521143723751,0,1,2
1521143723850,0,1,2
1521143723955,0,1,2
1521143724051,0,1,2
1521143724149,0,1,2
1521143724250,0,1,2
1521143724350,0,1,2
1521143724450,0,1,2
1521143724549,0,1,2
1521143724649,0,1,2
1521143724751,0,1,2
1521143724849,0,1,2
1521143724950,0,1,2
1521143725050,0,1,2
1521143725149,0,1,2
1521143725249,0,1,2
1521143725349,0,1,2
1521143725450,0,1,2
1521143725549,0,1,2
1521143725649,0,1,2
1521143725749,0,1,2
1521143725849,0,1,2
1521143725951,0,1,2
1521143726049,0,1,2
1521143726150,0,1,2
1521143726250,0,1,2
1521143726350,0,1,2
1521143726455,0,1,2
1521143726550,0,1,2
1521143726650,0,1,2
1521143726749,0,1,2
1521143726850,0,1,2
1521143726950,0,1,2
1521143727050,0,1,2
1521143727150,0,1,2
1521143727249,0,1,2
1521143727350,0,1,2
1521143727450,0,1,2
1521143727550,0,1,2
1521143727649,0,1,2
1521143727749,0,1,2
1521143727850,0,1,2
1521143727952,0,1,2
1521143728049,0,1,2
1521143728149,0,1,2
1521143728250,0,1,2
1521143728350,0,1,2
1521143728453,0,1,2
1521143728549,0,1,2
1521143728650,0,1,2
1521143728749,0,1,2
1521143728850,0,1,2
1521143728951,0,1,2
1521143729049,0,1,2
1521143729151,0,1,2
1521143729249,0,1,2
1521143729349,0,1,2
1521143729453,0,1,2
1521143729549,0,1,2
1521143729650,0,1,2
1521143729749,0,1,2
1521143729849,0,1,2
1521143729953,0,1,2
1521143730052,0,1,2
1521143730151,0,1,2
1521143730253,0,1,2
1521143730349,0,1,2
1521143730452,0,1,2
1521143730552,0,1,2
1521143730650,0,1,2
1521143730751,0,1,2
1521143730850,0,1,2
1521143730951,0,1,2
1521143731051,0,1,2
1521143731149,0,1,2
1521143731251,0,1,2
1521143731349,0,1,2
1521143731458,0,1,2
1521143731549,0,1,2
1521143731649,0,1,2
1521143731749,0,1,2
1521143731849,0,1,2
1521143731956,0,1,2
1521143732051,0,1,2
1521143732150,0,1,2
1521143732250,0,1,2
1521143732350,0,1,2
1521143732449,0,1,2
1521143732549,0,1,2
1521143732649,0,1,2
1521143732749,0,1,2
1521143732849,0,1,2
1521143732949,0,1,2
1521143733049,0,1,2
1521143733149,0,1,2
1521143733249,0,1,2
1521143733349,0,1,2
1521143733450,0,1,2
1521143733549,0,1,2
1521143733650,0,1,2
1521143733750,0,1,2
1521143733849,0,1,2
1521143733950,0,1,2
1521143734049,0,1,2
1521143734150,0,1,2
1521143734251,0,1,2
1521143734350,0,1,2
1521143734451,0,1,2
1521143734550,0,1,2
1521143734649,0,1,2
1521143734749,0,1,2
1521143734849,0,1,2
1521143734952,0,1,2
1521143735049,0,1,2
1521143735149,0,1,2
1521143735249,0,1,2
1521143735349,0,1,2
1521143735450,0,1,2
1521143735550,0,1,2
1521143735651,0,1,2
1521143735749,0,1,2
1521143735849,0,1,2
1521143735951,0,1,2
1521143736049,0,1,2
1521143736150,0,1,2
1521143736252,0,1,2
1521143736349,0,1,2
1521143736450,0,1,2
1521143736549,0,1,2
1521143736650,0,1,2
1521143736751,0,1,2
1521143736849,0,1,2
1521143736949,0,1,2
1521143737051,0,1,2
1521143737150,0,1,2
1521143737248,0,1,2
1521143737349,0,1,2
1521143737452,0,1,2
1521143737549,0,1,2
1521143737650,0,1,2
1521143737749,0,1,2
1521143737850,0,1,2
1521143737950,0,1,2
1521143738050,0,1,2
1521143738149,0,1,2
1521143738251,0,1,2
1521143738350,0,1,2
1521143738450,0,1,2
1521143738552,0,1,2
1521143738649,0,1,2
1521143738749,0,1,2
1521143738849,0,1,2
1521143738950,0,1,2
1521143739051,0,1,2
1521143739149,0,1,2
1521143739250,0,1,2
1521143739349,0,1,2
1521143739449,0,1,2
1521143739550,0,1,2
1521143739649,0,1,2
1521143739750,0,1,2
1521143739849,0,1,2
1521143739949,0,1,2
1521143740050,0,1,2
1521143740149,0,1,2
1521143740249,0,1,2
1521143740350,0,1,2
1521143740450,0,1,2
1521143740549,0,1,2
1521143740650,0,1,2
1521143740749,0,1,2
1521143740849,0,1,2
1521143740953,0,1,2
1521143741050,0,1,2
1521143741150,0,1,2
1521143741250,0,1,2
1521143741349,0,1,2
1521143741456,0,1,2
1521143741550,0,1,2
1521143741651,0,1,2
1521143741750,0,1,2
1521143741849,0,1,2
1521143741953,0,1,2
1521143742053,0,1,2
1521143742150,0,1,2
1521143742248,0,1,2
1521143742348,0,1,2
1521143742449,0,1,2
1521143742552,0,1,2
1521143742651,0,1,2
1521143742753,0,1,2
1521143742849,0,1,2
1521143742952,0,1,2
1521143743052,0,1,2
1521143743149,0,1,2
1521143743252,0,1,2
1521143743349,0,1,2
1521143743450,0,1,2
1521143743549,0,1,2
1521143743651,0,1,2
1521143743751,0,1,2
1521143743848,0,1,2
1521143743952,0,1,2
1521143744049,0,1,2
1521143744150,0,1,2
1521143744250,0,1,2
1521143744350,0,1,2
1521143744451,0,1,2
1521143744551,0,1,2
1521143744650,0,1,2
1521143744750,0,1,2
1521143744850,0,1,2
1521143744949,0,1,2
1521143745051,0,1,2
1521143745151,0,1,2
1521143745249,0,1,2
1521143745350,0,1,2
1521143745450,0,1,2
1521143745550,0,1,2
1521143745649,0,1,2
1521143745749,0,1,2
1521143745849,0,1,2
1521143745949,0,1,2
1521143746050,0,1,2
1521143746149,0,1,2
1521143746249,0,1,2
1521143746350,0,1,2
1521143746449,0,1,2
1521143746550,0,1,2
1521143746649,0,1,2
1521143746749,0,1,2
1521143746850,0,1,2
1521143746949,0,1,2
1521143747051,0,1,2
1521143747149,0,1,2
1521143747248,0,1,2
1521143747350,0,1,2
1521143747450,0,1,2
1521143747550,0,1,2
1521143747649,0,1,2
1521143747748,0,1,2
1521143747849,0,1,2
1521143747949,0,1,2
1521143748049,0,1,2
1521143748149,0,1,2
1521143748250,0,1,2
1521143748349,0,1,2
1521143748450,0,1,2
1521143748549,0,1,2
1521143748648,0,1,2
1521143748749,0,1,2
1521143748851,0,1,2
1521143748952,0,1,2
1521143749051,0,1,2
1521143749150,0,1,2
1521143749249,0,1,2
1521143749351,0,1,2
1521143749453,0,1,2
1521143749549,0,1,2
1521143749649,0,1,2
1521143749749,0,1,2
1521143749850,0,1,2
1521143749949,0,1,2
1521143750052,0,1,2
1521143750152,0,1,2
1521143750249,0,1,2
1521143750348,0,1,2
1521143750452,0,1,2
1521143750550,0,1,2
1521143750650,0,1,2
1521143750752,0,1,2
1521143750849,0,1,2
1521143750952,0,1,2
1521143751050,0,1,2
1521143751149,0,1,2
1521143751251,0,1,2
1521143751352,0,1,2
1521143751452,0,1,2
1521143751551,0,1,2
1521143751651,0,1,2
1521143751750,0,1,2
1521143751849,0,1,2
1521143751952,0,1,2
1521143752050,0,1,2
1521143752150,0,1,2
1521143752250,0,1,2
1521143752350,0,1,2
1521143752457,0,1,2
1521143752549,0,1,2
1521143752650,0,1,2
1521143752749,0,1,2
1521143752850,0,1,2
1521143752959,0,1,2
1521143753049,0,1,2
1521143753149,0,1,2
1521143753250,0,1,2
1521143753349,0,1,2
1521143753453,0,1,2
1521143753549,0,1,2
1521143753650,0,1,2
1521143753749,0,1,2
1521143753850,0,1,2
1521143753955,0,1,2
1521143754049,0,1,2
1521143754149,0,1,2
1521143754248,0,1,2
1521143754349,0,1,2
1521143754455,0,1,2
1521143754549,0,1,2
1521143754649,0,1,2
1521143754748,0,1,2
1521143754851,0,1,2
1521143754957,0,1,2
1521143755048,0,1,2
1521143755148,0,1,2
1521143755249,0,1,2
1521143755350,0,1,2
1521143755450,0,1,2
1521143755549,0,1,2
1521143755650,0,1,2
1521143755748,0,1,2
1521143755851,0,1,2
1521143755952,0,1,2
1521143756048,0,1,2
1521143756151,0,1,2
1521143756248,0,1,2
1521143756352,0,1,2
1521143756454,0,1,2
1521143756552,0,1,2
1521143756651,0,1,2
1521143756749,0,1,2
1521143756852,0,1,2
1521143756953,0,1,2
1521143757048,0,1,2
1521143757150,0,1,2
1521143757248,0,1,2
1521143757351,0,1,2
1521143757450,0,1,2
1521143757550,0,1,2
1521143757649,0,1,2
1521143757748,0,1,2
1521143757849,0,1,2
1521143757949,0,1,2
1521143758052,0,1,2
1521143758149,0,1,2
1521143758248,0,1,2
1521143758349,0,1,2
1521143758450,0,1,2
1521143758551,0,1,2
1521143758651,0,1,2
1521143758748,0,1,2
1521143758850,0,1,2
1521143758950,0,1,2
1521143759049,0,1,2
1521143759151,0,1,2
1521143759249,0,1,2
1521143759348,0,1,2
1521143759451,0,1,2
1521143759549,0,1,2
1521143759649,0,1,2
1521143759751,0,1,2
1521143759848,0,1,2
1521143759950,0,1,2
1521143760048,0,1,2
1521143760149,0,1,2
1521143760249,0,1,2
1521143760349,0,1,2
1521143760449,0,1,2
1521143760548,0,1,2
1521143760648,0,1,2
1521143760749,0,1,2
1521143760848,0,1,2
1521143760950,0,1,2
1521143761048,0,1,2
1521143761149,0,1,2
1521143761248,0,1,2
1521143761348,0,1,2
1521143761449,0,1,2
1521143761548,0,1,2
1521143761650,0,1,2
1521143761748,0,1,2
1521143761848,0,1,2
1521143761953,0,1,2
1521143762050,0,1,2
1521143762148,0,1,2
1521143762248,0,1,2
1521143762348,0,1,2
1521143762449,0,1,2
1521143762549,0,1,2
1521143762649,0,1,2
1521143762749,0,1,2
1521143762851,0,1,2
1521143762951,0,1,2
1521143763048,0,1,2
1521143763151,0,1,2
1521143763248,0,1,2
1521143763352,0,1,2
1521143763451,0,1,2
1521143763548,0,1,2
1521143763650,0,1,2
1521143763749,0,1,2
1521143763851,0,1,2
1521143763950,0,1,2
1521143764048,0,1,2
1521143764152,0,1,2
1521143764248,0,1,2
1521143764350,0,1,2
1521143764449,0,1,2
1521143764548,0,1,2
1521143764651,0,1,2
1521143764748,0,1,2
