EpochTime,BuffWarning,status,Resolution
1521497963110,0,1,0
1521497963207,0,1,0
1521497963303,0,1,0
1521497963407,0,1,0
1521497963507,0,1,0
1521497963604,0,1,0
1521497963704,0,1,0
1521497963806,0,1,0
1521497963907,0,1,0
1521497964005,0,1,0
1521497964105,0,1,0
1521497964203,0,1,0
1521497964306,0,1,0
1521497964405,0,1,0
1521497964503,0,1,0
1521497964603,0,1,0
1521497964703,0,1,0
1521497964806,0,1,0
1521497964905,0,1,0
1521497965005,0,1,0
1521497965105,0,1,0
1521497965204,0,1,0
1521497965305,0,1,0
1521497965406,0,1,0
1521497965505,0,1,0
1521497965605,0,1,0
1521497965704,0,1,0
1521497965804,0,1,0
1521497965904,0,1,0
1521497966004,0,1,0
1521497966104,0,1,0
1521497966203,0,1,0
1521497966303,0,1,0
1521497966403,0,1,0
1521497966503,0,1,0
1521497966603,0,1,0
1521497966703,0,1,0
1521497966804,0,1,0
1521497966904,0,1,0
1521497967004,0,1,0
1521497967103,0,1,0
1521497967204,0,1,0
1521497967303,0,1,0
1521497967404,0,1,0
1521497967504,0,1,0
1521497967604,0,1,0
1521497967703,0,1,0
1521497967804,0,1,0
1521497967904,0,1,0
1521497968003,0,1,0
1521497968105,0,1,0
1521497968203,0,1,0
1521497968303,0,1,0
1521497968405,0,1,0
1521497968506,0,1,0
1521497968606,0,1,0
1521497968705,0,1,0
1521497968806,0,1,0
1521497968906,0,1,0
1521497969008,0,1,0
1521497969108,0,1,0
1521497969204,0,1,0
1521497969308,0,1,0
1521497969408,0,1,0
1521497969508,0,1,0
1521497969607,0,1,0
1521497969703,0,1,0
1521497969808,0,1,0
1521497969911,0,1,0
1521497970008,0,1,0
1521497970110,0,1,0
1521497970202,0,1,0
1521497970310,0,1,0
1521497970412,0,1,0
1521497970611,0,1,0
1521497970710,0,1,0
1521497970811,0,1,0
1521497970912,0,1,0
1521497971010,0,1,0
1521497971112,0,1,0
1521497971207,0,1,0
1521497971312,0,1,0
1521497971412,0,1,0
1521497971511,0,1,0
1521497971606,0,1,0
1521497971709,0,1,0
1521497971806,0,1,0
1521497971909,0,1,0
1521497972010,0,1,0
1521497972103,0,1,0
1521497972207,0,1,0
1521497972311,0,1,0
1521497972409,0,1,0
1521497972510,0,1,0
1521497972611,0,1,0
1521497972707,0,1,0
1521497972810,0,1,0
1521497972909,0,1,0
1521497973004,0,1,0
1521497973110,0,1,0
1521497973209,0,1,0
1521497973310,0,1,0
1521497973404,0,1,0
1521497973505,0,1,0
1521497973605,0,1,0
1521497973708,0,1,0
1521497973810,0,1,0
1521497973908,0,1,0
1521497974009,0,1,0
1521497974108,0,1,0
1521497974203,0,1,0
1521497974308,0,1,0
1521497974403,0,1,0
1521497974508,0,1,0
1521497974603,0,1,0
1521497974703,0,1,0
1521497974803,0,1,0
1521497974907,0,1,0
1521497975005,0,1,0
1521497975108,0,1,0
1521497975203,0,1,0
1521497975305,0,1,0
1521497975406,0,1,0
1521497975506,0,1,0
1521497975606,0,1,0
1521497975703,0,1,0
1521497975806,0,1,0
1521497975915,0,1,0
1521497976007,0,1,0
1521497976107,0,1,0
1521497976208,0,1,0
1521497976306,0,1,0
1521497976408,0,1,0
1521497976504,0,1,0
1521497976608,0,1,0
1521497976704,0,1,0
1521497976809,0,1,0
1521497976909,0,1,0
1521497977004,0,1,0
1521497977107,0,1,0
1521497977208,0,1,0
1521497977309,0,1,0
1521497977405,0,1,0
1521497977511,0,1,0
1521497977610,0,1,0
1521497977703,0,1,0
1521497977811,0,1,0
1521497977913,0,1,0
1521497978007,0,1,0
1521497978204,0,1,0
1521497978306,0,1,0
1521497978412,0,1,0
1521497978509,0,1,0
1521497978607,0,1,0
1521497978709,0,1,0
1521497978805,0,1,0
1521497978919,0,1,0
1521497979111,0,1,0
1521497979208,0,1,0
1521497979309,0,1,0
1521497979509,0,1,0
1521497979611,0,1,0
1521497979707,0,1,0
1521497979812,0,1,0
1521497980010,0,1,0
1521497980110,0,1,0
1521497980207,0,1,0
1521497980309,0,1,0
1521497980405,0,1,0
1521497980509,0,1,0
1521497980608,0,1,0
1521497980706,0,1,0
1521497980810,0,1,0
1521497980910,0,1,0
1521497981006,0,1,0
1521497981102,0,1,0
1521497981203,0,1,0
1521497981305,0,1,0
1521497981409,0,1,0
1521497981506,0,1,0
1521497981606,0,1,0
1521497981703,0,1,0
1521497981803,0,1,0
1521497981915,0,1,0
1521497982004,0,1,0
1521497982104,0,1,0
1521497982203,0,1,0
1521497982406,0,1,0
1521497982505,0,1,0
1521497982606,0,1,0
1521497982706,0,1,0
1521497982806,0,1,0
1521497982907,0,1,0
1521497983005,0,1,0
1521497983107,0,1,0
1521497983203,0,1,0
1521497983306,0,1,0
1521497983407,0,1,0
1521497983507,0,1,0
1521497983608,0,1,0
1521497983707,0,1,0
1521497983805,0,1,0
1521497983908,0,1,0
1521497984007,0,1,0
1521497984107,0,1,0
1521497984205,0,1,0
1521497984306,0,1,0
1521497984408,0,1,0
1521497984506,0,1,0
1521497984606,0,1,0
1521497984705,0,1,0
1521497984803,0,1,0
1521497984907,0,1,0
1521497985006,0,1,0
1521497985106,0,1,0
1521497985204,0,1,0
1521497985305,0,1,0
1521497985406,0,1,0
1521497985505,0,1,0
1521497985606,0,1,0
1521497985704,0,1,0
1521497985803,0,1,0
1521497985905,0,1,0
1521497986005,0,1,0
1521497986104,0,1,0
1521497986202,0,1,0
1521497986303,0,1,0
1521497986405,0,1,0
1521497986504,0,1,0
1521497986604,0,1,0
1521497986703,0,1,0
1521497986804,0,1,0
1521497986903,0,1,0
1521497987004,0,1,0
1521497987102,0,1,0
1521497987203,0,1,0
1521497987303,0,1,0
1521497987403,0,1,0
1521497987503,0,1,0
1521497987603,0,1,0
1521497987703,0,1,0
1521497987803,0,1,0
1521497987903,0,1,0
1521497988003,0,1,0
1521497988103,0,1,0
1521497988202,0,1,0
1521497988310,0,1,0
1521497988506,0,1,0
1521497988607,0,1,0
1521497988703,0,1,0
1521497988804,0,1,0
1521497988915,0,1,0
1521497989004,0,1,0
1521497989104,0,1,0
1521497989204,0,1,0
1521497989305,0,1,0
1521497989405,0,1,0
1521497989503,0,1,0
1521497989605,0,1,0
1521497989704,0,1,0
1521497989805,0,1,0
1521497989905,0,1,0
1521497990005,0,1,0
1521497990106,0,1,0
1521497990206,0,1,0
1521497990307,0,1,0
1521497990406,0,1,0
1521497990503,0,1,0
1521497990603,0,1,0
1521497990702,0,1,0
1521497990805,0,1,0
1521497990907,0,1,0
1521497991007,0,1,0
1521497991106,0,1,0
1521497991406,0,1,0
1521497991607,0,1,0
1521497991705,0,1,0
1521497991803,0,1,0
1521497991910,0,1,0
1521497992002,0,1,0
1521497992103,0,1,0
1521497992204,0,1,0
1521497992304,0,1,0
1521497992403,0,1,0
1521497992505,0,1,0
1521497992602,0,1,0
1521497992702,0,1,0
1521497992803,0,1,0
1521497992904,0,1,0
1521497993003,0,1,0
1521497993103,0,1,0
1521497993203,0,1,0
1521497993305,0,1,0
1521497993405,0,1,0
1521497993505,0,1,0
1521497993604,0,1,0
1521497993702,0,1,0
1521497993802,0,1,0
1521497993904,0,1,0
1521497994003,0,1,0
1521497994104,0,1,0
1521497994203,0,1,0
1521497994302,0,1,0
1521497994404,0,1,0
1521497994503,0,1,0
1521497994603,0,1,0
1521497994702,0,1,0
1521497994803,0,1,0
1521497994903,0,1,0
1521497995003,0,1,0
1521497995102,0,1,0
1521497995202,0,1,0
1521497995303,0,1,0
1521497995403,0,1,0
1521497995504,0,1,0
1521497995603,0,1,0
1521497995702,0,1,0
1521497995803,0,1,0
1521497995903,0,1,0
1521497996004,0,1,0
1521497996103,0,1,0
1521497996204,0,1,0
1521497996304,0,1,0
1521497996406,0,1,0
1521497996504,0,1,0
1521497996605,0,1,0
1521497996705,0,1,0
1521497996805,0,1,0
1521497996906,0,1,0
1521497997006,0,1,0
1521497997106,0,1,0
1521497997206,0,1,0
1521497997306,0,1,0
1521497997404,0,1,0
1521497997505,0,1,0
1521497997607,0,1,0
1521497997706,0,1,0
1521497997807,0,1,0
1521497997904,0,1,0
1521497998006,0,1,0
1521497998108,0,1,0
1521497998209,0,1,0
1521497998309,0,1,0
1521497998407,0,1,0
1521497998509,0,1,0
1521497998609,0,1,0
1521497998707,0,1,0
1521497998809,0,1,0
1521497998910,0,1,0
1521497999006,0,1,0
1521497999111,0,1,0
1521497999207,0,1,0
1521497999304,0,1,0
1521497999407,0,1,0
1521497999510,0,1,0
1521497999603,0,1,0
1521497999706,0,1,0
1521497999804,0,1,0
1521497999912,0,1,0
1521498000005,0,1,0
1521498000105,0,1,0
1521498000206,0,1,0
1521498000303,0,1,0
1521498000403,0,1,0
1521498000505,0,1,0
1521498000604,0,1,0
1521498000702,0,1,0
1521498000802,0,1,0
1521498000905,0,1,0
1521498001004,0,1,0
1521498001104,0,1,0
1521498001202,0,1,0
1521498001303,0,1,0
1521498001404,0,1,0
1521498001503,0,1,0
1521498001604,0,1,0
1521498001702,0,1,0
1521498001803,0,1,0
1521498001903,0,1,0
1521498002002,0,1,0
1521498002102,0,1,0
1521498002202,0,1,0
1521498002302,0,1,0
1521498002403,0,1,0
1521498002503,0,1,0
1521498002603,0,1,0
1521498002701,0,1,0
1521498002802,0,1,0
1521498002907,0,1,0
1521498003002,0,1,0
1521498003102,0,1,0
1521498003204,0,1,0
1521498003303,0,1,0
1521498003403,0,1,0
1521498003503,0,1,0
1521498003603,0,1,0
1521498003705,0,1,0
1521498003804,0,1,0
1521498003906,0,1,0
1521498004005,0,1,0
1521498004105,0,1,0
1521498004205,0,1,0
1521498004306,0,1,0
1521498004505,0,1,0
1521498004607,0,1,0
1521498004706,0,1,0
1521498004807,0,1,0
1521498004908,0,1,0
1521498005008,0,1,0
1521498005107,0,1,0
1521498005206,0,1,0
1521498005409,0,1,0
1521498005509,0,1,0
1521498005603,0,1,0
1521498005706,0,1,0
1521498005809,0,1,0
1521498005910,0,1,0
1521498006010,0,1,0
1521498006109,0,1,0
1521498006208,0,1,0
1521498006310,0,1,0
1521498006402,0,1,0
1521498006507,0,1,0
1521498006609,0,1,0
1521498006706,0,1,0
1521498006809,0,1,0
1521498006910,0,1,0
1521498007004,0,1,0
1521498007104,0,1,0
1521498007208,0,1,0
1521498007303,0,1,0
1521498007410,0,1,0
1521498007509,0,1,0
1521498007602,0,1,0
1521498007705,0,1,0
1521498007808,0,1,0
1521498007903,0,1,0
1521498008003,0,1,0
1521498008102,0,1,0
1521498008206,0,1,0
1521498008310,0,1,0
1521498008406,0,1,0
1521498008502,0,1,0
1521498008609,0,1,0
1521498008702,0,1,0
1521498008811,0,1,0
1521498008913,0,1,0
1521498009005,0,1,0
1521498009102,0,1,0
1521498009208,0,1,0
1521498009311,0,1,0
1521498009412,0,1,0
1521498009509,0,1,0
1521498009606,0,1,0
1521498009702,0,1,0
1521498009810,0,1,0
1521498009905,0,1,0
1521498010005,0,1,0
1521498010102,0,1,0
1521498010202,0,1,0
1521498010303,0,1,0
1521498010404,0,1,0
1521498010503,0,1,0
1521498010603,0,1,0
1521498010704,0,1,0
1521498010804,0,1,0
1521498010912,0,1,0
1521498011004,0,1,0
1521498011105,0,1,0
1521498011205,0,1,0
1521498011306,0,1,0
1521498011406,0,1,0
1521498011506,0,1,0
1521498011606,0,1,0
1521498011705,0,1,0
1521498011807,0,1,0
1521498011905,0,1,0
1521498012005,0,1,0
1521498012102,0,1,0
1521498012203,0,1,0
1521498012306,0,1,0
1521498012407,0,1,0
1521498012504,0,1,0
1521498012607,0,1,0
1521498012705,0,1,0
1521498012806,0,1,0
1521498012906,0,1,0
1521498013004,0,1,0
1521498013106,0,1,0
1521498013202,0,1,0
1521498013305,0,1,0
1521498013504,0,1,0
1521498013609,0,1,0
1521498013702,0,1,0
1521498013809,0,1,0
1521498013906,0,1,0
1521498014011,0,1,0
1521498014109,0,1,0
1521498014207,0,1,0
1521498014309,0,1,0
1521498014403,0,1,0
1521498014509,0,1,0
1521498014610,0,1,0
1521498014708,0,1,0
1521498014810,0,1,0
1521498015009,0,1,0
1521498015109,0,1,0
1521498015208,0,1,0
1521498015310,0,1,0
1521498015509,0,1,0
1521498015609,0,1,0
1521498015709,0,1,0
1521498015810,0,1,0
1521498016010,0,1,0
1521498016110,0,1,0
1521498016205,0,1,0
1521498016310,0,1,0
1521498016412,0,1,0
1521498016506,0,1,0
1521498016606,0,1,0
1521498016702,0,1,0
1521498016805,0,1,0
1521498016910,0,1,0
1521498017009,0,1,0
1521498017104,0,1,0
1521498017203,0,1,0
1521498017307,0,1,0
1521498017402,0,1,0
1521498017503,0,1,0
1521498017604,0,1,0
1521498017703,0,1,0
1521498017804,0,1,0
1521498017905,0,1,0
1521498018005,0,1,0
1521498018103,0,1,0
1521498018205,0,1,0
1521498018305,0,1,0
1521498018406,0,1,0
1521498018505,0,1,0
1521498018606,0,1,0
1521498018704,0,1,0
1521498018806,0,1,0
1521498018912,0,1,0
1521498019006,0,1,0
1521498019107,0,1,0
1521498019204,0,1,0
1521498019306,0,1,0
1521498019407,0,1,0
1521498019506,0,1,0
1521498019604,0,1,0
1521498019806,0,1,0
1521498020004,0,1,0
1521498020204,0,1,0
1521498020305,0,1,0
1521498020402,0,1,0
1521498020506,0,1,0
1521498020605,0,1,0
1521498020701,0,1,0
1521498020803,0,1,0
1521498020906,0,1,0
1521498021003,0,1,0
1521498021104,0,1,0
1521498021203,0,1,0
1521498021302,0,1,0
1521498021402,0,1,0
1521498021505,0,1,0
1521498021605,0,1,0
1521498021702,0,1,0
1521498021804,0,1,0
1521498021903,0,1,0
1521498022004,0,1,0
1521498022104,0,1,0
1521498022202,0,1,0
1521498022303,0,1,0
1521498022404,0,1,0
1521498022503,0,1,0
1521498022603,0,1,0
1521498022702,0,1,0
1521498022802,0,1,0
1521498022902,0,1,0
1521498023003,0,1,0
1521498023102,0,1,0
1521498023201,0,1,0
1521498023302,0,1,0
1521498023402,0,1,0
1521498023501,0,1,0
1521498023602,0,1,0
1521498023702,0,1,0
1521498023802,0,1,0
1521498023903,0,1,0
1521498024003,0,1,0
1521498024103,0,1,0
1521498024202,0,1,0
1521498024302,0,1,0
1521498024403,0,1,0
1521498024503,0,1,0
1521498024602,0,1,0
1521498024704,0,1,0
1521498024803,0,1,0
1521498024904,0,1,0
1521498025003,0,1,0
1521498025104,0,1,0
1521498025204,0,1,0
1521498025302,0,1,0
1521498025406,0,1,0
1521498025505,0,1,0
1521498025605,0,1,0
1521498025705,0,1,0
1521498025806,0,1,0
1521498025907,0,1,0
1521498026006,0,1,0
1521498026106,0,1,0
1521498026204,0,1,0
1521498026306,0,1,0
1521498026408,0,1,0
1521498026506,0,1,0
1521498026607,0,1,0
1521498026703,0,1,0
1521498026805,0,1,0
1521498026906,0,1,0
1521498027005,0,1,0
1521498027102,0,1,0
1521498027203,0,1,0
1521498027306,0,1,0
1521498027402,0,1,0
1521498027504,0,1,0
1521498027604,0,1,0
1521498027703,0,1,0
1521498027804,0,1,0
1521498027906,0,1,0
1521498028005,0,1,0
1521498028105,0,1,0
1521498028201,0,1,0
1521498028304,0,1,0
1521498028405,0,1,0
1521498028502,0,1,0
1521498028602,0,1,0
1521498028703,0,1,0
1521498028804,0,1,0
1521498028902,0,1,0
1521498029004,0,1,0
1521498029104,0,1,0
1521498029202,0,1,0
1521498029304,0,1,0
1521498029404,0,1,0
1521498029503,0,1,0
1521498029603,0,1,0
1521498029702,0,1,0
1521498029803,0,1,0
1521498029902,0,1,0
1521498030001,0,1,0
1521498030102,0,1,0
1521498030202,0,1,0
1521498030301,0,1,0
1521498030402,0,1,0
1521498030502,0,1,0
1521498030601,0,1,0
1521498030702,0,1,0
1521498030801,0,1,0
1521498030902,0,1,0
1521498031002,0,1,0
1521498031103,0,1,0
1521498031202,0,1,0
1521498031302,0,1,0
1521498031403,0,1,0
1521498031602,0,1,0
1521498031702,0,1,0
1521498031801,0,1,0
1521498031904,0,1,0
1521498032003,0,1,0
1521498032101,0,1,0
1521498032201,0,1,0
1521498032302,0,1,0
1521498032404,0,1,0
1521498032502,0,1,0
1521498032605,0,1,0
1521498032705,0,1,0
1521498032803,0,1,0
1521498032904,0,1,0
1521498033005,0,1,0
1521498033102,0,1,0
1521498033202,0,1,0
1521498033302,0,1,0
1521498033402,0,1,0
1521498033504,0,1,0
1521498033605,0,1,0
1521498033707,0,1,0
1521498033805,0,1,0
1521498033905,0,1,0
1521498034005,0,1,0
1521498034107,0,1,0
1521498034201,0,1,0
1521498034308,0,1,0
1521498034402,0,1,0
1521498034507,0,1,0
1521498034607,0,1,0
1521498034703,0,1,0
1521498034809,0,1,0
1521498034910,0,1,0
1521498035009,0,1,0
1521498035107,0,1,0
1521498035202,0,1,0
1521498035309,0,1,0
1521498035410,0,1,0
1521498035507,0,1,0
1521498035608,0,1,0
1521498035702,0,1,0
1521498035808,0,1,0
1521498036009,0,1,0
1521498036109,0,1,0
1521498036208,0,1,0
1521498036308,0,1,0
1521498036413,0,1,0
1521498036508,0,1,0
1521498036609,0,1,0
1521498036705,0,1,0
1521498036916,0,1,0
1521498037103,0,1,0
1521498037202,0,1,0
1521498037309,0,1,0
1521498037404,0,1,0
1521498037507,0,1,0
1521498037607,0,1,0
1521498037703,0,1,0
1521498037807,0,1,0
1521498037902,0,1,0
1521498038009,0,1,0
1521498038108,0,1,0
1521498038201,0,1,0
1521498038301,0,1,0
1521498038410,0,1,0
1521498038502,0,1,0
1521498038602,0,1,0
1521498038703,0,1,0
1521498038802,0,1,0
1521498038904,0,1,0
1521498039003,0,1,0
1521498039103,0,1,0
1521498039202,0,1,0
1521498039303,0,1,0
1521498039404,0,1,0
1521498039504,0,1,0
1521498039602,0,1,0
1521498039705,0,1,0
1521498039804,0,1,0
1521498039904,0,1,0
1521498040005,0,1,0
1521498040105,0,1,0
1521498040204,0,1,0
1521498040306,0,1,0
1521498040407,0,1,0
1521498040506,0,1,0
1521498040605,0,1,0
1521498040703,0,1,0
1521498040806,0,1,0
1521498040906,0,1,0
1521498041004,0,1,0
1521498041106,0,1,0
1521498041201,0,1,0
1521498041305,0,1,0
1521498041405,0,1,0
1521498041505,0,1,0
1521498041601,0,1,0
1521498041702,0,1,0
1521498041804,0,1,0
1521498041904,0,1,0
1521498042004,0,1,0
1521498042106,0,1,0
1521498042203,0,1,0
1521498042303,0,1,0
1521498042504,0,1,0
1521498042605,0,1,0
1521498042702,0,1,0
1521498042804,0,1,0
1521498042905,0,1,0
1521498043004,0,1,0
1521498043104,0,1,0
1521498043201,0,1,0
1521498043304,0,1,0
1521498043403,0,1,0
1521498043502,0,1,0
1521498043603,0,1,0
1521498043701,0,1,0
1521498043802,0,1,0
1521498043902,0,1,0
1521498044001,0,1,0
1521498044101,0,1,0
1521498044201,0,1,0
1521498044301,0,1,0
1521498044402,0,1,0
1521498044501,0,1,0
1521498044601,0,1,0
1521498044701,0,1,0
1521498044801,0,1,0
1521498044901,0,1,0
1521498045002,0,1,0
1521498045102,0,1,0
1521498045201,0,1,0
1521498045303,0,1,0
1521498045403,0,1,0
1521498045501,0,1,0
1521498045601,0,1,0
1521498045801,0,1,0
1521498045702,0,1,0
1521498046003,0,1,0
1521498046103,0,1,0
1521498046202,0,1,0
1521498046303,0,1,0
1521498046404,0,1,0
1521498046504,0,1,0
1521498046603,0,1,0
1521498046705,0,1,0
1521498046804,0,1,0
1521498046905,0,1,0
1521498047004,0,1,0
1521498047107,0,1,0
1521498047205,0,1,0
1521498047304,0,1,0
1521498047405,0,1,0
1521498047506,0,1,0
1521498047604,0,1,0
1521498047706,0,1,0
1521498047807,0,1,0
1521498047907,0,1,0
1521498048006,0,1,0
1521498048107,0,1,0
1521498048207,0,1,0
1521498048308,0,1,0
1521498048409,0,1,0
1521498048506,0,1,0
1521498048609,0,1,0
1521498048704,0,1,0
1521498048808,0,1,0
1521498048909,0,1,0
1521498049002,0,1,0
1521498049108,0,1,0
1521498049306,0,1,0
1521498049412,0,1,0
1521498049508,0,1,0
1521498049606,0,1,0
1521498049706,0,1,0
1521498049808,0,1,0
1521498049913,0,1,0
1521498050008,0,1,0
1521498050108,0,1,0
1521498050202,0,1,0
1521498050306,0,1,0
1521498050508,0,1,0
1521498050608,0,1,0
1521498050705,0,1,0
1521498050807,0,1,0
1521498050913,0,1,0
1521498051008,0,1,0
1521498051108,0,1,0
1521498051205,0,1,0
1521498051308,0,1,0
1521498051508,0,1,0
1521498051606,0,1,0
1521498051705,0,1,0
1521498051807,0,1,0
1521498052006,0,1,0
1521498052106,0,1,0
1521498052208,0,1,0
1521498052307,0,1,0
1521498052409,0,1,0
1521498052506,0,1,0
1521498052601,0,1,0
1521498052701,0,1,0
1521498052801,0,1,0
1521498052902,0,1,0
1521498053006,0,1,0
1521498053106,0,1,0
1521498053201,0,1,0
1521498053304,0,1,0
1521498053402,0,1,0
1521498053502,0,1,0
1521498053603,0,1,0
1521498053703,0,1,0
1521498053802,0,1,0
1521498053902,0,1,0
1521498054001,0,1,0
1521498054102,0,1,0
1521498054201,0,1,0
1521498054304,0,1,0
1521498054403,0,1,0
1521498054501,0,1,0
1521498054604,0,1,0
1521498054705,0,1,0
1521498054802,0,1,0
1521498054905,0,1,0
1521498055007,0,1,0
1521498055106,0,1,0
1521498055203,0,1,0
1521498055307,0,1,0
1521498055410,0,1,0
1521498055507,0,1,0
1521498055608,0,1,0
1521498055701,0,1,0
1521498055808,0,1,0
1521498056007,0,1,0
1521498056107,0,1,0
1521498056208,0,1,0
1521498056306,0,1,0
1521498056412,0,1,0
1521498056506,0,1,0
1521498056608,0,1,0
1521498056706,0,1,0
1521498056807,0,1,0
1521498057007,0,1,0
1521498057102,0,1,0
1521498057208,0,1,0
1521498057307,0,1,0
1521498057405,0,1,0
1521498057506,0,1,0
1521498057607,0,1,0
1521498057707,0,1,0
1521498057805,0,1,0
1521498058007,0,1,0
1521498058107,0,1,0
1521498058207,0,1,0
1521498058307,0,1,0
1521498058410,0,1,0
1521498058507,0,1,0
1521498058607,0,1,0
1521498058805,0,1,0
1521498058909,0,1,0
1521498059006,0,1,0
1521498059103,0,1,0
1521498059204,0,1,0
1521498059306,0,1,0
1521498059403,0,1,0
1521498059506,0,1,0
1521498059606,0,1,0
1521498059700,0,1,0
1521498059805,0,1,0
1521498060006,0,1,0
1521498060106,0,1,0
1521498060202,0,1,0
1521498060303,0,1,0
1521498060403,0,1,0
1521498060503,0,1,0
1521498060603,0,1,0
1521498060703,0,1,0
1521498060801,0,1,0
1521498060903,0,1,0
1521498061003,0,1,0
1521498061103,0,1,0
1521498061205,0,1,0
1521498061304,0,1,0
1521498061406,0,1,0
1521498061504,0,1,0
1521498061605,0,1,0
1521498061704,0,1,0
1521498061804,0,1,0
1521498061907,0,1,0
1521498062005,0,1,0
1521498062104,0,1,0
1521498062203,0,1,0
1521498062302,0,1,0
1521498062404,0,1,0
1521498062506,0,1,0
1521498062605,0,1,0
1521498062701,0,1,0
1521498062804,0,1,0
1521498062905,0,1,0
1521498063005,0,1,0
1521498063101,0,1,0
1521498063201,0,1,0
1521498063302,0,1,0
1521498063402,0,1,0
1521498063504,0,1,0
1521498063601,0,1,0
1521498063703,0,1,0
1521498063804,0,1,0
1521498063904,0,1,0
1521498064001,0,1,0
1521498064100,0,1,0
1521498064202,0,1,0
1521498064303,0,1,0
1521498064403,0,1,0
1521498064503,0,1,0
1521498064603,0,1,0
1521498064701,0,1,0
1521498064803,0,1,0
1521498064902,0,1,0
1521498065002,0,1,0
1521498065102,0,1,0
1521498065201,0,1,0
1521498065302,0,1,0
1521498065402,0,1,0
1521498065501,0,1,0
1521498065601,0,1,0
1521498065701,0,1,0
1521498065800,0,1,0
1521498065901,0,1,0
1521498066101,0,1,0
1521498066201,0,1,0
1521498066302,0,1,0
1521498066402,0,1,0
1521498066600,0,1,0
1521498066701,0,1,0
1521498066803,0,1,0
1521498066902,0,1,0
1521498067002,0,1,0
1521498067101,0,1,0
1521498067202,0,1,0
1521498067301,0,1,0
1521498067401,0,1,0
1521498067502,0,1,0
1521498067602,0,1,0
1521498067703,0,1,0
1521498067803,0,1,0
1521498067904,0,1,0
1521498068003,0,1,0
1521498068103,0,1,0
1521498068203,0,1,0
1521498068302,0,1,0
1521498068405,0,1,0
1521498068504,0,1,0
1521498068603,0,1,0
1521498068705,0,1,0
1521498068805,0,1,0
1521498068906,0,1,0
1521498069006,0,1,0
1521498069106,0,1,0
1521498069205,0,1,0
1521498069304,0,1,0
1521498069411,0,1,0
1521498069506,0,1,0
1521498069605,0,1,0
1521498069707,0,1,0
1521498069807,0,1,0
1521498069911,0,1,0
1521498070004,0,1,0
1521498070106,0,1,0
1521498070206,0,1,0
1521498070306,0,1,0
1521498070408,0,1,0
1521498070507,0,1,0
1521498070606,0,1,0
1521498070702,0,1,0
1521498070806,0,1,0
1521498070903,0,1,0
1521498071007,0,1,0
1521498071107,0,1,0
1521498071203,0,1,0
1521498071306,0,1,0
1521498071414,0,1,0
1521498071502,0,1,0
1521498071601,0,1,0
1521498071701,0,1,0
1521498071801,0,1,0
1521498071901,0,1,0
1521498072007,0,1,0
1521498072106,0,1,0
1521498072206,0,1,0
1521498072306,0,1,0
1521498072414,0,1,0
1521498072503,0,1,0
1521498072603,0,1,0
1521498072700,0,1,0
1521498072805,0,1,0
1521498072908,0,1,0
1521498073004,0,1,0
1521498073102,0,1,0
1521498073200,0,1,0
1521498073306,0,1,0
1521498073406,0,1,0
1521498073502,0,1,0
1521498073606,0,1,0
1521498073701,0,1,0
1521498073802,0,1,0
1521498073902,0,1,0
1521498074005,0,1,0
1521498074100,0,1,0
1521498074201,0,1,0
1521498074301,0,1,0
1521498074412,0,1,0
1521498074505,0,1,0
1521498074601,0,1,0
1521498074702,0,1,0
1521498074805,0,1,0
1521498074901,0,1,0
1521498075001,0,1,0
1521498075104,0,1,0
1521498075204,0,1,0
1521498075304,0,1,0
1521498075402,0,1,0
1521498075504,0,1,0
1521498075605,0,1,0
1521498075701,0,1,0
1521498075804,0,1,0
1521498075914,0,1,0
1521498076005,0,1,0
1521498076104,0,1,0
1521498076201,0,1,0
1521498076306,0,1,0
1521498076405,0,1,0
1521498076504,0,1,0
1521498076604,0,1,0
1521498076701,0,1,0
1521498076804,0,1,0
1521498076906,0,1,0
1521498077001,0,1,0
1521498077101,0,1,0
1521498077203,0,1,0
1521498077301,0,1,0
1521498077403,0,1,0
1521498077504,0,1,0
1521498077604,0,1,0
1521498077702,0,1,0
1521498077803,0,1,0
1521498077903,0,1,0
1521498078003,0,1,0
1521498078103,0,1,0
1521498078201,0,1,0
1521498078301,0,1,0
1521498078401,0,1,0
1521498078503,0,1,0
1521498078602,0,1,0
1521498078701,0,1,0
1521498078802,0,1,0
1521498078903,0,1,0
1521498079002,0,1,0
1521498079102,0,1,0
1521498079200,0,1,0
1521498079300,0,1,0
1521498079400,0,1,0
1521498079502,0,1,0
1521498079600,0,1,0
1521498079700,0,1,0
1521498079800,0,1,0
1521498079901,0,1,0
1521498080001,0,1,0
1521498080100,0,1,0
1521498080200,0,1,0
1521498080300,0,1,0
1521498080401,0,1,0
1521498080500,0,1,0
1521498080601,0,1,0
1521498080701,0,1,0
1521498080800,0,1,0
1521498080902,0,1,0
1521498081001,0,1,0
1521498081102,0,1,0
1521498081201,0,1,0
1521498081300,0,1,0
1521498081401,0,1,0
1521498081501,0,1,0
1521498081601,0,1,0
1521498081702,0,1,0
1521498081801,0,1,0
1521498081901,0,1,0
1521498082001,0,1,0
1521498082103,0,1,0
1521498082203,0,1,0
1521498082303,0,1,0
1521498082404,0,1,0
1521498082503,0,1,0
1521498082604,0,1,0
1521498082705,0,1,0
1521498082805,0,1,0
1521498082905,0,1,0
1521498083005,0,1,0
1521498083105,0,1,0
