EpochTime,BuffWarning,status,Resolution
1519965301503,0,1,5
1519965301603,0,1,5
1519965301705,0,1,5
1519965301804,0,1,5
1519965301905,0,1,5
1519965302003,0,1,5
1519965302104,0,1,5
1519965302206,0,1,5
1519965302307,0,1,5
1519965302405,0,1,5
1519965302505,0,1,5
1519965302605,0,1,5
1519965302703,0,1,5
1519965302804,0,1,5
1519965302904,0,1,5
1519965303005,0,1,5
1519965303105,0,1,5
1519965303203,0,1,5
1519965303303,0,1,5
1519965303403,0,1,5
1519965303503,0,1,5
1519965303603,0,1,5
1519965303703,0,1,5
1519965303803,0,1,5
1519965303903,0,1,5
1519965304003,0,1,5
1519965304103,0,1,5
1519965304204,0,1,5
1519965304304,0,1,5
1519965304402,0,1,5
1519965304503,0,1,5
1519965304603,0,1,5
1519965304703,0,1,5
1519965304804,0,1,5
1519965304903,0,1,5
1519965305003,0,1,5
1519965305103,0,1,5
1519965305203,0,1,5
1519965305303,0,1,5
1519965305403,0,1,5
1519965305507,0,1,5
1519965305605,0,1,5
1519965305704,0,1,5
1519965305805,0,1,5
1519965305903,0,1,5
1519965306006,0,1,5
1519965306105,0,1,5
1519965306208,0,1,5
1519965306304,0,1,5
1519965306404,0,1,5
1519965306504,0,1,5
1519965306606,0,1,5
1519965306705,0,1,5
1519965306803,0,1,5
1519965306902,0,1,5
1519965307006,0,1,5
1519965307105,0,1,5
1519965307202,0,1,5
1519965307308,0,1,5
1519965307405,0,1,5
1519965307504,0,1,5
1519965307604,0,1,5
1519965307704,0,1,5
1519965307803,0,1,5
1519965307903,0,1,5
1519965308003,0,1,5
1519965308104,0,1,5
1519965308208,0,1,5
1519965308316,0,1,5
1519965308403,0,1,5
1519965308504,0,1,5
1519965308604,0,1,5
1519965308703,0,1,5
1519965308804,0,1,5
1519965308904,0,1,5
1519965309005,0,1,5
1519965309102,0,1,5
1519965309206,0,1,5
1519965309303,0,1,5
1519965309403,0,1,5
1519965309504,0,1,5
1519965309603,0,1,5
1519965309703,0,1,5
1519965309804,0,1,5
1519965309904,0,1,5
1519965310007,0,1,5
1519965310102,0,1,5
1519965310202,0,1,5
1519965310306,0,1,5
1519965310402,0,1,5
1519965310503,0,1,5
1519965310602,0,1,5
1519965310704,0,1,5
1519965310803,0,1,5
1519965310903,0,1,5
1519965311003,0,1,5
1519965311103,0,1,5
1519965311203,0,1,5
1519965311303,0,1,5
1519965311402,0,1,5
1519965311503,0,1,5
1519965311602,0,1,5
1519965311704,0,1,5
1519965311804,0,1,5
1519965311903,0,1,5
1519965312005,0,1,5
1519965312104,0,1,5
1519965312206,0,1,5
1519965312305,0,1,5
1519965312403,0,1,5
1519965312504,0,1,5
1519965312604,0,1,5
1519965312705,0,1,5
1519965312804,0,1,5
1519965312903,0,1,5
1519965313007,0,1,5
1519965313103,0,1,5
1519965313205,0,1,5
1519965313307,0,1,5
1519965313403,0,1,5
1519965313506,0,1,5
1519965313603,0,1,5
1519965313707,0,1,5
1519965313806,0,1,5
1519965313903,0,1,5
1519965314006,0,1,5
1519965314105,0,1,5
1519965314205,0,1,5
1519965314307,0,1,5
1519965314402,0,1,5
1519965314503,0,1,5
1519965314603,0,1,5
1519965314707,0,1,5
1519965314803,0,1,5
1519965314903,0,1,5
1519965315003,0,1,5
1519965315104,0,1,5
1519965315203,0,1,5
1519965315306,0,1,5
1519965315405,0,1,5
1519965315505,0,1,5
1519965315604,0,1,5
1519965315703,0,1,5
1519965315804,0,1,5
1519965315904,0,1,5
1519965316002,0,1,5
1519965316103,0,1,5
1519965316204,0,1,5
1519965316303,0,1,5
1519965316404,0,1,5
1519965316505,0,1,5
1519965316604,0,1,5
1519965316703,0,1,5
1519965316805,0,1,5
1519965316904,0,1,5
1519965317005,0,1,5
1519965317103,0,1,5
1519965317203,0,1,5
1519965317302,0,1,5
1519965317402,0,1,5
1519965317503,0,1,5
1519965317603,0,1,5
1519965317702,0,1,5
1519965317803,0,1,5
1519965317903,0,1,5
1519965318003,0,1,5
1519965318102,0,1,5
1519965318203,0,1,5
1519965318303,0,1,5
1519965318402,0,1,5
1519965318502,0,1,5
1519965318603,0,1,5
1519965318703,0,1,5
1519965318810,0,1,5
1519965318902,0,1,5
1519965319003,0,1,5
1519965319102,0,1,5
1519965319204,0,1,5
1519965319305,0,1,5
1519965319404,0,1,5
1519965319504,0,1,5
1519965319606,0,1,5
1519965319705,0,1,5
1519965319803,0,1,5
1519965319905,0,1,5
1519965320005,0,1,5
1519965320103,0,1,5
1519965320205,0,1,5
1519965320304,0,1,5
1519965320404,0,1,5
1519965320507,0,1,5
1519965320605,0,1,5
1519965320705,0,1,5
1519965320803,0,1,5
1519965320903,0,1,5
1519965321006,0,1,5
1519965321104,0,1,5
1519965321202,0,1,5
1519965321305,0,1,5
1519965321403,0,1,5
1519965321505,0,1,5
1519965321603,0,1,5
1519965321703,0,1,5
1519965321805,0,1,5
1519965321903,0,1,5
1519965322004,0,1,5
1519965322103,0,1,5
1519965322203,0,1,5
1519965322304,0,1,5
1519965322403,0,1,5
1519965322504,0,1,5
1519965322604,0,1,5
1519965322703,0,1,5
1519965322805,0,1,5
1519965322903,0,1,5
1519965323002,0,1,5
1519965323104,0,1,5
1519965323205,0,1,5
1519965323303,0,1,5
1519965323404,0,1,5
1519965323502,0,1,5
1519965323604,0,1,5
1519965323705,0,1,5
1519965323804,0,1,5
1519965323903,0,1,5
1519965324003,0,1,5
1519965324103,0,1,5
1519965324202,0,1,5
1519965324303,0,1,5
1519965324402,0,1,5
1519965324503,0,1,5
1519965324602,0,1,5
1519965324702,0,1,5
1519965324803,0,1,5
1519965324902,0,1,5
1519965325003,0,1,5
1519965325103,0,1,5
1519965325205,0,1,5
1519965325303,0,1,5
1519965325402,0,1,5
1519965325502,0,1,5
1519965325602,0,1,5
1519965325704,0,1,5
1519965325804,0,1,5
1519965325903,0,1,5
1519965326003,0,1,5
1519965326102,0,1,5
1519965326204,0,1,5
1519965326303,0,1,5
1519965326403,0,1,5
1519965326505,0,1,5
1519965326605,0,1,5
1519965326707,0,1,5
1519965326804,0,1,5
1519965326903,0,1,5
1519965327005,0,1,5
1519965327106,0,1,5
1519965327206,0,1,5
1519965327305,0,1,5
1519965327402,0,1,5
1519965327502,0,1,5
1519965327602,0,1,5
1519965327702,0,1,5
1519965327807,0,1,5
1519965327903,0,1,5
1519965328002,0,1,5
1519965328102,0,1,5
1519965328202,0,1,5
1519965328303,0,1,5
1519965328402,0,1,5
1519965328502,0,1,5
1519965328602,0,1,5
1519965328702,0,1,5
1519965328805,0,1,5
1519965328904,0,1,5
1519965329005,0,1,5
1519965329104,0,1,5
1519965329203,0,1,5
1519965329305,0,1,5
1519965329403,0,1,5
1519965329503,0,1,5
1519965329604,0,1,5
1519965329702,0,1,5
1519965329806,0,1,5
1519965329902,0,1,5
1519965330003,0,1,5
1519965330102,0,1,5
1519965330203,0,1,5
1519965330305,0,1,5
1519965330402,0,1,5
1519965330505,0,1,5
1519965330602,0,1,5
1519965330702,0,1,5
1519965330804,0,1,5
1519965330902,0,1,5
1519965331002,0,1,5
1519965331102,0,1,5
1519965331202,0,1,5
1519965331303,0,1,5
1519965331404,0,1,5
1519965331502,0,1,5
1519965331602,0,1,5
1519965331702,0,1,5
1519965331803,0,1,5
1519965331902,0,1,5
1519965332003,0,1,5
1519965332102,0,1,5
1519965332202,0,1,5
1519965332303,0,1,5
1519965332402,0,1,5
1519965332502,0,1,5
1519965332603,0,1,5
1519965332703,0,1,5
1519965332803,0,1,5
1519965332906,0,1,5
1519965333002,0,1,5
1519965333104,0,1,5
1519965333202,0,1,5
1519965333304,0,1,5
1519965333403,0,1,5
1519965333505,0,1,5
1519965333603,0,1,5
1519965333704,0,1,5
1519965333806,0,1,5
1519965333903,0,1,5
1519965334007,0,1,5
1519965334105,0,1,5
1519965334204,0,1,5
1519965334304,0,1,5
1519965334402,0,1,5
1519965334504,0,1,5
1519965334605,0,1,5
1519965334702,0,1,5
1519965334805,0,1,5
1519965334903,0,1,5
1519965335002,0,1,5
1519965335103,0,1,5
1519965335204,0,1,5
1519965335305,0,1,5
1519965335405,0,1,5
1519965335504,0,1,5
1519965335603,0,1,5
1519965335702,0,1,5
1519965335804,0,1,5
1519965335903,0,1,5
1519965336002,0,1,5
1519965336105,0,1,5
1519965336206,0,1,5
1519965336306,0,1,5
1519965336403,0,1,5
1519965336502,0,1,5
1519965336602,0,1,5
1519965336702,0,1,5
1519965336803,0,1,5
1519965336903,0,1,5
1519965337002,0,1,5
1519965337102,0,1,5
1519965337202,0,1,5
1519965337302,0,1,5
1519965337404,0,1,5
1519965337502,0,1,5
1519965337602,0,1,5
1519965337702,0,1,5
1519965337804,0,1,5
1519965337902,0,1,5
1519965338002,0,1,5
1519965338105,0,1,5
1519965338203,0,1,5
1519965338302,0,1,5
1519965338402,0,1,5
1519965338501,0,1,5
1519965338603,0,1,5
1519965338702,0,1,5
1519965338803,0,1,5
1519965338902,0,1,5
1519965339003,0,1,5
1519965339103,0,1,5
1519965339205,0,1,5
1519965339304,0,1,5
1519965339403,0,1,5
1519965339504,0,1,5
1519965339604,0,1,5
1519965339704,0,1,5
1519965339806,0,1,5
1519965339902,0,1,5
1519965340002,0,1,5
1519965340103,0,1,5
1519965340204,0,1,5
1519965340307,0,1,5
1519965340403,0,1,5
1519965340504,0,1,5
1519965340604,0,1,5
1519965340704,0,1,5
1519965340810,0,1,5
1519965340904,0,1,5
1519965341001,0,1,5
1519965341108,0,1,5
1519965341204,0,1,5
1519965341304,0,1,5
1519965341403,0,1,5
1519965341501,0,1,5
1519965341602,0,1,5
1519965341703,0,1,5
1519965341802,0,1,5
1519965341903,0,1,5
1519965342002,0,1,5
1519965342102,0,1,5
1519965342202,0,1,5
1519965342302,0,1,5
1519965342402,0,1,5
1519965342502,0,1,5
1519965342601,0,1,5
1519965342705,0,1,5
1519965342802,0,1,5
1519965342902,0,1,5
1519965343002,0,1,5
1519965343102,0,1,5
1519965343202,0,1,5
1519965343303,0,1,5
1519965343403,0,1,5
1519965343502,0,1,5
1519965343602,0,1,5
1519965343703,0,1,5
1519965343804,0,1,5
1519965343904,0,1,5
1519965344002,0,1,5
1519965344102,0,1,5
1519965344201,0,1,5
1519965344302,0,1,5
1519965344402,0,1,5
1519965344502,0,1,5
1519965344602,0,1,5
1519965344702,0,1,5
1519965344804,0,1,5
1519965344903,0,1,5
1519965345003,0,1,5
1519965345102,0,1,5
1519965345202,0,1,5
1519965345305,0,1,5
1519965345401,0,1,5
1519965345502,0,1,5
1519965345602,0,1,5
1519965345702,0,1,5
1519965345803,0,1,5
1519965345901,0,1,5
1519965346003,0,1,5
1519965346102,0,1,5
1519965346202,0,1,5
1519965346302,0,1,5
1519965346402,0,1,5
1519965346502,0,1,5
1519965346602,0,1,5
1519965346703,0,1,5
1519965346806,0,1,5
1519965346907,0,1,5
1519965347002,0,1,5
1519965347103,0,1,5
1519965347204,0,1,5
1519965347306,0,1,5
1519965347402,0,1,5
1519965347503,0,1,5
1519965347602,0,1,5
1519965347704,0,1,5
1519965347802,0,1,5
1519965347907,0,1,5
1519965348003,0,1,5
1519965348105,0,1,5
1519965348202,0,1,5
1519965348305,0,1,5
1519965348403,0,1,5
1519965348503,0,1,5
1519965348603,0,1,5
1519965348704,0,1,5
1519965348806,0,1,5
1519965348904,0,1,5
1519965349002,0,1,5
1519965349102,0,1,5
1519965349203,0,1,5
1519965349306,0,1,5
1519965349404,0,1,5
1519965349502,0,1,5
1519965349604,0,1,5
1519965349703,0,1,5
1519965349804,0,1,5
1519965349903,0,1,5
1519965350002,0,1,5
1519965350102,0,1,5
1519965350203,0,1,5
1519965350302,0,1,5
1519965350403,0,1,5
1519965350501,0,1,5
1519965350602,0,1,5
1519965350701,0,1,5
1519965350804,0,1,5
1519965350901,0,1,5
1519965351002,0,1,5
1519965351102,0,1,5
1519965351201,0,1,5
1519965351302,0,1,5
1519965351403,0,1,5
1519965351502,0,1,5
1519965351602,0,1,5
1519965351703,0,1,5
1519965351801,0,1,5
1519965351902,0,1,5
1519965352006,0,1,5
1519965352107,0,1,5
1519965352207,0,1,5
1519965352302,0,1,5
1519965352402,0,1,5
1519965352503,0,1,5
1519965352603,0,1,5
1519965352704,0,1,5
1519965352802,0,1,5
1519965352902,0,1,5
1519965353004,0,1,5
1519965353103,0,1,5
1519965353204,0,1,5
1519965353302,0,1,5
1519965353403,0,1,5
1519965353504,0,1,5
1519965353605,0,1,5
1519965353703,0,1,5
1519965353806,0,1,5
1519965353904,0,1,5
1519965354004,0,1,5
1519965354105,0,1,5
1519965354205,0,1,5
1519965354303,0,1,5
1519965354402,0,1,5
1519965354503,0,1,5
1519965354602,0,1,5
1519965354702,0,1,5
1519965354804,0,1,5
1519965354902,0,1,5
1519965355002,0,1,5
1519965355102,0,1,5
1519965355203,0,1,5
1519965355304,0,1,5
1519965355402,0,1,5
1519965355502,0,1,5
1519965355605,0,1,5
1519965355703,0,1,5
1519965355804,0,1,5
1519965355903,0,1,5
1519965356004,0,1,5
1519965356102,0,1,5
1519965356204,0,1,5
1519965356302,0,1,5
1519965356401,0,1,5
1519965356501,0,1,5
1519965356602,0,1,5
1519965356701,0,1,5
1519965356802,0,1,5
1519965356902,0,1,5
1519965357001,0,1,5
1519965357101,0,1,5
1519965357202,0,1,5
1519965357302,0,1,5
1519965357401,0,1,5
1519965357502,0,1,5
1519965357603,0,1,5
1519965357702,0,1,5
1519965357802,0,1,5
1519965357902,0,1,5
1519965358002,0,1,5
1519965358102,0,1,5
1519965358201,0,1,5
1519965358304,0,1,5
1519965358401,0,1,5
1519965358502,0,1,5
1519965358602,0,1,5
1519965358701,0,1,5
1519965358810,0,1,5
1519965358902,0,1,5
1519965359003,0,1,5
1519965359101,0,1,5
1519965359204,0,1,5
1519965359304,0,1,5
1519965359402,0,1,5
1519965359502,0,1,5
1519965359602,0,1,5
1519965359704,0,1,5
1519965359805,0,1,5
1519965359901,0,1,5
1519965360004,0,1,5
1519965360102,0,1,5
1519965360205,0,1,5
1519965360302,0,1,5
1519965360403,0,1,5
1519965360502,0,1,5
1519965360603,0,1,5
1519965360703,0,1,5
1519965360803,0,1,5
1519965360902,0,1,5
1519965361001,0,1,5
1519965361104,0,1,5
1519965361202,0,1,5
1519965361302,0,1,5
1519965361403,0,1,5
1519965361502,0,1,5
1519965361603,0,1,5
1519965361702,0,1,5
1519965361803,0,1,5
1519965361903,0,1,5
1519965362002,0,1,5
1519965362103,0,1,5
1519965362205,0,1,5
1519965362303,0,1,5
1519965362402,0,1,5
1519965362504,0,1,5
1519965362603,0,1,5
1519965362701,0,1,5
1519965362802,0,1,5
1519965362901,0,1,5
1519965363002,0,1,5
1519965363101,0,1,5
1519965363201,0,1,5
1519965363302,0,1,5
1519965363402,0,1,5
1519965363502,0,1,5
1519965363601,0,1,5
1519965363702,0,1,5
1519965363802,0,1,5
1519965363901,0,1,5
1519965364002,0,1,5
1519965364102,0,1,5
1519965364202,0,1,5
1519965364302,0,1,5
1519965364403,0,1,5
1519965364502,0,1,5
1519965364601,0,1,5
1519965364701,0,1,5
1519965364802,0,1,5
1519965364902,0,1,5
1519965365002,0,1,5
1519965365102,0,1,5
1519965365206,0,1,5
1519965365302,0,1,5
1519965365403,0,1,5
1519965365505,0,1,5
1519965365602,0,1,5
1519965365703,0,1,5
1519965365804,0,1,5
1519965365901,0,1,5
1519965366004,0,1,5
1519965366102,0,1,5
1519965366203,0,1,5
1519965366303,0,1,5
1519965366403,0,1,5
1519965366503,0,1,5
1519965366603,0,1,5
1519965366702,0,1,5
1519965366804,0,1,5
1519965366901,0,1,5
1519965367004,0,1,5
1519965367103,0,1,5
1519965367203,0,1,5
1519965367302,0,1,5
1519965367402,0,1,5
1519965367501,0,1,5
1519965367601,0,1,5
1519965367703,0,1,5
1519965367807,0,1,5
1519965367901,0,1,5
1519965368001,0,1,5
1519965368101,0,1,5
1519965368201,0,1,5
1519965368302,0,1,5
1519965368401,0,1,5
1519965368501,0,1,5
1519965368604,0,1,5
1519965368701,0,1,5
1519965368801,0,1,5
1519965368902,0,1,5
1519965369001,0,1,5
1519965369102,0,1,5
1519965369203,0,1,5
1519965369303,0,1,5
1519965369401,0,1,5
1519965369501,0,1,5
1519965369601,0,1,5
1519965369704,0,1,5
1519965369803,0,1,5
1519965369902,0,1,5
1519965370001,0,1,5
1519965370101,0,1,5
1519965370202,0,1,5
1519965370303,0,1,5
1519965370402,0,1,5
1519965370502,0,1,5
1519965370602,0,1,5
1519965370702,0,1,5
1519965370801,0,1,5
1519965370902,0,1,5
1519965371001,0,1,5
1519965371102,0,1,5
1519965371201,0,1,5
1519965371302,0,1,5
1519965371401,0,1,5
1519965371501,0,1,5
1519965371603,0,1,5
1519965371704,0,1,5
1519965371804,0,1,5
1519965371901,0,1,5
1519965372003,0,1,5
1519965372101,0,1,5
1519965372201,0,1,5
1519965372302,0,1,5
1519965372401,0,1,5
1519965372501,0,1,5
1519965372601,0,1,5
1519965372701,0,1,5
1519965372806,0,1,5
1519965372901,0,1,5
1519965373003,0,1,5
1519965373102,0,1,5
1519965373201,0,1,5
1519965373305,0,1,5
1519965373401,0,1,5
1519965373501,0,1,5
1519965373611,0,1,5
1519965373703,0,1,5
1519965373805,0,1,5
1519965373902,0,1,5
1519965374002,0,1,5
1519965374101,0,1,5
1519965374205,0,1,5
1519965374302,0,1,5
1519965374402,0,1,5
1519965374502,0,1,5
1519965374602,0,1,5
1519965374701,0,1,5
1519965374804,0,1,5
1519965374903,0,1,5
1519965375003,0,1,5
1519965375102,0,1,5
1519965375204,0,1,5
1519965375304,0,1,5
1519965375404,0,1,5
1519965375505,0,1,5
1519965375604,0,1,5
1519965375701,0,1,5
1519965375804,0,1,5
1519965375901,0,1,5
1519965376002,0,1,5
1519965376102,0,1,5
1519965376201,0,1,5
1519965376304,0,1,5
1519965376402,0,1,5
1519965376502,0,1,5
1519965376602,0,1,5
1519965376703,0,1,5
1519965376803,0,1,5
1519965376902,0,1,5
1519965377002,0,1,5
1519965377102,0,1,5
1519965377201,0,1,5
1519965377302,0,1,5
1519965377401,0,1,5
1519965377500,0,1,5
1519965377601,0,1,5
1519965377701,0,1,5
1519965377801,0,1,5
1519965377901,0,1,5
1519965378004,0,1,5
1519965378101,0,1,5
1519965378202,0,1,5
1519965378302,0,1,5
1519965378402,0,1,5
1519965378501,0,1,5
1519965378602,0,1,5
1519965378701,0,1,5
1519965378805,0,1,5
1519965378902,0,1,5
1519965379004,0,1,5
1519965379103,0,1,5
1519965379202,0,1,5
1519965379302,0,1,5
1519965379401,0,1,5
1519965379503,0,1,5
1519965379601,0,1,5
1519965379702,0,1,5
1519965379802,0,1,5
1519965379902,0,1,5
1519965380002,0,1,5
1519965380103,0,1,5
1519965380202,0,1,5
1519965380301,0,1,5
1519965380402,0,1,5
1519965380501,0,1,5
1519965380600,0,1,5
1519965380701,0,1,5
1519965380804,0,1,5
1519965380901,0,1,5
1519965381001,0,1,5
1519965381104,0,1,5
1519965381202,0,1,5
1519965381302,0,1,5
1519965381401,0,1,5
1519965381502,0,1,5
1519965381601,0,1,5
1519965381701,0,1,5
1519965381803,0,1,5
1519965381901,0,1,5
1519965382000,0,1,5
1519965382102,0,1,5
1519965382201,0,1,5
1519965382302,0,1,5
1519965382401,0,1,5
1519965382501,0,1,5
1519965382601,0,1,5
1519965382701,0,1,5
1519965382801,0,1,5
1519965382903,0,1,5
1519965383001,0,1,5
1519965383101,0,1,5
1519965383201,0,1,5
1519965383301,0,1,5
1519965383401,0,1,5
1519965383501,0,1,5
1519965383601,0,1,5
1519965383701,0,1,5
1519965383803,0,1,5
1519965383900,0,1,5
1519965384001,0,1,5
1519965384101,0,1,5
1519965384200,0,1,5
1519965384301,0,1,5
1519965384401,0,1,5
1519965384501,0,1,5
1519965384601,0,1,5
1519965384701,0,1,5
1519965384802,0,1,5
1519965384902,0,1,5
1519965385001,0,1,5
1519965385102,0,1,5
1519965385202,0,1,5
1519965385304,0,1,5
1519965385401,0,1,5
1519965385504,0,1,5
1519965385601,0,1,5
1519965385700,0,1,5
1519965385806,0,1,5
1519965385901,0,1,5
1519965386002,0,1,5
1519965386104,0,1,5
1519965386203,0,1,5
1519965386306,0,1,5
1519965386403,0,1,5
1519965386503,0,1,5
1519965386603,0,1,5
1519965386704,0,1,5
1519965386806,0,1,5
1519965386902,0,1,5
1519965387001,0,1,5
1519965387101,0,1,5
1519965387201,0,1,5
1519965387301,0,1,5
1519965387402,0,1,5
1519965387502,0,1,5
1519965387600,0,1,5
1519965387700,0,1,5
1519965387802,0,1,5
1519965387901,0,1,5
1519965388001,0,1,5
1519965388101,0,1,5
1519965388202,0,1,5
1519965388303,0,1,5
1519965388400,0,1,5
1519965388502,0,1,5
1519965388601,0,1,5
1519965388701,0,1,5
1519965388803,0,1,5
1519965388903,0,1,5
1519965389002,0,1,5
1519965389103,0,1,5
1519965389202,0,1,5
1519965389304,0,1,5
1519965389401,0,1,5
1519965389501,0,1,5
1519965389601,0,1,5
1519965389700,0,1,5
1519965389803,0,1,5
1519965389901,0,1,5
1519965390000,0,1,5
1519965390100,0,1,5
1519965390201,0,1,5
1519965390301,0,1,5
1519965390401,0,1,5
1519965390502,0,1,5
1519965390601,0,1,5
1519965390701,0,1,5
1519965390802,0,1,5
1519965390901,0,1,5
1519965391000,0,1,5
1519965391101,0,1,5
1519965391201,0,1,5
1519965391304,0,1,5
1519965391401,0,1,5
1519965391501,0,1,5
1519965391604,0,1,5
1519965391701,0,1,5
1519965391803,0,1,5
1519965391901,0,1,5
1519965392000,0,1,5
1519965392102,0,1,5
1519965392202,0,1,5
1519965392305,0,1,5
1519965392401,0,1,5
1519965392502,0,1,5
1519965392606,0,1,5
1519965392703,0,1,5
1519965392804,0,1,5
1519965392902,0,1,5
1519965393002,0,1,5
1519965393101,0,1,5
1519965393201,0,1,5
1519965393302,0,1,5
1519965393401,0,1,5
1519965393501,0,1,5
1519965393600,0,1,5
1519965393700,0,1,5
1519965393803,0,1,5
1519965393900,0,1,5
1519965394001,0,1,5
1519965394101,0,1,5
1519965394201,0,1,5
1519965394304,0,1,5
1519965394400,0,1,5
1519965394501,0,1,5
1519965394601,0,1,5
1519965394701,0,1,5
1519965394812,0,1,5
1519965394900,0,1,5
1519965395001,0,1,5
1519965395102,0,1,5
1519965395203,0,1,5
1519965395303,0,1,5
1519965395403,0,1,5
1519965395504,0,1,5
1519965395602,0,1,5
1519965395704,0,1,5
1519965395803,0,1,5
1519965395900,0,1,5
1519965396002,0,1,5
1519965396103,0,1,5
1519965396201,0,1,5
1519965396302,0,1,5
1519965396403,0,1,5
1519965396503,0,1,5
1519965396602,0,1,5
1519965396702,0,1,5
1519965396801,0,1,5
1519965396901,0,1,5
1519965397001,0,1,5
1519965397102,0,1,5
1519965397201,0,1,5
1519965397302,0,1,5
1519965397400,0,1,5
1519965397501,0,1,5
1519965397601,0,1,5
1519965397701,0,1,5
1519965397802,0,1,5
1519965397900,0,1,5
1519965398001,0,1,5
1519965398100,0,1,5
1519965398200,0,1,5
1519965398301,0,1,5
1519965398400,0,1,5
1519965398500,0,1,5
1519965398600,0,1,5
1519965398700,0,1,5
1519965398804,0,1,5
1519965398902,0,1,5
1519965399002,0,1,5
1519965399102,0,1,5
1519965399201,0,1,5
1519965399301,0,1,5
1519965399401,0,1,5
1519965399503,0,1,5
1519965399602,0,1,5
1519965399701,0,1,5
1519965399809,0,1,5
1519965399901,0,1,5
1519965400000,0,1,5
1519965400103,0,1,5
1519965400201,0,1,5
1519965400301,0,1,5
1519965400401,0,1,5
1519965400504,0,1,5
1519965400601,0,1,5
1519965400701,0,1,5
1519965400802,0,1,5
1519965400901,0,1,5
1519965401001,0,1,5
1519965401106,0,1,5
1519965401200,0,1,5
1519965401308,0,1,5
1519965401401,0,1,5
1519965401500,0,1,5
1519965401600,0,1,5
1519965401701,0,1,5
1519965401801,0,1,5
1519965401901,0,1,5
1519965402001,0,1,5
1519965402102,0,1,5
1519965402200,0,1,5
1519965402301,0,1,5
1519965402400,0,1,5
1519965402503,0,1,5
1519965402601,0,1,5
1519965402703,0,1,5
1519965402802,0,1,5
1519965402902,0,1,5
1519965403005,0,1,5
1519965403106,0,1,5
1519965403200,0,1,5
1519965403306,0,1,5
1519965403401,0,1,5
1519965403501,0,1,5
1519965403602,0,1,5
1519965403701,0,1,5
1519965403802,0,1,5
1519965403900,0,1,5
1519965404002,0,1,5
1519965404100,0,1,5
1519965404201,0,1,5
1519965404302,0,1,5
1519965404401,0,1,5
1519965404511,0,1,5
1519965404602,0,1,5
1519965404700,0,1,5
1519965404801,0,1,5
1519965404900,0,1,5
1519965405005,0,1,5
1519965405105,0,1,5
1519965405200,0,1,5
1519965405301,0,1,5
1519965405403,0,1,5
1519965405502,0,1,5
1519965405601,0,1,5
1519965405704,0,1,5
1519965405801,0,1,5
1519965405900,0,1,5
1519965406001,0,1,5
1519965406102,0,1,5
1519965406203,0,1,5
1519965406303,0,1,5
1519965406401,0,1,5
1519965406504,0,1,5
1519965406605,0,1,5
1519965406704,0,1,5
1519965406804,0,1,5
1519965406903,0,1,5
1519965407006,0,1,5
1519965407102,0,1,5
1519965407202,0,1,5
1519965407301,0,1,5
1519965407406,0,1,5
1519965407511,0,1,5
1519965407601,0,1,5
1519965407701,0,1,5
1519965407802,0,1,5
1519965407900,0,1,5
1519965408001,0,1,5
1519965408100,0,1,5
1519965408200,0,1,5
1519965408301,0,1,5
1519965408400,0,1,5
1519965408500,0,1,5
1519965408600,0,1,5
1519965408702,0,1,5
1519965408802,0,1,5
1519965408902,0,1,5
1519965409000,0,1,5
1519965409100,0,1,5
1519965409201,0,1,5
1519965409301,0,1,5
1519965409400,0,1,5
1519965409500,0,1,5
1519965409601,0,1,5
1519965409700,0,1,5
1519965409801,0,1,5
1519965409900,0,1,5
1519965410001,0,1,5
1519965410102,0,1,5
1519965410200,0,1,5
1519965410306,0,1,5
1519965410401,0,1,5
1519965410501,0,1,5
1519965410601,0,1,5
1519965410700,0,1,5
1519965410803,0,1,5
1519965410901,0,1,5
1519965411001,0,1,5
1519965411101,0,1,5
1519965411203,0,1,5
1519965411302,0,1,5
1519965411401,0,1,5
1519965411502,0,1,5
1519965411604,0,1,5
1519965411703,0,1,5
1519965411802,0,1,5
1519965411902,0,1,5
1519965412004,0,1,5
1519965412103,0,1,5
1519965412205,0,1,5
1519965412303,0,1,5
1519965412400,0,1,5
1519965412501,0,1,5
1519965412601,0,1,5
1519965412702,0,1,5
1519965412801,0,1,5
1519965412901,0,1,5
1519965413004,0,1,5
1519965413106,0,1,5
1519965413201,0,1,5
1519965413303,0,1,5
1519965413401,0,1,5
1519965413501,0,1,5
1519965413605,0,1,5
1519965413704,0,1,5
1519965413805,0,1,5
1519965413905,0,1,5
1519965414004,0,1,5
1519965414105,0,1,5
1519965414202,0,1,5
1519965414301,0,1,5
1519965414401,0,1,5
1519965414504,0,1,5
1519965414602,0,1,5
1519965414700,0,1,5
1519965414803,0,1,5
1519965414901,0,1,5
1519965415002,0,1,5
1519965415102,0,1,5
1519965415202,0,1,5
1519965415304,0,1,5
1519965415401,0,1,5
1519965415501,0,1,5
1519965415602,0,1,5
1519965415703,0,1,5
1519965415800,0,1,5
1519965415901,0,1,5
1519965416000,0,1,5
1519965416100,0,1,5
1519965416202,0,1,5
1519965416301,0,1,5
1519965416401,0,1,5
1519965416500,0,1,5
1519965416601,0,1,5
1519965416700,0,1,5
1519965416801,0,1,5
1519965416900,0,1,5
1519965417000,0,1,5
1519965417101,0,1,5
1519965417201,0,1,5
1519965417302,0,1,5
1519965417401,0,1,5
1519965417503,0,1,5
1519965417601,0,1,5
1519965417701,0,1,5
1519965417801,0,1,5
1519965417900,0,1,5
