EpochTime,BuffWarning,status,Resolution
1520284513301,0,1,4
1520284513401,0,1,4
1520284513500,0,1,4
1520284513601,0,1,4
1520284513701,0,1,4
1520284513801,0,1,4
1520284513901,0,1,4
1520284514002,0,1,4
1520284514102,0,1,4
1520284514201,0,1,4
1520284514301,0,1,4
1520284514401,0,1,4
1520284514504,0,1,4
1520284514602,0,1,4
1520284514701,0,1,4
1520284514801,0,1,4
1520284514902,0,1,4
1520284515001,0,1,4
1520284515100,0,1,4
1520284515201,0,1,4
1520284515301,0,1,4
1520284515402,0,1,4
1520284515502,0,1,4
1520284515601,0,1,4
1520284515701,0,1,4
1520284515800,0,1,4
1520284515902,0,1,4
1520284516003,0,1,4
1520284516102,0,1,4
1520284516201,0,1,4
1520284516301,0,1,4
1520284516402,0,1,4
1520284516503,0,1,4
1520284516601,0,1,4
1520284516701,0,1,4
1520284516802,0,1,4
1520284516900,0,1,4
1520284517002,0,1,4
1520284517102,0,1,4
1520284517200,0,1,4
1520284517301,0,1,4
1520284517402,0,1,4
1520284517502,0,1,4
1520284517602,0,1,4
1520284517700,0,1,4
1520284517803,0,1,4
1520284517901,0,1,4
1520284518013,0,1,4
1520284518100,0,1,4
1520284518202,0,1,4
1520284518302,0,1,4
1520284518404,0,1,4
1520284518503,0,1,4
1520284518600,0,1,4
1520284518700,0,1,4
1520284518801,0,1,4
1520284518901,0,1,4
1520284519006,0,1,4
1520284519100,0,1,4
1520284519202,0,1,4
1520284519300,0,1,4
1520284519401,0,1,4
1520284519502,0,1,4
1520284519600,0,1,4
1520284519702,0,1,4
1520284519801,0,1,4
1520284519902,0,1,4
1520284520004,0,1,4
1520284520101,0,1,4
1520284520201,0,1,4
1520284520301,0,1,4
1520284520402,0,1,4
1520284520507,0,1,4
1520284520601,0,1,4
1520284520701,0,1,4
1520284520801,0,1,4
1520284520902,0,1,4
1520284521003,0,1,4
1520284521101,0,1,4
1520284521201,0,1,4
1520284521301,0,1,4
1520284521401,0,1,4
1520284521501,0,1,4
1520284521601,0,1,4
1520284521701,0,1,4
1520284521801,0,1,4
1520284521903,0,1,4
1520284522002,0,1,4
1520284522102,0,1,4
1520284522201,0,1,4
1520284522302,0,1,4
1520284522403,0,1,4
1520284522506,0,1,4
1520284522604,0,1,4
1520284522700,0,1,4
1520284522802,0,1,4
1520284522904,0,1,4
1520284523002,0,1,4
1520284523103,0,1,4
1520284523201,0,1,4
1520284523304,0,1,4
1520284523405,0,1,4
1520284523501,0,1,4
1520284523604,0,1,4
1520284523702,0,1,4
1520284523800,0,1,4
1520284523902,0,1,4
1520284524003,0,1,4
1520284524101,0,1,4
1520284524201,0,1,4
1520284524304,0,1,4
1520284524403,0,1,4
1520284524503,0,1,4
1520284524602,0,1,4
1520284524700,0,1,4
1520284524804,0,1,4
1520284524901,0,1,4
1520284525003,0,1,4
1520284525104,0,1,4
1520284525201,0,1,4
1520284525304,0,1,4
1520284525402,0,1,4
1520284525508,0,1,4
1520284525603,0,1,4
1520284525701,0,1,4
1520284525803,0,1,4
1520284525901,0,1,4
1520284526000,0,1,4
1520284526100,0,1,4
1520284526201,0,1,4
1520284526302,0,1,4
1520284526401,0,1,4
1520284526500,0,1,4
1520284526601,0,1,4
1520284526702,0,1,4
1520284526801,0,1,4
1520284526901,0,1,4
1520284527001,0,1,4
1520284527101,0,1,4
1520284527201,0,1,4
1520284527306,0,1,4
1520284527401,0,1,4
1520284527509,0,1,4
1520284527600,0,1,4
1520284527702,0,1,4
1520284527801,0,1,4
1520284527901,0,1,4
1520284528002,0,1,4
1520284528100,0,1,4
1520284528201,0,1,4
1520284528301,0,1,4
1520284528401,0,1,4
1520284528508,0,1,4
1520284528602,0,1,4
1520284528701,0,1,4
1520284528801,0,1,4
1520284528903,0,1,4
1520284529002,0,1,4
1520284529100,0,1,4
1520284529201,0,1,4
1520284529303,0,1,4
1520284529404,0,1,4
1520284529514,0,1,4
1520284529605,0,1,4
1520284529701,0,1,4
1520284529804,0,1,4
1520284529905,0,1,4
1520284530000,0,1,4
1520284530102,0,1,4
1520284530201,0,1,4
1520284530301,0,1,4
1520284530404,0,1,4
1520284530505,0,1,4
1520284530603,0,1,4
1520284530701,0,1,4
1520284530802,0,1,4
1520284530903,0,1,4
1520284531005,0,1,4
1520284531104,0,1,4
1520284531202,0,1,4
1520284531306,0,1,4
1520284531402,0,1,4
1520284531503,0,1,4
1520284531601,0,1,4
1520284531701,0,1,4
1520284531804,0,1,4
1520284531901,0,1,4
1520284532004,0,1,4
1520284532104,0,1,4
1520284532202,0,1,4
1520284532300,0,1,4
1520284532401,0,1,4
1520284532503,0,1,4
1520284532601,0,1,4
1520284532701,0,1,4
1520284532800,0,1,4
1520284532901,0,1,4
1520284533006,0,1,4
1520284533100,0,1,4
1520284533201,0,1,4
1520284533300,0,1,4
1520284533400,0,1,4
1520284533502,0,1,4
1520284533601,0,1,4
1520284533702,0,1,4
1520284533801,0,1,4
1520284533901,0,1,4
1520284534001,0,1,4
1520284534102,0,1,4
1520284534201,0,1,4
1520284534301,0,1,4
1520284534401,0,1,4
1520284534507,0,1,4
1520284534601,0,1,4
1520284534700,0,1,4
1520284534801,0,1,4
1520284534902,0,1,4
1520284535002,0,1,4
1520284535102,0,1,4
1520284535201,0,1,4
1520284535302,0,1,4
1520284535402,0,1,4
1520284535501,0,1,4
1520284535603,0,1,4
1520284535701,0,1,4
1520284535801,0,1,4
1520284535903,0,1,4
1520284536004,0,1,4
1520284536102,0,1,4
1520284536202,0,1,4
1520284536301,0,1,4
1520284536402,0,1,4
1520284536502,0,1,4
1520284536602,0,1,4
1520284536701,0,1,4
1520284536803,0,1,4
1520284536905,0,1,4
1520284537001,0,1,4
1520284537101,0,1,4
1520284537202,0,1,4
1520284537302,0,1,4
1520284537405,0,1,4
1520284537501,0,1,4
1520284537601,0,1,4
1520284537701,0,1,4
1520284537802,0,1,4
1520284537901,0,1,4
1520284538004,0,1,4
1520284538103,0,1,4
1520284538202,0,1,4
1520284538305,0,1,4
1520284538403,0,1,4
1520284538503,0,1,4
1520284538605,0,1,4
1520284538702,0,1,4
1520284538805,0,1,4
1520284538903,0,1,4
1520284539004,0,1,4
1520284539102,0,1,4
1520284539202,0,1,4
1520284539302,0,1,4
1520284539401,0,1,4
1520284539503,0,1,4
1520284539601,0,1,4
1520284539701,0,1,4
1520284539801,0,1,4
1520284539901,0,1,4
1520284540003,0,1,4
1520284540101,0,1,4
1520284540201,0,1,4
1520284540303,0,1,4
1520284540401,0,1,4
1520284540507,0,1,4
1520284540601,0,1,4
1520284540702,0,1,4
1520284540802,0,1,4
1520284540901,0,1,4
1520284541005,0,1,4
1520284541102,0,1,4
1520284541201,0,1,4
1520284541301,0,1,4
1520284541401,0,1,4
1520284541502,0,1,4
1520284541601,0,1,4
1520284541702,0,1,4
1520284541802,0,1,4
1520284541901,0,1,4
1520284542003,0,1,4
1520284542102,0,1,4
1520284542202,0,1,4
1520284542303,0,1,4
1520284542403,0,1,4
1520284542504,0,1,4
1520284542602,0,1,4
1520284542701,0,1,4
1520284542804,0,1,4
1520284542904,0,1,4
1520284543003,0,1,4
1520284543104,0,1,4
1520284543201,0,1,4
1520284543305,0,1,4
1520284543402,0,1,4
1520284543503,0,1,4
1520284543602,0,1,4
1520284543701,0,1,4
1520284543804,0,1,4
1520284543905,0,1,4
1520284544002,0,1,4
1520284544104,0,1,4
1520284544202,0,1,4
1520284544303,0,1,4
1520284544402,0,1,4
1520284544502,0,1,4
1520284544605,0,1,4
1520284544703,0,1,4
1520284544804,0,1,4
1520284544904,0,1,4
1520284545001,0,1,4
1520284545105,0,1,4
1520284545203,0,1,4
1520284545302,0,1,4
1520284545402,0,1,4
1520284545502,0,1,4
1520284545603,0,1,4
1520284545701,0,1,4
1520284545802,0,1,4
1520284545902,0,1,4
1520284546001,0,1,4
1520284546103,0,1,4
1520284546201,0,1,4
1520284546303,0,1,4
1520284546403,0,1,4
1520284546501,0,1,4
1520284546602,0,1,4
1520284546701,0,1,4
1520284546804,0,1,4
1520284546901,0,1,4
1520284547001,0,1,4
1520284547101,0,1,4
1520284547202,0,1,4
1520284547303,0,1,4
1520284547402,0,1,4
1520284547501,0,1,4
1520284547602,0,1,4
1520284547701,0,1,4
1520284547804,0,1,4
1520284547902,0,1,4
1520284548002,0,1,4
1520284548103,0,1,4
1520284548202,0,1,4
1520284548302,0,1,4
1520284548402,0,1,4
1520284548503,0,1,4
1520284548602,0,1,4
1520284548701,0,1,4
1520284548803,0,1,4
1520284548901,0,1,4
1520284549002,0,1,4
1520284549103,0,1,4
1520284549203,0,1,4
1520284549305,0,1,4
1520284549404,0,1,4
1520284549505,0,1,4
1520284549601,0,1,4
1520284549701,0,1,4
1520284549803,0,1,4
1520284549901,0,1,4
1520284550004,0,1,4
1520284550102,0,1,4
1520284550201,0,1,4
1520284550304,0,1,4
1520284550404,0,1,4
1520284550504,0,1,4
1520284550604,0,1,4
1520284550701,0,1,4
1520284550804,0,1,4
1520284550902,0,1,4
1520284551002,0,1,4
1520284551102,0,1,4
1520284551202,0,1,4
1520284551303,0,1,4
1520284551405,0,1,4
1520284551502,0,1,4
1520284551605,0,1,4
1520284551701,0,1,4
1520284551802,0,1,4
1520284551904,0,1,4
1520284552001,0,1,4
1520284552105,0,1,4
1520284552203,0,1,4
1520284552301,0,1,4
1520284552404,0,1,4
1520284552502,0,1,4
1520284552603,0,1,4
1520284552701,0,1,4
1520284552801,0,1,4
1520284552902,0,1,4
1520284553001,0,1,4
1520284553103,0,1,4
1520284553201,0,1,4
1520284553301,0,1,4
1520284553402,0,1,4
1520284553502,0,1,4
1520284553602,0,1,4
1520284553701,0,1,4
1520284553802,0,1,4
1520284553902,0,1,4
1520284554003,0,1,4
1520284554102,0,1,4
1520284554202,0,1,4
1520284554302,0,1,4
1520284554403,0,1,4
1520284554505,0,1,4
1520284554601,0,1,4
1520284554702,0,1,4
1520284554805,0,1,4
1520284554902,0,1,4
1520284555002,0,1,4
1520284555102,0,1,4
1520284555202,0,1,4
1520284555302,0,1,4
1520284555402,0,1,4
1520284555505,0,1,4
1520284555603,0,1,4
1520284555701,0,1,4
1520284555804,0,1,4
1520284555901,0,1,4
1520284556005,0,1,4
1520284556104,0,1,4
1520284556202,0,1,4
1520284556305,0,1,4
1520284556401,0,1,4
1520284556504,0,1,4
1520284556605,0,1,4
1520284556702,0,1,4
1520284556805,0,1,4
1520284556904,0,1,4
1520284557004,0,1,4
1520284557105,0,1,4
1520284557202,0,1,4
1520284557303,0,1,4
1520284557403,0,1,4
1520284557504,0,1,4
1520284557602,0,1,4
1520284557701,0,1,4
1520284557803,0,1,4
1520284557902,0,1,4
1520284558008,0,1,4
1520284558102,0,1,4
1520284558202,0,1,4
1520284558303,0,1,4
1520284558402,0,1,4
1520284558507,0,1,4
1520284558602,0,1,4
1520284558702,0,1,4
1520284558803,0,1,4
1520284558902,0,1,4
1520284559005,0,1,4
1520284559101,0,1,4
1520284559202,0,1,4
1520284559301,0,1,4
1520284559403,0,1,4
1520284559508,0,1,4
1520284559602,0,1,4
1520284559703,0,1,4
1520284559802,0,1,4
1520284559904,0,1,4
1520284560005,0,1,4
1520284560102,0,1,4
1520284560202,0,2,4
1520284560302,0,2,4
1520284560403,0,2,4
1520284560503,0,2,4
1520284560601,0,2,4
1520284560702,0,2,4
1520284560802,0,2,4
1520284560904,0,2,4
1520284561003,0,2,4
1520284561105,0,2,4
1520284561202,0,2,4
1520284561302,0,2,4
1520284561401,0,2,4
1520284561502,0,2,4
1520284561601,0,2,4
1520284561703,0,2,4
1520284561803,0,2,4
1520284561903,0,2,4
1520284562004,0,2,4
1520284562103,0,2,4
1520284562202,0,2,4
1520284562302,0,2,4
1520284562402,0,2,4
1520284562503,0,2,4
1520284562603,0,2,4
1520284562703,0,2,4
1520284562803,0,2,4
1520284562903,0,2,4
1520284563003,0,2,4
1520284563104,0,2,4
1520284563202,0,2,4
1520284563304,0,2,4
1520284563405,0,2,4
1520284563504,0,2,4
1520284563605,0,2,4
1520284563702,0,2,4
1520284563805,0,2,4
1520284563901,0,2,4
1520284564005,0,2,4
1520284564103,0,2,4
1520284564203,0,2,4
1520284564304,0,2,4
1520284564404,0,2,4
1520284564505,0,2,4
1520284564604,0,2,4
1520284564702,0,2,4
1520284564806,0,2,4
1520284564903,0,2,4
1520284565004,0,2,4
1520284565103,0,2,4
1520284565202,0,2,4
1520284565305,0,2,4
1520284565403,0,2,4
1520284565502,0,2,4
1520284565602,0,2,4
1520284565701,0,2,4
1520284565801,0,2,4
1520284565901,0,2,4
1520284566004,0,2,4
1520284566102,0,2,4
1520284566202,0,2,4
1520284566302,0,2,4
1520284566404,0,2,4
1520284566502,0,2,4
1520284566601,0,2,4
1520284566701,0,2,4
1520284566802,0,2,4
1520284566904,0,2,4
1520284567008,0,2,4
1520284567101,0,2,4
1520284567203,0,2,4
1520284567302,0,2,4
1520284567405,0,2,4
1520284567509,0,2,4
1520284567602,0,2,4
1520284567704,0,2,4
1520284567802,0,2,4
1520284567903,0,2,4
1520284568010,0,2,4
1520284568102,0,2,4
1520284568203,0,2,4
1520284568302,0,2,4
1520284568402,0,2,4
1520284568504,0,2,4
1520284568603,0,2,4
1520284568701,0,2,4
1520284568801,0,2,4
1520284568904,0,2,4
1520284569005,0,2,4
1520284569103,0,2,4
1520284569203,0,2,4
1520284569305,0,2,4
1520284569404,0,2,4
1520284569505,0,2,4
1520284569605,0,2,4
1520284569702,0,2,4
1520284569802,0,2,4
1520284569902,0,2,4
1520284570013,0,2,4
1520284570102,0,2,4
1520284570202,0,2,4
1520284570304,0,2,4
1520284570403,0,2,4
1520284570514,0,2,4
1520284570605,0,2,4
1520284570702,0,2,4
1520284570803,0,2,4
1520284570906,0,2,4
1520284571002,0,2,4
1520284571103,0,2,4
1520284571203,0,2,4
1520284571304,0,2,4
1520284571401,0,2,4
1520284571502,0,2,4
1520284571602,0,2,4
1520284571702,0,2,4
1520284571802,0,2,4
1520284571903,0,2,4
1520284572010,0,2,4
1520284572102,0,2,4
1520284572202,0,2,4
1520284572304,0,2,4
1520284572402,0,2,4
1520284572508,0,2,4
1520284572602,0,2,4
1520284572701,0,2,4
1520284572801,0,2,4
1520284572901,0,2,4
1520284573009,0,2,4
1520284573101,0,2,4
1520284573203,0,2,4
1520284573302,0,2,4
1520284573403,0,2,4
1520284573502,0,2,4
1520284573602,0,2,4
1520284573701,0,2,4
1520284573803,0,2,4
1520284573902,0,2,4
1520284574003,0,2,4
1520284574102,0,2,4
1520284574202,0,2,4
1520284574304,0,2,4
1520284574402,0,2,4
1520284574509,0,2,4
1520284574602,0,2,4
1520284574702,0,2,4
1520284574802,0,2,4
1520284574902,0,2,4
1520284575005,0,2,4
1520284575103,0,2,4
1520284575202,0,2,4
1520284575302,0,2,4
1520284575403,0,2,4
1520284575509,0,2,4
1520284575602,0,2,4
1520284575702,0,2,4
1520284575804,0,2,4
1520284575903,0,2,4
1520284576005,0,2,4
1520284576105,0,2,4
1520284576202,0,2,4
1520284576302,0,2,4
1520284576406,0,2,4
1520284576502,0,2,4
1520284576603,0,2,4
1520284576702,0,2,4
1520284576805,0,2,4
1520284576905,0,2,4
1520284577003,0,2,4
1520284577104,0,2,4
1520284577202,0,2,4
1520284577302,0,2,4
1520284577404,0,2,4
1520284577502,0,2,4
1520284577602,0,2,4
1520284577703,0,2,4
1520284577805,0,2,4
1520284577904,0,2,4
1520284578006,0,2,4
1520284578105,0,2,4
1520284578203,0,2,4
1520284578305,0,2,4
1520284578403,0,2,4
1520284578504,0,2,4
1520284578603,0,2,4
1520284578702,0,2,4
1520284578804,0,2,4
1520284578902,0,2,4
1520284579004,0,2,4
1520284579103,0,2,4
1520284579202,0,2,4
1520284579304,0,2,4
1520284579403,0,2,4
1520284579507,0,2,4
1520284579602,0,2,4
1520284579702,0,2,4
1520284579805,0,2,4
1520284579902,0,2,4
1520284580002,0,2,4
1520284580102,0,2,4
1520284580202,0,2,4
1520284580302,0,2,4
1520284580402,0,2,4
1520284580510,0,2,4
1520284580603,0,2,4
1520284580702,0,2,4
1520284580804,0,2,4
1520284580902,0,2,4
1520284581010,0,2,4
1520284581102,0,2,4
1520284581202,0,2,4
1520284581305,0,2,4
1520284581402,0,2,4
1520284581503,0,2,4
1520284581602,0,2,4
1520284581703,0,2,4
1520284581803,0,2,4
1520284581904,0,2,4
1520284582003,0,2,4
1520284582103,0,2,4
1520284582203,0,2,4
1520284582303,0,2,4
1520284582404,0,2,4
1520284582512,0,2,4
1520284582605,0,2,4
1520284582703,0,2,4
1520284582803,0,2,4
1520284582904,0,2,4
1520284583003,0,2,4
1520284583105,0,2,4
1520284583202,0,2,4
1520284583306,0,2,4
1520284583403,0,2,4
1520284583502,0,2,4
1520284583602,0,2,4
1520284583703,0,2,4
1520284583802,0,2,4
1520284583906,0,2,4
1520284584004,0,2,4
1520284584103,0,2,4
1520284584203,0,2,4
1520284584302,0,2,4
1520284584405,0,2,4
1520284584502,0,2,4
1520284584605,0,2,4
1520284584703,0,2,4
1520284584802,0,2,4
1520284584906,0,2,4
1520284585003,0,2,4
1520284585102,0,2,4
1520284585201,0,2,4
1520284585303,0,2,4
1520284585404,0,2,4
1520284585502,0,2,4
1520284585604,0,2,4
1520284585703,0,2,4
1520284585805,0,2,4
1520284585902,0,2,4
1520284586002,0,2,4
1520284586102,0,2,4
1520284586202,0,2,4
1520284586303,0,2,4
1520284586402,0,2,4
1520284586502,0,2,4
1520284586602,0,2,4
1520284586702,0,2,4
1520284586804,0,2,4
1520284586903,0,2,4
1520284587002,0,2,4
1520284587103,0,2,4
1520284587203,0,2,4
1520284587307,0,2,4
1520284587403,0,2,4
1520284587503,0,2,4
1520284587604,0,2,4
1520284587702,0,2,4
1520284587802,0,2,4
1520284587903,0,2,4
1520284588008,0,2,4
1520284588103,0,2,4
1520284588202,0,2,4
1520284588303,0,2,4
1520284588403,0,2,4
1520284588503,0,2,4
1520284588603,0,2,4
1520284588702,0,2,4
1520284588802,0,2,4
1520284588905,0,2,4
1520284589004,0,2,4
1520284589104,0,2,4
1520284589203,0,2,4
1520284589305,0,2,4
1520284589404,0,2,4
1520284589506,0,2,4
1520284589603,0,2,4
1520284589703,0,2,4
1520284589805,0,2,4
1520284589903,0,2,4
1520284590002,0,2,4
1520284590106,0,2,4
1520284590204,0,2,4
1520284590303,0,2,4
1520284590405,0,2,4
1520284590503,0,2,4
1520284590604,0,2,4
1520284590703,0,2,4
1520284590806,0,2,4
1520284590905,0,2,4
1520284591004,0,2,4
1520284591106,0,2,4
1520284591202,0,2,4
1520284591304,0,2,4
1520284591406,0,2,4
1520284591502,0,2,4
1520284591606,0,2,4
1520284591704,0,2,4
1520284591804,0,2,4
1520284591903,0,2,4
1520284592002,0,2,4
1520284592106,0,2,4
1520284592204,0,2,4
1520284592302,0,2,4
1520284592402,0,2,4
1520284592502,0,2,4
1520284592605,0,2,4
1520284592702,0,2,4
1520284592802,0,2,4
1520284592904,0,2,4
1520284593002,0,2,4
1520284593105,0,2,4
1520284593203,0,2,4
1520284593303,0,2,4
1520284593403,0,2,4
1520284593502,0,2,4
1520284593605,0,2,4
1520284593702,0,2,4
1520284593805,0,2,4
1520284593903,0,2,4
1520284594002,0,2,4
1520284594103,0,2,4
1520284594202,0,2,4
1520284594305,0,2,4
1520284594404,0,2,4
1520284594503,0,2,4
1520284594603,0,2,4
1520284594703,0,2,4
1520284594802,0,2,4
1520284594902,0,2,4
1520284595004,0,2,4
1520284595103,0,2,4
1520284595203,0,2,4
1520284595304,0,2,4
1520284595402,0,2,4
1520284595505,0,2,4
1520284595605,0,2,4
1520284595703,0,2,4
1520284595804,0,2,4
1520284595903,0,2,4
1520284596006,0,2,4
1520284596106,0,2,4
1520284596202,0,2,4
1520284596305,0,2,4
1520284596405,0,2,4
1520284596507,0,2,4
1520284596606,0,2,4
1520284596703,0,2,4
1520284596805,0,2,4
1520284596902,0,2,4
1520284597011,0,2,4
1520284597106,0,2,4
1520284597202,0,2,4
1520284597305,0,2,4
1520284597406,0,2,4
1520284597508,0,2,4
1520284597604,0,2,4
1520284597703,0,2,4
1520284597803,0,2,4
1520284597906,0,2,4
1520284598002,0,2,4
1520284598103,0,2,4
1520284598203,0,2,4
1520284598304,0,2,4
1520284598406,0,2,4
1520284598502,0,2,4
1520284598607,0,2,4
1520284598704,0,2,4
1520284598802,0,2,4
1520284598903,0,2,4
1520284599002,0,2,4
1520284599103,0,2,4
1520284599203,0,2,4
1520284599302,0,2,4
1520284599403,0,2,4
1520284599502,0,2,4
1520284599604,0,2,4
1520284599702,0,2,4
1520284599802,0,2,4
1520284599906,0,2,4
1520284600003,0,2,4
1520284600106,0,2,4
1520284600203,0,2,4
1520284600303,0,2,4
1520284600404,0,2,4
1520284600504,0,2,4
1520284600603,0,2,4
1520284600703,0,2,4
1520284600803,0,2,4
1520284600905,0,2,4
1520284601006,0,2,4
1520284601106,0,2,4
1520284601205,0,2,4
1520284601302,0,2,4
1520284601403,0,2,4
1520284601504,0,2,4
1520284601603,0,2,4
1520284601704,0,2,4
1520284601804,0,2,4
1520284601904,0,2,4
1520284602005,0,2,4
1520284602103,0,2,4
1520284602204,0,2,4
1520284602304,0,2,4
1520284602403,0,2,4
1520284602506,0,2,4
1520284602606,0,2,4
1520284602703,0,2,4
1520284602806,0,2,4
1520284602905,0,2,4
1520284603005,0,2,4
1520284603106,0,2,4
1520284603202,0,2,4
1520284603306,0,2,4
1520284603406,0,2,4
1520284603506,0,2,4
1520284603606,0,2,4
1520284603704,0,2,4
1520284603807,0,2,4
1520284603906,0,2,4
1520284604004,0,2,4
1520284604105,0,2,4
1520284604203,0,2,4
1520284604302,0,2,4
1520284604403,0,2,4
1520284604505,0,2,4
1520284604604,0,2,4
1520284604703,0,2,4
1520284604806,0,2,4
1520284604906,0,2,4
1520284605007,0,2,4
1520284605104,0,2,4
1520284605202,0,2,4
1520284605303,0,2,4
1520284605405,0,2,4
1520284605504,0,2,4
1520284605603,0,2,4
1520284605703,0,2,4
1520284605803,0,2,4
1520284605905,0,2,4
1520284606008,0,2,4
1520284606103,0,2,4
1520284606204,0,2,4
1520284606302,0,2,4
1520284606406,0,2,4
1520284606508,0,2,4
1520284606603,0,2,4
1520284606703,0,2,4
1520284606803,0,2,4
1520284606906,0,2,4
1520284607002,0,2,4
1520284607102,0,2,4
1520284607204,0,2,4
1520284607303,0,2,4
1520284607407,0,2,4
1520284607506,0,2,4
1520284607602,0,2,4
1520284607704,0,2,4
1520284607802,0,2,4
1520284607904,0,2,4
1520284608003,0,2,4
1520284608103,0,2,4
1520284608206,0,2,4
1520284608303,0,2,4
1520284608405,0,2,4
1520284608504,0,2,4
1520284608602,0,2,4
1520284608702,0,2,4
1520284608805,0,2,4
1520284608903,0,2,4
1520284609006,0,2,4
1520284609104,0,2,4
1520284609203,0,2,4
1520284609305,0,2,4
1520284609404,0,2,4
1520284609504,0,2,4
1520284609603,0,2,4
1520284609704,0,2,4
1520284609805,0,2,4
1520284609906,0,2,4
1520284610007,0,2,4
1520284610104,0,2,4
1520284610203,0,2,4
1520284610304,0,2,4
1520284610406,0,2,4
1520284610506,0,2,4
1520284610605,0,2,4
1520284610703,0,2,4
1520284610804,0,2,4
1520284610905,0,2,4
1520284611006,0,2,4
1520284611103,0,2,4
1520284611202,0,2,4
1520284611306,0,2,4
1520284611405,0,2,4
1520284611505,0,2,4
1520284611603,0,2,4
1520284611702,0,2,4
1520284611805,0,2,4
1520284611902,0,2,4
1520284612005,0,2,4
1520284612103,0,2,4
1520284612203,0,2,4
1520284612304,0,2,4
1520284612403,0,2,4
1520284612503,0,2,4
1520284612602,0,2,4
1520284612703,0,2,4
1520284612804,0,2,4
1520284612903,0,2,4
1520284613003,0,2,4
1520284613102,0,2,4
1520284613203,0,2,4
1520284613303,0,2,4
1520284613404,0,2,4
1520284613502,0,2,4
1520284613603,0,2,4
1520284613703,0,2,4
1520284613804,0,2,4
1520284613903,0,2,4
1520284614003,0,2,4
1520284614103,0,2,4
1520284614204,0,2,4
1520284614303,0,2,4
1520284614402,0,2,4
1520284614503,0,2,4
1520284614602,0,2,4
1520284614703,0,2,4
1520284614804,0,2,4
1520284614903,0,2,4
1520284615005,0,2,4
1520284615102,0,2,4
1520284615204,0,2,4
1520284615303,0,2,4
1520284615405,0,2,4
1520284615505,0,2,4
1520284615604,0,2,4
1520284615703,0,2,4
1520284615804,0,2,4
1520284615904,0,2,4
1520284616006,0,2,4
1520284616103,0,2,4
1520284616202,0,2,4
1520284616307,0,2,4
1520284616405,0,2,4
1520284616505,0,2,4
1520284616603,0,2,4
1520284616703,0,2,4
1520284616807,0,2,4
1520284616906,0,2,4
1520284617010,0,2,4
1520284617104,0,2,4
1520284617203,0,2,4
1520284617302,0,2,4
1520284617405,0,2,4
1520284617506,0,2,4
1520284617606,0,2,4
1520284617703,0,2,4
1520284617807,0,2,4
1520284617906,0,2,4
1520284618006,0,2,4
1520284618103,0,2,4
1520284618203,0,2,4
1520284618303,0,2,4
1520284618403,0,2,4
1520284618506,0,2,4
1520284618604,0,2,4
1520284618703,0,2,4
1520284618807,0,2,4
1520284618903,0,2,4
1520284619004,0,2,4
1520284619106,0,2,4
1520284619202,0,2,4
1520284619305,0,2,4
1520284619402,0,2,4
1520284619505,0,2,4
1520284619603,0,2,4
1520284619702,0,2,4
1520284619806,0,2,4
1520284619903,0,2,4
1520284620003,0,2,4
1520284620102,0,2,4
1520284620203,0,2,4
1520284620306,0,2,4
1520284620404,0,2,4
1520284620503,0,2,4
1520284620603,0,2,4
1520284620703,0,2,4
1520284620804,0,2,4
1520284620903,0,2,4
1520284621005,0,2,4
1520284621103,0,2,4
1520284621203,0,2,4
1520284621303,0,2,4
1520284621403,0,2,4
1520284621503,0,2,4
1520284621603,0,2,4
1520284621703,0,2,4
1520284621803,0,2,4
1520284621904,0,2,4
1520284622005,0,2,4
1520284622105,0,2,4
1520284622203,0,2,4
1520284622304,0,2,4
1520284622403,0,2,4
1520284622506,0,2,4
1520284622603,0,2,4
1520284622702,0,2,4
1520284622803,0,2,4
1520284622905,0,2,4
1520284623006,0,2,4
1520284623108,0,2,4
1520284623204,0,2,4
1520284623304,0,2,4
1520284623406,0,2,4
1520284623506,0,2,4
1520284623607,0,2,4
1520284623704,0,2,4
1520284623807,0,2,4
1520284623903,0,2,4
1520284624005,0,2,4
1520284624106,0,2,4
1520284624204,0,2,4
1520284624305,0,2,4
1520284624405,0,2,4
1520284624504,0,2,4
1520284624607,0,2,4
1520284624703,0,2,4
1520284624806,0,2,4
1520284624902,0,2,4
1520284625004,0,2,4
1520284625106,0,2,4
1520284625203,0,2,4
1520284625304,0,2,4
1520284625405,0,2,4
1520284625502,0,2,4
1520284625603,0,2,4
1520284625703,0,2,4
1520284625805,0,2,4
1520284625903,0,2,4
1520284626003,0,2,4
1520284626103,0,2,4
1520284626203,0,2,4
1520284626306,0,2,4
1520284626403,0,2,4
1520284626503,0,2,4
1520284626603,0,2,4
1520284626703,0,2,4
1520284626805,0,2,4
1520284626903,0,2,4
1520284627004,0,2,4
1520284627104,0,2,4
1520284627204,0,2,4
1520284627306,0,2,4
1520284627403,0,2,4
1520284627503,0,2,4
1520284627607,0,2,4
1520284627704,0,2,4
1520284627803,0,2,4
1520284627903,0,2,4
1520284628004,0,2,4
1520284628103,0,2,4
1520284628204,0,2,4
1520284628304,0,2,4
1520284628404,0,2,4
1520284628504,0,2,4
1520284628604,0,2,4
1520284628703,0,2,4
1520284628803,0,2,4
1520284628905,0,2,4
1520284629006,0,2,4
1520284629103,0,2,4
1520284629204,0,2,4
1520284629306,0,2,4
1520284629406,0,2,4
1520284629514,0,2,4
1520284629603,0,2,4
1520284629704,0,2,4
