EpochTime,BuffWarning,status,Resolution
1520329710251,0,1,3
1520329710348,0,1,3
1520329710448,0,1,3
1520329710550,0,1,3
1520329710650,0,1,3
1520329710753,0,1,3
1520329710850,0,1,3
1520329710948,0,1,3
1520329711050,0,1,3
1520329711150,0,1,3
1520329711250,0,1,3
1520329711350,0,1,3
1520329711450,0,1,3
1520329711550,0,1,3
1520329711648,0,1,3
1520329711751,0,1,3
1520329711848,0,1,3
1520329711949,0,1,3
1520329712050,0,1,3
1520329712147,0,1,3
1520329712254,0,1,3
1520329712349,0,1,3
1520329712448,0,1,3
1520329712550,0,1,3
1520329712647,0,1,3
1520329712750,0,1,3
1520329712848,0,1,3
1520329712948,0,1,3
1520329713049,0,1,3
1520329713148,0,1,3
1520329713254,0,1,3
1520329713348,0,1,3
1520329713448,0,1,3
1520329713548,0,1,3
1520329713647,0,1,3
1520329713753,0,1,3
1520329713849,0,1,3
1520329713948,0,1,3
1520329714047,0,1,3
1520329714148,0,1,3
1520329714249,0,1,3
1520329714350,0,1,3
1520329714448,0,1,3
1520329714548,0,1,3
1520329714649,0,1,3
1520329714751,0,1,3
1520329714848,0,1,3
1520329714950,0,1,3
1520329715050,0,1,3
1520329715149,0,1,3
1520329715248,0,1,3
1520329715350,0,1,3
1520329715450,0,1,3
1520329715548,0,1,3
1520329715651,0,1,3
1520329715750,0,1,3
1520329715850,0,1,3
1520329715951,0,1,3
1520329716050,0,1,3
1520329716150,0,1,3
1520329716250,0,1,3
1520329716349,0,1,3
1520329716448,0,1,3
1520329716548,0,1,3
1520329716649,0,1,3
1520329716750,0,1,3
1520329716848,0,1,3
1520329716948,0,1,3
1520329717050,0,1,3
1520329717150,0,1,3
1520329717251,0,1,3
1520329717348,0,1,3
1520329717450,0,1,3
1520329717549,0,1,3
1520329717651,0,1,3
1520329717751,0,1,3
1520329717848,0,1,3
1520329717949,0,1,3
1520329718050,0,1,3
1520329718149,0,1,3
1520329718257,0,1,3
1520329718348,0,1,3
1520329718450,0,1,3
1520329718550,0,1,3
1520329718648,0,1,3
1520329718751,0,1,3
1520329718850,0,1,3
1520329718948,0,1,3
1520329719050,0,1,3
1520329719148,0,1,3
1520329719258,0,1,3
1520329719348,0,1,3
1520329719448,0,1,3
1520329719548,0,1,3
1520329719648,0,1,3
1520329719754,0,1,3
1520329719849,0,1,3
1520329719948,0,1,3
1520329720048,0,1,3
1520329720147,0,1,3
1520329720249,0,1,3
1520329720348,0,1,3
1520329720448,0,1,3
1520329720549,0,1,3
1520329720650,0,1,3
1520329720753,0,1,3
1520329720848,0,1,3
1520329720949,0,1,3
1520329721048,0,1,3
1520329721149,0,1,3
1520329721250,0,1,3
1520329721349,0,1,3
1520329721448,0,1,3
1520329721548,0,1,3
1520329721650,0,1,3
1520329721750,0,1,3
1520329721850,0,1,3
1520329721949,0,1,3
1520329722049,0,1,3
1520329722150,0,1,3
1520329722251,0,1,3
1520329722350,0,1,3
1520329722449,0,1,3
1520329722548,0,1,3
1520329722650,0,1,3
1520329722749,0,1,3
1520329722850,0,1,3
1520329722950,0,1,3
1520329723049,0,1,3
1520329723150,0,1,3
1520329723249,0,1,3
1520329723348,0,1,3
1520329723450,0,1,3
1520329723548,0,1,3
1520329723649,0,1,3
1520329723750,0,1,3
1520329723848,0,1,3
1520329723949,0,1,3
1520329724048,0,1,3
1520329724151,0,1,3
1520329724249,0,1,3
1520329724350,0,1,3
1520329724448,0,1,3
1520329724548,0,1,3
1520329724648,0,1,3
1520329724749,0,1,3
1520329724848,0,1,3
1520329724948,0,1,3
1520329725048,0,1,3
1520329725149,0,1,3
1520329725248,0,1,3
1520329725348,0,1,3
1520329725449,0,1,3
1520329725550,0,1,3
1520329725651,0,1,3
1520329725749,0,1,3
1520329725849,0,1,3
1520329725949,0,1,3
1520329726049,0,1,3
1520329726150,0,1,3
1520329726248,0,1,3
1520329726349,0,1,3
1520329726449,0,1,3
1520329726550,0,1,3
1520329726647,0,1,3
1520329726749,0,1,3
1520329726850,0,1,3
1520329726950,0,1,3
1520329727050,0,1,3
1520329727148,0,1,3
1520329727248,0,1,3
1520329727350,0,1,3
1520329727448,0,1,3
1520329727548,0,1,3
1520329727648,0,1,3
1520329727750,0,1,3
1520329727848,0,1,3
1520329727949,0,1,3
1520329728049,0,1,3
1520329728150,0,1,3
1520329728251,0,1,3
1520329728350,0,1,3
1520329728451,0,1,3
1520329728549,0,1,3
1520329728649,0,1,3
1520329728752,0,1,3
1520329728850,0,1,3
1520329728948,0,1,3
1520329729050,0,1,3
1520329729151,0,1,3
1520329729250,0,1,3
1520329729351,0,1,3
1520329729450,0,1,3
1520329729550,0,1,3
1520329729649,0,1,3
1520329729749,0,1,3
1520329729850,0,1,3
1520329729950,0,1,3
1520329730051,0,1,3
1520329730149,0,1,3
1520329730249,0,1,3
1520329730350,0,1,3
1520329730448,0,1,3
1520329730550,0,1,3
1520329730651,0,1,3
1520329730750,0,1,3
1520329730850,0,1,3
1520329730950,0,1,3
1520329731051,0,1,3
1520329731150,0,1,3
1520329731251,0,1,3
1520329731348,0,1,3
1520329731451,0,1,3
1520329731548,0,1,3
1520329731650,0,1,3
1520329731749,0,1,3
1520329731850,0,1,3
1520329731951,0,1,3
1520329732050,0,1,3
1520329732149,0,1,3
1520329732250,0,1,3
1520329732350,0,1,3
1520329732450,0,1,3
1520329732548,0,1,3
1520329732648,0,1,3
1520329732749,0,1,3
1520329732849,0,1,3
1520329732948,0,1,3
1520329733049,0,1,3
1520329733148,0,1,3
1520329733249,0,1,3
1520329733348,0,1,3
1520329733449,0,1,3
1520329733548,0,1,3
1520329733650,0,1,3
1520329733749,0,1,3
1520329733850,0,1,3
1520329733949,0,1,3
1520329734049,0,1,3
1520329734148,0,1,3
1520329734249,0,1,3
1520329734350,0,1,3
1520329734449,0,1,3
1520329734549,0,1,3
1520329734649,0,1,3
1520329734751,0,1,3
1520329734850,0,1,3
1520329734951,0,1,3
1520329735048,0,1,3
1520329735148,0,1,3
1520329735253,0,1,3
1520329735351,0,1,3
1520329735450,0,1,3
1520329735550,0,1,3
1520329735650,0,1,3
1520329735753,0,1,3
1520329735851,0,1,3
1520329735951,0,1,3
1520329736051,0,1,3
1520329736149,0,1,3
1520329736252,0,1,3
1520329736351,0,1,3
1520329736448,0,1,3
1520329736550,0,1,3
1520329736649,0,1,3
1520329736754,0,1,3
1520329736851,0,1,3
1520329736950,0,1,3
1520329737050,0,1,3
1520329737149,0,1,3
1520329737251,0,1,3
1520329737351,0,1,3
1520329737451,0,1,3
1520329737550,0,1,3
1520329737650,0,1,3
1520329737753,0,1,3
1520329737850,0,1,3
1520329737951,0,1,3
1520329738050,0,1,3
1520329738151,0,1,3
1520329738255,0,1,3
1520329738349,0,1,3
1520329738449,0,1,3
1520329738548,0,1,3
1520329738651,0,1,3
1520329738756,0,1,3
1520329738848,0,1,3
1520329738949,0,1,3
1520329739048,0,1,3
1520329739150,0,1,3
1520329739250,0,1,3
1520329739349,0,1,3
1520329739449,0,1,3
1520329739549,0,1,3
1520329739649,0,1,3
1520329739755,0,1,3
1520329739849,0,1,3
1520329739949,0,1,3
1520329740049,0,1,3
1520329740149,0,1,3
1520329740249,0,1,3
1520329740349,0,1,3
1520329740448,0,1,3
1520329740549,0,1,3
1520329740648,0,1,3
1520329740749,0,1,3
1520329740849,0,1,3
1520329740948,0,1,3
1520329741048,0,1,3
1520329741150,0,1,3
1520329741251,0,1,3
1520329741349,0,1,3
1520329741451,0,1,3
1520329741550,0,1,3
1520329741649,0,1,3
1520329741752,0,1,3
1520329741850,0,1,3
1520329741949,0,1,3
1520329742050,0,1,3
1520329742151,0,1,3
1520329742251,0,1,3
1520329742351,0,1,3
1520329742448,0,1,3
1520329742551,0,1,3
1520329742649,0,1,3
1520329742751,0,1,3
1520329742851,0,1,3
1520329742950,0,1,3
1520329743051,0,1,3
1520329743151,0,1,3
1520329743253,0,1,3
1520329743350,0,1,3
1520329743450,0,1,3
1520329743551,0,1,3
1520329743651,0,1,3
1520329743752,0,1,3
1520329743851,0,1,3
1520329743949,0,1,3
1520329744051,0,1,3
1520329744150,0,1,3
1520329744255,0,1,3
1520329744350,0,1,3
1520329744451,0,1,3
1520329744551,0,1,3
1520329744649,0,1,3
1520329744751,0,1,3
1520329744849,0,1,3
1520329744951,0,1,3
1520329745048,0,1,3
1520329745148,0,1,3
1520329745255,0,1,3
1520329745351,0,1,3
1520329745450,0,1,3
1520329745549,0,1,3
1520329745651,0,1,3
1520329745751,0,1,3
1520329745849,0,1,3
1520329745950,0,1,3
1520329746049,0,1,3
1520329746149,0,1,3
1520329746250,0,1,3
1520329746349,0,1,3
1520329746449,0,1,3
1520329746549,0,1,3
1520329746650,0,1,3
1520329746752,0,1,3
1520329746848,0,1,3
1520329746949,0,1,3
1520329747048,0,1,3
1520329747151,0,1,3
1520329747256,0,1,3
1520329747348,0,1,3
1520329747449,0,1,3
1520329747548,0,1,3
1520329747649,0,1,3
1520329747754,0,1,3
1520329747849,0,1,3
1520329747950,0,1,3
1520329748049,0,1,3
1520329748150,0,1,3
1520329748256,0,1,3
1520329748352,0,1,3
1520329748451,0,1,3
1520329748549,0,1,3
1520329748651,0,1,3
1520329748752,0,1,3
1520329748849,0,1,3
1520329748951,0,1,3
1520329749051,0,1,3
1520329749149,0,1,3
1520329749249,0,1,3
1520329749351,0,1,3
1520329749451,0,1,3
1520329749550,0,1,3
1520329749648,0,1,3
1520329749751,0,1,3
1520329749849,0,1,3
1520329749951,0,1,3
1520329750051,0,1,3
1520329750149,0,1,3
1520329750257,0,1,3
1520329750349,0,1,3
1520329750450,0,1,3
1520329750551,0,1,3
1520329750651,0,1,3
1520329750751,0,1,3
1520329750850,0,1,3
1520329750951,0,1,3
1520329751050,0,1,3
1520329751150,0,1,3
1520329751251,0,1,3
1520329751351,0,1,3
1520329751450,0,1,3
1520329751549,0,1,3
1520329751650,0,1,3
1520329751758,0,1,3
1520329751849,0,1,3
1520329751951,0,1,3
1520329752051,0,1,3
1520329752149,0,1,3
1520329752251,0,1,3
1520329752349,0,1,3
1520329752451,0,1,3
1520329752550,0,1,3
1520329752648,0,1,3
1520329752757,0,1,3
1520329752849,0,1,3
1520329752950,0,1,3
1520329753050,0,1,3
1520329753149,0,1,3
1520329753249,0,1,3
1520329753349,0,1,3
1520329753450,0,1,3
1520329753548,0,1,3
1520329753649,0,1,3
1520329753757,0,1,3
1520329753849,0,1,3
1520329753949,0,1,3
1520329754048,0,1,3
1520329754149,0,1,3
1520329754250,0,1,3
1520329754349,0,1,3
1520329754449,0,1,3
1520329754549,0,1,3
1520329754649,0,1,3
1520329754751,0,1,3
1520329754850,0,1,3
1520329754951,0,1,3
1520329755049,0,1,3
1520329755152,0,1,3
1520329755252,0,1,3
1520329755349,0,1,3
1520329755451,0,1,3
1520329755549,0,1,3
1520329755651,0,1,3
1520329755752,0,1,3
1520329755849,0,1,3
1520329755951,0,1,3
1520329756050,0,1,3
1520329756151,0,1,3
1520329756252,0,1,3
1520329756351,0,1,3
1520329756451,0,1,3
1520329756551,0,1,3
1520329756650,0,1,3
1520329756752,0,1,3
1520329756849,0,1,3
1520329756951,0,1,3
1520329757051,0,1,3
1520329757149,0,1,3
1520329757250,0,1,3
1520329757348,0,1,3
1520329757451,0,1,3
1520329757551,0,1,3
1520329757651,0,1,3
1520329757751,0,1,3
1520329757851,0,1,3
1520329757950,0,1,3
1520329758048,0,1,3
1520329758148,0,1,3
1520329758252,0,1,3
1520329758349,0,1,3
1520329758450,0,1,3
1520329758551,0,1,3
1520329758649,0,1,3
1520329758757,0,1,3
1520329758851,0,1,3
1520329758949,0,1,3
1520329759051,0,1,3
1520329759150,0,1,3
1520329759258,0,1,3
1520329759350,0,1,3
1520329759449,0,1,3
1520329759551,0,1,3
1520329759649,0,1,3
1520329759756,0,1,3
1520329759849,0,1,3
1520329759950,0,1,3
1520329760049,0,1,3
1520329760149,0,1,3
1520329760256,0,1,3
1520329760349,0,1,3
1520329760449,0,1,3
1520329760550,0,1,3
1520329760649,0,1,3
1520329760755,0,1,3
1520329760848,0,1,3
1520329760950,0,1,3
1520329761049,0,1,3
1520329761150,0,1,3
1520329761251,0,1,3
1520329761351,0,1,3
1520329761451,0,1,3
1520329761550,0,1,3
1520329761652,0,1,3
1520329761756,0,1,3
1520329761851,0,1,3
1520329761951,0,1,3
1520329762051,0,1,3
1520329762152,0,1,3
1520329762251,0,1,3
1520329762351,0,1,3
1520329762451,0,1,3
1520329762551,0,1,3
1520329762651,0,1,3
1520329762752,0,1,3
1520329762849,0,1,3
1520329762952,0,1,3
1520329763051,0,1,3
1520329763152,0,1,3
1520329763252,0,1,3
1520329763351,0,1,3
1520329763451,0,1,3
1520329763551,0,1,3
1520329763651,0,1,3
1520329763752,0,1,3
1520329763849,0,1,3
1520329763952,0,1,3
1520329764051,0,1,3
1520329764149,0,1,3
1520329764251,0,1,3
1520329764349,0,1,3
1520329764448,0,1,3
1520329764549,0,1,3
1520329764648,0,1,3
1520329764750,0,1,3
1520329764849,0,1,3
1520329764949,0,1,3
1520329765050,0,1,3
1520329765149,0,1,3
1520329765250,0,1,3
1520329765351,0,1,3
1520329765449,0,1,3
1520329765549,0,1,3
1520329765649,0,1,3
1520329765749,0,1,3
1520329765849,0,1,3
1520329765949,0,1,3
1520329766050,0,1,3
1520329766151,0,1,3
1520329766250,0,1,3
1520329766350,0,1,3
1520329766449,0,1,3
1520329766551,0,1,3
1520329766650,0,1,3
1520329766750,0,1,3
1520329766849,0,1,3
1520329766949,0,1,3
1520329767051,0,1,3
1520329767149,0,1,3
1520329767249,0,1,3
1520329767349,0,1,3
1520329767449,0,1,3
1520329767549,0,1,3
1520329767650,0,1,3
1520329767750,0,1,3
1520329767850,0,1,3
1520329767951,0,1,3
1520329768050,0,1,3
1520329768152,0,1,3
1520329768251,0,1,3
1520329768352,0,1,3
1520329768450,0,1,3
1520329768549,0,1,3
1520329768651,0,1,3
1520329768759,0,1,3
1520329768849,0,1,3
1520329768951,0,1,3
1520329769049,0,1,3
1520329769150,0,1,3
1520329769252,0,1,3
1520329769351,0,1,3
1520329769449,0,1,3
1520329769551,0,1,3
1520329769651,0,1,3
1520329769752,0,1,3
1520329769851,0,1,3
1520329769950,0,1,3
1520329770049,0,1,3
1520329770149,0,1,3
1520329770251,0,1,3
1520329770349,0,1,3
1520329770450,0,1,3
1520329770551,0,1,3
1520329770649,0,1,3
1520329770751,0,1,3
1520329770852,0,1,3
1520329770950,0,1,3
1520329771052,0,1,3
1520329771152,0,1,3
1520329771251,0,1,3
1520329771351,0,1,3
1520329771451,0,1,3
1520329771551,0,1,3
1520329771650,0,1,3
1520329771749,0,1,3
1520329771851,0,1,3
1520329771951,0,1,3
1520329772050,0,1,3
1520329772151,0,1,3
1520329772250,0,1,3
1520329772352,0,1,3
1520329772451,0,1,3
1520329772550,0,1,3
1520329772651,0,1,3
1520329772750,0,1,3
1520329772850,0,1,3
1520329772950,0,1,3
1520329773049,0,1,3
1520329773151,0,1,3
1520329773251,0,1,3
1520329773351,0,1,3
1520329773450,0,1,3
1520329773551,0,1,3
1520329773650,0,1,3
1520329773750,0,1,3
1520329773850,0,1,3
1520329773949,0,1,3
1520329774051,0,1,3
1520329774149,0,1,3
1520329774251,0,1,3
1520329774349,0,1,3
1520329774450,0,1,3
1520329774549,0,1,3
1520329774651,0,1,3
1520329774752,0,1,3
1520329774851,0,1,3
1520329774951,0,1,3
1520329775052,0,1,3
1520329775152,0,1,3
1520329775257,0,1,3
1520329775350,0,1,3
1520329775450,0,1,3
1520329775549,0,1,3
1520329775652,0,1,3
1520329775753,0,1,3
1520329775850,0,1,3
1520329775952,0,1,3
1520329776050,0,1,3
1520329776150,0,1,3
1520329776250,0,1,3
1520329776350,0,1,3
1520329776450,0,1,3
1520329776549,0,1,3
1520329776651,0,1,3
1520329776754,0,1,3
1520329776851,0,1,3
1520329776952,0,1,3
1520329777049,0,1,3
1520329777150,0,1,3
1520329777251,0,1,3
1520329777352,0,1,3
1520329777451,0,1,3
1520329777551,0,1,3
1520329777651,0,1,3
1520329777755,0,1,3
1520329777850,0,1,3
1520329777951,0,1,3
1520329778051,0,1,3
1520329778150,0,1,3
1520329778254,0,1,3
1520329778351,0,1,3
1520329778452,0,1,3
1520329778550,0,1,3
1520329778651,0,1,3
1520329778751,0,1,3
1520329778851,0,1,3
1520329778951,0,1,3
1520329779050,0,1,3
1520329779150,0,1,3
1520329779249,0,1,3
1520329779350,0,1,3
1520329779451,0,1,3
1520329779550,0,1,3
1520329779651,0,1,3
1520329779750,0,1,3
1520329779850,0,1,3
1520329779950,0,1,3
1520329780049,0,1,3
1520329780151,0,1,3
1520329780250,0,1,3
1520329780351,0,1,3
1520329780450,0,1,3
1520329780549,0,1,3
1520329780650,0,1,3
1520329780751,0,1,3
1520329780850,0,1,3
1520329780950,0,1,3
1520329781050,0,1,3
1520329781151,0,1,3
1520329781252,0,1,3
1520329781350,0,1,3
1520329781450,0,1,3
1520329781551,0,1,3
1520329781650,0,1,3
1520329781752,0,1,3
1520329781851,0,1,3
1520329781950,0,1,3
1520329782051,0,1,3
1520329782152,0,1,3
1520329782252,0,1,3
1520329782351,0,1,3
1520329782450,0,1,3
1520329782551,0,1,3
1520329782651,0,1,3
1520329782758,0,1,3
1520329782851,0,1,3
1520329782951,0,1,3
1520329783051,0,1,3
1520329783152,0,1,3
1520329783252,0,1,3
1520329783352,0,1,3
1520329783450,0,1,3
1520329783550,0,1,3
1520329783651,0,1,3
1520329783756,0,1,3
1520329783852,0,1,3
1520329783949,0,1,3
1520329784050,0,1,3
1520329784151,0,1,3
1520329784252,0,1,3
1520329784351,0,1,3
1520329784451,0,1,3
1520329784552,0,1,3
1520329784651,0,1,3
1520329784756,0,1,3
1520329784851,0,1,3
1520329784951,0,1,3
1520329785050,0,1,3
1520329785152,0,1,3
1520329785252,0,1,3
1520329785349,0,1,3
1520329785449,0,1,3
1520329785549,0,1,3
1520329785649,0,1,3
1520329785757,0,1,3
1520329785849,0,1,3
1520329785951,0,1,3
1520329786050,0,1,3
1520329786151,0,1,3
1520329786254,0,1,3
1520329786350,0,1,3
1520329786449,0,1,3
1520329786550,0,1,3
1520329786651,0,1,3
1520329786757,0,1,3
1520329786849,0,1,3
1520329786951,0,1,3
1520329787051,0,1,3
1520329787150,0,1,3
1520329787260,0,1,3
1520329787350,0,1,3
1520329787450,0,1,3
1520329787550,0,1,3
1520329787650,0,1,3
1520329787759,0,1,3
1520329787850,0,1,3
1520329787950,0,1,3
1520329788050,0,1,3
1520329788149,0,1,3
1520329788254,0,1,3
1520329788351,0,1,3
1520329788452,0,1,3
1520329788552,0,1,3
1520329788652,0,1,3
1520329788752,0,1,3
1520329788850,0,1,3
1520329788950,0,1,3
1520329789050,0,1,3
1520329789152,0,1,3
1520329789256,0,1,3
1520329789351,0,1,3
1520329789452,0,1,3
1520329789552,0,1,3
1520329789652,0,1,3
1520329789752,0,1,3
1520329789850,0,1,3
1520329789950,0,1,3
1520329790052,0,1,3
1520329790152,0,1,3
1520329790256,0,1,3
1520329790351,0,1,3
1520329790450,0,1,3
1520329790551,0,1,3
1520329790649,0,1,3
1520329790751,0,1,3
1520329790852,0,1,3
1520329790950,0,1,3
1520329791052,0,1,3
1520329791151,0,1,3
1520329791255,0,1,3
1520329791352,0,1,3
1520329791452,0,1,3
1520329791550,0,1,3
1520329791651,0,1,3
1520329791761,0,1,3
1520329791850,0,1,3
1520329791951,0,1,3
1520329792052,0,1,3
1520329792150,0,1,3
1520329792260,0,1,3
1520329792350,0,1,3
1520329792452,0,1,3
1520329792551,0,1,3
1520329792650,0,1,3
1520329792751,0,1,3
1520329792849,0,1,3
1520329792951,0,1,3
1520329793050,0,1,3
1520329793150,0,1,3
1520329793252,0,1,3
1520329793350,0,1,3
1520329793451,0,1,3
1520329793551,0,1,3
1520329793650,0,1,3
1520329793755,0,1,3
1520329793850,0,1,3
1520329793950,0,1,3
1520329794050,0,1,3
1520329794150,0,1,3
1520329794251,0,1,3
1520329794350,0,1,3
1520329794450,0,1,3
1520329794550,0,1,3
1520329794651,0,1,3
1520329794752,0,1,3
1520329794851,0,1,3
1520329794952,0,1,3
1520329795049,0,1,3
1520329795152,0,1,3
1520329795252,0,1,3
1520329795352,0,1,3
1520329795451,0,1,3
1520329795550,0,1,3
1520329795652,0,1,3
1520329795753,0,1,3
1520329795851,0,1,3
1520329795952,0,1,3
1520329796051,0,1,3
1520329796151,0,1,3
1520329796252,0,1,3
1520329796350,0,1,3
1520329796452,0,1,3
1520329796552,0,1,3
1520329796649,0,1,3
1520329796759,0,1,3
1520329796852,0,1,3
1520329796952,0,1,3
1520329797052,0,1,3
1520329797152,0,1,3
1520329797254,0,1,3
1520329797352,0,1,3
1520329797452,0,1,3
1520329797552,0,1,3
1520329797652,0,1,3
1520329797754,0,1,3
1520329797851,0,1,3
1520329797952,0,1,3
1520329798051,0,1,3
1520329798151,0,1,3
1520329798256,0,1,3
1520329798349,0,1,3
1520329798449,0,1,3
1520329798552,0,1,3
1520329798649,0,1,3
1520329798754,0,1,3
1520329798850,0,1,3
1520329798951,0,1,3
1520329799050,0,1,3
1520329799150,0,1,3
1520329799252,0,1,3
1520329799351,0,1,3
1520329799450,0,1,3
1520329799552,0,1,3
1520329799650,0,1,3
1520329799755,0,1,3
1520329799851,0,1,3
1520329799950,0,1,3
1520329800051,0,1,3
1520329800150,0,1,3
1520329800255,0,1,3
1520329800350,0,1,3
1520329800451,0,1,3
1520329800549,0,1,3
1520329800649,0,1,3
1520329800750,0,1,3
1520329800850,0,1,3
1520329800950,0,1,3
1520329801050,0,1,3
1520329801151,0,1,3
1520329801252,0,1,3
1520329801350,0,1,3
1520329801451,0,1,3
1520329801552,0,1,3
1520329801651,0,1,3
1520329801753,0,1,3
1520329801852,0,1,3
1520329801951,0,1,3
1520329802053,0,1,3
1520329802153,0,1,3
1520329802253,0,1,3
1520329802351,0,1,3
1520329802451,0,1,3
1520329802552,0,1,3
1520329802651,0,1,3
1520329802753,0,1,3
1520329802849,0,1,3
1520329802952,0,1,3
1520329803052,0,1,3
1520329803152,0,1,3
1520329803253,0,1,3
1520329803351,0,1,3
1520329803452,0,1,3
1520329803551,0,1,3
1520329803650,0,1,3
1520329803753,0,1,3
1520329803853,0,1,3
1520329803950,0,1,3
1520329804052,0,1,3
1520329804151,0,1,3
1520329804252,0,1,3
1520329804352,0,1,3
1520329804451,0,1,3
1520329804552,0,1,3
1520329804652,0,1,3
1520329804752,0,1,3
1520329804852,0,1,3
1520329804951,0,1,3
1520329805052,0,1,3
1520329805152,0,1,3
1520329805251,0,1,3
1520329805352,0,1,3
1520329805450,0,1,3
1520329805552,0,1,3
1520329805652,0,1,3
1520329805751,0,1,3
1520329805851,0,1,3
1520329805949,0,1,3
1520329806052,0,1,3
1520329806151,0,1,3
1520329806251,0,1,3
1520329806351,0,1,3
1520329806450,0,1,3
1520329806550,0,1,3
1520329806651,0,1,3
1520329806759,0,1,3
1520329806850,0,1,3
1520329806949,0,1,3
1520329807050,0,1,3
1520329807150,0,1,3
1520329807260,0,1,3
1520329807349,0,1,3
1520329807450,0,1,3
1520329807550,0,1,3
1520329807651,0,1,3
1520329807752,0,1,3
1520329807851,0,1,3
1520329807952,0,1,3
1520329808051,0,1,3
1520329808151,0,1,3
1520329808253,0,1,3
1520329808351,0,1,3
1520329808450,0,1,3
1520329808553,0,1,3
1520329808653,0,1,3
1520329808753,0,1,3
1520329808852,0,1,3
1520329808951,0,1,3
1520329809053,0,1,3
1520329809152,0,1,3
1520329809253,0,1,3
1520329809351,0,1,3
1520329809453,0,1,3
1520329809552,0,1,3
1520329809652,0,1,3
1520329809752,0,1,3
1520329809851,0,1,3
1520329809953,0,1,3
1520329810050,0,1,3
1520329810150,0,1,3
1520329810252,0,1,3
1520329810352,0,1,3
1520329810450,0,1,3
1520329810553,0,1,3
1520329810651,0,1,3
1520329810752,0,1,3
1520329810850,0,1,3
1520329810952,0,1,3
1520329811050,0,1,3
1520329811150,0,1,3
1520329811252,0,1,3
1520329811352,0,1,3
1520329811450,0,1,3
1520329811552,0,1,3
1520329811652,0,1,3
1520329811751,0,1,3
1520329811852,0,1,3
1520329811951,0,1,3
1520329812053,0,1,3
1520329812151,0,1,3
1520329812250,0,1,3
1520329812350,0,1,3
1520329812450,0,1,3
1520329812552,0,1,3
1520329812651,0,1,3
1520329812751,0,1,3
1520329812852,0,1,3
1520329812950,0,1,3
1520329813051,0,1,3
1520329813151,0,1,3
1520329813250,0,1,3
1520329813350,0,1,3
1520329813451,0,1,3
1520329813550,0,1,3
1520329813651,0,1,3
1520329813751,0,1,3
1520329813850,0,1,3
1520329813950,0,1,3
1520329814050,0,1,3
1520329814149,0,1,3
1520329814252,0,1,3
1520329814350,0,1,3
1520329814451,0,1,3
1520329814552,0,1,3
1520329814652,0,1,3
1520329814753,0,1,3
1520329814852,0,1,3
1520329814952,0,1,3
1520329815052,0,1,3
1520329815152,0,1,3
1520329815253,0,1,3
1520329815351,0,1,3
1520329815450,0,1,3
1520329815552,0,1,3
1520329815652,0,1,3
1520329815761,0,1,3
1520329815851,0,1,3
1520329815952,0,1,3
1520329816052,0,1,3
1520329816151,0,1,3
1520329816253,0,1,3
1520329816350,0,1,3
1520329816452,0,1,3
1520329816552,0,1,3
1520329816651,0,1,3
1520329816757,0,1,3
1520329816853,0,1,3
1520329816953,0,1,3
1520329817053,0,1,3
1520329817151,0,1,3
1520329817253,0,1,3
1520329817352,0,1,3
1520329817452,0,1,3
1520329817552,0,1,3
1520329817651,0,1,3
1520329817753,0,1,3
1520329817852,0,1,3
1520329817952,0,1,3
1520329818051,0,1,3
1520329818152,0,1,3
1520329818252,0,1,3
1520329818352,0,1,3
1520329818452,0,1,3
1520329818552,0,1,3
1520329818653,0,1,3
1520329818752,0,1,3
1520329818853,0,1,3
1520329818950,0,1,3
1520329819051,0,1,3
1520329819151,0,1,3
1520329819250,0,1,3
1520329819351,0,1,3
1520329819452,0,1,3
1520329819550,0,1,3
1520329819650,0,1,3
1520329819752,0,1,3
1520329819851,0,1,3
1520329819951,0,1,3
1520329820051,0,1,3
1520329820152,0,1,3
1520329820251,0,1,3
1520329820351,0,1,3
1520329820450,0,1,3
1520329820550,0,1,3
1520329820651,0,1,3
1520329820751,0,1,3
1520329820851,0,1,3
1520329820951,0,1,3
1520329821051,0,1,3
1520329821151,0,1,3
1520329821252,0,1,3
1520329821352,0,1,3
1520329821450,0,1,3
1520329821551,0,1,3
1520329821652,0,1,3
1520329821754,0,1,3
1520329821853,0,1,3
1520329821952,0,1,3
1520329822052,0,1,3
1520329822152,0,1,3
1520329822252,0,1,3
1520329822352,0,1,3
1520329822453,0,1,3
1520329822551,0,1,3
1520329822652,0,1,3
1520329822751,0,1,3
1520329822851,0,1,3
1520329822953,0,1,3
1520329823051,0,1,3
1520329823152,0,1,3
1520329823252,0,1,3
1520329823352,0,1,3
1520329823452,0,1,3
1520329823552,0,1,3
1520329823652,0,1,3
1520329823754,0,1,3
1520329823853,0,1,3
1520329823950,0,1,3
1520329824053,0,1,3
1520329824151,0,1,3
1520329824261,0,1,3
1520329824352,0,1,3
1520329824452,0,1,3
1520329824552,0,1,3
1520329824650,0,1,3
1520329824753,0,1,3
1520329824853,0,1,3
1520329824952,0,1,3
1520329825052,0,1,3
1520329825150,0,1,3
1520329825251,0,1,3
1520329825351,0,1,3
1520329825451,0,1,3
1520329825551,0,1,3
1520329825652,0,1,3
1520329825756,0,1,3
1520329825851,0,1,3
1520329825952,0,1,3
1520329826051,0,1,3
1520329826151,0,1,3
1520329826251,0,1,3
1520329826351,0,1,3
1520329826450,0,1,3
1520329826551,0,1,3
1520329826653,0,1,3
