EpochTime,BuffWarning,status,Resolution
1521735886828,0,3,3
1521735886933,0,3,3
1521735887028,0,3,3
1521735887128,0,3,3
1521735887228,0,3,3
1521735887332,0,3,3
1521735887431,0,3,3
1521735887532,0,3,3
1521735887628,0,3,3
1521735887728,0,3,3
1521735887831,0,3,3
1521735887930,0,3,3
1521735888028,0,3,3
1521735888127,0,3,3
1521735888228,0,3,3
1521735888330,0,3,3
1521735888403,0,3,3
1521735888531,0,3,3
1521735888629,0,3,3
1521735888728,0,3,3
1521735888834,0,3,3
1521735888930,0,3,3
1521735889035,0,3,3
1521735889130,0,3,3
1521735889231,0,3,3
1521735889329,0,3,3
1521735889434,0,3,3
1521735889529,0,3,3
1521735889629,0,3,3
1521735889729,0,3,3
1521735889831,0,3,3
1521735889927,0,3,3
1521735890038,0,3,3
1521735890128,0,3,3
1521735890228,0,3,3
1521735890327,0,3,3
1521735890428,0,3,3
1521735890529,0,3,3
1521735890630,0,3,3
1521735890728,0,3,3
1521735890828,0,3,3
1521735890929,0,3,3
1521735891037,0,3,3
1521735891128,0,3,3
1521735891233,0,3,3
1521735891329,0,3,3
1521735891433,0,3,3
1521735891530,0,3,3
1521735891627,0,3,3
1521735891731,0,3,3
1521735891831,0,3,3
1521735891928,0,3,3
1521735892030,0,3,3
1521735892128,0,3,3
1521735892229,0,3,3
1521735892327,0,3,3
1521735892429,0,3,3
1521735892530,0,3,3
1521735892628,0,3,3
1521735892728,0,3,3
1521735892830,0,3,3
1521735892928,0,3,3
1521735893033,0,3,3
1521735893127,0,3,3
1521735893229,0,3,3
1521735893330,0,3,3
1521735893431,0,3,3
1521735893533,0,3,3
1521735893628,0,3,3
1521735893730,0,3,3
1521735893830,0,3,3
1521735893932,0,3,3
1521735894033,0,3,3
1521735894128,0,3,3
1521735894227,0,3,3
1521735894328,0,3,3
1521735894432,0,3,3
1521735894531,0,3,3
1521735894628,0,3,3
1521735894728,0,3,3
1521735894832,0,3,3
1521735894932,0,3,3
1521735895034,0,3,3
1521735895128,0,3,3
1521735895228,0,3,3
1521735895330,0,3,3
1521735895432,0,3,3
1521735895529,0,3,3
1521735895628,0,3,3
1521735895727,0,3,3
1521735895829,0,3,3
1521735895930,0,3,3
1521735896043,0,3,3
1521735896128,0,3,3
1521735896227,0,3,3
1521735896331,0,3,3
1521735896431,0,3,3
1521735896541,0,3,3
1521735896631,0,3,3
1521735896728,0,3,3
1521735896831,0,3,3
1521735896932,0,3,3
1521735897041,0,3,3
1521735897130,0,3,3
1521735897230,0,3,3
1521735897332,0,3,3
1521735897431,0,1,3
1521735897536,0,1,3
1521735897632,0,1,3
1521735897730,0,1,3
1521735897832,0,1,3
1521735897928,0,1,3
1521735898036,0,1,3
1521735898129,0,1,3
1521735898231,0,1,3
1521735898332,0,1,3
1521735898427,0,1,3
1521735898534,0,1,3
1521735898631,0,1,3
1521735898732,0,1,3
1521735898832,0,1,3
1521735898928,0,1,3
1521735899029,0,1,3
1521735899128,0,1,3
1521735899228,0,1,3
1521735899329,0,1,3
1521735899429,0,1,3
1521735899529,0,1,3
1521735899630,0,1,3
1521735899728,0,1,3
1521735899830,0,1,3
1521735899929,0,1,3
1521735900030,0,1,3
1521735900128,0,1,3
1521735900230,0,1,3
1521735900331,0,1,3
1521735900430,0,1,3
1521735900532,0,1,3
1521735900627,0,1,3
1521735900729,0,1,3
1521735900832,0,1,3
1521735900931,0,1,3
1521735901032,0,1,3
1521735901127,0,1,3
1521735901229,0,1,3
1521735901329,0,1,3
1521735901432,0,1,3
1521735901533,0,1,3
1521735901628,0,1,3
1521735901728,0,1,3
1521735901833,0,1,3
1521735901931,0,1,3
1521735902037,0,1,3
1521735902128,0,1,3
1521735902227,0,1,3
1521735902330,0,1,3
1521735902432,0,1,3
1521735902532,0,1,3
1521735902627,0,1,3
1521735902727,0,1,3
1521735902830,0,1,3
1521735902928,0,1,3
1521735903037,0,1,3
1521735903127,0,1,3
1521735903229,0,1,3
1521735903330,0,1,3
1521735903432,0,1,3
1521735903529,0,1,3
1521735903627,0,1,3
1521735903729,0,1,3
1521735903830,0,1,3
1521735903928,0,1,3
1521735904037,0,1,3
1521735904127,0,1,3
1521735904231,0,1,3
1521735904328,0,1,3
1521735904432,0,1,3
1521735904527,0,1,3
1521735904630,0,1,3
1521735904727,0,1,3
1521735904827,0,1,3
1521735904932,0,1,3
1521735905029,0,1,3
1521735905131,0,1,3
1521735905227,0,1,3
1521735905331,0,1,3
1521735905427,0,1,3
1521735905538,0,1,3
1521735905627,0,1,3
1521735905730,0,1,3
1521735905830,0,1,3
1521735905927,0,1,3
1521735906027,0,1,3
1521735906127,0,1,3
1521735906226,0,1,3
1521735906328,0,1,3
1521735906428,0,1,3
1521735906530,0,1,3
1521735906627,0,1,3
1521735906729,0,1,3
1521735906830,0,1,3
1521735906929,0,1,3
1521735907030,0,1,3
1521735907130,0,1,3
1521735907229,0,1,3
1521735907331,0,1,3
1521735907431,0,1,3
1521735907533,0,1,3
1521735907627,0,1,3
1521735907729,0,1,3
1521735907832,0,1,3
1521735907932,0,1,3
1521735908031,0,1,3
1521735908130,0,1,3
1521735908229,0,2,3
1521735908332,0,2,3
1521735908431,0,2,3
1521735908536,0,2,3
1521735908628,0,2,3
1521735908727,0,2,3
1521735908832,0,2,3
1521735908927,0,2,3
1521735909036,0,2,3
1521735909127,0,2,3
1521735909227,0,2,3
1521735909330,0,2,3
1521735909432,0,2,3
1521735909531,0,2,3
1521735909632,0,2,3
1521735909727,0,2,3
1521735909832,0,2,3
1521735909928,0,2,3
1521735910031,0,2,3
1521735910130,0,2,3
1521735910228,0,2,3
1521735910330,0,2,3
1521735910432,0,2,3
1521735910528,0,2,3
1521735910630,0,2,3
1521735910729,0,2,3
1521735910830,0,2,3
1521735910929,0,2,3
1521735911036,0,2,3
1521735911126,0,2,3
1521735911228,0,2,3
1521735911329,0,2,3
1521735911431,0,2,3
1521735911527,0,2,3
1521735911629,0,2,3
1521735911727,0,2,3
1521735911831,0,2,3
1521735911926,0,2,3
1521735912036,0,2,3
1521735912127,0,2,3
1521735912230,0,2,3
1521735912328,0,2,3
1521735912430,0,2,3
1521735912527,0,2,3
1521735912630,0,2,3
1521735912729,0,2,3
1521735912831,0,2,3
1521735912929,0,2,3
1521735913028,0,2,3
1521735913127,0,2,3
1521735913231,0,2,3
1521735913327,0,2,3
1521735913428,0,2,3
1521735913528,0,2,3
1521735913627,0,2,3
1521735913726,0,2,3
1521735913829,0,2,3
1521735913931,0,2,3
1521735914030,0,2,3
1521735914127,0,2,3
1521735914227,0,2,3
1521735914330,0,2,3
1521735914430,0,2,3
1521735914528,0,2,3
1521735914627,0,2,3
1521735914730,0,2,3
1521735914831,0,2,3
1521735914931,0,2,3
1521735915032,0,2,3
1521735915130,0,2,3
1521735915227,0,2,3
1521735915331,0,2,3
1521735915431,0,2,3
1521735915532,0,2,3
1521735915627,0,2,3
1521735915729,0,2,3
1521735915832,0,2,3
1521735915932,0,2,3
1521735916033,0,2,3
1521735916127,0,2,3
1521735916230,0,2,3
1521735916331,0,2,3
1521735916428,0,2,3
1521735916528,0,2,3
1521735916627,0,2,3
1521735916727,0,2,3
1521735916830,0,2,3
1521735916928,0,2,3
1521735917038,0,2,3
1521735917127,0,2,3
1521735917230,0,2,3
1521735917330,0,2,3
1521735917430,0,2,3
1521735917530,0,2,3
1521735917631,0,2,3
1521735917732,0,2,3
1521735917831,0,2,3
1521735917927,0,2,3
1521735918035,0,2,3
1521735918127,0,2,3
1521735918227,0,2,3
1521735918329,0,2,3
1521735918428,0,2,3
1521735918537,0,2,3
1521735918631,0,2,3
1521735918728,0,2,3
1521735918830,0,2,3
1521735918928,0,2,3
1521735919036,0,2,3
1521735919130,0,2,3
1521735919231,0,2,3
1521735919327,0,2,3
1521735919430,0,2,3
1521735919534,0,2,3
1521735919627,0,2,3
1521735919730,0,2,3
1521735919827,0,2,3
1521735919929,0,2,3
1521735920028,0,2,3
1521735920127,0,2,3
1521735920229,0,2,3
1521735920327,0,2,3
1521735920427,0,2,3
1521735920529,0,2,3
1521735920628,0,2,3
1521735920730,0,2,3
1521735920829,0,2,3
1521735920929,0,2,3
1521735921030,0,2,3
1521735921128,0,2,3
1521735921228,0,2,3
1521735921327,0,2,3
1521735921430,0,2,3
1521735921539,0,2,3
1521735921628,0,2,3
1521735921729,0,2,3
1521735921830,0,2,3
1521735921929,0,2,3
1521735922032,0,2,3
1521735922127,0,2,3
1521735922228,0,2,3
1521735922329,0,2,3
1521735922431,0,2,3
1521735922530,0,2,3
1521735922628,0,2,3
1521735922727,0,2,3
1521735922831,0,2,3
1521735922931,0,2,3
1521735923032,0,2,3
1521735923130,0,2,3
1521735923227,0,2,3
1521735923331,0,2,3
1521735923430,0,2,3
1521735923527,0,2,3
1521735923627,0,2,3
1521735923727,0,2,3
1521735923829,0,2,3
1521735923928,0,2,3
1521735924039,0,2,3
1521735924126,0,2,3
1521735924228,0,2,3
1521735924329,0,2,3
1521735924431,0,2,3
1521735924530,0,2,3
1521735924627,0,2,3
1521735924727,0,2,3
1521735924831,0,2,3
1521735924929,0,2,3
1521735925040,0,2,3
1521735925127,0,2,3
1521735925230,0,2,3
1521735925326,0,2,3
1521735925430,0,2,3
1521735925528,0,2,3
1521735925630,0,2,3
1521735925726,0,2,3
1521735925829,0,2,3
1521735925927,0,2,3
1521735926036,0,2,3
1521735926128,0,2,3
1521735926227,0,2,3
1521735926329,0,2,3
1521735926427,0,2,3
1521735926539,0,2,3
1521735926627,0,2,3
1521735926729,0,2,3
1521735926828,0,2,3
1521735926930,0,2,3
1521735927030,0,2,3
1521735927127,0,2,3
1521735927232,0,2,3
1521735927326,0,2,3
1521735927427,0,2,3
1521735927528,0,2,3
1521735927626,0,2,3
1521735927728,0,2,3
1521735927828,0,2,3
1521735927928,0,2,3
1521735928029,0,2,3
1521735928127,0,2,3
1521735928228,0,2,3
1521735928328,0,2,3
1521735928430,0,2,3
1521735928530,0,2,3
1521735928626,0,2,3
1521735928730,0,2,3
1521735928830,0,2,3
1521735928931,0,2,3
1521735929032,0,2,3
1521735929127,0,2,3
1521735929229,0,2,3
1521735929330,0,2,3
1521735929430,0,2,3
1521735929531,0,2,3
1521735929628,0,2,3
1521735929728,0,2,3
1521735929830,0,2,3
1521735929930,0,2,3
1521735930040,0,2,3
1521735930127,0,2,3
1521735930226,0,2,3
1521735930329,0,2,3
1521735930433,0,2,3
1521735930527,0,2,3
1521735930629,0,2,3
1521735930728,0,2,3
1521735930830,0,2,3
1521735930928,0,2,3
1521735931031,0,2,3
1521735931126,0,2,3
1521735931228,0,2,3
1521735931329,0,2,3
1521735931428,0,2,3
1521735931529,0,2,3
1521735931630,0,2,3
1521735931727,0,2,3
1521735931830,0,2,3
1521735931927,0,2,3
1521735932028,0,2,3
1521735932126,0,2,3
1521735932226,0,2,3
1521735932327,0,2,3
1521735932430,0,2,3
1521735932527,0,2,3
1521735932630,0,2,3
1521735932727,0,2,3
1521735932827,0,2,3
1521735932928,0,2,3
1521735933035,0,2,3
1521735933127,0,2,3
1521735933230,0,2,3
1521735933326,0,2,3
1521735933429,0,2,3
1521735933526,0,2,3
1521735933629,0,2,3
1521735933726,0,2,3
1521735933830,0,2,3
1521735933926,0,2,3
1521735934030,0,2,3
1521735934127,0,2,3
1521735934228,0,2,3
1521735934328,0,2,3
1521735934428,0,2,3
1521735934530,0,2,3
1521735934628,0,2,3
1521735934726,0,2,3
1521735934827,0,2,3
1521735934927,0,2,3
1521735935028,0,2,3
1521735935126,0,2,3
1521735935227,0,2,3
1521735935326,0,2,3
1521735935429,0,2,3
1521735935532,0,2,3
1521735935628,0,2,3
1521735935727,0,2,3
1521735935829,0,2,3
1521735935929,0,2,3
1521735936031,0,2,3
1521735936127,0,2,3
1521735936228,0,2,3
1521735936327,0,2,3
1521735936430,0,2,3
1521735936531,0,2,3
1521735936626,0,2,3
1521735936726,0,2,3
1521735936829,0,2,3
1521735936929,0,2,3
1521735937028,0,2,3
1521735937128,0,2,3
1521735937228,0,2,3
1521735937329,0,2,3
1521735937429,0,2,3
1521735937527,0,2,3
1521735937626,0,2,3
1521735937726,0,2,3
1521735937828,0,2,3
1521735937927,0,2,3
1521735938037,0,2,3
1521735938128,0,2,3
1521735938227,0,2,3
1521735938329,0,2,3
1521735938427,0,2,3
1521735938529,0,2,3
1521735938627,0,2,3
1521735938728,0,2,3
1521735938826,0,2,3
1521735938927,0,2,3
1521735939037,0,2,3
1521735939127,0,2,3
1521735939227,0,2,3
1521735939326,0,2,3
1521735939426,0,2,3
1521735939531,0,2,3
1521735939628,0,2,3
1521735939727,0,2,3
1521735939828,0,2,3
1521735939928,0,2,3
1521735940036,0,2,3
1521735940129,0,2,3
1521735940229,0,2,3
1521735940329,0,2,3
1521735940429,0,2,3
1521735940532,0,2,3
1521735940629,0,2,3
1521735940729,0,2,3
1521735940828,0,2,3
1521735940926,0,2,3
1521735941030,0,2,3
1521735941126,0,2,3
1521735941226,0,2,3
1521735941328,0,2,3
1521735941431,0,2,3
1521735941537,0,2,3
1521735941629,0,2,3
1521735941727,0,2,3
1521735941828,0,2,3
1521735941927,0,2,3
1521735942028,0,2,3
1521735942128,0,2,3
1521735942228,0,2,3
1521735942326,0,2,3
1521735942428,0,2,3
1521735942530,0,2,3
1521735942628,0,2,3
1521735942726,0,2,3
1521735942828,0,2,3
1521735942928,0,2,3
1521735943030,0,2,3
1521735943128,0,2,3
1521735943226,0,2,3
1521735943330,0,2,3
1521735943429,0,2,3
1521735943531,0,2,3
1521735943626,0,2,3
1521735943726,0,2,3
1521735943829,0,2,3
1521735943929,0,2,3
1521735944026,0,2,3
1521735944127,0,2,3
1521735944227,0,2,3
1521735944327,0,2,3
1521735944431,0,2,3
1521735944529,0,2,3
1521735944626,0,2,3
1521735944728,0,2,3
1521735944828,0,2,3
1521735944930,0,2,3
1521735945038,0,2,3
1521735945126,0,2,3
1521735945227,0,2,3
1521735945327,0,2,3
1521735945429,0,2,3
1521735945530,0,2,3
1521735945626,0,2,3
1521735945726,0,2,3
1521735945830,0,2,3
1521735945928,0,2,3
1521735946034,0,2,3
1521735946131,0,2,3
1521735946226,0,2,3
1521735946328,0,2,3
1521735946429,0,2,3
1521735946527,0,2,3
1521735946628,0,2,3
1521735946727,0,2,3
1521735946829,0,2,3
1521735946926,0,2,3
1521735947029,0,2,3
1521735947126,0,2,3
1521735947229,0,2,3
1521735947327,0,2,3
1521735947427,0,2,3
1521735947528,0,2,3
1521735947626,0,2,3
1521735947729,0,2,3
1521735947825,0,2,3
1521735947928,0,2,3
1521735948029,0,2,3
1521735948128,0,2,3
1521735948226,0,2,3
1521735948327,0,2,3
1521735948428,0,2,3
1521735948537,0,2,3
1521735948627,0,2,3
1521735948728,0,2,3
1521735948826,0,2,3
1521735948927,0,2,3
1521735949029,0,2,3
1521735949128,0,2,3
1521735949226,0,2,3
1521735949327,0,2,3
1521735949428,0,2,3
1521735949529,0,2,3
1521735949627,0,2,3
1521735949727,0,2,3
1521735949829,0,2,3
1521735949929,0,2,3
1521735950030,0,2,3
1521735950126,0,2,3
1521735950229,0,2,3
1521735950329,0,2,3
1521735950429,0,2,3
1521735950530,0,2,3
1521735950628,0,2,3
1521735950727,0,2,3
1521735950830,0,2,3
1521735950929,0,2,3
1521735951026,0,2,3
1521735951128,0,2,3
1521735951228,0,2,3
1521735951328,0,2,3
1521735951431,0,2,3
1521735951530,0,2,3
1521735951625,0,2,3
1521735951725,0,2,3
1521735951828,0,2,3
1521735951928,0,2,3
1521735952032,0,2,3
1521735952129,0,2,3
1521735952227,0,2,3
1521735952329,0,2,3
1521735952428,0,2,3
1521735952528,0,2,3
1521735952629,0,2,3
1521735952726,0,2,3
1521735952827,0,2,3
1521735952928,0,2,3
1521735953037,0,2,3
1521735953128,0,2,3
1521735953228,0,2,3
1521735953326,0,2,3
1521735953429,0,2,3
1521735953529,0,2,3
1521735953630,0,2,3
1521735953727,0,2,3
1521735953829,0,2,3
1521735953926,0,2,3
1521735954033,0,2,3
1521735954126,0,2,3
1521735954227,0,2,3
1521735954327,0,2,3
1521735954427,0,2,3
1521735954527,0,2,3
1521735954627,0,2,3
1521735954726,0,2,3
1521735954828,0,2,3
1521735954927,0,2,3
1521735955035,0,2,3
1521735955126,0,2,3
1521735955228,0,2,3
1521735955327,0,2,3
1521735955428,0,2,3
1521735955528,0,2,3
1521735955629,0,2,3
1521735955727,0,2,3
1521735955828,0,2,3
1521735955927,0,2,3
1521735956026,0,2,3
1521735956128,0,2,3
1521735956229,0,2,3
1521735956327,0,2,3
1521735956427,0,2,3
1521735956531,0,2,3
1521735956627,0,2,3
1521735956726,0,2,3
1521735956827,0,2,3
1521735956926,0,2,3
1521735957030,0,2,3
1521735957127,0,2,3
1521735957228,0,2,3
1521735957329,0,2,3
1521735957427,0,2,3
1521735957529,0,2,3
1521735957625,0,2,3
1521735957727,0,2,3
1521735957829,0,2,3
1521735957929,0,2,3
1521735958031,0,2,3
1521735958128,0,2,3
1521735958227,0,2,3
1521735958328,0,2,3
1521735958430,0,2,3
1521735958528,0,2,3
1521735958627,0,2,3
1521735958726,0,2,3
1521735958829,0,2,3
1521735958928,0,2,3
1521735959034,0,2,3
1521735959128,0,2,3
1521735959226,0,2,3
1521735959328,0,2,3
1521735959428,0,2,3
1521735959529,0,2,3
1521735959627,0,2,3
1521735959727,0,2,3
1521735959828,0,2,3
1521735959928,0,2,3
1521735960002,0,2,3
1521735960127,0,2,3
1521735960226,0,2,3
1521735960328,0,2,3
1521735960427,0,2,3
1521735960533,0,2,3
1521735960628,0,2,3
1521735960727,0,2,3
1521735960828,0,2,3
1521735960928,0,2,3
1521735961032,0,2,3
1521735961129,0,2,3
1521735961228,0,2,3
1521735961327,0,2,3
1521735961427,0,2,3
1521735961533,0,2,3
1521735961627,0,2,3
1521735961727,0,2,3
1521735961826,0,2,3
1521735961927,0,2,3
1521735962032,0,2,3
1521735962128,0,2,3
1521735962227,0,2,3
1521735962326,0,2,3
1521735962427,0,2,3
1521735962525,0,2,3
1521735962627,0,2,3
1521735962727,0,2,3
1521735962827,0,2,3
1521735962925,0,2,3
1521735963032,0,2,3
1521735963127,0,2,3
1521735963227,0,2,3
1521735963327,0,2,3
1521735963426,0,2,3
1521735963528,0,2,3
1521735963626,0,2,3
1521735963726,0,2,3
1521735963826,0,2,3
1521735963928,0,2,3
1521735964026,0,2,3
1521735964126,0,2,3
1521735964227,0,2,3
1521735964327,0,2,3
1521735964428,0,2,3
1521735964529,0,2,3
1521735964628,0,2,3
1521735964727,0,2,3
1521735964828,0,2,3
1521735964929,0,2,3
1521735965030,0,2,3
1521735965128,0,2,3
1521735965227,0,2,3
1521735965329,0,2,3
1521735965429,0,2,3
1521735965526,0,2,3
1521735965626,0,2,3
1521735965726,0,2,3
1521735965830,0,2,3
1521735965928,0,2,3
1521735966032,0,2,3
1521735966128,0,2,3
1521735966226,0,2,3
1521735966327,0,2,3
1521735966427,0,2,3
1521735966528,0,2,3
1521735966626,0,2,3
1521735966726,0,2,3
1521735966828,0,2,3
1521735966928,0,2,3
1521735967031,0,2,3
1521735967128,0,2,3
1521735967225,0,2,3
1521735967327,0,2,3
1521735967428,0,2,3
1521735967527,0,2,3
1521735967626,0,2,3
1521735967726,0,2,3
1521735967829,0,2,3
1521735967926,0,2,3
1521735968036,0,2,3
1521735968125,0,2,3
1521735968229,0,2,3
1521735968327,0,2,3
1521735968427,0,2,3
1521735968526,0,2,3
1521735968627,0,2,3
1521735968726,0,2,3
1521735968825,0,2,3
1521735968926,0,2,3
1521735969027,0,2,3
1521735969127,0,2,3
1521735969226,0,2,3
1521735969326,0,2,3
1521735969425,0,2,3
1521735969533,0,2,3
1521735969626,0,2,3
1521735969727,0,2,3
1521735969826,0,2,3
1521735969926,0,2,3
1521735970027,0,2,3
1521735970126,0,2,3
1521735970226,0,2,3
1521735970326,0,2,3
1521735970427,0,2,3
1521735970532,0,2,3
1521735970626,0,2,3
1521735970727,0,2,3
1521735970826,0,2,3
1521735970928,0,2,3
1521735971027,0,2,3
1521735971126,0,2,3
1521735971228,0,2,3
1521735971327,0,2,3
1521735971425,0,2,3
1521735971529,0,2,3
1521735971626,0,2,3
1521735971726,0,2,3
1521735971828,0,2,3
1521735971925,0,2,3
1521735972026,0,2,3
1521735972126,0,2,3
1521735972226,0,2,3
1521735972326,0,2,3
1521735972429,0,2,3
1521735972527,0,2,3
1521735972627,0,2,3
1521735972726,0,2,3
1521735972830,0,1,3
1521735972925,0,1,3
1521735973028,0,1,3
1521735973125,0,1,3
1521735973225,0,1,3
1521735973326,0,1,3
1521735973428,0,1,3
1521735973527,0,1,3
1521735973628,0,1,3
1521735973726,0,1,3
1521735973828,0,1,3
1521735973925,0,1,3
1521735974036,0,1,3
1521735974126,0,1,3
1521735974227,0,1,3
1521735974327,0,1,3
1521735974427,0,1,3
1521735974527,0,1,3
1521735974627,0,1,3
1521735974725,0,1,3
1521735974828,0,1,3
1521735974926,0,1,3
1521735975035,0,1,3
1521735975126,0,1,3
1521735975227,0,1,3
1521735975326,0,1,3
1521735975426,0,1,3
1521735975526,0,1,3
1521735975631,0,1,3
1521735975726,0,1,3
1521735975827,0,1,3
1521735975925,0,1,3
1521735976030,0,1,3
1521735976126,0,1,3
1521735976225,0,1,3
1521735976326,0,1,3
1521735976426,0,1,3
1521735976527,0,1,3
1521735976625,0,1,3
1521735976725,0,1,3
1521735976825,0,1,3
1521735976925,0,1,3
1521735977032,0,1,3
1521735977125,0,1,3
1521735977225,0,1,3
1521735977326,0,1,3
1521735977426,0,1,3
1521735977536,0,1,3
1521735977628,0,1,3
1521735977726,0,1,3
1521735977826,0,1,3
1521735977927,0,1,3
1521735978027,0,1,3
1521735978128,0,1,3
1521735978226,0,1,3
1521735978327,0,1,3
1521735978428,0,1,3
1521735978528,0,1,3
1521735978626,0,1,3
1521735978726,0,1,3
1521735978828,0,1,3
1521735978927,0,1,3
1521735979029,0,1,3
1521735979127,0,1,3
1521735979227,0,1,3
1521735979327,0,1,3
1521735979429,0,1,3
1521735979528,0,1,3
1521735979626,0,1,3
1521735979726,0,1,3
1521735979830,0,1,3
1521735979927,0,1,3
1521735980031,0,1,3
1521735980126,0,1,3
1521735980225,0,1,3
1521735980326,0,1,3
1521735980428,0,1,3
1521735980527,0,1,3
1521735980625,0,1,3
1521735980726,0,1,3
1521735980826,0,1,3
1521735980926,0,1,3
1521735981032,0,1,3
1521735981126,0,1,3
1521735981227,0,1,3
1521735981325,0,1,3
1521735981427,0,1,3
1521735981527,0,1,3
1521735981627,0,1,3
1521735981727,0,1,3
1521735981826,0,1,3
1521735981926,0,1,3
1521735982033,0,1,3
1521735982125,0,1,3
1521735982226,0,1,3
1521735982326,0,1,3
1521735982426,0,1,3
1521735982530,0,1,3
1521735982627,0,1,3
1521735982726,0,1,3
1521735982826,0,1,3
1521735982926,0,1,3
1521735983033,0,1,3
1521735983126,0,1,3
1521735983226,0,1,3
1521735983326,0,1,3
1521735983425,0,1,3
1521735983530,0,1,3
1521735983626,0,1,3
1521735983725,0,1,3
1521735983825,0,1,3
1521735983925,0,1,3
1521735984026,0,1,3
1521735984126,0,1,3
1521735984225,0,1,3
1521735984329,0,1,3
1521735984425,0,1,3
1521735984526,0,1,3
1521735984627,0,1,3
1521735984725,0,1,3
1521735984826,0,1,3
1521735984926,0,1,3
1521735985027,0,1,3
1521735985126,0,1,3
1521735985226,0,1,3
1521735985327,0,1,3
1521735985425,0,1,3
1521735985528,0,1,3
1521735985627,0,1,3
1521735985725,0,1,3
1521735985827,0,1,3
1521735985925,0,1,3
1521735986030,0,1,3
1521735986126,0,1,3
1521735986225,0,1,3
1521735986326,0,1,3
1521735986429,0,1,3
1521735986526,0,1,3
1521735986626,0,1,3
1521735986726,0,1,3
1521735986830,0,1,3
1521735986926,0,1,3
1521735987031,0,1,3
1521735987125,0,1,3
1521735987226,0,1,3
1521735987326,0,1,3
1521735987426,0,1,3
1521735987526,0,1,3
1521735987625,0,1,3
1521735987725,0,1,3
1521735987825,0,1,3
1521735987926,0,1,3
1521735988035,0,1,3
1521735988126,0,1,3
1521735988225,0,1,3
1521735988325,0,1,3
1521735988426,0,1,3
1521735988526,0,1,3
1521735988626,0,1,3
1521735988725,0,1,3
1521735988826,0,2,3
1521735988925,0,2,3
1521735989035,0,2,3
1521735989125,0,2,3
1521735989227,0,2,3
1521735989324,0,2,3
1521735989425,0,2,3
1521735989526,0,2,3
1521735989625,0,2,3
1521735989725,0,2,3
1521735989826,0,2,3
1521735989925,0,2,3
1521735990034,0,2,3
1521735990125,0,2,3
1521735990225,0,2,3
1521735990325,0,2,3
1521735990425,0,2,3
1521735990529,0,2,3
1521735990625,0,2,3
1521735990725,0,2,3
1521735990825,0,2,3
1521735990930,0,2,3
1521735991026,0,2,3
1521735991125,0,2,3
1521735991225,0,2,3
1521735991325,0,2,3
1521735991425,0,2,3
1521735991534,0,2,3
1521735991625,0,2,3
1521735991725,0,2,3
1521735991826,0,2,3
1521735991925,0,2,3
1521735992027,0,2,3
1521735992125,0,2,3
1521735992225,0,2,3
1521735992329,0,2,3
1521735992425,0,2,3
1521735992527,0,2,3
1521735992627,0,2,3
1521735992726,0,2,3
1521735992826,0,2,3
1521735992926,0,2,3
1521735993031,0,2,3
1521735993126,0,2,3
1521735993227,0,2,3
1521735993327,0,2,3
1521735993428,0,2,3
1521735993526,0,2,3
1521735993625,0,2,3
1521735993725,0,2,3
1521735993828,0,2,3
1521735993927,0,2,3
1521735994029,0,2,3
1521735994125,0,2,3
1521735994224,0,2,3
1521735994326,0,2,3
1521735994425,0,2,3
1521735994527,0,2,3
1521735994625,0,2,3
1521735994725,0,2,3
1521735994825,0,2,3
1521735994926,0,2,3
1521735995026,0,2,3
1521735995125,0,2,3
1521735995225,0,2,3
1521735995325,0,2,3
1521735995426,0,2,3
1521735995528,0,2,3
1521735995625,0,2,3
1521735995726,0,2,3
1521735995826,0,2,3
1521735995925,0,2,3
1521735996032,0,2,3
1521735996125,0,2,3
1521735996225,0,2,3
1521735996325,0,2,3
1521735996429,0,2,3
1521735996525,0,2,3
1521735996626,0,2,3
1521735996725,0,2,3
1521735996825,0,2,3
1521735996925,0,2,3
1521735997031,0,2,3
1521735997124,0,2,3
1521735997201,0,2,3
1521735997325,0,2,3
1521735997426,0,2,3
1521735997526,0,2,3
1521735997625,0,2,3
1521735997724,0,2,3
1521735997826,0,2,3
1521735997926,0,2,3
1521735998033,0,2,3
1521735998124,0,2,3
1521735998227,0,2,3
1521735998325,0,2,3
1521735998425,0,2,3
1521735998526,0,2,3
1521735998625,0,2,3
1521735998725,0,2,3
1521735998827,0,2,3
1521735998924,0,2,3
1521735999026,0,2,3
1521735999125,0,2,3
1521735999224,0,2,3
1521735999326,0,2,3
1521735999426,0,2,3
1521735999531,0,2,3
1521735999625,0,2,3
1521735999726,0,2,3
1521735999826,0,2,3
1521735999926,0,2,3
1521736000027,0,2,3
1521736000125,0,2,3
1521736000226,0,2,3
1521736000326,0,2,3
1521736000427,0,2,3
1521736000527,0,2,3
1521736000625,0,2,3
1521736000727,0,2,3
1521736000828,0,2,3
1521736000926,0,2,3
1521736001033,0,2,3
1521736001125,0,2,3
1521736001224,0,2,3
1521736001324,0,2,3
1521736001430,0,2,3
1521736001525,0,2,3
1521736001624,0,2,3
1521736001725,0,2,3
1521736001826,0,2,3
1521736001925,0,2,3
1521736002032,0,2,3
1521736002125,0,2,3
1521736002225,0,2,3
1521736002325,0,2,3
1521736002424,0,2,3
1521736002527,0,2,3
1521736002626,0,2,3
1521736002725,0,2,3
1521736002825,0,2,3
1521736002926,0,2,3
1521736003031,0,2,3
1521736003124,0,2,3
1521736003224,0,2,3
