EpochTime,BuffWarning,status,Resolution
1520308057214,0,1,3
1520308057314,0,1,3
1520308057415,0,1,3
1520308057511,0,1,3
1520308057614,0,1,3
1520308057714,0,1,3
1520308057812,0,1,3
1520308057912,0,1,3
1520308058014,0,1,3
1520308058113,0,1,3
1520308058214,0,1,3
1520308058313,0,1,3
1520308058410,0,1,3
1520308058511,0,1,3
1520308058615,0,1,3
1520308058716,0,1,3
1520308058810,0,1,3
1520308058914,0,1,3
1520308059014,0,1,3
1520308059115,0,1,3
1520308059211,0,1,3
1520308059319,0,1,3
1520308059414,0,1,3
1520308059514,0,1,3
1520308059614,0,1,3
1520308059714,0,1,3
1520308059819,0,1,3
1520308059916,0,1,3
1520308060016,0,1,3
1520308060112,0,1,3
1520308060214,0,1,3
1520308060325,0,1,3
1520308060414,0,1,3
1520308060515,0,1,3
1520308060611,0,1,3
1520308060714,0,1,3
1520308060817,0,1,3
1520308060916,0,1,3
1520308061010,0,1,3
1520308061112,0,1,3
1520308061213,0,1,3
1520308061317,0,1,3
1520308061410,0,1,3
1520308061511,0,1,3
1520308061613,0,1,3
1520308061711,0,1,3
1520308061811,0,1,3
1520308061911,0,1,3
1520308062012,0,1,3
1520308062116,0,1,3
1520308062216,0,1,3
1520308062312,0,1,3
1520308062412,0,1,3
1520308062511,0,1,3
1520308062610,0,1,3
1520308062712,0,1,3
1520308062812,0,1,3
1520308062911,0,1,3
1520308063011,0,1,3
1520308063112,0,1,3
1520308063211,0,1,3
1520308063318,0,1,3
1520308063414,0,1,3
1520308063512,0,1,3
1520308063612,0,1,3
1520308063713,0,1,3
1520308063815,0,1,3
1520308063915,0,1,3
1520308064014,0,1,3
1520308064114,0,1,3
1520308064211,0,1,3
1520308064312,0,1,3
1520308064411,0,1,3
1520308064514,0,1,3
1520308064613,0,1,3
1520308064710,0,1,3
1520308064814,0,1,3
1520308064917,0,1,3
1520308065013,0,1,3
1520308065112,0,1,3
1520308065216,0,1,3
1520308065320,0,1,3
1520308065413,0,1,3
1520308065515,0,1,3
1520308065611,0,1,3
1520308065714,0,1,3
1520308065814,0,1,3
1520308065915,0,1,3
1520308066015,0,1,3
1520308066114,0,1,3
1520308066213,0,1,3
1520308066317,0,1,3
1520308066415,0,1,3
1520308066511,0,1,3
1520308066615,0,1,3
1520308066710,0,1,3
1520308066819,0,1,3
1520308066916,0,1,3
1520308067011,0,1,3
1520308067110,0,1,3
1520308067210,0,1,3
1520308067318,0,1,3
1520308067413,0,1,3
1520308067513,0,1,3
1520308067611,0,1,3
1520308067711,0,1,3
1520308067813,0,1,3
1520308067913,0,1,3
1520308068011,0,1,3
1520308068115,0,1,3
1520308068215,0,1,3
1520308068318,0,1,3
1520308068416,0,1,3
1520308068513,0,1,3
1520308068611,0,1,3
1520308068717,0,1,3
1520308068819,0,1,3
1520308068913,0,1,3
1520308069014,0,1,3
1520308069115,0,1,3
1520308069213,0,1,3
1520308069312,0,1,3
1520308069412,0,1,3
1520308069511,0,1,3
1520308069610,0,1,3
1520308069712,0,1,3
1520308069814,0,1,3
1520308069913,0,1,3
1520308070013,0,1,3
1520308070111,0,1,3
1520308070213,0,1,3
1520308070312,0,1,3
1520308070410,0,1,3
1520308070510,0,1,3
1520308070611,0,1,3
1520308070714,0,1,3
1520308070811,0,1,3
1520308070911,0,1,3
1520308071011,0,1,3
1520308071113,0,1,3
1520308071213,0,1,3
1520308071320,0,1,3
1520308071417,0,1,3
1520308071516,0,1,3
1520308071614,0,1,3
1520308071714,0,1,3
1520308071817,0,1,3
1520308071913,0,1,3
1520308072014,0,1,3
1520308072113,0,1,3
1520308072214,0,1,3
1520308072317,0,1,3
1520308072411,0,1,3
1520308072513,0,1,3
1520308072614,0,1,3
1520308072715,0,1,3
1520308072821,0,1,3
1520308072911,0,1,3
1520308073014,0,1,3
1520308073116,0,1,3
1520308073215,0,1,3
1520308073325,0,1,3
1520308073414,0,1,3
1520308073511,0,1,3
1520308073615,0,1,3
1520308073715,0,1,3
1520308073820,0,1,3
1520308073914,0,1,3
1520308074011,0,1,3
1520308074115,0,1,3
1520308074212,0,1,3
1520308074319,0,1,3
1520308074416,0,1,3
1520308074515,0,1,3
1520308074615,0,1,3
1520308074711,0,1,3
1520308074822,0,1,3
1520308074911,0,1,3
1520308075010,0,1,3
1520308075113,0,1,3
1520308075212,0,1,3
1520308075320,0,1,3
1520308075413,0,1,3
1520308075511,0,1,3
1520308075611,0,1,3
1520308075712,0,1,3
1520308075814,0,1,3
1520308075911,0,1,3
1520308076011,0,1,3
1520308076112,0,1,3
1520308076212,0,1,3
1520308076320,0,1,3
1520308076412,0,1,3
1520308076513,0,1,3
1520308076614,0,1,3
1520308076714,0,1,3
1520308076814,0,1,3
1520308076913,0,1,3
1520308077012,0,1,3
1520308077114,0,1,3
1520308077215,0,1,3
1520308077315,0,1,3
1520308077412,0,1,3
1520308077510,0,1,3
1520308077615,0,1,3
1520308077715,0,1,3
1520308077816,0,1,3
1520308077914,0,1,3
1520308078017,0,1,3
1520308078112,0,1,3
1520308078216,0,1,3
1520308078316,0,1,3
1520308078411,0,1,3
1520308078515,0,1,3
1520308078616,0,1,3
1520308078713,0,1,3
1520308078816,0,1,3
1520308078912,0,1,3
1520308079014,0,1,3
1520308079115,0,1,3
1520308079214,0,1,3
1520308079317,0,1,3
1520308079412,0,1,3
1520308079511,0,1,3
1520308079613,0,1,3
1520308079711,0,1,3
1520308079824,0,1,3
1520308079915,0,1,3
1520308080013,0,1,3
1520308080115,0,1,3
1520308080216,0,1,3
1520308080319,0,1,3
1520308080412,0,1,3
1520308080511,0,1,3
1520308080611,0,1,3
1520308080714,0,1,3
1520308080824,0,1,3
1520308080912,0,1,3
1520308081012,0,1,3
1520308081112,0,1,3
1520308081212,0,1,3
1520308081321,0,1,3
1520308081411,0,1,3
1520308081512,0,1,3
1520308081615,0,1,3
1520308081711,0,1,3
1520308081825,0,1,3
1520308081910,0,1,3
1520308082011,0,1,3
1520308082115,0,1,3
1520308082211,0,1,3
1520308082313,0,1,3
1520308082411,0,1,3
1520308082512,0,1,3
1520308082611,0,1,3
1520308082712,0,1,3
1520308082813,0,1,3
1520308082912,0,1,3
1520308083013,0,1,3
1520308083113,0,1,3
1520308083213,0,1,3
1520308083313,0,1,3
1520308083414,0,1,3
1520308083514,0,1,3
1520308083612,0,1,3
1520308083714,0,1,3
1520308083815,0,1,3
1520308083915,0,1,3
1520308084015,0,1,3
1520308084116,0,1,3
1520308084217,0,1,3
1520308084313,0,1,3
1520308084413,0,1,3
1520308084515,0,1,3
1520308084612,0,1,3
1520308084715,0,1,3
1520308084814,0,1,3
1520308084913,0,1,3
1520308085016,0,1,3
1520308085111,0,1,3
1520308085211,0,1,3
1520308085324,0,1,3
1520308085413,0,1,3
1520308085511,0,1,3
1520308085613,0,1,3
1520308085715,0,1,3
1520308085813,0,1,3
1520308085911,0,1,3
1520308086016,0,1,3
1520308086115,0,1,3
1520308086213,0,1,3
1520308086318,0,1,3
1520308086417,0,1,3
1520308086513,0,1,3
1520308086612,0,1,3
1520308086712,0,1,3
1520308086818,0,1,3
1520308086911,0,1,3
1520308087013,0,1,3
1520308087110,0,1,3
1520308087211,0,1,3
1520308087324,0,1,3
1520308087415,0,1,3
1520308087512,0,1,3
1520308087611,0,1,3
1520308087713,0,1,3
1520308087821,0,1,3
1520308087915,0,1,3
1520308088012,0,1,3
1520308088115,0,1,3
1520308088210,0,1,3
1520308088317,0,1,3
1520308088414,0,1,3
1520308088516,0,1,3
1520308088612,0,1,3
1520308088715,0,1,3
1520308088815,0,1,3
1520308088911,0,1,3
1520308089012,0,1,3
1520308089111,0,1,3
1520308089217,0,1,3
1520308089313,0,1,3
1520308089412,0,1,3
1520308089511,0,1,3
1520308089612,0,1,3
1520308089712,0,1,3
1520308089813,0,1,3
1520308089913,0,1,3
1520308090013,0,1,3
1520308090114,0,1,3
1520308090212,0,1,3
1520308090315,0,1,3
1520308090415,0,1,3
1520308090511,0,1,3
1520308090615,0,1,3
1520308090715,0,1,3
1520308090811,0,1,3
1520308090916,0,1,3
1520308091015,0,1,3
1520308091112,0,1,3
1520308091214,0,1,3
1520308091315,0,1,3
1520308091415,0,1,3
1520308091513,0,1,3
1520308091616,0,1,3
1520308091712,0,1,3
1520308091818,0,1,3
1520308091915,0,1,3
1520308092015,0,1,3
1520308092111,0,1,3
1520308092215,0,1,3
1520308092324,0,1,3
1520308092412,0,1,3
1520308092516,0,1,3
1520308092615,0,1,3
1520308092714,0,1,3
1520308092822,0,1,3
1520308092915,0,1,3
1520308093011,0,1,3
1520308093113,0,1,3
1520308093216,0,1,3
1520308093312,0,1,3
1520308093412,0,1,3
1520308093514,0,1,3
1520308093615,0,1,3
1520308093713,0,1,3
1520308093813,0,1,3
1520308093915,0,1,3
1520308094015,0,1,3
1520308094115,0,1,3
1520308094215,0,1,3
1520308094315,0,1,3
1520308094416,0,1,3
1520308094511,0,1,3
1520308094611,0,1,3
1520308094714,0,1,3
1520308094818,0,1,3
1520308094915,0,1,3
1520308095013,0,1,3
1520308095111,0,1,3
1520308095213,0,1,3
1520308095319,0,1,3
1520308095415,0,1,3
1520308095511,0,1,3
1520308095612,0,1,3
1520308095713,0,1,3
1520308095812,0,1,3
1520308095912,0,1,3
1520308096012,0,1,3
1520308096113,0,1,3
1520308096211,0,1,3
1520308096314,0,1,3
1520308096413,0,1,3
1520308096512,0,1,3
1520308096613,0,1,3
1520308096714,0,1,3
1520308096816,0,1,3
1520308096914,0,1,3
1520308097013,0,1,3
1520308097115,0,1,3
1520308097215,0,1,3
1520308097312,0,1,3
1520308097413,0,1,3
1520308097516,0,1,3
1520308097615,0,1,3
1520308097713,0,1,3
1520308097816,0,1,3
1520308097914,0,1,3
1520308098014,0,1,3
1520308098116,0,1,3
1520308098216,0,2,3
1520308098319,0,2,3
1520308098416,0,2,3
1520308098514,0,2,3
1520308098612,0,2,3
1520308098716,0,2,3
1520308098816,0,2,3
1520308098915,0,2,3
1520308099015,0,2,3
1520308099116,0,2,3
1520308099216,0,2,3
1520308099324,0,2,3
1520308099415,0,2,3
1520308099516,0,2,3
1520308099615,0,2,3
1520308099717,0,2,3
1520308099819,0,2,3
1520308099913,0,2,3
1520308100016,0,2,3
1520308100115,0,2,3
1520308100215,0,2,3
1520308100321,0,2,3
1520308100413,0,2,3
1520308100515,0,2,3
1520308100615,0,2,3
1520308100711,0,2,3
1520308100823,0,2,3
1520308100915,0,2,3
1520308101013,0,2,3
1520308101113,0,2,3
1520308101213,0,2,3
1520308101317,0,2,3
1520308101413,0,2,3
1520308101515,0,2,3
1520308101613,0,2,3
1520308101715,0,2,3
1520308101824,0,2,3
1520308101913,0,2,3
1520308102012,0,2,3
1520308102111,0,2,3
1520308102213,0,2,3
1520308102312,0,2,3
1520308102412,0,2,3
1520308102514,0,2,3
1520308102611,0,2,3
1520308102713,0,2,3
1520308102817,0,2,3
1520308102913,0,2,3
1520308103012,0,2,3
1520308103113,0,2,3
1520308103214,0,2,3
1520308103315,0,2,3
1520308103415,0,2,3
1520308103513,0,2,3
1520308103613,0,2,3
1520308103714,0,2,3
1520308103815,0,2,3
1520308103916,0,2,3
1520308104014,0,2,3
1520308104114,0,2,3
1520308104215,0,2,3
1520308104317,0,2,3
1520308104415,0,2,3
1520308104515,0,2,3
1520308104615,0,2,3
1520308104714,0,2,3
1520308104814,0,2,3
1520308104916,0,2,3
1520308105015,0,2,3
1520308105114,0,2,3
1520308105215,0,2,3
1520308105321,0,2,3
1520308105415,0,2,3
1520308105516,0,2,3
1520308105616,0,2,3
1520308105711,0,2,3
1520308105816,0,2,3
1520308105915,0,2,3
1520308106015,0,2,3
1520308106113,0,2,3
1520308106215,0,2,3
1520308106312,0,2,3
1520308106415,0,2,3
1520308106513,0,2,3
1520308106617,0,2,3
1520308106716,0,2,3
1520308106818,0,2,3
1520308106916,0,2,3
1520308107014,0,2,3
1520308107112,0,2,3
1520308107212,0,2,3
1520308107317,0,2,3
1520308107413,0,2,3
1520308107515,0,2,3
1520308107612,0,2,3
1520308107715,0,2,3
1520308107820,0,2,3
1520308107915,0,2,3
1520308108012,0,2,3
1520308108113,0,2,3
1520308108214,0,2,3
1520308108322,0,2,3
1520308108416,0,2,3
1520308108511,0,2,3
1520308108614,0,2,3
1520308108713,0,2,3
1520308108820,0,2,3
1520308108912,0,2,3
1520308109012,0,2,3
1520308109111,0,2,3
1520308109212,0,2,3
1520308109314,0,2,3
1520308109411,0,2,3
1520308109512,0,2,3
1520308109613,0,2,3
1520308109712,0,2,3
1520308109814,0,2,3
1520308109913,0,2,3
1520308110014,0,2,3
1520308110114,0,2,3
1520308110214,0,2,3
1520308110314,0,2,3
1520308110413,0,2,3
1520308110515,0,2,3
1520308110615,0,2,3
1520308110715,0,2,3
1520308110817,0,2,3
1520308110915,0,2,3
1520308111013,0,2,3
1520308111115,0,2,3
1520308111214,0,2,3
1520308111323,0,2,3
1520308111414,0,2,3
1520308111516,0,2,3
1520308111616,0,2,3
1520308111715,0,2,3
1520308111816,0,2,3
1520308111915,0,2,3
1520308112015,0,2,3
1520308112116,0,2,3
1520308112215,0,2,3
1520308112317,0,2,3
1520308112416,0,2,3
1520308112516,0,2,3
1520308112615,0,2,3
1520308112716,0,2,3
1520308112819,0,2,3
1520308112916,0,2,3
1520308113016,0,2,3
1520308113116,0,2,3
1520308113216,0,2,3
1520308113315,0,2,3
1520308113416,0,2,3
1520308113516,0,2,3
1520308113614,0,2,3
1520308113711,0,2,3
1520308113819,0,2,3
1520308113915,0,2,3
1520308114013,0,2,3
1520308114117,0,2,3
1520308114216,0,2,3
1520308114316,0,2,3
1520308114412,0,2,3
1520308114515,0,2,3
1520308114612,0,2,3
1520308114716,0,2,3
1520308114820,0,2,3
1520308114916,0,2,3
1520308115012,0,2,3
1520308115116,0,2,3
1520308115215,0,2,3
1520308115319,0,2,3
1520308115417,0,2,3
1520308115512,0,2,3
1520308115618,0,2,3
1520308115712,0,2,3
1520308115825,0,2,3
1520308115915,0,2,3
1520308116013,0,2,3
1520308116113,0,2,3
1520308116213,0,2,3
1520308116314,0,2,3
1520308116411,0,2,3
1520308116514,0,2,3
1520308116614,0,2,3
1520308116716,0,2,3
1520308116816,0,2,3
1520308116915,0,2,3
1520308117013,0,2,3
1520308117115,0,2,3
1520308117215,0,2,3
1520308117312,0,2,3
1520308117416,0,2,3
1520308117514,0,2,3
1520308117616,0,2,3
1520308117715,0,2,3
1520308117815,0,2,3
1520308117916,0,2,3
1520308118017,0,2,3
1520308118115,0,2,3
1520308118216,0,2,3
1520308118316,0,2,3
1520308118413,0,2,3
1520308118513,0,2,3
1520308118616,0,2,3
1520308118714,0,2,3
1520308118822,0,2,3
1520308118916,0,2,3
1520308119015,0,2,3
1520308119115,0,2,3
1520308119215,0,2,3
1520308119324,0,2,3
1520308119415,0,2,3
1520308119516,0,2,3
1520308119616,0,2,3
1520308119716,0,2,3
1520308119820,0,2,3
1520308119915,0,2,3
1520308120016,0,2,3
1520308120115,0,2,3
1520308120216,0,2,3
1520308120316,0,2,3
1520308120417,0,2,3
1520308120512,0,2,3
1520308120616,0,2,3
1520308120716,0,2,3
1520308120817,0,2,3
1520308120917,0,2,3
1520308121013,0,2,3
1520308121113,0,2,3
1520308121215,0,2,3
1520308121318,0,2,3
1520308121415,0,2,3
1520308121512,0,2,3
1520308121612,0,2,3
1520308121712,0,2,3
1520308121821,0,2,3
1520308121912,0,2,3
1520308122012,0,2,3
1520308122114,0,2,3
1520308122215,0,2,3
1520308122313,0,2,3
1520308122413,0,2,3
1520308122512,0,2,3
1520308122613,0,2,3
1520308122713,0,2,3
1520308122817,0,2,3
1520308122912,0,2,3
1520308123012,0,2,3
1520308123113,0,2,3
1520308123214,0,2,3
1520308123316,0,2,3
1520308123414,0,2,3
1520308123513,0,2,3
1520308123615,0,2,3
1520308123714,0,2,3
1520308123816,0,2,3
1520308123917,0,2,3
1520308124012,0,2,3
1520308124116,0,2,3
1520308124216,0,2,3
1520308124315,0,2,3
1520308124416,0,2,3
1520308124515,0,2,3
1520308124612,0,2,3
1520308124712,0,2,3
1520308124813,0,2,3
1520308124917,0,2,3
1520308125015,0,2,3
1520308125116,0,2,3
1520308125217,0,2,3
1520308125321,0,2,3
1520308125415,0,2,3
1520308125516,0,2,3
1520308125613,0,2,3
1520308125715,0,2,3
1520308125823,0,2,3
1520308125915,0,2,3
1520308126013,0,2,3
1520308126114,0,2,3
1520308126216,0,2,3
1520308126323,0,2,3
1520308126416,0,2,3
1520308126514,0,2,3
1520308126617,0,2,3
1520308126713,0,2,3
1520308126821,0,2,3
1520308126917,0,2,3
1520308127012,0,2,3
1520308127115,0,2,3
1520308127213,0,2,3
1520308127321,0,2,3
1520308127412,0,2,3
1520308127515,0,2,3
1520308127615,0,2,3
1520308127716,0,2,3
1520308127819,0,2,3
1520308127916,0,2,3
1520308128013,0,2,3
1520308128114,0,2,3
1520308128213,0,2,3
1520308128313,0,2,3
1520308128414,0,2,3
1520308128512,0,2,3
1520308128616,0,2,3
1520308128712,0,2,3
1520308128813,0,2,3
1520308128916,0,2,3
1520308129012,0,2,3
1520308129113,0,2,3
1520308129212,0,2,3
1520308129314,0,2,3
1520308129413,0,2,3
1520308129513,0,2,3
1520308129612,0,2,3
1520308129714,0,2,3
1520308129815,0,2,3
1520308129915,0,2,3
1520308130014,0,2,3
1520308130115,0,2,3
1520308130213,0,2,3
1520308130316,0,2,3
1520308130416,0,2,3
1520308130513,0,2,3
1520308130616,0,2,3
1520308130716,0,2,3
1520308130824,0,2,3
1520308130913,0,2,3
1520308131016,0,2,3
1520308131116,0,2,3
1520308131214,0,2,3
1520308131314,0,2,3
1520308131412,0,2,3
1520308131512,0,2,3
1520308131616,0,2,3
1520308131714,0,2,3
1520308131813,0,2,3
1520308131916,0,2,3
1520308132016,0,2,3
1520308132115,0,2,3
1520308132213,0,2,3
1520308132313,0,2,3
1520308132416,0,2,3
1520308132514,0,2,3
1520308132616,0,2,3
1520308132717,0,2,3
1520308132824,0,2,3
1520308132916,0,2,3
1520308133016,0,2,3
1520308133117,0,2,3
1520308133216,0,2,3
1520308133325,0,2,3
1520308133418,0,2,3
1520308133516,0,2,3
1520308133616,0,2,3
1520308133717,0,2,3
1520308133822,0,2,3
1520308133914,0,2,3
1520308134012,0,2,3
1520308134117,0,2,3
1520308134213,0,2,3
1520308134320,0,2,3
1520308134416,0,2,3
1520308134512,0,2,3
1520308134618,0,2,3
1520308134714,0,2,3
1520308134814,0,2,3
1520308134914,0,2,3
1520308135013,0,2,3
1520308135115,0,2,3
1520308135217,0,2,3
1520308135320,0,2,3
1520308135417,0,2,3
1520308135512,0,2,3
1520308135615,0,2,3
1520308135713,0,2,3
1520308135813,0,2,3
1520308135913,0,2,3
1520308136014,0,2,3
1520308136115,0,2,3
1520308136214,0,2,3
1520308136323,0,2,3
1520308136414,0,2,3
1520308136514,0,2,3
1520308136613,0,2,3
1520308136715,0,2,3
1520308136815,0,2,3
1520308136915,0,2,3
1520308137016,0,2,3
1520308137115,0,2,3
1520308137216,0,2,3
1520308137317,0,2,3
1520308137414,0,2,3
1520308137516,0,2,3
1520308137616,0,2,3
1520308137716,0,2,3
1520308137815,0,2,3
1520308137915,0,2,3
1520308138013,0,2,3
1520308138113,0,2,3
1520308138216,0,2,3
1520308138321,0,2,3
1520308138413,0,2,3
1520308138516,0,2,3
1520308138613,0,2,3
1520308138715,0,2,3
1520308138816,0,2,3
1520308138917,0,2,3
1520308139017,0,2,3
1520308139113,0,2,3
1520308139216,0,2,3
1520308139321,0,2,3
1520308139414,0,2,3
1520308139517,0,2,3
1520308139615,0,2,3
1520308139713,0,2,3
1520308139817,0,2,3
1520308139915,0,2,3
1520308140015,0,2,3
1520308140117,0,2,3
1520308140213,0,2,3
1520308140319,0,2,3
1520308140413,0,2,3
1520308140517,0,2,3
1520308140616,0,2,3
1520308140714,0,2,3
1520308140817,0,2,3
1520308140913,0,2,3
1520308141014,0,2,3
1520308141114,0,2,3
1520308141213,0,2,3
1520308141319,0,2,3
1520308141413,0,2,3
1520308141518,0,2,3
1520308141617,0,2,3
1520308141712,0,2,3
1520308141819,0,2,3
1520308141915,0,2,3
1520308142018,0,2,3
1520308142113,0,2,3
1520308142213,0,2,3
1520308142314,0,2,3
1520308142412,0,2,3
1520308142513,0,2,3
1520308142613,0,2,3
1520308142713,0,2,3
1520308142815,0,2,3
1520308142914,0,2,3
1520308143015,0,2,3
1520308143115,0,2,3
1520308143214,0,2,3
1520308143316,0,2,3
1520308143414,0,2,3
1520308143516,0,2,3
1520308143613,0,2,3
1520308143714,0,2,3
1520308143818,0,2,3
1520308143916,0,2,3
1520308144017,0,2,3
1520308144116,0,2,3
1520308144217,0,2,3
1520308144315,0,2,3
1520308144416,0,2,3
1520308144512,0,2,3
1520308144616,0,2,3
1520308144718,0,2,3
1520308144813,0,2,3
1520308144912,0,2,3
1520308145017,0,2,3
1520308145117,0,2,3
1520308145216,0,2,3
1520308145321,0,2,3
1520308145417,0,2,3
1520308145514,0,2,3
1520308145613,0,2,3
1520308145713,0,2,3
1520308145815,0,2,3
1520308145913,0,2,3
1520308146016,0,2,3
1520308146117,0,2,3
1520308146215,0,2,3
1520308146317,0,2,3
1520308146418,0,2,3
1520308146517,0,2,3
1520308146616,0,2,3
1520308146713,0,2,3
1520308146819,0,2,3
1520308146915,0,2,3
1520308147017,0,2,3
1520308147117,0,2,3
1520308147213,0,2,3
1520308147323,0,2,3
1520308147413,0,2,3
1520308147515,0,2,3
1520308147617,0,2,3
1520308147714,0,2,3
1520308147824,0,2,3
1520308147912,0,2,3
1520308148013,0,2,3
1520308148116,0,2,3
1520308148218,0,2,3
1520308148323,0,2,3
1520308148415,0,2,3
1520308148516,0,2,3
1520308148616,0,2,3
1520308148713,0,2,3
1520308148816,0,2,3
1520308148917,0,2,3
1520308149013,0,2,3
1520308149113,0,2,3
1520308149213,0,2,3
1520308149321,0,2,3
1520308149413,0,2,3
1520308149513,0,2,3
1520308149615,0,2,3
1520308149713,0,2,3
1520308149815,0,2,3
1520308149915,0,2,3
1520308150014,0,2,3
1520308150116,0,2,3
1520308150215,0,2,3
1520308150317,0,2,3
1520308150416,0,2,3
1520308150517,0,2,3
1520308150616,0,2,3
1520308150717,0,2,3
1520308150813,0,2,3
1520308150917,0,2,3
1520308151013,0,2,3
1520308151114,0,2,3
1520308151217,0,2,3
1520308151318,0,2,3
1520308151416,0,2,3
1520308151516,0,2,3
1520308151616,0,2,3
1520308151713,0,2,3
1520308151819,0,2,3
1520308151915,0,2,3
1520308152013,0,2,3
1520308152113,0,2,3
1520308152216,0,2,3
1520308152322,0,2,3
1520308152414,0,2,3
1520308152516,0,2,3
1520308152617,0,2,3
1520308152713,0,2,3
1520308152826,0,2,3
1520308152917,0,2,3
1520308153018,0,2,3
1520308153114,0,2,3
1520308153218,0,2,3
1520308153326,0,2,3
1520308153413,0,2,3
1520308153517,0,2,3
1520308153616,0,2,3
1520308153714,0,2,3
1520308153822,0,2,3
1520308153914,0,2,3
1520308154017,0,2,3
1520308154118,0,2,3
1520308154213,0,2,3
1520308154318,0,2,3
1520308154415,0,2,3
1520308154518,0,2,3
1520308154616,0,2,3
1520308154714,0,2,3
1520308154821,0,2,3
1520308154918,0,2,3
1520308155015,0,2,3
1520308155118,0,2,3
1520308155218,0,2,3
1520308155325,0,2,3
1520308155416,0,2,3
1520308155512,0,2,3
1520308155613,0,2,3
1520308155714,0,2,3
1520308155825,0,2,3
1520308155914,0,2,3
1520308156014,0,2,3
1520308156114,0,2,3
1520308156214,0,2,3
1520308156316,0,2,3
1520308156413,0,2,3
1520308156515,0,2,3
1520308156616,0,2,3
1520308156716,0,2,3
1520308156816,0,2,3
1520308156916,0,2,3
1520308157014,0,2,3
1520308157116,0,2,3
1520308157215,0,2,3
1520308157316,0,2,3
1520308157415,0,2,3
1520308157517,0,2,3
1520308157616,0,2,3
1520308157716,0,2,3
1520308157820,0,2,3
1520308157917,0,2,3
1520308158017,0,2,3
1520308158118,0,2,3
1520308158212,0,2,3
1520308158321,0,2,3
1520308158416,0,2,3
1520308158513,0,2,3
1520308158614,0,2,3
1520308158717,0,2,3
1520308158816,0,2,3
1520308158916,0,2,3
1520308159017,0,2,3
1520308159114,0,2,3
1520308159217,0,2,3
1520308159322,0,2,3
1520308159415,0,2,3
1520308159517,0,2,3
1520308159617,0,2,3
1520308159718,0,2,3
1520308159826,0,2,3
1520308159917,0,2,3
1520308160013,0,2,3
1520308160118,0,2,3
1520308160216,0,2,3
1520308160320,0,2,3
1520308160413,0,2,3
1520308160514,0,2,3
1520308160613,0,2,3
1520308160719,0,2,3
1520308160817,0,2,3
1520308160917,0,2,3
1520308161012,0,2,3
1520308161115,0,2,3
1520308161215,0,2,3
1520308161316,0,2,3
1520308161417,0,2,3
1520308161515,0,2,3
1520308161613,0,2,3
1520308161713,0,2,3
1520308161821,0,2,3
1520308161915,0,2,3
1520308162013,0,2,3
1520308162113,0,2,3
1520308162214,0,2,3
1520308162314,0,2,3
1520308162413,0,2,3
1520308162517,0,2,3
1520308162613,0,2,3
1520308162714,0,2,3
1520308162815,0,2,3
1520308162913,0,2,3
1520308163016,0,2,3
1520308163115,0,2,3
1520308163217,0,2,3
1520308163317,0,2,3
1520308163415,0,2,3
1520308163514,0,2,3
1520308163615,0,2,3
1520308163717,0,2,3
1520308163818,0,2,3
1520308163915,0,2,3
1520308164014,0,2,3
1520308164117,0,2,3
1520308164218,0,2,3
1520308164317,0,2,3
1520308164416,0,2,3
1520308164513,0,2,3
1520308164616,0,2,3
1520308164717,0,2,3
1520308164815,0,2,3
1520308164918,0,2,3
1520308165017,0,2,3
1520308165116,0,2,3
1520308165217,0,2,3
1520308165317,0,2,3
1520308165417,0,2,3
1520308165516,0,2,3
1520308165614,0,2,3
1520308165713,0,2,3
1520308165813,0,2,3
1520308165916,0,2,3
1520308166013,0,2,3
1520308166114,0,2,3
1520308166216,0,2,3
1520308166316,0,2,3
1520308166417,0,2,3
1520308166517,0,2,3
1520308166617,0,2,3
1520308166718,0,2,3
1520308166814,0,2,3
1520308166914,0,2,3
1520308167016,0,2,3
1520308167113,0,2,3
1520308167217,0,2,3
1520308167314,0,2,3
1520308167414,0,2,3
1520308167514,0,2,3
1520308167613,0,2,3
1520308167717,0,2,3
1520308167820,0,2,3
1520308167917,0,2,3
1520308168019,0,2,3
1520308168114,0,2,3
1520308168218,0,2,3
1520308168320,0,2,3
1520308168415,0,2,3
1520308168517,0,2,3
1520308168613,0,2,3
1520308168716,0,2,3
1520308168819,0,2,3
1520308168913,0,2,3
1520308169018,0,2,3
1520308169113,0,2,3
1520308169213,0,2,3
1520308169316,0,2,3
1520308169415,0,2,3
1520308169514,0,2,3
1520308169614,0,2,3
1520308169714,0,2,3
1520308169815,0,2,3
1520308169915,0,2,3
1520308170015,0,2,3
1520308170115,0,2,3
1520308170217,0,2,3
1520308170317,0,2,3
1520308170416,0,2,3
1520308170517,0,2,3
1520308170617,0,2,3
1520308170717,0,2,3
1520308170817,0,2,3
1520308170917,0,2,3
1520308171014,0,2,3
1520308171118,0,2,3
1520308171215,0,2,3
1520308171324,0,2,3
1520308171413,0,2,3
1520308171515,0,2,3
1520308171618,0,2,3
1520308171717,0,2,3
1520308171822,0,2,3
1520308171917,0,2,3
1520308172012,0,2,3
1520308172117,0,2,3
1520308172217,0,2,3
1520308172315,0,2,3
1520308172416,0,2,3
1520308172514,0,2,3
1520308172617,0,2,3
1520308172714,0,2,3
1520308172821,0,2,3
1520308172916,0,2,3
1520308173017,0,2,3
1520308173117,0,2,3
1520308173218,0,2,3
1520308173323,0,2,3
1520308173418,0,2,3
1520308173519,0,2,3
1520308173614,0,2,3
