EpochTime,BuffWarning,status,Resolution
1521589585640,0,1,4
1521589585743,0,1,4
1521589585842,0,1,4
1521589585943,0,1,4
1521589586044,0,1,4
1521589586140,0,1,4
1521589586243,0,1,4
1521589586341,0,1,4
1521589586441,0,1,4
1521589586540,0,1,4
1521589586640,0,1,4
1521589586743,0,1,4
1521589586843,0,1,4
1521589586940,0,1,4
1521589587040,0,1,4
1521589587140,0,1,4
1521589587239,0,1,4
1521589587342,0,1,4
1521589587440,0,1,4
1521589587542,0,1,4
1521589587640,0,1,4
1521589587748,0,1,4
1521589587841,0,1,4
1521589587941,0,1,4
1521589588041,0,1,4
1521589588140,0,1,4
1521589588241,0,1,4
1521589588341,0,1,4
1521589588440,0,1,4
1521589588541,0,1,4
1521589588640,0,1,4
1521589588744,0,1,4
1521589588840,0,1,4
1521589588946,0,1,4
1521589589041,0,1,4
1521589589141,0,1,4
1521589589241,0,1,4
1521589589340,0,1,4
1521589589440,0,1,4
1521589589540,0,1,4
1521589589640,0,1,4
1521589589741,0,1,4
1521589589840,0,1,4
1521589589940,0,1,4
1521589590041,0,1,4
1521589590144,0,1,4
1521589590241,0,1,4
1521589590341,0,1,4
1521589590440,0,1,4
1521589590541,0,1,4
1521589590641,0,1,4
1521589590740,0,1,4
1521589590840,0,1,4
1521589590940,0,1,4
1521589591042,0,1,4
1521589591141,0,1,4
1521589591240,0,1,4
1521589591341,0,1,4
1521589591441,0,1,4
1521589591541,0,1,4
1521589591640,0,1,4
1521589591740,0,1,4
1521589591841,0,1,4
1521589591941,0,1,4
1521589592042,0,1,4
1521589592142,0,1,4
1521589592242,0,1,4
1521589592346,0,1,4
1521589592442,0,1,4
1521589592547,0,1,4
1521589592642,0,1,4
1521589592742,0,1,4
1521589592845,0,1,4
1521589592943,0,1,4
1521589593045,0,1,4
1521589593141,0,1,4
1521589593245,0,1,4
1521589593352,0,1,4
1521589593441,0,1,4
1521589593546,0,1,4
1521589593640,0,1,4
1521589593747,0,1,4
1521589593848,0,1,4
1521589593940,0,1,4
1521589594047,0,1,4
1521589594140,0,1,4
1521589594246,0,1,4
1521589594341,0,1,4
1521589594444,0,1,4
1521589594548,0,1,4
1521589594641,0,1,4
1521589594743,0,1,4
1521589594841,0,1,4
1521589594945,0,1,4
1521589595044,0,1,4
1521589595140,0,1,4
1521589595245,0,1,4
1521589595340,0,1,4
1521589595446,0,1,4
1521589595544,0,1,4
1521589595640,0,1,4
1521589595745,0,1,4
1521589595840,0,1,4
1521589595940,0,1,4
1521589596041,0,1,4
1521589596141,0,1,4
1521589596243,0,1,4
1521589596340,0,1,4
1521589596441,0,1,4
1521589596547,0,1,4
1521589596640,0,1,4
1521589596741,0,1,4
1521589596840,0,1,4
1521589596943,0,1,4
1521589597041,0,1,4
1521589597141,0,1,4
1521589597242,0,1,4
1521589597340,0,1,4
1521589597440,0,1,4
1521589597542,0,1,4
1521589597642,0,1,4
1521589597742,0,1,4
1521589597840,0,1,4
1521589597940,0,1,4
1521589598040,0,1,4
1521589598140,0,1,4
1521589598240,0,1,4
1521589598344,0,1,4
1521589598441,0,1,4
1521589598544,0,1,4
1521589598641,0,1,4
1521589598742,0,1,4
1521589598842,0,1,4
1521589598940,0,1,4
1521589599040,0,1,4
1521589599143,0,1,4
1521589599242,0,1,4
1521589599341,0,1,4
1521589599440,0,1,4
1521589599543,0,1,4
1521589599642,0,1,4
1521589599744,0,1,4
1521589599845,0,1,4
1521589599941,0,1,4
1521589600045,0,1,4
1521589600140,0,1,4
1521589600246,0,1,4
1521589600344,0,1,4
1521589600439,0,1,4
1521589600545,0,1,4
1521589600641,0,1,4
1521589600739,0,1,4
1521589600847,0,1,4
1521589600940,0,1,4
1521589601039,0,1,4
1521589601139,0,1,4
1521589601242,0,1,4
1521589601340,0,1,4
1521589601440,0,1,4
1521589601542,0,1,4
1521589601640,0,1,4
1521589601744,0,1,4
1521589601844,0,1,4
1521589601940,0,1,4
1521589602047,0,1,4
1521589602140,0,1,4
1521589602241,0,1,4
1521589602344,0,1,4
1521589602439,0,1,4
1521589602539,0,1,4
1521589602640,0,1,4
1521589602740,0,1,4
1521589602850,0,1,4
1521589602939,0,1,4
1521589603040,0,1,4
1521589603140,0,1,4
1521589603240,0,1,4
1521589603347,0,1,4
1521589603439,0,1,4
1521589603542,0,1,4
1521589603639,0,1,4
1521589603743,0,1,4
1521589603843,0,1,4
1521589603939,0,1,4
1521589604042,0,1,4
1521589604140,0,1,4
1521589604240,0,1,4
1521589604344,0,1,4
1521589604440,0,1,4
1521589604540,0,1,4
1521589604639,0,1,4
1521589604742,0,1,4
1521589604841,0,1,4
1521589604940,0,1,4
1521589605041,0,1,4
1521589605141,0,1,4
1521589605242,0,1,4
1521589605343,0,1,4
1521589605442,0,1,4
1521589605542,0,1,4
1521589605647,0,1,4
1521589605742,0,1,4
1521589605843,0,1,4
1521589605942,0,1,4
1521589606043,0,1,4
1521589606143,0,1,4
1521589606239,0,1,4
1521589606341,0,1,4
1521589606440,0,1,4
1521589606543,0,1,4
1521589606643,0,1,4
1521589606740,0,1,4
1521589606847,0,1,4
1521589606940,0,1,4
1521589607045,0,1,4
1521589607145,0,1,4
1521589607240,0,1,4
1521589607340,0,1,4
1521589607439,0,1,4
1521589607546,0,1,4
1521589607646,0,1,4
1521589607740,0,1,4
1521589607840,0,1,4
1521589607940,0,1,4
1521589608042,0,1,4
1521589608140,0,1,4
1521589608240,0,1,4
1521589608341,0,1,4
1521589608440,0,1,4
1521589608546,0,1,4
1521589608644,0,1,4
1521589608740,0,1,4
1521589608849,0,1,4
1521589608940,0,1,4
1521589609043,0,1,4
1521589609147,0,1,4
1521589609240,0,1,4
1521589609339,0,1,4
1521589609440,0,1,4
1521589609540,0,1,4
1521589609639,0,1,4
1521589609740,0,1,4
1521589609840,0,1,4
1521589609939,0,1,4
1521589610040,0,1,4
1521589610139,0,1,4
1521589610240,0,1,4
1521589610340,0,1,4
1521589610439,0,1,4
1521589610539,0,1,4
1521589610641,0,1,4
1521589610740,0,1,4
1521589610848,0,1,4
1521589610940,0,1,4
1521589611040,0,1,4
1521589611140,0,1,4
1521589611240,0,1,4
1521589611343,0,1,4
1521589611439,0,1,4
1521589611541,0,1,4
1521589611640,0,1,4
1521589611740,0,1,4
1521589611840,0,1,4
1521589611940,0,1,4
1521589612041,0,1,4
1521589612142,0,1,4
1521589612240,0,1,4
1521589612344,0,1,4
1521589612439,0,1,4
1521589612540,0,1,4
1521589612641,0,1,4
1521589612741,0,1,4
1521589612843,0,1,4
1521589612939,0,1,4
1521589613040,0,1,4
1521589613144,0,1,4
1521589613240,0,1,4
1521589613350,0,1,4
1521589613445,0,1,4
1521589613540,0,1,4
1521589613643,0,1,4
1521589613740,0,1,4
1521589613840,0,1,4
1521589613939,0,1,4
1521589614039,0,1,4
1521589614144,0,1,4
1521589614240,0,1,4
1521589614343,0,1,4
1521589614444,0,1,4
1521589614540,0,1,4
1521589614639,0,1,4
1521589614739,0,1,4
1521589614846,0,1,4
1521589614943,0,1,4
1521589615040,0,1,4
1521589615144,0,1,4
1521589615239,0,1,4
1521589615341,0,1,4
1521589615443,0,1,4
1521589615540,0,1,4
1521589615644,0,1,4
1521589615740,0,1,4
1521589615840,0,1,4
1521589615940,0,1,4
1521589616040,0,1,4
1521589616139,0,1,4
1521589616240,0,1,4
1521589616340,0,1,4
1521589616440,0,1,4
1521589616543,0,1,4
1521589616646,0,1,4
1521589616739,0,1,4
1521589616846,0,1,4
1521589616939,0,1,4
1521589617045,0,1,4
1521589617142,0,1,4
1521589617240,0,1,4
1521589617339,0,1,4
1521589617441,0,1,4
1521589617539,0,1,4
1521589617640,0,1,4
1521589617743,0,1,4
1521589617840,0,1,4
1521589617939,0,1,4
1521589618039,0,1,4
1521589618141,0,1,4
1521589618240,0,1,4
1521589618341,0,1,4
1521589618439,0,1,4
1521589618540,0,1,4
1521589618640,0,1,4
1521589618740,0,1,4
1521589618843,0,1,4
1521589618940,0,1,4
1521589619040,0,1,4
1521589619140,0,1,4
1521589619240,0,1,4
1521589619340,0,1,4
1521589619440,0,1,4
1521589619539,0,1,4
1521589619641,0,1,4
1521589619740,0,1,4
1521589619841,0,1,4
1521589619939,0,1,4
1521589620039,0,1,4
1521589620139,0,1,4
1521589620240,0,1,4
1521589620340,0,1,4
1521589620439,0,1,4
1521589620539,0,1,4
1521589620643,0,1,4
1521589620740,0,1,4
1521589620841,0,1,4
1521589620939,0,1,4
1521589621039,0,1,4
1521589621143,0,1,4
1521589621243,0,1,4
1521589621340,0,1,4
1521589621445,0,1,4
1521589621539,0,1,4
1521589621640,0,1,4
1521589621739,0,1,4
1521589621841,0,1,4
1521589621947,0,1,4
1521589622040,0,1,4
1521589622145,0,1,4
1521589622240,0,1,4
1521589622345,0,1,4
1521589622440,0,1,4
1521589622540,0,1,4
1521589622645,0,1,4
1521589622739,0,1,4
1521589622839,0,1,4
1521589622946,0,1,4
1521589623039,0,1,4
1521589623142,0,1,4
1521589623239,0,1,4
1521589623340,0,1,4
1521589623442,0,1,4
1521589623540,0,1,4
1521589623642,0,1,4
1521589623740,0,1,4
1521589623840,0,1,4
1521589623948,0,1,4
1521589624041,0,1,4
1521589624140,0,1,4
1521589624240,0,1,4
1521589624344,0,1,4
1521589624439,0,1,4
1521589624539,0,1,4
1521589624640,0,1,4
1521589624739,0,1,4
1521589624846,0,1,4
1521589624939,0,1,4
1521589625041,0,1,4
1521589625140,0,1,4
1521589625241,0,1,4
1521589625342,0,1,4
1521589625442,0,1,4
1521589625542,0,1,4
1521589625641,0,1,4
1521589625742,0,1,4
1521589625843,0,1,4
1521589625941,0,1,4
1521589626042,0,1,4
1521589626139,0,1,4
1521589626242,0,1,4
1521589626341,0,1,4
1521589626443,0,1,4
1521589626541,0,1,4
1521589626640,0,1,4
1521589626744,0,1,4
1521589626841,0,1,4
1521589626944,0,1,4
1521589627040,0,1,4
1521589627140,0,1,4
1521589627244,0,1,4
1521589627339,0,1,4
1521589627444,0,1,4
1521589627539,0,1,4
1521589627646,0,1,4
1521589627747,0,1,4
1521589627840,0,1,4
1521589627947,0,1,4
1521589628039,0,1,4
1521589628147,0,1,4
1521589628247,0,1,4
1521589628339,0,1,4
1521589628445,0,1,4
1521589628540,0,1,4
1521589628643,0,1,4
1521589628747,0,1,4
1521589628839,0,1,4
1521589628941,0,1,4
1521589629039,0,1,4
1521589629142,0,1,4
1521589629247,0,1,4
1521589629340,0,1,4
1521589629444,0,1,4
1521589629539,0,1,4
1521589629639,0,1,4
1521589629739,0,1,4
1521589629840,0,1,4
1521589629943,0,1,4
1521589630039,0,1,4
1521589630141,0,1,4
1521589630239,0,1,4
1521589630339,0,1,4
1521589630442,0,1,4
1521589630539,0,1,4
1521589630639,0,1,4
1521589630739,0,1,4
1521589630840,0,1,4
1521589630939,0,1,4
1521589631038,0,1,4
1521589631139,0,1,4
1521589631241,0,1,4
1521589631348,0,1,4
1521589631439,0,1,4
1521589631539,0,1,4
1521589631639,0,1,4
1521589631739,0,1,4
1521589631841,0,1,4
1521589631941,0,1,4
1521589632039,0,1,4
1521589632140,0,1,4
1521589632242,0,1,4
1521589632342,0,1,4
1521589632440,0,1,4
1521589632541,0,1,4
1521589632638,0,1,4
1521589632739,0,1,4
1521589632843,0,1,4
1521589632940,0,1,4
1521589633043,0,1,4
1521589633140,0,1,4
1521589633241,0,1,4
1521589633341,0,1,4
1521589633442,0,1,4
1521589633544,0,1,4
1521589633640,0,1,4
1521589633746,0,1,4
1521589633839,0,1,4
1521589633945,0,1,4
1521589634045,0,1,4
1521589634138,0,1,4
1521589634246,0,1,4
1521589634343,0,1,4
1521589634445,0,1,4
1521589634546,0,1,4
1521589634639,0,1,4
1521589634746,0,1,4
1521589634840,0,1,4
1521589634945,0,1,4
1521589635040,0,1,4
1521589635138,0,1,4
1521589635245,0,1,4
1521589635338,0,1,4
1521589635444,0,1,4
1521589635546,0,1,4
1521589635639,0,1,4
1521589635739,0,1,4
1521589635839,0,1,4
1521589635945,0,1,4
1521589636047,0,1,4
1521589636140,0,1,4
1521589636240,0,1,4
1521589636339,0,1,4
1521589636442,0,1,4
1521589636547,0,1,4
1521589636638,0,1,4
1521589636743,0,1,4
1521589636840,0,1,4
1521589636943,0,1,4
1521589637046,0,1,4
1521589637140,0,1,4
1521589637242,0,1,4
1521589637340,0,1,4
1521589637439,0,1,4
1521589637539,0,1,4
1521589637639,0,1,4
1521589637740,0,1,4
1521589637840,0,1,4
1521589637938,0,1,4
1521589638039,0,1,4
1521589638139,0,1,4
1521589638239,0,1,4
1521589638339,0,1,4
1521589638440,0,1,4
1521589638541,0,1,4
1521589638639,0,1,4
1521589638741,0,1,4
1521589638842,0,1,4
1521589638941,0,1,4
1521589639042,0,1,4
1521589639139,0,1,4
1521589639240,0,1,4
1521589639339,0,1,4
1521589639439,0,1,4
1521589639540,0,1,4
1521589639639,0,1,4
1521589639743,0,1,4
1521589639840,0,1,4
1521589639939,0,1,4
1521589640039,0,1,4
1521589640140,0,1,4
1521589640239,0,1,4
1521589640342,0,1,4
1521589640439,0,1,4
1521589640540,0,1,4
1521589640639,0,1,4
1521589640746,0,1,4
1521589640840,0,1,4
1521589640939,0,1,4
1521589641045,0,1,4
1521589641138,0,1,4
1521589641246,0,1,4
1521589641345,0,1,4
1521589641440,0,1,4
1521589641546,0,1,4
1521589641639,0,1,4
1521589641746,0,1,4
1521589641847,0,1,4
1521589641939,0,1,4
1521589642046,0,1,4
1521589642139,0,1,4
1521589642246,0,1,4
1521589642339,0,1,4
1521589642439,0,1,4
1521589642544,0,1,4
1521589642639,0,1,4
1521589642743,0,1,4
1521589642845,0,1,4
1521589642939,0,1,4
1521589643043,0,1,4
1521589643139,0,1,4
1521589643242,0,1,4
1521589643339,0,1,4
1521589643439,0,1,4
1521589643540,0,1,4
1521589643640,0,1,4
1521589643739,0,1,4
1521589643840,0,1,4
1521589643939,0,1,4
1521589644040,0,1,4
1521589644139,0,1,4
1521589644239,0,1,4
1521589644339,0,1,4
1521589644439,0,1,4
1521589644539,0,1,4
1521589644639,0,1,4
1521589644739,0,1,4
1521589644841,0,1,4
1521589644940,0,1,4
1521589645044,0,1,4
1521589645140,0,1,4
1521589645240,0,1,4
1521589645342,0,1,4
1521589645441,0,1,4
1521589645541,0,1,4
1521589645641,0,1,4
1521589645740,0,1,4
1521589645840,0,1,4
1521589645939,0,1,4
1521589646042,0,1,4
1521589646138,0,1,4
1521589646239,0,1,4
1521589646340,0,1,4
1521589646439,0,1,4
1521589646544,0,1,4
1521589646639,0,1,4
1521589646739,0,1,4
1521589646839,0,1,4
1521589646939,0,1,4
1521589647044,0,1,4
1521589647139,0,1,4
1521589647238,0,1,4
1521589647340,0,1,4
1521589647438,0,1,4
1521589647546,0,1,4
1521589647645,0,1,4
1521589647739,0,1,4
1521589647840,0,1,4
1521589647938,0,1,4
1521589648046,0,1,4
1521589648144,0,1,4
1521589648238,0,1,4
1521589648343,0,1,4
1521589648439,0,1,4
1521589648545,0,1,4
1521589648644,0,1,4
1521589648738,0,1,4
1521589648839,0,1,4
1521589648939,0,1,4
1521589649041,0,1,4
1521589649144,0,1,4
1521589649239,0,1,4
1521589649350,0,1,4
1521589649438,0,1,4
1521589649542,0,1,4
1521589649638,0,1,4
1521589649738,0,1,4
1521589649847,0,1,4
1521589649939,0,1,4
1521589650042,0,1,4
1521589650139,0,1,4
1521589650238,0,1,4
1521589650339,0,1,4
1521589650438,0,1,4
1521589650540,0,1,4
1521589650638,0,1,4
1521589650739,0,1,4
1521589650838,0,1,4
1521589650938,0,1,4
1521589651039,0,1,4
1521589651140,0,1,4
1521589651238,0,1,4
1521589651340,0,1,4
1521589651438,0,1,4
1521589651539,0,1,4
1521589651639,0,1,4
1521589651740,0,1,4
1521589651849,0,1,4
1521589651941,0,1,4
1521589652039,0,1,4
1521589652141,0,1,4
1521589652238,0,1,4
1521589652343,0,1,4
1521589652442,0,1,4
1521589652538,0,1,4
1521589652640,0,1,4
1521589652740,0,1,4
1521589652842,0,1,4
1521589652943,0,1,4
1521589653039,0,1,4
1521589653144,0,1,4
1521589653239,0,1,4
1521589653339,0,1,4
1521589653441,0,1,4
1521589653538,0,1,4
1521589653644,0,1,4
1521589653739,0,1,4
1521589653841,0,1,4
1521589653939,0,1,4
1521589654038,0,1,4
1521589654145,0,1,4
1521589654238,0,1,4
1521589654340,0,1,4
1521589654442,0,1,4
1521589654538,0,1,4
1521589654644,0,1,4
1521589654738,0,1,4
1521589654840,0,1,4
1521589654938,0,1,4
1521589655038,0,1,4
1521589655143,0,1,4
1521589655239,0,1,4
1521589655342,0,1,4
1521589655439,0,1,4
1521589655543,0,1,4
1521589655645,0,1,4
1521589655738,0,1,4
1521589655838,0,1,4
1521589655938,0,1,4
1521589656039,0,1,4
1521589656145,0,1,4
1521589656239,0,1,4
1521589656339,0,1,4
1521589656438,0,1,4
1521589656539,0,1,4
1521589656643,0,1,4
1521589656740,0,1,4
1521589656840,0,1,4
1521589656940,0,1,4
1521589657039,0,1,4
1521589657144,0,1,4
1521589657239,0,1,4
1521589657339,0,1,4
1521589657441,0,1,4
1521589657538,0,1,4
1521589657643,0,1,4
1521589657740,0,1,4
1521589657839,0,1,4
1521589657938,0,1,4
1521589658039,0,1,4
1521589658139,0,1,4
1521589658239,0,1,4
1521589658340,0,1,4
1521589658440,0,1,4
1521589658538,0,1,4
1521589658640,0,1,4
1521589658740,0,1,4
1521589658840,0,1,4
1521589658941,0,1,4
1521589659038,0,1,4
1521589659142,0,1,4
1521589659242,0,1,4
1521589659340,0,1,4
1521589659442,0,1,4
1521589659539,0,1,4
1521589659641,0,1,4
1521589659738,0,1,4
1521589659838,0,1,4
1521589659941,0,1,4
1521589660039,0,1,4
1521589660142,0,1,4
1521589660238,0,1,4
1521589660338,0,1,4
1521589660443,0,1,4
1521589660539,0,1,4
1521589660645,0,1,4
1521589660739,0,1,4
1521589660839,0,1,4
1521589660944,0,1,4
1521589661039,0,1,4
1521589661138,0,1,4
1521589661239,0,1,4
1521589661338,0,1,4
1521589661440,0,1,4
1521589661538,0,1,4
1521589661638,0,1,4
1521589661738,0,1,4
1521589661839,0,1,4
1521589661938,0,1,4
1521589662038,0,1,4
1521589662138,0,1,4
1521589662239,0,1,4
1521589662339,0,1,4
1521589662438,0,1,4
1521589662538,0,1,4
1521589662638,0,1,4
1521589662738,0,1,4
1521589662839,0,1,4
1521589662945,0,1,4
1521589663038,0,1,4
1521589663141,0,1,4
1521589663239,0,1,4
1521589663353,0,1,4
1521589663445,0,1,4
1521589663540,0,1,4
1521589663641,0,1,4
1521589663740,0,1,4
1521589663839,0,1,4
1521589663939,0,1,4
1521589664038,0,1,4
1521589664140,0,1,4
1521589664240,0,1,4
1521589664350,0,1,4
1521589664442,0,1,4
1521589664538,0,1,4
1521589664638,0,1,4
1521589664738,0,1,4
1521589664841,0,1,4
1521589664940,0,1,4
1521589665039,0,1,4
1521589665139,0,1,4
1521589665240,0,1,4
1521589665341,0,1,4
1521589665439,0,1,4
1521589665539,0,1,4
1521589665641,0,1,4
1521589665740,0,1,4
1521589665838,0,1,4
1521589665940,0,1,4
1521589666041,0,1,4
1521589666142,0,1,4
1521589666242,0,1,4
1521589666341,0,1,4
1521589666443,0,1,4
1521589666539,0,1,4
1521589666641,0,1,4
1521589666743,0,1,4
1521589666840,0,1,4
1521589666944,0,1,4
1521589667038,0,1,4
1521589667143,0,1,4
1521589667243,0,1,4
1521589667339,0,1,4
1521589667444,0,1,4
1521589667538,0,1,4
1521589667643,0,1,4
1521589667744,0,1,4
1521589667840,0,1,4
1521589667944,0,1,4
1521589668038,0,1,4
1521589668143,0,1,4
1521589668244,0,1,4
1521589668338,0,1,4
1521589668443,0,1,4
1521589668538,0,1,4
1521589668644,0,1,4
1521589668742,0,1,4
1521589668839,0,1,4
1521589668944,0,1,4
1521589669037,0,1,4
1521589669142,0,1,4
1521589669244,0,1,4
1521589669342,0,1,4
1521589669443,0,1,4
1521589669538,0,1,4
1521589669641,0,1,4
1521589669744,0,1,4
1521589669838,0,1,4
1521589669942,0,1,4
1521589670038,0,1,4
1521589670138,0,1,4
1521589670244,0,1,4
1521589670339,0,1,4
1521589670438,0,1,4
1521589670539,0,1,4
1521589670640,0,1,4
1521589670738,0,1,4
1521589670838,0,1,4
1521589670938,0,1,4
1521589671037,0,1,4
1521589671137,0,1,4
1521589671238,0,1,4
1521589671342,0,1,4
1521589671439,0,1,4
1521589671539,0,1,4
1521589671639,0,1,4
1521589671739,0,1,4
1521589671840,0,1,4
1521589671940,0,1,4
1521589672040,0,1,4
1521589672140,0,1,4
1521589672241,0,1,4
1521589672341,0,1,4
1521589672439,0,1,4
1521589672539,0,1,4
1521589672638,0,1,4
1521589672737,0,1,4
1521589672839,0,1,4
1521589672938,0,1,4
1521589673039,0,1,4
1521589673138,0,1,4
1521589673238,0,1,4
1521589673339,0,1,4
1521589673438,0,1,4
1521589673538,0,1,4
1521589673638,0,1,4
1521589673738,0,1,4
1521589673839,0,1,4
1521589673938,0,1,4
1521589674039,0,1,4
1521589674137,0,1,4
1521589674238,0,1,4
1521589674339,0,1,4
1521589674443,0,1,4
1521589674544,0,1,4
1521589674638,0,1,4
1521589674743,0,1,4
1521589674838,0,1,4
1521589674943,0,1,4
1521589675043,0,1,4
1521589675139,0,1,4
1521589675244,0,1,4
1521589675339,0,1,4
1521589675444,0,1,4
1521589675544,0,1,4
1521589675638,0,1,4
1521589675743,0,1,4
1521589675838,0,1,4
1521589675943,0,1,4
1521589676044,0,1,4
1521589676137,0,1,4
1521589676242,0,1,4
1521589676338,0,1,4
1521589676440,0,1,4
1521589676544,0,1,4
1521589676638,0,1,4
1521589676741,0,1,4
1521589676839,0,1,4
1521589676941,0,1,4
1521589677043,0,1,4
1521589677140,0,1,4
1521589677241,0,1,4
1521589677339,0,1,4
1521589677440,0,1,4
1521589677539,0,1,4
1521589677638,0,1,4
1521589677738,0,1,4
1521589677838,0,1,4
1521589677937,0,1,4
1521589678038,0,1,4
1521589678137,0,1,4
1521589678239,0,1,4
1521589678339,0,1,4
1521589678438,0,1,4
1521589678540,0,1,4
1521589678639,0,1,4
1521589678739,0,1,4
1521589678839,0,1,4
1521589678938,0,1,4
1521589679040,0,1,4
1521589679138,0,1,4
1521589679241,0,1,4
1521589679343,0,1,4
1521589679438,0,1,4
1521589679542,0,1,4
1521589679639,0,1,4
1521589679742,0,1,4
1521589679844,0,1,4
1521589679940,0,1,4
1521589680043,0,1,4
1521589680138,0,1,4
1521589680243,0,1,4
1521589680349,0,1,4
1521589680438,0,1,4
1521589680543,0,1,4
1521589680638,0,1,4
1521589680743,0,1,4
1521589680844,0,1,4
1521589680939,0,1,4
1521589681042,0,1,4
1521589681137,0,1,4
1521589681245,0,1,4
1521589681348,0,1,4
1521589681438,0,1,4
1521589681542,0,1,4
1521589681638,0,1,4
1521589681744,0,1,4
1521589681839,0,1,4
1521589681938,0,1,4
1521589682043,0,1,4
1521589682138,0,1,4
1521589682242,0,1,4
1521589682346,0,1,4
1521589682438,0,1,4
1521589682543,0,1,4
1521589682637,0,1,4
1521589682738,0,1,4
1521589682838,0,1,4
1521589682938,0,1,4
1521589683038,0,1,4
1521589683138,0,1,4
1521589683238,0,1,4
1521589683337,0,1,4
1521589683437,0,1,4
1521589683543,0,1,4
1521589683638,0,1,4
1521589683739,0,1,4
1521589683839,0,1,4
1521589683938,0,1,4
1521589684038,0,1,4
1521589684138,0,1,4
1521589684239,0,1,4
1521589684338,0,1,4
1521589684438,0,1,4
1521589684538,0,1,4
1521589684638,0,1,4
1521589684738,0,1,4
1521589684842,0,1,4
1521589684938,0,1,4
1521589685038,0,1,4
1521589685138,0,1,4
1521589685237,0,1,4
1521589685341,0,1,4
1521589685441,0,1,4
1521589685540,0,1,4
1521589685641,0,1,4
1521589685738,0,1,4
1521589685842,0,1,4
1521589685938,0,1,4
1521589686042,0,1,4
1521589686142,0,1,4
1521589686238,0,1,4
1521589686341,0,1,4
1521589686439,0,1,4
1521589686541,0,1,4
1521589686643,0,1,4
1521589686737,0,1,4
1521589686839,0,1,4
1521589686938,0,1,4
1521589687044,0,1,4
1521589687142,0,1,4
1521589687238,0,1,4
1521589687341,0,1,4
1521589687437,0,1,4
1521589687543,0,1,4
1521589687644,0,1,4
1521589687738,0,1,4
1521589687850,0,1,4
1521589687938,0,1,4
1521589688043,0,1,4
1521589688138,0,1,4
1521589688242,0,1,4
1521589688337,0,1,4
1521589688438,0,1,4
1521589688541,0,1,4
1521589688638,0,1,4
1521589688743,0,1,4
1521589688844,0,1,4
1521589688938,0,1,4
1521589689042,0,1,4
1521589689137,0,1,4
1521589689243,0,1,4
1521589689344,0,1,4
1521589689437,0,1,4
1521589689542,0,1,4
1521589689638,0,1,4
1521589689737,0,1,4
1521589689848,0,1,4
1521589689938,0,1,4
1521589690041,0,1,4
1521589690137,0,1,4
1521589690240,0,1,4
1521589690351,0,1,4
1521589690437,0,1,4
1521589690542,0,1,4
1521589690638,0,1,4
1521589690737,0,1,4
1521589690847,0,1,4
1521589690937,0,1,4
1521589691037,0,1,4
1521589691138,0,1,4
1521589691237,0,1,4
1521589691348,0,1,4
1521589691438,0,1,4
1521589691539,0,1,4
1521589691639,0,1,4
1521589691739,0,1,4
1521589691841,0,1,4
1521589691939,0,1,4
1521589692040,0,1,4
1521589692140,0,1,4
1521589692240,0,1,4
1521589692341,0,1,4
1521589692439,0,1,4
1521589692540,0,1,4
1521589692641,0,1,4
1521589692739,0,1,4
1521589692842,0,1,4
1521589692938,0,1,4
1521589693040,0,1,4
1521589693143,0,1,4
1521589693237,0,1,4
1521589693347,0,1,4
1521589693443,0,1,4
1521589693542,0,1,4
1521589693643,0,1,4
1521589693738,0,1,4
1521589693841,0,1,4
1521589693937,0,1,4
1521589694038,0,1,4
1521589694143,0,1,4
1521589694237,0,1,4
1521589694339,0,1,4
1521589694437,0,1,4
1521589694537,0,1,4
1521589694637,0,1,4
1521589694738,0,1,4
1521589694838,0,1,4
1521589694937,0,1,4
1521589695038,0,1,4
1521589695138,0,1,4
1521589695237,0,1,4
1521589695338,0,1,4
1521589695438,0,1,4
1521589695543,0,1,4
1521589695642,0,1,4
1521589695738,0,1,4
1521589695838,0,1,4
1521589695937,0,1,4
1521589696041,0,1,4
1521589696142,0,1,4
1521589696237,0,1,4
1521589696338,0,1,4
1521589696438,0,1,4
1521589696542,0,1,4
1521589696641,0,1,4
1521589696738,0,1,4
1521589696840,0,1,4
1521589696939,0,1,4
1521589697040,0,1,4
1521589697138,0,1,4
1521589697238,0,1,4
1521589697338,0,1,4
1521589697437,0,1,4
1521589697537,0,1,4
1521589697637,0,1,4
1521589697737,0,1,4
1521589697840,0,1,4
1521589697937,0,1,4
1521589698038,0,1,4
1521589698138,0,1,4
1521589698237,0,1,4
1521589698339,0,1,4
1521589698437,0,1,4
1521589698538,0,1,4
1521589698640,0,1,4
1521589698738,0,1,4
1521589698841,0,1,4
1521589698939,0,1,4
1521589699039,0,1,4
1521589699141,0,1,4
1521589699240,0,1,4
1521589699338,0,1,4
1521589699442,0,1,4
1521589699539,0,1,4
1521589699642,0,1,4
1521589699738,0,1,4
1521589699841,0,1,4
1521589699937,0,1,4
1521589700037,0,1,4
1521589700142,0,1,4
1521589700238,0,1,4
1521589700338,0,1,4
1521589700442,0,1,4
1521589700537,0,1,4
1521589700642,0,1,4
1521589700737,0,1,4
1521589700848,0,1,4
1521589700943,0,1,4
1521589701037,0,1,4
1521589701143,0,1,4
1521589701237,0,1,4
1521589701348,0,1,4
1521589701440,0,1,4
1521589701537,0,1,4
1521589701641,0,1,4
1521589701737,0,1,4
1521589701852,0,1,4
1521589701941,0,1,4
1521589702038,0,1,4
