EpochTime,BuffWarning,status,Resolution
1520283860726,0,1,4
1520283860821,0,1,4
1520283860921,0,1,4
1520283861021,0,1,4
1520283861121,0,1,4
1520283861221,0,1,4
1520283861321,0,1,4
1520283861421,0,1,4
1520283861521,0,1,4
1520283861624,0,1,4
1520283861725,0,1,4
1520283861821,0,1,4
1520283861920,0,1,4
1520283862021,0,1,4
1520283862121,0,1,4
1520283862221,0,1,4
1520283862322,0,1,4
1520283862423,0,1,4
1520283862521,0,1,4
1520283862622,0,1,4
1520283862721,0,1,4
1520283862821,0,1,4
1520283862921,0,1,4
1520283863021,0,1,4
1520283863122,0,1,4
1520283863221,0,1,4
1520283863321,0,1,4
1520283863420,0,1,4
1520283863521,0,1,4
1520283863621,0,1,4
1520283863722,0,1,4
1520283863822,0,1,4
1520283863921,0,1,4
1520283864021,0,1,4
1520283864120,0,1,4
1520283864224,0,1,4
1520283864323,0,1,4
1520283864424,0,1,4
1520283864522,0,1,4
1520283864621,0,1,4
1520283864725,0,1,4
1520283864822,0,1,4
1520283864925,0,1,4
1520283865025,0,1,4
1520283865121,0,1,4
1520283865225,0,1,4
1520283865322,0,1,4
1520283865426,0,1,4
1520283865526,0,1,4
1520283865621,0,1,4
1520283865725,0,1,4
1520283865822,0,1,4
1520283865926,0,1,4
1520283866021,0,1,4
1520283866122,0,1,4
1520283866225,0,1,4
1520283866322,0,1,4
1520283866425,0,1,4
1520283866526,0,1,4
1520283866622,0,1,4
1520283866722,0,1,4
1520283866822,0,1,4
1520283866926,0,1,4
1520283867027,0,1,4
1520283867123,0,1,4
1520283867223,0,1,4
1520283867321,0,1,4
1520283867421,0,1,4
1520283867523,0,1,4
1520283867622,0,1,4
1520283867722,0,1,4
1520283867822,0,1,4
1520283867924,0,1,4
1520283868027,0,1,4
1520283868121,0,1,4
1520283868222,0,1,4
1520283868321,0,1,4
1520283868424,0,1,4
1520283868521,0,1,4
1520283868622,0,1,4
1520283868721,0,1,4
1520283868823,0,1,4
1520283868922,0,1,4
1520283869022,0,1,4
1520283869121,0,1,4
1520283869221,0,1,4
1520283869322,0,1,4
1520283869422,0,1,4
1520283869521,0,1,4
1520283869620,0,1,4
1520283869721,0,1,4
1520283869821,0,1,4
1520283869921,0,1,4
1520283870021,0,1,4
1520283870121,0,1,4
1520283870221,0,1,4
1520283870322,0,1,4
1520283870421,0,1,4
1520283870522,0,1,4
1520283870622,0,1,4
1520283870723,0,1,4
1520283870822,0,1,4
1520283870921,0,1,4
1520283871023,0,1,4
1520283871121,0,1,4
1520283871222,0,1,4
1520283871321,0,1,4
1520283871421,0,1,4
1520283871524,0,1,4
1520283871621,0,1,4
1520283871725,0,1,4
1520283871830,0,1,4
1520283871923,0,1,4
1520283872026,0,1,4
1520283872122,0,1,4
1520283872224,0,1,4
1520283872329,0,1,4
1520283872423,0,1,4
1520283872527,0,1,4
1520283872622,0,1,4
1520283872725,0,1,4
1520283872830,0,1,4
1520283872922,0,1,4
1520283873021,0,1,4
1520283873122,0,1,4
1520283873225,0,1,4
1520283873330,0,1,4
1520283873423,0,1,4
1520283873521,0,1,4
1520283873621,0,1,4
1520283873722,0,1,4
1520283873831,0,1,4
1520283873921,0,1,4
1520283874021,0,1,4
1520283874121,0,1,4
1520283874223,0,1,4
1520283874326,0,1,4
1520283874421,0,1,4
1520283874522,0,1,4
1520283874621,0,1,4
1520283874724,0,1,4
1520283874822,0,1,4
1520283874921,0,1,4
1520283875022,0,1,4
1520283875121,0,1,4
1520283875221,0,1,4
1520283875323,0,1,4
1520283875421,0,1,4
1520283875521,0,1,4
1520283875621,0,1,4
1520283875722,0,1,4
1520283875823,0,1,4
1520283875921,0,1,4
1520283876021,0,1,4
1520283876121,0,1,4
1520283876221,0,1,4
1520283876322,0,1,4
1520283876421,0,1,4
1520283876521,0,1,4
1520283876621,0,1,4
1520283876722,0,1,4
1520283876823,0,1,4
1520283876922,0,1,4
1520283877023,0,1,4
1520283877121,0,1,4
1520283877222,0,1,4
1520283877323,0,1,4
1520283877421,0,1,4
1520283877524,0,1,4
1520283877624,0,1,4
1520283877721,0,1,4
1520283877824,0,1,4
1520283877921,0,1,4
1520283878024,0,1,4
1520283878123,0,1,4
1520283878222,0,1,4
1520283878322,0,1,4
1520283878421,0,1,4
1520283878526,0,1,4
1520283878622,0,1,4
1520283878721,0,1,4
1520283878822,0,1,4
1520283878922,0,1,4
1520283879028,0,1,4
1520283879128,0,1,4
1520283879222,0,1,4
1520283879321,0,1,4
1520283879422,0,1,4
1520283879525,0,1,4
1520283879624,0,1,4
1520283879721,0,1,4
1520283879822,0,1,4
1520283879923,0,1,4
1520283880022,0,1,4
1520283880126,0,1,4
1520283880222,0,1,4
1520283880334,0,1,4
1520283880421,0,1,4
1520283880526,0,1,4
1520283880627,0,1,4
1520283880721,0,1,4
1520283880823,0,1,4
1520283880923,0,1,4
1520283881021,0,1,4
1520283881121,0,1,4
1520283881222,0,1,4
1520283881322,0,1,4
1520283881421,0,1,4
1520283881521,0,1,4
1520283881621,0,1,4
1520283881723,0,1,4
1520283881828,0,1,4
1520283881921,0,1,4
1520283882023,0,1,4
1520283882122,0,1,4
1520283882222,0,1,4
1520283882323,0,1,4
1520283882422,0,1,4
1520283882522,0,1,4
1520283882622,0,1,4
1520283882722,0,1,4
1520283882823,0,1,4
1520283882922,0,1,4
1520283883022,0,1,4
1520283883121,0,1,4
1520283883222,0,1,4
1520283883326,0,1,4
1520283883421,0,1,4
1520283883522,0,1,4
1520283883622,0,1,4
1520283883721,0,1,4
1520283883822,0,1,4
1520283883921,0,1,4
1520283884021,0,1,4
1520283884124,0,1,4
1520283884222,0,1,4
1520283884322,0,1,4
1520283884422,0,1,4
1520283884521,0,1,4
1520283884623,0,1,4
1520283884722,0,1,4
1520283884823,0,1,4
1520283884921,0,1,4
1520283885021,0,1,4
1520283885126,0,1,4
1520283885221,0,1,4
1520283885323,0,1,4
1520283885425,0,1,4
1520283885522,0,1,4
1520283885622,0,1,4
1520283885722,0,1,4
1520283885822,0,1,4
1520283885926,0,1,4
1520283886023,0,1,4
1520283886122,0,1,4
1520283886222,0,1,4
1520283886322,0,1,4
1520283886426,0,1,4
1520283886523,0,1,4
1520283886624,0,1,4
1520283886723,0,1,4
1520283886822,0,1,4
1520283886922,0,1,4
1520283887022,0,1,4
1520283887124,0,1,4
1520283887222,0,1,4
1520283887322,0,1,4
1520283887421,0,1,4
1520283887523,0,1,4
1520283887622,0,1,4
1520283887722,0,1,4
1520283887823,0,1,4
1520283887921,0,1,4
1520283888025,0,1,4
1520283888127,0,1,4
1520283888221,0,1,4
1520283888323,0,1,4
1520283888422,0,1,4
1520283888521,0,1,4
1520283888621,0,1,4
1520283888722,0,1,4
1520283888830,0,1,4
1520283888922,0,1,4
1520283889022,0,1,4
1520283889123,0,1,4
1520283889223,0,1,4
1520283889324,0,1,4
1520283889422,0,1,4
1520283889522,0,1,4
1520283889622,0,1,4
1520283889721,0,1,4
1520283889824,0,1,4
1520283889922,0,1,4
1520283890022,0,1,4
1520283890122,0,1,4
1520283890222,0,1,4
1520283890323,0,1,4
1520283890423,0,1,4
1520283890523,0,1,4
1520283890622,0,1,4
1520283890722,0,1,4
1520283890821,0,1,4
1520283890923,0,1,4
1520283891022,0,1,4
1520283891121,0,1,4
1520283891221,0,1,4
1520283891323,0,1,4
1520283891421,0,1,4
1520283891522,0,1,4
1520283891624,0,1,4
1520283891724,0,1,4
1520283891822,0,1,4
1520283891921,0,1,4
1520283892022,0,1,4
1520283892125,0,1,4
1520283892225,0,1,4
1520283892322,0,1,4
1520283892425,0,1,4
1520283892523,0,1,4
1520283892622,0,1,4
1520283892723,0,1,4
1520283892822,0,1,4
1520283892926,0,1,4
1520283893022,0,1,4
1520283893122,0,1,4
1520283893223,0,1,4
1520283893322,0,1,4
1520283893422,0,1,4
1520283893523,0,1,4
1520283893623,0,1,4
1520283893723,0,1,4
1520283893823,0,1,4
1520283893922,0,1,4
1520283894021,0,1,4
1520283894126,0,1,4
1520283894221,0,1,4
1520283894323,0,1,4
1520283894426,0,1,4
1520283894522,0,1,4
1520283894621,0,1,4
1520283894722,0,1,4
1520283894822,0,1,4
1520283894922,0,1,4
1520283895022,0,1,4
1520283895122,0,1,4
1520283895222,0,1,4
1520283895331,0,1,4
1520283895422,0,1,4
1520283895523,0,1,4
1520283895622,0,1,4
1520283895722,0,1,4
1520283895826,0,1,4
1520283895922,0,1,4
1520283896022,0,1,4
1520283896122,0,1,4
1520283896221,0,1,4
1520283896326,0,1,4
1520283896421,0,1,4
1520283896522,0,1,4
1520283896621,0,1,4
1520283896722,0,1,4
1520283896823,0,1,4
1520283896922,0,1,4
1520283897021,0,1,4
1520283897122,0,1,4
1520283897223,0,1,4
1520283897323,0,1,4
1520283897426,0,1,4
1520283897522,0,1,4
1520283897622,0,1,4
1520283897724,0,1,4
1520283897822,0,1,4
1520283897924,0,1,4
1520283898023,0,1,4
1520283898126,0,1,4
1520283898222,0,1,4
1520283898322,0,1,4
1520283898426,0,1,4
1520283898522,0,1,4
1520283898625,0,1,4
1520283898726,0,1,4
1520283898822,0,1,4
1520283898922,0,1,4
1520283899023,0,1,4
1520283899127,0,1,4
1520283899222,0,1,4
1520283899323,0,1,4
1520283899426,0,1,4
1520283899521,0,1,4
1520283899622,0,1,4
1520283899724,0,1,4
1520283899823,0,1,4
1520283899923,0,1,4
1520283900023,0,1,4
1520283900126,0,1,4
1520283900227,0,1,4
1520283900323,0,1,4
1520283900426,0,1,4
1520283900522,0,1,4
1520283900623,0,1,4
1520283900722,0,1,4
1520283900823,0,1,4
1520283900922,0,1,4
1520283901023,0,1,4
1520283901121,0,1,4
1520283901223,0,1,4
1520283901322,0,1,4
1520283901425,0,1,4
1520283901522,0,1,4
1520283901622,0,1,4
1520283901721,0,1,4
1520283901821,0,1,4
1520283901923,0,1,4
1520283902022,0,1,4
1520283902123,0,1,4
1520283902221,0,1,4
1520283902323,0,1,4
1520283902422,0,1,4
1520283902523,0,1,4
1520283902622,0,1,4
1520283902722,0,1,4
1520283902823,0,1,4
1520283902924,0,1,4
1520283903022,0,1,4
1520283903122,0,1,4
1520283903223,0,1,4
1520283903323,0,1,4
1520283903422,0,1,4
1520283903522,0,1,4
1520283903622,0,1,4
1520283903723,0,1,4
1520283903824,0,1,4
1520283903923,0,1,4
1520283904022,0,1,4
1520283904121,0,1,4
1520283904224,0,1,4
1520283904324,0,1,4
1520283904425,0,1,4
1520283904522,0,1,4
1520283904622,0,1,4
1520283904724,0,1,4
1520283904823,0,1,4
1520283904926,0,1,4
1520283905025,0,1,4
1520283905122,0,1,4
1520283905223,0,1,4
1520283905322,0,1,4
1520283905426,0,1,4
1520283905524,0,1,4
1520283905623,0,1,4
1520283905727,0,1,4
1520283905822,0,1,4
1520283905922,0,1,4
1520283906026,0,1,4
1520283906123,0,1,4
1520283906226,0,1,4
1520283906323,0,1,4
1520283906422,0,1,4
1520283906522,0,1,4
1520283906622,0,1,4
1520283906726,0,1,4
1520283906822,0,1,4
1520283906923,0,1,4
1520283907023,0,1,4
1520283907124,0,1,4
1520283907222,0,1,4
1520283907323,0,1,4
1520283907421,0,1,4
1520283907522,0,1,4
1520283907622,0,1,4
1520283907725,0,1,4
1520283907823,0,1,4
1520283907922,0,1,4
1520283908022,0,1,4
1520283908122,0,1,4
1520283908222,0,1,4
1520283908323,0,1,4
1520283908421,0,1,4
1520283908523,0,1,4
1520283908623,0,1,4
1520283908722,0,1,4
1520283908822,0,1,4
1520283908922,0,1,4
1520283909025,0,1,4
1520283909121,0,1,4
1520283909222,0,1,4
1520283909323,0,1,4
1520283909423,0,1,4
1520283909522,0,1,4
1520283909621,0,1,4
1520283909722,0,1,4
1520283909823,0,1,4
1520283909922,0,1,4
1520283910022,0,1,4
1520283910122,0,1,4
1520283910223,0,1,4
1520283910323,0,1,4
1520283910423,0,1,4
1520283910524,0,1,4
1520283910623,0,1,4
1520283910724,0,1,4
1520283910824,0,1,4
1520283910922,0,1,4
1520283911023,0,1,4
1520283911122,0,1,4
1520283911225,0,1,4
1520283911324,0,1,4
1520283911422,0,1,4
1520283911523,0,1,4
1520283911623,0,1,4
1520283911727,0,1,4
1520283911822,0,1,4
1520283911922,0,1,4
1520283912028,0,1,4
1520283912123,0,1,4
1520283912223,0,1,4
1520283912330,0,1,4
1520283912423,0,1,4
1520283912525,0,1,4
1520283912623,0,1,4
1520283912726,0,1,4
1520283912824,0,1,4
1520283912924,0,1,4
1520283913026,0,1,4
1520283913123,0,1,4
1520283913227,0,1,4
1520283913322,0,1,4
1520283913424,0,1,4
1520283913523,0,1,4
1520283913623,0,1,4
1520283913722,0,1,4
1520283913829,0,1,4
1520283913922,0,1,4
1520283914024,0,1,4
1520283914122,0,1,4
1520283914223,0,1,4
1520283914322,0,1,4
1520283914425,0,1,4
1520283914523,0,1,4
1520283914622,0,1,4
1520283914725,0,1,4
1520283914823,0,1,4
1520283914923,0,1,4
1520283915023,0,1,4
1520283915122,0,1,4
1520283915223,0,1,4
1520283915323,0,1,4
1520283915423,0,1,4
1520283915523,0,1,4
1520283915622,0,1,4
1520283915722,0,1,4
1520283915822,0,1,4
1520283915922,0,1,4
1520283916023,0,1,4
1520283916122,0,1,4
1520283916222,0,1,4
1520283916323,0,1,4
1520283916422,0,1,4
1520283916522,0,1,4
1520283916623,0,1,4
1520283916722,0,1,4
1520283916824,0,1,4
1520283916922,0,1,4
1520283917024,0,1,4
1520283917122,0,1,4
1520283917222,0,1,4
1520283917323,0,1,4
1520283917422,0,1,4
1520283917524,0,1,4
1520283917624,0,1,4
1520283917722,0,1,4
1520283917830,0,1,4
1520283917924,0,1,4
1520283918025,0,1,4
1520283918124,0,1,4
1520283918222,0,1,4
1520283918323,0,1,4
1520283918423,0,1,4
1520283918522,0,1,4
1520283918628,0,1,4
1520283918723,0,1,4
1520283918823,0,1,4
1520283918923,0,1,4
1520283919026,0,1,4
1520283919129,0,1,4
1520283919223,0,1,4
1520283919323,0,1,4
1520283919423,0,1,4
1520283919526,0,1,4
1520283919625,0,1,4
1520283919724,0,1,4
1520283919822,0,1,4
1520283919923,0,1,4
1520283920026,0,1,4
1520283920122,0,1,4
1520283920227,0,1,4
1520283920322,0,1,4
1520283920423,0,1,4
1520283920524,0,1,4
1520283920622,0,1,4
1520283920723,0,1,4
1520283920823,0,1,4
1520283920923,0,1,4
1520283921024,0,1,4
1520283921122,0,1,4
1520283921226,0,1,4
1520283921324,0,1,4
1520283921422,0,1,4
1520283921525,0,1,4
1520283921622,0,1,4
1520283921722,0,1,4
1520283921829,0,1,4
1520283921923,0,1,4
1520283922023,0,1,4
1520283922124,0,1,4
1520283922223,0,1,4
1520283922325,0,1,4
1520283922422,0,1,4
1520283922522,0,1,4
1520283922622,0,1,4
1520283922723,0,1,4
1520283922827,0,1,4
1520283922925,0,1,4
1520283923023,0,1,4
1520283923123,0,1,4
1520283923223,0,1,4
1520283923324,0,1,4
1520283923422,0,1,4
1520283923523,0,1,4
1520283923624,0,1,4
1520283923722,0,1,4
1520283923824,0,1,4
1520283923924,0,1,4
1520283924023,0,1,4
1520283924124,0,1,4
1520283924222,0,1,4
1520283924327,0,1,4
1520283924425,0,1,4
1520283924523,0,1,4
1520283924624,0,1,4
1520283924722,0,1,4
1520283924823,0,1,4
1520283924927,0,1,4
1520283925023,0,1,4
1520283925127,0,1,4
1520283925223,0,1,4
1520283925324,0,1,4
1520283925426,0,1,4
1520283925522,0,1,4
1520283925628,0,1,4
1520283925723,0,1,4
1520283925822,0,1,4
1520283925924,0,1,4
1520283926024,0,1,4
1520283926126,0,1,4
1520283926223,0,1,4
1520283926323,0,1,4
1520283926423,0,1,4
1520283926527,0,1,4
1520283926627,0,1,4
1520283926723,0,1,4
1520283926824,0,1,4
1520283926923,0,1,4
1520283927026,0,1,4
1520283927128,0,1,4
1520283927222,0,1,4
1520283927324,0,1,4
1520283927422,0,1,4
1520283927526,0,1,4
1520283927623,0,1,4
1520283927722,0,1,4
1520283927823,0,1,4
1520283927924,0,1,4
1520283928023,0,1,4
1520283928123,0,1,4
1520283928223,0,1,4
1520283928325,0,1,4
1520283928422,0,1,4
1520283928523,0,1,4
1520283928623,0,1,4
1520283928723,0,1,4
1520283928822,0,1,4
1520283928922,0,1,4
1520283929023,0,1,4
1520283929122,0,1,4
1520283929222,0,1,4
1520283929322,0,1,4
1520283929422,0,1,4
1520283929522,0,1,4
1520283929622,0,1,4
1520283929722,0,1,4
1520283929828,0,1,4
1520283929922,0,1,4
1520283930023,0,1,4
1520283930123,0,1,4
1520283930223,0,1,4
1520283930323,0,1,4
1520283930424,0,1,4
1520283930522,0,1,4
1520283930623,0,1,4
1520283930724,0,1,4
1520283930825,0,1,4
1520283930925,0,1,4
1520283931022,0,1,4
1520283931124,0,1,4
1520283931224,0,1,4
1520283931332,0,1,4
1520283931425,0,1,4
1520283931523,0,1,4
1520283931627,0,1,4
1520283931723,0,1,4
1520283931823,0,1,4
1520283931928,0,1,4
1520283932023,0,1,4
1520283932127,0,1,4
1520283932222,0,1,4
1520283932326,0,1,4
1520283932429,0,1,4
1520283932524,0,1,4
1520283932626,0,1,4
1520283932724,0,1,4
1520283932823,0,1,4
1520283932929,0,1,4
1520283933024,0,1,4
1520283933128,0,1,4
1520283933223,0,1,4
1520283933325,0,1,4
1520283933428,0,1,4
1520283933522,0,1,4
1520283933625,0,1,4
1520283933722,0,1,4
1520283933825,0,1,4
1520283933923,0,1,4
1520283934023,0,1,4
1520283934123,0,1,4
1520283934222,0,1,4
1520283934324,0,1,4
1520283934424,0,1,4
1520283934522,0,1,4
1520283934623,0,1,4
1520283934722,0,1,4
1520283934824,0,1,4
1520283934925,0,1,4
1520283935023,0,1,4
1520283935126,0,1,4
1520283935222,0,1,4
1520283935328,0,1,4
1520283935422,0,1,4
1520283935523,0,1,4
1520283935623,0,1,4
1520283935723,0,1,4
1520283935831,0,1,4
1520283935923,0,1,4
1520283936023,0,1,4
1520283936122,0,1,4
1520283936222,0,1,4
1520283936326,0,1,4
1520283936423,0,1,4
1520283936523,0,1,4
1520283936623,0,1,4
1520283936723,0,1,4
1520283936824,0,1,4
1520283936925,0,1,4
1520283937023,0,1,4
1520283937122,0,1,4
1520283937224,0,1,4
1520283937322,0,1,4
1520283937423,0,1,4
1520283937524,0,1,4
1520283937626,0,1,4
1520283937725,0,1,4
1520283937823,0,1,4
1520283937927,0,1,4
1520283938023,0,1,4
1520283938123,0,1,4
1520283938227,0,1,4
1520283938322,0,1,4
1520283938427,0,1,4
1520283938523,0,1,4
1520283938628,0,1,4
1520283938728,0,1,4
1520283938823,0,1,4
1520283938924,0,1,4
1520283939023,0,1,4
1520283939124,0,1,4
1520283939223,0,1,4
1520283939323,0,1,4
1520283939426,0,1,4
1520283939523,0,1,4
1520283939622,0,1,4
1520283939728,0,1,4
1520283939824,0,1,4
1520283939928,0,1,4
1520283940023,0,1,4
1520283940127,0,1,4
1520283940224,0,1,4
1520283940324,0,1,4
1520283940424,0,1,4
1520283940522,0,1,4
1520283940627,0,1,4
1520283940727,0,1,4
1520283940824,0,1,4
1520283940923,0,1,4
1520283941022,0,1,4
1520283941123,0,1,4
1520283941229,0,1,4
1520283941323,0,1,4
1520283941423,0,1,4
1520283941522,0,1,4
1520283941624,0,1,4
1520283941724,0,1,4
1520283941824,0,1,4
1520283941922,0,1,4
1520283942024,0,1,4
1520283942123,0,1,4
1520283942224,0,1,4
1520283942324,0,1,4
1520283942424,0,1,4
1520283942523,0,1,4
1520283942623,0,1,4
1520283942723,0,1,4
1520283942826,0,1,4
1520283942923,0,1,4
1520283943024,0,1,4
1520283943123,0,1,4
1520283943223,0,1,4
1520283943329,0,1,4
1520283943424,0,1,4
1520283943524,0,1,4
1520283943623,0,1,4
1520283943724,0,1,4
1520283943822,0,1,4
1520283943923,0,1,4
1520283944026,0,1,4
1520283944122,0,1,4
1520283944225,0,1,4
1520283944323,0,1,4
1520283944424,0,1,4
1520283944526,0,1,4
1520283944622,0,1,4
1520283944726,0,1,4
1520283944824,0,1,4
1520283944927,0,1,4
1520283945028,0,1,4
1520283945124,0,1,4
1520283945225,0,1,4
1520283945324,0,1,4
1520283945427,0,1,4
1520283945528,0,1,4
1520283945624,0,1,4
1520283945726,0,1,4
1520283945824,0,1,4
1520283945927,0,1,4
1520283946028,0,1,4
1520283946124,0,1,4
1520283946224,0,1,4
1520283946324,0,1,4
1520283946427,0,1,4
1520283946523,0,1,4
1520283946624,0,1,4
1520283946727,0,1,4
1520283946823,0,1,4
1520283946926,0,1,4
1520283947029,0,1,4
1520283947122,0,1,4
1520283947223,0,1,4
1520283947324,0,1,4
1520283947424,0,1,4
1520283947523,0,1,4
1520283947626,0,1,4
1520283947723,0,1,4
1520283947823,0,1,4
1520283947923,0,1,4
1520283948023,0,1,4
1520283948125,0,1,4
1520283948228,0,1,4
1520283948323,0,1,4
1520283948423,0,1,4
1520283948523,0,1,4
1520283948623,0,1,4
1520283948724,0,1,4
1520283948825,0,1,4
1520283948923,0,1,4
1520283949023,0,1,4
1520283949124,0,1,4
1520283949223,0,1,4
1520283949324,0,1,4
1520283949424,0,1,4
1520283949526,0,1,4
1520283949623,0,1,4
1520283949722,0,1,4
1520283949826,0,1,4
1520283949923,0,1,4
1520283950023,0,1,4
1520283950123,0,1,4
1520283950224,0,1,4
1520283950325,0,1,4
1520283950423,0,1,4
1520283950524,0,1,4
1520283950624,0,1,4
1520283950723,0,1,4
1520283950823,0,1,4
1520283950923,0,1,4
1520283951025,0,1,4
1520283951123,0,1,4
1520283951227,0,1,4
1520283951323,0,1,4
1520283951424,0,1,4
1520283951527,0,1,4
1520283951623,0,1,4
1520283951728,0,1,4
1520283951824,0,1,4
1520283951924,0,1,4
1520283952027,0,1,4
1520283952123,0,1,4
1520283952227,0,1,4
1520283952324,0,1,4
1520283952423,0,1,4
1520283952525,0,1,4
1520283952624,0,1,4
1520283952726,0,1,4
1520283952824,0,1,4
1520283952924,0,1,4
1520283953028,0,1,4
1520283953124,0,1,4
1520283953225,0,1,4
1520283953325,0,1,4
1520283953423,0,1,4
1520283953524,0,1,4
1520283953623,0,1,4
1520283953724,0,1,4
1520283953824,0,1,4
1520283953924,0,1,4
1520283954027,0,1,4
1520283954123,0,1,4
1520283954224,0,1,4
1520283954323,0,1,4
1520283954423,0,1,4
1520283954524,0,1,4
1520283954623,0,1,4
1520283954725,0,1,4
1520283954823,0,1,4
1520283954924,0,1,4
1520283955025,0,1,4
1520283955123,0,1,4
1520283955223,0,1,4
1520283955324,0,1,4
1520283955425,0,1,4
1520283955523,0,1,4
1520283955624,0,1,4
1520283955723,0,1,4
1520283955824,0,1,4
1520283955923,0,1,4
1520283956024,0,1,4
1520283956123,0,1,4
1520283956223,0,1,4
1520283956323,0,1,4
1520283956423,0,1,4
1520283956523,0,1,4
1520283956624,0,1,4
1520283956724,0,1,4
1520283956824,0,1,4
1520283956924,0,1,4
1520283957023,0,1,4
1520283957125,0,1,4
1520283957223,0,1,4
1520283957324,0,1,4
1520283957423,0,1,4
1520283957526,0,1,4
1520283957625,0,1,4
1520283957724,0,1,4
1520283957824,0,1,4
1520283957923,0,1,4
1520283958026,0,1,4
1520283958126,0,1,4
1520283958223,0,1,4
1520283958331,0,1,4
1520283958423,0,1,4
1520283958526,0,1,4
1520283958629,0,1,4
1520283958724,0,1,4
1520283958824,0,1,4
1520283958924,0,1,4
1520283959027,0,1,4
1520283959123,0,1,4
1520283959228,0,1,4
1520283959324,0,1,4
1520283959424,0,1,4
1520283959527,0,1,4
1520283959623,0,1,4
1520283959726,0,1,4
1520283959825,0,1,4
1520283959925,0,1,4
1520283960028,0,1,4
1520283960124,0,1,4
1520283960227,0,1,4
1520283960327,0,1,4
1520283960423,0,1,4
1520283960524,0,1,4
1520283960623,0,1,4
1520283960725,0,1,4
1520283960824,0,1,4
1520283960923,0,1,4
1520283961023,0,1,4
1520283961122,0,1,4
1520283961224,0,1,4
1520283961324,0,1,4
1520283961423,0,1,4
1520283961523,0,1,4
1520283961623,0,1,4
1520283961723,0,1,4
1520283961824,0,1,4
1520283961924,0,1,4
1520283962024,0,1,4
1520283962124,0,1,4
1520283962223,0,1,4
1520283962327,0,1,4
1520283962424,0,1,4
1520283962523,0,1,4
1520283962624,0,1,4
1520283962723,0,1,4
1520283962828,0,1,4
1520283962923,0,1,4
1520283963023,0,1,4
1520283963123,0,1,4
1520283963223,0,1,4
1520283963324,0,1,4
1520283963424,0,1,4
1520283963523,0,1,4
1520283963628,0,1,4
1520283963724,0,1,4
1520283963826,0,1,4
1520283963922,0,1,4
1520283964024,0,1,4
1520283964126,0,1,4
1520283964224,0,1,4
1520283964324,0,1,4
1520283964423,0,1,4
1520283964527,0,1,4
1520283964625,0,1,4
1520283964724,0,1,4
1520283964824,0,1,4
1520283964923,0,1,4
1520283965028,0,1,4
1520283965126,0,1,4
1520283965224,0,1,4
1520283965324,0,1,4
1520283965425,0,1,4
1520283965528,0,1,4
1520283965630,0,1,4
1520283965724,0,1,4
1520283965831,0,1,4
1520283965923,0,1,4
1520283966027,0,1,4
1520283966125,0,1,4
1520283966225,0,1,4
1520283966323,0,1,4
1520283966424,0,1,4
1520283966528,0,1,4
1520283966625,0,1,4
1520283966724,0,1,4
1520283966824,0,1,4
1520283966924,0,1,4
1520283967028,0,1,4
1520283967126,0,1,4
1520283967224,0,1,4
1520283967327,0,1,4
1520283967423,0,1,4
1520283967523,0,1,4
1520283967624,0,1,4
1520283967723,0,1,4
1520283967824,0,1,4
1520283967924,0,1,4
1520283968023,0,1,4
1520283968128,0,1,4
1520283968224,0,1,4
1520283968324,0,1,4
1520283968423,0,1,4
1520283968524,0,1,4
1520283968629,0,1,4
1520283968724,0,1,4
1520283968826,0,1,4
1520283968924,0,1,4
1520283969023,0,1,4
1520283969123,0,1,4
1520283969223,0,1,4
1520283969324,0,1,4
1520283969424,0,1,4
1520283969523,0,1,4
1520283969623,0,1,4
1520283969723,0,1,4
1520283969824,0,1,4
1520283969923,0,1,4
1520283970024,0,1,4
1520283970125,0,1,4
1520283970224,0,1,4
1520283970325,0,1,4
1520283970425,0,1,4
1520283970524,0,1,4
1520283970624,0,1,4
1520283970725,0,1,4
1520283970823,0,1,4
1520283970926,0,1,4
1520283971024,0,1,4
1520283971126,0,1,4
1520283971225,0,1,4
1520283971325,0,1,4
1520283971428,0,1,4
1520283971524,0,1,4
1520283971628,0,1,4
1520283971723,0,1,4
1520283971824,0,1,4
1520283971927,0,1,4
1520283972025,0,1,4
1520283972128,0,1,4
1520283972224,0,1,4
1520283972324,0,1,4
1520283972424,0,1,4
1520283972524,0,1,4
1520283972626,0,1,4
1520283972724,0,1,4
1520283972824,0,1,4
1520283972924,0,1,4
1520283973024,0,1,4
1520283973123,0,1,4
1520283973225,0,1,4
1520283973329,0,1,4
1520283973429,0,1,4
1520283973524,0,1,4
1520283973624,0,1,4
1520283973723,0,1,4
1520283973831,0,1,4
1520283973930,0,1,4
1520283974024,0,1,4
1520283974127,0,1,4
1520283974223,0,1,4
1520283974325,0,1,4
1520283974428,0,1,4
1520283974523,0,1,4
1520283974627,0,1,4
1520283974723,0,1,4
1520283974825,0,1,4
1520283974927,0,1,4
1520283975024,0,1,4
1520283975123,0,1,4
1520283975223,0,1,4
1520283975325,0,1,4
1520283975423,0,1,4
1520283975524,0,1,4
1520283975623,0,1,4
1520283975724,0,1,4
1520283975824,0,1,4
1520283975924,0,1,4
1520283976023,0,1,4
1520283976123,0,1,4
1520283976223,0,1,4
1520283976324,0,1,4
1520283976424,0,1,4
1520283976523,0,1,4
1520283976624,0,1,4
1520283976725,0,1,4
1520283976825,0,1,4
1520283976927,0,1,4
1520283977023,0,1,4
1520283977123,0,1,4
