EpochTime,BuffWarning,status,Resolution
1521515230956,0,2,3
1521515231061,0,2,3
1521515231156,0,2,3
1521515231263,0,2,3
1521515231356,0,2,3
1521515231459,0,2,3
1521515231557,0,2,3
1521515231656,0,2,3
1521515231761,0,2,3
1521515231856,0,2,3
1521515231959,0,2,3
1521515232062,0,2,3
1521515232157,0,2,3
1521515232261,0,2,3
1521515232356,0,2,3
1521515232456,0,2,3
1521515232560,0,2,3
1521515232656,0,2,3
1521515232759,0,2,3
1521515232856,0,2,3
1521515232960,0,2,3
1521515233064,0,2,3
1521515233156,0,2,3
1521515233259,0,2,3
1521515233357,0,2,3
1521515233459,0,2,3
1521515233560,0,2,3
1521515233656,0,2,3
1521515233758,0,2,3
1521515233858,0,2,3
1521515233958,0,2,3
1521515234056,0,2,3
1521515234159,0,2,3
1521515234257,0,2,3
1521515234356,0,2,3
1521515234456,0,2,3
1521515234558,0,2,3
1521515234658,0,2,3
1521515234759,0,2,3
1521515234859,0,2,3
1521515234959,0,2,3
1521515235058,0,2,3
1521515235158,0,2,3
1521515235260,0,2,3
1521515235360,0,2,3
1521515235457,0,2,3
1521515235561,0,2,3
1521515235662,0,2,3
1521515235759,0,2,3
1521515235861,0,2,3
1521515235956,0,2,3
1521515236062,0,2,3
1521515236163,0,2,3
1521515236259,0,2,3
1521515236359,0,2,3
1521515236458,0,2,3
1521515236564,0,2,3
1521515236659,0,2,3
1521515236764,0,2,3
1521515236864,0,2,3
1521515236958,0,2,3
1521515237063,0,2,3
1521515237157,0,2,3
1521515237264,0,2,3
1521515237365,0,2,3
1521515237457,0,2,3
1521515237564,0,2,3
1521515237657,0,2,3
1521515237762,0,2,3
1521515237862,0,2,3
1521515237958,0,2,3
1521515238062,0,2,3
1521515238156,0,2,3
1521515238262,0,2,3
1521515238355,0,2,3
1521515238456,0,2,3
1521515238560,0,2,3
1521515238656,0,2,3
1521515238761,0,2,3
1521515238861,0,2,3
1521515238956,0,2,3
1521515239061,0,2,3
1521515239155,0,2,3
1521515239261,0,2,3
1521515239365,0,2,3
1521515239455,0,2,3
1521515239562,0,2,3
1521515239656,0,2,3
1521515239761,0,2,3
1521515239865,0,2,3
1521515239955,0,2,3
1521515240058,0,2,3
1521515240157,0,2,3
1521515240259,0,2,3
1521515240356,0,2,3
1521515240456,0,2,3
1521515240561,0,2,3
1521515240658,0,2,3
1521515240759,0,2,3
1521515240857,0,2,3
1521515240956,0,2,3
1521515241056,0,2,3
1521515241157,0,2,3
1521515241255,0,2,3
1521515241357,0,2,3
1521515241457,0,2,3
1521515241556,0,2,3
1521515241659,0,2,3
1521515241758,0,2,3
1521515241857,0,2,3
1521515241958,0,2,3
1521515242058,0,2,3
1521515242158,0,2,3
1521515242259,0,2,3
1521515242360,0,2,3
1521515242459,0,2,3
1521515242558,0,2,3
1521515242660,0,2,3
1521515242757,0,2,3
1521515242858,0,2,3
1521515242960,0,2,3
1521515243060,0,2,3
1521515243162,0,2,3
1521515243259,0,2,3
1521515243362,0,2,3
1521515243458,0,2,3
1521515243560,0,2,3
1521515243661,0,2,3
1521515243759,0,2,3
1521515243862,0,2,3
1521515243958,0,2,3
1521515244064,0,2,3
1521515244165,0,2,3
1521515244258,0,2,3
1521515244364,0,2,3
1521515244457,0,2,3
1521515244565,0,2,3
1521515244668,0,2,3
1521515244757,0,2,3
1521515244857,0,2,3
1521515244957,0,2,3
1521515245063,0,2,3
1521515245167,0,2,3
1521515245255,0,2,3
1521515245364,0,2,3
1521515245456,0,2,3
1521515245556,0,2,3
1521515245671,0,2,3
1521515245756,0,2,3
1521515245861,0,2,3
1521515245956,0,2,3
1521515246064,0,2,3
1521515246163,0,2,3
1521515246255,0,2,3
1521515246361,0,2,3
1521515246455,0,2,3
1521515246560,0,2,3
1521515246670,0,2,3
1521515246756,0,2,3
1521515246858,0,2,3
1521515246955,0,2,3
1521515247062,0,2,3
1521515247159,0,2,3
1521515247256,0,2,3
1521515247357,0,2,3
1521515247458,0,2,3
1521515247558,0,2,3
1521515247656,0,2,3
1521515247757,0,2,3
1521515247859,0,2,3
1521515247957,0,2,3
1521515248055,0,2,3
1521515248157,0,2,3
1521515248256,0,2,3
1521515248356,0,2,3
1521515248455,0,2,3
1521515248560,0,2,3
1521515248658,0,2,3
1521515248758,0,2,3
1521515248858,0,2,3
1521515248958,0,2,3
1521515249057,0,2,3
1521515249159,0,2,3
1521515249259,0,2,3
1521515249359,0,2,3
1521515249459,0,2,3
1521515249559,0,2,3
1521515249660,0,2,3
1521515249756,0,2,3
1521515249860,0,2,3
1521515249958,0,2,3
1521515250058,0,2,3
1521515250161,0,2,3
1521515250258,0,2,3
1521515250360,0,2,3
1521515250460,0,2,3
1521515250556,0,2,3
1521515250660,0,2,3
1521515250758,0,2,3
1521515250862,0,2,3
1521515250960,0,2,3
1521515251056,0,2,3
1521515251159,0,2,3
1521515251257,0,2,3
1521515251363,0,2,3
1521515251456,0,2,3
1521515251557,0,2,3
1521515251665,0,2,3
1521515251756,0,2,3
1521515251865,0,2,3
1521515251955,0,2,3
1521515252057,0,2,3
1521515252158,0,2,3
1521515252255,0,2,3
1521515252360,0,2,3
1521515252458,0,2,3
1521515252555,0,2,3
1521515252662,0,2,3
1521515252755,0,2,3
1521515252864,0,2,3
1521515252958,0,2,3
1521515253056,0,2,3
1521515253171,0,2,3
1521515253255,0,2,3
1521515253364,0,2,3
1521515253456,0,2,3
1521515253555,0,2,3
1521515253656,0,2,3
1521515253756,0,2,3
1521515253860,0,2,3
1521515253958,0,2,3
1521515254056,0,2,3
1521515254155,0,2,3
1521515254255,0,2,3
1521515254359,0,2,3
1521515254458,0,2,3
1521515254556,0,2,3
1521515254655,0,2,3
1521515254758,0,2,3
1521515254858,0,2,3
1521515254959,0,2,3
1521515255057,0,2,3
1521515255156,0,2,3
1521515255256,0,2,3
1521515255356,0,2,3
1521515255456,0,2,3
1521515255556,0,2,3
1521515255658,0,2,3
1521515255757,0,2,3
1521515255857,0,2,3
1521515255956,0,2,3
1521515256058,0,2,3
1521515256163,0,2,3
1521515256259,0,2,3
1521515256359,0,2,3
1521515256459,0,2,3
1521515256559,0,2,3
1521515256659,0,2,3
1521515256759,0,2,3
1521515256860,0,2,3
1521515256958,0,2,3
1521515257059,0,2,3
1521515257155,0,2,3
1521515257255,0,2,3
1521515257359,0,2,3
1521515257460,0,2,3
1521515257557,0,2,3
1521515257659,0,2,3
1521515257760,0,2,3
1521515257858,0,2,3
1521515257960,0,2,3
1521515258058,0,2,3
1521515258159,0,2,3
1521515258263,0,2,3
1521515258357,0,2,3
1521515258458,0,2,3
1521515258556,0,2,3
1521515258658,0,2,3
1521515258763,0,2,3
1521515258857,0,2,3
1521515258958,0,2,3
1521515259057,0,2,3
1521515259155,0,2,3
1521515259262,0,2,3
1521515259355,0,2,3
1521515259459,0,2,3
1521515259555,0,2,3
1521515259662,0,2,3
1521515259764,0,2,3
1521515259856,0,2,3
1521515259955,0,2,3
1521515260055,0,2,3
1521515260156,0,2,3
1521515260261,0,2,3
1521515260355,0,2,3
1521515260461,0,2,3
1521515260555,0,2,3
1521515260656,0,2,3
1521515260762,0,2,3
1521515260855,0,2,3
1521515260956,0,2,3
1521515261055,0,2,3
1521515261155,0,2,3
1521515261265,0,2,3
1521515261355,0,2,3
1521515261459,0,2,3
1521515261555,0,2,3
1521515261663,0,2,3
1521515261761,0,2,3
1521515261855,0,2,3
1521515261957,0,2,3
1521515262057,0,2,3
1521515262163,0,2,3
1521515262256,0,2,3
1521515262355,0,2,3
1521515262455,0,2,3
1521515262556,0,2,3
1521515262657,0,2,3
1521515262756,0,2,3
1521515262856,0,2,3
1521515262956,0,2,3
1521515263055,0,2,3
1521515263157,0,2,3
1521515263257,0,2,3
1521515263358,0,2,3
1521515263456,0,2,3
1521515263562,0,2,3
1521515263658,0,2,3
1521515263757,0,2,3
1521515263859,0,2,3
1521515263959,0,2,3
1521515264059,0,2,3
1521515264160,0,2,3
1521515264260,0,2,3
1521515264358,0,2,3
1521515264458,0,2,3
1521515264561,0,2,3
1521515264659,0,2,3
1521515264759,0,2,3
1521515264859,0,2,3
1521515264958,0,2,3
1521515265062,0,2,3
1521515265155,0,2,3
1521515265263,0,2,3
1521515265358,0,2,3
1521515265458,0,2,3
1521515265562,0,2,3
1521515265657,0,2,3
1521515265763,0,2,3
1521515265858,0,2,3
1521515265956,0,2,3
1521515266065,0,2,3
1521515266156,0,2,3
1521515266261,0,2,3
1521515266356,0,2,3
1521515266458,0,2,3
1521515266565,0,2,3
1521515266655,0,2,3
1521515266758,0,2,3
1521515266854,0,2,3
1521515266958,0,2,3
1521515267055,0,2,3
1521515267155,0,2,3
1521515267264,0,2,3
1521515267356,0,2,3
1521515267456,0,2,3
1521515267565,0,2,3
1521515267655,0,2,3
1521515267757,0,2,3
1521515267856,0,2,3
1521515267958,0,2,3
1521515268055,0,2,3
1521515268163,0,2,3
1521515268261,0,2,3
1521515268355,0,2,3
1521515268455,0,2,3
1521515268555,0,2,3
1521515268660,0,2,3
1521515268755,0,2,3
1521515268855,0,2,3
1521515268958,0,2,3
1521515269056,0,2,3
1521515269159,0,2,3
1521515269263,0,2,3
1521515269355,0,2,3
1521515269455,0,2,3
1521515269555,0,2,3
1521515269656,0,2,3
1521515269755,0,2,3
1521515269856,0,2,3
1521515269957,0,2,3
1521515270057,0,2,3
1521515270158,0,2,3
1521515270256,0,2,3
1521515270356,0,2,3
1521515270458,0,2,3
1521515270558,0,2,3
1521515270659,0,2,3
1521515270759,0,2,3
1521515270860,0,2,3
1521515270959,0,2,3
1521515271059,0,2,3
1521515271157,0,2,3
1521515271259,0,2,3
1521515271360,0,2,3
1521515271459,0,2,3
1521515271559,0,2,3
1521515271659,0,2,3
1521515271761,0,2,3
1521515271861,0,2,3
1521515271955,0,2,3
1521515272060,0,2,3
1521515272158,0,2,3
1521515272262,0,2,3
1521515272363,0,2,3
1521515272458,0,2,3
1521515272561,0,2,3
1521515272657,0,2,3
1521515272761,0,2,3
1521515272862,0,2,3
1521515272956,0,2,3
1521515273062,0,2,3
1521515273157,0,2,3
1521515273265,0,2,3
1521515273363,0,2,3
1521515273457,0,2,3
1521515273561,0,2,3
1521515273655,0,2,3
1521515273761,0,2,3
1521515273858,0,2,3
1521515273955,0,2,3
1521515274061,0,2,3
1521515274155,0,2,3
1521515274262,0,2,3
1521515274356,0,2,3
1521515274455,0,2,3
1521515274554,0,2,3
1521515274654,0,2,3
1521515274763,0,2,3
1521515274855,0,2,3
1521515274959,0,2,3
1521515275056,0,2,3
1521515275155,0,2,3
1521515275258,0,2,3
1521515275355,0,2,3
1521515275458,0,2,3
1521515275558,0,2,3
1521515275656,0,2,3
1521515275762,0,2,3
1521515275856,0,2,3
1521515275958,0,2,3
1521515276060,0,2,3
1521515276157,0,2,3
1521515276257,0,2,3
1521515276354,0,2,3
1521515276455,0,2,3
1521515276555,0,2,3
1521515276657,0,2,3
1521515276755,0,2,3
1521515276859,0,2,3
1521515276957,0,2,3
1521515277056,0,2,3
1521515277156,0,2,3
1521515277257,0,2,3
1521515277358,0,2,3
1521515277457,0,2,3
1521515277558,0,2,3
1521515277659,0,2,3
1521515277758,0,2,3
1521515277859,0,2,3
1521515277959,0,2,3
1521515278059,0,2,3
1521515278159,0,2,3
1521515278259,0,2,3
1521515278360,0,2,3
1521515278455,0,2,3
1521515278563,0,2,3
1521515278662,0,2,3
1521515278757,0,2,3
1521515278861,0,2,3
1521515278958,0,2,3
1521515279060,0,2,3
1521515279162,0,2,3
1521515279258,0,2,3
1521515279361,0,2,3
1521515279455,0,2,3
1521515279562,0,2,3
1521515279666,0,2,3
1521515279756,0,2,3
1521515279863,0,2,3
1521515279957,0,2,3
1521515280063,0,2,3
1521515280162,0,2,3
1521515280256,0,2,3
1521515280362,0,2,3
1521515280456,0,2,3
1521515280561,0,2,3
1521515280669,0,2,3
1521515280755,0,2,3
1521515280855,0,2,3
1521515280956,0,2,3
1521515281061,0,2,3
1521515281155,0,2,3
1521515281256,0,2,3
1521515281357,0,2,3
1521515281456,0,2,3
1521515281560,0,2,3
1521515281655,0,2,3
1521515281760,0,2,3
1521515281862,0,2,3
1521515281955,0,2,3
1521515282062,0,2,3
1521515282155,0,2,3
1521515282264,0,2,3
1521515282362,0,2,3
1521515282455,0,2,3
1521515282558,0,2,3
1521515282656,0,2,3
1521515282759,0,2,3
1521515282855,0,2,3
1521515282955,0,2,3
1521515283059,0,2,3
1521515283157,0,2,3
1521515283262,0,2,3
1521515283355,0,2,3
1521515283457,0,2,3
1521515283556,0,2,3
1521515283655,0,2,3
1521515283755,0,2,3
1521515283855,0,2,3
1521515283955,0,2,3
1521515284056,0,2,3
1521515284155,0,2,3
1521515284257,0,2,3
1521515284356,0,2,3
1521515284456,0,2,3
1521515284557,0,2,3
1521515284658,0,2,3
1521515284758,0,2,3
1521515284858,0,2,3
1521515284954,0,2,3
1521515285058,0,2,3
1521515285160,0,2,3
1521515285258,0,2,3
1521515285359,0,2,3
1521515285458,0,2,3
1521515285556,0,2,3
1521515285659,0,2,3
1521515285758,0,2,3
1521515285860,0,2,3
1521515285959,0,2,3
1521515286057,0,2,3
1521515286159,0,2,3
1521515286256,0,2,3
1521515286363,0,2,3
1521515286458,0,2,3
1521515286562,0,2,3
1521515286664,0,2,3
1521515286757,0,2,3
1521515286861,0,2,3
1521515286957,0,2,3
1521515287061,0,2,3
1521515287161,0,2,3
1521515287255,0,2,3
1521515287363,0,2,3
1521515287456,0,2,3
1521515287561,0,2,3
1521515287665,0,2,3
1521515287756,0,2,3
1521515287859,0,2,3
1521515287956,0,2,3
1521515288060,0,2,3
1521515288166,0,2,3
1521515288255,0,2,3
1521515288364,0,2,3
1521515288455,0,2,3
1521515288563,0,2,3
1521515288667,0,2,3
1521515288754,0,2,3
1521515288857,0,2,3
1521515288954,0,2,3
1521515289060,0,2,3
1521515289162,0,2,3
1521515289254,0,2,3
1521515289358,0,2,3
1521515289455,0,2,3
1521515289560,0,2,3
1521515289661,0,2,3
1521515289755,0,2,3
1521515289857,0,2,3
1521515289955,0,2,3
1521515290056,0,2,3
1521515290165,0,2,3
1521515290255,0,2,3
1521515290358,0,2,3
1521515290454,0,2,3
1521515290556,0,2,3
1521515290659,0,2,3
1521515290758,0,2,3
1521515290858,0,2,3
1521515290955,0,2,3
1521515291056,0,2,3
1521515291158,0,2,3
1521515291256,0,2,3
1521515291356,0,2,3
1521515291457,0,2,3
1521515291557,0,2,3
1521515291658,0,2,3
1521515291757,0,2,3
1521515291857,0,2,3
1521515291958,0,2,3
1521515292058,0,2,3
1521515292159,0,2,3
1521515292257,0,2,3
1521515292358,0,2,3
1521515292455,0,2,3
1521515292559,0,2,3
1521515292656,0,2,3
1521515292759,0,2,3
1521515292858,0,2,3
1521515292955,0,2,3
1521515293058,0,2,3
1521515293158,0,2,3
1521515293259,0,2,3
1521515293361,0,2,3
1521515293457,0,2,3
1521515293557,0,2,3
1521515293658,0,2,3
1521515293756,0,2,3
1521515293862,0,2,3
1521515293956,0,2,3
1521515294056,0,2,3
1521515294169,0,2,3
1521515294257,0,2,3
1521515294362,0,2,3
1521515294456,0,2,3
1521515294556,0,2,3
1521515294656,0,2,3
1521515294755,0,2,3
1521515294864,0,2,3
1521515294955,0,2,3
1521515295055,0,2,3
1521515295162,0,2,3
1521515295256,0,2,3
1521515295364,0,2,3
1521515295457,0,2,3
1521515295555,0,2,3
1521515295657,0,2,3
1521515295754,0,2,3
1521515295864,0,2,3
1521515295955,0,2,3
1521515296055,0,2,3
1521515296155,0,2,3
1521515296255,0,2,3
1521515296358,0,2,3
1521515296454,0,2,3
1521515296554,0,2,3
1521515296654,0,2,3
1521515296754,0,2,3
1521515296857,0,2,3
1521515296954,0,2,3
1521515297055,0,2,3
1521515297158,0,2,3
1521515297257,0,2,3
1521515297355,0,2,3
1521515297455,0,2,3
1521515297556,0,2,3
1521515297655,0,2,3
1521515297755,0,2,3
1521515297855,0,2,3
1521515297954,0,2,3
1521515298054,0,2,3
1521515298166,0,2,3
1521515298255,0,2,3
1521515298357,0,2,3
1521515298454,0,2,3
1521515298557,0,2,3
1521515298659,0,2,3
1521515298761,0,2,3
1521515298857,0,2,3
1521515298956,0,2,3
1521515299058,0,2,3
1521515299159,0,2,3
1521515299259,0,2,3
1521515299358,0,2,3
1521515299454,0,2,3
1521515299558,0,2,3
1521515299655,0,2,3
1521515299760,0,2,3
1521515299859,0,2,3
1521515299956,0,2,3
1521515300058,0,2,3
1521515300160,0,2,3
1521515300259,0,2,3
1521515300357,0,2,3
1521515300458,0,2,3
1521515300554,0,2,3
1521515300658,0,2,3
1521515300761,0,2,3
1521515300854,0,2,3
1521515300955,0,2,3
1521515301058,0,2,3
1521515301155,0,2,3
1521515301262,0,2,3
1521515301356,0,2,3
1521515301455,0,2,3
1521515301556,0,2,3
1521515301657,0,2,3
1521515301762,0,2,3
1521515301855,0,2,3
1521515301955,0,2,3
1521515302056,0,2,3
1521515302157,0,2,3
1521515302255,0,2,3
1521515302355,0,2,3
1521515302457,0,2,3
1521515302555,0,2,3
1521515302660,0,2,3
1521515302763,0,2,3
1521515302856,0,2,3
1521515302954,0,2,3
1521515303054,0,2,3
1521515303166,0,2,3
1521515303264,0,2,3
1521515303355,0,2,3
1521515303454,0,2,3
1521515303554,0,2,3
1521515303658,0,2,3
1521515303764,0,2,3
1521515303854,0,2,3
1521515303957,0,1,3
1521515304054,0,1,3
1521515304162,0,1,3
1521515304254,0,1,3
1521515304356,0,1,3
1521515304458,0,1,3
1521515304556,0,1,3
1521515304656,0,1,3
1521515304763,0,1,3
1521515304855,0,1,3
1521515304954,0,1,3
1521515305054,0,1,3
1521515305158,0,1,3
1521515305255,0,1,3
1521515305356,0,1,3
1521515305455,0,1,3
1521515305556,0,1,3
1521515305658,0,1,3
1521515305757,0,1,3
1521515305857,0,1,3
1521515305957,0,1,3
1521515306057,0,1,3
1521515306157,0,1,3
1521515306257,0,1,3
1521515306358,0,1,3
1521515306458,0,1,3
1521515306558,0,1,3
1521515306659,0,1,3
1521515306759,0,1,3
1521515306855,0,1,3
1521515306958,0,1,3
1521515307059,0,1,3
1521515307155,0,1,3
1521515307260,0,1,3
1521515307358,0,1,3
1521515307456,0,1,3
1521515307562,0,1,3
1521515307655,0,1,3
1521515307754,0,1,3
1521515307855,0,1,3
1521515307958,0,1,3
1521515308060,0,1,3
1521515308157,0,1,3
1521515308262,0,1,3
1521515308357,0,1,3
1521515308455,0,1,3
1521515308558,0,1,3
1521515308657,0,1,3
1521515308763,0,1,3
1521515308856,0,1,3
1521515308957,0,1,3
1521515309061,0,1,3
1521515309155,0,1,3
1521515309263,0,1,3
1521515309355,0,1,3
1521515309457,0,1,3
1521515309563,0,1,3
1521515309654,0,1,3
1521515309763,0,1,3
1521515309854,0,1,3
1521515309957,0,1,3
1521515310062,0,1,3
1521515310155,0,1,3
1521515310261,0,1,3
1521515310354,0,1,3
1521515310454,0,3,3
1521515310563,0,3,3
1521515310654,0,3,3
1521515310760,0,3,3
1521515310854,0,3,3
1521515310956,0,3,3
1521515311063,0,3,3
1521515311154,0,3,3
1521515311254,0,3,3
1521515311355,0,3,3
1521515311458,0,3,3
1521515311554,0,3,3
1521515311657,0,3,3
1521515311755,0,3,3
1521515311854,0,3,3
1521515311956,0,3,3
1521515312057,0,3,3
1521515312155,0,3,3
1521515312263,0,3,3
1521515312355,0,3,3
1521515312455,0,3,3
1521515312554,0,3,3
1521515312656,0,3,3
1521515312755,0,3,3
1521515312853,0,3,3
1521515312954,0,3,3
1521515313057,0,3,3
1521515313154,0,3,3
1521515313254,0,3,3
1521515313353,0,3,3
1521515313457,0,3,3
1521515313554,0,3,3
1521515313657,0,3,3
1521515313754,0,3,3
1521515313856,0,3,3
1521515313958,0,3,3
1521515314055,0,3,3
1521515314156,0,3,3
1521515314254,0,3,3
1521515314355,0,3,3
1521515314455,0,3,3
1521515314554,0,3,3
1521515314655,0,3,3
1521515314754,0,3,3
1521515314854,0,3,3
1521515314956,0,3,3
1521515315054,0,3,3
1521515315157,0,3,3
1521515315254,0,3,3
1521515315354,0,3,3
1521515315454,0,3,3
1521515315562,0,3,3
1521515315656,0,3,3
1521515315761,0,3,3
1521515315855,0,3,3
1521515315954,0,3,3
1521515316055,0,3,3
1521515316156,0,3,3
1521515316261,0,3,3
1521515316353,0,3,3
1521515316456,0,3,3
1521515316554,0,3,3
1521515316653,0,3,3
1521515316756,0,3,3
1521515316856,0,3,3
1521515316953,0,3,3
1521515317055,0,3,3
1521515317153,0,3,3
1521515317255,0,3,3
1521515317353,0,3,3
1521515317454,0,3,3
1521515317561,0,3,3
1521515317654,0,3,3
1521515317753,0,3,3
1521515317853,0,3,3
1521515317954,0,3,3
1521515318053,0,3,3
1521515318153,0,3,3
1521515318255,0,3,3
1521515318354,0,3,3
1521515318454,0,3,3
1521515318554,0,3,3
1521515318654,0,3,3
1521515318756,0,3,3
1521515318853,0,3,3
1521515318957,0,3,3
1521515319054,0,3,3
1521515319155,0,3,3
1521515319255,0,3,3
1521515319353,0,3,3
1521515319455,0,3,3
1521515319554,0,3,3
1521515319658,0,3,3
1521515319755,0,3,3
1521515319855,0,3,3
1521515319955,0,3,3
1521515320055,0,3,3
1521515320162,0,3,3
1521515320256,0,3,3
1521515320356,0,3,3
1521515320457,0,3,3
1521515320557,0,3,3
1521515320660,0,3,3
1521515320757,0,3,3
1521515320853,0,3,3
1521515320958,0,3,3
1521515321054,0,3,3
1521515321156,0,3,3
1521515321257,0,3,3
1521515321358,0,3,3
1521515321453,0,3,3
1521515321554,0,3,3
1521515321660,0,3,3
1521515321757,0,3,3
1521515321858,0,3,3
1521515321956,0,3,3
1521515322061,0,3,3
1521515322158,0,3,3
1521515322256,0,3,3
1521515322355,0,3,3
1521515322453,0,3,3
1521515322560,0,3,3
1521515322660,0,3,3
1521515322756,0,3,3
1521515322860,0,3,3
1521515322956,0,3,3
1521515323054,0,3,3
1521515323162,0,3,3
1521515323256,0,3,3
1521515323353,0,3,3
1521515323454,0,3,3
1521515323554,0,3,3
1521515323654,0,3,3
1521515323756,0,3,3
1521515323853,0,3,3
1521515323955,0,3,3
1521515324054,0,3,3
1521515324153,0,3,3
1521515324255,0,3,3
1521515324355,0,3,3
1521515324453,0,3,3
1521515324562,0,3,3
1521515324654,0,3,3
1521515324753,0,3,3
1521515324853,0,3,3
1521515324953,0,3,3
1521515325057,0,3,3
1521515325154,0,3,3
1521515325258,0,3,3
1521515325362,0,3,3
1521515325454,0,3,3
1521515325560,0,3,3
1521515325657,0,3,3
1521515325757,0,3,3
1521515325862,0,3,3
1521515325953,0,3,3
1521515326056,0,3,3
1521515326155,0,3,3
1521515326254,0,3,3
1521515326354,0,3,3
1521515326454,0,3,3
1521515326555,0,3,3
1521515326656,0,3,3
1521515326755,0,3,3
1521515326855,0,3,3
1521515326953,0,3,3
1521515327056,0,3,3
1521515327153,0,3,3
1521515327257,0,3,3
1521515327355,0,3,3
1521515327457,0,3,3
1521515327554,0,3,3
1521515327657,0,3,3
1521515327755,0,3,3
1521515327854,0,3,3
1521515327954,0,3,3
1521515328055,0,3,3
1521515328155,0,3,3
1521515328254,0,3,3
1521515328355,0,3,3
1521515328454,0,3,3
1521515328554,0,3,3
1521515328656,0,3,3
1521515328755,0,3,3
1521515328859,0,3,3
1521515328953,0,3,3
1521515329056,0,3,3
1521515329162,0,3,3
1521515329256,0,3,3
1521515329361,0,3,3
1521515329457,0,3,3
1521515329557,0,3,3
1521515329655,0,3,3
1521515329756,0,3,3
1521515329862,0,3,3
1521515329956,0,3,3
1521515330061,0,3,3
1521515330165,0,3,3
1521515330256,0,3,3
1521515330361,0,3,3
1521515330455,0,3,3
1521515330560,0,3,3
1521515330663,0,3,3
1521515330756,0,3,3
1521515330862,0,3,3
1521515330954,0,3,3
1521515331061,0,3,3
1521515331170,0,3,3
1521515331255,0,3,3
1521515331359,0,3,3
1521515331455,0,3,3
1521515331561,0,3,3
1521515331664,0,1,3
1521515331754,0,1,3
1521515331856,0,1,3
1521515331953,0,1,3
1521515332062,0,1,3
1521515332164,0,1,3
1521515332254,0,1,3
1521515332359,0,1,3
1521515332453,0,1,3
1521515332561,0,1,3
1521515332662,0,1,3
1521515332755,0,1,3
1521515332858,0,1,3
1521515332954,0,1,3
1521515333057,0,1,3
1521515333154,0,1,3
1521515333256,0,1,3
1521515333354,0,1,3
1521515333454,0,1,3
1521515333555,0,1,3
1521515333655,0,1,3
1521515333754,0,1,3
1521515333853,0,1,3
1521515333955,0,1,3
1521515334055,0,1,3
1521515334156,0,1,3
1521515334256,0,1,3
1521515334356,0,1,3
1521515334456,0,1,3
1521515334557,0,1,3
1521515334656,0,1,3
1521515334757,0,1,3
1521515334855,0,1,3
1521515334957,0,1,3
1521515335058,0,1,3
1521515335158,0,1,3
1521515335258,0,1,3
1521515335357,0,1,3
1521515335458,0,1,3
1521515335557,0,1,3
1521515335657,0,1,3
1521515335757,0,1,3
1521515335853,0,1,3
1521515335955,0,1,3
1521515336056,0,1,3
1521515336156,0,1,3
1521515336255,0,1,3
1521515336355,0,1,3
1521515336457,0,1,3
1521515336556,0,1,3
1521515336657,0,1,3
1521515336754,0,1,3
1521515336861,0,1,3
1521515336957,0,1,3
1521515337056,0,1,3
1521515337154,0,1,3
1521515337254,0,1,3
1521515337363,0,1,3
1521515337456,0,1,3
1521515337555,0,1,3
1521515337654,0,1,3
1521515337755,0,1,3
1521515337861,0,1,3
1521515337957,0,1,3
1521515338055,0,1,3
1521515338164,0,1,3
1521515338255,0,1,3
1521515338361,0,1,3
1521515338454,0,1,3
1521515338553,0,1,3
1521515338664,0,1,3
1521515338754,0,1,3
1521515338861,0,1,3
1521515338954,0,1,3
1521515339053,0,1,3
1521515339153,0,1,3
1521515339253,0,1,3
1521515339354,0,1,3
1521515339453,0,1,3
1521515339554,0,1,3
1521515339656,0,1,3
1521515339754,0,1,3
1521515339861,0,1,3
1521515339955,0,1,3
1521515340055,0,1,3
1521515340154,0,1,3
1521515340257,0,1,3
1521515340360,0,1,3
1521515340455,0,1,3
1521515340554,0,1,3
1521515340663,0,1,3
1521515340756,0,1,3
1521515340856,0,1,3
1521515340954,0,1,3
1521515341055,0,1,3
1521515341156,0,1,3
1521515341255,0,1,3
1521515341356,0,1,3
1521515341455,0,1,3
1521515341556,0,1,3
1521515341657,0,1,3
1521515341756,0,1,3
1521515341856,0,1,3
1521515341957,0,1,3
1521515342057,0,1,3
1521515342158,0,1,3
1521515342258,0,1,3
1521515342357,0,1,3
1521515342458,0,1,3
1521515342558,0,1,3
1521515342658,0,1,3
1521515342759,0,1,3
1521515342855,0,1,3
1521515342958,0,1,3
1521515343056,0,1,3
1521515343153,0,1,3
1521515343258,0,1,3
1521515343354,0,1,3
1521515343458,0,1,3
1521515343557,0,1,3
1521515343656,0,1,3
1521515343755,0,1,3
1521515343855,0,1,3
1521515343956,0,1,3
1521515344056,0,1,3
1521515344169,0,1,3
1521515344260,0,1,3
1521515344356,0,1,3
1521515344454,0,1,3
1521515344555,0,1,3
1521515344655,0,1,3
1521515344761,0,1,3
1521515344855,0,1,3
1521515344956,0,1,3
1521515345055,0,1,3
1521515345154,0,1,3
1521515345253,0,1,3
1521515345353,0,1,3
1521515345456,0,1,3
1521515345553,0,1,3
1521515345653,0,1,3
1521515345760,0,1,3
1521515345853,0,1,3
1521515345957,0,1,3
1521515346053,0,1,3
1521515346169,0,1,3
1521515346259,0,1,3
1521515346353,0,1,3
1521515346457,0,1,3
1521515346554,0,1,3
1521515346661,0,1,3
1521515346758,0,1,3
1521515346855,0,1,3
1521515346956,0,1,3
1521515347055,0,1,3
1521515347153,0,1,3
1521515347260,0,1,3
1521515347356,0,1,3
