EpochTime,BuffWarning,status,Resolution
1520309245270,0,3,3
1520309245370,0,3,3
1520309245472,0,3,3
1520309245568,0,3,3
1520309245668,0,3,3
1520309245771,0,3,3
1520309245869,0,3,3
1520309245969,0,3,3
1520309246068,0,3,3
1520309246168,0,3,3
1520309246268,0,3,3
1520309246369,0,3,3
1520309246469,0,3,3
1520309246569,0,3,3
1520309246670,0,3,3
1520309246769,0,3,3
1520309246870,0,3,3
1520309246971,0,3,3
1520309247070,0,3,3
1520309247171,0,3,3
1520309247271,0,3,3
1520309247370,0,3,3
1520309247477,0,3,3
1520309247572,0,3,3
1520309247673,0,3,3
1520309247772,0,3,3
1520309247870,0,3,3
1520309247972,0,3,3
1520309248068,0,3,3
1520309248173,0,3,3
1520309248274,0,3,3
1520309248370,0,3,3
1520309248474,0,3,3
1520309248568,0,3,3
1520309248673,0,3,3
1520309248774,0,3,3
1520309248869,0,3,3
1520309248969,0,3,3
1520309249068,0,3,3
1520309249176,0,3,3
1520309249275,0,3,3
1520309249368,0,3,3
1520309249468,0,3,3
1520309249569,0,3,3
1520309249671,0,3,3
1520309249776,0,3,3
1520309249868,0,3,3
1520309249968,0,3,3
1520309250069,0,3,3
1520309250170,0,3,3
1520309250269,0,3,3
1520309250369,0,3,3
1520309250476,0,3,3
1520309250569,0,3,3
1520309250674,0,3,3
1520309250768,0,3,3
1520309250868,0,3,3
1520309250969,0,3,3
1520309251068,0,3,3
1520309251168,0,3,3
1520309251269,0,3,3
1520309251369,0,3,3
1520309251469,0,3,3
1520309251569,0,3,3
1520309251668,0,3,3
1520309251768,0,3,3
1520309251868,0,3,3
1520309251969,0,3,3
1520309252070,0,3,3
1520309252168,0,3,3
1520309252268,0,3,3
1520309252369,0,3,3
1520309252469,0,3,3
1520309252569,0,3,3
1520309252669,0,3,3
1520309252769,0,3,3
1520309252869,0,3,3
1520309252973,0,3,3
1520309253068,0,3,3
1520309253169,0,3,3
1520309253269,0,3,3
1520309253368,0,3,3
1520309253474,0,3,3
1520309253568,0,3,3
1520309253671,0,3,3
1520309253769,0,3,3
1520309253868,0,3,3
1520309253975,0,3,3
1520309254071,0,3,3
1520309254168,0,3,3
1520309254272,0,3,3
1520309254370,0,3,3
1520309254471,0,3,3
1520309254573,0,3,3
1520309254669,0,3,3
1520309254773,0,3,3
1520309254869,0,3,3
1520309254975,0,3,3
1520309255069,0,3,3
1520309255169,0,3,3
1520309255274,0,3,3
1520309255370,0,3,3
1520309255477,0,3,3
1520309255575,0,3,3
1520309255668,0,3,3
1520309255775,0,3,3
1520309255870,0,3,3
1520309255978,0,3,3
1520309256073,0,3,3
1520309256169,0,3,3
1520309256273,0,3,3
1520309256369,0,3,3
1520309256470,0,3,3
1520309256569,0,3,3
1520309256672,0,3,3
1520309256772,0,3,3
1520309256869,0,3,3
1520309256975,0,3,3
1520309257069,0,3,3
1520309257175,0,3,3
1520309257275,0,3,3
1520309257368,0,3,3
1520309257471,0,3,3
1520309257569,0,3,3
1520309257671,0,3,3
1520309257773,0,3,3
1520309257869,0,3,3
1520309257979,0,3,3
1520309258068,0,3,3
1520309258173,0,3,3
1520309258274,0,3,3
1520309258369,0,3,3
1520309258476,0,3,3
1520309258569,0,3,3
1520309258668,0,3,3
1520309258769,0,3,3
1520309258869,0,3,3
1520309258969,0,3,3
1520309259068,0,3,3
1520309259168,0,3,3
1520309259269,0,3,3
1520309259369,0,3,3
1520309259469,0,3,3
1520309259569,0,3,3
1520309259669,0,3,3
1520309259776,0,3,3
1520309259869,0,3,3
1520309259970,0,3,3
1520309260070,0,3,3
1520309260171,0,3,3
1520309260275,0,3,3
1520309260371,0,3,3
1520309260469,0,3,3
1520309260571,0,3,3
1520309260669,0,3,3
1520309260776,0,3,3
1520309260872,0,3,3
1520309260969,0,3,3
1520309261072,0,3,3
1520309261169,0,3,3
1520309261272,0,3,3
1520309261373,0,3,3
1520309261469,0,3,3
1520309261572,0,3,3
1520309261670,0,3,3
1520309261774,0,3,3
1520309261873,0,3,3
1520309261969,0,3,3
1520309262069,0,3,3
1520309262169,0,3,3
1520309262268,0,3,3
1520309262369,0,3,3
1520309262469,0,3,3
1520309262574,0,3,3
1520309262669,0,3,3
1520309262773,0,3,3
1520309262868,0,3,3
1520309262970,0,3,3
1520309263068,0,3,3
1520309263169,0,3,3
1520309263274,0,3,3
1520309263369,0,3,3
1520309263472,0,3,3
1520309263573,0,3,3
1520309263669,0,3,3
1520309263769,0,3,3
1520309263869,0,3,3
1520309263978,0,3,3
1520309264069,0,3,3
1520309264168,0,3,3
1520309264274,0,3,3
1520309264369,0,3,3
1520309264478,0,3,3
1520309264569,0,3,3
1520309264669,0,3,3
1520309264773,0,3,3
1520309264869,0,3,3
1520309264969,0,3,3
1520309265069,0,3,3
1520309265169,0,3,3
1520309265272,0,3,3
1520309265369,0,3,3
1520309265469,0,3,3
1520309265570,0,3,3
1520309265668,0,3,3
1520309265768,0,3,3
1520309265869,0,3,3
1520309265979,0,3,3
1520309266068,0,3,3
1520309266170,0,3,3
1520309266269,0,3,3
1520309266369,0,3,3
1520309266478,0,3,3
1520309266570,0,3,3
1520309266670,0,3,3
1520309266769,0,3,3
1520309266871,0,3,3
1520309266978,0,3,3
1520309267071,0,3,3
1520309267172,0,3,3
1520309267271,0,3,3
1520309267371,0,3,3
1520309267469,0,3,3
1520309267573,0,3,3
1520309267673,0,3,3
1520309267771,0,3,3
1520309267869,0,3,3
1520309267970,0,3,3
1520309268073,0,3,3
1520309268169,0,3,3
1520309268272,0,3,3
1520309268374,0,3,3
1520309268469,0,3,3
1520309268573,0,3,3
1520309268669,0,3,3
1520309268775,0,3,3
1520309268875,0,3,3
1520309268970,0,3,3
1520309269076,0,3,3
1520309269169,0,3,3
1520309269276,0,3,3
1520309269377,0,3,3
1520309269469,0,3,3
1520309269573,0,3,3
1520309269669,0,3,3
1520309269773,0,3,3
1520309269869,0,3,3
1520309269969,0,3,3
1520309270074,0,3,3
1520309270170,0,3,3
1520309270275,0,3,3
1520309270375,0,3,3
1520309270469,0,3,3
1520309270569,0,3,3
1520309270669,0,3,3
1520309270769,0,3,3
1520309270869,0,3,3
1520309270970,0,3,3
1520309271071,0,3,3
1520309271168,0,3,3
1520309271272,0,3,3
1520309271369,0,3,3
1520309271469,0,3,3
1520309271570,0,3,3
1520309271669,0,3,3
1520309271771,0,3,3
1520309271875,0,3,3
1520309271970,0,3,3
1520309272072,0,3,3
1520309272169,0,3,3
1520309272269,0,3,3
1520309272369,0,3,3
1520309272470,0,3,3
1520309272569,0,3,3
1520309272669,0,3,3
1520309272769,0,3,3
1520309272870,0,3,3
1520309272970,0,3,3
1520309273070,0,3,3
1520309273172,0,3,3
1520309273269,0,3,3
1520309273370,0,3,3
1520309273473,0,3,3
1520309273570,0,3,3
1520309273670,0,3,3
1520309273771,0,3,3
1520309273871,0,3,3
1520309273970,0,3,3
1520309274071,0,3,3
1520309274172,0,3,3
1520309274270,0,3,3
1520309274374,0,3,3
1520309274470,0,3,3
1520309274572,0,3,3
1520309274674,0,3,3
1520309274770,0,3,3
1520309274873,0,3,3
1520309274970,0,3,3
1520309275073,0,3,3
1520309275175,0,3,3
1520309275269,0,3,3
1520309275374,0,3,3
1520309275470,0,3,3
1520309275573,0,3,3
1520309275676,0,3,3
1520309275770,0,3,3
1520309275875,0,3,3
1520309275969,0,3,3
1520309276072,0,3,3
1520309276173,0,3,3
1520309276269,0,3,3
1520309276374,0,3,3
1520309276470,0,3,3
1520309276572,0,3,3
1520309276670,0,3,3
1520309276769,0,3,3
1520309276873,0,3,3
1520309276969,0,3,3
1520309277075,0,3,3
1520309277170,0,3,3
1520309277269,0,3,3
1520309277375,0,3,3
1520309277469,0,3,3
1520309277570,0,3,3
1520309277669,0,3,3
1520309277769,0,3,3
1520309277872,0,3,3
1520309277970,0,3,3
1520309278073,0,3,3
1520309278174,0,3,3
1520309278269,0,3,3
1520309278373,0,3,3
1520309278470,0,3,3
1520309278573,0,3,3
1520309278669,0,3,3
1520309278769,0,3,3
1520309278874,0,3,3
1520309278970,0,3,3
1520309279070,0,3,3
1520309279170,0,3,3
1520309279270,0,3,3
1520309279369,0,3,3
1520309279470,0,3,3
1520309279570,0,3,3
1520309279670,0,3,3
1520309279770,0,3,3
1520309279869,0,3,3
1520309279971,0,3,3
1520309280069,0,3,3
1520309280171,0,3,3
1520309280272,0,3,3
1520309280371,0,3,3
1520309280471,0,3,3
1520309280572,0,3,3
1520309280673,0,3,3
1520309280769,0,3,3
1520309280869,0,3,3
1520309280976,0,3,3
1520309281071,0,3,3
1520309281169,0,3,3
1520309281270,0,3,3
1520309281369,0,3,3
1520309281470,0,3,3
1520309281569,0,3,3
1520309281670,0,3,3
1520309281769,0,3,3
1520309281869,0,3,3
1520309281970,0,3,3
1520309282069,0,3,3
1520309282176,0,3,3
1520309282269,0,3,3
1520309282368,0,3,3
1520309282478,0,3,3
1520309282569,0,3,3
1520309282670,0,3,3
1520309282770,0,3,3
1520309282870,0,3,3
1520309282971,0,3,3
1520309283070,0,3,3
1520309283174,0,3,3
1520309283269,0,3,3
1520309283372,0,3,3
1520309283474,0,3,3
1520309283569,0,3,3
1520309283671,0,3,3
1520309283769,0,3,3
1520309283873,0,3,3
1520309283974,0,3,3
1520309284069,0,3,3
1520309284174,0,3,3
1520309284270,0,3,3
1520309284374,0,3,3
1520309284469,0,3,3
1520309284575,0,3,3
1520309284675,0,3,3
1520309284769,0,3,3
1520309284873,0,3,3
1520309284970,0,3,3
1520309285074,0,3,3
1520309285169,0,3,3
1520309285269,0,3,3
1520309285370,0,3,3
1520309285470,0,3,3
1520309285570,0,3,3
1520309285674,0,3,3
1520309285770,0,3,3
1520309285869,0,3,3
1520309285977,0,3,3
1520309286069,0,3,3
1520309286170,0,3,3
1520309286269,0,3,3
1520309286370,0,3,3
1520309286471,0,3,3
1520309286571,0,3,3
1520309286673,0,3,3
1520309286774,0,3,3
1520309286871,0,3,3
1520309286972,0,3,3
1520309287070,0,3,3
1520309287172,0,3,3
1520309287272,0,3,3
1520309287369,0,3,3
1520309287472,0,3,3
1520309287569,0,3,3
1520309287672,0,3,3
1520309287774,0,3,3
1520309287870,0,3,3
1520309287971,0,3,3
1520309288069,0,3,3
1520309288174,0,3,3
1520309288273,0,3,3
1520309288370,0,3,3
1520309288471,0,3,3
1520309288569,0,3,3
1520309288675,0,3,3
1520309288774,0,3,3
1520309288869,0,3,3
1520309288973,0,3,3
1520309289070,0,3,3
1520309289174,0,3,3
1520309289277,0,3,3
1520309289369,0,3,3
1520309289470,0,3,3
1520309289570,0,3,3
1520309289673,0,3,3
1520309289769,0,3,3
1520309289869,0,3,3
1520309289975,0,3,3
1520309290070,0,3,3
1520309290175,0,3,3
1520309290269,0,3,3
1520309290376,0,3,3
1520309290481,0,3,3
1520309290569,0,3,3
1520309290675,0,3,3
1520309290770,0,3,3
1520309290875,0,3,3
1520309290980,0,3,3
1520309291069,0,3,3
1520309291169,0,3,3
1520309291270,0,3,3
1520309291369,0,3,3
1520309291477,0,3,3
1520309291569,0,3,3
1520309291670,0,3,3
1520309291770,0,3,3
1520309291869,0,3,3
1520309291970,0,3,3
1520309292069,0,3,3
1520309292169,0,3,3
1520309292269,0,3,3
1520309292370,0,3,3
1520309292477,0,3,3
1520309292569,0,3,3
1520309292669,0,3,3
1520309292770,0,3,3
1520309292870,0,3,3
1520309292969,0,3,3
1520309293070,0,3,3
1520309293170,0,3,3
1520309293273,0,3,3
1520309293371,0,3,3
1520309293471,0,3,3
1520309293570,0,3,3
1520309293672,0,3,3
1520309293770,0,3,3
1520309293871,0,3,3
1520309293974,0,3,3
1520309294073,0,3,3
1520309294170,0,3,3
1520309294273,0,3,3
1520309294371,0,3,3
1520309294470,0,3,3
1520309294570,0,3,3
1520309294670,0,3,3
1520309294775,0,3,3
1520309294870,0,3,3
1520309294971,0,3,3
1520309295074,0,3,3
1520309295169,0,3,3
1520309295276,0,3,3
1520309295369,0,3,3
1520309295470,0,3,3
1520309295569,0,3,3
1520309295669,0,3,3
1520309295770,0,3,3
1520309295870,0,3,3
1520309295979,0,3,3
1520309296069,0,3,3
1520309296173,0,3,3
1520309296274,0,3,3
1520309296369,0,3,3
1520309296479,0,3,3
1520309296569,0,3,3
1520309296674,0,3,3
1520309296775,0,3,3
1520309296870,0,3,3
1520309296970,0,3,3
1520309297069,0,3,3
1520309297172,0,3,3
1520309297270,0,3,3
1520309297369,0,3,3
1520309297471,0,3,3
1520309297570,0,3,3
1520309297675,0,3,3
1520309297775,0,3,3
1520309297870,0,3,3
1520309297971,0,3,3
1520309298070,0,3,3
1520309298173,0,3,3
1520309298277,0,3,3
1520309298369,0,3,3
1520309298474,0,3,3
1520309298570,0,3,3
1520309298669,0,3,3
1520309298770,0,3,3
1520309298869,0,3,3
1520309298971,0,3,3
1520309299070,0,3,3
1520309299169,0,3,3
1520309299270,0,3,3
1520309299373,0,3,3
1520309299480,0,3,3
1520309299570,0,3,3
1520309299670,0,3,3
1520309299775,0,3,3
1520309299869,0,3,3
1520309299972,0,3,3
1520309300070,0,3,3
1520309300171,0,3,3
1520309300272,0,3,3
1520309300374,0,3,3
1520309300471,0,3,3
1520309300573,0,3,3
1520309300669,0,3,3
1520309300772,0,3,3
1520309300872,0,3,3
1520309300981,0,3,3
1520309301073,0,3,3
1520309301170,0,3,3
1520309301274,0,3,3
1520309301371,0,3,3
1520309301471,0,3,3
1520309301574,0,3,3
1520309301670,0,3,3
1520309301775,0,3,3
1520309301870,0,3,3
1520309301972,0,3,3
1520309302076,0,3,3
1520309302170,0,3,3
1520309302270,0,3,3
1520309302369,0,3,3
1520309302471,0,3,3
1520309302570,0,3,3
1520309302670,0,3,3
1520309302769,0,3,3
1520309302870,0,3,3
1520309302975,0,3,3
1520309303071,0,3,3
1520309303169,0,3,3
1520309303270,0,3,3
1520309303370,0,3,3
1520309303470,0,1,3
1520309303570,0,1,3
1520309303669,0,1,3
1520309303770,0,1,3
1520309303870,0,1,3
1520309303970,0,1,3
1520309304069,0,1,3
1520309304169,0,1,3
1520309304273,0,1,3
1520309304370,0,1,3
1520309304470,0,1,3
1520309304575,0,1,3
1520309304669,0,1,3
1520309304770,0,1,3
1520309304869,0,1,3
1520309304970,0,1,3
1520309305070,0,1,3
1520309305170,0,1,3
1520309305272,0,1,3
1520309305370,0,1,3
1520309305470,0,1,3
1520309305574,0,1,3
1520309305670,0,1,3
1520309305773,0,1,3
1520309305869,0,1,3
1520309305971,0,1,3
1520309306069,0,1,3
1520309306170,0,1,3
1520309306269,0,1,3
1520309306371,0,1,3
1520309306476,0,1,3
1520309306569,0,1,3
1520309306672,0,1,3
1520309306771,0,1,3
1520309306872,0,1,3
1520309306971,0,1,3
1520309307072,0,1,3
1520309307172,0,1,3
1520309307273,0,1,3
1520309307373,0,1,3
1520309307472,0,1,3
1520309307571,0,1,3
1520309307670,0,1,3
1520309307773,0,1,3
1520309307872,0,1,3
1520309307971,0,1,3
1520309308075,0,1,3
1520309308170,0,1,3
1520309308273,0,1,3
1520309308375,0,1,3
1520309308473,0,1,3
1520309308570,0,1,3
1520309308670,0,1,3
1520309308776,0,1,3
1520309308877,0,1,3
1520309308971,0,1,3
1520309309076,0,1,3
1520309309171,0,1,3
1520309309278,0,1,3
1520309309377,0,1,3
1520309309472,0,1,3
1520309309570,0,1,3
1520309309670,0,1,3
1520309309775,0,1,3
1520309309872,0,1,3
1520309309971,0,1,3
1520309310074,0,1,3
1520309310171,0,1,3
1520309310275,0,1,3
1520309310375,0,1,3
1520309310469,0,1,3
1520309310570,0,1,3
1520309310670,0,1,3
1520309310774,0,1,3
1520309310870,0,1,3
1520309310970,0,1,3
1520309311070,0,1,3
1520309311170,0,1,3
1520309311272,0,1,3
1520309311370,0,1,3
1520309311470,0,1,3
1520309311570,0,1,3
1520309311670,0,1,3
1520309311773,0,1,3
1520309311869,0,1,3
1520309311971,0,1,3
1520309312071,0,1,3
1520309312170,0,1,3
1520309312272,0,1,3
1520309312377,0,1,3
1520309312471,0,1,3
1520309312577,0,1,3
1520309312670,0,1,3
1520309312770,0,1,3
1520309312870,0,1,3
1520309312978,0,1,3
1520309313070,0,1,3
1520309313174,0,1,3
1520309313271,0,1,3
1520309313371,0,1,3
1520309313474,0,1,3
1520309313570,0,1,3
1520309313669,0,1,3
1520309313771,0,1,3
1520309313869,0,1,3
1520309313970,0,1,3
1520309314070,0,1,3
1520309314170,0,1,3
1520309314272,0,1,3
1520309314371,0,1,3
1520309314470,0,1,3
1520309314573,0,1,3
1520309314669,0,1,3
1520309314770,0,1,3
1520309314875,0,1,3
1520309314973,0,1,3
1520309315075,0,1,3
1520309315176,0,1,3
1520309315271,0,1,3
1520309315376,0,1,3
1520309315471,0,1,3
1520309315575,0,1,3
1520309315676,0,1,3
1520309315770,0,1,3
1520309315878,0,1,3
1520309315971,0,1,3
1520309316073,0,1,3
1520309316171,0,1,3
1520309316271,0,1,3
1520309316375,0,1,3
1520309316471,0,1,3
1520309316574,0,1,3
1520309316674,0,1,3
1520309316771,0,1,3
1520309316873,0,1,3
1520309316971,0,1,3
1520309317074,0,1,3
1520309317177,0,1,3
1520309317270,0,1,3
1520309317373,0,1,3
1520309317471,0,1,3
1520309317573,0,1,3
1520309317670,0,1,3
1520309317774,0,1,3
1520309317870,0,1,3
1520309317970,0,1,3
1520309318070,0,1,3
1520309318170,0,1,3
1520309318272,0,1,3
1520309318374,0,1,3
1520309318471,0,1,3
1520309318572,0,1,3
1520309318670,0,1,3
1520309318770,0,1,3
1520309318870,0,1,3
1520309318970,0,1,3
1520309319070,0,1,3
1520309319170,0,1,3
1520309319270,0,1,3
1520309319370,0,1,3
1520309319471,0,1,3
1520309319570,0,1,3
1520309319669,0,1,3
1520309319770,0,1,3
1520309319871,0,1,3
1520309319972,0,1,3
1520309320069,0,1,3
1520309320170,0,1,3
1520309320272,0,1,3
1520309320372,0,1,3
1520309320473,0,1,3
1520309320572,0,1,3
1520309320674,0,1,3
1520309320771,0,1,3
1520309320873,0,1,3
1520309320970,0,1,3
1520309321073,0,1,3
1520309321174,0,1,3
1520309321270,0,1,3
1520309321370,0,1,3
1520309321476,0,1,3
1520309321570,0,1,3
1520309321675,0,1,3
1520309321770,0,1,3
1520309321870,0,1,3
1520309321976,0,1,3
1520309322070,0,1,3
1520309322170,0,1,3
1520309322270,0,1,3
1520309322376,0,1,3
1520309322474,0,1,3
1520309322570,0,1,3
1520309322670,0,1,3
1520309322771,0,1,3
1520309322870,0,1,3
1520309322978,0,1,3
1520309323070,0,1,3
1520309323171,0,1,3
1520309323270,0,1,3
1520309323369,0,1,3
1520309323471,0,1,3
1520309323574,0,1,3
1520309323677,0,1,3
1520309323770,0,1,3
1520309323876,0,1,3
1520309323970,0,1,3
1520309324070,0,1,3
1520309324174,0,1,3
1520309324270,0,1,3
1520309324376,0,1,3
1520309324470,0,1,3
1520309324574,0,1,3
1520309324675,0,1,3
1520309324770,0,1,3
1520309324873,0,1,3
1520309324970,0,1,3
1520309325073,0,1,3
1520309325170,0,1,3
1520309325270,0,1,3
1520309325371,0,1,3
1520309325470,0,1,3
1520309325570,0,1,3
1520309325670,0,1,3
1520309325770,0,1,3
1520309325870,0,1,3
1520309325971,0,1,3
1520309326073,0,1,3
1520309326176,0,1,3
1520309326271,0,1,3
1520309326371,0,1,3
1520309326472,0,1,3
1520309326571,0,1,3
1520309326672,0,1,3
1520309326772,0,1,3
1520309326873,0,1,3
1520309326972,0,1,3
1520309327073,0,1,3
1520309327174,0,1,3
1520309327273,0,1,3
1520309327370,0,1,3
1520309327471,0,1,3
1520309327572,0,1,3
1520309327675,0,1,3
1520309327772,0,1,3
1520309327873,0,1,3
1520309327972,0,1,3
1520309328071,0,1,3
1520309328176,0,1,3
1520309328276,0,1,3
1520309328371,0,1,3
1520309328478,0,1,3
1520309328571,0,1,3
1520309328677,0,1,3
1520309328776,0,1,3
1520309328877,0,1,3
1520309328976,0,1,3
1520309329070,0,1,3
1520309329172,0,1,3
1520309329270,0,1,3
1520309329375,0,1,3
1520309329471,0,1,3
1520309329570,0,1,3
1520309329675,0,1,3
1520309329770,0,1,3
1520309329874,0,1,3
1520309329974,0,1,3
1520309330070,0,1,3
1520309330174,0,1,3
1520309330271,0,1,3
1520309330373,0,1,3
1520309330474,0,1,3
1520309330570,0,1,3
1520309330675,0,1,3
1520309330770,0,1,3
1520309330876,0,1,3
1520309330984,0,1,3
1520309331070,0,1,3
1520309331170,0,1,3
1520309331270,0,1,3
1520309331375,0,1,3
1520309331477,0,1,3
1520309331571,0,1,3
1520309331674,0,1,3
1520309331770,0,1,3
1520309331874,0,1,3
1520309331971,0,1,3
1520309332070,0,1,3
1520309332171,0,1,3
1520309332271,0,1,3
1520309332371,0,1,3
1520309332478,0,1,3
1520309332573,0,1,3
1520309332670,0,1,3
1520309332770,0,1,3
1520309332870,0,1,3
1520309332979,0,1,3
1520309333070,0,1,3
1520309333171,0,1,3
1520309333271,0,1,3
1520309333372,0,1,3
1520309333473,0,1,3
1520309333572,0,1,3
1520309333671,0,1,3
1520309333773,0,1,3
1520309333872,0,1,3
1520309333974,0,1,3
1520309334070,0,1,3
1520309334174,0,1,3
1520309334275,0,1,3
1520309334371,0,1,3
1520309334471,0,1,3
1520309334572,0,1,3
1520309334674,0,1,3
1520309334776,0,1,3
1520309334870,0,1,3
1520309334976,0,1,3
1520309335071,0,1,3
1520309335176,0,1,3
1520309335276,0,1,3
1520309335371,0,1,3
1520309335472,0,1,3
1520309335570,0,1,3
1520309335672,0,1,3
1520309335771,0,1,3
1520309335871,0,1,3
1520309335977,0,1,3
1520309336070,0,1,3
1520309336170,0,1,3
1520309336271,0,1,3
1520309336370,0,1,3
1520309336471,0,1,3
1520309336570,0,1,3
1520309336671,0,1,3
1520309336770,0,1,3
1520309336870,0,1,3
1520309336971,0,1,3
1520309337070,0,1,3
1520309337170,0,1,3
1520309337270,0,1,3
1520309337370,0,1,3
1520309337475,0,1,3
1520309337570,0,1,3
1520309337674,0,1,3
1520309337776,0,1,3
1520309337871,0,1,3
1520309337971,0,1,3
1520309338070,0,1,3
1520309338176,0,1,3
1520309338278,0,1,3
1520309338370,0,1,3
1520309338471,0,1,3
1520309338571,0,1,3
1520309338671,0,1,3
1520309338771,0,1,3
1520309338871,0,1,3
1520309338971,0,1,3
1520309339071,0,1,3
1520309339170,0,1,3
1520309339270,0,1,3
1520309339370,0,1,3
1520309339471,0,1,3
1520309339571,0,1,3
1520309339672,0,1,3
1520309339771,0,1,3
1520309339871,0,1,3
1520309339980,0,1,3
1520309340070,0,1,3
1520309340173,0,1,3
1520309340273,0,1,3
1520309340373,0,1,3
1520309340475,0,1,3
1520309340574,0,1,3
1520309340672,0,1,3
1520309340774,0,1,3
1520309340870,0,1,3
1520309340973,0,1,3
1520309341074,0,1,3
1520309341171,0,1,3
1520309341276,0,1,3
1520309341372,0,1,3
1520309341471,0,1,3
1520309341575,0,1,3
1520309341671,0,1,3
1520309341774,0,1,3
1520309341871,0,1,3
1520309341971,0,1,3
1520309342076,0,1,3
1520309342171,0,1,3
1520309342277,0,1,3
1520309342371,0,1,3
1520309342476,0,1,3
1520309342578,0,1,3
1520309342671,0,1,3
1520309342773,0,1,3
1520309342871,0,1,3
1520309342971,0,1,3
1520309343075,0,1,3
1520309343171,0,1,3
1520309343274,0,1,3
1520309343371,0,1,3
1520309343471,0,1,3
1520309343574,0,1,3
1520309343672,0,1,3
1520309343776,0,1,3
1520309343871,0,1,3
1520309343971,0,1,3
1520309344073,0,1,3
1520309344171,0,1,3
1520309344273,0,1,3
1520309344370,0,1,3
1520309344471,0,1,3
1520309344575,0,1,3
1520309344670,0,1,3
1520309344773,0,1,3
1520309344871,0,1,3
1520309344971,0,1,3
1520309345071,0,1,3
1520309345170,0,1,3
1520309345271,0,1,3
1520309345371,0,1,3
1520309345472,0,1,3
1520309345571,0,1,3
1520309345670,0,1,3
1520309345771,0,1,3
1520309345870,0,1,3
1520309345978,0,1,3
1520309346071,0,1,3
1520309346171,0,1,3
1520309346276,0,1,3
1520309346371,0,1,3
1520309346473,0,1,3
1520309346572,0,1,3
1520309346673,0,1,3
1520309346772,0,1,3
1520309346873,0,1,3
1520309346971,0,1,3
1520309347071,0,1,3
1520309347171,0,1,3
1520309347274,0,1,3
1520309347374,0,1,3
1520309347472,0,1,3
1520309347575,0,1,3
1520309347672,0,1,3
1520309347775,0,1,3
1520309347875,0,1,3
1520309347972,0,1,3
1520309348074,0,1,3
1520309348171,0,1,3
1520309348276,0,1,3
1520309348377,0,1,3
1520309348471,0,1,3
1520309348577,0,1,3
1520309348671,0,1,3
1520309348776,0,1,3
1520309348878,0,1,3
1520309348973,0,1,3
1520309349076,0,1,3
1520309349171,0,1,3
1520309349275,0,1,3
1520309349374,0,1,3
1520309349471,0,1,3
1520309349577,0,1,3
1520309349670,0,1,3
1520309349770,0,1,3
1520309349870,0,1,3
1520309349970,0,1,3
1520309350071,0,1,3
1520309350171,0,1,3
1520309350277,0,1,3
1520309350375,0,1,3
1520309350472,0,1,3
1520309350575,0,1,3
1520309350671,0,1,3
1520309350775,0,1,3
1520309350871,0,1,3
1520309350970,0,1,3
1520309351078,0,1,3
1520309351170,0,1,3
1520309351273,0,1,3
1520309351371,0,1,3
1520309351471,0,1,3
1520309351570,0,1,3
1520309351671,0,1,3
1520309351774,0,1,3
1520309351872,0,1,3
1520309351978,0,1,3
1520309352071,0,1,3
1520309352171,0,1,3
1520309352270,0,1,3
1520309352371,0,1,3
1520309352477,0,1,3
1520309352575,0,1,3
1520309352671,0,1,3
1520309352770,0,1,3
1520309352871,0,1,3
1520309352977,0,1,3
1520309353072,0,1,3
1520309353175,0,1,3
1520309353272,0,1,3
1520309353373,0,1,3
1520309353481,0,1,3
1520309353570,0,1,3
1520309353673,0,1,3
1520309353773,0,1,3
1520309353872,0,1,3
1520309353978,0,1,3
1520309354074,0,1,3
1520309354175,0,1,3
1520309354271,0,1,3
1520309354375,0,1,3
1520309354472,0,1,3
1520309354575,0,1,3
1520309354676,0,1,3
1520309354771,0,1,3
1520309354876,0,1,3
1520309354971,0,1,3
1520309355074,0,1,3
1520309355178,0,1,3
1520309355272,0,1,3
1520309355375,0,1,3
1520309355471,0,1,3
1520309355578,0,1,3
1520309355672,0,1,3
1520309355770,0,1,3
1520309355873,0,1,3
1520309355971,0,1,3
1520309356074,0,1,3
1520309356170,0,1,3
1520309356275,0,1,3
1520309356376,0,1,3
1520309356471,0,1,3
1520309356575,0,1,3
1520309356672,0,1,3
1520309356775,0,1,3
1520309356878,0,1,3
1520309356972,0,1,3
1520309357070,0,1,3
1520309357171,0,1,3
1520309357271,0,1,3
1520309357371,0,1,3
1520309357472,0,1,3
1520309357571,0,1,3
1520309357671,0,1,3
1520309357776,0,1,3
1520309357878,0,1,3
1520309357971,0,1,3
1520309358076,0,1,3
1520309358171,0,1,3
1520309358276,0,1,3
1520309358378,0,1,3
1520309358471,0,1,3
1520309358571,0,1,3
1520309358671,0,1,3
1520309358771,0,1,3
1520309358871,0,1,3
1520309358971,0,1,3
1520309359071,0,1,3
1520309359171,0,1,3
1520309359270,0,1,3
1520309359371,0,1,3
1520309359471,0,1,3
1520309359571,0,1,3
1520309359672,0,1,3
1520309359770,0,1,3
1520309359872,0,1,3
1520309359971,0,1,3
1520309360073,0,1,3
1520309360173,0,1,3
1520309360271,0,1,3
1520309360374,0,1,3
1520309360471,0,1,3
1520309360571,0,1,3
1520309360673,0,1,3
1520309360772,0,1,3
1520309360871,0,1,3
1520309360971,0,1,3
1520309361071,0,1,3
1520309361170,0,1,3
1520309361271,0,1,3
1520309361376,0,1,3
1520309361474,0,1,3
1520309361572,0,1,3
1520309361671,0,1,3
