EpochTime,BuffWarning,status,Resolution
1521144947318,0,1,2
1521144947418,0,1,2
1521144947518,0,1,2
1521144947617,0,1,2
1521144947717,0,1,2
1521144947817,0,1,2
1521144947917,0,1,2
1521144948017,0,1,2
1521144948117,0,1,2
1521144948215,0,1,2
1521144948316,0,1,2
1521144948416,0,1,2
1521144948517,0,1,2
1521144948615,0,1,2
1521144948715,0,1,2
1521144948817,0,1,2
1521144948916,0,1,2
1521144949015,0,1,2
1521144949116,0,1,2
1521144949215,0,1,2
1521144949315,0,1,2
1521144949415,0,1,2
1521144949517,0,1,2
1521144949615,0,1,2
1521144949715,0,1,2
1521144949815,0,1,2
1521144949916,0,1,2
1521144950017,0,1,2
1521144950115,0,1,2
1521144950214,0,1,2
1521144950315,0,1,2
1521144950416,0,1,2
1521144950516,0,1,2
1521144950615,0,1,2
1521144950715,0,1,2
1521144950814,0,1,2
1521144950917,0,1,2
1521144951015,0,1,2
1521144951116,0,1,2
1521144951216,0,1,2
1521144951316,0,1,2
1521144951416,0,1,2
1521144951517,0,1,2
1521144951618,0,1,2
1521144951715,0,1,2
1521144951815,0,1,2
1521144951918,0,1,2
1521144952019,0,1,2
1521144952118,0,1,2
1521144952218,0,1,2
1521144952316,0,1,2
1521144952417,0,1,2
1521144952520,0,1,2
1521144952618,0,1,2
1521144952716,0,1,2
1521144952819,0,1,2
1521144952919,0,1,2
1521144953024,0,1,2
1521144953118,0,1,2
1521144953217,0,1,2
1521144953317,0,1,2
1521144953419,0,1,2
1521144953521,0,1,2
1521144953615,0,1,2
1521144953717,0,1,2
1521144953819,0,1,2
1521144953915,0,1,2
1521144954017,0,1,2
1521144954118,0,1,2
1521144954215,0,1,2
1521144954315,0,1,2
1521144954415,0,1,2
1521144954516,0,1,2
1521144954619,0,1,2
1521144954716,0,1,2
1521144954817,0,1,2
1521144954915,0,1,2
1521144955025,0,1,2
1521144955117,0,1,2
1521144955217,0,1,2
1521144955318,0,1,2
1521144955418,0,1,2
1521144955520,0,1,2
1521144955618,0,1,2
1521144955717,0,1,2
1521144955819,0,1,2
1521144955917,0,1,2
1521144956024,0,1,2
1521144956116,0,1,2
1521144956215,0,1,2
1521144956318,0,1,2
1521144956418,0,1,2
1521144956516,0,1,2
1521144956617,0,1,2
1521144956718,0,1,2
1521144956817,0,1,2
1521144956915,0,1,2
1521144957015,0,1,2
1521144957116,0,1,2
1521144957217,0,1,2
1521144957317,0,1,2
1521144957415,0,1,2
1521144957516,0,1,2
1521144957615,0,1,2
1521144957715,0,1,2
1521144957816,0,1,2
1521144957916,0,1,2
1521144958017,0,1,2
1521144958116,0,1,2
1521144958217,0,1,2
1521144958315,0,1,2
1521144958417,0,1,2
1521144958518,0,1,2
1521144958618,0,1,2
1521144958717,0,1,2
1521144958818,0,1,2
1521144958918,0,1,2
1521144959017,0,1,2
1521144959118,0,1,2
1521144959218,0,1,2
1521144959318,0,1,2
1521144959419,0,1,2
1521144959519,0,1,2
1521144959619,0,1,2
1521144959718,0,1,2
1521144959818,0,1,2
1521144959917,0,1,2
1521144960018,0,1,2
1521144960117,0,1,2
1521144960219,0,1,2
1521144960319,0,1,2
1521144960418,0,1,2
1521144960519,0,1,2
1521144960618,0,1,2
1521144960718,0,1,2
1521144960818,0,1,2
1521144960918,0,1,2
1521144961019,0,1,2
1521144961117,0,1,2
1521144961218,0,1,2
1521144961318,0,1,2
1521144961417,0,1,2
1521144961518,0,1,2
1521144961617,0,1,2
1521144961717,0,1,2
1521144961817,0,1,2
1521144961917,0,1,2
1521144962018,0,1,2
1521144962116,0,1,2
1521144962215,0,1,2
1521144962316,0,1,2
1521144962416,0,1,2
1521144962517,0,1,2
1521144962615,0,1,2
1521144962715,0,1,2
1521144962815,0,1,2
1521144962914,0,1,2
1521144963015,0,1,2
1521144963114,0,1,2
1521144963214,0,1,2
1521144963314,0,1,2
1521144963415,0,1,2
1521144963515,0,1,2
1521144963615,0,1,2
1521144963715,0,1,2
1521144963815,0,1,2
1521144963915,0,1,2
1521144964017,0,1,2
1521144964114,0,1,2
1521144964215,0,1,2
1521144964315,0,1,2
1521144964415,0,1,2
1521144964515,0,1,2
1521144964615,0,1,2
1521144964715,0,1,2
1521144964815,0,1,2
1521144964915,0,1,2
1521144965017,0,1,2
1521144965116,0,1,2
1521144965215,0,1,2
1521144965315,0,1,2
1521144965416,0,1,2
1521144965517,0,1,2
1521144965616,0,1,2
1521144965717,0,1,2
1521144965815,0,1,2
1521144965918,0,1,2
1521144966018,0,1,2
1521144966117,0,1,2
1521144966216,0,1,2
1521144966315,0,1,2
1521144966416,0,1,2
1521144966519,0,1,2
1521144966618,0,1,2
1521144966716,0,1,2
1521144966818,0,1,2
1521144966915,0,1,2
1521144967019,0,1,2
1521144967118,0,1,2
1521144967218,0,1,2
1521144967315,0,1,2
1521144967417,0,1,2
1521144967524,0,1,2
1521144967618,0,1,2
1521144967716,0,1,2
1521144967816,0,1,2
1521144967918,0,1,2
1521144968023,0,1,2
1521144968116,0,1,2
1521144968216,0,1,2
1521144968318,0,1,2
1521144968418,0,1,2
1521144968522,0,1,2
1521144968618,0,1,2
1521144968716,0,1,2
1521144968817,0,1,2
1521144968916,0,1,2
1521144969021,0,1,2
1521144969115,0,1,2
1521144969216,0,1,2
1521144969317,0,1,2
1521144969417,0,1,2
1521144969522,0,1,2
1521144969617,0,1,2
1521144969715,0,1,2
1521144969817,0,1,2
1521144969916,0,1,2
1521144970025,0,1,2
1521144970117,0,1,2
1521144970215,0,1,2
1521144970316,0,1,2
1521144970416,0,1,2
1521144970525,0,1,2
1521144970616,0,1,2
1521144970717,0,1,2
1521144970816,0,1,2
1521144970916,0,1,2
1521144971021,0,1,2
1521144971116,0,1,2
1521144971216,0,1,2
1521144971316,0,1,2
1521144971415,0,1,2
1521144971524,0,1,2
1521144971615,0,1,2
1521144971715,0,1,2
1521144971816,0,1,2
1521144971915,0,1,2
1521144972015,0,1,2
1521144972116,0,1,2
1521144972215,0,1,2
1521144972316,0,1,2
1521144972416,0,1,2
1521144972515,0,1,2
1521144972617,0,1,2
1521144972716,0,1,2
1521144972817,0,1,2
1521144972917,0,1,2
1521144973018,0,1,2
1521144973117,0,1,2
1521144973217,0,1,2
1521144973318,0,1,2
1521144973416,0,1,2
1521144973519,0,1,2
1521144973616,0,1,2
1521144973717,0,1,2
1521144973817,0,1,2
1521144973918,0,1,2
1521144974018,0,1,2
1521144974117,0,1,2
1521144974218,0,1,2
1521144974317,0,1,2
1521144974417,0,1,2
1521144974519,0,1,2
1521144974616,0,1,2
1521144974715,0,1,2
1521144974815,0,1,2
1521144974916,0,1,2
1521144975018,0,1,2
1521144975117,0,1,2
1521144975217,0,1,2
1521144975317,0,1,2
1521144975417,0,1,2
1521144975518,0,1,2
1521144975616,0,1,2
1521144975717,0,1,2
1521144975816,0,1,2
1521144975915,0,1,2
1521144976018,0,1,2
1521144976115,0,1,2
1521144976216,0,1,2
1521144976316,0,1,2
1521144976416,0,1,2
1521144976517,0,1,2
1521144976614,0,1,2
1521144976715,0,1,2
1521144976815,0,1,2
1521144976914,0,1,2
1521144977016,0,1,2
1521144977117,0,1,2
1521144977216,0,1,2
1521144977316,0,1,2
1521144977415,0,1,2
1521144977515,0,1,2
1521144977616,0,1,2
1521144977716,0,1,2
1521144977816,0,1,2
1521144977916,0,1,2
1521144978020,0,1,2
1521144978116,0,1,2
1521144978216,0,1,2
1521144978316,0,1,2
1521144978415,0,1,2
1521144978516,0,1,2
1521144978615,0,1,2
1521144978715,0,1,2
1521144978815,0,1,2
1521144978915,0,1,2
1521144979016,0,1,2
1521144979115,0,1,2
1521144979216,0,1,2
1521144979315,0,1,2
1521144979415,0,1,2
1521144979516,0,1,2
1521144979616,0,1,2
1521144979716,0,1,2
1521144979815,0,1,2
1521144979917,0,1,2
1521144980019,0,1,2
1521144980118,0,1,2
1521144980217,0,1,2
1521144980317,0,1,2
1521144980417,0,1,2
1521144980517,0,1,2
1521144980617,0,1,2
1521144980717,0,1,2
1521144980816,0,1,2
1521144980917,0,1,2
1521144981018,0,1,2
1521144981116,0,1,2
1521144981218,0,1,2
1521144981317,0,1,2
1521144981416,0,1,2
1521144981518,0,1,2
1521144981615,0,1,2
1521144981716,0,1,2
1521144981817,0,1,2
1521144981916,0,1,2
1521144982017,0,1,2
1521144982114,0,1,2
1521144982217,0,1,2
1521144982317,0,1,2
1521144982416,0,1,2
1521144982522,0,1,2
1521144982617,0,1,2
1521144982717,0,1,2
1521144982816,0,1,2
1521144982917,0,1,2
1521144983025,0,1,2
1521144983115,0,1,2
1521144983217,0,1,2
1521144983316,0,1,2
1521144983415,0,1,2
1521144983521,0,1,2
1521144983616,0,1,2
1521144983716,0,1,2
1521144983816,0,1,2
1521144983916,0,1,2
1521144984024,0,1,2
1521144984117,0,1,2
1521144984216,0,1,2
1521144984315,0,1,2
1521144984415,0,1,2
1521144984522,0,1,2
1521144984615,0,1,2
1521144984715,0,1,2
1521144984815,0,1,2
1521144984915,0,1,2
1521144985015,0,1,2
1521144985115,0,1,2
1521144985215,0,1,2
1521144985317,0,1,2
1521144985416,0,1,2
1521144985523,0,1,2
1521144985615,0,1,2
1521144985714,0,1,2
1521144985816,0,1,2
1521144985915,0,1,2
1521144986015,0,1,2
1521144986115,0,1,2
1521144986214,0,1,2
1521144986314,0,1,2
1521144986415,0,1,2
1521144986516,0,1,2
1521144986616,0,1,2
1521144986715,0,1,2
1521144986814,0,1,2
1521144986917,0,1,2
1521144987017,0,1,2
1521144987116,0,1,2
1521144987217,0,1,2
1521144987315,0,1,2
1521144987417,0,1,2
1521144987516,0,1,2
1521144987617,0,1,2
1521144987716,0,1,2
1521144987815,0,1,2
1521144987917,0,1,2
1521144988026,0,1,2
1521144988116,0,1,2
1521144988216,0,1,2
1521144988314,0,1,2
1521144988417,0,1,2
1521144988518,0,1,2
1521144988616,0,1,2
1521144988717,0,1,2
1521144988816,0,1,2
1521144988916,0,1,2
1521144989018,0,1,2
1521144989115,0,1,2
1521144989216,0,1,2
1521144989316,0,1,2
1521144989417,0,1,2
1521144989517,0,1,2
1521144989615,0,1,2
1521144989716,0,1,2
1521144989814,0,1,2
1521144989916,0,1,2
1521144990016,0,1,2
1521144990115,0,1,2
1521144990215,0,1,2
1521144990316,0,1,2
1521144990416,0,1,2
1521144990516,0,1,2
1521144990615,0,1,2
1521144990715,0,1,2
1521144990814,0,1,2
1521144990915,0,1,2
1521144991016,0,1,2
1521144991115,0,1,2
1521144991214,0,1,2
1521144991314,0,1,2
1521144991414,0,1,2
1521144991514,0,1,2
1521144991613,0,1,2
1521144991714,0,1,2
1521144991813,0,1,2
1521144991915,0,1,2
1521144992014,0,1,2
1521144992114,0,1,2
1521144992214,0,1,2
1521144992314,0,1,2
1521144992414,0,1,2
1521144992515,0,1,2
1521144992614,0,1,2
1521144992714,0,1,2
1521144992814,0,1,2
1521144992914,0,1,2
1521144993015,0,1,2
1521144993115,0,1,2
1521144993213,0,1,2
1521144993315,0,1,2
1521144993415,0,1,2
1521144993516,0,1,2
1521144993615,0,1,2
1521144993714,0,1,2
1521144993816,0,1,2
1521144993916,0,1,2
1521144994017,0,1,2
1521144994117,0,1,2
1521144994215,0,1,2
1521144994316,0,1,2
1521144994415,0,1,2
1521144994516,0,1,2
1521144994616,0,1,2
1521144994714,0,1,2
1521144994816,0,1,2
1521144994916,0,1,2
1521144995024,0,1,2
1521144995115,0,1,2
1521144995215,0,1,2
1521144995314,0,1,2
1521144995416,0,1,2
1521144995522,0,1,2
1521144995616,0,1,2
1521144995715,0,1,2
1521144995814,0,1,2
1521144995916,0,1,2
1521144996022,0,1,2
1521144996116,0,1,2
1521144996216,0,1,2
1521144996314,0,1,2
1521144996415,0,1,2
1521144996520,0,1,2
1521144996614,0,1,2
1521144996715,0,1,2
1521144996814,0,1,2
1521144996916,0,1,2
1521144997021,0,1,2
1521144997114,0,1,2
1521144997216,0,1,2
1521144997315,0,1,2
1521144997415,0,1,2
1521144997519,0,1,2
1521144997616,0,1,2
1521144997715,0,1,2
1521144997815,0,1,2
1521144997915,0,1,2
1521144998018,0,1,2
1521144998115,0,1,2
1521144998215,0,1,2
1521144998315,0,1,2
1521144998415,0,1,2
1521144998521,0,1,2
1521144998614,0,1,2
1521144998714,0,1,2
1521144998815,0,1,2
1521144998914,0,1,2
1521144999022,0,1,2
1521144999114,0,1,2
1521144999214,0,1,2
1521144999314,0,1,2
1521144999414,0,1,2
1521144999518,0,1,2
1521144999615,0,1,2
1521144999714,0,1,2
1521144999815,0,1,2
1521144999913,0,1,2
1521145000022,0,1,2
1521145000114,0,1,2
1521145000214,0,1,2
1521145000314,0,1,2
1521145000414,0,1,2
1521145000516,0,1,2
1521145000615,0,1,2
1521145000714,0,1,2
1521145000814,0,1,2
1521145000914,0,1,2
1521145001016,0,1,2
1521145001116,0,1,2
1521145001216,0,1,2
1521145001313,0,1,2
1521145001416,0,1,2
1521145001517,0,1,2
1521145001614,0,1,2
1521145001714,0,1,2
1521145001816,0,1,2
1521145001916,0,1,2
1521145002015,0,1,2
1521145002116,0,1,2
1521145002213,0,1,2
1521145002315,0,1,2
1521145002416,0,1,2
1521145002521,0,1,2
1521145002615,0,1,2
1521145002715,0,1,2
1521145002815,0,1,2
1521145002913,0,1,2
1521145003022,0,1,2
1521145003114,0,1,2
1521145003216,0,1,2
1521145003314,0,1,2
1521145003415,0,1,2
1521145003522,0,1,2
1521145003616,0,1,2
1521145003716,0,1,2
1521145003815,0,1,2
1521145003915,0,1,2
1521145004017,0,1,2
1521145004116,0,1,2
1521145004215,0,1,2
1521145004315,0,1,2
1521145004415,0,1,2
1521145004524,0,1,2
1521145004615,0,1,2
1521145004713,0,1,2
1521145004814,0,1,2
1521145004914,0,1,2
1521145005018,0,1,2
1521145005114,0,1,2
1521145005214,0,1,2
1521145005315,0,1,2
1521145005414,0,1,2
1521145005523,0,1,2
1521145005614,0,1,2
1521145005714,0,1,2
1521145005814,0,1,2
1521145005914,0,1,2
1521145006014,0,1,2
1521145006114,0,1,2
1521145006214,0,1,2
1521145006314,0,1,2
1521145006413,0,1,2
1521145006522,0,1,2
1521145006613,0,1,2
1521145006717,0,1,2
1521145006814,0,1,2
1521145006913,0,1,2
1521145007013,0,1,2
1521145007113,0,1,2
1521145007214,0,1,2
1521145007317,0,1,2
1521145007414,0,1,2
1521145007523,0,1,2
1521145007614,0,1,2
1521145007714,0,1,2
1521145007814,0,1,2
1521145007915,0,1,2
1521145008016,0,1,2
1521145008116,0,1,2
1521145008216,0,1,2
1521145008315,0,1,2
1521145008413,0,1,2
1521145008516,0,1,2
1521145008616,0,1,2
1521145008715,0,1,2
1521145008815,0,1,2
1521145008915,0,1,2
1521145009016,0,1,2
1521145009115,0,1,2
1521145009216,0,1,2
1521145009315,0,1,2
1521145009416,0,1,2
1521145009517,0,1,2
1521145009617,0,1,2
1521145009715,0,1,2
1521145009816,0,1,2
1521145009914,0,1,2
1521145010015,0,1,2
1521145010114,0,1,2
1521145010215,0,1,2
1521145010315,0,1,2
1521145010414,0,1,2
1521145010516,0,1,2
1521145010614,0,1,2
1521145010714,0,1,2
1521145010814,0,1,2
1521145010914,0,1,2
1521145011015,0,1,2
1521145011114,0,1,2
1521145011214,0,1,2
1521145011314,0,1,2
1521145011415,0,1,2
1521145011515,0,1,2
1521145011613,0,1,2
1521145011714,0,1,2
1521145011815,0,1,2
1521145011914,0,1,2
1521145012014,0,1,2
1521145012114,0,1,2
1521145012215,0,1,2
1521145012314,0,1,2
1521145012414,0,1,2
1521145012514,0,1,2
1521145012614,0,1,2
1521145012713,0,1,2
1521145012814,0,1,2
1521145012913,0,1,2
1521145013014,0,1,2
1521145013114,0,1,2
1521145013213,0,1,2
1521145013313,0,1,2
1521145013414,0,1,2
1521145013513,0,1,2
1521145013614,0,1,2
1521145013715,0,1,2
1521145013813,0,1,2
1521145013913,0,1,2
1521145014017,0,1,2
1521145014117,0,1,2
1521145014213,0,1,2
1521145014314,0,1,2
1521145014416,0,1,2
1521145014515,0,1,2
1521145014615,0,1,2
1521145014714,0,1,2
1521145014814,0,1,2
1521145014915,0,1,2
1521145015015,0,1,2
1521145015115,0,1,2
1521145015214,0,1,2
1521145015315,0,1,2
1521145015415,0,1,2
1521145015515,0,1,2
1521145015614,0,1,2
1521145015713,0,1,2
1521145015815,0,1,2
1521145015915,0,1,2
1521145016016,0,1,2
1521145016115,0,1,2
1521145016213,0,1,2
1521145016316,0,1,2
1521145016414,0,1,2
1521145016514,0,1,2
1521145016614,0,1,2
1521145016713,0,1,2
1521145016814,0,1,2
1521145016917,0,1,2
1521145017017,0,1,2
1521145017115,0,1,2
1521145017215,0,1,2
1521145017313,0,1,2
1521145017414,0,1,2
1521145017516,0,1,2
1521145017614,0,1,2
1521145017713,0,1,2
1521145017815,0,1,2
1521145017914,0,1,2
1521145018018,0,1,2
1521145018114,0,1,2
1521145018214,0,1,2
1521145018314,0,1,2
1521145018415,0,1,2
1521145018518,0,1,2
1521145018614,0,1,2
1521145018714,0,1,2
1521145018813,0,1,2
1521145018913,0,1,2
1521145019018,0,1,2
1521145019113,0,1,2
1521145019213,0,1,2
1521145019314,0,1,2
1521145019414,0,1,2
1521145019517,0,1,2
1521145019616,0,1,2
1521145019714,0,1,2
1521145019813,0,1,2
1521145019915,0,1,2
1521145020017,0,1,2
1521145020115,0,1,2
1521145020216,0,1,2
1521145020316,0,1,2
1521145020414,0,1,2
1521145020521,0,1,2
1521145020613,0,1,2
1521145020718,0,1,2
1521145020814,0,1,2
1521145020915,0,1,2
1521145021024,0,1,2
1521145021117,0,1,2
1521145021215,0,1,2
1521145021313,0,1,2
1521145021414,0,1,2
1521145021514,0,1,2
1521145021614,0,1,2
1521145021717,0,1,2
1521145021814,0,1,2
1521145021914,0,1,2
1521145022015,0,1,2
1521145022113,0,1,2
1521145022215,0,1,2
1521145022314,0,1,2
1521145022414,0,1,2
1521145022516,0,1,2
1521145022614,0,1,2
1521145022714,0,1,2
1521145022814,0,1,2
1521145022915,0,1,2
1521145023016,0,1,2
1521145023113,0,1,2
1521145023213,0,1,2
1521145023315,0,1,2
1521145023413,0,1,2
1521145023516,0,1,2
1521145023613,0,1,2
1521145023713,0,1,2
1521145023813,0,1,2
1521145023916,0,1,2
1521145024015,0,1,2
1521145024114,0,1,2
1521145024213,0,1,2
1521145024313,0,1,2
1521145024414,0,1,2
1521145024514,0,1,2
1521145024615,0,1,2
1521145024714,0,1,2
1521145024814,0,1,2
1521145024917,0,1,2
1521145025014,0,1,2
1521145025113,0,1,2
1521145025213,0,1,2
1521145025314,0,1,2
1521145025413,0,1,2
1521145025515,0,1,2
1521145025613,0,1,2
1521145025713,0,1,2
1521145025814,0,1,2
1521145025914,0,1,2
1521145026016,0,1,2
1521145026115,0,1,2
1521145026213,0,1,2
1521145026315,0,1,2
1521145026414,0,1,2
1521145026515,0,1,2
1521145026613,0,1,2
1521145026713,0,1,2
1521145026814,0,1,2
1521145026914,0,1,2
1521145027013,0,1,2
1521145027113,0,1,2
1521145027213,0,1,2
1521145027312,0,1,2
1521145027413,0,1,2
1521145027514,0,1,2
1521145027613,0,1,2
1521145027713,0,1,2
1521145027813,0,1,2
1521145027913,0,1,2
1521145028013,0,1,2
1521145028113,0,1,2
1521145028213,0,1,2
1521145028313,0,1,2
1521145028414,0,1,2
1521145028513,0,1,2
1521145028614,0,1,2
1521145028713,0,1,2
1521145028814,0,1,2
1521145028913,0,1,2
1521145029013,0,1,2
1521145029114,0,1,2
1521145029214,0,1,2
1521145029313,0,1,2
1521145029413,0,1,2
1521145029515,0,1,2
1521145029613,0,1,2
1521145029713,0,1,2
1521145029814,0,1,2
1521145029914,0,1,2
1521145030015,0,1,2
1521145030114,0,1,2
1521145030214,0,1,2
1521145030315,0,1,2
1521145030414,0,1,2
1521145030522,0,1,2
1521145030616,0,1,2
1521145030713,0,1,2
1521145030814,0,1,2
1521145030913,0,1,2
1521145031020,0,1,2
1521145031113,0,1,2
1521145031214,0,1,2
1521145031317,0,1,2
1521145031413,0,1,2
1521145031522,0,1,2
1521145031615,0,1,2
1521145031713,0,1,2
1521145031813,0,1,2
1521145031913,0,1,2
1521145032017,0,1,2
1521145032113,0,1,2
1521145032213,0,1,2
1521145032313,0,1,2
1521145032413,0,1,2
1521145032516,0,1,2
1521145032613,0,1,2
1521145032714,0,1,2
1521145032812,0,1,2
1521145032916,0,1,2
1521145033016,0,1,2
1521145033113,0,1,2
1521145033213,0,1,2
1521145033316,0,1,2
1521145033416,0,1,2
1521145033520,0,1,2
1521145033615,0,1,2
1521145033714,0,1,2
1521145033813,0,1,2
1521145033916,0,1,2
1521145034014,0,1,2
1521145034117,0,1,2
1521145034216,0,1,2
1521145034315,0,1,2
1521145034416,0,1,2
1521145034513,0,1,2
1521145034614,0,1,2
1521145034716,0,1,2
1521145034813,0,1,2
1521145034915,0,1,2
1521145035013,0,1,2
1521145035115,0,1,2
1521145035214,0,1,2
1521145035316,0,1,2
1521145035417,0,1,2
1521145035515,0,1,2
1521145035617,0,1,2
1521145035713,0,1,2
1521145035813,0,1,2
1521145035915,0,1,2
1521145036020,0,1,2
1521145036113,0,1,2
1521145036213,0,1,2
1521145036314,0,1,2
1521145036413,0,1,2
1521145036515,0,1,2
1521145036614,0,1,2
1521145036715,0,1,2
1521145036813,0,1,2
1521145036913,0,1,2
1521145037022,0,1,2
1521145037114,0,1,2
1521145037214,0,1,2
1521145037314,0,1,2
1521145037415,0,1,2
1521145037514,0,1,2
1521145037615,0,1,2
1521145037713,0,1,2
1521145037813,0,1,2
1521145037917,0,1,2
1521145038014,0,1,2
1521145038114,0,1,2
1521145038213,0,1,2
1521145038313,0,1,2
1521145038413,0,1,2
1521145038514,0,1,2
1521145038613,0,1,2
1521145038713,0,1,2
1521145038817,0,1,2
1521145038913,0,1,2
1521145039019,0,1,2
1521145039113,0,1,2
1521145039213,0,1,2
1521145039313,0,1,2
1521145039414,0,1,2
1521145039514,0,1,2
1521145039616,0,1,2
1521145039716,0,1,2
1521145039815,0,1,2
1521145039916,0,1,2
1521145040022,0,1,2
1521145040115,0,1,2
1521145040216,0,1,2
1521145040317,0,1,2
1521145040415,0,1,2
1521145040521,0,1,2
1521145040615,0,1,2
1521145040712,0,1,2
1521145040817,0,1,2
1521145040915,0,1,2
1521145041020,0,1,2
1521145041114,0,1,2
1521145041213,0,1,2
1521145041315,0,1,2
1521145041415,0,1,2
1521145041522,0,1,2
1521145041613,0,1,2
1521145041715,0,1,2
1521145041813,0,1,2
1521145041915,0,1,2
1521145042013,0,1,2
1521145042113,0,1,2
1521145042213,0,1,2
1521145042313,0,1,2
1521145042415,0,1,2
1521145042519,0,1,2
1521145042613,0,1,2
1521145042715,0,1,2
1521145042816,0,1,2
1521145042913,0,1,2
1521145043024,0,1,2
1521145043115,0,1,2
1521145043213,0,1,2
1521145043313,0,1,2
1521145043415,0,1,2
1521145043514,0,1,2
1521145043613,0,1,2
1521145043713,0,1,2
1521145043813,0,1,2
1521145043914,0,1,2
1521145044014,0,1,2
1521145044114,0,1,2
1521145044213,0,1,2
1521145044313,0,1,2
1521145044414,0,1,2
1521145044514,0,1,2
1521145044616,0,1,2
1521145044713,0,1,2
1521145044813,0,1,2
1521145044913,0,1,2
1521145045014,0,1,2
1521145045117,0,1,2
1521145045216,0,1,2
1521145045317,0,1,2
1521145045417,0,1,2
1521145045517,0,1,2
1521145045612,0,1,2
1521145045713,0,1,2
1521145045816,0,1,2
1521145045915,0,1,2
1521145046016,0,1,2
1521145046117,0,1,2
1521145046214,0,1,2
1521145046316,0,1,2
1521145046412,0,1,2
1521145046514,0,1,2
1521145046614,0,1,2
1521145046714,0,1,2
1521145046815,0,1,2
1521145046914,0,1,2
1521145047013,0,1,2
1521145047114,0,1,2
1521145047214,0,1,2
1521145047314,0,1,2
1521145047415,0,1,2
1521145047515,0,1,2
1521145047614,0,1,2
1521145047712,0,1,2
1521145047813,0,1,2
1521145047913,0,1,2
1521145048014,0,1,2
1521145048113,0,1,2
1521145048213,0,1,2
1521145048312,0,1,2
1521145048413,0,1,2
1521145048513,0,1,2
1521145048613,0,1,2
1521145048713,0,1,2
1521145048813,0,1,2
1521145048912,0,1,2
1521145049013,0,1,2
1521145049113,0,1,2
1521145049213,0,1,2
1521145049312,0,1,2
1521145049413,0,1,2
1521145049514,0,1,2
1521145049612,0,1,2
1521145049712,0,1,2
1521145049813,0,1,2
1521145049912,0,1,2
1521145050014,0,1,2
1521145050113,0,1,2
1521145050213,0,1,2
1521145050312,0,1,2
1521145050413,0,1,2
1521145050513,0,1,2
1521145050612,0,1,2
1521145050712,0,1,2
1521145050813,0,1,2
1521145050913,0,1,2
1521145051013,0,1,2
1521145051113,0,1,2
1521145051212,0,1,2
1521145051313,0,1,2
1521145051414,0,1,2
1521145051513,0,1,2
1521145051615,0,1,2
1521145051714,0,1,2
1521145051812,0,1,2
1521145051912,0,1,2
1521145052013,0,1,2
1521145052116,0,1,2
1521145052217,0,1,2
1521145052316,0,1,2
1521145052417,0,1,2
1521145052517,0,1,2
1521145052617,0,1,2
1521145052717,0,1,2
1521145052817,0,1,2
1521145052917,0,1,2
1521145053016,0,1,2
1521145053116,0,1,2
1521145053212,0,1,2
1521145053315,0,1,2
1521145053415,0,1,2
1521145053515,0,1,2
1521145053616,0,1,2
1521145053716,0,1,2
1521145053815,0,1,2
1521145053916,0,1,2
1521145054016,0,1,2
1521145054113,0,1,2
1521145054214,0,1,2
1521145054315,0,1,2
1521145054414,0,1,2
1521145054513,0,1,2
1521145054614,0,1,2
1521145054714,0,1,2
1521145054814,0,1,2
1521145054915,0,1,2
1521145055014,0,1,2
1521145055113,0,1,2
1521145055214,0,1,2
1521145055313,0,1,2
1521145055412,0,1,2
1521145055512,0,1,2
1521145055613,0,1,2
1521145055713,0,1,2
1521145055812,0,1,2
1521145055912,0,1,2
1521145056013,0,1,2
1521145056113,0,1,2
1521145056213,0,1,2
1521145056313,0,1,2
1521145056414,0,1,2
1521145056513,0,1,2
1521145056613,0,1,2
1521145056714,0,1,2
1521145056812,0,1,2
1521145056913,0,1,2
1521145057013,0,1,2
1521145057113,0,1,2
1521145057213,0,1,2
1521145057312,0,1,2
1521145057415,0,1,2
1521145057513,0,1,2
1521145057612,0,1,2
1521145057713,0,1,2
1521145057813,0,1,2
1521145057913,0,1,2
1521145058018,0,1,2
1521145058112,0,1,2
1521145058213,0,1,2
1521145058312,0,1,2
1521145058413,0,1,2
1521145058514,0,1,2
1521145058612,0,1,2
1521145058712,0,1,2
1521145058812,0,1,2
1521145058914,0,1,2
1521145059016,0,1,2
1521145059113,0,1,2
1521145059216,0,1,2
1521145059313,0,1,2
1521145059416,0,1,2
1521145059518,0,1,2
1521145059615,0,1,2
1521145059712,0,1,2
1521145059812,0,1,2
1521145059913,0,1,2
1521145060016,0,1,2
1521145060116,0,1,2
1521145060215,0,1,2
1521145060316,0,1,2
1521145060413,0,1,2
1521145060519,0,1,2
1521145060613,0,1,2
1521145060713,0,1,2
1521145060814,0,1,2
1521145060914,0,1,2
1521145061014,0,1,2
1521145061115,0,1,2
1521145061216,0,1,2
1521145061316,0,1,2
1521145061415,0,1,2
1521145061521,0,1,2
1521145061613,0,1,2
1521145061715,0,1,2
1521145061815,0,1,2
1521145061915,0,1,2
1521145062016,0,1,2
1521145062115,0,1,2
1521145062216,0,1,2
1521145062314,0,1,2
1521145062415,0,1,2
1521145062520,0,1,2
1521145062613,0,1,2
1521145062715,0,1,2
1521145062814,0,1,2
1521145062914,0,1,2
1521145063023,0,1,2
1521145063116,0,1,2
1521145063214,0,1,2
1521145063312,0,1,2
1521145063412,0,1,2
1521145063517,0,1,2
1521145063614,0,1,2
1521145063712,0,1,2
