EpochTime,BuffWarning,status,Resolution
1519942292166,0,1,5
1519942292266,0,1,5
1519942292366,0,1,5
1519942292471,0,1,5
1519942292567,0,1,5
1519942292668,0,1,5
1519942292766,0,1,5
1519942292865,0,1,5
1519942292965,0,1,5
1519942293067,0,1,5
1519942293165,0,1,5
1519942293266,0,1,5
1519942293366,0,1,5
1519942293465,0,1,5
1519942293566,0,1,5
1519942293665,0,1,5
1519942293765,0,1,5
1519942293866,0,1,5
1519942293966,0,1,5
1519942294068,0,1,5
1519942294166,0,1,5
1519942294265,0,1,5
1519942294365,0,1,5
1519942294467,0,1,5
1519942294567,0,1,5
1519942294666,0,1,5
1519942294765,0,1,5
1519942294867,0,1,5
1519942294968,0,1,5
1519942295068,0,1,5
1519942295166,0,1,5
1519942295265,0,1,5
1519942295366,0,1,5
1519942295469,0,1,5
1519942295566,0,1,5
1519942295670,0,1,5
1519942295769,0,1,5
1519942295872,0,1,5
1519942295968,0,1,5
1519942296067,0,1,5
1519942296165,0,1,5
1519942296266,0,1,5
1519942296367,0,1,5
1519942296466,0,1,5
1519942296566,0,1,5
1519942296665,0,1,5
1519942296766,0,1,5
1519942296866,0,1,5
1519942296966,0,1,5
1519942297065,0,1,5
1519942297165,0,1,5
1519942297265,0,1,5
1519942297365,0,1,5
1519942297465,0,1,5
1519942297566,0,1,5
1519942297665,0,1,5
1519942297765,0,1,5
1519942297865,0,1,5
1519942297966,0,1,5
1519942298066,0,1,5
1519942298165,0,1,5
1519942298265,0,1,5
1519942298365,0,1,5
1519942298465,0,1,5
1519942298567,0,1,5
1519942298667,0,1,5
1519942298765,0,1,5
1519942298865,0,1,5
1519942298965,0,1,5
1519942299066,0,1,5
1519942299166,0,1,5
1519942299265,0,1,5
1519942299365,0,1,5
1519942299465,0,1,5
1519942299566,0,1,5
1519942299665,0,1,5
1519942299765,0,1,5
1519942299865,0,1,5
1519942299965,0,1,5
1519942300066,0,1,5
1519942300165,0,1,5
1519942300265,0,1,5
1519942300365,0,1,5
1519942300466,0,1,5
1519942300566,0,1,5
1519942300665,0,1,5
1519942300765,0,1,5
1519942300866,0,1,5
1519942300965,0,1,5
1519942301068,0,1,5
1519942301165,0,1,5
1519942301265,0,1,5
1519942301366,0,1,5
1519942301467,0,1,5
1519942301568,0,1,5
1519942301668,0,1,5
1519942301766,0,1,5
1519942301865,0,1,5
1519942301966,0,1,5
1519942302066,0,1,5
1519942302166,0,1,5
1519942302265,0,1,5
1519942302368,0,1,5
1519942302467,0,1,5
1519942302567,0,1,5
1519942302669,0,1,5
1519942302770,0,1,5
1519942302865,0,1,5
1519942302967,0,1,5
1519942303066,0,1,5
1519942303165,0,1,5
1519942303269,0,1,5
1519942303370,0,1,5
1519942303465,0,1,5
1519942303567,0,1,5
1519942303665,0,1,5
1519942303767,0,1,5
1519942303865,0,1,5
1519942303966,0,1,5
1519942304068,0,1,5
1519942304165,0,1,5
1519942304266,0,1,5
1519942304365,0,1,5
1519942304466,0,1,5
1519942304566,0,1,5
1519942304666,0,1,5
1519942304766,0,1,5
1519942304866,0,1,5
1519942304970,0,1,5
1519942305066,0,1,5
1519942305165,0,1,5
1519942305265,0,1,5
1519942305365,0,1,5
1519942305465,0,1,5
1519942305567,0,1,5
1519942305666,0,1,5
1519942305765,0,1,5
1519942305865,0,1,5
1519942305966,0,1,5
1519942306066,0,1,5
1519942306165,0,1,5
1519942306265,0,1,5
1519942306366,0,1,5
1519942306465,0,1,5
1519942306566,0,1,5
1519942306665,0,1,5
1519942306766,0,1,5
1519942306865,0,1,5
1519942306965,0,1,5
1519942307065,0,1,5
1519942307165,0,1,5
1519942307265,0,1,5
1519942307366,0,1,5
1519942307465,0,1,5
1519942307566,0,1,5
1519942307665,0,1,5
1519942307766,0,1,5
1519942307866,0,1,5
1519942307965,0,1,5
1519942308066,0,1,5
1519942308170,0,1,5
1519942308266,0,1,5
1519942308365,0,1,5
1519942308466,0,1,5
1519942308566,0,1,5
1519942308667,0,1,5
1519942308765,0,1,5
1519942308865,0,1,5
1519942308966,0,1,5
1519942309066,0,1,5
1519942309167,0,1,5
1519942309266,0,1,5
1519942309365,0,1,5
1519942309466,0,1,5
1519942309566,0,1,5
1519942309665,0,1,5
1519942309764,0,1,5
1519942309865,0,1,5
1519942309966,0,1,5
1519942310066,0,1,5
1519942310165,0,1,5
1519942310264,0,1,5
1519942310366,0,1,5
1519942310465,0,1,5
1519942310566,0,1,5
1519942310665,0,1,5
1519942310765,0,1,5
1519942310865,0,1,5
1519942310965,0,1,5
1519942311065,0,1,5
1519942311165,0,1,5
1519942311265,0,1,5
1519942311365,0,1,5
1519942311465,0,1,5
1519942311565,0,1,5
1519942311665,0,1,5
1519942311765,0,1,5
1519942311865,0,1,5
1519942311965,0,1,5
1519942312065,0,1,5
1519942312165,0,1,5
1519942312265,0,1,5
1519942312365,0,1,5
1519942312465,0,1,5
1519942312568,0,1,5
1519942312665,0,1,5
1519942312773,0,1,5
1519942312867,0,1,5
1519942312966,0,1,5
1519942313066,0,1,5
1519942313165,0,1,5
1519942313265,0,1,5
1519942313366,0,1,5
1519942313465,0,1,5
1519942313566,0,1,5
1519942313666,0,1,5
1519942313765,0,1,5
1519942313865,0,1,5
1519942313965,0,1,5
1519942314066,0,1,5
1519942314165,0,1,5
1519942314265,0,1,5
1519942314365,0,1,5
1519942314465,0,1,5
1519942314565,0,1,5
1519942314665,0,1,5
1519942314765,0,1,5
1519942314865,0,1,5
1519942314967,0,1,5
1519942315066,0,1,5
1519942315165,0,1,5
1519942315265,0,1,5
1519942315365,0,1,5
1519942315465,0,1,5
1519942315566,0,1,5
1519942315666,0,1,5
1519942315765,0,1,5
1519942315866,0,1,5
1519942315966,0,1,5
1519942316066,0,1,5
1519942316165,0,1,5
1519942316265,0,1,5
1519942316365,0,1,5
1519942316465,0,1,5
1519942316565,0,1,5
1519942316666,0,1,5
1519942316769,0,1,5
1519942316865,0,1,5
1519942316964,0,1,5
1519942317066,0,1,5
1519942317165,0,1,5
1519942317265,0,1,5
1519942317365,0,1,5
1519942317466,0,1,5
1519942317566,0,1,5
1519942317665,0,1,5
1519942317765,0,1,5
1519942317865,0,1,5
1519942317965,0,1,5
1519942318066,0,1,5
1519942318165,0,1,5
1519942318265,0,1,5
1519942318365,0,1,5
1519942318465,0,1,5
1519942318565,0,1,5
1519942318665,0,1,5
1519942318765,0,1,5
1519942318865,0,1,5
1519942318965,0,1,5
1519942319065,0,1,5
1519942319165,0,1,5
1519942319266,0,1,5
1519942319365,0,1,5
1519942319465,0,1,5
1519942319565,0,1,5
1519942319665,0,1,5
1519942319764,0,1,5
1519942319865,0,1,5
1519942319965,0,1,5
1519942320065,0,1,5
1519942320165,0,1,5
1519942320265,0,1,5
1519942320365,0,1,5
1519942320465,0,1,5
1519942320565,0,1,5
1519942320665,0,1,5
1519942320765,0,1,5
1519942320865,0,1,5
1519942320966,0,1,5
1519942321065,0,1,5
1519942321165,0,1,5
1519942321265,0,1,5
1519942321373,0,1,5
1519942321465,0,1,5
1519942321569,0,1,5
1519942321665,0,1,5
1519942321765,0,1,5
1519942321865,0,1,5
1519942321965,0,1,5
1519942322065,0,1,5
1519942322166,0,1,5
1519942322265,0,1,5
1519942322365,0,1,5
1519942322464,0,1,5
1519942322568,0,1,5
1519942322665,0,1,5
1519942322766,0,1,5
1519942322865,0,1,5
1519942322965,0,1,5
1519942323066,0,1,5
1519942323165,0,1,5
1519942323264,0,1,5
1519942323365,0,1,5
1519942323465,0,1,5
1519942323565,0,1,5
1519942323664,0,1,5
1519942323764,0,1,5
1519942323865,0,1,5
1519942323964,0,1,5
1519942324065,0,1,5
1519942324166,0,1,5
1519942324265,0,1,5
1519942324365,0,1,5
1519942324465,0,1,5
1519942324569,0,1,5
1519942324666,0,1,5
1519942324765,0,1,5
1519942324866,0,1,5
1519942324966,0,1,5
1519942325066,0,1,5
1519942325165,0,1,5
1519942325265,0,1,5
1519942325365,0,1,5
1519942325466,0,1,5
1519942325565,0,1,5
1519942325664,0,1,5
1519942325765,0,1,5
1519942325865,0,1,5
1519942325965,0,1,5
1519942326065,0,1,5
1519942326164,0,1,5
1519942326264,0,1,5
1519942326365,0,1,5
1519942326465,0,1,5
1519942326566,0,1,5
1519942326664,0,1,5
1519942326765,0,1,5
1519942326864,0,1,5
1519942326965,0,1,5
1519942327064,0,1,5
1519942327165,0,1,5
1519942327265,0,1,5
1519942327365,0,1,5
1519942327464,0,1,5
1519942327566,0,1,5
1519942327667,0,1,5
1519942327765,0,1,5
1519942327865,0,1,5
1519942327964,0,1,5
1519942328066,0,1,5
1519942328165,0,1,5
1519942328265,0,1,5
1519942328365,0,1,5
1519942328465,0,1,5
1519942328568,0,1,5
1519942328666,0,1,5
1519942328764,0,1,5
1519942328864,0,1,5
1519942328965,0,1,5
1519942329068,0,1,5
1519942329165,0,1,5
1519942329268,0,1,5
1519942329365,0,1,5
1519942329467,0,1,5
1519942329568,0,1,5
1519942329664,0,1,5
1519942329765,0,1,5
1519942329865,0,1,5
1519942329965,0,1,5
1519942330066,0,1,5
1519942330167,0,1,5
1519942330264,0,1,5
1519942330365,0,1,5
1519942330465,0,1,5
1519942330565,0,1,5
1519942330665,0,1,5
1519942330764,0,1,5
1519942330866,0,1,5
1519942330965,0,1,5
1519942331068,0,1,5
1519942331165,0,1,5
1519942331265,0,1,5
1519942331365,0,1,5
1519942331472,0,1,5
1519942331566,0,1,5
1519942331665,0,1,5
1519942331765,0,1,5
1519942331864,0,1,5
1519942331965,0,1,5
1519942332065,0,1,5
1519942332165,0,1,5
1519942332265,0,1,5
1519942332365,0,1,5
1519942332464,0,1,5
1519942332565,0,1,5
1519942332664,0,1,5
1519942332764,0,1,5
1519942332864,0,1,5
1519942332965,0,1,5
1519942333065,0,1,5
1519942333165,0,1,5
1519942333268,0,1,5
1519942333364,0,1,5
1519942333465,0,1,5
1519942333566,0,1,5
1519942333665,0,1,5
1519942333765,0,1,5
1519942333867,0,1,5
1519942333964,0,1,5
1519942334066,0,1,5
1519942334167,0,1,5
1519942334264,0,1,5
1519942334367,0,1,5
1519942334466,0,1,5
1519942334568,0,1,5
1519942334665,0,1,5
1519942334767,0,1,5
1519942334866,0,1,5
1519942334967,0,1,5
1519942335070,0,1,5
1519942335165,0,1,5
1519942335265,0,1,5
1519942335366,0,1,5
1519942335466,0,1,5
1519942335566,0,1,5
1519942335666,0,1,5
1519942335765,0,1,5
1519942335865,0,1,5
1519942335965,0,1,5
1519942336065,0,1,5
1519942336165,0,1,5
1519942336264,0,1,5
1519942336367,0,1,5
1519942336465,0,1,5
1519942336566,0,1,5
1519942336664,0,1,5
1519942336764,0,1,5
1519942336864,0,1,5
1519942336965,0,1,5
1519942337065,0,1,5
1519942337165,0,1,5
1519942337264,0,1,5
1519942337365,0,1,5
1519942337464,0,1,5
1519942337565,0,1,5
1519942337665,0,1,5
1519942337765,0,1,5
1519942337864,0,1,5
1519942337965,0,1,5
1519942338065,0,1,5
1519942338164,0,1,5
1519942338265,0,1,5
1519942338365,0,1,5
1519942338465,0,1,5
1519942338566,0,1,5
1519942338664,0,1,5
1519942338764,0,1,5
1519942338864,0,1,5
1519942338964,0,1,5
1519942339065,0,1,5
1519942339164,0,1,5
1519942339264,0,1,5
1519942339364,0,1,5
1519942339464,0,1,5
1519942339565,0,1,5
1519942339664,0,1,5
1519942339764,0,1,5
1519942339865,0,1,5
1519942339965,0,1,5
1519942340065,0,1,5
1519942340165,0,1,5
1519942340264,0,1,5
1519942340364,0,1,5
1519942340465,0,1,5
1519942340566,0,1,5
1519942340665,0,1,5
1519942340767,0,1,5
1519942340866,0,1,5
1519942340967,0,1,5
1519942341065,0,1,5
1519942341166,0,1,5
1519942341267,0,1,5
1519942341364,0,1,5
1519942341464,0,1,5
1519942341565,0,1,5
1519942341665,0,1,5
1519942341764,0,1,5
1519942341864,0,1,5
1519942341965,0,1,5
1519942342065,0,1,5
1519942342164,0,1,5
1519942342265,0,1,5
1519942342364,0,1,5
1519942342464,0,1,5
1519942342570,0,1,5
1519942342664,0,1,5
1519942342764,0,1,5
1519942342865,0,1,5
1519942342965,0,1,5
1519942343066,0,1,5
1519942343173,0,1,5
1519942343266,0,1,5
1519942343366,0,1,5
1519942343466,0,1,5
1519942343566,0,1,5
1519942343665,0,1,5
1519942343765,0,1,5
1519942343864,0,1,5
1519942343965,0,1,5
1519942344067,0,1,5
1519942344165,0,1,5
1519942344264,0,1,5
1519942344364,0,1,5
1519942344464,0,1,5
1519942344565,0,1,5
1519942344664,0,1,5
1519942344764,0,1,5
1519942344864,0,1,5
1519942344964,0,1,5
1519942345064,0,1,5
1519942345165,0,1,5
1519942345264,0,1,5
1519942345364,0,1,5
1519942345464,0,1,5
1519942345564,0,1,5
1519942345664,0,1,5
1519942345765,0,1,5
1519942345865,0,1,5
1519942345964,0,1,5
1519942346065,0,1,5
1519942346164,0,1,5
1519942346264,0,1,5
1519942346364,0,1,5
1519942346464,0,1,5
1519942346565,0,1,5
1519942346664,0,1,5
1519942346765,0,1,5
1519942346864,0,1,5
1519942346964,0,1,5
1519942347065,0,1,5
1519942347164,0,1,5
1519942347264,0,1,5
1519942347364,0,1,5
1519942347464,0,1,5
1519942347566,0,1,5
1519942347665,0,1,5
1519942347766,0,1,5
1519942347865,0,1,5
1519942347964,0,1,5
1519942348066,0,1,5
1519942348165,0,1,5
1519942348264,0,1,5
1519942348366,0,1,5
1519942348467,0,1,5
1519942348568,0,1,5
1519942348666,0,1,5
1519942348765,0,1,5
1519942348864,0,1,5
1519942348964,0,1,5
1519942349067,0,1,5
1519942349164,0,1,5
1519942349266,0,1,5
1519942349364,0,1,5
1519942349465,0,1,5
1519942349565,0,1,5
1519942349664,0,1,5
1519942349764,0,1,5
1519942349864,0,1,5
1519942349964,0,1,5
1519942350065,0,1,5
1519942350167,0,1,5
1519942350267,0,1,5
1519942350371,0,1,5
1519942350464,0,1,5
1519942350565,0,1,5
1519942350664,0,1,5
1519942350766,0,1,5
1519942350864,0,1,5
1519942350964,0,1,5
1519942351064,0,1,5
1519942351164,0,1,5
1519942351264,0,1,5
1519942351365,0,1,5
1519942351464,0,1,5
1519942351564,0,1,5
1519942351665,0,1,5
1519942351764,0,1,5
1519942351865,0,1,5
1519942351964,0,1,5
1519942352065,0,1,5
1519942352165,0,1,5
1519942352264,0,1,5
1519942352364,0,1,5
1519942352464,0,1,5
1519942352565,0,1,5
1519942352664,0,1,5
1519942352764,0,1,5
1519942352864,0,1,5
1519942352964,0,1,5
1519942353065,0,1,5
1519942353164,0,1,5
1519942353263,0,1,5
1519942353364,0,1,5
1519942353464,0,1,5
1519942353564,0,1,5
1519942353664,0,1,5
1519942353764,0,1,5
1519942353864,0,1,5
1519942353963,0,1,5
1519942354065,0,1,5
1519942354165,0,1,5
1519942354267,0,1,5
1519942354365,0,1,5
1519942354467,0,1,5
1519942354566,0,1,5
1519942354668,0,1,5
1519942354764,0,1,5
1519942354865,0,1,5
1519942354966,0,1,5
1519942355069,0,1,5
1519942355164,0,1,5
1519942355264,0,1,5
1519942355364,0,1,5
1519942355465,0,1,5
1519942355568,0,1,5
1519942355664,0,1,5
1519942355765,0,1,5
1519942355864,0,1,5
1519942355969,0,1,5
1519942356069,0,1,5
1519942356165,0,1,5
1519942356264,0,1,5
1519942356364,0,1,5
1519942356464,0,1,5
1519942356569,0,1,5
1519942356664,0,1,5
1519942356764,0,1,5
1519942356864,0,1,5
1519942356964,0,1,5
1519942357065,0,1,5
1519942357170,0,1,5
1519942357263,0,1,5
1519942357364,0,1,5
1519942357464,0,1,5
1519942357567,0,1,5
1519942357664,0,1,5
1519942357764,0,1,5
1519942357864,0,1,5
1519942357964,0,1,5
1519942358064,0,1,5
1519942358164,0,1,5
1519942358264,0,1,5
1519942358365,0,1,5
1519942358463,0,1,5
1519942358564,0,1,5
1519942358665,0,1,5
1519942358764,0,1,5
1519942358864,0,1,5
1519942358964,0,1,5
1519942359065,0,1,5
1519942359164,0,1,5
1519942359264,0,1,5
1519942359364,0,1,5
1519942359464,0,1,5
1519942359564,0,1,5
1519942359663,0,1,5
1519942359764,0,1,5
1519942359864,0,1,5
1519942359965,0,1,5
1519942360065,0,1,5
1519942360164,0,1,5
1519942360263,0,1,5
1519942360364,0,1,5
1519942360464,0,1,5
1519942360564,0,1,5
1519942360664,0,1,5
1519942360764,0,1,5
1519942360864,0,1,5
1519942360964,0,1,5
1519942361065,0,1,5
1519942361165,0,1,5
1519942361265,0,1,5
1519942361364,0,1,5
1519942361464,0,1,5
1519942361565,0,1,5
1519942361665,0,1,5
1519942361765,0,1,5
1519942361863,0,1,5
1519942361964,0,1,5
1519942362064,0,1,5
1519942362164,0,1,5
1519942362263,0,1,5
1519942362363,0,1,5
1519942362464,0,1,5
1519942362565,0,1,5
1519942362668,0,1,5
1519942362764,0,1,5
1519942362864,0,1,5
1519942362966,0,1,5
1519942363064,0,1,5
1519942363163,0,1,5
1519942363264,0,1,5
1519942363364,0,1,5
1519942363464,0,1,5
1519942363565,0,1,5
1519942363665,0,1,5
1519942363769,0,1,5
1519942363864,0,1,5
1519942363964,0,1,5
1519942364064,0,1,5
1519942364164,0,1,5
1519942364264,0,1,5
1519942364364,0,1,5
1519942364464,0,1,5
1519942364564,0,1,5
1519942364664,0,1,5
1519942364764,0,1,5
1519942364864,0,1,5
1519942364964,0,1,5
1519942365064,0,1,5
1519942365164,0,1,5
1519942365264,0,1,5
1519942365364,0,1,5
1519942365464,0,1,5
1519942365564,0,1,5
1519942365663,0,1,5
1519942365763,0,1,5
1519942365864,0,1,5
1519942365964,0,1,5
1519942366064,0,1,5
1519942366164,0,1,5
1519942366264,0,1,5
1519942366364,0,1,5
1519942366464,0,1,5
1519942366564,0,1,5
1519942366664,0,1,5
1519942366764,0,1,5
1519942366865,0,1,5
1519942366963,0,1,5
1519942367065,0,1,5
1519942367164,0,1,5
1519942367264,0,1,5
1519942367364,0,1,5
1519942367465,0,1,5
1519942367566,0,1,5
1519942367664,0,1,5
1519942367764,0,1,5
1519942367863,0,1,5
1519942367963,0,1,5
1519942368065,0,1,5
1519942368164,0,1,5
1519942368264,0,1,5
1519942368364,0,1,5
1519942368464,0,1,5
1519942368568,0,1,5
1519942368666,0,1,5
1519942368766,0,1,5
1519942368864,0,1,5
1519942368964,0,1,5
1519942369064,0,1,5
1519942369166,0,1,5
1519942369265,0,1,5
1519942369364,0,1,5
1519942369463,0,1,5
1519942369565,0,1,5
1519942369664,0,1,5
1519942369772,0,1,5
1519942369863,0,1,5
1519942369964,0,1,5
1519942370071,0,1,5
1519942370164,0,1,5
1519942370263,0,1,5
1519942370364,0,1,5
1519942370467,0,1,5
1519942370566,0,1,5
1519942370665,0,1,5
1519942370764,0,1,5
1519942370864,0,1,5
1519942370963,0,1,5
1519942371065,0,1,5
1519942371163,0,1,5
1519942371263,0,1,5
1519942371364,0,1,5
1519942371465,0,1,5
1519942371565,0,1,5
1519942371663,0,1,5
1519942371765,0,1,5
1519942371863,0,1,5
1519942371963,0,1,5
1519942372063,0,1,5
1519942372164,0,1,5
1519942372264,0,1,5
1519942372364,0,1,5
1519942372464,0,1,5
1519942372565,0,1,5
1519942372664,0,1,5
1519942372763,0,1,5
1519942372864,0,1,5
1519942372963,0,1,5
1519942373064,0,1,5
1519942373163,0,1,5
1519942373263,0,1,5
1519942373363,0,1,5
1519942373463,0,1,5
1519942373564,0,1,5
1519942373663,0,1,5
1519942373763,0,1,5
1519942373865,0,1,5
1519942373963,0,1,5
1519942374066,0,1,5
1519942374166,0,1,5
1519942374264,0,1,5
1519942374363,0,1,5
1519942374463,0,1,5
1519942374566,0,1,5
1519942374664,0,1,5
1519942374763,0,1,5
1519942374864,0,1,5
1519942374965,0,1,5
1519942375065,0,1,5
1519942375164,0,1,5
1519942375263,0,1,5
1519942375364,0,1,5
1519942375463,0,1,5
1519942375564,0,1,5
1519942375667,0,1,5
1519942375764,0,1,5
1519942375863,0,1,5
1519942375964,0,1,5
1519942376065,0,1,5
1519942376164,0,1,5
1519942376263,0,1,5
1519942376364,0,1,5
1519942376463,0,1,5
1519942376564,0,1,5
1519942376664,0,1,5
1519942376765,0,1,5
1519942376864,0,1,5
1519942376963,0,1,5
1519942377064,0,1,5
1519942377165,0,1,5
1519942377264,0,1,5
1519942377364,0,1,5
1519942377464,0,1,5
1519942377566,0,1,5
1519942377664,0,1,5
1519942377765,0,1,5
1519942377863,0,1,5
1519942377965,0,1,5
1519942378064,0,1,5
1519942378164,0,1,5
1519942378263,0,1,5
1519942378363,0,1,5
1519942378464,0,1,5
1519942378564,0,1,5
1519942378664,0,1,5
1519942378764,0,1,5
1519942378863,0,1,5
1519942378964,0,1,5
1519942379064,0,1,5
1519942379163,0,1,5
1519942379263,0,1,5
1519942379363,0,1,5
1519942379463,0,1,5
1519942379564,0,1,5
1519942379663,0,1,5
1519942379763,0,1,5
1519942379863,0,1,5
1519942379963,0,1,5
1519942380064,0,1,5
1519942380164,0,1,5
1519942380264,0,1,5
1519942380364,0,1,5
1519942380464,0,1,5
1519942380565,0,1,5
1519942380665,0,1,5
1519942380765,0,1,5
1519942380864,0,1,5
1519942380964,0,1,5
1519942381067,0,1,5
1519942381163,0,1,5
1519942381263,0,1,5
1519942381363,0,1,5
1519942381463,0,1,5
1519942381565,0,1,5
1519942381664,0,1,5
1519942381763,0,1,5
1519942381864,0,1,5
1519942381964,0,1,5
1519942382064,0,1,5
1519942382163,0,1,5
1519942382263,0,1,5
1519942382363,0,1,5
1519942382463,0,1,5
1519942382565,0,1,5
1519942382663,0,1,5
1519942382765,0,1,5
1519942382863,0,1,5
1519942382963,0,1,5
1519942383067,0,1,5
1519942383164,0,1,5
1519942383264,0,1,5
1519942383364,0,1,5
1519942383464,0,1,5
1519942383564,0,1,5
1519942383664,0,1,5
1519942383765,0,1,5
1519942383864,0,1,5
1519942383964,0,1,5
1519942384064,0,1,5
1519942384163,0,1,5
1519942384263,0,1,5
1519942384364,0,1,5
1519942384464,0,1,5
1519942384564,0,1,5
1519942384664,0,1,5
1519942384763,0,1,5
1519942384864,0,1,5
1519942384964,0,1,5
1519942385064,0,1,5
1519942385163,0,1,5
1519942385262,0,1,5
1519942385365,0,1,5
1519942385464,0,1,5
1519942385564,0,1,5
1519942385663,0,1,5
1519942385764,0,1,5
1519942385863,0,1,5
1519942385963,0,1,5
1519942386064,0,1,5
1519942386163,0,1,5
1519942386264,0,1,5
1519942386364,0,1,5
1519942386463,0,1,5
1519942386566,0,1,5
1519942386665,0,1,5
1519942386767,0,1,5
1519942386868,0,1,5
1519942386964,0,1,5
1519942387068,0,1,5
1519942387163,0,1,5
1519942387265,0,1,5
1519942387364,0,1,5
1519942387466,0,1,5
1519942387567,0,1,5
1519942387665,0,1,5
1519942387765,0,1,5
1519942387863,0,1,5
1519942387964,0,1,5
1519942388067,0,1,5
1519942388165,0,1,5
1519942388265,0,1,5
1519942388366,0,1,5
1519942388463,0,1,5
1519942388565,0,1,5
1519942388668,0,1,5
1519942388767,0,1,5
1519942388863,0,1,5
1519942388963,0,1,5
1519942389064,0,1,5
1519942389163,0,1,5
1519942389263,0,1,5
1519942389363,0,1,5
1519942389464,0,1,5
1519942389567,0,1,5
1519942389665,0,1,5
1519942389766,0,1,5
1519942389868,0,1,5
1519942389964,0,1,5
1519942390065,0,1,5
1519942390164,0,1,5
1519942390268,0,1,5
1519942390363,0,1,5
1519942390464,0,1,5
1519942390564,0,1,5
1519942390663,0,1,5
1519942390763,0,1,5
1519942390863,0,1,5
1519942390965,0,1,5
1519942391063,0,1,5
1519942391162,0,1,5
1519942391263,0,1,5
1519942391363,0,1,5
1519942391464,0,1,5
1519942391564,0,1,5
1519942391664,0,1,5
1519942391763,0,1,5
1519942391863,0,1,5
1519942391964,0,1,5
1519942392063,0,1,5
1519942392164,0,1,5
1519942392263,0,1,5
1519942392363,0,1,5
1519942392468,0,1,5
1519942392568,0,1,5
1519942392666,0,1,5
1519942392763,0,1,5
1519942392863,0,1,5
1519942392963,0,1,5
1519942393067,0,1,5
1519942393164,0,1,5
1519942393264,0,1,5
1519942393363,0,1,5
1519942393463,0,1,5
1519942393564,0,1,5
1519942393663,0,1,5
1519942393765,0,1,5
1519942393865,0,1,5
1519942393963,0,1,5
1519942394064,0,1,5
1519942394163,0,1,5
1519942394263,0,1,5
1519942394363,0,1,5
1519942394463,0,1,5
1519942394564,0,1,5
1519942394663,0,1,5
1519942394763,0,1,5
1519942394863,0,1,5
1519942394963,0,1,5
1519942395064,0,1,5
1519942395164,0,1,5
1519942395265,0,1,5
1519942395366,0,1,5
1519942395463,0,1,5
1519942395566,0,1,5
1519942395663,0,1,5
1519942395763,0,1,5
1519942395863,0,1,5
1519942395963,0,1,5
1519942396064,0,1,5
1519942396164,0,1,5
1519942396264,0,1,5
1519942396363,0,1,5
1519942396463,0,1,5
1519942396564,0,1,5
1519942396663,0,1,5
1519942396763,0,1,5
1519942396864,0,1,5
1519942396963,0,1,5
1519942397063,0,1,5
1519942397167,0,1,5
1519942397263,0,1,5
1519942397364,0,1,5
1519942397464,0,1,5
1519942397564,0,1,5
1519942397663,0,1,5
1519942397764,0,1,5
1519942397864,0,1,5
1519942397963,0,1,5
1519942398063,0,1,5
1519942398164,0,1,5
1519942398263,0,1,5
1519942398363,0,1,5
1519942398462,0,1,5
1519942398563,0,1,5
1519942398663,0,1,5
1519942398763,0,1,5
1519942398863,0,1,5
1519942398963,0,1,5
1519942399064,0,1,5
1519942399163,0,1,5
1519942399263,0,1,5
1519942399363,0,1,5
1519942399463,0,1,5
1519942399564,0,1,5
1519942399663,0,1,5
1519942399764,0,1,5
1519942399863,0,1,5
1519942399964,0,1,5
1519942400064,0,1,5
1519942400163,0,1,5
1519942400263,0,1,5
1519942400363,0,1,5
1519942400463,0,1,5
1519942400563,0,1,5
1519942400663,0,1,5
1519942400763,0,1,5
1519942400863,0,1,5
1519942400963,0,1,5
1519942401064,0,1,5
1519942401163,0,1,5
1519942401265,0,1,5
1519942401364,0,1,5
1519942401463,0,1,5
1519942401565,0,1,5
1519942401663,0,1,5
1519942401763,0,1,5
1519942401863,0,1,5
1519942401963,0,1,5
1519942402066,0,1,5
1519942402164,0,1,5
1519942402263,0,1,5
1519942402363,0,1,5
1519942402462,0,1,5
1519942402564,0,1,5
1519942402663,0,1,5
1519942402764,0,1,5
1519942402863,0,1,5
1519942402963,0,1,5
1519942403064,0,1,5
1519942403163,0,1,5
1519942403263,0,1,5
1519942403363,0,1,5
1519942403463,0,1,5
1519942403563,0,1,5
1519942403664,0,1,5
1519942403763,0,1,5
1519942403863,0,1,5
1519942403963,0,1,5
1519942404066,0,1,5
1519942404163,0,1,5
1519942404262,0,1,5
1519942404362,0,1,5
1519942404463,0,1,5
1519942404563,0,1,5
1519942404662,0,1,5
1519942404763,0,1,5
1519942404862,0,1,5
1519942404963,0,1,5
1519942405063,0,1,5
1519942405163,0,1,5
1519942405262,0,1,5
1519942405362,0,1,5
1519942405463,0,1,5
1519942405564,0,1,5
1519942405663,0,1,5
1519942405762,0,1,5
1519942405863,0,1,5
1519942405962,0,1,5
1519942406065,0,1,5
1519942406163,0,1,5
1519942406263,0,1,5
1519942406363,0,1,5
1519942406463,0,1,5
1519942406565,0,1,5
1519942406663,0,1,5
1519942406763,0,1,5
1519942406862,0,1,5
1519942406962,0,1,5
1519942407063,0,1,5
1519942407163,0,1,5
1519942407263,0,1,5
1519942407363,0,1,5
1519942407462,0,1,5
1519942407564,0,1,5
1519942407663,0,1,5
1519942407763,0,1,5
1519942407863,0,1,5
1519942407965,0,1,5
1519942408064,0,1,5
1519942408164,0,1,5
1519942408264,0,1,5
1519942408363,0,1,5
1519942408463,0,1,5
1519942408564,0,1,5
