EpochTime,BuffWarning,status,Resolution
1521486250941,0,1,0
1521486251047,0,1,0
1521486251140,0,1,0
1521486251241,0,1,0
1521486251340,0,1,0
1521486251441,0,1,0
1521486251542,0,1,0
1521486251640,0,1,0
1521486251741,0,1,0
1521486251842,0,1,0
1521486251940,0,1,0
1521486252048,0,1,0
1521486252143,0,1,0
1521486252240,0,1,0
1521486252340,0,1,0
1521486252442,0,1,0
1521486252544,0,1,0
1521486252642,0,1,0
1521486252743,0,1,0
1521486252843,0,1,0
1521486252941,0,1,0
1521486253044,0,1,0
1521486253142,0,1,0
1521486253240,0,1,0
1521486253342,0,1,0
1521486253442,0,1,0
1521486253544,0,1,0
1521486253642,0,1,0
1521486253743,0,1,0
1521486253841,0,1,0
1521486253940,0,1,0
1521486254044,0,1,0
1521486254142,0,1,0
1521486254242,0,1,0
1521486254343,0,1,0
1521486254443,0,1,0
1521486254542,0,1,0
1521486254641,0,1,0
1521486254741,0,1,0
1521486254843,0,1,0
1521486254941,0,1,0
1521486255042,0,1,0
1521486255143,0,1,0
1521486255241,0,1,0
1521486255342,0,1,0
1521486255442,0,1,0
1521486255542,0,1,0
1521486255643,0,1,0
1521486255741,0,1,0
1521486255841,0,1,0
1521486255942,0,1,0
1521486256040,0,1,0
1521486256142,0,1,0
1521486256240,0,1,0
1521486256342,0,1,0
1521486256441,0,1,0
1521486256542,0,1,0
1521486256641,0,1,0
1521486256740,0,1,0
1521486256841,0,1,0
1521486256941,0,1,0
1521486257040,0,1,0
1521486257140,0,1,0
1521486257240,0,1,0
1521486257341,0,1,0
1521486257440,0,1,0
1521486257541,0,1,0
1521486257641,0,1,0
1521486257740,0,1,0
1521486257841,0,1,0
1521486257941,0,1,0
1521486258041,0,1,0
1521486258140,0,1,0
1521486258240,0,1,0
1521486258340,0,1,0
1521486258440,0,1,0
1521486258542,0,1,0
1521486258641,0,1,0
1521486258740,0,1,0
1521486258842,0,1,0
1521486258941,0,1,0
1521486259043,0,1,0
1521486259143,0,1,0
1521486259243,0,1,0
1521486259343,0,1,0
1521486259440,0,1,0
1521486259548,0,1,0
1521486259643,0,1,0
1521486259740,0,1,0
1521486259842,0,1,0
1521486259942,0,1,0
1521486260047,0,1,0
1521486260141,0,1,0
1521486260243,0,1,0
1521486260341,0,1,0
1521486260442,0,1,0
1521486260544,0,1,0
1521486260642,0,1,0
1521486260740,0,1,0
1521486260842,0,1,0
1521486260940,0,1,0
1521486261043,0,1,0
1521486261140,0,1,0
1521486261243,0,1,0
1521486261342,0,1,0
1521486261441,0,1,0
1521486261542,0,1,0
1521486261644,0,1,0
1521486261740,0,1,0
1521486261841,0,1,0
1521486261942,0,1,0
1521486262041,0,1,0
1521486262142,0,1,0
1521486262242,0,1,0
1521486262341,0,1,0
1521486262441,0,1,0
1521486262541,0,1,0
1521486262640,0,1,0
1521486262741,0,1,0
1521486262841,0,1,0
1521486262942,0,1,0
1521486263041,0,1,0
1521486263142,0,1,0
1521486263242,0,1,0
1521486263340,0,1,0
1521486263442,0,1,0
1521486263541,0,1,0
1521486263641,0,1,0
1521486263741,0,1,0
1521486263840,0,1,0
1521486263941,0,1,0
1521486264040,0,1,0
1521486264141,0,1,0
1521486264240,0,1,0
1521486264339,0,1,0
1521486264440,0,1,0
1521486264540,0,1,0
1521486264640,0,1,0
1521486264740,0,1,0
1521486264840,0,1,0
1521486264940,0,1,0
1521486265041,0,1,0
1521486265140,0,1,0
1521486265240,0,1,0
1521486265339,0,1,0
1521486265440,0,1,0
1521486265542,0,1,0
1521486265640,0,1,0
1521486265741,0,1,0
1521486265840,0,1,0
1521486265941,0,1,0
1521486266043,0,1,0
1521486266142,0,1,0
1521486266240,0,1,0
1521486266342,0,1,0
1521486266442,0,1,0
1521486266542,0,1,0
1521486266640,0,1,0
1521486266742,0,1,0
1521486266841,0,1,0
1521486266939,0,1,0
1521486267043,0,1,0
1521486267142,0,1,0
1521486267240,0,1,0
1521486267341,0,1,0
1521486267441,0,1,0
1521486267550,0,1,0
1521486267642,0,1,0
1521486267742,0,1,0
1521486267841,0,1,0
1521486267940,0,1,0
1521486268050,0,1,0
1521486268141,0,1,0
1521486268241,0,1,0
1521486268342,0,1,0
1521486268441,0,1,0
1521486268545,0,1,0
1521486268641,0,1,0
1521486268742,0,1,0
1521486268841,0,1,0
1521486268941,0,1,0
1521486269046,0,1,0
1521486269141,0,1,0
1521486269242,0,1,0
1521486269340,0,1,0
1521486269441,0,1,0
1521486269549,0,1,0
1521486269640,0,1,0
1521486269741,0,1,0
1521486269840,0,1,0
1521486269941,0,1,0
1521486270045,0,1,0
1521486270139,0,1,0
1521486270241,0,1,0
1521486270340,0,1,0
1521486270442,0,1,0
1521486270541,0,1,0
1521486270640,0,1,0
1521486270740,0,1,0
1521486270840,0,1,0
1521486270940,0,1,0
1521486271045,0,1,0
1521486271140,0,1,0
1521486271240,0,1,0
1521486271339,0,1,0
1521486271440,0,1,0
1521486271545,0,1,0
1521486271640,0,1,0
1521486271739,0,1,0
1521486271839,0,1,0
1521486271940,0,1,0
1521486272048,0,1,0
1521486272140,0,1,0
1521486272243,0,1,0
1521486272340,0,1,0
1521486272440,0,1,0
1521486272540,0,1,0
1521486272644,0,1,0
1521486272741,0,1,0
1521486272840,0,1,0
1521486272940,0,1,0
1521486273041,0,1,0
1521486273142,0,1,0
1521486273242,0,1,0
1521486273341,0,1,0
1521486273442,0,1,0
1521486273543,0,1,0
1521486273642,0,1,0
1521486273740,0,1,0
1521486273841,0,1,0
1521486273940,0,1,0
1521486274042,0,1,0
1521486274141,0,1,0
1521486274242,0,1,0
1521486274342,0,1,0
1521486274440,0,1,0
1521486274543,0,1,0
1521486274641,0,1,0
1521486274740,0,1,0
1521486274841,0,1,0
1521486274941,0,1,0
1521486275040,0,1,0
1521486275141,0,1,0
1521486275241,0,1,0
1521486275341,0,1,0
1521486275440,0,1,0
1521486275540,0,1,0
1521486275639,0,1,0
1521486275740,0,1,0
1521486275841,0,1,0
1521486275940,0,1,0
1521486276042,0,1,0
1521486276140,0,1,0
1521486276241,0,1,0
1521486276341,0,1,0
1521486276440,0,1,0
1521486276542,0,1,0
1521486276641,0,1,0
1521486276740,0,1,0
1521486276841,0,1,0
1521486276940,0,1,0
1521486277048,0,1,0
1521486277139,0,1,0
1521486277241,0,1,0
1521486277340,0,1,0
1521486277439,0,1,0
1521486277541,0,1,0
1521486277640,0,1,0
1521486277739,0,1,0
1521486277839,0,1,0
1521486277939,0,1,0
1521486278048,0,1,0
1521486278139,0,1,0
1521486278240,0,1,0
1521486278339,0,1,0
1521486278440,0,1,0
1521486278545,0,1,0
1521486278640,0,1,0
1521486278740,0,1,0
1521486278840,0,1,0
1521486278940,0,1,0
1521486279047,0,1,0
1521486279140,0,1,0
1521486279243,0,1,0
1521486279339,0,1,0
1521486279440,0,1,0
1521486279548,0,1,0
1521486279640,0,1,0
1521486279740,0,1,0
1521486279840,0,1,0
1521486279940,0,1,0
1521486280041,0,1,0
1521486280141,0,1,0
1521486280241,0,1,0
1521486280340,0,1,0
1521486280441,0,1,0
1521486280541,0,1,0
1521486280640,0,1,0
1521486280742,0,1,0
1521486280840,0,1,0
1521486280940,0,1,0
1521486281042,0,1,0
1521486281141,0,1,0
1521486281243,0,1,0
1521486281340,0,1,0
1521486281441,0,1,0
1521486281543,0,1,0
1521486281640,0,1,0
1521486281741,0,1,0
1521486281841,0,1,0
1521486281939,0,1,0
1521486282049,0,1,0
1521486282140,0,1,0
1521486282240,0,1,0
1521486282341,0,1,0
1521486282440,0,1,0
1521486282548,0,1,0
1521486282644,0,1,0
1521486282740,0,1,0
1521486282839,0,1,0
1521486282940,0,1,0
1521486283050,0,1,0
1521486283140,0,1,0
1521486283240,0,1,0
1521486283341,0,1,0
1521486283439,0,1,0
1521486283540,0,1,0
1521486283641,0,1,0
1521486283739,0,1,0
1521486283840,0,1,0
1521486283939,0,1,0
1521486284047,0,1,0
1521486284140,0,1,0
1521486284240,0,1,0
1521486284341,0,1,0
1521486284440,0,1,0
1521486284541,0,1,0
1521486284639,0,1,0
1521486284740,0,1,0
1521486284839,0,1,0
1521486284939,0,1,0
1521486285040,0,1,0
1521486285140,0,1,0
1521486285240,0,1,0
1521486285341,0,1,0
1521486285439,0,1,0
1521486285540,0,1,0
1521486285639,0,1,0
1521486285739,0,1,0
1521486285839,0,1,0
1521486285940,0,1,0
1521486286044,0,1,0
1521486286140,0,1,0
1521486286243,0,1,0
1521486286340,0,1,0
1521486286440,0,1,0
1521486286540,0,1,0
1521486286640,0,1,0
1521486286740,0,1,0
1521486286842,0,1,0
1521486286939,0,1,0
1521486287041,0,1,0
1521486287140,0,1,0
1521486287240,0,1,0
1521486287340,0,1,0
1521486287440,0,1,0
1521486287542,0,1,0
1521486287640,0,1,0
1521486287741,0,1,0
1521486287840,0,1,0
1521486287940,0,1,0
1521486288041,0,1,0
1521486288141,0,1,0
1521486288240,0,1,0
1521486288340,0,1,0
1521486288439,0,1,0
1521486288541,0,1,0
1521486288639,0,1,0
1521486288739,0,1,0
1521486288840,0,1,0
1521486288939,0,1,0
1521486289041,0,1,0
1521486289141,0,1,0
1521486289240,0,1,0
1521486289339,0,1,0
1521486289440,0,1,0
1521486289540,0,1,0
1521486289641,0,1,0
1521486289740,0,1,0
1521486289841,0,1,0
1521486289940,0,1,0
1521486290041,0,1,0
1521486290140,0,1,0
1521486290239,0,1,0
1521486290340,0,1,0
1521486290441,0,1,0
1521486290540,0,1,0
1521486290643,0,1,0
1521486290740,0,1,0
1521486290840,0,1,0
1521486290940,0,1,0
1521486291041,0,1,0
1521486291140,0,1,0
1521486291241,0,1,0
1521486291339,0,1,0
1521486291440,0,1,0
1521486291544,0,1,0
1521486291639,0,1,0
1521486291741,0,1,0
1521486291840,0,1,0
1521486291940,0,1,0
1521486292046,0,1,0
1521486292140,0,1,0
1521486292239,0,1,0
1521486292342,0,1,0
1521486292439,0,1,0
1521486292549,0,1,0
1521486292641,0,1,0
1521486292739,0,1,0
1521486292843,0,1,0
1521486292939,0,1,0
1521486293047,0,1,0
1521486293140,0,1,0
1521486293239,0,1,0
1521486293343,0,1,0
1521486293439,0,1,0
1521486293551,0,1,0
1521486293639,0,1,0
1521486293739,0,1,0
1521486293843,0,1,0
1521486293939,0,1,0
1521486294047,0,1,0
1521486294139,0,1,0
1521486294239,0,1,0
1521486294342,0,1,0
1521486294440,0,1,0
1521486294541,0,1,0
1521486294640,0,1,0
1521486294740,0,1,0
1521486294840,0,1,0
1521486294940,0,1,0
1521486295040,0,1,0
1521486295141,0,1,0
1521486295240,0,1,0
1521486295342,0,1,0
1521486295440,0,1,0
1521486295541,0,1,0
1521486295639,0,1,0
1521486295739,0,1,0
1521486295840,0,1,0
1521486295940,0,1,0
1521486296040,0,1,0
1521486296139,0,1,0
1521486296240,0,1,0
1521486296340,0,1,0
1521486296440,0,1,0
1521486296543,0,1,0
1521486296643,0,1,0
1521486296740,0,1,0
1521486296839,0,1,0
1521486296939,0,1,0
1521486297043,0,1,0
1521486297140,0,1,0
1521486297240,0,1,0
1521486297339,0,1,0
1521486297440,0,1,0
1521486297543,0,1,0
1521486297640,0,1,0
1521486297742,0,1,0
1521486297839,0,1,0
1521486297942,0,1,0
1521486298042,0,1,0
1521486298139,0,1,0
1521486298240,0,1,0
1521486298339,0,1,0
1521486298439,0,1,0
1521486298541,0,1,0
1521486298639,0,1,0
1521486298741,0,1,0
1521486298839,0,1,0
1521486298940,0,1,0
1521486299041,0,1,0
1521486299139,0,1,0
1521486299239,0,1,0
1521486299343,0,1,0
1521486299440,0,1,0
1521486299540,0,1,0
1521486299643,0,1,0
1521486299739,0,1,0
1521486299842,0,1,0
1521486299940,0,1,0
1521486300041,0,1,0
1521486300140,0,1,0
1521486300238,0,1,0
1521486300341,0,1,0
1521486300439,0,1,0
1521486300539,0,1,0
1521486300643,0,1,0
1521486300740,0,1,0
1521486300841,0,1,0
1521486300939,0,1,0
1521486301040,0,1,0
1521486301142,0,1,0
1521486301239,0,1,0
1521486301343,0,1,0
1521486301439,0,1,0
1521486301541,0,1,0
1521486301639,0,1,0
1521486301741,0,1,0
1521486301842,0,1,0
1521486301940,0,1,0
1521486302041,0,1,0
1521486302140,0,1,0
1521486302240,0,1,0
1521486302339,0,1,0
1521486302439,0,1,0
1521486302541,0,1,0
1521486302639,0,1,0
1521486302740,0,1,0
1521486302842,0,1,0
1521486302941,0,1,0
1521486303043,0,1,0
1521486303143,0,1,0
1521486303239,0,1,0
1521486303342,0,1,0
1521486303441,0,1,0
1521486303540,0,1,0
1521486303639,0,1,0
1521486303742,0,1,0
1521486303839,0,1,0
1521486303941,0,1,0
1521486304043,0,1,0
1521486304143,0,1,0
1521486304238,0,1,0
1521486304342,0,1,0
1521486304440,0,1,0
1521486304539,0,1,0
1521486304642,0,1,0
1521486304739,0,1,0
1521486304842,0,1,0
1521486304939,0,1,0
1521486305039,0,1,0
1521486305142,0,1,0
1521486305239,0,1,0
1521486305340,0,1,0
1521486305439,0,1,0
1521486305542,0,1,0
1521486305639,0,1,0
1521486305740,0,1,0
1521486305840,0,1,0
1521486305941,0,1,0
1521486306040,0,1,0
1521486306139,0,1,0
1521486306239,0,1,0
1521486306339,0,1,0
1521486306441,0,1,0
1521486306540,0,1,0
1521486306642,0,1,0
1521486306739,0,1,0
1521486306839,0,1,0
1521486306940,0,1,0
1521486307040,0,1,0
1521486307142,0,1,0
1521486307240,0,1,0
1521486307339,0,1,0
1521486307440,0,1,0
1521486307540,0,1,0
1521486307643,0,1,0
1521486307740,0,1,0
1521486307839,0,1,0
1521486307939,0,1,0
1521486308042,0,1,0
1521486308139,0,1,0
1521486308242,0,1,0
1521486308339,0,1,0
1521486308439,0,1,0
1521486308540,0,1,0
1521486308640,0,1,0
1521486308739,0,1,0
1521486308839,0,1,0
1521486308939,0,1,0
1521486309040,0,1,0
1521486309139,0,1,0
1521486309239,0,1,0
1521486309340,0,1,0
1521486309439,0,1,0
1521486309541,0,1,0
1521486309639,0,1,0
1521486309741,0,1,0
1521486309841,0,1,0
1521486309938,0,1,0
1521486310043,0,1,0
1521486310143,0,1,0
1521486310239,0,1,0
1521486310343,0,1,0
1521486310439,0,1,0
1521486310544,0,1,0
1521486310642,0,1,0
1521486310742,0,1,0
1521486310843,0,1,0
1521486310941,0,1,0
1521486311047,0,1,0
1521486311141,0,1,0
1521486311239,0,1,0
1521486311342,0,1,0
1521486311439,0,1,0
1521486311544,0,1,0
1521486311642,0,1,0
1521486311739,0,1,0
1521486311841,0,1,0
1521486311939,0,1,0
1521486312039,0,1,0
1521486312142,0,1,0
1521486312241,0,1,0
1521486312340,0,1,0
1521486312441,0,1,0
1521486312551,0,1,0
1521486312640,0,1,0
1521486312743,0,1,0
1521486312841,0,1,0
1521486312940,0,1,0
1521486313046,0,1,0
1521486313139,0,1,0
1521486313240,0,1,0
1521486313341,0,1,0
1521486313439,0,1,0
1521486313545,0,1,0
1521486313638,0,1,0
1521486313743,0,1,0
1521486313838,0,1,0
1521486313941,0,1,0
1521486314048,0,1,0
1521486314138,0,1,0
1521486314242,0,1,0
1521486314339,0,1,0
1521486314442,0,1,0
1521486314547,0,1,0
1521486314639,0,1,0
1521486314742,0,1,0
1521486314839,0,1,0
1521486314940,0,1,0
1521486315039,0,1,0
1521486315139,0,1,0
1521486315243,0,1,0
1521486315339,0,1,0
1521486315439,0,1,0
1521486315542,0,1,0
1521486315640,0,1,0
1521486315739,0,1,0
1521486315839,0,1,0
1521486315938,0,1,0
1521486316042,0,1,0
1521486316139,0,1,0
1521486316240,0,1,0
1521486316339,0,1,0
1521486316439,0,1,0
1521486316544,0,1,0
1521486316641,0,1,0
1521486316741,0,1,0
1521486316839,0,1,0
1521486316941,0,1,0
1521486317042,0,1,0
1521486317142,0,1,0
1521486317239,0,1,0
1521486317339,0,1,0
1521486317439,0,1,0
1521486317540,0,1,0
1521486317644,0,1,0
1521486317739,0,1,0
1521486317839,0,1,0
1521486317940,0,1,0
1521486318042,0,1,0
1521486318138,0,1,0
1521486318239,0,1,0
1521486318338,0,1,0
1521486318441,0,1,0
1521486318542,0,1,0
1521486318642,0,1,0
1521486318743,0,1,0
1521486318841,0,1,0
1521486318941,0,1,0
1521486319042,0,1,0
1521486319138,0,1,0
1521486319242,0,1,0
1521486319341,0,1,0
1521486319439,0,1,0
1521486319540,0,1,0
1521486319639,0,1,0
1521486319738,0,1,0
1521486319841,0,1,0
1521486319938,0,1,0
1521486320047,0,1,0
1521486320140,0,1,0
1521486320240,0,1,0
1521486320339,0,1,0
1521486320440,0,1,0
1521486320550,0,1,0
1521486320639,0,1,0
1521486320739,0,1,0
1521486320841,0,1,0
1521486320939,0,1,0
1521486321045,0,1,0
1521486321138,0,1,0
1521486321242,0,1,0
1521486321338,0,1,0
1521486321439,0,1,0
1521486321543,0,1,0
1521486321638,0,1,0
1521486321743,0,1,0
1521486321838,0,1,0
1521486321940,0,1,0
1521486322047,0,1,0
1521486322138,0,1,0
1521486322242,0,1,0
1521486322338,0,1,0
1521486322439,0,1,0
1521486322540,0,1,0
1521486322639,0,1,0
1521486322740,0,1,0
1521486322838,0,1,0
1521486322938,0,1,0
1521486323039,0,1,0
1521486323139,0,1,0
1521486323242,0,1,0
1521486323338,0,1,0
1521486323438,0,1,0
1521486323540,0,1,0
1521486323639,0,1,0
1521486323740,0,1,0
1521486323840,0,1,0
1521486323940,0,1,0
1521486324042,0,1,0
1521486324138,0,1,0
1521486324240,0,1,0
1521486324339,0,1,0
1521486324438,0,1,0
1521486324539,0,1,0
1521486324642,0,1,0
1521486324744,0,1,0
1521486324843,0,1,0
1521486324941,0,1,0
1521486325039,0,1,0
1521486325140,0,1,0
1521486325242,0,1,0
1521486325342,0,1,0
1521486325441,0,1,0
1521486325546,0,1,0
1521486325640,0,1,0
1521486325741,0,1,0
1521486325842,0,1,0
1521486325940,0,1,0
1521486326042,0,1,0
1521486326142,0,1,0
1521486326242,0,1,0
1521486326342,0,1,0
1521486326441,0,1,0
1521486326543,0,1,0
1521486326641,0,1,0
1521486326741,0,1,0
1521486326841,0,1,0
1521486326939,0,1,0
1521486327046,0,1,0
1521486327140,0,1,0
1521486327239,0,1,0
1521486327342,0,1,0
1521486327439,0,1,0
1521486327540,0,1,0
1521486327640,0,1,0
1521486327739,0,1,0
1521486327842,0,1,0
1521486327938,0,1,0
1521486328042,0,1,0
1521486328139,0,1,0
1521486328238,0,1,0
1521486328340,0,1,0
1521486328439,0,1,0
1521486328545,0,1,0
1521486328639,0,1,0
1521486328742,0,1,0
1521486328839,0,1,0
1521486328939,0,1,0
1521486329048,0,1,0
1521486329139,0,1,0
1521486329242,0,1,0
1521486329338,0,1,0
1521486329438,0,1,0
1521486329547,0,1,0
1521486329641,0,1,0
1521486329743,0,1,0
1521486329838,0,1,0
1521486329938,0,1,0
1521486330039,0,1,0
1521486330138,0,1,0
1521486330238,0,1,0
1521486330338,0,1,0
1521486330438,0,1,0
1521486330540,0,1,0
1521486330639,0,1,0
1521486330739,0,1,0
1521486330839,0,1,0
1521486330941,0,1,0
1521486331042,0,1,0
1521486331141,0,1,0
1521486331241,0,1,0
1521486331342,0,1,0
1521486331438,0,1,0
1521486331544,0,1,0
1521486331643,0,1,0
1521486331742,0,1,0
1521486331838,0,1,0
1521486331941,0,1,0
1521486332043,0,1,0
1521486332144,0,1,0
1521486332243,0,1,0
1521486332338,0,1,0
1521486332440,0,1,0
1521486332542,0,1,0
1521486332643,0,1,0
1521486332742,0,1,0
1521486332842,0,1,0
1521486332941,0,1,0
1521486333041,0,1,0
1521486333139,0,1,0
1521486333240,0,1,0
1521486333341,0,1,0
1521486333440,0,1,0
1521486333540,0,1,0
1521486333642,0,1,0
1521486333741,0,1,0
1521486333839,0,1,0
1521486333941,0,1,0
1521486334039,0,1,0
1521486334140,0,1,0
1521486334239,0,1,0
1521486334341,0,1,0
1521486334439,0,1,0
1521486334539,0,1,0
1521486334639,0,1,0
1521486334738,0,1,0
1521486334841,0,1,0
1521486334938,0,1,0
1521486335040,0,1,0
1521486335138,0,1,0
1521486335238,0,1,0
1521486335342,0,1,0
1521486335438,0,1,0
1521486335539,0,1,0
1521486335639,0,1,0
1521486335738,0,1,0
1521486335842,0,1,0
1521486335938,0,1,0
1521486336042,0,1,0
1521486336138,0,1,0
1521486336239,0,1,0
1521486336339,0,1,0
1521486336438,0,1,0
1521486336547,0,1,0
1521486336638,0,1,0
1521486336738,0,1,0
1521486336838,0,1,0
1521486336938,0,1,0
1521486337048,0,1,0
1521486337138,0,1,0
1521486337238,0,1,0
1521486337338,0,1,0
1521486337438,0,1,0
1521486337540,0,1,0
1521486337638,0,1,0
1521486337740,0,1,0
1521486337840,0,1,0
1521486337940,0,1,0
1521486338041,0,1,0
1521486338140,0,1,0
1521486338239,0,1,0
1521486338341,0,1,0
1521486338440,0,1,0
1521486338542,0,1,0
1521486338640,0,1,0
1521486338740,0,1,0
1521486338842,0,1,0
1521486338940,0,1,0
1521486339040,0,1,0
1521486339142,0,1,0
1521486339239,0,1,0
1521486339338,0,1,0
1521486339441,0,1,0
1521486339540,0,1,0
1521486339640,0,1,0
1521486339743,0,1,0
1521486339839,0,1,0
1521486339940,0,1,0
1521486340039,0,1,0
1521486340143,0,1,0
1521486340242,0,1,0
1521486340341,0,1,0
1521486340441,0,1,0
1521486340542,0,1,0
1521486340638,0,1,0
1521486340741,0,1,0
1521486340840,0,1,0
1521486340940,0,1,0
1521486341039,0,1,0
1521486341139,0,1,0
1521486341240,0,1,0
1521486341340,0,1,0
1521486341440,0,1,0
1521486341539,0,1,0
1521486341641,0,1,0
1521486341739,0,1,0
1521486341839,0,1,0
1521486341938,0,1,0
1521486342039,0,1,0
1521486342138,0,1,0
1521486342238,0,1,0
1521486342343,0,1,0
1521486342440,0,1,0
1521486342538,0,1,0
1521486342638,0,1,0
1521486342738,0,1,0
1521486342839,0,1,0
1521486342938,0,1,0
1521486343038,0,1,0
1521486343139,0,1,0
1521486343238,0,1,0
1521486343342,0,1,0
1521486343438,0,1,0
1521486343540,0,1,0
1521486343641,0,1,0
1521486343738,0,1,0
1521486343841,0,1,0
1521486343939,0,1,0
1521486344039,0,1,0
1521486344140,0,1,0
1521486344238,0,1,0
1521486344341,0,1,0
1521486344438,0,1,0
1521486344539,0,1,0
1521486344638,0,1,0
1521486344739,0,1,0
1521486344839,0,1,0
1521486344939,0,1,0
1521486345041,0,1,0
1521486345140,0,1,0
1521486345238,0,1,0
1521486345340,0,1,0
1521486345439,0,1,0
1521486345546,0,1,0
1521486345640,0,1,0
1521486345742,0,1,0
1521486345843,0,1,0
1521486345940,0,1,0
1521486346044,0,1,0
1521486346141,0,1,0
1521486346241,0,1,0
1521486346342,0,1,0
1521486346440,0,1,0
1521486346544,0,1,0
1521486346638,0,1,0
1521486346742,0,1,0
1521486346841,0,1,0
1521486346940,0,1,0
1521486347042,0,1,0
1521486347140,0,1,0
1521486347241,0,1,0
1521486347341,0,1,0
1521486347441,0,1,0
1521486347541,0,1,0
1521486347641,0,1,0
1521486347741,0,1,0
1521486347840,0,1,0
1521486347941,0,1,0
1521486348039,0,1,0
1521486348138,0,1,0
1521486348241,0,1,0
1521486348339,0,1,0
1521486348439,0,1,0
1521486348541,0,1,0
1521486348639,0,1,0
1521486348740,0,1,0
1521486348838,0,1,0
1521486348939,0,1,0
1521486349038,0,1,0
1521486349140,0,1,0
1521486349242,0,1,0
1521486349339,0,1,0
1521486349438,0,1,0
1521486349539,0,1,0
1521486349638,0,1,0
1521486349738,0,1,0
1521486349839,0,1,0
1521486349940,0,1,0
1521486350039,0,1,0
1521486350139,0,1,0
1521486350238,0,1,0
1521486350338,0,1,0
1521486350438,0,1,0
1521486350538,0,1,0
1521486350640,0,1,0
1521486350739,0,1,0
1521486350838,0,1,0
1521486350938,0,1,0
1521486351039,0,1,0
1521486351141,0,1,0
1521486351237,0,1,0
1521486351338,0,1,0
1521486351438,0,1,0
1521486351539,0,1,0
1521486351639,0,1,0
1521486351738,0,1,0
1521486351838,0,1,0
1521486351939,0,1,0
1521486352040,0,1,0
1521486352141,0,1,0
1521486352240,0,1,0
1521486352338,0,1,0
1521486352439,0,1,0
1521486352542,0,1,0
1521486352641,0,1,0
1521486352739,0,1,0
1521486352842,0,1,0
1521486352940,0,1,0
1521486353043,0,1,0
1521486353142,0,1,0
1521486353239,0,1,0
1521486353340,0,1,0
1521486353439,0,1,0
1521486353542,0,1,0
1521486353638,0,1,0
1521486353743,0,1,0
1521486353842,0,1,0
1521486353940,0,1,0
1521486354050,0,1,0
1521486354141,0,1,0
1521486354242,0,1,0
1521486354337,0,1,0
1521486354441,0,1,0
1521486354542,0,1,0
1521486354640,0,1,0
1521486354738,0,1,0
1521486354841,0,1,0
1521486354938,0,1,0
1521486355042,0,1,0
1521486355139,0,1,0
1521486355239,0,1,0
1521486355339,0,1,0
1521486355439,0,1,0
1521486355542,0,1,0
1521486355638,0,1,0
1521486355741,0,1,0
1521486355837,0,1,0
1521486355938,0,1,0
1521486356045,0,1,0
1521486356138,0,1,0
1521486356241,0,1,0
1521486356338,0,1,0
1521486356439,0,1,0
1521486356546,0,1,0
1521486356638,0,1,0
1521486356738,0,1,0
1521486356837,0,1,0
1521486356938,0,1,0
1521486357044,0,1,0
1521486357138,0,1,0
1521486357241,0,1,0
1521486357337,0,1,0
1521486357440,0,1,0
1521486357550,0,1,0
1521486357637,0,1,0
1521486357741,0,1,0
1521486357838,0,1,0
1521486357940,0,1,0
1521486358042,0,1,0
1521486358139,0,1,0
1521486358240,0,1,0
1521486358338,0,1,0
1521486358437,0,1,0
1521486358539,0,1,0
1521486358638,0,1,0
1521486358738,0,1,0
1521486358838,0,1,0
1521486358939,0,1,0
1521486359040,0,1,0
1521486359138,0,1,0
1521486359239,0,1,0
1521486359337,0,1,0
1521486359440,0,1,0
1521486359541,0,1,0
1521486359640,0,1,0
1521486359740,0,1,0
1521486359838,0,1,0
1521486359940,0,1,0
1521486360043,0,1,0
1521486360141,0,1,0
1521486360242,0,1,0
1521486360337,0,1,0
1521486360440,0,1,0
1521486360544,0,1,0
1521486360641,0,1,0
1521486360740,0,1,0
1521486360840,0,1,0
1521486360941,0,1,0
1521486361050,0,1,0
1521486361137,0,1,0
1521486361239,0,1,0
1521486361341,0,1,0
1521486361440,0,1,0
1521486361541,0,1,0
1521486361640,0,1,0
1521486361738,0,1,0
1521486361838,0,1,0
1521486361939,0,1,0
1521486362043,0,1,0
1521486362140,0,1,0
1521486362240,0,1,0
1521486362339,0,1,0
1521486362440,0,1,0
1521486362542,0,1,0
1521486362638,0,1,0
1521486362741,0,1,0
1521486362840,0,1,0
1521486362938,0,1,0
1521486363039,0,1,0
1521486363138,0,1,0
1521486363242,0,1,0
1521486363340,0,1,0
1521486363439,0,1,0
1521486363549,0,1,0
1521486363638,0,1,0
1521486363742,0,1,0
1521486363838,0,1,0
1521486363937,0,1,0
1521486364038,0,1,0
1521486364138,0,1,0
1521486364238,0,1,0
1521486364338,0,1,0
1521486364438,0,1,0
1521486364550,0,1,0
1521486364637,0,1,0
1521486364739,0,1,0
1521486364838,0,1,0
1521486364937,0,1,0
1521486365048,0,1,0
1521486365137,0,1,0
1521486365241,0,1,0
1521486365338,0,1,0
1521486365438,0,1,0
1521486365545,0,1,0
1521486365637,0,1,0
1521486365737,0,1,0
1521486365838,0,1,0
1521486365939,0,1,0
1521486366040,0,1,0
1521486366139,0,1,0
1521486366239,0,1,0
1521486366337,0,1,0
1521486366440,0,1,0
1521486366541,0,1,0
1521486366638,0,1,0
1521486366741,0,1,0
1521486366838,0,1,0
1521486366940,0,1,0
1521486367042,0,1,0
1521486367138,0,1,0
1521486367241,0,1,0
1521486367341,0,1,0
