EpochTime,BuffWarning,status,Resolution
1520319836993,0,2,3
1520319837093,0,2,3
1520319837190,0,2,3
1520319837293,0,2,3
1520319837394,0,2,3
1520319837492,0,2,3
1520319837594,0,2,3
1520319837692,0,2,3
1520319837794,0,2,3
1520319837894,0,2,3
1520319837992,0,2,3
1520319838095,0,2,3
1520319838191,0,2,3
1520319838296,0,2,3
1520319838396,0,2,3
1520319838490,0,2,3
1520319838597,0,2,3
1520319838691,0,2,3
1520319838795,0,2,3
1520319838893,0,2,3
1520319838991,0,2,3
1520319839098,0,2,3
1520319839191,0,2,3
1520319839294,0,2,3
1520319839395,0,2,3
1520319839490,0,2,3
1520319839597,0,2,3
1520319839692,0,2,3
1520319839795,0,2,3
1520319839894,0,2,3
1520319839989,0,2,3
1520319840096,0,2,3
1520319840189,0,2,3
1520319840296,0,2,3
1520319840394,0,2,3
1520319840489,0,2,3
1520319840596,0,2,3
1520319840689,0,2,3
1520319840792,0,2,3
1520319840889,0,2,3
1520319840998,0,2,3
1520319841094,0,2,3
1520319841190,0,2,3
1520319841290,0,2,3
1520319841390,0,2,3
1520319841497,0,2,3
1520319841596,0,2,3
1520319841689,0,2,3
1520319841790,0,2,3
1520319841890,0,2,3
1520319841989,0,2,3
1520319842089,0,2,3
1520319842190,0,2,3
1520319842290,0,2,3
1520319842390,0,2,3
1520319842490,0,2,3
1520319842589,0,2,3
1520319842691,0,2,3
1520319842791,0,2,3
1520319842892,0,2,3
1520319842992,0,2,3
1520319843094,0,2,3
1520319843193,0,2,3
1520319843292,0,2,3
1520319843392,0,2,3
1520319843493,0,2,3
1520319843593,0,2,3
1520319843692,0,2,3
1520319843793,0,2,3
1520319843894,0,2,3
1520319843993,0,2,3
1520319844090,0,2,3
1520319844194,0,2,3
1520319844293,0,2,3
1520319844394,0,2,3
1520319844492,0,2,3
1520319844597,0,2,3
1520319844690,0,2,3
1520319844791,0,2,3
1520319844894,0,2,3
1520319844991,0,2,3
1520319845097,0,2,3
1520319845190,0,2,3
1520319845291,0,2,3
1520319845396,0,2,3
1520319845493,0,2,3
1520319845598,0,2,3
1520319845690,0,2,3
1520319845790,0,2,3
1520319845897,0,2,3
1520319845989,0,2,3
1520319846096,0,2,3
1520319846191,0,2,3
1520319846289,0,2,3
1520319846394,0,2,3
1520319846491,0,2,3
1520319846594,0,2,3
1520319846689,0,2,3
1520319846794,0,2,3
1520319846895,0,2,3
1520319846989,0,2,3
1520319847097,0,2,3
1520319847190,0,2,3
1520319847298,0,2,3
1520319847391,0,2,3
1520319847489,0,2,3
1520319847595,0,2,3
1520319847689,0,2,3
1520319847797,0,2,3
1520319847894,0,2,3
1520319847990,0,2,3
1520319848090,0,2,3
1520319848192,0,2,3
1520319848292,0,2,3
1520319848395,0,2,3
1520319848491,0,2,3
1520319848594,0,2,3
1520319848689,0,2,3
1520319848789,0,2,3
1520319848894,0,2,3
1520319848990,0,2,3
1520319849090,0,2,3
1520319849190,0,2,3
1520319849290,0,2,3
1520319849391,0,2,3
1520319849494,0,2,3
1520319849589,0,2,3
1520319849692,0,2,3
1520319849791,0,2,3
1520319849891,0,2,3
1520319849993,0,2,3
1520319850092,0,2,3
1520319850193,0,2,3
1520319850293,0,2,3
1520319850393,0,2,3
1520319850494,0,2,3
1520319850591,0,2,3
1520319850693,0,2,3
1520319850790,0,2,3
1520319850889,0,2,3
1520319850991,0,2,3
1520319851094,0,2,3
1520319851192,0,2,3
1520319851291,0,2,3
1520319851398,0,2,3
1520319851496,0,2,3
1520319851592,0,2,3
1520319851698,0,2,3
1520319851792,0,2,3
1520319851897,0,2,3
1520319851992,0,2,3
1520319852092,0,2,3
1520319852196,0,2,3
1520319852291,0,2,3
1520319852398,0,2,3
1520319852491,0,2,3
1520319852599,0,2,3
1520319852703,0,2,3
1520319852789,0,2,3
1520319852895,0,2,3
1520319852991,0,2,3
1520319853095,0,2,3
1520319853192,0,2,3
1520319853289,0,2,3
1520319853397,0,2,3
1520319853489,0,2,3
1520319853597,0,2,3
1520319853691,0,2,3
1520319853789,0,2,3
1520319853889,0,2,3
1520319853989,0,2,3
1520319854097,0,2,3
1520319854191,0,2,3
1520319854289,0,2,3
1520319854395,0,2,3
1520319854489,0,2,3
1520319854596,0,2,3
1520319854692,0,2,3
1520319854790,0,2,3
1520319854889,0,2,3
1520319854991,0,2,3
1520319855090,0,2,3
1520319855194,0,2,3
1520319855292,0,2,3
1520319855394,0,2,3
1520319855491,0,2,3
1520319855596,0,2,3
1520319855694,0,2,3
1520319855790,0,2,3
1520319855891,0,2,3
1520319855991,0,2,3
1520319856091,0,2,3
1520319856193,0,2,3
1520319856291,0,2,3
1520319856392,0,2,3
1520319856492,0,2,3
1520319856592,0,2,3
1520319856692,0,2,3
1520319856793,0,2,3
1520319856892,0,2,3
1520319856993,0,2,3
1520319857094,0,2,3
1520319857193,0,2,3
1520319857294,0,2,3
1520319857391,0,2,3
1520319857495,0,2,3
1520319857594,0,2,3
1520319857694,0,2,3
1520319857791,0,2,3
1520319857890,0,2,3
1520319857995,0,2,3
1520319858092,0,2,3
1520319858192,0,2,3
1520319858292,0,2,3
1520319858395,0,2,3
1520319858496,0,2,3
1520319858591,0,2,3
1520319858691,0,2,3
1520319858792,0,2,3
1520319858898,0,2,3
1520319858999,0,2,3
1520319859091,0,2,3
1520319859190,0,2,3
1520319859291,0,2,3
1520319859400,0,2,3
1520319859498,0,2,3
1520319859591,0,2,3
1520319859690,0,2,3
1520319859790,0,2,3
1520319859899,0,2,3
1520319859996,0,2,3
1520319860090,0,2,3
1520319860194,0,2,3
1520319860289,0,2,3
1520319860396,0,2,3
1520319860497,0,2,3
1520319860589,0,2,3
1520319860692,0,2,3
1520319860789,0,2,3
1520319860895,0,2,3
1520319860999,0,2,3
1520319861090,0,2,3
1520319861190,0,2,3
1520319861291,0,2,3
1520319861396,0,2,3
1520319861490,0,2,3
1520319861591,0,2,3
1520319861690,0,2,3
1520319861792,0,2,3
1520319861889,0,2,3
1520319861990,0,2,3
1520319862090,0,2,3
1520319862191,0,2,3
1520319862290,0,2,3
1520319862391,0,2,3
1520319862489,0,2,3
1520319862591,0,2,3
1520319862692,0,2,3
1520319862791,0,2,3
1520319862891,0,2,3
1520319862992,0,2,3
1520319863092,0,2,3
1520319863191,0,2,3
1520319863292,0,2,3
1520319863392,0,2,3
1520319863493,0,2,3
1520319863591,0,2,3
1520319863693,0,2,3
1520319863792,0,2,3
1520319863893,0,2,3
1520319863994,0,2,3
1520319864091,0,2,3
1520319864190,0,2,3
1520319864295,0,2,3
1520319864393,0,2,3
1520319864494,0,2,3
1520319864589,0,2,3
1520319864695,0,2,3
1520319864795,0,2,3
1520319864892,0,2,3
1520319864997,0,2,3
1520319865092,0,2,3
1520319865193,0,2,3
1520319865294,0,2,3
1520319865393,0,2,3
1520319865495,0,2,3
1520319865591,0,2,3
1520319865690,0,2,3
1520319865797,0,2,3
1520319865890,0,2,3
1520319865996,0,2,3
1520319866091,0,2,3
1520319866193,0,2,3
1520319866294,0,2,3
1520319866389,0,2,3
1520319866492,0,2,3
1520319866590,0,2,3
1520319866692,0,2,3
1520319866795,0,2,3
1520319866889,0,2,3
1520319866990,0,2,3
1520319867090,0,2,3
1520319867191,0,2,3
1520319867298,0,2,3
1520319867389,0,2,3
1520319867496,0,2,3
1520319867590,0,2,3
1520319867690,0,2,3
1520319867798,0,2,3
1520319867890,0,2,3
1520319867997,0,2,3
1520319868090,0,2,3
1520319868198,0,2,3
1520319868293,0,2,3
1520319868391,0,2,3
1520319868492,0,2,3
1520319868592,0,2,3
1520319868691,0,2,3
1520319868791,0,2,3
1520319868889,0,2,3
1520319868991,0,2,3
1520319869090,0,2,3
1520319869191,0,2,3
1520319869292,0,2,3
1520319869391,0,2,3
1520319869490,0,2,3
1520319869592,0,2,3
1520319869693,0,2,3
1520319869791,0,2,3
1520319869893,0,2,3
1520319869991,0,2,3
1520319870092,0,2,3
1520319870194,0,2,3
1520319870294,0,2,3
1520319870393,0,2,3
1520319870494,0,2,3
1520319870594,0,2,3
1520319870694,0,2,3
1520319870795,0,2,3
1520319870893,0,2,3
1520319870996,0,2,3
1520319871095,0,2,3
1520319871190,0,2,3
1520319871295,0,2,3
1520319871390,0,2,3
1520319871496,0,2,3
1520319871597,0,2,3
1520319871693,0,2,3
1520319871797,0,2,3
1520319871892,0,2,3
1520319871997,0,2,3
1520319872094,0,2,3
1520319872190,0,2,3
1520319872292,0,2,3
1520319872390,0,2,3
1520319872500,0,2,3
1520319872596,0,2,3
1520319872690,0,2,3
1520319872795,0,2,3
1520319872890,0,2,3
1520319872995,0,2,3
1520319873099,0,2,3
1520319873191,0,2,3
1520319873297,0,2,3
1520319873390,0,2,3
1520319873498,0,2,3
1520319873599,0,2,3
1520319873690,0,2,3
1520319873798,0,2,3
1520319873889,0,2,3
1520319873997,0,2,3
1520319874090,0,2,3
1520319874192,0,2,3
1520319874295,0,2,3
1520319874390,0,2,3
1520319874497,0,2,3
1520319874591,0,2,3
1520319874699,0,2,3
1520319874796,0,2,3
1520319874892,0,2,3
1520319874995,0,2,3
1520319875092,0,2,3
1520319875196,0,2,3
1520319875290,0,2,3
1520319875390,0,2,3
1520319875489,0,2,3
1520319875590,0,2,3
1520319875698,0,2,3
1520319875791,0,2,3
1520319875894,0,2,3
1520319875991,0,2,3
1520319876091,0,2,3
1520319876193,0,2,3
1520319876292,0,2,3
1520319876390,0,2,3
1520319876493,0,2,3
1520319876596,0,2,3
1520319876701,0,2,3
1520319876792,0,2,3
1520319876893,0,2,3
1520319876994,0,2,3
1520319877092,0,2,3
1520319877193,0,2,3
1520319877295,0,2,3
1520319877393,0,2,3
1520319877494,0,2,3
1520319877593,0,2,3
1520319877693,0,2,3
1520319877795,0,2,3
1520319877895,0,2,3
1520319877993,0,2,3
1520319878094,0,2,3
1520319878194,0,2,3
1520319878296,0,2,3
1520319878391,0,2,3
1520319878490,0,2,3
1520319878598,0,2,3
1520319878692,0,2,3
1520319878798,0,2,3
1520319878898,0,2,3
1520319878991,0,2,3
1520319879099,0,2,3
1520319879192,0,2,3
1520319879294,0,2,3
1520319879392,0,2,3
1520319879497,0,2,3
1520319879594,0,2,3
1520319879692,0,2,3
1520319879795,0,2,3
1520319879891,0,2,3
1520319879997,0,2,3
1520319880093,0,2,3
1520319880191,0,2,3
1520319880297,0,2,3
1520319880390,0,2,3
1520319880498,0,2,3
1520319880594,0,2,3
1520319880691,0,2,3
1520319880797,0,2,3
1520319880890,0,2,3
1520319880993,0,2,3
1520319881099,0,2,3
1520319881190,0,2,3
1520319881296,0,2,3
1520319881391,0,2,3
1520319881494,0,2,3
1520319881597,0,2,3
1520319881691,0,2,3
1520319881796,0,2,3
1520319881890,0,2,3
1520319881996,0,2,3
1520319882090,0,2,3
1520319882191,0,2,3
1520319882291,0,2,3
1520319882391,0,2,3
1520319882491,0,2,3
1520319882591,0,2,3
1520319882692,0,2,3
1520319882792,0,2,3
1520319882893,0,2,3
1520319882992,0,2,3
1520319883092,0,2,3
1520319883194,0,2,3
1520319883292,0,2,3
1520319883394,0,2,3
1520319883493,0,2,3
1520319883594,0,2,3
1520319883691,0,2,3
1520319883793,0,2,3
1520319883894,0,2,3
1520319883994,0,2,3
1520319884095,0,2,3
1520319884194,0,2,3
1520319884293,0,2,3
1520319884396,0,2,3
1520319884493,0,2,3
1520319884597,0,2,3
1520319884694,0,2,3
1520319884793,0,2,3
1520319884897,0,2,3
1520319884993,0,2,3
1520319885097,0,2,3
1520319885190,0,2,3
1520319885296,0,2,3
1520319885396,0,2,3
1520319885492,0,2,3
1520319885590,0,2,3
1520319885693,0,2,3
1520319885790,0,2,3
1520319885895,0,2,3
1520319885992,0,2,3
1520319886091,0,2,3
1520319886191,0,2,3
1520319886297,0,2,3
1520319886398,0,2,3
1520319886489,0,2,3
1520319886594,0,2,3
1520319886691,0,2,3
1520319886798,0,2,3
1520319886898,0,2,3
1520319886990,0,2,3
1520319887090,0,2,3
1520319887190,0,2,3
1520319887298,0,2,3
1520319887395,0,2,3
1520319887490,0,2,3
1520319887590,0,2,3
1520319887690,0,2,3
1520319887795,0,2,3
1520319887890,0,2,3
1520319887991,0,2,3
1520319888097,0,2,3
1520319888191,0,2,3
1520319888298,0,2,3
1520319888391,0,2,3
1520319888493,0,2,3
1520319888594,0,2,3
1520319888691,0,2,3
1520319888790,0,2,3
1520319888891,0,2,3
1520319888991,0,2,3
1520319889094,0,2,3
1520319889193,0,2,3
1520319889291,0,2,3
1520319889391,0,2,3
1520319889492,0,2,3
1520319889593,0,2,3
1520319889692,0,2,3
1520319889793,0,2,3
1520319889894,0,2,3
1520319889993,0,2,3
1520319890094,0,2,3
1520319890194,0,2,3
1520319890294,0,2,3
1520319890394,0,2,3
1520319890494,0,2,3
1520319890593,0,2,3
1520319890696,0,2,3
1520319890794,0,2,3
1520319890895,0,2,3
1520319890991,0,2,3
1520319891094,0,2,3
1520319891196,0,2,3
1520319891293,0,2,3
1520319891397,0,2,3
1520319891492,0,2,3
1520319891595,0,2,3
1520319891693,0,2,3
1520319891793,0,2,3
1520319891896,0,2,3
1520319891991,0,2,3
1520319892098,0,2,3
1520319892193,0,2,3
1520319892291,0,2,3
1520319892399,0,2,3
1520319892492,0,2,3
1520319892600,0,2,3
1520319892690,0,2,3
1520319892790,0,2,3
1520319892896,0,2,3
1520319892990,0,2,3
1520319893097,0,2,3
1520319893192,0,2,3
1520319893290,0,2,3
1520319893398,0,2,3
1520319893491,0,2,3
1520319893594,0,2,3
1520319893694,0,2,3
1520319893790,0,2,3
1520319893896,0,2,3
1520319893990,0,2,3
1520319894096,0,2,3
1520319894197,0,2,3
1520319894291,0,2,3
1520319894393,0,2,3
1520319894491,0,2,3
1520319894594,0,2,3
1520319894696,0,2,3
1520319894791,0,2,3
1520319894896,0,2,3
1520319894991,0,2,3
1520319895096,0,2,3
1520319895199,0,2,3
1520319895293,0,2,3
1520319895390,0,2,3
1520319895491,0,2,3
1520319895596,0,2,3
1520319895692,0,2,3
1520319895791,0,2,3
1520319895891,0,2,3
1520319895992,0,2,3
1520319896092,0,2,3
1520319896194,0,2,3
1520319896293,0,2,3
1520319896390,0,2,3
1520319896493,0,2,3
1520319896593,0,2,3
1520319896694,0,2,3
1520319896793,0,2,3
1520319896894,0,2,3
1520319896995,0,2,3
1520319897094,0,2,3
1520319897194,0,2,3
1520319897293,0,2,3
1520319897398,0,2,3
1520319897495,0,2,3
1520319897594,0,2,3
1520319897695,0,2,3
1520319897790,0,2,3
1520319897896,0,2,3
1520319897995,0,2,3
1520319898094,0,2,3
1520319898190,0,2,3
1520319898294,0,2,3
1520319898399,0,2,3
1520319898497,0,2,3
1520319898592,0,2,3
1520319898692,0,2,3
1520319898792,0,2,3
1520319898899,0,2,3
1520319898995,0,2,3
1520319899092,0,2,3
1520319899194,0,2,3
1520319899292,0,2,3
1520319899397,0,2,3
1520319899494,0,2,3
1520319899592,0,2,3
1520319899692,0,2,3
1520319899792,0,2,3
1520319899897,0,2,3
1520319899996,0,2,3
1520319900092,0,2,3
1520319900193,0,2,3
1520319900291,0,2,3
1520319900399,0,2,3
1520319900498,0,2,3
1520319900590,0,2,3
1520319900695,0,2,3
1520319900790,0,2,3
1520319900898,0,2,3
1520319900996,0,2,3
1520319901092,0,2,3
1520319901191,0,2,3
1520319901292,0,2,3
1520319901394,0,2,3
1520319901490,0,2,3
1520319901592,0,2,3
1520319901692,0,2,3
1520319901790,0,2,3
1520319901897,0,2,3
1520319901992,0,2,3
1520319902090,0,2,3
1520319902191,0,2,3
1520319902291,0,2,3
1520319902391,0,2,3
1520319902492,0,2,3
1520319902592,0,2,3
1520319902692,0,2,3
1520319902792,0,2,3
1520319902893,0,2,3
1520319902993,0,2,3
1520319903092,0,2,3
1520319903193,0,2,3
1520319903292,0,2,3
1520319903394,0,2,3
1520319903493,0,2,3
1520319903594,0,2,3
1520319903694,0,2,3
1520319903796,0,2,3
1520319903893,0,2,3
1520319903995,0,2,3
1520319904094,0,2,3
1520319904193,0,2,3
1520319904295,0,2,3
1520319904395,0,2,3
1520319904496,0,2,3
1520319904593,0,2,3
1520319904691,0,2,3
1520319904797,0,2,3
1520319904894,0,2,3
1520319904998,0,2,3
1520319905094,0,2,3
1520319905193,0,2,3
1520319905298,0,2,3
1520319905393,0,2,3
1520319905499,0,2,3
1520319905593,0,2,3
1520319905693,0,2,3
1520319905791,0,2,3
1520319905890,0,2,3
1520319905996,0,2,3
1520319906090,0,2,3
1520319906193,0,2,3
1520319906293,0,2,3
1520319906391,0,2,3
1520319906499,0,2,3
1520319906590,0,2,3
1520319906692,0,2,3
1520319906791,0,2,3
1520319906897,0,2,3
1520319906998,0,2,3
1520319907091,0,2,3
1520319907193,0,2,3
1520319907290,0,2,3
1520319907398,0,2,3
1520319907499,0,2,3
1520319907591,0,2,3
1520319907697,0,2,3
1520319907791,0,2,3
1520319907895,0,2,3
1520319907997,0,2,3
1520319908090,0,2,3
1520319908199,0,2,3
1520319908293,0,2,3
1520319908394,0,2,3
1520319908493,0,2,3
1520319908592,0,2,3
1520319908691,0,2,3
1520319908791,0,2,3
1520319908896,0,2,3
1520319908991,0,2,3
1520319909093,0,2,3
1520319909193,0,2,3
1520319909292,0,2,3
1520319909392,0,2,3
1520319909493,0,2,3
1520319909591,0,2,3
1520319909693,0,2,3
1520319909793,0,2,3
1520319909893,0,2,3
1520319909999,0,2,3
1520319910094,0,2,3
1520319910195,0,2,3
1520319910295,0,2,3
1520319910394,0,2,3
1520319910493,0,2,3
1520319910595,0,2,3
1520319910695,0,2,3
1520319910796,0,2,3
1520319910891,0,2,3
1520319910996,0,2,3
1520319911096,0,2,3
1520319911194,0,2,3
1520319911297,0,2,3
1520319911395,0,2,3
1520319911498,0,2,3
1520319911598,0,2,3
1520319911694,0,2,3
1520319911796,0,2,3
1520319911892,0,2,3
1520319911998,0,2,3
1520319912096,0,2,3
1520319912192,0,2,3
1520319912298,0,2,3
1520319912393,0,2,3
1520319912496,0,2,3
1520319912592,0,2,3
1520319912694,0,2,3
1520319912799,0,2,3
1520319912892,0,2,3
1520319912997,0,2,3
1520319913090,0,2,3
1520319913191,0,2,3
1520319913297,0,2,3
1520319913391,0,2,3
1520319913492,0,2,3
1520319913590,0,2,3
1520319913693,0,2,3
1520319913798,0,2,3
1520319913890,0,2,3
1520319913990,0,2,3
1520319914091,0,2,3
1520319914192,0,2,3
1520319914296,0,2,3
1520319914391,0,2,3
1520319914491,0,2,3
1520319914591,0,2,3
1520319914691,0,2,3
1520319914796,0,2,3
1520319914893,0,2,3
1520319914997,0,2,3
1520319915093,0,2,3
1520319915192,0,2,3
1520319915290,0,2,3
1520319915391,0,2,3
1520319915496,0,2,3
1520319915592,0,2,3
1520319915693,0,2,3
1520319915791,0,2,3
1520319915892,0,2,3
1520319915996,0,2,3
1520319916095,0,2,3
1520319916194,0,2,3
1520319916293,0,2,3
1520319916394,0,2,3
1520319916494,0,2,3
1520319916593,0,2,3
1520319916695,0,2,3
1520319916795,0,2,3
1520319916894,0,2,3
1520319916995,0,2,3
1520319917094,0,2,3
1520319917193,0,2,3
1520319917296,0,2,3
1520319917395,0,2,3
1520319917491,0,2,3
1520319917595,0,2,3
1520319917693,0,2,3
1520319917796,0,2,3
1520319917897,0,2,3
1520319917991,0,2,3
1520319918098,0,2,3
1520319918193,0,2,3
1520319918298,0,2,3
1520319918398,0,2,3
1520319918498,0,2,3
1520319918598,0,2,3
1520319918692,0,2,3
1520319918799,0,2,3
1520319918893,0,2,3
1520319919000,0,2,3
1520319919099,0,2,3
1520319919194,0,2,3
1520319919291,0,2,3
1520319919393,0,2,3
1520319919497,0,2,3
1520319919597,0,2,3
1520319919692,0,2,3
1520319919798,0,2,3
1520319919891,0,2,3
1520319919997,0,2,3
1520319920090,0,2,3
1520319920192,0,2,3
1520319920295,0,2,3
1520319920392,0,2,3
1520319920496,0,2,3
1520319920593,0,2,3
1520319920691,0,2,3
1520319920793,0,2,3
1520319920891,0,2,3
1520319920996,0,2,3
1520319921099,0,2,3
1520319921191,0,2,3
1520319921291,0,2,3
1520319921391,0,2,3
1520319921493,0,2,3
1520319921596,0,2,3
1520319921692,0,2,3
1520319921791,0,2,3
1520319921894,0,2,3
1520319921992,0,2,3
1520319922091,0,2,3
1520319922191,0,2,3
1520319922292,0,2,3
1520319922393,0,2,3
1520319922492,0,2,3
1520319922592,0,2,3
1520319922691,0,2,3
1520319922793,0,2,3
1520319922895,0,2,3
1520319922993,0,2,3
1520319923094,0,2,3
1520319923195,0,2,3
1520319923292,0,2,3
1520319923395,0,2,3
1520319923495,0,2,3
1520319923593,0,2,3
1520319923706,0,2,3
1520319923795,0,2,3
1520319923895,0,2,3
1520319923995,0,2,3
1520319924096,0,2,3
1520319924194,0,2,3
1520319924294,0,2,3
1520319924397,0,2,3
1520319924494,0,2,3
1520319924591,0,2,3
1520319924693,0,2,3
1520319924798,0,2,3
1520319924898,0,2,3
1520319924994,0,2,3
1520319925097,0,2,3
1520319925192,0,2,3
1520319925299,0,2,3
1520319925392,0,2,3
1520319925493,0,2,3
1520319925600,0,2,3
1520319925693,0,2,3
1520319925793,0,2,3
1520319925900,0,2,3
1520319925991,0,2,3
1520319926100,0,2,3
1520319926192,0,2,3
1520319926297,0,2,3
1520319926394,0,2,3
1520319926490,0,2,3
1520319926598,0,2,3
1520319926693,0,2,3
1520319926797,0,2,3
1520319926898,0,2,3
1520319926991,0,2,3
1520319927099,0,2,3
1520319927192,0,2,3
1520319927296,0,2,3
1520319927401,0,2,3
1520319927491,0,2,3
1520319927595,0,2,3
1520319927691,0,2,3
1520319927795,0,2,3
1520319927892,0,2,3
1520319927992,0,2,3
1520319928097,0,2,3
1520319928191,0,2,3
1520319928293,0,2,3
1520319928399,0,2,3
1520319928492,0,2,3
1520319928591,0,2,3
1520319928692,0,2,3
1520319928791,0,2,3
1520319928892,0,2,3
1520319928995,0,2,3
1520319929092,0,2,3
1520319929193,0,2,3
1520319929292,0,2,3
1520319929393,0,2,3
1520319929490,0,2,3
1520319929594,0,2,3
1520319929698,0,2,3
1520319929793,0,2,3
1520319929894,0,2,3
1520319929995,0,2,3
1520319930095,0,2,3
1520319930194,0,2,3
1520319930296,0,2,3
1520319930396,0,2,3
1520319930495,0,2,3
1520319930595,0,2,3
1520319930693,0,2,3
1520319930792,0,2,3
1520319930897,0,2,3
1520319930991,0,2,3
1520319931096,0,2,3
1520319931196,0,2,3
1520319931295,0,2,3
1520319931398,0,2,3
1520319931493,0,2,3
1520319931597,0,2,3
1520319931694,0,2,3
1520319931791,0,2,3
1520319931899,0,2,3
1520319931991,0,2,3
1520319932099,0,2,3
1520319932194,0,2,3
1520319932292,0,2,3
1520319932400,0,2,3
1520319932492,0,2,3
1520319932596,0,2,3
1520319932693,0,2,3
1520319932791,0,2,3
1520319932899,0,2,3
1520319932991,0,2,3
1520319933097,0,2,3
1520319933194,0,2,3
1520319933291,0,2,3
1520319933399,0,2,3
1520319933493,0,2,3
1520319933599,0,2,3
1520319933693,0,2,3
1520319933791,0,2,3
1520319933899,0,2,3
1520319933991,0,2,3
1520319934091,0,2,3
1520319934200,0,2,3
1520319934291,0,2,3
1520319934391,0,2,3
1520319934491,0,2,3
1520319934600,0,2,3
1520319934699,0,2,3
1520319934793,0,2,3
1520319934895,0,2,3
1520319934992,0,2,3
1520319935093,0,2,3
1520319935193,0,2,3
1520319935291,0,2,3
1520319935396,0,2,3
1520319935495,0,2,3
1520319935591,0,2,3
1520319935694,0,2,3
1520319935793,0,2,3
1520319935892,0,2,3
1520319935992,0,2,3
1520319936093,0,2,3
1520319936193,0,2,3
1520319936293,0,2,3
1520319936392,0,2,3
1520319936493,0,2,3
1520319936594,0,2,3
1520319936695,0,2,3
1520319936795,0,2,3
1520319936895,0,2,3
1520319936995,0,2,3
1520319937094,0,2,3
1520319937197,0,2,3
1520319937292,0,2,3
1520319937396,0,2,3
1520319937497,0,2,3
1520319937594,0,2,3
1520319937695,0,2,3
1520319937794,0,2,3
1520319937897,0,2,3
1520319937998,0,2,3
1520319938095,0,2,3
1520319938193,0,2,3
1520319938291,0,2,3
1520319938399,0,2,3
1520319938499,0,2,3
1520319938593,0,2,3
1520319938692,0,2,3
1520319938793,0,2,3
1520319938899,0,2,3
1520319939000,0,2,3
1520319939093,0,2,3
1520319939196,0,2,3
1520319939292,0,2,3
1520319939397,0,2,3
1520319939499,0,2,3
1520319939592,0,2,3
1520319939693,0,2,3
1520319939791,0,2,3
1520319939893,0,2,3
1520319939995,0,2,3
1520319940092,0,2,3
1520319940193,0,2,3
1520319940291,0,2,3
1520319940398,0,2,3
1520319940491,0,2,3
1520319940593,0,2,3
1520319940694,0,2,3
1520319940791,0,2,3
1520319940895,0,2,3
1520319940991,0,2,3
1520319941099,0,2,3
1520319941198,0,2,3
1520319941291,0,2,3
1520319941393,0,2,3
1520319941494,0,2,3
1520319941593,0,2,3
1520319941699,0,2,3
1520319941795,0,2,3
1520319941895,0,2,3
1520319941992,0,2,3
1520319942092,0,2,3
1520319942193,0,2,3
1520319942293,0,2,3
1520319942392,0,2,3
1520319942495,0,2,3
1520319942593,0,2,3
1520319942694,0,2,3
1520319942797,0,2,3
1520319942894,0,2,3
1520319942994,0,2,3
1520319943094,0,2,3
1520319943191,0,2,3
1520319943295,0,2,3
1520319943395,0,2,3
1520319943493,0,2,3
1520319943595,0,2,3
1520319943692,0,2,3
1520319943795,0,2,3
1520319943896,0,2,3
1520319943995,0,2,3
1520319944097,0,2,3
1520319944191,0,2,3
1520319944298,0,2,3
1520319944395,0,2,3
1520319944498,0,2,3
1520319944592,0,2,3
1520319944696,0,2,3
1520319944797,0,2,3
1520319944894,0,2,3
1520319944994,0,2,3
1520319945093,0,2,3
1520319945194,0,2,3
1520319945300,0,2,3
1520319945393,0,2,3
1520319945500,0,2,3
1520319945594,0,2,3
1520319945693,0,2,3
1520319945796,0,2,3
1520319945896,0,2,3
1520319945998,0,2,3
1520319946092,0,2,3
1520319946194,0,2,3
1520319946291,0,2,3
1520319946399,0,2,3
1520319946491,0,2,3
1520319946591,0,2,3
1520319946694,0,2,3
1520319946791,0,2,3
1520319946898,0,2,3
1520319946997,0,2,3
1520319947091,0,2,3
1520319947193,0,2,3
1520319947291,0,2,3
1520319947394,0,2,3
1520319947494,0,2,3
1520319947592,0,2,3
1520319947696,0,2,3
1520319947792,0,2,3
1520319947899,0,2,3
1520319947991,0,2,3
1520319948093,0,2,3
1520319948193,0,2,3
1520319948293,0,2,3
1520319948394,0,2,3
1520319948491,0,2,3
1520319948595,0,2,3
1520319948692,0,2,3
1520319948794,0,2,3
1520319948892,0,2,3
1520319948992,0,2,3
1520319949095,0,2,3
1520319949193,0,2,3
1520319949293,0,2,3
1520319949391,0,2,3
1520319949493,0,2,3
1520319949594,0,2,3
1520319949693,0,2,3
1520319949794,0,2,3
1520319949895,0,2,3
1520319949995,0,2,3
1520319950095,0,2,3
1520319950196,0,2,3
1520319950295,0,2,3
1520319950396,0,2,3
1520319950496,0,2,3
1520319950596,0,2,3
1520319950693,0,2,3
1520319950797,0,2,3
1520319950894,0,2,3
1520319950993,0,2,3
1520319951097,0,2,3
1520319951196,0,2,3
1520319951292,0,2,3
1520319951395,0,2,3
1520319951493,0,2,3
1520319951594,0,2,3
1520319951693,0,2,3
1520319951800,0,2,3
1520319951894,0,2,3
1520319952000,0,2,3
1520319952094,0,2,3
1520319952198,0,2,3
1520319952298,0,2,3
1520319952393,0,2,3
1520319952496,0,2,3
1520319952593,0,2,3
1520319952694,0,2,3
1520319952797,0,2,3
1520319952892,0,2,3
1520319952991,0,2,3
1520319953092,0,2,3
1520319953192,0,2,3
1520319953296,0,2,3
1520319953392,0,2,3
