EpochTime,BuffWarning,status,Resolution
1519952414100,0,1,5
1519952414199,0,1,5
1519952414300,0,1,5
1519952414399,0,1,5
1519952414499,0,1,5
1519952414599,0,1,5
1519952414699,0,1,5
1519952414800,0,1,5
1519952414901,0,1,5
1519952415000,0,1,5
1519952415101,0,1,5
1519952415198,0,1,5
1519952415302,0,1,5
1519952415401,0,1,5
1519952415500,0,1,5
1519952415601,0,1,5
1519952415700,0,1,5
1519952415802,0,1,5
1519952415903,0,1,5
1519952416001,0,1,5
1519952416099,0,1,5
1519952416198,0,1,5
1519952416300,0,1,5
1519952416399,0,1,5
1519952416501,0,1,5
1519952416603,0,1,5
1519952416707,0,1,5
1519952416801,0,1,5
1519952416899,0,1,5
1519952416999,0,1,5
1519952417098,0,1,5
1519952417199,0,1,5
1519952417303,0,1,5
1519952417400,0,1,5
1519952417501,0,1,5
1519952417598,0,1,5
1519952417698,0,1,5
1519952417800,0,1,5
1519952417898,0,1,5
1519952418000,0,1,5
1519952418100,0,1,5
1519952418199,0,1,5
1519952418302,0,1,5
1519952418402,0,1,5
1519952418502,0,1,5
1519952418600,0,1,5
1519952418701,0,1,5
1519952418814,0,1,5
1519952418900,0,1,5
1519952419001,0,1,5
1519952419100,0,1,5
1519952419200,0,1,5
1519952419303,0,1,5
1519952419401,0,1,5
1519952419500,0,1,5
1519952419598,0,1,5
1519952419699,0,1,5
1519952419800,0,1,5
1519952419900,0,1,5
1519952419999,0,1,5
1519952420100,0,1,5
1519952420199,0,1,5
1519952420300,0,1,5
1519952420399,0,1,5
1519952420498,0,1,5
1519952420599,0,1,5
1519952420699,0,1,5
1519952420800,0,1,5
1519952420899,0,1,5
1519952420998,0,1,5
1519952421099,0,1,5
1519952421198,0,1,5
1519952421299,0,1,5
1519952421399,0,1,5
1519952421499,0,1,5
1519952421598,0,1,5
1519952421698,0,1,5
1519952421799,0,1,5
1519952421898,0,1,5
1519952421998,0,1,5
1519952422098,0,1,5
1519952422199,0,1,5
1519952422302,0,1,5
1519952422400,0,1,5
1519952422501,0,1,5
1519952422601,0,1,5
1519952422700,0,1,5
1519952422803,0,1,5
1519952422902,0,1,5
1519952422999,0,1,5
1519952423104,0,1,5
1519952423200,0,1,5
1519952423301,0,1,5
1519952423404,0,1,5
1519952423499,0,1,5
1519952423598,0,1,5
1519952423699,0,1,5
1519952423799,0,1,5
1519952423899,0,1,5
1519952423999,0,1,5
1519952424099,0,1,5
1519952424200,0,1,5
1519952424301,0,1,5
1519952424400,0,1,5
1519952424500,0,1,5
1519952424601,0,1,5
1519952424700,0,1,5
1519952424800,0,1,5
1519952424902,0,1,5
1519952425002,0,1,5
1519952425101,0,1,5
1519952425201,0,1,5
1519952425303,0,1,5
1519952425399,0,1,5
1519952425502,0,1,5
1519952425603,0,1,5
1519952425702,0,1,5
1519952425804,0,1,5
1519952425900,0,1,5
1519952426000,0,1,5
1519952426104,0,1,5
1519952426199,0,1,5
1519952426299,0,1,5
1519952426399,0,1,5
1519952426499,0,1,5
1519952426599,0,1,5
1519952426699,0,1,5
1519952426801,0,1,5
1519952426900,0,1,5
1519952427005,0,1,5
1519952427098,0,1,5
1519952427199,0,1,5
1519952427299,0,1,5
1519952427402,0,1,5
1519952427498,0,1,5
1519952427599,0,1,5
1519952427699,0,1,5
1519952427805,0,1,5
1519952427904,0,1,5
1519952428003,0,1,5
1519952428105,0,1,5
1519952428198,0,1,5
1519952428300,0,1,5
1519952428405,0,1,5
1519952428499,0,1,5
1519952428603,0,1,5
1519952428703,0,1,5
1519952428801,0,1,5
1519952428899,0,1,5
1519952429002,0,1,5
1519952429102,0,1,5
1519952429200,0,1,5
1519952429299,0,1,5
1519952429402,0,1,5
1519952429501,0,1,5
1519952429602,0,1,5
1519952429699,0,1,5
1519952429807,0,1,5
1519952429902,0,1,5
1519952430006,0,1,5
1519952430101,0,1,5
1519952430198,0,1,5
1519952430301,0,1,5
1519952430400,0,1,5
1519952430499,0,1,5
1519952430599,0,1,5
1519952430699,0,1,5
1519952430801,0,1,5
1519952430899,0,1,5
1519952430999,0,1,5
1519952431100,0,1,5
1519952431200,0,1,5
1519952431302,0,1,5
1519952431400,0,1,5
1519952431501,0,1,5
1519952431600,0,1,5
1519952431701,0,1,5
1519952431814,0,1,5
1519952431899,0,1,5
1519952431999,0,1,5
1519952432099,0,1,5
1519952432198,0,1,5
1519952432299,0,1,5
1519952432398,0,1,5
1519952432498,0,1,5
1519952432601,0,1,5
1519952432698,0,1,5
1519952432798,0,1,5
1519952432900,0,1,5
1519952432999,0,1,5
1519952433099,0,1,5
1519952433199,0,1,5
1519952433299,0,1,5
1519952433398,0,1,5
1519952433499,0,1,5
1519952433603,0,1,5
1519952433700,0,1,5
1519952433800,0,1,5
1519952433898,0,1,5
1519952433998,0,1,5
1519952434098,0,1,5
1519952434198,0,1,5
1519952434298,0,1,5
1519952434398,0,1,5
1519952434499,0,1,5
1519952434598,0,1,5
1519952434699,0,1,5
1519952434801,0,1,5
1519952434898,0,1,5
1519952434998,0,1,5
1519952435099,0,1,5
1519952435200,0,1,5
1519952435301,0,1,5
1519952435400,0,1,5
1519952435500,0,1,5
1519952435601,0,1,5
1519952435700,0,1,5
1519952435803,0,1,5
1519952435902,0,1,5
1519952436001,0,1,5
1519952436102,0,1,5
1519952436200,0,1,5
1519952436303,0,1,5
1519952436403,0,1,5
1519952436502,0,1,5
1519952436598,0,1,5
1519952436699,0,1,5
1519952436799,0,1,5
1519952436898,0,1,5
1519952436998,0,1,5
1519952437100,0,1,5
1519952437198,0,1,5
1519952437300,0,1,5
1519952437399,0,1,5
1519952437500,0,1,5
1519952437598,0,1,5
1519952437701,0,1,5
1519952437800,0,1,5
1519952437901,0,1,5
1519952438000,0,1,5
1519952438100,0,1,5
1519952438199,0,1,5
1519952438302,0,1,5
1519952438401,0,1,5
1519952438501,0,1,5
1519952438601,0,1,5
1519952438699,0,1,5
1519952438806,0,1,5
1519952438898,0,1,5
1519952438998,0,1,5
1519952439100,0,1,5
1519952439198,0,1,5
1519952439299,0,1,5
1519952439398,0,1,5
1519952439498,0,1,5
1519952439600,0,1,5
1519952439699,0,1,5
1519952439803,0,1,5
1519952439898,0,1,5
1519952440005,0,1,5
1519952440106,0,1,5
1519952440200,0,1,5
1519952440310,0,1,5
1519952440406,0,1,5
1519952440503,0,1,5
1519952440603,0,1,5
1519952440699,0,1,5
1519952440800,0,1,5
1519952440903,0,1,5
1519952441003,0,1,5
1519952441102,0,1,5
1519952441198,0,1,5
1519952441299,0,1,5
1519952441401,0,1,5
1519952441502,0,1,5
1519952441598,0,1,5
1519952441698,0,1,5
1519952441805,0,1,5
1519952441898,0,1,5
1519952442001,0,1,5
1519952442098,0,1,5
1519952442198,0,1,5
1519952442301,0,1,5
1519952442401,0,1,5
1519952442497,0,1,5
1519952442598,0,1,5
1519952442699,0,1,5
1519952442800,0,1,5
1519952442899,0,1,5
1519952442999,0,1,5
1519952443098,0,1,5
1519952443199,0,1,5
1519952443299,0,1,5
1519952443407,0,1,5
1519952443501,0,1,5
1519952443597,0,1,5
1519952443701,0,1,5
1519952443799,0,1,5
1519952443902,0,1,5
1519952443999,0,1,5
1519952444098,0,1,5
1519952444199,0,1,5
1519952444301,0,1,5
1519952444398,0,1,5
1519952444499,0,1,5
1519952444600,0,1,5
1519952444699,0,1,5
1519952444802,0,1,5
1519952444900,0,1,5
1519952445001,0,1,5
1519952445101,0,1,5
1519952445201,0,1,5
1519952445303,0,1,5
1519952445400,0,1,5
1519952445498,0,1,5
1519952445598,0,1,5
1519952445700,0,1,5
1519952445802,0,1,5
1519952445901,0,1,5
1519952445998,0,1,5
1519952446100,0,1,5
1519952446201,0,1,5
1519952446300,0,1,5
1519952446400,0,1,5
1519952446500,0,1,5
1519952446598,0,1,5
1519952446698,0,1,5
1519952446799,0,1,5
1519952446900,0,1,5
1519952446998,0,1,5
1519952447098,0,1,5
1519952447199,0,1,5
1519952447298,0,1,5
1519952447398,0,1,5
1519952447498,0,1,5
1519952447598,0,1,5
1519952447698,0,1,5
1519952447799,0,1,5
1519952447898,0,1,5
1519952447998,0,1,5
1519952448098,0,1,5
1519952448198,0,1,5
1519952448299,0,1,5
1519952448398,0,1,5
1519952448499,0,1,5
1519952448603,0,1,5
1519952448698,0,1,5
1519952448803,0,1,5
1519952448900,0,1,5
1519952448998,0,1,5
1519952449102,0,1,5
1519952449199,0,1,5
1519952449299,0,1,5
1519952449398,0,1,5
1519952449501,0,1,5
1519952449601,0,1,5
1519952449698,0,1,5
1519952449799,0,1,5
1519952449900,0,1,5
1519952449999,0,1,5
1519952450102,0,1,5
1519952450198,0,1,5
1519952450306,0,1,5
1519952450402,0,1,5
1519952450501,0,1,5
1519952450598,0,1,5
1519952450699,0,1,5
1519952450799,0,1,5
1519952450898,0,1,5
1519952450999,0,1,5
1519952451099,0,1,5
1519952451200,0,1,5
1519952451301,0,1,5
1519952451400,0,1,5
1519952451500,0,1,5
1519952451600,0,1,5
1519952451701,0,1,5
1519952451801,0,1,5
1519952451900,0,1,5
1519952452000,0,1,5
1519952452101,0,1,5
1519952452198,0,1,5
1519952452300,0,1,5
1519952452401,0,1,5
1519952452498,0,1,5
1519952452598,0,1,5
1519952452698,0,1,5
1519952452799,0,1,5
1519952452900,0,1,5
1519952452998,0,1,5
1519952453099,0,1,5
1519952453198,0,1,5
1519952453298,0,1,5
1519952453398,0,1,5
1519952453498,0,1,5
1519952453598,0,1,5
1519952453698,0,1,5
1519952453799,0,1,5
1519952453898,0,1,5
1519952453999,0,1,5
1519952454098,0,1,5
1519952454198,0,1,5
1519952454298,0,1,5
1519952454398,0,1,5
1519952454499,0,1,5
1519952454599,0,1,5
1519952454699,0,1,5
1519952454799,0,1,5
1519952454898,0,1,5
1519952454998,0,1,5
1519952455098,0,1,5
1519952455199,0,1,5
1519952455302,0,1,5
1519952455398,0,1,5
1519952455501,0,1,5
1519952455602,0,1,5
1519952455699,0,1,5
1519952455799,0,1,5
1519952455900,0,1,5
1519952455998,0,1,5
1519952456101,0,1,5
1519952456200,0,1,5
1519952456301,0,1,5
1519952456400,0,1,5
1519952456503,0,1,5
1519952456602,0,1,5
1519952456698,0,1,5
1519952456802,0,1,5
1519952456899,0,1,5
1519952457004,0,1,5
1519952457098,0,1,5
1519952457198,0,1,5
1519952457299,0,1,5
1519952457399,0,1,5
1519952457499,0,1,5
1519952457599,0,1,5
1519952457699,0,1,5
1519952457801,0,1,5
1519952457900,0,1,5
1519952458000,0,1,5
1519952458099,0,1,5
1519952458201,0,1,5
1519952458303,0,1,5
1519952458398,0,1,5
1519952458498,0,1,5
1519952458598,0,1,5
1519952458698,0,1,5
1519952458800,0,1,5
1519952458899,0,1,5
1519952458999,0,1,5
1519952459103,0,1,5
1519952459200,0,1,5
1519952459305,0,1,5
1519952459397,0,1,5
1519952459499,0,1,5
1519952459597,0,1,5
1519952459698,0,1,5
1519952459804,0,1,5
1519952459898,0,1,5
1519952460000,0,1,5
1519952460098,0,1,5
1519952460198,0,1,5
1519952460302,0,1,5
1519952460397,0,1,5
1519952460504,0,1,5
1519952460605,0,1,5
1519952460700,0,1,5
1519952460808,0,1,5
1519952460906,0,1,5
1519952461005,0,1,5
1519952461106,0,1,5
1519952461198,0,1,5
1519952461301,0,1,5
1519952461398,0,1,5
1519952461499,0,1,5
1519952461602,0,1,5
1519952461698,0,1,5
1519952461801,0,1,5
1519952461904,0,1,5
1519952462001,0,1,5
1519952462099,0,1,5
1519952462199,0,1,5
1519952462299,0,1,5
1519952462400,0,1,5
1519952462500,0,1,5
1519952462602,0,1,5
1519952462698,0,1,5
1519952462801,0,1,5
1519952462906,0,1,5
1519952463000,0,1,5
1519952463101,0,1,5
1519952463198,0,1,5
1519952463298,0,1,5
1519952463398,0,1,5
1519952463500,0,1,5
1519952463599,0,1,5
1519952463697,0,1,5
1519952463800,0,1,5
1519952463901,0,1,5
1519952463997,0,1,5
1519952464101,0,1,5
1519952464198,0,1,5
1519952464302,0,1,5
1519952464398,0,1,5
1519952464498,0,1,5
1519952464597,0,1,5
1519952464700,0,1,5
1519952464799,0,1,5
1519952464898,0,1,5
1519952465001,0,1,5
1519952465099,0,1,5
1519952465199,0,1,5
1519952465301,0,1,5
1519952465402,0,1,5
1519952465500,0,1,5
1519952465599,0,1,5
1519952465700,0,1,5
1519952465799,0,1,5
1519952465898,0,1,5
1519952465999,0,1,5
1519952466099,0,1,5
1519952466199,0,1,5
1519952466299,0,1,5
1519952466400,0,1,5
1519952466498,0,1,5
1519952466599,0,1,5
1519952466699,0,1,5
1519952466799,0,1,5
1519952466898,0,1,5
1519952466998,0,1,5
1519952467097,0,1,5
1519952467197,0,1,5
1519952467298,0,1,5
1519952467397,0,1,5
1519952467498,0,1,5
1519952467598,0,1,5
1519952467698,0,1,5
1519952467798,0,1,5
1519952467897,0,1,5
1519952467998,0,1,5
1519952468100,0,1,5
1519952468197,0,1,5
1519952468298,0,1,5
1519952468398,0,1,5
1519952468497,0,1,5
1519952468597,0,1,5
1519952468698,0,1,5
1519952468799,0,1,5
1519952468898,0,1,5
1519952468997,0,1,5
1519952469098,0,1,5
1519952469199,0,1,5
1519952469299,0,1,5
1519952469398,0,1,5
1519952469497,0,1,5
1519952469601,0,1,5
1519952469700,0,1,5
1519952469803,0,1,5
1519952469900,0,1,5
1519952469999,0,1,5
1519952470098,0,1,5
1519952470198,0,1,5
1519952470298,0,1,5
1519952470398,0,1,5
1519952470498,0,1,5
1519952470598,0,1,5
1519952470699,0,1,5
1519952470805,0,1,5
1519952470899,0,1,5
1519952471000,0,1,5
1519952471099,0,1,5
1519952471198,0,1,5
1519952471301,0,1,5
1519952471400,0,1,5
1519952471501,0,1,5
1519952471601,0,1,5
1519952471699,0,1,5
1519952471802,0,1,5
1519952471900,0,1,5
1519952472002,0,1,5
1519952472102,0,1,5
1519952472197,0,1,5
1519952472305,0,1,5
1519952472401,0,1,5
1519952472500,0,1,5
1519952472601,0,1,5
1519952472697,0,1,5
1519952472798,0,1,5
1519952472903,0,1,5
1519952472999,0,1,5
1519952473104,0,1,5
1519952473198,0,1,5
1519952473298,0,1,5
1519952473406,0,1,5
1519952473497,0,1,5
1519952473606,0,1,5
1519952473699,0,1,5
1519952473800,0,1,5
1519952473897,0,1,5
1519952473997,0,1,5
1519952474097,0,1,5
1519952474197,0,1,5
1519952474298,0,1,5
1519952474397,0,1,5
1519952474497,0,1,5
1519952474605,0,1,5
1519952474698,0,1,5
1519952474798,0,1,5
1519952474897,0,1,5
1519952475003,0,1,5
1519952475098,0,1,5
1519952475197,0,1,5
1519952475298,0,1,5
1519952475398,0,1,5
1519952475498,0,1,5
1519952475601,0,1,5
1519952475699,0,1,5
1519952475798,0,1,5
1519952475899,0,1,5
1519952476001,0,1,5
1519952476099,0,1,5
1519952476198,0,1,5
1519952476305,0,1,5
1519952476401,0,1,5
1519952476500,0,1,5
1519952476602,0,1,5
1519952476697,0,1,5
1519952476802,0,1,5
1519952476901,0,1,5
1519952477002,0,1,5
1519952477098,0,1,5
1519952477197,0,1,5
1519952477299,0,1,5
1519952477398,0,1,5
1519952477498,0,1,5
1519952477599,0,1,5
1519952477698,0,1,5
1519952477800,0,1,5
1519952477897,0,1,5
1519952477998,0,1,5
1519952478098,0,1,5
1519952478201,0,1,5
1519952478302,0,1,5
1519952478400,0,1,5
1519952478500,0,1,5
1519952478599,0,1,5
1519952478700,0,1,5
1519952478802,0,1,5
1519952478899,0,1,5
1519952478999,0,1,5
1519952479099,0,1,5
1519952479199,0,1,5
1519952479300,0,1,5
1519952479399,0,1,5
1519952479500,0,1,5
1519952479598,0,1,5
1519952479698,0,1,5
1519952479797,0,1,5
1519952479897,0,1,5
1519952480000,0,1,5
1519952480097,0,1,5
1519952480197,0,1,5
1519952480297,0,1,5
1519952480398,0,1,5
1519952480499,0,1,5
1519952480597,0,1,5
1519952480697,0,1,5
1519952480797,0,1,5
1519952480897,0,1,5
1519952480998,0,1,5
1519952481097,0,1,5
1519952481197,0,1,5
1519952481302,0,1,5
1519952481398,0,1,5
1519952481501,0,1,5
1519952481602,0,1,5
1519952481699,0,1,5
1519952481799,0,1,5
1519952481897,0,1,5
1519952482003,0,1,5
1519952482103,0,1,5
1519952482198,0,1,5
1519952482304,0,1,5
1519952482400,0,1,5
1519952482499,0,1,5
1519952482600,0,1,5
1519952482697,0,1,5
1519952482801,0,1,5
1519952482900,0,1,5
1519952482999,0,1,5
1519952483100,0,1,5
1519952483199,0,1,5
1519952483306,0,1,5
1519952483407,0,1,5
1519952483500,0,1,5
1519952483597,0,1,5
1519952483697,0,1,5
1519952483800,0,1,5
1519952483897,0,1,5
1519952483997,0,1,5
1519952484101,0,1,5
1519952484199,0,1,5
1519952484300,0,1,5
1519952484399,0,1,5
1519952484499,0,1,5
1519952484600,0,1,5
1519952484699,0,1,5
1519952484799,0,1,5
1519952484900,0,1,5
1519952485000,0,1,5
1519952485101,0,1,5
1519952485199,0,1,5
1519952485299,0,1,5
1519952485397,0,1,5
1519952485497,0,1,5
1519952485597,0,1,5
1519952485696,0,1,5
1519952485797,0,1,5
1519952485898,0,1,5
1519952485998,0,1,5
1519952486097,0,1,5
1519952486197,0,1,5
1519952486298,0,1,5
1519952486397,0,1,5
1519952486497,0,1,5
1519952486599,0,1,5
1519952486697,0,1,5
1519952486798,0,1,5
1519952486897,0,1,5
1519952486997,0,1,5
1519952487097,0,1,5
1519952487197,0,1,5
1519952487297,0,1,5
1519952487397,0,1,5
1519952487498,0,1,5
1519952487598,0,1,5
1519952487697,0,1,5
1519952487799,0,1,5
1519952487897,0,1,5
1519952487997,0,1,5
1519952488099,0,1,5
1519952488199,0,1,5
1519952488298,0,1,5
1519952488400,0,1,5
1519952488498,0,1,5
1519952488599,0,1,5
1519952488698,0,1,5
1519952488799,0,1,5
1519952488899,0,1,5
1519952489000,0,1,5
1519952489098,0,1,5
1519952489197,0,1,5
1519952489302,0,1,5
1519952489398,0,1,5
1519952489498,0,1,5
1519952489599,0,1,5
1519952489697,0,1,5
1519952489798,0,1,5
1519952489897,0,1,5
1519952490003,0,1,5
1519952490098,0,1,5
1519952490197,0,1,5
1519952490298,0,1,5
1519952490398,0,1,5
1519952490498,0,1,5
1519952490596,0,1,5
1519952490697,0,1,5
1519952490800,0,1,5
1519952490898,0,1,5
1519952490997,0,1,5
1519952491097,0,1,5
1519952491197,0,1,5
1519952491297,0,1,5
1519952491398,0,1,5
1519952491497,0,1,5
1519952491596,0,1,5
1519952491697,0,1,5
1519952491798,0,1,5
1519952491897,0,1,5
1519952492001,0,1,5
1519952492100,0,1,5
1519952492201,0,1,5
1519952492299,0,1,5
1519952492402,0,1,5
1519952492502,0,1,5
1519952492603,0,1,5
1519952492698,0,1,5
1519952492802,0,1,5
1519952492901,0,1,5
1519952493004,0,1,5
1519952493104,0,1,5
1519952493199,0,1,5
1519952493297,0,1,5
1519952493405,0,1,5
1519952493505,0,1,5
1519952493603,0,1,5
1519952493697,0,1,5
1519952493798,0,1,5
1519952493900,0,1,5
1519952494001,0,1,5
1519952494104,0,1,5
1519952494197,0,1,5
1519952494301,0,1,5
1519952494401,0,1,5
1519952494501,0,1,5
1519952494601,0,1,5
1519952494697,0,1,5
1519952494799,0,1,5
1519952494899,0,1,5
1519952494999,0,1,5
1519952495100,0,1,5
1519952495198,0,1,5
1519952495304,0,1,5
1519952495397,0,1,5
1519952495503,0,1,5
1519952495597,0,1,5
1519952495697,0,1,5
1519952495797,0,1,5
1519952495899,0,1,5
1519952495997,0,1,5
1519952496097,0,1,5
1519952496198,0,1,5
1519952496301,0,1,5
1519952496403,0,1,5
1519952496498,0,1,5
1519952496598,0,1,5
1519952496699,0,1,5
1519952496798,0,1,5
1519952496897,0,1,5
1519952496997,0,1,5
1519952497097,0,1,5
1519952497197,0,1,5
1519952497302,0,1,5
1519952497397,0,1,5
1519952497496,0,1,5
1519952497599,0,1,5
1519952497699,0,1,5
1519952497799,0,1,5
1519952497897,0,1,5
1519952497997,0,1,5
1519952498099,0,1,5
1519952498200,0,1,5
1519952498298,0,1,5
1519952498397,0,1,5
1519952498497,0,1,5
1519952498600,0,1,5
1519952498700,0,1,5
1519952498801,0,1,5
1519952498901,0,1,5
1519952499000,0,1,5
1519952499101,0,1,5
1519952499200,0,1,5
1519952499301,0,1,5
1519952499403,0,1,5
1519952499503,0,1,5
1519952499604,0,1,5
1519952499699,0,1,5
1519952499799,0,1,5
1519952499903,0,1,5
1519952500005,0,1,5
1519952500104,0,1,5
1519952500198,0,1,5
1519952500299,0,1,5
1519952500402,0,1,5
1519952500501,0,1,5
1519952500602,0,1,5
1519952500700,0,1,5
1519952500798,0,1,5
1519952500899,0,1,5
1519952501004,0,1,5
1519952501096,0,1,5
1519952501197,0,1,5
1519952501297,0,1,5
1519952501398,0,1,5
1519952501496,0,1,5
1519952501597,0,1,5
1519952501701,0,1,5
1519952501797,0,1,5
1519952501896,0,1,5
1519952501997,0,1,5
1519952502097,0,1,5
1519952502197,0,1,5
1519952502307,0,1,5
1519952502399,0,1,5
1519952502499,0,1,5
1519952502599,0,1,5
1519952502698,0,1,5
1519952502801,0,1,5
1519952502898,0,1,5
1519952503005,0,1,5
1519952503100,0,1,5
1519952503200,0,1,5
1519952503299,0,1,5
1519952503397,0,1,5
1519952503501,0,1,5
1519952503597,0,1,5
1519952503697,0,1,5
1519952503798,0,1,5
1519952503897,0,1,5
1519952503997,0,1,5
1519952504097,0,1,5
1519952504197,0,1,5
1519952504298,0,1,5
1519952504398,0,1,5
1519952504499,0,1,5
1519952504599,0,1,5
1519952504697,0,1,5
1519952504801,0,1,5
1519952504899,0,1,5
1519952504998,0,1,5
1519952505099,0,1,5
1519952505200,0,1,5
1519952505301,0,1,5
1519952505397,0,1,5
1519952505500,0,1,5
1519952505597,0,1,5
1519952505699,0,1,5
1519952505799,0,1,5
1519952505897,0,1,5
1519952505997,0,1,5
1519952506097,0,1,5
1519952506198,0,1,5
1519952506297,0,1,5
1519952506396,0,1,5
1519952506499,0,1,5
1519952506597,0,1,5
1519952506697,0,1,5
1519952506799,0,1,5
1519952506896,0,1,5
1519952506996,0,1,5
1519952507097,0,1,5
1519952507197,0,1,5
1519952507297,0,1,5
1519952507397,0,1,5
1519952507497,0,1,5
1519952507597,0,1,5
1519952507697,0,1,5
1519952507797,0,1,5
1519952507897,0,1,5
1519952507996,0,1,5
1519952508097,0,1,5
1519952508198,0,1,5
1519952508297,0,1,5
1519952508397,0,1,5
1519952508496,0,1,5
1519952508597,0,1,5
1519952508697,0,1,5
1519952508797,0,1,5
1519952508896,0,1,5
1519952508997,0,1,5
1519952509097,0,1,5
1519952509197,0,1,5
1519952509298,0,1,5
1519952509401,0,1,5
1519952509501,0,1,5
1519952509596,0,1,5
1519952509698,0,1,5
1519952509799,0,1,5
1519952509898,0,1,5
1519952509999,0,1,5
1519952510098,0,1,5
1519952510197,0,1,5
1519952510298,0,1,5
1519952510398,0,1,5
1519952510497,0,1,5
1519952510597,0,1,5
1519952510697,0,1,5
1519952510799,0,1,5
1519952510896,0,1,5
1519952510996,0,1,5
1519952511101,0,1,5
1519952511198,0,1,5
1519952511300,0,1,5
1519952511399,0,1,5
1519952511500,0,1,5
1519952511600,0,1,5
1519952511700,0,1,5
1519952511801,0,1,5
1519952511900,0,1,5
1519952512001,0,1,5
1519952512100,0,1,5
1519952512197,0,1,5
1519952512302,0,1,5
1519952512404,0,1,5
1519952512497,0,1,5
1519952512602,0,1,5
1519952512697,0,1,5
1519952512802,0,1,5
1519952512901,0,1,5
1519952513002,0,1,5
1519952513096,0,1,5
1519952513197,0,1,5
1519952513301,0,1,5
1519952513404,0,1,5
1519952513497,0,1,5
1519952513603,0,1,5
1519952513697,0,1,5
1519952513800,0,1,5
1519952513902,0,1,5
1519952514004,0,1,5
1519952514103,0,1,5
1519952514197,0,1,5
1519952514296,0,1,5
1519952514403,0,1,5
1519952514504,0,1,5
1519952514602,0,1,5
1519952514697,0,1,5
1519952514799,0,1,5
1519952514903,0,1,5
1519952514996,0,1,5
1519952515099,0,1,5
1519952515196,0,1,5
1519952515298,0,1,5
1519952515403,0,1,5
1519952515498,0,1,5
1519952515599,0,1,5
1519952515698,0,1,5
1519952515802,0,1,5
1519952515899,0,1,5
1519952515998,0,1,5
1519952516098,0,1,5
1519952516197,0,1,5
1519952516302,0,1,5
1519952516397,0,1,5
1519952516496,0,1,5
1519952516597,0,1,5
1519952516707,0,1,5
1519952516798,0,1,5
1519952516896,0,1,5
1519952516997,0,1,5
1519952517096,0,1,5
1519952517197,0,1,5
1519952517297,0,1,5
1519952517396,0,1,5
1519952517496,0,1,5
1519952517596,0,1,5
1519952517698,0,1,5
1519952517799,0,1,5
1519952517899,0,1,5
1519952518000,0,1,5
1519952518097,0,1,5
1519952518200,0,1,5
1519952518302,0,1,5
1519952518396,0,1,5
1519952518500,0,1,5
1519952518599,0,1,5
1519952518699,0,1,5
1519952518801,0,1,5
1519952518898,0,1,5
1519952518998,0,1,5
1519952519096,0,1,5
1519952519197,0,1,5
1519952519297,0,1,5
1519952519398,0,1,5
1519952519497,0,1,5
1519952519598,0,1,5
1519952519697,0,1,5
1519952519798,0,1,5
1519952519897,0,1,5
1519952519996,0,1,5
1519952520096,0,1,5
1519952520196,0,1,5
1519952520297,0,1,5
1519952520396,0,1,5
1519952520496,0,1,5
1519952520597,0,1,5
1519952520696,0,1,5
1519952520796,0,1,5
1519952520897,0,1,5
1519952520997,0,1,5
1519952521097,0,1,5
1519952521196,0,1,5
1519952521298,0,1,5
1519952521398,0,1,5
1519952521496,0,1,5
1519952521598,0,1,5
1519952521697,0,1,5
1519952521797,0,1,5
1519952521900,0,1,5
1519952521999,0,1,5
1519952522098,0,1,5
1519952522197,0,1,5
1519952522298,0,1,5
1519952522398,0,1,5
1519952522496,0,1,5
1519952522597,0,1,5
1519952522698,0,1,5
1519952522800,0,1,5
1519952522901,0,1,5
1519952523000,0,1,5
1519952523097,0,1,5
1519952523198,0,1,5
1519952523299,0,1,5
1519952523398,0,1,5
1519952523496,0,1,5
1519952523597,0,1,5
1519952523697,0,1,5
1519952523798,0,1,5
1519952523897,0,1,5
1519952523998,0,1,5
1519952524097,0,1,5
1519952524198,0,1,5
1519952524299,0,1,5
1519952524398,0,1,5
1519952524498,0,1,5
1519952524596,0,1,5
1519952524699,0,1,5
1519952524800,0,1,5
1519952524898,0,1,5
1519952525000,0,1,5
1519952525102,0,1,5
1519952525198,0,1,5
1519952525301,0,1,5
1519952525398,0,1,5
1519952525501,0,1,5
1519952525603,0,1,5
1519952525698,0,1,5
1519952525802,0,1,5
1519952525901,0,1,5
1519952526000,0,1,5
1519952526102,0,1,5
1519952526198,0,1,5
1519952526304,0,1,5
1519952526403,0,1,5
1519952526504,0,1,5
1519952526604,0,1,5
1519952526698,0,1,5
1519952526796,0,1,5
1519952526896,0,1,5
1519952527000,0,1,5
1519952527104,0,1,5
1519952527196,0,1,5
1519952527297,0,1,5
1519952527396,0,1,5
1519952527498,0,1,5
1519952527606,0,1,5
1519952527696,0,1,5
1519952527797,0,1,5
1519952527896,0,1,5
1519952527997,0,1,5
1519952528096,0,1,5
1519952528196,0,1,5
1519952528300,0,1,5
1519952528401,0,1,5
1519952528498,0,1,5
1519952528596,0,1,5
1519952528697,0,1,5
1519952528800,0,1,5
1519952528899,0,1,5
1519952528997,0,1,5
1519952529097,0,1,5
1519952529197,0,1,5
1519952529297,0,1,5
1519952529396,0,1,5
1519952529496,0,1,5
1519952529596,0,1,5
1519952529699,0,1,5
1519952529797,0,1,5
1519952529898,0,1,5
1519952529995,0,1,5
1519952530099,0,1,5
1519952530196,0,1,5
1519952530296,0,1,5
1519952530398,0,1,5
1519952530496,0,1,5
