EpochTime,BuffWarning,status,Resolution
1521517847940,0,1,3
1521517848039,0,1,3
1521517848141,0,1,3
1521517848241,0,1,3
1521517848341,0,1,3
1521517848441,0,1,3
1521517848542,0,1,3
1521517848639,0,1,3
1521517848739,0,1,3
1521517848841,0,1,3
1521517848940,0,1,3
1521517849040,0,1,3
1521517849141,0,1,3
1521517849239,0,1,3
1521517849339,0,1,3
1521517849439,0,1,3
1521517849540,0,1,3
1521517849639,0,1,3
1521517849739,0,1,3
1521517849840,0,1,3
1521517849938,0,1,3
1521517850042,0,1,3
1521517850141,0,1,3
1521517850239,0,1,3
1521517850339,0,1,3
1521517850443,0,1,3
1521517850540,0,1,3
1521517850639,0,1,3
1521517850739,0,1,3
1521517850839,0,1,3
1521517850942,0,1,3
1521517851041,0,1,3
1521517851142,0,1,3
1521517851240,0,1,3
1521517851341,0,1,3
1521517851442,0,1,3
1521517851542,0,1,3
1521517851642,0,1,3
1521517851741,0,1,3
1521517851841,0,1,3
1521517851939,0,1,3
1521517852041,0,1,3
1521517852142,0,1,3
1521517852241,0,1,3
1521517852340,0,1,3
1521517852441,0,1,3
1521517852540,0,1,3
1521517852642,0,1,3
1521517852742,0,1,3
1521517852840,0,1,3
1521517852942,0,1,3
1521517853039,0,1,3
1521517853139,0,1,3
1521517853240,0,1,3
1521517853343,0,1,3
1521517853439,0,1,3
1521517853539,0,1,3
1521517853641,0,1,3
1521517853739,0,1,3
1521517853840,0,1,3
1521517853940,0,1,3
1521517854040,0,1,3
1521517854141,0,1,3
1521517854239,0,1,3
1521517854343,0,1,3
1521517854439,0,1,3
1521517854541,0,1,3
1521517854640,0,1,3
1521517854739,0,1,3
1521517854840,0,1,3
1521517854939,0,1,3
1521517855041,0,1,3
1521517855141,0,1,3
1521517855240,0,1,3
1521517855341,0,1,3
1521517855441,0,1,3
1521517855541,0,1,3
1521517855642,0,1,3
1521517855741,0,1,3
1521517855841,0,1,3
1521517855941,0,1,3
1521517856041,0,1,3
1521517856142,0,1,3
1521517856239,0,1,3
1521517856342,0,1,3
1521517856441,0,1,3
1521517856543,0,1,3
1521517856640,0,1,3
1521517856739,0,1,3
1521517856839,0,1,3
1521517856939,0,1,3
1521517857048,0,1,3
1521517857141,0,1,3
1521517857241,0,1,3
1521517857341,0,1,3
1521517857439,0,1,3
1521517857551,0,1,3
1521517857638,0,1,3
1521517857742,0,1,3
1521517857840,0,1,3
1521517857943,0,1,3
1521517858041,0,1,3
1521517858139,0,1,3
1521517858240,0,1,3
1521517858341,0,1,3
1521517858441,0,1,3
1521517858544,0,1,3
1521517858642,0,1,3
1521517858741,0,1,3
1521517858840,0,1,3
1521517858943,0,1,3
1521517859043,0,1,3
1521517859141,0,1,3
1521517859243,0,1,3
1521517859339,0,1,3
1521517859439,0,1,3
1521517859543,0,1,3
1521517859641,0,1,3
1521517859741,0,1,3
1521517859839,0,1,3
1521517859942,0,1,3
1521517860040,0,1,3
1521517860141,0,1,3
1521517860240,0,1,3
1521517860339,0,1,3
1521517860439,0,1,3
1521517860540,0,1,3
1521517860642,0,1,3
1521517860740,0,1,3
1521517860839,0,1,3
1521517860940,0,1,3
1521517861040,0,1,3
1521517861141,0,1,3
1521517861239,0,1,3
1521517861339,0,1,3
1521517861441,0,1,3
1521517861540,0,1,3
1521517861639,0,1,3
1521517861739,0,1,3
1521517861839,0,1,3
1521517861939,0,1,3
1521517862041,0,1,3
1521517862140,0,1,3
1521517862240,0,1,3
1521517862341,0,1,3
1521517862441,0,1,3
1521517862541,0,1,3
1521517862641,0,1,3
1521517862739,0,1,3
1521517862841,0,1,3
1521517862940,0,1,3
1521517863043,0,1,3
1521517863143,0,1,3
1521517863239,0,1,3
1521517863340,0,1,3
1521517863441,0,1,3
1521517863542,0,1,3
1521517863639,0,1,3
1521517863739,0,1,3
1521517863843,0,1,3
1521517863941,0,1,3
1521517864040,0,1,3
1521517864142,0,1,3
1521517864239,0,1,3
1521517864339,0,1,3
1521517864442,0,1,3
1521517864544,0,1,3
1521517864640,0,1,3
1521517864739,0,1,3
1521517864843,0,1,3
1521517864940,0,1,3
1521517865039,0,1,3
1521517865143,0,1,3
1521517865242,0,1,3
1521517865340,0,1,3
1521517865439,0,1,3
1521517865542,0,1,3
1521517865639,0,1,3
1521517865740,0,1,3
1521517865843,0,1,3
1521517865939,0,1,3
1521517866041,0,1,3
1521517866141,0,1,3
1521517866239,0,1,3
1521517866341,0,1,3
1521517866440,0,1,3
1521517866546,0,1,3
1521517866641,0,1,3
1521517866740,0,1,3
1521517866840,0,1,3
1521517866939,0,1,3
1521517867039,0,1,3
1521517867139,0,1,3
1521517867241,0,1,3
1521517867339,0,1,3
1521517867441,0,1,3
1521517867545,0,1,3
1521517867639,0,1,3
1521517867740,0,1,3
1521517867838,0,1,3
1521517867941,0,1,3
1521517868046,0,1,3
1521517868139,0,1,3
1521517868239,0,1,3
1521517868339,0,1,3
1521517868441,0,1,3
1521517868547,0,1,3
1521517868639,0,1,3
1521517868738,0,1,3
1521517868841,0,1,3
1521517868939,0,1,3
1521517869040,0,1,3
1521517869139,0,1,3
1521517869239,0,1,3
1521517869340,0,1,3
1521517869440,0,1,3
1521517869541,0,1,3
1521517869640,0,1,3
1521517869741,0,1,3
1521517869841,0,1,3
1521517869940,0,1,3
1521517870047,0,1,3
1521517870141,0,1,3
1521517870242,0,1,3
1521517870342,0,1,3
1521517870442,0,1,3
1521517870543,0,1,3
1521517870639,0,1,3
1521517870742,0,1,3
1521517870839,0,1,3
1521517870943,0,1,3
1521517871043,0,1,3
1521517871142,0,1,3
1521517871242,0,1,3
1521517871340,0,1,3
1521517871442,0,1,3
1521517871543,0,1,3
1521517871640,0,1,3
1521517871740,0,1,3
1521517871839,0,1,3
1521517871941,0,1,3
1521517872040,0,1,3
1521517872141,0,1,3
1521517872242,0,1,3
1521517872342,0,1,3
1521517872441,0,1,3
1521517872542,0,1,3
1521517872642,0,1,3
1521517872740,0,1,3
1521517872843,0,1,3
1521517872942,0,1,3
1521517873042,0,1,3
1521517873139,0,1,3
1521517873242,0,1,3
1521517873342,0,1,3
1521517873441,0,1,3
1521517873542,0,1,3
1521517873640,0,1,3
1521517873742,0,1,3
1521517873842,0,1,3
1521517873939,0,1,3
1521517874042,0,1,3
1521517874138,0,1,3
1521517874241,0,1,3
1521517874339,0,1,3
1521517874440,0,1,3
1521517874540,0,1,3
1521517874639,0,1,3
1521517874741,0,1,3
1521517874840,0,1,3
1521517874938,0,1,3
1521517875040,0,1,3
1521517875139,0,1,3
1521517875241,0,1,3
1521517875338,0,1,3
1521517875439,0,1,3
1521517875539,0,1,3
1521517875639,0,1,3
1521517875738,0,1,3
1521517875838,0,1,3
1521517875939,0,1,3
1521517876039,0,1,3
1521517876139,0,1,3
1521517876238,0,1,3
1521517876339,0,1,3
1521517876439,0,1,3
1521517876539,0,1,3
1521517876640,0,1,3
1521517876740,0,1,3
1521517876839,0,1,3
1521517876940,0,1,3
1521517877042,0,1,3
1521517877141,0,1,3
1521517877242,0,1,3
1521517877339,0,1,3
1521517877440,0,1,3
1521517877543,0,1,3
1521517877639,0,1,3
1521517877742,0,1,3
1521517877839,0,1,3
1521517877943,0,1,3
1521517878038,0,1,3
1521517878140,0,1,3
1521517878240,0,1,3
1521517878339,0,1,3
1521517878441,0,1,3
1521517878543,0,1,3
1521517878639,0,1,3
1521517878741,0,1,3
1521517878841,0,1,3
1521517878940,0,1,3
1521517879040,0,1,3
1521517879142,0,1,3
1521517879241,0,1,3
1521517879339,0,1,3
1521517879441,0,1,3
1521517879543,0,1,3
1521517879640,0,1,3
1521517879741,0,1,3
1521517879842,0,1,3
1521517879939,0,1,3
1521517880051,0,1,3
1521517880140,0,1,3
1521517880241,0,1,3
1521517880338,0,1,3
1521517880439,0,1,3
1521517880546,0,1,3
1521517880639,0,1,3
1521517880738,0,1,3
1521517880839,0,1,3
1521517880941,0,1,3
1521517881039,0,1,3
1521517881139,0,1,3
1521517881238,0,1,3
1521517881341,0,1,3
1521517881439,0,1,3
1521517881540,0,1,3
1521517881640,0,1,3
1521517881738,0,1,3
1521517881839,0,1,3
1521517881938,0,1,3
1521517882039,0,1,3
1521517882138,0,1,3
1521517882239,0,1,3
1521517882340,0,1,3
1521517882438,0,1,3
1521517882538,0,1,3
1521517882638,0,1,3
1521517882738,0,1,3
1521517882838,0,1,3
1521517882938,0,1,3
1521517883039,0,1,3
1521517883139,0,1,3
1521517883239,0,1,3
1521517883340,0,1,3
1521517883440,0,1,3
1521517883549,0,1,3
1521517883639,0,1,3
1521517883740,0,1,3
1521517883840,0,1,3
1521517883939,0,1,3
1521517884041,0,1,3
1521517884140,0,1,3
1521517884242,0,1,3
1521517884342,0,1,3
1521517884440,0,1,3
1521517884541,0,1,3
1521517884639,0,1,3
1521517884742,0,1,3
1521517884842,0,1,3
1521517884942,0,1,3
1521517885042,0,1,3
1521517885139,0,1,3
1521517885242,0,1,3
1521517885338,0,1,3
1521517885443,0,1,3
1521517885539,0,1,3
1521517885641,0,1,3
1521517885742,0,1,3
1521517885838,0,1,3
1521517885941,0,1,3
1521517886039,0,1,3
1521517886142,0,1,3
1521517886238,0,1,3
1521517886342,0,1,3
1521517886443,0,1,3
1521517886542,0,1,3
1521517886638,0,1,3
1521517886740,0,1,3
1521517886838,0,1,3
1521517886939,0,1,3
1521517887038,0,1,3
1521517887140,0,1,3
1521517887238,0,1,3
1521517887340,0,1,3
1521517887438,0,1,3
1521517887541,0,1,3
1521517887641,0,1,3
1521517887740,0,1,3
1521517887841,0,1,3
1521517887942,0,1,3
1521517888040,0,1,3
1521517888138,0,1,3
1521517888240,0,1,3
1521517888341,0,1,3
1521517888440,0,1,3
1521517888540,0,1,3
1521517888641,0,1,3
1521517888738,0,1,3
1521517888840,0,1,3
1521517888940,0,1,3
1521517889039,0,1,3
1521517889139,0,1,3
1521517889238,0,1,3
1521517889338,0,1,3
1521517889438,0,1,3
1521517889539,0,1,3
1521517889638,0,1,3
1521517889739,0,1,3
1521517889841,0,1,3
1521517889938,0,1,3
1521517890039,0,1,3
1521517890138,0,1,3
1521517890238,0,1,3
1521517890338,0,1,3
1521517890438,0,1,3
1521517890540,0,1,3
1521517890639,0,1,3
1521517890740,0,1,3
1521517890839,0,1,3
1521517890938,0,1,3
1521517891041,0,1,3
1521517891139,0,1,3
1521517891239,0,1,3
1521517891341,0,1,3
1521517891439,0,1,3
1521517891543,0,1,3
1521517891638,0,1,3
1521517891738,0,1,3
1521517891842,0,1,3
1521517891937,0,1,3
1521517892041,0,1,3
1521517892139,0,1,3
1521517892240,0,1,3
1521517892340,0,1,3
1521517892440,0,1,3
1521517892540,0,1,3
1521517892638,0,1,3
1521517892740,0,1,3
1521517892840,0,1,3
1521517892942,0,1,3
1521517893039,0,1,3
1521517893140,0,1,3
1521517893241,0,1,3
1521517893340,0,1,3
1521517893441,0,1,3
1521517893541,0,1,3
1521517893641,0,1,3
1521517893738,0,1,3
1521517893842,0,1,3
1521517893941,0,1,3
1521517894041,0,1,3
1521517894141,0,1,3
1521517894242,0,1,3
1521517894338,0,1,3
1521517894438,0,1,3
1521517894542,0,1,3
1521517894640,0,1,3
1521517894738,0,1,3
1521517894841,0,1,3
1521517894941,0,1,3
1521517895040,0,1,3
1521517895140,0,1,3
1521517895238,0,1,3
1521517895339,0,1,3
1521517895438,0,1,3
1521517895540,0,1,3
1521517895638,0,1,3
1521517895739,0,1,3
1521517895838,0,1,3
1521517895938,0,1,3
1521517896039,0,1,3
1521517896138,0,1,3
1521517896238,0,1,3
1521517896338,0,1,3
1521517896438,0,1,3
1521517896538,0,1,3
1521517896640,0,1,3
1521517896739,0,1,3
1521517896838,0,1,3
1521517896940,0,1,3
1521517897040,0,1,3
1521517897138,0,1,3
1521517897237,0,1,3
1521517897338,0,1,3
1521517897438,0,1,3
1521517897539,0,1,3
1521517897638,0,1,3
1521517897739,0,1,3
1521517897839,0,1,3
1521517897938,0,1,3
1521517898041,0,1,3
1521517898139,0,1,3
1521517898239,0,1,3
1521517898340,0,1,3
1521517898440,0,1,3
1521517898542,0,1,3
1521517898640,0,1,3
1521517898740,0,1,3
1521517898842,0,1,3
1521517898939,0,1,3
1521517899042,0,1,3
1521517899140,0,1,3
1521517899238,0,1,3
1521517899340,0,1,3
1521517899438,0,1,3
1521517899544,0,1,3
1521517899642,0,1,3
1521517899739,0,1,3
1521517899841,0,1,3
1521517899939,0,1,3
1521517900040,0,1,3
1521517900142,0,1,3
1521517900239,0,1,3
1521517900340,0,1,3
1521517900439,0,1,3
1521517900542,0,1,3
1521517900640,0,1,3
1521517900740,0,1,3
1521517900840,0,1,3
1521517900940,0,1,3
1521517901046,0,1,3
1521517901138,0,1,3
1521517901240,0,1,3
1521517901338,0,1,3
1521517901439,0,1,3
1521517901543,0,1,3
1521517901638,0,1,3
1521517901741,0,1,3
1521517901839,0,1,3
1521517901942,0,1,3
1521517902043,0,1,3
1521517902140,0,1,3
1521517902241,0,1,3
1521517902338,0,1,3
1521517902441,0,1,3
1521517902544,0,1,3
1521517902638,0,1,3
1521517902740,0,1,3
1521517902838,0,1,3
1521517902942,0,1,3
1521517903038,0,1,3
1521517903142,0,1,3
1521517903239,0,1,3
1521517903337,0,1,3
1521517903440,0,1,3
1521517903538,0,1,3
1521517903638,0,1,3
1521517903738,0,1,3
1521517903838,0,1,3
1521517903939,0,1,3
1521517904040,0,1,3
1521517904140,0,1,3
1521517904238,0,1,3
1521517904338,0,1,3
1521517904438,0,1,3
1521517904539,0,1,3
1521517904638,0,1,3
1521517904738,0,1,3
1521517904839,0,1,3
1521517904939,0,1,3
1521517905040,0,1,3
1521517905139,0,1,3
1521517905240,0,1,3
1521517905339,0,1,3
1521517905440,0,1,3
1521517905542,0,1,3
1521517905639,0,1,3
1521517905738,0,1,3
1521517905841,0,1,3
1521517905940,0,1,3
1521517906039,0,1,3
1521517906140,0,1,3
1521517906239,0,1,3
1521517906339,0,1,3
1521517906442,0,1,3
1521517906542,0,1,3
1521517906640,0,1,3
1521517906738,0,1,3
1521517906839,0,1,3
1521517906941,0,1,3
1521517907040,0,1,3
1521517907141,0,1,3
1521517907238,0,1,3
1521517907338,0,1,3
1521517907438,0,1,3
1521517907540,0,1,3
1521517907640,0,1,3
1521517907738,0,1,3
1521517907841,0,1,3
1521517907938,0,1,3
1521517908044,0,1,3
1521517908138,0,1,3
1521517908238,0,1,3
1521517908338,0,1,3
1521517908439,0,1,3
1521517908538,0,1,3
1521517908637,0,1,3
1521517908740,0,1,3
1521517908839,0,1,3
1521517908938,0,1,3
1521517909038,0,1,3
1521517909137,0,1,3
1521517909238,0,1,3
1521517909337,0,1,3
1521517909439,0,1,3
1521517909538,0,1,3
1521517909638,0,1,3
1521517909741,0,1,3
1521517909839,0,1,3
1521517909938,0,1,3
1521517910040,0,1,3
1521517910138,0,1,3
1521517910238,0,1,3
1521517910338,0,1,3
1521517910439,0,1,3
1521517910544,0,1,3
1521517910638,0,1,3
1521517910739,0,1,3
1521517910839,0,1,3
1521517910939,0,1,3
1521517911040,0,1,3
1521517911138,0,1,3
1521517911238,0,1,3
1521517911337,0,1,3
1521517911439,0,1,3
1521517911548,0,1,3
1521517911638,0,1,3
1521517911739,0,1,3
1521517911837,0,1,3
1521517911938,0,1,3
1521517912039,0,1,3
1521517912140,0,1,3
1521517912239,0,1,3
1521517912338,0,1,3
1521517912438,0,1,3
1521517912540,0,1,3
1521517912639,0,1,3
1521517912741,0,1,3
1521517912839,0,1,3
1521517912941,0,1,3
1521517913043,0,1,3
1521517913139,0,1,3
1521517913241,0,1,3
1521517913340,0,1,3
1521517913442,0,1,3
1521517913542,0,1,3
1521517913639,0,1,3
1521517913741,0,1,3
1521517913837,0,1,3
1521517913941,0,1,3
1521517914039,0,1,3
1521517914140,0,1,3
1521517914237,0,1,3
1521517914340,0,1,3
1521517914440,0,1,3
1521517914540,0,1,3
1521517914640,0,1,3
1521517914739,0,1,3
1521517914841,0,1,3
1521517914941,0,1,3
1521517915049,0,1,3
1521517915141,0,1,3
1521517915240,0,1,3
1521517915342,0,1,3
1521517915440,0,1,3
1521517915538,0,1,3
1521517915640,0,1,3
1521517915739,0,1,3
1521517915839,0,1,3
1521517915938,0,1,3
1521517916040,0,1,3
1521517916139,0,1,3
1521517916239,0,1,3
1521517916338,0,1,3
1521517916439,0,1,3
1521517916538,0,1,3
1521517916638,0,1,3
1521517916740,0,1,3
1521517916837,0,1,3
1521517916939,0,1,3
1521517917039,0,1,3
1521517917137,0,1,3
1521517917240,0,1,3
1521517917338,0,1,3
1521517917437,0,1,3
1521517917539,0,1,3
1521517917637,0,1,3
1521517917740,0,1,3
1521517917838,0,1,3
1521517917938,0,1,3
1521517918038,0,1,3
1521517918138,0,1,3
1521517918239,0,1,3
1521517918338,0,1,3
1521517918437,0,1,3
1521517918539,0,1,3
1521517918637,0,1,3
1521517918737,0,1,3
1521517918837,0,1,3
1521517918937,0,1,3
1521517919039,0,1,3
1521517919138,0,1,3
1521517919238,0,1,3
1521517919338,0,1,3
1521517919438,0,1,3
1521517919540,0,1,3
1521517919639,0,1,3
1521517919740,0,1,3
1521517919840,0,1,3
1521517919939,0,1,3
1521517920045,0,1,3
1521517920138,0,1,3
1521517920241,0,1,3
1521517920338,0,1,3
1521517920439,0,1,3
1521517920543,0,1,3
1521517920639,0,1,3
1521517920739,0,1,3
1521517920838,0,1,3
1521517920938,0,1,3
1521517921039,0,1,3
1521517921139,0,1,3
1521517921242,0,1,3
1521517921338,0,1,3
1521517921438,0,1,3
1521517921541,0,1,3
1521517921638,0,1,3
1521517921737,0,1,3
1521517921841,0,1,3
1521517921941,0,1,3
1521517922040,0,1,3
1521517922140,0,1,3
1521517922241,0,1,3
1521517922341,0,1,3
1521517922439,0,1,3
1521517922547,0,1,3
1521517922640,0,1,3
1521517922740,0,1,3
1521517922839,0,1,3
1521517922939,0,1,3
1521517923045,0,1,3
1521517923140,0,1,3
1521517923239,0,1,3
1521517923339,0,1,3
1521517923439,0,1,3
1521517923540,0,1,3
1521517923640,0,1,3
1521517923738,0,1,3
1521517923837,0,1,3
1521517923938,0,1,3
1521517924039,0,1,3
1521517924139,0,1,3
1521517924238,0,1,3
1521517924338,0,1,3
1521517924438,0,1,3
1521517924539,0,1,3
1521517924637,0,1,3
1521517924737,0,1,3
1521517924838,0,1,3
1521517924939,0,1,3
1521517925045,0,1,3
1521517925139,0,1,3
1521517925238,0,1,3
1521517925337,0,1,3
1521517925437,0,1,3
1521517925545,0,1,3
1521517925637,0,1,3
1521517925737,0,1,3
1521517925837,0,1,3
1521517925937,0,1,3
1521517926045,0,1,3
1521517926138,0,1,3
1521517926238,0,1,3
1521517926338,0,1,3
1521517926439,0,1,3
1521517926548,0,1,3
1521517926638,0,1,3
1521517926740,0,1,3
1521517926839,0,1,3
1521517926938,0,1,3
1521517927041,0,1,3
1521517927140,0,1,3
1521517927239,0,1,3
1521517927339,0,1,3
1521517927440,0,1,3
1521517927542,0,1,3
1521517927639,0,1,3
1521517927739,0,1,3
1521517927841,0,1,3
1521517927937,0,1,3
1521517928038,0,1,3
1521517928139,0,1,3
1521517928239,0,1,3
1521517928340,0,1,3
1521517928439,0,1,3
1521517928542,0,1,3
1521517928637,0,1,3
1521517928739,0,1,3
1521517928839,0,1,3
1521517928938,0,1,3
1521517929042,0,1,3
1521517929141,0,1,3
1521517929239,0,1,3
1521517929340,0,1,3
1521517929439,0,1,3
1521517929540,0,1,3
1521517929640,0,1,3
1521517929739,0,1,3
1521517929839,0,1,3
1521517929939,0,1,3
1521517930037,0,1,3
1521517930137,0,1,3
1521517930239,0,1,3
1521517930341,0,1,3
1521517930438,0,1,3
1521517930538,0,1,3
1521517930640,0,1,3
1521517930739,0,1,3
1521517930839,0,1,3
1521517930940,0,1,3
1521517931038,0,1,3
1521517931138,0,1,3
1521517931238,0,1,3
1521517931339,0,1,3
1521517931440,0,1,3
1521517931538,0,1,3
1521517931641,0,1,3
1521517931737,0,1,3
1521517931837,0,1,3
1521517931937,0,1,3
1521517932038,0,1,3
1521517932139,0,1,3
1521517932237,0,1,3
1521517932340,0,1,3
1521517932437,0,1,3
1521517932538,0,1,3
1521517932637,0,1,3
1521517932737,0,1,3
1521517932837,0,1,3
1521517932937,0,1,3
1521517933038,0,1,3
1521517933138,0,1,3
1521517933238,0,1,3
1521517933339,0,1,3
1521517933437,0,1,3
1521517933541,0,1,3
1521517933637,0,1,3
1521517933737,0,1,3
1521517933838,0,1,3
1521517933938,0,1,3
1521517934040,0,1,3
1521517934137,0,1,3
1521517934238,0,1,3
1521517934338,0,1,3
1521517934437,0,1,3
1521517934538,0,1,3
1521517934636,0,1,3
1521517934737,0,1,3
1521517934837,0,1,3
1521517934937,0,1,3
1521517935038,0,1,3
1521517935138,0,1,3
1521517935239,0,1,3
1521517935341,0,1,3
1521517935439,0,1,3
1521517935540,0,1,3
1521517935637,0,1,3
1521517935738,0,1,3
1521517935841,0,1,3
1521517935941,0,1,3
1521517936041,0,1,3
1521517936139,0,1,3
1521517936237,0,1,3
1521517936341,0,1,3
1521517936438,0,1,3
1521517936541,0,1,3
1521517936638,0,1,3
1521517936737,0,1,3
1521517936841,0,1,3
1521517936941,0,1,3
1521517937040,0,1,3
1521517937139,0,1,3
1521517937240,0,1,3
1521517937340,0,1,3
1521517937440,0,1,3
1521517937538,0,1,3
1521517937637,0,1,3
1521517937740,0,1,3
1521517937838,0,1,3
1521517937940,0,1,3
1521517938038,0,1,3
1521517938140,0,1,3
1521517938239,0,1,3
1521517938337,0,1,3
1521517938439,0,1,3
1521517938537,0,1,3
1521517938639,0,1,3
1521517938737,0,1,3
1521517938837,0,1,3
1521517938937,0,1,3
1521517939037,0,1,3
1521517939139,0,1,3
1521517939237,0,1,3
1521517939337,0,1,3
1521517939438,0,1,3
1521517939539,0,1,3
1521517939639,0,1,3
1521517939738,0,1,3
1521517939837,0,1,3
1521517939937,0,1,3
1521517940037,0,1,3
1521517940137,0,1,3
1521517940237,0,1,3
1521517940337,0,1,3
1521517940438,0,1,3
1521517940538,0,1,3
1521517940637,0,1,3
1521517940738,0,1,3
1521517940837,0,1,3
1521517940938,0,1,3
1521517941044,0,1,3
1521517941139,0,1,3
1521517941239,0,1,3
1521517941338,0,1,3
1521517941439,0,1,3
1521517941540,0,1,3
1521517941639,0,1,3
1521517941737,0,1,3
1521517941841,0,1,3
1521517941938,0,1,3
1521517942043,0,1,3
1521517942141,0,1,3
1521517942239,0,1,3
1521517942337,0,1,3
1521517942438,0,1,3
1521517942538,0,1,3
1521517942639,0,1,3
1521517942738,0,1,3
1521517942840,0,1,3
1521517942937,0,1,3
1521517943045,0,1,3
1521517943140,0,1,3
1521517943237,0,1,3
1521517943341,0,1,3
1521517943438,0,1,3
1521517943541,0,1,3
1521517943640,0,1,3
1521517943741,0,1,3
1521517943840,0,1,3
1521517943937,0,1,3
1521517944046,0,1,3
1521517944139,0,1,3
1521517944241,0,1,3
1521517944339,0,1,3
1521517944441,0,1,3
1521517944546,0,1,3
1521517944639,0,1,3
1521517944740,0,1,3
1521517944838,0,1,3
1521517944940,0,1,3
1521517945040,0,1,3
1521517945137,0,1,3
1521517945239,0,1,3
1521517945337,0,1,3
1521517945439,0,1,3
1521517945543,0,1,3
1521517945637,0,1,3
1521517945737,0,1,3
1521517945837,0,1,3
1521517945939,0,1,3
1521517946038,0,1,3
1521517946137,0,1,3
1521517946237,0,1,3
1521517946337,0,1,3
1521517946440,0,1,3
1521517946537,0,1,3
1521517946638,0,1,3
1521517946737,0,1,3
1521517946838,0,1,3
1521517946938,0,1,3
1521517947038,0,1,3
1521517947137,0,1,3
1521517947236,0,1,3
1521517947337,0,1,3
1521517947440,0,1,3
1521517947539,0,1,3
1521517947638,0,1,3
1521517947738,0,1,3
1521517947837,0,1,3
1521517947939,0,1,3
1521517948040,0,1,3
1521517948138,0,1,3
1521517948239,0,1,3
1521517948338,0,1,3
1521517948440,0,1,3
1521517948541,0,1,3
1521517948640,0,1,3
1521517948738,0,1,3
1521517948838,0,1,3
1521517948940,0,1,3
1521517949039,0,1,3
1521517949141,0,1,3
1521517949240,0,1,3
1521517949338,0,1,3
1521517949438,0,1,3
1521517949541,0,1,3
1521517949641,0,1,3
1521517949736,0,1,3
1521517949839,0,1,3
1521517949941,0,1,3
1521517950041,0,1,3
1521517950140,0,1,3
1521517950240,0,1,3
1521517950341,0,1,3
1521517950438,0,1,3
1521517950537,0,1,3
1521517950638,0,1,3
1521517950737,0,1,3
1521517950837,0,1,3
1521517950937,0,1,3
1521517951041,0,1,3
1521517951138,0,1,3
1521517951241,0,1,3
1521517951341,0,1,3
1521517951437,0,1,3
1521517951541,0,1,3
1521517951639,0,1,3
1521517951737,0,1,3
1521517951836,0,1,3
1521517951937,0,1,3
1521517952039,0,1,3
1521517952137,0,1,3
1521517952239,0,1,3
1521517952339,0,1,3
1521517952437,0,1,3
1521517952538,0,1,3
1521517952637,0,1,3
1521517952738,0,1,3
1521517952836,0,1,3
1521517952937,0,1,3
1521517953044,0,1,3
1521517953137,0,1,3
1521517953237,0,1,3
1521517953337,0,1,3
1521517953436,0,1,3
1521517953545,0,1,3
1521517953637,0,1,3
1521517953739,0,1,3
1521517953837,0,1,3
1521517953937,0,1,3
1521517954046,0,1,3
1521517954136,0,1,3
1521517954236,0,1,3
1521517954337,0,1,3
1521517954440,0,1,3
1521517954538,0,1,3
1521517954637,0,1,3
1521517954738,0,1,3
1521517954837,0,1,3
1521517954938,0,1,3
1521517955039,0,1,3
1521517955138,0,1,3
1521517955239,0,1,3
1521517955337,0,1,3
1521517955436,0,1,3
1521517955546,0,1,3
1521517955636,0,1,3
1521517955737,0,1,3
1521517955836,0,1,3
1521517955936,0,1,3
1521517956042,0,1,3
1521517956140,0,1,3
1521517956236,0,1,3
1521517956336,0,1,3
1521517956437,0,1,3
1521517956545,0,1,3
1521517956636,0,1,3
1521517956736,0,1,3
1521517956839,0,1,3
1521517956938,0,1,3
1521517957042,0,1,3
1521517957139,0,1,3
1521517957240,0,1,3
1521517957337,0,1,3
1521517957437,0,1,3
1521517957540,0,1,3
1521517957638,0,1,3
1521517957740,0,1,3
1521517957841,0,1,3
1521517957936,0,1,3
1521517958039,0,1,3
1521517958138,0,1,3
1521517958238,0,1,3
1521517958339,0,1,3
1521517958439,0,1,3
1521517958541,0,1,3
1521517958639,0,1,3
1521517958739,0,1,3
1521517958838,0,1,3
1521517958938,0,1,3
1521517959044,0,1,3
1521517959136,0,1,3
1521517959237,0,1,3
1521517959339,0,1,3
1521517959436,0,1,3
1521517959538,0,1,3
1521517959637,0,1,3
1521517959740,0,1,3
1521517959838,0,1,3
1521517959936,0,1,3
1521517960037,0,1,3
1521517960136,0,1,3
1521517960238,0,1,3
1521517960336,0,1,3
1521517960436,0,1,3
1521517960537,0,1,3
1521517960637,0,1,3
1521517960739,0,1,3
1521517960837,0,1,3
1521517960936,0,1,3
1521517961045,0,1,3
1521517961136,0,1,3
1521517961239,0,1,3
1521517961336,0,1,3
1521517961436,0,1,3
1521517961543,0,1,3
1521517961637,0,1,3
1521517961737,0,1,3
1521517961837,0,1,3
1521517961938,0,1,3
1521517962038,0,1,3
1521517962138,0,1,3
1521517962238,0,1,3
1521517962337,0,1,3
1521517962438,0,1,3
1521517962540,0,1,3
1521517962639,0,1,3
1521517962739,0,1,3
1521517962837,0,1,3
1521517962940,0,1,3
1521517963038,0,1,3
1521517963137,0,1,3
1521517963241,0,1,3
1521517963336,0,1,3
1521517963437,0,1,3
1521517963541,0,1,3
1521517963636,0,1,3
1521517963736,0,1,3
1521517963837,0,1,3
1521517963938,0,1,3
1521517964041,0,1,3
1521517964139,0,1,3
1521517964237,0,1,3
1521517964337,0,1,3
