EpochTime,BuffWarning,status,Resolution
1519945693805,0,1,5
1519945693906,0,1,5
1519945694006,0,1,5
1519945694103,0,1,5
1519945694206,0,1,5
1519945694303,0,1,5
1519945694404,0,1,5
1519945694505,0,1,5
1519945694604,0,1,5
1519945694705,0,1,5
1519945694804,0,1,5
1519945694904,0,1,5
1519945695004,0,1,5
1519945695107,0,1,5
1519945695204,0,1,5
1519945695305,0,1,5
1519945695407,0,1,5
1519945695504,0,1,5
1519945695605,0,1,5
1519945695704,0,1,5
1519945695804,0,1,5
1519945695904,0,1,5
1519945696004,0,1,5
1519945696106,0,1,5
1519945696204,0,1,5
1519945696303,0,1,5
1519945696403,0,1,5
1519945696504,0,1,5
1519945696604,0,1,5
1519945696705,0,1,5
1519945696808,0,1,5
1519945696904,0,1,5
1519945697005,0,1,5
1519945697105,0,1,5
1519945697203,0,1,5
1519945697307,0,1,5
1519945697404,0,1,5
1519945697504,0,1,5
1519945697603,0,1,5
1519945697704,0,1,5
1519945697804,0,1,5
1519945697903,0,1,5
1519945698004,0,1,5
1519945698107,0,1,5
1519945698204,0,1,5
1519945698307,0,1,5
1519945698404,0,1,5
1519945698504,0,1,5
1519945698604,0,1,5
1519945698704,0,1,5
1519945698804,0,1,5
1519945698903,0,1,5
1519945699005,0,1,5
1519945699107,0,1,5
1519945699204,0,1,5
1519945699305,0,1,5
1519945699404,0,1,5
1519945699503,0,1,5
1519945699603,0,1,5
1519945699704,0,1,5
1519945699810,0,1,5
1519945699904,0,1,5
1519945700005,0,1,5
1519945700105,0,1,5
1519945700206,0,1,5
1519945700304,0,1,5
1519945700403,0,1,5
1519945700503,0,1,5
1519945700603,0,1,5
1519945700703,0,1,5
1519945700804,0,1,5
1519945700903,0,1,5
1519945701003,0,1,5
1519945701105,0,1,5
1519945701203,0,1,5
1519945701309,0,1,5
1519945701406,0,1,5
1519945701504,0,1,5
1519945701603,0,1,5
1519945701703,0,1,5
1519945701804,0,1,5
1519945701875,0,1,5
1519945702004,0,1,5
1519945702106,0,1,5
1519945702204,0,1,5
1519945702303,0,1,5
1519945702404,0,1,5
1519945702503,0,1,5
1519945702604,0,1,5
1519945702704,0,1,5
1519945702805,0,1,5
1519945702904,0,1,5
1519945703003,0,1,5
1519945703105,0,1,5
1519945703204,0,1,5
1519945703307,0,1,5
1519945703403,0,1,5
1519945703504,0,1,5
1519945703603,0,1,5
1519945703703,0,1,5
1519945703805,0,1,5
1519945703905,0,1,5
1519945704004,0,1,5
1519945704104,0,1,5
1519945704210,0,1,5
1519945704305,0,1,5
1519945704403,0,1,5
1519945704505,0,1,5
1519945704605,0,1,5
1519945704706,0,1,5
1519945704806,0,1,5
1519945704904,0,1,5
1519945705003,0,1,5
1519945705078,0,1,5
1519945705204,0,1,5
1519945705309,0,1,5
1519945705405,0,1,5
1519945705503,0,1,5
1519945705606,0,1,5
1519945705705,0,1,5
1519945705805,0,1,5
1519945705903,0,1,5
1519945706004,0,1,5
1519945706101,0,1,5
1519945706177,0,1,5
1519945706310,0,1,5
1519945706406,0,1,5
1519945706507,0,1,5
1519945706606,0,1,5
1519945706704,0,1,5
1519945706804,0,1,5
1519945706903,0,1,5
1519945707004,0,1,5
1519945707104,0,1,5
1519945707204,0,1,5
1519945707307,0,1,5
1519945707404,0,1,5
1519945707504,0,1,5
1519945707604,0,1,5
1519945707703,0,1,5
1519945707804,0,1,5
1519945707903,0,1,5
1519945708006,0,1,5
1519945708103,0,1,5
1519945708205,0,1,5
1519945708305,0,1,5
1519945708403,0,1,5
1519945708503,0,1,5
1519945708604,0,1,5
1519945708703,0,1,5
1519945708803,0,1,5
1519945708907,0,1,5
1519945709004,0,1,5
1519945709103,0,1,5
1519945709203,0,1,5
1519945709305,0,1,5
1519945709403,0,1,5
1519945709505,0,1,5
1519945709604,0,1,5
1519945709705,0,1,5
1519945709804,0,1,5
1519945709905,0,1,5
1519945710005,0,1,5
1519945710103,0,1,5
1519945710205,0,1,5
1519945710304,0,1,5
1519945710404,0,1,5
1519945710504,0,1,5
1519945710603,0,1,5
1519945710704,0,1,5
1519945710808,0,1,5
1519945710903,0,1,5
1519945711005,0,1,5
1519945711105,0,1,5
1519945711205,0,1,5
1519945711303,0,1,5
1519945711404,0,1,5
1519945711504,0,1,5
1519945711603,0,1,5
1519945711710,0,1,5
1519945711804,0,1,5
1519945711905,0,1,5
1519945712010,0,1,5
1519945712103,0,1,5
1519945712203,0,1,5
1519945712308,0,1,5
1519945712403,0,1,5
1519945712503,0,1,5
1519945712605,0,1,5
1519945712703,0,1,5
1519945712804,0,1,5
1519945712903,0,1,5
1519945713010,0,1,5
1519945713104,0,1,5
1519945713205,0,1,5
1519945713305,0,1,5
1519945713405,0,1,5
1519945713506,0,1,5
1519945713604,0,1,5
1519945713710,0,1,5
1519945713804,0,1,5
1519945713906,0,1,5
1519945714005,0,1,5
1519945714105,0,1,5
1519945714206,0,1,5
1519945714303,0,1,5
1519945714404,0,1,5
1519945714504,0,1,5
1519945714603,0,1,5
1519945714704,0,1,5
1519945714804,0,1,5
1519945714904,0,1,5
1519945715005,0,1,5
1519945715103,0,1,5
1519945715203,0,1,5
1519945715303,0,1,5
1519945715403,0,1,5
1519945715504,0,1,5
1519945715604,0,1,5
1519945715703,0,1,5
1519945715805,0,1,5
1519945715903,0,1,5
1519945716004,0,1,5
1519945716103,0,1,5
1519945716210,0,1,5
1519945716306,0,1,5
1519945716403,0,1,5
1519945716505,0,1,5
1519945716610,0,1,5
1519945716706,0,1,5
1519945716804,0,1,5
1519945716903,0,1,5
1519945717003,0,1,5
1519945717104,0,1,5
1519945717203,0,1,5
1519945717303,0,1,5
1519945717404,0,1,5
1519945717504,0,1,5
1519945717603,0,1,5
1519945717705,0,1,5
1519945717806,0,1,5
1519945717903,0,1,5
1519945718003,0,1,5
1519945718103,0,1,5
1519945718210,0,1,5
1519945718307,0,1,5
1519945718406,0,1,5
1519945718510,0,1,5
1519945718610,0,1,5
1519945718704,0,1,5
1519945718803,0,1,5
1519945718903,0,1,5
1519945719006,0,1,5
1519945719110,0,1,5
1519945719205,0,1,5
1519945719307,0,1,5
1519945719404,0,1,5
1519945719504,0,1,5
1519945719604,0,1,5
1519945719703,0,1,5
1519945719802,0,1,5
1519945719904,0,1,5
1519945720010,0,1,5
1519945720110,0,1,5
1519945720210,0,1,5
1519945720303,0,1,5
1519945720405,0,1,5
1519945720510,0,1,5
1519945720603,0,1,5
1519945720705,0,1,5
1519945720804,0,1,5
1519945720903,0,1,5
1519945721003,0,1,5
1519945721105,0,1,5
1519945721203,0,1,5
1519945721304,0,1,5
1519945721403,0,1,5
1519945721503,0,1,5
1519945721603,0,1,5
1519945721710,0,1,5
1519945721803,0,1,5
1519945721905,0,1,5
1519945722003,0,1,5
1519945722103,0,1,5
1519945722203,0,1,5
1519945722302,0,1,5
1519945722407,0,1,5
1519945722510,0,1,5
1519945722603,0,1,5
1519945722704,0,1,5
1519945722804,0,1,5
1519945722905,0,1,5
1519945723004,0,1,5
1519945723103,0,1,5
1519945723203,0,1,5
1519945723307,0,1,5
1519945723403,0,1,5
1519945723508,0,1,5
1519945723608,0,1,5
1519945723705,0,1,5
1519945723810,0,1,5
1519945723903,0,1,5
1519945724004,0,1,5
1519945724104,0,1,5
1519945724203,0,1,5
1519945724305,0,1,5
1519945724410,0,1,5
1519945724503,0,1,5
1519945724610,0,1,5
1519945724705,0,1,5
1519945724805,0,1,5
1519945724910,0,1,5
1519945725004,0,1,5
1519945725104,0,1,5
1519945725203,0,1,5
1519945725306,0,1,5
1519945725403,0,1,5
1519945725510,0,1,5
1519945725604,0,1,5
1519945725703,0,1,5
1519945725810,0,1,5
1519945725903,0,1,5
1519945726003,0,1,5
1519945726110,0,1,5
1519945726210,0,1,5
1519945726308,0,1,5
1519945726408,0,1,5
1519945726504,0,1,5
1519945726602,0,1,5
1519945726710,0,1,5
1519945726802,0,1,5
1519945726904,0,1,5
1519945727008,0,1,5
1519945727103,0,1,5
1519945727210,0,1,5
1519945727303,0,1,5
1519945727404,0,1,5
1519945727505,0,1,5
1519945727603,0,1,5
1519945727703,0,1,5
1519945727802,0,1,5
1519945727904,0,1,5
1519945728003,0,1,5
1519945728110,0,1,5
1519945728203,0,1,5
1519945728303,0,1,5
1519945728404,0,1,5
1519945728510,0,1,5
1519945728603,0,1,5
1519945728703,0,1,5
1519945728805,0,1,5
1519945728910,0,1,5
1519945729002,0,1,5
1519945729104,0,1,5
1519945729203,0,1,5
1519945729302,0,1,5
1519945729404,0,1,5
1519945729503,0,1,5
1519945729605,0,1,5
1519945729710,0,1,5
1519945729806,0,1,5
1519945729910,0,1,5
1519945730005,0,1,5
1519945730110,0,1,5
1519945730206,0,1,5
1519945730276,0,1,5
1519945730403,0,1,5
1519945730510,0,1,5
1519945730602,0,1,5
1519945730710,0,1,5
1519945730804,0,1,5
1519945730903,0,1,5
1519945731010,0,1,5
1519945731105,0,1,5
1519945731210,0,1,5
1519945731274,0,1,5
1519945731410,0,1,5
1519945731506,0,1,5
1519945731603,0,1,5
1519945731703,0,1,5
1519945731804,0,1,5
1519945731906,0,1,5
1519945732004,0,1,5
1519945732074,0,1,5
1519945732210,0,1,5
1519945732275,0,1,5
1519945732410,0,1,5
1519945732503,0,1,5
1519945732603,0,1,5
1519945732710,0,1,5
1519945732805,0,1,5
1519945732910,0,1,5
1519945733004,0,1,5
1519945733110,0,1,5
1519945733203,0,1,5
1519945733275,0,1,5
1519945733404,0,1,5
1519945733505,0,1,5
1519945733605,0,1,5
1519945733703,0,1,5
1519945733775,0,1,5
1519945733910,0,1,5
1519945734003,0,1,5
1519945734103,0,1,5
1519945734202,0,1,5
1519945734276,0,1,5
1519945734405,0,1,5
1519945734503,0,1,5
1519945734606,0,1,5
1519945734704,0,1,5
1519945734803,0,1,5
1519945734902,0,1,5
1519945735003,0,1,5
1519945735103,0,1,5
1519945735210,0,1,5
1519945735303,0,1,5
1519945735402,0,1,5
1519945735510,0,1,5
1519945735603,0,1,5
1519945735703,0,1,5
1519945735803,0,1,5
1519945735910,0,1,5
1519945736005,0,1,5
1519945736103,0,1,5
1519945736203,0,1,5
1519945736309,0,1,5
1519945736410,0,1,5
1519945736510,0,1,5
1519945736610,0,1,5
1519945736710,0,1,5
1519945736810,0,1,5
1519945736903,0,1,5
1519945737003,0,1,5
1519945737110,0,1,5
1519945737210,0,1,5
1519945737307,0,1,5
1519945737410,0,1,5
1519945737510,0,1,5
1519945737604,0,1,5
1519945737710,0,1,5
1519945737804,0,1,5
1519945737910,0,1,5
1519945738010,0,1,5
1519945738110,0,1,5
1519945738203,0,1,5
1519945738310,0,1,5
1519945738410,0,1,5
1519945738510,0,1,5
1519945738610,0,1,5
1519945738710,0,1,5
1519945738810,0,1,5
1519945738910,0,1,5
1519945739002,0,1,5
1519945739108,0,1,5
1519945739205,0,1,5
1519945739304,0,1,5
1519945739410,0,1,5
1519945739510,0,1,5
1519945739602,0,1,5
1519945739710,0,1,5
1519945739802,0,1,5
1519945739910,0,1,5
1519945740010,0,1,5
1519945740104,0,1,5
1519945740205,0,1,5
1519945740303,0,1,5
1519945740410,0,1,5
1519945740505,0,1,5
1519945740610,0,1,5
1519945740704,0,1,5
1519945740804,0,1,5
1519945740910,0,1,5
1519945741010,0,1,5
1519945741110,0,1,5
1519945741210,0,1,5
1519945741303,0,1,5
1519945741402,0,1,5
1519945741510,0,1,5
1519945741610,0,1,5
1519945741703,0,1,5
1519945741803,0,1,5
1519945741902,0,1,5
1519945742004,0,1,5
1519945742103,0,1,5
1519945742202,0,1,5
1519945742302,0,1,5
1519945742405,0,1,5
1519945742510,0,1,5
1519945742603,0,1,5
1519945742702,0,1,5
1519945742803,0,1,5
1519945742910,0,1,5
1519945743003,0,1,5
1519945743103,0,1,5
1519945743210,0,1,5
1519945743304,0,1,5
1519945743402,0,1,5
1519945743502,0,1,5
1519945743610,0,1,5
1519945743704,0,1,5
1519945743810,0,1,5
1519945743909,0,1,5
1519945744010,0,1,5
1519945744103,0,1,5
1519945744203,0,1,5
1519945744310,0,1,5
1519945744404,0,1,5
1519945744509,0,1,5
1519945744610,0,1,5
1519945744710,0,1,5
1519945744802,0,1,5
1519945744904,0,1,5
1519945745010,0,1,5
1519945745110,0,1,5
1519945745205,0,1,5
1519945745303,0,1,5
1519945745410,0,1,5
1519945745510,0,1,5
1519945745606,0,1,5
1519945745710,0,1,5
1519945745802,0,1,5
1519945745904,0,1,5
1519945745973,0,1,5
1519945746110,0,1,5
1519945746204,0,1,5
1519945746302,0,1,5
1519945746403,0,1,5
1519945746510,0,1,5
1519945746604,0,1,5
1519945746710,0,1,5
1519945746804,0,1,5
1519945746903,0,1,5
1519945747010,0,1,5
1519945747105,0,1,5
1519945747210,0,1,5
1519945747304,0,1,5
1519945747410,0,1,5
1519945747503,0,1,5
1519945747602,0,1,5
1519945747710,0,1,5
1519945747803,0,1,5
1519945747910,0,1,5
1519945748002,0,1,5
1519945748102,0,1,5
1519945748203,0,1,5
1519945748302,0,1,5
1519945748410,0,1,5
1519945748510,0,1,5
1519945748603,0,1,5
1519945748710,0,1,5
1519945748803,0,1,5
1519945748905,0,1,5
1519945749003,0,1,5
1519945749103,0,1,5
1519945749203,0,1,5
1519945749303,0,1,5
1519945749402,0,1,5
1519945749510,0,1,5
1519945749603,0,1,5
1519945749702,0,1,5
1519945749809,0,1,5
1519945749910,0,1,5
1519945750010,0,1,5
1519945750110,0,1,5
1519945750202,0,1,5
1519945750304,0,1,5
1519945750410,0,1,5
1519945750503,0,1,5
1519945750610,0,1,5
1519945750710,0,1,5
1519945750810,0,1,5
1519945750902,0,1,5
1519945751010,0,1,5
1519945751102,0,1,5
1519945751202,0,1,5
1519945751309,0,1,5
1519945751402,0,1,5
1519945751509,0,1,5
1519945751610,0,1,5
1519945751709,0,1,5
1519945751809,0,1,5
1519945751910,0,1,5
1519945752009,0,1,5
1519945752110,0,1,5
1519945752209,0,1,5
1519945752309,0,1,5
1519945752410,0,1,5
1519945752510,0,1,5
1519945752601,0,1,5
1519945752710,0,1,5
1519945752803,0,1,5
1519945752910,0,1,5
1519945753002,0,1,5
1519945753103,0,1,5
1519945753210,0,1,5
1519945753304,0,1,5
1519945753409,0,1,5
1519945753510,0,1,5
1519945753602,0,1,5
1519945753710,0,1,5
1519945753803,0,1,5
1519945753909,0,1,5
1519945754010,0,1,5
1519945754110,0,1,5
1519945754210,0,1,5
1519945754307,0,1,5
1519945754403,0,1,5
1519945754510,0,1,5
1519945754603,0,1,5
1519945754709,0,1,5
1519945754803,0,1,5
1519945754910,0,1,5
1519945755010,0,1,5
1519945755105,0,1,5
1519945755202,0,1,5
1519945755302,0,1,5
1519945755410,0,1,5
1519945755509,0,1,5
1519945755602,0,1,5
1519945755703,0,1,5
1519945755803,0,1,5
1519945755906,0,1,5
1519945756003,0,1,5
1519945756102,0,1,5
1519945756202,0,1,5
1519945756308,0,1,5
1519945756410,0,1,5
1519945756510,0,1,5
1519945756602,0,1,5
1519945756709,0,1,5
1519945756804,0,1,5
1519945756905,0,1,5
1519945757010,0,1,5
1519945757102,0,1,5
1519945757210,0,1,5
1519945757302,0,1,5
1519945757410,0,1,5
1519945757510,0,1,5
1519945757610,0,1,5
1519945757710,0,1,5
1519945757773,0,1,5
1519945757903,0,1,5
1519945758010,0,1,5
1519945758110,0,1,5
1519945758210,0,1,5
1519945758310,0,1,5
1519945758409,0,1,5
1519945758510,0,1,5
1519945758610,0,1,5
1519945758710,0,1,5
1519945758803,0,1,5
1519945758910,0,1,5
1519945759010,0,1,5
1519945759110,0,1,5
1519945759210,0,1,5
1519945759302,0,1,5
1519945759410,0,1,5
1519945759510,0,1,5
1519945759610,0,1,5
1519945759703,0,1,5
1519945759802,0,1,5
1519945759910,0,1,5
1519945760010,0,1,5
1519945760110,0,1,5
1519945760204,0,1,5
1519945760274,0,1,5
1519945760410,0,1,5
1519945760509,0,1,5
1519945760610,0,1,5
1519945760706,0,1,5
1519945760804,0,1,5
1519945760909,0,1,5
1519945761009,0,1,5
1519945761110,0,1,5
1519945761210,0,1,5
1519945761305,0,1,5
1519945761402,0,1,5
1519945761502,0,1,5
1519945761603,0,1,5
1519945761710,0,1,5
1519945761803,0,1,5
1519945761909,0,1,5
1519945762002,0,1,5
1519945762110,0,1,5
1519945762202,0,1,5
1519945762308,0,1,5
1519945762402,0,1,5
1519945762509,0,1,5
1519945762602,0,1,5
1519945762710,0,1,5
1519945762803,0,1,5
1519945762909,0,1,5
1519945763002,0,1,5
1519945763107,0,1,5
1519945763210,0,1,5
1519945763301,0,1,5
1519945763410,0,1,5
1519945763510,0,1,5
1519945763610,0,1,5
1519945763710,0,1,5
1519945763809,0,1,5
1519945763910,0,1,5
1519945764009,0,1,5
1519945764110,0,1,5
1519945764210,0,1,5
1519945764303,0,1,5
1519945764403,0,1,5
1519945764509,0,1,5
1519945764610,0,1,5
1519945764704,0,1,5
1519945764810,0,1,5
1519945764909,0,1,5
1519945765010,0,1,5
1519945765110,0,1,5
1519945765210,0,1,5
1519945765308,0,1,5
1519945765410,0,1,5
1519945765509,0,1,5
1519945765577,0,1,5
1519945765710,0,1,5
1519945765808,0,1,5
1519945765910,0,1,5
1519945766009,0,1,5
1519945766110,0,1,5
1519945766209,0,1,5
1519945766302,0,1,5
1519945766409,0,1,5
1519945766502,0,1,5
1519945766609,0,1,5
1519945766710,0,1,5
1519945766775,0,1,5
1519945766902,0,1,5
1519945767010,0,1,5
1519945767110,0,1,5
1519945767210,0,1,5
1519945767310,0,1,5
1519945767401,0,1,5
1519945767502,0,1,5
1519945767602,0,1,5
1519945767710,0,1,5
1519945767802,0,1,5
1519945767909,0,1,5
1519945768003,0,1,5
1519945768109,0,1,5
1519945768204,0,1,5
1519945768302,0,1,5
1519945768409,0,1,5
1519945768509,0,1,5
1519945768602,0,1,5
1519945768709,0,1,5
1519945768803,0,1,5
1519945768910,0,1,5
1519945769010,0,1,5
1519945769102,0,1,5
1519945769202,0,1,5
1519945769302,0,1,5
1519945769403,0,1,5
1519945769475,0,1,5
1519945769609,0,1,5
1519945769710,0,1,5
1519945769810,0,1,5
1519945769909,0,1,5
1519945770002,0,1,5
1519945770110,0,1,5
1519945770209,0,1,5
1519945770273,0,1,5
1519945770410,0,1,5
1519945770509,0,1,5
1519945770610,0,1,5
1519945770710,0,1,5
1519945770802,0,1,5
1519945770904,0,1,5
1519945771010,0,1,5
1519945771110,0,1,5
1519945771209,0,1,5
1519945771309,0,1,5
1519945771410,0,1,5
1519945771510,0,1,5
1519945771609,0,1,5
1519945771710,0,1,5
1519945771802,0,1,5
1519945771909,0,1,5
1519945772010,0,1,5
1519945772110,0,1,5
1519945772209,0,1,5
1519945772305,0,1,5
1519945772409,0,1,5
1519945772509,0,1,5
1519945772610,0,1,5
1519945772710,0,1,5
1519945772801,0,1,5
1519945772909,0,1,5
1519945773009,0,1,5
1519945773103,0,1,5
1519945773209,0,1,5
1519945773307,0,1,5
1519945773410,0,1,5
1519945773509,0,1,5
1519945773601,0,1,5
1519945773709,0,1,5
1519945773802,0,1,5
1519945773910,0,1,5
1519945774010,0,1,5
1519945774075,0,1,5
1519945774204,0,1,5
1519945774302,0,1,5
1519945774409,0,1,5
1519945774504,0,1,5
1519945774604,0,1,5
1519945774710,0,1,5
1519945774802,0,1,5
1519945774909,0,1,5
1519945775010,0,1,5
1519945775110,0,1,5
1519945775204,0,1,5
1519945775301,0,1,5
1519945775403,0,1,5
1519945775509,0,1,5
1519945775609,0,1,5
1519945775702,0,1,5
1519945775802,0,1,5
1519945775904,0,1,5
1519945776001,0,1,5
1519945776103,0,1,5
1519945776201,0,1,5
1519945776304,0,1,5
1519945776409,0,1,5
1519945776509,0,1,5
1519945776609,0,1,5
1519945776705,0,1,5
1519945776810,0,1,5
1519945776910,0,1,5
1519945777009,0,1,5
1519945777109,0,1,5
1519945777210,0,1,5
1519945777309,0,1,5
1519945777409,0,1,5
1519945777509,0,1,5
1519945777609,0,1,5
1519945777703,0,1,5
1519945777810,0,1,5
1519945777909,0,1,5
1519945778009,0,1,5
1519945778110,0,1,5
1519945778209,0,1,5
1519945778309,0,1,5
1519945778409,0,1,5
1519945778510,0,1,5
1519945778609,0,1,5
1519945778709,0,1,5
1519945778802,0,1,5
1519945778909,0,1,5
1519945779009,0,1,5
1519945779109,0,1,5
1519945779209,0,1,5
1519945779309,0,1,5
1519945779410,0,1,5
1519945779509,0,1,5
1519945779609,0,1,5
1519945779709,0,1,5
1519945779805,0,1,5
1519945779909,0,1,5
1519945780009,0,1,5
1519945780110,0,1,5
1519945780209,0,1,5
1519945780309,0,1,5
1519945780410,0,1,5
1519945780509,0,1,5
1519945780609,0,1,5
1519945780709,0,1,5
1519945780802,0,1,5
1519945780910,0,1,5
1519945781009,0,1,5
1519945781110,0,1,5
1519945781210,0,1,5
1519945781306,0,1,5
1519945781402,0,1,5
1519945781509,0,1,5
1519945781609,0,1,5
1519945781709,0,1,5
1519945781802,0,1,5
1519945781910,0,1,5
1519945782001,0,1,5
1519945782109,0,1,5
1519945782210,0,1,5
1519945782307,0,1,5
1519945782402,0,1,5
1519945782509,0,1,5
1519945782602,0,1,5
1519945782710,0,1,5
1519945782803,0,1,5
1519945782909,0,1,5
1519945783010,0,1,5
1519945783109,0,1,5
1519945783209,0,1,5
1519945783274,0,1,5
1519945783409,0,1,5
1519945783510,0,1,5
1519945783610,0,1,5
1519945783709,0,1,5
1519945783810,0,1,5
1519945783910,0,1,5
1519945784009,0,1,5
1519945784109,0,1,5
1519945784209,0,1,5
1519945784304,0,1,5
1519945784409,0,1,5
1519945784509,0,1,5
1519945784609,0,1,5
1519945784709,0,1,5
1519945784809,0,1,5
1519945784909,0,1,5
1519945785002,0,1,5
1519945785109,0,1,5
1519945785210,0,1,5
1519945785308,0,1,5
1519945785409,0,1,5
1519945785503,0,1,5
1519945785609,0,1,5
1519945785709,0,1,5
1519945785809,0,1,5
1519945785910,0,1,5
1519945786010,0,1,5
1519945786110,0,1,5
1519945786209,0,1,5
1519945786301,0,1,5
1519945786409,0,1,5
1519945786509,0,1,5
1519945786601,0,1,5
1519945786704,0,1,5
1519945786803,0,1,5
1519945786909,0,1,5
1519945787008,0,1,5
1519945787109,0,1,5
1519945787210,0,1,5
1519945787301,0,1,5
1519945787409,0,1,5
1519945787509,0,1,5
1519945787582,0,1,5
1519945787709,0,1,5
1519945787801,0,1,5
1519945787909,0,1,5
1519945788009,0,1,5
1519945788102,0,1,5
1519945788210,0,1,5
1519945788302,0,1,5
1519945788401,0,1,5
1519945788510,0,1,5
1519945788601,0,1,5
1519945788709,0,1,5
1519945788801,0,1,5
1519945788909,0,1,5
1519945789001,0,1,5
1519945789109,0,1,5
1519945789202,0,1,5
1519945789302,0,1,5
1519945789401,0,1,5
1519945789510,0,1,5
1519945789610,0,1,5
1519945789703,0,1,5
1519945789807,0,1,5
1519945789910,0,1,5
1519945790009,0,1,5
1519945790109,0,1,5
1519945790208,0,1,5
1519945790310,0,1,5
1519945790409,0,1,5
1519945790509,0,1,5
1519945790609,0,1,5
1519945790709,0,1,5
1519945790809,0,1,5
1519945790909,0,1,5
1519945791010,0,1,5
1519945791110,0,1,5
1519945791209,0,1,5
1519945791309,0,1,5
1519945791409,0,1,5
1519945791509,0,1,5
1519945791609,0,1,5
1519945791709,0,1,5
1519945791809,0,1,5
1519945791909,0,1,5
1519945792008,0,1,5
1519945792109,0,1,5
1519945792210,0,1,5
1519945792307,0,1,5
1519945792409,0,1,5
1519945792509,0,1,5
1519945792609,0,1,5
1519945792709,0,1,5
1519945792810,0,1,5
1519945792910,0,1,5
1519945793010,0,1,5
1519945793102,0,1,5
1519945793209,0,1,5
1519945793301,0,1,5
1519945793402,0,1,5
1519945793509,0,1,5
1519945793608,0,1,5
1519945793708,0,1,5
1519945793804,0,1,5
1519945793908,0,1,5
1519945794009,0,1,5
1519945794110,0,1,5
1519945794209,0,1,5
1519945794307,0,1,5
1519945794404,0,1,5
1519945794510,0,1,5
1519945794609,0,1,5
1519945794710,0,1,5
1519945794803,0,1,5
1519945794904,0,1,5
1519945795010,0,1,5
1519945795103,0,1,5
1519945795201,0,1,5
1519945795302,0,1,5
1519945795409,0,1,5
1519945795510,0,1,5
1519945795602,0,1,5
1519945795710,0,1,5
1519945795801,0,1,5
1519945795909,0,1,5
1519945796009,0,1,5
1519945796109,0,1,5
1519945796209,0,1,5
1519945796309,0,1,5
1519945796409,0,1,5
1519945796509,0,1,5
1519945796609,0,1,5
1519945796709,0,1,5
1519945796809,0,1,5
1519945796909,0,1,5
1519945797010,0,1,5
1519945797109,0,1,5
1519945797209,0,1,5
1519945797309,0,1,5
1519945797409,0,1,5
1519945797509,0,1,5
1519945797609,0,1,5
1519945797709,0,1,5
1519945797806,0,1,5
1519945797909,0,1,5
1519945798009,0,1,5
1519945798109,0,1,5
1519945798209,0,1,5
1519945798309,0,1,5
1519945798409,0,1,5
1519945798509,0,1,5
1519945798609,0,1,5
1519945798709,0,1,5
1519945798809,0,1,5
1519945798909,0,1,5
1519945799009,0,1,5
1519945799108,0,1,5
1519945799208,0,1,5
1519945799305,0,1,5
1519945799409,0,1,5
1519945799508,0,1,5
1519945799609,0,1,5
1519945799705,0,1,5
1519945799800,0,1,5
1519945799908,0,1,5
1519945800009,0,1,5
1519945800109,0,1,5
1519945800209,0,1,5
1519945800302,0,1,5
1519945800409,0,1,5
1519945800510,0,1,5
1519945800609,0,1,5
1519945800708,0,1,5
1519945800802,0,1,5
1519945800908,0,1,5
1519945801009,0,1,5
1519945801110,0,1,5
1519945801208,0,1,5
1519945801302,0,1,5
1519945801409,0,1,5
1519945801509,0,1,5
1519945801608,0,1,5
1519945801709,0,1,5
1519945801805,0,1,5
1519945801909,0,1,5
1519945802010,0,1,5
1519945802109,0,1,5
1519945802209,0,1,5
1519945802274,0,1,5
1519945802401,0,1,5
1519945802509,0,1,5
1519945802601,0,1,5
1519945802702,0,1,5
1519945802803,0,1,5
1519945802909,0,1,5
1519945803009,0,1,5
1519945803110,0,1,5
1519945803209,0,1,5
1519945803309,0,1,5
1519945803409,0,1,5
1519945803509,0,1,5
1519945803610,0,1,5
1519945803709,0,1,5
1519945803809,0,1,5
1519945803909,0,1,5
1519945804008,0,1,5
1519945804109,0,1,5
1519945804209,0,1,5
1519945804272,0,1,5
1519945804409,0,1,5
1519945804509,0,1,5
1519945804608,0,1,5
1519945804709,0,1,5
1519945804809,0,1,5
1519945804908,0,1,5
1519945805008,0,1,5
1519945805106,0,1,5
1519945805209,0,1,5
1519945805310,0,1,5
1519945805408,0,1,5
1519945805508,0,1,5
1519945805608,0,1,5
1519945805708,0,1,5
1519945805802,0,1,5
1519945805908,0,1,5
1519945806009,0,1,5
1519945806110,0,1,5
1519945806209,0,1,5
1519945806305,0,1,5
1519945806409,0,1,5
1519945806509,0,1,5
1519945806601,0,1,5
1519945806709,0,1,5
1519945806801,0,1,5
1519945806909,0,1,5
1519945807001,0,1,5
1519945807109,0,1,5
1519945807209,0,1,5
1519945807301,0,1,5
1519945807401,0,1,5
1519945807508,0,1,5
1519945807609,0,1,5
1519945807702,0,1,5
1519945807802,0,1,5
1519945807910,0,1,5
1519945808000,0,1,5
1519945808101,0,1,5
1519945808201,0,1,5
1519945808302,0,1,5
1519945808401,0,1,5
1519945808510,0,1,5
1519945808610,0,1,5
1519945808709,0,1,5
1519945808801,0,1,5
1519945808906,0,1,5
1519945809000,0,1,5
1519945809109,0,1,5
1519945809201,0,1,5
1519945809310,0,1,5
1519945809401,0,1,5
1519945809509,0,1,5
1519945809601,0,1,5
1519945809708,0,1,5
1519945809807,0,1,5
1519945809908,0,1,5
1519945810009,0,1,5
1519945810109,0,1,5
1519945810208,0,1,5
