EpochTime,BuffWarning,status,Resolution
1516215608259,0,1,4
1516215608359,0,1,4
1516215608459,0,1,4
1516215608559,0,1,4
1516215608667,0,1,4
1516215608760,0,1,4
1516215608859,0,1,4
1516215608960,0,1,4
1516215609061,0,1,4
1516215609164,0,1,4
1516215609261,0,1,4
1516215609360,0,1,4
1516215609460,0,1,4
1516215609560,0,1,4
1516215609660,0,1,4
1516215609760,0,1,4
1516215609860,0,1,4
1516215609960,0,1,4
1516215610062,0,1,4
1516215610172,0,1,4
1516215610259,0,1,4
1516215610359,0,1,4
1516215610459,0,1,4
1516215610560,0,1,4
1516215610661,0,1,4
1516215610761,0,1,4
1516215610861,0,1,4
1516215610961,0,1,4
1516215611061,0,1,4
1516215611160,0,1,4
1516215611261,0,1,4
1516215611362,0,1,4
1516215611462,0,1,4
1516215611562,0,1,4
1516215611659,0,1,4
1516215611763,0,1,4
1516215611860,0,1,4
1516215611963,0,1,4
1516215612064,0,1,4
1516215612159,0,1,4
1516215612264,0,1,4
1516215612359,0,1,4
1516215612463,0,1,4
1516215612563,0,1,4
1516215612659,0,1,4
1516215612764,0,1,4
1516215612859,0,1,4
1516215612964,0,1,4
1516215613060,0,1,4
1516215613160,0,1,4
1516215613260,0,1,4
1516215613360,0,1,4
1516215613460,0,1,4
1516215613560,0,1,4
1516215613659,0,1,4
1516215613759,0,1,4
1516215613860,0,1,4
1516215613959,0,1,4
1516215614060,0,1,4
1516215614163,0,1,4
1516215614260,0,1,4
1516215614359,0,1,4
1516215614460,0,1,4
1516215614559,0,1,4
1516215614665,0,1,4
1516215614759,0,1,4
1516215614859,0,1,4
1516215614959,0,1,4
1516215615059,0,1,4
1516215615165,0,1,4
1516215615259,0,1,4
1516215615360,0,1,4
1516215615460,0,1,4
1516215615560,0,1,4
1516215615664,0,1,4
1516215615761,0,1,4
1516215615861,0,1,4
1516215615962,0,1,4
1516215616061,0,1,4
1516215616162,0,1,4
1516215616263,0,1,4
1516215616359,0,1,4
1516215616459,0,1,4
1516215616560,0,1,4
1516215616663,0,1,4
1516215616765,0,1,4
1516215616860,0,1,4
1516215616959,0,1,4
1516215617060,0,1,4
1516215617161,0,1,4
1516215617260,0,1,4
1516215617360,0,1,4
1516215617460,0,1,4
1516215617560,0,1,4
1516215617660,0,1,4
1516215617762,0,1,4
1516215617861,0,1,4
1516215617959,0,1,4
1516215618062,0,1,4
1516215618160,0,1,4
1516215618263,0,1,4
1516215618363,0,1,4
1516215618461,0,1,4
1516215618563,0,1,4
1516215618661,0,1,4
1516215618763,0,1,4
1516215618864,0,1,4
1516215618961,0,1,4
1516215619059,0,1,4
1516215619159,0,1,4
1516215619264,0,1,4
1516215619362,0,1,4
1516215619460,0,1,4
1516215619559,0,1,4
1516215619660,0,1,4
1516215619761,0,1,4
1516215619864,0,1,4
1516215619960,0,1,4
1516215620060,0,1,4
1516215620159,0,1,4
1516215620261,0,1,4
1516215620360,0,1,4
1516215620464,0,1,4
1516215620562,0,1,4
1516215620659,0,1,4
1516215620759,0,1,4
1516215620860,0,1,4
1516215620959,0,1,4
1516215621062,0,1,4
1516215621159,0,1,4
1516215621260,0,1,4
1516215621359,0,1,4
1516215621459,0,1,4
1516215621561,0,1,4
1516215621664,0,1,4
1516215621760,0,1,4
1516215621860,0,1,4
1516215621962,0,1,4
1516215622062,0,1,4
1516215622159,0,1,4
1516215622260,0,1,4
1516215622361,0,1,4
1516215622462,0,1,4
1516215622559,0,1,4
1516215622660,0,1,4
1516215622761,0,1,4
1516215622860,0,1,4
1516215622961,0,1,4
1516215623061,0,1,4
1516215623163,0,1,4
1516215623262,0,1,4
1516215623361,0,1,4
1516215623459,0,1,4
1516215623562,0,1,4
1516215623660,0,1,4
1516215623759,0,1,4
1516215623860,0,1,4
1516215623960,0,1,4
1516215624060,0,1,4
1516215624163,0,1,4
1516215624260,0,1,4
1516215624360,0,1,4
1516215624461,0,1,4
1516215624560,0,1,4
1516215624662,0,1,4
1516215624761,0,1,4
1516215624862,0,1,4
1516215624962,0,1,4
1516215625063,0,1,4
1516215625165,0,1,4
1516215625261,0,1,4
1516215625363,0,1,4
1516215625461,0,1,4
1516215625563,0,1,4
1516215625664,0,1,4
1516215625762,0,1,4
1516215625864,0,1,4
1516215625961,0,1,4
1516215626059,0,1,4
1516215626159,0,1,4
1516215626260,0,1,4
1516215626360,0,1,4
1516215626459,0,1,4
1516215626560,0,1,4
1516215626659,0,1,4
1516215626762,0,1,4
1516215626863,0,1,4
1516215626959,0,1,4
1516215627059,0,1,4
1516215627159,0,1,4
1516215627261,0,1,4
1516215627364,0,1,4
1516215627460,0,1,4
1516215627559,0,1,4
1516215627659,0,1,4
1516215627761,0,1,4
1516215627862,0,1,4
1516215627959,0,1,4
1516215628059,0,1,4
1516215628160,0,1,4
1516215628262,0,1,4
1516215628359,0,1,4
1516215628459,0,1,4
1516215628560,0,1,4
1516215628659,0,1,4
1516215628761,0,1,4
1516215628863,0,1,4
1516215628959,0,1,4
1516215629059,0,1,4
1516215629159,0,1,4
1516215629261,0,1,4
1516215629359,0,1,4
1516215629459,0,1,4
1516215629559,0,1,4
1516215629659,0,1,4
1516215629759,0,1,4
1516215629860,0,1,4
1516215629959,0,1,4
1516215630060,0,1,4
1516215630164,0,1,4
1516215630259,0,1,4
1516215630360,0,1,4
1516215630459,0,1,4
1516215630561,0,1,4
1516215630664,0,1,4
1516215630759,0,1,4
1516215630860,0,1,4
1516215630960,0,1,4
1516215631061,0,1,4
1516215631166,0,1,4
1516215631261,0,1,4
1516215631362,0,1,4
1516215631462,0,1,4
1516215631562,0,1,4
1516215631662,0,1,4
1516215631761,0,1,4
1516215631859,0,1,4
1516215631961,0,1,4
1516215632063,0,1,4
1516215632170,0,1,4
1516215632260,0,1,4
1516215632362,0,1,4
1516215632461,0,1,4
1516215632562,0,1,4
1516215632671,0,1,4
1516215632760,0,1,4
1516215632859,0,1,4
1516215632960,0,1,4
1516215633063,0,1,4
1516215633167,0,1,4
1516215633260,0,1,4
1516215633361,0,1,4
1516215633459,0,1,4
1516215633563,0,1,4
1516215633662,0,1,4
1516215633759,0,1,4
1516215633859,0,1,4
1516215633960,0,1,4
1516215634062,0,1,4
1516215634164,0,1,4
1516215634260,0,1,4
1516215634362,0,1,4
1516215634459,0,1,4
1516215634561,0,1,4
1516215634661,0,1,4
1516215634759,0,1,4
1516215634859,0,1,4
1516215634960,0,1,4
1516215635063,0,1,4
1516215635166,0,1,4
1516215635259,0,1,4
1516215635359,0,1,4
1516215635460,0,1,4
1516215635562,0,1,4
1516215635666,0,1,4
1516215635759,0,1,4
1516215635859,0,1,4
1516215635961,0,1,4
1516215636062,0,1,4
1516215636166,0,1,4
1516215636260,0,1,4
1516215636360,0,1,4
1516215636460,0,1,4
1516215636561,0,1,4
1516215636662,0,1,4
1516215636761,0,1,4
1516215636862,0,1,4
1516215636959,0,1,4
1516215637061,0,1,4
1516215637164,0,1,4
1516215637260,0,1,4
1516215637362,0,1,4
1516215637460,0,1,4
1516215637560,0,1,4
1516215637661,0,1,4
1516215637761,0,1,4
1516215637861,0,1,4
1516215637961,0,1,4
1516215638059,0,1,4
1516215638161,0,1,4
1516215638261,0,1,4
1516215638362,0,1,4
1516215638462,0,1,4
1516215638561,0,1,4
1516215638660,0,1,4
1516215638761,0,1,4
1516215638864,0,1,4
1516215638960,0,1,4
1516215639061,0,1,4
1516215639160,0,1,4
1516215639261,0,1,4
1516215639362,0,1,4
1516215639462,0,1,4
1516215639560,0,1,4
1516215639670,0,1,4
1516215639760,0,1,4
1516215639862,0,1,4
1516215639962,0,1,4
1516215640060,0,1,4
1516215640160,0,1,4
1516215640259,0,1,4
1516215640362,0,1,4
1516215640463,0,1,4
1516215640559,0,1,4
1516215640664,0,1,4
1516215640760,0,1,4
1516215640863,0,1,4
1516215640961,0,1,4
1516215641059,0,1,4
1516215641159,0,1,4
1516215641259,0,1,4
1516215641359,0,1,4
1516215641460,0,1,4
1516215641559,0,1,4
1516215641661,0,1,4
1516215641759,0,1,4
1516215641862,0,1,4
1516215641959,0,1,4
1516215642059,0,1,4
1516215642169,0,1,4
1516215642260,0,1,4
1516215642359,0,1,4
1516215642459,0,1,4
1516215642562,0,1,4
1516215642660,0,1,4
1516215642759,0,1,4
1516215642860,0,1,4
1516215642962,0,1,4
1516215643062,0,1,4
1516215643168,0,1,4
1516215643259,0,1,4
1516215643362,0,1,4
1516215643462,0,1,4
1516215643561,0,1,4
1516215643661,0,1,4
1516215643759,0,1,4
1516215643859,0,1,4
1516215643959,0,1,4
1516215644060,0,1,4
1516215644167,0,1,4
1516215644261,0,1,4
1516215644361,0,1,4
1516215644461,0,1,4
1516215644560,0,1,4
1516215644668,0,1,4
1516215644761,0,1,4
1516215644861,0,1,4
1516215644961,0,1,4
1516215645059,0,1,4
1516215645167,0,1,4
1516215645262,0,1,4
1516215645361,0,1,4
1516215645463,0,1,4
1516215645558,0,1,4
1516215645659,0,1,4
1516215645763,0,1,4
1516215645860,0,1,4
1516215645961,0,1,4
1516215646060,0,1,4
1516215646158,0,1,4
1516215646260,0,1,4
1516215646360,0,1,4
1516215646464,0,1,4
1516215646559,0,1,4
1516215646658,0,1,4
1516215646759,0,1,4
1516215646858,0,1,4
1516215646959,0,1,4
1516215647059,0,1,4
1516215647163,0,1,4
1516215647259,0,1,4
1516215647359,0,1,4
1516215647459,0,1,4
1516215647559,0,1,4
1516215647663,0,1,4
1516215647759,0,1,4
1516215647859,0,1,4
1516215647958,0,1,4
1516215648059,0,1,4
1516215648161,0,1,4
1516215648258,0,1,4
1516215648359,0,1,4
1516215648460,0,1,4
1516215648558,0,1,4
1516215648662,0,1,4
1516215648760,0,1,4
1516215648859,0,1,4
1516215648959,0,1,4
1516215649060,0,1,4
1516215649160,0,1,4
1516215649260,0,1,4
1516215649360,0,1,4
1516215649460,0,1,4
1516215649560,0,1,4
1516215649660,0,1,4
1516215649762,0,1,4
1516215649859,0,1,4
1516215649962,0,1,4
1516215650062,0,1,4
1516215650159,0,1,4
1516215650261,0,1,4
1516215650359,0,1,4
1516215650459,0,1,4
1516215650559,0,1,4
1516215650661,0,1,4
1516215650759,0,1,4
1516215650859,0,1,4
1516215650960,0,1,4
1516215651060,0,1,4
1516215651160,0,1,4
1516215651261,0,1,4
1516215651360,0,1,4
1516215651461,0,1,4
1516215651562,0,1,4
1516215651659,0,1,4
1516215651762,0,1,4
1516215651859,0,1,4
1516215651962,0,1,4
1516215652063,0,1,4
1516215652160,0,1,4
1516215652263,0,1,4
1516215652361,0,1,4
1516215652461,0,1,4
1516215652561,0,1,4
1516215652659,0,1,4
1516215652761,0,1,4
1516215652859,0,1,4
1516215652964,0,1,4
1516215653063,0,1,4
1516215653158,0,1,4
1516215653263,0,1,4
1516215653360,0,1,4
1516215653462,0,1,4
1516215653559,0,1,4
1516215653664,0,1,4
1516215653763,0,1,4
1516215653859,0,1,4
1516215653963,0,1,4
1516215654059,0,1,4
1516215654169,0,1,4
1516215654263,0,1,4
1516215654359,0,1,4
1516215654463,0,1,4
1516215654559,0,1,4
1516215654658,0,1,4
1516215654758,0,1,4
1516215654860,0,1,4
1516215654962,0,1,4
1516215655059,0,1,4
1516215655167,0,1,4
1516215655258,0,1,4
1516215655359,0,1,4
1516215655460,0,1,4
1516215655559,0,1,4
1516215655663,0,1,4
1516215655758,0,1,4
1516215655860,0,1,4
1516215655960,0,1,4
1516215656058,0,1,4
1516215656162,0,1,4
1516215656260,0,1,4
1516215656360,0,1,4
1516215656461,0,1,4
1516215656558,0,1,4
1516215656664,0,1,4
1516215656761,0,1,4
1516215656861,0,1,4
1516215656962,0,1,4
1516215657059,0,1,4
1516215657167,0,1,4
1516215657259,0,1,4
1516215657359,0,1,4
1516215657459,0,1,4
1516215657559,0,1,4
1516215657660,0,1,4
1516215657761,0,1,4
1516215657861,0,1,4
1516215657960,0,1,4
1516215658061,0,1,4
1516215658159,0,1,4
1516215658262,0,1,4
1516215658361,0,1,4
1516215658461,0,1,4
1516215658561,0,1,4
1516215658659,0,1,4
1516215658763,0,1,4
1516215658858,0,1,4
1516215658963,0,1,4
1516215659059,0,1,4
1516215659159,0,1,4
1516215659262,0,1,4
1516215659360,0,1,4
1516215659462,0,1,4
1516215659560,0,1,4
1516215659658,0,1,4
1516215659761,0,1,4
1516215659859,0,1,4
1516215659961,0,1,4
1516215660062,0,1,4
1516215660158,0,1,4
1516215660261,0,1,4
1516215660360,0,1,4
1516215660463,0,1,4
1516215660563,0,1,4
1516215660658,0,1,4
1516215660761,0,1,4
1516215660858,0,1,4
1516215660963,0,1,4
1516215661063,0,1,4
1516215661158,0,1,4
1516215661259,0,1,4
1516215661358,0,1,4
1516215661463,0,1,4
1516215661559,0,1,4
1516215661659,0,1,4
1516215661758,0,1,4
1516215661858,0,1,4
1516215661959,0,1,4
1516215662058,0,1,4
1516215662158,0,1,4
1516215662260,0,1,4
1516215662359,0,1,4
1516215662459,0,1,4
1516215662558,0,1,4
1516215662658,0,1,4
1516215662761,0,1,4
1516215662860,0,1,4
1516215662958,0,1,4
1516215663060,0,1,4
1516215663158,0,1,4
1516215663260,0,1,4
1516215663360,0,1,4
1516215663460,0,1,4
1516215663558,0,1,4
1516215663663,0,1,4
1516215663759,0,1,4
1516215663859,0,1,4
1516215663959,0,1,4
1516215664059,0,1,4
1516215664162,0,1,4
1516215664259,0,1,4
1516215664360,0,1,4
1516215664460,0,1,4
1516215664561,0,1,4
1516215664660,0,1,4
1516215664761,0,1,4
1516215664861,0,1,4
1516215664959,0,1,4
1516215665060,0,1,4
1516215665159,0,1,4
1516215665262,0,1,4
1516215665362,0,1,4
1516215665460,0,1,4
1516215665559,0,1,4
1516215665659,0,1,4
1516215665762,0,1,4
1516215665862,0,1,4
1516215665960,0,1,4
1516215666059,0,1,4
1516215666158,0,1,4
1516215666263,0,1,4
1516215666363,0,1,4
1516215666458,0,1,4
1516215666561,0,1,4
1516215666658,0,1,4
1516215666763,0,1,4
1516215666862,0,1,4
1516215666959,0,1,4
1516215667059,0,1,4
1516215667158,0,1,4
1516215667263,0,1,4
1516215667361,0,1,4
1516215667459,0,1,4
1516215667559,0,1,4
1516215667658,0,1,4
1516215667761,0,1,4
1516215667862,0,1,4
1516215667959,0,1,4
1516215668061,0,1,4
1516215668158,0,1,4
1516215668262,0,1,4
1516215668359,0,1,4
1516215668458,0,1,4
1516215668559,0,1,4
1516215668659,0,1,4
1516215668759,0,1,4
1516215668862,0,1,4
1516215668958,0,1,4
1516215669059,0,1,4
1516215669160,0,1,4
1516215669262,0,1,4
1516215669361,0,1,4
1516215669459,0,1,4
1516215669561,0,1,4
1516215669667,0,1,4
1516215669761,0,1,4
1516215669864,0,1,4
1516215669962,0,1,4
1516215670060,0,1,4
1516215670162,0,1,4
1516215670259,0,1,4
1516215670361,0,1,4
1516215670461,0,1,4
1516215670559,0,1,4
1516215670660,0,1,4
1516215670759,0,1,4
1516215670860,0,1,4
1516215670959,0,1,4
1516215671060,0,1,4
1516215671161,0,1,4
1516215671261,0,1,4
1516215671360,0,1,4
1516215671461,0,1,4
1516215671561,0,1,4
1516215671660,0,1,4
1516215671760,0,1,4
1516215671862,0,1,4
1516215671958,0,1,4
1516215672062,0,1,4
1516215672165,0,1,4
1516215672260,0,1,4
1516215672362,0,1,4
1516215672459,0,1,4
1516215672562,0,1,4
1516215672670,0,1,4
1516215672760,0,1,4
1516215672863,0,1,4
1516215672959,0,1,4
1516215673063,0,1,4
1516215673165,0,1,4
1516215673259,0,1,4
1516215673361,0,1,4
1516215673459,0,1,4
1516215673560,0,1,4
1516215673668,0,1,4
1516215673759,0,1,4
1516215673859,0,1,4
1516215673959,0,1,4
1516215674062,0,1,4
1516215674165,0,1,4
1516215674259,0,1,4
1516215674359,0,1,4
1516215674458,0,1,4
1516215674559,0,1,4
1516215674664,0,1,4
1516215674758,0,1,4
1516215674860,0,1,4
1516215674958,0,1,4
1516215675061,0,1,4
1516215675158,0,1,4
1516215675261,0,1,4
1516215675358,0,1,4
1516215675458,0,1,4
1516215675560,0,1,4
1516215675660,0,1,4
1516215675762,0,1,4
1516215675861,0,1,4
1516215675958,0,1,4
1516215676059,0,1,4
1516215676167,0,1,4
1516215676260,0,1,4
1516215676359,0,1,4
1516215676460,0,1,4
1516215676559,0,1,4
1516215676664,0,1,4
1516215676760,0,1,4
1516215676859,0,1,4
1516215676959,0,1,4
1516215677058,0,1,4
1516215677159,0,1,4
1516215677258,0,1,4
1516215677360,0,1,4
1516215677458,0,1,4
1516215677559,0,1,4
1516215677658,0,1,4
1516215677758,0,1,4
1516215677858,0,1,4
1516215677958,0,1,4
1516215678060,0,1,4
1516215678167,0,1,4
1516215678260,0,1,4
1516215678358,0,1,4
1516215678461,0,1,4
1516215678558,0,1,4
1516215678662,0,1,4
1516215678759,0,1,4
1516215678859,0,1,4
1516215678958,0,1,4
1516215679060,0,1,4
1516215679158,0,1,4
1516215679260,0,1,4
1516215679363,0,1,4
1516215679462,0,1,4
1516215679560,0,1,4
1516215679658,0,1,4
1516215679760,0,1,4
1516215679860,0,1,4
1516215679963,0,1,4
1516215680059,0,1,4
1516215680158,0,1,4
1516215680259,0,1,4
1516215680361,0,1,4
1516215680459,0,1,4
1516215680558,0,1,4
1516215680664,0,1,4
1516215680759,0,1,4
1516215680861,0,1,4
1516215680958,0,1,4
1516215681060,0,1,4
1516215681163,0,1,4
1516215681258,0,1,4
1516215681362,0,1,4
1516215681458,0,1,4
1516215681566,0,1,4
1516215681663,0,1,4
1516215681760,0,1,4
1516215681861,0,1,4
1516215681959,0,1,4
1516215682059,0,1,4
1516215682165,0,1,4
1516215682260,0,1,4
1516215682364,0,1,4
1516215682459,0,1,4
1516215682564,0,1,4
1516215682666,0,1,4
1516215682758,0,1,4
1516215682863,0,1,4
1516215682959,0,1,4
1516215683060,0,1,4
1516215683158,0,1,4
1516215683261,0,1,4
1516215683358,0,1,4
1516215683462,0,1,4
1516215683561,0,1,4
1516215683660,0,1,4
1516215683763,0,1,4
1516215683858,0,1,4
1516215683960,0,1,4
1516215684060,0,1,4
1516215684162,0,1,4
1516215684261,0,1,4
1516215684360,0,1,4
1516215684460,0,1,4
1516215684561,0,1,4
1516215684661,0,1,4
1516215684761,0,1,4
1516215684862,0,1,4
1516215684963,0,1,4
1516215685060,0,1,4
1516215685163,0,1,4
1516215685263,0,1,4
1516215685361,0,1,4
1516215685463,0,1,4
1516215685561,0,1,4
1516215685659,0,1,4
1516215685764,0,1,4
1516215685860,0,1,4
1516215685963,0,1,4
1516215686061,0,1,4
1516215686166,0,1,4
1516215686266,0,1,4
1516215686362,0,1,4
1516215686464,0,1,4
1516215686560,0,1,4
1516215686665,0,1,4
1516215686759,0,1,4
1516215686866,0,1,4
1516215686958,0,1,4
1516215687060,0,1,4
1516215687172,0,1,4
1516215687259,0,1,4
1516215687363,0,1,4
1516215687460,0,1,4
1516215687559,0,1,4
1516215687671,0,1,4
1516215687759,0,1,4
1516215687864,0,1,4
1516215687965,0,1,4
1516215688058,0,1,4
1516215688158,0,1,4
1516215688259,0,1,4
1516215688365,0,1,4
1516215688467,0,1,4
1516215688558,0,1,4
1516215688658,0,1,4
1516215688758,0,1,4
1516215688862,0,1,4
1516215688959,0,1,4
1516215689060,0,1,4
1516215689168,0,1,4
1516215689258,0,1,4
1516215689363,0,1,4
1516215689463,0,1,4
1516215689558,0,1,4
1516215689664,0,1,4
1516215689762,0,1,4
1516215689861,0,1,4
1516215689962,0,1,4
1516215690061,0,1,4
1516215690159,0,1,4
1516215690260,0,1,4
1516215690359,0,1,4
1516215690467,0,1,4
1516215690561,0,1,4
1516215690661,0,1,4
1516215690762,0,1,4
1516215690859,0,1,4
1516215690962,0,1,4
1516215691060,0,1,4
1516215691162,0,1,4
1516215691262,0,1,4
1516215691361,0,1,4
1516215691460,0,1,4
1516215691562,0,1,4
1516215691660,0,1,4
1516215691762,0,1,4
1516215691861,0,1,4
1516215691965,0,1,4
1516215692061,0,1,4
1516215692160,0,1,4
1516215692263,0,1,4
1516215692362,0,1,4
1516215692465,0,1,4
1516215692561,0,1,4
1516215692661,0,1,4
1516215692758,0,1,4
1516215692858,0,1,4
1516215692967,0,1,4
1516215693060,0,1,4
1516215693158,0,1,4
1516215693259,0,1,4
1516215693358,0,1,4
1516215693459,0,1,4
1516215693559,0,1,4
1516215693663,0,1,4
1516215693758,0,1,4
1516215693858,0,1,4
1516215693959,0,1,4
1516215694059,0,1,4
1516215694160,0,1,4
1516215694258,0,1,4
1516215694358,0,1,4
1516215694462,0,1,4
1516215694559,0,1,4
1516215694660,0,1,4
1516215694763,0,1,4
1516215694858,0,1,4
1516215694962,0,1,4
1516215695059,0,1,4
1516215695164,0,1,4
1516215695268,0,1,4
1516215695359,0,1,4
1516215695464,0,1,4
1516215695558,0,1,4
1516215695661,0,1,4
1516215695763,0,1,4
1516215695858,0,1,4
1516215695961,0,1,4
1516215696059,0,1,4
1516215696162,0,1,4
1516215696267,0,1,4
1516215696362,0,1,4
1516215696464,0,1,4
1516215696559,0,1,4
1516215696659,0,1,4
1516215696765,0,1,4
1516215696862,0,1,4
1516215696959,0,1,4
1516215697059,0,1,4
1516215697160,0,1,4
1516215697262,0,1,4
1516215697359,0,1,4
1516215697458,0,1,4
1516215697562,0,1,4
1516215697659,0,1,4
1516215697761,0,1,4
1516215697858,0,1,4
1516215697960,0,1,4
1516215698062,0,1,4
1516215698159,0,1,4
1516215698261,0,1,4
1516215698359,0,1,4
1516215698462,0,1,4
1516215698561,0,1,4
1516215698660,0,1,4
1516215698763,0,1,4
1516215698861,0,1,4
1516215698963,0,1,4
1516215699062,0,1,4
1516215699158,0,1,4
1516215699265,0,1,4
1516215699360,0,1,4
1516215699465,0,1,4
1516215699562,0,1,4
1516215699659,0,1,4
1516215699764,0,1,4
1516215699858,0,1,4
1516215699964,0,1,4
1516215700064,0,1,4
1516215700159,0,1,4
1516215700265,0,1,4
1516215700358,0,1,4
1516215700465,0,1,4
1516215700565,0,1,4
1516215700658,0,1,4
1516215700763,0,1,4
1516215700859,0,1,4
1516215700962,0,1,4
1516215701067,0,1,4
1516215701158,0,1,4
1516215701262,0,1,4
1516215701358,0,1,4
1516215701464,0,1,4
1516215701559,0,1,4
1516215701663,0,1,4
1516215701762,0,1,4
1516215701859,0,1,4
1516215701966,0,1,4
1516215702062,0,1,4
1516215702158,0,1,4
1516215702260,0,1,4
1516215702358,0,1,4
1516215702463,0,1,4
1516215702566,0,1,4
1516215702660,0,1,4
1516215702761,0,1,4
1516215702862,0,1,4
1516215702963,0,1,4
1516215703059,0,1,4
1516215703166,0,1,4
1516215703261,0,1,4
1516215703362,0,1,4
1516215703458,0,1,4
1516215703562,0,1,4
1516215703659,0,1,4
1516215703758,0,1,4
1516215703858,0,1,4
1516215703959,0,1,4
1516215704059,0,1,4
1516215704161,0,1,4
1516215704259,0,1,4
1516215704362,0,1,4
1516215704460,0,1,4
1516215704560,0,1,4
1516215704660,0,1,4
1516215704762,0,1,4
1516215704859,0,1,4
1516215704961,0,1,4
1516215705062,0,1,4
1516215705160,0,1,4
1516215705257,0,1,4
1516215705359,0,1,4
1516215705460,0,1,4
1516215705562,0,1,4
1516215705660,0,1,4
1516215705766,0,1,4
1516215705864,0,1,4
1516215705958,0,1,4
1516215706061,0,1,4
1516215706158,0,1,4
1516215706259,0,1,4
1516215706365,0,1,4
1516215706460,0,1,4
1516215706563,0,1,4
1516215706658,0,1,4
1516215706759,0,1,4
1516215706865,0,1,4
1516215706959,0,1,4
1516215707066,0,1,4
1516215707157,0,1,4
1516215707261,0,1,4
1516215707364,0,1,4
1516215707458,0,1,4
1516215707564,0,1,4
1516215707658,0,1,4
1516215707763,0,1,4
1516215707867,0,1,4
1516215707958,0,1,4
1516215708063,0,1,4
1516215708157,0,1,4
1516215708261,0,1,4
1516215708358,0,1,4
1516215708464,0,1,4
1516215708559,0,1,4
1516215708657,0,1,4
1516215708759,0,1,4
1516215708860,0,1,4
1516215708961,0,1,4
1516215709067,0,1,4
1516215709157,0,1,4
1516215709261,0,1,4
1516215709357,0,1,4
1516215709458,0,1,4
1516215709558,0,1,4
1516215709658,0,1,4
1516215709760,0,1,4
1516215709858,0,1,4
1516215709958,0,1,4
1516215710058,0,1,4
1516215710164,0,1,4
1516215710258,0,1,4
1516215710357,0,1,4
1516215710462,0,1,4
1516215710558,0,1,4
1516215710663,0,1,4
1516215710758,0,1,4
1516215710858,0,1,4
1516215710960,0,1,4
1516215711065,0,1,4
1516215711163,0,1,4
1516215711261,0,1,4
1516215711362,0,1,4
1516215711461,0,1,4
1516215711559,0,1,4
1516215711665,0,1,4
1516215711762,0,1,4
1516215711862,0,1,4
1516215711961,0,1,4
1516215712062,0,1,4
1516215712171,0,1,4
1516215712262,0,1,4
1516215712363,0,1,4
1516215712461,0,1,4
1516215712563,0,1,4
1516215712664,0,1,4
1516215712760,0,1,4
1516215712863,0,1,4
1516215712960,0,1,4
1516215713063,0,1,4
1516215713169,0,1,4
1516215713259,0,1,4
1516215713366,0,1,4
1516215713458,0,1,4
1516215713564,0,1,4
1516215713665,0,1,4
1516215713757,0,1,4
1516215713863,0,1,4
1516215713959,0,1,4
1516215714063,0,1,4
1516215714158,0,1,4
1516215714264,0,1,4
1516215714363,0,1,4
1516215714457,0,1,4
1516215714566,0,1,4
1516215714658,0,1,4
1516215714758,0,1,4
1516215714858,0,1,4
1516215714957,0,1,4
1516215715063,0,1,4
1516215715157,0,1,4
1516215715263,0,1,4
1516215715366,0,1,4
1516215715460,0,1,4
1516215715563,0,1,4
1516215715659,0,1,4
1516215715757,0,1,4
1516215715861,0,1,4
1516215715959,0,1,4
1516215716058,0,1,4
1516215716167,0,1,4
1516215716261,0,1,4
1516215716362,0,1,4
1516215716461,0,1,4
1516215716563,0,1,4
1516215716664,0,1,4
1516215716758,0,1,4
1516215716862,0,1,4
1516215716958,0,1,4
1516215717063,0,1,4
1516215717164,0,1,4
1516215717259,0,1,4
1516215717362,0,1,4
1516215717459,0,1,4
1516215717560,0,1,4
1516215717665,0,1,4
1516215717759,0,1,4
1516215717861,0,1,4
1516215717961,0,1,4
1516215718061,0,1,4
1516215718163,0,1,4
1516215718261,0,1,4
1516215718361,0,1,4
1516215718460,0,1,4
1516215718560,0,1,4
1516215718667,0,1,4
1516215718759,0,1,4
1516215718862,0,1,4
1516215718966,0,1,4
1516215719060,0,1,4
1516215719159,0,1,4
1516215719259,0,1,4
1516215719364,0,1,4
1516215719463,0,1,4
1516215719558,0,1,4
1516215719660,0,1,4
1516215719758,0,1,4
1516215719864,0,1,4
1516215719959,0,1,4
1516215720065,0,1,4
1516215720170,0,1,4
1516215720257,0,1,4
1516215720361,0,1,4
1516215720459,0,1,4
1516215720557,0,1,4
1516215720662,0,1,4
1516215720757,0,1,4
1516215720858,0,1,4
1516215720957,0,1,4
1516215721058,0,1,4
1516215721166,0,1,4
1516215721258,0,1,4
1516215721358,0,1,4
1516215721458,0,1,4
1516215721557,0,1,4
1516215721661,0,1,4
1516215721758,0,1,4
1516215721857,0,1,4
1516215721958,0,1,4
1516215722061,0,1,4
1516215722163,0,1,4
1516215722257,0,1,4
1516215722365,0,1,4
1516215722457,0,1,4
1516215722559,0,1,4
1516215722661,0,1,4
1516215722759,0,1,4
1516215722861,0,1,4
1516215722960,0,1,4
1516215723063,0,1,4
1516215723167,0,1,4
1516215723259,0,1,4
1516215723362,0,1,4
1516215723458,0,1,4
1516215723558,0,1,4
1516215723671,0,1,4
1516215723760,0,1,4
1516215723858,0,1,4
1516215723963,0,1,4
1516215724058,0,1,4
1516215724168,0,1,4
1516215724263,0,1,4
1516215724358,0,1,4
1516215724458,0,1,4
1516215724558,0,1,4
1516215724662,0,1,4
