EpochTime,BuffWarning,status,Resolution
1520043688010,0,1,5
1520043688111,0,1,5
1520043688210,0,1,5
1520043688309,0,1,5
1520043688409,0,1,5
1520043688510,0,1,5
1520043688609,0,1,5
1520043688710,0,1,5
1520043688808,0,1,5
1520043688908,0,1,5
1520043689009,0,1,5
1520043689110,0,1,5
1520043689209,0,1,5
1520043689309,0,1,5
1520043689409,0,1,5
1520043689509,0,1,5
1520043689609,0,1,5
1520043689708,0,1,5
1520043689809,0,1,5
1520043689908,0,1,5
1520043690009,0,1,5
1520043690112,0,1,5
1520043690211,0,1,5
1520043690312,0,1,5
1520043690409,0,1,5
1520043690510,0,1,5
1520043690610,0,1,5
1520043690710,0,1,5
1520043690810,0,1,5
1520043690911,0,1,5
1520043691011,0,1,5
1520043691111,0,1,5
1520043691209,0,1,5
1520043691311,0,1,5
1520043691410,0,1,5
1520043691513,0,1,5
1520043691612,0,1,5
1520043691714,0,1,5
1520043691813,0,1,5
1520043691909,0,1,5
1520043692013,0,1,5
1520043692113,0,1,5
1520043692211,0,1,5
1520043692317,0,1,5
1520043692413,0,1,5
1520043692515,0,1,5
1520043692609,0,1,5
1520043692709,0,1,5
1520043692809,0,1,5
1520043692909,0,1,5
1520043693009,0,1,5
1520043693109,0,1,5
1520043693210,0,1,5
1520043693309,0,1,5
1520043693411,0,1,5
1520043693511,0,1,5
1520043693610,0,1,5
1520043693711,0,1,5
1520043693811,0,1,5
1520043693912,0,1,5
1520043694009,0,1,5
1520043694110,0,1,5
1520043694209,0,1,5
1520043694311,0,1,5
1520043694410,0,1,5
1520043694511,0,1,5
1520043694609,0,1,5
1520043694709,0,1,5
1520043694811,0,1,5
1520043694911,0,1,5
1520043695012,0,1,5
1520043695110,0,1,5
1520043695209,0,1,5
1520043695308,0,1,5
1520043695409,0,1,5
1520043695509,0,1,5
1520043695610,0,1,5
1520043695709,0,1,5
1520043695810,0,1,5
1520043695909,0,1,5
1520043696010,0,1,5
1520043696108,0,1,5
1520043696210,0,1,5
1520043696309,0,1,5
1520043696409,0,1,5
1520043696509,0,1,5
1520043696609,0,1,5
1520043696709,0,1,5
1520043696809,0,1,5
1520043696908,0,1,5
1520043697010,0,1,5
1520043697111,0,1,5
1520043697209,0,1,5
1520043697313,0,1,5
1520043697410,0,1,5
1520043697510,0,1,5
1520043697611,0,1,5
1520043697710,0,1,5
1520043697810,0,1,5
1520043697911,0,1,5
1520043698011,0,1,5
1520043698111,0,1,5
1520043698212,0,1,5
1520043698313,0,1,5
1520043698410,0,1,5
1520043698511,0,1,5
1520043698613,0,1,5
1520043698713,0,1,5
1520043698815,0,1,5
1520043698909,0,1,5
1520043699010,0,1,5
1520043699110,0,1,5
1520043699210,0,1,5
1520043699310,0,1,5
1520043699411,0,1,5
1520043699511,0,1,5
1520043699609,0,1,5
1520043699711,0,1,5
1520043699809,0,1,5
1520043699909,0,1,5
1520043700011,0,1,5
1520043700109,0,1,5
1520043700210,0,1,5
1520043700310,0,1,5
1520043700410,0,1,5
1520043700512,0,1,5
1520043700610,0,1,5
1520043700710,0,1,5
1520043700811,0,1,5
1520043700911,0,1,5
1520043701010,0,1,5
1520043701110,0,1,5
1520043701211,0,1,5
1520043701310,0,1,5
1520043701410,0,1,5
1520043701510,0,1,5
1520043701608,0,1,5
1520043701710,0,1,5
1520043701808,0,1,5
1520043701908,0,1,5
1520043702009,0,1,5
1520043702110,0,1,5
1520043702208,0,1,5
1520043702308,0,1,5
1520043702409,0,1,5
1520043702513,0,1,5
1520043702609,0,1,5
1520043702708,0,1,5
1520043702808,0,1,5
1520043702908,0,1,5
1520043703010,0,1,5
1520043703108,0,1,5
1520043703210,0,1,5
1520043703309,0,1,5
1520043703408,0,1,5
1520043703509,0,1,5
1520043703608,0,1,5
1520043703709,0,1,5
1520043703809,0,1,5
1520043703909,0,1,5
1520043704012,0,1,5
1520043704109,0,1,5
1520043704208,0,1,5
1520043704308,0,1,5
1520043704409,0,1,5
1520043704509,0,1,5
1520043704608,0,1,5
1520043704711,0,1,5
1520043704808,0,1,5
1520043704912,0,1,5
1520043705012,0,1,5
1520043705113,0,1,5
1520043705213,0,1,5
1520043705311,0,1,5
1520043705413,0,1,5
1520043705512,0,1,5
1520043705611,0,1,5
1520043705709,0,1,5
1520043705810,0,1,5
1520043705911,0,1,5
1520043706010,0,1,5
1520043706111,0,1,5
1520043706211,0,1,5
1520043706309,0,1,5
1520043706411,0,1,5
1520043706513,0,1,5
1520043706608,0,1,5
1520043706708,0,1,5
1520043706809,0,1,5
1520043706910,0,1,5
1520043707011,0,1,5
1520043707110,0,1,5
1520043707209,0,1,5
1520043707309,0,1,5
1520043707411,0,1,5
1520043707509,0,1,5
1520043707608,0,1,5
1520043707710,0,1,5
1520043707810,0,1,5
1520043707912,0,1,5
1520043708010,0,1,5
1520043708108,0,1,5
1520043708210,0,1,5
1520043708308,0,1,5
1520043708411,0,1,5
1520043708510,0,1,5
1520043708609,0,1,5
1520043708709,0,1,5
1520043708808,0,1,5
1520043708908,0,1,5
1520043709010,0,1,5
1520043709109,0,1,5
1520043709209,0,1,5
1520043709310,0,1,5
1520043709409,0,1,5
1520043709509,0,1,5
1520043709609,0,1,5
1520043709709,0,1,5
1520043709812,0,1,5
1520043709909,0,1,5
1520043710009,0,1,5
1520043710108,0,1,5
1520043710209,0,1,5
1520043710308,0,1,5
1520043710408,0,1,5
1520043710510,0,1,5
1520043710609,0,1,5
1520043710708,0,1,5
1520043710810,0,1,5
1520043710910,0,1,5
1520043711010,0,1,5
1520043711110,0,1,5
1520043711210,0,1,5
1520043711311,0,1,5
1520043711409,0,1,5
1520043711508,0,1,5
1520043711609,0,1,5
1520043711708,0,1,5
1520043711809,0,1,5
1520043711908,0,1,5
1520043712010,0,1,5
1520043712110,0,1,5
1520043712208,0,1,5
1520043712310,0,1,5
1520043712413,0,1,5
1520043712509,0,1,5
1520043712612,0,1,5
1520043712709,0,1,5
1520043712811,0,1,5
1520043712910,0,1,5
1520043713009,0,1,5
1520043713108,0,1,5
1520043713210,0,1,5
1520043713308,0,1,5
1520043713410,0,1,5
1520043713509,0,1,5
1520043713608,0,1,5
1520043713708,0,1,5
1520043713809,0,1,5
1520043713908,0,1,5
1520043714009,0,1,5
1520043714109,0,1,5
1520043714211,0,1,5
1520043714308,0,1,5
1520043714408,0,1,5
1520043714509,0,1,5
1520043714610,0,1,5
1520043714708,0,1,5
1520043714808,0,1,5
1520043714908,0,1,5
1520043715009,0,1,5
1520043715109,0,1,5
1520043715210,0,1,5
1520043715310,0,1,5
1520043715408,0,1,5
1520043715510,0,1,5
1520043715609,0,1,5
1520043715708,0,1,5
1520043715809,0,1,5
1520043715908,0,1,5
1520043716009,0,1,5
1520043716109,0,1,5
1520043716208,0,1,5
1520043716308,0,1,5
1520043716408,0,1,5
1520043716508,0,1,5
1520043716608,0,1,5
1520043716708,0,1,5
1520043716809,0,1,5
1520043716908,0,1,5
1520043717010,0,1,5
1520043717108,0,1,5
1520043717210,0,1,5
1520043717310,0,1,5
1520043717413,0,1,5
1520043717510,0,1,5
1520043717608,0,1,5
1520043717710,0,1,5
1520043717810,0,1,5
1520043717908,0,1,5
1520043718011,0,1,5
1520043718111,0,1,5
1520043718210,0,1,5
1520043718312,0,1,5
1520043718409,0,1,5
1520043718512,0,1,5
1520043718613,0,1,5
1520043718710,0,1,5
1520043718813,0,1,5
1520043718908,0,1,5
1520043719009,0,1,5
1520043719111,0,1,5
1520043719209,0,1,5
1520043719309,0,1,5
1520043719410,0,1,5
1520043719509,0,1,5
1520043719608,0,1,5
1520043719708,0,1,5
1520043719808,0,1,5
1520043719908,0,1,5
1520043720010,0,1,5
1520043720108,0,1,5
1520043720208,0,1,5
1520043720308,0,1,5
1520043720409,0,1,5
1520043720510,0,1,5
1520043720609,0,1,5
1520043720708,0,1,5
1520043720809,0,1,5
1520043720910,0,1,5
1520043721008,0,1,5
1520043721109,0,1,5
1520043721210,0,1,5
1520043721308,0,1,5
1520043721407,0,1,5
1520043721508,0,1,5
1520043721609,0,1,5
1520043721709,0,1,5
1520043721808,0,1,5
1520043721909,0,1,5
1520043722008,0,1,5
1520043722108,0,1,5
1520043722210,0,1,5
1520043722309,0,1,5
1520043722408,0,1,5
1520043722509,0,1,5
1520043722608,0,1,5
1520043722708,0,1,5
1520043722807,0,1,5
1520043722908,0,1,5
1520043723009,0,1,5
1520043723109,0,1,5
1520043723209,0,1,5
1520043723308,0,1,5
1520043723407,0,1,5
1520043723509,0,1,5
1520043723609,0,1,5
1520043723708,0,1,5
1520043723807,0,1,5
1520043723908,0,1,5
1520043724009,0,1,5
1520043724112,0,1,5
1520043724208,0,1,5
1520043724308,0,1,5
1520043724410,0,1,5
1520043724514,0,1,5
1520043724609,0,1,5
1520043724710,0,1,5
1520043724808,0,1,5
1520043724911,0,1,5
1520043725011,0,1,5
1520043725107,0,1,5
1520043725210,0,1,5
1520043725312,0,1,5
1520043725408,0,1,5
1520043725509,0,1,5
1520043725609,0,1,5
1520043725712,0,1,5
1520043725811,0,1,5
1520043725911,0,1,5
1520043726009,0,1,5
1520043726110,0,1,5
1520043726208,0,1,5
1520043726310,0,1,5
1520043726408,0,1,5
1520043726509,0,1,5
1520043726609,0,1,5
1520043726708,0,1,5
1520043726807,0,1,5
1520043726908,0,1,5
1520043727009,0,1,5
1520043727107,0,1,5
1520043727208,0,1,5
1520043727309,0,1,5
1520043727407,0,1,5
1520043727509,0,1,5
1520043727609,0,1,5
1520043727711,0,1,5
1520043727808,0,1,5
1520043727908,0,1,5
1520043728008,0,1,5
1520043728108,0,1,5
1520043728208,0,1,5
1520043728308,0,1,5
1520043728407,0,1,5
1520043728509,0,1,5
1520043728607,0,1,5
1520043728709,0,1,5
1520043728808,0,1,5
1520043728908,0,1,5
1520043729011,0,1,5
1520043729108,0,1,5
1520043729208,0,1,5
1520043729307,0,1,5
1520043729407,0,1,5
1520043729508,0,1,5
1520043729608,0,1,5
1520043729708,0,1,5
1520043729808,0,1,5
1520043729908,0,1,5
1520043730008,0,1,5
1520043730108,0,1,5
1520043730211,0,1,5
1520043730310,0,1,5
1520043730407,0,1,5
1520043730508,0,1,5
1520043730608,0,1,5
1520043730708,0,1,5
1520043730809,0,1,5
1520043730910,0,1,5
1520043731010,0,1,5
1520043731108,0,1,5
1520043731208,0,1,5
1520043731308,0,1,5
1520043731407,0,1,5
1520043731508,0,1,5
1520043731608,0,1,5
1520043731707,0,1,5
1520043731808,0,1,5
1520043731911,0,1,5
1520043732012,0,1,5
1520043732110,0,1,5
1520043732208,0,1,5
1520043732308,0,1,5
1520043732416,0,1,5
1520043732509,0,1,5
1520043732610,0,1,5
1520043732708,0,1,5
1520043732808,0,1,5
1520043732907,0,1,5
1520043733008,0,1,5
1520043733109,0,1,5
1520043733209,0,1,5
1520043733309,0,1,5
1520043733409,0,1,5
1520043733509,0,1,5
1520043733607,0,1,5
1520043733710,0,1,5
1520043733807,0,1,5
1520043733907,0,1,5
1520043734009,0,1,5
1520043734108,0,1,5
1520043734208,0,1,5
1520043734308,0,1,5
1520043734411,0,1,5
1520043734510,0,1,5
1520043734607,0,1,5
1520043734709,0,1,5
1520043734807,0,1,5
1520043734909,0,1,5
1520043735008,0,1,5
1520043735109,0,1,5
1520043735209,0,1,5
1520043735307,0,1,5
1520043735409,0,1,5
1520043735508,0,1,5
1520043735608,0,1,5
1520043735707,0,1,5
1520043735808,0,1,5
1520043735908,0,1,5
1520043736008,0,1,5
1520043736107,0,1,5
1520043736208,0,1,5
1520043736308,0,1,5
1520043736408,0,1,5
1520043736508,0,1,5
1520043736608,0,1,5
1520043736708,0,1,5
1520043736808,0,1,5
1520043736909,0,1,5
1520043737009,0,1,5
1520043737109,0,1,5
1520043737208,0,1,5
1520043737308,0,1,5
1520043737408,0,1,5
1520043737509,0,1,5
1520043737607,0,1,5
1520043737707,0,1,5
1520043737807,0,1,5
1520043737908,0,1,5
1520043738011,0,1,5
1520043738111,0,1,5
1520043738207,0,1,5
1520043738310,0,1,5
1520043738408,0,1,5
1520043738511,0,1,5
1520043738611,0,1,5
1520043738708,0,1,5
1520043738808,0,1,5
1520043738908,0,1,5
1520043739009,0,1,5
1520043739114,0,1,5
1520043739208,0,1,5
1520043739308,0,1,5
1520043739407,0,1,5
1520043739509,0,1,5
1520043739607,0,1,5
1520043739709,0,1,5
1520043739808,0,1,5
1520043739909,0,1,5
1520043740010,0,1,5
1520043740109,0,1,5
1520043740209,0,1,5
1520043740308,0,1,5
1520043740408,0,1,5
1520043740510,0,1,5
1520043740610,0,1,5
1520043740710,0,1,5
1520043740808,0,1,5
1520043740909,0,1,5
1520043741010,0,1,5
1520043741110,0,1,5
1520043741208,0,1,5
1520043741309,0,1,5
1520043741409,0,1,5
1520043741508,0,1,5
1520043741609,0,1,5
1520043741708,0,1,5
1520043741807,0,1,5
1520043741908,0,1,5
1520043742008,0,1,5
1520043742107,0,1,5
1520043742208,0,1,5
1520043742308,0,1,5
1520043742407,0,1,5
1520043742508,0,1,5
1520043742607,0,1,5
1520043742707,0,1,5
1520043742807,0,1,5
1520043742907,0,1,5
1520043743008,0,1,5
1520043743107,0,1,5
1520043743208,0,1,5
1520043743307,0,1,5
1520043743407,0,1,5
1520043743509,0,1,5
1520043743607,0,1,5
1520043743708,0,1,5
1520043743807,0,1,5
1520043743908,0,1,5
1520043744010,0,1,5
1520043744108,0,1,5
1520043744207,0,1,5
1520043744308,0,1,5
1520043744407,0,1,5
1520043744510,0,1,5
1520043744608,0,1,5
1520043744707,0,1,5
1520043744808,0,1,5
1520043744908,0,1,5
1520043745008,0,1,5
1520043745111,0,1,5
1520043745207,0,1,5
1520043745308,0,1,5
1520043745411,0,1,5
1520043745511,0,1,5
1520043745609,0,1,5
1520043745708,0,1,5
1520043745816,0,1,5
1520043745911,0,1,5
1520043746010,0,1,5
1520043746109,0,1,5
1520043746208,0,1,5
1520043746309,0,1,5
1520043746407,0,1,5
1520043746509,0,1,5
1520043746607,0,1,5
1520043746709,0,1,5
1520043746809,0,1,5
1520043746909,0,1,5
1520043747009,0,1,5
1520043747109,0,1,5
1520043747207,0,1,5
1520043747307,0,1,5
1520043747409,0,1,5
1520043747510,0,1,5
1520043747608,0,1,5
1520043747710,0,1,5
1520043747809,0,1,5
1520043747907,0,1,5
1520043748008,0,1,5
1520043748110,0,1,5
1520043748209,0,1,5
1520043748308,0,1,5
1520043748409,0,1,5
1520043748508,0,1,5
1520043748608,0,1,5
1520043748708,0,1,5
1520043748809,0,1,5
1520043748909,0,1,5
1520043749009,0,1,5
1520043749109,0,1,5
1520043749207,0,1,5
1520043749308,0,1,5
1520043749409,0,1,5
1520043749507,0,1,5
1520043749607,0,1,5
1520043749707,0,1,5
1520043749808,0,1,5
1520043749908,0,1,5
1520043750008,0,1,5
1520043750108,0,1,5
1520043750207,0,1,5
1520043750307,0,1,5
1520043750408,0,1,5
1520043750509,0,1,5
1520043750607,0,1,5
1520043750709,0,1,5
1520043750807,0,1,5
1520043750908,0,1,5
1520043751009,0,1,5
1520043751108,0,1,5
1520043751208,0,1,5
1520043751308,0,1,5
1520043751410,0,1,5
1520043751508,0,1,5
1520043751607,0,1,5
1520043751708,0,1,5
1520043751807,0,1,5
1520043751907,0,1,5
1520043752008,0,1,5
1520043752107,0,1,5
1520043752208,0,1,5
1520043752307,0,1,5
1520043752408,0,1,5
1520043752511,0,1,5
1520043752608,0,1,5
1520043752708,0,1,5
1520043752809,0,1,5
1520043752912,0,1,5
1520043753009,0,1,5
1520043753107,0,1,5
1520043753207,0,1,5
1520043753307,0,1,5
1520043753407,0,1,5
1520043753507,0,1,5
1520043753607,0,1,5
1520043753710,0,1,5
1520043753808,0,1,5
1520043753911,0,1,5
1520043754022,0,1,5
1520043754107,0,1,5
1520043754207,0,1,5
1520043754308,0,1,5
1520043754409,0,1,5
1520043754509,0,1,5
1520043754608,0,1,5
1520043754710,0,1,5
1520043754807,0,1,5
1520043754907,0,1,5
1520043755008,0,1,5
1520043755109,0,1,5
1520043755208,0,1,5
1520043755307,0,1,5
1520043755407,0,1,5
1520043755509,0,1,5
1520043755608,0,1,5
1520043755707,0,1,5
1520043755807,0,1,5
1520043755908,0,1,5
1520043756008,0,1,5
1520043756107,0,1,5
1520043756207,0,1,5
1520043756307,0,1,5
1520043756407,0,1,5
1520043756507,0,1,5
1520043756607,0,1,5
1520043756707,0,1,5
1520043756807,0,1,5
1520043756906,0,1,5
1520043757009,0,1,5
1520043757109,0,1,5
1520043757208,0,1,5
1520043757308,0,1,5
1520043757409,0,1,5
1520043757508,0,1,5
1520043757608,0,1,5
1520043757707,0,1,5
1520043757808,0,1,5
1520043757907,0,1,5
1520043758009,0,1,5
1520043758107,0,1,5
1520043758207,0,1,5
1520043758307,0,1,5
1520043758407,0,1,5
1520043758512,0,1,5
1520043758607,0,1,5
1520043758707,0,1,5
1520043758807,0,1,5
1520043758907,0,1,5
1520043759008,0,1,5
1520043759108,0,1,5
1520043759207,0,1,5
1520043759310,0,1,5
1520043759407,0,1,5
1520043759508,0,1,5
1520043759608,0,1,5
1520043759708,0,1,5
1520043759807,0,1,5
1520043759911,0,1,5
1520043760008,0,1,5
1520043760109,0,1,5
1520043760208,0,1,5
1520043760308,0,1,5
1520043760408,0,1,5
1520043760508,0,1,5
1520043760608,0,1,5
1520043760706,0,1,5
1520043760809,0,1,5
1520043760909,0,1,5
1520043761010,0,1,5
1520043761109,0,1,5
1520043761209,0,1,5
1520043761308,0,1,5
1520043761407,0,1,5
1520043761507,0,1,5
1520043761607,0,1,5
1520043761707,0,1,5
1520043761811,0,1,5
1520043761907,0,1,5
1520043762007,0,1,5
1520043762107,0,1,5
1520043762207,0,1,5
1520043762307,0,1,5
1520043762407,0,1,5
1520043762507,0,1,5
1520043762609,0,1,5
1520043762707,0,1,5
1520043762807,0,1,5
1520043762907,0,1,5
1520043763008,0,1,5
1520043763112,0,1,5
1520043763207,0,1,5
1520043763307,0,1,5
1520043763407,0,1,5
1520043763508,0,1,5
1520043763606,0,1,5
1520043763706,0,1,5
1520043763807,0,1,5
1520043763908,0,1,5
1520043764008,0,1,5
1520043764107,0,1,5
1520043764206,0,1,5
1520043764307,0,1,5
1520043764407,0,1,5
1520043764508,0,1,5
1520043764606,0,1,5
1520043764708,0,1,5
1520043764806,0,1,5
1520043764908,0,1,5
1520043765010,0,1,5
1520043765107,0,1,5
1520043765207,0,1,5
1520043765307,0,1,5
1520043765407,0,1,5
1520043765508,0,1,5
1520043765607,0,1,5
1520043765711,0,1,5
1520043765810,0,1,5
1520043765907,0,1,5
1520043766009,0,1,5
1520043766106,0,1,5
1520043766208,0,1,5
1520043766307,0,1,5
1520043766406,0,1,5
1520043766508,0,1,5
1520043766608,0,1,5
1520043766707,0,1,5
1520043766808,0,1,5
1520043766907,0,1,5
1520043767010,0,1,5
1520043767109,0,1,5
1520043767207,0,1,5
1520043767308,0,1,5
1520043767409,0,1,5
1520043767507,0,1,5
1520043767608,0,1,5
1520043767709,0,1,5
1520043767807,0,1,5
1520043767912,0,1,5
1520043768008,0,1,5
1520043768108,0,1,5
1520043768209,0,1,5
1520043768311,0,1,5
1520043768407,0,1,5
1520043768508,0,1,5
1520043768606,0,1,5
1520043768706,0,1,5
1520043768807,0,1,5
1520043768907,0,1,5
1520043769008,0,1,5
1520043769107,0,1,5
1520043769208,0,1,5
1520043769308,0,1,5
1520043769408,0,1,5
1520043769507,0,1,5
1520043769608,0,1,5
1520043769709,0,1,5
1520043769807,0,1,5
1520043769907,0,1,5
1520043770007,0,1,5
1520043770107,0,1,5
1520043770207,0,1,5
1520043770308,0,1,5
1520043770407,0,1,5
1520043770508,0,1,5
1520043770609,0,1,5
1520043770707,0,1,5
1520043770808,0,1,5
1520043770908,0,1,5
1520043771012,0,1,5
1520043771108,0,1,5
1520043771206,0,1,5
1520043771307,0,1,5
1520043771412,0,1,5
1520043771508,0,1,5
1520043771607,0,1,5
1520043771708,0,1,5
1520043771810,0,1,5
1520043771906,0,1,5
1520043772010,0,1,5
1520043772109,0,1,5
1520043772210,0,1,5
1520043772310,0,1,5
1520043772411,0,1,5
1520043772514,0,1,5
1520043772606,0,1,5
1520043772707,0,1,5
1520043772811,0,1,5
1520043772910,0,1,5
1520043773009,0,1,5
1520043773106,0,1,5
1520043773207,0,1,5
1520043773307,0,1,5
1520043773406,0,1,5
1520043773508,0,1,5
1520043773607,0,1,5
1520043773706,0,1,5
1520043773808,0,1,5
1520043773907,0,1,5
1520043774007,0,1,5
1520043774109,0,1,5
1520043774207,0,1,5
1520043774306,0,1,5
1520043774407,0,1,5
1520043774507,0,1,5
1520043774606,0,1,5
1520043774706,0,1,5
1520043774807,0,1,5
1520043774909,0,1,5
1520043775009,0,1,5
1520043775107,0,1,5
1520043775208,0,1,5
1520043775306,0,1,5
1520043775409,0,1,5
1520043775508,0,1,5
1520043775606,0,1,5
1520043775707,0,1,5
1520043775806,0,1,5
1520043775906,0,1,5
1520043776007,0,1,5
1520043776106,0,1,5
1520043776208,0,1,5
1520043776308,0,1,5
1520043776406,0,1,5
1520043776507,0,1,5
1520043776606,0,1,5
1520043776707,0,1,5
1520043776807,0,1,5
1520043776906,0,1,5
1520043777007,0,1,5
1520043777110,0,1,5
1520043777209,0,1,5
1520043777308,0,1,5
1520043777408,0,1,5
1520043777510,0,1,5
1520043777607,0,1,5
1520043777707,0,1,5
1520043777808,0,1,5
1520043777909,0,1,5
1520043778010,0,1,5
1520043778107,0,1,5
1520043778207,0,1,5
1520043778306,0,1,5
1520043778407,0,1,5
1520043778508,0,1,5
1520043778606,0,1,5
1520043778707,0,1,5
1520043778808,0,1,5
1520043778908,0,1,5
1520043779007,0,1,5
1520043779107,0,1,5
1520043779207,0,1,5
1520043779308,0,1,5
1520043779408,0,1,5
1520043779508,0,1,5
1520043779608,0,1,5
1520043779715,0,1,5
1520043779807,0,1,5
1520043779907,0,1,5
1520043780008,0,1,5
1520043780109,0,1,5
1520043780207,0,1,5
1520043780306,0,1,5
1520043780409,0,1,5
1520043780510,0,1,5
1520043780606,0,1,5
1520043780707,0,1,5
1520043780807,0,1,5
1520043780908,0,1,5
1520043781007,0,1,5
1520043781106,0,1,5
1520043781207,0,1,5
1520043781307,0,1,5
1520043781406,0,1,5
1520043781507,0,1,5
1520043781607,0,1,5
1520043781707,0,1,5
1520043781806,0,1,5
1520043781906,0,1,5
1520043782007,0,1,5
1520043782107,0,1,5
1520043782206,0,1,5
1520043782307,0,1,5
1520043782407,0,1,5
1520043782506,0,1,5
1520043782610,0,1,5
1520043782709,0,1,5
1520043782806,0,1,5
1520043782910,0,1,5
1520043783007,0,1,5
1520043783106,0,1,5
1520043783208,0,1,5
1520043783307,0,1,5
1520043783406,0,1,5
1520043783508,0,1,5
1520043783607,0,1,5
1520043783707,0,1,5
1520043783807,0,1,5
1520043783908,0,1,5
1520043784009,0,1,5
1520043784106,0,1,5
1520043784209,0,1,5
1520043784308,0,1,5
1520043784411,0,1,5
1520043784511,0,1,5
1520043784607,0,1,5
1520043784707,0,1,5
1520043784809,0,1,5
1520043784907,0,1,5
1520043785010,0,1,5
1520043785110,0,1,5
1520043785208,0,1,5
1520043785309,0,1,5
1520043785408,0,1,5
1520043785509,0,1,5
1520043785610,0,1,5
1520043785710,0,1,5
1520043785810,0,1,5
1520043785910,0,1,5
1520043786007,0,1,5
1520043786110,0,1,5
1520043786208,0,1,5
1520043786306,0,1,5
1520043786408,0,1,5
1520043786508,0,1,5
1520043786608,0,1,5
1520043786707,0,1,5
1520043786808,0,1,5
1520043786908,0,1,5
1520043787011,0,1,5
1520043787109,0,1,5
1520043787208,0,1,5
1520043787307,0,1,5
1520043787408,0,1,5
1520043787510,0,1,5
1520043787607,0,1,5
1520043787708,0,1,5
1520043787806,0,1,5
1520043787906,0,1,5
1520043788007,0,1,5
1520043788108,0,1,5
1520043788208,0,1,5
1520043788306,0,1,5
1520043788407,0,1,5
1520043788506,0,1,5
1520043788606,0,1,5
1520043788706,0,1,5
1520043788807,0,1,5
1520043788907,0,1,5
1520043789006,0,1,5
1520043789106,0,1,5
1520043789206,0,1,5
1520043789306,0,1,5
1520043789408,0,1,5
1520043789507,0,1,5
1520043789606,0,1,5
1520043789706,0,1,5
1520043789806,0,1,5
1520043789909,0,1,5
1520043790006,0,1,5
1520043790106,0,1,5
1520043790207,0,1,5
1520043790306,0,1,5
1520043790406,0,1,5
1520043790509,0,1,5
1520043790608,0,1,5
1520043790707,0,1,5
1520043790807,0,1,5
1520043790907,0,1,5
1520043791011,0,1,5
1520043791108,0,1,5
1520043791208,0,1,5
1520043791306,0,1,5
1520043791406,0,1,5
1520043791511,0,1,5
1520043791606,0,1,5
1520043791707,0,1,5
1520043791811,0,1,5
1520043791908,0,1,5
1520043792008,0,1,5
1520043792110,0,1,5
1520043792210,0,1,5
1520043792310,0,1,5
1520043792409,0,1,5
1520043792512,0,1,5
1520043792607,0,1,5
1520043792708,0,1,5
1520043792806,0,1,5
1520043792906,0,1,5
1520043793009,0,1,5
1520043793107,0,1,5
1520043793208,0,1,5
1520043793308,0,1,5
1520043793409,0,1,5
1520043793506,0,1,5
1520043793608,0,1,5
1520043793709,0,1,5
1520043793806,0,1,5
1520043793907,0,1,5
1520043794007,0,1,5
1520043794108,0,1,5
1520043794207,0,1,5
1520043794308,0,1,5
1520043794409,0,1,5
1520043794510,0,1,5
1520043794608,0,1,5
1520043794708,0,1,5
1520043794808,0,1,5
1520043794908,0,1,5
1520043795006,0,1,5
1520043795106,0,1,5
1520043795207,0,1,5
1520043795307,0,1,5
1520043795406,0,1,5
1520043795507,0,1,5
1520043795606,0,1,5
1520043795706,0,1,5
1520043795809,0,1,5
1520043795908,0,1,5
1520043796007,0,1,5
1520043796106,0,1,5
1520043796206,0,1,5
1520043796306,0,1,5
1520043796406,0,1,5
1520043796507,0,1,5
1520043796607,0,1,5
1520043796706,0,1,5
1520043796807,0,1,5
1520043796907,0,1,5
1520043797007,0,1,5
1520043797108,0,1,5
1520043797206,0,1,5
1520043797306,0,1,5
1520043797406,0,1,5
1520043797507,0,1,5
1520043797607,0,1,5
1520043797706,0,1,5
1520043797806,0,1,5
1520043797907,0,1,5
1520043798006,0,1,5
1520043798106,0,1,5
1520043798206,0,1,5
1520043798306,0,1,5
1520043798406,0,1,5
1520043798507,0,1,5
1520043798609,0,1,5
1520043798708,0,1,5
1520043798806,0,1,5
1520043798908,0,1,5
1520043799007,0,1,5
1520043799107,0,1,5
1520043799209,0,1,5
1520043799310,0,1,5
1520043799407,0,1,5
1520043799507,0,1,5
1520043799606,0,1,5
1520043799706,0,1,5
1520043799805,0,1,5
1520043799906,0,1,5
1520043800007,0,1,5
1520043800107,0,1,5
1520043800207,0,1,5
1520043800308,0,1,5
1520043800407,0,1,5
1520043800508,0,1,5
1520043800608,0,1,5
1520043800709,0,1,5
1520043800807,0,1,5
1520043800909,0,1,5
1520043801010,0,1,5
1520043801108,0,1,5
1520043801207,0,1,5
1520043801310,0,1,5
1520043801407,0,1,5
1520043801507,0,1,5
1520043801607,0,1,5
1520043801706,0,1,5
1520043801807,0,1,5
1520043801907,0,1,5
1520043802007,0,1,5
1520043802107,0,1,5
1520043802206,0,1,5
1520043802306,0,1,5
1520043802405,0,1,5
1520043802507,0,1,5
1520043802606,0,1,5
1520043802706,0,1,5
1520043802808,0,1,5
1520043802906,0,1,5
1520043803007,0,1,5
1520043803106,0,1,5
1520043803206,0,1,5
1520043803306,0,1,5
1520043803405,0,1,5
1520043803507,0,1,5
1520043803606,0,1,5
1520043803708,0,1,5
1520043803805,0,1,5
1520043803907,0,1,5
1520043804010,0,1,5
1520043804112,0,1,5
1520043804209,0,1,5
1520043804307,0,1,5
1520043804407,0,1,5
