EpochTime,BuffWarning,status,Resolution
1521588926000,0,1,4
1521588926098,0,1,4
1521588926197,0,1,4
1521588926298,0,1,4
1521588926397,0,1,4
1521588926497,0,1,4
1521588926597,0,1,4
1521588926697,0,1,4
1521588926797,0,1,4
1521588926898,0,1,4
1521588926998,0,1,4
1521588927098,0,1,4
1521588927197,0,1,4
1521588927297,0,1,4
1521588927397,0,1,4
1521588927498,0,1,4
1521588927598,0,1,4
1521588927698,0,1,4
1521588927797,0,1,4
1521588927897,0,1,4
1521588927997,0,1,4
1521588928098,0,1,4
1521588928202,0,1,4
1521588928297,0,1,4
1521588928398,0,1,4
1521588928501,0,1,4
1521588928605,0,1,4
1521588928701,0,1,4
1521588928800,0,1,4
1521588928898,0,1,4
1521588928997,0,1,4
1521588929100,0,1,4
1521588929198,0,1,4
1521588929297,0,1,4
1521588929399,0,1,4
1521588929497,0,1,4
1521588929599,0,1,4
1521588929699,0,1,4
1521588929798,0,1,4
1521588929900,0,1,4
1521588930000,0,1,4
1521588930100,0,1,4
1521588930200,0,1,4
1521588930301,0,1,4
1521588930402,0,1,4
1521588930496,0,1,4
1521588930601,0,1,4
1521588930697,0,1,4
1521588930797,0,1,4
1521588930898,0,1,4
1521588930999,0,1,4
1521588931097,0,1,4
1521588931197,0,1,4
1521588931297,0,1,4
1521588931397,0,1,4
1521588931499,0,1,4
1521588931598,0,1,4
1521588931697,0,1,4
1521588931800,0,1,4
1521588931898,0,1,4
1521588931999,0,1,4
1521588932097,0,1,4
1521588932197,0,1,4
1521588932297,0,1,4
1521588932399,0,1,4
1521588932498,0,1,4
1521588932598,0,1,4
1521588932699,0,1,4
1521588932798,0,1,4
1521588932898,0,1,4
1521588932997,0,1,4
1521588933098,0,1,4
1521588933197,0,1,4
1521588933297,0,1,4
1521588933397,0,1,4
1521588933497,0,1,4
1521588933598,0,1,4
1521588933697,0,1,4
1521588933797,0,1,4
1521588933897,0,1,4
1521588933997,0,1,4
1521588934097,0,1,4
1521588934197,0,1,4
1521588934297,0,1,4
1521588934397,0,1,4
1521588934497,0,1,4
1521588934599,0,1,4
1521588934698,0,1,4
1521588934797,0,1,4
1521588934898,0,1,4
1521588934997,0,1,4
1521588935100,0,1,4
1521588935200,0,1,4
1521588935297,0,1,4
1521588935397,0,1,4
1521588935500,0,1,4
1521588935598,0,1,4
1521588935697,0,1,4
1521588935797,0,1,4
1521588935898,0,1,4
1521588935998,0,1,4
1521588936098,0,1,4
1521588936199,0,1,4
1521588936299,0,1,4
1521588936400,0,1,4
1521588936500,0,1,4
1521588936601,0,1,4
1521588936699,0,1,4
1521588936799,0,1,4
1521588936901,0,1,4
1521588937002,0,1,4
1521588937101,0,1,4
1521588937201,0,1,4
1521588937302,0,1,4
1521588937401,0,1,4
1521588937502,0,1,4
1521588937602,0,1,4
1521588937703,0,1,4
1521588937803,0,1,4
1521588937903,0,1,4
1521588938004,0,1,4
1521588938105,0,1,4
1521588938203,0,1,4
1521588938297,0,1,4
1521588938400,0,1,4
1521588938497,0,1,4
1521588938599,0,1,4
1521588938697,0,1,4
1521588938798,0,1,4
1521588938898,0,1,4
1521588938999,0,1,4
1521588939099,0,1,4
1521588939197,0,1,4
1521588939300,0,1,4
1521588939399,0,1,4
1521588939497,0,1,4
1521588939598,0,1,4
1521588939700,0,1,4
1521588939797,0,1,4
1521588939897,0,1,4
1521588939999,0,1,4
1521588940104,0,1,4
1521588940197,0,1,4
1521588940297,0,1,4
1521588940397,0,1,4
1521588940497,0,1,4
1521588940597,0,1,4
1521588940703,0,1,4
1521588940797,0,1,4
1521588940897,0,1,4
1521588940998,0,1,4
1521588941101,0,1,4
1521588941202,0,1,4
1521588941300,0,1,4
1521588941402,0,1,4
1521588941502,0,1,4
1521588941600,0,1,4
1521588941700,0,1,4
1521588941799,0,1,4
1521588941902,0,1,4
1521588941999,0,1,4
1521588942105,0,1,4
1521588942201,0,1,4
1521588942296,0,1,4
1521588942397,0,1,4
1521588942498,0,1,4
1521588942605,0,1,4
1521588942698,0,1,4
1521588942799,0,1,4
1521588942899,0,1,4
1521588942999,0,1,4
1521588943099,0,1,4
1521588943200,0,1,4
1521588943299,0,1,4
1521588943399,0,1,4
1521588943497,0,1,4
1521588943600,0,1,4
1521588943700,0,1,4
1521588943799,0,1,4
1521588943900,0,1,4
1521588944001,0,1,4
1521588944097,0,1,4
1521588944200,0,1,4
1521588944298,0,1,4
1521588944398,0,1,4
1521588944497,0,1,4
1521588944599,0,1,4
1521588944699,0,1,4
1521588944796,0,1,4
1521588944897,0,1,4
1521588944997,0,1,4
1521588945097,0,1,4
1521588945197,0,1,4
1521588945296,0,1,4
1521588945396,0,1,4
1521588945497,0,1,4
1521588945598,0,1,4
1521588945698,0,1,4
1521588945797,0,1,4
1521588945897,0,1,4
1521588945997,0,1,4
1521588946097,0,1,4
1521588946197,0,1,4
1521588946297,0,1,4
1521588946396,0,1,4
1521588946496,0,1,4
1521588946597,0,1,4
1521588946697,0,1,4
1521588946797,0,1,4
1521588946896,0,1,4
1521588946997,0,1,4
1521588947096,0,1,4
1521588947197,0,1,4
1521588947297,0,1,4
1521588947397,0,1,4
1521588947496,0,1,4
1521588947597,0,1,4
1521588947697,0,1,4
1521588947796,0,1,4
1521588947898,0,1,4
1521588947998,0,1,4
1521588948097,0,1,4
1521588948199,0,1,4
1521588948298,0,1,4
1521588948398,0,1,4
1521588948500,0,1,4
1521588948597,0,1,4
1521588948697,0,1,4
1521588948796,0,1,4
1521588948897,0,1,4
1521588948996,0,1,4
1521588949098,0,1,4
1521588949197,0,1,4
1521588949298,0,1,4
1521588949397,0,1,4
1521588949497,0,1,4
1521588949598,0,1,4
1521588949697,0,1,4
1521588949796,0,1,4
1521588949897,0,1,4
1521588950000,0,1,4
1521588950103,0,1,4
1521588950197,0,1,4
1521588950299,0,1,4
1521588950396,0,1,4
1521588950496,0,1,4
1521588950601,0,1,4
1521588950696,0,1,4
1521588950801,0,1,4
1521588950896,0,1,4
1521588951003,0,1,4
1521588951103,0,1,4
1521588951202,0,1,4
1521588951298,0,1,4
1521588951403,0,1,4
1521588951497,0,1,4
1521588951605,0,1,4
1521588951698,0,1,4
1521588951801,0,1,4
1521588951903,0,1,4
1521588952003,0,1,4
1521588952099,0,1,4
1521588952199,0,1,4
1521588952302,0,1,4
1521588952404,0,1,4
1521588952501,0,1,4
1521588952600,0,1,4
1521588952703,0,1,4
1521588952803,0,1,4
1521588952904,0,1,4
1521588952998,0,1,4
1521588953107,0,1,4
1521588953201,0,1,4
1521588953303,0,1,4
1521588953405,0,1,4
1521588953504,0,1,4
1521588953600,0,1,4
1521588953696,0,1,4
1521588953802,0,1,4
1521588953897,0,1,4
1521588953997,0,1,4
1521588954109,0,1,4
1521588954199,0,1,4
1521588954301,0,1,4
1521588954403,0,1,4
1521588954499,0,1,4
1521588954603,0,1,4
1521588954700,0,1,4
1521588954802,0,1,4
1521588954900,0,1,4
1521588954998,0,1,4
1521588955101,0,1,4
1521588955201,0,1,4
1521588955301,0,1,4
1521588955401,0,1,4
1521588955497,0,1,4
1521588955604,0,1,4
1521588955697,0,1,4
1521588955797,0,1,4
1521588955897,0,1,4
1521588955998,0,1,4
1521588956100,0,1,4
1521588956199,0,1,4
1521588956299,0,1,4
1521588956400,0,1,4
1521588956500,0,1,4
1521588956601,0,1,4
1521588956701,0,1,4
1521588956797,0,1,4
1521588956897,0,1,4
1521588957001,0,1,4
1521588957100,0,1,4
1521588957200,0,1,4
1521588957300,0,1,4
1521588957400,0,1,4
1521588957497,0,1,4
1521588957599,0,1,4
1521588957701,0,1,4
1521588957799,0,1,4
1521588957899,0,1,4
1521588957999,0,1,4
1521588958099,0,1,4
1521588958198,0,1,4
1521588958299,0,1,4
1521588958399,0,1,4
1521588958497,0,1,4
1521588958596,0,1,4
1521588958698,0,1,4
1521588958800,0,1,4
1521588958896,0,1,4
1521588958996,0,1,4
1521588959097,0,1,4
1521588959198,0,1,4
1521588959296,0,1,4
1521588959397,0,1,4
1521588959496,0,1,4
1521588959598,0,1,4
1521588959697,0,1,4
1521588959796,0,1,4
1521588959896,0,1,4
1521588959996,0,1,4
1521588960097,0,1,4
1521588960196,0,1,4
1521588960296,0,1,4
1521588960396,0,1,4
1521588960496,0,1,4
1521588960601,0,1,4
1521588960697,0,1,4
1521588960796,0,1,4
1521588960896,0,1,4
1521588961002,0,1,4
1521588961097,0,1,4
1521588961197,0,1,4
1521588961297,0,1,4
1521588961396,0,1,4
1521588961496,0,1,4
1521588961604,0,1,4
1521588961701,0,1,4
1521588961798,0,1,4
1521588961901,0,1,4
1521588962001,0,1,4
1521588962097,0,1,4
1521588962197,0,1,4
1521588962296,0,1,4
1521588962400,0,1,4
1521588962501,0,1,4
1521588962603,0,1,4
1521588962696,0,1,4
1521588962798,0,1,4
1521588962898,0,1,4
1521588962997,0,1,4
1521588963100,0,1,4
1521588963200,0,1,4
1521588963298,0,1,4
1521588963396,0,1,4
1521588963496,0,1,4
1521588963601,0,1,4
1521588963699,0,1,4
1521588963796,0,1,4
1521588963900,0,1,4
1521588963995,0,1,4
1521588964099,0,1,4
1521588964199,0,1,4
1521588964297,0,1,4
1521588964398,0,1,4
1521588964497,0,1,4
1521588964599,0,1,4
1521588964696,0,1,4
1521588964797,0,1,4
1521588964898,0,1,4
1521588964996,0,1,4
1521588965099,0,1,4
1521588965197,0,1,4
1521588965297,0,1,4
1521588965396,0,1,4
1521588965497,0,1,4
1521588965597,0,1,4
1521588965696,0,1,4
1521588965796,0,1,4
1521588965897,0,1,4
1521588965997,0,1,4
1521588966098,0,1,4
1521588966196,0,1,4
1521588966296,0,1,4
1521588966397,0,1,4
1521588966496,0,1,4
1521588966596,0,1,4
1521588966697,0,1,4
1521588966797,0,1,4
1521588966896,0,1,4
1521588966996,0,1,4
1521588967096,0,1,4
1521588967196,0,1,4
1521588967296,0,1,4
1521588967395,0,1,4
1521588967496,0,1,4
1521588967598,0,1,4
1521588967696,0,1,4
1521588967797,0,1,4
1521588967896,0,1,4
1521588967998,0,1,4
1521588968097,0,1,4
1521588968199,0,1,4
1521588968296,0,1,4
1521588968396,0,1,4
1521588968499,0,1,4
1521588968597,0,1,4
1521588968696,0,1,4
1521588968796,0,1,4
1521588968896,0,1,4
1521588968996,0,1,4
1521588969106,0,1,4
1521588969196,0,1,4
1521588969297,0,1,4
1521588969398,0,1,4
1521588969498,0,1,4
1521588969600,0,1,4
1521588969698,0,1,4
1521588969800,0,1,4
1521588969899,0,1,4
1521588969999,0,1,4
1521588970101,0,1,4
1521588970198,0,1,4
1521588970300,0,1,4
1521588970399,0,1,4
1521588970499,0,1,4
1521588970601,0,1,4
1521588970701,0,1,4
1521588970796,0,1,4
1521588970902,0,1,4
1521588970998,0,1,4
1521588971099,0,1,4
1521588971197,0,1,4
1521588971296,0,1,4
1521588971395,0,1,4
1521588971497,0,1,4
1521588971596,0,1,4
1521588971696,0,1,4
1521588971796,0,1,4
1521588971896,0,1,4
1521588971998,0,1,4
1521588972108,0,1,4
1521588972196,0,1,4
1521588972298,0,1,4
1521588972395,0,1,4
1521588972496,0,1,4
1521588972604,0,1,4
1521588972696,0,1,4
1521588972803,0,1,4
1521588972897,0,1,4
1521588972996,0,1,4
1521588973103,0,1,4
1521588973196,0,1,4
1521588973299,0,1,4
1521588973403,0,1,4
1521588973503,0,1,4
1521588973610,0,1,4
1521588973701,0,1,4
1521588973795,0,1,4
1521588973896,0,1,4
1521588974003,0,1,4
1521588974100,0,1,4
1521588974204,0,1,4
1521588974301,0,1,4
1521588974400,0,1,4
1521588974498,0,1,4
1521588974606,0,1,4
1521588974700,0,1,4
1521588974798,0,1,4
1521588974899,0,1,4
1521588975001,0,1,4
1521588975112,0,1,4
1521588975199,0,1,4
1521588975299,0,1,4
1521588975396,0,1,4
1521588975496,0,1,4
1521588975614,0,1,4
1521588975697,0,1,4
1521588975797,0,1,4
1521588975896,0,1,4
1521588975998,0,1,4
1521588976099,0,1,4
1521588976201,0,1,4
1521588976299,0,1,4
1521588976399,0,1,4
1521588976500,0,1,4
1521588976601,0,1,4
1521588976699,0,1,4
1521588976799,0,1,4
1521588976899,0,1,4
1521588976998,0,1,4
1521588977099,0,1,4
1521588977199,0,1,4
1521588977298,0,1,4
1521588977398,0,1,4
1521588977498,0,1,4
1521588977596,0,1,4
1521588977697,0,1,4
1521588977799,0,1,4
1521588977895,0,1,4
1521588977997,0,1,4
1521588978097,0,1,4
1521588978198,0,1,4
1521588978297,0,1,4
1521588978396,0,1,4
1521588978497,0,1,4
1521588978597,0,1,4
1521588978696,0,1,4
1521588978795,0,1,4
1521588978897,0,1,4
1521588978996,0,1,4
1521588979097,0,1,4
1521588979196,0,1,4
1521588979296,0,1,4
1521588979396,0,1,4
1521588979497,0,1,4
1521588979596,0,1,4
1521588979695,0,1,4
1521588979796,0,1,4
1521588979896,0,1,4
1521588979997,0,1,4
1521588980097,0,1,4
1521588980196,0,1,4
1521588980296,0,1,4
1521588980396,0,1,4
1521588980495,0,1,4
1521588980596,0,1,4
1521588980695,0,1,4
1521588980796,0,1,4
1521588980895,0,1,4
1521588980996,0,1,4
1521588981096,0,1,4
1521588981197,0,1,4
1521588981298,0,1,4
1521588981396,0,1,4
1521588981496,0,1,4
1521588981599,0,1,4
1521588981699,0,1,4
1521588981796,0,1,4
1521588981897,0,1,4
1521588981998,0,1,4
1521588982097,0,1,4
1521588982200,0,1,4
1521588982298,0,1,4
1521588982395,0,1,4
1521588982495,0,1,4
1521588982601,0,1,4
1521588982696,0,1,4
1521588982796,0,1,4
1521588982898,0,1,4
1521588982995,0,1,4
1521588983100,0,1,4
1521588983198,0,1,4
1521588983298,0,1,4
1521588983400,0,1,4
1521588983497,0,1,4
1521588983599,0,1,4
1521588983696,0,1,4
1521588983799,0,1,4
1521588983900,0,1,4
1521588983996,0,1,4
1521588984102,0,1,4
1521588984196,0,1,4
1521588984297,0,1,4
1521588984399,0,1,4
1521588984500,0,1,4
1521588984602,0,1,4
1521588984698,0,1,4
1521588984795,0,1,4
1521588984903,0,1,4
1521588985001,0,1,4
1521588985108,0,1,4
1521588985204,0,1,4
1521588985297,0,1,4
1521588985404,0,1,4
1521588985498,0,1,4
1521588985604,0,1,4
1521588985696,0,1,4
1521588985798,0,1,4
1521588985895,0,1,4
1521588985996,0,1,4
1521588986100,0,1,4
1521588986199,0,1,4
1521588986298,0,1,4
1521588986402,0,1,4
1521588986500,0,1,4
1521588986597,0,1,4
1521588986703,0,1,4
1521588986801,0,1,4
1521588986900,0,1,4
1521588986996,0,1,4
1521588987100,0,1,4
1521588987198,0,1,4
1521588987300,0,1,4
1521588987401,0,1,4
1521588987500,0,1,4
1521588987603,0,1,4
1521588987702,0,1,4
1521588987800,0,1,4
1521588987897,0,1,4
1521588987998,0,1,4
1521588988107,0,1,4
1521588988202,0,1,4
1521588988299,0,1,4
1521588988399,0,1,4
1521588988497,0,1,4
1521588988606,0,1,4
1521588988696,0,1,4
1521588988797,0,1,4
1521588988896,0,1,4
1521588988997,0,1,4
1521588989096,0,1,4
1521588989196,0,1,4
1521588989295,0,1,4
1521588989395,0,1,4
1521588989497,0,1,4
1521588989596,0,1,4
1521588989698,0,1,4
1521588989795,0,1,4
1521588989899,0,1,4
1521588989996,0,1,4
1521588990096,0,1,4
1521588990198,0,1,4
1521588990298,0,1,4
1521588990396,0,1,4
1521588990499,0,1,4
1521588990597,0,1,4
1521588990697,0,1,4
1521588990795,0,1,4
1521588990895,0,1,4
1521588990997,0,1,4
1521588991099,0,1,4
1521588991197,0,1,4
1521588991298,0,1,4
1521588991396,0,1,4
1521588991495,0,1,4
1521588991596,0,1,4
1521588991696,0,1,4
1521588991795,0,1,4
1521588991897,0,1,4
1521588991997,0,1,4
1521588992097,0,1,4
1521588992196,0,1,4
1521588992299,0,1,4
1521588992400,0,1,4
1521588992502,0,1,4
1521588992596,0,1,4
1521588992696,0,1,4
1521588992797,0,1,4
1521588992903,0,1,4
1521588992999,0,1,4
1521588993104,0,1,4
1521588993198,0,1,4
1521588993298,0,1,4
1521588993398,0,1,4
1521588993497,0,1,4
1521588993596,0,1,4
1521588993701,0,1,4
1521588993797,0,1,4
1521588993901,0,1,4
1521588993998,0,1,4
1521588994103,0,1,4
1521588994203,0,1,4
1521588994295,0,1,4
1521588994400,0,1,4
1521588994498,0,1,4
1521588994599,0,1,4
1521588994697,0,1,4
1521588994798,0,1,4
1521588994897,0,1,4
1521588994997,0,1,4
1521588995095,0,1,4
1521588995200,0,1,4
1521588995295,0,1,4
1521588995397,0,1,4
1521588995495,0,1,4
1521588995598,0,1,4
1521588995697,0,1,4
1521588995797,0,1,4
1521588995897,0,1,4
1521588995998,0,1,4
1521588996107,0,1,4
1521588996199,0,1,4
1521588996298,0,1,4
1521588996398,0,1,4
1521588996499,0,1,4
1521588996600,0,1,4
1521588996696,0,1,4
1521588996800,0,1,4
1521588996897,0,1,4
1521588996998,0,1,4
1521588997099,0,1,4
1521588997198,0,1,4
1521588997299,0,1,4
1521588997398,0,1,4
1521588997496,0,1,4
1521588997598,0,1,4
1521588997698,0,1,4
1521588997797,0,1,4
1521588997896,0,1,4
1521588997995,0,1,4
1521588998098,0,1,4
1521588998196,0,1,4
1521588998295,0,1,4
1521588998397,0,1,4
1521588998495,0,1,4
1521588998596,0,1,4
1521588998695,0,1,4
1521588998795,0,1,4
1521588998895,0,1,4
1521588998997,0,1,4
1521588999096,0,1,4
1521588999194,0,1,4
1521588999297,0,1,4
1521588999397,0,1,4
1521588999495,0,1,4
1521588999597,0,1,4
1521588999696,0,1,4
1521588999796,0,1,4
1521588999895,0,1,4
1521588999995,0,1,4
1521589000096,0,1,4
1521589000196,0,1,4
1521589000295,0,1,4
1521589000395,0,1,4
1521589000495,0,1,4
1521589000596,0,1,4
1521589000695,0,1,4
1521589000795,0,1,4
1521589000895,0,1,4
1521589000996,0,1,4
1521589001096,0,1,4
1521589001197,0,1,4
1521589001296,0,1,4
1521589001399,0,1,4
1521589001495,0,1,4
1521589001597,0,1,4
1521589001699,0,1,4
1521589001797,0,1,4
1521589001896,0,1,4
1521589001996,0,1,4
1521589002096,0,1,4
1521589002195,0,1,4
1521589002296,0,1,4
1521589002397,0,1,4
1521589002496,0,1,4
1521589002598,0,1,4
1521589002697,0,1,4
1521589002796,0,1,4
1521589002895,0,1,4
1521589002998,0,1,4
1521589003097,0,1,4
1521589003198,0,1,4
1521589003299,0,1,4
1521589003396,0,1,4
1521589003499,0,1,4
1521589003600,0,1,4
1521589003700,0,1,4
1521589003799,0,1,4
1521589003899,0,1,4
1521589004000,0,1,4
1521589004101,0,1,4
1521589004201,0,1,4
1521589004299,0,1,4
1521589004400,0,1,4
1521589004501,0,1,4
1521589004603,0,1,4
1521589004702,0,1,4
1521589004800,0,1,4
1521589004902,0,1,4
1521589005003,0,1,4
1521589005109,0,1,4
1521589005201,0,1,4
1521589005302,0,1,4
1521589005399,0,1,4
1521589005501,0,1,4
1521589005603,0,1,4
1521589005699,0,1,4
1521589005800,0,1,4
1521589005899,0,1,4
1521589005999,0,1,4
1521589006095,0,1,4
1521589006200,0,1,4
1521589006301,0,1,4
1521589006400,0,1,4
1521589006503,0,1,4
1521589006611,0,1,4
1521589006702,0,1,4
1521589006801,0,1,4
1521589006897,0,1,4
1521589007001,0,1,4
1521589007102,0,1,4
1521589007198,0,1,4
1521589007299,0,1,4
1521589007397,0,1,4
1521589007500,0,1,4
1521589007608,0,1,4
1521589007696,0,1,4
1521589007799,0,1,4
1521589007896,0,1,4
1521589007997,0,1,4
1521589008102,0,1,4
1521589008196,0,1,4
1521589008297,0,1,4
1521589008395,0,1,4
1521589008495,0,1,4
1521589008596,0,1,4
1521589008696,0,1,4
1521589008795,0,1,4
1521589008896,0,1,4
1521589008994,0,1,4
1521589009096,0,1,4
1521589009196,0,1,4
1521589009295,0,1,4
1521589009396,0,1,4
1521589009496,0,1,4
1521589009607,0,1,4
1521589009698,0,1,4
1521589009797,0,1,4
1521589009897,0,1,4
1521589009996,0,1,4
1521589010095,0,1,4
1521589010195,0,1,4
1521589010299,0,1,4
1521589010398,0,1,4
1521589010498,0,1,4
1521589010597,0,1,4
1521589010698,0,1,4
1521589010796,0,1,4
1521589010899,0,1,4
1521589010996,0,1,4
1521589011099,0,1,4
1521589011196,0,1,4
1521589011298,0,1,4
1521589011397,0,1,4
1521589011497,0,1,4
1521589011596,0,1,4
1521589011696,0,1,4
1521589011797,0,1,4
1521589011896,0,1,4
1521589011996,0,1,4
1521589012096,0,1,4
1521589012196,0,1,4
1521589012296,0,1,4
1521589012395,0,1,4
1521589012496,0,1,4
1521589012596,0,1,4
1521589012695,0,1,4
1521589012795,0,1,4
1521589012895,0,1,4
1521589012995,0,1,4
1521589013095,0,1,4
1521589013195,0,1,4
1521589013295,0,1,4
1521589013395,0,1,4
1521589013495,0,1,4
1521589013595,0,1,4
1521589013694,0,1,4
1521589013795,0,1,4
1521589013895,0,1,4
1521589013995,0,1,4
1521589014095,0,1,4
1521589014196,0,1,4
1521589014295,0,1,4
1521589014396,0,1,4
1521589014495,0,1,4
1521589014596,0,1,4
1521589014697,0,1,4
1521589014797,0,1,4
1521589014897,0,1,4
1521589014996,0,1,4
1521589015098,0,1,4
1521589015196,0,1,4
1521589015295,0,1,4
1521589015396,0,1,4
1521589015496,0,1,4
1521589015597,0,1,4
1521589015697,0,1,4
1521589015797,0,1,4
1521589015896,0,1,4
1521589015996,0,1,4
1521589016097,0,1,4
1521589016196,0,1,4
1521589016299,0,1,4
1521589016399,0,1,4
1521589016496,0,1,4
1521589016600,0,1,4
1521589016699,0,1,4
1521589016799,0,1,4
1521589016898,0,1,4
1521589016998,0,1,4
1521589017099,0,1,4
1521589017198,0,1,4
1521589017300,0,1,4
1521589017400,0,1,4
1521589017495,0,1,4
1521589017602,0,1,4
1521589017696,0,1,4
1521589017801,0,1,4
1521589017901,0,1,4
1521589018001,0,1,4
1521589018102,0,1,4
1521589018196,0,1,4
1521589018303,0,1,4
1521589018403,0,1,4
1521589018498,0,1,4
1521589018596,0,1,4
1521589018695,0,1,4
1521589018798,0,1,4
1521589018897,0,1,4
1521589019001,0,1,4
1521589019104,0,1,4
1521589019203,0,1,4
1521589019302,0,1,4
1521589019396,0,1,4
1521589019495,0,1,4
1521589019599,0,1,4
1521589019694,0,1,4
1521589019794,0,1,4
1521589019896,0,1,4
1521589019995,0,1,4
1521589020095,0,1,4
1521589020197,0,1,4
1521589020295,0,1,4
1521589020397,0,1,4
1521589020495,0,1,4
1521589020599,0,1,4
1521589020695,0,1,4
1521589020796,0,1,4
1521589020895,0,1,4
1521589020999,0,1,4
1521589021099,0,1,4
1521589021195,0,1,4
1521589021297,0,1,4
1521589021394,0,1,4
1521589021496,0,1,4
1521589021599,0,1,4
1521589021697,0,1,4
1521589021800,0,1,4
1521589021895,0,1,4
1521589021997,0,1,4
1521589022096,0,1,4
1521589022197,0,1,4
1521589022296,0,1,4
1521589022397,0,1,4
1521589022496,0,1,4
1521589022608,0,1,4
1521589022697,0,1,4
1521589022796,0,1,4
1521589022895,0,1,4
1521589022996,0,1,4
1521589023096,0,1,4
1521589023199,0,1,4
1521589023298,0,1,4
1521589023395,0,1,4
1521589023496,0,1,4
1521589023598,0,1,4
1521589023698,0,1,4
1521589023798,0,1,4
1521589023898,0,1,4
1521589023994,0,1,4
1521589024096,0,1,4
1521589024198,0,1,4
1521589024296,0,1,4
1521589024401,0,1,4
1521589024500,0,1,4
1521589024603,0,1,4
1521589024702,0,1,4
1521589024798,0,1,4
1521589024902,0,1,4
1521589025002,0,1,4
1521589025109,0,1,4
1521589025201,0,1,4
1521589025300,0,1,4
1521589025400,0,1,4
1521589025498,0,1,4
1521589025604,0,1,4
1521589025694,0,1,4
1521589025803,0,1,4
1521589025901,0,1,4
1521589025994,0,1,4
1521589026097,0,1,4
1521589026199,0,1,4
1521589026294,0,1,4
1521589026394,0,1,4
1521589026501,0,1,4
1521589026603,0,1,4
1521589026699,0,1,4
1521589026799,0,1,4
1521589026899,0,1,4
1521589027003,0,1,4
1521589027106,0,1,4
1521589027202,0,1,4
1521589027301,0,1,4
1521589027402,0,1,4
1521589027500,0,1,4
1521589027604,0,1,4
1521589027695,0,1,4
1521589027802,0,1,4
1521589027899,0,1,4
1521589027998,0,1,4
1521589028100,0,1,4
1521589028199,0,1,4
1521589028299,0,1,4
1521589028395,0,1,4
1521589028495,0,1,4
1521589028600,0,1,4
1521589028698,0,1,4
1521589028796,0,1,4
1521589028900,0,1,4
1521589028996,0,1,4
1521589029097,0,1,4
1521589029195,0,1,4
1521589029296,0,1,4
1521589029397,0,1,4
1521589029497,0,1,4
1521589029604,0,1,4
1521589029697,0,1,4
1521589029798,0,1,4
1521589029898,0,1,4
1521589029998,0,1,4
1521589030100,0,1,4
1521589030199,0,1,4
1521589030294,0,1,4
1521589030397,0,1,4
1521589030496,0,1,4
1521589030596,0,1,4
1521589030699,0,1,4
1521589030795,0,1,4
1521589030897,0,1,4
1521589030994,0,1,4
1521589031098,0,1,4
1521589031195,0,1,4
1521589031295,0,1,4
1521589031394,0,1,4
1521589031494,0,1,4
1521589031596,0,1,4
1521589031695,0,1,4
1521589031796,0,1,4
1521589031896,0,1,4
1521589031994,0,1,4
1521589032096,0,1,4
1521589032195,0,1,4
1521589032296,0,1,4
1521589032396,0,1,4
1521589032496,0,1,4
1521589032597,0,1,4
1521589032696,0,1,4
1521589032794,0,1,4
1521589032894,0,1,4
1521589032994,0,1,4
1521589033095,0,1,4
1521589033196,0,1,4
1521589033296,0,1,4
1521589033394,0,1,4
1521589033494,0,1,4
1521589033594,0,1,4
1521589033694,0,1,4
1521589033794,0,1,4
1521589033895,0,1,4
1521589033994,0,1,4
1521589034095,0,1,4
1521589034194,0,1,4
1521589034295,0,1,4
1521589034395,0,1,4
1521589034496,0,1,4
1521589034597,0,1,4
1521589034697,0,1,4
1521589034796,0,1,4
1521589034894,0,1,4
1521589034998,0,1,4
1521589035098,0,1,4
1521589035194,0,1,4
1521589035295,0,1,4
1521589035395,0,1,4
1521589035495,0,1,4
1521589035597,0,1,4
1521589035696,0,1,4
1521589035794,0,1,4
1521589035896,0,1,4
1521589035996,0,1,4
1521589036098,0,1,4
1521589036197,0,1,4
1521589036298,0,1,4
1521589036398,0,1,4
1521589036498,0,1,4
1521589036600,0,1,4
1521589036698,0,1,4
1521589036797,0,1,4
1521589036899,0,1,4
1521589036997,0,1,4
1521589037100,0,1,4
1521589037200,0,1,4
1521589037299,0,1,4
1521589037399,0,1,4
1521589037501,0,1,4
1521589037597,0,1,4
1521589037701,0,1,4
1521589037799,0,1,4
1521589037898,0,1,4
1521589037994,0,1,4
1521589038095,0,1,4
1521589038197,0,1,4
1521589038297,0,1,4
1521589038398,0,1,4
1521589038498,0,1,4
1521589038595,0,1,4
1521589038701,0,1,4
1521589038797,0,1,4
1521589038901,0,1,4
1521589039002,0,1,4
1521589039096,0,1,4
1521589039194,0,1,4
1521589039302,0,1,4
1521589039402,0,1,4
1521589039501,0,1,4
1521589039599,0,1,4
1521589039702,0,1,4
1521589039802,0,1,4
1521589039900,0,1,4
1521589040003,0,1,4
1521589040108,0,1,4
1521589040200,0,1,4
1521589040297,0,1,4
1521589040395,0,1,4
1521589040494,0,1,4
1521589040595,0,1,4
1521589040694,0,1,4
1521589040794,0,1,4
1521589040896,0,1,4
1521589040994,0,1,4
1521589041096,0,1,4
1521589041195,0,1,4
1521589041296,0,1,4
1521589041394,0,1,4
1521589041494,0,1,4
1521589041595,0,1,4
1521589041697,0,1,4
1521589041794,0,1,4
1521589041893,0,1,4
1521589041997,0,1,4
1521589042096,0,1,4
1521589042197,0,1,4
1521589042294,0,1,4
1521589042394,0,1,4
