EpochTime,BuffWarning,status,Resolution
1521225609436,0,1,1
1521225609536,0,1,1
1521225609635,0,1,1
1521225609739,0,1,1
1521225609834,0,1,1
1521225609937,0,1,1
1521225610035,0,1,1
1521225610136,0,1,1
1521225610235,0,1,1
1521225610336,0,1,1
1521225610436,0,1,1
1521225610537,0,1,1
1521225610640,0,1,1
1521225610739,0,1,1
1521225610839,0,1,1
1521225610934,0,1,1
1521225611039,0,1,1
1521225611136,0,1,1
1521225611236,0,1,1
1521225611335,0,1,1
1521225611438,0,1,1
1521225611536,0,1,1
1521225611637,0,1,1
1521225611737,0,1,1
1521225611837,0,1,1
1521225611936,0,1,1
1521225612037,0,1,1
1521225612136,0,1,1
1521225612236,0,1,1
1521225612339,0,1,1
1521225612437,0,1,1
1521225612535,0,1,1
1521225612637,0,1,1
1521225612736,0,1,1
1521225612835,0,1,1
1521225612935,0,1,1
1521225613037,0,1,1
1521225613136,0,1,1
1521225613236,0,1,1
1521225613335,0,1,1
1521225613435,0,1,1
1521225613534,0,1,1
1521225613635,0,1,1
1521225613735,0,1,1
1521225613839,0,1,1
1521225613936,0,1,1
1521225614035,0,1,1
1521225614136,0,1,1
1521225614235,0,1,1
1521225614336,0,1,1
1521225614436,0,1,1
1521225614536,0,1,1
1521225614643,0,1,1
1521225614735,0,1,1
1521225614836,0,1,1
1521225614935,0,1,1
1521225615035,0,1,1
1521225615141,0,1,1
1521225615234,0,1,1
1521225615335,0,1,1
1521225615436,0,1,1
1521225615536,0,1,1
1521225615637,0,1,1
1521225615735,0,1,1
1521225615836,0,1,1
1521225615936,0,1,1
1521225616037,0,1,1
1521225616138,0,1,1
1521225616238,0,1,1
1521225616337,0,1,1
1521225616435,0,1,1
1521225616539,0,1,1
1521225616639,0,1,1
1521225616736,0,1,1
1521225616839,0,1,1
1521225616936,0,1,1
1521225617038,0,1,1
1521225617141,0,1,1
1521225617238,0,1,1
1521225617339,0,1,1
1521225617435,0,1,1
1521225617538,0,1,1
1521225617640,0,1,1
1521225617738,0,1,1
1521225617836,0,1,1
1521225617937,0,1,1
1521225618036,0,1,1
1521225618140,0,1,1
1521225618239,0,1,1
1521225618335,0,1,1
1521225618437,0,1,1
1521225618538,0,1,1
1521225618635,0,1,1
1521225618737,0,1,1
1521225618836,0,1,1
1521225618936,0,1,1
1521225619035,0,1,1
1521225619138,0,1,1
1521225619238,0,1,1
1521225619337,0,1,1
1521225619436,0,1,1
1521225619535,0,1,1
1521225619647,0,1,1
1521225619736,0,1,1
1521225619834,0,1,1
1521225619937,0,1,1
1521225620036,0,1,1
1521225620136,0,1,1
1521225620237,0,1,1
1521225620335,0,1,1
1521225620438,0,1,1
1521225620535,0,1,1
1521225620635,0,1,1
1521225620738,0,1,1
1521225620834,0,1,1
1521225620935,0,1,1
1521225621034,0,1,1
1521225621139,0,1,1
1521225621235,0,1,1
1521225621334,0,1,1
1521225621435,0,1,1
1521225621535,0,1,1
1521225621635,0,1,1
1521225621735,0,1,1
1521225621838,0,1,1
1521225621934,0,1,1
1521225622036,0,1,1
1521225622147,0,1,1
1521225622235,0,1,1
1521225622339,0,1,1
1521225622435,0,1,1
1521225622535,0,1,1
1521225622636,0,1,1
1521225622736,0,1,1
1521225622836,0,1,1
1521225622935,0,1,1
1521225623036,0,1,1
1521225623138,0,1,1
1521225623236,0,1,1
1521225623338,0,1,1
1521225623436,0,1,1
1521225623537,0,1,1
1521225623639,0,1,1
1521225623735,0,1,1
1521225623838,0,1,1
1521225623935,0,1,1
1521225624039,0,1,1
1521225624139,0,1,1
1521225624237,0,1,1
1521225624338,0,1,1
1521225624436,0,1,1
1521225624538,0,1,1
1521225624640,0,1,1
1521225624736,0,1,1
1521225624838,0,1,1
1521225624937,0,1,1
1521225625037,0,1,1
1521225625139,0,1,1
1521225625234,0,1,1
1521225625337,0,1,1
1521225625437,0,1,1
1521225625535,0,1,1
1521225625638,0,1,1
1521225625738,0,1,1
1521225625837,0,1,1
1521225625937,0,1,1
1521225626038,0,1,1
1521225626138,0,1,1
1521225626237,0,1,1
1521225626338,0,1,1
1521225626437,0,1,1
1521225626535,0,1,1
1521225626637,0,1,1
1521225626735,0,1,1
1521225626835,0,1,1
1521225626937,0,1,1
1521225627037,0,1,1
1521225627137,0,1,1
1521225627237,0,1,1
1521225627334,0,1,1
1521225627437,0,1,1
1521225627534,0,1,1
1521225627635,0,1,1
1521225627737,0,1,1
1521225627835,0,1,1
1521225627937,0,1,1
1521225628035,0,1,1
1521225628134,0,1,1
1521225628236,0,1,1
1521225628334,0,1,1
1521225628435,0,1,1
1521225628534,0,1,1
1521225628635,0,1,1
1521225628736,0,1,1
1521225628836,0,1,1
1521225628936,0,1,1
1521225629035,0,1,1
1521225629135,0,1,1
1521225629234,0,1,1
1521225629334,0,1,1
1521225629435,0,1,1
1521225629534,0,1,1
1521225629635,0,1,1
1521225629735,0,1,1
1521225629835,0,1,1
1521225629936,0,1,1
1521225630036,0,1,1
1521225630134,0,1,1
1521225630237,0,1,1
1521225630335,0,1,1
1521225630434,0,1,1
1521225630536,0,1,1
1521225630638,0,1,1
1521225630736,0,1,1
1521225630837,0,1,1
1521225630937,0,1,1
1521225631036,0,1,1
1521225631136,0,1,1
1521225631236,0,1,1
1521225631337,0,1,1
1521225631435,0,1,1
1521225631537,0,1,1
1521225631636,0,1,1
1521225631736,0,1,1
1521225631837,0,1,1
1521225631935,0,1,1
1521225632036,0,1,1
1521225632140,0,1,1
1521225632237,0,1,1
1521225632338,0,1,1
1521225632437,0,1,1
1521225632538,0,1,1
1521225632635,0,1,1
1521225632734,0,1,1
1521225632838,0,1,1
1521225632937,0,1,1
1521225633037,0,1,1
1521225633137,0,1,1
1521225633237,0,1,1
1521225633336,0,1,1
1521225633436,0,1,1
1521225633537,0,1,1
1521225633637,0,1,1
1521225633736,0,1,1
1521225633835,0,1,1
1521225633936,0,1,1
1521225634035,0,1,1
1521225634137,0,1,1
1521225634238,0,1,1
1521225634335,0,1,1
1521225634436,0,1,1
1521225634537,0,1,1
1521225634635,0,1,1
1521225634735,0,1,1
1521225634835,0,1,1
1521225634935,0,1,1
1521225635035,0,1,1
1521225635135,0,1,1
1521225635235,0,1,1
1521225635334,0,1,1
1521225635435,0,1,1
1521225635536,0,1,1
1521225635635,0,1,1
1521225635735,0,1,1
1521225635834,0,1,1
1521225635935,0,1,1
1521225636035,0,1,1
1521225636135,0,1,1
1521225636236,0,1,1
1521225636335,0,1,1
1521225636434,0,1,1
1521225636534,0,1,1
1521225636636,0,1,1
1521225636735,0,1,1
1521225636835,0,1,1
1521225636934,0,1,1
1521225637035,0,1,1
1521225637141,0,1,1
1521225637235,0,1,1
1521225637335,0,1,1
1521225637437,0,1,1
1521225637537,0,1,1
1521225637635,0,1,1
1521225637736,0,1,1
1521225637835,0,1,1
1521225637936,0,1,1
1521225638034,0,1,1
1521225638147,0,1,1
1521225638238,0,1,1
1521225638335,0,1,1
1521225638434,0,1,1
1521225638534,0,1,1
1521225638636,0,1,1
1521225638735,0,1,1
1521225638837,0,1,1
1521225638934,0,1,1
1521225639039,0,1,1
1521225639135,0,1,1
1521225639236,0,1,1
1521225639335,0,1,1
1521225639435,0,1,1
1521225639538,0,1,1
1521225639639,0,1,1
1521225639735,0,1,1
1521225639834,0,1,1
1521225639934,0,1,1
1521225640037,0,1,1
1521225640141,0,1,1
1521225640234,0,1,1
1521225640338,0,1,1
1521225640436,0,1,1
1521225640536,0,1,1
1521225640636,0,1,1
1521225640734,0,1,1
1521225640837,0,1,1
1521225640936,0,1,1
1521225641034,0,1,1
1521225641137,0,1,1
1521225641234,0,1,1
1521225641335,0,1,1
1521225641435,0,1,1
1521225641535,0,1,1
1521225641634,0,1,1
1521225641737,0,1,1
1521225641836,0,1,1
1521225641934,0,1,1
1521225642035,0,1,1
1521225642134,0,1,1
1521225642236,0,1,1
1521225642335,0,1,1
1521225642434,0,1,1
1521225642534,0,1,1
1521225642635,0,1,1
1521225642736,0,1,1
1521225642835,0,1,1
1521225642934,0,1,1
1521225643034,0,1,1
1521225643134,0,1,1
1521225643234,0,1,1
1521225643334,0,1,1
1521225643435,0,1,1
1521225643534,0,1,1
1521225643635,0,1,1
1521225643735,0,1,1
1521225643834,0,1,1
1521225643935,0,1,1
1521225644035,0,1,1
1521225644136,0,1,1
1521225644237,0,1,1
1521225644336,0,1,1
1521225644436,0,1,1
1521225644537,0,1,1
1521225644638,0,1,1
1521225644738,0,1,1
1521225644836,0,1,1
1521225644936,0,1,1
1521225645038,0,1,1
1521225645137,0,1,1
1521225645235,0,1,1
1521225645334,0,1,1
1521225645435,0,1,1
1521225645534,0,1,1
1521225645637,0,1,1
1521225645735,0,1,1
1521225645837,0,1,1
1521225645937,0,1,1
1521225646039,0,1,1
1521225646138,0,1,1
1521225646236,0,1,1
1521225646338,0,1,1
1521225646434,0,1,1
1521225646538,0,1,1
1521225646648,0,1,1
1521225646735,0,1,1
1521225646837,0,1,1
1521225646936,0,1,1
1521225647037,0,1,1
1521225647135,0,1,1
1521225647237,0,1,1
1521225647337,0,1,1
1521225647436,0,1,1
1521225647538,0,1,1
1521225647647,0,1,1
1521225647734,0,1,1
1521225647837,0,1,1
1521225647936,0,1,1
1521225648036,0,1,1
1521225648137,0,1,1
1521225648236,0,1,1
1521225648337,0,1,1
1521225648434,0,1,1
1521225648537,0,1,1
1521225648648,0,1,1
1521225648734,0,1,1
1521225648833,0,1,1
1521225648935,0,1,1
1521225649037,0,1,1
1521225649140,0,1,1
1521225649234,0,1,1
1521225649335,0,1,1
1521225649434,0,1,1
1521225649535,0,1,1
1521225649639,0,1,1
1521225649734,0,1,1
1521225649836,0,1,1
1521225649933,0,1,1
1521225650034,0,1,1
1521225650140,0,1,1
1521225650234,0,1,1
1521225650334,0,1,1
1521225650435,0,1,1
1521225650535,0,1,1
1521225650634,0,1,1
1521225650734,0,1,1
1521225650834,0,1,1
1521225650935,0,1,1
1521225651034,0,1,1
1521225651135,0,1,1
1521225651234,0,1,1
1521225651336,0,1,1
1521225651436,0,1,1
1521225651537,0,1,1
1521225651636,0,1,1
1521225651737,0,1,1
1521225651838,0,1,1
1521225651936,0,1,1
1521225652038,0,1,1
1521225652138,0,1,1
1521225652238,0,1,1
1521225652336,0,1,1
1521225652434,0,1,1
1521225652538,0,1,1
1521225652635,0,1,1
1521225652735,0,1,1
1521225652836,0,1,1
1521225652936,0,1,1
1521225653037,0,1,1
1521225653139,0,1,1
1521225653237,0,1,1
1521225653338,0,1,1
1521225653437,0,1,1
1521225653536,0,1,1
1521225653639,0,1,1
1521225653737,0,1,1
1521225653837,0,1,1
1521225653934,0,1,1
1521225654036,0,1,1
1521225654138,0,1,1
1521225654235,0,1,1
1521225654337,0,1,1
1521225654436,0,1,1
1521225654536,0,1,1
1521225654637,0,1,1
1521225654735,0,1,1
1521225654837,0,1,1
1521225654936,0,1,1
1521225655034,0,1,1
1521225655136,0,1,1
1521225655234,0,1,1
1521225655337,0,1,1
1521225655435,0,1,1
1521225655534,0,1,1
1521225655646,0,1,1
1521225655734,0,1,1
1521225655838,0,1,1
1521225655936,0,1,1
1521225656033,0,1,1
1521225656136,0,1,1
1521225656234,0,1,1
1521225656338,0,1,1
1521225656435,0,1,1
1521225656534,0,1,1
1521225656634,0,1,1
1521225656734,0,1,1
1521225656836,0,1,1
1521225656934,0,1,1
1521225657034,0,1,1
1521225657134,0,1,1
1521225657234,0,1,1
1521225657338,0,1,1
1521225657434,0,1,1
1521225657533,0,1,1
1521225657635,0,1,1
1521225657736,0,1,1
1521225657834,0,1,1
1521225657936,0,1,1
1521225658034,0,1,1
1521225658137,0,1,1
1521225658235,0,1,1
1521225658336,0,1,1
1521225658436,0,1,1
1521225658536,0,1,1
1521225658637,0,1,1
1521225658736,0,1,1
1521225658837,0,1,1
1521225658933,0,1,1
1521225659036,0,1,1
1521225659138,0,1,1
1521225659236,0,1,1
1521225659337,0,1,1
1521225659436,0,1,1
1521225659536,0,1,1
1521225659638,0,1,1
1521225659736,0,1,1
1521225659838,0,1,1
1521225659936,0,1,1
1521225660038,0,1,1
1521225660146,0,1,1
1521225660239,0,1,1
1521225660337,0,1,1
1521225660435,0,1,1
1521225660538,0,1,1
1521225660635,0,1,1
1521225660737,0,1,1
1521225660838,0,1,1
1521225660936,0,1,1
1521225661035,0,1,1
1521225661143,0,1,1
1521225661236,0,1,1
1521225661336,0,1,1
1521225661434,0,1,1
1521225661536,0,1,1
1521225661638,0,1,1
1521225661736,0,1,1
1521225661836,0,1,1
1521225661936,0,1,1
1521225662036,0,1,1
1521225662138,0,1,1
1521225662236,0,1,1
1521225662333,0,1,1
1521225662436,0,1,1
1521225662534,0,1,1
1521225662635,0,1,1
1521225662734,0,1,1
1521225662835,0,1,1
1521225662934,0,1,1
1521225663033,0,1,1
1521225663135,0,1,1
1521225663234,0,1,1
1521225663334,0,1,1
1521225663435,0,1,1
1521225663534,0,1,1
1521225663638,0,1,1
1521225663734,0,1,1
1521225663834,0,1,1
1521225663936,0,1,1
1521225664033,0,1,1
1521225664134,0,1,1
1521225664234,0,1,1
1521225664335,0,1,1
1521225664435,0,1,1
1521225664535,0,1,1
1521225664635,0,1,1
1521225664733,0,1,1
1521225664834,0,1,1
1521225664934,0,1,1
1521225665035,0,1,1
1521225665135,0,1,1
1521225665233,0,1,1
1521225665335,0,1,1
1521225665436,0,1,1
1521225665535,0,1,1
1521225665637,0,1,1
1521225665736,0,1,1
1521225665836,0,1,1
1521225665937,0,1,1
1521225666036,0,1,1
1521225666139,0,1,1
1521225666236,0,1,1
1521225666338,0,1,1
1521225666436,0,1,1
1521225666536,0,1,1
1521225666636,0,1,1
1521225666736,0,1,1
1521225666835,0,1,1
1521225666936,0,1,1
1521225667036,0,1,1
1521225667137,0,1,1
1521225667238,0,1,1
1521225667338,0,1,1
1521225667435,0,1,1
1521225667538,0,1,1
1521225667637,0,1,1
1521225667737,0,1,1
1521225667837,0,1,1
1521225667935,0,1,1
1521225668038,0,1,1
1521225668135,0,1,1
1521225668235,0,1,1
1521225668336,0,1,1
1521225668436,0,1,1
1521225668537,0,1,1
1521225668636,0,1,1
1521225668733,0,1,1
1521225668834,0,1,1
1521225668933,0,1,1
1521225669034,0,1,1
1521225669134,0,1,1
1521225669235,0,1,1
1521225669333,0,1,1
1521225669434,0,1,1
1521225669533,0,1,1
1521225669635,0,1,1
1521225669735,0,1,1
1521225669834,0,1,1
1521225669936,0,1,1
1521225670036,0,1,1
1521225670136,0,1,1
1521225670234,0,1,1
1521225670335,0,1,1
1521225670434,0,1,1
1521225670536,0,1,1
1521225670634,0,1,1
1521225670736,0,1,1
1521225670834,0,1,1
1521225670934,0,1,1
1521225671035,0,1,1
1521225671134,0,1,1
1521225671234,0,1,1
1521225671334,0,1,1
1521225671434,0,1,1
1521225671534,0,1,1
1521225671634,0,1,1
1521225671734,0,1,1
1521225671836,0,1,1
1521225671933,0,1,1
1521225672034,0,1,1
1521225672135,0,1,1
1521225672235,0,1,1
1521225672334,0,1,1
1521225672435,0,1,1
1521225672535,0,1,1
1521225672636,0,1,1
1521225672736,0,1,1
1521225672835,0,1,1
1521225672937,0,1,1
1521225673036,0,1,1
1521225673138,0,1,1
1521225673236,0,1,1
1521225673336,0,1,1
1521225673435,0,1,1
1521225673533,0,1,1
1521225673637,0,1,1
1521225673734,0,1,1
1521225673833,0,1,1
1521225673936,0,1,1
1521225674034,0,1,1
1521225674135,0,1,1
1521225674234,0,1,1
1521225674339,0,1,1
1521225674437,0,1,1
1521225674534,0,1,1
1521225674635,0,1,1
1521225674738,0,1,1
1521225674835,0,1,1
1521225674936,0,1,1
1521225675038,0,1,1
1521225675134,0,1,1
1521225675236,0,1,1
1521225675335,0,1,1
1521225675433,0,1,1
1521225675533,0,1,1
1521225675636,0,1,1
1521225675737,0,1,1
1521225675836,0,1,1
1521225675934,0,1,1
1521225676034,0,1,1
1521225676135,0,1,1
1521225676238,0,1,1
1521225676334,0,1,1
1521225676434,0,1,1
1521225676533,0,1,1
1521225676636,0,1,1
1521225676734,0,1,1
1521225676835,0,1,1
1521225676936,0,1,1
1521225677036,0,1,1
1521225677134,0,1,1
1521225677236,0,1,1
1521225677335,0,1,1
1521225677435,0,1,1
1521225677535,0,1,1
1521225677635,0,1,1
1521225677734,0,1,1
1521225677834,0,1,1
1521225677935,0,1,1
1521225678034,0,1,1
1521225678135,0,1,1
1521225678237,0,1,1
1521225678334,0,1,1
1521225678434,0,1,1
1521225678535,0,1,1
1521225678634,0,1,1
1521225678736,0,1,1
1521225678834,0,1,1
1521225678933,0,1,1
1521225679034,0,1,1
1521225679134,0,1,1
1521225679235,0,1,1
1521225679334,0,1,1
1521225679434,0,1,1
1521225679535,0,1,1
1521225679644,0,1,1
1521225679736,0,1,1
1521225679835,0,1,1
1521225679935,0,1,1
1521225680035,0,1,1
1521225680136,0,1,1
1521225680237,0,1,1
1521225680337,0,1,1
1521225680434,0,1,1
1521225680536,0,1,1
1521225680638,0,1,1
1521225680738,0,1,1
1521225680836,0,1,1
1521225680936,0,1,1
1521225681036,0,1,1
1521225681137,0,1,1
1521225681238,0,1,1
1521225681334,0,1,1
1521225681436,0,1,1
1521225681536,0,1,1
1521225681643,0,1,1
1521225681737,0,1,1
1521225681836,0,1,1
1521225681936,0,1,1
1521225682038,0,1,1
1521225682139,0,1,1
1521225682233,0,1,1
1521225682334,0,1,1
1521225682433,0,1,1
1521225682537,0,1,1
1521225682637,0,1,1
1521225682734,0,1,1
1521225682836,0,1,1
1521225682935,0,1,1
1521225683037,0,1,1
1521225683146,0,1,1
1521225683234,0,1,1
1521225683336,0,1,1
1521225683435,0,1,1
1521225683536,0,1,1
1521225683636,0,1,1
1521225683737,0,1,1
1521225683836,0,1,1
1521225683933,0,1,1
1521225684036,0,1,1
1521225684135,0,1,1
1521225684235,0,1,1
1521225684336,0,1,1
1521225684435,0,1,1
1521225684536,0,1,1
1521225684634,0,1,1
1521225684738,0,1,1
1521225684835,0,1,1
1521225684933,0,1,1
1521225685037,0,1,1
1521225685133,0,1,1
1521225685236,0,1,1
1521225685334,0,1,1
1521225685433,0,1,1
1521225685535,0,1,1
1521225685634,0,1,1
1521225685736,0,1,1
1521225685834,0,1,1
1521225685934,0,1,1
1521225686035,0,1,1
1521225686136,0,1,1
1521225686237,0,1,1
1521225686333,0,1,1
1521225686434,0,1,1
1521225686534,0,1,1
1521225686643,0,1,1
1521225686734,0,1,1
1521225686834,0,1,1
1521225686935,0,1,1
1521225687036,0,1,1
1521225687137,0,1,1
1521225687236,0,1,1
1521225687336,0,1,1
1521225687436,0,1,1
1521225687537,0,1,1
1521225687638,0,1,1
1521225687737,0,1,1
1521225687834,0,1,1
1521225687936,0,1,1
1521225688037,0,1,1
1521225688137,0,1,1
1521225688235,0,1,1
1521225688336,0,1,1
1521225688436,0,1,1
1521225688537,0,1,1
1521225688639,0,1,1
1521225688737,0,1,1
1521225688837,0,1,1
1521225688936,0,1,1
1521225689036,0,1,1
1521225689144,0,1,1
1521225689236,0,1,1
1521225689337,0,1,1
1521225689436,0,1,1
1521225689536,0,1,1
1521225689635,0,1,1
1521225689735,0,1,1
1521225689835,0,1,1
1521225689936,0,1,1
1521225690037,0,1,1
1521225690136,0,1,1
1521225690234,0,1,1
1521225690334,0,1,1
1521225690435,0,1,1
1521225690535,0,1,1
1521225690634,0,1,1
1521225690734,0,1,1
1521225690833,0,1,1
1521225690934,0,1,1
1521225691034,0,1,1
1521225691144,0,1,1
1521225691235,0,1,1
1521225691336,0,1,1
1521225691433,0,1,1
1521225691537,0,1,1
1521225691638,0,1,1
1521225691734,0,1,1
1521225691836,0,1,1
1521225691933,0,1,1
1521225692036,0,1,1
1521225692141,0,1,1
1521225692233,0,1,1
1521225692336,0,1,1
1521225692432,0,1,1
1521225692537,0,1,1
1521225692644,0,1,1
1521225692733,0,1,1
1521225692837,0,1,1
1521225692934,0,1,1
1521225693035,0,1,1
1521225693142,0,1,1
1521225693234,0,1,1
1521225693334,0,1,1
1521225693433,0,1,1
1521225693534,0,1,1
1521225693635,0,1,1
1521225693734,0,1,1
1521225693834,0,1,1
1521225693935,0,1,1
1521225694034,0,1,1
1521225694137,0,1,1
1521225694236,0,1,1
1521225694336,0,1,1
1521225694436,0,1,1
1521225694536,0,1,1
1521225694638,0,1,1
1521225694737,0,1,1
1521225694837,0,1,1
1521225694937,0,1,1
1521225695037,0,1,1
1521225695134,0,1,1
1521225695236,0,1,1
1521225695336,0,1,1
1521225695435,0,1,1
1521225695539,0,1,1
1521225695637,0,1,1
1521225695737,0,1,1
1521225695837,0,1,1
1521225695935,0,1,1
1521225696036,0,1,1
1521225696137,0,1,1
1521225696236,0,1,1
1521225696333,0,1,1
1521225696435,0,1,1
1521225696536,0,1,1
1521225696635,0,1,1
1521225696736,0,1,1
1521225696836,0,1,1
1521225696936,0,1,1
1521225697035,0,1,1
1521225697137,0,1,1
1521225697235,0,1,1
1521225697336,0,1,1
1521225697436,0,1,1
1521225697535,0,1,1
1521225697639,0,1,1
1521225697735,0,1,1
1521225697833,0,1,1
1521225697935,0,1,1
1521225698034,0,1,1
1521225698146,0,1,1
1521225698234,0,1,1
1521225698336,0,1,1
1521225698436,0,1,1
1521225698534,0,1,1
1521225698634,0,1,1
1521225698734,0,1,1
1521225698835,0,1,1
1521225698933,0,1,1
1521225699033,0,1,1
1521225699135,0,1,1
1521225699233,0,1,1
1521225699334,0,1,1
1521225699434,0,1,1
1521225699533,0,1,1
1521225699634,0,1,1
1521225699733,0,1,1
1521225699833,0,1,1
1521225699933,0,1,1
1521225700033,0,1,1
1521225700133,0,1,1
1521225700233,0,1,1
1521225700332,0,1,1
1521225700435,0,1,1
1521225700535,0,1,1
1521225700633,0,1,1
1521225700734,0,1,1
1521225700834,0,1,1
1521225700934,0,1,1
1521225701034,0,1,1
1521225701138,0,1,1
1521225701235,0,1,1
1521225701336,0,1,1
1521225701435,0,1,1
1521225701534,0,1,1
1521225701637,0,1,1
1521225701736,0,1,1
1521225701836,0,1,1
1521225701935,0,1,1
1521225702037,0,1,1
1521225702139,0,1,1
1521225702237,0,1,1
1521225702337,0,1,1
1521225702435,0,1,1
1521225702532,0,1,1
1521225702642,0,1,1
1521225702736,0,1,1
1521225702834,0,1,1
1521225702936,0,1,1
1521225703036,0,1,1
1521225703137,0,1,1
1521225703237,0,1,1
1521225703334,0,1,1
1521225703436,0,1,1
1521225703536,0,1,1
1521225703634,0,1,1
1521225703736,0,1,1
1521225703832,0,1,1
1521225703936,0,1,1
1521225704033,0,1,1
1521225704136,0,1,1
1521225704236,0,1,1
1521225704335,0,1,1
1521225704435,0,1,1
1521225704534,0,1,1
1521225704636,0,1,1
1521225704736,0,1,1
1521225704834,0,1,1
1521225704936,0,1,1
1521225705034,0,1,1
1521225705134,0,1,1
1521225705236,0,1,1
1521225705334,0,1,1
1521225705435,0,1,1
1521225705535,0,1,1
1521225705636,0,1,1
1521225705735,0,1,1
1521225705833,0,1,1
1521225705934,0,1,1
1521225706033,0,1,1
1521225706133,0,1,1
1521225706234,0,1,1
1521225706334,0,1,1
1521225706433,0,1,1
1521225706533,0,1,1
1521225706633,0,1,1
1521225706735,0,1,1
1521225706833,0,1,1
1521225706933,0,1,1
1521225707033,0,1,1
1521225707133,0,1,1
1521225707234,0,1,1
1521225707333,0,1,1
1521225707434,0,1,1
1521225707533,0,1,1
1521225707633,0,1,1
1521225707733,0,1,1
1521225707833,0,1,1
1521225707934,0,1,1
1521225708033,0,1,1
1521225708135,0,1,1
1521225708232,0,1,1
1521225708335,0,1,1
1521225708436,0,1,1
1521225708532,0,1,1
1521225708634,0,1,1
1521225708735,0,1,1
1521225708833,0,1,1
1521225708934,0,1,1
1521225709033,0,1,1
1521225709138,0,1,1
1521225709238,0,1,1
1521225709336,0,1,1
1521225709435,0,1,1
1521225709534,0,1,1
1521225709633,0,1,1
1521225709733,0,1,1
1521225709833,0,1,1
1521225709934,0,1,1
1521225710033,0,1,1
1521225710133,0,1,1
1521225710236,0,1,1
1521225710334,0,1,1
1521225710433,0,1,1
1521225710537,0,1,1
1521225710636,0,1,1
1521225710734,0,1,1
1521225710832,0,1,1
1521225710932,0,1,1
1521225711034,0,1,1
1521225711137,0,1,1
1521225711233,0,1,1
1521225711333,0,1,1
1521225711436,0,1,1
1521225711536,0,1,1
1521225711635,0,1,1
1521225711734,0,1,1
1521225711833,0,1,1
1521225711936,0,1,1
1521225712036,0,1,1
1521225712135,0,1,1
1521225712236,0,1,1
1521225712333,0,1,1
1521225712432,0,1,1
1521225712532,0,1,1
1521225712633,0,1,1
1521225712736,0,1,1
1521225712834,0,1,1
1521225712932,0,1,1
1521225713033,0,1,1
1521225713133,0,1,1
1521225713235,0,1,1
1521225713333,0,1,1
1521225713433,0,1,1
1521225713534,0,1,1
1521225713633,0,1,1
1521225713733,0,1,1
1521225713833,0,1,1
1521225713932,0,1,1
1521225714033,0,1,1
1521225714133,0,1,1
1521225714235,0,1,1
1521225714333,0,1,1
1521225714434,0,1,1
1521225714534,0,1,1
1521225714641,0,1,1
1521225714733,0,1,1
1521225714833,0,1,1
1521225714933,0,1,1
1521225715035,0,1,1
1521225715142,0,1,1
1521225715234,0,1,1
1521225715335,0,1,1
1521225715434,0,1,1
1521225715535,0,1,1
1521225715635,0,1,1
1521225715735,0,1,1
1521225715836,0,1,1
1521225715934,0,1,1
1521225716037,0,1,1
1521225716137,0,1,1
1521225716236,0,1,1
1521225716333,0,1,1
1521225716433,0,1,1
1521225716534,0,1,1
1521225716633,0,1,1
1521225716737,0,1,1
1521225716835,0,1,1
1521225716935,0,1,1
1521225717036,0,1,1
1521225717137,0,1,1
1521225717237,0,1,1
1521225717336,0,1,1
1521225717435,0,1,1
1521225717532,0,1,1
1521225717636,0,1,1
1521225717736,0,1,1
1521225717834,0,1,1
1521225717935,0,1,1
1521225718037,0,1,1
1521225718136,0,1,1
1521225718236,0,1,1
1521225718336,0,1,1
1521225718434,0,1,1
1521225718536,0,1,1
1521225718635,0,1,1
1521225718736,0,1,1
1521225718833,0,1,1
1521225718935,0,1,1
1521225719036,0,1,1
1521225719135,0,1,1
1521225719236,0,1,1
1521225719336,0,1,1
1521225719433,0,1,1
1521225719536,0,1,1
1521225719634,0,1,1
1521225719737,0,1,1
1521225719835,0,1,1
1521225719934,0,1,1
1521225720035,0,1,1
1521225720133,0,1,1
1521225720235,0,1,1
1521225720336,0,1,1
1521225720433,0,1,1
1521225720533,0,1,1
1521225720634,0,1,1
1521225720734,0,1,1
1521225720833,0,1,1
1521225720932,0,1,1
1521225721036,0,1,1
1521225721133,0,1,1
1521225721233,0,1,1
1521225721333,0,1,1
1521225721433,0,1,1
1521225721532,0,1,1
1521225721633,0,1,1
1521225721734,0,1,1
1521225721832,0,1,1
1521225721933,0,1,1
1521225722034,0,1,1
1521225722135,0,1,1
1521225722234,0,1,1
1521225722334,0,1,1
1521225722434,0,1,1
1521225722535,0,1,1
1521225722636,0,1,1
1521225722733,0,1,1
1521225722836,0,1,1
1521225722935,0,1,1
1521225723035,0,1,1
1521225723138,0,1,1
1521225723236,0,1,1
1521225723337,0,1,1
1521225723434,0,1,1
1521225723536,0,1,1
1521225723637,0,1,1
1521225723733,0,1,1
1521225723834,0,1,1
1521225723933,0,1,1
1521225724034,0,1,1
1521225724137,0,1,1
1521225724236,0,1,1
1521225724335,0,1,1
1521225724435,0,1,1
1521225724537,0,1,1
1521225724638,0,1,1
1521225724736,0,1,1
1521225724836,0,1,1
1521225724934,0,1,1
1521225725036,0,1,1
1521225725135,0,1,1
1521225725234,0,1,1
1521225725334,0,1,1
1521225725435,0,1,1
1521225725534,0,1,1
1521225725643,0,1,1
1521225725734,0,1,1
1521225725836,0,1,1
