EpochTime,BuffWarning,status,Resolution
1520285847136,0,1,4
1520285847236,0,1,4
1520285847336,0,1,4
1520285847436,0,1,4
1520285847535,0,1,4
1520285847635,0,1,4
1520285847735,0,1,4
1520285847837,0,1,4
1520285847936,0,1,4
1520285848038,0,1,4
1520285848136,0,1,4
1520285848236,0,1,4
1520285848335,0,1,4
1520285848437,0,1,4
1520285848536,0,1,4
1520285848637,0,1,4
1520285848736,0,1,4
1520285848836,0,1,4
1520285848938,0,1,4
1520285849037,0,1,4
1520285849136,0,1,4
1520285849235,0,1,4
1520285849334,0,1,4
1520285849437,0,1,4
1520285849535,0,1,4
1520285849641,0,1,4
1520285849734,0,1,4
1520285849836,0,1,4
1520285849941,0,1,4
1520285850035,0,1,4
1520285850141,0,1,4
1520285850236,0,1,4
1520285850336,0,1,4
1520285850537,0,1,4
1520285850642,0,1,4
1520285850735,0,1,4
1520285850835,0,1,4
1520285850936,0,1,4
1520285851040,0,1,4
1520285851136,0,1,4
1520285851236,0,1,4
1520285851336,0,1,4
1520285851436,0,1,4
1520285851540,0,1,4
1520285851636,0,1,4
1520285851737,0,1,4
1520285851835,0,1,4
1520285851936,0,1,4
1520285852039,0,1,4
1520285852136,0,1,4
1520285852235,0,1,4
1520285852336,0,1,4
1520285852435,0,1,4
1520285852536,0,1,4
1520285852638,0,1,4
1520285852736,0,1,4
1520285852835,0,1,4
1520285852936,0,1,4
1520285853037,0,1,4
1520285853136,0,1,4
1520285853236,0,1,4
1520285853336,0,1,4
1520285853436,0,1,4
1520285853538,0,1,4
1520285853635,0,1,4
1520285853735,0,1,4
1520285853836,0,1,4
1520285853936,0,1,4
1520285854036,0,1,4
1520285854135,0,1,4
1520285854236,0,1,4
1520285854336,0,1,4
1520285854436,0,1,4
1520285854536,0,1,4
1520285854636,0,1,4
1520285854736,0,1,4
1520285854836,0,1,4
1520285854935,0,1,4
1520285855035,0,1,4
1520285855137,0,1,4
1520285855235,0,1,4
1520285855335,0,1,4
1520285855438,0,1,4
1520285855535,0,1,4
1520285855638,0,1,4
1520285855738,0,1,4
1520285855835,0,1,4
1520285855937,0,1,4
1520285856036,0,1,4
1520285856136,0,1,4
1520285856236,0,1,4
1520285856335,0,1,4
1520285856436,0,1,4
1520285856536,0,1,4
1520285856636,0,1,4
1520285856737,0,1,4
1520285856836,0,1,4
1520285856939,0,1,4
1520285857035,0,1,4
1520285857142,0,1,4
1520285857236,0,1,4
1520285857336,0,1,4
1520285857440,0,1,4
1520285857536,0,1,4
1520285857639,0,1,4
1520285857736,0,1,4
1520285857836,0,1,4
1520285857942,0,1,4
1520285858037,0,1,4
1520285858136,0,1,4
1520285858236,0,1,4
1520285858335,0,1,4
1520285858442,0,1,4
1520285858537,0,1,4
1520285858636,0,1,4
1520285858737,0,1,4
1520285858835,0,1,4
1520285858939,0,1,4
1520285859037,0,1,4
1520285859136,0,1,4
1520285859235,0,1,4
1520285859336,0,1,4
1520285859535,0,1,4
1520285859636,0,1,4
1520285859737,0,1,4
1520285859836,0,1,4
1520285860035,0,1,4
1520285860138,0,1,4
1520285860236,0,1,4
1520285860336,0,1,4
1520285860536,0,1,4
1520285860639,0,1,4
1520285860736,0,1,4
1520285860837,0,1,4
1520285860937,0,1,4
1520285861035,0,1,4
1520285861138,0,1,4
1520285861235,0,1,4
1520285861336,0,1,4
1520285861539,0,1,4
1520285861636,0,1,4
1520285861736,0,1,4
1520285861835,0,1,4
1520285861939,0,1,4
1520285862038,0,1,4
1520285862137,0,1,4
1520285862238,0,1,4
1520285862335,0,1,4
1520285862437,0,1,4
1520285862538,0,1,4
1520285862637,0,1,4
1520285862739,0,1,4
1520285862836,0,1,4
1520285862936,0,1,4
1520285863036,0,1,4
1520285863139,0,1,4
1520285863239,0,1,4
1520285863336,0,1,4
1520285863441,0,1,4
1520285863536,0,1,4
1520285863641,0,1,4
1520285863739,0,1,4
1520285863836,0,1,4
1520285863936,0,1,4
1520285864037,0,1,4
1520285864140,0,1,4
1520285864240,0,1,4
1520285864336,0,1,4
1520285864435,0,1,4
1520285864536,0,1,4
1520285864640,0,1,4
1520285864740,0,1,4
1520285864837,0,1,4
1520285864936,0,1,4
1520285865036,0,1,4
1520285865135,0,1,4
1520285865241,0,1,4
1520285865336,0,1,4
1520285865435,0,1,4
1520285865535,0,1,4
1520285865637,0,1,4
1520285865741,0,1,4
1520285865837,0,1,4
1520285865937,0,1,4
1520285866036,0,1,4
1520285866136,0,1,4
1520285866235,0,1,4
1520285866336,0,1,4
1520285866536,0,1,4
1520285866637,0,1,4
1520285866738,0,1,4
1520285866835,0,1,4
1520285866940,0,1,4
1520285867036,0,1,4
1520285867136,0,1,4
1520285867237,0,1,4
1520285867336,0,1,4
1520285867436,0,1,4
1520285867536,0,1,4
1520285867635,0,1,4
1520285867735,0,1,4
1520285867835,0,1,4
1520285867937,0,1,4
1520285868036,0,1,4
1520285868136,0,1,4
1520285868235,0,1,4
1520285868336,0,1,4
1520285868437,0,1,4
1520285868537,0,1,4
1520285868637,0,1,4
1520285868738,0,1,4
1520285868836,0,1,4
1520285868938,0,1,4
1520285869039,0,1,4
1520285869135,0,1,4
1520285869239,0,1,4
1520285869336,0,1,4
1520285869438,0,1,4
1520285869538,0,1,4
1520285869635,0,1,4
1520285869739,0,1,4
1520285869836,0,1,4
1520285869942,0,1,4
1520285870035,0,1,4
1520285870136,0,1,4
1520285870241,0,1,4
1520285870336,0,1,4
1520285870442,0,1,4
1520285870541,0,1,4
1520285870637,0,1,4
1520285870735,0,1,4
1520285870836,0,1,4
1520285871035,0,1,4
1520285871136,0,1,4
1520285871237,0,1,4
1520285871336,0,1,4
1520285871436,0,1,4
1520285871536,0,1,4
1520285871636,0,1,4
1520285871739,0,1,4
1520285871836,0,1,4
1520285871937,0,1,4
1520285872036,0,1,4
1520285872136,0,1,4
1520285872241,0,1,4
1520285872335,0,1,4
1520285872438,0,1,4
1520285872538,0,1,4
1520285872636,0,1,4
1520285872736,0,1,4
1520285872835,0,1,4
1520285872937,0,1,4
1520285873037,0,1,4
1520285873136,0,1,4
1520285873239,0,1,4
1520285873336,0,1,4
1520285873536,0,1,4
1520285873636,0,1,4
1520285873736,0,1,4
1520285873837,0,1,4
1520285873938,0,1,4
1520285874036,0,1,4
1520285874135,0,1,4
1520285874236,0,1,4
1520285874336,0,1,4
1520285874437,0,1,4
1520285874536,0,1,4
1520285874636,0,1,4
1520285874736,0,1,4
1520285874835,0,1,4
1520285875036,0,1,4
1520285875137,0,1,4
1520285875236,0,1,4
1520285875336,0,1,4
1520285875536,0,1,4
1520285875636,0,1,4
1520285875739,0,1,4
1520285875835,0,1,4
1520285875936,0,1,4
1520285876040,0,1,4
1520285876136,0,1,4
1520285876240,0,1,4
1520285876336,0,1,4
1520285876436,0,1,4
1520285876539,0,1,4
1520285876636,0,1,4
1520285876741,0,1,4
1520285876835,0,1,4
1520285876937,0,1,4
1520285877038,0,1,4
1520285877136,0,1,4
1520285877241,0,1,4
1520285877337,0,1,4
1520285877436,0,1,4
1520285877541,0,1,4
1520285877637,0,1,4
1520285877739,0,1,4
1520285877836,0,1,4
1520285877937,0,1,4
1520285878036,0,1,4
1520285878137,0,1,4
1520285878240,0,1,4
1520285878337,0,1,4
1520285878436,0,1,4
1520285878540,0,1,4
1520285878636,0,1,4
1520285878735,0,1,4
1520285878837,0,1,4
1520285878936,0,1,4
1520285879039,0,1,4
1520285879135,0,1,4
1520285879239,0,1,4
1520285879336,0,1,4
1520285879542,0,1,4
1520285879636,0,1,4
1520285879736,0,1,4
1520285879836,0,1,4
1520285880036,0,1,4
1520285880136,0,1,4
1520285880237,0,1,4
1520285880337,0,1,4
1520285880536,0,1,4
1520285880636,0,1,4
1520285880736,0,1,4
1520285880836,0,1,4
1520285880936,0,1,4
1520285881036,0,1,4
1520285881136,0,1,4
1520285881237,0,1,4
1520285881336,0,1,4
1520285881437,0,1,4
1520285881536,0,1,4
1520285881638,0,1,4
1520285881736,0,1,4
1520285881836,0,1,4
1520285881937,0,1,4
1520285882037,0,1,4
1520285882139,0,1,4
1520285882236,0,1,4
1520285882336,0,1,4
1520285882437,0,1,4
1520285882539,0,1,4
1520285882638,0,1,4
1520285882737,0,1,4
1520285882836,0,1,4
1520285882937,0,1,4
1520285883039,0,1,4
1520285883140,0,1,4
1520285883235,0,1,4
1520285883336,0,1,4
1520285883437,0,1,4
1520285883542,0,1,4
1520285883642,0,1,4
1520285883737,0,1,4
1520285883837,0,1,4
1520285883937,0,1,4
1520285884037,0,1,4
1520285884140,0,1,4
1520285884237,0,1,4
1520285884337,0,1,4
1520285884437,0,1,4
1520285884537,0,1,4
1520285884636,0,1,4
1520285884737,0,1,4
1520285884836,0,1,4
1520285884937,0,1,4
1520285885040,0,1,4
1520285885138,0,1,4
1520285885240,0,1,4
1520285885336,0,1,4
1520285885436,0,1,4
1520285885537,0,1,4
1520285885636,0,1,4
1520285885737,0,1,4
1520285885835,0,1,4
1520285885936,0,1,4
1520285886040,0,1,4
1520285886136,0,1,4
1520285886239,0,1,4
1520285886340,0,1,4
1520285886437,0,1,4
1520285886537,0,1,4
1520285886637,0,1,4
1520285886736,0,1,4
1520285886837,0,1,4
1520285886937,0,1,4
1520285887037,0,1,4
1520285887137,0,1,4
1520285887237,0,1,4
1520285887337,0,1,4
1520285887436,0,1,4
1520285887537,0,1,4
1520285887636,0,1,4
1520285887735,0,1,4
1520285887837,0,1,4
1520285887942,0,1,4
1520285888036,0,1,4
1520285888136,0,1,4
1520285888236,0,1,4
1520285888337,0,1,4
1520285888536,0,1,4
1520285888637,0,1,4
1520285888736,0,1,4
1520285888837,0,1,4
1520285888937,0,1,4
1520285889036,0,1,4
1520285889139,0,1,4
1520285889236,0,1,4
1520285889336,0,1,4
1520285889441,0,1,4
1520285889537,0,1,4
1520285889635,0,1,4
1520285889736,0,1,4
1520285889837,0,1,4
1520285889940,0,1,4
1520285890036,0,1,4
1520285890141,0,1,4
1520285890236,0,1,4
1520285890336,0,1,4
1520285890436,0,1,4
1520285890542,0,1,4
1520285890641,0,1,4
1520285890736,0,1,4
1520285890836,0,1,4
1520285890938,0,1,4
1520285891037,0,1,4
1520285891142,0,1,4
1520285891237,0,1,4
1520285891337,0,1,4
1520285891437,0,1,4
1520285891536,0,1,4
1520285891637,0,1,4
1520285891737,0,1,4
1520285891837,0,1,4
1520285891937,0,1,4
1520285892041,0,1,4
1520285892136,0,1,4
1520285892236,0,1,4
1520285892336,0,1,4
1520285892436,0,1,4
1520285892536,0,1,4
1520285892636,0,1,4
1520285892736,0,1,4
1520285892836,0,1,4
1520285892936,0,1,4
1520285893039,0,1,4
1520285893136,0,1,4
1520285893236,0,1,4
1520285893336,0,1,4
1520285893436,0,1,4
1520285893537,0,1,4
1520285893637,0,1,4
1520285893736,0,1,4
1520285893838,0,1,4
1520285893937,0,1,4
1520285894036,0,1,4
1520285894138,0,1,4
1520285894236,0,1,4
1520285894336,0,1,4
1520285894437,0,1,4
1520285894536,0,1,4
1520285894636,0,1,4
1520285894737,0,1,4
1520285894837,0,1,4
1520285894938,0,1,4
1520285895037,0,1,4
1520285895136,0,1,4
1520285895238,0,1,4
1520285895336,0,1,4
1520285895537,0,1,4
1520285895639,0,1,4
1520285895739,0,1,4
1520285895836,0,1,4
1520285895942,0,1,4
1520285896037,0,1,4
1520285896139,0,1,4
1520285896236,0,1,4
1520285896337,0,1,4
1520285896537,0,1,4
1520285896636,0,1,4
1520285896736,0,1,4
1520285896837,0,1,4
1520285896937,0,1,4
1520285897036,0,1,4
1520285897141,0,1,4
1520285897237,0,1,4
1520285897336,0,1,4
1520285897537,0,1,4
1520285897638,0,1,4
1520285897736,0,1,4
1520285897836,0,1,4
1520285897937,0,1,4
1520285898037,0,1,4
1520285898140,0,1,4
1520285898237,0,1,4
1520285898336,0,1,4
1520285898538,0,1,4
1520285898637,0,1,4
1520285898737,0,1,4
1520285898837,0,1,4
1520285898936,0,1,4
1520285899037,0,1,4
1520285899136,0,1,4
1520285899236,0,1,4
1520285899336,0,1,4
1520285899440,0,1,4
1520285899536,0,1,4
1520285899636,0,1,4
1520285899736,0,1,4
1520285899836,0,1,4
1520285899936,0,1,4
1520285900036,0,1,4
1520285900139,0,1,4
1520285900237,0,1,4
1520285900337,0,1,4
1520285900536,0,1,4
1520285900637,0,1,4
1520285900736,0,1,4
1520285900836,0,1,4
1520285900937,0,1,4
1520285901037,0,1,4
1520285901137,0,1,4
1520285901236,0,1,4
1520285901336,0,1,4
1520285901438,0,1,4
1520285901538,0,1,4
1520285901638,0,1,4
1520285901738,0,1,4
1520285901837,0,1,4
1520285901940,0,1,4
1520285902037,0,1,4
1520285902137,0,1,4
1520285902238,0,1,4
1520285902337,0,1,4
1520285902438,0,1,4
1520285902536,0,1,4
1520285902639,0,1,4
1520285902740,0,1,4
1520285902836,0,1,4
1520285902937,0,1,4
1520285903036,0,1,4
1520285903141,0,1,4
1520285903240,0,1,4
1520285903337,0,1,4
1520285903437,0,1,4
1520285903537,0,1,4
1520285903637,0,1,4
1520285903741,0,1,4
1520285903838,0,1,4
1520285903936,0,1,4
1520285904037,0,1,4
1520285904136,0,1,4
1520285904239,0,1,4
1520285904336,0,1,4
1520285904436,0,1,4
1520285904537,0,1,4
1520285904637,0,1,4
1520285904738,0,1,4
1520285904836,0,1,4
1520285904936,0,1,4
1520285905036,0,1,4
1520285905137,0,1,4
1520285905241,0,1,4
1520285905337,0,1,4
1520285905439,0,1,4
1520285905536,0,1,4
1520285905640,0,1,4
1520285905737,0,1,4
1520285905836,0,1,4
1520285905936,0,1,4
1520285906036,0,1,4
1520285906137,0,1,4
1520285906237,0,1,4
1520285906337,0,1,4
1520285906438,0,1,4
1520285906538,0,1,4
1520285906637,0,1,4
1520285906737,0,1,4
1520285906837,0,1,4
1520285906939,0,1,4
1520285907037,0,1,4
1520285907137,0,1,4
1520285907237,0,1,4
1520285907337,0,1,4
1520285907437,0,1,4
1520285907539,0,1,4
1520285907637,0,1,4
1520285907737,0,1,4
1520285907836,0,1,4
1520285907938,0,1,4
1520285908038,0,1,4
1520285908136,0,1,4
1520285908237,0,1,4
1520285908337,0,1,4
1520285908439,0,1,4
1520285908537,0,1,4
1520285908637,0,1,4
1520285908739,0,1,4
1520285908836,0,1,4
1520285908940,0,1,4
1520285909037,0,1,4
1520285909137,0,1,4
1520285909236,0,1,4
1520285909337,0,1,4
1520285909441,0,1,4
1520285909538,0,1,4
1520285909637,0,1,4
1520285909741,0,1,4
1520285909837,0,1,4
1520285909940,0,1,4
1520285910041,0,1,4
1520285910137,0,1,4
1520285910242,0,1,4
1520285910336,0,1,4
1520285910437,0,1,4
1520285910540,0,1,4
1520285910638,0,1,4
1520285910736,0,1,4
1520285910838,0,1,4
1520285910937,0,1,4
1520285911138,0,1,4
1520285911242,0,1,4
1520285911337,0,1,4
1520285911438,0,1,4
1520285911537,0,1,4
1520285911638,0,1,4
1520285911739,0,1,4
1520285911837,0,1,4
1520285911938,0,1,4
1520285912037,0,1,4
1520285912136,0,1,4
1520285912239,0,1,4
1520285912336,0,1,4
1520285912536,0,1,4
1520285912637,0,1,4
1520285912737,0,1,4
1520285912836,0,1,4
1520285913038,0,1,4
1520285913137,0,1,4
1520285913237,0,1,4
1520285913336,0,1,4
1520285913439,0,1,4
1520285913536,0,1,4
1520285913637,0,1,4
1520285913741,0,1,4
1520285913837,0,1,4
1520285913938,0,1,4
1520285914036,0,1,4
1520285914137,0,1,4
1520285914238,0,1,4
1520285914337,0,1,4
1520285914439,0,1,4
1520285914538,0,1,4
1520285914637,0,1,4
1520285914737,0,1,4
1520285914836,0,1,4
1520285914937,0,1,4
1520285915041,0,1,4
1520285915137,0,1,4
1520285915239,0,1,4
1520285915336,0,1,4
1520285915438,0,1,4
1520285915537,0,1,4
1520285915637,0,1,4
1520285915739,0,1,4
1520285915837,0,1,4
1520285915938,0,1,4
1520285916040,0,1,4
1520285916137,0,1,4
1520285916237,0,1,4
1520285916337,0,1,4
1520285916437,0,1,4
1520285916540,0,1,4
1520285916637,0,1,4
1520285916741,0,1,4
1520285916836,0,1,4
1520285916937,0,1,4
1520285917137,0,1,4
1520285917242,0,1,4
1520285917337,0,1,4
1520285917437,0,1,4
1520285917540,0,1,4
1520285917636,0,1,4
1520285917740,0,1,4
1520285917837,0,1,4
1520285917937,0,1,4
1520285918039,0,1,4
1520285918137,0,1,4
1520285918240,0,1,4
1520285918338,0,1,4
1520285918438,0,1,4
1520285918637,0,1,4
1520285918742,0,1,4
1520285918837,0,1,4
1520285918941,0,1,4
1520285919038,0,1,4
1520285919136,0,1,4
1520285919240,0,1,4
1520285919336,0,1,4
1520285919440,0,1,4
1520285919541,0,1,4
1520285919637,0,1,4
1520285919736,0,1,4
1520285919836,0,1,4
1520285920039,0,1,4
1520285920137,0,1,4
1520285920237,0,1,4
1520285920337,0,1,4
1520285920442,0,1,4
1520285920537,0,1,4
1520285920637,0,1,4
1520285920737,0,1,4
1520285920837,0,1,4
1520285920941,0,1,4
1520285921037,0,1,4
1520285921136,0,1,4
1520285921239,0,1,4
1520285921337,0,1,4
1520285921438,0,1,4
1520285921538,0,1,4
1520285921638,0,1,4
1520285921739,0,1,4
1520285921837,0,1,4
1520285921937,0,1,4
1520285922039,0,1,4
1520285922139,0,1,4
1520285922238,0,1,4
1520285922336,0,1,4
1520285922437,0,1,4
1520285922536,0,1,4
1520285922640,0,1,4
1520285922737,0,1,4
1520285922837,0,1,4
1520285922937,0,1,4
1520285923042,0,1,4
1520285923140,0,1,4
1520285923238,0,1,4
1520285923338,0,1,4
1520285923437,0,1,4
1520285923541,0,1,4
1520285923638,0,1,4
1520285923742,0,1,4
1520285923837,0,1,4
1520285923938,0,1,4
1520285924041,0,1,4
1520285924138,0,1,4
1520285924240,0,1,4
1520285924336,0,1,4
1520285924438,0,1,4
1520285924541,0,1,4
1520285924638,0,1,4
1520285924741,0,1,4
1520285924837,0,1,4
1520285924938,0,1,4
1520285925037,0,1,4
1520285925137,0,1,4
1520285925241,0,1,4
1520285925338,0,1,4
1520285925437,0,1,4
1520285925540,0,1,4
1520285925637,0,1,4
1520285925736,0,1,4
1520285925838,0,1,4
1520285925937,0,1,4
1520285926038,0,1,4
1520285926137,0,1,4
1520285926241,0,1,4
1520285926338,0,1,4
1520285926438,0,1,4
1520285926537,0,1,4
1520285926637,0,1,4
1520285926737,0,1,4
1520285926837,0,1,4
1520285926938,0,1,4
1520285927039,0,1,4
1520285927137,0,1,4
1520285927237,0,1,4
1520285927339,0,1,4
1520285927437,0,1,4
1520285927537,0,1,4
1520285927637,0,1,4
1520285927737,0,1,4
1520285927837,0,1,4
1520285927938,0,1,4
1520285928038,0,1,4
1520285928138,0,1,4
1520285928237,0,1,4
1520285928338,0,1,4
1520285928440,0,1,4
1520285928537,0,1,4
1520285928639,0,1,4
1520285928737,0,1,4
1520285928838,0,1,4
1520285928939,0,1,4
1520285929037,0,1,4
1520285929140,0,1,4
1520285929237,0,1,4
1520285929337,0,1,4
1520285929437,0,1,4
1520285929538,0,1,4
1520285929637,0,1,4
1520285929737,0,1,4
1520285929836,0,1,4
1520285929937,0,1,4
1520285930037,0,1,4
1520285930137,0,1,4
1520285930238,0,1,4
1520285930337,0,1,4
1520285930437,0,1,4
1520285930537,0,1,4
1520285930640,0,1,4
1520285930737,0,1,4
1520285930837,0,1,4
1520285930937,0,1,4
1520285931041,0,1,4
1520285931141,0,1,4
1520285931238,0,1,4
1520285931336,0,1,4
1520285931437,0,1,4
1520285931541,0,1,4
1520285931638,0,1,4
1520285931737,0,1,4
1520285931837,0,1,4
1520285931940,0,1,4
1520285932038,0,1,4
1520285932137,0,1,4
1520285932236,0,1,4
1520285932337,0,1,4
1520285932437,0,1,4
1520285932540,0,1,4
1520285932637,0,1,4
1520285932737,0,1,4
1520285932837,0,1,4
1520285932938,0,1,4
1520285933037,0,1,4
1520285933138,0,1,4
1520285933236,0,1,4
1520285933338,0,1,4
1520285933438,0,1,4
1520285933537,0,1,4
1520285933638,0,1,4
1520285933738,0,1,4
1520285933841,0,1,4
1520285933938,0,1,4
1520285934037,0,1,4
1520285934137,0,1,4
1520285934241,0,1,4
1520285934337,0,1,4
1520285934438,0,1,4
1520285934537,0,1,4
1520285934637,0,1,4
1520285934738,0,1,4
1520285934837,0,1,4
1520285934942,0,1,4
1520285935036,0,1,4
1520285935139,0,1,4
1520285935237,0,1,4
1520285935338,0,1,4
1520285935440,0,1,4
1520285935537,0,1,4
1520285935640,0,1,4
1520285935736,0,1,4
1520285935838,0,1,4
1520285935942,0,1,4
1520285936037,0,1,4
1520285936142,0,1,4
1520285936237,0,1,4
1520285936337,0,1,4
1520285936537,0,1,4
1520285936640,0,1,4
1520285936737,0,1,4
1520285936837,0,1,4
1520285937038,0,1,4
1520285937142,0,1,4
1520285937238,0,1,4
1520285937337,0,1,4
1520285937442,0,1,4
1520285937539,0,1,4
1520285937638,0,1,4
1520285937739,0,1,4
1520285937837,0,1,4
1520285938039,0,1,4
1520285938140,0,1,4
1520285938238,0,1,4
1520285938337,0,1,4
1520285938538,0,1,4
1520285938638,0,1,4
1520285938737,0,1,4
1520285938837,0,1,4
1520285938941,0,1,4
1520285939037,0,1,4
1520285939139,0,1,4
1520285939237,0,1,4
1520285939338,0,1,4
1520285939537,0,1,4
1520285939638,0,1,4
1520285939738,0,1,4
1520285939837,0,1,4
1520285940038,0,1,4
1520285940139,0,1,4
1520285940238,0,1,4
1520285940337,0,1,4
1520285940438,0,1,4
1520285940538,0,1,4
1520285940638,0,1,4
1520285940737,0,1,4
1520285940837,0,1,4
1520285940937,0,1,4
1520285941037,0,1,4
1520285941237,0,1,4
1520285941340,0,1,4
1520285941537,0,1,4
1520285941638,0,1,4
1520285941737,0,1,4
1520285941838,0,1,4
1520285941938,0,1,4
1520285942037,0,1,4
1520285942140,0,1,4
1520285942239,0,1,4
1520285942337,0,1,4
1520285942441,0,1,4
1520285942538,0,1,4
1520285942637,0,1,4
1520285942742,0,1,4
1520285942839,0,1,4
1520285943037,0,1,4
1520285943137,0,1,4
1520285943241,0,1,4
1520285943338,0,1,4
1520285943438,0,1,4
1520285943537,0,1,4
1520285943638,0,1,4
1520285943838,0,1,4
1520285943938,0,1,4
1520285944038,0,1,4
1520285944137,0,1,4
1520285944239,0,1,4
1520285944338,0,1,4
1520285944538,0,1,4
1520285944642,0,1,4
1520285944738,0,1,4
1520285944837,0,1,4
1520285944941,0,1,4
1520285945038,0,1,4
1520285945142,0,1,4
1520285945239,0,1,4
1520285945338,0,1,4
1520285945537,0,1,4
1520285945640,0,1,4
1520285945737,0,1,4
1520285945838,0,1,4
1520285946038,0,1,4
1520285946138,0,1,4
1520285946237,0,1,4
1520285946338,0,1,4
1520285946440,0,1,4
1520285946538,0,1,4
1520285946638,0,1,4
1520285946738,0,1,4
1520285946837,0,1,4
1520285947038,0,1,4
1520285947138,0,1,4
1520285947238,0,1,4
1520285947338,0,1,4
1520285947438,0,1,4
1520285947537,0,1,4
1520285947637,0,1,4
1520285947738,0,1,4
1520285947837,0,1,4
1520285947939,0,1,4
1520285948038,0,1,4
1520285948139,0,1,4
1520285948237,0,1,4
1520285948339,0,1,4
1520285948440,0,1,4
1520285948540,0,1,4
1520285948638,0,1,4
1520285948739,0,1,4
1520285948838,0,1,4
1520285948940,0,1,4
1520285949039,0,1,4
1520285949138,0,1,4
1520285949239,0,1,4
1520285949338,0,1,4
1520285949438,0,1,4
1520285949542,0,1,4
1520285949639,0,1,4
1520285949742,0,1,4
1520285949839,0,1,4
1520285949938,0,1,4
1520285950042,0,1,4
1520285950138,0,1,4
1520285950337,0,1,4
1520285950438,0,1,4
1520285950541,0,1,4
1520285950638,0,1,4
1520285950741,0,1,4
1520285950839,0,1,4
1520285950938,0,1,4
1520285951039,0,1,4
1520285951140,0,1,4
1520285951237,0,1,4
1520285951339,0,1,4
1520285951438,0,1,4
1520285951537,0,1,4
1520285951639,0,1,4
1520285951738,0,1,4
1520285951838,0,1,4
1520285951937,0,1,4
1520285952038,0,1,4
1520285952138,0,1,4
1520285952242,0,1,4
1520285952337,0,1,4
1520285952439,0,1,4
1520285952537,0,1,4
1520285952639,0,1,4
1520285952737,0,1,4
1520285952838,0,1,4
1520285953038,0,1,4
1520285953138,0,1,4
1520285953238,0,1,4
1520285953337,0,1,4
1520285953438,0,1,4
1520285953538,0,1,4
1520285953638,0,1,4
1520285953738,0,1,4
1520285953837,0,1,4
1520285953938,0,1,4
1520285954038,0,1,4
1520285954137,0,1,4
1520285954238,0,1,4
1520285954339,0,1,4
1520285954438,0,1,4
1520285954537,0,1,4
1520285954638,0,1,4
1520285954738,0,1,4
1520285954839,0,1,4
1520285954939,0,1,4
1520285955138,0,1,4
1520285955239,0,1,4
1520285955338,0,1,4
1520285955438,0,1,4
1520285955541,0,1,4
1520285955638,0,1,4
1520285955741,0,1,4
1520285955838,0,1,4
1520285955938,0,1,4
1520285956040,0,1,4
1520285956138,0,1,4
1520285956242,0,1,4
1520285956339,0,1,4
1520285956438,0,1,4
1520285956637,0,1,4
1520285956738,0,1,4
1520285956838,0,1,4
1520285956938,0,1,4
1520285957038,0,1,4
1520285957139,0,1,4
1520285957237,0,1,4
1520285957337,0,1,4
1520285957538,0,1,4
1520285957638,0,1,4
1520285957738,0,1,4
1520285957838,0,1,4
1520285957938,0,1,4
1520285958041,0,1,4
1520285958138,0,1,4
1520285958240,0,1,4
1520285958338,0,1,4
1520285958439,0,1,4
1520285958538,0,1,4
1520285958637,0,1,4
1520285958738,0,1,4
1520285958837,0,1,4
1520285959038,0,1,4
1520285959139,0,1,4
1520285959237,0,1,4
1520285959337,0,1,4
1520285959442,0,1,4
1520285959537,0,1,4
1520285959638,0,1,4
1520285959738,0,1,4
1520285959838,0,1,4
1520285960039,0,1,4
1520285960138,0,1,4
1520285960239,0,1,4
1520285960338,0,1,4
1520285960441,0,1,4
1520285960638,0,1,4
1520285960737,0,1,4
1520285960838,0,1,4
1520285960938,0,1,4
1520285961138,0,1,4
1520285961238,0,1,4
1520285961338,0,1,4
1520285961440,0,1,4
1520285961539,0,1,4
1520285961640,0,1,4
1520285961738,0,1,4
1520285961838,0,1,4
1520285961940,0,1,4
1520285962040,0,1,4
1520285962137,0,1,4
1520285962239,0,1,4
1520285962339,0,1,4
1520285962438,0,1,4
1520285962542,0,1,4
1520285962638,0,1,4
1520285962741,0,1,4
1520285962838,0,1,4
1520285962938,0,1,4
1520285963042,0,1,4
1520285963138,0,1,4
1520285963242,0,1,4
1520285963337,0,1,4
1520285963439,0,1,4
1520285963638,0,1,4
1520285963838,0,1,4
1520285963939,0,1,4
1520285964042,0,1,4
1520285964139,0,1,4
1520285964241,0,1,4
1520285964338,0,1,4
1520285964439,0,1,4
1520285964538,0,1,4
1520285964639,0,1,4
1520285964740,0,1,4
1520285964839,0,1,4
1520285964939,0,1,4
1520285965039,0,1,4
1520285965138,0,1,4
1520285965239,0,1,4
1520285965338,0,1,4
1520285965438,0,1,4
1520285965540,0,1,4
1520285965639,0,1,4
1520285965741,0,1,4
1520285965838,0,1,4
1520285965938,0,1,4
1520285966038,0,1,4
1520285966138,0,1,4
1520285966239,0,1,4
1520285966339,0,1,4
1520285966439,0,1,4
1520285966539,0,1,4
1520285966638,0,1,4
1520285966739,0,1,4
1520285966838,0,1,4
1520285966937,0,1,4
1520285967040,0,1,4
1520285967139,0,1,4
1520285967238,0,1,4
1520285967338,0,1,4
1520285967438,0,1,4
1520285967541,0,1,4
1520285967638,0,1,4
1520285967738,0,1,4
1520285967838,0,1,4
1520285967939,0,1,4
1520285968038,0,1,4
1520285968139,0,1,4
1520285968239,0,1,4
1520285968339,0,1,4
1520285968537,0,1,4
1520285968637,0,1,4
