EpochTime,BuffWarning,status,Resolution
1520041039583,1,2,5
1520041039691,1,2,5
1520041039784,1,2,5
1520041039893,1,2,5
1520041039991,1,2,5
1520041040092,1,2,5
1520041040183,1,2,5
1520041040287,1,2,5
1520041040393,1,2,5
1520041040493,1,2,5
1520041040586,1,2,5
1520041040690,1,2,5
1520041040791,1,1,5
1520041040890,1,1,5
1520041040984,1,1,5
1520041041087,1,1,5
1520041041193,1,1,5
1520041041285,1,1,5
1520041041384,1,1,5
1520041041490,1,1,5
1520041041584,1,1,5
1520041041686,1,1,5
1520041041793,1,1,5
1520041041885,1,1,5
1520041041979,1,1,5
1520041042083,1,1,5
1520041042193,1,1,5
1520041042284,1,1,5
1520041042383,1,1,5
1520041042484,1,1,5
1520041042586,1,1,5
1520041042685,1,1,5
1520041042785,1,1,5
1520041042891,1,1,5
1520041042964,1,1,5
1520041043083,1,1,5
1520041043193,1,1,5
1520041043293,1,1,5
1520041043384,1,1,5
1520041043484,1,1,5
1520041043585,1,1,5
1520041043683,1,1,5
1520041043792,1,1,5
1520041043884,1,1,5
1520041043991,1,1,5
1520041044084,1,1,5
1520041044193,1,1,5
1520041044293,1,1,5
1520041044393,1,1,5
1520041044493,1,1,5
1520041044593,1,1,5
1520041044684,1,1,5
1520041044792,1,1,5
1520041044884,1,1,5
1520041044993,1,1,5
1520041045084,1,1,5
1520041045193,1,1,5
1520041045289,1,1,5
1520041045385,1,1,5
1520041045486,1,1,5
1520041045586,1,1,5
1520041045693,1,1,5
1520041045785,1,1,5
1520041045890,1,1,5
1520041045991,1,1,5
1520041046089,1,1,5
1520041046191,1,1,5
1520041046293,1,1,5
1520041046393,1,1,5
1520041046484,1,1,5
1520041046593,1,1,5
1520041046684,1,1,5
1520041046793,1,1,5
1520041046883,1,1,5
1520041046986,1,1,5
1520041047089,1,1,5
1520041047193,1,1,5
1520041047285,1,1,5
1520041047385,1,1,5
1520041047487,1,1,5
1520041047584,1,1,5
1520041047693,1,1,5
1520041047785,1,1,5
1520041047893,1,1,5
1520041047993,1,1,5
1520041048087,1,1,5
1520041048193,1,1,5
1520041048284,1,1,5
1520041048383,1,1,5
1520041048486,1,1,5
1520041048583,1,1,5
1520041048683,1,1,5
1520041048783,1,1,5
1520041048893,1,1,5
1520041048986,1,1,5
1520041049086,1,1,5
1520041049192,1,1,5
1520041049284,1,1,5
1520041049383,1,1,5
1520041049483,1,1,5
1520041049584,1,1,5
1520041049683,1,1,5
1520041049783,1,1,5
1520041049884,1,1,5
1520041049992,1,1,5
1520041050084,1,1,5
1520041050184,1,1,5
1520041050287,1,1,5
1520041050393,1,1,5
1520041050482,1,1,5
1520041050585,1,1,5
1520041050685,1,1,5
1520041050792,1,1,5
1520041050893,1,1,5
1520041050983,1,1,5
1520041051084,1,1,5
1520041051193,1,1,5
1520041051293,1,1,5
1520041051385,1,1,5
1520041051493,1,1,5
1520041051586,1,1,5
1520041051692,1,1,5
1520041051793,1,1,5
1520041051893,1,1,5
1520041051993,1,1,5
1520041052093,1,1,5
1520041052193,1,1,5
1520041052292,1,1,5
1520041052393,1,1,5
1520041052492,1,1,5
1520041052582,1,1,5
1520041052685,1,1,5
1520041052793,1,1,5
1520041052893,1,1,5
1520041052987,1,1,5
1520041053093,1,1,5
1520041053184,1,1,5
1520041053283,1,1,5
1520041053383,1,1,5
1520041053492,1,1,5
1520041053593,1,1,5
1520041053692,1,1,5
1520041053791,1,1,5
1520041053893,1,1,5
1520041053992,1,1,5
1520041054093,1,1,5
1520041054193,1,1,5
1520041054287,1,1,5
1520041054383,1,1,5
1520041054480,1,1,5
1520041054590,1,1,5
1520041054693,1,1,5
1520041054791,1,1,5
1520041054888,1,1,5
1520041054968,1,1,5
1520041055085,1,1,5
1520041055183,1,1,5
1520041055283,1,1,5
1520041055383,1,1,5
1520041055483,1,1,5
1520041055568,1,1,5
1520041055683,1,1,5
1520041055783,1,1,5
1520041055893,1,1,5
1520041055984,1,1,5
1520041056083,1,1,5
1520041056184,1,1,5
1520041056284,1,1,5
1520041056383,1,1,5
1520041056484,1,1,5
1520041056587,1,1,5
1520041056683,1,1,5
1520041056783,1,1,5
1520041056893,1,1,5
1520041056989,1,1,5
1520041057056,1,1,5
1520041057193,1,1,5
1520041057284,1,1,5
1520041057382,1,1,5
1520041057485,1,1,5
1520041057593,1,1,5
1520041057693,1,1,5
1520041057793,1,1,5
1520041057893,1,1,5
1520041057991,1,1,5
1520041058082,1,1,5
1520041058170,1,1,5
1520041058293,1,1,5
1520041058383,1,1,5
1520041058493,1,1,5
1520041058593,1,1,5
1520041058684,1,1,5
1520041058793,1,1,5
1520041058893,1,1,5
1520041058991,1,1,5
1520041059083,1,1,5
1520041059192,1,1,5
1520041059289,1,1,5
1520041059393,1,1,5
1520041059486,1,1,5
1520041059584,1,1,5
1520041059692,1,1,5
1520041059792,1,1,5
1520041059893,1,1,5
1520041059992,1,1,5
1520041060083,1,1,5
1520041060192,1,1,5
1520041060293,1,1,5
1520041060393,1,1,5
1520041060489,1,1,5
1520041060560,1,1,5
1520041060693,1,1,5
1520041060793,1,1,5
1520041060893,1,1,5
1520041060993,1,1,5
1520041061082,1,1,5
1520041061193,1,1,5
1520041061292,1,1,5
1520041061383,1,1,5
1520041061485,1,1,5
1520041061593,1,1,5
1520041061693,1,1,5
1520041061783,1,1,5
1520041061893,1,1,5
1520041061992,1,1,5
1520041062093,1,1,5
1520041062183,1,1,5
1520041062286,1,1,5
1520041062385,1,1,5
1520041062485,1,1,5
1520041062582,1,1,5
1520041062684,1,1,5
1520041062785,1,1,5
1520041062893,1,1,5
1520041062990,1,1,5
1520041063093,1,1,5
1520041063184,1,1,5
1520041063293,1,1,5
1520041063373,1,1,5
1520041063475,1,1,5
1520041063584,1,1,5
1520041063692,1,1,5
1520041063792,1,1,5
1520041063893,1,1,5
1520041063993,1,1,5
1520041064083,1,1,5
1520041064193,1,1,5
1520041064287,1,1,5
1520041064393,1,1,5
1520041064492,1,1,5
1520041064583,1,1,5
1520041064692,1,1,5
1520041064793,1,1,5
1520041064893,1,3,5
1520041064993,1,3,5
1520041065093,1,3,5
1520041065193,1,3,5
1520041065285,1,3,5
1520041065393,1,3,5
1520041065492,1,3,5
1520041065588,1,3,5
1520041065693,1,3,5
1520041065793,1,3,5
1520041065893,1,3,5
1520041065993,1,3,5
1520041066093,1,3,5
1520041066193,1,3,5
1520041066292,1,3,5
1520041066393,1,3,5
1520041066493,1,3,5
1520041066593,1,3,5
1520041066683,1,3,5
1520041066784,1,3,5
1520041066892,1,3,5
1520041066990,1,3,5
1520041067093,1,3,5
1520041067193,1,3,5
1520041067283,1,3,5
1520041067387,1,3,5
1520041067493,1,3,5
1520041067588,1,3,5
1520041067693,1,3,5
1520041067785,1,3,5
1520041067893,1,3,5
1520041067990,1,3,5
1520041068093,1,3,5
1520041068193,1,3,5
1520041068282,1,3,5
1520041068383,1,3,5
1520041068486,1,3,5
1520041068582,1,3,5
1520041068683,1,3,5
1520041068783,1,3,5
1520041068893,1,3,5
1520041068973,1,3,5
1520041069087,1,3,5
1520041069193,1,3,5
1520041069284,1,3,5
1520041069392,1,3,5
1520041069484,1,3,5
1520041069591,1,3,5
1520041069687,1,3,5
1520041069783,1,3,5
1520041069883,1,3,5
1520041069984,1,3,5
1520041070083,1,3,5
1520041070183,1,3,5
1520041070282,1,3,5
1520041070382,1,3,5
1520041070475,1,3,5
1520041070584,1,3,5
1520041070683,1,3,5
1520041070792,1,3,5
1520041070892,1,3,5
1520041070992,1,3,5
1520041071087,1,3,5
1520041071183,1,3,5
1520041071293,1,3,5
1520041071392,1,3,5
1520041071479,1,3,5
1520041071592,1,3,5
1520041071693,1,3,5
1520041071793,1,3,5
1520041071892,1,3,5
1520041071993,1,3,5
1520041072093,1,3,5
1520041072193,1,3,5
1520041072293,1,3,5
1520041072392,1,3,5
1520041072484,1,3,5
1520041072593,1,3,5
1520041072683,1,3,5
1520041072793,1,3,5
1520041072892,1,3,5
1520041072993,1,3,5
1520041073082,1,3,5
1520041073183,1,3,5
1520041073282,1,3,5
1520041073393,1,3,5
1520041073488,1,3,5
1520041073582,1,3,5
1520041073692,1,3,5
1520041073782,1,3,5
1520041073892,1,3,5
1520041073985,1,3,5
1520041074092,1,3,5
1520041074192,1,3,5
1520041074293,1,3,5
1520041074383,1,3,5
1520041074483,1,3,5
1520041074593,1,2,5
1520041074692,1,2,5
1520041074784,1,2,5
1520041074892,1,2,5
1520041074993,1,2,5
1520041075084,1,2,5
1520041075183,1,2,5
1520041075284,1,2,5
1520041075383,1,2,5
1520041075492,1,2,5
1520041075584,1,2,5
1520041075682,1,2,5
1520041075785,1,2,5
1520041075892,1,2,5
1520041075986,1,2,5
1520041076093,1,2,5
1520041076193,1,2,5
1520041076283,1,2,5
1520041076393,1,2,5
1520041076484,1,2,5
1520041076591,1,2,5
1520041076692,1,2,5
1520041076785,1,2,5
1520041076892,1,2,5
1520041076976,1,2,5
1520041077088,1,2,5
1520041077183,1,2,5
1520041077284,1,2,5
1520041077392,1,2,5
1520041077475,1,2,5
1520041077586,1,1,5
1520041077692,1,1,5
1520041077788,1,1,5
1520041077886,1,1,5
1520041077993,0,1,5
1520041078083,0,1,5
1520041078192,0,1,5
1520041078293,0,1,5
1520041078392,0,1,5
1520041078492,0,1,5
1520041078589,0,1,5
1520041078691,0,1,5
1520041078793,0,1,5
1520041078893,0,1,5
1520041078967,0,1,5
1520041079083,0,1,5
1520041079182,0,1,5
1520041079292,0,1,5
1520041079382,0,1,5
1520041079493,0,1,5
1520041079582,0,1,5
1520041079692,0,1,5
1520041079781,0,1,5
1520041079893,0,1,5
1520041079989,0,1,5
1520041080092,0,1,5
1520041080192,0,1,5
1520041080281,0,1,5
1520041080392,0,1,5
1520041080486,0,1,5
1520041080582,0,1,5
1520041080692,0,1,5
1520041080784,0,1,5
1520041080893,0,1,5
1520041080993,1,1,5
1520041081093,1,3,5
1520041081192,1,3,5
1520041081283,1,3,5
1520041081392,1,3,5
1520041081483,1,3,5
1520041081582,1,3,5
1520041081693,1,3,5
1520041081792,1,3,5
1520041081882,1,3,5
1520041081993,1,3,5
1520041082084,1,3,5
1520041082182,1,3,5
1520041082283,1,3,5
1520041082392,1,3,5
1520041082474,1,3,5
1520041082590,1,3,5
1520041082683,1,3,5
1520041082782,1,3,5
1520041082882,1,3,5
1520041082983,1,3,5
1520041083082,1,3,5
1520041083182,1,3,5
1520041083283,1,3,5
1520041083382,1,3,5
1520041083487,1,3,5
1520041083583,1,3,5
1520041083682,1,3,5
1520041083783,1,3,5
1520041083892,1,3,5
1520041083983,1,3,5
1520041084093,1,3,5
1520041084187,1,3,5
1520041084293,1,3,5
1520041084383,1,3,5
1520041084488,1,3,5
1520041084592,1,3,5
1520041084692,1,3,5
1520041084792,1,3,5
1520041084892,1,3,5
1520041084993,1,3,5
1520041085093,1,3,5
1520041085193,1,3,5
1520041085293,1,3,5
1520041085393,1,3,5
1520041085492,1,3,5
1520041085593,1,3,5
1520041085691,1,3,5
1520041085787,1,3,5
1520041085892,1,3,5
1520041085992,1,3,5
1520041086093,1,3,5
1520041086192,1,3,5
1520041086281,1,3,5
1520041086391,1,3,5
1520041086482,1,3,5
1520041086593,1,3,5
1520041086693,1,3,5
1520041086783,1,3,5
1520041086893,1,3,5
1520041086986,1,3,5
1520041087082,1,3,5
1520041087192,1,3,5
1520041087292,1,3,5
1520041087392,1,3,5
1520041087492,1,3,5
1520041087582,1,3,5
1520041087693,1,3,5
1520041087782,1,3,5
1520041087882,1,3,5
1520041087990,1,3,5
1520041088093,1,3,5
1520041088193,1,3,5
1520041088283,1,3,5
1520041088393,1,3,5
1520041088493,1,3,5
1520041088593,1,3,5
1520041088692,1,3,5
1520041088785,1,3,5
1520041088892,1,3,5
1520041088984,1,3,5
1520041089092,1,3,5
1520041089193,1,3,5
1520041089283,1,3,5
1520041089392,1,3,5
1520041089474,1,3,5
1520041089583,1,3,5
1520041089693,1,3,5
1520041089788,1,3,5
1520041089892,1,3,5
1520041089985,1,3,5
1520041090084,1,3,5
1520041090193,1,3,5
1520041090285,1,3,5
1520041090383,1,3,5
1520041090493,1,3,5
1520041090593,1,3,5
1520041090686,1,3,5
1520041090783,1,3,5
1520041090892,1,3,5
1520041090991,1,3,5
1520041091083,1,3,5
1520041091192,1,3,5
1520041091293,1,3,5
1520041091391,1,3,5
1520041091491,1,3,5
1520041091593,1,3,5
1520041091692,1,3,5
1520041091792,1,3,5
1520041091893,1,3,5
1520041091992,1,3,5
1520041092082,1,3,5
1520041092192,1,3,5
1520041092293,1,3,5
1520041092393,1,3,5
1520041092493,1,3,5
1520041092584,1,3,5
1520041092693,1,3,5
1520041092786,1,1,5
1520041092892,1,1,5
1520041092983,1,1,5
1520041093082,1,1,5
1520041093192,1,1,5
1520041093282,1,1,5
1520041093393,1,1,5
1520041093490,1,1,5
1520041093592,1,1,5
1520041093690,1,1,5
1520041093793,1,1,5
1520041093893,1,1,5
1520041093992,1,1,5
1520041094092,1,1,5
1520041094192,1,1,5
1520041094282,1,1,5
1520041094392,1,1,5
1520041094482,1,1,5
1520041094582,1,1,5
1520041094693,1,1,5
1520041094783,1,1,5
1520041094882,1,1,5
1520041094993,1,1,5
1520041095086,1,1,5
1520041095191,1,1,5
1520041095281,1,1,5
1520041095381,1,1,5
1520041095472,1,1,5
1520041095582,1,1,5
1520041095693,1,1,5
1520041095782,1,1,5
1520041095892,1,1,5
1520041095983,1,1,5
1520041096093,1,1,5
1520041096192,1,1,5
1520041096283,1,1,5
1520041096392,1,1,5
1520041096489,1,1,5
1520041096583,1,1,5
1520041096684,1,1,5
1520041096781,1,1,5
1520041096893,1,1,5
1520041096984,1,1,5
1520041097093,1,1,5
1520041097193,1,1,5
1520041097292,1,1,5
1520041097391,1,1,5
1520041097490,1,1,5
1520041097585,1,1,5
1520041097691,1,1,5
1520041097792,1,1,5
1520041097892,1,1,5
1520041097991,1,1,5
1520041098082,1,1,5
1520041098183,1,1,5
1520041098292,1,1,5
1520041098393,1,1,5
1520041098492,1,1,5
1520041098592,1,1,5
1520041098693,1,1,5
1520041098785,1,1,5
1520041098892,1,1,5
1520041098992,1,1,5
1520041099082,1,1,5
1520041099192,1,1,5
1520041099271,1,1,5
1520041099392,1,1,5
1520041099492,1,1,5
1520041099593,1,1,5
1520041099691,1,1,5
1520041099792,1,1,5
1520041099893,1,1,5
1520041099988,1,1,5
1520041100083,1,1,5
1520041100192,1,1,5
1520041100284,1,1,5
1520041100392,1,1,5
1520041100493,1,1,5
1520041100592,1,1,5
1520041100693,1,1,5
1520041100782,1,1,5
1520041100892,1,1,5
1520041100982,1,1,5
1520041101093,1,1,5
1520041101192,1,1,5
1520041101292,1,1,5
1520041101392,1,1,5
1520041101492,1,1,5
1520041101587,1,1,5
1520041101691,1,1,5
1520041101790,1,1,5
1520041101892,1,1,5
1520041101992,1,1,5
1520041102082,1,1,5
1520041102192,1,1,5
1520041102282,1,1,5
1520041102391,1,1,5
1520041102483,1,1,5
1520041102593,1,1,5
1520041102692,1,1,5
1520041102782,1,1,5
1520041102882,1,1,5
1520041102988,1,1,5
1520041103092,1,1,5
1520041103184,1,1,5
1520041103281,1,1,5
1520041103393,1,1,5
1520041103491,1,1,5
1520041103582,1,1,5
1520041103682,1,1,5
1520041103783,1,1,5
1520041103882,1,1,5
1520041103991,1,1,5
1520041104085,1,1,5
1520041104192,1,1,5
1520041104284,1,1,5
1520041104392,1,1,5
1520041104485,1,1,5
1520041104581,1,1,5
1520041104692,1,1,5
1520041104791,1,1,5
1520041104892,1,1,5
1520041104991,0,1,5
1520041105092,0,1,5
1520041105191,0,1,5
1520041105292,0,1,5
1520041105392,0,1,5
1520041105492,0,1,5
1520041105582,0,1,5
1520041105693,1,1,5
1520041105792,1,1,5
1520041105891,1,1,5
1520041105991,1,1,5
1520041106082,1,1,5
1520041106193,1,1,5
1520041106291,1,1,5
1520041106393,1,1,5
1520041106489,1,1,5
1520041106592,1,1,5
1520041106693,1,1,5
1520041106793,1,1,5
1520041106891,1,1,5
1520041106992,1,1,5
1520041107081,1,1,5
1520041107192,1,1,5
1520041107283,1,1,5
1520041107392,1,1,5
1520041107483,1,1,5
1520041107593,1,1,5
1520041107692,1,1,5
1520041107783,1,1,5
1520041107891,1,1,5
1520041107987,1,1,5
1520041108081,1,1,5
1520041108193,1,1,5
1520041108282,1,1,5
1520041108392,1,1,5
1520041108492,1,1,5
1520041108582,1,1,5
1520041108693,1,1,5
1520041108792,1,1,5
1520041108891,1,1,5
1520041108986,1,1,5
1520041109093,1,1,5
1520041109191,1,1,5
1520041109287,1,1,5
1520041109392,1,1,5
1520041109483,1,1,5
1520041109581,1,1,5
1520041109682,1,1,5
1520041109782,1,1,5
1520041109892,1,1,5
1520041109983,1,1,5
1520041110093,1,1,5
1520041110184,1,1,5
1520041110282,1,1,5
1520041110381,1,1,5
1520041110492,1,1,5
1520041110581,1,1,5
1520041110682,1,1,5
1520041110792,1,1,5
1520041110891,1,1,5
1520041110984,1,1,5
1520041111092,1,1,5
1520041111192,1,1,5
1520041111292,1,1,5
1520041111392,1,1,5
1520041111492,1,1,5
1520041111593,1,1,5
1520041111692,1,2,5
1520041111781,1,2,5
1520041111891,1,2,5
1520041111991,1,2,5
1520041112081,1,2,5
1520041112193,1,2,5
1520041112280,1,2,5
1520041112391,1,2,5
1520041112487,1,2,5
1520041112583,1,2,5
1520041112691,1,2,5
1520041112779,1,2,5
1520041112892,1,2,5
1520041112982,1,2,5
1520041113093,1,2,5
1520041113191,1,2,5
1520041113291,1,2,5
1520041113393,1,2,5
1520041113493,1,2,5
1520041113593,1,2,5
1520041113691,1,2,5
1520041113784,1,2,5
1520041113892,1,2,5
1520041113992,1,2,5
1520041114093,1,2,5
1520041114192,1,2,5
1520041114283,1,2,5
1520041114391,1,2,5
1520041114485,1,2,5
1520041114593,1,2,5
1520041114693,1,2,5
1520041114783,1,2,5
1520041114893,1,2,5
1520041114982,1,2,5
1520041115093,1,2,5
1520041115191,1,2,5
1520041115282,1,2,5
1520041115393,1,2,5
1520041115486,1,2,5
1520041115593,1,2,5
1520041115693,1,2,5
1520041115781,1,2,5
1520041115893,1,2,5
1520041115990,1,2,5
1520041116081,1,2,5
1520041116191,1,2,5
1520041116282,1,2,5
1520041116393,1,2,5
1520041116492,1,2,5
1520041116592,1,2,5
1520041116692,1,2,5
1520041116782,1,2,5
1520041116892,1,2,5
1520041116991,1,2,5
1520041117084,1,2,5
1520041117193,1,2,5
1520041117291,1,2,5
1520041117392,1,2,5
1520041117491,1,2,5
1520041117592,1,2,5
1520041117691,1,2,5
1520041117791,1,2,5
1520041117891,1,2,5
1520041117992,1,2,5
1520041118092,1,2,5
1520041118191,1,2,5
1520041118291,1,2,5
1520041118391,1,2,5
1520041118491,1,2,5
1520041118591,1,2,5
1520041118691,1,2,5
1520041118781,1,2,5
1520041118893,1,2,5
1520041118988,1,2,5
1520041119092,1,2,5
1520041119191,1,2,5
1520041119289,1,2,5
1520041119383,1,2,5
1520041119488,1,2,5
1520041119588,1,2,5
1520041119691,1,2,5
1520041119793,1,2,5
1520041119882,1,2,5
1520041119979,1,2,5
1520041120092,1,2,5
1520041120191,1,2,5
1520041120292,1,2,5
1520041120391,1,2,5
1520041120493,1,2,5
1520041120583,1,2,5
1520041120691,1,2,5
1520041120781,1,2,5
1520041120891,1,2,5
1520041120986,1,2,5
1520041121092,1,2,5
1520041121181,1,2,5
1520041121281,1,2,5
1520041121391,1,2,5
1520041121489,1,2,5
1520041121566,1,2,5
1520041121692,1,2,5
1520041121785,1,2,5
1520041121882,1,2,5
1520041121987,1,2,5
1520041122082,1,2,5
1520041122191,1,2,5
1520041122284,1,2,5
1520041122393,1,2,5
1520041122484,1,2,5
1520041122582,1,2,5
1520041122693,1,2,5
1520041122782,1,2,5
1520041122881,1,2,5
1520041122986,1,2,5
1520041123093,1,2,5
1520041123193,1,2,5
1520041123293,1,2,5
1520041123392,1,2,5
1520041123489,1,2,5
1520041123583,1,2,5
1520041123681,1,2,5
1520041123786,1,2,5
1520041123892,1,2,5
1520041123984,1,2,5
1520041124093,1,2,5
1520041124191,1,2,5
1520041124291,1,2,5
1520041124391,1,2,5
1520041124490,1,2,5
1520041124583,1,2,5
1520041124691,1,2,5
1520041124791,1,2,5
1520041124892,1,2,5
1520041124991,1,2,5
1520041125091,1,2,5
1520041125191,1,2,5
1520041125289,1,2,5
1520041125392,1,2,5
1520041125491,1,2,5
1520041125582,1,2,5
1520041125692,1,2,5
1520041125784,1,2,5
1520041125891,1,2,5
1520041125993,1,2,5
1520041126092,1,2,5
1520041126191,1,2,5
1520041126283,1,2,5
1520041126392,1,2,5
1520041126483,1,2,5
1520041126593,1,2,5
1520041126691,1,2,5
1520041126792,1,2,5
1520041126891,1,2,5
1520041126962,1,2,5
1520041127084,1,2,5
1520041127191,1,2,5
1520041127286,1,2,5
1520041127391,1,2,5
1520041127489,1,2,5
1520041127592,1,2,5
1520041127690,1,2,5
1520041127790,1,2,5
1520041127891,1,2,5
1520041127993,1,2,5
1520041128092,1,2,5
1520041128182,1,2,5
1520041128283,1,2,5
1520041128392,1,2,5
1520041128485,1,2,5
1520041128593,1,2,5
1520041128693,1,2,5
1520041128784,1,1,5
1520041128891,1,1,5
1520041128982,1,1,5
1520041129081,1,1,5
1520041129193,1,1,5
1520041129282,1,1,5
1520041129393,1,1,5
1520041129482,1,1,5
1520041129581,1,1,5
1520041129691,1,1,5
1520041129785,1,1,5
1520041129892,1,1,5
1520041129988,1,1,5
1520041130081,1,1,5
1520041130193,1,1,5
1520041130283,1,1,5
1520041130391,1,1,5
1520041130475,1,1,5
1520041130581,1,1,5
1520041130691,1,1,5
1520041130791,1,1,5
1520041130891,1,1,5
1520041130993,1,1,5
1520041131092,1,1,5
1520041131191,1,1,5
1520041131291,1,1,5
1520041131390,1,1,5
1520041131493,1,1,5
1520041131587,1,1,5
1520041131693,1,1,5
1520041131792,1,1,5
1520041131891,1,1,5
1520041131992,1,1,5
1520041132081,1,1,5
1520041132191,1,1,5
1520041132291,1,1,5
1520041132391,1,1,5
1520041132491,1,1,5
1520041132592,1,1,5
1520041132691,1,1,5
1520041132792,1,1,5
1520041132891,1,1,5
1520041132987,1,1,5
1520041133092,1,1,5
1520041133191,1,1,5
1520041133292,1,1,5
1520041133391,1,1,5
1520041133490,1,1,5
1520041133592,1,1,5
1520041133691,1,1,5
1520041133782,1,1,5
1520041133891,1,1,5
1520041133987,1,1,5
1520041134091,1,1,5
1520041134191,1,1,5
1520041134281,1,1,5
1520041134392,1,1,5
1520041134484,1,1,5
1520041134592,1,1,5
1520041134691,1,1,5
1520041134784,1,1,5
1520041134891,1,1,5
1520041134990,1,1,5
1520041135090,1,1,5
1520041135192,1,1,5
1520041135281,1,1,5
1520041135391,1,1,5
1520041135486,1,1,5
1520041135581,1,1,5
1520041135691,1,1,5
1520041135782,1,1,5
1520041135892,1,1,5
1520041135992,1,1,5
1520041136091,1,1,5
1520041136191,1,1,5
1520041136282,1,1,5
1520041136389,1,1,5
1520041136466,1,1,5
1520041136592,1,1,5
1520041136693,1,1,5
1520041136782,1,1,5
1520041136889,1,1,5
1520041136989,1,1,5
1520041137081,1,1,5
1520041137181,1,1,5
1520041137281,1,1,5
1520041137391,1,1,5
1520041137491,1,1,5
1520041137591,1,1,5
1520041137692,1,1,5
1520041137791,1,1,5
1520041137891,1,1,5
1520041137985,1,1,5
1520041138092,1,1,5
1520041138181,1,1,5
1520041138291,1,1,5
1520041138391,1,1,5
1520041138490,1,1,5
1520041138592,1,1,5
1520041138692,1,1,5
1520041138791,1,1,5
1520041138891,1,1,5
1520041138990,1,1,5
1520041139080,1,1,5
1520041139191,1,1,5
1520041139292,1,1,5
1520041139391,1,1,5
1520041139487,1,1,5
1520041139586,1,1,5
1520041139691,1,1,5
1520041139781,1,1,5
1520041139892,1,1,5
1520041139987,1,1,5
1520041140092,1,1,5
1520041140191,1,1,5
1520041140287,1,1,5
1520041140392,1,1,5
1520041140491,1,1,5
1520041140593,1,1,5
1520041140682,1,1,5
1520041140791,1,1,5
1520041140890,1,1,5
1520041140965,1,1,5
1520041141091,1,1,5
1520041141182,1,1,5
1520041141291,1,1,5
1520041141365,1,1,5
1520041141491,1,1,5
1520041141591,1,1,5
1520041141690,1,1,5
1520041141786,1,1,5
1520041141893,1,1,5
1520041141991,1,1,5
1520041142081,1,1,5
1520041142190,1,1,5
1520041142273,1,1,5
1520041142390,1,1,5
1520041142491,1,1,5
1520041142581,1,1,5
1520041142691,1,1,5
1520041142783,1,1,5
1520041142891,1,1,5
1520041142966,1,1,5
1520041143082,1,1,5
1520041143192,1,1,5
1520041143282,1,1,5
1520041143391,1,1,5
1520041143471,1,1,5
1520041143592,1,1,5
1520041143692,1,1,5
1520041143772,1,1,5
1520041143892,1,1,5
1520041143970,1,1,5
1520041144091,1,1,5
1520041144191,1,1,5
1520041144292,1,1,5
1520041144391,1,1,5
1520041144491,1,1,5
1520041144592,1,1,5
1520041144690,1,1,5
1520041144791,1,1,5
1520041144891,1,1,5
1520041144990,1,1,5
1520041145092,1,1,5
1520041145190,1,1,5
1520041145290,1,1,5
1520041145392,1,1,5
1520041145492,1,1,5
1520041145592,1,1,5
1520041145690,1,1,5
1520041145793,1,1,5
1520041145891,1,1,5
1520041145990,1,1,5
1520041146092,1,1,5
1520041146191,1,1,5
1520041146291,1,1,5
1520041146387,1,1,5
1520041146492,1,1,5
1520041146591,1,1,5
1520041146693,1,1,5
1520041146787,1,1,5
1520041146890,1,1,5
1520041146992,1,1,5
1520041147093,1,1,5
1520041147192,1,1,5
1520041147291,1,1,5
1520041147393,1,1,5
1520041147487,1,1,5
1520041147591,1,1,5
1520041147692,1,1,5
1520041147781,1,1,5
1520041147891,1,1,5
1520041147990,1,1,5
1520041148091,1,1,5
1520041148191,1,1,5
1520041148281,1,1,5
1520041148381,1,1,5
1520041148493,1,1,5
1520041148581,1,1,5
1520041148690,1,1,5
1520041148782,1,1,5
1520041148892,1,1,5
1520041148975,1,1,5
1520041149092,1,1,5
1520041149192,1,1,5
1520041149280,1,1,5
1520041149392,1,1,5
1520041149485,1,1,5
1520041149593,1,1,5
1520041149693,1,1,5
1520041149781,1,1,5
1520041149893,1,1,5
1520041149991,1,1,5
1520041150081,1,1,5
1520041150183,1,1,5
1520041150281,1,1,5
1520041150391,1,1,5
1520041150488,1,1,5
1520041150584,1,1,5
1520041150691,1,1,5
1520041150791,1,1,5
1520041150891,1,1,5
1520041150992,1,1,5
1520041151092,1,1,5
1520041151190,1,1,5
1520041151290,1,1,5
1520041151391,1,1,5
1520041151491,1,1,5
1520041151591,1,1,5
1520041151690,1,1,5
1520041151791,1,1,5
1520041151890,1,1,5
1520041151990,1,1,5
1520041152081,1,1,5
1520041152190,1,1,5
1520041152291,1,1,5
1520041152390,1,1,5
1520041152493,1,1,5
1520041152591,1,1,5
1520041152691,1,1,5
1520041152791,1,1,5
1520041152890,1,1,5
1520041152983,1,1,5
1520041153083,1,1,5
1520041153193,1,1,5
1520041153292,1,1,5
1520041153390,1,1,5
1520041153492,1,1,5
1520041153585,1,1,5
1520041153691,1,1,5
1520041153782,1,1,5
1520041153893,1,1,5
1520041153990,1,1,5
1520041154091,1,1,5
1520041154191,1,1,5
1520041154282,1,1,5
1520041154393,1,1,5
1520041154489,1,1,5
1520041154580,1,1,5
1520041154693,1,1,5
1520041154790,1,1,5
1520041154891,1,1,5
1520041154982,1,1,5
1520041155067,1,1,5
1520041155192,1,1,5
1520041155280,1,1,5
1520041155390,1,1,5
1520041155493,1,1,5
1520041155582,1,1,5
1520041155690,1,1,5
1520041155783,1,1,5
1520041155892,1,1,5
1520041155987,1,1,5
