EpochTime,BuffWarning,status,Resolution
1521737201797,0,1,4
1521737201897,0,1,4
1521737201995,0,1,4
1521737202093,0,1,4
1521737202193,0,1,4
1521737202295,0,1,4
1521737202396,0,1,4
1521737202493,0,1,4
1521737202593,0,1,4
1521737202693,0,1,4
1521737202794,0,1,4
1521737202896,0,1,4
1521737202996,0,1,4
1521737203093,0,1,4
1521737203195,0,1,4
1521737203293,0,1,4
1521737203393,0,1,4
1521737203494,0,1,4
1521737203593,0,1,4
1521737203694,0,1,4
1521737203795,0,1,4
1521737203893,0,1,4
1521737203994,0,1,4
1521737204094,0,1,4
1521737204193,0,1,4
1521737204294,0,1,4
1521737204394,0,1,4
1521737204494,0,1,4
1521737204593,0,1,4
1521737204694,0,1,4
1521737204793,0,1,4
1521737204893,0,1,4
1521737204993,0,1,4
1521737205094,0,1,4
1521737205193,0,1,4
1521737205293,0,1,4
1521737205394,0,1,4
1521737205494,0,1,4
1521737205593,0,1,4
1521737205693,0,1,4
1521737205794,0,1,4
1521737205893,0,1,4
1521737205993,0,1,4
1521737206093,0,1,4
1521737206193,0,1,4
1521737206292,0,1,4
1521737206395,0,1,4
1521737206494,0,1,4
1521737206594,0,1,4
1521737206695,0,1,4
1521737206795,0,1,4
1521737206894,0,1,4
1521737206997,0,1,4
1521737207095,0,1,4
1521737207196,0,1,4
1521737207294,0,1,4
1521737207393,0,1,4
1521737207494,0,1,4
1521737207594,0,1,4
1521737207694,0,1,4
1521737207795,0,1,4
1521737207893,0,1,4
1521737207995,0,1,4
1521737208094,0,1,4
1521737208193,0,1,4
1521737208295,0,1,4
1521737208394,0,1,4
1521737208497,0,1,4
1521737208596,0,1,4
1521737208695,0,1,4
1521737208796,0,1,4
1521737208896,0,1,4
1521737208996,0,1,4
1521737209094,0,1,4
1521737209196,0,1,4
1521737209295,0,1,4
1521737209395,0,1,4
1521737209494,0,1,4
1521737209594,0,1,4
1521737209693,0,1,4
1521737209794,0,1,4
1521737209895,0,1,4
1521737209995,0,1,4
1521737210095,0,1,4
1521737210196,0,1,4
1521737210294,0,1,4
1521737210395,0,1,4
1521737210493,0,1,4
1521737210595,0,1,4
1521737210694,0,1,4
1521737210794,0,1,4
1521737210893,0,1,4
1521737210994,0,1,4
1521737211093,0,1,4
1521737211194,0,1,4
1521737211293,0,1,4
1521737211394,0,1,4
1521737211493,0,1,4
1521737211593,0,1,4
1521737211695,0,1,4
1521737211794,0,1,4
1521737211894,0,1,4
1521737211993,0,1,4
1521737212094,0,1,4
1521737212193,0,1,4
1521737212292,0,1,4
1521737212393,0,1,4
1521737212493,0,1,4
1521737212593,0,1,4
1521737212692,0,1,4
1521737212793,0,1,4
1521737212893,0,1,4
1521737212995,0,1,4
1521737213093,0,1,4
1521737213193,0,1,4
1521737213295,0,1,4
1521737213394,0,1,4
1521737213495,0,1,4
1521737213593,0,1,4
1521737213695,0,1,4
1521737213796,0,1,4
1521737213895,0,1,4
1521737213996,0,1,4
1521737214093,0,1,4
1521737214198,0,1,4
1521737214301,0,1,4
1521737214395,0,1,4
1521737214494,0,1,4
1521737214597,0,1,4
1521737214694,0,1,4
1521737214795,0,1,4
1521737214894,0,1,4
1521737214995,0,1,4
1521737215094,0,1,4
1521737215195,0,1,4
1521737215295,0,1,4
1521737215393,0,1,4
1521737215496,0,1,4
1521737215595,0,1,4
1521737215694,0,1,4
1521737215795,0,1,4
1521737215893,0,1,4
1521737215995,0,1,4
1521737216095,0,1,4
1521737216195,0,1,4
1521737216296,0,1,4
1521737216397,0,1,4
1521737216493,0,1,4
1521737216595,0,1,4
1521737216692,0,1,4
1521737216794,0,1,4
1521737216895,0,1,4
1521737216997,0,1,4
1521737217092,0,1,4
1521737217196,0,1,4
1521737217294,0,1,4
1521737217395,0,1,4
1521737217494,0,1,4
1521737217592,0,1,4
1521737217693,0,1,4
1521737217795,0,1,4
1521737217894,0,1,4
1521737217993,0,1,4
1521737218094,0,1,4
1521737218194,0,1,4
1521737218293,0,1,4
1521737218394,0,1,4
1521737218493,0,1,4
1521737218593,0,1,4
1521737218694,0,1,4
1521737218793,0,1,4
1521737218893,0,1,4
1521737218993,0,1,4
1521737219092,0,1,4
1521737219193,0,1,4
1521737219293,0,1,4
1521737219393,0,1,4
1521737219494,0,1,4
1521737219594,0,1,4
1521737219693,0,1,4
1521737219793,0,1,4
1521737219892,0,1,4
1521737219994,0,1,4
1521737220094,0,1,4
1521737220193,0,1,4
1521737220292,0,1,4
1521737220393,0,1,4
1521737220493,0,1,4
1521737220593,0,1,4
1521737220693,0,1,4
1521737220793,0,1,4
1521737220894,0,1,4
1521737220994,0,1,4
1521737221095,0,1,4
1521737221193,0,1,4
1521737221292,0,1,4
1521737221397,0,1,4
1521737221494,0,1,4
1521737221594,0,1,4
1521737221693,0,1,4
1521737221793,0,1,4
1521737221893,0,1,4
1521737221999,0,1,4
1521737222093,0,1,4
1521737222193,0,1,4
1521737222294,0,1,4
1521737222394,0,1,4
1521737222493,0,1,4
1521737222595,0,1,4
1521737222695,0,1,4
1521737222796,0,1,4
1521737222893,0,1,4
1521737222993,0,1,4
1521737223093,0,1,4
1521737223196,0,1,4
1521737223293,0,1,4
1521737223392,0,1,4
1521737223493,0,1,4
1521737223593,0,1,4
1521737223693,0,1,4
1521737223794,0,1,4
1521737223893,0,1,4
1521737223993,0,1,4
1521737224095,0,1,4
1521737224194,0,1,4
1521737224296,0,1,4
1521737224394,0,1,4
1521737224495,0,1,4
1521737224594,0,1,4
1521737224693,0,1,4
1521737224794,0,1,4
1521737224893,0,1,4
1521737224994,0,1,4
1521737225092,0,1,4
1521737225194,0,1,4
1521737225294,0,1,4
1521737225392,0,1,4
1521737225493,0,1,4
1521737225592,0,1,4
1521737225692,0,1,4
1521737225794,0,1,4
1521737225894,0,1,4
1521737225994,0,1,4
1521737226093,0,1,4
1521737226194,0,1,4
1521737226293,0,1,4
1521737226392,0,1,4
1521737226493,0,1,4
1521737226593,0,1,4
1521737226693,0,1,4
1521737226793,0,1,4
1521737226898,0,1,4
1521737226995,0,1,4
1521737227093,0,1,4
1521737227193,0,1,4
1521737227294,0,1,4
1521737227393,0,1,4
1521737227495,0,1,4
1521737227592,0,1,4
1521737227692,0,1,4
1521737227793,0,1,4
1521737227895,0,1,4
1521737227993,0,1,4
1521737228092,0,1,4
1521737228194,0,1,4
1521737228300,0,1,4
1521737228393,0,1,4
1521737228493,0,1,4
1521737228594,0,1,4
1521737228692,0,1,4
1521737228793,0,1,4
1521737228899,0,1,4
1521737228993,0,1,4
1521737229094,0,1,4
1521737229193,0,1,4
1521737229293,0,1,4
1521737229394,0,1,4
1521737229496,0,1,4
1521737229592,0,1,4
1521737229692,0,1,4
1521737229793,0,1,4
1521737229894,0,1,4
1521737229993,0,1,4
1521737230093,0,1,4
1521737230192,0,1,4
1521737230295,0,1,4
1521737230393,0,1,4
1521737230494,0,1,4
1521737230592,0,1,4
1521737230695,0,1,4
1521737230794,0,1,4
1521737230892,0,1,4
1521737230995,0,1,4
1521737231095,0,1,4
1521737231194,0,1,4
1521737231294,0,1,4
1521737231394,0,1,4
1521737231493,0,1,4
1521737231594,0,1,4
1521737231693,0,1,4
1521737231794,0,1,4
1521737231893,0,1,4
1521737231993,0,1,4
1521737232093,0,1,4
1521737232193,0,1,4
1521737232294,0,1,4
1521737232392,0,1,4
1521737232493,0,1,4
1521737232592,0,1,4
1521737232693,0,1,4
1521737232794,0,1,4
1521737232894,0,1,4
1521737232993,0,1,4
1521737233093,0,1,4
1521737233193,0,1,4
1521737233293,0,1,4
1521737233392,0,1,4
1521737233493,0,1,4
1521737233592,0,1,4
1521737233693,0,1,4
1521737233792,0,1,4
1521737233894,0,1,4
1521737233993,0,1,4
1521737234093,0,1,4
1521737234194,0,1,4
1521737234294,0,1,4
1521737234395,0,1,4
1521737234495,0,1,4
1521737234593,0,1,4
1521737234694,0,1,4
1521737234794,0,1,4
1521737234895,0,1,4
1521737234994,0,1,4
1521737235095,0,1,4
1521737235194,0,1,4
1521737235296,0,1,4
1521737235397,0,1,4
1521737235492,0,1,4
1521737235594,0,1,4
1521737235700,0,1,4
1521737235793,0,1,4
1521737235895,0,1,4
1521737235994,0,1,4
1521737236093,0,1,4
1521737236196,0,1,4
1521737236293,0,1,4
1521737236397,0,1,4
1521737236494,0,1,4
1521737236594,0,1,4
1521737236693,0,1,4
1521737236794,0,1,4
1521737236893,0,1,4
1521737236992,0,1,4
1521737237094,0,1,4
1521737237192,0,1,4
1521737237292,0,1,4
1521737237392,0,1,4
1521737237498,0,1,4
1521737237595,0,1,4
1521737237696,0,1,4
1521737237793,0,1,4
1521737237893,0,1,4
1521737237993,0,1,4
1521737238095,0,1,4
1521737238194,0,1,4
1521737238296,0,1,4
1521737238392,0,1,4
1521737238495,0,1,4
1521737238596,0,1,4
1521737238695,0,1,4
1521737238794,0,1,4
1521737238894,0,1,4
1521737238994,0,1,4
1521737239092,0,1,4
1521737239194,0,1,4
1521737239293,0,1,4
1521737239393,0,1,4
1521737239494,0,1,4
1521737239595,0,1,4
1521737239693,0,1,4
1521737239792,0,1,4
1521737239895,0,1,4
1521737239994,0,1,4
1521737240092,0,1,4
1521737240193,0,1,4
1521737240293,0,1,4
1521737240393,0,1,4
1521737240493,0,1,4
1521737240595,0,1,4
1521737240692,0,1,4
1521737240792,0,1,4
1521737240892,0,1,4
1521737240994,0,1,4
1521737241092,0,1,4
1521737241193,0,1,4
1521737241293,0,1,4
1521737241393,0,1,4
1521737241494,0,1,4
1521737241592,0,1,4
1521737241695,0,1,4
1521737241794,0,1,4
1521737241895,0,1,4
1521737241993,0,1,4
1521737242095,0,1,4
1521737242192,0,1,4
1521737242292,0,1,4
1521737242393,0,1,4
1521737242493,0,1,4
1521737242592,0,1,4
1521737242694,0,1,4
1521737242793,0,1,4
1521737242892,0,1,4
1521737242993,0,1,4
1521737243094,0,1,4
1521737243192,0,1,4
1521737243292,0,1,4
1521737243393,0,1,4
1521737243492,0,1,4
1521737243594,0,1,4
1521737243693,0,1,4
1521737243793,0,1,4
1521737243894,0,1,4
1521737243992,0,1,4
1521737244095,0,1,4
1521737244192,0,1,4
1521737244294,0,1,4
1521737244395,0,1,4
1521737244495,0,1,4
1521737244594,0,1,4
1521737244692,0,1,4
1521737244794,0,1,4
1521737244894,0,1,4
1521737244997,0,1,4
1521737245092,0,1,4
1521737245192,0,1,4
1521737245294,0,1,4
1521737245395,0,1,4
1521737245493,0,1,4
1521737245594,0,1,4
1521737245692,0,1,4
1521737245794,0,1,4
1521737245892,0,1,4
1521737245992,0,1,4
1521737246092,0,1,4
1521737246193,0,1,4
1521737246292,0,1,4
1521737246394,0,1,4
1521737246492,0,1,4
1521737246592,0,1,4
1521737246693,0,1,4
1521737246793,0,1,4
1521737246892,0,1,4
1521737246992,0,1,4
1521737247092,0,1,4
1521737247192,0,1,4
1521737247292,0,1,4
1521737247394,0,1,4
1521737247493,0,1,4
1521737247593,0,1,4
1521737247692,0,1,4
1521737247792,0,1,4
1521737247893,0,1,4
1521737247992,0,1,4
1521737248091,0,1,4
1521737248192,0,1,4
1521737248293,0,1,4
1521737248394,0,1,4
1521737248494,0,1,4
1521737248593,0,1,4
1521737248693,0,1,4
1521737248796,0,1,4
1521737248893,0,1,4
1521737248995,0,1,4
1521737249096,0,1,4
1521737249193,0,1,4
1521737249297,0,1,4
1521737249398,0,1,4
1521737249493,0,1,4
1521737249594,0,1,4
1521737249695,0,1,4
1521737249794,0,1,4
1521737249894,0,1,4
1521737249993,0,1,4
1521737250098,0,1,4
1521737250197,0,1,4
1521737250292,0,1,4
1521737250393,0,1,4
1521737250493,0,1,4
1521737250592,0,1,4
1521737250692,0,1,4
1521737250792,0,1,4
1521737250894,0,1,4
1521737250995,0,1,4
1521737251094,0,1,4
1521737251193,0,1,4
1521737251295,0,1,4
1521737251392,0,1,4
1521737251493,0,1,4
1521737251594,0,1,4
1521737251696,0,1,4
1521737251795,0,1,4
1521737251893,0,1,4
1521737251994,0,1,4
1521737252092,0,1,4
1521737252192,0,1,4
1521737252293,0,1,4
1521737252392,0,1,4
1521737252495,0,1,4
1521737252595,0,1,4
1521737252695,0,1,4
1521737252795,0,1,4
1521737252893,0,1,4
1521737252994,0,1,4
1521737253095,0,1,4
1521737253193,0,1,4
1521737253295,0,1,4
1521737253392,0,1,4
1521737253492,0,1,4
1521737253593,0,1,4
1521737253694,0,1,4
1521737253794,0,1,4
1521737253892,0,1,4
1521737253992,0,1,4
1521737254093,0,1,4
1521737254192,0,1,4
1521737254292,0,1,4
1521737254392,0,1,4
1521737254492,0,1,4
1521737254594,0,1,4
1521737254692,0,1,4
1521737254793,0,1,4
1521737254893,0,1,4
1521737254993,0,1,4
1521737255093,0,1,4
1521737255192,0,1,4
1521737255292,0,1,4
1521737255395,0,1,4
1521737255493,0,1,4
1521737255591,0,1,4
1521737255694,0,1,4
1521737255792,0,1,4
1521737255892,0,1,4
1521737255994,0,1,4
1521737256094,0,1,4
1521737256193,0,1,4
1521737256294,0,1,4
1521737256393,0,1,4
1521737256492,0,1,4
1521737256594,0,1,4
1521737256694,0,1,4
1521737256793,0,1,4
1521737256893,0,1,4
1521737256992,0,1,4
1521737257096,0,1,4
1521737257193,0,1,4
1521737257295,0,1,4
1521737257392,0,1,4
1521737257493,0,1,4
1521737257592,0,1,4
1521737257694,0,1,4
1521737257794,0,1,4
1521737257892,0,1,4
1521737257992,0,1,4
1521737258093,0,1,4
1521737258194,0,1,4
1521737258291,0,1,4
1521737258391,0,1,4
1521737258494,0,1,4
1521737258593,0,1,4
1521737258691,0,1,4
1521737258792,0,1,4
1521737258892,0,1,4
1521737258991,0,1,4
1521737259094,0,1,4
1521737259192,0,1,4
1521737259293,0,1,4
1521737259395,0,1,4
1521737259493,0,1,4
1521737259591,0,1,4
1521737259692,0,1,4
1521737259791,0,1,4
1521737259892,0,1,4
1521737259993,0,1,4
1521737260092,0,1,4
1521737260192,0,1,4
1521737260292,0,1,4
1521737260391,0,1,4
1521737260493,0,1,4
1521737260593,0,1,4
1521737260692,0,1,4
1521737260794,0,1,4
1521737260892,0,1,4
1521737260991,0,1,4
1521737261092,0,1,4
1521737261192,0,1,4
1521737261293,0,1,4
1521737261393,0,1,4
1521737261493,0,1,4
1521737261593,0,1,4
1521737261691,0,1,4
1521737261792,0,1,4
1521737261892,0,1,4
1521737261992,0,1,4
1521737262092,0,1,4
1521737262192,0,1,4
1521737262292,0,1,4
1521737262393,0,1,4
1521737262493,0,1,4
1521737262594,0,1,4
1521737262694,0,1,4
1521737262794,0,1,4
1521737262895,0,1,4
1521737262993,0,1,4
1521737263094,0,1,4
1521737263196,0,1,4
1521737263294,0,1,4
1521737263396,0,1,4
1521737263492,0,1,4
1521737263594,0,1,4
1521737263695,0,1,4
1521737263795,0,1,4
1521737263898,0,1,4
1521737263993,0,1,4
1521737264097,0,1,4
1521737264195,0,1,4
1521737264291,0,1,4
1521737264391,0,1,4
1521737264493,0,1,4
1521737264591,0,1,4
1521737264692,0,1,4
1521737264792,0,1,4
1521737264892,0,1,4
1521737264993,0,1,4
1521737265093,0,1,4
1521737265193,0,1,4
1521737265294,0,1,4
1521737265394,0,1,4
1521737265495,0,1,4
1521737265594,0,1,4
1521737265695,0,1,4
1521737265791,0,1,4
1521737265895,0,1,4
1521737265997,0,1,4
1521737266093,0,1,4
1521737266193,0,1,4
1521737266295,0,1,4
1521737266394,0,1,4
1521737266492,0,1,4
1521737266596,0,1,4
1521737266692,0,1,4
1521737266792,0,1,4
1521737266895,0,1,4
1521737266995,0,1,4
1521737267092,0,1,4
1521737267195,0,1,4
1521737267294,0,1,4
1521737267393,0,1,4
1521737267494,0,1,4
1521737267594,0,1,4
1521737267692,0,1,4
1521737267793,0,1,4
1521737267893,0,1,4
1521737267995,0,1,4
1521737268093,0,1,4
1521737268192,0,1,4
1521737268291,0,1,4
1521737268392,0,1,4
1521737268492,0,1,4
1521737268592,0,1,4
1521737268691,0,1,4
1521737268796,0,1,4
1521737268892,0,1,4
1521737268992,0,1,4
1521737269091,0,1,4
1521737269192,0,1,4
1521737269292,0,1,4
1521737269392,0,1,4
1521737269491,0,1,4
1521737269592,0,1,4
1521737269693,0,1,4
1521737269792,0,1,4
1521737269891,0,1,4
1521737269998,0,1,4
1521737270094,0,1,4
1521737270192,0,1,4
1521737270292,0,1,4
1521737270393,0,1,4
1521737270493,0,1,4
1521737270592,0,1,4
1521737270692,0,1,4
1521737270794,0,1,4
1521737270894,0,1,4
1521737270992,0,1,4
1521737271093,0,1,4
1521737271193,0,1,4
1521737271297,0,1,4
1521737271396,0,1,4
1521737271494,0,1,4
1521737271592,0,1,4
1521737271692,0,1,4
1521737271792,0,1,4
1521737271892,0,1,4
1521737271995,0,1,4
1521737272093,0,1,4
1521737272193,0,1,4
1521737272293,0,1,4
1521737272394,0,1,4
1521737272495,0,1,4
1521737272593,0,1,4
1521737272695,0,1,4
1521737272795,0,1,4
1521737272894,0,1,4
1521737272993,0,1,4
1521737273091,0,1,4
1521737273192,0,1,4
1521737273292,0,1,4
1521737273394,0,1,4
1521737273495,0,1,4
1521737273593,0,1,4
1521737273694,0,1,4
1521737273793,0,1,4
1521737273893,0,1,4
1521737273995,0,1,4
1521737274093,0,1,4
1521737274192,0,1,4
1521737274294,0,1,4
1521737274392,0,1,4
1521737274492,0,1,4
1521737274591,0,1,4
1521737274693,0,1,4
1521737274794,0,1,4
1521737274893,0,1,4
1521737274992,0,1,4
1521737275092,0,1,4
1521737275191,0,1,4
1521737275292,0,1,4
1521737275391,0,1,4
1521737275492,0,1,4
1521737275592,0,1,4
1521737275693,0,1,4
1521737275791,0,1,4
1521737275892,0,1,4
1521737275991,0,1,4
1521737276092,0,1,4
1521737276192,0,1,4
1521737276292,0,1,4
1521737276392,0,1,4
1521737276492,0,1,4
1521737276592,0,1,4
1521737276692,0,1,4
1521737276792,0,1,4
1521737276892,0,1,4
1521737276992,0,1,4
1521737277092,0,1,4
1521737277193,0,1,4
1521737277292,0,1,4
1521737277394,0,1,4
1521737277495,0,1,4
1521737277593,0,1,4
1521737277694,0,1,4
1521737277796,0,1,4
1521737277894,0,1,4
1521737277992,0,1,4
1521737278093,0,1,4
1521737278195,0,1,4
1521737278291,0,1,4
1521737278393,0,1,4
1521737278492,0,1,4
1521737278596,0,1,4
1521737278692,0,1,4
1521737278792,0,1,4
1521737278892,0,1,4
1521737278999,0,1,4
1521737279091,0,1,4
1521737279192,0,1,4
1521737279291,0,1,4
1521737279391,0,1,4
1521737279491,0,1,4
1521737279593,0,1,4
1521737279691,0,1,4
1521737279792,0,1,4
1521737279891,0,1,4
1521737279996,0,1,4
1521737280095,0,1,4
1521737280192,0,1,4
1521737280292,0,1,4
1521737280395,0,1,4
1521737280494,0,1,4
1521737280594,0,1,4
1521737280693,0,1,4
1521737280791,0,1,4
1521737280894,0,1,4
1521737280994,0,1,4
1521737281093,0,1,4
1521737281193,0,1,4
1521737281295,0,1,4
1521737281394,0,1,4
1521737281493,0,1,4
1521737281591,0,1,4
1521737281694,0,1,4
1521737281792,0,1,4
1521737281893,0,1,4
1521737281995,0,1,4
1521737282092,0,1,4
1521737282194,0,1,4
1521737282293,0,1,4
1521737282392,0,1,4
1521737282493,0,1,4
1521737282593,0,1,4
1521737282692,0,1,4
1521737282791,0,1,4
1521737282891,0,1,4
1521737282993,0,1,4
1521737283092,0,1,4
1521737283193,0,1,4
1521737283292,0,1,4
1521737283391,0,1,4
1521737283492,0,1,4
1521737283591,0,1,4
1521737283692,0,1,4
1521737283792,0,1,4
1521737283892,0,1,4
1521737283991,0,1,4
1521737284091,0,1,4
1521737284191,0,1,4
1521737284291,0,1,4
1521737284393,0,1,4
1521737284492,0,1,4
1521737284594,0,1,4
1521737284694,0,1,4
1521737284794,0,1,4
1521737284895,0,1,4
1521737284997,0,1,4
1521737285095,0,1,4
1521737285194,0,1,4
1521737285295,0,1,4
1521737285391,0,1,4
1521737285497,0,1,4
1521737285596,0,1,4
1521737285697,0,1,4
1521737285792,0,1,4
1521737285895,0,1,4
1521737285999,0,1,4
1521737286092,0,1,4
1521737286197,0,1,4
1521737286298,0,1,4
1521737286391,0,1,4
1521737286493,0,1,4
1521737286591,0,1,4
1521737286693,0,1,4
1521737286794,0,1,4
1521737286894,0,1,4
1521737286993,0,1,4
1521737287095,0,1,4
1521737287195,0,1,4
1521737287291,0,1,4
1521737287395,0,1,4
1521737287492,0,1,4
1521737287594,0,1,4
1521737287693,0,1,4
1521737287795,0,1,4
1521737287892,0,1,4
1521737287994,0,1,4
1521737288092,0,1,4
1521737288191,0,1,4
1521737288294,0,1,4
1521737288393,0,1,4
1521737288495,0,1,4
1521737288593,0,1,4
1521737288694,0,1,4
1521737288794,0,1,4
1521737288895,0,1,4
1521737288992,0,1,4
1521737289093,0,1,4
1521737289194,0,1,4
1521737289292,0,1,4
1521737289393,0,1,4
1521737289492,0,1,4
1521737289592,0,1,4
1521737289693,0,1,4
1521737289792,0,1,4
1521737289891,0,1,4
1521737289992,0,1,4
1521737290092,0,1,4
1521737290192,0,1,4
1521737290291,0,1,4
1521737290392,0,1,4
1521737290492,0,1,4
1521737290592,0,1,4
1521737290691,0,1,4
1521737290791,0,1,4
1521737290891,0,1,4
1521737290991,0,1,4
1521737291091,0,1,4
1521737291191,0,1,4
1521737291290,0,1,4
1521737291391,0,1,4
1521737291492,0,1,4
1521737291592,0,1,4
1521737291696,0,1,4
1521737291793,0,1,4
1521737291895,0,1,4
1521737291992,0,1,4
1521737292095,0,1,4
1521737292192,0,1,4
1521737292293,0,1,4
1521737292394,0,1,4
1521737292492,0,1,4
1521737292596,0,1,4
1521737292691,0,1,4
1521737292791,0,1,4
1521737292895,0,1,4
1521737292992,0,1,4
1521737293092,0,1,4
1521737293194,0,1,4
1521737293291,0,1,4
1521737293393,0,1,4
1521737293493,0,1,4
1521737293591,0,1,4
1521737293692,0,1,4
1521737293791,0,1,4
1521737293891,0,1,4
1521737293994,0,1,4
1521737294091,0,1,4
1521737294192,0,1,4
1521737294291,0,1,4
1521737294392,0,1,4
1521737294492,0,1,4
1521737294593,0,1,4
1521737294694,0,1,4
1521737294792,0,1,4
1521737294893,0,1,4
1521737294995,0,1,4
1521737295094,0,1,4
1521737295194,0,1,4
1521737295292,0,1,4
1521737295395,0,1,4
1521737295494,0,1,4
1521737295593,0,1,4
1521737295693,0,1,4
1521737295791,0,1,4
1521737295893,0,1,4
1521737295993,0,1,4
1521737296092,0,1,4
1521737296192,0,1,4
1521737296293,0,1,4
1521737296391,0,1,4
1521737296491,0,1,4
1521737296591,0,1,4
1521737296691,0,1,4
1521737296797,0,1,4
1521737296892,0,1,4
1521737296992,0,1,4
1521737297091,0,1,4
1521737297191,0,1,4
1521737297291,0,1,4
1521737297391,0,1,4
1521737297492,0,1,4
1521737297591,0,1,4
1521737297692,0,1,4
1521737297791,0,1,4
1521737297891,0,1,4
1521737297993,0,1,4
1521737298096,0,1,4
1521737298192,0,1,4
1521737298291,0,1,4
1521737298394,0,1,4
1521737298492,0,1,4
1521737298592,0,1,4
1521737298694,0,1,4
1521737298792,0,1,4
1521737298891,0,1,4
1521737298992,0,1,4
1521737299094,0,1,4
1521737299193,0,1,4
1521737299293,0,1,4
1521737299396,0,1,4
1521737299492,0,1,4
1521737299596,0,1,4
1521737299693,0,1,4
1521737299791,0,1,4
1521737299894,0,1,4
1521737299992,0,1,4
1521737300094,0,1,4
1521737300192,0,1,4
1521737300292,0,1,4
1521737300392,0,1,4
1521737300491,0,1,4
1521737300590,0,1,4
1521737300691,0,1,4
1521737300794,0,1,4
1521737300893,0,1,4
1521737300992,0,1,4
1521737301091,0,1,4
1521737301193,0,1,4
1521737301294,0,1,4
1521737301393,0,1,4
1521737301494,0,1,4
1521737301595,0,1,4
1521737301695,0,1,4
1521737301793,0,1,4
1521737301892,0,1,4
1521737301992,0,1,4
1521737302093,0,1,4
1521737302194,0,1,4
1521737302293,0,1,4
1521737302391,0,1,4
1521737302491,0,1,4
1521737302594,0,1,4
1521737302690,0,1,4
1521737302794,0,1,4
1521737302894,0,1,4
1521737302994,0,1,4
1521737303094,0,1,4
1521737303193,0,1,4
1521737303290,0,1,4
1521737303392,0,1,4
1521737303493,0,1,4
1521737303592,0,1,4
1521737303693,0,1,4
1521737303793,0,1,4
1521737303892,0,1,4
1521737303992,0,1,4
1521737304092,0,1,4
1521737304191,0,1,4
1521737304291,0,1,4
1521737304392,0,1,4
1521737304492,0,1,4
1521737304591,0,1,4
1521737304691,0,1,4
1521737304793,0,1,4
1521737304891,0,1,4
1521737304992,0,1,4
1521737305091,0,1,4
1521737305191,0,1,4
1521737305291,0,1,4
1521737305391,0,1,4
1521737305493,0,1,4
1521737305593,0,1,4
1521737305692,0,1,4
1521737305793,0,1,4
1521737305894,0,1,4
1521737305995,0,1,4
1521737306098,0,1,4
1521737306195,0,1,4
1521737306294,0,1,4
1521737306392,0,1,4
1521737306495,0,1,4
1521737306592,0,1,4
1521737306695,0,1,4
1521737306794,0,1,4
1521737306892,0,1,4
1521737306996,0,1,4
1521737307094,0,1,4
1521737307196,0,1,4
1521737307292,0,1,4
1521737307391,0,1,4
1521737307492,0,1,4
1521737307592,0,1,4
1521737307692,0,1,4
1521737307792,0,1,4
1521737307892,0,1,4
1521737307994,0,1,4
1521737308093,0,1,4
1521737308193,0,1,4
1521737308294,0,1,4
1521737308392,0,1,4
1521737308501,0,1,4
1521737308590,0,1,4
1521737308691,0,1,4
1521737308794,0,1,4
1521737308891,0,1,4
1521737308991,0,1,4
1521737309091,0,1,4
1521737309192,0,1,4
1521737309293,0,1,4
1521737309396,0,1,4
1521737309491,0,1,4
1521737309590,0,1,4
1521737309694,0,1,4
1521737309792,0,1,4
1521737309890,0,1,4
1521737309990,0,1,4
1521737310091,0,1,4
1521737310192,0,1,4
1521737310292,0,1,4
1521737310393,0,1,4
1521737310492,0,1,4
1521737310592,0,1,4
1521737310692,0,1,4
1521737310791,0,1,4
1521737310892,0,1,4
1521737310991,0,1,4
1521737311092,0,1,4
1521737311191,0,1,4
1521737311292,0,1,4
1521737311391,0,1,4
1521737311491,0,1,4
1521737311592,0,1,4
1521737311691,0,1,4
1521737311790,0,1,4
1521737311890,0,1,4
1521737311995,0,1,4
1521737312093,0,1,4
1521737312191,0,1,4
1521737312293,0,1,4
1521737312392,0,1,4
1521737312492,0,1,4
1521737312591,0,1,4
1521737312694,0,1,4
1521737312793,0,1,4
1521737312893,0,1,4
1521737312993,0,1,4
1521737313094,0,1,4
1521737313193,0,1,4
1521737313296,0,1,4
1521737313393,0,1,4
1521737313490,0,1,4
1521737313594,0,1,4
1521737313693,0,1,4
1521737313793,0,1,4
1521737313892,0,1,4
1521737313991,0,1,4
1521737314091,0,1,4
1521737314191,0,1,4
1521737314290,0,1,4
1521737314392,0,1,4
1521737314491,0,1,4
1521737314591,0,1,4
1521737314692,0,1,4
1521737314791,0,1,4
1521737314892,0,1,4
1521737314991,0,1,4
1521737315092,0,1,4
1521737315190,0,1,4
1521737315293,0,1,4
1521737315393,0,1,4
1521737315493,0,1,4
1521737315594,0,1,4
1521737315692,0,1,4
1521737315790,0,1,4
1521737315895,0,1,4
1521737315992,0,1,4
1521737316091,0,1,4
1521737316191,0,1,4
1521737316290,0,1,4
1521737316391,0,1,4
1521737316491,0,1,4
1521737316592,0,1,4
1521737316691,0,1,4
1521737316792,0,1,4
1521737316893,0,1,4
1521737316991,0,1,4
1521737317093,0,1,4
1521737317193,0,1,4
1521737317292,0,1,4
1521737317392,0,1,4
1521737317492,0,1,4
1521737317591,0,1,4
1521737317693,0,1,4
1521737317792,0,1,4
1521737317892,0,1,4
1521737317992,0,1,4
1521737318090,0,1,4
1521737318191,0,1,4
