EpochTime,BuffWarning,status,Resolution
1520331024792,0,1,3
1520331024894,0,1,3
1520331024993,0,1,3
1520331025093,0,1,3
1520331025194,0,1,3
1520331025297,0,1,3
1520331025395,0,1,3
1520331025494,0,1,3
1520331025594,0,1,3
1520331025695,0,1,3
1520331025795,0,1,3
1520331025895,0,1,3
1520331025995,0,1,3
1520331026093,0,1,3
1520331026196,0,1,3
1520331026295,0,1,3
1520331026394,0,1,3
1520331026496,0,1,3
1520331026597,0,1,3
1520331026696,0,1,3
1520331026795,0,1,3
1520331026895,0,1,3
1520331026997,0,1,3
1520331027097,0,1,3
1520331027199,0,1,3
1520331027297,0,1,3
1520331027404,0,1,3
1520331027494,0,1,3
1520331027599,0,1,3
1520331027699,0,1,3
1520331027801,0,1,3
1520331027896,0,1,3
1520331027992,0,1,3
1520331028101,0,1,3
1520331028199,0,1,3
1520331028300,0,1,3
1520331028396,0,1,3
1520331028501,0,1,3
1520331028593,0,1,3
1520331028698,0,1,3
1520331028799,0,1,3
1520331028895,0,1,3
1520331028995,0,1,3
1520331029099,0,1,3
1520331029197,0,1,3
1520331029297,0,1,3
1520331029394,0,1,3
1520331029499,0,1,3
1520331029599,0,1,3
1520331029693,0,1,3
1520331029796,0,1,3
1520331029898,0,1,3
1520331029996,0,1,3
1520331030095,0,1,3
1520331030193,0,1,3
1520331030299,0,1,3
1520331030393,0,1,3
1520331030492,0,1,3
1520331030592,0,1,3
1520331030693,0,1,3
1520331030793,0,1,3
1520331030893,0,1,3
1520331030995,0,1,3
1520331031096,0,1,3
1520331031195,0,1,3
1520331031292,0,1,3
1520331031393,0,1,3
1520331031493,0,1,3
1520331031592,0,1,3
1520331031693,0,1,3
1520331031794,0,1,3
1520331031894,0,1,3
1520331031994,0,1,3
1520331032097,0,1,3
1520331032193,0,1,3
1520331032295,0,1,3
1520331032396,0,1,3
1520331032494,0,1,3
1520331032593,0,1,3
1520331032696,0,1,3
1520331032794,0,1,3
1520331032894,0,1,3
1520331032996,0,1,3
1520331033096,0,1,3
1520331033197,0,1,3
1520331033295,0,1,3
1520331033394,0,1,3
1520331033497,0,1,3
1520331033598,0,1,3
1520331033698,0,1,3
1520331033798,0,1,3
1520331033897,0,1,3
1520331033998,0,1,3
1520331034097,0,1,3
1520331034198,0,1,3
1520331034300,0,1,3
1520331034396,0,1,3
1520331034500,0,1,3
1520331034600,0,1,3
1520331034701,0,1,3
1520331034801,0,1,3
1520331034896,0,1,3
1520331035001,0,1,3
1520331035102,0,1,3
1520331035197,0,1,3
1520331035297,0,1,3
1520331035394,0,1,3
1520331035500,0,1,3
1520331035599,0,1,3
1520331035699,0,1,3
1520331035800,0,1,3
1520331035896,0,1,3
1520331036001,0,1,3
1520331036094,0,1,3
1520331036199,0,1,3
1520331036298,0,1,3
1520331036395,0,1,3
1520331036492,0,1,3
1520331036594,0,1,3
1520331036700,0,1,3
1520331036794,0,1,3
1520331036892,0,1,3
1520331036999,0,1,3
1520331037093,0,1,3
1520331037193,0,1,3
1520331037300,0,1,3
1520331037395,0,1,3
1520331037492,0,1,3
1520331037593,0,1,3
1520331037696,0,1,3
1520331037798,0,1,3
1520331037894,0,1,3
1520331037995,0,1,3
1520331038093,0,1,3
1520331038193,0,1,3
1520331038293,0,1,3
1520331038394,0,1,3
1520331038494,0,1,3
1520331038594,0,1,3
1520331038694,0,1,3
1520331038794,0,1,3
1520331038896,0,1,3
1520331038999,0,1,3
1520331039093,0,1,3
1520331039194,0,1,3
1520331039295,0,1,3
1520331039395,0,1,3
1520331039494,0,1,3
1520331039597,0,1,3
1520331039692,0,1,3
1520331039797,0,1,3
1520331039898,0,1,3
1520331039997,0,1,3
1520331040098,0,1,3
1520331040193,0,1,3
1520331040297,0,1,3
1520331040396,0,1,3
1520331040498,0,1,3
1520331040598,0,1,3
1520331040697,0,1,3
1520331040799,0,1,3
1520331040901,0,1,3
1520331040999,0,1,3
1520331041100,0,1,3
1520331041192,0,1,3
1520331041292,0,1,3
1520331041397,0,1,3
1520331041497,0,1,3
1520331041592,0,1,3
1520331041693,0,1,3
1520331041801,0,1,3
1520331041896,0,1,3
1520331041992,0,1,3
1520331042092,0,1,3
1520331042193,0,1,3
1520331042294,0,1,3
1520331042397,0,1,3
1520331042493,0,1,3
1520331042593,0,1,3
1520331042694,0,1,3
1520331042797,0,1,3
1520331042892,0,1,3
1520331043000,0,1,3
1520331043099,0,1,3
1520331043199,0,1,3
1520331043293,0,1,3
1520331043400,0,1,3
1520331043494,0,1,3
1520331043597,0,1,3
1520331043692,0,1,3
1520331043794,0,1,3
1520331043902,0,1,3
1520331044000,0,1,3
1520331044092,0,1,3
1520331044198,0,1,3
1520331044293,0,1,3
1520331044393,0,1,3
1520331044493,0,1,3
1520331044596,0,1,3
1520331044693,0,1,3
1520331044793,0,1,3
1520331044895,0,1,3
1520331044997,0,1,3
1520331045094,0,1,3
1520331045194,0,1,3
1520331045295,0,1,3
1520331045395,0,1,3
1520331045494,0,1,3
1520331045594,0,1,3
1520331045695,0,1,3
1520331045796,0,1,3
1520331045895,0,1,3
1520331045996,0,1,3
1520331046096,0,1,3
1520331046194,0,1,3
1520331046296,0,1,3
1520331046397,0,1,3
1520331046495,0,1,3
1520331046597,0,1,3
1520331046698,0,1,3
1520331046798,0,1,3
1520331046904,0,1,3
1520331046994,0,1,3
1520331047099,0,1,3
1520331047198,0,1,3
1520331047298,0,1,3
1520331047395,0,1,3
1520331047495,0,1,3
1520331047600,0,1,3
1520331047700,0,1,3
1520331047799,0,1,3
1520331047893,0,1,3
1520331048001,0,1,3
1520331048100,0,1,3
1520331048202,0,1,3
1520331048301,0,1,3
1520331048399,0,1,3
1520331048496,0,1,3
1520331048597,0,1,3
1520331048698,0,1,3
1520331048798,0,1,3
1520331048900,0,1,3
1520331048999,0,1,3
1520331049098,0,1,3
1520331049200,0,1,3
1520331049293,0,1,3
1520331049401,0,1,3
1520331049493,0,1,3
1520331049599,0,1,3
1520331049701,0,1,3
1520331049797,0,1,3
1520331049894,0,1,3
1520331049992,0,1,3
1520331050098,0,1,3
1520331050192,0,1,3
1520331050292,0,1,3
1520331050393,0,1,3
1520331050499,0,1,3
1520331050593,0,1,3
1520331050699,0,1,3
1520331050792,0,1,3
1520331050900,0,1,3
1520331050993,0,1,3
1520331051096,0,1,3
1520331051193,0,1,3
1520331051293,0,1,3
1520331051394,0,1,3
1520331051494,0,1,3
1520331051594,0,1,3
1520331051693,0,1,3
1520331051794,0,1,3
1520331051893,0,1,3
1520331051994,0,1,3
1520331052096,0,1,3
1520331052195,0,1,3
1520331052295,0,1,3
1520331052395,0,1,3
1520331052496,0,1,3
1520331052596,0,1,3
1520331052697,0,1,3
1520331052796,0,1,3
1520331052897,0,1,3
1520331052997,0,1,3
1520331053097,0,1,3
1520331053197,0,1,3
1520331053297,0,1,3
1520331053398,0,1,3
1520331053498,0,1,3
1520331053599,0,1,3
1520331053695,0,1,3
1520331053795,0,1,3
1520331053897,0,1,3
1520331053997,0,1,3
1520331054097,0,1,3
1520331054196,0,1,3
1520331054298,0,1,3
1520331054401,0,1,3
1520331054501,0,1,3
1520331054601,0,1,3
1520331054694,0,1,3
1520331054801,0,1,3
1520331054893,0,1,3
1520331055002,0,1,3
1520331055103,0,1,3
1520331055199,0,1,3
1520331055301,0,1,3
1520331055404,0,1,3
1520331055499,0,1,3
1520331055599,0,1,3
1520331055701,0,1,3
1520331055798,0,1,3
1520331055902,0,1,3
1520331056000,0,1,3
1520331056093,0,1,3
1520331056194,0,1,3
1520331056300,0,1,3
1520331056394,0,1,3
1520331056494,0,1,3
1520331056598,0,1,3
1520331056700,0,1,3
1520331056793,0,1,3
1520331056902,0,1,3
1520331056992,0,1,3
1520331057099,0,1,3
1520331057194,0,1,3
1520331057294,0,1,3
1520331057400,0,1,3
1520331057497,0,1,3
1520331057596,0,1,3
1520331057693,0,1,3
1520331057796,0,1,3
1520331057893,0,1,3
1520331057994,0,1,3
1520331058093,0,1,3
1520331058194,0,1,3
1520331058295,0,1,3
1520331058396,0,1,3
1520331058494,0,1,3
1520331058595,0,1,3
1520331058695,0,1,3
1520331058795,0,1,3
1520331058896,0,1,3
1520331058994,0,1,3
1520331059096,0,1,3
1520331059196,0,1,3
1520331059297,0,1,3
1520331059397,0,1,3
1520331059497,0,1,3
1520331059593,0,1,3
1520331059697,0,1,3
1520331059798,0,1,3
1520331059903,0,1,3
1520331059997,0,1,3
1520331060095,0,1,3
1520331060197,0,1,3
1520331060299,0,1,3
1520331060394,0,1,3
1520331060494,0,1,3
1520331060598,0,1,3
1520331060699,0,1,3
1520331060802,0,1,3
1520331060897,0,1,3
1520331060994,0,1,3
1520331061099,0,1,3
1520331061200,0,1,3
1520331061301,0,1,3
1520331061394,0,1,3
1520331061498,0,1,3
1520331061600,0,1,3
1520331061703,0,1,3
1520331061799,0,1,3
1520331061899,0,1,3
1520331061999,0,1,3
1520331062096,0,1,3
1520331062197,0,1,3
1520331062300,0,1,3
1520331062394,0,1,3
1520331062495,0,1,3
1520331062599,0,1,3
1520331062695,0,1,3
1520331062801,0,1,3
1520331062894,0,1,3
1520331063000,0,1,3
1520331063099,0,1,3
1520331063200,0,1,3
1520331063300,0,1,3
1520331063403,0,1,3
1520331063494,0,1,3
1520331063600,0,1,3
1520331063697,0,1,3
1520331063796,0,1,3
1520331063894,0,1,3
1520331063995,0,1,3
1520331064092,0,1,3
1520331064193,0,1,3
1520331064292,0,1,3
1520331064393,0,1,3
1520331064493,0,1,3
1520331064594,0,1,3
1520331064693,0,1,3
1520331064795,0,1,3
1520331064895,0,1,3
1520331064993,0,1,3
1520331065099,0,1,3
1520331065194,0,1,3
1520331065295,0,1,3
1520331065395,0,1,3
1520331065495,0,1,3
1520331065595,0,1,3
1520331065695,0,1,3
1520331065796,0,1,3
1520331065899,0,1,3
1520331065997,0,1,3
1520331066095,0,1,3
1520331066195,0,1,3
1520331066297,0,1,3
1520331066401,0,1,3
1520331066496,0,1,3
1520331066598,0,1,3
1520331066693,0,1,3
1520331066792,0,1,3
1520331066901,0,1,3
1520331066996,0,1,3
1520331067099,0,1,3
1520331067197,0,1,3
1520331067296,0,1,3
1520331067396,0,1,3
1520331067500,0,1,3
1520331067600,0,1,3
1520331067699,0,1,3
1520331067794,0,1,3
1520331067897,0,1,3
1520331068000,0,1,3
1520331068102,0,1,3
1520331068203,0,1,3
1520331068298,0,1,3
1520331068395,0,1,3
1520331068499,0,1,3
1520331068596,0,1,3
1520331068698,0,1,3
1520331068802,0,1,3
1520331068896,0,1,3
1520331069001,0,1,3
1520331069097,0,1,3
1520331069196,0,1,3
1520331069295,0,1,3
1520331069400,0,1,3
1520331069500,0,1,3
1520331069601,0,1,3
1520331069697,0,1,3
1520331069801,0,1,3
1520331069900,0,1,3
1520331069996,0,1,3
1520331070101,0,1,3
1520331070194,0,1,3
1520331070298,0,1,3
1520331070394,0,1,3
1520331070493,0,1,3
1520331070600,0,1,3
1520331070695,0,1,3
1520331070793,0,1,3
1520331070902,0,1,3
1520331070995,0,1,3
1520331071093,0,1,3
1520331071193,0,1,3
1520331071294,0,1,3
1520331071394,0,1,3
1520331071494,0,1,3
1520331071594,0,1,3
1520331071693,0,1,3
1520331071793,0,1,3
1520331071893,0,1,3
1520331071993,0,1,3
1520331072093,0,1,3
1520331072193,0,1,3
1520331072295,0,1,3
1520331072395,0,1,3
1520331072496,0,1,3
1520331072596,0,1,3
1520331072697,0,1,3
1520331072799,0,1,3
1520331072897,0,1,3
1520331072996,0,1,3
1520331073094,0,1,3
1520331073198,0,1,3
1520331073297,0,1,3
1520331073396,0,1,3
1520331073497,0,1,3
1520331073599,0,1,3
1520331073697,0,1,3
1520331073798,0,1,3
1520331073897,0,1,3
1520331074000,0,1,3
1520331074100,0,1,3
1520331074199,0,1,3
1520331074301,0,1,3
1520331074394,0,1,3
1520331074501,0,1,3
1520331074600,0,1,3
1520331074696,0,1,3
1520331074802,0,1,3
1520331074904,0,1,3
1520331075001,0,1,3
1520331075102,0,1,3
1520331075194,0,1,3
1520331075299,0,1,3
1520331075396,0,1,3
1520331075499,0,1,3
1520331075600,0,1,3
1520331075693,0,1,3
1520331075800,0,1,3
1520331075894,0,1,3
1520331075999,0,1,3
1520331076101,0,1,3
1520331076198,0,1,3
1520331076301,0,1,3
1520331076395,0,1,3
1520331076497,0,1,3
1520331076601,0,1,3
1520331076695,0,1,3
1520331076799,0,1,3
1520331076894,0,1,3
1520331076998,0,1,3
1520331077094,0,1,3
1520331077194,0,1,3
1520331077293,0,1,3
1520331077394,0,1,3
1520331077495,0,1,3
1520331077593,0,1,3
1520331077696,0,1,3
1520331077796,0,1,3
1520331077894,0,1,3
1520331077995,0,1,3
1520331078094,0,1,3
1520331078194,0,1,3
1520331078295,0,1,3
1520331078396,0,1,3
1520331078494,0,1,3
1520331078596,0,1,3
1520331078694,0,1,3
1520331078800,0,1,3
1520331078897,0,1,3
1520331078996,0,1,3
1520331079096,0,1,3
1520331079197,0,1,3
1520331079298,0,1,3
1520331079398,0,1,3
1520331079497,0,1,3
1520331079597,0,1,3
1520331079698,0,1,3
1520331079798,0,1,3
1520331079897,0,1,3
1520331079997,0,1,3
1520331080097,0,1,3
1520331080197,0,1,3
1520331080299,0,1,3
1520331080395,0,1,3
1520331080497,0,1,3
1520331080599,0,1,3
1520331080700,0,1,3
1520331080794,0,1,3
1520331080895,0,1,3
1520331080993,0,1,3
1520331081100,0,1,3
1520331081201,0,1,3
1520331081301,0,1,3
1520331081394,0,1,3
1520331081501,0,1,3
1520331081603,0,1,3
1520331081703,0,1,3
1520331081799,0,1,3
1520331081895,0,1,3
1520331082001,0,1,3
1520331082101,0,1,3
1520331082200,0,1,3
1520331082301,0,1,3
1520331082396,0,1,3
1520331082502,0,1,3
1520331082602,0,1,3
1520331082701,0,1,3
1520331082802,0,1,3
1520331082894,0,1,3
1520331082999,0,1,3
1520331083102,0,1,3
1520331083201,0,1,3
1520331083301,0,1,3
1520331083395,0,1,3
1520331083496,0,1,3
1520331083602,0,1,3
1520331083699,0,1,3
1520331083799,0,1,3
1520331083898,0,1,3
1520331083998,0,1,3
1520331084102,0,1,3
1520331084201,0,1,3
1520331084294,0,1,3
1520331084394,0,1,3
1520331084493,0,1,3
1520331084594,0,1,3
1520331084696,0,1,3
1520331084793,0,1,3
1520331084895,0,1,3
1520331084995,0,1,3
1520331085095,0,1,3
1520331085195,0,1,3
1520331085295,0,1,3
1520331085396,0,1,3
1520331085495,0,1,3
1520331085596,0,1,3
1520331085694,0,1,3
1520331085794,0,1,3
1520331085898,0,1,3
1520331085999,0,1,3
1520331086095,0,1,3
1520331086198,0,1,3
1520331086297,0,1,3
1520331086405,0,1,3
1520331086498,0,1,3
1520331086599,0,1,3
1520331086694,0,1,3
1520331086797,0,1,3
1520331086897,0,1,3
1520331086999,0,1,3
1520331087101,0,1,3
1520331087197,0,1,3
1520331087295,0,1,3
1520331087405,0,1,3
1520331087500,0,1,3
1520331087600,0,1,3
1520331087694,0,1,3
1520331087794,0,1,3
1520331087897,0,1,3
1520331088001,0,1,3
1520331088102,0,1,3
1520331088200,0,1,3
1520331088299,0,1,3
1520331088404,0,1,3
1520331088503,0,1,3
1520331088599,0,1,3
1520331088701,0,1,3
1520331088800,0,1,3
1520331088896,0,1,3
1520331088998,0,1,3
1520331089101,0,1,3
1520331089202,0,1,3
1520331089302,0,1,3
1520331089395,0,1,3
1520331089501,0,1,3
1520331089601,0,1,3
1520331089702,0,1,3
1520331089802,0,1,3
1520331089902,0,1,3
1520331090002,0,1,3
1520331090098,0,1,3
1520331090193,0,1,3
1520331090294,0,1,3
1520331090395,0,1,3
1520331090499,0,1,3
1520331090598,0,1,3
1520331090695,0,1,3
1520331090797,0,1,3
1520331090902,0,1,3
1520331090997,0,1,3
1520331091093,0,1,3
1520331091194,0,1,3
1520331091294,0,1,3
1520331091395,0,1,3
1520331091495,0,1,3
1520331091594,0,1,3
1520331091697,0,1,3
1520331091795,0,1,3
1520331091894,0,1,3
1520331091996,0,1,3
1520331092098,0,1,3
1520331092195,0,1,3
1520331092295,0,1,3
1520331092397,0,1,3
1520331092496,0,1,3
1520331092597,0,1,3
1520331092697,0,1,3
1520331092797,0,1,3
1520331092906,0,1,3
1520331092998,0,1,3
1520331093097,0,1,3
1520331093199,0,1,3
1520331093299,0,1,3
1520331093398,0,1,3
1520331093498,0,1,3
1520331093598,0,1,3
1520331093701,0,1,3
1520331093800,0,1,3
1520331093898,0,1,3
1520331093997,0,1,3
1520331094096,0,1,3
1520331094201,0,1,3
1520331094301,0,1,3
1520331094398,0,1,3
1520331094494,0,1,3
1520331094594,0,1,3
1520331094702,0,1,3
1520331094800,0,1,3
1520331094905,0,1,3
1520331094994,0,1,3
1520331095102,0,1,3
1520331095199,0,1,3
1520331095300,0,1,3
1520331095405,0,1,3
1520331095493,0,1,3
1520331095599,0,1,3
1520331095700,0,1,3
1520331095800,0,1,3
1520331095900,0,1,3
1520331095999,0,1,3
1520331096100,0,1,3
1520331096200,0,1,3
1520331096303,0,1,3
1520331096401,0,1,3
1520331096501,0,1,3
1520331096594,0,1,3
1520331096699,0,1,3
1520331096797,0,1,3
1520331096895,0,1,3
1520331096993,0,1,3
1520331097102,0,1,3
1520331097196,0,1,3
1520331097298,0,1,3
1520331097403,0,1,3
1520331097498,0,1,3
1520331097593,0,1,3
1520331097696,0,1,3
1520331097794,0,1,3
1520331097894,0,1,3
1520331097994,0,1,3
1520331098095,0,1,3
1520331098194,0,1,3
1520331098294,0,1,3
1520331098395,0,1,3
1520331098494,0,1,3
1520331098596,0,1,3
1520331098696,0,1,3
1520331098796,0,1,3
1520331098905,0,1,3
1520331098995,0,1,3
1520331099097,0,1,3
1520331099197,0,1,3
1520331099297,0,1,3
1520331099398,0,1,3
1520331099497,0,1,3
1520331099599,0,1,3
1520331099699,0,1,3
1520331099799,0,1,3
1520331099898,0,1,3
1520331099997,0,1,3
1520331100100,0,1,3
1520331100199,0,1,3
1520331100297,0,1,3
1520331100396,0,1,3
1520331100501,0,1,3
1520331100599,0,1,3
1520331100699,0,1,3
1520331100795,0,1,3
1520331100898,0,1,3
1520331101002,0,1,3
1520331101102,0,1,3
1520331101201,0,1,3
1520331101302,0,1,3
1520331101395,0,1,3
1520331101494,0,1,3
1520331101593,0,1,3
1520331101697,0,1,3
1520331101794,0,1,3
1520331101894,0,1,3
1520331101993,0,1,3
1520331102094,0,1,3
1520331102193,0,1,3
1520331102298,0,1,3
1520331102395,0,1,3
1520331102493,0,1,3
1520331102597,0,1,3
1520331102695,0,1,3
1520331102794,0,1,3
1520331102901,0,1,3
1520331103001,0,1,3
1520331103098,0,1,3
1520331103200,0,1,3
1520331103293,0,1,3
1520331103402,0,1,3
1520331103496,0,1,3
1520331103596,0,1,3
1520331103700,0,1,3
1520331103797,0,1,3
1520331103895,0,1,3
1520331103996,0,1,3
1520331104096,0,1,3
1520331104199,0,1,3
1520331104296,0,1,3
1520331104395,0,1,3
1520331104493,0,1,3
1520331104594,0,1,3
1520331104694,0,1,3
1520331104794,0,1,3
1520331104897,0,1,3
1520331104999,0,1,3
1520331105095,0,1,3
1520331105196,0,1,3
1520331105296,0,1,3
1520331105397,0,1,3
1520331105496,0,1,3
1520331105596,0,1,3
1520331105697,0,1,3
1520331105797,0,1,3
1520331105896,0,1,3
1520331105997,0,1,3
1520331106097,0,1,3
1520331106196,0,1,3
1520331106298,0,1,3
1520331106398,0,1,3
1520331106499,0,1,3
1520331106598,0,1,3
1520331106699,0,1,3
1520331106800,0,1,3
1520331106898,0,1,3
1520331107000,0,1,3
1520331107096,0,1,3
1520331107201,0,1,3
1520331107301,0,1,3
1520331107397,0,1,3
1520331107499,0,1,3
1520331107595,0,1,3
1520331107699,0,1,3
1520331107802,0,1,3
1520331107902,0,1,3
1520331108003,0,1,3
1520331108101,0,1,3
1520331108193,0,1,3
1520331108300,0,1,3
1520331108399,0,1,3
1520331108499,0,1,3
1520331108600,0,1,3
1520331108695,0,1,3
1520331108804,0,1,3
1520331108900,0,1,3
1520331109001,0,1,3
1520331109099,0,1,3
1520331109194,0,1,3
1520331109302,0,1,3
1520331109398,0,1,3
1520331109501,0,1,3
1520331109595,0,1,3
1520331109694,0,1,3
1520331109796,0,1,3
1520331109902,0,1,3
1520331109995,0,1,3
1520331110099,0,1,3
1520331110194,0,1,3
1520331110294,0,1,3
1520331110394,0,1,3
1520331110497,0,1,3
1520331110596,0,1,3
1520331110694,0,1,3
1520331110796,0,1,3
1520331110895,0,1,3
1520331110996,0,1,3
1520331111097,0,1,3
1520331111197,0,1,3
1520331111294,0,1,3
1520331111395,0,1,3
1520331111494,0,1,3
1520331111595,0,1,3
1520331111694,0,1,3
1520331111796,0,1,3
1520331111897,0,1,3
1520331111996,0,1,3
1520331112098,0,1,3
1520331112197,0,1,3
1520331112296,0,1,3
1520331112398,0,1,3
1520331112498,0,1,3
1520331112596,0,1,3
1520331112697,0,1,3
1520331112798,0,1,3
1520331112898,0,1,3
1520331112999,0,1,3
1520331113099,0,1,3
1520331113199,0,1,3
1520331113300,0,1,3
1520331113404,0,1,3
1520331113499,0,1,3
1520331113600,0,1,3
1520331113700,0,1,3
1520331113800,0,1,3
1520331113897,0,1,3
1520331113999,0,1,3
1520331114101,0,1,3
1520331114200,0,1,3
1520331114300,0,1,3
1520331114400,0,1,3
1520331114503,0,1,3
1520331114603,0,1,3
1520331114703,0,1,3
1520331114802,0,1,3
1520331114895,0,1,3
1520331114997,0,1,3
1520331115104,0,1,3
1520331115200,0,1,3
1520331115299,0,1,3
1520331115395,0,1,3
1520331115496,0,1,3
1520331115601,0,1,3
1520331115703,0,1,3
1520331115800,0,1,3
1520331115899,0,1,3
1520331115995,0,1,3
1520331116096,0,1,3
1520331116195,0,1,3
1520331116300,0,1,3
1520331116400,0,1,3
1520331116494,0,1,3
1520331116594,0,1,3
1520331116697,0,1,3
1520331116802,0,1,3
1520331116895,0,1,3
1520331116995,0,1,3
1520331117096,0,1,3
1520331117195,0,1,3
1520331117299,0,1,3
1520331117401,0,1,3
1520331117495,0,1,3
1520331117600,0,1,3
1520331117697,0,1,3
1520331117796,0,1,3
1520331117895,0,1,3
1520331117996,0,1,3
1520331118095,0,1,3
1520331118195,0,1,3
1520331118295,0,1,3
1520331118396,0,1,3
1520331118496,0,1,3
1520331118596,0,1,3
1520331118696,0,1,3
1520331118796,0,1,3
1520331118898,0,1,3
1520331118996,0,1,3
1520331119097,0,1,3
1520331119199,0,1,3
1520331119297,0,1,3
1520331119399,0,1,3
1520331119498,0,1,3
1520331119599,0,1,3
1520331119699,0,1,3
1520331119799,0,1,3
1520331119898,0,1,3
1520331120000,0,1,3
1520331120100,0,1,3
1520331120198,0,1,3
1520331120299,0,1,3
1520331120397,0,1,3
1520331120500,0,1,3
1520331120602,0,1,3
1520331120700,0,1,3
1520331120801,0,1,3
1520331120899,0,1,3
1520331121001,0,1,3
1520331121103,0,1,3
1520331121197,0,1,3
1520331121303,0,1,3
1520331121397,0,1,3
1520331121504,0,1,3
1520331121603,0,1,3
1520331121699,0,1,3
1520331121800,0,1,3
1520331121894,0,1,3
1520331122001,0,1,3
1520331122103,0,1,3
1520331122195,0,1,3
1520331122299,0,1,3
1520331122396,0,1,3
1520331122501,0,1,3
1520331122603,0,1,3
1520331122697,0,1,3
1520331122799,0,1,3
1520331122905,0,1,3
1520331123002,0,1,3
1520331123101,0,1,3
1520331123202,0,1,3
1520331123301,0,1,3
1520331123400,0,1,3
1520331123495,0,1,3
1520331123595,0,1,3
1520331123695,0,1,3
1520331123798,0,1,3
1520331123895,0,1,3
1520331123994,0,1,3
1520331124096,0,1,3
1520331124195,0,1,3
1520331124295,0,1,3
1520331124397,0,1,3
1520331124494,0,1,3
1520331124598,0,1,3
1520331124695,0,1,3
1520331124796,0,1,3
1520331124897,0,1,3
1520331124996,0,1,3
1520331125094,0,1,3
1520331125196,0,1,3
1520331125296,0,1,3
1520331125398,0,1,3
1520331125497,0,1,3
1520331125597,0,1,3
1520331125697,0,1,3
1520331125798,0,1,3
1520331125898,0,1,3
1520331125999,0,1,3
1520331126096,0,1,3
1520331126199,0,1,3
1520331126299,0,1,3
1520331126399,0,1,3
1520331126498,0,1,3
1520331126599,0,1,3
1520331126696,0,1,3
1520331126800,0,1,3
1520331126903,0,1,3
1520331126995,0,1,3
1520331127103,0,1,3
1520331127200,0,1,3
1520331127301,0,1,3
1520331127405,0,1,3
1520331127502,0,1,3
1520331127602,0,1,3
1520331127703,0,1,3
1520331127803,0,1,3
1520331127898,0,1,3
1520331128001,0,1,3
1520331128103,0,1,3
1520331128203,0,1,3
1520331128303,0,1,3
1520331128406,0,1,3
1520331128500,0,1,3
1520331128601,0,1,3
1520331128700,0,1,3
1520331128799,0,1,3
1520331128896,0,1,3
1520331128999,0,1,3
1520331129102,0,1,3
1520331129202,0,1,3
1520331129301,0,1,3
1520331129402,0,1,3
1520331129502,0,1,3
1520331129603,0,1,3
1520331129696,0,1,3
1520331129794,0,1,3
1520331129904,0,1,3
1520331129996,0,1,3
1520331130095,0,1,3
1520331130201,0,1,3
1520331130297,0,1,3
1520331130403,0,1,3
1520331130500,0,1,3
1520331130601,0,1,3
1520331130696,0,1,3
1520331130794,0,1,3
1520331130895,0,1,3
1520331130996,0,1,3
1520331131095,0,1,3
1520331131194,0,1,3
1520331131298,0,1,3
1520331131396,0,1,3
1520331131495,0,1,3
1520331131595,0,1,3
1520331131696,0,1,3
1520331131796,0,1,3
1520331131898,0,1,3
1520331131994,0,1,3
1520331132097,0,1,3
1520331132197,0,1,3
1520331132295,0,1,3
1520331132397,0,1,3
1520331132495,0,1,3
1520331132595,0,1,3
1520331132695,0,1,3
1520331132795,0,1,3
1520331132897,0,1,3
1520331132995,0,1,3
1520331133094,0,1,3
1520331133194,0,1,3
1520331133294,0,1,3
1520331133396,0,1,3
1520331133499,0,1,3
1520331133601,0,1,3
1520331133701,0,1,3
1520331133801,0,1,3
1520331133899,0,1,3
1520331134000,0,1,3
1520331134100,0,1,3
1520331134201,0,1,3
1520331134296,0,1,3
1520331134399,0,1,3
1520331134502,0,1,3
1520331134602,0,1,3
1520331134704,0,1,3
1520331134803,0,1,3
1520331134897,0,1,3
1520331135003,0,1,3
1520331135104,0,1,3
1520331135202,0,1,3
1520331135301,0,1,3
1520331135397,0,1,3
1520331135501,0,1,3
1520331135602,0,1,3
1520331135702,0,1,3
1520331135802,0,1,3
1520331135895,0,1,3
1520331136000,0,1,3
1520331136103,0,1,3
1520331136202,0,1,3
1520331136300,0,1,3
1520331136396,0,1,3
1520331136495,0,1,3
1520331136595,0,1,3
1520331136695,0,1,3
1520331136801,0,1,3
1520331136894,0,1,3
1520331137001,0,1,3
1520331137101,0,1,3
1520331137196,0,1,3
1520331137295,0,1,3
1520331137395,0,1,3
1520331137497,0,1,3
1520331137595,0,1,3
1520331137694,0,1,3
1520331137796,0,1,3
1520331137896,0,1,3
1520331137996,0,1,3
1520331138095,0,1,3
1520331138195,0,1,3
1520331138296,0,1,3
1520331138397,0,1,3
1520331138496,0,1,3
1520331138597,0,1,3
1520331138697,0,1,3
1520331138798,0,1,3
1520331138898,0,1,3
1520331138998,0,1,3
1520331139098,0,1,3
1520331139199,0,1,3
1520331139299,0,1,3
1520331139399,0,1,3
1520331139500,0,1,3
1520331139599,0,1,3
1520331139699,0,1,3
1520331139799,0,1,3
1520331139899,0,1,3
1520331140000,0,1,3
1520331140098,0,1,3
1520331140199,0,1,3
1520331140299,0,1,3
1520331140399,0,1,3
1520331140502,0,1,3
1520331140598,0,1,3
1520331140702,0,1,3
1520331140801,0,1,3
1520331140906,0,1,3
1520331141002,0,1,3
1520331141097,0,1,3
1520331141202,0,1,3
