EpochTime,BuffWarning,status,Resolution
1520275924950,0,1,4
1520275925050,0,1,4
1520275925150,0,1,4
1520275925248,0,1,4
1520275925349,0,1,4
1520275925450,0,1,4
1520275925549,0,1,4
1520275925649,0,1,4
1520275925754,0,1,4
1520275925851,0,1,4
1520275925948,0,1,4
1520275926048,0,1,4
1520275926150,0,1,4
1520275926250,0,1,4
1520275926350,0,1,4
1520275926451,0,1,4
1520275926549,0,1,4
1520275926649,0,1,4
1520275926752,0,1,4
1520275926849,0,1,4
1520275926953,0,1,4
1520275927053,0,1,4
1520275927151,0,1,4
1520275927253,0,1,4
1520275927350,0,1,4
1520275927454,0,1,4
1520275927554,0,1,4
1520275927650,0,1,4
1520275927755,0,1,4
1520275927851,0,1,4
1520275927955,0,1,4
1520275928054,0,1,4
1520275928150,0,1,4
1520275928254,0,1,4
1520275928349,0,1,4
1520275928457,0,1,4
1520275928557,0,1,4
1520275928650,0,1,4
1520275928756,0,1,4
1520275928850,0,1,4
1520275928958,0,1,4
1520275929058,0,1,4
1520275929150,0,1,4
1520275929252,0,1,4
1520275929350,0,1,4
1520275929455,0,1,4
1520275929549,0,1,4
1520275929649,0,1,4
1520275929753,0,1,4
1520275929848,0,1,4
1520275929953,0,1,4
1520275930049,0,1,4
1520275930150,0,1,4
1520275930251,0,1,4
1520275930348,0,1,4
1520275930452,0,1,4
1520275930550,0,1,4
1520275930649,0,1,4
1520275930752,0,1,4
1520275930850,0,1,4
1520275930953,0,1,4
1520275931049,0,1,4
1520275931149,0,1,4
1520275931250,0,1,4
1520275931349,0,1,4
1520275931453,0,1,4
1520275931550,0,1,4
1520275931650,0,1,4
1520275931754,0,1,4
1520275931849,0,1,4
1520275931952,0,1,4
1520275932053,0,1,4
1520275932149,0,1,4
1520275932250,0,1,4
1520275932349,0,1,4
1520275932449,0,1,4
1520275932554,0,1,4
1520275932650,0,1,4
1520275932758,0,1,4
1520275932855,0,1,4
1520275932951,0,1,4
1520275933050,0,1,4
1520275933152,0,1,4
1520275933254,0,1,4
1520275933352,0,1,4
1520275933451,0,1,4
1520275933552,0,1,4
1520275933650,0,1,4
1520275933754,0,1,4
1520275933852,0,1,4
1520275933952,0,1,4
1520275934053,0,1,4
1520275934153,0,1,4
1520275934254,0,1,4
1520275934354,0,1,4
1520275934451,0,1,4
1520275934549,0,1,4
1520275934653,0,1,4
1520275934755,0,1,4
1520275934854,0,1,4
1520275934951,0,1,4
1520275935048,0,1,4
1520275935152,0,1,4
1520275935249,0,1,4
1520275935349,0,1,4
1520275935448,0,1,4
1520275935549,0,1,4
1520275935649,0,1,4
1520275935750,0,1,4
1520275935851,0,1,4
1520275935949,0,1,4
1520275936049,0,1,4
1520275936150,0,1,4
1520275936249,0,1,4
1520275936348,0,1,4
1520275936449,0,1,4
1520275936554,0,1,4
1520275936649,0,1,4
1520275936757,0,1,4
1520275936849,0,1,4
1520275936955,0,1,4
1520275937049,0,1,4
1520275937150,0,1,4
1520275937254,0,1,4
1520275937348,0,1,4
1520275937451,0,1,4
1520275937554,0,1,4
1520275937652,0,1,4
1520275937754,0,1,4
1520275937852,0,1,4
1520275937954,0,1,4
1520275938049,0,1,4
1520275938153,0,1,4
1520275938251,0,1,4
1520275938352,0,1,4
1520275938456,0,1,4
1520275938557,0,1,4
1520275938650,0,1,4
1520275938749,0,1,4
1520275938850,0,1,4
1520275938949,0,1,4
1520275939049,0,1,4
1520275939149,0,1,4
1520275939250,0,1,4
1520275939350,0,1,4
1520275939450,0,1,4
1520275939550,0,1,4
1520275939650,0,1,4
1520275939752,0,1,4
1520275939852,0,1,4
1520275939951,0,1,4
1520275940051,0,1,4
1520275940153,0,1,4
1520275940252,0,1,4
1520275940352,0,1,4
1520275940450,0,1,4
1520275940552,0,1,4
1520275940654,0,1,4
1520275940752,0,1,4
1520275940854,0,1,4
1520275940949,0,1,4
1520275941055,0,1,4
1520275941154,0,1,4
1520275941251,0,1,4
1520275941354,0,1,4
1520275941450,0,1,4
1520275941556,0,1,4
1520275941650,0,1,4
1520275941748,0,1,4
1520275941857,0,1,4
1520275941951,0,1,4
1520275942057,0,1,4
1520275942150,0,1,4
1520275942249,0,1,4
1520275942358,0,1,4
1520275942449,0,1,4
1520275942555,0,1,4
1520275942649,0,1,4
1520275942755,0,1,4
1520275942850,0,1,4
1520275942949,0,1,4
1520275943052,0,1,4
1520275943149,0,1,4
1520275943251,0,1,4
1520275943351,0,1,4
1520275943449,0,1,4
1520275943552,0,1,4
1520275943648,0,1,4
1520275943750,0,1,4
1520275943852,0,1,4
1520275943949,0,1,4
1520275944050,0,1,4
1520275944150,0,1,4
1520275944252,0,1,4
1520275944350,0,1,4
1520275944452,0,1,4
1520275944550,0,1,4
1520275944652,0,1,4
1520275944752,0,1,4
1520275944851,0,1,4
1520275944949,0,1,4
1520275945052,0,1,4
1520275945153,0,1,4
1520275945253,0,1,4
1520275945350,0,1,4
1520275945452,0,1,4
1520275945550,0,1,4
1520275945650,0,1,4
1520275945750,0,1,4
1520275945850,0,1,4
1520275945949,0,1,4
1520275946050,0,1,4
1520275946152,0,1,4
1520275946249,0,1,4
1520275946349,0,1,4
1520275946450,0,1,4
1520275946552,0,1,4
1520275946652,0,1,4
1520275946748,0,1,4
1520275946849,0,1,4
1520275946949,0,1,4
1520275947048,0,1,4
1520275947154,0,1,4
1520275947250,0,1,4
1520275947355,0,1,4
1520275947451,0,1,4
1520275947556,0,1,4
1520275947654,0,1,4
1520275947752,0,1,4
1520275947855,0,1,4
1520275947949,0,1,4
1520275948054,0,1,4
1520275948153,0,1,4
1520275948250,0,1,4
1520275948356,0,1,4
1520275948449,0,1,4
1520275948551,0,1,4
1520275948650,0,1,4
1520275948750,0,1,4
1520275948857,0,1,4
1520275948949,0,1,4
1520275949052,0,1,4
1520275949149,0,1,4
1520275949250,0,1,4
1520275949352,0,1,4
1520275949449,0,1,4
1520275949553,0,1,4
1520275949652,0,1,4
1520275949749,0,1,4
1520275949851,0,1,4
1520275949949,0,1,4
1520275950054,0,1,4
1520275950152,0,1,4
1520275950249,0,1,4
1520275950354,0,1,4
1520275950451,0,1,4
1520275950550,0,1,4
1520275950649,0,1,4
1520275950752,0,1,4
1520275950852,0,1,4
1520275950949,0,1,4
1520275951053,0,1,4
1520275951149,0,1,4
1520275951249,0,1,4
1520275951358,0,1,4
1520275951451,0,1,4
1520275951554,0,1,4
1520275951651,0,1,4
1520275951751,0,1,4
1520275951849,0,1,4
1520275951950,0,1,4
1520275952053,0,1,4
1520275952150,0,1,4
1520275952254,0,1,4
1520275952351,0,1,4
1520275952453,0,1,4
1520275952551,0,1,4
1520275952650,0,1,4
1520275952750,0,1,4
1520275952849,0,1,4
1520275952952,0,1,4
1520275953050,0,1,4
1520275953150,0,1,4
1520275953252,0,1,4
1520275953353,0,1,4
1520275953453,0,1,4
1520275953552,0,1,4
1520275953654,0,1,4
1520275953751,0,1,4
1520275953857,0,1,4
1520275953953,0,1,4
1520275954050,0,1,4
1520275954151,0,1,4
1520275954253,0,1,4
1520275954353,0,1,4
1520275954454,0,1,4
1520275954551,0,1,4
1520275954653,0,1,4
1520275954752,0,1,4
1520275954857,0,1,4
1520275954955,0,1,4
1520275955050,0,1,4
1520275955149,0,1,4
1520275955252,0,1,4
1520275955357,0,1,4
1520275955458,0,1,4
1520275955550,0,1,4
1520275955652,0,1,4
1520275955751,0,1,4
1520275955849,0,1,4
1520275955952,0,1,4
1520275956049,0,1,4
1520275956151,0,1,4
1520275956248,0,1,4
1520275956349,0,1,4
1520275956457,0,1,4
1520275956548,0,1,4
1520275956651,0,1,4
1520275956749,0,1,4
1520275956849,0,1,4
1520275956948,0,1,4
1520275957049,0,1,4
1520275957149,0,1,4
1520275957251,0,1,4
1520275957349,0,1,4
1520275957450,0,1,4
1520275957551,0,1,4
1520275957650,0,1,4
1520275957751,0,1,4
1520275957853,0,1,4
1520275957949,0,1,4
1520275958050,0,1,4
1520275958153,0,1,4
1520275958252,0,1,4
1520275958352,0,1,4
1520275958449,0,1,4
1520275958550,0,1,4
1520275958650,0,1,4
1520275958750,0,1,4
1520275958849,0,1,4
1520275958950,0,1,4
1520275959050,0,1,4
1520275959152,0,1,4
1520275959250,0,1,4
1520275959350,0,1,4
1520275959452,0,1,4
1520275959551,0,1,4
1520275959653,0,1,4
1520275959751,0,1,4
1520275959851,0,1,4
1520275959953,0,1,4
1520275960051,0,1,4
1520275960154,0,1,4
1520275960253,0,1,4
1520275960351,0,1,4
1520275960450,0,1,4
1520275960551,0,1,4
1520275960655,0,1,4
1520275960754,0,1,4
1520275960850,0,1,4
1520275960954,0,1,4
1520275961052,0,1,4
1520275961149,0,1,4
1520275961250,0,1,4
1520275961352,0,1,4
1520275961457,0,1,4
1520275961550,0,1,4
1520275961651,0,1,4
1520275961753,0,1,4
1520275961850,0,1,4
1520275961956,0,1,4
1520275962052,0,1,4
1520275962149,0,1,4
1520275962252,0,1,4
1520275962349,0,1,4
1520275962450,0,1,4
1520275962549,0,1,4
1520275962651,0,1,4
1520275962751,0,1,4
1520275962849,0,1,4
1520275962952,0,1,4
1520275963049,0,1,4
1520275963155,0,1,4
1520275963250,0,1,4
1520275963349,0,1,4
1520275963452,0,1,4
1520275963549,0,1,4
1520275963652,0,1,4
1520275963751,0,1,4
1520275963849,0,1,4
1520275963949,0,1,4
1520275964051,0,1,4
1520275964150,0,1,4
1520275964251,0,1,4
1520275964355,0,1,4
1520275964456,0,1,4
1520275964550,0,1,4
1520275964650,0,1,4
1520275964750,0,1,4
1520275964849,0,1,4
1520275964950,0,1,4
1520275965057,0,1,4
1520275965150,0,1,4
1520275965249,0,1,4
1520275965354,0,1,4
1520275965455,0,1,4
1520275965552,0,1,4
1520275965650,0,1,4
1520275965752,0,1,4
1520275965851,0,1,4
1520275965949,0,1,4
1520275966051,0,1,4
1520275966151,0,1,4
1520275966252,0,1,4
1520275966351,0,1,4
1520275966451,0,1,4
1520275966552,0,1,4
1520275966653,0,1,4
1520275966752,0,1,4
1520275966852,0,1,4
1520275966952,0,1,4
1520275967053,0,1,4
1520275967150,0,1,4
1520275967254,0,1,4
1520275967349,0,1,4
1520275967454,0,1,4
1520275967554,0,1,4
1520275967650,0,1,4
1520275967750,0,1,4
1520275967850,0,1,4
1520275967955,0,1,4
1520275968051,0,1,4
1520275968152,0,1,4
1520275968251,0,1,4
1520275968349,0,1,4
1520275968450,0,1,4
1520275968557,0,1,4
1520275968650,0,1,4
1520275968758,0,1,4
1520275968850,0,1,4
1520275968951,0,1,4
1520275969058,0,1,4
1520275969151,0,1,4
1520275969255,0,1,4
1520275969350,0,1,4
1520275969453,0,1,4
1520275969549,0,1,4
1520275969650,0,1,4
1520275969754,0,1,4
1520275969849,0,1,4
1520275969954,0,1,4
1520275970049,0,1,4
1520275970151,0,1,4
1520275970250,0,1,4
1520275970349,0,1,4
1520275970452,0,1,4
1520275970549,0,1,4
1520275970655,0,1,4
1520275970755,0,1,4
1520275970851,0,1,4
1520275970952,0,1,4
1520275971052,0,1,4
1520275971154,0,1,4
1520275971258,0,1,4
1520275971352,0,1,4
1520275971452,0,1,4
1520275971549,0,1,4
1520275971653,0,1,4
1520275971755,0,1,4
1520275971852,0,1,4
1520275971953,0,1,4
1520275972053,0,1,4
1520275972150,0,1,4
1520275972253,0,1,4
1520275972350,0,1,4
1520275972450,0,1,4
1520275972551,0,1,4
1520275972652,0,1,4
1520275972752,0,1,4
1520275972851,0,1,4
1520275972952,0,1,4
1520275973052,0,1,4
1520275973152,0,1,4
1520275973251,0,1,4
1520275973351,0,1,4
1520275973452,0,1,4
1520275973553,0,1,4
1520275973652,0,1,4
1520275973761,0,1,4
1520275973853,0,1,4
1520275973951,0,1,4
1520275974053,0,1,4
1520275974150,0,1,4
1520275974259,0,1,4
1520275974350,0,1,4
1520275974452,0,1,4
1520275974556,0,1,4
1520275974651,0,1,4
1520275974756,0,1,4
1520275974851,0,1,4
1520275974950,0,1,4
1520275975056,0,1,4
1520275975152,0,1,4
1520275975257,0,1,4
1520275975358,0,1,4
1520275975451,0,1,4
1520275975557,0,1,4
1520275975652,0,1,4
1520275975753,0,1,4
1520275975850,0,1,4
1520275975957,0,1,4
1520275976052,0,1,4
1520275976156,0,1,4
1520275976256,0,1,4
1520275976350,0,1,4
1520275976455,0,1,4
1520275976556,0,1,4
1520275976649,0,1,4
1520275976750,0,1,4
1520275976850,0,1,4
1520275976953,0,1,4
1520275977049,0,1,4
1520275977150,0,1,4
1520275977254,0,1,4
1520275977349,0,1,4
1520275977450,0,1,4
1520275977550,0,1,4
1520275977651,0,1,4
1520275977749,0,1,4
1520275977849,0,1,4
1520275977949,0,1,4
1520275978057,0,1,4
1520275978150,0,1,4
1520275978251,0,1,4
1520275978349,0,1,4
1520275978456,0,1,4
1520275978550,0,1,4
1520275978650,0,1,4
1520275978754,0,1,4
1520275978850,0,1,4
1520275978955,0,1,4
1520275979051,0,1,4
1520275979150,0,1,4
1520275979251,0,1,4
1520275979351,0,1,4
1520275979452,0,1,4
1520275979552,0,1,4
1520275979651,0,1,4
1520275979751,0,1,4
1520275979853,0,1,4
1520275979951,0,1,4
1520275980053,0,1,4
1520275980154,0,1,4
1520275980254,0,1,4
1520275980355,0,1,4
1520275980452,0,1,4
1520275980553,0,1,4
1520275980650,0,1,4
1520275980755,0,1,4
1520275980854,0,1,4
1520275980952,0,1,4
1520275981055,0,1,4
1520275981153,0,1,4
1520275981255,0,1,4
1520275981356,0,1,4
1520275981450,0,1,4
1520275981556,0,1,4
1520275981652,0,1,4
1520275981757,0,1,4
1520275981857,0,1,4
1520275981951,0,1,4
1520275982057,0,1,4
1520275982151,0,1,4
1520275982253,0,1,4
1520275982358,0,1,4
1520275982450,0,1,4
1520275982555,0,1,4
1520275982651,0,1,4
1520275982758,0,1,4
1520275982858,0,1,4
1520275982950,0,1,4
1520275983053,0,1,4
1520275983150,0,1,4
1520275983256,0,1,4
1520275983350,0,1,4
1520275983450,0,1,4
1520275983551,0,1,4
1520275983650,0,1,4
1520275983755,0,1,4
1520275983850,0,1,4
1520275983951,0,1,4
1520275984052,0,1,4
1520275984153,0,1,4
1520275984255,0,1,4
1520275984351,0,1,4
1520275984453,0,1,4
1520275984553,0,1,4
1520275984652,0,1,4
1520275984754,0,1,4
1520275984852,0,1,4
1520275984954,0,1,4
1520275985050,0,1,4
1520275985152,0,1,4
1520275985254,0,1,4
1520275985349,0,1,4
1520275985451,0,1,4
1520275985551,0,1,4
1520275985651,0,1,4
1520275985754,0,1,4
1520275985857,0,1,4
1520275985951,0,1,4
1520275986050,0,1,4
1520275986153,0,1,4
1520275986252,0,1,4
1520275986352,0,1,4
1520275986453,0,1,4
1520275986551,0,1,4
1520275986653,0,1,4
1520275986751,0,1,4
1520275986853,0,1,4
1520275986953,0,1,4
1520275987054,0,1,4
1520275987154,0,1,4
1520275987250,0,1,4
1520275987354,0,1,4
1520275987451,0,1,4
1520275987555,0,1,4
1520275987656,0,1,4
1520275987752,0,1,4
1520275987855,0,1,4
1520275987952,0,1,4
1520275988057,0,1,4
1520275988154,0,1,4
1520275988250,0,1,4
1520275988351,0,1,4
1520275988450,0,1,4
1520275988550,0,1,4
1520275988650,0,1,4
1520275988752,0,1,4
1520275988853,0,1,4
1520275988950,0,1,4
1520275989055,0,1,4
1520275989155,0,1,4
1520275989251,0,1,4
1520275989356,0,1,4
1520275989451,0,1,4
1520275989555,0,1,4
1520275989652,0,1,4
1520275989750,0,1,4
1520275989853,0,1,4
1520275989950,0,1,4
1520275990054,0,1,4
1520275990151,0,1,4
1520275990250,0,1,4
1520275990357,0,1,4
1520275990450,0,1,4
1520275990555,0,1,4
1520275990653,0,1,4
1520275990752,0,1,4
1520275990853,0,1,4
1520275990950,0,1,4
1520275991055,0,1,4
1520275991153,0,1,4
1520275991250,0,1,4
1520275991355,0,1,4
1520275991452,0,1,4
1520275991552,0,1,4
1520275991651,0,1,4
1520275991753,0,1,4
1520275991851,0,1,4
1520275991950,0,1,4
1520275992055,0,1,4
1520275992151,0,1,4
1520275992250,0,1,4
1520275992359,0,1,4
1520275992450,0,1,4
1520275992557,0,1,4
1520275992652,0,1,4
1520275992751,0,1,4
1520275992851,0,1,4
1520275992950,0,1,4
1520275993051,0,1,4
1520275993153,0,1,4
1520275993252,0,1,4
1520275993354,0,1,4
1520275993450,0,1,4
1520275993554,0,1,4
1520275993650,0,1,4
1520275993753,0,1,4
1520275993851,0,1,4
1520275993954,0,1,4
1520275994050,0,1,4
1520275994152,0,1,4
1520275994254,0,1,4
1520275994356,0,1,4
1520275994456,0,1,4
1520275994550,0,1,4
1520275994653,0,1,4
1520275994751,0,1,4
1520275994858,0,1,4
1520275994956,0,1,4
1520275995050,0,1,4
1520275995152,0,1,4
1520275995250,0,1,4
1520275995357,0,1,4
1520275995457,0,1,4
1520275995552,0,1,4
1520275995652,0,1,4
1520275995751,0,1,4
1520275995854,0,1,4
1520275995955,0,1,4
1520275996051,0,1,4
1520275996150,0,1,4
1520275996250,0,1,4
1520275996357,0,1,4
1520275996453,0,1,4
1520275996550,0,1,4
1520275996651,0,1,4
1520275996751,0,1,4
1520275996855,0,1,4
1520275996956,0,1,4
1520275997051,0,1,4
1520275997152,0,1,4
1520275997250,0,1,4
1520275997352,0,1,4
1520275997450,0,1,4
1520275997550,0,1,4
1520275997654,0,1,4
1520275997751,0,1,4
1520275997856,0,1,4
1520275997954,0,1,4
1520275998054,0,1,4
1520275998154,0,1,4
1520275998253,0,1,4
1520275998350,0,1,4
1520275998455,0,1,4
1520275998553,0,1,4
1520275998651,0,1,4
1520275998752,0,1,4
1520275998850,0,1,4
1520275998955,0,1,4
1520275999052,0,1,4
1520275999152,0,1,4
1520275999250,0,1,4
1520275999352,0,1,4
1520275999453,0,1,4
1520275999551,0,1,4
1520275999651,0,1,4
1520275999750,0,1,4
1520275999852,0,1,4
1520275999949,0,1,4
1520276000053,0,1,4
1520276000150,0,1,4
1520276000255,0,1,4
1520276000355,0,1,4
1520276000455,0,1,4
1520276000553,0,1,4
1520276000650,0,1,4
1520276000750,0,1,4
1520276000850,0,1,4
1520276000950,0,1,4
1520276001050,0,1,4
1520276001152,0,1,4
1520276001252,0,1,4
1520276001350,0,1,4
1520276001453,0,1,4
1520276001552,0,1,4
1520276001652,0,1,4
1520276001752,0,1,4
1520276001851,0,1,4
1520276001952,0,1,4
1520276002051,0,1,4
1520276002153,0,1,4
1520276002256,0,1,4
1520276002350,0,1,4
1520276002452,0,1,4
1520276002550,0,1,4
1520276002653,0,1,4
1520276002755,0,1,4
1520276002851,0,1,4
1520276002951,0,1,4
1520276003052,0,1,4
1520276003150,0,1,4
1520276003250,0,1,4
1520276003356,0,1,4
1520276003452,0,1,4
1520276003550,0,1,4
1520276003655,0,1,4
1520276003751,0,1,4
1520276003856,0,1,4
1520276003955,0,1,4
1520276004052,0,1,4
1520276004150,0,1,4
1520276004253,0,1,4
1520276004354,0,1,4
1520276004452,0,1,4
1520276004550,0,1,4
1520276004651,0,1,4
1520276004754,0,1,4
1520276004853,0,1,4
1520276004950,0,1,4
1520276005053,0,1,4
1520276005151,0,1,4
1520276005253,0,1,4
1520276005350,0,1,4
1520276005450,0,1,4
1520276005551,0,1,4
1520276005658,0,1,4
1520276005751,0,1,4
1520276005850,0,1,4
1520276005952,0,1,4
1520276006053,0,1,4
1520276006152,0,1,4
1520276006252,0,1,4
1520276006351,0,1,4
1520276006452,0,1,4
1520276006552,0,1,4
1520276006651,0,1,4
1520276006752,0,1,4
1520276006853,0,1,4
1520276006955,0,1,4
1520276007055,0,1,4
1520276007151,0,1,4
1520276007255,0,1,4
1520276007351,0,1,4
1520276007455,0,1,4
1520276007554,0,1,4
1520276007652,0,1,4
1520276007755,0,1,4
1520276007851,0,1,4
1520276007956,0,1,4
1520276008056,0,1,4
1520276008154,0,1,4
1520276008258,0,1,4
1520276008351,0,1,4
1520276008457,0,1,4
1520276008551,0,1,4
1520276008654,0,1,4
1520276008753,0,1,4
1520276008850,0,1,4
1520276008953,0,1,4
1520276009051,0,1,4
1520276009153,0,1,4
1520276009251,0,1,4
1520276009351,0,1,4
1520276009458,0,1,4
1520276009552,0,1,4
1520276009653,0,1,4
1520276009751,0,1,4
1520276009850,0,1,4
1520276009950,0,1,4
1520276010050,0,1,4
1520276010150,0,1,4
1520276010253,0,1,4
1520276010350,0,1,4
1520276010451,0,1,4
1520276010551,0,1,4
1520276010651,0,1,4
1520276010751,0,1,4
1520276010850,0,1,4
1520276010951,0,1,4
1520276011052,0,1,4
1520276011150,0,1,4
1520276011255,0,1,4
1520276011354,0,1,4
1520276011452,0,1,4
1520276011553,0,1,4
1520276011651,0,1,4
1520276011753,0,1,4
1520276011855,0,1,4
1520276011956,0,1,4
1520276012055,0,1,4
1520276012151,0,1,4
1520276012252,0,1,4
1520276012352,0,1,4
1520276012452,0,1,4
1520276012551,0,1,4
1520276012652,0,1,4
1520276012759,0,1,4
1520276012852,0,1,4
1520276012953,0,1,4
1520276013057,0,1,4
1520276013154,0,1,4
1520276013254,0,1,4
1520276013353,0,1,4
1520276013451,0,1,4
1520276013555,0,1,4
1520276013652,0,1,4
1520276013756,0,1,4
1520276013856,0,1,4
1520276013952,0,1,4
1520276014056,0,1,4
1520276014151,0,1,4
1520276014256,0,1,4
1520276014351,0,1,4
1520276014456,0,1,4
1520276014556,0,1,4
1520276014652,0,1,4
1520276014757,0,1,4
1520276014852,0,1,4
1520276014957,0,1,4
1520276015057,0,1,4
1520276015151,0,1,4
1520276015257,0,1,4
1520276015353,0,1,4
1520276015459,0,1,4
1520276015559,0,1,4
1520276015653,0,1,4
1520276015758,0,1,4
1520276015852,0,1,4
1520276015955,0,1,4
1520276016050,0,1,4
1520276016151,0,1,4
1520276016259,0,1,4
1520276016351,0,1,4
1520276016454,0,1,4
1520276016552,0,1,4
1520276016651,0,1,4
1520276016759,0,1,4
1520276016851,0,1,4
1520276016957,0,1,4
1520276017051,0,1,4
1520276017151,0,1,4
1520276017252,0,1,4
1520276017351,0,1,4
1520276017456,0,1,4
1520276017554,0,1,4
1520276017652,0,1,4
1520276017754,0,1,4
1520276017850,0,1,4
1520276017950,0,1,4
1520276018051,0,1,4
1520276018154,0,1,4
1520276018254,0,1,4
1520276018352,0,1,4
1520276018451,0,1,4
1520276018553,0,1,4
1520276018651,0,1,4
1520276018752,0,1,4
1520276018854,0,1,4
1520276018952,0,1,4
1520276019058,0,1,4
1520276019153,0,1,4
1520276019251,0,1,4
1520276019353,0,1,4
1520276019452,0,1,4
1520276019553,0,1,4
1520276019654,0,1,4
1520276019754,0,1,4
1520276019852,0,1,4
1520276019953,0,1,4
1520276020055,0,1,4
1520276020154,0,1,4
1520276020256,0,1,4
1520276020353,0,1,4
1520276020450,0,1,4
1520276020551,0,1,4
1520276020650,0,1,4
1520276020751,0,1,4
1520276020851,0,1,4
1520276020950,0,1,4
1520276021057,0,1,4
1520276021153,0,1,4
1520276021255,0,1,4
1520276021357,0,1,4
1520276021450,0,1,4
1520276021551,0,1,4
1520276021651,0,1,4
1520276021750,0,1,4
1520276021857,0,1,4
1520276021951,0,1,4
1520276022058,0,1,4
1520276022151,0,1,4
1520276022253,0,1,4
1520276022360,0,1,4
1520276022451,0,1,4
1520276022551,0,1,4
1520276022651,0,1,4
1520276022754,0,1,4
1520276022856,0,1,4
1520276022952,0,1,4
1520276023054,0,1,4
1520276023151,0,1,4
1520276023259,0,1,4
1520276023357,0,1,4
1520276023452,0,1,4
1520276023554,0,1,4
1520276023652,0,1,4
1520276023756,0,1,4
1520276023851,0,1,4
1520276023951,0,1,4
1520276024053,0,1,4
1520276024153,0,1,4
1520276024251,0,1,4
1520276024357,0,1,4
1520276024454,0,1,4
1520276024554,0,1,4
1520276024653,0,1,4
1520276024755,0,1,4
1520276024853,0,1,4
1520276024952,0,1,4
1520276025053,0,1,4
1520276025157,0,1,4
1520276025251,0,1,4
1520276025351,0,1,4
1520276025452,0,1,4
1520276025550,0,1,4
1520276025655,0,1,4
1520276025755,0,1,4
1520276025852,0,1,4
1520276025953,0,1,4
1520276026053,0,1,4
1520276026153,0,1,4
1520276026253,0,1,4
1520276026354,0,1,4
1520276026453,0,1,4
1520276026554,0,1,4
1520276026655,0,1,4
1520276026755,0,1,4
1520276026853,0,1,4
1520276026953,0,1,4
1520276027056,0,1,4
1520276027156,0,1,4
1520276027253,0,1,4
1520276027355,0,1,4
1520276027452,0,1,4
1520276027557,0,1,4
1520276027652,0,1,4
1520276027754,0,1,4
1520276027856,0,1,4
1520276027953,0,1,4
1520276028057,0,1,4
1520276028154,0,1,4
1520276028251,0,1,4
1520276028358,0,1,4
1520276028451,0,1,4
1520276028554,0,1,4
1520276028652,0,1,4
1520276028751,0,1,4
1520276028860,0,1,4
1520276028952,0,1,4
1520276029053,0,1,4
1520276029152,0,1,4
1520276029252,0,1,4
1520276029354,0,1,4
1520276029450,0,1,4
1520276029554,0,1,4
1520276029656,0,1,4
1520276029752,0,1,4
1520276029855,0,1,4
1520276029951,0,1,4
1520276030057,0,1,4
1520276030154,0,1,4
1520276030250,0,1,4
1520276030357,0,1,4
1520276030451,0,1,4
1520276030557,0,1,4
1520276030653,0,1,4
1520276030755,0,1,4
1520276030857,0,1,4
1520276030952,0,1,4
1520276031054,0,1,4
1520276031155,0,1,4
1520276031256,0,1,4
1520276031359,0,1,4
1520276031451,0,1,4
1520276031555,0,1,4
1520276031652,0,1,4
1520276031751,0,1,4
1520276031851,0,1,4
1520276031951,0,1,4
1520276032052,0,1,4
1520276032151,0,1,4
1520276032251,0,1,4
1520276032351,0,1,4
1520276032451,0,1,4
1520276032552,0,1,4
1520276032653,0,1,4
1520276032751,0,1,4
1520276032851,0,1,4
1520276032952,0,1,4
1520276033051,0,1,4
1520276033152,0,1,4
1520276033250,0,1,4
1520276033354,0,1,4
1520276033454,0,1,4
1520276033554,0,1,4
1520276033652,0,1,4
1520276033754,0,1,4
1520276033857,0,1,4
1520276033955,0,1,4
1520276034051,0,1,4
1520276034156,0,1,4
1520276034252,0,1,4
1520276034357,0,1,4
1520276034456,0,1,4
1520276034551,0,1,4
1520276034652,0,1,4
1520276034753,0,1,4
1520276034858,0,1,4
1520276034958,0,1,4
1520276035052,0,1,4
1520276035152,0,1,4
1520276035254,0,1,4
1520276035359,0,1,4
1520276035458,0,1,4
1520276035551,0,1,4
1520276035652,0,1,4
1520276035752,0,1,4
1520276035856,0,1,4
1520276035958,0,1,4
1520276036051,0,1,4
1520276036155,0,1,4
1520276036252,0,1,4
1520276036352,0,1,4
1520276036451,0,1,4
1520276036551,0,1,4
1520276036655,0,1,4
1520276036751,0,1,4
1520276036853,0,1,4
1520276036952,0,1,4
1520276037058,0,1,4
1520276037153,0,1,4
1520276037251,0,1,4
1520276037355,0,1,4
1520276037453,0,1,4
1520276037555,0,1,4
1520276037654,0,1,4
1520276037752,0,1,4
1520276037859,0,1,4
1520276037952,0,1,4
1520276038052,0,1,4
1520276038153,0,1,4
1520276038252,0,1,4
1520276038354,0,1,4
1520276038455,0,1,4
1520276038551,0,1,4
1520276038652,0,1,4
1520276038752,0,1,4
1520276038852,0,1,4
1520276038952,0,1,4
1520276039052,0,1,4
1520276039152,0,1,4
1520276039253,0,1,4
1520276039353,0,1,4
1520276039454,0,1,4
1520276039554,0,1,4
1520276039655,0,1,4
1520276039753,0,1,4
1520276039853,0,1,4
1520276039952,0,1,4
1520276040054,0,1,4
1520276040152,0,1,4
1520276040256,0,1,4
1520276040352,0,1,4
1520276040455,0,1,4
1520276040553,0,1,4
1520276040655,0,1,4
1520276040755,0,1,4
1520276040853,0,1,4
1520276040957,0,1,4
1520276041053,0,1,4
1520276041153,0,1,4
1520276041252,0,1,4
1520276041351,0,1,4
