EpochTime,BuffWarning,status,Resolution
1521230169436,0,1,1
1521230169536,0,1,1
1521230169635,0,1,1
1521230169736,0,1,1
1521230169837,0,1,1
1521230169935,0,1,1
1521230170035,0,1,1
1521230170137,0,1,1
1521230170234,0,1,1
1521230170335,0,1,1
1521230170437,0,1,1
1521230170534,0,1,1
1521230170638,0,1,1
1521230170734,0,1,1
1521230170835,0,1,1
1521230170935,0,1,1
1521230171034,0,1,1
1521230171136,0,1,1
1521230171234,0,1,1
1521230171334,0,1,1
1521230171434,0,1,1
1521230171534,0,1,1
1521230171634,0,1,1
1521230171734,0,1,1
1521230171834,0,1,1
1521230171933,0,1,1
1521230172035,0,1,1
1521230172142,0,1,1
1521230172233,0,1,1
1521230172334,0,1,1
1521230172434,0,1,1
1521230172534,0,1,1
1521230172635,0,1,1
1521230172735,0,1,1
1521230172834,0,1,1
1521230172935,0,1,1
1521230173033,0,1,1
1521230173135,0,1,1
1521230173234,0,1,1
1521230173336,0,1,1
1521230173434,0,1,1
1521230173534,0,1,1
1521230173641,0,1,1
1521230173735,0,1,1
1521230173835,0,1,1
1521230173934,0,1,1
1521230174035,0,1,1
1521230174136,0,1,1
1521230174235,0,1,1
1521230174334,0,1,1
1521230174434,0,1,1
1521230174535,0,1,1
1521230174636,0,1,1
1521230174735,0,1,1
1521230174834,0,1,1
1521230174935,0,1,1
1521230175034,0,1,1
1521230175138,0,1,1
1521230175235,0,1,1
1521230175334,0,1,1
1521230175435,0,1,1
1521230175534,0,1,1
1521230175636,0,1,1
1521230175737,0,1,1
1521230175836,0,1,1
1521230175934,0,1,1
1521230176035,0,1,1
1521230176136,0,1,1
1521230176234,0,1,1
1521230176336,0,1,1
1521230176434,0,1,1
1521230176536,0,1,1
1521230176636,0,1,1
1521230176736,0,1,1
1521230176836,0,1,1
1521230176935,0,1,1
1521230177035,0,1,1
1521230177136,0,1,1
1521230177235,0,1,1
1521230177336,0,1,1
1521230177436,0,1,1
1521230177535,0,1,1
1521230177635,0,1,1
1521230177734,0,1,1
1521230177835,0,1,1
1521230177936,0,1,1
1521230178033,0,1,1
1521230178134,0,1,1
1521230178233,0,1,1
1521230178335,0,1,1
1521230178435,0,1,1
1521230178533,0,1,1
1521230178636,0,1,1
1521230178734,0,1,1
1521230178834,0,1,1
1521230178934,0,1,1
1521230179034,0,1,1
1521230179134,0,1,1
1521230179233,0,1,1
1521230179333,0,1,1
1521230179436,0,1,1
1521230179533,0,1,1
1521230179635,0,1,1
1521230179734,0,1,1
1521230179834,0,1,1
1521230179934,0,1,1
1521230180034,0,1,1
1521230180135,0,1,1
1521230180235,0,1,1
1521230180334,0,1,1
1521230180435,0,1,1
1521230180535,0,1,1
1521230180634,0,1,1
1521230180735,0,1,1
1521230180834,0,1,1
1521230180936,0,1,1
1521230181037,0,1,1
1521230181135,0,1,1
1521230181236,0,1,1
1521230181334,0,1,1
1521230181436,0,1,1
1521230181536,0,1,1
1521230181636,0,1,1
1521230181736,0,1,1
1521230181835,0,1,1
1521230181938,0,1,1
1521230182036,0,1,1
1521230182136,0,1,1
1521230182236,0,1,1
1521230182333,0,1,1
1521230182434,0,1,1
1521230182536,0,1,1
1521230182634,0,1,1
1521230182736,0,1,1
1521230182836,0,1,1
1521230182935,0,1,1
1521230183033,0,1,1
1521230183136,0,1,1
1521230183237,0,1,1
1521230183333,0,1,1
1521230183436,0,1,1
1521230183536,0,1,1
1521230183635,0,1,1
1521230183736,0,1,1
1521230183834,0,1,1
1521230183937,0,1,1
1521230184035,0,1,1
1521230184136,0,1,1
1521230184236,0,1,1
1521230184334,0,1,1
1521230184436,0,1,1
1521230184534,0,1,1
1521230184636,0,1,1
1521230184736,0,1,1
1521230184835,0,1,1
1521230184936,0,1,1
1521230185034,0,1,1
1521230185135,0,1,1
1521230185234,0,1,1
1521230185334,0,1,1
1521230185435,0,1,1
1521230185533,0,1,1
1521230185635,0,1,1
1521230185735,0,1,1
1521230185834,0,1,1
1521230185935,0,1,1
1521230186034,0,1,1
1521230186134,0,1,1
1521230186234,0,1,1
1521230186334,0,1,1
1521230186434,0,1,1
1521230186534,0,1,1
1521230186634,0,1,1
1521230186734,0,1,1
1521230186834,0,1,1
1521230186934,0,1,1
1521230187034,0,1,1
1521230187143,0,1,1
1521230187235,0,1,1
1521230187337,0,1,1
1521230187433,0,1,1
1521230187534,0,1,1
1521230187633,0,1,1
1521230187734,0,1,1
1521230187835,0,1,1
1521230187935,0,1,1
1521230188036,0,1,1
1521230188135,0,1,1
1521230188236,0,1,1
1521230188335,0,1,1
1521230188435,0,1,1
1521230188534,0,1,1
1521230188634,0,1,1
1521230188736,0,1,1
1521230188836,0,1,1
1521230188935,0,1,1
1521230189033,0,1,1
1521230189135,0,1,1
1521230189235,0,1,1
1521230189333,0,1,1
1521230189434,0,1,1
1521230189534,0,1,1
1521230189636,0,1,1
1521230189735,0,1,1
1521230189834,0,1,1
1521230189936,0,1,1
1521230190036,0,1,1
1521230190136,0,1,1
1521230190234,0,1,1
1521230190335,0,1,1
1521230190435,0,1,1
1521230190534,0,1,1
1521230190633,0,1,1
1521230190734,0,1,1
1521230190835,0,1,1
1521230190933,0,1,1
1521230191035,0,1,1
1521230191135,0,1,1
1521230191233,0,1,1
1521230191333,0,1,1
1521230191434,0,1,1
1521230191535,0,1,1
1521230191634,0,1,1
1521230191735,0,1,1
1521230191834,0,1,1
1521230191935,0,1,1
1521230192033,0,1,1
1521230192134,0,1,1
1521230192234,0,1,1
1521230192333,0,1,1
1521230192435,0,1,1
1521230192534,0,1,1
1521230192633,0,1,1
1521230192734,0,1,1
1521230192834,0,1,1
1521230192934,0,1,1
1521230193034,0,1,1
1521230193133,0,1,1
1521230193233,0,1,1
1521230193333,0,1,1
1521230193435,0,1,1
1521230193534,0,1,1
1521230193633,0,1,1
1521230193734,0,1,1
1521230193833,0,1,1
1521230193933,0,1,1
1521230194035,0,1,1
1521230194135,0,1,1
1521230194234,0,1,1
1521230194335,0,1,1
1521230194435,0,1,1
1521230194535,0,1,1
1521230194640,0,1,1
1521230194735,0,1,1
1521230194836,0,1,1
1521230194935,0,1,1
1521230195036,0,1,1
1521230195142,0,1,1
1521230195235,0,1,1
1521230195335,0,1,1
1521230195435,0,1,1
1521230195535,0,1,1
1521230195634,0,1,1
1521230195735,0,1,1
1521230195836,0,1,1
1521230195934,0,1,1
1521230196036,0,1,1
1521230196134,0,1,1
1521230196236,0,1,1
1521230196335,0,1,1
1521230196435,0,1,1
1521230196534,0,1,1
1521230196634,0,1,1
1521230196734,0,1,1
1521230196834,0,1,1
1521230196934,0,1,1
1521230197036,0,1,1
1521230197135,0,1,1
1521230197235,0,1,1
1521230197336,0,1,1
1521230197435,0,1,1
1521230197533,0,1,1
1521230197633,0,1,1
1521230197734,0,1,1
1521230197834,0,1,1
1521230197935,0,1,1
1521230198033,0,1,1
1521230198135,0,1,1
1521230198235,0,1,1
1521230198333,0,1,1
1521230198434,0,1,1
1521230198534,0,1,1
1521230198635,0,1,1
1521230198733,0,1,1
1521230198834,0,1,1
1521230198933,0,1,1
1521230199033,0,1,1
1521230199135,0,1,1
1521230199235,0,1,1
1521230199335,0,1,1
1521230199433,0,1,1
1521230199534,0,1,1
1521230199634,0,1,1
1521230199733,0,1,1
1521230199834,0,1,1
1521230199933,0,1,1
1521230200034,0,1,1
1521230200134,0,1,1
1521230200234,0,1,1
1521230200336,0,1,1
1521230200433,0,1,1
1521230200533,0,1,1
1521230200633,0,1,1
1521230200733,0,1,1
1521230200834,0,1,1
1521230200934,0,1,1
1521230201033,0,1,1
1521230201134,0,1,1
1521230201233,0,1,1
1521230201334,0,1,1
1521230201435,0,1,1
1521230201534,0,1,1
1521230201635,0,1,1
1521230201733,0,1,1
1521230201836,0,1,1
1521230201936,0,1,1
1521230202033,0,1,1
1521230202134,0,1,1
1521230202234,0,1,1
1521230202336,0,1,1
1521230202435,0,1,1
1521230202536,0,1,1
1521230202636,0,1,1
1521230202733,0,1,1
1521230202836,0,1,1
1521230202934,0,1,1
1521230203037,0,1,1
1521230203134,0,1,1
1521230203235,0,1,1
1521230203335,0,1,1
1521230203435,0,1,1
1521230203535,0,1,1
1521230203634,0,1,1
1521230203734,0,1,1
1521230203833,0,1,1
1521230203933,0,1,1
1521230204035,0,1,1
1521230204136,0,1,1
1521230204234,0,1,1
1521230204335,0,1,1
1521230204434,0,1,1
1521230204535,0,1,1
1521230204635,0,1,1
1521230204734,0,1,1
1521230204835,0,1,1
1521230204934,0,1,1
1521230205035,0,1,1
1521230205134,0,1,1
1521230205233,0,1,1
1521230205335,0,1,1
1521230205433,0,1,1
1521230205534,0,1,1
1521230205636,0,1,1
1521230205734,0,1,1
1521230205834,0,1,1
1521230205933,0,1,1
1521230206034,0,1,1
1521230206133,0,1,1
1521230206233,0,1,1
1521230206333,0,1,1
1521230206433,0,1,1
1521230206533,0,1,1
1521230206633,0,1,1
1521230206733,0,1,1
1521230206834,0,1,1
1521230206933,0,1,1
1521230207033,0,1,1
1521230207133,0,1,1
1521230207233,0,1,1
1521230207333,0,1,1
1521230207433,0,1,1
1521230207533,0,1,1
1521230207637,0,1,1
1521230207733,0,1,1
1521230207832,0,1,1
1521230207933,0,1,1
1521230208033,0,1,1
1521230208137,0,1,1
1521230208233,0,1,1
1521230208333,0,1,1
1521230208434,0,1,1
1521230208533,0,1,1
1521230208635,0,1,1
1521230208733,0,1,1
1521230208835,0,1,1
1521230208935,0,1,1
1521230209033,0,1,1
1521230209136,0,1,1
1521230209234,0,1,1
1521230209334,0,1,1
1521230209435,0,1,1
1521230209534,0,1,1
1521230209638,0,1,1
1521230209734,0,1,1
1521230209835,0,1,1
1521230209935,0,1,1
1521230210034,0,1,1
1521230210135,0,1,1
1521230210234,0,1,1
1521230210335,0,1,1
1521230210434,0,1,1
1521230210534,0,1,1
1521230210634,0,1,1
1521230210734,0,1,1
1521230210833,0,1,1
1521230210935,0,1,1
1521230211034,0,1,1
1521230211134,0,1,1
1521230211234,0,1,1
1521230211335,0,1,1
1521230211435,0,1,1
1521230211534,0,1,1
1521230211635,0,1,1
1521230211734,0,1,1
1521230211835,0,1,1
1521230211934,0,1,1
1521230212034,0,1,1
1521230212138,0,1,1
1521230212233,0,1,1
1521230212334,0,1,1
1521230212432,0,1,1
1521230212535,0,1,1
1521230212641,0,1,1
1521230212735,0,1,1
1521230212833,0,1,1
1521230212933,0,1,1
1521230213034,0,1,1
1521230213138,0,1,1
1521230213232,0,1,1
1521230213333,0,1,1
1521230213433,0,1,1
1521230213533,0,1,1
1521230213637,0,1,1
1521230213733,0,1,1
1521230213833,0,1,1
1521230213933,0,1,1
1521230214033,0,1,1
1521230214140,0,1,1
1521230214233,0,1,1
1521230214334,0,1,1
1521230214434,0,1,1
1521230214533,0,1,1
1521230214634,0,1,1
1521230214733,0,1,1
1521230214833,0,1,1
1521230214933,0,1,1
1521230215033,0,1,1
1521230215134,0,1,1
1521230215233,0,1,1
1521230215333,0,1,1
1521230215434,0,1,1
1521230215533,0,1,1
1521230215637,0,1,1
1521230215734,0,1,1
1521230215833,0,1,1
1521230215934,0,1,1
1521230216033,0,1,1
1521230216141,0,1,1
1521230216233,0,1,1
1521230216334,0,1,1
1521230216434,0,1,1
1521230216534,0,1,1
1521230216635,0,1,1
1521230216733,0,1,1
1521230216833,0,1,1
1521230216935,0,1,1
1521230217033,0,1,1
1521230217135,0,1,1
1521230217236,0,1,1
1521230217333,0,1,1
1521230217434,0,1,1
1521230217534,0,1,1
1521230217643,0,1,1
1521230217734,0,1,1
1521230217833,0,1,1
1521230217934,0,1,1
1521230218034,0,1,1
1521230218137,0,1,1
1521230218234,0,1,1
1521230218333,0,1,1
1521230218434,0,1,1
1521230218533,0,1,1
1521230218635,0,1,1
1521230218735,0,1,1
1521230218833,0,1,1
1521230218933,0,1,1
1521230219035,0,1,1
1521230219138,0,1,1
1521230219233,0,1,1
1521230219335,0,1,1
1521230219434,0,1,1
1521230219535,0,1,1
1521230219640,0,1,1
1521230219733,0,1,1
1521230219834,0,1,1
1521230219933,0,1,1
1521230220034,0,1,1
1521230220134,0,1,1
1521230220233,0,1,1
1521230220333,0,1,1
1521230220435,0,1,1
1521230220534,0,1,1
1521230220639,0,1,1
1521230220733,0,1,1
1521230220833,0,1,1
1521230220933,0,1,1
1521230221033,0,1,1
1521230221137,0,1,1
1521230221233,0,1,1
1521230221333,0,1,1
1521230221433,0,1,1
1521230221533,0,1,1
1521230221640,0,1,1
1521230221733,0,1,1
1521230221833,0,1,1
1521230221933,0,1,1
1521230222032,0,1,1
1521230222134,0,1,1
1521230222233,0,1,1
1521230222332,0,1,1
1521230222433,0,1,1
1521230222533,0,1,1
1521230222634,0,1,1
1521230222732,0,1,1
1521230222833,0,1,1
1521230222934,0,1,1
1521230223034,0,1,1
1521230223134,0,1,1
1521230223234,0,1,1
1521230223333,0,1,1
1521230223434,0,1,1
1521230223534,0,1,1
1521230223633,0,1,1
1521230223734,0,1,1
1521230223834,0,1,1
1521230223934,0,1,1
1521230224035,0,1,1
1521230224134,0,1,1
1521230224236,0,1,1
1521230224334,0,1,1
1521230224436,0,1,1
1521230224534,0,1,1
1521230224635,0,1,1
1521230224733,0,1,1
1521230224833,0,1,1
1521230224934,0,1,1
1521230225034,0,1,1
1521230225133,0,1,1
1521230225232,0,1,1
1521230225333,0,1,1
1521230225432,0,1,1
1521230225532,0,1,1
1521230225633,0,1,1
1521230225734,0,1,1
1521230225834,0,1,1
1521230225934,0,1,1
1521230226033,0,1,1
1521230226133,0,1,1
1521230226234,0,1,1
1521230226332,0,1,1
1521230226433,0,1,1
1521230226533,0,1,1
1521230226634,0,1,1
1521230226733,0,1,1
1521230226832,0,1,1
1521230226932,0,1,1
1521230227033,0,1,1
1521230227133,0,1,1
1521230227232,0,1,1
1521230227333,0,1,1
1521230227435,0,1,1
1521230227532,0,1,1
1521230227633,0,1,1
1521230227733,0,1,1
1521230227833,0,1,1
1521230227932,0,1,1
1521230228033,0,1,1
1521230228134,0,1,1
1521230228233,0,1,1
1521230228332,0,1,1
1521230228432,0,1,1
1521230228533,0,1,1
1521230228638,0,1,1
1521230228733,0,1,1
1521230228832,0,1,1
1521230228933,0,1,1
1521230229033,0,1,1
1521230229139,0,1,1
1521230229232,0,1,1
1521230229333,0,1,1
1521230229433,0,1,1
1521230229532,0,1,1
1521230229635,0,1,1
1521230229733,0,1,1
1521230229833,0,1,1
1521230229932,0,1,1
1521230230032,0,1,1
1521230230133,0,1,1
1521230230232,0,1,1
1521230230333,0,1,1
1521230230433,0,1,1
1521230230534,0,1,1
1521230230633,0,1,1
1521230230733,0,1,1
1521230230835,0,1,1
1521230230934,0,1,1
1521230231035,0,1,1
1521230231133,0,1,1
1521230231232,0,1,1
1521230231332,0,1,1
1521230231433,0,1,1
1521230231534,0,1,1
1521230231634,0,1,1
1521230231733,0,1,1
1521230231833,0,1,1
1521230231932,0,1,1
1521230232033,0,1,1
1521230232135,0,1,1
1521230232232,0,1,1
1521230232334,0,1,1
1521230232433,0,1,1
1521230232533,0,1,1
1521230232632,0,1,1
1521230232733,0,1,1
1521230232833,0,1,1
1521230232932,0,1,1
1521230233032,0,1,1
1521230233133,0,1,1
1521230233232,0,1,1
1521230233333,0,1,1
1521230233433,0,1,1
1521230233532,0,1,1
1521230233635,0,1,1
1521230233732,0,1,1
1521230233832,0,1,1
1521230233932,0,1,1
1521230234032,0,1,1
1521230234133,0,1,1
1521230234232,0,1,1
1521230234334,0,1,1
1521230234433,0,1,1
1521230234532,0,1,1
1521230234633,0,1,1
1521230234733,0,1,1
1521230234833,0,1,1
1521230234932,0,1,1
1521230235032,0,1,1
1521230235133,0,1,1
1521230235234,0,1,1
1521230235332,0,1,1
1521230235433,0,1,1
1521230235535,0,1,1
1521230235632,0,1,1
1521230235733,0,1,1
1521230235832,0,1,1
1521230235933,0,1,1
1521230236032,0,1,1
1521230236133,0,1,1
1521230236232,0,1,1
1521230236332,0,1,1
1521230236432,0,1,1
1521230236532,0,1,1
1521230236635,0,1,1
1521230236732,0,1,1
1521230236833,0,1,1
1521230236932,0,1,1
1521230237033,0,1,1
1521230237133,0,1,1
1521230237232,0,1,1
1521230237333,0,1,1
1521230237433,0,1,1
1521230237533,0,1,1
1521230237633,0,1,1
1521230237732,0,1,1
1521230237833,0,1,1
1521230237932,0,1,1
1521230238034,0,1,1
1521230238133,0,1,1
1521230238232,0,1,1
1521230238335,0,1,1
1521230238433,0,1,1
1521230238535,0,1,1
1521230238633,0,1,1
1521230238732,0,1,1
1521230238833,0,1,1
1521230238932,0,1,1
1521230239033,0,1,1
1521230239134,0,1,1
1521230239232,0,1,1
1521230239333,0,1,1
1521230239432,0,1,1
1521230239533,0,1,1
1521230239634,0,1,1
1521230239733,0,1,1
1521230239832,0,1,1
1521230239935,0,1,1
1521230240032,0,1,1
1521230240135,0,1,1
1521230240232,0,1,1
1521230240332,0,1,1
1521230240435,0,1,1
1521230240532,0,1,1
1521230240633,0,1,1
1521230240732,0,1,1
1521230240832,0,1,1
1521230240934,0,1,1
1521230241032,0,1,1
1521230241134,0,1,1
1521230241232,0,1,1
1521230241332,0,1,1
1521230241434,0,1,1
1521230241535,0,1,1
1521230241633,0,1,1
1521230241732,0,1,1
1521230241834,0,1,1
1521230241932,0,1,1
1521230242034,0,1,1
1521230242133,0,1,1
1521230242233,0,1,1
1521230242334,0,1,1
1521230242432,0,1,1
1521230242533,0,1,1
1521230242633,0,1,1
1521230242733,0,1,1
1521230242833,0,1,1
1521230242932,0,1,1
1521230243032,0,1,1
1521230243133,0,1,1
1521230243232,0,1,1
1521230243333,0,1,1
1521230243432,0,1,1
1521230243532,0,1,1
1521230243633,0,1,1
1521230243732,0,1,1
1521230243832,0,1,1
1521230243932,0,1,1
1521230244032,0,1,1
1521230244133,0,1,1
1521230244232,0,1,1
1521230244333,0,1,1
1521230244433,0,1,1
1521230244532,0,1,1
1521230244634,0,1,1
1521230244732,0,1,1
1521230244833,0,1,1
1521230244933,0,1,1
1521230245032,0,1,1
1521230245133,0,1,1
1521230245232,0,1,1
1521230245335,0,1,1
1521230245435,0,1,1
1521230245533,0,1,1
1521230245633,0,1,1
1521230245732,0,1,1
1521230245836,0,1,1
1521230245932,0,1,1
1521230246032,0,1,1
1521230246133,0,1,1
1521230246233,0,1,1
1521230246332,0,1,1
1521230246432,0,1,1
1521230246533,0,1,1
1521230246633,0,1,1
1521230246734,0,1,1
1521230246833,0,1,1
1521230246934,0,1,1
1521230247032,0,1,1
1521230247133,0,1,1
1521230247234,0,1,1
1521230247332,0,1,1
1521230247434,0,1,1
1521230247532,0,1,1
1521230247634,0,1,1
1521230247734,0,1,1
1521230247832,0,1,1
1521230247934,0,1,1
1521230248035,0,1,1
1521230248134,0,1,1
1521230248233,0,1,1
1521230248333,0,1,1
1521230248433,0,1,1
1521230248533,0,1,1
1521230248633,0,1,1
1521230248732,0,1,1
1521230248832,0,1,1
1521230248933,0,1,1
1521230249034,0,1,1
1521230249140,0,1,1
1521230249232,0,1,1
1521230249333,0,1,1
1521230249432,0,1,1
1521230249533,0,1,1
1521230249639,0,1,1
1521230249732,0,1,1
1521230249832,0,1,1
1521230249932,0,1,1
1521230250033,0,1,1
1521230250133,0,1,1
1521230250231,0,1,1
1521230250333,0,1,1
1521230250432,0,1,1
1521230250532,0,1,1
1521230250639,0,1,1
1521230250732,0,1,1
1521230250832,0,1,1
1521230250932,0,1,1
1521230251032,0,1,1
1521230251136,0,1,1
1521230251232,0,1,1
1521230251332,0,1,1
1521230251433,0,1,1
1521230251531,0,1,1
1521230251633,0,1,1
1521230251732,0,1,1
1521230251832,0,1,1
1521230251933,0,1,1
1521230252033,0,1,1
1521230252132,0,1,1
1521230252232,0,1,1
1521230252334,0,1,1
1521230252435,0,1,1
1521230252533,0,1,1
1521230252632,0,1,1
1521230252732,0,1,1
1521230252835,0,1,1
1521230252932,0,1,1
1521230253034,0,1,1
1521230253132,0,1,1
1521230253233,0,1,1
1521230253333,0,1,1
1521230253431,0,1,1
1521230253534,0,1,1
1521230253633,0,1,1
1521230253734,0,1,1
1521230253833,0,1,1
1521230253932,0,1,1
1521230254033,0,1,1
1521230254132,0,1,1
1521230254234,0,1,1
1521230254336,0,1,1
1521230254432,0,1,1
1521230254534,0,1,1
1521230254634,0,1,1
1521230254734,0,1,1
1521230254832,0,1,1
1521230254932,0,1,1
1521230255032,0,1,1
1521230255135,0,1,1
1521230255233,0,1,1
1521230255332,0,1,1
1521230255432,0,1,1
1521230255533,0,1,1
1521230255633,0,1,1
1521230255732,0,1,1
1521230255834,0,1,1
1521230255933,0,1,1
1521230256033,0,1,1
1521230256140,0,1,1
1521230256233,0,1,1
1521230256332,0,1,1
1521230256433,0,1,1
1521230256532,0,1,1
1521230256633,0,1,1
1521230256732,0,1,1
1521230256833,0,1,1
1521230256933,0,1,1
1521230257032,0,1,1
1521230257133,0,1,1
1521230257232,0,1,1
1521230257331,0,1,1
1521230257432,0,1,1
1521230257531,0,1,1
1521230257632,0,1,1
1521230257732,0,1,1
1521230257832,0,1,1
1521230257931,0,1,1
1521230258032,0,1,1
1521230258134,0,1,1
1521230258232,0,1,1
1521230258332,0,1,1
1521230258432,0,1,1
1521230258531,0,1,1
1521230258633,0,1,1
1521230258732,0,1,1
1521230258831,0,1,1
1521230258932,0,1,1
1521230259031,0,1,1
1521230259132,0,1,1
1521230259233,0,1,1
1521230259333,0,1,1
1521230259434,0,1,1
1521230259534,0,1,1
1521230259632,0,1,1
1521230259735,0,1,1
1521230259832,0,1,1
1521230259935,0,1,1
1521230260033,0,1,1
1521230260134,0,1,1
1521230260231,0,1,1
1521230260333,0,1,1
1521230260432,0,1,1
1521230260533,0,1,1
1521230260632,0,1,1
1521230260732,0,1,1
1521230260833,0,1,1
1521230260932,0,1,1
1521230261034,0,1,1
1521230261133,0,1,1
1521230261232,0,1,1
1521230261334,0,1,1
1521230261432,0,1,1
1521230261533,0,1,1
1521230261634,0,1,1
1521230261732,0,1,1
1521230261834,0,1,1
1521230261932,0,1,1
1521230262034,0,1,1
1521230262132,0,1,1
1521230262232,0,1,1
1521230262333,0,1,1
1521230262433,0,1,1
1521230262532,0,1,1
1521230262641,0,1,1
1521230262733,0,1,1
1521230262832,0,1,1
1521230262932,0,1,1
1521230263031,0,1,1
1521230263134,0,1,1
1521230263234,0,1,1
1521230263333,0,1,1
1521230263433,0,1,1
1521230263532,0,1,1
1521230263634,0,1,1
1521230263733,0,1,1
1521230263831,0,1,1
1521230263933,0,1,1
1521230264032,0,1,1
1521230264140,0,1,1
1521230264231,0,1,1
1521230264331,0,1,1
1521230264432,0,1,1
1521230264531,0,1,1
1521230264633,0,1,1
1521230264731,0,1,1
1521230264832,0,1,1
1521230264932,0,1,1
1521230265032,0,1,1
1521230265136,0,1,1
1521230265231,0,1,1
1521230265332,0,1,1
1521230265431,0,1,1
1521230265531,0,1,1
1521230265637,0,1,1
1521230265732,0,1,1
1521230265832,0,1,1
1521230265931,0,1,1
1521230266032,0,1,1
1521230266133,0,1,1
1521230266232,0,1,1
1521230266332,0,1,1
1521230266434,0,1,1
1521230266534,0,1,1
1521230266634,0,1,1
1521230266731,0,1,1
1521230266833,0,1,1
1521230266935,0,1,1
1521230267036,0,1,1
1521230267132,0,1,1
1521230267232,0,1,1
1521230267333,0,1,1
1521230267432,0,1,1
1521230267532,0,1,1
1521230267633,0,1,1
1521230267732,0,1,1
1521230267832,0,1,1
1521230267931,0,1,1
1521230268033,0,1,1
1521230268134,0,1,1
1521230268231,0,1,1
1521230268331,0,1,1
1521230268432,0,1,1
1521230268531,0,1,1
1521230268632,0,1,1
1521230268731,0,1,1
1521230268832,0,1,1
1521230268932,0,1,1
1521230269032,0,1,1
1521230269133,0,1,1
1521230269231,0,1,1
1521230269334,0,1,1
1521230269434,0,1,1
1521230269534,0,1,1
1521230269633,0,1,1
1521230269732,0,1,1
1521230269832,0,1,1
1521230269932,0,1,1
1521230270031,0,1,1
1521230270134,0,1,1
1521230270232,0,1,1
1521230270333,0,1,1
1521230270433,0,1,1
1521230270532,0,1,1
1521230270636,0,1,1
1521230270733,0,1,1
1521230270831,0,1,1
1521230270932,0,1,1
1521230271032,0,1,1
1521230271133,0,1,1
1521230271232,0,1,1
1521230271332,0,1,1
1521230271433,0,1,1
1521230271531,0,1,1
1521230271640,0,1,1
1521230271731,0,1,1
1521230271832,0,1,1
1521230271931,0,1,1
1521230272032,0,1,1
1521230272141,0,1,1
1521230272231,0,1,1
1521230272332,0,1,1
1521230272432,0,1,1
1521230272531,0,1,1
1521230272633,0,1,1
1521230272732,0,1,1
1521230272832,0,1,1
1521230272931,0,1,1
1521230273032,0,1,1
1521230273134,0,1,1
1521230273232,0,1,1
1521230273333,0,1,1
1521230273432,0,1,1
1521230273534,0,1,1
1521230273634,0,1,1
1521230273733,0,1,1
1521230273835,0,1,1
1521230273932,0,1,1
1521230274034,0,1,1
1521230274133,0,1,1
1521230274235,0,1,1
1521230274331,0,1,1
1521230274433,0,1,1
1521230274532,0,1,1
1521230274632,0,1,1
1521230274731,0,1,1
1521230274833,0,1,1
1521230274933,0,1,1
1521230275032,0,1,1
1521230275134,0,1,1
1521230275231,0,1,1
1521230275332,0,1,1
1521230275434,0,1,1
1521230275533,0,1,1
1521230275634,0,1,1
1521230275731,0,1,1
1521230275832,0,1,1
1521230275934,0,1,1
1521230276032,0,1,1
1521230276132,0,1,1
1521230276232,0,1,1
1521230276332,0,1,1
1521230276434,0,1,1
1521230276533,0,1,1
1521230276632,0,1,1
1521230276732,0,1,1
1521230276832,0,1,1
1521230276932,0,1,1
1521230277032,0,1,1
1521230277132,0,1,1
1521230277232,0,1,1
1521230277332,0,1,1
1521230277433,0,1,1
1521230277531,0,1,1
1521230277632,0,1,1
1521230277733,0,1,1
1521230277832,0,1,1
1521230277932,0,1,1
1521230278031,0,1,1
1521230278132,0,1,1
1521230278233,0,1,1
1521230278332,0,1,1
1521230278432,0,1,1
1521230278532,0,1,1
1521230278632,0,1,1
1521230278731,0,1,1
1521230278831,0,1,1
1521230278931,0,1,1
1521230279031,0,1,1
1521230279132,0,1,1
1521230279232,0,1,1
1521230279332,0,1,1
1521230279432,0,1,1
1521230279531,0,1,1
1521230279632,0,1,1
1521230279731,0,1,1
1521230279833,0,1,1
1521230279931,0,1,1
1521230280031,0,1,1
1521230280133,0,1,1
1521230280231,0,1,1
1521230280333,0,1,1
1521230280432,0,1,1
1521230280534,0,1,1
1521230280632,0,1,1
1521230280731,0,1,1
1521230280834,0,1,1
1521230280932,0,1,1
1521230281034,0,1,1
1521230281133,0,1,1
1521230281232,0,1,1
1521230281336,0,1,1
1521230281432,0,1,1
1521230281532,0,1,1
1521230281633,0,1,1
1521230281732,0,1,1
1521230281832,0,1,1
1521230281933,0,1,1
1521230282031,0,1,1
1521230282133,0,1,1
1521230282233,0,1,1
1521230282332,0,1,1
1521230282433,0,1,1
1521230282532,0,1,1
1521230282634,0,1,1
1521230282732,0,1,1
1521230282832,0,1,1
1521230282934,0,1,1
1521230283032,0,1,1
1521230283132,0,1,1
1521230283234,0,1,1
1521230283332,0,1,1
1521230283433,0,1,1
1521230283532,0,1,1
1521230283633,0,1,1
1521230283733,0,1,1
1521230283832,0,1,1
1521230283932,0,1,1
1521230284033,0,1,1
1521230284132,0,1,1
1521230284233,0,1,1
1521230284331,0,1,1
1521230284431,0,1,1
1521230284533,0,1,1
1521230284633,0,1,1
1521230284733,0,1,1
1521230284833,0,1,1
1521230284931,0,1,1
1521230285032,0,1,1
1521230285132,0,1,1
1521230285233,0,1,1
1521230285332,0,1,1
1521230285432,0,1,1
1521230285532,0,1,1
1521230285632,0,1,1
1521230285733,0,1,1
1521230285831,0,1,1
