EpochTime,BuffWarning,status,Resolution
1519958470203,0,1,5
1519958470307,0,1,5
1519958470415,0,1,5
1519958470501,0,1,5
1519958470608,0,1,5
1519958470705,0,1,5
1519958470801,0,1,5
1519958470905,0,1,5
1519958471003,0,1,5
1519958471102,0,1,5
1519958471206,0,1,5
1519958471303,0,1,5
1519958471405,0,1,5
1519958471503,0,1,5
1519958471603,0,1,5
1519958471704,0,1,5
1519958471804,0,1,5
1519958471902,0,1,5
1519958472002,0,1,5
1519958472104,0,1,5
1519958472200,0,1,5
1519958472302,0,1,5
1519958472411,0,1,5
1519958472504,0,1,5
1519958472603,0,1,5
1519958472700,0,1,5
1519958472800,0,1,5
1519958472902,0,1,5
1519958473002,0,1,5
1519958473104,0,1,5
1519958473202,0,1,5
1519958473302,0,1,5
1519958473403,0,1,5
1519958473503,0,1,5
1519958473601,0,1,5
1519958473703,0,1,5
1519958473803,0,1,5
1519958473906,0,1,5
1519958474003,0,1,5
1519958474105,0,1,5
1519958474203,0,1,5
1519958474305,0,1,5
1519958474407,0,1,5
1519958474506,0,1,5
1519958474606,0,1,5
1519958474706,0,1,5
1519958474804,0,1,5
1519958474907,0,1,5
1519958475007,0,1,5
1519958475108,0,1,5
1519958475206,0,1,5
1519958475306,0,1,5
1519958475409,0,1,5
1519958475507,0,1,5
1519958475605,0,1,5
1519958475700,0,1,5
1519958475806,0,1,5
1519958475908,0,1,5
1519958476002,0,1,5
1519958476108,0,1,5
1519958476207,0,1,5
1519958476305,0,1,5
1519958476412,0,1,5
1519958476507,0,1,5
1519958476606,0,1,5
1519958476708,0,1,5
1519958476806,0,1,5
1519958476908,0,1,5
1519958477001,0,1,5
1519958477100,0,1,5
1519958477201,0,1,5
1519958477303,0,1,5
1519958477408,0,1,5
1519958477501,0,1,5
1519958477604,0,1,5
1519958477702,0,1,5
1519958477807,0,1,5
1519958477905,0,1,5
1519958478002,0,1,5
1519958478103,0,1,5
1519958478201,0,1,5
1519958478302,0,1,5
1519958478401,0,1,5
1519958478500,0,1,5
1519958478603,0,1,5
1519958478701,0,1,5
1519958478803,0,1,5
1519958478902,0,1,5
1519958479001,0,1,5
1519958479103,0,1,5
1519958479201,0,1,5
1519958479303,0,1,5
1519958479406,0,1,5
1519958479500,0,1,5
1519958479600,0,1,5
1519958479701,0,1,5
1519958479802,0,1,5
1519958479903,0,1,5
1519958480002,0,1,5
1519958480103,0,1,5
1519958480201,0,1,5
1519958480303,0,1,5
1519958480404,0,1,5
1519958480503,0,1,5
1519958480604,0,1,5
1519958480703,0,1,5
1519958480804,0,1,5
1519958480905,0,1,5
1519958481003,0,1,5
1519958481105,0,1,5
1519958481201,0,1,5
1519958481304,0,1,5
1519958481407,0,1,5
1519958481506,0,1,5
1519958481605,0,1,5
1519958481705,0,1,5
1519958481807,0,1,5
1519958481901,0,1,5
1519958482003,0,1,5
1519958482105,0,1,5
1519958482206,0,1,5
1519958482302,0,1,5
1519958482419,0,1,5
1519958482500,0,1,5
1519958482602,0,1,5
1519958482701,0,1,5
1519958482806,0,1,5
1519958482904,0,1,5
1519958483006,0,1,5
1519958483107,0,1,5
1519958483200,0,1,5
1519958483307,0,1,5
1519958483406,0,1,5
1519958483502,0,1,5
1519958483605,0,1,5
1519958483708,0,1,5
1519958483804,0,1,5
1519958483906,0,1,5
1519958484001,0,1,5
1519958484106,0,1,5
1519958484203,0,1,5
1519958484301,0,1,5
1519958484406,0,1,5
1519958484502,0,1,5
1519958484604,0,1,5
1519958484705,0,1,5
1519958484802,0,1,5
1519958484903,0,1,5
1519958485004,0,1,5
1519958485102,0,1,5
1519958485202,0,1,5
1519958485303,0,1,5
1519958485402,0,1,5
1519958485505,0,1,5
1519958485602,0,1,5
1519958485700,0,1,5
1519958485804,0,1,5
1519958485901,0,1,5
1519958486000,0,1,5
1519958486101,0,1,5
1519958486201,0,1,5
1519958486300,0,1,5
1519958486403,0,1,5
1519958486502,0,1,5
1519958486603,0,1,5
1519958486701,0,1,5
1519958486802,0,1,5
1519958486903,0,1,5
1519958487003,0,1,5
1519958487101,0,1,5
1519958487204,0,1,5
1519958487302,0,1,5
1519958487404,0,1,5
1519958487504,0,1,5
1519958487604,0,1,5
1519958487705,0,1,5
1519958487803,0,1,5
1519958487906,0,1,5
1519958488006,0,1,5
1519958488102,0,1,5
1519958488205,0,1,5
1519958488306,0,1,5
1519958488407,0,1,5
1519958488506,0,1,5
1519958488606,0,1,5
1519958488708,0,1,5
1519958488808,0,1,5
1519958488908,0,1,5
1519958489003,0,1,5
1519958489107,0,1,5
1519958489202,0,1,5
1519958489308,0,1,5
1519958489410,0,1,5
1519958489500,0,1,5
1519958489607,0,1,5
1519958489706,0,1,5
1519958489801,0,1,5
1519958489920,0,1,5
1519958490003,0,1,5
1519958490107,0,1,5
1519958490206,0,1,5
1519958490306,0,1,5
1519958490403,0,1,5
1519958490500,0,1,5
1519958490601,0,1,5
1519958490701,0,1,5
1519958490804,0,1,5
1519958490901,0,1,5
1519958491003,0,1,5
1519958491102,0,1,5
1519958491202,0,1,5
1519958491304,0,1,5
1519958491403,0,1,5
1519958491500,0,1,5
1519958491606,0,1,5
1519958491704,0,1,5
1519958491805,0,1,5
1519958491907,0,1,5
1519958492001,0,1,5
1519958492102,0,1,5
1519958492202,0,1,5
1519958492303,0,1,5
1519958492404,0,1,5
1519958492501,0,1,5
1519958492605,0,1,5
1519958492701,0,1,5
1519958492801,0,1,5
1519958492902,0,1,5
1519958493000,0,1,5
1519958493101,0,1,5
1519958493201,0,1,5
1519958493301,0,1,5
1519958493403,0,1,5
1519958493501,0,1,5
1519958493600,0,1,5
1519958493703,0,1,5
1519958493802,0,1,5
1519958493903,0,1,5
1519958494004,0,1,5
1519958494103,0,1,5
1519958494200,0,1,5
1519958494303,0,1,5
1519958494410,0,1,5
1519958494500,0,1,5
1519958494600,0,1,5
1519958494700,0,1,5
1519958494799,0,1,5
1519958494906,0,1,5
1519958495000,0,1,5
1519958495100,0,1,5
1519958495205,0,1,5
1519958495306,0,1,5
1519958495408,0,1,5
1519958495507,0,1,5
1519958495603,0,1,5
1519958495705,0,1,5
1519958495806,0,1,5
1519958495902,0,1,5
1519958496005,0,1,5
1519958496108,0,1,5
1519958496203,0,1,5
1519958496306,0,1,5
1519958496406,0,1,5
1519958496505,0,1,5
1519958496607,0,1,5
1519958496705,0,1,5
1519958496807,0,1,5
1519958496900,0,1,5
1519958497001,0,1,5
1519958497106,0,1,5
1519958497202,0,1,5
1519958497300,0,1,5
1519958497412,0,1,5
1519958497503,0,1,5
1519958497603,0,1,5
1519958497706,0,1,5
1519958497803,0,1,5
1519958497903,0,1,5
1519958498001,0,1,5
1519958498102,0,1,5
1519958498201,0,1,5
1519958498300,0,1,5
1519958498404,0,1,5
1519958498503,0,1,5
1519958498601,0,1,5
1519958498703,0,1,5
1519958498801,0,1,5
1519958498907,0,1,5
1519958498999,0,1,5
1519958499100,0,1,5
1519958499203,0,1,5
1519958499300,0,1,5
1519958499402,0,1,5
1519958499500,0,1,5
1519958499601,0,1,5
1519958499701,0,1,5
1519958499801,0,1,5
1519958499903,0,1,5
1519958500002,0,1,5
1519958500100,0,1,5
1519958500201,0,1,5
1519958500303,0,1,5
1519958500402,0,1,5
1519958500504,0,1,5
1519958500604,0,1,5
1519958500704,0,1,5
1519958500804,0,1,5
1519958500906,0,1,5
1519958501005,0,1,5
1519958501103,0,1,5
1519958501205,0,1,5
1519958501306,0,1,5
1519958501405,0,1,5
1519958501506,0,1,5
1519958501605,0,1,5
1519958501707,0,1,5
1519958501806,0,1,5
1519958501906,0,1,5
1519958502006,0,1,5
1519958502107,0,1,5
1519958502208,0,1,5
1519958502307,0,1,5
1519958502418,0,1,5
1519958502507,0,1,5
1519958502606,0,1,5
1519958502705,0,1,5
1519958502806,0,1,5
1519958502912,0,1,5
1519958503006,0,1,5
1519958503100,0,1,5
1519958503207,0,1,5
1519958503305,0,1,5
1519958503405,0,1,5
1519958503499,0,1,5
1519958503605,0,1,5
1519958503703,0,1,5
1519958503800,0,1,5
1519958503912,0,1,5
1519958504005,0,1,5
1519958504102,0,1,5
1519958504201,0,1,5
1519958504300,0,1,5
1519958504401,0,1,5
1519958504503,0,1,5
1519958504602,0,1,5
1519958504705,0,1,5
1519958504800,0,1,5
1519958504900,0,1,5
1519958505005,0,1,5
1519958505100,0,1,5
1519958505199,0,1,5
1519958505300,0,1,5
1519958505401,0,1,5
1519958505500,0,1,5
1519958505600,0,1,5
1519958505701,0,1,5
1519958505803,0,1,5
1519958505900,0,1,5
1519958505999,0,1,5
1519958506101,0,1,5
1519958506200,0,1,5
1519958506301,0,1,5
1519958506400,0,1,5
1519958506502,0,1,5
1519958506599,0,1,5
1519958506702,0,1,5
1519958506800,0,1,5
1519958506903,0,1,5
1519958507001,0,1,5
1519958507108,0,1,5
1519958507202,0,1,5
1519958507303,0,1,5
1519958507403,0,1,5
1519958507503,0,1,5
1519958507604,0,1,5
1519958507704,0,1,5
1519958507805,0,1,5
1519958507907,0,1,5
1519958508005,0,1,5
1519958508103,0,1,5
1519958508204,0,1,5
1519958508305,0,1,5
1519958508407,0,1,5
1519958508506,0,1,5
1519958508606,0,1,5
1519958508707,0,1,5
1519958508806,0,1,5
1519958508909,0,1,5
1519958509007,0,1,5
1519958509106,0,1,5
1519958509207,0,1,5
1519958509306,0,1,5
1519958509405,0,1,5
1519958509502,0,1,5
1519958509600,0,1,5
1519958509699,0,1,5
1519958509800,0,1,5
1519958509905,0,1,5
1519958510000,0,1,5
1519958510104,0,1,5
1519958510205,0,1,5
1519958510307,0,1,5
1519958510406,0,1,5
1519958510505,0,1,5
1519958510600,0,1,5
1519958510700,0,1,5
1519958510800,0,1,5
1519958510902,0,1,5
1519958511000,0,1,5
1519958511101,0,1,5
1519958511203,0,1,5
1519958511303,0,1,5
1519958511408,0,1,5
1519958511505,0,1,5
1519958511608,0,1,5
1519958511700,0,1,5
1519958511801,0,1,5
1519958511904,0,1,5
1519958512006,0,1,5
1519958512101,0,1,5
1519958512202,0,1,5
1519958512302,0,1,5
1519958512403,0,1,5
1519958512499,0,1,5
1519958512599,0,1,5
1519958512699,0,1,5
1519958512801,0,1,5
1519958512909,0,1,5
1519958513000,0,1,5
1519958513101,0,1,5
1519958513200,0,1,5
1519958513301,0,1,5
1519958513403,0,1,5
1519958513502,0,1,5
1519958513601,0,1,5
1519958513703,0,1,5
1519958513802,0,1,5
1519958513904,0,1,5
1519958514002,0,1,5
1519958514103,0,1,5
1519958514204,0,1,5
1519958514304,0,1,5
1519958514406,0,1,5
1519958514503,0,1,5
1519958514605,0,1,5
1519958514705,0,1,5
1519958514806,0,1,5
1519958514906,0,1,5
1519958515005,0,1,5
1519958515104,0,1,5
1519958515200,0,1,5
1519958515300,0,1,5
1519958515407,0,1,5
1519958515499,0,1,5
1519958515601,0,1,5
1519958515699,0,1,5
1519958515799,0,1,5
1519958515906,0,1,5
1519958516000,0,1,5
1519958516100,0,1,5
1519958516199,0,1,5
1519958516300,0,1,5
1519958516402,0,1,5
1519958516503,0,1,5
1519958516603,0,1,5
1519958516706,0,1,5
1519958516802,0,1,5
1519958516909,0,1,5
1519958516999,0,1,5
1519958517105,0,1,5
1519958517199,0,1,5
1519958517300,0,1,5
1519958517406,0,1,5
1519958517506,0,1,5
1519958517601,0,1,5
1519958517700,0,1,5
1519958517801,0,1,5
1519958517910,0,1,5
1519958518002,0,1,5
1519958518104,0,1,5
1519958518201,0,1,5
1519958518300,0,1,5
1519958518402,0,1,5
1519958518500,0,1,5
1519958518603,0,1,5
1519958518703,0,1,5
1519958518801,0,1,5
1519958518900,0,1,5
1519958518999,0,1,5
1519958519102,0,1,5
1519958519201,0,1,5
1519958519299,0,1,5
1519958519400,0,1,5
1519958519502,0,1,5
1519958519602,0,1,5
1519958519700,0,1,5
1519958519801,0,1,5
1519958519903,0,1,5
1519958520001,0,1,5
1519958520099,0,1,5
1519958520200,0,1,5
1519958520302,0,1,5
1519958520402,0,1,5
1519958520502,0,1,5
1519958520601,0,1,5
1519958520703,0,1,5
1519958520804,0,1,5
1519958520904,0,1,5
1519958521002,0,1,5
1519958521103,0,1,5
1519958521204,0,1,5
1519958521304,0,1,5
1519958521406,0,1,5
1519958521504,0,1,5
1519958521606,0,1,5
1519958521705,0,1,5
1519958521806,0,1,5
1519958521908,0,1,5
1519958522005,0,1,5
1519958522105,0,1,5
1519958522205,0,1,5
1519958522302,0,1,5
1519958522407,0,1,5
1519958522505,0,1,5
1519958522602,0,1,5
1519958522701,0,1,5
1519958522807,0,1,5
1519958522917,0,1,5
1519958523005,0,1,5
1519958523105,0,1,5
1519958523205,0,1,5
1519958523305,0,1,5
1519958523405,0,1,5
1519958523499,0,1,5
1519958523604,0,1,5
1519958523699,0,1,5
1519958523800,0,1,5
1519958523904,0,1,5
1519958524000,0,1,5
1519958524101,0,1,5
1519958524201,0,1,5
1519958524305,0,1,5
1519958524408,0,1,5
1519958524502,0,1,5
1519958524601,0,1,5
1519958524700,0,1,5
1519958524802,0,1,5
1519958524903,0,1,5
1519958525002,0,1,5
1519958525101,0,1,5
1519958525204,0,1,5
1519958525301,0,1,5
1519958525410,0,1,5
1519958525502,0,1,5
1519958525603,0,1,5
1519958525699,0,1,5
1519958525799,0,1,5
1519958525901,0,1,5
1519958526000,0,1,5
1519958526099,0,1,5
1519958526201,0,1,5
1519958526301,0,1,5
1519958526400,0,1,5
1519958526501,0,1,5
1519958526601,0,1,5
1519958526700,0,1,5
1519958526802,0,1,5
1519958526902,0,1,5
1519958527002,0,1,5
1519958527103,0,1,5
1519958527201,0,1,5
1519958527303,0,1,5
1519958527404,0,1,5
1519958527503,0,1,5
1519958527602,0,1,5
1519958527704,0,1,5
1519958527805,0,1,5
1519958527906,0,1,5
1519958528004,0,1,5
1519958528105,0,1,5
1519958528204,0,1,5
1519958528306,0,1,5
1519958528407,0,1,5
1519958528506,0,1,5
1519958528607,0,1,5
1519958528705,0,1,5
1519958528807,0,1,5
1519958528905,0,1,5
1519958529006,0,1,5
1519958529105,0,1,5
1519958529205,0,1,5
1519958529303,0,1,5
1519958529413,0,1,5
1519958529500,0,1,5
1519958529600,0,1,5
1519958529706,0,1,5
1519958529802,0,1,5
1519958529906,0,1,5
1519958530001,0,1,5
1519958530104,0,1,5
1519958530199,0,1,5
1519958530299,0,1,5
1519958530412,0,1,5
1519958530502,0,1,5
1519958530601,0,1,5
1519958530704,0,1,5
1519958530801,0,1,5
1519958530901,0,1,5
1519958531002,0,1,5
1519958531102,0,1,5
1519958531200,0,1,5
1519958531301,0,1,5
1519958531401,0,1,5
1519958531501,0,1,5
1519958531599,0,1,5
1519958531699,0,1,5
1519958531800,0,1,5
1519958531900,0,1,5
1519958532000,0,1,5
1519958532100,0,1,5
1519958532199,0,1,5
1519958532300,0,1,5
1519958532401,0,1,5
1519958532500,0,1,5
1519958532599,0,1,5
1519958532699,0,1,5
1519958532801,0,1,5
1519958532906,0,1,5
1519958532999,0,1,5
1519958533099,0,1,5
1519958533201,0,1,5
1519958533302,0,1,5
1519958533401,0,1,5
1519958533500,0,1,5
1519958533601,0,1,5
1519958533701,0,1,5
1519958533801,0,1,5
1519958533905,0,1,5
1519958534002,0,1,5
1519958534104,0,1,5
1519958534204,0,1,5
1519958534304,0,1,5
1519958534406,0,1,5
1519958534505,0,1,5
1519958534605,0,1,5
1519958534705,0,1,5
1519958534803,0,1,5
1519958534906,0,1,5
1519958535004,0,1,5
1519958535106,0,1,5
1519958535207,0,1,5
1519958535305,0,1,5
1519958535410,0,1,5
1519958535503,0,1,5
1519958535605,0,1,5
1519958535705,0,1,5
1519958535807,0,1,5
1519958535906,0,1,5
1519958536001,0,1,5
1519958536101,0,1,5
1519958536202,0,1,5
1519958536304,0,1,5
1519958536408,0,1,5
1519958536504,0,1,5
1519958536603,0,1,5
1519958536706,0,1,5
1519958536806,0,1,5
1519958536902,0,1,5
1519958537000,0,1,5
1519958537100,0,1,5
1519958537205,0,1,5
1519958537302,0,1,5
1519958537399,0,1,5
1519958537501,0,1,5
1519958537604,0,1,5
1519958537699,0,1,5
1519958537801,0,1,5
1519958537905,0,1,5
1519958538001,0,1,5
1519958538101,0,1,5
1519958538202,0,1,5
1519958538303,0,1,5
1519958538403,0,1,5
1519958538502,0,1,5
1519958538602,0,1,5
1519958538703,0,1,5
1519958538801,0,1,5
1519958538905,0,1,5
1519958539001,0,1,5
1519958539102,0,1,5
1519958539199,0,1,5
1519958539299,0,1,5
1519958539400,0,1,5
1519958539499,0,1,5
1519958539601,0,1,5
1519958539700,0,1,5
1519958539800,0,1,5
1519958539902,0,1,5
1519958540001,0,1,5
1519958540101,0,1,5
1519958540201,0,1,5
1519958540302,0,1,5
1519958540402,0,1,5
1519958540502,0,1,5
1519958540601,0,1,5
1519958540703,0,1,5
1519958540801,0,1,5
1519958540903,0,1,5
1519958541003,0,1,5
1519958541102,0,1,5
1519958541202,0,1,5
1519958541303,0,1,5
1519958541406,0,1,5
1519958541504,0,1,5
1519958541605,0,1,5
1519958541699,0,1,5
1519958541805,0,1,5
1519958541905,0,1,5
1519958542000,0,1,5
1519958542099,0,1,5
1519958542201,0,1,5
1519958542299,0,1,5
1519958542399,0,1,5
1519958542498,0,1,5
1519958542599,0,1,5
1519958542699,0,1,5
1519958542798,0,1,5
1519958542899,0,1,5
1519958542999,0,1,5
1519958543099,0,1,5
1519958543199,0,1,5
1519958543298,0,1,5
1519958543414,0,1,5
1519958543503,0,1,5
1519958543606,0,1,5
1519958543706,0,1,5
1519958543801,0,1,5
1519958543905,0,1,5
1519958544003,0,1,5
1519958544105,0,1,5
1519958544201,0,1,5
1519958544299,0,1,5
1519958544405,0,1,5
1519958544501,0,1,5
1519958544600,0,1,5
1519958544703,0,1,5
1519958544802,0,1,5
1519958544901,0,1,5
1519958545001,0,1,5
1519958545100,0,1,5
1519958545203,0,1,5
1519958545302,0,1,5
1519958545408,0,1,5
1519958545502,0,1,5
1519958545608,0,1,5
1519958545703,0,1,5
1519958545800,0,1,5
1519958545900,0,1,5
1519958545999,0,1,5
1519958546100,0,1,5
1519958546202,0,1,5
1519958546300,0,1,5
1519958546400,0,1,5
1519958546500,0,1,5
1519958546600,0,1,5
1519958546699,0,1,5
1519958546801,0,1,5
1519958546903,0,1,5
1519958547000,0,1,5
1519958547101,0,1,5
1519958547203,0,1,5
1519958547302,0,1,5
1519958547403,0,1,5
1519958547503,0,1,5
1519958547604,0,1,5
1519958547704,0,1,5
1519958547799,0,1,5
1519958547903,0,1,5
1519958547998,0,1,5
1519958548099,0,1,5
1519958548199,0,1,5
1519958548298,0,1,5
1519958548402,0,1,5
1519958548499,0,1,5
1519958548599,0,1,5
1519958548699,0,1,5
1519958548806,0,1,5
1519958548903,0,1,5
1519958549003,0,1,5
1519958549098,0,1,5
1519958549200,0,1,5
1519958549307,0,1,5
1519958549404,0,1,5
1519958549505,0,1,5
1519958549599,0,1,5
1519958549701,0,1,5
1519958549804,0,1,5
1519958549918,0,1,5
1519958550002,0,1,5
1519958550100,0,1,5
1519958550203,0,1,5
1519958550305,0,1,5
1519958550404,0,1,5
1519958550506,0,1,5
1519958550600,0,1,5
1519958550700,0,1,5
1519958550799,0,1,5
1519958550910,0,1,5
1519958551001,0,1,5
1519958551100,0,1,5
1519958551200,0,1,5
1519958551301,0,1,5
1519958551407,0,1,5
1519958551502,0,1,5
1519958551600,0,1,5
1519958551698,0,1,5
1519958551800,0,1,5
1519958551907,0,1,5
1519958552000,0,1,5
1519958552099,0,1,5
1519958552200,0,1,5
1519958552302,0,1,5
1519958552399,0,1,5
1519958552498,0,1,5
1519958552604,0,1,5
1519958552702,0,1,5
1519958552799,0,1,5
1519958552901,0,1,5
1519958552998,0,1,5
1519958553098,0,1,5
1519958553199,0,1,5
1519958553298,0,1,5
1519958553399,0,1,5
1519958553498,0,1,5
1519958553599,0,1,5
1519958553699,0,1,5
1519958553799,0,1,5
1519958553903,0,1,5
1519958553998,0,1,5
1519958554099,0,1,5
1519958554198,0,1,5
1519958554303,0,1,5
1519958554404,0,1,5
1519958554504,0,1,5
1519958554603,0,1,5
1519958554703,0,1,5
1519958554805,0,1,5
1519958554905,0,1,5
1519958555005,0,1,5
1519958555103,0,1,5
1519958555204,0,1,5
1519958555302,0,1,5
1519958555417,0,1,5
1519958555505,0,1,5
1519958555602,0,1,5
1519958555705,0,1,5
1519958555805,0,1,5
1519958555905,0,1,5
1519958555999,0,1,5
1519958556105,0,1,5
1519958556202,0,1,5
1519958556305,0,1,5
1519958556405,0,1,5
1519958556502,0,1,5
1519958556606,0,1,5
1519958556705,0,1,5
1519958556804,0,1,5
1519958556900,0,1,5
1519958556998,0,1,5
1519958557099,0,1,5
1519958557201,0,1,5
1519958557301,0,1,5
1519958557406,0,1,5
1519958557503,0,1,5
1519958557600,0,1,5
1519958557699,0,1,5
1519958557805,0,1,5
1519958557903,0,1,5
1519958557998,0,1,5
1519958558099,0,1,5
1519958558200,0,1,5
1519958558299,0,1,5
1519958558399,0,1,5
1519958558498,0,1,5
1519958558600,0,1,5
1519958558701,0,1,5
1519958558803,0,1,5
1519958558904,0,1,5
1519958558999,0,1,5
1519958559101,0,1,5
1519958559200,0,1,5
1519958559298,0,1,5
1519958559400,0,1,5
1519958559499,0,1,5
1519958559600,0,1,5
1519958559700,0,1,5
1519958559800,0,1,5
1519958559902,0,1,5
1519958560001,0,1,5
1519958560101,0,1,5
1519958560202,0,1,5
1519958560301,0,1,5
1519958560403,0,1,5
1519958560502,0,1,5
1519958560602,0,1,5
1519958560703,0,1,5
1519958560803,0,1,5
1519958560904,0,1,5
1519958561003,0,1,5
1519958561102,0,1,5
1519958561202,0,1,5
1519958561304,0,1,5
1519958561404,0,1,5
1519958561504,0,1,5
1519958561602,0,1,5
1519958561705,0,1,5
1519958561805,0,1,5
1519958561906,0,1,5
1519958562004,0,1,5
1519958562106,0,1,5
1519958562199,0,1,5
1519958562304,0,1,5
1519958562414,0,1,5
1519958562503,0,1,5
1519958562605,0,1,5
1519958562704,0,1,5
1519958562801,0,1,5
1519958562918,0,1,5
1519958562998,0,1,5
1519958563099,0,1,5
1519958563198,0,1,5
1519958563299,0,1,5
1519958563409,0,1,5
1519958563500,0,1,5
1519958563601,0,1,5
1519958563702,0,1,5
1519958563798,0,1,5
1519958563901,0,1,5
1519958564004,0,1,5
1519958564104,0,1,5
1519958564199,0,1,5
1519958564300,0,1,5
1519958564408,0,1,5
1519958564499,0,1,5
1519958564604,0,1,5
1519958564699,0,1,5
1519958564800,0,1,5
1519958564909,0,1,5
1519958565002,0,1,5
1519958565099,0,1,5
1519958565200,0,1,5
1519958565302,0,1,5
1519958565400,0,1,5
1519958565500,0,1,5
1519958565598,0,1,5
1519958565698,0,1,5
1519958565798,0,1,5
1519958565899,0,1,5
1519958565999,0,1,5
1519958566100,0,1,5
1519958566200,0,1,5
1519958566300,0,1,5
1519958566400,0,1,5
1519958566500,0,1,5
1519958566601,0,1,5
1519958566701,0,1,5
1519958566801,0,1,5
1519958566901,0,1,5
1519958567000,0,1,5
1519958567102,0,1,5
1519958567202,0,1,5
1519958567301,0,1,5
1519958567402,0,1,5
1519958567503,0,1,5
1519958567600,0,1,5
1519958567701,0,1,5
1519958567801,0,1,5
1519958567916,0,1,5
1519958568002,0,1,5
1519958568100,0,1,5
1519958568204,0,1,5
1519958568305,0,1,5
1519958568406,0,1,5
1519958568505,0,1,5
1519958568604,0,1,5
1519958568706,0,1,5
1519958568805,0,1,5
1519958568916,0,1,5
1519958569005,0,1,5
1519958569105,0,1,5
1519958569205,0,1,5
1519958569303,0,1,5
1519958569417,0,1,5
1519958569502,0,1,5
1519958569600,0,1,5
1519958569699,0,1,5
1519958569800,0,1,5
1519958569911,0,1,5
1519958570003,0,1,5
1519958570105,0,1,5
1519958570204,0,1,5
1519958570298,0,1,5
1519958570411,0,1,5
1519958570498,0,1,5
1519958570598,0,1,5
1519958570699,0,1,5
1519958570799,0,1,5
1519958570901,0,1,5
1519958570999,0,1,5
1519958571103,0,1,5
1519958571200,0,1,5
1519958571300,0,1,5
1519958571401,0,1,5
1519958571501,0,1,5
1519958571600,0,1,5
1519958571700,0,1,5
1519958571803,0,1,5
1519958571899,0,1,5
1519958572001,0,1,5
1519958572101,0,1,5
1519958572201,0,1,5
1519958572302,0,1,5
1519958572399,0,1,5
1519958572498,0,1,5
1519958572598,0,1,5
1519958572699,0,1,5
1519958572799,0,1,5
1519958572907,0,1,5
1519958572999,0,1,5
1519958573101,0,1,5
1519958573199,0,1,5
1519958573299,0,1,5
1519958573401,0,1,5
1519958573500,0,1,5
1519958573600,0,1,5
1519958573702,0,1,5
1519958573799,0,1,5
1519958573907,0,1,5
1519958573998,0,1,5
1519958574098,0,1,5
1519958574201,0,1,5
1519958574299,0,1,5
1519958574401,0,1,5
1519958574498,0,1,5
1519958574598,0,1,5
1519958574698,0,1,5
1519958574798,0,1,5
1519958574900,0,1,5
1519958574999,0,1,5
1519958575103,0,1,5
1519958575198,0,1,5
1519958575299,0,1,5
1519958575404,0,1,5
1519958575498,0,1,5
1519958575600,0,1,5
1519958575705,0,1,5
1519958575800,0,1,5
1519958575917,0,1,5
1519958576005,0,1,5
1519958576102,0,1,5
1519958576200,0,1,5
1519958576305,0,1,5
1519958576410,0,1,5
1519958576498,0,1,5
1519958576600,0,1,5
1519958576705,0,1,5
1519958576798,0,1,5
1519958576900,0,1,5
1519958576999,0,1,5
1519958577099,0,1,5
1519958577198,0,1,5
1519958577298,0,1,5
1519958577405,0,1,5
1519958577499,0,1,5
1519958577603,0,1,5
1519958577700,0,1,5
1519958577799,0,1,5
1519958577905,0,1,5
1519958578000,0,1,5
1519958578100,0,1,5
1519958578201,0,1,5
1519958578300,0,1,5
1519958578403,0,1,5
1519958578499,0,1,5
1519958578601,0,1,5
1519958578702,0,1,5
1519958578801,0,1,5
1519958578899,0,1,5
1519958579002,0,1,5
1519958579101,0,1,5
1519958579198,0,1,5
1519958579299,0,1,5
1519958579400,0,1,5
1519958579500,0,1,5
1519958579598,0,1,5
1519958579698,0,1,5
1519958579798,0,1,5
1519958579898,0,1,5
1519958579998,0,1,5
1519958580098,0,1,5
1519958580199,0,1,5
1519958580298,0,1,5
1519958580398,0,1,5
1519958580498,0,1,5
1519958580599,0,1,5
1519958580797,0,1,5
1519958580908,0,1,5
1519958580998,0,1,5
1519958581197,0,1,5
1519958581298,0,1,5
1519958581405,0,1,5
1519958581502,0,1,5
1519958581605,0,1,5
1519958581704,0,1,5
1519958581802,0,1,5
1519958581906,0,1,5
1519958582003,0,1,5
1519958582105,0,1,5
1519958582206,0,1,5
1519958582304,0,1,5
1519958582405,0,1,5
1519958582506,0,1,5
1519958582603,0,1,5
1519958582705,0,1,5
1519958582801,0,1,5
1519958582911,0,1,5
1519958583097,0,1,5
1519958583197,0,1,5
1519958583299,0,1,5
1519958583406,0,1,5
1519958583499,0,1,5
1519958583601,0,1,5
1519958583699,0,1,5
1519958583799,0,1,5
1519958583899,0,1,5
1519958583998,0,1,5
1519958584101,0,1,5
1519958584200,0,1,5
1519958584298,0,1,5
1519958584406,0,1,5
1519958584500,0,1,5
1519958584600,0,1,5
1519958584797,0,1,5
1519958584902,0,1,5
1519958585003,0,1,5
1519958585100,0,1,5
1519958585200,0,1,5
1519958585300,0,1,5
1519958585400,0,1,5
1519958585498,0,1,5
1519958585598,0,1,5
1519958585701,0,1,5
1519958585800,0,1,5
1519958585900,0,1,5
1519958585998,0,1,5
1519958586098,0,1,5
1519958586199,0,1,5
1519958586298,0,1,5
1519958586399,0,1,5
1519958586500,0,1,5
1519958586598,0,1,5
1519958586700,0,1,5
1519958586800,0,1,5
1519958586901,0,1,5
1519958587001,0,1,5
