EpochTime,BuffWarning,status,Resolution
1520317223405,0,1,3
1520317223499,0,1,3
1520317223602,0,1,3
1520317223707,0,1,3
1520317223799,0,1,3
1520317223903,0,1,3
1520317224001,0,1,3
1520317224102,0,1,3
1520317224199,0,1,3
1520317224300,0,1,3
1520317224403,0,1,3
1520317224500,0,1,3
1520317224608,0,1,3
1520317224704,0,1,3
1520317224797,0,1,3
1520317224904,0,1,3
1520317224998,0,1,3
1520317225116,0,1,3
1520317225205,0,1,3
1520317225298,0,1,3
1520317225406,0,1,3
1520317225498,0,1,3
1520317225598,0,1,3
1520317225707,0,1,3
1520317225797,0,1,3
1520317225903,0,1,3
1520317225998,0,1,3
1520317226099,0,1,3
1520317226198,0,1,3
1520317226301,0,1,3
1520317226406,0,1,3
1520317226500,0,1,3
1520317226600,0,1,3
1520317226698,0,1,3
1520317226799,0,1,3
1520317226904,0,1,3
1520317226998,0,1,3
1520317227099,0,1,3
1520317227199,0,1,3
1520317227299,0,1,3
1520317227400,0,1,3
1520317227499,0,1,3
1520317227601,0,1,3
1520317227698,0,1,3
1520317227800,0,1,3
1520317227901,0,1,3
1520317227999,0,1,3
1520317228103,0,1,3
1520317228202,0,1,3
1520317228301,0,1,3
1520317228402,0,1,3
1520317228502,0,1,3
1520317228601,0,1,3
1520317228701,0,1,3
1520317228802,0,1,3
1520317228902,0,1,3
1520317229004,0,1,3
1520317229101,0,1,3
1520317229204,0,1,3
1520317229302,0,1,3
1520317229404,0,1,3
1520317229505,0,1,3
1520317229599,0,1,3
1520317229706,0,1,3
1520317229801,0,1,3
1520317229904,0,1,3
1520317230006,0,1,3
1520317230102,0,1,3
1520317230202,0,1,3
1520317230300,0,1,3
1520317230407,0,1,3
1520317230504,0,1,3
1520317230598,0,1,3
1520317230704,0,1,3
1520317230798,0,1,3
1520317230903,0,1,3
1520317231003,0,1,3
1520317231100,0,1,3
1520317231205,0,1,3
1520317231298,0,1,3
1520317231405,0,1,3
1520317231506,0,1,3
1520317231599,0,1,3
1520317231703,0,1,3
1520317231798,0,1,3
1520317231905,0,1,3
1520317231998,0,1,3
1520317232098,0,1,3
1520317232202,0,1,3
1520317232299,0,1,3
1520317232402,0,1,3
1520317232499,0,1,3
1520317232599,0,1,3
1520317232700,0,1,3
1520317232798,0,1,3
1520317232898,0,1,3
1520317233001,0,1,3
1520317233106,0,1,3
1520317233198,0,1,3
1520317233299,0,1,3
1520317233401,0,1,3
1520317233499,0,1,3
1520317233600,0,1,3
1520317233699,0,1,3
1520317233802,0,1,3
1520317233900,0,1,3
1520317234000,0,1,3
1520317234101,0,1,3
1520317234200,0,1,3
1520317234300,0,1,3
1520317234400,0,1,3
1520317234499,0,1,3
1520317234599,0,1,3
1520317234698,0,1,3
1520317234800,0,1,3
1520317234901,0,1,3
1520317234999,0,1,3
1520317235099,0,1,3
1520317235202,0,1,3
1520317235303,0,1,3
1520317235401,0,1,3
1520317235504,0,1,3
1520317235602,0,1,3
1520317235704,0,1,3
1520317235804,0,1,3
1520317235901,0,1,3
1520317236004,0,1,3
1520317236102,0,1,3
1520317236205,0,1,3
1520317236304,0,1,3
1520317236401,0,1,3
1520317236504,0,1,3
1520317236602,0,1,3
1520317236704,0,1,3
1520317236799,0,1,3
1520317236900,0,1,3
1520317237006,0,1,3
1520317237100,0,1,3
1520317237204,0,1,3
1520317237300,0,1,3
1520317237403,0,1,3
1520317237506,0,1,3
1520317237599,0,1,3
1520317237702,0,1,3
1520317237798,0,1,3
1520317237903,0,1,3
1520317238004,0,1,3
1520317238098,0,1,3
1520317238206,0,1,3
1520317238298,0,1,3
1520317238406,0,1,3
1520317238506,0,1,3
1520317238598,0,1,3
1520317238700,0,1,3
1520317238799,0,1,3
1520317238906,0,1,3
1520317238999,0,1,3
1520317239099,0,1,3
1520317239201,0,1,3
1520317239298,0,1,3
1520317239398,0,1,3
1520317239498,0,1,3
1520317239599,0,1,3
1520317239699,0,1,3
1520317239798,0,1,3
1520317239900,0,1,3
1520317239998,0,1,3
1520317240099,0,1,3
1520317240198,0,1,3
1520317240298,0,1,3
1520317240399,0,1,3
1520317240499,0,1,3
1520317240598,0,1,3
1520317240699,0,1,3
1520317240800,0,1,3
1520317240901,0,1,3
1520317241000,0,1,3
1520317241105,0,1,3
1520317241200,0,1,3
1520317241301,0,1,3
1520317241402,0,1,3
1520317241500,0,1,3
1520317241602,0,1,3
1520317241702,0,1,3
1520317241802,0,1,3
1520317241902,0,1,3
1520317241999,0,1,3
1520317242110,0,1,3
1520317242202,0,1,3
1520317242304,0,1,3
1520317242401,0,1,3
1520317242505,0,1,3
1520317242599,0,1,3
1520317242705,0,1,3
1520317242803,0,1,3
1520317242901,0,1,3
1520317243003,0,1,3
1520317243102,0,1,3
1520317243206,0,1,3
1520317243306,0,1,3
1520317243401,0,1,3
1520317243503,0,1,3
1520317243601,0,1,3
1520317243707,0,1,3
1520317243805,0,1,3
1520317243900,0,1,3
1520317244009,0,1,3
1520317244100,0,1,3
1520317244204,0,1,3
1520317244305,0,1,3
1520317244400,0,1,3
1520317244506,0,1,3
1520317244600,0,1,3
1520317244705,0,1,3
1520317244808,0,1,3
1520317244899,0,1,3
1520317245005,0,1,3
1520317245100,0,1,3
1520317245203,0,1,3
1520317245306,0,1,3
1520317245399,0,1,3
1520317245505,0,1,3
1520317245599,0,1,3
1520317245698,0,1,3
1520317245806,0,1,3
1520317245900,0,1,3
1520317246001,0,1,3
1520317246101,0,1,3
1520317246204,0,1,3
1520317246306,0,1,3
1520317246398,0,1,3
1520317246503,0,1,3
1520317246606,0,1,3
1520317246699,0,1,3
1520317246805,0,1,3
1520317246899,0,1,3
1520317246999,0,1,3
1520317247100,0,1,3
1520317247200,0,1,3
1520317247299,0,1,3
1520317247402,0,1,3
1520317247502,0,1,3
1520317247601,0,1,3
1520317247701,0,1,3
1520317247801,0,1,3
1520317247901,0,1,3
1520317248002,0,1,3
1520317248104,0,1,3
1520317248202,0,1,3
1520317248303,0,1,3
1520317248400,0,1,3
1520317248502,0,1,3
1520317248603,0,1,3
1520317248702,0,1,3
1520317248802,0,1,3
1520317248902,0,1,3
1520317249003,0,1,3
1520317249104,0,1,3
1520317249201,0,1,3
1520317249305,0,1,3
1520317249402,0,1,3
1520317249506,0,1,3
1520317249606,0,1,3
1520317249701,0,1,3
1520317249806,0,1,3
1520317249901,0,1,3
1520317250006,0,1,3
1520317250111,0,1,3
1520317250199,0,1,3
1520317250306,0,1,3
1520317250398,0,1,3
1520317250502,0,1,3
1520317250608,0,1,3
1520317250700,0,1,3
1520317250806,0,1,3
1520317250900,0,1,3
1520317251008,0,1,3
1520317251110,0,1,3
1520317251198,0,1,3
1520317251305,0,1,3
1520317251399,0,1,3
1520317251499,0,1,3
1520317251607,0,1,3
1520317251699,0,1,3
1520317251805,0,1,3
1520317251898,0,1,3
1520317252007,0,1,3
1520317252111,0,1,3
1520317252199,0,1,3
1520317252299,0,1,3
1520317252400,0,1,3
1520317252504,0,1,3
1520317252602,0,1,3
1520317252700,0,1,3
1520317252799,0,1,3
1520317252900,0,1,3
1520317253005,0,1,3
1520317253107,0,1,3
1520317253201,0,1,3
1520317253299,0,1,3
1520317253399,0,1,3
1520317253499,0,1,3
1520317253600,0,1,3
1520317253702,0,1,3
1520317253800,0,1,3
1520317253900,0,1,3
1520317254003,0,1,3
1520317254100,0,1,3
1520317254198,0,1,3
1520317254300,0,1,3
1520317254399,0,1,3
1520317254500,0,1,3
1520317254601,0,1,3
1520317254701,0,1,3
1520317254800,0,1,3
1520317254902,0,1,3
1520317255002,0,1,3
1520317255103,0,1,3
1520317255203,0,1,3
1520317255302,0,1,3
1520317255403,0,1,3
1520317255502,0,1,3
1520317255604,0,1,3
1520317255698,0,1,3
1520317255804,0,1,3
1520317255905,0,1,3
1520317256000,0,1,3
1520317256106,0,1,3
1520317256201,0,1,3
1520317256305,0,1,3
1520317256406,0,1,3
1520317256502,0,1,3
1520317256605,0,1,3
1520317256702,0,1,3
1520317256803,0,1,3
1520317256906,0,1,3
1520317256999,0,1,3
1520317257105,0,1,3
1520317257200,0,1,3
1520317257309,0,1,3
1520317257404,0,1,3
1520317257501,0,1,3
1520317257603,0,1,3
1520317257700,0,1,3
1520317257805,0,1,3
1520317257904,0,1,3
1520317257999,0,1,3
1520317258100,0,1,3
1520317258199,0,1,3
1520317258304,0,1,3
1520317258405,0,1,3
1520317258499,0,1,3
1520317258599,0,1,3
1520317258699,0,1,3
1520317258805,0,1,3
1520317258903,0,1,3
1520317258999,0,1,3
1520317259099,0,1,3
1520317259200,0,1,3
1520317259299,0,1,3
1520317259400,0,1,3
1520317259506,0,1,3
1520317259606,0,1,3
1520317259701,0,1,3
1520317259805,0,1,3
1520317259901,0,1,3
1520317260004,0,1,3
1520317260100,0,1,3
1520317260199,0,1,3
1520317260299,0,1,3
1520317260399,0,1,3
1520317260500,0,1,3
1520317260599,0,1,3
1520317260701,0,1,3
1520317260800,0,1,3
1520317260900,0,1,3
1520317261001,0,1,3
1520317261102,0,1,3
1520317261202,0,1,3
1520317261302,0,1,3
1520317261402,0,1,3
1520317261502,0,1,3
1520317261603,0,1,3
1520317261703,0,1,3
1520317261802,0,1,3
1520317261904,0,1,3
1520317262002,0,1,3
1520317262102,0,1,3
1520317262204,0,1,3
1520317262302,0,1,3
1520317262404,0,1,3
1520317262502,0,1,3
1520317262599,0,1,3
1520317262699,0,1,3
1520317262801,0,1,3
1520317262898,0,1,3
1520317262998,0,1,3
1520317263101,0,1,3
1520317263199,0,1,3
1520317263299,0,1,3
1520317263407,0,1,3
1520317263501,0,1,3
1520317263599,0,1,3
1520317263698,0,1,3
1520317263801,0,1,3
1520317263899,0,1,3
1520317264001,0,1,3
1520317264102,0,1,3
1520317264204,0,1,3
1520317264300,0,1,3
1520317264401,0,1,3
1520317264498,0,1,3
1520317264601,0,1,3
1520317264702,0,1,3
1520317264804,0,1,3
1520317264900,0,1,3
1520317264999,0,1,3
1520317265100,0,1,3
1520317265199,0,1,3
1520317265307,0,1,3
1520317265404,0,1,3
1520317265499,0,1,3
1520317265599,0,1,3
1520317265699,0,1,3
1520317265799,0,1,3
1520317265899,0,1,3
1520317266000,0,1,3
1520317266100,0,1,3
1520317266199,0,1,3
1520317266306,0,1,3
1520317266406,0,1,3
1520317266500,0,1,3
1520317266599,0,1,3
1520317266699,0,1,3
1520317266803,0,1,3
1520317266900,0,1,3
1520317267002,0,1,3
1520317267100,0,1,3
1520317267200,0,1,3
1520317267300,0,1,3
1520317267401,0,1,3
1520317267500,0,1,3
1520317267602,0,1,3
1520317267705,0,1,3
1520317267802,0,1,3
1520317267901,0,1,3
1520317268002,0,1,3
1520317268103,0,1,3
1520317268203,0,1,3
1520317268303,0,1,3
1520317268400,0,1,3
1520317268501,0,1,3
1520317268601,0,1,3
1520317268702,0,1,3
1520317268802,0,1,3
1520317268902,0,1,3
1520317269004,0,1,3
1520317269102,0,1,3
1520317269205,0,1,3
1520317269302,0,1,3
1520317269399,0,1,3
1520317269506,0,1,3
1520317269600,0,1,3
1520317269707,0,1,3
1520317269801,0,1,3
1520317269907,0,1,3
1520317270006,0,1,3
1520317270103,0,1,3
1520317270207,0,1,3
1520317270300,0,1,3
1520317270408,0,1,3
1520317270503,0,1,3
1520317270600,0,1,3
1520317270704,0,1,3
1520317270800,0,1,3
1520317270908,0,1,3
1520317271000,0,1,3
1520317271100,0,1,3
1520317271206,0,1,3
1520317271299,0,1,3
1520317271405,0,1,3
1520317271499,0,1,3
1520317271601,0,1,3
1520317271708,0,1,3
1520317271799,0,1,3
1520317271907,0,1,3
1520317271999,0,1,3
1520317272100,0,1,3
1520317272207,0,1,3
1520317272300,0,1,3
1520317272406,0,1,3
1520317272500,0,1,3
1520317272607,0,1,3
1520317272700,0,1,3
1520317272800,0,1,3
1520317272904,0,1,3
1520317273001,0,1,3
1520317273110,0,1,3
1520317273207,0,1,3
1520317273299,0,1,3
1520317273405,0,1,3
1520317273500,0,1,3
1520317273600,0,1,3
1520317273700,0,1,3
1520317273800,0,1,3
1520317273899,0,1,3
1520317274000,0,1,3
1520317274101,0,1,3
1520317274201,0,1,3
1520317274301,0,1,3
1520317274402,0,1,3
1520317274505,0,1,3
1520317274601,0,1,3
1520317274702,0,1,3
1520317274803,0,1,3
1520317274903,0,1,3
1520317275003,0,1,3
1520317275103,0,1,3
1520317275204,0,1,3
1520317275304,0,1,3
1520317275403,0,1,3
1520317275504,0,1,3
1520317275599,0,1,3
1520317275703,0,1,3
1520317275805,0,1,3
1520317275905,0,1,3
1520317276004,0,1,3
1520317276103,0,1,3
1520317276206,0,1,3
1520317276302,0,1,3
1520317276407,0,1,3
1520317276507,0,1,3
1520317276600,0,1,3
1520317276708,0,1,3
1520317276801,0,1,3
1520317276906,0,1,3
1520317277004,0,1,3
1520317277103,0,1,3
1520317277209,0,1,3
1520317277300,0,1,3
1520317277405,0,1,3
1520317277507,0,1,3
1520317277600,0,1,3
1520317277705,0,1,3
1520317277799,0,1,3
1520317277906,0,1,3
1520317278003,0,1,3
1520317278099,0,1,3
1520317278205,0,1,3
1520317278299,0,1,3
1520317278405,0,1,3
1520317278507,0,1,3
1520317278600,0,1,3
1520317278700,0,1,3
1520317278799,0,1,3
1520317278907,0,1,3
1520317279000,0,1,3
1520317279099,0,1,3
1520317279206,0,1,3
1520317279300,0,1,3
1520317279404,0,1,3
1520317279503,0,1,3
1520317279601,0,1,3
1520317279705,0,1,3
1520317279801,0,1,3
1520317279903,0,1,3
1520317279999,0,1,3
1520317280100,0,1,3
1520317280199,0,1,3
1520317280299,0,1,3
1520317280401,0,1,3
1520317280505,0,1,3
1520317280601,0,1,3
1520317280701,0,1,3
1520317280800,0,1,3
1520317280901,0,1,3
1520317281002,0,1,3
1520317281102,0,1,3
1520317281202,0,1,3
1520317281304,0,1,3
1520317281402,0,1,3
1520317281503,0,1,3
1520317281602,0,1,3
1520317281700,0,1,3
1520317281803,0,1,3
1520317281903,0,1,3
1520317282004,0,1,3
1520317282101,0,1,3
1520317282204,0,1,3
1520317282304,0,1,3
1520317282402,0,1,3
1520317282505,0,1,3
1520317282601,0,1,3
1520317282704,0,1,3
1520317282804,0,1,3
1520317282902,0,1,3
1520317283006,0,1,3
1520317283099,0,1,3
1520317283206,0,1,3
1520317283307,0,1,3
1520317283400,0,1,3
1520317283508,0,1,3
1520317283599,0,1,3
1520317283706,0,1,3
1520317283803,0,1,3
1520317283900,0,1,3
1520317284007,0,1,3
1520317284100,0,1,3
1520317284202,0,1,3
1520317284303,0,1,3
1520317284399,0,1,3
1520317284504,0,1,3
1520317284600,0,1,3
1520317284704,0,1,3
1520317284806,0,1,3
1520317284899,0,1,3
1520317285008,0,1,3
1520317285099,0,1,3
1520317285208,0,1,3
1520317285309,0,1,3
1520317285400,0,1,3
1520317285507,0,1,3
1520317285600,0,1,3
1520317285703,0,1,3
1520317285800,0,1,3
1520317285900,0,1,3
1520317286005,0,1,3
1520317286101,0,1,3
1520317286204,0,1,3
1520317286306,0,1,3
1520317286400,0,1,3
1520317286501,0,1,3
1520317286601,0,1,3
1520317286701,0,1,3
1520317286800,0,1,3
1520317286899,0,1,3
1520317287004,0,1,3
1520317287101,0,1,3
1520317287200,0,1,3
1520317287301,0,1,3
1520317287400,0,1,3
1520317287502,0,1,3
1520317287602,0,1,3
1520317287701,0,1,3
1520317287802,0,1,3
1520317287902,0,1,3
1520317288002,0,1,3
1520317288106,0,1,3
1520317288199,0,1,3
1520317288299,0,1,3
1520317288399,0,1,3
1520317288499,0,1,3
1520317288605,0,1,3
1520317288700,0,1,3
1520317288800,0,1,3
1520317288900,0,1,3
1520317289002,0,1,3
1520317289103,0,1,3
1520317289200,0,1,3
1520317289299,0,1,3
1520317289399,0,1,3
1520317289499,0,1,3
1520317289608,0,1,3
1520317289701,0,1,3
1520317289807,0,1,3
1520317289902,0,1,3
1520317290008,0,1,3
1520317290109,0,1,3
1520317290202,0,1,3
1520317290307,0,1,3
1520317290402,0,1,3
1520317290509,0,1,3
1520317290609,0,1,3
1520317290701,0,1,3
1520317290808,0,1,3
1520317290899,0,1,3
1520317291006,0,1,3
1520317291104,0,1,3
1520317291199,0,1,3
1520317291308,0,1,3
1520317291400,0,1,3
1520317291503,0,1,3
1520317291612,0,1,3
1520317291700,0,1,3
1520317291806,0,1,3
1520317291899,0,1,3
1520317292007,0,1,3
1520317292111,0,1,3
1520317292201,0,1,3
1520317292307,0,1,3
1520317292400,0,1,3
1520317292506,0,1,3
1520317292600,0,1,3
1520317292702,0,1,3
1520317292805,0,1,3
1520317292900,0,1,3
1520317293001,0,1,3
1520317293103,0,1,3
1520317293203,0,1,3
1520317293302,0,1,3
1520317293399,0,1,3
1520317293500,0,1,3
1520317293602,0,1,3
1520317293702,0,1,3
1520317293799,0,1,3
1520317293901,0,1,3
1520317294002,0,1,3
1520317294102,0,1,3
1520317294201,0,1,3
1520317294301,0,1,3
1520317294402,0,1,3
1520317294500,0,1,3
1520317294604,0,1,3
1520317294703,0,1,3
1520317294810,0,1,3
1520317294904,0,1,3
1520317295003,0,1,3
1520317295104,0,1,3
1520317295203,0,1,3
1520317295305,0,1,3
1520317295405,0,1,3
1520317295503,0,1,3
1520317295605,0,1,3
1520317295703,0,1,3
1520317295803,0,1,3
1520317295906,0,1,3
1520317296003,0,1,3
1520317296107,0,1,3
1520317296203,0,1,3
1520317296307,0,1,3
1520317296407,0,1,3
1520317296501,0,1,3
1520317296604,0,1,3
1520317296702,0,1,3
1520317296808,0,1,3
1520317296908,0,1,3
1520317297001,0,1,3
1520317297101,0,1,3
1520317297201,0,1,3
1520317297304,0,1,3
1520317297405,0,1,3
1520317297501,0,1,3
1520317297602,0,1,3
1520317297700,0,1,3
1520317297806,0,1,3
1520317297907,0,1,3
1520317298000,0,1,3
1520317298101,0,1,3
1520317298199,0,1,3
1520317298304,0,1,3
1520317298399,0,1,3
1520317298504,0,1,3
1520317298609,0,1,3
1520317298700,0,1,3
1520317298801,0,1,3
1520317298900,0,1,3
1520317299004,0,1,3
1520317299112,0,1,3
1520317299200,0,1,3
1520317299302,0,1,3
1520317299401,0,1,3
1520317299506,0,1,3
1520317299602,0,1,3
1520317299701,0,1,3
1520317299805,0,1,3
1520317299899,0,1,3
1520317300003,0,1,3
1520317300101,0,1,3
1520317300202,0,1,3
1520317300301,0,1,3
1520317300401,0,1,3
1520317300500,0,1,3
1520317300602,0,1,3
1520317300700,0,1,3
1520317300802,0,1,3
1520317300900,0,1,3
1520317301001,0,1,3
1520317301102,0,1,3
1520317301201,0,1,3
1520317301303,0,1,3
1520317301404,0,1,3
1520317301503,0,1,3
1520317301603,0,1,3
1520317301704,0,1,3
1520317301802,0,1,3
1520317301905,0,1,3
1520317302004,0,1,3
1520317302106,0,1,3
1520317302205,0,1,3
1520317302299,0,1,3
1520317302407,0,1,3
1520317302503,0,1,3
1520317302605,0,1,3
1520317302706,0,1,3
1520317302803,0,1,3
1520317302906,0,1,3
1520317303002,0,1,3
1520317303104,0,1,3
1520317303207,0,1,3
1520317303300,0,1,3
1520317303409,0,1,3
1520317303502,0,1,3
1520317303603,0,1,3
1520317303705,0,1,3
1520317303802,0,1,3
1520317303900,0,1,3
1520317304001,0,1,3
1520317304100,0,1,3
1520317304200,0,1,3
1520317304303,0,1,3
1520317304404,0,1,3
1520317304499,0,1,3
1520317304602,0,1,3
1520317304700,0,1,3
1520317304808,0,1,3
1520317304907,0,1,3
1520317305000,0,1,3
1520317305101,0,1,3
1520317305200,0,1,3
1520317305300,0,1,3
1520317305400,0,1,3
1520317305500,0,1,3
1520317305600,0,1,3
1520317305699,0,1,3
1520317305807,0,1,3
1520317305901,0,1,3
1520317306001,0,1,3
1520317306101,0,1,3
1520317306202,0,1,3
1520317306306,0,1,3
1520317306399,0,1,3
1520317306503,0,1,3
1520317306607,0,1,3
1520317306699,0,1,3
1520317306800,0,1,3
1520317306907,0,1,3
1520317307000,0,1,3
1520317307101,0,1,3
1520317307203,0,1,3
1520317307305,0,1,3
1520317307401,0,1,3
1520317307502,0,1,3
1520317307602,0,1,3
1520317307702,0,1,3
1520317307803,0,1,3
1520317307903,0,1,3
1520317308003,0,1,3
1520317308104,0,1,3
1520317308204,0,1,3
1520317308303,0,1,3
1520317308405,0,1,3
1520317308505,0,1,3
1520317308604,0,1,3
1520317308705,0,1,3
1520317308803,0,1,3
1520317308905,0,1,3
1520317309003,0,1,3
1520317309112,0,1,3
1520317309206,0,1,3
1520317309303,0,1,3
1520317309400,0,1,3
1520317309500,0,1,3
1520317309600,0,1,3
1520317309700,0,1,3
1520317309800,0,1,3
1520317309899,0,1,3
1520317310000,0,1,3
1520317310103,0,1,3
1520317310201,0,1,3
1520317310299,0,1,3
1520317310399,0,1,3
1520317310501,0,1,3
1520317310601,0,1,3
1520317310700,0,1,3
1520317310808,0,1,3
1520317310906,0,1,3
1520317311000,0,1,3
1520317311104,0,1,3
1520317311207,0,1,3
1520317311300,0,1,3
1520317311403,0,1,3
1520317311500,0,1,3
1520317311611,0,1,3
1520317311706,0,1,3
1520317311799,0,1,3
1520317311906,0,1,3
1520317312000,0,1,3
1520317312100,0,1,3
1520317312208,0,1,3
1520317312301,0,1,3
1520317312406,0,1,3
1520317312499,0,1,3
1520317312613,0,1,3
1520317312704,0,1,3
1520317312800,0,1,3
1520317312906,0,1,3
1520317313002,0,1,3
1520317313108,0,1,3
1520317313202,0,1,3
1520317313300,0,1,3
1520317313400,0,1,3
1520317313500,0,1,3
1520317313601,0,1,3
1520317313701,0,1,3
1520317313800,0,1,3
1520317313904,0,1,3
1520317314001,0,1,3
1520317314102,0,1,3
1520317314202,0,1,3
1520317314302,0,1,3
1520317314402,0,1,3
1520317314503,0,1,3
1520317314603,0,1,3
1520317314702,0,1,3
1520317314801,0,1,3
1520317314904,0,1,3
1520317315004,0,1,3
1520317315105,0,1,3
1520317315204,0,1,3
1520317315304,0,1,3
1520317315404,0,1,3
1520317315506,0,1,3
1520317315605,0,1,3
1520317315700,0,1,3
1520317315801,0,1,3
1520317315903,0,1,3
1520317316007,0,1,3
1520317316103,0,1,3
1520317316207,0,1,3
1520317316303,0,1,3
1520317316401,0,1,3
1520317316508,0,1,3
1520317316603,0,1,3
1520317316709,0,1,3
1520317316802,0,1,3
1520317316907,0,1,3
1520317317005,0,1,3
1520317317101,0,1,3
1520317317210,0,1,3
1520317317302,0,1,3
1520317317404,0,1,3
1520317317506,0,1,3
1520317317600,0,1,3
1520317317707,0,1,3
1520317317803,0,1,3
1520317317900,0,1,3
1520317318007,0,1,3
1520317318100,0,1,3
1520317318208,0,1,3
1520317318300,0,1,3
1520317318403,0,1,3
1520317318508,0,1,3
1520317318601,0,1,3
1520317318704,0,1,3
1520317318801,0,1,3
1520317318904,0,1,3
1520317319000,0,1,3
1520317319101,0,1,3
1520317319206,0,1,3
1520317319301,0,1,3
1520317319404,0,1,3
1520317319508,0,1,3
1520317319603,0,1,3
1520317319704,0,1,3
1520317319800,0,1,3
1520317319900,0,1,3
1520317320002,0,1,3
1520317320102,0,1,3
1520317320205,0,1,3
1520317320301,0,1,3
1520317320401,0,1,3
1520317320501,0,1,3
1520317320601,0,1,3
1520317320703,0,1,3
1520317320803,0,1,3
1520317320901,0,1,3
1520317321005,0,1,3
1520317321104,0,1,3
1520317321203,0,1,3
1520317321304,0,1,3
1520317321404,0,1,3
1520317321504,0,1,3
1520317321604,0,1,3
1520317321703,0,1,3
1520317321805,0,1,3
1520317321902,0,1,3
1520317322005,0,1,3
1520317322106,0,1,3
1520317322202,0,1,3
1520317322306,0,1,3
1520317322402,0,1,3
1520317322506,0,1,3
1520317322601,0,1,3
1520317322700,0,1,3
1520317322806,0,1,3
1520317322903,0,1,3
1520317323007,0,1,3
1520317323104,0,1,3
1520317323201,0,1,3
1520317323307,0,1,3
1520317323401,0,1,3
1520317323509,0,1,3
1520317323602,0,1,3
1520317323710,0,1,3
1520317323808,0,1,3
1520317323902,0,1,3
1520317324007,0,1,3
1520317324101,0,1,3
1520317324206,0,1,3
1520317324309,0,1,3
1520317324400,0,1,3
1520317324506,0,1,3
1520317324600,0,1,3
1520317324707,0,1,3
1520317324800,0,1,3
1520317324900,0,1,3
1520317325004,0,1,3
1520317325100,0,1,3
1520317325208,0,1,3
1520317325309,0,1,3
1520317325400,0,1,3
1520317325504,0,1,3
1520317325601,0,1,3
1520317325701,0,1,3
1520317325800,0,1,3
1520317325902,0,1,3
1520317326008,0,1,3
1520317326103,0,1,3
1520317326206,0,1,3
1520317326302,0,1,3
1520317326405,0,1,3
1520317326509,0,1,3
1520317326602,0,1,3
1520317326700,0,1,3
1520317326802,0,1,3
1520317326900,0,1,3
1520317327009,0,1,3
1520317327102,0,1,3
1520317327202,0,1,3
1520317327302,0,1,3
1520317327402,0,1,3
1520317327503,0,1,3
1520317327611,0,1,3
1520317327703,0,1,3
1520317327803,0,1,3
1520317327904,0,1,3
1520317328003,0,1,3
1520317328105,0,1,3
1520317328204,0,1,3
1520317328304,0,1,3
1520317328402,0,1,3
1520317328505,0,1,3
1520317328607,0,1,3
1520317328704,0,1,3
1520317328806,0,1,3
1520317328900,0,1,3
1520317329004,0,1,3
1520317329106,0,1,3
1520317329203,0,1,3
1520317329307,0,1,3
1520317329400,0,1,3
1520317329504,0,1,3
1520317329605,0,1,3
1520317329702,0,1,3
1520317329809,0,1,3
1520317329903,0,1,3
1520317330008,0,1,3
1520317330114,0,1,3
1520317330202,0,1,3
1520317330305,0,1,3
1520317330402,0,1,3
1520317330510,0,1,3
1520317330603,0,1,3
1520317330700,0,1,3
1520317330807,0,1,3
1520317330902,0,1,3
1520317331006,0,1,3
1520317331113,0,1,3
1520317331200,0,1,3
1520317331301,0,1,3
1520317331400,0,1,3
1520317331508,0,1,3
1520317331600,0,1,3
1520317331701,0,1,3
1520317331805,0,1,3
1520317331900,0,1,3
1520317332008,0,1,3
1520317332101,0,1,3
1520317332201,0,1,3
1520317332302,0,1,3
1520317332401,0,1,3
1520317332501,0,1,3
1520317332602,0,1,3
1520317332708,0,1,3
1520317332802,0,1,3
1520317332900,0,1,3
1520317333005,0,1,3
1520317333101,0,1,3
1520317333207,0,1,3
1520317333300,0,1,3
1520317333401,0,1,3
1520317333501,0,1,3
1520317333602,0,1,3
1520317333702,0,1,3
1520317333802,0,1,3
1520317333902,0,1,3
1520317334002,0,1,3
1520317334102,0,1,3
1520317334202,0,1,3
1520317334303,0,1,3
1520317334404,0,1,3
1520317334503,0,1,3
1520317334603,0,1,3
1520317334703,0,1,3
1520317334804,0,1,3
1520317334902,0,1,3
1520317335004,0,1,3
1520317335106,0,1,3
1520317335200,0,1,3
1520317335301,0,1,3
1520317335404,0,1,3
1520317335502,0,1,3
1520317335601,0,1,3
1520317335704,0,1,3
1520317335807,0,1,3
1520317335905,0,1,3
1520317336004,0,1,3
1520317336104,0,1,3
1520317336203,0,1,3
1520317336308,0,1,3
1520317336408,0,1,3
1520317336503,0,1,3
1520317336613,0,1,3
1520317336703,0,1,3
1520317336807,0,1,3
1520317336904,0,1,3
1520317337003,0,1,3
1520317337107,0,1,3
1520317337202,0,1,3
1520317337302,0,1,3
1520317337402,0,1,3
1520317337507,0,1,3
1520317337615,0,1,3
1520317337703,0,1,3
1520317337801,0,1,3
1520317337901,0,1,3
1520317338008,0,1,3
1520317338111,0,1,3
1520317338201,0,1,3
1520317338307,0,1,3
1520317338400,0,1,3
1520317338502,0,1,3
1520317338611,0,1,3
1520317338700,0,1,3
1520317338808,0,1,3
1520317338900,0,1,3
1520317339007,0,1,3
1520317339111,0,1,3
1520317339202,0,1,3
1520317339307,0,1,3
1520317339401,0,1,3
1520317339503,0,1,3
1520317339606,0,1,3
1520317339701,0,1,3
1520317339803,0,1,3
