EpochTime,BuffWarning,status,Resolution
1520287159700,0,1,4
1520287159795,0,1,4
1520287159896,0,1,4
1520287159998,0,1,4
1520287160098,0,1,4
1520287160196,0,1,4
1520287160300,0,1,4
1520287160400,0,1,4
1520287160500,0,1,4
1520287160597,0,1,4
1520287160695,0,1,4
1520287160799,0,1,4
1520287160895,0,1,4
1520287160998,0,1,4
1520287161096,0,1,4
1520287161199,0,1,4
1520287161396,0,1,4
1520287161496,0,1,4
1520287161595,0,1,4
1520287161697,0,1,4
1520287161797,0,1,4
1520287161895,0,1,4
1520287161995,0,1,4
1520287162095,0,1,4
1520287162199,0,1,4
1520287162297,0,1,4
1520287162400,0,1,4
1520287162500,0,1,4
1520287162596,0,1,4
1520287162694,0,1,4
1520287162796,0,1,4
1520287162901,0,1,4
1520287163000,0,1,4
1520287163096,0,1,4
1520287163197,0,1,4
1520287163397,0,1,4
1520287163496,0,1,4
1520287163597,0,1,4
1520287163699,0,1,4
1520287163796,0,1,4
1520287163896,0,1,4
1520287163998,0,1,4
1520287164095,0,1,4
1520287164197,0,1,4
1520287164295,0,1,4
1520287164399,0,1,4
1520287164498,0,1,4
1520287164595,0,1,4
1520287164695,0,1,4
1520287164796,0,1,4
1520287164896,0,1,4
1520287164995,0,1,4
1520287165097,0,1,4
1520287165196,0,1,4
1520287165395,0,1,4
1520287165498,0,1,4
1520287165596,0,1,4
1520287165696,0,1,4
1520287165799,0,1,4
1520287165896,0,1,4
1520287165995,0,1,4
1520287166096,0,1,4
1520287166195,0,1,4
1520287166299,0,1,4
1520287166397,0,1,4
1520287166496,0,1,4
1520287166600,0,1,4
1520287166694,0,1,4
1520287166797,0,1,4
1520287166896,0,1,4
1520287166998,0,1,4
1520287167097,0,1,4
1520287167198,0,1,4
1520287167297,0,1,4
1520287167398,0,1,4
1520287167498,0,1,4
1520287167597,0,1,4
1520287167697,0,1,4
1520287167796,0,1,4
1520287167895,0,1,4
1520287167997,0,1,4
1520287168098,0,1,4
1520287168197,0,1,4
1520287168295,0,1,4
1520287168396,0,1,4
1520287168497,0,1,4
1520287168596,0,1,4
1520287168695,0,1,4
1520287168797,0,1,4
1520287168897,0,1,4
1520287168995,0,1,4
1520287169097,0,1,4
1520287169195,0,1,4
1520287169296,0,1,4
1520287169395,0,1,4
1520287169496,0,1,4
1520287169595,0,1,4
1520287169695,0,1,4
1520287169795,0,1,4
1520287169896,0,1,4
1520287169996,0,1,4
1520287170095,0,1,4
1520287170196,0,1,4
1520287170295,0,1,4
1520287170395,0,1,4
1520287170497,0,1,4
1520287170595,0,1,4
1520287170695,0,1,4
1520287170797,0,1,4
1520287170897,0,1,4
1520287170994,0,1,4
1520287171095,0,1,4
1520287171197,0,1,4
1520287171296,0,1,4
1520287171395,0,1,4
1520287171496,0,1,4
1520287171596,0,1,4
1520287171698,0,1,4
1520287171797,0,1,4
1520287171897,0,1,4
1520287171996,0,1,4
1520287172098,0,1,4
1520287172196,0,1,4
1520287172399,0,1,4
1520287172498,0,1,4
1520287172597,0,1,4
1520287172698,0,1,4
1520287172799,0,1,4
1520287172896,0,1,4
1520287173000,0,1,4
1520287173100,0,1,4
1520287173201,0,1,4
1520287173297,0,1,4
1520287173400,0,1,4
1520287173496,0,1,4
1520287173601,0,1,4
1520287173700,0,1,4
1520287173797,0,1,4
1520287173898,0,1,4
1520287173996,0,1,4
1520287174099,0,1,4
1520287174200,0,1,4
1520287174399,0,1,4
1520287174500,0,1,4
1520287174600,0,1,4
1520287174697,0,1,4
1520287174797,0,1,4
1520287174897,0,1,4
1520287175000,0,1,4
1520287175097,0,1,4
1520287175199,0,1,4
1520287175297,0,1,4
1520287175395,0,1,4
1520287175500,0,1,4
1520287175600,0,1,4
1520287175699,0,1,4
1520287175800,0,1,4
1520287175895,0,1,4
1520287175995,0,1,4
1520287176096,0,1,4
1520287176195,0,1,4
1520287176297,0,1,4
1520287176395,0,1,4
1520287176495,0,1,4
1520287176595,0,1,4
1520287176695,0,1,4
1520287176797,0,1,4
1520287176895,0,1,4
1520287176995,0,1,4
1520287177096,0,1,4
1520287177197,0,1,4
1520287177298,0,1,4
1520287177397,0,1,4
1520287177497,0,1,4
1520287177595,0,1,4
1520287177695,0,1,4
1520287177796,0,1,4
1520287177896,0,1,4
1520287177997,0,1,4
1520287178097,0,1,4
1520287178195,0,1,4
1520287178298,0,1,4
1520287178396,0,1,4
1520287178499,0,1,4
1520287178600,0,1,4
1520287178698,0,1,4
1520287178798,0,1,4
1520287178896,0,1,4
1520287178998,0,1,4
1520287179098,0,1,4
1520287179198,0,1,4
1520287179298,0,1,4
1520287179399,0,1,4
1520287179499,0,1,4
1520287179599,0,1,4
1520287179698,0,1,4
1520287179801,0,1,4
1520287179899,0,1,4
1520287180001,0,1,4
1520287180100,0,1,4
1520287180201,0,1,4
1520287180300,0,1,4
1520287180401,0,1,4
1520287180498,0,1,4
1520287180596,0,1,4
1520287180696,0,1,4
1520287180800,0,1,4
1520287180896,0,1,4
1520287180996,0,1,4
1520287181100,0,1,4
1520287181202,0,1,4
1520287181297,0,1,4
1520287181399,0,1,4
1520287181502,0,1,4
1520287181600,0,1,4
1520287181700,0,1,4
1520287181896,0,1,4
1520287181997,0,1,4
1520287182101,0,1,4
1520287182200,0,1,4
1520287182400,0,1,4
1520287182497,0,1,4
1520287182598,0,1,4
1520287182696,0,1,4
1520287182900,0,1,4
1520287182995,0,1,4
1520287183096,0,1,4
1520287183196,0,1,4
1520287183395,0,1,4
1520287183496,0,1,4
1520287183600,0,1,4
1520287183695,0,1,4
1520287183797,0,1,4
1520287183895,0,1,4
1520287183996,0,1,4
1520287184095,0,1,4
1520287184196,0,1,4
1520287184295,0,1,4
1520287184395,0,1,4
1520287184496,0,1,4
1520287184602,0,1,4
1520287184698,0,1,4
1520287184895,0,1,4
1520287184996,0,1,4
1520287185096,0,1,4
1520287185196,0,1,4
1520287185297,0,1,4
1520287185396,0,1,4
1520287185498,0,1,4
1520287185597,0,1,4
1520287185698,0,1,4
1520287185800,0,1,4
1520287185898,0,1,4
1520287185995,0,1,4
1520287186098,0,1,4
1520287186198,0,1,4
1520287186300,0,1,4
1520287186398,0,1,4
1520287186497,0,1,4
1520287186596,0,1,4
1520287186699,0,1,4
1520287186801,0,1,4
1520287186899,0,1,4
1520287186998,0,1,4
1520287187098,0,1,4
1520287187196,0,1,4
1520287187299,0,1,4
1520287187398,0,1,4
1520287187498,0,1,4
1520287187597,0,1,4
1520287187698,0,1,4
1520287187798,0,1,4
1520287187897,0,1,4
1520287187998,0,1,4
1520287188097,0,1,4
1520287188198,0,1,4
1520287188298,0,1,4
1520287188396,0,1,4
1520287188495,0,1,4
1520287188597,0,1,4
1520287188696,0,1,4
1520287188796,0,1,4
1520287188895,0,1,4
1520287188996,0,1,4
1520287189095,0,1,4
1520287189195,0,1,4
1520287189296,0,1,4
1520287189395,0,1,4
1520287189496,0,1,4
1520287189596,0,1,4
1520287189696,0,1,4
1520287189797,0,1,4
1520287189895,0,1,4
1520287189997,0,1,4
1520287190096,0,1,4
1520287190196,0,1,4
1520287190296,0,1,4
1520287190397,0,1,4
1520287190497,0,1,4
1520287190597,0,1,4
1520287190699,0,1,4
1520287190799,0,1,4
1520287190897,0,1,4
1520287190996,0,1,4
1520287191098,0,1,4
1520287191198,0,1,4
1520287191296,0,1,4
1520287191396,0,1,4
1520287191496,0,1,4
1520287191596,0,1,4
1520287191697,0,1,4
1520287191798,0,1,4
1520287191896,0,1,4
1520287191997,0,1,4
1520287192096,0,1,4
1520287192195,0,1,4
1520287192298,0,1,4
1520287192397,0,1,4
1520287192500,0,1,4
1520287192600,0,1,4
1520287192696,0,1,4
1520287192798,0,1,4
1520287192900,0,1,4
1520287193001,0,1,4
1520287193100,0,1,4
1520287193200,0,1,4
1520287193297,0,1,4
1520287193400,0,1,4
1520287193495,0,1,4
1520287193599,0,1,4
1520287193698,0,1,4
1520287193799,0,1,4
1520287193895,0,1,4
1520287193996,0,1,4
1520287194096,0,1,4
1520287194196,0,1,4
1520287194297,0,1,4
1520287194399,0,1,4
1520287194500,0,1,4
1520287194597,0,1,4
1520287194700,0,1,4
1520287194901,0,1,4
1520287194998,0,1,4
1520287195100,0,1,4
1520287195198,0,1,4
1520287195298,0,1,4
1520287195400,0,1,4
1520287195497,0,1,4
1520287195600,0,1,4
1520287195697,0,1,4
1520287195896,0,1,4
1520287195998,0,1,4
1520287196101,0,1,4
1520287196201,0,1,4
1520287196298,0,1,4
1520287196396,0,1,4
1520287196499,0,1,4
1520287196600,0,1,4
1520287196696,0,1,4
1520287196799,0,1,4
1520287196897,0,1,4
1520287196996,0,1,4
1520287197100,0,1,4
1520287197198,0,1,4
1520287197402,0,1,4
1520287197497,0,1,4
1520287197599,0,1,4
1520287197699,0,1,4
1520287197899,0,1,4
1520287197996,0,1,4
1520287198096,0,1,4
1520287198199,0,1,4
1520287198298,0,1,4
1520287198397,0,1,4
1520287198497,0,1,4
1520287198598,0,1,4
1520287198698,0,1,4
1520287198799,0,1,4
1520287198898,0,1,4
1520287198998,0,1,4
1520287199099,0,1,4
1520287199198,0,1,4
1520287199300,0,1,4
1520287199398,0,1,4
1520287199496,0,1,4
1520287199595,0,1,4
1520287199697,0,1,4
1520287199801,0,1,4
1520287199898,0,1,4
1520287199999,0,1,4
1520287200097,0,1,4
1520287200199,0,1,4
1520287200299,0,1,4
1520287200399,0,1,4
1520287200498,0,1,4
1520287200596,0,1,4
1520287200696,0,1,4
1520287200796,0,1,4
1520287200896,0,1,4
1520287200997,0,1,4
1520287201098,0,1,4
1520287201198,0,1,4
1520287201298,0,1,4
1520287201398,0,1,4
1520287201498,0,1,4
1520287201597,0,1,4
1520287201698,0,1,4
1520287201797,0,1,4
1520287201897,0,1,4
1520287201996,0,1,4
1520287202096,0,1,4
1520287202196,0,1,4
1520287202296,0,1,4
1520287202395,0,1,4
1520287202495,0,1,4
1520287202596,0,1,4
1520287202695,0,1,4
1520287202797,0,1,4
1520287202896,0,1,4
1520287202996,0,1,4
1520287203096,0,1,4
1520287203197,0,1,4
1520287203297,0,1,4
1520287203396,0,1,4
1520287203496,0,1,4
1520287203596,0,1,4
1520287203697,0,1,4
1520287203798,0,1,4
1520287203898,0,1,4
1520287203997,0,1,4
1520287204096,0,1,4
1520287204196,0,1,4
1520287204296,0,1,4
1520287204396,0,1,4
1520287204496,0,1,4
1520287204596,0,1,4
1520287204697,0,1,4
1520287204797,0,1,4
1520287204900,0,1,4
1520287205000,0,1,4
1520287205099,0,1,4
1520287205200,0,1,4
1520287205299,0,1,4
1520287205399,0,1,4
1520287205499,0,1,4
1520287205599,0,1,4
1520287205697,0,1,4
1520287205900,0,1,4
1520287206000,0,1,4
1520287206098,0,1,4
1520287206199,0,1,4
1520287206296,0,1,4
1520287206400,0,1,4
1520287206499,0,1,4
1520287206599,0,1,4
1520287206701,0,1,4
1520287206802,0,1,4
1520287206899,0,1,4
1520287206999,0,1,4
1520287207100,0,1,4
1520287207200,0,1,4
1520287207302,0,1,4
1520287207396,0,1,4
1520287207498,0,1,4
1520287207599,0,1,4
1520287207699,0,1,4
1520287207899,0,1,4
1520287207997,0,1,4
1520287208096,0,1,4
1520287208197,0,1,4
1520287208296,0,1,4
1520287208396,0,1,4
1520287208496,0,1,4
1520287208596,0,1,4
1520287208697,0,1,4
1520287208797,0,1,4
1520287208895,0,1,4
1520287208997,0,1,4
1520287209095,0,1,4
1520287209196,0,1,4
1520287209296,0,1,4
1520287209396,0,1,4
1520287209496,0,1,4
1520287209596,0,1,4
1520287209696,0,1,4
1520287209796,0,1,4
1520287209896,0,1,4
1520287209997,0,1,4
1520287210096,0,1,4
1520287210197,0,1,4
1520287210297,0,1,4
1520287210398,0,1,4
1520287210496,0,1,4
1520287210597,0,1,4
1520287210697,0,1,4
1520287210797,0,1,4
1520287210899,0,1,4
1520287210997,0,1,4
1520287211097,0,1,4
1520287211200,0,1,4
1520287211299,0,1,4
1520287211399,0,1,4
1520287211500,0,1,4
1520287211598,0,1,4
1520287211701,0,1,4
1520287211898,0,1,4
1520287211998,0,1,4
1520287212098,0,1,4
1520287212199,0,1,4
1520287212298,0,1,4
1520287212400,0,1,4
1520287212500,0,1,4
1520287212600,0,1,4
1520287212700,0,1,4
1520287212799,0,1,4
1520287212899,0,1,4
1520287213001,0,1,4
1520287213100,0,1,4
1520287213197,0,1,4
1520287213299,0,1,4
1520287213397,0,1,4
1520287213500,0,1,4
1520287213598,0,1,4
1520287213698,0,1,4
1520287213801,0,1,4
1520287213900,0,1,4
1520287213999,0,1,4
1520287214098,0,1,4
1520287214199,0,1,4
1520287214298,0,1,4
1520287214398,0,1,4
1520287214500,0,1,4
1520287214598,0,1,4
1520287214697,0,1,4
1520287214797,0,1,4
1520287214896,0,1,4
1520287214996,0,1,4
1520287215096,0,1,4
1520287215197,0,1,4
1520287215297,0,1,4
1520287215396,0,1,4
1520287215496,0,1,4
1520287215597,0,1,4
1520287215698,0,1,4
1520287215896,0,1,4
1520287215996,0,1,4
1520287216096,0,1,4
1520287216198,0,1,4
1520287216297,0,1,4
1520287216397,0,1,4
1520287216500,0,1,4
1520287216599,0,1,4
1520287216697,0,1,4
1520287216799,0,1,4
1520287216898,0,1,4
1520287216997,0,1,4
1520287217101,0,1,4
1520287217199,0,1,4
1520287217300,0,1,4
1520287217399,0,1,4
1520287217499,0,1,4
1520287217600,0,1,4
1520287217696,0,1,4
1520287217797,0,1,4
1520287217899,0,1,4
1520287217996,0,1,4
1520287218096,0,1,4
1520287218201,0,1,4
1520287218296,0,1,4
1520287218397,0,1,4
1520287218497,0,1,4
1520287218598,0,1,4
1520287218698,0,1,4
1520287218798,0,1,4
1520287218899,0,1,4
1520287218998,0,1,4
1520287219098,0,1,4
1520287219199,0,1,4
1520287219301,0,1,4
1520287219399,0,1,4
1520287219496,0,1,4
1520287219600,0,1,4
1520287219700,0,1,4
1520287219798,0,1,4
1520287219898,0,1,4
1520287219998,0,1,4
1520287220100,0,1,4
1520287220199,0,1,4
1520287220299,0,1,4
1520287220399,0,1,4
1520287220496,0,1,4
1520287220598,0,1,4
1520287220698,0,1,4
1520287220796,0,1,4
1520287220896,0,1,4
1520287220997,0,1,4
1520287221098,0,1,4
1520287221199,0,1,4
1520287221298,0,1,4
1520287221398,0,1,4
1520287221498,0,1,4
1520287221597,0,1,4
1520287221696,0,1,4
1520287221798,0,1,4
1520287221897,0,1,4
1520287221997,0,1,4
1520287222096,0,1,4
1520287222197,0,1,4
1520287222296,0,1,4
1520287222397,0,1,4
1520287222496,0,1,4
1520287222597,0,1,4
1520287222696,0,1,4
1520287222797,0,1,4
1520287222897,0,1,4
1520287222997,0,1,4
1520287223096,0,1,4
1520287223197,0,1,4
1520287223299,0,1,4
1520287223396,0,1,4
1520287223498,0,1,4
1520287223596,0,1,4
1520287223699,0,1,4
1520287223797,0,1,4
1520287223897,0,1,4
1520287224000,0,1,4
1520287224099,0,1,4
1520287224202,0,1,4
1520287224302,0,1,4
1520287224401,0,1,4
1520287224500,0,1,4
1520287224601,0,1,4
1520287224798,0,1,4
1520287224897,0,1,4
1520287224997,0,1,4
1520287225098,0,1,4
1520287225201,0,1,4
1520287225300,0,1,4
1520287225399,0,1,4
1520287225497,0,1,4
1520287225597,0,1,4
1520287225698,0,1,4
1520287225800,0,1,4
1520287225898,0,1,4
1520287226000,0,1,4
1520287226096,0,1,4
1520287226199,0,1,4
1520287226297,0,1,4
1520287226398,0,1,4
1520287226499,0,1,4
1520287226598,0,1,4
1520287226700,0,1,4
1520287226798,0,1,4
1520287226898,0,1,4
1520287227000,0,1,4
1520287227099,0,1,4
1520287227196,0,1,4
1520287227299,0,1,4
1520287227398,0,1,4
1520287227497,0,1,4
1520287227597,0,1,4
1520287227696,0,1,4
1520287227798,0,1,4
1520287227898,0,1,4
1520287227997,0,1,4
1520287228099,0,1,4
1520287228198,0,1,4
1520287228298,0,1,4
1520287228398,0,1,4
1520287228498,0,1,4
1520287228596,0,1,4
1520287228697,0,1,4
1520287228797,0,1,4
1520287228897,0,1,4
1520287228996,0,1,4
1520287229096,0,1,4
1520287229196,0,1,4
1520287229297,0,1,4
1520287229396,0,1,4
1520287229497,0,1,4
1520287229596,0,1,4
1520287229696,0,1,4
1520287229798,0,1,4
1520287229897,0,1,4
1520287229997,0,1,4
1520287230097,0,1,4
1520287230197,0,1,4
1520287230297,0,1,4
1520287230399,0,1,4
1520287230497,0,1,4
1520287230600,0,1,4
1520287230698,0,1,4
1520287230799,0,1,4
1520287230901,0,1,4
1520287230998,0,1,4
1520287231096,0,1,4
1520287231200,0,1,4
1520287231297,0,1,4
1520287231397,0,1,4
1520287231501,0,1,4
1520287231598,0,1,4
1520287231697,0,1,4
1520287231797,0,1,4
1520287231898,0,1,4
1520287231997,0,1,4
1520287232097,0,1,4
1520287232197,0,1,4
1520287232298,0,1,4
1520287232400,0,1,4
1520287232499,0,1,4
1520287232600,0,1,4
1520287232700,0,1,4
1520287232800,0,1,4
1520287232899,0,1,4
1520287233001,0,1,4
1520287233100,0,1,4
1520287233197,0,1,4
1520287233301,0,1,4
1520287233401,0,1,4
1520287233500,0,1,4
1520287233601,0,1,4
1520287233701,0,1,4
1520287233901,0,1,4
1520287234001,0,1,4
1520287234100,0,1,4
1520287234200,0,1,4
1520287234298,0,1,4
1520287234401,0,1,4
1520287234501,0,1,4
1520287234600,0,1,4
1520287234701,0,1,4
1520287234902,0,1,4
1520287235100,0,1,4
1520287235202,0,1,4
1520287235301,0,1,4
1520287235401,0,1,4
1520287235497,0,1,4
1520287235601,0,1,4
1520287235700,0,1,4
1520287235800,0,1,4
1520287235897,0,1,4
1520287235998,0,1,4
1520287236099,0,1,4
1520287236196,0,1,4
1520287236400,0,1,4
1520287236499,0,1,4
1520287236597,0,1,4
1520287236698,0,1,4
1520287236901,0,1,4
1520287237001,0,1,4
1520287237099,0,1,4
1520287237199,0,1,4
1520287237400,0,1,4
1520287237499,0,1,4
1520287237597,0,1,4
1520287237700,0,1,4
1520287237798,0,1,4
1520287237897,0,1,4
1520287237997,0,1,4
1520287238100,0,1,4
1520287238202,0,1,4
1520287238299,0,1,4
1520287238398,0,1,4
1520287238498,0,1,4
1520287238599,0,1,4
1520287238700,0,1,4
1520287238800,0,1,4
1520287238898,0,1,4
1520287238999,0,1,4
1520287239100,0,1,4
1520287239197,0,1,4
1520287239301,0,1,4
1520287239400,0,1,4
1520287239500,0,1,4
1520287239601,0,1,4
1520287239701,0,1,4
1520287239801,0,1,4
1520287239899,0,1,4
1520287239999,0,1,4
1520287240100,0,1,4
1520287240200,0,1,4
1520287240297,0,1,4
1520287240398,0,1,4
1520287240499,0,1,4
1520287240597,0,1,4
1520287240696,0,1,4
1520287240799,0,1,4
1520287240900,0,1,4
1520287240997,0,1,4
1520287241098,0,1,4
1520287241198,0,1,4
1520287241301,0,1,4
1520287241398,0,1,4
1520287241498,0,1,4
1520287241597,0,1,4
1520287241697,0,1,4
1520287241797,0,1,4
1520287241896,0,1,4
1520287241997,0,1,4
1520287242097,0,1,4
1520287242196,0,1,4
1520287242298,0,1,4
1520287242397,0,1,4
1520287242497,0,1,4
1520287242597,0,1,4
1520287242698,0,1,4
1520287242797,0,1,4
1520287242896,0,1,4
1520287242996,0,1,4
1520287243097,0,1,4
1520287243197,0,1,4
1520287243297,0,1,4
1520287243397,0,1,4
1520287243497,0,1,4
1520287243599,0,1,4
1520287243698,0,1,4
1520287243798,0,1,4
1520287243898,0,1,4
1520287243997,0,1,4
1520287244097,0,1,4
1520287244197,0,1,4
1520287244297,0,1,4
1520287244398,0,1,4
1520287244497,0,1,4
1520287244597,0,1,4
1520287244697,0,1,4
1520287244798,0,1,4
1520287244897,0,1,4
1520287244998,0,1,4
1520287245097,0,1,4
1520287245199,0,1,4
1520287245298,0,1,4
1520287245398,0,1,4
1520287245500,0,1,4
1520287245598,0,1,4
1520287245700,0,1,4
1520287245801,0,1,4
1520287245900,0,1,4
1520287246000,0,1,4
1520287246100,0,1,4
1520287246200,0,1,4
1520287246302,0,1,4
1520287246401,0,1,4
1520287246501,0,1,4
1520287246602,0,1,4
1520287246700,0,1,4
1520287246902,0,1,4
1520287247001,0,1,4
1520287247102,0,1,4
1520287247198,0,1,4
1520287247402,0,1,4
1520287247500,0,1,4
1520287247601,0,1,4
1520287247701,0,1,4
1520287247900,0,1,4
1520287248001,0,1,4
1520287248102,0,1,4
1520287248200,0,1,4
1520287248300,0,1,4
1520287248498,0,1,4
1520287248603,0,1,4
1520287248702,0,1,4
1520287248899,0,1,4
1520287248999,0,1,4
1520287249101,0,1,4
1520287249197,0,1,4
1520287249400,0,1,4
1520287249499,0,1,4
1520287249597,0,1,4
1520287249698,0,1,4
1520287249901,0,1,4
1520287250098,0,1,4
1520287250198,0,1,4
1520287250298,0,1,4
1520287250501,0,1,4
1520287250601,0,1,4
1520287250799,0,1,4
1520287250899,0,1,4
1520287250999,0,1,4
1520287251102,0,1,4
1520287251298,0,1,4
1520287251397,0,1,4
1520287251498,0,1,4
1520287251599,0,1,4
1520287251699,0,1,4
1520287251799,0,1,4
1520287251899,0,1,4
1520287251999,0,1,4
1520287252098,0,1,4
1520287252198,0,1,4
1520287252301,0,1,4
1520287252400,0,1,4
1520287252501,0,1,4
1520287252600,0,1,4
1520287252701,0,1,4
1520287252797,0,1,4
1520287252898,0,1,4
1520287253001,0,1,4
1520287253097,0,1,4
1520287253197,0,1,4
1520287253296,0,1,4
1520287253397,0,1,4
1520287253497,0,1,4
1520287253600,0,1,4
1520287253699,0,1,4
1520287253798,0,1,4
1520287253898,0,1,4
1520287253999,0,1,4
1520287254099,0,1,4
1520287254199,0,1,4
1520287254300,0,1,4
1520287254399,0,1,4
1520287254499,0,1,4
1520287254598,0,1,4
1520287254698,0,1,4
1520287254797,0,1,4
1520287254898,0,1,4
1520287254998,0,1,4
1520287255098,0,1,4
1520287255199,0,1,4
1520287255297,0,1,4
1520287255397,0,1,4
1520287255497,0,1,4
1520287255597,0,1,4
1520287255697,0,1,4
1520287255797,0,1,4
1520287255897,0,1,4
1520287255998,0,1,4
1520287256100,0,1,4
1520287256198,0,1,4
1520287256398,0,1,4
1520287256497,0,1,4
1520287256700,0,1,4
1520287256799,0,1,4
1520287256898,0,1,4
1520287256999,0,1,4
1520287257098,0,1,4
1520287257199,0,1,4
1520287257301,0,1,4
1520287257401,0,1,4
1520287257499,0,1,4
1520287257601,0,1,4
1520287257799,0,1,4
1520287257897,0,1,4
1520287258000,0,1,4
1520287258098,0,1,4
1520287258201,0,1,4
1520287258297,0,1,4
1520287258398,0,1,4
1520287258499,0,1,4
1520287258599,0,1,4
1520287258699,0,1,4
1520287258800,0,1,4
1520287258900,0,1,4
1520287258999,0,1,4
1520287259100,0,1,4
1520287259198,0,1,4
1520287259401,0,1,4
1520287259501,0,1,4
1520287259600,0,1,4
1520287259699,0,1,4
1520287259801,0,1,4
1520287259899,0,1,4
1520287260000,0,1,4
1520287260101,0,1,4
1520287260200,0,1,4
1520287260300,0,1,4
1520287260400,0,1,4
1520287260498,0,1,4
1520287260599,0,1,4
1520287260700,0,1,4
1520287260801,0,1,4
1520287260898,0,1,4
1520287260998,0,1,4
1520287261100,0,1,4
1520287261200,0,1,4
1520287261299,0,1,4
1520287261398,0,1,4
1520287261498,0,1,4
1520287261597,0,1,4
1520287261697,0,1,4
1520287261798,0,1,4
1520287261897,0,1,4
1520287262000,0,1,4
1520287262098,0,1,4
1520287262198,0,1,4
1520287262298,0,1,4
1520287262396,0,1,4
1520287262497,0,1,4
1520287262598,0,1,4
1520287262697,0,1,4
1520287262797,0,1,4
1520287262897,0,1,4
1520287262997,0,1,4
1520287263098,0,1,4
1520287263198,0,1,4
1520287263297,0,1,4
1520287263397,0,1,4
1520287263497,0,1,4
1520287263597,0,1,4
1520287263699,0,1,4
1520287263798,0,1,4
1520287263898,0,1,4
1520287263997,0,1,4
1520287264100,0,1,4
1520287264197,0,1,4
1520287264297,0,1,4
1520287264397,0,1,4
1520287264497,0,1,4
1520287264597,0,1,4
1520287264697,0,1,4
1520287264800,0,1,4
1520287264898,0,1,4
1520287264999,0,1,4
1520287265099,0,1,4
1520287265199,0,1,4
1520287265301,0,1,4
1520287265400,0,1,4
1520287265500,0,1,4
1520287265598,0,1,4
1520287265702,0,1,4
1520287265901,0,1,4
1520287266001,0,1,4
1520287266100,0,1,4
1520287266301,0,1,4
1520287266401,0,1,4
1520287266501,0,1,4
1520287266602,0,1,4
1520287266799,0,1,4
1520287266898,0,1,4
1520287267097,0,1,4
1520287267299,0,1,4
1520287267501,0,1,4
1520287267603,0,1,4
1520287267702,0,1,4
1520287267804,0,1,4
1520287268001,0,1,4
1520287268097,0,1,4
1520287268202,0,1,4
1520287268307,0,1,4
1520287268402,0,1,4
1520287268502,0,1,4
1520287268700,0,1,4
1520287268897,0,1,4
1520287269001,0,1,4
1520287269099,0,1,4
1520287269202,0,1,4
1520287269312,0,1,4
1520287269402,0,1,4
1520287269503,0,1,4
1520287269698,0,1,4
1520287269804,0,1,4
1520287270000,0,1,4
1520287270101,0,1,4
1520287270198,0,1,4
1520287270309,0,1,4
1520287270498,0,1,4
1520287270600,0,1,4
1520287270699,0,1,4
1520287270799,0,1,4
1520287270899,0,1,4
1520287270999,0,1,4
1520287271100,0,1,4
1520287271199,0,1,4
1520287271298,0,1,4
1520287271400,0,1,4
1520287271498,0,1,4
1520287271599,0,1,4
1520287271699,0,1,4
1520287271799,0,1,4
1520287271900,0,1,4
1520287272000,0,1,4
1520287272100,0,1,4
1520287272200,0,1,4
1520287272400,0,1,4
1520287272501,0,1,4
1520287272597,0,1,4
1520287272700,0,1,4
1520287272798,0,1,4
1520287272901,0,1,4
1520287273001,0,1,4
1520287273100,0,1,4
1520287273198,0,1,4
1520287273298,0,1,4
1520287273400,0,1,4
1520287273500,0,1,4
1520287273598,0,1,4
1520287273700,0,1,4
1520287273800,0,1,4
1520287273900,0,1,4
1520287274000,0,1,4
1520287274097,0,1,4
1520287274201,0,1,4
1520287274300,0,1,4
1520287274399,0,1,4
1520287274497,0,1,4
1520287274598,0,1,4
1520287274697,0,1,4
1520287274799,0,1,4
1520287274899,0,1,4
1520287274997,0,1,4
1520287275098,0,1,4
1520287275197,0,1,4
1520287275298,0,1,4
1520287275398,0,1,4
1520287275499,0,1,4
1520287275597,0,1,4
1520287275697,0,1,4
1520287275798,0,1,4
1520287275897,0,1,4
1520287275998,0,1,4
1520287276098,0,1,4
1520287276197,0,1,4
1520287276298,0,1,4
1520287276398,0,1,4
1520287276497,0,1,4
1520287276598,0,1,4
1520287276699,0,1,4
1520287276800,0,1,4
1520287276900,0,1,4
1520287276999,0,1,4
1520287277099,0,1,4
1520287277198,0,1,4
1520287277300,0,1,4
1520287277399,0,1,4
1520287277500,0,1,4
1520287277598,0,1,4
1520287277697,0,1,4
1520287277798,0,1,4
1520287277898,0,1,4
1520287277998,0,1,4
1520287278098,0,1,4
1520287278199,0,1,4
1520287278298,0,1,4
1520287278400,0,1,4
1520287278499,0,1,4
1520287278599,0,1,4
1520287278698,0,1,4
1520287278900,0,1,4
1520287279000,0,1,4
1520287279101,0,1,4
1520287279200,0,1,4
1520287279398,0,1,4
1520287279502,0,1,4
1520287279602,0,1,4
1520287279702,0,1,4
1520287279900,0,1,4
1520287280101,0,1,4
1520287280299,0,1,4
1520287280501,0,1,4
1520287280602,0,1,4
1520287280801,0,1,4
1520287280998,0,1,4
1520287281099,0,1,4
1520287281200,0,1,4
1520287281401,0,1,4
1520287281598,0,1,4
1520287281698,0,1,4
1520287281801,0,1,4
1520287281998,0,1,4
1520287282098,0,1,4
1520287282199,0,1,4
1520287282300,0,1,4
1520287282398,0,1,4
1520287282499,0,1,4
