EpochTime,BuffWarning,status,Resolution
1519954424354,0,1,5
1519954424452,0,1,5
1519954424553,0,1,5
1519954424652,0,1,5
1519954424751,0,1,5
1519954424855,0,1,5
1519954424951,0,1,5
1519954425051,0,1,5
1519954425155,0,1,5
1519954425252,0,1,5
1519954425354,0,1,5
1519954425451,0,1,5
1519954425555,0,1,5
1519954425653,0,1,5
1519954425751,0,1,5
1519954425854,0,1,5
1519954425956,0,1,5
1519954426050,0,1,5
1519954426150,0,1,5
1519954426252,0,1,5
1519954426351,0,1,5
1519954426453,0,1,5
1519954426552,0,1,5
1519954426651,0,1,5
1519954426751,0,1,5
1519954426851,0,1,5
1519954426951,0,1,5
1519954427056,0,1,5
1519954427151,0,1,5
1519954427252,0,1,5
1519954427351,0,1,5
1519954427451,0,1,5
1519954427558,0,1,5
1519954427651,0,1,5
1519954427751,0,1,5
1519954427852,0,1,5
1519954427953,0,1,5
1519954428052,0,1,5
1519954428152,0,1,5
1519954428251,0,1,5
1519954428354,0,1,5
1519954428454,0,1,5
1519954428552,0,1,5
1519954428652,0,1,5
1519954428751,0,1,5
1519954428853,0,1,5
1519954428956,0,1,5
1519954429051,0,1,5
1519954429153,0,1,5
1519954429252,0,1,5
1519954429355,0,1,5
1519954429454,0,1,5
1519954429551,0,1,5
1519954429654,0,1,5
1519954429751,0,1,5
1519954429855,0,1,5
1519954429956,0,1,5
1519954430051,0,1,5
1519954430154,0,1,5
1519954430251,0,1,5
1519954430355,0,1,5
1519954430454,0,1,5
1519954430550,0,1,5
1519954430651,0,1,5
1519954430752,0,1,5
1519954430851,0,1,5
1519954430957,0,1,5
1519954431051,0,1,5
1519954431150,0,1,5
1519954431250,0,1,5
1519954431352,0,1,5
1519954431456,0,1,5
1519954431551,0,1,5
1519954431652,0,1,5
1519954431752,0,1,5
1519954431854,0,1,5
1519954431962,0,1,5
1519954432051,0,1,5
1519954432152,0,1,5
1519954432253,0,1,5
1519954432354,0,1,5
1519954432452,0,1,5
1519954432552,0,1,5
1519954432651,0,1,5
1519954432755,0,1,5
1519954432856,0,1,5
1519954432951,0,1,5
1519954433051,0,1,5
1519954433159,0,1,5
1519954433251,0,1,5
1519954433357,0,1,5
1519954433452,0,1,5
1519954433551,0,1,5
1519954433651,0,1,5
1519954433751,0,1,5
1519954433851,0,1,5
1519954433952,0,1,5
1519954434051,0,1,5
1519954434151,0,1,5
1519954434251,0,1,5
1519954434351,0,1,5
1519954434452,0,1,5
1519954434552,0,1,5
1519954434653,0,1,5
1519954434752,0,1,5
1519954434851,0,1,5
1519954434954,0,1,5
1519954435052,0,1,5
1519954435153,0,1,5
1519954435254,0,1,5
1519954435351,0,1,5
1519954435452,0,1,5
1519954435552,0,1,5
1519954435652,0,1,5
1519954435754,0,1,5
1519954435851,0,1,5
1519954435954,0,1,5
1519954436050,0,1,5
1519954436153,0,1,5
1519954436256,0,1,5
1519954436350,0,1,5
1519954436452,0,1,5
1519954436551,0,1,5
1519954436652,0,1,5
1519954436752,0,1,5
1519954436851,0,1,5
1519954436952,0,1,5
1519954437051,0,1,5
1519954437151,0,1,5
1519954437251,0,1,5
1519954437352,0,1,5
1519954437451,0,1,5
1519954437551,0,1,5
1519954437654,0,1,5
1519954437755,0,1,5
1519954437851,0,1,5
1519954437958,0,1,5
1519954438051,0,1,5
1519954438151,0,1,5
1519954438251,0,1,5
1519954438350,0,1,5
1519954438452,0,1,5
1519954438550,0,1,5
1519954438651,0,1,5
1519954438752,0,1,5
1519954438852,0,1,5
1519954438953,0,1,5
1519954439051,0,1,5
1519954439152,0,1,5
1519954439251,0,1,5
1519954439350,0,1,5
1519954439452,0,1,5
1519954439551,0,1,5
1519954439652,0,1,5
1519954439751,0,1,5
1519954439850,0,1,5
1519954439956,0,1,5
1519954440051,0,1,5
1519954440151,0,1,5
1519954440250,0,1,5
1519954440351,0,1,5
1519954440453,0,1,5
1519954440551,0,1,5
1519954440650,0,1,5
1519954440751,0,1,5
1519954440850,0,1,5
1519954440952,0,1,5
1519954441050,0,1,5
1519954441156,0,1,5
1519954441253,0,1,5
1519954441351,0,1,5
1519954441454,0,1,5
1519954441553,0,1,5
1519954441650,0,1,5
1519954441751,0,1,5
1519954441851,0,1,5
1519954441962,0,1,5
1519954442053,0,1,5
1519954442151,0,1,5
1519954442254,0,1,5
1519954442352,0,1,5
1519954442453,0,1,5
1519954442550,0,1,5
1519954442652,0,1,5
1519954442751,0,1,5
1519954442851,0,1,5
1519954442955,0,1,5
1519954443051,0,1,5
1519954443152,0,1,5
1519954443255,0,1,5
1519954443351,0,1,5
1519954443451,0,1,5
1519954443551,0,1,5
1519954443655,0,1,5
1519954443754,0,1,5
1519954443850,0,1,5
1519954443950,0,1,5
1519954444051,0,1,5
1519954444151,0,1,5
1519954444253,0,1,5
1519954444351,0,1,5
1519954444452,0,1,5
1519954444551,0,1,5
1519954444655,0,1,5
1519954444753,0,1,5
1519954444851,0,1,5
1519954444951,0,1,5
1519954445051,0,1,5
1519954445151,0,1,5
1519954445256,0,1,5
1519954445351,0,1,5
1519954445460,0,1,5
1519954445550,0,1,5
1519954445650,0,1,5
1519954445757,0,1,5
1519954445850,0,1,5
1519954445954,0,1,5
1519954446051,0,1,5
1519954446151,0,1,5
1519954446252,0,1,5
1519954446351,0,1,5
1519954446453,0,1,5
1519954446551,0,1,5
1519954446651,0,1,5
1519954446752,0,1,5
1519954446850,0,1,5
1519954446954,0,1,5
1519954447051,0,1,5
1519954447151,0,1,5
1519954447251,0,1,5
1519954447351,0,1,5
1519954447452,0,1,5
1519954447551,0,1,5
1519954447651,0,1,5
1519954447750,0,1,5
1519954447851,0,1,5
1519954447951,0,1,5
1519954448050,0,1,5
1519954448151,0,1,5
1519954448250,0,1,5
1519954448351,0,1,5
1519954448451,0,1,5
1519954448554,0,1,5
1519954448651,0,1,5
1519954448750,0,1,5
1519954448850,0,1,5
1519954448951,0,1,5
1519954449051,0,1,5
1519954449151,0,1,5
1519954449250,0,1,5
1519954449351,0,1,5
1519954449450,0,1,5
1519954449550,0,1,5
1519954449651,0,1,5
1519954449750,0,1,5
1519954449850,0,1,5
1519954449959,0,1,5
1519954450050,0,1,5
1519954450152,0,1,5
1519954450250,0,1,5
1519954450351,0,1,5
1519954450452,0,1,5
1519954450551,0,1,5
1519954450651,0,1,5
1519954450750,0,1,5
1519954450851,0,1,5
1519954450958,0,1,5
1519954451051,0,1,5
1519954451151,0,1,5
1519954451250,0,1,5
1519954451352,0,1,5
1519954451455,0,1,5
1519954451551,0,1,5
1519954451651,0,1,5
1519954451754,0,1,5
1519954451852,0,1,5
1519954451959,0,1,5
1519954452051,0,1,5
1519954452151,0,1,5
1519954452251,0,1,5
1519954452352,0,1,5
1519954452453,0,1,5
1519954452552,0,1,5
1519954452651,0,1,5
1519954452753,0,1,5
1519954452851,0,1,5
1519954452954,0,1,5
1519954453053,0,1,5
1519954453151,0,1,5
1519954453256,0,1,5
1519954453350,0,1,5
1519954453453,0,1,5
1519954453551,0,1,5
1519954453652,0,1,5
1519954453750,0,1,5
1519954453850,0,2,5
1519954453959,0,2,5
1519954454051,0,2,5
1519954454151,0,2,5
1519954454250,0,2,5
1519954454351,0,2,5
1519954454451,0,2,5
1519954454550,0,2,5
1519954454650,0,2,5
1519954454751,0,2,5
1519954454853,0,2,5
1519954454951,0,2,5
1519954455051,0,2,5
1519954455151,0,2,5
1519954455254,0,2,5
1519954455354,0,2,5
1519954455451,0,2,5
1519954455551,0,2,5
1519954455650,0,2,5
1519954455754,0,2,5
1519954455853,0,2,5
1519954455951,0,2,5
1519954456054,0,2,5
1519954456151,0,2,5
1519954456255,0,2,5
1519954456351,0,2,5
1519954456451,0,2,5
1519954456550,0,2,5
1519954456650,0,2,5
1519954456756,0,2,5
1519954456854,0,2,5
1519954456950,0,2,5
1519954457050,0,2,5
1519954457150,0,2,5
1519954457254,0,2,5
1519954457351,0,2,5
1519954457451,0,2,5
1519954457551,0,2,5
1519954457650,0,2,5
1519954457754,0,2,5
1519954457850,0,2,5
1519954457951,0,2,5
1519954458052,0,2,5
1519954458151,0,2,5
1519954458252,0,2,5
1519954458350,0,2,5
1519954458450,0,2,5
1519954458550,0,2,5
1519954458650,0,2,5
1519954458753,0,2,5
1519954458855,0,2,5
1519954458952,0,2,5
1519954459050,0,2,5
1519954459150,0,2,5
1519954459251,0,2,5
1519954459355,0,2,5
1519954459452,0,2,5
1519954459552,0,2,5
1519954459654,0,2,5
1519954459754,0,2,5
1519954459854,0,2,5
1519954459957,0,2,5
1519954460056,0,2,5
1519954460151,0,2,5
1519954460250,0,2,5
1519954460350,0,2,5
1519954460458,0,2,5
1519954460550,0,2,5
1519954460650,0,2,5
1519954460750,0,2,5
1519954460851,0,2,5
1519954460950,0,2,5
1519954461052,0,2,5
1519954461152,0,2,5
1519954461250,0,2,5
1519954461353,0,2,5
1519954461451,0,2,5
1519954461553,0,2,5
1519954461653,0,2,5
1519954461751,0,2,5
1519954461853,0,2,5
1519954461951,0,2,5
1519954462052,0,2,5
1519954462151,0,2,5
1519954462251,0,2,5
1519954462354,0,2,5
1519954462452,0,2,5
1519954462555,0,2,5
1519954462651,0,2,5
1519954462751,0,2,5
1519954462856,0,2,5
1519954462951,0,2,5
1519954463054,0,2,5
1519954463150,0,2,5
1519954463251,0,2,5
1519954463352,0,2,5
1519954463450,0,2,5
1519954463554,0,2,5
1519954463655,0,2,5
1519954463750,0,2,5
1519954463851,0,2,5
1519954463951,0,2,5
1519954464054,0,2,5
1519954464153,0,2,5
1519954464249,0,2,5
1519954464350,0,2,5
1519954464451,0,2,5
1519954464554,0,2,5
1519954464654,0,2,5
1519954464750,0,2,5
1519954464851,0,2,5
1519954464951,0,2,5
1519954465051,0,2,5
1519954465150,0,2,5
1519954465251,0,2,5
1519954465350,0,2,5
1519954465450,0,2,5
1519954465551,0,2,5
1519954465651,0,2,5
1519954465754,0,2,5
1519954465852,0,2,5
1519954465952,0,2,5
1519954466053,0,2,5
1519954466150,0,2,5
1519954466251,0,2,5
1519954466351,0,2,5
1519954466451,0,2,5
1519954466552,0,2,5
1519954466650,0,2,5
1519954466751,0,2,5
1519954466850,0,2,5
1519954466950,0,2,5
1519954467053,0,2,5
1519954467151,0,2,5
1519954467250,0,2,5
1519954467350,0,2,5
1519954467452,0,2,5
1519954467551,0,2,5
1519954467651,0,2,5
1519954467750,0,2,5
1519954467852,0,2,5
1519954467951,0,2,5
1519954468050,0,2,5
1519954468152,0,2,5
1519954468250,0,2,5
1519954468353,0,2,5
1519954468454,0,2,5
1519954468550,0,2,5
1519954468654,0,2,5
1519954468751,0,2,5
1519954468854,0,2,5
1519954468951,0,2,5
1519954469051,0,2,5
1519954469155,0,2,5
1519954469250,0,2,5
1519954469354,0,2,5
1519954469458,0,2,5
1519954469551,0,2,5
1519954469654,0,2,5
1519954469750,0,2,5
1519954469853,0,2,5
1519954469956,0,2,5
1519954470050,0,2,5
1519954470155,0,2,5
1519954470250,0,2,5
1519954470353,0,2,5
1519954470450,0,2,5
1519954470550,0,2,5
1519954470650,0,2,5
1519954470750,0,2,5
1519954470850,0,2,5
1519954470950,0,2,5
1519954471051,0,2,5
1519954471150,0,2,5
1519954471250,0,2,5
1519954471352,0,2,5
1519954471450,0,2,5
1519954471550,0,2,5
1519954471650,0,2,5
1519954471750,0,2,5
1519954471851,0,2,5
1519954471951,0,2,5
1519954472050,0,2,5
1519954472154,0,2,5
1519954472252,0,2,5
1519954472352,0,2,5
1519954472451,0,2,5
1519954472549,0,2,5
1519954472652,0,2,5
1519954472751,0,2,5
1519954472850,0,2,5
1519954472951,0,2,5
1519954473051,0,2,5
1519954473154,0,2,5
1519954473250,0,2,5
1519954473354,0,2,5
1519954473451,0,2,5
1519954473551,0,2,5
1519954473649,0,2,5
1519954473749,0,2,5
1519954473853,0,2,5
1519954473951,0,2,5
1519954474050,0,2,5
1519954474150,0,2,5
1519954474250,0,2,5
1519954474351,0,2,5
1519954474450,0,2,5
1519954474549,0,2,5
1519954474650,0,2,5
1519954474752,0,2,5
1519954474851,0,2,5
1519954474955,0,2,5
1519954475050,0,2,5
1519954475152,0,2,5
1519954475254,0,2,5
1519954475351,0,2,5
1519954475454,0,2,5
1519954475550,0,2,5
1519954475650,0,2,5
1519954475754,0,2,5
1519954475850,0,2,5
1519954475956,0,2,5
1519954476051,0,2,5
1519954476154,0,2,5
1519954476255,0,2,5
1519954476353,0,2,5
1519954476456,0,2,5
1519954476551,0,2,5
1519954476654,0,2,5
1519954476750,0,2,5
1519954476850,0,2,5
1519954476956,0,2,5
1519954477050,0,2,5
1519954477150,0,2,5
1519954477251,0,2,5
1519954477350,0,2,5
1519954477454,0,2,5
1519954477550,0,2,5
1519954477650,0,2,5
1519954477749,0,2,5
1519954477851,0,2,5
1519954477957,0,2,5
1519954478050,0,2,5
1519954478150,0,2,5
1519954478250,0,2,5
1519954478350,0,2,5
1519954478459,0,2,5
1519954478551,0,2,5
1519954478651,0,2,5
1519954478751,0,2,5
1519954478850,0,2,5
1519954478952,0,2,5
1519954479049,0,2,5
1519954479150,0,2,5
1519954479252,0,2,5
1519954479351,0,2,5
1519954479459,0,2,5
1519954479550,0,2,5
1519954479653,0,2,5
1519954479752,0,2,5
1519954479850,0,2,5
1519954479957,0,2,5
1519954480051,0,2,5
1519954480154,0,2,5
1519954480251,0,2,5
1519954480350,0,2,5
1519954480450,0,2,5
1519954480550,0,2,5
1519954480650,0,2,5
1519954480754,0,2,5
1519954480850,0,2,5
1519954480961,0,2,5
1519954481050,0,2,5
1519954481150,0,2,5
1519954481252,0,2,5
1519954481350,0,2,5
1519954481453,0,2,5
1519954481554,0,2,5
1519954481650,0,2,5
1519954481752,0,2,5
1519954481850,0,2,5
1519954481952,0,2,5
1519954482049,0,2,5
1519954482154,0,2,5
1519954482253,0,2,5
1519954482350,0,2,5
1519954482455,0,2,5
1519954482550,0,2,5
1519954482653,0,2,5
1519954482755,0,2,5
1519954482850,0,2,5
1519954482957,0,2,5
1519954483050,0,2,5
1519954483155,0,2,5
1519954483257,0,2,5
1519954483350,0,2,5
1519954483450,0,2,5
1519954483550,0,2,5
1519954483652,0,2,5
1519954483750,0,2,5
1519954483850,0,2,5
1519954483950,0,2,5
1519954484050,0,2,5
1519954484152,0,2,5
1519954484253,0,2,5
1519954484349,0,2,5
1519954484450,0,2,5
1519954484549,0,2,5
1519954484651,0,2,5
1519954484749,0,2,5
1519954484849,0,2,5
1519954484951,0,2,5
1519954485050,0,2,5
1519954485151,0,2,5
1519954485250,0,2,5
1519954485350,0,2,5
1519954485459,0,2,5
1519954485550,0,2,5
1519954485650,0,2,5
1519954485751,0,2,5
1519954485850,0,2,5
1519954485951,0,2,5
1519954486050,0,2,5
1519954486151,0,2,5
1519954486250,0,2,5
1519954486350,0,2,5
1519954486451,0,2,5
1519954486550,0,2,5
1519954486650,0,2,5
1519954486754,0,2,5
1519954486849,0,2,5
1519954486950,0,2,5
1519954487050,0,2,5
1519954487150,0,2,5
1519954487249,0,2,5
1519954487350,0,2,5
1519954487452,0,2,5
1519954487551,0,2,5
1519954487649,0,2,5
1519954487750,0,2,5
1519954487850,0,2,5
1519954487949,0,2,5
1519954488052,0,2,5
1519954488149,0,2,5
1519954488253,0,2,5
1519954488349,0,2,5
1519954488459,0,2,5
1519954488552,0,2,5
1519954488650,0,2,5
1519954488753,0,2,5
1519954488851,0,2,5
1519954488955,0,2,5
1519954489050,0,2,5
1519954489150,0,2,5
1519954489254,0,2,5
1519954489351,0,2,5
1519954489450,0,2,5
1519954489550,0,2,5
1519954489650,0,2,5
1519954489752,0,2,5
1519954489851,0,2,5
1519954489956,0,2,5
1519954490050,0,2,5
1519954490149,0,2,5
1519954490254,0,2,5
1519954490350,0,2,5
1519954490450,0,2,5
1519954490551,0,2,5
1519954490649,0,2,5
1519954490749,0,2,5
1519954490849,0,2,5
1519954490950,0,2,5
1519954491049,0,2,5
1519954491150,0,2,5
1519954491250,0,2,5
1519954491350,0,2,5
1519954491451,0,2,5
1519954491550,0,2,5
1519954491649,0,2,5
1519954491750,0,2,5
1519954491850,0,2,5
1519954491951,0,2,5
1519954492051,0,2,5
1519954492150,0,2,5
1519954492251,0,2,5
1519954492351,0,2,5
1519954492453,0,2,5
1519954492550,0,2,5
1519954492651,0,2,5
1519954492754,0,2,5
1519954492850,0,2,5
1519954492957,0,2,5
1519954493055,0,2,5
1519954493150,0,2,5
1519954493250,0,2,5
1519954493349,0,2,5
1519954493455,0,2,5
1519954493549,0,2,5
1519954493649,0,2,5
1519954493752,0,2,5
1519954493849,0,2,5
1519954493957,0,2,5
1519954494049,0,2,5
1519954494149,0,2,5
1519954494250,0,2,5
1519954494351,0,2,5
1519954494451,0,2,5
1519954494551,0,2,5
1519954494650,0,2,5
1519954494750,0,2,5
1519954494851,0,2,5
1519954494951,0,2,5
1519954495052,0,2,5
1519954495150,0,2,5
1519954495253,0,2,5
1519954495354,0,2,5
1519954495450,0,1,5
1519954495554,0,1,5
1519954495650,0,1,5
1519954495753,0,1,5
1519954495852,0,1,5
1519954495950,0,1,5
1519954496051,0,1,5
1519954496150,0,1,5
1519954496254,0,1,5
1519954496350,0,1,5
1519954496449,0,1,5
1519954496550,0,1,5
1519954496649,0,1,5
1519954496751,0,1,5
1519954496850,0,1,5
1519954496950,0,1,5
1519954497050,0,1,5
1519954497149,0,1,5
1519954497253,0,1,5
1519954497356,0,1,5
1519954497450,0,1,5
1519954497550,0,1,5
1519954497649,0,1,5
1519954497750,0,1,5
1519954497851,0,1,5
1519954497950,0,1,5
1519954498050,0,1,5
1519954498149,0,1,5
1519954498251,0,1,5
1519954498350,0,1,5
1519954498451,0,1,5
1519954498555,0,1,5
1519954498649,0,1,5
1519954498750,0,1,5
1519954498852,0,1,5
1519954498953,0,1,5
1519954499053,0,1,5
1519954499150,0,1,5
1519954499252,0,1,5
1519954499350,0,1,5
1519954499458,0,1,5
1519954499557,0,1,5
1519954499650,0,1,5
1519954499754,0,1,5
1519954499849,0,1,5
1519954499954,0,1,5
1519954500049,0,1,5
1519954500149,0,1,5
1519954500255,0,1,5
1519954500349,0,1,5
1519954500457,0,1,5
1519954500549,0,1,5
1519954500650,0,1,5
1519954500750,0,1,5
1519954500850,0,1,5
1519954500950,0,1,5
1519954501051,0,1,5
1519954501152,0,1,5
1519954501250,0,1,5
1519954501352,0,1,5
1519954501451,0,1,5
1519954501552,0,1,5
1519954501652,0,1,5
1519954501777,0,1,5
1519954501850,0,1,5
1519954501950,0,1,5
1519954502049,0,1,5
1519954502151,0,1,5
1519954502249,0,1,5
1519954502349,0,1,5
1519954502450,0,1,5
1519954502550,0,1,5
1519954502650,0,1,5
1519954502749,1,1,5
1519954502849,1,1,5
1519954502950,1,3,5
1519954503048,1,3,5
1519954503150,1,3,5
1519954503249,1,3,5
1519954503349,1,3,5
1519954503450,1,3,5
1519954503549,1,3,5
1519954503649,1,3,5
1519954503750,0,3,5
1519954503850,0,3,5
1519954503950,0,3,5
1519954504049,0,3,5
1519954504153,0,3,5
1519954504249,0,3,5
1519954504349,0,3,5
1519954504449,0,3,5
1519954504550,0,3,5
1519954504649,0,3,5
1519954504749,0,3,5
1519954504850,0,3,5
1519954504949,0,3,5
1519954505049,0,3,5
1519954505149,0,3,5
1519954505250,0,3,5
1519954505349,0,3,5
1519954505450,0,3,5
1519954505549,0,3,5
1519954505650,0,3,5
1519954505749,0,3,5
1519954505848,0,3,5
1519954505951,0,3,5
1519954506050,0,3,5
1519954506149,0,3,5
1519954506250,0,3,5
1519954506349,0,3,5
1519954506450,0,3,5
1519954506550,0,3,5
1519954506650,0,3,5
1519954506749,0,3,5
1519954506851,0,3,5
1519954506951,0,3,5
1519954507052,0,3,5
1519954507149,0,3,5
1519954507249,0,3,5
1519954507351,0,3,5
1519954507451,0,3,5
1519954507549,0,3,5
1519954507649,0,3,5
1519954507749,0,3,5
1519954507852,0,3,5
1519954507950,0,3,5
1519954508050,0,3,5
1519954508152,0,3,5
1519954508249,0,3,5
1519954508349,0,3,5
1519954508454,0,3,5
1519954508549,0,3,5
1519954508648,0,3,5
1519954508749,0,3,5
1519954508849,0,3,5
1519954508956,0,3,5
1519954509049,0,3,5
1519954509152,0,3,5
1519954509249,0,3,5
1519954509349,0,3,5
1519954509449,0,3,5
1519954509549,0,3,5
1519954509649,0,3,5
1519954509750,0,3,5
1519954509849,0,3,5
1519954509950,0,3,5
1519954510049,0,3,5
1519954510149,0,3,5
1519954510249,0,3,5
1519954510349,0,3,5
1519954510450,0,3,5
1519954510549,0,3,5
1519954510649,0,3,5
1519954510749,0,3,5
1519954510849,0,3,5
1519954510950,0,3,5
1519954511049,0,3,5
1519954511152,0,3,5
1519954511252,0,3,5
1519954511348,0,3,5
1519954511450,0,3,5
1519954511549,0,3,5
1519954511648,0,3,5
1519954511749,0,3,5
1519954511853,0,3,5
1519954511949,0,3,5
1519954512050,0,3,5
1519954512150,0,3,5
1519954512249,0,3,5
1519954512349,0,3,5
1519954512449,0,3,5
1519954512549,0,3,5
1519954512649,0,3,5
1519954512749,0,3,5
1519954512849,0,3,5
1519954512950,0,3,5
1519954513048,0,3,5
1519954513150,0,3,5
1519954513249,0,3,5
1519954513351,0,3,5
1519954513450,0,3,5
1519954513548,0,3,5
1519954513648,0,3,5
1519954513748,0,3,5
1519954513852,0,3,5
1519954513950,0,3,5
1519954514049,0,3,5
1519954514149,0,3,5
1519954514249,0,3,5
1519954514349,0,3,5
1519954514449,0,3,5
1519954514549,0,3,5
1519954514649,0,3,5
1519954514750,0,3,5
1519954514849,0,3,5
1519954514950,0,3,5
1519954515048,0,3,5
1519954515150,0,3,5
1519954515248,0,3,5
1519954515348,0,3,5
1519954515456,0,3,5
1519954515549,0,3,5
1519954515649,0,3,5
1519954515749,0,3,5
1519954515850,0,3,5
1519954515952,0,3,5
1519954516049,0,3,5
1519954516154,0,3,5
1519954516248,0,3,5
1519954516349,0,3,5
1519954516452,0,3,5
1519954516549,0,3,5
1519954516648,0,3,5
1519954516749,0,3,5
1519954516849,0,3,5
1519954516957,0,3,5
1519954517049,0,3,5
1519954517152,0,3,5
1519954517249,0,3,5
1519954517349,0,3,5
1519954517456,0,3,5
1519954517550,0,3,5
1519954517651,0,3,5
1519954517748,0,3,5
1519954517849,0,3,5
1519954517953,0,3,5
1519954518049,0,3,5
1519954518148,0,3,5
1519954518250,0,3,5
1519954518349,0,3,5
1519954518449,0,3,5
1519954518548,0,3,5
1519954518649,0,3,5
1519954518749,0,3,5
1519954518849,0,3,5
1519954518950,0,3,5
1519954519049,0,3,5
1519954519151,0,3,5
1519954519249,0,3,5
1519954519350,0,3,5
1519954519458,0,3,5
1519954519550,0,3,5
1519954519651,0,3,5
1519954519749,0,3,5
1519954519849,0,3,5
1519954519953,0,3,5
1519954520049,0,3,5
1519954520151,0,3,5
1519954520249,0,3,5
1519954520348,0,3,5
1519954520450,0,3,5
1519954520549,0,3,5
1519954520653,0,3,5
1519954520748,0,3,5
1519954520850,0,3,5
1519954520949,0,3,5
1519954521049,0,3,5
1519954521149,0,3,5
1519954521249,0,3,5
1519954521348,0,3,5
1519954521449,0,3,5
1519954521549,0,3,5
1519954521648,0,3,5
1519954521748,0,3,5
1519954521849,0,3,5
1519954521952,0,3,5
1519954522048,0,3,5
1519954522149,0,3,5
1519954522250,0,3,5
1519954522348,0,3,5
1519954522453,0,3,5
1519954522549,0,3,5
1519954522649,0,3,5
1519954522748,0,3,5
1519954522848,0,3,5
1519954522952,0,3,5
1519954523048,0,3,5
1519954523152,0,3,5
1519954523248,0,3,5
1519954523350,0,3,5
1519954523448,0,3,5
1519954523550,0,3,5
1519954523648,0,3,5
1519954523748,0,3,5
1519954523848,0,3,5
1519954523949,0,3,5
1519954524049,0,3,5
1519954524153,0,3,5
1519954524249,0,3,5
1519954524348,0,3,5
1519954524451,0,3,5
1519954524548,0,3,5
1519954524652,0,3,5
1519954524749,0,3,5
1519954524849,0,3,5
1519954524949,0,3,5
1519954525049,0,3,5
1519954525152,0,3,5
1519954525255,0,3,5
1519954525349,0,3,5
1519954525450,0,3,5
1519954525548,0,3,5
1519954525649,0,3,5
1519954525749,0,3,5
1519954525850,0,3,5
1519954525950,0,3,5
1519954526049,0,3,5
1519954526149,0,3,5
1519954526252,0,3,5
1519954526349,0,3,5
1519954526450,0,3,5
1519954526549,0,3,5
1519954526648,0,3,5
1519954526749,0,3,5
1519954526848,0,1,5
1519954526949,0,1,5
1519954527048,0,1,5
1519954527149,0,1,5
1519954527248,0,1,5
1519954527349,0,1,5
1519954527452,0,1,5
1519954527549,0,1,5
1519954527649,0,1,5
1519954527748,0,1,5
1519954527848,0,1,5
1519954527950,0,1,5
1519954528048,0,1,5
1519954528149,0,1,5
1519954528250,0,1,5
1519954528349,0,1,5
1519954528448,0,1,5
1519954528549,0,1,5
1519954528648,0,1,5
1519954528748,0,1,5
1519954528849,0,1,5
1519954528948,0,1,5
1519954529049,0,1,5
1519954529150,0,1,5
1519954529248,0,1,5
1519954529349,0,1,5
1519954529449,0,1,5
1519954529549,0,1,5
1519954529649,0,1,5
1519954529749,0,1,5
1519954529849,0,1,5
1519954529950,0,1,5
1519954530048,0,1,5
1519954530149,0,1,5
1519954530250,0,1,5
1519954530348,0,1,5
1519954530461,0,1,5
1519954530549,0,1,5
1519954530649,0,1,5
1519954530750,0,1,5
1519954530848,0,1,5
1519954530951,0,1,5
1519954531050,0,1,5
1519954531149,0,1,5
1519954531252,0,1,5
1519954531348,0,1,5
1519954531453,0,1,5
1519954531549,0,1,5
1519954531651,0,1,5
1519954531749,0,1,5
1519954531851,0,1,5
1519954531956,0,1,5
1519954532048,0,1,5
1519954532151,0,1,5
1519954532256,0,1,5
1519954532353,0,1,5
1519954532457,0,1,5
1519954532548,0,1,5
1519954532648,0,1,5
1519954532751,0,1,5
1519954532848,0,1,5
1519954532951,0,1,5
1519954533049,0,1,5
1519954533148,0,1,5
1519954533252,0,1,5
1519954533348,0,1,5
1519954533452,0,1,5
1519954533548,0,1,5
1519954533648,0,1,5
1519954533752,0,1,5
1519954533849,0,1,5
1519954533948,0,1,5
1519954534049,0,1,5
1519954534148,0,1,5
1519954534249,0,1,5
1519954534349,0,1,5
1519954534461,0,1,5
1519954534550,0,1,5
1519954534649,0,1,5
1519954534749,0,1,5
1519954534851,0,1,5
1519954534950,0,1,5
1519954535050,0,1,5
1519954535149,0,1,5
1519954535252,0,1,5
1519954535353,0,1,5
1519954535450,0,1,5
1519954535549,0,1,5
1519954535649,0,1,5
1519954535754,0,1,5
1519954535852,0,1,5
1519954535950,0,1,5
1519954536051,0,1,5
1519954536148,0,1,5
1519954536252,0,1,5
1519954536349,0,1,5
1519954536449,0,1,5
1519954536548,0,1,5
1519954536648,0,1,5
1519954536749,0,1,5
1519954536854,0,1,5
1519954536949,0,1,5
1519954537050,0,1,5
1519954537148,0,1,5
1519954537248,0,1,5
1519954537349,0,1,5
1519954537448,0,1,5
1519954537548,0,1,5
1519954537648,0,1,5
1519954537749,0,1,5
1519954537849,0,1,5
1519954537949,0,1,5
1519954538048,0,1,5
1519954538148,0,1,5
1519954538249,0,1,5
1519954538349,0,1,5
1519954538451,0,1,5
1519954538549,0,1,5
1519954538648,0,1,5
1519954538752,0,1,5
1519954538848,0,1,5
1519954538950,0,1,5
1519954539050,0,1,5
1519954539149,0,1,5
1519954539252,0,1,5
1519954539349,0,1,5
1519954539456,0,1,5
1519954539553,0,1,5
1519954539649,0,1,5
1519954539753,0,1,5
1519954539848,0,1,5
1519954539954,0,1,5
1519954540052,0,1,5
1519954540148,0,1,5
1519954540252,0,1,5
1519954540348,0,1,5
1519954540453,0,1,5
1519954540549,0,1,5
1519954540648,0,1,5
1519954540748,0,1,5
