EpochTime,BuffWarning,status,Resolution
1521591567144,0,2,4
1521591567244,0,2,4
1521591567343,0,2,4
1521591567447,0,2,4
1521591567543,0,2,4
1521591567643,0,2,4
1521591567743,0,2,4
1521591567842,0,2,4
1521591567945,0,2,4
1521591568043,0,2,4
1521591568141,0,2,4
1521591568242,0,2,4
1521591568343,0,2,4
1521591568442,0,2,4
1521591568543,0,2,4
1521591568641,0,2,4
1521591568743,0,2,4
1521591568842,0,2,4
1521591568943,0,2,4
1521591569041,0,2,4
1521591569146,0,2,4
1521591569244,0,2,4
1521591569341,0,2,4
1521591569442,0,2,4
1521591569541,0,2,4
1521591569642,0,2,4
1521591569747,0,2,4
1521591569840,0,2,4
1521591569942,0,2,4
1521591570041,0,2,4
1521591570145,0,2,4
1521591570251,0,2,4
1521591570340,0,2,4
1521591570443,0,2,4
1521591570541,0,2,4
1521591570641,0,2,4
1521591570744,0,2,4
1521591570840,0,2,4
1521591570941,0,2,4
1521591571041,0,2,4
1521591571141,0,2,4
1521591571242,0,2,4
1521591571342,0,2,4
1521591571441,0,2,4
1521591571541,0,2,4
1521591571641,0,2,4
1521591571747,0,2,4
1521591571841,0,2,4
1521591571942,0,2,4
1521591572044,0,2,4
1521591572141,0,2,4
1521591572242,0,2,4
1521591572341,0,2,4
1521591572441,0,2,4
1521591572541,0,2,4
1521591572641,0,2,4
1521591572750,0,2,4
1521591572842,0,2,4
1521591572942,0,2,4
1521591573041,0,2,4
1521591573142,0,2,4
1521591573243,0,2,4
1521591573341,0,2,4
1521591573443,0,2,4
1521591573542,0,2,4
1521591573642,0,2,4
1521591573743,0,2,4
1521591573843,0,2,4
1521591573943,0,2,4
1521591574042,0,2,4
1521591574143,0,2,4
1521591574243,0,2,4
1521591574341,0,2,4
1521591574441,0,2,4
1521591574543,0,2,4
1521591574641,0,2,4
1521591574742,0,2,4
1521591574841,0,2,4
1521591574945,0,2,4
1521591575042,0,2,4
1521591575141,0,2,4
1521591575244,0,2,4
1521591575341,0,2,4
1521591575446,0,2,4
1521591575541,0,2,4
1521591575641,0,2,4
1521591575743,0,2,4
1521591575841,0,2,4
1521591575942,0,2,4
1521591576043,0,2,4
1521591576141,0,2,4
1521591576242,0,2,4
1521591576341,0,2,4
1521591576447,0,2,4
1521591576542,0,2,4
1521591576641,0,2,4
1521591576748,0,2,4
1521591576840,0,2,4
1521591576941,0,2,4
1521591577042,0,2,4
1521591577140,0,2,4
1521591577241,0,2,4
1521591577341,0,2,4
1521591577441,0,2,4
1521591577540,0,2,4
1521591577640,0,2,4
1521591577741,0,2,4
1521591577840,0,2,4
1521591577940,0,2,4
1521591578041,0,2,4
1521591578140,0,2,4
1521591578241,0,2,4
1521591578340,0,2,4
1521591578441,0,2,4
1521591578541,0,2,4
1521591578640,0,2,4
1521591578741,0,2,4
1521591578844,0,2,4
1521591578940,0,2,4
1521591579041,0,2,4
1521591579144,0,2,4
1521591579242,0,2,4
1521591579340,0,2,4
1521591579441,0,2,4
1521591579540,0,2,4
1521591579642,0,2,4
1521591579743,0,2,4
1521591579843,0,2,4
1521591579942,0,2,4
1521591580042,0,2,4
1521591580145,0,2,4
1521591580249,0,2,4
1521591580342,0,2,4
1521591580441,0,2,4
1521591580542,0,2,4
1521591580641,0,2,4
1521591580741,0,2,4
1521591580843,0,2,4
1521591580941,0,2,4
1521591581044,0,2,4
1521591581141,0,2,4
1521591581243,0,2,4
1521591581341,0,2,4
1521591581441,0,2,4
1521591581545,0,2,4
1521591581640,0,2,4
1521591581741,0,2,4
1521591581844,0,2,4
1521591581941,0,2,4
1521591582041,0,2,4
1521591582140,0,2,4
1521591582243,0,2,4
1521591582343,0,2,4
1521591582440,0,2,4
1521591582541,0,2,4
1521591582641,0,2,4
1521591582741,0,2,4
1521591582841,0,2,4
1521591582940,0,2,4
1521591583041,0,2,4
1521591583140,0,2,4
1521591583250,0,2,4
1521591583340,0,2,4
1521591583440,0,2,4
1521591583541,0,2,4
1521591583640,0,2,4
1521591583741,0,2,4
1521591583840,0,2,4
1521591583941,0,2,4
1521591584047,0,2,4
1521591584140,0,2,4
1521591584241,0,2,4
1521591584341,0,2,4
1521591584442,0,2,4
1521591584544,0,2,4
1521591584640,0,2,4
1521591584740,0,2,4
1521591584841,0,2,4
1521591584940,0,2,4
1521591585039,0,2,4
1521591585143,0,2,4
1521591585249,0,2,4
1521591585342,0,2,4
1521591585444,0,2,4
1521591585545,0,2,4
1521591585644,0,2,4
1521591585741,0,2,4
1521591585841,0,2,4
1521591585941,0,2,4
1521591586041,0,2,4
1521591586141,0,2,4
1521591586243,0,2,4
1521591586342,0,2,4
1521591586445,0,2,4
1521591586541,0,2,4
1521591586640,0,2,4
1521591586741,0,2,4
1521591586841,0,2,4
1521591586942,0,2,4
1521591587042,0,2,4
1521591587141,0,2,4
1521591587242,0,2,4
1521591587344,0,2,4
1521591587442,0,2,4
1521591587541,0,2,4
1521591587643,0,2,4
1521591587740,0,2,4
1521591587843,0,2,4
1521591587941,0,2,4
1521591588041,0,2,4
1521591588141,0,2,4
1521591588242,0,2,4
1521591588342,0,2,4
1521591588441,0,2,4
1521591588545,0,2,4
1521591588647,0,2,4
1521591588742,0,2,4
1521591588842,0,2,4
1521591588940,0,2,4
1521591589041,0,2,4
1521591589140,0,2,4
1521591589241,0,2,4
1521591589345,0,2,4
1521591589440,0,2,4
1521591589548,0,2,4
1521591589644,0,2,4
1521591589740,0,2,4
1521591589840,0,2,4
1521591589941,0,2,4
1521591590048,0,2,4
1521591590146,0,2,4
1521591590239,0,2,4
1521591590340,0,2,4
1521591590440,0,2,4
1521591590541,0,2,4
1521591590646,0,2,4
1521591590740,0,2,4
1521591590847,0,2,4
1521591590940,0,2,4
1521591591040,0,2,4
1521591591140,0,2,4
1521591591248,0,2,4
1521591591345,0,2,4
1521591591442,0,2,4
1521591591547,0,2,4
1521591591643,0,2,4
1521591591741,0,2,4
1521591591845,0,2,4
1521591591941,0,2,4
1521591592045,0,2,4
1521591592144,0,2,4
1521591592240,0,2,4
1521591592343,0,2,4
1521591592442,0,2,4
1521591592542,0,2,4
1521591592642,0,2,4
1521591592744,0,2,4
1521591592847,0,2,4
1521591592940,0,2,4
1521591593041,0,2,4
1521591593141,0,2,4
1521591593242,0,2,4
1521591593341,0,2,4
1521591593441,0,2,4
1521591593541,0,2,4
1521591593642,0,2,4
1521591593742,0,2,4
1521591593841,0,2,4
1521591593940,0,2,4
1521591594042,0,2,4
1521591594143,0,2,4
1521591594242,0,2,4
1521591594339,0,2,4
1521591594444,0,2,4
1521591594542,0,2,4
1521591594644,0,2,4
1521591594741,0,2,4
1521591594842,0,2,4
1521591594942,0,2,4
1521591595040,0,2,4
1521591595141,0,2,4
1521591595241,0,2,4
1521591595345,0,2,4
1521591595442,0,2,4
1521591595539,0,2,4
1521591595641,0,2,4
1521591595741,0,2,4
1521591595842,0,2,4
1521591595941,0,2,4
1521591596039,0,2,4
1521591596145,0,2,4
1521591596240,0,2,4
1521591596347,0,2,4
1521591596446,0,2,4
1521591596541,0,2,4
1521591596646,0,2,4
1521591596740,0,2,4
1521591596844,0,2,4
1521591596940,0,2,4
1521591597041,0,2,4
1521591597142,0,2,4
1521591597240,0,2,4
1521591597340,0,2,4
1521591597439,0,2,4
1521591597547,0,2,4
1521591597639,0,2,4
1521591597740,0,2,4
1521591597845,0,2,4
1521591597940,0,2,4
1521591598045,0,2,4
1521591598143,0,2,4
1521591598240,0,2,4
1521591598342,0,2,4
1521591598441,0,2,4
1521591598545,0,2,4
1521591598642,0,2,4
1521591598740,0,2,4
1521591598840,0,2,4
1521591598941,0,2,4
1521591599040,0,2,4
1521591599146,0,2,4
1521591599241,0,2,4
1521591599340,0,2,4
1521591599444,0,2,4
1521591599540,0,2,4
1521591599641,0,2,4
1521591599741,0,2,4
1521591599840,0,2,4
1521591599941,0,2,4
1521591600041,0,2,4
1521591600141,0,2,4
1521591600242,0,2,4
1521591600341,0,2,4
1521591600442,0,2,4
1521591600541,0,2,4
1521591600642,0,2,4
1521591600740,0,2,4
1521591600840,0,2,4
1521591600943,0,2,4
1521591601041,0,2,4
1521591601144,0,2,4
1521591601250,0,2,4
1521591601343,0,2,4
1521591601444,0,2,4
1521591601540,0,2,4
1521591601641,0,2,4
1521591601744,0,2,4
1521591601841,0,2,4
1521591601946,0,2,4
1521591602042,0,2,4
1521591602141,0,2,4
1521591602240,0,2,4
1521591602341,0,2,4
1521591602440,0,2,4
1521591602540,0,2,4
1521591602641,0,2,4
1521591602740,0,2,4
1521591602841,0,2,4
1521591602940,0,2,4
1521591603040,0,2,4
1521591603146,0,2,4
1521591603241,0,2,4
1521591603340,0,2,4
1521591603439,0,2,4
1521591603541,0,2,4
1521591603644,0,2,4
1521591603740,0,2,4
1521591603846,0,2,4
1521591603947,0,2,4
1521591604039,0,2,4
1521591604147,0,2,4
1521591604240,0,2,4
1521591604346,0,2,4
1521591604443,0,2,4
1521591604540,0,2,4
1521591604645,0,2,4
1521591604740,0,2,4
1521591604846,0,2,4
1521591604940,0,2,4
1521591605040,0,2,4
1521591605143,0,2,4
1521591605247,0,2,4
1521591605345,0,2,4
1521591605442,0,2,4
1521591605540,0,2,4
1521591605642,0,2,4
1521591605739,0,2,4
1521591605840,0,2,4
1521591605942,0,2,4
1521591606041,0,2,4
1521591606141,0,2,4
1521591606242,0,2,4
1521591606340,0,2,4
1521591606440,0,2,4
1521591606540,0,2,4
1521591606641,0,2,4
1521591606742,0,2,4
1521591606841,0,2,4
1521591606941,0,2,4
1521591607041,0,2,4
1521591607142,0,2,4
1521591607244,0,2,4
1521591607340,0,2,4
1521591607443,0,2,4
1521591607542,0,2,4
1521591607643,0,2,4
1521591607739,0,2,4
1521591607844,0,2,4
1521591607945,0,2,4
1521591608040,0,2,4
1521591608140,0,2,4
1521591608245,0,2,4
1521591608342,0,2,4
1521591608445,0,2,4
1521591608542,0,2,4
1521591608640,0,2,4
1521591608748,0,2,4
1521591608840,0,2,4
1521591608942,0,2,4
1521591609041,0,2,4
1521591609140,0,2,4
1521591609247,0,2,4
1521591609340,0,2,4
1521591609440,0,2,4
1521591609540,0,2,4
1521591609640,0,2,4
1521591609745,0,2,4
1521591609840,0,2,4
1521591609945,0,2,4
1521591610039,0,2,4
1521591610140,0,2,4
1521591610240,0,2,4
1521591610339,0,2,4
1521591610445,0,2,4
1521591610539,0,2,4
1521591610647,0,2,4
1521591610747,0,2,4
1521591610840,0,2,4
1521591610943,0,2,4
1521591611040,0,2,4
1521591611144,0,2,4
1521591611241,0,2,4
1521591611340,0,2,4
1521591611442,0,2,4
1521591611541,0,2,4
1521591611641,0,2,4
1521591611746,0,2,4
1521591611843,0,2,4
1521591611943,0,2,4
1521591612040,0,2,4
1521591612142,0,2,4
1521591612240,0,2,4
1521591612340,0,2,4
1521591612444,0,2,4
1521591612543,0,2,4
1521591612642,0,2,4
1521591612744,0,2,4
1521591612840,0,2,4
1521591612940,0,2,4
1521591613040,0,2,4
1521591613141,0,2,4
1521591613242,0,2,4
1521591613340,0,2,4
1521591613443,0,2,4
1521591613540,0,2,4
1521591613641,0,2,4
1521591613742,0,2,4
1521591613839,0,2,4
1521591613940,0,2,4
1521591614042,0,2,4
1521591614142,0,2,4
1521591614251,0,2,4
1521591614344,0,2,4
1521591614440,0,2,4
1521591614545,0,2,4
1521591614639,0,2,4
1521591614740,0,2,4
1521591614842,0,2,4
1521591614944,0,2,4
1521591615040,0,2,4
1521591615142,0,2,4
1521591615249,0,2,4
1521591615339,0,2,4
1521591615440,0,2,4
1521591615540,0,2,4
1521591615641,0,2,4
1521591615747,0,2,4
1521591615840,0,2,4
1521591615940,0,2,4
1521591616039,0,2,4
1521591616140,0,2,4
1521591616240,0,2,4
1521591616340,0,2,4
1521591616447,0,2,4
1521591616540,0,2,4
1521591616639,0,2,4
1521591616741,0,2,4
1521591616840,0,2,4
1521591616945,0,2,4
1521591617041,0,2,4
1521591617139,0,2,4
1521591617240,0,2,4
1521591617340,0,2,4
1521591617444,0,2,4
1521591617539,0,2,4
1521591617639,0,2,4
1521591617746,0,2,4
1521591617840,0,2,4
1521591617947,0,2,4
1521591618043,0,2,4
1521591618141,0,2,4
1521591618240,0,2,4
1521591618340,0,2,4
1521591618442,0,2,4
1521591618542,0,2,4
1521591618643,0,2,4
1521591618743,0,2,4
1521591618839,0,2,4
1521591618942,0,2,4
1521591619040,0,2,4
1521591619140,0,2,4
1521591619241,0,2,4
1521591619342,0,2,4
1521591619439,0,2,4
1521591619539,0,2,4
1521591619642,0,2,4
1521591619741,0,2,4
1521591619842,0,2,4
1521591619943,0,2,4
1521591620041,0,2,4
1521591620141,0,2,4
1521591620242,0,2,4
1521591620341,0,2,4
1521591620439,0,2,4
1521591620542,0,2,4
1521591620642,0,2,4
1521591620743,0,2,4
1521591620843,0,2,4
1521591620943,0,2,4
1521591621043,0,2,4
1521591621141,0,2,4
1521591621239,0,2,4
1521591621345,0,2,4
1521591621442,0,2,4
1521591621539,0,2,4
1521591621639,0,2,4
1521591621739,0,2,4
1521591621845,0,2,4
1521591621941,0,2,4
1521591622040,0,2,4
1521591622142,0,2,4
1521591622240,0,2,4
1521591622339,0,2,4
1521591622441,0,2,4
1521591622545,0,2,4
1521591622641,0,2,4
1521591622740,0,2,4
1521591622847,0,2,4
1521591622939,0,2,4
1521591623047,0,2,4
1521591623139,0,2,4
1521591623239,0,2,4
1521591623344,0,2,4
1521591623439,0,2,4
1521591623543,0,2,4
1521591623640,0,2,4
1521591623739,0,2,4
1521591623840,0,2,4
1521591623939,0,2,4
1521591624042,0,2,4
1521591624140,0,2,4
1521591624244,0,2,4
1521591624346,0,2,4
1521591624440,0,2,4
1521591624541,0,2,4
1521591624639,0,2,4
1521591624740,0,2,4
1521591624839,0,2,4
1521591624944,0,2,4
1521591625041,0,2,4
1521591625142,0,2,4
1521591625241,0,2,4
1521591625342,0,2,4
1521591625439,0,2,4
1521591625540,0,2,4
1521591625639,0,2,4
1521591625741,0,2,4
1521591625843,0,2,4
1521591625942,0,2,4
1521591626040,0,2,4
1521591626139,0,2,4
1521591626241,0,2,4
1521591626340,0,2,4
1521591626439,0,2,4
1521591626544,0,2,4
1521591626640,0,2,4
1521591626740,0,2,4
1521591626840,0,2,4
1521591626941,0,2,4
1521591627041,0,2,4
1521591627141,0,2,4
1521591627239,0,2,4
1521591627342,0,2,4
1521591627443,0,2,4
1521591627543,0,2,4
1521591627643,0,2,4
1521591627739,0,2,4
1521591627844,0,2,4
1521591627943,0,2,4
1521591628044,0,2,4
1521591628139,0,2,4
1521591628241,0,2,4
1521591628339,0,2,4
1521591628441,0,2,4
1521591628546,0,2,4
1521591628639,0,2,4
1521591628740,0,2,4
1521591628844,0,2,4
1521591628941,0,2,4
1521591629046,0,2,4
1521591629139,0,2,4
1521591629239,0,2,4
1521591629341,0,2,4
1521591629441,0,2,4
1521591629544,0,2,4
1521591629640,0,2,4
1521591629740,0,2,4
1521591629841,0,2,4
1521591629939,0,2,4
1521591630039,0,2,4
1521591630139,0,2,4
1521591630251,0,2,4
1521591630338,0,2,4
1521591630439,0,2,4
1521591630544,0,2,4
1521591630639,0,2,4
1521591630740,0,2,4
1521591630839,0,2,4
1521591630940,0,2,4
1521591631043,0,2,4
1521591631140,0,2,4
1521591631239,0,2,4
1521591631339,0,2,4
1521591631442,0,2,4
1521591631544,0,2,4
1521591631642,0,2,4
1521591631740,0,2,4
1521591631842,0,2,4
1521591631942,0,2,4
1521591632041,0,2,4
1521591632140,0,2,4
1521591632239,0,2,4
1521591632343,0,2,4
1521591632438,0,2,4
1521591632541,0,2,4
1521591632639,0,2,4
1521591632750,0,2,4
1521591632841,0,2,4
1521591632939,0,2,4
1521591633039,0,2,4
1521591633140,0,2,4
1521591633239,0,2,4
1521591633339,0,2,4
1521591633440,0,2,4
1521591633540,0,2,4
1521591633641,0,2,4
1521591633742,0,2,4
1521591633841,0,2,4
1521591633942,0,2,4
1521591634042,0,2,4
1521591634142,0,2,4
1521591634243,0,2,4
1521591634344,0,2,4
1521591634444,0,2,4
1521591634543,0,2,4
1521591634644,0,2,4
1521591634742,0,2,4
1521591634844,0,2,4
1521591634943,0,2,4
1521591635039,0,2,4
1521591635145,0,2,4
1521591635242,0,2,4
1521591635346,0,2,4
1521591635441,0,2,4
1521591635543,0,2,4
1521591635640,0,2,4
1521591635741,0,2,4
1521591635844,0,2,4
1521591635940,0,2,4
1521591636039,0,2,4
1521591636141,0,2,4
1521591636240,0,2,4
1521591636343,0,2,4
1521591636440,0,2,4
1521591636545,0,2,4
1521591636639,0,2,4
1521591636739,0,2,4
1521591636843,0,2,4
1521591636939,0,2,4
1521591637046,0,2,4
1521591637144,0,2,4
1521591637241,0,2,4
1521591637341,0,2,4
1521591637439,0,2,4
1521591637545,0,2,4
1521591637641,0,2,4
1521591637739,0,2,4
1521591637842,0,2,4
1521591637941,0,2,4
1521591638045,0,2,4
1521591638142,0,2,4
1521591638240,0,2,4
1521591638343,0,2,4
1521591638442,0,2,4
1521591638543,0,2,4
1521591638638,0,2,4
1521591638740,0,2,4
1521591638842,0,2,4
1521591638939,0,2,4
1521591639044,0,2,4
1521591639142,0,2,4
1521591639240,0,2,4
1521591639340,0,2,4
1521591639442,0,2,4
1521591639540,0,2,4
1521591639639,0,2,4
1521591639740,0,2,4
1521591639839,0,2,4
1521591639940,0,2,4
1521591640040,0,2,4
1521591640140,0,2,4
1521591640241,0,2,4
1521591640341,0,2,4
1521591640444,0,2,4
1521591640542,0,2,4
1521591640642,0,2,4
1521591640743,0,2,4
1521591640842,0,2,4
1521591640942,0,2,4
1521591641042,0,2,4
1521591641143,0,2,4
1521591641242,0,2,4
1521591641344,0,2,4
1521591641442,0,2,4
1521591641541,0,2,4
1521591641644,0,2,4
1521591641741,0,2,4
1521591641846,0,2,4
1521591641943,0,2,4
1521591642041,0,2,4
1521591642142,0,2,4
1521591642238,0,2,4
1521591642343,0,2,4
1521591642439,0,2,4
1521591642541,0,2,4
1521591642640,0,2,4
1521591642740,0,2,4
1521591642842,0,2,4
1521591642939,0,2,4
1521591643039,0,2,4
1521591643146,0,2,4
1521591643239,0,2,4
1521591643346,0,2,4
1521591643442,0,2,4
1521591643539,0,2,4
1521591643640,0,1,4
1521591643739,0,1,4
1521591643841,0,1,4
1521591643939,0,1,4
1521591644039,0,1,4
1521591644146,0,1,4
1521591644239,0,1,4
1521591644345,0,1,4
1521591644440,0,1,4
1521591644539,0,1,4
1521591644645,0,1,4
1521591644740,0,1,4
1521591644842,0,1,4
1521591644939,0,1,4
1521591645041,0,1,4
1521591645142,0,1,4
1521591645242,0,1,4
1521591645342,0,1,4
1521591645441,0,1,4
1521591645539,0,1,4
1521591645642,0,1,4
1521591645742,0,1,4
1521591645840,0,1,4
1521591645938,0,1,4
1521591646042,0,1,4
1521591646143,0,1,4
1521591646242,0,1,4
1521591646339,0,1,4
1521591646438,0,1,4
1521591646539,0,1,4
1521591646639,0,1,4
1521591646749,0,1,4
1521591646840,0,1,4
1521591646941,0,1,4
1521591647041,0,1,4
1521591647141,0,1,4
1521591647239,0,1,4
1521591647342,0,1,4
1521591647443,0,1,4
1521591647542,0,1,4
1521591647642,0,1,4
1521591647738,0,1,4
1521591647842,0,1,4
1521591647943,0,1,4
1521591648040,0,1,4
1521591648144,0,1,4
1521591648243,0,1,4
1521591648341,0,1,4
1521591648446,0,1,4
1521591648540,0,1,4
1521591648643,0,1,4
1521591648740,0,1,4
1521591648840,0,1,4
1521591648942,0,1,4
1521591649040,0,1,4
1521591649145,0,1,4
1521591649241,0,1,4
1521591649340,0,1,4
1521591649438,0,1,4
1521591649539,0,1,4
1521591649638,0,1,4
1521591649743,0,1,4
1521591649838,0,1,4
1521591649938,0,1,4
1521591650038,0,1,4
1521591650139,0,1,4
1521591650240,0,3,4
1521591650338,0,3,4
1521591650439,0,3,4
1521591650539,0,3,4
1521591650644,0,3,4
1521591650743,0,3,4
1521591650839,0,3,4
1521591650943,0,3,4
1521591651038,0,3,4
1521591651138,0,3,4
1521591651239,0,3,4
1521591651338,0,3,4
1521591651440,0,3,4
1521591651539,0,3,4
1521591651640,0,3,4
1521591651740,0,3,4
1521591651838,0,3,4
1521591651939,0,3,4
1521591652040,0,3,4
1521591652142,0,3,4
1521591652241,0,3,4
1521591652341,0,3,4
1521591652441,0,3,4
1521591652538,0,3,4
1521591652642,0,3,4
1521591652740,0,3,4
1521591652839,0,3,4
1521591652938,0,3,4
1521591653039,0,3,4
1521591653139,0,3,4
1521591653240,0,3,4
1521591653340,0,3,4
1521591653441,0,3,4
1521591653540,0,3,4
1521591653641,0,3,4
1521591653740,0,3,4
1521591653838,0,3,4
1521591653939,0,3,4
1521591654040,0,3,4
1521591654138,0,3,4
1521591654239,0,3,4
1521591654339,0,3,4
1521591654443,0,3,4
1521591654540,0,3,4
1521591654639,0,3,4
1521591654738,0,3,4
1521591654841,0,3,4
1521591654944,0,3,4
1521591655039,0,3,4
1521591655141,0,3,4
1521591655238,0,3,4
1521591655338,0,3,4
1521591655438,0,3,4
1521591655538,0,3,4
1521591655639,0,3,4
1521591655740,0,3,4
1521591655839,0,3,4
1521591655940,0,3,4
1521591656040,0,3,4
1521591656139,0,3,4
1521591656247,0,3,4
1521591656338,0,3,4
1521591656445,0,3,4
1521591656544,0,3,4
1521591656639,0,3,4
1521591656749,0,3,4
1521591656838,0,3,4
1521591656942,0,3,4
1521591657041,0,3,4
1521591657139,0,3,4
1521591657241,0,3,4
1521591657338,0,3,4
1521591657443,0,3,4
1521591657540,0,3,4
1521591657638,0,3,4
1521591657740,0,3,4
1521591657838,0,3,4
1521591657945,0,3,4
1521591658040,0,3,4
1521591658138,0,3,4
1521591658245,0,3,4
1521591658338,0,3,4
1521591658438,0,3,4
1521591658538,0,3,4
1521591658639,0,3,4
1521591658750,0,3,4
1521591658840,0,3,4
1521591658940,0,3,4
1521591659040,0,3,4
1521591659143,0,3,4
1521591659247,0,3,4
1521591659339,0,3,4
1521591659438,0,3,4
1521591659539,0,3,4
1521591659638,0,3,4
1521591659747,0,3,4
1521591659839,0,3,4
1521591659938,0,3,4
1521591660041,0,3,4
1521591660141,0,3,4
1521591660241,0,3,4
1521591660339,0,3,4
1521591660442,0,3,4
1521591660541,0,3,4
1521591660640,0,3,4
1521591660738,0,3,4
1521591660840,0,3,4
1521591660942,0,3,4
1521591661042,0,3,4
1521591661141,0,3,4
1521591661238,0,3,4
1521591661344,0,3,4
1521591661438,0,3,4
1521591661546,0,3,4
1521591661640,0,3,4
1521591661739,0,3,4
1521591661841,0,3,4
1521591661941,0,3,4
1521591662041,0,3,4
1521591662138,0,3,4
1521591662244,0,3,4
1521591662343,0,3,4
1521591662439,0,3,4
1521591662539,0,3,4
1521591662641,0,3,4
1521591662739,0,3,4
1521591662839,0,3,4
1521591662940,0,3,4
1521591663038,0,3,4
1521591663138,0,3,4
1521591663238,0,3,4
1521591663338,0,3,4
1521591663438,0,3,4
1521591663538,0,3,4
1521591663638,0,3,4
1521591663738,0,3,4
1521591663839,0,3,4
1521591663940,0,3,4
1521591664038,0,3,4
1521591664138,0,3,4
1521591664239,0,3,4
1521591664338,0,3,4
1521591664439,0,3,4
1521591664539,0,3,4
1521591664640,0,3,4
1521591664744,0,3,4
1521591664837,0,3,4
1521591664943,0,3,4
1521591665038,0,3,4
1521591665140,0,3,4
1521591665240,0,3,4
1521591665338,0,3,4
1521591665438,0,3,4
1521591665539,0,3,4
1521591665641,0,3,4
1521591665747,0,3,4
1521591665838,0,3,4
1521591665937,0,3,4
1521591666038,0,3,4
1521591666139,0,3,4
1521591666239,0,3,4
1521591666339,0,3,4
1521591666439,0,3,4
1521591666538,0,3,4
1521591666638,0,3,4
1521591666739,0,3,4
1521591666838,0,3,4
1521591666938,0,3,4
1521591667038,0,3,4
1521591667141,0,3,4
1521591667238,0,3,4
1521591667339,0,3,4
1521591667441,0,3,4
1521591667540,0,3,4
1521591667644,0,3,4
1521591667738,0,3,4
1521591667842,0,3,4
1521591667941,0,3,4
1521591668038,0,3,4
1521591668140,0,3,4
1521591668238,0,3,4
1521591668337,0,3,4
1521591668441,0,3,4
1521591668544,0,3,4
1521591668638,0,3,4
1521591668739,0,3,4
1521591668839,0,3,4
1521591668939,0,3,4
1521591669046,0,3,4
1521591669140,0,3,4
1521591669239,0,3,4
1521591669338,0,3,4
1521591669439,0,3,4
1521591669541,0,3,4
1521591669639,0,3,4
1521591669738,0,3,4
1521591669841,0,3,4
1521591669938,0,3,4
1521591670041,0,3,4
1521591670138,0,3,4
1521591670240,0,3,4
1521591670343,0,3,4
1521591670438,0,3,4
1521591670538,0,3,4
1521591670638,0,3,4
1521591670739,0,3,4
1521591670838,0,3,4
1521591670938,0,3,4
1521591671040,0,3,4
1521591671137,0,3,4
1521591671237,0,3,4
1521591671343,0,3,4
1521591671439,0,3,4
1521591671543,0,3,4
1521591671639,0,3,4
1521591671746,0,3,4
1521591671844,0,3,4
1521591671941,0,3,4
1521591672038,0,3,4
1521591672137,0,3,4
1521591672238,0,3,4
1521591672340,0,3,4
1521591672441,0,3,4
1521591672542,0,3,4
1521591672638,0,3,4
1521591672739,0,3,4
1521591672837,0,3,4
1521591672938,0,3,4
1521591673038,0,3,4
1521591673140,0,3,4
1521591673240,0,3,4
1521591673339,0,3,4
1521591673439,0,3,4
1521591673541,0,3,4
1521591673640,0,3,4
1521591673741,0,3,4
1521591673842,0,3,4
1521591673942,0,3,4
1521591674041,0,3,4
1521591674138,0,3,4
1521591674238,0,3,4
1521591674338,0,3,4
1521591674439,0,3,4
1521591674538,0,3,4
1521591674639,0,3,4
1521591674743,0,3,4
1521591674842,0,3,4
1521591674937,0,3,4
1521591675044,0,3,4
1521591675139,0,3,4
1521591675238,0,3,4
1521591675338,0,3,4
1521591675439,0,3,4
1521591675539,0,3,4
1521591675638,0,3,4
1521591675739,0,3,4
1521591675843,0,3,4
1521591675937,0,3,4
1521591676038,0,3,4
1521591676142,0,3,4
1521591676239,0,3,4
1521591676340,0,3,4
1521591676438,0,3,4
1521591676538,0,3,4
1521591676642,0,3,4
1521591676739,0,3,4
1521591676838,0,3,4
1521591676943,0,3,4
1521591677040,0,3,4
1521591677138,0,3,4
1521591677237,0,3,4
1521591677343,0,3,4
1521591677438,0,3,4
1521591677538,0,3,4
1521591677638,0,3,4
1521591677737,0,3,4
1521591677838,0,3,4
1521591677938,0,3,4
1521591678039,0,3,4
1521591678140,0,3,4
1521591678239,0,3,4
1521591678339,0,3,4
1521591678437,0,3,4
1521591678537,0,3,4
1521591678642,0,3,4
1521591678739,0,3,4
1521591678840,0,3,4
1521591678941,0,3,4
1521591679040,0,3,4
1521591679139,0,3,4
1521591679241,0,3,4
1521591679342,0,3,4
1521591679437,0,3,4
1521591679538,0,3,4
1521591679639,0,3,4
1521591679742,0,3,4
1521591679839,0,3,4
1521591679939,0,3,4
1521591680040,0,3,4
1521591680140,0,3,4
1521591680242,0,3,4
1521591680338,0,3,4
1521591680437,0,3,4
1521591680540,0,3,4
1521591680639,0,3,4
1521591680741,0,3,4
1521591680842,0,3,4
1521591680943,0,3,4
1521591681039,0,3,4
1521591681137,0,3,4
1521591681238,0,3,4
1521591681338,0,3,4
1521591681440,0,3,4
1521591681538,0,3,4
1521591681638,0,3,4
1521591681738,0,3,4
1521591681840,0,3,4
1521591681940,0,3,4
1521591682038,0,3,4
1521591682143,0,3,4
1521591682239,0,3,4
1521591682344,0,3,4
1521591682440,0,3,4
1521591682539,0,3,4
1521591682638,0,3,4
1521591682738,0,3,4
1521591682838,0,3,4
1521591682937,0,3,4
1521591683038,0,3,4
1521591683141,0,3,4
1521591683239,0,3,4
1521591683342,0,3,4
1521591683439,0,3,4
1521591683538,0,3,4
