EpochTime,BuffWarning,status,Resolution
1521492735052,0,1,0
1521492735153,0,1,0
1521492735257,0,1,0
1521492735356,0,1,0
1521492735454,0,1,0
1521492735551,0,1,0
1521492735656,0,1,0
1521492735751,0,1,0
1521492735854,0,1,0
1521492735957,0,1,0
1521492736053,0,3,0
1521492736151,0,3,0
1521492736251,0,3,0
1521492736360,0,3,0
1521492736455,0,3,0
1521492736559,0,3,0
1521492736659,0,3,0
1521492736751,0,3,0
1521492736855,0,3,0
1521492736955,0,3,0
1521492737056,0,3,0
1521492737155,0,3,0
1521492737258,0,3,0
1521492737352,0,3,0
1521492737455,0,3,0
1521492737555,0,3,0
1521492737653,0,3,0
1521492737751,0,3,0
1521492737856,0,3,0
1521492737951,0,3,0
1521492738055,0,3,0
1521492738152,0,3,0
1521492738260,0,3,0
1521492738351,0,3,0
1521492738452,0,3,0
1521492738551,0,3,0
1521492738651,0,3,0
1521492738763,0,3,0
1521492738852,0,3,0
1521492738953,0,3,0
1521492739054,0,3,0
1521492739151,0,3,0
1521492739252,0,3,0
1521492739351,0,3,0
1521492739451,0,3,0
1521492739551,0,3,0
1521492739651,0,3,0
1521492739753,0,3,0
1521492739852,0,3,0
1521492739952,0,3,0
1521492740052,0,3,0
1521492740153,0,3,0
1521492740252,0,3,0
1521492740354,0,3,0
1521492740454,0,3,0
1521492740554,0,3,0
1521492740655,0,3,0
1521492740756,0,3,0
1521492740855,0,3,0
1521492740955,0,3,0
1521492741056,0,3,0
1521492741151,0,3,0
1521492741252,0,3,0
1521492741352,0,3,0
1521492741455,0,3,0
1521492741555,0,3,0
1521492741651,0,3,0
1521492741756,0,3,0
1521492741852,0,3,0
1521492741954,0,3,0
1521492742053,0,3,0
1521492742154,0,3,0
1521492742255,0,3,0
1521492742351,0,3,0
1521492742454,0,3,0
1521492742553,0,3,0
1521492742653,0,3,0
1521492742753,0,3,0
1521492742854,0,3,0
1521492742955,0,3,0
1521492743052,0,3,0
1521492743151,0,3,0
1521492743253,0,3,0
1521492743353,0,3,0
1521492743452,0,3,0
1521492743552,0,3,0
1521492743651,0,3,0
1521492743753,0,3,0
1521492743851,0,3,0
1521492743952,0,3,0
1521492744052,0,3,0
1521492744152,0,3,0
1521492744251,0,3,0
1521492744351,0,3,0
1521492744451,0,3,0
1521492744552,0,3,0
1521492744651,0,3,0
1521492744751,0,3,0
1521492744850,0,3,0
1521492744952,0,3,0
1521492745052,0,3,0
1521492745151,0,3,0
1521492745253,0,3,0
1521492745351,0,3,0
1521492745451,0,3,0
1521492745553,0,3,0
1521492745651,0,3,0
1521492745752,0,3,0
1521492745854,0,3,0
1521492745952,0,3,0
1521492746051,0,3,0
1521492746152,0,3,0
1521492746252,0,3,0
1521492746353,0,3,0
1521492746451,0,3,0
1521492746553,0,3,0
1521492746651,0,3,0
1521492746752,0,3,0
1521492746850,0,3,0
1521492746951,0,3,0
1521492747051,0,3,0
1521492747151,0,3,0
1521492747254,0,3,0
1521492747352,0,3,0
1521492747451,0,3,0
1521492747553,0,3,0
1521492747654,0,3,0
1521492747751,0,3,0
1521492747854,0,3,0
1521492747955,0,3,0
1521492748054,0,3,0
1521492748156,0,3,0
1521492748251,0,3,0
1521492748351,0,3,0
1521492748455,0,3,0
1521492748554,0,3,0
1521492748655,0,3,0
1521492748751,0,3,0
1521492748852,0,3,0
1521492748955,0,3,0
1521492749055,0,3,0
1521492749154,0,3,0
1521492749254,0,3,0
1521492749355,0,3,0
1521492749454,0,3,0
1521492749552,0,3,0
1521492749654,0,3,0
1521492749753,0,3,0
1521492749851,0,3,0
1521492749953,0,3,0
1521492750053,0,3,0
1521492750152,0,3,0
1521492750252,0,3,0
1521492750352,0,3,0
1521492750452,0,3,0
1521492750552,0,3,0
1521492750652,0,3,0
1521492750751,0,3,0
1521492750852,0,3,0
1521492750951,0,3,0
1521492751051,0,3,0
1521492751151,0,3,0
1521492751252,0,3,0
1521492751351,0,3,0
1521492751451,0,3,0
1521492751551,0,3,0
1521492751651,0,3,0
1521492751751,0,3,0
1521492751851,0,3,0
1521492751951,0,3,0
1521492752051,0,3,0
1521492752151,0,3,0
1521492752251,0,3,0
1521492752351,0,3,0
1521492752451,0,3,0
1521492752553,0,3,0
1521492752652,0,3,0
1521492752752,0,3,0
1521492752851,0,3,0
1521492752951,0,3,0
1521492753050,0,3,0
1521492753151,0,3,0
1521492753252,0,3,0
1521492753350,0,3,0
1521492753450,0,3,0
1521492753551,0,3,0
1521492753650,0,3,0
1521492753751,0,3,0
1521492753851,0,3,0
1521492753951,0,3,0
1521492754051,0,3,0
1521492754152,0,3,0
1521492754252,0,3,0
1521492754352,0,3,0
1521492754453,0,3,0
1521492754553,0,3,0
1521492754654,0,3,0
1521492754755,0,3,0
1521492754854,0,3,0
1521492754951,0,3,0
1521492755055,0,3,0
1521492755154,0,3,0
1521492755256,0,3,0
1521492755350,0,3,0
1521492755455,0,3,0
1521492755553,0,3,0
1521492755652,0,3,0
1521492755751,0,3,0
1521492755851,0,3,0
1521492755953,0,3,0
1521492756050,0,3,0
1521492756156,0,3,0
1521492756251,0,3,0
1521492756351,0,3,0
1521492756458,0,3,0
1521492756557,0,3,0
1521492756654,0,3,0
1521492756759,0,3,0
1521492756860,0,3,0
1521492756951,0,3,0
1521492757058,0,3,0
1521492757160,0,3,0
1521492757251,0,3,0
1521492757353,0,3,0
1521492757455,0,3,0
1521492757551,0,3,0
1521492757651,0,3,0
1521492757753,0,3,0
1521492757858,0,3,0
1521492757954,0,3,0
1521492758054,0,3,0
1521492758155,0,3,0
1521492758252,0,3,0
1521492758354,0,3,0
1521492758459,0,3,0
1521492758551,0,3,0
1521492758651,0,3,0
1521492758756,0,3,0
1521492758851,0,1,0
1521492758953,0,1,0
1521492759054,0,1,0
1521492759153,0,1,0
1521492759264,0,1,0
1521492759350,0,1,0
1521492759451,0,1,0
1521492759551,0,1,0
1521492759650,0,1,0
1521492759751,0,1,0
1521492759851,0,1,0
1521492759952,0,1,0
1521492760052,0,1,0
1521492760150,0,1,0
1521492760254,0,1,0
1521492760351,0,1,0
1521492760451,0,1,0
1521492760552,0,1,0
1521492760653,0,1,0
1521492760752,0,1,0
1521492760850,0,1,0
1521492760950,0,1,0
1521492761051,0,1,0
1521492761152,0,1,0
1521492761253,0,1,0
1521492761351,0,1,0
1521492761452,0,1,0
1521492761553,0,1,0
1521492761652,0,1,0
1521492761755,0,1,0
1521492761853,0,1,0
1521492761954,0,1,0
1521492762054,0,1,0
1521492762154,0,1,0
1521492762256,0,1,0
1521492762355,0,1,0
1521492762455,0,1,0
1521492762555,0,1,0
1521492762655,0,1,0
1521492762756,0,1,0
1521492762857,0,1,0
1521492762956,0,1,0
1521492763055,0,1,0
1521492763156,0,1,0
1521492763259,0,1,0
1521492763358,0,1,0
1521492763457,0,1,0
1521492763550,0,1,0
1521492763658,0,1,0
1521492763760,0,1,0
1521492763859,0,1,0
1521492763951,0,1,0
1521492764051,0,1,0
1521492764153,0,1,0
1521492764251,0,1,0
1521492764354,0,1,0
1521492764457,0,1,0
1521492764557,0,1,0
1521492764653,0,1,0
1521492764761,0,1,0
1521492764857,0,1,0
1521492764951,0,1,0
1521492765059,0,1,0
1521492765157,0,1,0
1521492765257,0,1,0
1521492765359,0,1,0
1521492765454,0,1,0
1521492765554,0,1,0
1521492765654,0,1,0
1521492765759,0,1,0
1521492765857,0,1,0
1521492765955,0,1,0
1521492766058,0,1,0
1521492766152,0,1,0
1521492766255,0,1,0
1521492766351,0,1,0
1521492766458,0,1,0
1521492766553,0,1,0
1521492766653,0,1,0
1521492766759,0,1,0
1521492766853,0,1,0
1521492766955,0,1,0
1521492767056,0,1,0
1521492767156,0,1,0
1521492767257,0,1,0
1521492767354,0,1,0
1521492767458,0,1,0
1521492767552,0,1,0
1521492767655,0,1,0
1521492767750,0,1,0
1521492767852,0,1,0
1521492767950,0,1,0
1521492768051,0,1,0
1521492768152,0,1,0
1521492768253,0,1,0
1521492768352,0,1,0
1521492768452,0,1,0
1521492768553,0,1,0
1521492768653,0,1,0
1521492768754,0,1,0
1521492768853,0,1,0
1521492768953,0,1,0
1521492769053,0,1,0
1521492769155,0,1,0
1521492769251,0,1,0
1521492769353,0,1,0
1521492769454,0,1,0
1521492769555,0,1,0
1521492769655,0,1,0
1521492769751,0,1,0
1521492769854,0,1,0
1521492769955,0,1,0
1521492770052,0,1,0
1521492770154,0,1,0
1521492770255,0,1,0
1521492770354,0,1,0
1521492770452,0,1,0
1521492770555,0,1,0
1521492770654,0,1,0
1521492770754,0,1,0
1521492770854,0,1,0
1521492770953,0,1,0
1521492771050,0,1,0
1521492771152,0,1,0
1521492771252,0,1,0
1521492771351,0,1,0
1521492771452,0,1,0
1521492771559,0,1,0
1521492771653,0,1,0
1521492771752,0,1,0
1521492771854,0,1,0
1521492771956,0,1,0
1521492772055,0,1,0
1521492772157,0,1,0
1521492772259,0,1,0
1521492772354,0,1,0
1521492772456,0,1,0
1521492772559,0,1,0
1521492772653,0,1,0
1521492772752,0,1,0
1521492772856,0,1,0
1521492772954,0,1,0
1521492773052,0,1,0
1521492773153,0,1,0
1521492773260,0,1,0
1521492773356,0,1,0
1521492773454,0,1,0
1521492773557,0,1,0
1521492773652,0,1,0
1521492773764,0,1,0
1521492773853,0,1,0
1521492773955,0,1,0
1521492774058,0,1,0
1521492774156,0,1,0
1521492774261,0,1,0
1521492774356,0,1,0
1521492774454,0,1,0
1521492774556,0,1,0
1521492774652,0,1,0
1521492774763,0,1,0
1521492774854,0,1,0
1521492774954,0,1,0
1521492775053,0,1,0
1521492775150,0,1,0
1521492775258,0,1,0
1521492775351,0,1,0
1521492775451,0,1,0
1521492775551,0,1,0
1521492775652,0,1,0
1521492775764,0,1,0
1521492775852,0,1,0
1521492775952,0,1,0
1521492776053,0,1,0
1521492776154,0,1,0
1521492776254,0,1,0
1521492776354,0,1,0
1521492776454,0,1,0
1521492776553,0,1,0
1521492776654,0,1,0
1521492776754,0,1,0
1521492776854,0,1,0
1521492776954,0,1,0
1521492777055,0,1,0
1521492777154,0,1,0
1521492777251,0,1,0
1521492777350,0,1,0
1521492777453,0,1,0
1521492777551,0,1,0
1521492777653,0,1,0
1521492777753,0,1,0
1521492777853,0,1,0
1521492777952,0,1,0
1521492778053,0,1,0
1521492778153,0,1,0
1521492778252,0,1,0
1521492778350,0,1,0
1521492778450,0,2,0
1521492778550,0,2,0
1521492778650,0,2,0
1521492778752,0,2,0
1521492778852,0,2,0
1521492778951,0,2,0
1521492779051,0,2,0
1521492779152,0,2,0
1521492779251,0,2,0
1521492779351,0,2,0
1521492779450,0,2,0
1521492779550,0,2,0
1521492779651,0,2,0
1521492779750,0,2,0
1521492779850,0,2,0
1521492779951,0,2,0
1521492780050,0,2,0
1521492780150,0,2,0
1521492780251,0,2,0
1521492780350,0,2,0
1521492780450,0,2,0
1521492780550,0,2,0
1521492780651,0,2,0
1521492780751,0,2,0
1521492780850,0,2,0
1521492780950,0,2,0
1521492781050,0,2,0
1521492781151,0,2,0
1521492781252,0,2,0
1521492781351,0,2,0
1521492781451,0,2,0
1521492781550,0,2,0
1521492781651,0,2,0
1521492781750,0,2,0
1521492781851,0,2,0
1521492781952,0,2,0
1521492782052,0,2,0
1521492782152,0,2,0
1521492782251,0,2,0
1521492782351,0,2,0
1521492782451,0,2,0
1521492782551,0,2,0
1521492782652,0,2,0
1521492782753,0,2,0
1521492782852,0,2,0
1521492782952,0,2,0
1521492783052,0,2,0
1521492783153,0,2,0
1521492783255,0,2,0
1521492783354,0,2,0
1521492783453,0,2,0
1521492783554,0,2,0
1521492783654,0,2,0
1521492783755,0,2,0
1521492783854,0,2,0
1521492783956,0,2,0
1521492784055,0,2,0
1521492784156,0,2,0
1521492784257,0,2,0
1521492784355,0,2,0
1521492784451,0,2,0
1521492784552,0,2,0
1521492784655,0,2,0
1521492784750,0,2,0
1521492784853,0,2,0
1521492784953,0,2,0
1521492785051,0,2,0
1521492785153,0,2,0
1521492785252,0,2,0
1521492785353,0,2,0
1521492785452,0,2,0
1521492785552,0,2,0
1521492785652,0,2,0
1521492785752,0,2,0
1521492785853,0,2,0
1521492785950,0,2,0
1521492786051,0,2,0
1521492786151,0,2,0
1521492786250,0,2,0
1521492786350,0,2,0
1521492786450,0,2,0
1521492786551,0,2,0
1521492786650,0,2,0
1521492786750,0,2,0
1521492786852,0,2,0
1521492786950,0,2,0
1521492787049,0,2,0
1521492787150,0,2,0
1521492787250,0,2,0
1521492787350,0,2,0
1521492787451,0,2,0
1521492787550,0,2,0
1521492787650,0,2,0
1521492787751,0,2,0
1521492787851,0,2,0
1521492787951,0,2,0
1521492788049,0,2,0
1521492788150,0,2,0
1521492788251,0,2,0
1521492788350,0,2,0
1521492788450,0,2,0
1521492788549,0,2,0
1521492788651,0,2,0
1521492788751,0,2,0
1521492788850,0,2,0
1521492788951,0,2,0
1521492789051,0,2,0
1521492789152,0,2,0
1521492789251,0,2,0
1521492789350,0,2,0
1521492789450,0,2,0
1521492789550,0,2,0
1521492789651,0,2,0
1521492789752,0,2,0
1521492789852,0,2,0
1521492789952,0,2,0
1521492790052,0,2,0
1521492790153,0,2,0
1521492790253,0,2,0
1521492790351,0,2,0
1521492790449,0,2,0
1521492790553,0,2,0
1521492790653,0,2,0
1521492790755,0,2,0
1521492790850,0,2,0
1521492790953,0,2,0
1521492791052,0,2,0
1521492791150,0,2,0
1521492791254,0,2,0
1521492791357,0,2,0
1521492791455,0,2,0
1521492791552,0,2,0
1521492791656,0,2,0
1521492791754,0,2,0
1521492791858,0,2,0
1521492791957,0,2,0
1521492792050,0,2,0
1521492792157,0,2,0
1521492792257,0,2,0
1521492792358,0,2,0
1521492792458,0,2,0
1521492792551,0,2,0
1521492792658,0,2,0
1521492792757,0,2,0
1521492792854,0,2,0
1521492792950,0,2,0
1521492793056,0,2,0
1521492793158,0,2,0
1521492793264,0,2,0
1521492793350,0,2,0
1521492793457,0,2,0
1521492793554,0,2,0
1521492793650,0,2,0
1521492793766,0,2,0
1521492793852,0,2,0
1521492793956,0,2,0
1521492794050,0,2,0
1521492794152,0,2,0
1521492794260,0,2,0
1521492794356,0,2,0
1521492794458,0,2,0
1521492794553,0,2,0
1521492794651,0,2,0
1521492794759,0,2,0
1521492794850,0,2,0
1521492794953,0,2,0
1521492795056,0,2,0
1521492795153,0,2,0
1521492795258,0,2,0
1521492795350,0,2,0
1521492795452,0,2,0
1521492795553,0,2,0
1521492795657,0,2,0
1521492795754,0,2,0
1521492795850,0,2,0
1521492795951,0,2,0
1521492796050,0,2,0
1521492796150,0,2,0
1521492796256,0,2,0
1521492796353,0,2,0
1521492796450,0,1,0
1521492796550,0,1,0
1521492796651,0,1,0
1521492796751,0,1,0
1521492796851,0,1,0
1521492796951,0,1,0
1521492797052,0,1,0
1521492797152,0,1,0
1521492797251,0,1,0
1521492797352,0,1,0
1521492797452,0,1,0
1521492797551,0,1,0
1521492797653,0,1,0
1521492797755,0,1,0
1521492797853,0,1,0
1521492797954,0,1,0
1521492798055,0,1,0
1521492798154,0,1,0
1521492798255,0,1,0
1521492798351,0,1,0
1521492798454,0,1,0
1521492798556,0,1,0
1521492798652,0,1,0
1521492798757,0,1,0
1521492798854,0,1,0
1521492798955,0,1,0
1521492799050,0,1,0
1521492799152,0,1,0
1521492799253,0,1,0
1521492799353,0,1,0
1521492799457,0,1,0
1521492799559,0,1,0
1521492799656,0,1,0
1521492799751,0,1,0
1521492799851,0,1,0
1521492799950,0,1,0
1521492800050,0,1,0
1521492800150,0,1,0
1521492800259,0,1,0
1521492800356,0,1,0
1521492800451,0,1,0
1521492800553,0,1,0
1521492800651,0,1,0
1521492800751,0,1,0
1521492800857,0,1,0
1521492800957,0,1,0
1521492801052,0,1,0
1521492801154,0,1,0
1521492801264,0,1,0
1521492801354,0,1,0
1521492801453,0,1,0
1521492801555,0,1,0
1521492801653,0,1,0
1521492801763,0,1,0
1521492801857,0,1,0
1521492801954,0,1,0
1521492802052,0,1,0
1521492802157,0,1,0
1521492802262,0,1,0
1521492802357,0,1,0
1521492802450,0,1,0
1521492802558,0,1,0
1521492802657,0,1,0
1521492802761,0,1,0
1521492802852,0,1,0
1521492802957,0,1,0
1521492803053,0,1,0
1521492803156,0,1,0
1521492803259,0,1,0
1521492803354,0,1,0
1521492803450,0,1,0
1521492803550,0,1,0
1521492803650,0,1,0
1521492803757,0,1,0
1521492803851,0,1,0
1521492803951,0,1,0
1521492804052,0,1,0
1521492804151,0,3,0
1521492804254,0,3,0
1521492804352,0,3,0
1521492804452,0,3,0
1521492804553,0,3,0
1521492804653,0,3,0
1521492804753,0,3,0
1521492804853,0,3,0
1521492804953,0,3,0
1521492805055,0,3,0
1521492805154,0,3,0
1521492805253,0,3,0
1521492805354,0,3,0
1521492805450,0,3,0
1521492805549,0,3,0
1521492805649,0,3,0
1521492805753,0,3,0
1521492805851,0,3,0
1521492805950,0,3,0
1521492806050,0,3,0
1521492806153,0,3,0
1521492806251,0,3,0
1521492806353,0,3,0
1521492806453,0,3,0
1521492806549,0,3,0
1521492806650,0,3,0
1521492806751,0,3,0
1521492806849,0,3,0
1521492806952,0,3,0
1521492807049,0,3,0
1521492807149,0,3,0
1521492807250,0,3,0
1521492807350,0,3,0
1521492807451,0,3,0
1521492807551,0,3,0
1521492807650,0,3,0
1521492807750,0,3,0
1521492807849,0,3,0
1521492807950,0,3,0
1521492808051,0,3,0
1521492808150,0,3,0
1521492808250,0,3,0
1521492808350,0,3,0
1521492808450,0,3,0
1521492808549,0,3,0
1521492808649,0,3,0
1521492808750,0,3,0
1521492808850,0,3,0
1521492808952,0,3,0
1521492809053,0,3,0
1521492809155,0,3,0
1521492809261,0,3,0
1521492809354,0,3,0
1521492809455,0,3,0
1521492809553,0,3,0
1521492809654,0,3,0
1521492809755,0,3,0
1521492809853,0,3,0
1521492809955,0,3,0
1521492810053,0,3,0
1521492810155,0,3,0
1521492810250,0,3,0
1521492810356,0,3,0
1521492810454,0,3,0
1521492810550,0,3,0
1521492810650,0,3,0
1521492810751,0,3,0
1521492810851,0,3,0
1521492810950,0,3,0
1521492811051,0,3,0
1521492811150,0,3,0
1521492811252,0,3,0
1521492811351,0,3,0
1521492811452,0,3,0
1521492811551,0,3,0
1521492811653,0,3,0
1521492811755,0,3,0
1521492811853,0,3,0
1521492811954,0,3,0
1521492812055,0,3,0
1521492812154,0,3,0
1521492812255,0,3,0
1521492812352,0,3,0
1521492812450,0,3,0
1521492812555,0,3,0
1521492812654,0,3,0
1521492812753,0,3,0
1521492812849,0,3,0
1521492812950,0,3,0
1521492813054,0,3,0
1521492813153,0,3,0
1521492813253,0,3,0
1521492813352,0,3,0
1521492813449,0,3,0
1521492813552,0,3,0
1521492813652,0,3,0
1521492813752,0,3,0
1521492813849,0,3,0
1521492813953,0,3,0
1521492814053,0,3,0
1521492814151,0,3,0
1521492814251,0,3,0
1521492814350,0,3,0
1521492814451,0,3,0
1521492814551,0,3,0
1521492814651,0,3,0
1521492814749,0,3,0
1521492814851,0,3,0
1521492814951,0,3,0
1521492815050,0,3,0
1521492815151,0,3,0
1521492815251,0,3,0
1521492815350,0,3,0
1521492815449,0,3,0
1521492815550,0,3,0
1521492815650,0,3,0
1521492815750,0,3,0
1521492815850,0,3,0
1521492815949,0,3,0
1521492816050,0,3,0
1521492816149,0,3,0
1521492816249,0,3,0
1521492816349,0,3,0
1521492816449,0,3,0
1521492816549,0,3,0
1521492816649,0,3,0
1521492816750,0,3,0
1521492816849,0,3,0
1521492816949,0,3,0
1521492817049,0,3,0
1521492817149,0,3,0
1521492817250,0,3,0
1521492817350,0,3,0
1521492817449,0,3,0
1521492817550,0,3,0
1521492817650,0,3,0
1521492817750,0,3,0
1521492817850,0,3,0
1521492817950,0,3,0
1521492818050,0,3,0
1521492818151,0,3,0
1521492818252,0,3,0
1521492818351,0,3,0
1521492818452,0,3,0
1521492818552,0,3,0
1521492818652,0,3,0
1521492818754,0,3,0
1521492818853,0,3,0
1521492818952,0,3,0
1521492819054,0,3,0
1521492819154,0,3,0
1521492819255,0,3,0
1521492819354,0,3,0
1521492819453,0,3,0
1521492819556,0,3,0
1521492819654,0,3,0
1521492819752,0,3,0
1521492819855,0,3,0
1521492819950,0,3,0
1521492820056,0,3,0
1521492820155,0,3,0
1521492820261,0,3,0
1521492820357,0,3,0
1521492820451,0,3,0
1521492820556,0,3,0
1521492820656,0,3,0
1521492820751,0,3,0
1521492820857,0,3,0
1521492820950,0,3,0
1521492821054,0,3,0
1521492821151,0,3,0
1521492821251,0,3,0
1521492821352,0,3,0
1521492821451,0,3,0
1521492821551,0,3,0
1521492821649,0,3,0
1521492821751,0,3,0
1521492821849,0,3,0
1521492821951,0,3,0
1521492822051,0,3,0
1521492822149,0,3,0
1521492822250,0,3,0
1521492822350,0,3,0
1521492822449,0,3,0
1521492822551,0,3,0
1521492822651,0,3,0
1521492822749,0,3,0
1521492822850,0,3,0
1521492822949,0,1,0
1521492823050,0,1,0
1521492823149,0,1,0
1521492823250,0,1,0
1521492823349,0,1,0
1521492823449,0,1,0
1521492823548,0,1,0
1521492823649,0,1,0
1521492823749,0,1,0
1521492823849,0,1,0
1521492823949,0,1,0
1521492824049,0,1,0
1521492824149,0,1,0
1521492824249,0,1,0
1521492824350,0,1,0
1521492824449,0,1,0
1521492824549,0,1,0
1521492824649,0,1,0
1521492824750,0,1,0
1521492824849,0,1,0
1521492824949,0,1,0
1521492825049,0,1,0
1521492825150,0,1,0
1521492825251,0,1,0
1521492825350,0,1,0
1521492825451,0,1,0
1521492825551,0,1,0
1521492825651,0,1,0
1521492825752,0,1,0
1521492825852,0,1,0
1521492825952,0,1,0
1521492826053,0,1,0
1521492826153,0,1,0
1521492826253,0,1,0
1521492826353,0,1,0
1521492826452,0,1,0
1521492826553,0,1,0
1521492826653,0,1,0
1521492826755,0,1,0
1521492826854,0,1,0
1521492826955,0,1,0
1521492827051,0,1,0
1521492827154,0,1,0
1521492827260,0,1,0
1521492827355,0,1,0
1521492827456,0,1,0
1521492827551,0,1,0
1521492827657,0,1,0
1521492827751,0,1,0
1521492827856,0,1,0
1521492827956,0,1,0
1521492828054,0,1,0
1521492828156,0,1,0
1521492828255,0,1,0
1521492828355,0,1,0
1521492828449,0,1,0
1521492828559,0,1,0
1521492828655,0,1,0
1521492828758,0,1,0
1521492828857,0,1,0
1521492828959,0,1,0
1521492829052,0,1,0
1521492829153,0,1,0
1521492829263,0,1,0
1521492829354,0,1,0
1521492829451,0,1,0
1521492829552,0,1,0
1521492829650,0,1,0
1521492829760,0,1,0
1521492829854,0,1,0
1521492829957,0,1,0
1521492830053,0,1,0
1521492830153,0,1,0
1521492830264,0,1,0
1521492830357,0,1,0
1521492830453,0,1,0
1521492830555,0,1,0
1521492830655,0,1,0
1521492830762,0,1,0
1521492830851,0,1,0
1521492830956,0,1,0
1521492831054,0,1,0
1521492831153,0,1,0
1521492831255,0,1,0
1521492831350,0,1,0
1521492831450,0,1,0
1521492831551,0,1,0
1521492831654,0,1,0
1521492831749,0,1,0
1521492831849,0,1,0
1521492831949,0,1,0
1521492832050,0,1,0
1521492832150,0,1,0
1521492832251,0,1,0
1521492832350,0,1,0
1521492832450,0,1,0
1521492832551,0,1,0
1521492832651,0,1,0
1521492832753,0,1,0
1521492832852,0,1,0
1521492832952,0,1,0
1521492833049,0,1,0
1521492833153,0,1,0
1521492833255,0,1,0
1521492833354,0,1,0
1521492833454,0,1,0
1521492833549,0,1,0
1521492833649,0,1,0
1521492833755,0,1,0
1521492833853,0,1,0
1521492833951,0,1,0
1521492834051,0,1,0
1521492834153,0,1,0
1521492834250,0,1,0
1521492834352,0,1,0
1521492834452,0,1,0
1521492834553,0,1,0
1521492834651,0,1,0
1521492834754,0,1,0
1521492834850,0,1,0
1521492834950,0,1,0
1521492835051,0,1,0
1521492835150,0,1,0
1521492835252,0,1,0
1521492835351,0,1,0
1521492835450,0,1,0
1521492835549,0,1,0
1521492835652,0,1,0
1521492835751,0,1,0
1521492835851,0,1,0
1521492835949,0,1,0
1521492836051,0,1,0
1521492836151,0,1,0
1521492836250,0,1,0
1521492836350,0,1,0
1521492836450,0,1,0
1521492836549,0,1,0
1521492836649,0,1,0
1521492836750,0,1,0
1521492836850,0,1,0
1521492836949,0,1,0
1521492837049,0,1,0
1521492837148,0,1,0
1521492837250,0,1,0
1521492837349,0,1,0
1521492837449,0,1,0
1521492837549,0,1,0
1521492837649,0,1,0
1521492837749,0,1,0
1521492837849,0,1,0
1521492837949,0,1,0
1521492838048,0,1,0
1521492838149,0,1,0
1521492838249,0,1,0
1521492838349,0,1,0
1521492838449,0,1,0
1521492838548,0,1,0
1521492838650,0,1,0
1521492838750,0,1,0
1521492838851,0,1,0
1521492838950,0,1,0
1521492839052,0,1,0
1521492839149,0,1,0
1521492839250,0,1,0
1521492839350,0,1,0
1521492839451,0,1,0
1521492839551,0,1,0
1521492839650,0,1,0
1521492839757,0,1,0
1521492839850,0,1,0
1521492839951,0,1,0
1521492840053,0,1,0
1521492840151,0,1,0
1521492840254,0,1,0
1521492840353,0,1,0
1521492840453,0,1,0
1521492840552,0,1,0
1521492840651,0,1,0
1521492840755,0,1,0
1521492840851,0,1,0
1521492840954,0,1,0
1521492841055,0,1,0
1521492841150,0,1,0
1521492841251,0,1,0
1521492841351,0,1,0
1521492841456,0,1,0
1521492841554,0,1,0
1521492841656,0,1,0
1521492841756,0,1,0
1521492841850,0,1,0
1521492841955,0,1,0
1521492842055,0,1,0
1521492842158,0,1,0
1521492842263,0,1,0
1521492842356,0,1,0
1521492842453,0,1,0
1521492842558,0,1,0
1521492842651,0,1,0
1521492842762,0,1,0
1521492842852,0,1,0
1521492842957,0,1,0
1521492843050,0,1,0
1521492843157,0,1,0
1521492843263,0,1,0
1521492843356,0,1,0
1521492843453,0,1,0
1521492843556,0,1,0
1521492843652,0,1,0
1521492843757,0,1,0
1521492843853,0,1,0
1521492843949,0,1,0
1521492844051,0,1,0
1521492844154,0,1,0
1521492844260,0,1,0
1521492844356,0,1,0
1521492844449,0,1,0
1521492844551,0,1,0
1521492844650,0,1,0
1521492844758,0,1,0
1521492844855,0,1,0
1521492844957,0,1,0
1521492845056,0,1,0
1521492845151,0,1,0
1521492845255,0,1,0
1521492845351,0,1,0
1521492845449,0,1,0
1521492845549,0,1,0
1521492845654,0,1,0
1521492845760,0,1,0
1521492845853,0,1,0
1521492845956,0,1,0
1521492846050,0,1,0
1521492846153,0,1,0
1521492846249,0,1,0
1521492846350,0,1,0
1521492846450,0,1,0
1521492846550,0,1,0
1521492846650,0,1,0
1521492846751,0,1,0
1521492846851,0,1,0
1521492846951,0,1,0
1521492847052,0,1,0
1521492847151,0,1,0
1521492847253,0,1,0
1521492847352,0,1,0
1521492847452,0,1,0
1521492847553,0,1,0
1521492847652,0,1,0
1521492847752,0,1,0
1521492847853,0,1,0
1521492847952,0,1,0
1521492848050,0,1,0
1521492848152,0,1,0
1521492848254,0,1,0
1521492848348,0,1,0
1521492848450,0,1,0
1521492848552,0,1,0
1521492848649,0,1,0
1521492848752,0,1,0
1521492848852,0,1,0
1521492848950,0,1,0
1521492849052,0,1,0
1521492849149,0,1,0
1521492849251,0,1,0
1521492849351,0,1,0
1521492849448,0,1,0
1521492849551,0,1,0
1521492849649,0,1,0
1521492849751,0,1,0
1521492849848,0,1,0
1521492849950,0,1,0
1521492850050,0,1,0
1521492850151,0,1,0
1521492850250,0,1,0
1521492850349,0,1,0
1521492850450,0,1,0
1521492850549,0,1,0
1521492850650,0,1,0
1521492850748,0,1,0
1521492850849,0,1,0
1521492850949,0,1,0
1521492851048,0,1,0
1521492851148,0,1,0
1521492851249,0,1,0
1521492851349,0,1,0
1521492851448,0,1,0
