EpochTime,BuffWarning,status,Resolution
1520286591301,1,0,4
1520286591404,1,0,4
1520286591503,1,0,4
1520286591601,1,0,4
1520286591701,1,0,4
1520286591801,1,0,4
1520286591902,1,0,4
1520286592002,1,0,4
1520286592103,1,0,4
1520286592201,1,0,4
1520286592300,1,0,4
1520286592406,1,0,4
1520286592503,1,0,4
1520286592597,1,0,4
1520286592701,1,0,4
1520286592801,1,0,4
1520286592903,1,0,4
1520286593001,1,0,4
1520286593101,1,0,4
1520286593201,1,0,4
1520286593301,1,0,4
1520286593407,1,0,4
1520286593506,1,0,4
1520286593605,1,0,4
1520286593703,1,0,4
1520286593802,1,0,4
1520286593902,1,0,4
1520286594001,1,0,4
1520286594101,1,0,4
1520286594201,1,0,4
1520286594301,1,0,4
1520286594401,1,0,4
1520286594498,1,0,4
1520286594602,1,0,4
1520286594701,1,0,4
1520286594800,1,0,4
1520286594901,1,0,4
1520286595001,1,0,4
1520286595101,1,0,4
1520286595200,1,0,4
1520286595301,1,0,4
1520286595401,1,0,4
1520286595501,1,0,4
1520286595602,1,0,4
1520286595700,1,0,4
1520286595801,1,0,4
1520286595901,1,0,4
1520286596001,1,0,4
1520286596101,1,0,4
1520286596201,1,0,4
1520286596302,1,0,4
1520286596401,1,0,4
1520286596501,1,0,4
1520286596601,1,0,4
1520286596702,1,0,4
1520286596801,1,0,4
1520286596902,1,0,4
1520286597001,1,0,4
1520286597101,1,0,4
1520286597202,1,0,4
1520286597301,1,0,4
1520286597403,1,0,4
1520286597501,1,0,4
1520286597605,1,0,4
1520286597701,1,0,4
1520286597801,1,0,4
1520286597905,1,0,4
1520286598005,1,0,4
1520286598106,1,0,4
1520286598203,1,0,4
1520286598301,1,0,4
1520286598406,1,0,4
1520286598506,1,0,4
1520286598604,1,0,4
1520286598702,1,0,4
1520286598801,1,0,4
1520286598907,1,0,4
1520286599006,1,0,4
1520286599107,1,0,4
1520286599206,1,0,4
1520286599301,1,0,4
1520286599410,1,0,4
1520286599507,1,0,4
1520286599607,1,0,4
1520286599702,1,0,4
1520286599802,1,0,4
1520286599907,1,0,4
1520286600007,1,0,4
1520286600108,1,0,4
1520286600203,1,0,4
1520286600302,1,0,4
1520286600401,1,0,4
1520286600502,1,0,4
1520286600602,1,0,4
1520286600701,1,0,4
1520286600802,1,0,4
1520286600902,1,0,4
1520286601001,1,0,4
1520286601108,1,0,4
1520286601201,1,0,4
1520286601301,1,0,4
1520286601401,1,0,4
1520286601501,1,0,4
1520286601601,1,0,4
1520286601701,1,0,4
1520286601801,1,0,4
1520286601901,1,0,4
1520286602001,1,0,4
1520286602101,1,0,4
1520286602202,1,0,4
1520286602302,1,0,4
1520286602401,1,0,4
1520286602501,1,0,4
1520286602602,1,0,4
1520286602702,1,0,4
1520286602801,1,0,4
1520286602901,1,0,4
1520286603001,1,0,4
1520286603102,1,0,4
1520286603201,1,0,4
1520286603301,1,0,4
1520286603403,1,0,4
1520286603501,1,0,4
1520286603603,1,0,4
1520286603701,1,0,4
1520286603801,1,0,4
1520286603903,1,0,4
1520286604001,1,0,4
1520286604101,1,0,4
1520286604201,1,0,4
1520286604302,1,0,4
1520286604405,1,0,4
1520286604501,1,0,4
1520286604603,1,0,4
1520286604701,1,0,4
1520286604802,1,0,4
1520286604905,1,0,4
1520286605005,1,0,4
1520286605104,1,0,4
1520286605203,1,0,4
1520286605302,1,0,4
1520286605405,1,0,4
1520286605510,1,0,4
1520286605606,1,0,4
1520286605702,1,0,4
1520286605801,1,0,4
1520286605908,1,0,4
1520286606009,1,0,4
1520286606106,1,0,4
1520286606204,1,0,4
1520286606302,1,0,4
1520286606407,1,0,4
1520286606507,1,0,4
1520286606607,1,0,4
1520286606704,1,0,4
1520286606802,1,0,4
1520286606910,1,0,4
1520286607006,1,0,4
1520286607101,1,0,4
1520286607203,1,0,4
1520286607301,1,0,4
1520286607402,1,0,4
1520286607502,1,0,4
1520286607601,1,0,4
1520286607701,1,0,4
1520286607801,1,0,4
1520286607902,1,0,4
1520286608002,1,0,4
1520286608102,1,0,4
1520286608201,1,0,4
1520286608301,1,0,4
1520286608401,1,0,4
1520286608501,1,0,4
1520286608603,1,0,4
1520286608702,1,0,4
1520286608801,1,0,4
1520286608902,1,0,4
1520286609002,1,0,4
1520286609103,1,0,4
1520286609205,1,0,4
1520286609301,1,0,4
1520286609401,1,0,4
1520286609501,1,0,4
1520286609601,1,0,4
1520286609702,1,0,4
1520286609801,1,0,4
1520286609902,1,0,4
1520286610001,1,0,4
1520286610103,1,0,4
1520286610201,1,0,4
1520286610301,1,0,4
1520286610404,1,0,4
1520286610502,1,0,4
1520286610602,1,0,4
1520286610702,1,0,4
1520286610802,1,0,4
1520286610902,1,0,4
1520286611001,1,0,4
1520286611104,1,0,4
1520286611203,1,0,4
1520286611301,1,0,4
1520286611406,1,0,4
1520286611501,1,0,4
1520286611607,1,0,4
1520286611702,1,0,4
1520286611802,1,0,4
1520286611906,1,0,4
1520286612006,1,0,4
1520286612107,1,0,4
1520286612206,1,0,4
1520286612302,1,0,4
1520286612409,1,0,4
1520286612507,1,0,4
1520286612607,1,0,4
1520286612703,1,0,4
1520286612802,1,0,4
1520286612911,1,0,4
1520286613006,1,0,4
1520286613108,1,0,4
1520286613204,1,0,4
1520286613302,1,0,4
1520286613410,1,0,4
1520286613509,1,0,4
1520286613610,1,0,4
1520286613707,1,0,4
1520286613803,1,0,4
1520286613901,1,0,4
1520286614002,1,0,4
1520286614101,1,0,4
1520286614202,1,0,4
1520286614302,1,0,4
1520286614402,1,0,4
1520286614502,1,0,4
1520286614602,1,0,4
1520286614702,1,0,4
1520286614802,1,0,4
1520286614902,1,0,4
1520286615002,1,0,4
1520286615101,1,0,4
1520286615201,1,0,4
1520286615302,1,0,4
1520286615402,1,0,4
1520286615501,1,0,4
1520286615604,1,0,4
1520286615702,1,0,4
1520286615801,1,0,4
1520286615902,1,0,4
1520286616003,1,0,4
1520286616103,1,0,4
1520286616202,1,0,4
1520286616303,1,0,4
1520286616405,1,0,4
1520286616503,1,0,4
1520286616603,1,0,4
1520286616702,1,0,4
1520286616802,1,0,4
1520286616904,1,0,4
1520286617002,1,0,4
1520286617101,1,0,4
1520286617202,1,0,4
1520286617302,1,0,4
1520286617405,1,0,4
1520286617501,1,0,4
1520286617604,1,0,4
1520286617704,1,0,4
1520286617802,1,0,4
1520286617906,1,0,4
1520286618002,1,0,4
1520286618102,1,0,4
1520286618202,1,0,4
1520286618302,1,0,4
1520286618407,1,0,4
1520286618506,1,0,4
1520286618605,1,0,4
1520286618704,1,0,4
1520286618801,1,0,4
1520286618906,1,0,4
1520286619007,1,0,4
1520286619108,1,0,4
1520286619202,1,0,4
1520286619301,1,0,4
1520286619410,1,0,4
1520286619506,1,0,4
1520286619607,1,0,4
1520286619707,1,0,4
1520286619803,1,0,4
1520286619908,1,0,4
1520286620009,1,0,4
1520286620110,1,0,4
1520286620204,1,0,4
1520286620303,1,0,4
1520286620409,1,0,4
1520286620505,1,0,4
1520286620602,1,0,4
1520286620701,1,0,4
1520286620803,1,0,4
1520286620902,1,0,4
1520286621001,1,0,4
1520286621101,1,0,4
1520286621202,1,0,4
1520286621303,1,0,4
1520286621402,1,0,4
1520286621501,1,0,4
1520286621602,1,0,4
1520286621702,1,0,4
1520286621802,1,0,4
1520286621902,1,0,4
1520286622001,1,0,4
1520286622101,1,0,4
1520286622202,1,0,4
1520286622302,1,0,4
1520286622402,1,0,4
1520286622502,1,0,4
1520286622602,1,0,4
1520286622701,1,0,4
1520286622801,1,0,4
1520286622901,1,0,4
1520286623001,1,0,4
1520286623102,1,0,4
1520286623202,1,0,4
1520286623302,1,0,4
1520286623405,1,0,4
1520286623502,1,0,4
1520286623602,1,0,4
1520286623702,1,0,4
1520286623802,1,0,4
1520286623902,1,0,4
1520286624002,1,0,4
1520286624102,1,0,4
1520286624202,1,0,4
1520286624302,1,0,4
1520286624404,1,0,4
1520286624502,1,0,4
1520286624602,1,0,4
1520286624707,1,0,4
1520286624802,1,0,4
1520286624905,1,0,4
1520286625002,1,0,4
1520286625104,1,0,4
1520286625202,1,0,4
1520286625302,1,0,4
1520286625406,1,0,4
1520286625505,1,0,4
1520286625604,1,0,4
1520286625707,1,0,4
1520286625801,1,0,4
1520286625908,1,0,4
1520286626007,1,0,4
1520286626107,1,0,4
1520286626204,1,0,4
1520286626303,1,0,4
1520286626406,1,0,4
1520286626506,1,0,4
1520286626609,1,0,4
1520286626703,1,0,4
1520286626802,1,0,4
1520286626912,1,0,4
1520286627009,1,0,4
1520286627108,1,0,4
1520286627202,1,0,4
1520286627302,1,0,4
1520286627404,1,0,4
1520286627503,1,0,4
1520286627602,1,0,4
1520286627702,1,0,4
1520286627802,1,0,4
1520286627904,1,0,4
1520286628002,1,0,4
1520286628102,1,0,4
1520286628202,1,0,4
1520286628302,1,0,4
1520286628401,1,0,4
1520286628501,1,0,4
1520286628602,1,0,4
1520286628701,1,0,4
1520286628801,1,0,4
1520286628902,1,0,4
1520286629002,1,0,4
1520286629102,1,0,4
1520286629201,1,0,4
1520286629302,1,0,4
1520286629402,1,0,4
1520286629502,1,0,4
1520286629601,1,0,4
1520286629702,1,0,4
1520286629801,1,0,4
1520286629902,1,0,4
1520286630002,1,0,4
1520286630104,1,0,4
1520286630201,1,0,4
1520286630303,1,0,4
1520286630402,1,0,4
1520286630501,1,0,4
1520286630602,1,0,4
1520286630702,1,0,4
1520286630802,1,0,4
1520286630903,1,0,4
1520286631003,1,0,4
1520286631104,1,0,4
1520286631203,1,0,4
1520286631302,1,0,4
1520286631407,1,0,4
1520286631502,1,0,4
1520286631604,1,0,4
1520286631704,1,0,4
1520286631803,1,0,4
1520286631906,1,0,4
1520286632005,1,0,4
1520286632107,1,0,4
1520286632205,1,0,4
1520286632302,1,0,4
1520286632409,1,0,4
1520286632508,1,0,4
1520286632606,1,0,4
1520286632702,1,0,4
1520286632803,1,0,4
1520286632908,1,0,4
1520286633009,1,0,4
1520286633107,1,0,4
1520286633204,1,0,4
1520286633302,1,0,4
1520286633409,1,0,4
1520286633511,1,0,4
1520286633609,1,0,4
1520286633710,1,0,4
1520286633802,1,0,4
1520286633901,1,0,4
1520286634002,1,0,4
1520286634103,1,0,4
1520286634202,1,0,4
1520286634302,1,0,4
1520286634402,1,0,4
1520286634502,1,0,4
1520286634602,1,0,4
1520286634702,1,0,4
1520286634802,1,0,4
1520286634904,1,0,4
1520286635002,1,0,4
1520286635102,1,0,4
1520286635204,1,0,4
1520286635302,1,0,4
1520286635404,1,0,4
1520286635502,1,0,4
1520286635602,1,0,4
1520286635703,1,0,4
1520286635802,1,0,4
1520286635904,1,0,4
1520286636002,1,0,4
1520286636102,1,0,4
1520286636202,1,0,4
1520286636302,1,0,4
1520286636403,1,0,4
1520286636502,1,0,4
1520286636603,1,0,4
1520286636702,1,0,4
1520286636802,1,0,4
1520286636903,1,0,4
1520286637001,1,0,4
1520286637102,1,0,4
1520286637203,1,0,4
1520286637303,1,0,4
1520286637406,1,0,4
1520286637502,1,0,4
1520286637605,1,0,4
1520286637702,1,0,4
1520286637802,1,0,4
1520286637905,1,0,4
1520286638002,1,0,4
1520286638104,1,0,4
1520286638202,1,0,4
1520286638302,1,0,4
1520286638405,1,0,4
1520286638504,1,0,4
1520286638607,1,0,4
1520286638704,1,0,4
1520286638803,1,0,4
1520286638910,1,0,4
1520286639006,1,0,4
1520286639105,1,0,4
1520286639202,1,0,4
1520286639302,1,0,4
1520286639407,1,0,4
1520286639508,1,0,4
1520286639608,1,0,4
1520286639706,1,0,4
1520286639806,1,0,4
1520286639907,1,0,4
1520286640009,1,0,4
1520286640107,1,0,4
1520286640204,1,0,4
1520286640302,1,0,4
1520286640402,1,0,4
1520286640503,1,0,4
1520286640602,1,0,4
1520286640702,1,0,4
1520286640804,1,0,4
1520286640902,1,0,4
1520286641002,1,0,4
1520286641102,1,0,4
1520286641202,1,0,4
1520286641307,1,0,4
1520286641403,1,0,4
1520286641502,1,0,4
1520286641603,1,0,4
1520286641702,1,0,4
1520286641802,1,0,4
1520286641902,1,0,4
1520286642001,1,0,4
1520286642102,1,0,4
1520286642202,1,0,4
1520286642302,1,0,4
1520286642402,1,0,4
1520286642502,1,0,4
1520286642603,1,0,4
1520286642702,1,0,4
1520286642802,1,0,4
1520286642902,1,0,4
1520286643003,1,0,4
1520286643102,1,0,4
1520286643202,1,0,4
1520286643302,1,0,4
1520286643403,1,0,4
1520286643503,1,0,4
1520286643602,1,0,4
1520286643702,1,0,4
1520286643802,1,0,4
1520286643903,1,0,4
1520286644002,1,0,4
1520286644102,1,0,4
1520286644202,1,0,4
1520286644303,1,0,4
1520286644404,1,0,4
1520286644503,1,0,4
1520286644602,1,0,4
1520286644702,1,0,4
1520286644803,1,0,4
1520286644905,1,0,4
1520286645004,1,0,4
1520286645104,1,0,4
1520286645223,1,0,4
1520286645313,1,0,4
1520286645411,1,0,4
1520286645503,1,3,4
1520286645624,1,3,4
1520286645703,1,3,4
1520286645802,1,3,4
1520286645904,1,3,4
1520286646014,1,3,4
1520286646122,1,3,4
1520286646210,1,3,4
1520286646303,1,3,4
1520286646413,1,3,4
1520286646516,1,3,4
1520286646611,1,3,4
1520286646704,1,3,4
1520286646805,1,3,4
1520286646912,1,3,4
1520286647013,1,3,4
1520286647103,1,3,4
1520286647205,1,3,4
1520286647302,1,3,4
1520286647402,1,3,4
1520286647502,1,3,4
1520286647602,1,3,4
1520286647702,1,3,4
1520286647802,1,3,4
1520286647902,1,3,4
1520286648002,1,3,4
1520286648102,1,3,4
1520286648205,1,3,4
1520286648302,1,3,4
1520286648402,1,3,4
1520286648502,1,3,4
1520286648603,1,3,4
1520286648702,1,3,4
1520286648802,1,3,4
1520286648903,1,3,4
1520286649003,1,3,4
1520286649102,1,3,4
1520286649203,1,3,4
1520286649302,1,3,4
1520286649402,1,3,4
1520286649502,1,3,4
1520286649602,1,3,4
1520286649702,1,3,4
1520286649803,1,3,4
1520286649905,1,3,4
1520286650002,1,3,4
1520286650104,1,3,4
1520286650202,1,3,4
1520286650303,1,3,4
1520286650409,1,3,4
1520286650502,1,3,4
1520286650603,1,3,4
1520286650703,1,3,4
1520286650802,1,3,4
1520286650904,1,3,4
1520286651003,1,3,4
1520286651102,1,3,4
1520286651203,1,3,4
1520286651302,1,3,4
1520286651406,1,3,4
1520286651506,1,3,4
1520286651603,1,3,4
1520286651702,1,3,4
1520286651802,1,3,4
1520286651905,1,3,4
1520286652009,1,3,4
1520286652108,1,3,4
1520286652207,1,3,4
1520286652302,1,3,4
1520286652408,1,3,4
1520286652510,1,3,4
1520286652613,1,3,4
1520286652703,1,3,4
1520286652802,1,3,4
1520286652917,1,3,4
1520286653010,1,3,4
1520286653103,1,3,4
1520286653205,1,3,4
1520286653302,1,3,4
1520286653407,1,3,4
1520286653504,1,3,4
1520286653602,1,3,4
1520286653708,1,3,4
1520286653803,1,3,4
1520286653911,1,3,4
1520286654013,1,3,4
1520286654108,1,3,4
1520286654203,1,3,4
1520286654305,1,3,4
1520286654402,1,3,4
1520286654513,1,3,4
1520286654604,1,3,4
1520286654709,1,3,4
1520286654803,1,3,4
1520286654909,1,3,4
1520286655013,1,3,4
1520286655113,1,3,4
1520286655203,1,3,4
1520286655303,1,3,4
1520286655415,1,3,4
1520286655512,1,3,4
1520286655603,1,3,4
1520286655703,1,3,4
1520286655803,1,3,4
1520286655916,1,3,4
1520286656014,1,3,4
1520286656109,1,3,4
1520286656203,1,3,4
1520286656306,1,3,4
1520286656419,1,3,4
1520286656508,1,3,4
1520286656602,1,3,4
1520286656702,1,3,4
1520286656803,1,0,4
1520286656909,1,0,4
1520286657002,1,0,4
1520286657104,1,0,4
1520286657202,1,0,4
1520286657303,1,0,4
1520286657404,1,0,4
1520286657504,1,0,4
1520286657602,1,0,4
1520286657702,1,0,4
1520286657802,1,0,4
1520286657904,1,0,4
1520286658004,1,0,4
1520286658104,1,0,4
1520286658203,1,0,4
1520286658303,1,0,4
1520286658415,1,0,4
1520286658508,1,0,4
1520286658602,1,0,4
1520286658704,1,0,4
1520286658803,1,0,4
1520286658904,1,0,4
1520286659009,1,0,4
1520286659102,1,0,4
1520286659203,1,0,4
1520286659303,1,0,4
1520286659409,1,0,4
1520286659503,1,0,4
1520286659602,1,0,4
1520286659703,1,0,4
1520286659813,1,0,4
1520286659909,1,0,4
1520286660005,1,0,4
1520286660103,1,0,4
1520286660202,1,0,4
1520286660302,1,0,4
1520286660403,1,0,4
1520286660503,1,0,4
1520286660603,1,0,4
1520286660703,1,0,4
1520286660802,1,0,4
1520286660903,1,0,4
1520286661002,1,0,4
1520286661102,1,0,4
1520286661202,1,0,4
1520286661302,1,0,4
1520286661403,1,0,4
1520286661502,1,0,4
1520286661603,1,0,4
1520286661702,1,0,4
1520286661802,1,0,4
1520286661903,1,0,4
1520286662003,1,0,4
1520286662102,1,0,4
1520286662202,1,0,4
1520286662303,1,0,4
1520286662402,1,0,4
1520286662502,1,0,4
1520286662604,1,0,4
1520286662702,1,0,4
1520286662803,1,0,4
1520286662903,1,0,4
1520286663003,1,0,4
1520286663103,1,0,4
1520286663203,1,0,4
1520286663302,1,0,4
1520286663404,1,0,4
1520286663503,1,0,4
1520286663603,1,0,4
1520286663703,1,0,4
1520286663803,1,0,4
1520286663905,1,0,4
1520286664002,1,0,4
1520286664105,1,0,4
1520286664204,1,0,4
1520286664303,1,0,4
1520286664407,1,0,4
1520286664505,1,0,4
1520286664607,1,0,4
1520286664702,1,0,4
1520286664804,1,0,4
1520286664906,1,0,4
1520286665006,1,0,4
1520286665109,1,0,4
1520286665203,1,0,4
1520286665303,1,0,4
1520286665411,1,0,4
1520286665508,1,0,4
1520286665609,1,0,4
1520286665706,1,0,4
1520286665803,1,0,4
1520286665908,1,0,4
1520286666009,1,0,4
1520286666108,1,0,4
1520286666203,1,0,4
1520286666304,1,0,4
1520286666409,1,0,4
1520286666508,1,0,4
1520286666610,1,0,4
1520286666704,1,0,4
1520286666803,1,0,4
1520286666910,1,0,4
1520286667009,1,0,4
1520286667103,1,0,4
1520286667209,1,0,4
1520286667303,1,0,4
1520286667404,1,0,4
1520286667503,1,0,4
1520286667604,1,0,4
1520286667707,1,0,4
1520286667803,1,0,4
1520286667904,1,0,4
1520286668003,1,0,4
1520286668102,1,0,4
1520286668202,1,0,4
1520286668303,1,0,4
1520286668403,1,0,4
1520286668503,1,0,4
1520286668603,1,0,4
1520286668703,1,0,4
1520286668803,1,0,4
1520286668903,1,0,4
1520286669003,1,0,4
1520286669103,1,0,4
1520286669203,1,0,4
1520286669303,1,0,4
1520286669403,1,0,4
1520286669505,1,0,4
1520286669603,1,0,4
1520286669702,1,0,4
1520286669803,1,0,4
1520286669908,1,0,4
1520286670005,1,0,4
1520286670102,1,0,4
1520286670203,1,0,4
1520286670303,1,0,4
1520286670405,1,0,4
1520286670506,1,0,4
1520286670605,1,0,4
1520286670703,1,0,4
1520286670802,1,0,4
1520286670909,1,0,4
1520286671003,1,0,4
1520286671105,1,0,4
1520286671204,1,0,4
1520286671304,1,0,4
1520286671406,1,0,4
1520286671507,1,0,4
1520286671606,1,0,4
1520286671704,1,0,4
1520286671803,1,0,4
1520286671905,1,0,4
1520286672004,1,0,4
1520286672105,1,0,4
1520286672203,1,0,4
1520286672303,1,0,4
1520286672408,1,0,4
1520286672507,1,0,4
1520286672606,1,0,4
1520286672703,1,0,4
1520286672802,1,0,4
1520286672907,1,0,4
1520286673007,1,0,4
1520286673109,1,0,4
1520286673204,1,0,4
1520286673303,1,0,4
1520286673408,1,0,4
1520286673503,1,0,4
1520286673606,1,0,4
1520286673703,1,0,4
1520286673803,1,0,4
1520286673903,1,0,4
1520286674003,1,0,4
1520286674103,1,0,4
1520286674203,1,0,4
1520286674303,1,0,4
1520286674404,1,0,4
1520286674503,1,0,4
1520286674597,1,0,4
1520286674702,1,0,4
1520286674803,1,0,4
1520286674903,1,0,4
1520286675004,1,0,4
1520286675102,1,0,4
1520286675202,1,0,4
1520286675303,1,0,4
1520286675403,1,0,4
1520286675503,1,0,4
1520286675603,1,0,4
1520286675703,1,0,4
1520286675804,1,0,4
1520286675903,1,0,4
1520286676002,1,0,4
1520286676103,1,0,4
1520286676203,1,0,4
1520286676303,1,0,4
1520286676402,1,0,4
1520286676503,1,0,4
1520286676603,1,0,4
1520286676702,1,0,4
1520286676804,1,0,4
1520286676903,1,0,4
1520286677002,1,0,4
1520286677105,1,0,4
1520286677203,1,0,4
1520286677304,1,0,4
1520286677404,1,0,4
1520286677503,1,0,4
1520286677607,1,0,4
1520286677707,1,0,4
1520286677803,1,0,4
1520286677907,1,0,4
1520286678004,1,0,4
1520286678106,1,0,4
1520286678204,1,0,4
1520286678303,1,0,4
1520286678407,1,0,4
1520286678505,1,0,4
1520286678607,1,0,4
1520286678702,1,0,4
1520286678803,1,0,4
1520286678910,1,0,4
1520286679009,1,0,4
1520286679110,1,0,4
1520286679203,1,0,4
1520286679303,1,0,4
1520286679408,1,0,4
1520286679509,1,0,4
1520286679611,1,0,4
1520286679705,1,0,4
1520286679804,1,0,4
1520286679911,1,0,4
1520286680012,1,0,4
1520286680112,1,0,4
1520286680209,1,0,4
1520286680304,1,0,4
1520286680412,1,0,4
1520286680504,1,0,4
1520286680603,1,0,4
1520286680703,1,0,4
1520286680803,1,0,4
1520286680904,1,0,4
1520286681003,1,0,4
1520286681104,1,0,4
1520286681204,1,0,4
1520286681303,1,0,4
1520286681404,1,0,4
1520286681503,1,0,4
1520286681603,1,0,4
1520286681703,1,0,4
1520286681803,1,0,4
1520286681903,1,0,4
1520286682003,1,0,4
1520286682103,1,0,4
1520286682203,1,0,4
1520286682302,1,0,4
1520286682403,1,0,4
1520286682503,1,0,4
1520286682604,1,0,4
1520286682703,1,0,4
1520286682803,1,0,4
1520286682903,1,0,4
1520286683003,1,0,4
1520286683103,1,0,4
1520286683202,1,0,4
1520286683303,1,0,4
1520286683404,1,0,4
1520286683503,1,0,4
1520286683603,1,0,4
1520286683703,1,0,4
1520286683804,1,0,4
1520286683903,1,0,4
1520286684003,1,0,4
1520286684103,1,0,4
1520286684203,1,0,4
1520286684303,1,0,4
1520286684407,1,0,4
1520286684507,1,0,4
1520286684606,1,0,4
1520286684705,1,0,4
1520286684806,1,0,4
1520286684909,1,0,4
1520286685007,1,0,4
1520286685107,1,0,4
1520286685204,1,0,4
1520286685304,1,0,4
1520286685412,1,0,4
1520286685508,1,0,4
1520286685610,1,0,4
1520286685704,1,0,4
1520286685805,1,0,4
1520286685910,1,0,4
1520286686008,1,0,4
1520286686106,1,0,4
1520286686203,1,0,4
1520286686304,1,0,4
1520286686410,1,0,4
1520286686511,1,0,4
1520286686611,1,0,4
1520286686707,1,0,4
1520286686804,1,0,4
1520286686907,1,0,4
1520286687006,1,0,4
1520286687105,1,0,4
1520286687206,1,0,4
1520286687304,1,0,4
1520286687403,1,0,4
1520286687503,1,0,4
1520286687603,1,0,4
1520286687704,1,0,4
1520286687804,1,0,4
1520286687903,1,0,4
1520286688003,1,0,4
1520286688103,1,0,4
1520286688204,1,0,4
1520286688304,1,0,4
1520286688403,1,0,4
1520286688503,1,0,4
1520286688603,1,0,4
1520286688703,1,0,4
1520286688802,1,0,4
1520286688903,1,0,4
1520286689003,1,0,4
1520286689103,1,0,4
1520286689203,1,0,4
1520286689303,1,0,4
1520286689403,1,0,4
1520286689503,1,0,4
1520286689605,1,0,4
1520286689703,1,0,4
1520286689806,1,0,4
1520286689908,1,0,4
1520286690007,1,0,4
1520286690118,1,0,4
1520286690204,1,0,4
1520286690304,1,0,4
1520286690407,1,0,4
1520286690505,1,0,4
1520286690615,1,0,4
1520286690710,1,0,4
1520286690803,1,0,4
1520286690903,1,0,4
1520286691006,1,0,4
1520286691107,1,0,4
1520286691213,1,0,4
1520286691303,1,0,4
1520286691413,1,0,4
1520286691512,1,0,4
1520286691609,1,0,4
1520286691709,1,0,4
1520286691805,1,0,4
1520286691914,1,0,4
1520286692008,1,0,4
1520286692114,1,0,4
1520286692218,1,0,4
1520286692306,1,0,4
1520286692418,1,0,4
1520286692514,1,0,4
1520286692613,1,0,4
1520286692716,1,0,4
1520286692804,1,0,4
1520286692913,1,0,4
1520286693007,1,0,4
1520286693113,1,0,4
1520286693218,1,0,4
1520286693304,1,0,4
1520286693410,1,0,4
1520286693512,1,0,4
1520286693607,1,0,4
1520286693707,1,0,4
1520286693811,1,0,4
1520286693912,1,0,4
1520286694003,1,0,4
1520286694103,1,0,4
1520286694206,1,0,4
1520286694304,1,0,4
1520286694404,1,0,4
1520286694503,1,0,4
1520286694606,1,0,4
1520286694712,1,0,4
1520286694803,1,0,4
1520286694903,1,0,4
1520286695003,1,0,4
1520286695103,1,0,4
1520286695205,1,0,4
1520286695303,1,0,4
1520286695413,1,0,4
1520286695503,1,0,4
1520286695604,1,0,4
1520286695703,1,0,4
1520286695804,1,0,4
1520286695904,1,0,4
1520286696003,1,0,4
1520286696103,1,0,4
1520286696218,1,0,4
1520286696305,1,0,4
1520286696405,1,0,4
1520286696504,1,0,4
1520286696603,1,0,4
1520286696703,1,0,4
1520286696803,1,0,4
1520286696905,1,0,4
1520286697003,1,0,4
1520286697103,1,0,4
1520286697203,1,0,4
1520286697303,1,0,4
1520286697406,1,0,4
1520286697504,1,0,4
1520286697607,1,0,4
1520286697706,1,0,4
1520286697804,1,0,4
1520286697910,1,0,4
1520286698010,1,0,4
1520286698106,1,0,4
1520286698204,1,0,4
1520286698306,1,0,4
1520286698406,1,0,4
1520286698507,1,0,4
1520286698606,1,0,4
1520286698703,1,0,4
1520286698804,1,0,4
1520286698909,1,0,4
1520286699011,1,0,4
1520286699108,1,0,4
1520286699203,1,0,4
1520286699304,1,0,4
1520286699406,1,0,4
1520286699507,1,0,4
1520286699608,1,0,4
1520286699705,1,0,4
1520286699803,1,0,4
1520286699908,1,0,4
1520286700009,1,0,4
1520286700109,1,0,4
1520286700205,1,0,4
1520286700304,1,0,4
1520286700410,1,0,4
1520286700504,1,0,4
1520286700603,1,0,4
1520286700703,1,0,4
1520286700806,1,0,4
1520286700915,1,0,4
1520286701004,1,0,4
1520286701106,1,0,4
1520286701203,1,0,4
1520286701303,1,0,4
1520286701403,1,0,4
1520286701504,1,0,4
1520286701604,1,0,4
1520286701703,1,0,4
1520286701803,1,0,4
1520286701903,1,0,4
1520286702003,1,0,4
1520286702104,1,0,4
1520286702204,1,0,4
1520286702305,1,0,4
1520286702404,1,0,4
1520286702504,1,0,4
1520286702604,1,0,4
1520286702704,1,0,4
1520286702803,1,0,4
1520286702904,1,0,4
1520286703003,1,0,4
1520286703105,1,0,4
1520286703203,1,0,4
1520286703304,1,0,4
1520286703405,1,0,4
1520286703503,1,0,4
1520286703603,1,0,4
1520286703703,1,0,4
1520286703803,1,0,4
1520286703906,1,0,4
1520286704004,1,0,4
1520286704105,1,0,4
1520286704205,1,0,4
1520286704304,1,0,4
1520286704409,1,0,4
1520286704507,1,0,4
1520286704607,1,0,4
1520286704704,1,0,4
1520286704804,1,0,4
1520286704908,1,0,4
1520286705006,1,0,4
1520286705105,1,0,4
1520286705205,1,0,4
1520286705303,1,0,4
1520286705408,1,0,4
1520286705505,1,0,4
1520286705605,1,0,4
1520286705704,1,0,4
1520286705805,1,0,4
1520286705907,1,0,4
1520286706007,1,0,4
1520286706107,1,0,4
1520286706205,1,0,4
1520286706303,1,0,4
1520286706409,1,0,4
1520286706508,1,0,4
1520286706608,1,0,4
1520286706704,1,0,4
1520286706803,1,0,4
1520286706904,1,0,4
1520286707003,1,0,4
1520286707103,1,0,4
1520286707204,1,0,4
1520286707304,1,0,4
1520286707404,1,0,4
1520286707503,1,0,4
1520286707604,1,0,4
1520286707704,1,0,4
