EpochTime,BuffWarning,status,Resolution
1521519160095,0,1,3
1521519160195,0,1,3
1521519160296,0,1,3
1521519160395,0,1,3
1521519160495,0,1,3
1521519160595,0,1,3
1521519160696,0,1,3
1521519160796,0,1,3
1521519160894,0,1,3
1521519160994,0,1,3
1521519161095,0,1,3
1521519161196,0,1,3
1521519161294,0,1,3
1521519161395,0,1,3
1521519161495,0,1,3
1521519161597,0,1,3
1521519161697,0,1,3
1521519161795,0,1,3
1521519161897,0,1,3
1521519161997,0,1,3
1521519162097,0,1,3
1521519162197,0,1,3
1521519162293,0,1,3
1521519162397,0,1,3
1521519162497,0,1,3
1521519162597,0,1,3
1521519162697,0,1,3
1521519162796,0,1,3
1521519162897,0,1,3
1521519162997,0,1,3
1521519163097,0,1,3
1521519163196,0,1,3
1521519163294,0,1,3
1521519163395,0,1,3
1521519163496,0,1,3
1521519163595,0,1,3
1521519163696,0,1,3
1521519163796,0,1,3
1521519163896,0,1,3
1521519163996,0,1,3
1521519164097,0,1,3
1521519164196,0,1,3
1521519164294,0,1,3
1521519164395,0,1,3
1521519164495,0,1,3
1521519164596,0,1,3
1521519164693,0,1,3
1521519164795,0,1,3
1521519164894,0,1,3
1521519164996,0,1,3
1521519165095,0,1,3
1521519165194,0,1,3
1521519165294,0,1,3
1521519165393,0,1,3
1521519165495,0,1,3
1521519165594,0,1,3
1521519165693,0,1,3
1521519165797,0,1,3
1521519165894,0,1,3
1521519165996,0,1,3
1521519166095,0,1,3
1521519166193,0,1,3
1521519166294,0,1,3
1521519166395,0,1,3
1521519166495,0,1,3
1521519166595,0,1,3
1521519166695,0,1,3
1521519166794,0,1,3
1521519166895,0,1,3
1521519166994,0,1,3
1521519167094,0,1,3
1521519167194,0,1,3
1521519167295,0,1,3
1521519167395,0,1,3
1521519167494,0,1,3
1521519167594,0,1,3
1521519167695,0,1,3
1521519167795,0,1,3
1521519167894,0,1,3
1521519167995,0,1,3
1521519168094,0,1,3
1521519168195,0,1,3
1521519168294,0,1,3
1521519168396,0,1,3
1521519168494,0,1,3
1521519168596,0,1,3
1521519168696,0,1,3
1521519168794,0,1,3
1521519168896,0,1,3
1521519168996,0,1,3
1521519169097,0,1,3
1521519169197,0,1,3
1521519169296,0,1,3
1521519169397,0,1,3
1521519169496,0,1,3
1521519169595,0,1,3
1521519169696,0,1,3
1521519169795,0,1,3
1521519169896,0,1,3
1521519169994,0,1,3
1521519170095,0,1,3
1521519170197,0,1,3
1521519170294,0,1,3
1521519170396,0,1,3
1521519170495,0,1,3
1521519170597,0,1,3
1521519170696,0,1,3
1521519170793,0,1,3
1521519170896,0,1,3
1521519170995,0,1,3
1521519171095,0,1,3
1521519171196,0,1,3
1521519171294,0,1,3
1521519171395,0,1,3
1521519171493,0,1,3
1521519171593,0,1,3
1521519171695,0,1,3
1521519171794,0,1,3
1521519171896,0,1,3
1521519171994,0,1,3
1521519172094,0,1,3
1521519172194,0,1,3
1521519172295,0,1,3
1521519172395,0,1,3
1521519172493,0,1,3
1521519172595,0,1,3
1521519172693,0,1,3
1521519172795,0,1,3
1521519172895,0,1,3
1521519172994,0,1,3
1521519173094,0,1,3
1521519173195,0,1,3
1521519173302,0,1,3
1521519173394,0,1,3
1521519173494,0,1,3
1521519173595,0,1,3
1521519173694,0,1,3
1521519173801,0,1,3
1521519173893,0,1,3
1521519173993,0,1,3
1521519174093,0,1,3
1521519174194,0,1,3
1521519174295,0,1,3
1521519174394,0,1,3
1521519174495,0,1,3
1521519174594,0,1,3
1521519174694,0,1,3
1521519174794,0,1,3
1521519174895,0,1,3
1521519174996,0,1,3
1521519175096,0,1,3
1521519175196,0,1,3
1521519175296,0,1,3
1521519175395,0,1,3
1521519175494,0,1,3
1521519175596,0,1,3
1521519175696,0,1,3
1521519175794,0,1,3
1521519175896,0,1,3
1521519175996,0,1,3
1521519176094,0,1,3
1521519176197,0,1,3
1521519176295,0,1,3
1521519176394,0,1,3
1521519176496,0,1,3
1521519176593,0,1,3
1521519176696,0,1,3
1521519176793,0,1,3
1521519176894,0,1,3
1521519176993,0,1,3
1521519177093,0,1,3
1521519177193,0,1,3
1521519177293,0,1,3
1521519177396,0,1,3
1521519177493,0,1,3
1521519177596,0,1,3
1521519177696,0,1,3
1521519177793,0,1,3
1521519177896,0,1,3
1521519177994,0,1,3
1521519178096,0,1,3
1521519178196,0,1,3
1521519178293,0,1,3
1521519178396,0,1,3
1521519178494,0,1,3
1521519178595,0,1,3
1521519178695,0,1,3
1521519178794,0,1,3
1521519178895,0,1,3
1521519178993,0,1,3
1521519179095,0,1,3
1521519179195,0,1,3
1521519179293,0,1,3
1521519179395,0,1,3
1521519179494,0,1,3
1521519179593,0,1,3
1521519179695,0,1,3
1521519179794,0,1,3
1521519179895,0,1,3
1521519179994,0,1,3
1521519180094,0,1,3
1521519180193,0,1,3
1521519180294,0,1,3
1521519180394,0,1,3
1521519180494,0,1,3
1521519180594,0,1,3
1521519180695,0,1,3
1521519180794,0,1,3
1521519180894,0,1,3
1521519180994,0,1,3
1521519181093,0,1,3
1521519181194,0,1,3
1521519181294,0,1,3
1521519181394,0,1,3
1521519181493,0,1,3
1521519181593,0,1,3
1521519181694,0,1,3
1521519181796,0,1,3
1521519181893,0,1,3
1521519181995,0,1,3
1521519182095,0,1,3
1521519182194,0,1,3
1521519182294,0,1,3
1521519182396,0,1,3
1521519182498,0,1,3
1521519182595,0,1,3
1521519182695,0,1,3
1521519182795,0,1,3
1521519182896,0,1,3
1521519182996,0,1,3
1521519183095,0,1,3
1521519183196,0,1,3
1521519183294,0,1,3
1521519183396,0,1,3
1521519183497,0,1,3
1521519183596,0,1,3
1521519183697,0,1,3
1521519183795,0,1,3
1521519183895,0,1,3
1521519183995,0,1,3
1521519184095,0,1,3
1521519184196,0,1,3
1521519184294,0,1,3
1521519184393,0,1,3
1521519184494,0,1,3
1521519184594,0,1,3
1521519184695,0,1,3
1521519184793,0,1,3
1521519184895,0,1,3
1521519184995,0,1,3
1521519185094,0,1,3
1521519185195,0,1,3
1521519185294,0,1,3
1521519185395,0,1,3
1521519185495,0,1,3
1521519185594,0,1,3
1521519185696,0,1,3
1521519185794,0,1,3
1521519185895,0,1,3
1521519185995,0,1,3
1521519186093,0,1,3
1521519186194,0,1,3
1521519186293,0,1,3
1521519186394,0,1,3
1521519186494,0,1,3
1521519186594,0,1,3
1521519186695,0,1,3
1521519186794,0,1,3
1521519186894,0,1,3
1521519186994,0,1,3
1521519187094,0,1,3
1521519187194,0,1,3
1521519187294,0,1,3
1521519187393,0,1,3
1521519187493,0,1,3
1521519187594,0,1,3
1521519187694,0,1,3
1521519187793,0,1,3
1521519187893,0,1,3
1521519187993,0,1,3
1521519188093,0,1,3
1521519188193,0,1,3
1521519188294,0,1,3
1521519188392,0,1,3
1521519188494,0,1,3
1521519188593,0,1,3
1521519188694,0,1,3
1521519188796,0,1,3
1521519188893,0,1,3
1521519188995,0,1,3
1521519189095,0,1,3
1521519189195,0,1,3
1521519189296,0,1,3
1521519189395,0,1,3
1521519189495,0,1,3
1521519189595,0,1,3
1521519189694,0,1,3
1521519189796,0,1,3
1521519189895,0,1,3
1521519189995,0,1,3
1521519190094,0,1,3
1521519190193,0,1,3
1521519190293,0,1,3
1521519190394,0,1,3
1521519190495,0,1,3
1521519190595,0,1,3
1521519190696,0,1,3
1521519190795,0,1,3
1521519190895,0,1,3
1521519190994,0,1,3
1521519191095,0,1,3
1521519191195,0,1,3
1521519191295,0,1,3
1521519191395,0,1,3
1521519191495,0,1,3
1521519191594,0,1,3
1521519191695,0,1,3
1521519191795,0,1,3
1521519191894,0,1,3
1521519191993,0,1,3
1521519192093,0,1,3
1521519192195,0,1,3
1521519192296,0,1,3
1521519192394,0,1,3
1521519192498,0,1,3
1521519192593,0,1,3
1521519192693,0,1,3
1521519192796,0,1,3
1521519192892,0,1,3
1521519192994,0,1,3
1521519193093,0,1,3
1521519193194,0,1,3
1521519193294,0,1,3
1521519193393,0,1,3
1521519193493,0,1,3
1521519193593,0,1,3
1521519193694,0,1,3
1521519193794,0,1,3
1521519193892,0,1,3
1521519193993,0,1,3
1521519194093,0,1,3
1521519194193,0,1,3
1521519194301,0,1,3
1521519194392,0,1,3
1521519194493,0,1,3
1521519194593,0,1,3
1521519194693,0,1,3
1521519194794,0,1,3
1521519194893,0,1,3
1521519194994,0,1,3
1521519195093,0,1,3
1521519195193,0,1,3
1521519195294,0,1,3
1521519195393,0,1,3
1521519195493,0,1,3
1521519195594,0,1,3
1521519195693,0,1,3
1521519195795,0,1,3
1521519195893,0,1,3
1521519195992,0,1,3
1521519196094,0,1,3
1521519196195,0,1,3
1521519196296,0,1,3
1521519196394,0,1,3
1521519196495,0,1,3
1521519196593,0,1,3
1521519196695,0,1,3
1521519196797,0,1,3
1521519196894,0,1,3
1521519196995,0,1,3
1521519197095,0,1,3
1521519197194,0,1,3
1521519197295,0,1,3
1521519197394,0,1,3
1521519197495,0,1,3
1521519197596,0,1,3
1521519197694,0,1,3
1521519197796,0,1,3
1521519197894,0,1,3
1521519197997,0,1,3
1521519198097,0,1,3
1521519198192,0,1,3
1521519198295,0,1,3
1521519198393,0,1,3
1521519198492,0,1,3
1521519198592,0,1,3
1521519198692,0,1,3
1521519198796,0,1,3
1521519198893,0,1,3
1521519198994,0,1,3
1521519199093,0,1,3
1521519199192,0,1,3
1521519199298,0,1,3
1521519199393,0,1,3
1521519199493,0,1,3
1521519199592,0,1,3
1521519199694,0,1,3
1521519199794,0,1,3
1521519199892,0,1,3
1521519199993,0,1,3
1521519200092,0,1,3
1521519200193,0,1,3
1521519200293,0,1,3
1521519200393,0,1,3
1521519200494,0,1,3
1521519200593,0,1,3
1521519200692,0,1,3
1521519200794,0,1,3
1521519200892,0,1,3
1521519200993,0,1,3
1521519201092,0,1,3
1521519201193,0,1,3
1521519201294,0,1,3
1521519201393,0,1,3
1521519201493,0,1,3
1521519201593,0,1,3
1521519201693,0,1,3
1521519201793,0,1,3
1521519201893,0,1,3
1521519201992,0,1,3
1521519202093,0,1,3
1521519202197,0,1,3
1521519202294,0,1,3
1521519202392,0,1,3
1521519202493,0,1,3
1521519202594,0,1,3
1521519202693,0,1,3
1521519202801,0,1,3
1521519202893,0,1,3
1521519202994,0,1,3
1521519203093,0,1,3
1521519203194,0,1,3
1521519203293,0,1,3
1521519203393,0,1,3
1521519203495,0,1,3
1521519203594,0,1,3
1521519203694,0,1,3
1521519203802,0,1,3
1521519203894,0,1,3
1521519203995,0,1,3
1521519204096,0,1,3
1521519204194,0,1,3
1521519204296,0,1,3
1521519204395,0,1,3
1521519204494,0,1,3
1521519204595,0,1,3
1521519204694,0,1,3
1521519204795,0,1,3
1521519204897,0,1,3
1521519204994,0,1,3
1521519205097,0,1,3
1521519205192,0,1,3
1521519205294,0,1,3
1521519205394,0,1,3
1521519205493,0,1,3
1521519205593,0,1,3
1521519205692,0,1,3
1521519205795,0,1,3
1521519205894,0,1,3
1521519205993,0,1,3
1521519206093,0,1,3
1521519206193,0,1,3
1521519206293,0,1,3
1521519206394,0,1,3
1521519206493,0,1,3
1521519206597,0,1,3
1521519206692,0,1,3
1521519206793,0,1,3
1521519206894,0,1,3
1521519206994,0,1,3
1521519207095,0,1,3
1521519207192,0,1,3
1521519207293,0,1,3
1521519207393,0,1,3
1521519207492,0,1,3
1521519207592,0,1,3
1521519207693,0,1,3
1521519207794,0,1,3
1521519207892,0,1,3
1521519207992,0,1,3
1521519208093,0,1,3
1521519208192,0,1,3
1521519208293,0,1,3
1521519208392,0,1,3
1521519208493,0,1,3
1521519208593,0,1,3
1521519208692,0,1,3
1521519208793,0,1,3
1521519208894,0,1,3
1521519208997,0,1,3
1521519209093,0,1,3
1521519209194,0,1,3
1521519209293,0,1,3
1521519209394,0,1,3
1521519209495,0,1,3
1521519209594,0,1,3
1521519209692,0,1,3
1521519209794,0,1,3
1521519209893,0,1,3
1521519209994,0,1,3
1521519210093,0,1,3
1521519210194,0,1,3
1521519210295,0,1,3
1521519210393,0,1,3
1521519210494,0,1,3
1521519210592,0,1,3
1521519210694,0,1,3
1521519210793,0,1,3
1521519210893,0,1,3
1521519210994,0,1,3
1521519211093,0,1,3
1521519211193,0,1,3
1521519211293,0,1,3
1521519211394,0,1,3
1521519211495,0,1,3
1521519211595,0,1,3
1521519211694,0,1,3
1521519211794,0,1,3
1521519211896,0,1,3
1521519211993,0,1,3
1521519212096,0,1,3
1521519212196,0,1,3
1521519212294,0,1,3
1521519212394,0,1,3
1521519212493,0,1,3
1521519212594,0,1,3
1521519212693,0,1,3
1521519212792,0,1,3
1521519212894,0,1,3
1521519212992,0,1,3
1521519213093,0,1,3
1521519213193,0,1,3
1521519213293,0,1,3
1521519213393,0,1,3
1521519213494,0,1,3
1521519213593,0,1,3
1521519213693,0,1,3
1521519213793,0,1,3
1521519213892,0,1,3
1521519213994,0,1,3
1521519214093,0,1,3
1521519214192,0,1,3
1521519214294,0,1,3
1521519214394,0,1,3
1521519214492,0,1,3
1521519214593,0,1,3
1521519214693,0,1,3
1521519214793,0,1,3
1521519214893,0,1,3
1521519214992,0,1,3
1521519215092,0,1,3
1521519215193,0,1,3
1521519215292,0,1,3
1521519215393,0,1,3
1521519215493,0,1,3
1521519215597,0,1,3
1521519215692,0,1,3
1521519215797,0,1,3
1521519215893,0,1,3
1521519215994,0,1,3
1521519216097,0,1,3
1521519216192,0,1,3
1521519216300,0,1,3
1521519216396,0,1,3
1521519216493,0,1,3
1521519216595,0,1,3
1521519216693,0,1,3
1521519216801,0,1,3
1521519216892,0,1,3
1521519216992,0,1,3
1521519217093,0,1,3
1521519217193,0,1,3
1521519217295,0,1,3
1521519217394,0,1,3
1521519217493,0,1,3
1521519217593,0,1,3
1521519217693,0,1,3
1521519217794,0,1,3
1521519217894,0,1,3
1521519217993,0,1,3
1521519218093,0,1,3
1521519218193,0,1,3
1521519218294,0,1,3
1521519218394,0,1,3
1521519218494,0,1,3
1521519218594,0,1,3
1521519218694,0,1,3
1521519218794,0,1,3
1521519218895,0,1,3
1521519218996,0,1,3
1521519219092,0,1,3
1521519219195,0,1,3
1521519219293,0,1,3
1521519219397,0,1,3
1521519219493,0,1,3
1521519219593,0,1,3
1521519219694,0,1,3
1521519219793,0,1,3
1521519219893,0,1,3
1521519219995,0,1,3
1521519220092,0,1,3
1521519220194,0,1,3
1521519220292,0,1,3
1521519220394,0,1,3
1521519220493,0,1,3
1521519220595,0,1,3
1521519220692,0,1,3
1521519220793,0,1,3
1521519220893,0,1,3
1521519220994,0,1,3
1521519221097,0,1,3
1521519221192,0,1,3
1521519221292,0,1,3
1521519221397,0,1,3
1521519221492,0,1,3
1521519221592,0,1,3
1521519221692,0,1,3
1521519221793,0,1,3
1521519221897,0,1,3
1521519221992,0,1,3
1521519222097,0,1,3
1521519222192,0,1,3
1521519222293,0,1,3
1521519222396,0,1,3
1521519222492,0,1,3
1521519222596,0,1,3
1521519222692,0,1,3
1521519222793,0,1,3
1521519222894,0,1,3
1521519222992,0,1,3
1521519223094,0,1,3
1521519223193,0,1,3
1521519223293,0,1,3
1521519223393,0,1,3
1521519223491,0,1,3
1521519223594,0,1,3
1521519223692,0,1,3
1521519223792,0,1,3
1521519223894,0,1,3
1521519223992,0,1,3
1521519224093,0,1,3
1521519224192,0,1,3
1521519224292,0,1,3
1521519224392,0,1,3
1521519224493,0,1,3
1521519224593,0,1,3
1521519224692,0,1,3
1521519224794,0,1,3
1521519224893,0,1,3
1521519224993,0,1,3
1521519225093,0,1,3
1521519225193,0,1,3
1521519225293,0,1,3
1521519225392,0,1,3
1521519225493,0,1,3
1521519225594,0,1,3
1521519225692,0,1,3
1521519225802,0,1,3
1521519225893,0,1,3
1521519225992,0,1,3
1521519226093,0,1,3
1521519226196,0,1,3
1521519226292,0,1,3
1521519226392,0,1,3
1521519226493,0,1,3
1521519226593,0,1,3
1521519226691,0,1,3
1521519226792,0,1,3
1521519226896,0,1,3
1521519226992,0,1,3
1521519227093,0,1,3
1521519227194,0,1,3
1521519227293,0,1,3
1521519227392,0,1,3
1521519227493,0,1,3
1521519227592,0,1,3
1521519227697,0,1,3
1521519227793,0,1,3
1521519227894,0,1,3
1521519227992,0,1,3
1521519228094,0,1,3
1521519228196,0,1,3
1521519228292,0,1,3
1521519228395,0,1,3
1521519228493,0,1,3
1521519228594,0,1,3
1521519228694,0,1,3
1521519228792,0,1,3
1521519228896,0,1,3
1521519228993,0,1,3
1521519229091,0,1,3
1521519229195,0,1,3
1521519229292,0,1,3
1521519229396,0,1,3
1521519229492,0,1,3
1521519229592,0,1,3
1521519229696,0,1,3
1521519229793,0,1,3
1521519229896,0,1,3
1521519229992,0,1,3
1521519230092,0,1,3
1521519230192,0,1,3
1521519230293,0,1,3
1521519230392,0,1,3
1521519230492,0,1,3
1521519230592,0,1,3
1521519230694,0,1,3
1521519230792,0,1,3
1521519230896,0,1,3
1521519230992,0,1,3
1521519231094,0,1,3
1521519231196,0,1,3
1521519231292,0,1,3
1521519231392,0,1,3
1521519231493,0,1,3
1521519231592,0,1,3
1521519231692,0,1,3
1521519231793,0,1,3
1521519231892,0,1,3
1521519231992,0,1,3
1521519232092,0,1,3
1521519232193,0,1,3
1521519232293,0,1,3
1521519232394,0,1,3
1521519232494,0,1,3
1521519232594,0,1,3
1521519232693,0,1,3
1521519232797,0,1,3
1521519232891,0,1,3
1521519232994,0,1,3
1521519233095,0,1,3
1521519233196,0,1,3
1521519233293,0,1,3
1521519233394,0,1,3
1521519233493,0,1,3
1521519233596,0,1,3
1521519233693,0,1,3
1521519233794,0,1,3
1521519233895,0,1,3
1521519233992,0,1,3
1521519234095,0,1,3
1521519234192,0,1,3
1521519234293,0,1,3
1521519234395,0,1,3
1521519234491,0,1,3
1521519234595,0,1,3
1521519234692,0,1,3
1521519234792,0,1,3
1521519234893,0,1,3
1521519234995,0,1,3
1521519235093,0,1,3
1521519235196,0,1,3
1521519235292,0,1,3
1521519235394,0,1,3
1521519235494,0,1,3
1521519235593,0,1,3
1521519235695,0,1,3
1521519235792,0,1,3
1521519235891,0,1,3
1521519235993,0,1,3
1521519236092,0,1,3
1521519236194,0,1,3
1521519236299,0,1,3
1521519236392,0,1,3
1521519236496,0,1,3
1521519236592,0,1,3
1521519236695,0,1,3
1521519236796,0,1,3
1521519236893,0,1,3
1521519236995,0,1,3
1521519237092,0,1,3
1521519237192,0,1,3
1521519237297,0,1,3
1521519237392,0,1,3
1521519237496,0,1,3
1521519237593,0,1,3
1521519237698,0,1,3
1521519237799,0,1,3
1521519237894,0,1,3
1521519237993,0,1,3
1521519238091,0,1,3
1521519238194,0,1,3
1521519238293,0,1,3
1521519238392,0,1,3
1521519238491,0,1,3
1521519238592,0,1,3
1521519238692,0,1,3
1521519238794,0,1,3
1521519238892,0,1,3
1521519238991,0,1,3
1521519239092,0,1,3
1521519239192,0,1,3
1521519239299,0,1,3
1521519239392,0,1,3
1521519239492,0,1,3
1521519239593,0,1,3
1521519239693,0,1,3
1521519239793,0,1,3
1521519239894,0,1,3
1521519239993,0,1,3
1521519240094,0,1,3
1521519240195,0,1,3
1521519240293,0,1,3
1521519240395,0,1,3
1521519240495,0,1,3
1521519240595,0,1,3
1521519240695,0,1,3
1521519240792,0,1,3
1521519240892,0,1,3
1521519240992,0,1,3
1521519241097,0,1,3
1521519241195,0,1,3
1521519241292,0,1,3
1521519241395,0,1,3
1521519241491,0,1,3
1521519241596,0,1,3
1521519241694,0,1,3
1521519241792,0,1,3
1521519241894,0,1,3
1521519241991,0,1,3
1521519242092,0,1,3
1521519242193,0,1,3
1521519242298,0,1,3
1521519242394,0,1,3
1521519242495,0,1,3
1521519242593,0,1,3
1521519242692,0,1,3
1521519242792,0,1,3
1521519242893,0,1,3
1521519242995,0,1,3
1521519243093,0,1,3
1521519243191,0,1,3
1521519243292,0,1,3
1521519243391,0,1,3
1521519243494,0,1,3
1521519243594,0,1,3
1521519243692,0,1,3
1521519243793,0,1,3
1521519243892,0,1,3
1521519243996,0,1,3
1521519244094,0,1,3
1521519244193,0,1,3
1521519244293,0,1,3
1521519244391,0,1,3
1521519244493,0,1,3
1521519244594,0,1,3
1521519244693,0,1,3
1521519244792,0,1,3
1521519244894,0,1,3
1521519244993,0,1,3
1521519245095,0,1,3
1521519245193,0,1,3
1521519245292,0,1,3
1521519245392,0,1,3
1521519245496,0,1,3
1521519245592,0,1,3
1521519245692,0,1,3
1521519245794,0,1,3
1521519245893,0,1,3
1521519245995,0,1,3
1521519246092,0,1,3
1521519246191,0,1,3
1521519246293,0,1,3
1521519246392,0,1,3
1521519246492,0,1,3
1521519246592,0,1,3
1521519246691,0,1,3
1521519246791,0,1,3
1521519246893,0,1,3
1521519246993,0,1,3
1521519247094,0,1,3
1521519247195,0,1,3
1521519247293,0,1,3
1521519247394,0,1,3
1521519247495,0,1,3
1521519247596,0,1,3
1521519247696,0,1,3
1521519247792,0,1,3
1521519247891,0,1,3
1521519247995,0,1,3
1521519248093,0,1,3
1521519248195,0,1,3
1521519248292,0,1,3
1521519248392,0,1,3
1521519248491,0,1,3
1521519248593,0,1,3
1521519248694,0,1,3
1521519248792,0,1,3
1521519248895,0,1,3
1521519248993,0,1,3
1521519249096,0,1,3
1521519249194,0,1,3
1521519249291,0,1,3
1521519249392,0,1,3
1521519249493,0,1,3
1521519249591,0,1,3
1521519249692,0,1,3
1521519249791,0,1,3
1521519249892,0,1,3
1521519249993,0,1,3
1521519250097,0,1,3
1521519250191,0,1,3
1521519250292,0,1,3
1521519250391,0,1,3
1521519250492,0,1,3
1521519250591,0,1,3
1521519250691,0,1,3
1521519250792,0,1,3
1521519250892,0,1,3
1521519250991,0,1,3
1521519251097,0,1,3
1521519251191,0,1,3
1521519251291,0,1,3
1521519251393,0,1,3
1521519251491,0,1,3
1521519251597,0,1,3
1521519251691,0,1,3
1521519251794,0,1,3
1521519251892,0,1,3
1521519251991,0,1,3
1521519252093,0,1,3
1521519252191,0,1,3
1521519252293,0,1,3
1521519252392,0,1,3
1521519252491,0,1,3
1521519252594,0,1,3
1521519252691,0,1,3
1521519252793,0,1,3
1521519252891,0,1,3
1521519252996,0,1,3
1521519253091,0,1,3
1521519253191,0,1,3
1521519253292,0,1,3
1521519253392,0,1,3
1521519253492,0,1,3
1521519253592,0,1,3
1521519253693,0,1,3
1521519253791,0,1,3
1521519253893,0,1,3
1521519253994,0,1,3
1521519254094,0,1,3
1521519254193,0,1,3
1521519254291,0,1,3
1521519254395,0,1,3
1521519254495,0,1,3
1521519254595,0,1,3
1521519254695,0,1,3
1521519254792,0,1,3
1521519254896,0,1,3
1521519254995,0,1,3
1521519255096,0,1,3
1521519255196,0,1,3
1521519255292,0,1,3
1521519255395,0,1,3
1521519255495,0,1,3
1521519255591,0,1,3
1521519255695,0,1,3
1521519255792,0,1,3
1521519255892,0,1,3
1521519255994,0,1,3
1521519256095,0,1,3
1521519256194,0,1,3
1521519256292,0,1,3
1521519256393,0,1,3
1521519256494,0,1,3
1521519256591,0,1,3
1521519256692,0,1,3
1521519256792,0,1,3
1521519256892,0,1,3
1521519256992,0,1,3
1521519257091,0,1,3
1521519257191,0,1,3
1521519257291,0,1,3
1521519257391,0,1,3
1521519257491,0,1,3
1521519257593,0,1,3
1521519257694,0,1,3
1521519257791,0,1,3
1521519257894,0,1,3
1521519257992,0,1,3
1521519258091,0,1,3
1521519258190,0,1,3
1521519258292,0,1,3
1521519258391,0,1,3
1521519258491,0,1,3
1521519258596,0,1,3
1521519258691,0,1,3
1521519258792,0,1,3
1521519258893,0,1,3
1521519258992,0,1,3
1521519259092,0,1,3
1521519259192,0,1,3
1521519259295,0,1,3
1521519259393,0,1,3
1521519259493,0,1,3
1521519259593,0,1,3
1521519259691,0,1,3
1521519259794,0,1,3
1521519259892,0,1,3
1521519259991,0,1,3
1521519260095,0,1,3
1521519260191,0,1,3
1521519260296,0,1,3
1521519260397,0,1,3
1521519260492,0,1,3
1521519260591,0,1,3
1521519260692,0,1,3
1521519260792,0,1,3
1521519260892,0,1,3
1521519260993,0,1,3
1521519261093,0,1,3
1521519261193,0,1,3
1521519261291,0,1,3
1521519261394,0,1,3
1521519261495,0,1,3
1521519261594,0,1,3
1521519261694,0,1,3
1521519261792,0,1,3
1521519261895,0,1,3
1521519261996,0,1,3
1521519262091,0,1,3
1521519262196,0,1,3
1521519262291,0,1,3
1521519262394,0,1,3
1521519262491,0,1,3
1521519262591,0,1,3
1521519262694,0,1,3
1521519262791,0,1,3
1521519262894,0,1,3
1521519262995,0,1,3
1521519263091,0,1,3
1521519263195,0,1,3
1521519263292,0,1,3
1521519263396,0,1,3
1521519263494,0,1,3
1521519263592,0,1,3
1521519263694,0,1,3
1521519263792,0,1,3
1521519263897,0,1,3
1521519263994,0,1,3
1521519264093,0,1,3
1521519264191,0,1,3
1521519264291,0,1,3
1521519264391,0,1,3
1521519264492,0,1,3
1521519264597,0,1,3
1521519264694,0,1,3
1521519264791,0,1,3
1521519264896,0,1,3
1521519264990,0,1,3
1521519265095,0,1,3
1521519265191,0,1,3
1521519265292,0,1,3
1521519265397,0,1,3
1521519265491,0,1,3
1521519265596,0,1,3
1521519265691,0,1,3
1521519265791,0,1,3
1521519265895,0,1,3
1521519265991,0,1,3
1521519266094,0,1,3
1521519266193,0,1,3
1521519266291,0,1,3
1521519266393,0,1,3
1521519266491,0,1,3
1521519266596,0,1,3
1521519266690,0,1,3
1521519266792,0,1,3
1521519266895,0,1,3
1521519266991,0,1,3
1521519267093,0,1,3
1521519267194,0,1,3
1521519267292,0,1,3
1521519267391,0,1,3
1521519267493,0,1,3
1521519267591,0,1,3
1521519267691,0,1,3
1521519267791,0,1,3
1521519267892,0,1,3
1521519267992,0,1,3
1521519268092,0,1,3
1521519268192,0,1,3
1521519268291,0,1,3
1521519268394,0,1,3
1521519268493,0,1,3
1521519268593,0,1,3
1521519268694,0,1,3
1521519268791,0,1,3
1521519268895,0,1,3
1521519268994,0,1,3
1521519269095,0,1,3
1521519269195,0,1,3
1521519269291,0,1,3
1521519269395,0,1,3
1521519269493,0,1,3
1521519269592,0,1,3
1521519269696,0,1,3
1521519269791,0,1,3
1521519269894,0,1,3
1521519269995,0,1,3
1521519270091,0,1,3
1521519270195,0,1,3
1521519270292,0,1,3
1521519270394,0,1,3
1521519270497,0,1,3
1521519270592,0,1,3
1521519270697,0,1,3
1521519270794,0,1,3
1521519270896,0,1,3
1521519270995,0,1,3
1521519271092,0,1,3
1521519271194,0,1,3
1521519271292,0,1,3
1521519271394,0,1,3
1521519271493,0,1,3
1521519271592,0,1,3
1521519271696,0,1,3
1521519271792,0,1,3
1521519271891,0,1,3
1521519271993,0,1,3
1521519272092,0,1,3
1521519272195,0,1,3
1521519272291,0,1,3
1521519272393,0,1,3
1521519272492,0,1,3
1521519272590,0,1,3
1521519272693,0,1,3
1521519272792,0,1,3
1521519272896,0,1,3
1521519272991,0,1,3
1521519273091,0,1,3
1521519273193,0,1,3
1521519273292,0,1,3
1521519273394,0,1,3
1521519273492,0,1,3
1521519273592,0,1,3
1521519273693,0,1,3
1521519273792,0,1,3
1521519273894,0,1,3
1521519273992,0,1,3
1521519274092,0,1,3
1521519274192,0,1,3
1521519274291,0,1,3
1521519274391,0,1,3
1521519274491,0,1,3
1521519274591,0,1,3
1521519274691,0,1,3
1521519274796,0,1,3
1521519274891,0,1,3
1521519274992,0,1,3
1521519275092,0,1,3
1521519275192,0,1,3
1521519275298,0,1,3
1521519275394,0,1,3
1521519275493,0,1,3
1521519275594,0,1,3
1521519275694,0,1,3
1521519275791,0,1,3
1521519275895,0,1,3
1521519275995,0,1,3
1521519276095,0,1,3
1521519276195,0,1,3
1521519276292,0,1,3
1521519276395,0,1,3
1521519276496,0,1,3
