EpochTime,BuffWarning,status,Resolution
1521132492499,0,1,2
1521132492605,0,1,2
1521132492699,0,1,2
1521132492802,0,1,2
1521132492901,0,1,2
1521132492999,0,1,2
1521132493099,0,1,2
1521132493198,0,1,2
1521132493302,0,1,2
1521132493399,0,1,2
1521132493500,0,1,2
1521132493608,0,1,2
1521132493698,0,1,2
1521132493802,0,1,2
1521132493899,0,1,2
1521132494001,0,1,2
1521132494103,0,1,2
1521132494199,0,1,2
1521132494302,0,1,2
1521132494398,0,1,2
1521132494500,0,1,2
1521132494604,0,1,2
1521132494699,0,1,2
1521132494801,0,1,2
1521132494899,0,1,2
1521132495001,0,1,2
1521132495105,0,1,2
1521132495198,0,1,2
1521132495298,0,1,2
1521132495399,0,1,2
1521132495499,0,1,2
1521132495600,0,1,2
1521132495699,0,1,2
1521132495799,0,1,2
1521132495899,0,1,2
1521132496000,0,1,2
1521132496102,0,1,2
1521132496201,0,1,2
1521132496301,0,1,2
1521132496398,0,1,2
1521132496501,0,1,2
1521132496602,0,1,2
1521132496698,0,1,2
1521132496799,0,1,2
1521132496899,0,1,2
1521132496999,0,1,2
1521132497099,0,1,2
1521132497201,0,1,2
1521132497301,0,1,2
1521132497401,0,1,2
1521132497501,0,1,2
1521132497601,0,1,2
1521132497702,0,1,2
1521132497799,0,1,2
1521132497902,0,1,2
1521132497998,0,1,2
1521132498102,0,1,2
1521132498201,0,1,2
1521132498300,0,1,2
1521132498399,0,1,2
1521132498500,0,1,2
1521132498598,0,1,2
1521132498700,0,1,2
1521132498800,0,1,2
1521132498901,0,1,2
1521132499000,0,1,2
1521132499098,0,1,2
1521132499199,0,1,2
1521132499300,0,1,2
1521132499401,0,1,2
1521132499500,0,1,2
1521132499604,0,1,2
1521132499698,0,1,2
1521132499798,0,1,2
1521132499901,0,1,2
1521132499999,0,1,2
1521132500100,0,1,2
1521132500198,0,1,2
1521132500301,0,1,2
1521132500401,0,1,2
1521132500498,0,1,2
1521132500599,0,1,2
1521132500699,0,1,2
1521132500802,0,1,2
1521132500900,0,1,2
1521132500998,0,1,2
1521132501098,0,1,2
1521132501198,0,1,2
1521132501302,0,1,2
1521132501401,0,1,2
1521132501498,0,1,2
1521132501604,0,1,2
1521132501699,0,1,2
1521132501801,0,1,2
1521132501899,0,1,2
1521132501999,0,1,2
1521132502104,0,1,2
1521132502199,0,1,2
1521132502298,0,1,2
1521132502399,0,1,2
1521132502499,0,1,2
1521132502599,0,1,2
1521132502699,0,1,2
1521132502800,0,1,2
1521132502898,0,1,2
1521132502999,0,1,2
1521132503101,0,1,2
1521132503200,0,1,2
1521132503299,0,1,2
1521132503401,0,1,2
1521132503501,0,1,2
1521132503602,0,1,2
1521132503701,0,1,2
1521132503801,0,1,2
1521132503900,0,1,2
1521132503998,0,1,2
1521132504099,0,1,2
1521132504200,0,1,2
1521132504299,0,1,2
1521132504400,0,1,2
1521132504501,0,1,2
1521132504600,0,1,2
1521132504702,0,1,2
1521132504800,0,1,2
1521132504901,0,1,2
1521132505000,0,1,2
1521132505101,0,1,2
1521132505202,0,1,2
1521132505300,0,1,2
1521132505401,0,1,2
1521132505500,0,1,2
1521132505598,0,1,2
1521132505702,0,1,2
1521132505798,0,1,2
1521132505899,0,1,2
1521132506000,0,1,2
1521132506098,0,1,2
1521132506201,0,1,2
1521132506299,0,1,2
1521132506402,0,1,2
1521132506499,0,1,2
1521132506599,0,1,2
1521132506698,0,1,2
1521132506799,0,1,2
1521132506900,0,1,2
1521132506998,0,1,2
1521132507099,0,1,2
1521132507199,0,1,2
1521132507299,0,1,2
1521132507399,0,1,2
1521132507499,0,1,2
1521132507599,0,1,2
1521132507698,0,1,2
1521132507799,0,1,2
1521132507900,0,1,2
1521132507998,0,1,2
1521132508105,0,1,2
1521132508198,0,1,2
1521132508298,0,1,2
1521132508402,0,1,2
1521132508499,0,1,2
1521132508604,0,1,2
1521132508699,0,1,2
1521132508798,0,1,2
1521132508902,0,1,2
1521132508999,0,1,2
1521132509104,0,1,2
1521132509201,0,1,2
1521132509300,0,1,2
1521132509400,0,1,2
1521132509498,0,1,2
1521132509599,0,1,2
1521132509698,0,1,2
1521132509798,0,1,2
1521132509899,0,1,2
1521132509998,0,1,2
1521132510101,0,1,2
1521132510200,0,1,2
1521132510299,0,1,2
1521132510400,0,1,2
1521132510500,0,1,2
1521132510602,0,1,2
1521132510701,0,1,2
1521132510800,0,1,2
1521132510901,0,1,2
1521132511001,0,1,2
1521132511101,0,1,2
1521132511199,0,1,2
1521132511301,0,1,2
1521132511399,0,1,2
1521132511500,0,1,2
1521132511601,0,1,2
1521132511701,0,1,2
1521132511799,0,1,2
1521132511902,0,1,2
1521132512001,0,1,2
1521132512100,0,1,2
1521132512199,0,1,2
1521132512300,0,1,2
1521132512401,0,1,2
1521132512499,0,1,2
1521132512599,0,1,2
1521132512701,0,1,2
1521132512799,0,1,2
1521132512902,0,1,2
1521132512998,0,1,2
1521132513100,0,1,2
1521132513201,0,1,2
1521132513299,0,1,2
1521132513400,0,1,2
1521132513500,0,1,2
1521132513599,0,1,2
1521132513699,0,1,2
1521132513799,0,1,2
1521132513901,0,1,2
1521132514000,0,1,2
1521132514099,0,1,2
1521132514201,0,1,2
1521132514299,0,1,2
1521132514398,0,1,2
1521132514498,0,1,2
1521132514598,0,1,2
1521132514701,0,1,2
1521132514798,0,1,2
1521132514901,0,1,2
1521132514998,0,1,2
1521132515098,0,1,2
1521132515201,0,1,2
1521132515298,0,1,2
1521132515401,0,1,2
1521132515498,0,1,2
1521132515599,0,1,2
1521132515702,0,1,2
1521132515798,0,1,2
1521132515901,0,1,2
1521132515998,0,1,2
1521132516099,0,1,2
1521132516201,0,1,2
1521132516298,0,1,2
1521132516401,0,1,2
1521132516498,0,1,2
1521132516599,0,1,2
1521132516698,0,1,2
1521132516798,0,1,2
1521132516898,0,1,2
1521132516999,0,1,2
1521132517108,0,1,2
1521132517199,0,1,2
1521132517300,0,1,2
1521132517400,0,1,2
1521132517500,0,1,2
1521132517602,0,1,2
1521132517701,0,1,2
1521132517800,0,1,2
1521132517901,0,1,2
1521132518001,0,1,2
1521132518101,0,1,2
1521132518198,0,1,2
1521132518299,0,1,2
1521132518399,0,1,2
1521132518501,0,1,2
1521132518600,0,1,2
1521132518701,0,1,2
1521132518801,0,1,2
1521132518900,0,1,2
1521132519000,0,1,2
1521132519100,0,1,2
1521132519201,0,1,2
1521132519298,0,1,2
1521132519400,0,1,2
1521132519499,0,1,2
1521132519600,0,1,2
1521132519701,0,1,2
1521132519799,0,1,2
1521132519899,0,1,2
1521132519999,0,1,2
1521132520099,0,1,2
1521132520199,0,1,2
1521132520301,0,1,2
1521132520398,0,1,2
1521132520501,0,1,2
1521132520599,0,1,2
1521132520701,0,1,2
1521132520801,0,1,2
1521132520899,0,1,2
1521132521002,0,1,2
1521132521099,0,1,2
1521132521201,0,1,2
1521132521299,0,1,2
1521132521398,0,1,2
1521132521498,0,1,2
1521132521599,0,1,2
1521132521701,0,1,2
1521132521800,0,1,2
1521132521898,0,1,2
1521132522001,0,1,2
1521132522098,0,1,2
1521132522202,0,1,2
1521132522299,0,1,2
1521132522397,0,1,2
1521132522501,0,1,2
1521132522598,0,1,2
1521132522701,0,1,2
1521132522801,0,1,2
1521132522899,0,1,2
1521132523001,0,1,2
1521132523100,0,1,2
1521132523200,0,1,2
1521132523300,0,1,2
1521132523399,0,1,2
1521132523500,0,1,2
1521132523598,0,1,2
1521132523700,0,1,2
1521132523801,0,1,2
1521132523898,0,1,2
1521132523998,0,1,2
1521132524099,0,1,2
1521132524200,0,1,2
1521132524298,0,1,2
1521132524399,0,1,2
1521132524498,0,1,2
1521132524601,0,1,2
1521132524700,0,1,2
1521132524800,0,1,2
1521132524900,0,1,2
1521132525000,0,1,2
1521132525102,0,1,2
1521132525200,0,1,2
1521132525299,0,1,2
1521132525398,0,1,2
1521132525498,0,1,2
1521132525604,0,1,2
1521132525700,0,1,2
1521132525799,0,1,2
1521132525900,0,1,2
1521132526001,0,1,2
1521132526101,0,1,2
1521132526199,0,1,2
1521132526298,0,1,2
1521132526400,0,1,2
1521132526501,0,1,2
1521132526609,0,1,2
1521132526700,0,1,2
1521132526800,0,1,2
1521132526898,0,1,2
1521132527001,0,1,2
1521132527104,0,1,2
1521132527199,0,1,2
1521132527301,0,1,2
1521132527399,0,1,2
1521132527501,0,1,2
1521132527605,0,1,2
1521132527699,0,1,2
1521132527801,0,1,2
1521132527899,0,1,2
1521132528000,0,1,2
1521132528098,0,1,2
1521132528199,0,1,2
1521132528301,0,1,2
1521132528398,0,1,2
1521132528501,0,1,2
1521132528608,0,1,2
1521132528698,0,1,2
1521132528801,0,1,2
1521132528897,0,1,2
1521132529000,0,1,2
1521132529105,0,1,2
1521132529198,0,1,2
1521132529301,0,1,2
1521132529398,0,1,2
1521132529500,0,1,2
1521132529604,0,1,2
1521132529697,0,1,2
1521132529800,0,1,2
1521132529898,0,1,2
1521132530000,0,1,2
1521132530100,0,1,2
1521132530200,0,1,2
1521132530298,0,1,2
1521132530399,0,1,2
1521132530500,0,1,2
1521132530600,0,1,2
1521132530700,0,1,2
1521132530798,0,1,2
1521132530897,0,1,2
1521132531000,0,1,2
1521132531099,0,1,2
1521132531198,0,1,2
1521132531298,0,1,2
1521132531397,0,1,2
1521132531497,0,1,2
1521132531599,0,1,2
1521132531697,0,1,2
1521132531797,0,1,2
1521132531898,0,1,2
1521132531998,0,1,2
1521132532099,0,1,2
1521132532197,0,1,2
1521132532297,0,1,2
1521132532401,0,1,2
1521132532498,0,1,2
1521132532600,0,1,2
1521132532697,0,1,2
1521132532798,0,1,2
1521132532897,0,1,2
1521132532999,0,1,2
1521132533100,0,1,2
1521132533200,0,1,2
1521132533298,0,1,2
1521132533397,0,1,2
1521132533497,0,1,2
1521132533599,0,1,2
1521132533697,0,1,2
1521132533801,0,1,2
1521132533900,0,1,2
1521132533999,0,1,2
1521132534107,0,1,2
1521132534198,0,1,2
1521132534297,0,1,2
1521132534401,0,1,2
1521132534499,0,1,2
1521132534599,0,1,2
1521132534699,0,1,2
1521132534801,0,1,2
1521132534900,0,1,2
1521132534999,0,1,2
1521132535098,0,1,2
1521132535199,0,1,2
1521132535300,0,1,2
1521132535400,0,1,2
1521132535498,0,1,2
1521132535598,0,1,2
1521132535697,0,1,2
1521132535800,0,1,2
1521132535899,0,1,2
1521132535998,0,1,2
1521132536107,0,1,2
1521132536198,0,1,2
1521132536297,0,1,2
1521132536398,0,1,2
1521132536500,0,1,2
1521132536606,0,1,2
1521132536697,0,1,2
1521132536800,0,1,2
1521132536898,0,1,2
1521132536999,0,1,2
1521132537107,0,1,2
1521132537199,0,1,2
1521132537300,0,1,2
1521132537398,0,1,2
1521132537499,0,1,2
1521132537603,0,1,2
1521132537700,0,1,2
1521132537800,0,1,2
1521132537897,0,1,2
1521132537999,0,1,2
1521132538098,0,1,2
1521132538199,0,1,2
1521132538299,0,1,2
1521132538399,0,1,2
1521132538498,0,1,2
1521132538600,0,1,2
1521132538699,0,1,2
1521132538799,0,1,2
1521132538900,0,1,2
1521132538999,0,1,2
1521132539101,0,1,2
1521132539200,0,1,2
1521132539300,0,1,2
1521132539400,0,1,2
1521132539498,0,1,2
1521132539601,0,1,2
1521132539700,0,1,2
1521132539800,0,1,2
1521132539901,0,1,2
1521132539997,0,1,2
1521132540099,0,1,2
1521132540200,0,1,2
1521132540300,0,1,2
1521132540401,0,1,2
1521132540498,0,1,2
1521132540598,0,1,2
1521132540699,0,1,2
1521132540798,0,1,2
1521132540900,0,1,2
1521132540998,0,1,2
1521132541100,0,1,2
1521132541200,0,1,2
1521132541298,0,1,2
1521132541401,0,1,2
1521132541497,0,1,2
1521132541605,0,1,2
1521132541699,0,1,2
1521132541799,0,1,2
1521132541900,0,1,2
1521132541998,0,1,2
1521132542099,0,1,2
1521132542200,0,1,2
1521132542299,0,1,2
1521132542400,0,1,2
1521132542498,0,1,2
1521132542598,0,1,2
1521132542700,0,1,2
1521132542797,0,1,2
1521132542900,0,1,2
1521132542997,0,1,2
1521132543098,0,1,2
1521132543198,0,1,2
1521132543300,0,1,2
1521132543399,0,1,2
1521132543497,0,1,2
1521132543603,0,1,2
1521132543697,0,1,2
1521132543799,0,1,2
1521132543899,0,1,2
1521132543997,0,1,2
1521132544103,0,1,2
1521132544198,0,1,2
1521132544300,0,1,2
1521132544400,0,1,2
1521132544497,0,1,2
1521132544605,0,1,2
1521132544699,0,1,2
1521132544799,0,1,2
1521132544899,0,1,2
1521132544999,0,1,2
1521132545105,0,1,2
1521132545197,0,1,2
1521132545298,0,1,2
1521132545397,0,1,2
1521132545498,0,1,2
1521132545607,0,1,2
1521132545698,0,1,2
1521132545798,0,1,2
1521132545899,0,1,2
1521132545999,0,1,2
1521132546100,0,1,2
1521132546200,0,1,2
1521132546300,0,1,2
1521132546399,0,1,2
1521132546500,0,1,2
1521132546599,0,1,2
1521132546700,0,1,2
1521132546799,0,1,2
1521132546900,0,1,2
1521132547000,0,1,2
1521132547100,0,1,2
1521132547200,0,1,2
1521132547299,0,1,2
1521132547400,0,1,2
1521132547500,0,1,2
1521132547599,0,1,2
1521132547700,0,1,2
1521132547799,0,1,2
1521132547900,0,1,2
1521132547997,0,1,2
1521132548098,0,1,2
1521132548199,0,1,2
1521132548298,0,1,2
1521132548399,0,1,2
1521132548500,0,1,2
1521132548598,0,1,2
1521132548700,0,1,2
1521132548799,0,1,2
1521132548899,0,1,2
1521132548998,0,1,2
1521132549098,0,1,2
1521132549200,0,1,2
1521132549298,0,1,2
1521132549400,0,1,2
1521132549498,0,1,2
1521132549605,0,1,2
1521132549699,0,1,2
1521132549797,0,1,2
1521132549899,0,1,2
1521132549997,0,1,2
1521132550106,0,1,2
1521132550200,0,1,2
1521132550297,0,1,2
1521132550399,0,1,2
1521132550498,0,1,2
1521132550597,0,1,2
1521132550699,0,1,2
1521132550797,0,1,2
1521132550898,0,1,2
1521132550997,0,1,2
1521132551106,0,1,2
1521132551199,0,1,2
1521132551297,0,1,2
1521132551399,0,1,2
1521132551498,0,1,2
1521132551607,0,1,2
1521132551698,0,1,2
1521132551799,0,1,2
1521132551899,0,1,2
1521132551999,0,1,2
1521132552099,0,1,2
1521132552198,0,1,2
1521132552298,0,1,2
1521132552398,0,1,2
1521132552497,0,1,2
1521132552607,0,1,2
1521132552698,0,1,2
1521132552798,0,1,2
1521132552898,0,1,2
1521132552998,0,1,2
1521132553099,0,1,2
1521132553199,0,1,2
1521132553299,0,1,2
1521132553399,0,1,2
1521132553499,0,1,2
1521132553599,0,1,2
1521132553699,0,1,2
1521132553799,0,1,2
1521132553899,0,1,2
1521132553999,0,1,2
1521132554099,0,1,2
1521132554198,0,1,2
1521132554300,0,1,2
1521132554399,0,1,2
1521132554499,0,1,2
1521132554599,0,1,2
1521132554700,0,1,2
1521132554800,0,1,2
1521132554899,0,1,2
1521132554999,0,1,2
1521132555099,0,1,2
1521132555200,0,1,2
1521132555299,0,1,2
1521132555400,0,1,2
1521132555499,0,1,2
1521132555597,0,1,2
1521132555699,0,1,2
1521132555798,0,1,2
1521132555899,0,1,2
1521132555999,0,1,2
1521132556099,0,1,2
1521132556200,0,1,2
1521132556298,0,1,2
1521132556399,0,1,2
1521132556499,0,1,2
1521132556598,0,1,2
1521132556699,0,1,2
1521132556797,0,1,2
1521132556899,0,1,2
1521132556999,0,1,2
1521132557097,0,1,2
1521132557198,0,1,2
1521132557297,0,1,2
1521132557399,0,1,2
1521132557498,0,1,2
1521132557597,0,1,2
1521132557698,0,1,2
1521132557796,0,1,2
1521132557899,0,1,2
1521132557999,0,1,2
1521132558097,0,1,2
1521132558198,0,1,2
1521132558297,0,1,2
1521132558397,0,1,2
1521132558498,0,1,2
1521132558599,0,1,2
1521132558698,0,1,2
1521132558798,0,1,2
1521132558897,0,1,2
1521132558998,0,1,2
1521132559099,0,1,2
1521132559198,0,1,2
1521132559296,0,1,2
1521132559398,0,1,2
1521132559498,0,1,2
1521132559599,0,1,2
1521132559699,0,1,2
1521132559798,0,1,2
1521132559902,0,1,2
1521132560000,0,1,2
1521132560097,0,1,2
1521132560200,0,1,2
1521132560300,0,1,2
1521132560399,0,1,2
1521132560500,0,1,2
1521132560601,0,1,2
1521132560700,0,1,2
1521132560800,0,1,2
1521132560900,0,1,2
1521132560999,0,1,2
1521132561099,0,1,2
1521132561200,0,1,2
1521132561301,0,1,2
1521132561400,0,1,2
1521132561501,0,1,2
1521132561598,0,1,2
1521132561702,0,1,2
1521132561800,0,1,2
1521132561900,0,1,2
1521132561998,0,1,2
1521132562101,0,1,2
1521132562198,0,1,2
1521132562299,0,1,2
1521132562399,0,1,2
1521132562498,0,1,2
1521132562600,0,1,2
1521132562700,0,1,2
1521132562800,0,1,2
1521132562900,0,1,2
1521132562999,0,1,2
1521132563100,0,1,2
1521132563200,0,1,2
1521132563298,0,1,2
1521132563399,0,1,2
1521132563499,0,1,2
1521132563598,0,1,2
1521132563698,0,1,2
1521132563799,0,1,2
1521132563897,0,1,2
1521132563998,0,1,2
1521132564098,0,1,2
1521132564198,0,1,2
1521132564299,0,1,2
1521132564398,0,1,2
1521132564498,0,1,2
1521132564597,0,1,2
1521132564698,0,1,2
1521132564798,0,1,2
1521132564897,0,1,2
1521132564998,0,1,2
1521132565098,0,1,2
1521132565198,0,1,2
1521132565298,0,1,2
1521132565398,0,1,2
1521132565497,0,1,2
1521132565598,0,1,2
1521132565698,0,1,2
1521132565798,0,1,2
1521132565897,0,1,2
1521132565998,0,1,2
1521132566098,0,1,2
1521132566198,0,1,2
1521132566297,0,1,2
1521132566398,0,1,2
1521132566497,0,1,2
1521132566598,0,1,2
1521132566698,0,1,2
1521132566799,0,1,2
1521132566897,0,1,2
1521132566997,0,1,2
1521132567100,0,1,2
1521132567198,0,1,2
1521132567297,0,1,2
1521132567399,0,1,2
1521132567500,0,1,2
1521132567599,0,1,2
1521132567700,0,1,2
1521132567800,0,1,2
1521132567898,0,1,2
1521132567999,0,1,2
1521132568100,0,1,2
1521132568198,0,1,2
1521132568299,0,1,2
1521132568400,0,1,2
1521132568501,0,1,2
1521132568605,0,1,2
1521132568697,0,1,2
1521132568801,0,1,2
1521132568898,0,1,2
1521132569000,0,1,2
1521132569107,0,1,2
1521132569199,0,1,2
1521132569300,0,1,2
1521132569398,0,1,2
1521132569497,0,1,2
1521132569608,0,1,2
1521132569699,0,1,2
1521132569799,0,1,2
1521132569898,0,1,2
1521132569999,0,1,2
1521132570109,0,1,2
1521132570198,0,1,2
1521132570297,0,1,2
1521132570398,0,1,2
1521132570499,0,1,2
1521132570602,0,1,2
1521132570698,0,1,2
1521132570797,0,1,2
1521132570898,0,1,2
1521132570998,0,1,2
1521132571104,0,1,2
1521132571197,0,1,2
1521132571301,0,1,2
1521132571396,0,1,2
1521132571498,0,1,2
1521132571606,0,1,2
1521132571697,0,1,2
1521132571797,0,1,2
1521132571897,0,1,2
1521132571998,0,1,2
1521132572099,0,1,2
1521132572197,0,1,2
1521132572298,0,1,2
1521132572397,0,1,2
1521132572498,0,1,2
1521132572599,0,1,2
1521132572697,0,1,2
1521132572797,0,1,2
1521132572898,0,1,2
1521132572997,0,1,2
1521132573098,0,1,2
1521132573197,0,1,2
1521132573298,0,1,2
1521132573397,0,1,2
1521132573497,0,1,2
1521132573598,0,1,2
1521132573698,0,1,2
1521132573798,0,1,2
1521132573897,0,1,2
1521132573999,0,1,2
1521132574099,0,1,2
1521132574198,0,1,2
1521132574299,0,1,2
1521132574397,0,1,2
1521132574498,0,1,2
1521132574600,0,1,2
1521132574698,0,1,2
1521132574798,0,1,2
1521132574900,0,1,2
1521132574999,0,1,2
1521132575100,0,1,2
1521132575198,0,1,2
1521132575299,0,1,2
1521132575400,0,1,2
1521132575497,0,1,2
1521132575599,0,1,2
1521132575696,0,1,2
1521132575798,0,1,2
1521132575899,0,1,2
1521132575997,0,1,2
1521132576108,0,1,2
1521132576201,0,1,2
1521132576298,0,1,2
1521132576399,0,1,2
1521132576499,0,1,2
1521132576597,0,1,2
1521132576698,0,1,2
1521132576799,0,1,2
1521132576898,0,1,2
1521132576997,0,1,2
1521132577100,0,1,2
1521132577197,0,1,2
1521132577298,0,1,2
1521132577398,0,1,2
1521132577497,0,1,2
1521132577599,0,1,2
1521132577697,0,1,2
1521132577797,0,1,2
1521132577898,0,1,2
1521132577997,0,1,2
1521132578098,0,1,2
1521132578196,0,1,2
1521132578298,0,1,2
1521132578397,0,1,2
1521132578497,0,1,2
1521132578598,0,1,2
1521132578696,0,1,2
1521132578798,0,1,2
1521132578897,0,1,2
1521132578997,0,1,2
1521132579102,0,1,2
1521132579196,0,1,2
1521132579303,0,1,2
1521132579397,0,1,2
1521132579497,0,1,2
1521132579598,0,1,2
1521132579696,0,1,2
1521132579796,0,1,2
1521132579897,0,1,2
1521132579997,0,1,2
1521132580101,0,1,2
1521132580197,0,1,2
1521132580297,0,1,2
1521132580397,0,1,2
1521132580496,0,1,2
1521132580597,0,1,2
1521132580697,0,1,2
1521132580797,0,1,2
1521132580899,0,1,2
1521132580997,0,1,2
1521132581098,0,1,2
1521132581197,0,1,2
1521132581299,0,1,2
1521132581399,0,1,2
1521132581499,0,1,2
1521132581599,0,1,2
1521132581697,0,1,2
1521132581799,0,1,2
1521132581897,0,1,2
1521132581998,0,1,2
1521132582099,0,1,2
1521132582199,0,1,2
1521132582297,0,1,2
1521132582400,0,1,2
1521132582498,0,1,2
1521132582600,0,1,2
1521132582699,0,1,2
1521132582797,0,1,2
1521132582901,0,1,2
1521132582999,0,1,2
1521132583100,0,1,2
1521132583196,0,1,2
1521132583298,0,1,2
1521132583402,0,1,2
1521132583497,0,1,2
1521132583606,0,1,2
1521132583699,0,1,2
1521132583797,0,1,2
1521132583897,0,1,2
1521132583998,0,1,2
1521132584099,0,1,2
1521132584197,0,1,2
1521132584297,0,1,2
1521132584402,0,1,2
1521132584497,0,1,2
1521132584601,0,1,2
1521132584698,0,1,2
1521132584796,0,1,2
1521132584903,0,1,2
1521132584997,0,1,2
1521132585097,0,1,2
1521132585198,0,1,2
1521132585296,0,1,2
1521132585397,0,1,2
1521132585497,0,1,2
1521132585598,0,1,2
1521132585697,0,1,2
1521132585796,0,1,2
1521132585897,0,1,2
1521132585997,0,1,2
1521132586105,0,1,2
1521132586197,0,1,2
1521132586297,0,1,2
1521132586397,0,1,2
1521132586496,0,1,2
1521132586597,0,1,2
1521132586696,0,1,2
1521132586796,0,1,2
1521132586896,0,1,2
1521132586997,0,1,2
1521132587098,0,1,2
1521132587197,0,1,2
1521132587300,0,1,2
1521132587397,0,1,2
1521132587497,0,1,2
1521132587598,0,1,2
1521132587697,0,1,2
1521132587797,0,1,2
1521132587898,0,1,2
1521132587996,0,1,2
1521132588097,0,1,2
1521132588198,0,1,2
1521132588297,0,1,2
1521132588398,0,1,2
1521132588497,0,1,2
1521132588597,0,1,2
1521132588698,0,1,2
1521132588797,0,1,2
1521132588896,0,1,2
1521132588998,0,1,2
1521132589097,0,1,2
1521132589196,0,1,2
1521132589297,0,1,2
1521132589400,0,1,2
1521132589496,0,1,2
1521132589598,0,1,2
1521132589695,0,1,2
1521132589797,0,1,2
1521132589900,0,1,2
1521132589998,0,1,2
1521132590100,0,1,2
1521132590198,0,1,2
1521132590298,0,1,2
1521132590402,0,1,2
1521132590500,0,1,2
1521132590598,0,1,2
1521132590696,0,1,2
1521132590798,0,1,2
1521132590898,0,1,2
1521132590998,0,1,2
1521132591097,0,1,2
1521132591198,0,1,2
1521132591297,0,1,2
1521132591398,0,1,2
1521132591497,0,1,2
1521132591597,0,1,2
1521132591697,0,1,2
1521132591796,0,1,2
1521132591897,0,1,2
1521132591997,0,1,2
1521132592096,0,1,2
1521132592197,0,1,2
1521132592297,0,1,2
1521132592397,0,1,2
1521132592498,0,1,2
1521132592597,0,1,2
1521132592703,0,1,2
1521132592797,0,1,2
1521132592896,0,1,2
1521132592996,0,1,2
1521132593097,0,1,2
1521132593196,0,1,2
1521132593296,0,1,2
1521132593396,0,1,2
1521132593497,0,1,2
1521132593598,0,1,2
1521132593696,0,1,2
1521132593797,0,1,2
1521132593901,0,1,2
1521132593996,0,1,2
1521132594096,0,1,2
1521132594200,0,1,2
1521132594296,0,1,2
1521132594400,0,1,2
1521132594496,0,1,2
1521132594599,0,1,2
1521132594700,0,1,2
1521132594799,0,1,2
1521132594902,0,1,2
1521132594997,0,1,2
1521132595098,0,1,2
1521132595197,0,1,2
1521132595296,0,1,2
1521132595397,0,1,2
1521132595496,0,1,2
1521132595597,0,1,2
1521132595697,0,1,2
1521132595797,0,1,2
1521132595898,0,1,2
1521132595998,0,1,2
1521132596099,0,1,2
1521132596199,0,1,2
1521132596300,0,1,2
1521132596399,0,1,2
1521132596499,0,1,2
1521132596597,0,1,2
1521132596700,0,1,2
1521132596797,0,1,2
1521132596896,0,1,2
1521132597000,0,1,2
1521132597097,0,1,2
1521132597201,0,1,2
1521132597297,0,1,2
1521132597397,0,1,2
1521132597496,0,1,2
1521132597597,0,1,2
1521132597696,0,1,2
1521132597798,0,1,2
1521132597899,0,1,2
1521132597998,0,1,2
1521132598098,0,1,2
1521132598200,0,1,2
1521132598297,0,1,2
1521132598396,0,1,2
1521132598497,0,1,2
1521132598596,0,1,2
1521132598700,0,1,2
1521132598798,0,1,2
1521132598897,0,1,2
1521132598996,0,1,2
1521132599096,0,1,2
1521132599196,0,1,2
1521132599296,0,1,2
1521132599401,0,1,2
1521132599495,0,1,2
1521132599596,0,1,2
1521132599696,0,1,2
1521132599796,0,1,2
1521132599902,0,1,2
1521132599999,0,1,2
1521132600097,0,1,2
1521132600196,0,1,2
1521132600295,0,1,2
1521132600395,0,1,2
1521132600500,0,1,2
1521132600596,0,1,2
1521132600698,0,1,2
1521132600796,0,1,2
1521132600900,0,1,2
1521132601000,0,1,2
1521132601097,0,1,2
1521132601198,0,1,2
1521132601296,0,1,2
1521132601400,0,1,2
1521132601500,0,1,2
1521132601597,0,1,2
1521132601703,0,1,2
1521132601799,0,1,2
1521132601899,0,1,2
1521132601996,0,1,2
1521132602099,0,1,2
1521132602197,0,1,2
1521132602296,0,1,2
1521132602399,0,1,2
1521132602497,0,1,2
1521132602598,0,1,2
1521132602696,0,1,2
1521132602798,0,1,2
1521132602896,0,1,2
1521132602997,0,1,2
1521132603098,0,1,2
1521132603197,0,1,2
1521132603297,0,1,2
1521132603397,0,1,2
1521132603498,0,1,2
1521132603599,0,1,2
1521132603698,0,1,2
1521132603799,0,1,2
1521132603899,0,1,2
1521132603998,0,1,2
1521132604101,0,1,2
1521132604196,0,1,2
1521132604300,0,1,2
1521132604396,0,1,2
1521132604501,0,1,2
1521132604607,0,1,2
1521132604696,0,1,2
1521132604802,0,1,2
1521132604896,0,1,2
1521132604999,0,1,2
1521132605101,0,1,2
1521132605196,0,1,2
1521132605297,0,1,2
1521132605398,0,1,2
1521132605499,0,1,2
1521132605597,0,1,2
1521132605696,0,1,2
1521132605797,0,1,2
1521132605899,0,1,2
1521132606000,0,1,2
1521132606097,0,1,2
1521132606201,0,1,2
1521132606296,0,1,2
1521132606397,0,1,2
1521132606501,0,1,2
1521132606598,0,1,2
1521132606699,0,1,2
1521132606795,0,1,2
1521132606896,0,1,2
1521132606997,0,1,2
1521132607096,0,1,2
1521132607197,0,1,2
1521132607299,0,1,2
1521132607397,0,1,2
1521132607500,0,1,2
1521132607597,0,1,2
1521132607698,0,1,2
1521132607799,0,1,2
1521132607897,0,1,2
1521132608002,0,1,2
1521132608098,0,1,2
1521132608199,0,1,2
1521132608299,0,1,2
1521132608396,0,1,2
1521132608500,0,1,2
1521132608599,0,1,2
1521132608700,0,1,2
1521132608800,0,1,2
1521132608896,0,1,2
