EpochTime,BuffWarning,status,Resolution
1521223655422,0,1,1
1521223655522,0,1,1
1521223655623,0,1,1
1521223655722,0,1,1
1521223655823,0,1,1
1521223655922,0,1,1
1521223656022,0,1,1
1521223656123,0,1,1
1521223656223,0,1,1
1521223656323,0,1,1
1521223656418,0,1,1
1521223656524,0,1,1
1521223656622,0,1,1
1521223656723,0,1,1
1521223656822,0,1,1
1521223656921,0,1,1
1521223657026,0,1,1
1521223657121,0,1,1
1521223657224,0,1,1
1521223657318,0,1,1
1521223657420,0,1,1
1521223657527,0,1,1
1521223657620,0,1,1
1521223657726,0,1,1
1521223657822,0,1,1
1521223657926,0,1,1
1521223658020,0,1,1
1521223658119,0,1,1
1521223658223,0,1,1
1521223658320,0,1,1
1521223658425,0,1,1
1521223658519,0,1,1
1521223658620,0,1,1
1521223658724,0,1,1
1521223658817,0,1,1
1521223658925,0,1,1
1521223659019,0,1,1
1521223659119,0,1,1
1521223659223,0,1,1
1521223659318,0,1,1
1521223659424,0,1,1
1521223659518,0,1,1
1521223659619,0,1,1
1521223659726,0,1,1
1521223659818,0,1,1
1521223659920,0,1,1
1521223660021,0,1,1
1521223660118,0,1,1
1521223660219,0,1,1
1521223660318,0,1,1
1521223660423,0,1,1
1521223660520,0,1,1
1521223660619,0,1,1
1521223660725,0,1,1
1521223660818,0,1,1
1521223660921,0,1,1
1521223661023,0,1,1
1521223661121,0,1,1
1521223661218,0,1,1
1521223661319,0,1,1
1521223661418,0,1,1
1521223661518,0,1,1
1521223661622,0,1,1
1521223661719,0,1,1
1521223661819,0,1,1
1521223661920,0,1,1
1521223662020,0,1,1
1521223662123,0,1,1
1521223662221,0,1,1
1521223662321,0,1,1
1521223662420,0,1,1
1521223662522,0,1,1
1521223662623,0,1,1
1521223662721,0,1,1
1521223662822,0,1,1
1521223662923,0,1,1
1521223663023,0,1,1
1521223663131,0,1,1
1521223663222,0,1,1
1521223663323,0,1,1
1521223663418,0,1,1
1521223663524,0,1,1
1521223663622,0,1,1
1521223663720,0,1,1
1521223663824,0,1,1
1521223663921,0,1,1
1521223664026,0,1,1
1521223664120,0,1,1
1521223664226,0,1,1
1521223664324,0,1,1
1521223664419,0,1,1
1521223664526,0,1,1
1521223664619,0,1,1
1521223664725,0,1,1
1521223664824,0,1,1
1521223664920,0,1,1
1521223665023,0,1,1
1521223665119,0,1,1
1521223665225,0,1,1
1521223665322,0,1,1
1521223665418,0,1,1
1521223665525,0,1,1
1521223665619,0,1,1
1521223665724,0,1,1
1521223665819,0,1,1
1521223665918,0,1,1
1521223666024,0,1,1
1521223666119,0,1,1
1521223666224,0,1,1
1521223666321,0,1,1
1521223666418,0,1,1
1521223666524,0,1,1
1521223666618,0,1,1
1521223666723,0,1,1
1521223666822,0,1,1
1521223666918,0,1,1
1521223667026,0,1,1
1521223667118,0,1,1
1521223667222,0,1,1
1521223667319,0,1,1
1521223667417,0,1,1
1521223667519,0,1,1
1521223667618,0,1,1
1521223667721,0,1,1
1521223667820,0,1,1
1521223667918,0,1,1
1521223668022,0,1,1
1521223668119,0,1,1
1521223668225,0,1,1
1521223668324,0,1,1
1521223668417,0,1,1
1521223668517,0,1,1
1521223668619,0,1,1
1521223668719,0,1,1
1521223668818,0,1,1
1521223668919,0,1,1
1521223669020,0,1,1
1521223669120,0,1,1
1521223669220,0,1,1
1521223669320,0,1,1
1521223669421,0,1,1
1521223669521,0,1,1
1521223669623,0,1,1
1521223669721,0,1,1
1521223669821,0,1,1
1521223669922,0,1,1
1521223670021,0,1,1
1521223670123,0,1,1
1521223670221,0,1,1
1521223670323,0,1,1
1521223670422,0,1,1
1521223670523,0,1,1
1521223670623,0,1,1
1521223670721,0,1,1
1521223670823,0,1,1
1521223670918,0,1,1
1521223671024,0,1,1
1521223671131,0,1,1
1521223671220,0,1,1
1521223671325,0,1,1
1521223671420,0,1,1
1521223671527,0,1,1
1521223671621,0,1,1
1521223671721,0,1,1
1521223671823,0,1,1
1521223671919,0,1,1
1521223672025,0,1,1
1521223672121,0,1,1
1521223672218,0,1,1
1521223672323,0,1,1
1521223672419,0,1,1
1521223672524,0,1,1
1521223672624,0,1,1
1521223672719,0,1,1
1521223672822,0,1,1
1521223672918,0,1,1
1521223673025,0,1,1
1521223673131,0,1,1
1521223673218,0,1,1
1521223673319,0,1,1
1521223673417,0,1,1
1521223673522,0,1,1
1521223673618,0,1,1
1521223673718,0,1,1
1521223673820,0,1,1
1521223673918,0,1,1
1521223674022,0,1,1
1521223674124,0,1,1
1521223674217,0,1,1
1521223674319,0,1,1
1521223674418,0,1,1
1521223674518,0,1,1
1521223674630,0,1,1
1521223674717,0,1,1
1521223674822,0,1,1
1521223674919,0,1,1
1521223675021,0,1,1
1521223675121,0,1,1
1521223675219,0,1,1
1521223675319,0,1,1
1521223675418,0,1,1
1521223675518,0,1,1
1521223675619,0,1,1
1521223675718,0,1,1
1521223675818,0,1,1
1521223675917,0,1,1
1521223676018,0,1,1
1521223676122,0,1,1
1521223676220,0,1,1
1521223676320,0,1,1
1521223676420,0,1,1
1521223676521,0,1,1
1521223676621,0,1,1
1521223676718,0,1,1
1521223676817,0,1,1
1521223676922,0,1,1
1521223677021,0,1,1
1521223677118,0,1,1
1521223677222,0,1,1
1521223677321,0,1,1
1521223677421,0,1,1
1521223677518,0,1,1
1521223677618,0,1,1
1521223677721,0,1,1
1521223677821,0,1,1
1521223677917,0,1,1
1521223678021,0,1,1
1521223678118,0,1,1
1521223678220,0,1,1
1521223678324,0,1,1
1521223678417,0,1,1
1521223678519,0,1,1
1521223678624,0,1,1
1521223678719,0,1,1
1521223678819,0,1,1
1521223678921,0,1,1
1521223679020,0,1,1
1521223679129,0,1,1
1521223679219,0,1,1
1521223679317,0,1,1
1521223679417,0,1,1
1521223679519,0,1,1
1521223679623,0,1,1
1521223679718,0,1,1
1521223679820,0,1,1
1521223679925,0,1,1
1521223680017,0,1,1
1521223680127,0,1,1
1521223680218,0,1,1
1521223680317,0,1,1
1521223680417,0,1,1
1521223680518,0,1,1
1521223680620,0,1,1
1521223680718,0,1,1
1521223680823,0,1,1
1521223680922,0,1,1
1521223681018,0,1,1
1521223681125,0,1,1
1521223681217,0,1,1
1521223681323,0,1,1
1521223681418,0,1,1
1521223681517,0,1,1
1521223681626,0,1,1
1521223681717,0,1,1
1521223681817,0,1,1
1521223681924,0,1,1
1521223682019,0,1,1
1521223682123,0,1,1
1521223682219,0,1,1
1521223682319,0,1,1
1521223682417,0,1,1
1521223682517,0,1,1
1521223682618,0,1,1
1521223682717,0,1,1
1521223682820,0,1,1
1521223682919,0,1,1
1521223683017,0,1,1
1521223683119,0,1,1
1521223683218,0,1,1
1521223683320,0,1,1
1521223683419,0,1,1
1521223683520,0,1,1
1521223683627,0,1,1
1521223683721,0,1,1
1521223683820,0,1,1
1521223683917,0,1,1
1521223684022,0,1,1
1521223684123,0,1,1
1521223684219,0,1,1
1521223684317,0,1,1
1521223684421,0,1,1
1521223684517,0,1,1
1521223684620,0,1,1
1521223684723,0,1,1
1521223684818,0,1,1
1521223684920,0,1,1
1521223685021,0,1,1
1521223685122,0,1,1
1521223685224,0,1,1
1521223685320,0,1,1
1521223685425,0,1,1
1521223685520,0,1,1
1521223685621,0,1,1
1521223685717,0,1,1
1521223685820,0,1,1
1521223685926,0,1,1
1521223686019,0,1,1
1521223686126,0,1,1
1521223686220,0,1,1
1521223686320,0,1,1
1521223686422,0,1,1
1521223686520,0,1,1
1521223686633,0,1,1
1521223686723,0,1,1
1521223686820,0,1,1
1521223686923,0,1,1
1521223687019,0,1,1
1521223687130,0,1,1
1521223687222,0,1,1
1521223687319,0,1,1
1521223687423,0,1,1
1521223687518,0,1,1
1521223687623,0,1,1
1521223687723,0,1,1
1521223687817,0,1,1
1521223687925,0,1,1
1521223688017,0,1,1
1521223688132,0,1,1
1521223688224,0,1,1
1521223688316,0,1,1
1521223688425,0,1,1
1521223688517,0,1,1
1521223688618,0,1,1
1521223688723,0,1,1
1521223688816,0,1,1
1521223688917,0,1,1
1521223689017,0,1,1
1521223689129,0,1,1
1521223689217,0,1,1
1521223689320,0,1,1
1521223689424,0,1,1
1521223689517,0,1,1
1521223689618,0,1,1
1521223689718,0,1,1
1521223689819,0,1,1
1521223689919,0,1,1
1521223690017,0,1,1
1521223690119,0,1,1
1521223690219,0,1,1
1521223690320,0,1,1
1521223690420,0,1,1
1521223690520,0,1,1
1521223690621,0,1,1
1521223690720,0,1,1
1521223690821,0,1,1
1521223690921,0,1,1
1521223691021,0,1,1
1521223691120,0,1,1
1521223691222,0,1,1
1521223691322,0,1,1
1521223691421,0,1,1
1521223691521,0,1,1
1521223691622,0,1,1
1521223691722,0,1,1
1521223691821,0,1,1
1521223691923,0,1,1
1521223692021,0,1,1
1521223692119,0,1,1
1521223692225,0,1,1
1521223692321,0,1,1
1521223692423,0,1,1
1521223692518,0,1,1
1521223692620,0,1,1
1521223692725,0,1,1
1521223692819,0,1,1
1521223692926,0,1,1
1521223693023,0,1,1
1521223693119,0,1,1
1521223693225,0,1,1
1521223693319,0,1,1
1521223693421,0,1,1
1521223693522,0,1,1
1521223693617,0,1,1
1521223693722,0,1,1
1521223693819,0,1,1
1521223693924,0,1,1
1521223694021,0,1,1
1521223694118,0,1,1
1521223694216,0,1,1
1521223694316,0,1,1
1521223694420,0,1,1
1521223694517,0,1,1
1521223694629,0,1,1
1521223694717,0,1,1
1521223694818,0,1,1
1521223694923,0,1,1
1521223695018,0,1,1
1521223695131,0,1,1
1521223695221,0,1,1
1521223695317,0,1,1
1521223695417,0,1,1
1521223695517,0,1,1
1521223695618,0,1,1
1521223695716,0,1,1
1521223695817,0,1,1
1521223695922,0,1,1
1521223696017,0,1,1
1521223696126,0,1,1
1521223696221,0,1,1
1521223696318,0,1,1
1521223696421,0,1,1
1521223696518,0,1,1
1521223696622,0,1,1
1521223696720,0,1,1
1521223696817,0,1,1
1521223696923,0,1,1
1521223697019,0,1,1
1521223697119,0,1,1
1521223697222,0,1,1
1521223697319,0,1,1
1521223697419,0,1,1
1521223697519,0,1,1
1521223697620,0,1,1
1521223697719,0,1,1
1521223697819,0,1,1
1521223697920,0,1,1
1521223698021,0,1,1
1521223698122,0,1,1
1521223698220,0,1,1
1521223698321,0,1,1
1521223698422,0,1,1
1521223698521,0,1,1
1521223698617,0,1,1
1521223698722,0,1,1
1521223698819,0,1,1
1521223698921,0,1,1
1521223699022,0,1,1
1521223699121,0,1,1
1521223699222,0,1,1
1521223699319,0,1,1
1521223699420,0,1,1
1521223699524,0,1,1
1521223699618,0,1,1
1521223699725,0,1,1
1521223699820,0,1,1
1521223699919,0,1,1
1521223700017,0,1,1
1521223700119,0,1,1
1521223700225,0,1,1
1521223700319,0,1,1
1521223700419,0,1,1
1521223700523,0,1,1
1521223700617,0,1,1
1521223700717,0,1,1
1521223700820,0,1,1
1521223700918,0,1,1
1521223701025,0,1,1
1521223701117,0,1,1
1521223701223,0,1,1
1521223701318,0,1,1
1521223701423,0,1,1
1521223701525,0,1,1
1521223701618,0,1,1
1521223701723,0,1,1
1521223701818,0,1,1
1521223701921,0,1,1
1521223702025,0,1,1
1521223702116,0,1,1
1521223702222,0,1,1
1521223702317,0,1,1
1521223702422,0,1,1
1521223702520,0,1,1
1521223702617,0,1,1
1521223702717,0,1,1
1521223702818,0,1,1
1521223702920,0,1,1
1521223703019,0,1,1
1521223703118,0,1,1
1521223703220,0,1,1
1521223703318,0,1,1
1521223703418,0,1,1
1521223703516,0,1,1
1521223703618,0,1,1
1521223703717,0,1,1
1521223703819,0,1,1
1521223703917,0,1,1
1521223704017,0,1,1
1521223704119,0,1,1
1521223704217,0,1,1
1521223704317,0,1,1
1521223704419,0,1,1
1521223704519,0,1,1
1521223704620,0,1,1
1521223704719,0,1,1
1521223704818,0,1,1
1521223704920,0,1,1
1521223705020,0,1,1
1521223705122,0,1,1
1521223705220,0,1,1
1521223705319,0,1,1
1521223705420,0,1,1
1521223705521,0,1,1
1521223705625,0,1,1
1521223705717,0,1,1
1521223705822,0,1,1
1521223705920,0,1,1
1521223706026,0,1,1
1521223706124,0,1,1
1521223706218,0,1,1
1521223706316,0,1,1
1521223706420,0,1,1
1521223706517,0,1,1
1521223706623,0,1,1
1521223706717,0,1,1
1521223706817,0,1,1
1521223706917,0,1,1
1521223707017,0,1,1
1521223707120,0,1,1
1521223707218,0,1,1
1521223707318,0,1,1
1521223707419,0,1,1
1521223707521,0,1,1
1521223707617,0,1,1
1521223707721,0,1,1
1521223707824,0,1,1
1521223707918,0,1,1
1521223708022,0,1,1
1521223708119,0,1,1
1521223708216,0,1,1
1521223708317,0,1,1
1521223708417,0,1,1
1521223708525,0,1,1
1521223708618,0,1,1
1521223708722,0,1,1
1521223708826,0,1,1
1521223708917,0,1,1
1521223709023,0,1,1
1521223709118,0,1,1
1521223709223,0,1,1
1521223709323,0,1,1
1521223709416,0,1,1
1521223709522,0,1,1
1521223709617,0,1,1
1521223709723,0,1,1
1521223709822,0,1,1
1521223709916,0,1,1
1521223710024,0,1,1
1521223710116,0,1,1
1521223710221,0,1,1
1521223710325,0,1,1
1521223710416,0,1,1
1521223710521,0,1,1
1521223710619,0,1,1
1521223710717,0,1,1
1521223710817,0,1,1
1521223710917,0,1,1
1521223711017,0,1,1
1521223711118,0,1,1
1521223711222,0,1,1
1521223711318,0,1,1
1521223711416,0,1,1
1521223711518,0,1,1
1521223711620,0,1,1
1521223711718,0,1,1
1521223711819,0,1,1
1521223711920,0,1,1
1521223712020,0,1,1
1521223712121,0,1,1
1521223712222,0,1,1
1521223712319,0,1,1
1521223712421,0,1,1
1521223712520,0,1,1
1521223712621,0,1,1
1521223712721,0,1,1
1521223712822,0,1,1
1521223712922,0,1,1
1521223713020,0,1,1
1521223713122,0,1,1
1521223713220,0,1,1
1521223713323,0,1,1
1521223713423,0,1,1
1521223713519,0,1,1
1521223713624,0,1,1
1521223713720,0,1,1
1521223713822,0,1,1
1521223713919,0,1,1
1521223714025,0,1,1
1521223714125,0,1,1
1521223714219,0,1,1
1521223714324,0,1,1
1521223714419,0,1,1
1521223714524,0,1,1
1521223714625,0,1,1
1521223714718,0,1,1
1521223714825,0,1,1
1521223714918,0,1,1
1521223715024,0,1,1
1521223715126,0,1,1
1521223715219,0,1,1
1521223715323,0,1,1
1521223715417,0,1,1
1521223715526,0,1,1
1521223715619,0,1,1
1521223715717,0,1,1
1521223715824,0,1,1
1521223715917,0,1,1
1521223716020,0,1,1
1521223716126,0,1,1
1521223716218,0,1,1
1521223716316,0,1,1
1521223716418,0,1,1
1521223716525,0,1,1
1521223716631,0,1,1
1521223716716,0,1,1
1521223716822,0,1,1
1521223716916,0,1,1
1521223717025,0,1,1
1521223717129,0,1,1
1521223717216,0,1,1
1521223717322,0,1,1
1521223717416,0,1,1
1521223717519,0,1,1
1521223717629,0,1,1
1521223717716,0,1,1
1521223717821,0,1,1
1521223717918,0,1,1
1521223718019,0,1,1
1521223718117,0,1,1
1521223718216,0,1,1
1521223718316,0,1,1
1521223718417,0,1,1
1521223718517,0,1,1
1521223718619,0,1,1
1521223718718,0,1,1
1521223718818,0,1,1
1521223718919,0,1,1
1521223719019,0,1,1
1521223719120,0,1,1
1521223719219,0,1,1
1521223719319,0,1,1
1521223719420,0,1,1
1521223719519,0,1,1
1521223719622,0,1,1
1521223719721,0,1,1
1521223719820,0,1,1
1521223719920,0,1,1
1521223720021,0,1,1
1521223720120,0,1,1
1521223720219,0,1,1
1521223720325,0,1,1
1521223720416,0,1,1
1521223720517,0,1,1
1521223720620,0,1,1
1521223720717,0,1,1
1521223720824,0,1,1
1521223720918,0,1,1
1521223721020,0,1,1
1521223721121,0,1,1
1521223721217,0,1,1
1521223721323,0,1,1
1521223721417,0,1,1
1521223721518,0,1,1
1521223721626,0,1,1
1521223721716,0,1,1
1521223721825,0,1,1
1521223721917,0,1,1
1521223722017,0,1,1
1521223722123,0,1,1
1521223722216,0,1,1
1521223722321,0,1,1
1521223722418,0,1,1
1521223722517,0,1,1
1521223722620,0,1,1
1521223722718,0,1,1
1521223722822,0,1,1
1521223722916,0,1,1
1521223723018,0,1,1
1521223723120,0,1,1
1521223723219,0,1,1
1521223723316,0,1,1
1521223723423,0,1,1
1521223723516,0,1,1
1521223723620,0,1,1
1521223723717,0,1,1
1521223723816,0,1,1
1521223723916,0,1,1
1521223724016,0,1,1
1521223724120,0,1,1
1521223724216,0,1,1
1521223724322,0,1,1
1521223724420,0,1,1
1521223724516,0,1,1
1521223724624,0,1,1
1521223724716,0,1,1
1521223724820,0,1,1
1521223724918,0,1,1
1521223725017,0,1,1
1521223725124,0,1,1
1521223725216,0,1,1
1521223725317,0,1,1
1521223725416,0,1,1
1521223725517,0,1,1
1521223725619,0,1,1
1521223725717,0,1,1
1521223725818,0,1,1
1521223725919,0,1,1
1521223726017,0,1,1
1521223726122,0,1,1
1521223726221,0,1,1
1521223726320,0,1,1
1521223726419,0,1,1
1521223726520,0,1,1
1521223726621,0,1,1
1521223726720,0,1,1
1521223726820,0,1,1
1521223726921,0,1,1
1521223727020,0,1,1
1521223727121,0,1,1
1521223727222,0,1,1
1521223727318,0,1,1
1521223727422,0,1,1
1521223727519,0,1,1
1521223727623,0,1,1
1521223727723,0,1,1
1521223727820,0,1,1
1521223727922,0,1,1
1521223728018,0,1,1
1521223728123,0,1,1
1521223728223,0,1,1
1521223728316,0,1,1
1521223728423,0,1,1
1521223728517,0,1,1
1521223728624,0,1,1
1521223728721,0,1,1
1521223728819,0,1,1
1521223728923,0,1,1
1521223729017,0,1,1
1521223729119,0,1,1
1521223729222,0,1,1
1521223729318,0,1,1
1521223729422,0,1,1
1521223729517,0,1,1
1521223729624,0,1,1
1521223729724,0,1,1
1521223729818,0,1,1
1521223729921,0,1,1
1521223730017,0,1,1
1521223730119,0,1,1
1521223730224,0,1,1
1521223730316,0,1,1
1521223730421,0,1,1
1521223730517,0,1,1
1521223730628,0,1,1
1521223730717,0,1,1
1521223730816,0,1,1
1521223730920,0,1,1
1521223731017,0,1,1
1521223731125,0,1,1
1521223731222,0,1,1
1521223731316,0,1,1
1521223731417,0,1,1
1521223731516,0,1,1
1521223731621,0,1,1
1521223731724,0,1,1
1521223731817,0,1,1
1521223731919,0,1,1
1521223732016,0,1,1
1521223732123,0,1,1
1521223732219,0,1,1
1521223732316,0,1,1
1521223732415,0,1,1
1521223732516,0,1,1
1521223732625,0,1,1
1521223732718,0,1,1
1521223732818,0,1,1
1521223732920,0,1,1
1521223733019,0,1,1
1521223733124,0,1,1
1521223733219,0,1,1
1521223733319,0,1,1
1521223733419,0,1,1
1521223733517,0,1,1
1521223733618,0,1,1
1521223733716,0,1,1
1521223733819,0,1,1
1521223733916,0,1,1
1521223734018,0,1,1
1521223734119,0,1,1
1521223734219,0,1,1
1521223734319,0,1,1
1521223734422,0,1,1
1521223734516,0,1,1
1521223734618,0,1,1
1521223734715,0,1,1
1521223734818,0,1,1
1521223734917,0,1,1
1521223735017,0,1,1
1521223735119,0,1,1
1521223735222,0,1,1
1521223735318,0,1,1
1521223735422,0,1,1
1521223735522,0,1,1
1521223735620,0,1,1
1521223735723,0,1,1
1521223735816,0,1,1
1521223735925,0,1,1
1521223736019,0,1,1
1521223736118,0,1,1
1521223736222,0,1,1
1521223736317,0,1,1
1521223736422,0,1,1
1521223736515,0,1,1
1521223736616,0,1,1
1521223736716,0,1,1
1521223736815,0,1,1
1521223736920,0,1,1
1521223737021,0,1,1
1521223737117,0,1,1
1521223737223,0,1,1
1521223737315,0,1,1
1521223737418,0,1,1
1521223737516,0,1,1
1521223737617,0,1,1
1521223737723,0,1,1
1521223737816,0,1,1
1521223737918,0,1,1
1521223738019,0,1,1
1521223738117,0,1,1
1521223738217,0,1,1
1521223738315,0,1,1
1521223738420,0,1,1
1521223738516,0,1,1
1521223738621,0,1,1
1521223738719,0,1,1
1521223738815,0,1,1
1521223738920,0,1,1
1521223739017,0,1,1
1521223739121,0,1,1
1521223739222,0,1,1
1521223739318,0,1,1
1521223739419,0,1,1
1521223739516,0,1,1
1521223739618,0,1,1
1521223739717,0,1,1
1521223739816,0,1,1
1521223739916,0,1,1
1521223740018,0,1,1
1521223740127,0,1,1
1521223740218,0,1,1
1521223740318,0,1,1
1521223740419,0,1,1
1521223740516,0,1,1
1521223740625,0,1,1
1521223740718,0,1,1
1521223740820,0,1,1
1521223740920,0,1,1
1521223741019,0,1,1
1521223741116,0,1,1
1521223741219,0,1,1
1521223741320,0,1,1
1521223741419,0,1,1
1521223741520,0,1,1
1521223741620,0,1,1
1521223741723,0,1,1
1521223741822,0,1,1
1521223741919,0,1,1
1521223742021,0,1,1
1521223742119,0,1,1
1521223742223,0,1,1
1521223742322,0,1,1
1521223742416,0,1,1
1521223742523,0,1,1
1521223742618,0,1,1
1521223742724,0,1,1
1521223742824,0,1,1
1521223742918,0,1,1
1521223743015,0,1,1
1521223743119,0,1,1
1521223743223,0,1,1
1521223743315,0,1,1
1521223743417,0,1,1
1521223743525,0,1,1
1521223743618,0,1,1
1521223743723,0,1,1
1521223743821,0,1,1
1521223743917,0,1,1
1521223744025,0,1,1
1521223744117,0,1,1
1521223744222,0,1,1
1521223744323,0,1,1
1521223744417,0,1,1
1521223744523,0,1,1
1521223744617,0,1,1
1521223744721,0,1,1
1521223744816,0,1,1
1521223744921,0,1,1
1521223745016,0,1,1
1521223745116,0,1,1
1521223745223,0,1,1
1521223745316,0,1,1
1521223745424,0,1,1
1521223745525,0,1,1
1521223745616,0,1,1
1521223745717,0,1,1
1521223745815,0,1,1
1521223745919,0,1,1
1521223746023,0,1,1
1521223746117,0,1,1
1521223746218,0,1,1
1521223746317,0,1,1
1521223746416,0,1,1
1521223746520,0,1,1
1521223746617,0,1,1
1521223746717,0,1,1
1521223746817,0,1,1
1521223746919,0,1,1
1521223747017,0,1,1
1521223747118,0,1,1
1521223747217,0,1,1
1521223747317,0,1,1
1521223747418,0,1,1
1521223747518,0,1,1
1521223747619,0,1,1
1521223747719,0,1,1
1521223747819,0,1,1
1521223747920,0,1,1
1521223748020,0,1,1
1521223748121,0,1,1
1521223748219,0,1,1
1521223748320,0,1,1
1521223748420,0,1,1
1521223748521,0,1,1
1521223748622,0,1,1
1521223748721,0,1,1
1521223748821,0,1,1
1521223748920,0,1,1
1521223749022,0,1,1
1521223749122,0,1,1
1521223749218,0,1,1
1521223749323,0,1,1
1521223749418,0,1,1
1521223749522,0,1,1
1521223749628,0,1,1
1521223749718,0,1,1
1521223749822,0,1,1
1521223749918,0,1,1
1521223750024,0,1,1
1521223750124,0,1,1
1521223750217,0,1,1
1521223750325,0,1,1
1521223750417,0,1,1
1521223750524,0,1,1
1521223750625,0,1,1
1521223750717,0,1,1
1521223750825,0,1,1
1521223750918,0,1,1
1521223751024,0,1,1
1521223751123,0,1,1
1521223751225,0,1,1
1521223751319,0,1,1
1521223751417,0,1,1
1521223751523,0,1,1
1521223751617,0,1,1
1521223751724,0,1,1
1521223751821,0,1,1
1521223751916,0,1,1
1521223752023,0,1,1
1521223752116,0,1,1
1521223752223,0,1,1
1521223752319,0,1,1
1521223752415,0,1,1
1521223752520,0,1,1
1521223752616,0,1,1
1521223752720,0,1,1
1521223752818,0,1,1
1521223752916,0,1,1
1521223753022,0,1,1
1521223753117,0,1,1
1521223753219,0,1,1
1521223753323,0,1,1
1521223753416,0,1,1
1521223753515,0,1,1
1521223753616,0,1,1
1521223753717,0,1,1
1521223753816,0,1,1
1521223753916,0,1,1
1521223754015,0,1,1
1521223754117,0,1,1
1521223754217,0,1,1
1521223754318,0,1,1
1521223754418,0,1,1
1521223754518,0,1,1
1521223754620,0,1,1
1521223754716,0,1,1
1521223754819,0,1,1
1521223754920,0,1,1
1521223755018,0,1,1
1521223755121,0,1,1
1521223755220,0,1,1
1521223755321,0,1,1
1521223755418,0,1,1
1521223755520,0,1,1
1521223755621,0,1,1
1521223755717,0,1,1
1521223755821,0,1,1
1521223755919,0,1,1
1521223756017,0,1,1
1521223756120,0,1,1
1521223756218,0,1,1
1521223756320,0,1,1
1521223756421,0,1,1
1521223756515,0,1,1
1521223756624,0,1,1
1521223756718,0,1,1
1521223756824,0,1,1
1521223756922,0,1,1
1521223757015,0,1,1
1521223757118,0,1,1
1521223757217,0,1,1
1521223757325,0,1,1
1521223757418,0,1,1
1521223757522,0,1,1
1521223757624,0,1,1
1521223757718,0,1,1
1521223757823,0,1,1
1521223757917,0,1,1
1521223758024,0,1,1
1521223758125,0,1,1
1521223758217,0,1,1
1521223758324,0,1,1
1521223758417,0,1,1
1521223758524,0,1,1
1521223758632,0,1,1
1521223758717,0,1,1
1521223758824,0,1,1
1521223758916,0,1,1
1521223759025,0,1,1
1521223759122,0,1,1
1521223759216,0,1,1
1521223759321,0,1,1
1521223759415,0,1,1
1521223759519,0,1,1
1521223759629,0,1,1
1521223759715,0,1,1
1521223759821,0,1,1
1521223759916,0,1,1
1521223760020,0,1,1
1521223760129,0,1,1
1521223760217,0,1,1
1521223760318,0,1,1
1521223760416,0,1,1
1521223760515,0,1,1
1521223760620,0,1,1
1521223760717,0,1,1
1521223760816,0,1,1
1521223760916,0,1,1
1521223761017,0,1,1
1521223761116,0,1,1
1521223761217,0,1,1
1521223761318,0,1,1
1521223761418,0,1,1
1521223761518,0,1,1
1521223761618,0,1,1
1521223761718,0,1,1
1521223761821,0,1,1
1521223761919,0,1,1
1521223762019,0,1,1
1521223762121,0,1,1
1521223762219,0,1,1
1521223762320,0,1,1
1521223762420,0,1,1
1521223762518,0,1,1
1521223762617,0,1,1
1521223762717,0,1,1
1521223762819,0,1,1
1521223762921,0,1,1
1521223763019,0,1,1
1521223763115,0,1,1
1521223763215,0,1,1
1521223763315,0,1,1
1521223763415,0,1,1
1521223763518,0,1,1
1521223763619,0,1,1
1521223763715,0,1,1
1521223763816,0,1,1
1521223763918,0,1,1
1521223764015,0,1,1
1521223764121,0,1,1
1521223764217,0,1,1
1521223764315,0,1,1
1521223764422,0,1,1
1521223764518,0,1,1
1521223764622,0,1,1
1521223764717,0,1,1
1521223764815,0,1,1
1521223764916,0,1,1
1521223765015,0,1,1
1521223765122,0,1,1
1521223765215,0,1,1
1521223765315,0,1,1
1521223765416,0,1,1
1521223765517,0,1,1
1521223765617,0,1,1
1521223765716,0,1,1
1521223765823,0,1,1
1521223765924,0,1,1
1521223766016,0,1,1
1521223766131,0,1,1
1521223766215,0,1,1
1521223766324,0,1,1
1521223766424,0,1,1
1521223766516,0,1,1
1521223766626,0,1,1
1521223766715,0,1,1
1521223766818,0,1,1
1521223766923,0,1,1
1521223767014,0,1,1
1521223767122,0,1,1
1521223767216,0,1,1
1521223767318,0,1,1
1521223767419,0,1,1
1521223767516,0,1,1
1521223767626,0,1,1
1521223767715,0,1,1
1521223767815,0,1,1
1521223767916,0,1,1
1521223768016,0,1,1
1521223768117,0,1,1
1521223768217,0,1,1
1521223768317,0,1,1
1521223768416,0,1,1
1521223768515,0,1,1
1521223768618,0,1,1
1521223768718,0,1,1
1521223768818,0,1,1
1521223768918,0,1,1
1521223769018,0,1,1
1521223769120,0,1,1
1521223769219,0,1,1
1521223769319,0,1,1
1521223769419,0,1,1
1521223769519,0,1,1
1521223769621,0,1,1
1521223769716,0,1,1
1521223769820,0,1,1
1521223769919,0,1,1
1521223770018,0,1,1
1521223770120,0,1,1
1521223770222,0,1,1
1521223770318,0,1,1
1521223770422,0,1,1
1521223770519,0,1,1
1521223770623,0,1,1
1521223770718,0,1,1
1521223770818,0,1,1
1521223770923,0,1,1
1521223771016,0,1,1
1521223771125,0,1,1
1521223771221,0,1,1
1521223771315,0,1,1
1521223771415,0,1,1
1521223771517,0,1,1
1521223771624,0,1,1
1521223771722,0,1,1
1521223771818,0,1,1
