EpochTime,BuffWarning,status,Resolution
1521516544218,0,1,3
1521516544310,0,1,3
1521516544417,0,1,3
1521516544509,0,1,3
1521516544616,0,1,3
1521516544717,0,1,3
1521516544811,0,1,3
1521516544909,0,1,3
1521516545010,0,1,3
1521516545110,0,1,3
1521516545217,0,1,3
1521516545310,0,1,3
1521516545410,0,1,3
1521516545509,0,1,3
1521516545611,0,1,3
1521516545711,0,1,3
1521516545811,0,1,3
1521516545910,0,1,3
1521516546010,0,1,3
1521516546113,0,1,3
1521516546215,0,1,3
1521516546313,0,1,3
1521516546414,0,1,3
1521516546512,0,1,3
1521516546613,0,1,3
1521516546713,0,1,3
1521516546813,0,1,3
1521516546912,0,1,3
1521516547012,0,1,3
1521516547112,0,1,3
1521516547213,0,1,3
1521516547313,0,1,3
1521516547414,0,1,3
1521516547513,0,1,3
1521516547613,0,1,3
1521516547715,0,1,3
1521516547812,0,1,3
1521516547917,0,1,3
1521516548014,0,1,3
1521516548110,0,1,3
1521516548216,0,1,3
1521516548311,0,1,3
1521516548418,0,1,3
1521516548515,0,1,3
1521516548611,0,1,3
1521516548718,0,1,3
1521516548810,0,1,3
1521516548919,0,1,3
1521516549012,0,1,3
1521516549111,0,1,3
1521516549218,0,1,3
1521516549311,0,1,3
1521516549411,0,1,3
1521516549509,0,1,3
1521516549616,0,1,3
1521516549712,0,1,3
1521516549810,0,1,3
1521516549911,0,1,3
1521516550010,0,1,3
1521516550115,0,1,3
1521516550209,0,1,3
1521516550309,0,1,3
1521516550409,0,1,3
1521516550509,0,1,3
1521516550618,0,1,3
1521516550710,0,1,3
1521516550809,0,1,3
1521516550915,0,1,3
1521516551009,0,1,3
1521516551114,0,1,3
1521516551210,0,1,3
1521516551310,0,1,3
1521516551409,0,1,3
1521516551510,0,1,3
1521516551616,0,1,3
1521516551710,0,1,3
1521516551809,0,1,3
1521516551910,0,1,3
1521516552012,0,1,3
1521516552114,0,1,3
1521516552209,0,1,3
1521516552311,0,1,3
1521516552411,0,1,3
1521516552512,0,1,3
1521516552611,0,1,3
1521516552711,0,1,3
1521516552811,0,1,3
1521516552912,0,1,3
1521516553011,0,1,3
1521516553112,0,1,3
1521516553212,0,1,3
1521516553314,0,1,3
1521516553413,0,1,3
1521516553512,0,1,3
1521516553613,0,1,3
1521516553713,0,1,3
1521516553813,0,1,3
1521516553914,0,1,3
1521516554014,0,1,3
1521516554113,0,1,3
1521516554213,0,1,3
1521516554310,0,1,3
1521516554414,0,1,3
1521516554515,0,1,3
1521516554612,0,1,3
1521516554715,0,1,3
1521516554813,0,1,3
1521516554914,0,1,3
1521516555016,0,1,3
1521516555113,0,1,3
1521516555215,0,1,3
1521516555311,0,1,3
1521516555412,0,1,3
1521516555516,0,1,3
1521516555610,0,1,3
1521516555715,0,1,3
1521516555812,0,1,3
1521516555913,0,1,3
1521516556012,0,1,3
1521516556112,0,1,3
1521516556216,0,1,3
1521516556309,0,1,3
1521516556418,0,1,3
1521516556511,0,1,3
1521516556617,0,1,3
1521516556717,0,1,3
1521516556811,0,1,3
1521516556909,0,1,3
1521516557010,0,1,3
1521516557115,0,1,3
1521516557215,0,1,3
1521516557310,0,1,3
1521516557410,0,1,3
1521516557509,0,1,3
1521516557617,0,1,3
1521516557713,0,1,3
1521516557809,0,1,3
1521516557909,0,1,3
1521516558009,0,1,3
1521516558117,0,1,3
1521516558216,0,1,3
1521516558309,0,1,3
1521516558417,0,1,3
1521516558510,0,1,3
1521516558611,0,1,3
1521516558716,0,1,3
1521516558811,0,1,3
1521516558914,0,1,3
1521516559011,0,1,3
1521516559110,0,1,3
1521516559216,0,1,3
1521516559309,0,1,3
1521516559411,0,1,3
1521516559510,0,1,3
1521516559611,0,1,3
1521516559710,0,1,3
1521516559810,0,1,3
1521516559912,0,1,3
1521516560011,0,1,3
1521516560110,0,1,3
1521516560208,0,1,3
1521516560309,0,1,3
1521516560409,0,1,3
1521516560510,0,1,3
1521516560612,0,1,3
1521516560712,0,1,3
1521516560810,0,1,3
1521516560909,0,1,3
1521516561010,0,1,3
1521516561113,0,1,3
1521516561214,0,1,3
1521516561309,0,1,3
1521516561408,0,1,3
1521516561508,0,1,3
1521516561611,0,1,3
1521516561715,0,1,3
1521516561809,0,1,3
1521516561916,0,1,3
1521516562015,0,1,3
1521516562112,0,1,3
1521516562216,0,1,3
1521516562312,0,1,3
1521516562418,0,1,3
1521516562515,0,1,3
1521516562611,0,1,3
1521516562709,0,1,3
1521516562811,0,1,3
1521516562910,0,1,3
1521516563009,0,1,3
1521516563109,0,1,3
1521516563217,0,1,3
1521516563310,0,1,3
1521516563425,0,1,3
1521516563515,0,1,3
1521516563611,0,1,3
1521516563716,0,1,3
1521516563810,0,1,3
1521516563911,0,1,3
1521516564010,0,1,3
1521516564115,0,1,3
1521516564215,0,1,3
1521516564310,0,1,3
1521516564410,0,1,3
1521516564508,0,1,3
1521516564616,0,1,3
1521516564716,0,1,3
1521516564809,0,1,3
1521516564919,0,1,3
1521516565008,0,1,3
1521516565117,0,1,3
1521516565217,0,1,3
1521516565309,0,1,3
1521516565419,0,1,3
1521516565509,0,1,3
1521516565616,0,1,3
1521516565716,0,1,3
1521516565810,0,1,3
1521516565908,0,1,3
1521516566011,0,1,3
1521516566113,0,1,3
1521516566215,0,1,3
1521516566311,0,1,3
1521516566409,0,1,3
1521516566513,0,1,3
1521516566609,0,1,3
1521516566714,0,1,3
1521516566810,0,1,3
1521516566915,0,1,3
1521516567010,0,1,3
1521516567110,0,1,3
1521516567210,0,1,3
1521516567311,0,1,3
1521516567412,0,1,3
1521516567511,0,1,3
1521516567611,0,1,3
1521516567712,0,1,3
1521516567812,0,1,3
1521516567914,0,1,3
1521516568012,0,1,3
1521516568113,0,1,3
1521516568213,0,1,3
1521516568311,0,1,3
1521516568417,0,1,3
1521516568514,0,1,3
1521516568613,0,1,3
1521516568715,0,1,3
1521516568812,0,1,3
1521516568916,0,1,3
1521516569015,0,1,3
1521516569112,0,1,3
1521516569213,0,1,3
1521516569309,0,1,3
1521516569417,0,1,3
1521516569517,0,1,3
1521516569611,0,1,3
1521516569716,0,1,3
1521516569811,0,1,3
1521516569917,0,1,3
1521516570018,0,1,3
1521516570111,0,1,3
1521516570216,0,1,3
1521516570309,0,1,3
1521516570424,0,1,3
1521516570516,0,1,3
1521516570609,0,1,3
1521516570716,0,1,3
1521516570809,0,1,3
1521516570912,0,1,3
1521516571010,0,1,3
1521516571115,0,1,3
1521516571216,0,1,3
1521516571309,0,1,3
1521516571410,0,1,3
1521516571510,0,1,3
1521516571615,0,1,3
1521516571715,0,1,3
1521516571809,0,1,3
1521516571910,0,1,3
1521516572009,0,1,3
1521516572117,0,1,3
1521516572216,0,1,3
1521516572308,0,1,3
1521516572412,0,1,3
1521516572509,0,1,3
1521516572616,0,1,3
1521516572714,0,1,3
1521516572810,0,1,3
1521516572910,0,1,3
1521516573010,0,1,3
1521516573115,0,1,3
1521516573216,0,1,3
1521516573311,0,1,3
1521516573414,0,1,3
1521516573508,0,1,3
1521516573609,0,1,3
1521516573709,0,1,3
1521516573809,0,1,3
1521516573911,0,1,3
1521516574010,0,1,3
1521516574110,0,1,3
1521516574212,0,1,3
1521516574311,0,1,3
1521516574412,0,1,3
1521516574511,0,1,3
1521516574611,0,1,3
1521516574710,0,1,3
1521516574811,0,1,3
1521516574912,0,1,3
1521516575013,0,1,3
1521516575113,0,1,3
1521516575213,0,1,3
1521516575312,0,1,3
1521516575414,0,1,3
1521516575512,0,1,3
1521516575613,0,1,3
1521516575714,0,1,3
1521516575811,0,1,3
1521516575912,0,1,3
1521516576013,0,1,3
1521516576112,0,1,3
1521516576215,0,1,3
1521516576309,0,1,3
1521516576410,0,1,3
1521516576514,0,1,3
1521516576611,0,1,3
1521516576715,0,1,3
1521516576809,0,1,3
1521516576912,0,1,3
1521516577015,0,1,3
1521516577111,0,1,3
1521516577216,0,1,3
1521516577311,0,1,3
1521516577409,0,1,3
1521516577514,0,1,3
1521516577612,0,1,3
1521516577717,0,1,3
1521516577810,0,1,3
1521516577911,0,1,3
1521516578010,0,1,3
1521516578112,0,1,3
1521516578214,0,1,3
1521516578310,0,1,3
1521516578410,0,1,3
1521516578508,0,1,3
1521516578612,0,1,3
1521516578714,0,1,3
1521516578808,0,1,3
1521516578920,0,1,3
1521516579009,0,1,3
1521516579110,0,1,3
1521516579215,0,1,3
1521516579309,0,1,3
1521516579417,0,1,3
1521516579509,0,1,3
1521516579608,0,1,3
1521516579714,0,1,3
1521516579809,0,1,3
1521516579914,0,1,3
1521516580011,0,1,3
1521516580115,0,1,3
1521516580213,0,1,3
1521516580311,0,1,3
1521516580418,0,1,3
1521516580512,0,1,3
1521516580608,0,1,3
1521516580709,0,1,3
1521516580809,0,1,3
1521516580918,0,1,3
1521516581010,0,1,3
1521516581110,0,1,3
1521516581210,0,1,3
1521516581310,0,1,3
1521516581412,0,1,3
1521516581514,0,1,3
1521516581611,0,1,3
1521516581709,0,1,3
1521516581811,0,1,3
1521516581912,0,1,3
1521516582010,0,1,3
1521516582112,0,1,3
1521516582212,0,1,3
1521516582312,0,1,3
1521516582414,0,1,3
1521516582513,0,1,3
1521516582610,0,1,3
1521516582714,0,1,3
1521516582808,0,1,3
1521516582910,0,1,3
1521516583011,0,1,3
1521516583112,0,1,3
1521516583215,0,1,3
1521516583310,0,1,3
1521516583416,0,1,3
1521516583511,0,1,3
1521516583612,0,1,3
1521516583716,0,1,3
1521516583809,0,1,3
1521516583912,0,1,3
1521516584015,0,1,3
1521516584111,0,1,3
1521516584215,0,1,3
1521516584309,0,1,3
1521516584412,0,1,3
1521516584512,0,1,3
1521516584610,0,1,3
1521516584716,0,1,3
1521516584810,0,1,3
1521516584912,0,1,3
1521516585011,0,1,3
1521516585115,0,1,3
1521516585214,0,1,3
1521516585310,0,1,3
1521516585411,0,1,3
1521516585509,0,1,3
1521516585612,0,1,3
1521516585715,0,1,3
1521516585810,0,1,3
1521516585909,0,1,3
1521516586008,0,1,3
1521516586115,0,1,3
1521516586213,0,1,3
1521516586308,0,1,3
1521516586409,0,1,3
1521516586508,0,1,3
1521516586614,0,1,3
1521516586715,0,1,3
1521516586809,0,1,3
1521516586908,0,1,3
1521516587009,0,1,3
1521516587113,0,1,3
1521516587214,0,1,3
1521516587310,0,1,3
1521516587417,0,1,3
1521516587511,0,1,3
1521516587612,0,1,3
1521516587714,0,1,3
1521516587809,0,1,3
1521516587909,0,1,3
1521516588010,0,1,3
1521516588109,0,1,3
1521516588210,0,1,3
1521516588310,0,1,3
1521516588410,0,1,3
1521516588510,0,1,3
1521516588610,0,1,3
1521516588711,0,1,3
1521516588811,0,1,3
1521516588911,0,1,3
1521516589012,0,1,3
1521516589111,0,1,3
1521516589212,0,1,3
1521516589312,0,1,3
1521516589408,0,1,3
1521516589512,0,1,3
1521516589608,0,1,3
1521516589713,0,1,3
1521516589812,0,1,3
1521516589915,0,1,3
1521516590014,0,1,3
1521516590112,0,1,3
1521516590213,0,1,3
1521516590311,0,1,3
1521516590416,0,1,3
1521516590513,0,1,3
1521516590608,0,1,3
1521516590715,0,1,3
1521516590810,0,1,3
1521516590916,0,1,3
1521516591014,0,1,3
1521516591109,0,1,3
1521516591215,0,1,3
1521516591310,0,1,3
1521516591410,0,1,3
1521516591512,0,1,3
1521516591609,0,1,3
1521516591716,0,1,3
1521516591809,0,1,3
1521516591911,0,1,3
1521516592015,0,1,3
1521516592114,0,1,3
1521516592215,0,1,3
1521516592310,0,1,3
1521516592411,0,1,3
1521516592508,0,1,3
1521516592614,0,1,3
1521516592714,0,1,3
1521516592808,0,1,3
1521516592918,0,1,3
1521516593008,0,1,3
1521516593114,0,1,3
1521516593208,0,1,3
1521516593308,0,1,3
1521516593418,0,1,3
1521516593508,0,1,3
1521516593609,0,1,3
1521516593712,0,1,3
1521516593808,0,1,3
1521516593908,0,1,3
1521516594009,0,1,3
1521516594113,0,1,3
1521516594209,0,1,3
1521516594309,0,1,3
1521516594417,0,1,3
1521516594510,0,1,3
1521516594614,0,1,3
1521516594708,0,1,3
1521516594808,0,1,3
1521516594909,0,1,3
1521516595009,0,1,3
1521516595114,0,1,3
1521516595209,0,1,3
1521516595309,0,1,3
1521516595408,0,1,3
1521516595509,0,1,3
1521516595609,0,1,3
1521516595710,0,1,3
1521516595810,0,1,3
1521516595910,0,1,3
1521516596010,0,1,3
1521516596111,0,1,3
1521516596211,0,1,3
1521516596309,0,1,3
1521516596413,0,1,3
1521516596511,0,1,3
1521516596610,0,1,3
1521516596713,0,1,3
1521516596812,0,1,3
1521516596914,0,1,3
1521516597013,0,1,3
1521516597108,0,1,3
1521516597213,0,1,3
1521516597311,0,1,3
1521516597410,0,1,3
1521516597512,0,1,3
1521516597611,0,1,3
1521516597715,0,1,3
1521516597808,0,1,3
1521516597912,0,1,3
1521516598008,0,1,3
1521516598111,0,1,3
1521516598214,0,1,3
1521516598310,0,1,3
1521516598412,0,1,3
1521516598515,0,1,3
1521516598611,0,1,3
1521516598715,0,1,3
1521516598811,0,1,3
1521516598911,0,1,3
1521516599014,0,1,3
1521516599110,0,1,3
1521516599214,0,1,3
1521516599309,0,1,3
1521516599410,0,1,3
1521516599507,0,1,3
1521516599614,0,1,3
1521516599714,0,1,3
1521516599809,0,1,3
1521516599909,0,1,3
1521516600008,0,1,3
1521516600114,0,1,3
1521516600214,0,1,3
1521516600308,0,1,3
1521516600409,0,1,3
1521516600508,0,1,3
1521516600612,0,1,3
1521516600714,0,1,3
1521516600809,0,1,3
1521516600919,0,1,3
1521516601008,0,1,3
1521516601114,0,1,3
1521516601213,0,1,3
1521516601309,0,1,3
1521516601419,0,1,3
1521516601510,0,1,3
1521516601613,0,1,3
1521516601713,0,1,3
1521516601811,0,1,3
1521516601909,0,1,3
1521516602009,0,1,3
1521516602113,0,1,3
1521516602208,0,1,3
1521516602309,0,1,3
1521516602415,0,1,3
1521516602509,0,1,3
1521516602608,0,1,3
1521516602710,0,1,3
1521516602809,0,1,3
1521516602909,0,1,3
1521516603010,0,1,3
1521516603111,0,1,3
1521516603209,0,1,3
1521516603311,0,1,3
1521516603412,0,1,3
1521516603511,0,1,3
1521516603612,0,1,3
1521516603712,0,1,3
1521516603812,0,1,3
1521516603913,0,1,3
1521516604011,0,1,3
1521516604109,0,1,3
1521516604213,0,1,3
1521516604312,0,1,3
1521516604415,0,1,3
1521516604511,0,1,3
1521516604610,0,1,3
1521516604713,0,1,3
1521516604811,0,1,3
1521516604912,0,1,3
1521516605014,0,1,3
1521516605112,0,1,3
1521516605214,0,1,3
1521516605310,0,1,3
1521516605412,0,1,3
1521516605514,0,1,3
1521516605608,0,1,3
1521516605715,0,1,3
1521516605810,0,1,3
1521516605922,0,1,3
1521516606015,0,1,3
1521516606110,0,1,3
1521516606208,0,1,3
1521516606310,0,1,3
1521516606411,0,1,3
1521516606509,0,1,3
1521516606614,0,1,3
1521516606713,0,1,3
1521516606808,0,1,3
1521516606908,0,1,3
1521516607007,0,1,3
1521516607114,0,1,3
1521516607214,0,1,3
1521516607308,0,1,3
1521516607413,0,1,3
1521516607508,0,1,3
1521516607613,0,1,3
1521516607713,0,1,3
1521516607807,0,1,3
1521516607917,0,1,3
1521516608007,0,1,3
1521516608113,0,1,3
1521516608212,0,1,3
1521516608310,0,1,3
1521516608415,0,1,3
1521516608510,0,1,3
1521516608613,0,1,3
1521516608712,0,1,3
1521516608808,0,1,3
1521516608916,0,1,3
1521516609008,0,1,3
1521516609112,0,1,3
1521516609208,0,1,3
1521516609308,0,1,3
1521516609409,0,1,3
1521516609509,0,1,3
1521516609609,0,1,3
1521516609709,0,1,3
1521516609809,0,1,3
1521516609909,0,1,3
1521516610010,0,1,3
1521516610110,0,1,3
1521516610210,0,1,3
1521516610311,0,1,3
1521516610412,0,1,3
1521516610512,0,1,3
1521516610612,0,1,3
1521516610710,0,1,3
1521516610811,0,1,3
1521516610913,0,1,3
1521516611012,0,1,3
1521516611113,0,1,3
1521516611213,0,1,3
1521516611312,0,1,3
1521516611412,0,1,3
1521516611514,0,1,3
1521516611611,0,1,3
1521516611714,0,1,3
1521516611808,0,1,3
1521516611912,0,1,3
1521516612014,0,1,3
1521516612111,0,1,3
1521516612213,0,1,3
1521516612310,0,1,3
1521516612410,0,1,3
1521516612513,0,1,3
1521516612611,0,1,3
1521516612714,0,1,3
1521516612810,0,1,3
1521516612919,0,1,3
1521516613014,0,1,3
1521516613110,0,1,3
1521516613216,0,1,3
1521516613309,0,1,3
1521516613411,0,1,3
1521516613512,0,1,3
1521516613609,0,1,3
1521516613714,0,1,3
1521516613809,0,1,3
1521516613909,0,1,3
1521516614008,0,1,3
1521516614113,0,1,3
1521516614212,0,1,3
1521516614307,0,1,3
1521516614421,0,1,3
1521516614508,0,1,3
1521516614611,0,1,3
1521516614713,0,1,3
1521516614807,0,1,3
1521516614919,0,1,3
1521516615008,0,1,3
1521516615112,0,1,3
1521516615213,0,1,3
1521516615308,0,1,3
1521516615420,0,1,3
1521516615508,0,1,3
1521516615612,0,1,3
1521516615716,0,1,3
1521516615810,0,1,3
1521516615909,0,1,3
1521516616011,0,1,3
1521516616108,0,1,3
1521516616212,0,1,3
1521516616309,0,1,3
1521516616409,0,1,3
1521516616509,0,1,3
1521516616611,0,1,3
1521516616708,0,1,3
1521516616809,0,1,3
1521516616909,0,1,3
1521516617012,0,1,3
1521516617110,0,1,3
1521516617209,0,1,3
1521516617308,0,1,3
1521516617411,0,1,3
1521516617510,0,1,3
1521516617611,0,1,3
1521516617711,0,1,3
1521516617809,0,1,3
1521516617911,0,1,3
1521516618011,0,1,3
1521516618113,0,1,3
1521516618212,0,1,3
1521516618308,0,1,3
1521516618413,0,1,3
1521516618512,0,1,3
1521516618611,0,1,3
1521516618713,0,1,3
1521516618811,0,1,3
1521516618915,0,1,3
1521516619013,0,1,3
1521516619111,0,1,3
1521516619213,0,1,3
1521516619308,0,1,3
1521516619414,0,1,3
1521516619513,0,1,3
1521516619611,0,1,3
1521516619714,0,1,3
1521516619807,0,1,3
1521516619908,0,1,3
1521516620013,0,1,3
1521516620110,0,1,3
1521516620215,0,1,3
1521516620310,0,1,3
1521516620411,0,1,3
1521516620508,0,1,3
1521516620610,0,1,3
1521516620713,0,1,3
1521516620809,0,1,3
1521516620910,0,1,3
1521516621007,0,1,3
1521516621110,0,1,3
1521516621213,0,1,3
1521516621307,0,1,3
1521516621417,0,1,3
1521516621507,0,1,3
1521516621609,0,1,3
1521516621713,0,1,3
1521516621807,0,1,3
1521516621917,0,1,3
1521516622008,0,1,3
1521516622111,0,1,3
1521516622212,0,1,3
1521516622308,0,1,3
1521516622417,0,1,3
1521516622508,0,1,3
1521516622611,0,1,3
1521516622711,0,1,3
1521516622811,0,1,3
1521516622908,0,1,3
1521516623009,0,1,3
1521516623112,0,1,3
1521516623212,0,1,3
1521516623310,0,1,3
1521516623418,0,1,3
1521516623508,0,1,3
1521516623608,0,1,3
1521516623708,0,1,3
1521516623809,0,1,3
1521516623910,0,1,3
1521516624009,0,1,3
1521516624108,0,1,3
1521516624209,0,1,3
1521516624310,0,1,3
1521516624410,0,1,3
1521516624510,0,1,3
1521516624611,0,1,3
1521516624711,0,1,3
1521516624811,0,1,3
1521516624911,0,1,3
1521516625011,0,1,3
1521516625111,0,1,3
1521516625213,0,1,3
1521516625312,0,1,3
1521516625414,0,1,3
1521516625512,0,1,3
1521516625611,0,1,3
1521516625713,0,1,3
1521516625812,0,1,3
1521516625914,0,1,3
1521516626011,0,1,3
1521516626111,0,1,3
1521516626213,0,1,3
1521516626312,0,1,3
1521516626414,0,1,3
1521516626513,0,1,3
1521516626610,0,1,3
1521516626713,0,1,3
1521516626812,0,1,3
1521516626909,0,1,3
1521516627012,0,1,3
1521516627110,0,1,3
1521516627214,0,1,3
1521516627309,0,1,3
1521516627421,0,1,3
1521516627512,0,1,3
1521516627609,0,1,3
1521516627712,0,1,3
1521516627807,0,1,3
1521516627909,0,1,3
1521516628007,0,1,3
1521516628111,0,1,3
1521516628212,0,1,3
1521516628307,0,1,3
1521516628417,0,1,3
1521516628507,0,1,3
1521516628612,0,1,3
1521516628712,0,1,3
1521516628807,0,1,3
1521516628913,0,1,3
1521516629007,0,1,3
1521516629112,0,1,3
1521516629211,0,1,3
1521516629308,0,1,3
1521516629408,0,1,3
1521516629508,0,1,3
1521516629610,0,1,3
1521516629711,0,1,3
1521516629809,0,1,3
1521516629912,0,1,3
1521516630008,0,1,3
1521516630111,0,1,3
1521516630208,0,1,3
1521516630307,0,1,3
1521516630412,0,1,3
1521516630507,0,1,3
1521516630607,0,1,3
1521516630711,0,1,3
1521516630808,0,1,3
1521516630908,0,1,3
1521516631009,0,1,3
1521516631109,0,1,3
1521516631207,0,1,3
1521516631309,0,1,3
1521516631415,0,1,3
1521516631510,0,1,3
1521516631607,0,1,3
1521516631707,0,1,3
1521516631810,0,1,3
1521516631909,0,1,3
1521516632011,0,1,3
1521516632112,0,1,3
1521516632210,0,1,3
1521516632308,0,1,3
1521516632411,0,1,3
1521516632507,0,1,3
1521516632608,0,1,3
1521516632707,0,1,3
1521516632808,0,1,3
1521516632912,0,1,3
1521516633013,0,1,3
1521516633112,0,1,3
1521516633212,0,1,3
1521516633311,0,1,3
1521516633413,0,1,3
1521516633512,0,1,3
1521516633611,0,1,3
1521516633712,0,1,3
1521516633810,0,1,3
1521516633909,0,1,3
1521516634012,0,1,3
1521516634110,0,1,3
1521516634214,0,1,3
1521516634310,0,1,3
1521516634410,0,1,3
1521516634516,0,1,3
1521516634610,0,1,3
1521516634716,0,1,3
1521516634808,0,1,3
1521516634909,0,1,3
1521516635009,0,1,3
1521516635112,0,1,3
1521516635211,0,1,3
1521516635309,0,1,3
1521516635409,0,1,3
1521516635507,0,1,3
1521516635612,0,1,3
1521516635712,0,1,3
1521516635808,0,1,3
1521516635908,0,1,3
1521516636007,0,1,3
1521516636111,0,1,3
1521516636213,0,1,3
1521516636308,0,1,3
1521516636416,0,1,3
1521516636508,0,1,3
1521516636611,0,1,3
1521516636711,0,1,3
1521516636809,0,1,3
1521516636908,0,1,3
1521516637009,0,1,3
1521516637110,0,1,3
1521516637207,0,1,3
1521516637308,0,1,3
1521516637418,0,1,3
1521516637509,0,1,3
1521516637607,0,1,3
1521516637706,0,1,3
1521516637810,0,1,3
1521516637918,0,1,3
1521516638007,0,1,3
1521516638108,0,1,3
1521516638209,0,1,3
1521516638309,0,1,3
1521516638411,0,1,3
1521516638508,0,1,3
1521516638610,0,1,3
1521516638710,0,1,3
1521516638810,0,1,3
1521516638912,0,1,3
1521516639010,0,1,3
1521516639111,0,1,3
1521516639211,0,1,3
1521516639310,0,1,3
1521516639412,0,1,3
1521516639511,0,1,3
1521516639611,0,1,3
1521516639710,0,1,3
1521516639808,0,1,3
1521516639912,0,1,3
1521516640011,0,1,3
1521516640112,0,1,3
1521516640211,0,1,3
1521516640310,0,1,3
1521516640420,0,1,3
1521516640512,0,1,3
1521516640611,0,1,3
1521516640713,0,1,3
1521516640811,0,1,3
1521516640914,0,1,3
1521516641011,0,1,3
1521516641110,0,1,3
1521516641214,0,1,3
1521516641310,0,1,3
1521516641415,0,1,3
1521516641510,0,1,3
1521516641609,0,1,3
1521516641707,0,1,3
1521516641809,0,1,3
1521516641908,0,1,3
1521516642008,0,1,3
1521516642110,0,1,3
1521516642211,0,1,3
1521516642308,0,1,3
1521516642416,0,1,3
1521516642507,0,1,3
1521516642612,0,1,3
1521516642710,0,1,3
1521516642807,0,1,3
1521516642922,0,1,3
1521516643007,0,1,3
1521516643111,0,1,3
1521516643211,0,1,3
1521516643306,0,1,3
1521516643417,0,1,3
1521516643507,0,1,3
1521516643611,0,1,3
1521516643710,0,1,3
1521516643807,0,1,3
1521516643917,0,1,3
1521516644009,0,1,3
1521516644109,0,1,3
1521516644210,0,1,3
1521516644309,0,1,3
1521516644408,0,1,3
1521516644509,0,1,3
1521516644610,0,1,3
1521516644707,0,1,3
1521516644808,0,1,3
1521516644909,0,1,3
1521516645007,0,1,3
1521516645108,0,1,3
1521516645208,0,1,3
1521516645310,0,1,3
1521516645410,0,1,3
1521516645509,0,1,3
1521516645610,0,1,3
1521516645709,0,1,3
1521516645809,0,1,3
1521516645911,0,1,3
1521516646010,0,1,3
1521516646110,0,1,3
1521516646210,0,1,3
1521516646311,0,1,3
1521516646411,0,1,3
1521516646510,0,1,3
1521516646609,0,1,3
1521516646712,0,1,3
1521516646809,0,1,3
1521516646913,0,1,3
1521516647008,0,1,3
1521516647108,0,1,3
1521516647213,0,1,3
1521516647311,0,1,3
1521516647412,0,1,3
1521516647507,0,1,3
1521516647611,0,1,3
1521516647711,0,1,3
1521516647811,0,1,3
1521516647907,0,1,3
1521516648010,0,1,3
1521516648109,0,1,3
1521516648209,0,1,3
1521516648309,0,1,3
1521516648410,0,1,3
1521516648514,0,1,3
1521516648608,0,1,3
1521516648716,0,1,3
1521516648806,0,1,3
1521516648910,0,1,3
1521516649011,0,1,3
1521516649107,0,1,3
1521516649211,0,1,3
1521516649308,0,1,3
1521516649408,0,1,3
1521516649506,0,1,3
1521516649609,0,1,3
1521516649715,0,1,3
1521516649807,0,1,3
1521516649919,0,1,3
1521516650007,0,1,3
1521516650111,0,1,3
1521516650210,0,1,3
1521516650307,0,1,3
1521516650407,0,1,3
1521516650507,0,1,3
1521516650610,0,1,3
1521516650710,0,1,3
1521516650808,0,1,3
1521516650917,0,1,3
1521516651008,0,1,3
1521516651109,0,1,3
1521516651210,0,1,3
1521516651309,0,1,3
1521516651416,0,1,3
1521516651509,0,1,3
1521516651609,0,1,3
1521516651707,0,1,3
1521516651809,0,1,3
1521516651908,0,1,3
1521516652009,0,1,3
1521516652107,0,1,3
1521516652207,0,1,3
1521516652307,0,1,3
1521516652409,0,1,3
1521516652507,0,1,3
1521516652608,0,1,3
1521516652709,0,1,3
1521516652809,0,1,3
1521516652910,0,1,3
1521516653010,0,1,3
1521516653108,0,1,3
1521516653209,0,1,3
1521516653310,0,1,3
1521516653409,0,1,3
1521516653511,0,1,3
1521516653611,0,1,3
1521516653711,0,1,3
1521516653811,0,1,3
1521516653912,0,1,3
1521516654010,0,1,3
1521516654111,0,1,3
1521516654207,0,1,3
1521516654311,0,1,3
1521516654412,0,1,3
1521516654513,0,1,3
1521516654609,0,1,3
1521516654712,0,1,3
1521516654811,0,1,3
1521516654912,0,1,3
1521516655012,0,1,3
1521516655108,0,1,3
1521516655213,0,1,3
1521516655310,0,1,3
1521516655414,0,1,3
1521516655510,0,1,3
1521516655610,0,1,3
1521516655714,0,1,3
1521516655809,0,1,3
1521516655919,0,1,3
1521516656011,0,1,3
1521516656109,0,1,3
1521516656211,0,1,3
1521516656308,0,1,3
1521516656419,0,1,3
1521516656508,0,1,3
1521516656610,0,1,3
1521516656711,0,1,3
1521516656808,0,1,3
1521516656909,0,1,3
1521516657007,0,1,3
1521516657110,0,1,3
1521516657210,0,1,3
1521516657306,0,1,3
1521516657416,0,1,3
1521516657507,0,1,3
1521516657610,0,1,3
1521516657710,0,1,3
1521516657807,0,1,3
1521516657917,0,1,3
1521516658008,0,1,3
1521516658109,0,1,3
1521516658212,0,1,3
1521516658308,0,1,3
1521516658416,0,1,3
1521516658509,0,1,3
1521516658608,0,1,3
1521516658708,0,1,3
1521516658808,0,1,3
1521516658907,0,1,3
1521516659008,0,1,3
1521516659108,0,1,3
1521516659207,0,1,3
1521516659308,0,1,3
1521516659409,0,1,3
1521516659508,0,1,3
1521516659609,0,1,3
1521516659706,0,1,3
1521516659809,0,1,3
1521516659908,0,1,3
1521516660008,0,1,3
1521516660109,0,1,3
1521516660209,0,1,3
1521516660310,0,1,3
1521516660411,0,1,3
1521516660510,0,1,3
1521516660608,0,1,3
