EpochTime,BuffWarning,status,Resolution
1520038328194,0,1,5
1520038328293,0,1,5
1520038328391,0,1,5
1520038328491,0,1,5
1520038328592,0,1,5
1520038328690,0,1,5
1520038328791,0,1,5
1520038328893,0,1,5
1520038328990,0,1,5
1520038329090,0,1,5
1520038329191,0,1,5
1520038329290,0,1,5
1520038329397,0,1,5
1520038329492,0,1,5
1520038329590,0,1,5
1520038329690,0,1,5
1520038329790,0,1,5
1520038329894,0,1,5
1520038329990,0,1,5
1520038330091,0,1,5
1520038330190,0,1,5
1520038330293,0,1,5
1520038330391,0,1,5
1520038330490,0,1,5
1520038330590,0,1,5
1520038330690,0,1,5
1520038330794,0,1,5
1520038330892,0,1,5
1520038330990,0,1,5
1520038331091,0,1,5
1520038331190,0,1,5
1520038331291,0,1,5
1520038331391,0,1,5
1520038331490,0,1,5
1520038331590,0,1,5
1520038331690,0,1,5
1520038331791,0,1,5
1520038331891,0,1,5
1520038331990,0,1,5
1520038332092,0,1,5
1520038332190,0,1,5
1520038332291,0,1,5
1520038332391,0,1,5
1520038332490,0,1,5
1520038332590,0,1,5
1520038332690,0,1,5
1520038332791,0,1,5
1520038332892,0,1,5
1520038332991,0,1,5
1520038333091,0,1,5
1520038333191,0,1,5
1520038333291,0,1,5
1520038333392,0,1,5
1520038333492,0,1,5
1520038333590,0,1,5
1520038333691,0,1,5
1520038333792,0,1,5
1520038333893,0,1,5
1520038333992,0,1,5
1520038334092,0,1,5
1520038334192,0,1,5
1520038334290,0,1,5
1520038334393,0,1,5
1520038334491,0,1,5
1520038334592,0,1,5
1520038334691,0,1,5
1520038334792,0,1,5
1520038334891,0,1,5
1520038334990,0,1,5
1520038335092,0,1,5
1520038335190,0,1,5
1520038335291,0,1,5
1520038335390,0,1,5
1520038335490,0,1,5
1520038335590,0,1,5
1520038335690,0,1,5
1520038335790,0,1,5
1520038335893,0,1,5
1520038335991,0,1,5
1520038336090,0,1,5
1520038336189,0,1,5
1520038336291,0,1,5
1520038336391,0,1,5
1520038336490,0,1,5
1520038336593,0,1,5
1520038336694,0,1,5
1520038336790,0,1,5
1520038336890,0,1,5
1520038336991,0,1,5
1520038337090,0,1,5
1520038337191,0,1,5
1520038337290,0,1,5
1520038337395,0,1,5
1520038337491,0,1,5
1520038337591,0,1,5
1520038337691,0,1,5
1520038337790,0,1,5
1520038337895,0,1,5
1520038337996,0,1,5
1520038338092,0,1,5
1520038338194,0,1,5
1520038338292,0,1,5
1520038338394,0,1,5
1520038338492,0,1,5
1520038338592,0,1,5
1520038338695,0,1,5
1520038338795,0,1,5
1520038338904,0,1,5
1520038338994,0,1,5
1520038339090,0,1,5
1520038339190,0,1,5
1520038339290,0,1,5
1520038339391,0,1,5
1520038339491,0,1,5
1520038339591,0,1,5
1520038339692,0,1,5
1520038339790,0,1,5
1520038339893,0,1,5
1520038339991,0,1,5
1520038340091,0,1,5
1520038340192,0,1,5
1520038340292,0,1,5
1520038340390,0,1,5
1520038340490,0,1,5
1520038340590,0,1,5
1520038340691,0,1,5
1520038340790,0,1,5
1520038340893,0,1,5
1520038340990,0,1,5
1520038341090,0,1,5
1520038341190,0,1,5
1520038341292,0,1,5
1520038341391,0,1,5
1520038341492,0,1,5
1520038341592,0,1,5
1520038341690,0,1,5
1520038341792,0,1,5
1520038341890,0,1,5
1520038341991,0,1,5
1520038342090,0,1,5
1520038342191,0,1,5
1520038342292,0,1,5
1520038342391,0,1,5
1520038342491,0,1,5
1520038342590,0,1,5
1520038342690,0,1,5
1520038342791,0,1,5
1520038342890,0,1,5
1520038342991,0,1,5
1520038343090,0,1,5
1520038343189,0,1,5
1520038343290,0,1,5
1520038343391,0,1,5
1520038343489,0,1,5
1520038343590,0,1,5
1520038343690,0,1,5
1520038343790,0,1,5
1520038343890,0,1,5
1520038343990,0,1,5
1520038344090,0,1,5
1520038344189,0,1,5
1520038344291,0,1,5
1520038344390,0,1,5
1520038344490,0,1,5
1520038344589,0,1,5
1520038344690,0,1,5
1520038344789,0,1,5
1520038344892,0,1,5
1520038344991,0,1,5
1520038345091,0,1,5
1520038345191,0,1,5
1520038345290,0,1,5
1520038345390,0,1,5
1520038345490,0,1,5
1520038345591,0,1,5
1520038345692,0,1,5
1520038345790,0,1,5
1520038345894,0,1,5
1520038345990,0,1,5
1520038346090,0,1,5
1520038346191,0,1,5
1520038346291,0,1,5
1520038346390,0,1,5
1520038346490,0,1,5
1520038346590,0,1,5
1520038346690,0,1,5
1520038346790,0,1,5
1520038346900,0,1,5
1520038346990,0,1,5
1520038347092,0,1,5
1520038347193,0,1,5
1520038347289,0,1,5
1520038347394,0,1,5
1520038347492,0,1,5
1520038347591,0,1,5
1520038347690,0,1,5
1520038347792,0,1,5
1520038347890,0,1,5
1520038347990,0,1,5
1520038348090,0,1,5
1520038348192,0,1,5
1520038348290,0,1,5
1520038348390,0,1,5
1520038348490,0,1,5
1520038348590,0,1,5
1520038348689,0,1,5
1520038348792,0,1,5
1520038348891,0,1,5
1520038348989,0,1,5
1520038349091,0,1,5
1520038349190,0,1,5
1520038349290,0,1,5
1520038349390,0,1,5
1520038349491,0,1,5
1520038349590,0,1,5
1520038349689,0,1,5
1520038349790,0,1,5
1520038349891,0,1,5
1520038349990,0,1,5
1520038350090,0,1,5
1520038350192,0,1,5
1520038350290,0,1,5
1520038350391,0,1,5
1520038350490,0,1,5
1520038350590,0,1,5
1520038350691,0,1,5
1520038350790,0,1,5
1520038350893,0,1,5
1520038350989,0,1,5
1520038351090,0,1,5
1520038351190,0,1,5
1520038351289,0,1,5
1520038351390,0,1,5
1520038351490,0,1,5
1520038351591,0,1,5
1520038351689,0,1,5
1520038351790,0,1,5
1520038351891,0,1,5
1520038351990,0,1,5
1520038352089,0,1,5
1520038352191,0,1,5
1520038352290,0,1,5
1520038352403,0,1,5
1520038352490,0,1,5
1520038352590,0,1,5
1520038352690,0,1,5
1520038352790,0,1,5
1520038352890,0,1,5
1520038352990,0,1,5
1520038353089,0,1,5
1520038353189,0,1,5
1520038353290,0,1,5
1520038353392,0,1,5
1520038353489,0,1,5
1520038353590,0,1,5
1520038353692,0,1,5
1520038353791,0,1,5
1520038353893,0,1,5
1520038353991,0,1,5
1520038354091,0,1,5
1520038354192,0,1,5
1520038354292,0,1,5
1520038354396,0,1,5
1520038354490,0,1,5
1520038354592,0,1,5
1520038354690,0,1,5
1520038354790,0,1,5
1520038354898,0,1,5
1520038354992,0,1,5
1520038355091,0,1,5
1520038355190,0,1,5
1520038355293,0,1,5
1520038355391,0,1,5
1520038355490,0,1,5
1520038355591,0,1,5
1520038355692,0,1,5
1520038355791,0,1,5
1520038355896,0,1,5
1520038355989,0,1,5
1520038356090,0,1,5
1520038356190,0,1,5
1520038356289,0,1,5
1520038356392,0,1,5
1520038356491,0,1,5
1520038356594,0,1,5
1520038356689,0,1,5
1520038356789,0,1,5
1520038356890,0,1,5
1520038356994,0,1,5
1520038357090,0,1,5
1520038357189,0,1,5
1520038357290,0,1,5
1520038357390,0,1,5
1520038357490,0,1,5
1520038357591,0,1,5
1520038357694,0,1,5
1520038357792,0,1,5
1520038357889,0,1,5
1520038357990,0,1,5
1520038358089,0,1,5
1520038358190,0,1,5
1520038358291,0,1,5
1520038358390,0,1,5
1520038358490,0,1,5
1520038358592,0,1,5
1520038358693,0,1,5
1520038358791,0,1,5
1520038358893,0,1,5
1520038358989,0,1,5
1520038359090,0,1,5
1520038359191,0,1,5
1520038359290,0,1,5
1520038359391,0,1,5
1520038359490,0,1,5
1520038359591,0,1,5
1520038359691,0,1,5
1520038359791,0,1,5
1520038359890,0,1,5
1520038359991,0,1,5
1520038360090,0,1,5
1520038360192,0,1,5
1520038360290,0,1,5
1520038360393,0,1,5
1520038360492,0,1,5
1520038360592,0,1,5
1520038360692,0,1,5
1520038360791,0,1,5
1520038360892,0,1,5
1520038360991,0,1,5
1520038361090,0,1,5
1520038361192,0,1,5
1520038361290,0,1,5
1520038361391,0,1,5
1520038361491,0,1,5
1520038361591,0,1,5
1520038361691,0,1,5
1520038361792,0,1,5
1520038361891,0,1,5
1520038361990,0,1,5
1520038362090,0,1,5
1520038362189,0,1,5
1520038362289,0,1,5
1520038362389,0,1,5
1520038362490,0,1,5
1520038362589,0,1,5
1520038362689,0,1,5
1520038362790,0,1,5
1520038362889,0,1,5
1520038362990,0,1,5
1520038363090,0,1,5
1520038363190,0,1,5
1520038363290,0,1,5
1520038363390,0,1,5
1520038363489,0,1,5
1520038363589,0,1,5
1520038363689,0,1,5
1520038363789,0,1,5
1520038363891,0,1,5
1520038363989,0,1,5
1520038364089,0,1,5
1520038364192,0,1,5
1520038364289,0,1,5
1520038364390,0,1,5
1520038364489,0,1,5
1520038364590,0,1,5
1520038364689,0,1,5
1520038364790,0,1,5
1520038364890,0,1,5
1520038364989,0,1,5
1520038365089,0,1,5
1520038365190,0,1,5
1520038365289,0,1,5
1520038365390,0,1,5
1520038365491,0,1,5
1520038365590,0,1,5
1520038365690,0,1,5
1520038365790,0,1,5
1520038365891,0,1,5
1520038365989,0,1,5
1520038366090,0,1,5
1520038366190,0,1,5
1520038366291,0,1,5
1520038366392,0,1,5
1520038366491,0,1,5
1520038366591,0,1,5
1520038366689,0,1,5
1520038366792,0,1,5
1520038366893,0,1,5
1520038366991,0,1,5
1520038367091,0,1,5
1520038367191,0,1,5
1520038367290,0,1,5
1520038367394,0,1,5
1520038367489,0,1,5
1520038367590,0,1,5
1520038367689,0,1,5
1520038367790,0,1,5
1520038367894,0,1,5
1520038367989,0,1,5
1520038368089,0,1,5
1520038368189,0,1,5
1520038368289,0,1,5
1520038368395,0,1,5
1520038368490,0,1,5
1520038368591,0,1,5
1520038368690,0,1,5
1520038368790,0,1,5
1520038368889,0,1,5
1520038368990,0,1,5
1520038369089,0,1,5
1520038369189,0,1,5
1520038369289,0,1,5
1520038369390,0,1,5
1520038369490,0,1,5
1520038369589,0,1,5
1520038369692,0,1,5
1520038369789,0,1,5
1520038369893,0,1,5
1520038369991,0,1,5
1520038370090,0,1,5
1520038370192,0,1,5
1520038370290,0,1,5
1520038370390,0,1,5
1520038370490,0,1,5
1520038370591,0,1,5
1520038370691,0,1,5
1520038370792,0,1,5
1520038370897,0,1,5
1520038370991,0,1,5
1520038371091,0,1,5
1520038371193,0,1,5
1520038371295,0,1,5
1520038371393,0,1,5
1520038371489,0,1,5
1520038371590,0,1,5
1520038371689,0,1,5
1520038371789,0,1,5
1520038371899,0,1,5
1520038371992,0,1,5
1520038372092,0,1,5
1520038372191,0,1,5
1520038372292,0,1,5
1520038372394,0,1,5
1520038372491,0,1,5
1520038372599,0,1,5
1520038372691,0,1,5
1520038372789,0,1,5
1520038372890,0,1,5
1520038372990,0,1,5
1520038373089,0,1,5
1520038373189,0,1,5
1520038373291,0,1,5
1520038373389,0,1,5
1520038373489,0,1,5
1520038373590,0,1,5
1520038373691,0,1,5
1520038373791,0,1,5
1520038373890,0,1,5
1520038373989,0,1,5
1520038374089,0,1,5
1520038374191,0,1,5
1520038374290,0,1,5
1520038374389,0,1,5
1520038374491,0,1,5
1520038374590,0,1,5
1520038374691,0,1,5
1520038374789,0,1,5
1520038374891,0,1,5
1520038374990,0,1,5
1520038375089,0,1,5
1520038375191,0,1,5
1520038375289,0,1,5
1520038375392,0,1,5
1520038375492,0,1,5
1520038375591,0,1,5
1520038375690,0,1,5
1520038375790,0,1,5
1520038375890,0,1,5
1520038375989,0,1,5
1520038376089,0,1,5
1520038376189,0,1,5
1520038376290,0,1,5
1520038376389,0,1,5
1520038376490,0,1,5
1520038376589,0,1,5
1520038376690,0,1,5
1520038376789,0,1,5
1520038376891,0,1,5
1520038376990,0,1,5
1520038377089,0,1,5
1520038377191,0,1,5
1520038377290,0,1,5
1520038377391,0,1,5
1520038377490,0,1,5
1520038377590,0,1,5
1520038377689,0,1,5
1520038377789,0,1,5
1520038377889,0,1,5
1520038377989,0,1,5
1520038378092,0,1,5
1520038378191,0,1,5
1520038378289,0,1,5
1520038378392,0,1,5
1520038378495,0,1,5
1520038378592,0,1,5
1520038378698,0,1,5
1520038378793,0,1,5
1520038378902,0,1,5
1520038378992,0,1,5
1520038379089,0,1,5
1520038379189,0,1,5
1520038379289,0,1,5
1520038379390,0,1,5
1520038379490,0,1,5
1520038379589,0,1,5
1520038379688,0,1,5
1520038379789,0,1,5
1520038379891,0,1,5
1520038379990,0,1,5
1520038380091,0,1,5
1520038380191,0,1,5
1520038380288,0,1,5
1520038380391,0,1,5
1520038380488,0,1,5
1520038380588,0,1,5
1520038380688,0,1,5
1520038380789,0,1,5
1520038380889,0,1,5
1520038380988,0,1,5
1520038381091,0,1,5
1520038381189,0,1,5
1520038381291,0,1,5
1520038381392,0,1,5
1520038381490,0,1,5
1520038381591,0,1,5
1520038381689,0,1,5
1520038381791,0,1,5
1520038381890,0,1,5
1520038381989,0,1,5
1520038382090,0,1,5
1520038382189,0,1,5
1520038382289,0,1,5
1520038382390,0,1,5
1520038382488,0,1,5
1520038382589,0,1,5
1520038382689,0,1,5
1520038382789,0,1,5
1520038382889,0,1,5
1520038382989,0,1,5
1520038383089,0,1,5
1520038383189,0,1,5
1520038383290,0,1,5
1520038383391,0,1,5
1520038383488,0,1,5
1520038383588,0,1,5
1520038383690,0,1,5
1520038383790,0,1,5
1520038383890,0,1,5
1520038383989,0,1,5
1520038384090,0,1,5
1520038384190,0,1,5
1520038384290,0,1,5
1520038384389,0,1,5
1520038384489,0,1,5
1520038384591,0,1,5
1520038384689,0,1,5
1520038384789,0,1,5
1520038384890,0,1,5
1520038384989,0,1,5
1520038385090,0,1,5
1520038385190,0,1,5
1520038385289,0,1,5
1520038385391,0,1,5
1520038385489,0,1,5
1520038385591,0,1,5
1520038385689,0,1,5
1520038385791,0,1,5
1520038385890,0,1,5
1520038385990,0,1,5
1520038386089,0,1,5
1520038386189,0,1,5
1520038386291,0,1,5
1520038386392,0,1,5
1520038386489,0,1,5
1520038386589,0,1,5
1520038386689,0,1,5
1520038386790,0,1,5
1520038386893,0,1,5
1520038386989,0,1,5
1520038387089,0,1,5
1520038387190,0,1,5
1520038387290,0,1,5
1520038387391,0,1,5
1520038387489,0,1,5
1520038387589,0,1,5
1520038387689,0,1,5
1520038387791,0,1,5
1520038387894,0,1,5
1520038387988,0,1,5
1520038388088,0,1,5
1520038388189,0,1,5
1520038388289,0,1,5
1520038388392,0,1,5
1520038388489,0,1,5
1520038388589,0,1,5
1520038388690,0,1,5
1520038388789,0,1,5
1520038388889,0,1,5
1520038388989,0,1,5
1520038389088,0,1,5
1520038389189,0,1,5
1520038389288,0,1,5
1520038389391,0,1,5
1520038389491,0,1,5
1520038389588,0,1,5
1520038389689,0,1,5
1520038389789,0,1,5
1520038389890,0,1,5
1520038389990,0,1,5
1520038390090,0,1,5
1520038390189,0,1,5
1520038390290,0,1,5
1520038390394,0,1,5
1520038390489,0,1,5
1520038390590,0,1,5
1520038390691,0,1,5
1520038390796,0,1,5
1520038390892,0,1,5
1520038390989,0,1,5
1520038391089,0,1,5
1520038391190,0,1,5
1520038391290,0,1,5
1520038391394,0,1,5
1520038391491,0,1,5
1520038391591,0,1,5
1520038391692,0,1,5
1520038391794,0,1,5
1520038391897,0,1,5
1520038391989,0,1,5
1520038392089,0,1,5
1520038392189,0,1,5
1520038392295,0,1,5
1520038392390,0,1,5
1520038392488,0,1,5
1520038392589,0,1,5
1520038392689,0,1,5
1520038392789,0,1,5
1520038392890,0,1,5
1520038392990,0,1,5
1520038393089,0,1,5
1520038393191,0,1,5
1520038393288,0,1,5
1520038393389,0,1,5
1520038393489,0,1,5
1520038393590,0,1,5
1520038393688,0,1,5
1520038393789,0,1,5
1520038393889,0,1,5
1520038393988,0,1,5
1520038394088,0,1,5
1520038394190,0,1,5
1520038394291,0,1,5
1520038394389,0,1,5
1520038394488,0,1,5
1520038394589,0,1,5
1520038394689,0,1,5
1520038394789,0,1,5
1520038394890,0,1,5
1520038394989,0,1,5
1520038395089,0,1,5
1520038395189,0,1,5
1520038395290,0,1,5
1520038395389,0,1,5
1520038395489,0,1,5
1520038395589,0,1,5
1520038395688,0,1,5
1520038395789,0,1,5
1520038395890,0,1,5
1520038395989,0,1,5
1520038396090,0,1,5
1520038396188,0,1,5
1520038396288,0,1,5
1520038396390,0,1,5
1520038396489,0,1,5
1520038396588,0,1,5
1520038396688,0,1,5
1520038396788,0,1,5
1520038396890,0,1,5
1520038396989,0,1,5
1520038397088,0,1,5
1520038397189,0,1,5
1520038397288,0,1,5
1520038397389,0,1,5
1520038397490,0,1,5
1520038397589,0,1,5
1520038397690,0,1,5
1520038397790,0,1,5
1520038397890,0,1,5
1520038397990,0,1,5
1520038398089,0,1,5
1520038398189,0,1,5
1520038398291,0,1,5
1520038398388,0,1,5
1520038398488,0,1,5
1520038398590,0,1,5
1520038398688,0,1,5
1520038398789,0,1,5
1520038398890,0,1,5
1520038398989,0,1,5
1520038399089,0,1,5
1520038399189,0,1,5
1520038399288,0,1,5
1520038399389,0,1,5
1520038399488,0,1,5
1520038399589,0,1,5
1520038399689,0,1,5
1520038399789,0,1,5
1520038399898,0,1,5
1520038399988,0,1,5
1520038400088,0,1,5
1520038400191,0,1,5
1520038400290,0,1,5
1520038400395,0,1,5
1520038400488,0,1,5
1520038400590,0,1,5
1520038400689,0,1,5
1520038400788,0,1,5
1520038400889,0,1,5
1520038400989,0,1,5
1520038401089,0,1,5
1520038401188,0,1,5
1520038401290,0,1,5
1520038401396,0,1,5
1520038401488,0,1,5
1520038401590,0,1,5
1520038401688,0,1,5
1520038401788,0,1,5
1520038401889,0,1,5
1520038401988,0,1,5
1520038402088,0,1,5
1520038402189,0,1,5
1520038402289,0,1,5
1520038402395,0,1,5
1520038402490,0,1,5
1520038402590,0,1,5
1520038402689,0,1,5
1520038402788,0,1,5
1520038402890,0,1,5
1520038402988,0,1,5
1520038403088,0,1,5
1520038403192,0,1,5
1520038403288,0,1,5
1520038403390,0,1,5
1520038403490,0,1,5
1520038403588,0,1,5
1520038403689,0,1,5
1520038403790,0,1,5
1520038403890,0,1,5
1520038403990,0,1,5
1520038404091,0,1,5
1520038404188,0,1,5
1520038404292,0,1,5
1520038404392,0,1,5
1520038404489,0,1,5
1520038404595,0,1,5
1520038404689,0,1,5
1520038404789,0,1,5
1520038404890,0,1,5
1520038404990,0,1,5
1520038405090,0,1,5
1520038405190,0,1,5
1520038405290,0,1,5
1520038405390,0,1,5
1520038405488,0,1,5
1520038405589,0,1,5
1520038405691,0,1,5
1520038405789,0,1,5
1520038405890,0,1,5
1520038405988,0,1,5
1520038406090,0,1,5
1520038406189,0,1,5
1520038406289,0,1,5
1520038406390,0,1,5
1520038406488,0,1,5
1520038406590,0,1,5
1520038406690,0,1,5
1520038406791,0,1,5
1520038406892,0,1,5
1520038406988,0,1,5
1520038407090,0,1,5
1520038407189,0,1,5
1520038407289,0,1,5
1520038407389,0,1,5
1520038407488,0,1,5
1520038407588,0,1,5
1520038407688,0,1,5
1520038407789,0,1,5
1520038407890,0,1,5
1520038407990,0,1,5
1520038408089,0,1,5
1520038408188,0,1,5
1520038408289,0,1,5
1520038408389,0,1,5
1520038408488,0,1,5
1520038408589,0,1,5
1520038408690,0,1,5
1520038408790,0,1,5
1520038408889,0,1,5
1520038408989,0,1,5
1520038409089,0,1,5
1520038409188,0,1,5
1520038409288,0,1,5
1520038409388,0,1,5
1520038409488,0,1,5
1520038409588,0,1,5
1520038409688,0,1,5
1520038409788,0,1,5
1520038409889,0,1,5
1520038409989,0,1,5
1520038410089,0,1,5
1520038410188,0,1,5
1520038410288,0,1,5
1520038410396,0,1,5
1520038410488,0,1,5
1520038410588,0,1,5
1520038410690,0,1,5
1520038410790,0,1,5
1520038410891,0,1,5
1520038410989,0,1,5
1520038411091,0,1,5
1520038411188,0,1,5
1520038411292,0,1,5
1520038411388,0,1,5
1520038411492,0,1,5
1520038411590,0,1,5
1520038411692,0,1,5
1520038411788,0,1,5
1520038411890,0,1,5
1520038411988,0,1,5
1520038412092,0,1,5
1520038412188,0,1,5
1520038412288,0,1,5
1520038412388,0,1,5
1520038412489,0,1,5
1520038412588,0,1,5
1520038412688,0,1,5
1520038412789,0,1,5
1520038412890,0,1,5
1520038412991,0,1,5
1520038413089,0,1,5
1520038413188,0,1,5
1520038413289,0,1,5
1520038413389,0,1,5
1520038413488,0,1,5
1520038413588,0,1,5
1520038413688,0,1,5
1520038413790,0,1,5
1520038413889,0,1,5
1520038413989,0,1,5
1520038414089,0,1,5
1520038414189,0,1,5
1520038414291,0,1,5
1520038414388,0,1,5
1520038414488,0,1,5
1520038414588,0,1,5
1520038414687,0,1,5
1520038414788,0,1,5
1520038414888,0,1,5
1520038414988,0,1,5
1520038415090,0,1,5
1520038415188,0,1,5
1520038415289,0,1,5
1520038415389,0,1,5
1520038415488,0,1,5
1520038415588,0,1,5
1520038415688,0,1,5
1520038415788,0,1,5
1520038415890,0,1,5
1520038415988,0,1,5
1520038416089,0,1,5
1520038416188,0,1,5
1520038416288,0,1,5
1520038416389,0,1,5
1520038416489,0,1,5
1520038416588,0,1,5
1520038416689,0,1,5
1520038416788,0,1,5
1520038416890,0,1,5
1520038416989,0,1,5
1520038417088,0,1,5
1520038417188,0,1,5
1520038417290,0,1,5
1520038417390,0,1,5
1520038417490,0,1,5
1520038417589,0,1,5
1520038417689,0,1,5
1520038417788,0,1,5
1520038417889,0,1,5
1520038417989,0,1,5
1520038418089,0,1,5
1520038418189,0,1,5
1520038418290,0,1,5
1520038418389,0,1,5
1520038418488,0,1,5
1520038418588,0,1,5
1520038418689,0,1,5
1520038418788,0,1,5
1520038418889,0,1,5
1520038418988,0,1,5
1520038419089,0,1,5
1520038419188,0,1,5
1520038419288,0,1,5
1520038419388,0,1,5
1520038419490,0,1,5
1520038419590,0,1,5
1520038419687,0,1,5
1520038419790,0,1,5
1520038419890,0,1,5
1520038419989,0,1,5
1520038420090,0,1,5
1520038420190,0,1,5
1520038420289,0,1,5
1520038420394,0,1,5
1520038420487,0,1,5
1520038420590,0,1,5
1520038420688,0,1,5
1520038420787,0,1,5
1520038420894,0,1,5
1520038420988,0,1,5
1520038421089,0,1,5
1520038421188,0,1,5
1520038421289,0,1,5
1520038421390,0,1,5
1520038421488,0,1,5
1520038421589,0,1,5
1520038421689,0,1,5
1520038421789,0,1,5
1520038421894,0,1,5
1520038421989,0,1,5
1520038422089,0,1,5
1520038422188,0,1,5
1520038422289,0,1,5
1520038422396,0,1,5
1520038422489,0,1,5
1520038422589,0,1,5
1520038422688,0,1,5
1520038422788,0,1,5
1520038422889,0,1,5
1520038422988,0,1,5
1520038423091,0,1,5
1520038423188,0,1,5
1520038423288,0,1,5
1520038423389,0,1,5
1520038423488,0,1,5
1520038423592,0,1,5
1520038423688,0,1,5
1520038423789,0,1,5
1520038423889,0,1,5
1520038423988,0,1,5
1520038424094,0,1,5
1520038424188,0,1,5
1520038424289,0,1,5
1520038424390,0,1,5
1520038424489,0,1,5
1520038424588,0,1,5
1520038424688,0,1,5
1520038424789,0,1,5
1520038424889,0,1,5
1520038424989,0,1,5
1520038425090,0,1,5
1520038425190,0,1,5
1520038425289,0,1,5
1520038425391,0,1,5
1520038425490,0,1,5
1520038425588,0,1,5
1520038425690,0,1,5
1520038425788,0,1,5
1520038425889,0,1,5
1520038425988,0,1,5
1520038426087,0,1,5
1520038426187,0,1,5
1520038426289,0,1,5
1520038426388,0,1,5
1520038426489,0,1,5
1520038426590,0,1,5
1520038426688,0,1,5
1520038426788,0,1,5
1520038426890,0,1,5
1520038426989,0,1,5
1520038427090,0,1,5
1520038427187,0,1,5
1520038427288,0,1,5
1520038427390,0,1,5
1520038427487,0,1,5
1520038427590,0,1,5
1520038427687,0,1,5
1520038427788,0,1,5
1520038427889,0,1,5
1520038427987,0,1,5
1520038428089,0,1,5
1520038428190,0,1,5
1520038428288,0,1,5
1520038428390,0,1,5
1520038428487,0,1,5
1520038428588,0,1,5
1520038428688,0,1,5
1520038428788,0,1,5
1520038428889,0,1,5
1520038428988,0,1,5
1520038429088,0,1,5
1520038429189,0,1,5
1520038429288,0,1,5
1520038429388,0,1,5
1520038429487,0,1,5
1520038429587,0,1,5
1520038429688,0,1,5
1520038429788,0,1,5
1520038429888,0,1,5
1520038429989,0,1,5
1520038430088,0,1,5
1520038430188,0,1,5
1520038430289,0,1,5
1520038430390,0,1,5
1520038430489,0,1,5
1520038430588,0,1,5
1520038430689,0,1,5
1520038430790,0,1,5
1520038430888,0,1,5
1520038430989,0,1,5
1520038431088,0,1,5
1520038431187,0,1,5
1520038431290,0,1,5
1520038431388,0,1,5
1520038431488,0,1,5
1520038431588,0,1,5
1520038431688,0,1,5
1520038431788,0,1,5
1520038431888,0,1,5
1520038431988,0,1,5
1520038432087,0,1,5
1520038432188,0,1,5
1520038432288,0,1,5
1520038432389,0,1,5
1520038432487,0,1,5
1520038432588,0,1,5
1520038432689,0,1,5
1520038432789,0,1,5
1520038432888,0,1,5
1520038432987,0,1,5
1520038433089,0,1,5
1520038433189,0,1,5
1520038433289,0,1,5
1520038433390,0,1,5
1520038433488,0,1,5
1520038433589,0,1,5
1520038433689,0,1,5
1520038433789,0,1,5
1520038433891,0,1,5
1520038433988,0,1,5
1520038434089,0,1,5
1520038434188,0,1,5
1520038434288,0,1,5
1520038434390,0,1,5
1520038434488,0,1,5
1520038434589,0,1,5
1520038434687,0,1,5
1520038434789,0,1,5
1520038434891,0,1,5
1520038434989,0,1,5
1520038435088,0,1,5
1520038435189,0,1,5
1520038435288,0,1,5
1520038435390,0,1,5
1520038435488,0,1,5
1520038435589,0,1,5
1520038435688,0,1,5
1520038435790,0,1,5
1520038435889,0,1,5
1520038435987,0,1,5
1520038436088,0,1,5
1520038436188,0,1,5
1520038436288,0,1,5
1520038436388,0,1,5
1520038436487,0,1,5
1520038436590,0,1,5
1520038436688,0,1,5
1520038436788,0,1,5
1520038436892,0,1,5
1520038436987,0,1,5
1520038437088,0,1,5
1520038437187,0,1,5
1520038437287,0,1,5
1520038437403,0,1,5
1520038437487,0,1,5
1520038437589,0,1,5
1520038437687,0,1,5
1520038437788,0,1,5
1520038437888,0,1,5
1520038437987,0,1,5
1520038438088,0,1,5
1520038438187,0,1,5
1520038438289,0,1,5
1520038438390,0,1,5
1520038438490,0,1,5
1520038438588,0,1,5
1520038438689,0,1,5
1520038438787,0,1,5
1520038438889,0,1,5
1520038438988,0,1,5
1520038439087,0,1,5
1520038439189,0,1,5
1520038439289,0,1,5
1520038439389,0,1,5
1520038439489,0,1,5
1520038439587,0,1,5
1520038439688,0,1,5
1520038439790,0,1,5
1520038439889,0,1,5
1520038439989,0,1,5
1520038440087,0,1,5
1520038440190,0,1,5
1520038440290,0,1,5
1520038440391,0,1,5
1520038440490,0,1,5
1520038440589,0,1,5
1520038440690,0,1,5
1520038440789,0,1,5
1520038440887,0,1,5
1520038440989,0,1,5
1520038441089,0,1,5
1520038441189,0,1,5
1520038441289,0,1,5
1520038441389,0,1,5
1520038441487,0,1,5
1520038441588,0,1,5
1520038441687,0,1,5
1520038441787,0,1,5
1520038441888,0,1,5
1520038441988,0,1,5
1520038442087,0,1,5
1520038442187,0,1,5
1520038442287,0,1,5
1520038442392,0,1,5
1520038442488,0,1,5
1520038442587,0,1,5
1520038442687,0,1,5
1520038442788,0,1,5
1520038442888,0,1,5
1520038442987,0,1,5
1520038443087,0,1,5
1520038443189,0,1,5
1520038443288,0,1,5
1520038443388,0,1,5
1520038443487,0,1,5
1520038443588,0,1,5
1520038443687,0,1,5
1520038443793,0,1,5
1520038443888,0,1,5
1520038443988,0,1,5
1520038444089,0,1,5
1520038444187,0,1,5
1520038444288,0,1,5
1520038444389,0,1,5
1520038444488,0,1,5
1520038444589,0,1,5
