EpochTime,BuffWarning,status,Resolution
1516224464310,0,1,4
1516224464411,0,1,4
1516224464511,0,1,4
1516224464611,0,1,4
1516224464711,0,1,4
1516224464810,0,1,4
1516224464910,0,1,4
1516224465010,0,1,4
1516224465113,0,1,4
1516224465211,0,1,4
1516224465313,0,1,4
1516224465411,0,1,4
1516224465510,0,1,4
1516224465614,0,1,4
1516224465712,0,1,4
1516224465813,0,1,4
1516224465915,0,1,4
1516224466014,0,1,4
1516224466113,0,1,4
1516224466210,0,1,4
1516224466313,0,1,4
1516224466411,0,1,4
1516224466511,0,1,4
1516224466615,0,1,4
1516224466710,0,1,4
1516224466813,0,1,4
1516224466911,0,1,4
1516224467011,0,1,4
1516224467111,0,1,4
1516224467211,0,1,4
1516224467313,0,1,4
1516224467411,0,1,4
1516224467510,0,1,4
1516224467610,0,1,4
1516224467710,0,1,4
1516224467814,0,1,4
1516224467910,0,1,4
1516224468015,0,1,4
1516224468110,0,1,4
1516224468210,0,1,4
1516224468310,0,1,4
1516224468410,0,1,4
1516224468519,0,1,4
1516224468614,0,1,4
1516224468710,0,1,4
1516224468810,0,1,4
1516224468910,0,1,4
1516224469016,0,1,4
1516224469110,0,1,4
1516224469210,0,1,4
1516224469310,0,1,4
1516224469410,0,1,4
1516224469514,0,1,4
1516224469612,0,1,4
1516224469710,0,1,4
1516224469810,0,1,4
1516224469910,0,1,4
1516224470016,0,1,4
1516224470111,0,1,4
1516224470211,0,1,4
1516224470313,0,1,4
1516224470410,0,1,4
1516224470518,0,1,4
1516224470614,0,1,4
1516224470710,0,1,4
1516224470810,0,1,4
1516224470910,0,1,4
1516224471011,0,1,4
1516224471110,0,1,4
1516224471211,0,1,4
1516224471312,0,1,4
1516224471411,0,1,4
1516224471512,0,1,4
1516224471612,0,1,4
1516224471712,0,1,4
1516224471810,0,1,4
1516224471913,0,1,4
1516224472009,0,1,4
1516224472113,0,1,4
1516224472212,0,1,4
1516224472313,0,1,4
1516224472414,0,1,4
1516224472509,0,1,4
1516224472614,0,1,4
1516224472711,0,1,4
1516224472812,0,1,4
1516224472912,0,1,4
1516224473010,0,1,4
1516224473112,0,1,4
1516224473211,0,1,4
1516224473314,0,1,4
1516224473413,0,1,4
1516224473510,0,1,4
1516224473611,0,1,4
1516224473710,0,1,4
1516224473811,0,1,4
1516224473909,0,1,4
1516224474009,0,1,4
1516224474112,0,1,4
1516224474211,0,1,4
1516224474310,0,1,4
1516224474412,0,1,4
1516224474512,0,1,4
1516224474609,0,1,4
1516224474710,0,1,4
1516224474810,0,1,4
1516224474910,0,1,4
1516224475009,0,1,4
1516224475110,0,1,4
1516224475210,0,1,4
1516224475310,0,1,4
1516224475415,0,1,4
1516224475510,0,1,4
1516224475611,0,1,4
1516224475710,0,1,4
1516224475813,0,1,4
1516224475912,0,1,4
1516224476010,0,1,4
1516224476113,0,1,4
1516224476210,0,1,4
1516224476313,0,1,4
1516224476411,0,1,4
1516224476509,0,1,4
1516224476612,0,1,4
1516224476710,0,1,4
1516224476812,0,1,4
1516224476911,0,1,4
1516224477013,0,1,4
1516224477109,0,1,4
1516224477213,0,1,4
1516224477313,0,1,4
1516224477410,0,1,4
1516224477511,0,1,4
1516224477611,0,1,4
1516224477710,0,1,4
1516224477811,0,1,4
1516224477911,0,1,4
1516224478009,0,1,4
1516224478110,0,1,4
1516224478211,0,1,4
1516224478312,0,1,4
1516224478412,0,1,4
1516224478511,0,1,4
1516224478612,0,1,4
1516224478712,0,1,4
1516224478810,0,1,4
1516224478914,0,1,4
1516224479010,0,1,4
1516224479114,0,1,4
1516224479211,0,1,4
1516224479311,0,1,4
1516224479413,0,1,4
1516224479509,0,1,4
1516224479615,0,1,4
1516224479712,0,1,4
1516224479811,0,1,4
1516224479910,0,1,4
1516224480010,0,1,4
1516224480112,0,1,4
1516224480210,0,1,4
1516224480310,0,1,4
1516224480414,0,1,4
1516224480509,0,1,4
1516224480612,0,1,4
1516224480714,0,1,4
1516224480811,0,1,4
1516224480910,0,1,4
1516224481009,0,1,4
1516224481113,0,1,4
1516224481210,0,1,4
1516224481310,0,1,4
1516224481409,0,1,4
1516224481509,0,1,4
1516224481610,0,1,4
1516224481709,0,1,4
1516224481809,0,1,4
1516224481914,0,1,4
1516224482010,0,1,4
1516224482113,0,1,4
1516224482211,0,1,4
1516224482309,0,1,4
1516224482413,0,1,4
1516224482509,0,1,4
1516224482611,0,1,4
1516224482709,0,1,4
1516224482809,0,1,4
1516224482913,0,1,4
1516224483009,0,1,4
1516224483111,0,1,4
1516224483210,0,1,4
1516224483312,0,1,4
1516224483411,0,1,4
1516224483516,0,1,4
1516224483611,0,1,4
1516224483709,0,1,4
1516224483812,0,1,4
1516224483910,0,1,4
1516224484014,0,1,4
1516224484110,0,1,4
1516224484214,0,1,4
1516224484310,0,1,4
1516224484410,0,1,4
1516224484511,0,1,4
1516224484611,0,1,4
1516224484712,0,1,4
1516224484811,0,1,4
1516224484912,0,1,4
1516224485013,0,1,4
1516224485110,0,1,4
1516224485209,0,1,4
1516224485310,0,1,4
1516224485411,0,1,4
1516224485511,0,1,4
1516224485610,0,1,4
1516224485710,0,1,4
1516224485809,0,1,4
1516224485910,0,1,4
1516224486018,0,1,4
1516224486109,0,1,4
1516224486211,0,1,4
1516224486311,0,1,4
1516224486412,0,1,4
1516224486514,0,1,4
1516224486611,0,1,4
1516224486710,0,1,4
1516224486810,0,1,4
1516224486914,0,1,4
1516224487014,0,1,4
1516224487109,0,1,4
1516224487210,0,1,4
1516224487310,0,1,4
1516224487412,0,1,4
1516224487512,0,1,4
1516224487609,0,1,4
1516224487714,0,1,4
1516224487809,0,1,4
1516224487910,0,1,4
1516224488009,0,1,4
1516224488110,0,1,4
1516224488214,0,1,4
1516224488309,0,1,4
1516224488413,0,1,4
1516224488509,0,1,4
1516224488610,0,1,4
1516224488709,0,1,4
1516224488809,0,1,4
1516224488911,0,1,4
1516224489009,0,1,4
1516224489113,0,1,4
1516224489211,0,1,4
1516224489309,0,1,4
1516224489410,0,1,4
1516224489509,0,1,4
1516224489611,0,1,4
1516224489712,0,1,4
1516224489810,0,1,4
1516224489913,0,1,4
1516224490009,0,1,4
1516224490112,0,1,4
1516224490212,0,1,4
1516224490311,0,1,4
1516224490409,0,1,4
1516224490514,0,1,4
1516224490611,0,1,4
1516224490710,0,1,4
1516224490810,0,1,4
1516224490910,0,1,4
1516224491011,0,1,4
1516224491110,0,1,4
1516224491211,0,1,4
1516224491311,0,1,4
1516224491410,0,1,4
1516224491511,0,1,4
1516224491611,0,1,4
1516224491712,0,1,4
1516224491812,0,1,4
1516224491910,0,1,4
1516224492011,0,1,4
1516224492110,0,1,4
1516224492212,0,1,4
1516224492313,0,1,4
1516224492411,0,1,4
1516224492514,0,1,4
1516224492611,0,1,4
1516224492714,0,1,4
1516224492810,0,1,4
1516224492911,0,1,4
1516224493012,0,1,4
1516224493111,0,1,4
1516224493212,0,1,4
1516224493312,0,1,4
1516224493411,0,1,4
1516224493509,0,1,4
1516224493610,0,1,4
1516224493710,0,1,4
1516224493814,0,1,4
1516224493912,0,1,4
1516224494019,0,1,4
1516224494110,0,1,4
1516224494209,0,1,4
1516224494310,0,1,4
1516224494412,0,1,4
1516224494517,0,1,4
1516224494609,0,1,4
1516224494712,0,1,4
1516224494809,0,1,4
1516224494910,0,1,4
1516224495017,0,1,4
1516224495109,0,1,4
1516224495212,0,1,4
1516224495309,0,1,4
1516224495413,0,1,4
1516224495513,0,1,4
1516224495609,0,1,4
1516224495710,0,1,4
1516224495809,0,1,4
1516224495909,0,1,4
1516224496017,0,1,4
1516224496109,0,1,4
1516224496209,0,1,4
1516224496309,0,1,4
1516224496410,0,1,4
1516224496513,0,1,4
1516224496609,0,1,4
1516224496712,0,1,4
1516224496813,0,1,4
1516224496911,0,1,4
1516224497016,0,1,4
1516224497109,0,1,4
1516224497209,0,1,4
1516224497309,0,1,4
1516224497410,0,1,4
1516224497513,0,1,4
1516224497609,0,1,4
1516224497709,0,1,4
1516224497809,0,1,4
1516224497910,0,1,4
1516224498009,0,1,4
1516224498112,0,1,4
1516224498209,0,1,4
1516224498309,0,1,4
1516224498410,0,1,4
1516224498510,0,1,4
1516224498613,0,1,4
1516224498712,0,1,4
1516224498810,0,1,4
1516224498911,0,1,4
1516224499009,0,1,4
1516224499110,0,1,4
1516224499214,0,1,4
1516224499312,0,1,4
1516224499410,0,1,4
1516224499509,0,1,4
1516224499611,0,1,4
1516224499712,0,1,4
1516224499810,0,1,4
1516224499909,0,1,4
1516224500009,0,1,4
1516224500110,0,1,4
1516224500212,0,1,4
1516224500309,0,1,4
1516224500410,0,1,4
1516224500509,0,1,4
1516224500610,0,1,4
1516224500712,0,1,4
1516224500814,0,1,4
1516224500909,0,1,4
1516224501009,0,1,4
1516224501109,0,1,4
1516224501209,0,1,4
1516224501313,0,1,4
1516224501409,0,1,4
1516224501512,0,1,4
1516224501609,0,1,4
1516224501713,0,1,4
1516224501812,0,1,4
1516224501909,0,1,4
1516224502011,0,1,4
1516224502109,0,1,4
1516224502213,0,1,4
1516224502312,0,1,4
1516224502409,0,1,4
1516224502515,0,1,4
1516224502609,0,1,4
1516224502713,0,1,4
1516224502810,0,1,4
1516224502909,0,1,4
1516224503010,0,1,4
1516224503112,0,1,4
1516224503212,0,1,4
1516224503309,0,1,4
1516224503410,0,1,4
1516224503515,0,1,4
1516224503611,0,1,4
1516224503710,0,1,4
1516224503812,0,1,4
1516224503909,0,1,4
1516224504017,0,1,4
1516224504109,0,1,4
1516224504210,0,1,4
1516224504309,0,1,4
1516224504410,0,1,4
1516224504509,0,1,4
1516224504611,0,1,4
1516224504710,0,1,4
1516224504812,0,1,4
1516224504911,0,1,4
1516224505009,0,1,4
1516224505111,0,1,4
1516224505211,0,1,4
1516224505312,0,1,4
1516224505409,0,1,4
1516224505509,0,1,4
1516224505613,0,1,4
1516224505709,0,1,4
1516224505813,0,1,4
1516224505911,0,1,4
1516224506010,0,1,4
1516224506109,0,1,4
1516224506210,0,1,4
1516224506310,0,1,4
1516224506409,0,1,4
1516224506514,0,1,4
1516224506610,0,1,4
1516224506710,0,1,4
1516224506810,0,1,4
1516224506909,0,1,4
1516224507009,0,1,4
1516224507113,0,1,4
1516224507210,0,1,4
1516224507309,0,1,4
1516224507410,0,1,4
1516224507509,0,1,4
1516224507610,0,1,4
1516224507709,0,1,4
1516224507809,0,1,4
1516224507909,0,1,4
1516224508016,0,1,4
1516224508112,0,1,4
1516224508210,0,1,4
1516224508311,0,1,4
1516224508409,0,1,4
1516224508515,0,1,4
1516224508610,0,1,4
1516224508709,0,1,4
1516224508809,0,1,4
1516224508909,0,1,4
1516224509015,0,1,4
1516224509113,0,1,4
1516224509209,0,1,4
1516224509309,0,1,4
1516224509409,0,1,4
1516224509513,0,1,4
1516224509615,0,1,4
1516224509709,0,1,4
1516224509809,0,1,4
1516224509909,0,1,4
1516224510009,0,1,4
1516224510110,0,1,4
1516224510210,0,1,4
1516224510310,0,1,4
1516224510409,0,1,4
1516224510509,0,1,4
1516224510609,0,1,4
1516224510709,0,1,4
1516224510809,0,1,4
1516224510910,0,1,4
1516224511009,0,1,4
1516224511110,0,1,4
1516224511210,0,1,4
1516224511311,0,1,4
1516224511413,0,1,4
1516224511509,0,1,4
1516224511611,0,1,4
1516224511710,0,1,4
1516224511812,0,1,4
1516224511912,0,1,4
1516224512010,0,1,4
1516224512113,0,1,4
1516224512210,0,1,4
1516224512312,0,1,4
1516224512409,0,1,4
1516224512509,0,1,4
1516224512613,0,1,4
1516224512709,0,1,4
1516224512811,0,1,4
1516224512910,0,1,4
1516224513009,0,1,4
1516224513109,0,1,4
1516224513210,0,1,4
1516224513312,0,1,4
1516224513413,0,1,4
1516224513509,0,1,4
1516224513612,0,1,4
1516224513709,0,1,4
1516224513809,0,1,4
1516224513914,0,1,4
1516224514009,0,1,4
1516224514112,0,1,4
1516224514210,0,1,4
1516224514311,0,1,4
1516224514415,0,1,4
1516224514509,0,1,4
1516224514613,0,1,4
1516224514709,0,1,4
1516224514814,0,1,4
1516224514914,0,1,4
1516224515009,0,1,4
1516224515111,0,1,4
1516224515209,0,1,4
1516224515312,0,1,4
1516224515412,0,1,4
1516224515509,0,1,4
1516224515611,0,1,4
1516224515709,0,1,4
1516224515810,0,1,4
1516224515909,0,1,4
1516224516009,0,1,4
1516224516109,0,1,4
1516224516209,0,1,4
1516224516309,0,1,4
1516224516409,0,1,4
1516224516511,0,1,4
1516224516609,0,1,4
1516224516709,0,1,4
1516224516809,0,1,4
1516224516911,0,1,4
1516224517016,0,1,4
1516224517108,0,1,4
1516224517210,0,1,4
1516224517310,0,1,4
1516224517409,0,1,4
1516224517509,0,1,4
1516224517609,0,1,4
1516224517710,0,1,4
1516224517810,0,1,4
1516224517910,0,1,4
1516224518009,0,1,4
1516224518114,0,1,4
1516224518211,0,1,4
1516224518310,0,1,4
1516224518412,0,1,4
1516224518509,0,1,4
1516224518612,0,1,4
1516224518709,0,1,4
1516224518811,0,1,4
1516224518913,0,1,4
1516224519009,0,1,4
1516224519113,0,1,4
1516224519213,0,1,4
1516224519309,0,1,4
1516224519409,0,1,4
1516224519509,0,1,4
1516224519613,0,1,4
1516224519713,0,1,4
1516224519810,0,1,4
1516224519912,0,1,4
1516224520009,0,1,4
1516224520109,0,1,4
1516224520214,0,1,4
1516224520310,0,1,4
1516224520410,0,1,4
1516224520508,0,1,4
1516224520612,0,1,4
1516224520714,0,1,4
1516224520810,0,1,4
1516224520911,0,1,4
1516224521008,0,1,4
1516224521112,0,1,4
1516224521212,0,1,4
1516224521312,0,1,4
1516224521412,0,1,4
1516224521508,0,1,4
1516224521609,0,1,4
1516224521709,0,1,4
1516224521813,0,1,4
1516224521912,0,1,4
1516224522008,0,1,4
1516224522111,0,1,4
1516224522209,0,1,4
1516224522310,0,1,4
1516224522412,0,1,4
1516224522508,0,1,4
1516224522612,0,1,4
1516224522709,0,1,4
1516224522811,0,1,4
1516224522909,0,1,4
1516224523009,0,1,4
1516224523109,0,1,4
1516224523211,0,1,4
1516224523311,0,1,4
1516224523412,0,1,4
1516224523512,0,1,4
1516224523610,0,1,4
1516224523710,0,1,4
1516224523810,0,1,4
1516224523910,0,1,4
1516224524009,0,1,4
1516224524109,0,1,4
1516224524208,0,1,4
1516224524309,0,1,4
1516224524410,0,1,4
1516224524511,0,1,4
1516224524609,0,1,4
1516224524710,0,1,4
1516224524809,0,1,4
1516224524909,0,1,4
1516224525009,0,1,4
1516224525111,0,1,4
1516224525212,0,1,4
1516224525310,0,1,4
1516224525412,0,1,4
1516224525516,0,1,4
1516224525610,0,1,4
1516224525708,0,1,4
1516224525810,0,1,4
1516224525913,0,1,4
1516224526014,0,1,4
1516224526110,0,1,4
1516224526210,0,1,4
1516224526310,0,1,4
1516224526408,0,1,4
1516224526512,0,1,4
1516224526610,0,1,4
1516224526709,0,1,4
1516224526809,0,1,4
1516224526912,0,1,4
1516224527009,0,1,4
1516224527109,0,1,4
1516224527213,0,1,4
1516224527309,0,1,4
1516224527412,0,1,4
1516224527508,0,1,4
1516224527611,0,1,4
1516224527713,0,1,4
1516224527808,0,1,4
1516224527911,0,1,4
1516224528008,0,1,4
1516224528109,0,1,4
1516224528211,0,1,4
1516224528309,0,1,4
1516224528410,0,1,4
1516224528508,0,1,4
1516224528613,0,1,4
1516224528710,0,1,4
1516224528809,0,1,4
1516224528909,0,1,4
1516224529010,0,1,4
1516224529111,0,1,4
1516224529209,0,1,4
1516224529308,0,1,4
1516224529412,0,1,4
1516224529509,0,1,4
1516224529612,0,1,4
1516224529715,0,1,4
1516224529809,0,1,4
1516224529909,0,1,4
1516224530012,0,1,4
1516224530110,0,1,4
1516224530209,0,1,4
1516224530308,0,1,4
1516224530418,0,1,4
1516224530508,0,1,4
1516224530609,0,1,4
1516224530709,0,1,4
1516224530809,0,1,4
1516224530909,0,1,4
1516224531010,0,1,4
1516224531110,0,1,4
1516224531209,0,1,4
1516224531309,0,1,4
1516224531409,0,1,4
1516224531511,0,1,4
1516224531611,0,1,4
1516224531711,0,1,4
1516224531811,0,1,4
1516224531911,0,1,4
1516224532016,0,1,4
1516224532110,0,1,4
1516224532212,0,1,4
1516224532309,0,1,4
1516224532413,0,1,4
1516224532513,0,1,4
1516224532610,0,1,4
1516224532709,0,1,4
1516224532809,0,1,4
1516224532910,0,1,4
1516224533014,0,1,4
1516224533108,0,1,4
1516224533208,0,1,4
1516224533310,0,1,4
1516224533408,0,1,4
1516224533512,0,1,4
1516224533610,0,1,4
1516224533709,0,1,4
1516224533808,0,1,4
1516224533911,0,1,4
1516224534010,0,1,4
1516224534109,0,1,4
1516224534209,0,1,4
1516224534308,0,1,4
1516224534408,0,1,4
1516224534513,0,1,4
1516224534609,0,1,4
1516224534708,0,1,4
1516224534808,0,1,4
1516224534912,0,1,4
1516224535010,0,1,4
1516224535108,0,1,4
1516224535212,0,1,4
1516224535308,0,1,4
1516224535411,0,1,4
1516224535515,0,1,4
1516224535609,0,1,4
1516224535708,0,1,4
1516224535808,0,1,4
1516224535913,0,1,4
1516224536013,0,1,4
1516224536109,0,1,4
1516224536209,0,1,4
1516224536309,0,1,4
1516224536411,0,1,4
1516224536512,0,1,4
1516224536611,0,1,4
1516224536712,0,1,4
1516224536809,0,1,4
1516224536909,0,1,4
1516224537018,0,1,4
1516224537109,0,1,4
1516224537208,0,1,4
1516224537309,0,1,4
1516224537408,0,1,4
1516224537510,0,1,4
1516224537609,0,1,4
1516224537709,0,1,4
1516224537810,0,1,4
1516224537910,0,1,4
1516224538008,0,1,4
1516224538110,0,1,4
1516224538210,0,1,4
1516224538309,0,1,4
1516224538410,0,1,4
1516224538508,0,1,4
1516224538610,0,1,4
1516224538711,0,1,4
1516224538812,0,1,4
1516224538910,0,1,4
1516224539008,0,1,4
1516224539109,0,1,4
1516224539213,0,1,4
1516224539311,0,1,4
1516224539410,0,1,4
1516224539509,0,1,4
1516224539610,0,1,4
1516224539708,0,1,4
1516224539811,0,1,4
1516224539910,0,1,4
1516224540017,0,1,4
1516224540110,0,1,4
1516224540212,0,1,4
1516224540313,0,1,4
1516224540409,0,1,4
1516224540508,0,1,4
1516224540609,0,1,4
1516224540711,0,1,4
1516224540809,0,1,4
1516224540909,0,1,4
1516224541008,0,1,4
1516224541109,0,1,4
1516224541213,0,1,4
1516224541313,0,1,4
1516224541408,0,1,4
1516224541508,0,1,4
1516224541609,0,1,4
1516224541712,0,1,4
1516224541808,0,1,4
1516224541908,0,1,4
1516224542013,0,1,4
1516224542108,0,1,4
1516224542211,0,1,4
1516224542309,0,1,4
1516224542409,0,1,4
1516224542509,0,1,4
1516224542609,0,1,4
1516224542710,0,1,4
1516224542812,0,1,4
1516224542908,0,1,4
1516224543018,0,1,4
1516224543108,0,1,4
1516224543209,0,1,4
1516224543310,0,1,4
1516224543409,0,1,4
1516224543518,0,1,4
1516224543609,0,1,4
1516224543710,0,1,4
1516224543810,0,1,4
1516224543909,0,1,4
1516224544018,0,1,4
1516224544108,0,1,4
1516224544209,0,1,4
1516224544308,0,1,4
1516224544408,0,1,4
1516224544519,0,1,4
1516224544609,0,1,4
1516224544710,0,1,4
1516224544810,0,1,4
1516224544910,0,1,4
1516224545012,0,1,4
1516224545111,0,1,4
1516224545210,0,1,4
1516224545308,0,1,4
1516224545410,0,1,4
1516224545508,0,1,4
1516224545612,0,1,4
1516224545709,0,1,4
1516224545812,0,1,4
1516224545910,0,1,4
1516224546008,0,1,4
1516224546111,0,1,4
1516224546210,0,1,4
1516224546313,0,1,4
1516224546408,0,1,4
1516224546511,0,1,4
1516224546610,0,1,4
1516224546709,0,1,4
1516224546809,0,1,4
1516224546909,0,1,4
1516224547018,0,1,4
1516224547109,0,1,4
1516224547209,0,1,4
1516224547311,0,1,4
1516224547409,0,1,4
1516224547508,0,1,4
1516224547613,0,1,4
1516224547709,0,1,4
1516224547808,0,1,4
1516224547909,0,1,4
1516224548008,0,1,4
1516224548108,0,1,4
1516224548208,0,1,4
1516224548308,0,1,4
1516224548408,0,1,4
1516224548510,0,1,4
1516224548608,0,1,4
1516224548709,0,1,4
1516224548809,0,1,4
1516224548908,0,1,4
1516224549015,0,1,4
1516224549108,0,1,4
1516224549208,0,1,4
1516224549309,0,1,4
1516224549408,0,1,4
1516224549508,0,1,4
1516224549609,0,1,4
1516224549708,0,1,4
1516224549810,0,1,4
1516224549909,0,1,4
1516224550019,0,1,4
1516224550110,0,1,4
1516224550209,0,1,4
1516224550308,0,1,4
1516224550411,0,1,4
1516224550509,0,1,4
1516224550610,0,1,4
1516224550708,0,1,4
1516224550812,0,1,4
1516224550909,0,1,4
1516224551008,0,1,4
1516224551109,0,1,4
1516224551208,0,1,4
1516224551310,0,1,4
1516224551410,0,1,4
1516224551508,0,1,4
1516224551608,0,1,4
1516224551709,0,1,4
1516224551811,0,1,4
1516224551911,0,1,4
1516224552008,0,1,4
1516224552112,0,1,4
1516224552210,0,1,4
1516224552309,0,1,4
1516224552412,0,1,4
1516224552509,0,1,4
1516224552613,0,1,4
1516224552709,0,1,4
1516224552813,0,1,4
1516224552911,0,1,4
1516224553008,0,1,4
1516224553111,0,1,4
1516224553209,0,1,4
1516224553312,0,1,4
1516224553409,0,1,4
1516224553508,0,1,4
1516224553611,0,1,4
1516224553709,0,1,4
1516224553812,0,1,4
1516224553912,0,1,4
1516224554008,0,1,4
1516224554113,0,1,4
1516224554208,0,1,4
1516224554310,0,1,4
1516224554409,0,1,4
1516224554508,0,1,4
1516224554609,0,1,4
1516224554708,0,1,4
1516224554811,0,1,4
1516224554908,0,1,4
1516224555013,0,1,4
1516224555108,0,1,4
1516224555208,0,1,4
1516224555312,0,1,4
1516224555408,0,1,4
1516224555508,0,1,4
1516224555612,0,1,4
1516224555708,0,1,4
1516224555809,0,1,4
1516224555908,0,1,4
1516224556008,0,1,4
1516224556115,0,1,4
1516224556208,0,1,4
1516224556308,0,1,4
1516224556410,0,1,4
1516224556508,0,1,4
1516224556611,0,1,4
1516224556709,0,1,4
1516224556812,0,1,4
1516224556908,0,1,4
1516224557011,0,1,4
1516224557118,0,1,4
1516224557208,0,1,4
1516224557308,0,1,4
1516224557408,0,1,4
1516224557508,0,1,4
1516224557608,0,1,4
1516224557709,0,1,4
1516224557808,0,1,4
1516224557908,0,1,4
1516224558008,0,1,4
1516224558110,0,1,4
1516224558210,0,1,4
1516224558310,0,1,4
1516224558410,0,1,4
1516224558508,0,1,4
1516224558608,0,1,4
1516224558711,0,1,4
1516224558810,0,1,4
1516224558911,0,1,4
1516224559008,0,1,4
1516224559113,0,1,4
1516224559213,0,1,4
1516224559308,0,1,4
1516224559408,0,1,4
1516224559508,0,1,4
1516224559609,0,1,4
1516224559709,0,1,4
1516224559808,0,1,4
1516224559908,0,1,4
1516224560008,0,1,4
1516224560108,0,1,4
1516224560208,0,1,4
1516224560309,0,1,4
1516224560408,0,1,4
1516224560508,0,1,4
1516224560608,0,1,4
1516224560709,0,1,4
1516224560811,0,1,4
1516224560911,0,1,4
1516224561008,0,1,4
1516224561112,0,1,4
1516224561208,0,1,4
1516224561308,0,1,4
1516224561408,0,1,4
1516224561508,0,1,4
1516224561610,0,1,4
1516224561708,0,1,4
1516224561811,0,1,4
1516224561912,0,1,4
1516224562009,0,1,4
1516224562108,0,1,4
1516224562208,0,1,4
1516224562311,0,1,4
1516224562413,0,1,4
1516224562508,0,1,4
1516224562611,0,1,4
1516224562710,0,1,4
1516224562808,0,1,4
1516224562909,0,1,4
1516224563008,0,1,4
1516224563111,0,1,4
1516224563208,0,1,4
1516224563309,0,1,4
1516224563410,0,1,4
1516224563510,0,1,4
1516224563611,0,1,4
1516224563709,0,1,4
1516224563808,0,1,4
1516224563911,0,1,4
1516224564012,0,1,4
1516224564108,0,1,4
1516224564208,0,1,4
1516224564310,0,1,4
1516224564409,0,1,4
1516224564508,0,1,4
1516224564609,0,1,4
1516224564709,0,1,4
1516224564810,0,1,4
1516224564908,0,1,4
1516224565014,0,1,4
1516224565110,0,1,4
1516224565211,0,1,4
1516224565310,0,1,4
1516224565411,0,1,4
1516224565509,0,1,4
1516224565608,0,1,4
1516224565708,0,1,4
1516224565810,0,1,4
1516224565912,0,1,4
1516224566008,0,1,4
1516224566113,0,1,4
1516224566212,0,1,4
1516224566309,0,1,4
1516224566413,0,1,4
1516224566508,0,1,4
1516224566613,0,1,4
1516224566713,0,1,4
1516224566809,0,1,4
1516224566911,0,1,4
1516224567008,0,1,4
1516224567111,0,1,4
1516224567210,0,1,4
1516224567308,0,1,4
1516224567410,0,1,4
1516224567508,0,1,4
1516224567609,0,1,4
1516224567709,0,1,4
1516224567808,0,1,4
1516224567913,0,1,4
1516224568008,0,1,4
1516224568110,0,1,4
1516224568209,0,1,4
1516224568308,0,1,4
1516224568408,0,1,4
1516224568508,0,1,4
1516224568612,0,1,4
1516224568710,0,1,4
1516224568808,0,1,4
1516224568912,0,1,4
1516224569008,0,1,4
1516224569109,0,1,4
1516224569208,0,1,4
1516224569308,0,1,4
1516224569412,0,1,4
1516224569508,0,1,4
1516224569608,0,1,4
1516224569708,0,1,4
1516224569808,0,1,4
1516224569907,0,1,4
1516224570011,0,1,4
1516224570109,0,1,4
1516224570210,0,1,4
1516224570309,0,1,4
1516224570408,0,1,4
1516224570513,0,1,4
1516224570608,0,1,4
1516224570708,0,1,4
1516224570809,0,1,4
1516224570908,0,1,4
1516224571008,0,1,4
1516224571108,0,1,4
1516224571209,0,1,4
1516224571309,0,1,4
1516224571410,0,1,4
1516224571512,0,1,4
1516224571608,0,1,4
1516224571708,0,1,4
1516224571808,0,1,4
1516224571908,0,1,4
1516224572017,0,1,4
1516224572109,0,1,4
1516224572211,0,1,4
1516224572309,0,1,4
1516224572411,0,1,4
1516224572513,0,1,4
1516224572608,0,1,4
1516224572711,0,1,4
1516224572809,0,1,4
1516224572910,0,1,4
1516224573011,0,1,4
1516224573108,0,1,4
1516224573211,0,1,4
1516224573309,0,1,4
1516224573410,0,1,4
1516224573511,0,1,4
1516224573609,0,1,4
1516224573707,0,1,4
1516224573809,0,1,4
1516224573911,0,1,4
1516224574012,0,1,4
1516224574109,0,1,4
1516224574212,0,1,4
1516224574308,0,1,4
1516224574410,0,1,4
1516224574513,0,1,4
1516224574608,0,1,4
1516224574708,0,1,4
1516224574807,0,1,4
1516224574912,0,1,4
1516224575012,0,1,4
1516224575108,0,1,4
1516224575208,0,1,4
1516224575308,0,1,4
1516224575409,0,1,4
1516224575508,0,1,4
1516224575608,0,1,4
1516224575708,0,1,4
1516224575808,0,1,4
1516224575912,0,1,4
1516224576018,0,1,4
1516224576108,0,1,4
1516224576208,0,1,4
1516224576309,0,1,4
1516224576410,0,1,4
1516224576516,0,1,4
1516224576607,0,1,4
1516224576710,0,1,4
1516224576808,0,1,4
1516224576910,0,1,4
1516224577011,0,1,4
1516224577107,0,1,4
1516224577208,0,1,4
1516224577311,0,1,4
1516224577407,0,1,4
1516224577514,0,1,4
1516224577608,0,1,4
1516224577708,0,1,4
1516224577809,0,1,4
1516224577908,0,1,4
1516224578010,0,1,4
1516224578109,0,1,4
1516224578208,0,1,4
1516224578309,0,1,4
1516224578410,0,1,4
1516224578513,0,1,4
1516224578610,0,1,4
1516224578711,0,1,4
1516224578810,0,1,4
1516224578908,0,1,4
1516224579007,0,1,4
1516224579109,0,1,4
1516224579212,0,1,4
1516224579311,0,1,4
1516224579409,0,1,4
1516224579508,0,1,4
1516224579608,0,1,4
1516224579710,0,1,4
1516224579809,0,1,4
1516224579908,0,1,4
1516224580013,0,1,4
1516224580109,0,1,4
1516224580210,0,1,4
1516224580307,0,1,4
1516224580408,0,1,4
1516224580512,0,1,4
1516224580607,0,1,4
1516224580709,0,1,4
