EpochTime,BuffWarning,status,Resolution
1520034304568,0,1,5
1520034304668,0,1,5
1520034304771,0,1,5
1520034304869,0,1,5
1520034304968,0,1,5
1520034305069,0,1,5
1520034305168,0,1,5
1520034305269,0,1,5
1520034305368,0,1,5
1520034305468,0,1,5
1520034305568,0,1,5
1520034305668,0,1,5
1520034305769,0,1,5
1520034305868,0,1,5
1520034305967,0,1,5
1520034306073,0,1,5
1520034306170,0,1,5
1520034306273,0,1,5
1520034306368,0,1,5
1520034306468,0,1,5
1520034306571,0,1,5
1520034306668,0,1,5
1520034306772,0,1,5
1520034306869,0,1,5
1520034306968,0,1,5
1520034307068,0,1,5
1520034307168,0,1,5
1520034307273,0,1,5
1520034307369,0,1,5
1520034307468,0,1,5
1520034307573,0,1,5
1520034307673,0,1,5
1520034307777,0,1,5
1520034307869,0,1,5
1520034307972,0,1,5
1520034308068,0,1,5
1520034308173,0,1,5
1520034308275,0,1,5
1520034308368,0,1,5
1520034308468,0,1,5
1520034308567,0,1,5
1520034308669,0,1,5
1520034308775,0,1,5
1520034308868,0,1,5
1520034308968,0,1,5
1520034309069,0,1,5
1520034309168,0,1,5
1520034309269,0,1,5
1520034309368,0,1,5
1520034309470,0,1,5
1520034309569,0,1,5
1520034309669,0,1,5
1520034309769,0,1,5
1520034309871,0,1,5
1520034309970,0,1,5
1520034310071,0,1,5
1520034310171,0,1,5
1520034310273,0,1,5
1520034310372,0,1,5
1520034310470,0,1,5
1520034310570,0,1,5
1520034310671,0,1,5
1520034310773,0,1,5
1520034310871,0,1,5
1520034310969,0,1,5
1520034311069,0,1,5
1520034311169,0,1,5
1520034311270,0,1,5
1520034311369,0,1,5
1520034311468,0,1,5
1520034311568,0,1,5
1520034311668,0,1,5
1520034311770,0,1,5
1520034311869,0,1,5
1520034311969,0,1,5
1520034312068,0,1,5
1520034312168,0,1,5
1520034312269,0,1,5
1520034312367,0,1,5
1520034312470,0,1,5
1520034312570,0,1,5
1520034312675,0,1,5
1520034312783,0,1,5
1520034312874,0,1,5
1520034312974,0,1,5
1520034313070,0,1,5
1520034313170,0,1,5
1520034313272,0,1,5
1520034313372,0,1,5
1520034313468,0,1,5
1520034313574,0,1,5
1520034313674,0,1,5
1520034313774,0,1,5
1520034313872,0,1,5
1520034313968,0,1,5
1520034314071,0,1,5
1520034314170,0,1,5
1520034314272,0,1,5
1520034314367,0,1,5
1520034314472,0,1,5
1520034314570,0,1,5
1520034314667,0,1,5
1520034314780,0,1,5
1520034314867,0,1,5
1520034314967,0,1,5
1520034315068,0,1,5
1520034315169,0,1,5
1520034315269,0,1,5
1520034315371,0,1,5
1520034315470,0,1,5
1520034315568,0,1,5
1520034315668,0,1,5
1520034315769,0,1,5
1520034315868,0,1,5
1520034315969,0,1,5
1520034316068,0,1,5
1520034316169,0,1,5
1520034316271,0,1,5
1520034316368,0,1,5
1520034316470,0,1,5
1520034316569,0,1,5
1520034316669,0,1,5
1520034316771,0,1,5
1520034316871,0,1,5
1520034316972,0,1,5
1520034317071,0,1,5
1520034317171,0,1,5
1520034317271,0,1,5
1520034317371,0,1,5
1520034317471,0,1,5
1520034317568,0,1,5
1520034317668,0,1,5
1520034317769,0,1,5
1520034317869,0,1,5
1520034317967,0,1,5
1520034318067,0,1,5
1520034318168,0,1,5
1520034318269,0,1,5
1520034318369,0,1,5
1520034318469,0,1,5
1520034318568,0,1,5
1520034318668,0,1,5
1520034318768,0,1,5
1520034318869,0,1,5
1520034318968,0,1,5
1520034319074,0,1,5
1520034319173,0,1,5
1520034319270,0,1,5
1520034319369,0,1,5
1520034319474,0,1,5
1520034319571,0,1,5
1520034319675,0,1,5
1520034319776,0,1,5
1520034319874,0,1,5
1520034319975,0,1,5
1520034320074,0,1,5
1520034320174,0,1,5
1520034320277,0,1,5
1520034320370,0,1,5
1520034320474,0,1,5
1520034320570,0,1,5
1520034320669,0,1,5
1520034320774,0,1,5
1520034320872,0,1,5
1520034320973,0,1,5
1520034321070,0,1,5
1520034321173,0,1,5
1520034321274,0,1,5
1520034321371,0,1,5
1520034321472,0,1,5
1520034321568,0,1,5
1520034321671,0,1,5
1520034321768,0,1,5
1520034321867,0,1,5
1520034321970,0,1,5
1520034322068,0,1,5
1520034322167,0,1,5
1520034322269,0,1,5
1520034322369,0,1,5
1520034322469,0,1,5
1520034322570,0,1,5
1520034322668,0,1,5
1520034322770,0,1,5
1520034322869,0,1,5
1520034322969,0,1,5
1520034323069,0,1,5
1520034323170,0,1,5
1520034323271,0,1,5
1520034323370,0,1,5
1520034323471,0,1,5
1520034323568,0,1,5
1520034323671,0,1,5
1520034323773,0,1,5
1520034323868,0,1,5
1520034323970,0,1,5
1520034324070,0,1,5
1520034324169,0,1,5
1520034324271,0,1,5
1520034324369,0,1,5
1520034324469,0,1,5
1520034324570,0,1,5
1520034324669,0,1,5
1520034324769,0,1,5
1520034324868,0,1,5
1520034324968,0,1,5
1520034325068,0,1,5
1520034325167,0,1,5
1520034325268,0,1,5
1520034325367,0,1,5
1520034325468,0,1,5
1520034325569,0,1,5
1520034325668,0,1,5
1520034325769,0,1,5
1520034325867,0,1,5
1520034325967,0,1,5
1520034326068,0,1,5
1520034326173,0,1,5
1520034326272,0,1,5
1520034326369,0,1,5
1520034326468,0,1,5
1520034326568,0,1,5
1520034326674,0,1,5
1520034326770,0,1,5
1520034326871,0,1,5
1520034326968,0,1,5
1520034327071,0,1,5
1520034327169,0,1,5
1520034327275,0,1,5
1520034327370,0,1,5
1520034327472,0,1,5
1520034327572,0,1,5
1520034327668,0,1,5
1520034327779,0,1,5
1520034327872,0,1,5
1520034327971,0,1,5
1520034328070,0,1,5
1520034328171,0,1,5
1520034328277,0,1,5
1520034328371,0,1,5
1520034328467,0,1,5
1520034328570,0,1,5
1520034328668,0,1,5
1520034328776,0,1,5
1520034328871,0,1,5
1520034328968,0,1,5
1520034329069,0,1,5
1520034329169,0,1,5
1520034329270,0,1,5
1520034329368,0,1,5
1520034329469,0,1,5
1520034329570,0,1,5
1520034329669,0,1,5
1520034329771,0,1,5
1520034329870,0,1,5
1520034329971,0,1,5
1520034330070,0,1,5
1520034330171,0,1,5
1520034330273,0,1,5
1520034330368,0,1,5
1520034330471,0,1,5
1520034330567,0,1,5
1520034330670,0,1,5
1520034330767,0,1,5
1520034330869,0,1,5
1520034330969,0,1,5
1520034331069,0,1,5
1520034331169,0,1,5
1520034331270,0,1,5
1520034331367,0,1,5
1520034331468,0,1,5
1520034331568,0,1,5
1520034331667,0,1,5
1520034331767,0,1,5
1520034331869,0,1,5
1520034331968,0,1,5
1520034332068,0,1,5
1520034332169,0,1,5
1520034332268,0,1,5
1520034332367,0,1,5
1520034332475,0,1,5
1520034332572,0,1,5
1520034332672,0,1,5
1520034332775,0,1,5
1520034332870,0,1,5
1520034332974,0,1,5
1520034333073,0,1,5
1520034333170,0,1,5
1520034333277,0,1,5
1520034333373,0,1,5
1520034333470,0,1,5
1520034333568,0,1,5
1520034333671,0,1,5
1520034333777,0,1,5
1520034333869,0,1,5
1520034333968,0,1,5
1520034334070,0,1,5
1520034334169,0,1,5
1520034334270,0,1,5
1520034334370,0,1,5
1520034334471,0,1,5
1520034334570,0,1,5
1520034334669,0,1,5
1520034334774,0,1,5
1520034334871,0,1,5
1520034334970,0,1,5
1520034335069,0,1,5
1520034335171,0,1,5
1520034335279,0,1,5
1520034335369,0,1,5
1520034335468,0,1,5
1520034335570,0,1,5
1520034335668,0,1,5
1520034335769,0,1,5
1520034335868,0,1,5
1520034335969,0,1,5
1520034336068,0,1,5
1520034336169,0,1,5
1520034336270,0,1,5
1520034336370,0,1,5
1520034336470,0,1,5
1520034336568,0,1,5
1520034336670,0,1,5
1520034336772,0,1,5
1520034336871,0,1,5
1520034336971,0,1,5
1520034337070,0,1,5
1520034337170,0,1,5
1520034337270,0,1,5
1520034337369,0,1,5
1520034337470,0,1,5
1520034337569,0,1,5
1520034337669,0,1,5
1520034337769,0,1,5
1520034337868,0,1,5
1520034337967,0,1,5
1520034338068,0,1,5
1520034338168,0,1,5
1520034338268,0,1,5
1520034338369,0,1,5
1520034338469,0,1,5
1520034338568,0,1,5
1520034338669,0,1,5
1520034338768,0,1,5
1520034338867,0,1,5
1520034338968,0,1,5
1520034339068,0,1,5
1520034339167,0,1,5
1520034339269,0,1,5
1520034339372,0,1,5
1520034339472,0,1,5
1520034339567,0,1,5
1520034339667,0,1,5
1520034339768,0,1,5
1520034339867,0,1,5
1520034339967,0,1,5
1520034340070,0,1,5
1520034340167,0,1,5
1520034340272,0,1,5
1520034340367,0,1,5
1520034340469,0,1,5
1520034340568,0,1,5
1520034340666,0,1,5
1520034340771,0,1,5
1520034340868,0,1,5
1520034340967,0,1,5
1520034341067,0,1,5
1520034341167,0,1,5
1520034341276,0,1,5
1520034341367,0,1,5
1520034341468,0,1,5
1520034341568,0,1,5
1520034341668,0,1,5
1520034341775,0,1,5
1520034341867,0,1,5
1520034341967,0,1,5
1520034342066,0,1,5
1520034342168,0,1,5
1520034342271,0,1,5
1520034342368,0,1,5
1520034342469,0,1,5
1520034342567,0,1,5
1520034342669,0,1,5
1520034342769,0,1,5
1520034342868,0,1,5
1520034342969,0,1,5
1520034343069,0,1,5
1520034343170,0,1,5
1520034343271,0,1,5
1520034343369,0,1,5
1520034343469,0,1,5
1520034343568,0,1,5
1520034343670,0,1,5
1520034343769,0,1,5
1520034343869,0,1,5
1520034343969,0,1,5
1520034344067,0,1,5
1520034344171,0,1,5
1520034344269,0,1,5
1520034344370,0,1,5
1520034344468,0,1,5
1520034344570,0,1,5
1520034344668,0,1,5
1520034344768,0,1,5
1520034344868,0,1,5
1520034344966,0,1,5
1520034345066,0,1,5
1520034345167,0,1,5
1520034345268,0,1,5
1520034345367,0,1,5
1520034345467,0,1,5
1520034345567,0,1,5
1520034345668,0,1,5
1520034345773,0,1,5
1520034345871,0,1,5
1520034345972,0,1,5
1520034346073,0,1,5
1520034346167,0,1,5
1520034346289,0,1,5
1520034346373,0,1,5
1520034346471,0,1,5
1520034346574,0,1,5
1520034346668,0,1,5
1520034346781,0,1,5
1520034346867,0,1,5
1520034346970,0,1,5
1520034347070,0,1,5
1520034347172,0,1,5
1520034347271,0,1,5
1520034347370,0,1,5
1520034347471,0,1,5
1520034347568,0,1,5
1520034347670,0,1,5
1520034347770,0,1,5
1520034347868,0,1,5
1520034347969,0,1,5
1520034348067,0,1,5
1520034348168,0,1,5
1520034348271,0,1,5
1520034348371,0,1,5
1520034348470,0,1,5
1520034348566,0,1,5
1520034348670,0,1,5
1520034348772,0,1,5
1520034348867,0,1,5
1520034348967,0,1,5
1520034349067,0,1,5
1520034349169,0,1,5
1520034349270,0,1,5
1520034349368,0,1,5
1520034349469,0,1,5
1520034349569,0,1,5
1520034349668,0,1,5
1520034349769,0,1,5
1520034349868,0,1,5
1520034349970,0,1,5
1520034350071,0,1,5
1520034350170,0,1,5
1520034350269,0,1,5
1520034350371,0,1,5
1520034350470,0,1,5
1520034350570,0,1,5
1520034350670,0,1,5
1520034350768,0,1,5
1520034350869,0,1,5
1520034350969,0,1,5
1520034351068,0,1,5
1520034351169,0,1,5
1520034351268,0,1,5
1520034351368,0,1,5
1520034351467,0,1,5
1520034351568,0,1,5
1520034351667,0,1,5
1520034351767,0,1,5
1520034351866,0,1,5
1520034351968,0,1,5
1520034352068,0,1,5
1520034352168,0,1,5
1520034352268,0,1,5
1520034352373,0,1,5
1520034352474,0,1,5
1520034352571,0,1,5
1520034352673,0,1,5
1520034352784,0,1,5
1520034352872,0,1,5
1520034352974,0,1,5
1520034353073,0,1,5
1520034353174,0,1,5
1520034353275,0,1,5
1520034353374,0,1,5
1520034353472,0,1,5
1520034353571,0,1,5
1520034353668,0,1,5
1520034353772,0,1,5
1520034353870,0,1,5
1520034353972,0,1,5
1520034354066,0,1,5
1520034354172,0,1,5
1520034354276,0,1,5
1520034354371,0,1,5
1520034354467,0,1,5
1520034354571,0,1,5
1520034354670,0,1,5
1520034354777,0,1,5
1520034354869,0,1,5
1520034354970,0,1,5
1520034355070,0,1,5
1520034355167,0,1,5
1520034355275,0,1,5
1520034355368,0,1,5
1520034355467,0,1,5
1520034355567,0,1,5
1520034355667,0,1,5
1520034355768,0,1,5
1520034355868,0,1,5
1520034355967,0,1,5
1520034356068,0,1,5
1520034356168,0,1,5
1520034356268,0,1,5
1520034356367,0,1,5
1520034356467,0,1,5
1520034356568,0,1,5
1520034356669,0,1,5
1520034356770,0,1,5
1520034356869,0,1,5
1520034356970,0,1,5
1520034357069,0,1,5
1520034357170,0,1,5
1520034357269,0,1,5
1520034357369,0,1,5
1520034357468,0,1,5
1520034357568,0,1,5
1520034357668,0,1,5
1520034357768,0,1,5
1520034357867,0,1,5
1520034357969,0,1,5
1520034358069,0,1,5
1520034358168,0,1,5
1520034358269,0,1,5
1520034358367,0,1,5
1520034358467,0,1,5
1520034358568,0,1,5
1520034358668,0,1,5
1520034358767,0,1,5
1520034358866,0,1,5
1520034358967,0,1,5
1520034359067,0,1,5
1520034359166,0,1,5
1520034359268,0,1,5
1520034359372,0,1,5
1520034359467,0,1,5
1520034359573,0,1,5
1520034359674,0,1,5
1520034359786,0,1,5
1520034359872,0,1,5
1520034359969,0,1,5
1520034360073,0,1,5
1520034360173,0,1,5
1520034360274,0,1,5
1520034360372,0,1,5
1520034360469,0,1,5
1520034360570,0,1,5
1520034360670,0,1,5
1520034360774,0,1,5
1520034360872,0,1,5
1520034360970,0,1,5
1520034361071,0,1,5
1520034361169,0,1,5
1520034361275,0,1,5
1520034361371,0,1,5
1520034361470,0,1,5
1520034361571,0,1,5
1520034361670,0,1,5
1520034361779,0,1,5
1520034361867,0,1,5
1520034361967,0,1,5
1520034362071,0,1,5
1520034362167,0,1,5
1520034362268,0,1,5
1520034362367,0,1,5
1520034362467,0,1,5
1520034362568,0,1,5
1520034362667,0,1,5
1520034362769,0,1,5
1520034362868,0,1,5
1520034362968,0,1,5
1520034363069,0,1,5
1520034363167,0,1,5
1520034363270,0,1,5
1520034363369,0,1,5
1520034363470,0,1,5
1520034363570,0,1,5
1520034363670,0,1,5
1520034363772,0,1,5
1520034363870,0,1,5
1520034363967,0,1,5
1520034364066,0,1,5
1520034364171,0,1,5
1520034364270,0,1,5
1520034364369,0,1,5
1520034364469,0,1,5
1520034364566,0,1,5
1520034364668,0,1,5
1520034364767,0,1,5
1520034364867,0,1,5
1520034364967,0,1,5
1520034365067,0,1,5
1520034365166,0,1,5
1520034365267,0,1,5
1520034365366,0,1,5
1520034365467,0,1,5
1520034365566,0,1,5
1520034365672,0,1,5
1520034365778,0,1,5
1520034365873,0,1,5
1520034365970,0,1,5
1520034366070,0,1,5
1520034366173,0,1,5
1520034366267,0,1,5
1520034366373,0,1,5
1520034366473,0,1,5
1520034366572,0,1,5
1520034366669,0,1,5
1520034366776,0,1,5
1520034366870,0,1,5
1520034366973,0,1,5
1520034367072,0,1,5
1520034367171,0,1,5
1520034367277,0,1,5
1520034367371,0,1,5
1520034367470,0,1,5
1520034367571,0,1,5
1520034367670,0,1,5
1520034367778,0,1,5
1520034367868,0,1,5
1520034367968,0,1,5
1520034368070,0,1,5
1520034368170,0,1,5
1520034368272,0,1,5
1520034368371,0,1,5
1520034368466,0,1,5
1520034368570,0,1,5
1520034368668,0,1,5
1520034368772,0,1,5
1520034368876,0,1,5
1520034368966,0,1,5
1520034369067,0,1,5
1520034369167,0,1,5
1520034369268,0,1,5
1520034369366,0,1,5
1520034369467,0,1,5
1520034369568,0,1,5
1520034369668,0,1,5
1520034369770,0,1,5
1520034369869,0,1,5
1520034369969,0,1,5
1520034370070,0,1,5
1520034370170,0,1,5
1520034370269,0,1,5
1520034370369,0,1,5
1520034370467,0,1,5
1520034370569,0,1,5
1520034370669,0,1,5
1520034370769,0,1,5
1520034370868,0,1,5
1520034370969,0,1,5
1520034371068,0,1,5
1520034371168,0,1,5
1520034371266,0,1,5
1520034371367,0,1,5
1520034371467,0,1,5
1520034371568,0,1,5
1520034371668,0,1,5
1520034371767,0,1,5
1520034371866,0,1,5
1520034371968,0,1,5
1520034372067,0,1,5
1520034372166,0,1,5
1520034372266,0,1,5
1520034372366,0,1,5
1520034372466,0,1,5
1520034372566,0,1,5
1520034372666,0,1,5
1520034372778,0,1,5
1520034372873,0,1,5
1520034372967,0,1,5
1520034373069,0,1,5
1520034373174,0,1,5
1520034373271,0,1,5
1520034373371,0,1,5
1520034373469,0,1,5
1520034373571,0,1,5
1520034373668,0,1,5
1520034373777,0,1,5
1520034373872,0,1,5
1520034373967,0,1,5
1520034374071,0,1,5
1520034374171,0,1,5
1520034374279,0,1,5
1520034374369,0,1,5
1520034374470,0,1,5
1520034374569,0,1,5
1520034374671,0,1,5
1520034374773,0,1,5
1520034374871,0,1,5
1520034374968,0,1,5
1520034375069,0,1,5
1520034375169,0,1,5
1520034375276,0,1,5
1520034375367,0,1,5
1520034375466,0,1,5
1520034375567,0,1,5
1520034375666,0,1,5
1520034375772,0,1,5
1520034375867,0,1,5
1520034375968,0,1,5
1520034376067,0,1,5
1520034376167,0,1,5
1520034376270,0,1,5
1520034376366,0,1,5
1520034376467,0,1,5
1520034376567,0,1,5
1520034376666,0,1,5
1520034376767,0,1,5
1520034376867,0,1,5
1520034376966,0,1,5
1520034377066,0,1,5
1520034377167,0,1,5
1520034377267,0,1,5
1520034377369,0,1,5
1520034377466,0,1,5
1520034377569,0,1,5
1520034377667,0,1,5
1520034377767,0,1,5
1520034377866,0,1,5
1520034377967,0,1,5
1520034378066,0,1,5
1520034378167,0,1,5
1520034378267,0,1,5
1520034378367,0,1,5
1520034378468,0,1,5
1520034378567,0,1,5
1520034378668,0,1,5
1520034378767,0,1,5
1520034378866,0,1,5
1520034378966,0,1,5
1520034379065,0,1,5
1520034379167,0,1,5
1520034379273,0,1,5
1520034379366,0,1,5
1520034379466,0,1,5
1520034379573,0,1,5
1520034379667,0,1,5
1520034379770,0,1,5
1520034379872,0,1,5
1520034379968,0,1,5
1520034380070,0,1,5
1520034380171,0,1,5
1520034380268,0,1,5
1520034380366,0,1,5
1520034380472,0,1,5
1520034380569,0,1,5
1520034380672,0,1,5
1520034380779,0,1,5
1520034380869,0,1,5
1520034380971,0,1,5
1520034381071,0,1,5
1520034381169,0,1,5
1520034381277,0,1,5
1520034381366,0,1,5
1520034381469,0,1,5
1520034381569,0,1,5
1520034381669,0,1,5
1520034381771,0,1,5
1520034381869,0,1,5
1520034381967,0,1,5
1520034382070,0,1,5
1520034382167,0,1,5
1520034382273,0,1,5
1520034382367,0,1,5
1520034382466,0,1,5
1520034382567,0,1,5
1520034382667,0,1,5
1520034382770,0,1,5
1520034382867,0,1,5
1520034382968,0,1,5
1520034383068,0,1,5
1520034383169,0,1,5
1520034383271,0,1,5
1520034383366,0,1,5
1520034383469,0,1,5
1520034383566,0,1,5
1520034383666,0,1,5
1520034383767,0,1,5
1520034383866,0,1,5
1520034383967,0,1,5
1520034384068,0,1,5
1520034384168,0,1,5
1520034384268,0,1,5
1520034384369,0,1,5
1520034384467,0,1,5
1520034384568,0,1,5
1520034384669,0,1,5
1520034384770,0,1,5
1520034384868,0,1,5
1520034384967,0,1,5
1520034385066,0,1,5
1520034385166,0,1,5
1520034385266,0,1,5
1520034385366,0,1,5
1520034385466,0,1,5
1520034385566,0,1,5
1520034385670,0,1,5
1520034385780,0,1,5
1520034385871,0,1,5
1520034385972,0,1,5
1520034386072,0,1,5
1520034386172,0,1,5
1520034386273,0,1,5
1520034386369,0,1,5
1520034386467,0,1,5
1520034386568,0,1,5
1520034386669,0,1,5
1520034386773,0,1,5
1520034386872,0,1,5
1520034386970,0,1,5
1520034387070,0,1,5
1520034387167,0,1,5
1520034387272,0,1,5
1520034387367,0,1,5
1520034387471,0,1,5
1520034387571,0,1,5
1520034387671,0,1,5
1520034387769,0,1,5
1520034387869,0,1,5
1520034387969,0,1,5
1520034388071,0,1,5
1520034388170,0,1,5
1520034388277,0,1,5
1520034388367,0,1,5
1520034388466,0,1,5
1520034388569,0,1,5
1520034388666,0,1,5
1520034388766,0,1,5
1520034388866,0,1,5
1520034388966,0,1,5
1520034389067,0,1,5
1520034389166,0,1,5
1520034389268,0,1,5
1520034389367,0,1,5
1520034389467,0,1,5
1520034389567,0,1,5
1520034389667,0,1,5
1520034389766,0,1,5
1520034389867,0,1,5
1520034389969,0,1,5
1520034390070,0,1,5
1520034390170,0,1,5
1520034390269,0,1,5
1520034390367,0,1,5
1520034390466,0,1,5
1520034390567,0,1,5
1520034390667,0,1,5
1520034390767,0,1,5
1520034390868,0,1,5
1520034390967,0,1,5
1520034391068,0,1,5
1520034391167,0,1,5
1520034391268,0,1,5
1520034391366,0,1,5
1520034391467,0,1,5
1520034391568,0,1,5
1520034391667,0,1,5
1520034391766,0,1,5
1520034391865,0,1,5
1520034391966,0,1,5
1520034392067,0,1,5
1520034392167,0,1,5
1520034392278,0,1,5
1520034392372,0,1,5
1520034392471,0,1,5
1520034392573,0,1,5
1520034392670,0,1,5
1520034392782,0,1,5
1520034392873,0,1,5
1520034392968,0,1,5
1520034393073,0,1,5
1520034393169,0,1,5
1520034393278,0,1,5
1520034393370,0,1,5
1520034393471,0,1,5
1520034393572,0,1,5
1520034393668,0,1,5
1520034393782,0,1,5
1520034393871,0,1,5
1520034393969,0,1,5
1520034394068,0,1,5
1520034394171,0,1,5
1520034394273,0,1,5
1520034394369,0,1,5
1520034394469,0,1,5
1520034394571,0,1,5
1520034394670,0,1,5
1520034394773,0,1,5
1520034394869,0,1,5
1520034394967,0,1,5
1520034395067,0,1,5
1520034395168,0,1,5
1520034395275,0,1,5
1520034395369,0,1,5
1520034395467,0,1,5
1520034395566,0,1,5
1520034395667,0,1,5
1520034395768,0,1,5
1520034395867,0,1,5
1520034395967,0,1,5
1520034396067,0,1,5
1520034396167,0,1,5
1520034396269,0,1,5
1520034396368,0,1,5
1520034396469,0,1,5
1520034396566,0,1,5
1520034396669,0,1,5
1520034396767,0,1,5
1520034396868,0,1,5
1520034396969,0,1,5
1520034397065,0,1,5
1520034397170,0,1,5
1520034397267,0,1,5
1520034397367,0,1,5
1520034397467,0,1,5
1520034397566,0,1,5
1520034397667,0,1,5
1520034397767,0,1,5
1520034397867,0,1,5
1520034397966,0,1,5
1520034398069,0,1,5
1520034398168,0,1,5
1520034398266,0,1,5
1520034398368,0,1,5
1520034398466,0,1,5
1520034398566,0,1,5
1520034398666,0,1,5
1520034398766,0,1,5
1520034398866,0,1,5
1520034398970,0,1,5
1520034399069,0,1,5
1520034399167,0,1,5
1520034399274,0,1,5
1520034399370,0,1,5
1520034399470,0,1,5
1520034399572,0,1,5
1520034399673,0,1,5
1520034399780,0,1,5
1520034399869,0,1,5
1520034399967,0,1,5
1520034400066,0,1,5
1520034400165,0,1,5
1520034400272,0,1,5
1520034400371,0,1,5
1520034400468,0,1,5
1520034400569,0,1,5
1520034400667,0,1,5
1520034400770,0,1,5
1520034400871,0,1,5
1520034400970,0,1,5
1520034401067,0,1,5
1520034401169,0,1,5
1520034401276,0,1,5
1520034401365,0,1,5
1520034401469,0,1,5
1520034401570,0,1,5
1520034401668,0,1,5
1520034401769,0,1,5
1520034401869,0,1,5
1520034401967,0,1,5
1520034402070,0,1,5
1520034402167,0,1,5
1520034402267,0,1,5
1520034402367,0,1,5
1520034402466,0,1,5
1520034402568,0,1,5
1520034402666,0,1,5
1520034402767,0,1,5
1520034402867,0,1,5
1520034402967,0,1,5
1520034403067,0,1,5
1520034403169,0,1,5
1520034403270,0,1,5
1520034403369,0,1,5
1520034403466,0,1,5
1520034403567,0,1,5
1520034403668,0,1,5
1520034403766,0,1,5
1520034403868,0,1,5
1520034403969,0,1,5
1520034404066,0,1,5
1520034404167,0,1,5
1520034404268,0,1,5
1520034404367,0,1,5
1520034404467,0,1,5
1520034404567,0,1,5
1520034404666,0,1,5
1520034404766,0,1,5
1520034404866,0,1,5
1520034404966,0,1,5
1520034405065,0,1,5
1520034405165,0,1,5
1520034405266,0,1,5
1520034405365,0,1,5
1520034405465,0,1,5
1520034405565,0,1,5
1520034405666,0,1,5
1520034405766,0,1,5
1520034405865,0,1,5
1520034405966,0,1,5
1520034406070,0,1,5
1520034406172,0,1,5
1520034406283,0,1,5
1520034406372,0,1,5
1520034406470,0,1,5
1520034406568,0,1,5
1520034406667,0,1,5
1520034406773,0,1,5
1520034406870,0,1,5
1520034406969,0,1,5
1520034407068,0,1,5
1520034407167,0,1,5
1520034407278,0,1,5
1520034407368,0,1,5
1520034407467,0,1,5
1520034407568,0,1,5
1520034407669,0,1,5
1520034407775,0,1,5
1520034407868,0,1,5
1520034407968,0,1,5
1520034408069,0,1,5
1520034408168,0,1,5
1520034408273,0,1,5
1520034408368,0,1,5
1520034408469,0,1,5
1520034408569,0,1,5
1520034408665,0,1,5
1520034408766,0,1,5
1520034408866,0,1,5
1520034408967,0,1,5
1520034409066,0,1,5
1520034409166,0,1,5
1520034409269,0,1,5
1520034409367,0,1,5
1520034409467,0,1,5
1520034409567,0,1,5
1520034409667,0,1,5
1520034409769,0,1,5
1520034409868,0,1,5
1520034409967,0,1,5
1520034410068,0,1,5
1520034410169,0,1,5
1520034410268,0,1,5
1520034410368,0,1,5
1520034410469,0,1,5
1520034410567,0,1,5
1520034410667,0,1,5
1520034410769,0,1,5
1520034410867,0,1,5
1520034410967,0,1,5
1520034411068,0,1,5
1520034411168,0,1,5
1520034411268,0,1,5
1520034411365,0,1,5
1520034411466,0,1,5
1520034411566,0,1,5
1520034411665,0,1,5
1520034411766,0,1,5
1520034411865,0,1,5
1520034411965,0,1,5
1520034412066,0,1,5
1520034412165,0,1,5
1520034412271,0,1,5
1520034412370,0,1,5
1520034412472,0,1,5
1520034412569,0,1,5
1520034412672,0,1,5
1520034412773,0,1,5
1520034412871,0,1,5
1520034412969,0,1,5
1520034413071,0,1,5
1520034413166,0,1,5
1520034413269,0,1,5
1520034413367,0,1,5
1520034413470,0,1,5
1520034413569,0,1,5
1520034413670,0,1,5
1520034413770,0,1,5
1520034413868,0,1,5
1520034413970,0,1,5
1520034414070,0,1,5
1520034414171,0,1,5
1520034414274,0,1,5
1520034414366,0,1,5
1520034414469,0,1,5
1520034414570,0,1,5
1520034414669,0,1,5
1520034414773,0,1,5
1520034414865,0,1,5
1520034414969,0,1,5
1520034415068,0,1,5
1520034415169,0,1,5
1520034415270,0,1,5
1520034415368,0,1,5
1520034415466,0,1,5
1520034415566,0,1,5
1520034415667,0,1,5
1520034415767,0,1,5
1520034415866,0,1,5
1520034415966,0,1,5
1520034416066,0,1,5
1520034416166,0,1,5
1520034416268,0,1,5
1520034416368,0,1,5
1520034416466,0,1,5
1520034416568,0,1,5
1520034416668,0,1,5
1520034416769,0,1,5
1520034416868,0,1,5
1520034416968,0,1,5
1520034417069,0,1,5
1520034417166,0,1,5
1520034417268,0,1,5
1520034417367,0,1,5
1520034417467,0,1,5
1520034417567,0,1,5
1520034417667,0,1,5
1520034417767,0,1,5
1520034417867,0,1,5
1520034417966,0,1,5
1520034418066,0,1,5
1520034418166,0,1,5
1520034418269,0,1,5
1520034418365,0,1,5
1520034418466,0,1,5
1520034418565,0,1,5
1520034418665,0,1,5
1520034418765,0,1,5
1520034418865,0,1,5
1520034418964,0,1,5
1520034419066,0,1,5
1520034419165,0,1,5
1520034419271,0,1,5
1520034419372,0,1,5
1520034419472,0,1,5
1520034419567,0,1,5
1520034419670,0,1,5
1520034419771,0,1,5
1520034419869,0,1,5
1520034419971,0,1,5
1520034420065,0,1,5
1520034420166,0,1,5
1520034420272,0,1,5
1520034420370,0,1,5
1520034420470,0,1,5
1520034420569,0,1,5
1520034420668,0,1,5
1520034420772,0,1,5
1520034420868,0,1,5
1520034420970,0,1,5
